

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25567	1.019	-0.528	426.22		-2.4	9.0	0.1		21.27	-5.54		5215.2	34.8	50.7	0.0	0.0
25568	0.486	-0.779	425.23		-2.9	9.1	0.0		21.33	-6.81		5215.2	35.4	51.9	0.0	0.0
25569	0.580	-0.276	426.78		-2.4	9.1	-0.1		21.44	-5.64		5214.6	34.8	51.9	0.0	0.0
25570	0.830	-0.433	425.65		-2.5	9.1	-0.1		21.40	-5.83		5215.2	35.4	51.9	0.0	0.0
25571	0.549	-0.936	426.79		-2.7	9.1	0.1		21.26	-6.14		5214.6	34.8	52.5	0.0	0.0
25572	0.863	-0.434	425.86		-2.5	8.9	0.1		20.96	-5.78		5213.9	35.4	51.9	0.0	0.0
25573	0.737	-0.716	425.38		-3.0	8.9	0.1		20.88	-7.00		5213.9	35.4	54.9	0.0	0.0
25574	0.643	-0.433	427.34		-2.1	8.9	0.0		20.84	-4.99		5213.9	34.8	54.9	0.0	0.0
25575	1.239	-0.433	424.39		-2.7	9.0	0.1		21.26	-6.39		5213.9	35.4	53.1	0.0	0.0
25576	0.800	-0.622	427.28		-2.7	9.2	0.0		21.52	-6.20		5213.9	34.8	51.9	0.0	0.0
25577	0.925	-0.339	425.23		-2.4	8.9	-0.0		21.02	-5.66		5214.6	34.2	53.7	0.0	0.0
25578	0.893	-0.528	424.88		-2.8	9.0	-0.1		21.18	-6.52		5214.6	34.8	50.7	0.0	0.0
25579	0.769	-0.308	426.99		-2.1	9.1	0.1		21.30	-4.96		5215.2	34.8	50.1	0.0	0.0
25580	0.925	-0.716	424.18		-2.7	8.8	0.1		20.87	-6.42		5214.6	34.2	50.1	0.0	0.0
25581	0.613	-0.559	426.01		-2.7	8.9	0.1		20.99	-6.31		5215.2	34.8	40.3	0.0	0.0
25582	0.957	-0.402	424.95		-2.8	8.6	0.1		20.40	-6.57		5215.2	34.8	46.4	0.0	0.0
25583	0.549	-0.842	425.59		-2.9	8.8	-0.0		20.83	-6.85		5215.8	34.8	50.1	0.0	0.0
25584	1.083	-0.308	425.79		-2.4	9.0	0.1		21.24	-5.56		5215.2	35.4	53.1	0.0	0.0
25585	0.926	-0.622	424.74		-2.9	9.0	0.1		21.19	-6.78		5215.8	34.8	54.3	0.0	0.0
25586	0.204	-0.339	426.36		-2.7	9.0	-0.1		21.20	-6.28		5214.6	34.8	46.4	0.0	0.0
25587	1.175	-0.213	425.09		-2.5	8.9	-0.1		20.93	-5.85		5215.2	34.8	50.1	0.0	0.0
25588	0.800	-0.590	426.15		-2.5	9.1	0.0		21.52	-5.76		5215.8	35.4	51.3	0.0	0.0
25589	0.832	-0.276	425.58		-2.4	8.8	0.1		20.79	-5.52		5215.2	34.8	48.8	0.0	0.0
25590	0.832	-0.402	424.67		-2.8	8.7	0.1		20.63	-6.67		5215.8	34.8	51.3	0.0	0.0
25591	0.581	-0.119	426.93		-2.7	8.8	0.0		20.68	-6.20		5213.9	34.8	63.5	0.0	0.0
25592	1.365	-0.119	424.17		-2.6	8.8	0.1		20.90	-6.01		5214.6	34.8	62.9	0.0	0.0
25593	0.957	-0.245	425.30		-2.6	9.0	0.0		21.28	-6.07		5213.9	35.4	56.8	0.0	0.0
25594	0.988	-0.056	426.36		-2.3	9.0	0.0		21.26	-5.30		5214.6	34.8	51.3	0.0	0.0
25595	0.830	-0.025	423.47		-2.8	8.9	-0.1		21.01	-6.66		5213.3	34.8	54.3	0.0	0.0
25596	0.893	0.195	426.29		-2.6	8.9	-0.1		20.94	-6.00		5214.6	35.4	52.5	0.0	0.0
25597	1.207	-0.182	424.52		-2.4	9.0	0.1		21.19	-5.68		5214.6	34.2	50.7	0.0	0.0
25598	0.706	-0.276	424.95		-2.8	8.8	0.1		20.84	-6.58		5214.6	34.8	54.9	0.0	0.0
25599	1.082	-0.088	424.95		-2.7	8.6	0.1		20.41	-6.23		5213.9	34.8	43.3	0.0	0.0
25600	0.894	-0.276	424.31		-2.6	8.7	0.0		20.69	-6.08		5215.2	34.8	45.8	0.0	0.0
25601	1.208	-0.025	425.80		-2.5	9.0	0.1		21.13	-5.86		5215.2	35.4	51.3	0.0	0.0
25602	1.019	-0.276	423.96		-2.6	9.0	-0.0		21.27	-6.04		5215.2	34.8	47.0	0.0	0.0
25603	0.486	-0.308	425.73		-2.8	8.9	-0.0		20.87	-6.61		5215.2	35.4	54.9	0.0	0.0
25604	1.112	0.258	425.51		-2.4	8.8	-0.1		20.85	-5.70		5215.2	34.8	56.8	0.0	0.0
25605	0.924	-0.182	424.74		-2.6	8.9	-0.1		21.13	-6.18		5215.2	34.2	53.7	0.0	0.0
25606	0.863	-0.119	426.15		-2.3	8.9	0.1		21.00	-5.34		5215.8	35.4	55.5	0.0	0.0
25607	0.863	0.101	423.82		-2.6	8.8	0.0		20.85	-6.07		5215.2	34.8	51.3	0.0	0.0
25608	0.580	0.006	425.59		-2.9	8.7	0.0		20.48	-6.73		5215.2	34.2	50.7	0.0	0.0
25609	0.925	0.195	425.30		-2.2	8.7	-0.0		20.53	-5.29		5215.8	34.8	53.7	0.0	0.0
25610	0.988	-0.119	423.96		-2.6	8.9	0.1		21.15	-6.05		5214.6	34.8	49.4	0.0	0.0
25611	0.706	0.258	426.07		-2.2	9.1	0.0		21.31	-5.14		5214.6	34.8	47.0	0.0	0.0
25612	0.579	0.383	423.54		-2.5	8.8	-0.1		20.85	-6.01		5215.2	34.8	45.8	0.0	0.0
25613	0.673	0.321	425.87		-2.6	8.9	-0.1		20.88	-6.02		5213.9	34.8	44.6	0.0	0.0
25614	1.018	0.226	425.01		-2.0	9.0	-0.0		21.24	-4.74		5213.9	35.4	50.7	0.0	0.0
25615	0.705	-0.151	423.82		-2.6	8.9	0.0		20.96	-6.24		5213.9	35.4	47.6	0.0	0.0
25616	0.768	0.383	425.16		-2.2	8.8	0.1		20.81	-5.30		5213.9	34.8	49.4	0.0	0.0
25617	0.799	0.289	423.82		-2.5	8.7	-0.0		20.56	-6.00		5213.9	34.8	51.9	0.0	0.0
25618	0.705	0.226	425.16		-2.4	8.9	-0.0		20.92	-5.75		5213.9	34.8	50.7	0.0	0.0
25619	1.112	0.321	423.96		-2.1	8.8	-0.0		20.93	-4.90		5215.2	35.4	53.1	0.0	0.0
25620	0.454	0.038	424.95		-2.6	9.0	-0.1		21.17	-6.15		5214.6	35.4	50.1	0.0	0.0
25621	0.234	0.760	425.08		-2.0	9.0	-0.1		21.09	-4.64		5214.6	35.4	50.1	0.0	0.0
25622	0.610	0.383	423.96		-2.4	8.8	-0.1		20.77	-5.73		5215.2	34.2	54.3	0.0	0.0
25623	0.423	0.258	426.22		-2.0	9.1	-0.0		21.40	-4.69		5215.2	34.2	52.5	0.0	0.0
25624	0.799	0.635	423.68		-2.3	8.7	0.0		20.57	-5.48		5215.2	34.8	52.5	0.0	0.0
25625	0.454	0.352	424.88		-2.7	8.7	-0.0		20.62	-6.31		5215.2	34.2	64.1	0.0	0.0
25626	0.611	0.760	425.15		-1.7	8.8	-0.0		20.69	-3.96		5215.2	34.2	57.4	0.0	0.0
25627	0.956	0.509	423.18		-2.4	8.9	0.1		21.10	-5.79		5215.2	34.8	51.3	0.0	0.0
25628	0.485	0.698	425.72		-2.1	9.0	-0.0		21.28	-4.95		5215.2	35.4	51.3	0.0	0.0
25629	0.453	0.760	423.32		-2.2	8.9	-0.1		21.05	-5.35		5214.6	34.8	52.5	0.0	0.0
25630	0.390	0.603	424.60		-2.3	8.9	-0.2		20.98	-5.42		5215.2	34.2	46.4	0.0	0.0
25631	0.798	0.760	425.36		-1.6	8.9	-0.1		21.01	-3.82		5214.6	34.2	47.6	0.0	0.0
25632	0.642	0.163	423.32		-2.3	8.9	0.0		21.07	-5.40		5214.6	34.8	51.9	0.0	0.0
25633	0.517	0.792	424.66		-2.1	8.9	0.0		20.90	-4.93		5214.6	34.8	50.1	0.0	0.0
25634	0.892	0.760	423.18		-2.5	8.6	-0.0		20.39	-5.90		5213.9	34.8	49.4	0.0	0.0
25635	0.359	0.446	425.02		-2.1	8.8	-0.1		20.79	-5.03		5213.9	34.8	50.1	0.0	0.0
25636	0.987	0.698	423.95		-1.9	8.9	0.0		21.09	-4.56		5213.9	34.8	49.4	0.0	0.0
25637	0.579	0.446	423.39		-2.5	9.0	-0.1		21.26	-5.83		5213.9	35.4	53.1	0.0	0.0
25638	0.140	0.949	425.44		-2.0	9.0	-0.2		21.10	-4.88		5213.9	34.8	50.7	0.0	0.0
25639	0.703	0.698	423.32		-2.2	8.8	-0.2		20.90	-5.25		5215.2	35.4	51.9	0.0	0.0
25640	0.265	0.383	426.36		-1.9	9.0	-0.1		21.20	-4.42		5214.6	34.8	51.9	0.0	0.0
25641	0.705	0.603	424.45		-1.9	8.8	-0.0		20.73	-4.59		5214.6	34.2	50.7	0.0	0.0
25642	0.579	0.509	422.90		-2.4	8.8	0.0		20.79	-5.70		5214.6	34.2	54.9	0.0	0.0
25643	0.392	0.855	425.44		-2.1	8.7	0.0		20.54	-4.97		5215.2	34.8	54.3	0.0	0.0
25644	0.798	0.729	423.46		-2.2	8.8	-0.1		20.84	-5.16		5214.6	35.4	54.3	0.0	0.0
25645	0.674	0.540	424.88		-2.2	8.9	-0.0		20.99	-5.13		5215.8	35.4	54.3	0.0	0.0
25646	0.736	0.698	424.52		-1.9	8.8	-0.0		20.70	-4.55		5215.8	34.8	47.0	0.0	0.0
25647	0.265	0.823	423.53		-2.3	8.9	-0.1		21.00	-5.49		5215.8	34.8	48.2	0.0	0.0
25648	0.642	0.949	425.01		-1.9	8.8	-0.1		20.75	-4.52		5215.2	34.8	51.3	0.0	0.0
25649	0.830	0.415	424.03		-1.9	8.8	-0.0		20.93	-4.58		5214.6	34.2	50.1	0.0	0.0
25650	0.517	0.540	424.59		-2.3	8.8	0.0		20.70	-5.41		5214.6	35.4	52.5	0.0	0.0
25651	0.987	0.666	423.89		-2.3	8.6	0.0		20.31	-5.52		5215.2	35.4	50.7	0.0	0.0
25652	0.673	0.415	423.60		-2.2	8.7	-0.0		20.47	-5.32		5214.6	35.4	56.2	0.0	0.0
25653	1.051	0.729	424.66		-2.0	8.8	0.1		20.77	-4.65		5214.6	34.8	56.2	0.0	0.0
25654	0.893	0.540	423.25		-2.2	8.9	-0.0		21.00	-5.29		5213.9	34.8	48.2	0.0	0.0
25655	0.329	0.446	425.09		-2.4	8.9	-0.0		20.98	-5.63		5213.9	35.4	51.3	0.0	0.0
25656	0.829	0.760	424.10		-2.1	8.7	-0.1		20.66	-5.02		5214.6	35.4	51.9	0.0	0.0
25657	0.579	0.509	424.81		-2.1	8.9	-0.1		21.02	-5.09		5213.9	34.8	49.4	0.0	0.0
25658	0.737	0.446	425.44		-1.9	8.8	0.1		20.80	-4.48		5214.6	34.8	53.7	0.0	0.0
25659	0.674	0.509	423.39		-2.3	8.8	0.1		20.75	-5.56		5214.6	35.4	66.5	0.0	0.0
25660	0.486	0.666	426.29		-2.5	8.7	0.0		20.38	-5.86		5214.6	34.8	60.4	0.0	0.0
25661	1.049	0.635	424.59		-2.0	8.6	-0.0		20.34	-4.78		5213.9	34.2	53.7	0.0	0.0
25662	1.082	0.352	424.24		-2.3	8.8	0.1		20.91	-5.54		5214.6	34.8	50.7	0.0	0.0
25663	0.956	0.698	425.43		-1.9	8.9	0.0		20.93	-4.50		5214.6	34.8	56.2	0.0	0.0
25664	0.611	0.792	423.39		-2.3	8.8	-0.1		20.92	-5.58		5215.2	34.8	53.7	0.0	0.0
25665	0.767	0.761	426.29		-2.1	8.7	-0.1		20.58	-5.05		5215.2	34.8	50.7	0.0	0.0
25666	1.080	0.540	425.37		-1.8	8.9	-0.0		21.09	-4.26		5215.8	34.8	54.9	0.0	0.0
25667	0.737	0.320	424.74		-2.4	8.7	0.1		20.42	-5.76		5215.8	34.8	45.8	0.0	0.0
25668	1.082	0.603	425.23		-2.0	8.6	0.1		20.40	-4.82		5215.8	34.2	46.4	0.0	0.0
25669	0.861	0.446	424.39		-2.5	8.6	0.0		20.24	-5.82		5216.4	35.4	52.5	0.0	0.0
25670	0.894	0.446	426.14		-2.1	8.7	0.0		20.60	-5.02		5214.6	35.4	48.8	0.0	0.0
25671	1.270	0.415	423.32		-2.2	8.9	0.0		21.06	-5.23		5215.2	35.4	47.6	0.0	0.0
25672	0.673	0.258	425.51		-2.6	8.9	-0.0		20.93	-6.06		5214.6	34.8	54.3	0.0	0.0
25673	0.705	0.823	425.23		-2.0	8.8	-0.1		20.83	-4.74		5213.9	34.2	53.1	0.0	0.0
25674	0.986	0.415	423.82		-2.5	8.7	-0.1		20.69	-6.01		5214.6	34.2	52.5	0.0	0.0
25675	0.799	0.415	427.56		-2.0	9.0	0.0		21.10	-4.73		5214.6	34.8	50.7	0.0	0.0
25676	0.956	0.509	424.03		-2.4	8.7	0.0		20.47	-5.60		5213.3	34.8	51.9	0.0	0.0
25677	0.705	0.195	425.66		-2.8	8.7	-0.0		20.46	-6.61		5214.6	34.2	54.3	0.0	0.0
25678	0.956	0.541	426.28		-1.9	8.6	-0.0		20.31	-4.39		5213.9	34.8	50.7	0.0	0.0
25679	1.364	0.258	424.45		-2.5	8.8	0.1		20.89	-5.94		5214.6	35.4	52.5	0.0	0.0
25680	0.831	0.415	426.50		-2.0	9.0	0.0		21.07	-4.70		5214.6	35.4	52.5	0.0	0.0
25681	0.924	0.509	424.45		-2.4	8.8	-0.1		20.92	-5.68		5215.2	34.8	48.2	0.0	0.0
25682	0.829	0.541	426.01		-2.4	8.9	-0.1		20.89	-5.58		5215.2	34.8	55.5	0.0	0.0
25683	1.112	0.540	426.00		-1.8	8.9	-0.0		20.91	-4.21		5214.6	34.8	54.3	0.0	0.0
25684	0.956	-0.057	424.67		-2.3	8.8	0.1		20.88	-5.50		5215.2	34.8	54.3	0.0	0.0
25685	0.862	0.540	426.49		-2.0	8.9	0.1		20.84	-4.71		5215.2	34.8	53.1	0.0	0.0
25686	1.175	0.383	425.09		-2.5	8.6	0.0		20.29	-5.81		5215.2	34.2	51.9	0.0	0.0
25687	0.704	0.132	426.71		-2.2	8.8	-0.1		20.79	-5.08		5215.2	34.8	51.9	0.0	0.0
25688	1.489	0.446	425.79		-2.0	8.9	0.1		20.92	-4.80		5215.2	34.2	50.1	0.0	0.0
25689	0.924	0.069	425.30		-2.5	9.0	-0.0		21.16	-5.82		5214.6	34.8	51.9	0.0	0.0
25690	0.578	0.603	426.21		-2.0	9.0	-0.1		21.06	-4.71		5215.2	34.2	46.4	0.0	0.0
25691	1.079	0.415	424.52		-2.3	8.8	-0.2		20.84	-5.45		5214.6	34.8	46.4	0.0	0.0
25692	0.548	0.226	427.56		-1.9	9.0	-0.0		21.20	-4.54		5213.9	35.4	50.1	0.0	0.0
25693	1.018	0.289	425.30		-2.0	8.7	0.1		20.59	-4.75		5214.6	34.8	58.6	0.0	0.0
25694	0.736	0.100	425.23		-2.4	8.9	0.0		20.89	-5.60		5213.9	34.8	54.3	0.0	0.0
25695	0.674	0.509	427.20		-2.0	8.8	0.0		20.56	-4.70		5213.9	34.8	51.3	0.0	0.0
25696	0.987	0.226	425.44		-2.2	8.8	0.0		20.70	-5.29		5214.6	34.8	51.9	0.0	0.0
25697	0.799	0.321	426.99		-2.2	9.1	-0.0		21.30	-5.09		5213.9	35.4	51.9	0.0	0.0
25698	1.112	0.383	426.43		-2.2	9.0	-0.0		21.18	-5.20		5215.2	34.8	51.9	0.0	0.0
25699	0.610	0.415	425.58		-2.3	9.0	-0.1		21.24	-5.39		5214.6	33.6	52.5	0.0	0.0
25700	1.048	0.572	426.71		-1.8	8.8	-0.1		20.76	-4.30		5213.9	34.2	52.5	0.0	0.0
25701	0.986	0.100	425.37		-2.0	9.0	0.0		21.19	-4.59		5215.2	34.8	49.4	0.0	0.0
25702	0.580	0.352	427.06		-2.1	8.8	0.1		20.67	-5.05		5214.6	34.8	50.7	0.0	0.0
25703	1.143	0.289	425.37		-2.3	8.7	0.0		20.45	-5.43		5214.6	34.8	53.1	0.0	0.0
25704	0.735	0.069	426.29		-2.1	8.8	-0.1		20.81	-4.99		5215.2	35.4	51.3	0.0	0.0
25705	1.301	0.478	426.64		-1.8	8.9	0.1		21.04	-4.34		5215.8	35.4	51.3	0.0	0.0
25706	0.955	0.132	424.94		-2.2	9.0	-0.0		21.33	-5.24		5214.6	34.8	59.2	0.0	0.0
25707	0.484	0.226	427.06		-2.2	9.0	-0.1		21.19	-5.22		5215.2	35.4	58.6	0.0	0.0
25708	0.954	0.603	425.44		-2.1	8.9	-0.2		21.04	-5.04		5214.6	34.8	53.7	0.0	0.0
25709	0.610	0.101	426.64		-2.2	8.9	-0.1		20.98	-5.13		5215.2	34.2	50.7	0.0	0.0
25710	0.956	0.038	426.64		-1.8	8.9	0.0		21.01	-4.21		5214.6	34.8	54.3	0.0	0.0
25711	0.674	-0.025	424.52		-2.4	8.9	0.1		20.92	-5.60		5215.2	34.2	51.9	0.0	0.0
25712	0.549	0.258	427.28		-2.3	8.8	0.0		20.57	-5.36		5213.9	34.8	54.9	0.0	0.0
25713	0.767	0.289	425.79		-2.0	8.8	-0.1		20.75	-4.60		5214.6	35.4	56.2	0.0	0.0
25714	0.862	0.069	426.36		-2.4	9.0	0.1		21.19	-5.58		5213.9	35.4	46.4	0.0	0.0
25715	0.987	0.226	427.13		-1.9	9.0	0.0		21.25	-4.36		5213.9	34.8	47.0	0.0	0.0
25716	0.422	0.320	425.02		-2.2	9.0	-0.1		21.20	-5.30		5213.9	34.8	50.7	0.0	0.0
25717	0.798	0.446	427.20		-2.0	9.0	-0.1		21.03	-4.69		5213.9	34.8	47.0	0.0	0.0
25718	0.861	0.195	426.07		-1.8	9.0	-0.1		21.15	-4.32		5213.9	34.8	53.1	0.0	0.0
25719	0.485	0.163	426.36		-2.3	8.8	0.0		20.64	-5.32		5213.9	34.8	51.3	0.0	0.0
25720	0.862	0.415	425.93		-2.0	8.8	0.1		20.64	-4.61		5214.6	35.4	48.8	0.0	0.0
25721	0.580	0.163	425.30		-2.3	8.7	0.0		20.50	-5.38		5215.2	34.8	50.7	0.0	0.0
25722	0.799	0.321	427.27		-1.9	9.0	-0.0		21.11	-4.55		5215.2	34.2	46.4	0.0	0.0
25723	1.018	0.289	424.45		-2.2	8.9	-0.1		21.10	-5.12		5213.9	34.2	53.1	0.0	0.0
25724	0.454	0.163	427.20		-2.3	9.1	-0.1		21.23	-5.49		5215.2	34.2	53.7	0.0	0.0
25725	0.610	0.729	425.58		-2.0	8.8	-0.1		20.84	-4.78		5215.2	34.8	50.7	0.0	0.0
25726	0.766	0.321	425.87		-2.4	8.8	-0.2		20.66	-5.56		5215.2	34.2	54.3	0.0	0.0
25727	0.736	0.320	427.69		-1.7	9.1	0.0		21.32	-4.09		5215.8	34.2	53.1	0.0	0.0
25728	0.643	0.352	424.38		-2.3	8.8	0.0		20.69	-5.45		5215.2	34.2	48.2	0.0	0.0
25729	0.361	0.289	427.14		-2.6	8.8	0.0		20.68	-6.00		5215.8	34.2	50.7	0.0	0.0
25730	0.861	0.415	426.42		-1.9	8.7	-0.0		20.47	-4.38		5214.6	34.2	47.0	0.0	0.0
25731	0.894	0.069	425.87		-2.4	8.9	0.1		21.07	-5.73		5214.6	34.8	50.7	0.0	0.0
25732	0.611	0.478	427.48		-1.8	9.1	0.0		21.29	-4.15		5214.6	34.2	52.5	0.0	0.0
25733	0.454	0.352	425.09		-2.3	8.9	-0.1		20.99	-5.35		5214.6	34.8	51.3	0.0	0.0
25734	0.391	0.666	427.42		-2.2	8.9	-0.1		20.96	-5.12		5214.6	34.8	54.3	0.0	0.0
25735	0.924	0.666	426.64		-1.8	8.9	-0.0		20.95	-4.35		5214.6	34.8	47.0	0.0	0.0
25736	0.549	0.038	425.72		-2.3	8.9	0.0		21.00	-5.36		5213.3	35.4	48.2	0.0	0.0
25737	0.580	0.697	426.49		-1.9	8.9	0.1		20.82	-4.44		5214.6	35.4	53.1	0.0	0.0
25738	0.705	0.635	424.88		-2.5	8.7	0.0		20.64	-5.96		5214.6	34.8	48.8	0.0	0.0
25739	0.392	0.572	427.48		-2.0	8.9	-0.1		20.81	-4.70		5215.8	34.8	45.2	0.0	0.0
25740	1.050	0.478	424.66		-2.0	8.9	0.0		21.00	-4.81		5214.6	35.4	59.2	0.0	0.0
25741	0.454	0.132	426.07		-2.4	9.0	-0.1		21.18	-5.68		5215.2	34.8	56.2	0.0	0.0
25742	0.297	0.729	426.71		-1.9	8.9	-0.1		20.99	-4.40		5214.6	34.2	58.0	0.0	0.0
25743	0.704	0.415	425.02		-2.4	8.8	-0.1		20.87	-5.58		5214.6	34.2	54.9	0.0	0.0
25744	0.360	0.383	428.19		-1.8	9.1	-0.0		21.29	-4.13		5214.6	34.8	54.9	0.0	0.0
25745	0.705	0.540	425.16		-2.3	8.7	0.0		20.57	-5.50		5215.2	35.4	54.3	0.0	0.0
25746	0.329	0.383	426.01		-2.5	8.9	0.0		20.85	-5.93		5217.0	34.8	52.5	0.0	0.0
25747	0.549	0.760	426.78		-1.9	8.7	0.0		20.40	-4.45		5215.8	35.4	53.1	0.0	0.0
25748	0.674	0.383	425.44		-2.3	8.8	0.0		20.85	-5.48		5215.2	34.8	47.6	0.0	0.0
25749	0.455	0.572	427.06		-1.8	9.1	0.0		21.36	-4.34		5215.2	34.2	46.4	0.0	0.0
25750	0.642	0.603	425.30		-2.2	8.9	-0.1		21.03	-5.32		5215.2	34.8	51.9	0.0	0.0
25751	0.046	0.761	426.64		-2.3	9.0	-0.2		21.17	-5.36		5214.6	34.2	50.1	0.0	0.0
25752	0.642	0.855	426.71		-1.8	8.8	-0.1		20.73	-4.32		5214.6	34.8	50.7	0.0	0.0
25753	0.455	0.320	425.93		-2.0	9.0	0.0		21.18	-4.69		5213.9	35.4	52.5	0.0	0.0
25754	0.330	0.855	426.56		-1.9	8.9	0.0		20.94	-4.59		5213.9	35.4	52.5	0.0	0.0
25755	0.673	0.760	424.74		-2.4	8.7	-0.1		20.53	-5.79		5213.9	34.8	53.1	0.0	0.0
25756	0.297	0.635	426.64		-2.0	8.8	-0.1		20.62	-4.80		5214.6	34.8	50.7	0.0	0.0
25757	1.051	0.792	426.00		-1.9	8.9	0.1		20.91	-4.50		5214.6	34.8	51.9	0.0	0.0
25758	0.392	0.383	424.80		-2.3	9.0	-0.0		21.29	-5.35		5213.9	34.8	52.5	0.0	0.0
25759	0.172	0.635	426.56		-1.9	9.1	-0.1		21.28	-4.57		5214.6	34.8	52.5	0.0	0.0
25760	0.547	0.823	425.01		-2.1	8.9	-0.2		20.98	-4.97		5215.2	34.2	53.1	0.0	0.0
25761	0.171	0.603	427.13		-1.9	8.9	-0.2		20.96	-4.57		5215.2	34.8	53.7	0.0	0.0
25762	0.486	0.509	426.49		-1.6	8.9	0.0		20.81	-3.89		5214.6	34.2	51.3	0.0	0.0
25763	0.266	0.540	425.09		-2.3	8.8	-0.0		20.81	-5.36		5214.6	34.2	51.9	0.0	0.0
25764	0.235	0.855	427.06		-2.0	8.8	0.0		20.53	-4.73		5215.2	34.8	50.1	0.0	0.0
25765	0.454	0.823	425.08		-1.9	8.8	-0.1		20.71	-4.47		5215.2	34.2	52.5	0.0	0.0
25766	0.580	0.823	426.78		-2.1	9.0	-0.0		21.09	-4.91		5215.2	34.2	51.3	0.0	0.0
25767	0.611	0.917	426.49		-1.8	8.9	-0.0		21.00	-4.28		5215.2	34.8	51.3	0.0	0.0
25768	-0.079	0.760	425.37		-2.1	9.0	-0.1		21.06	-5.10		5215.2	34.2	51.9	0.0	0.0
25769	0.422	1.106	427.13		-1.7	8.9	-0.2		20.98	-3.97		5215.2	34.2	47.6	0.0	0.0
25770	0.422	0.792	425.72		-1.8	9.0	-0.1		21.11	-4.23		5214.6	34.8	50.7	0.0	0.0
25771	0.172	0.540	426.85		-2.0	8.8	-0.0		20.68	-4.75		5213.9	34.2	50.7	0.0	0.0
25772	0.611	0.949	425.08		-1.8	8.7	0.0		20.60	-4.20		5213.9	34.8	51.9	0.0	0.0
25773	0.235	0.729	425.66		-2.3	8.6	-0.0		20.31	-5.55		5214.6	35.4	51.9	0.0	0.0
25774	0.360	1.106	426.91		-1.5	8.8	-0.0		20.55	-3.65		5213.9	34.8	63.5	0.0	0.0
25775	0.768	0.949	423.81		-2.0	8.9	-0.0		21.08	-4.85		5213.9	34.8	59.8	0.0	0.0
25776	0.266	0.760	426.64		-2.0	9.0	-0.1		21.14	-4.72		5214.6	35.4	54.3	0.0	0.0
25777	0.233	1.200	425.36		-1.8	8.9	-0.2		20.85	-4.22		5214.6	34.8	50.7	0.0	0.0
25778	0.264	0.760	425.09		-2.0	8.8	-0.2		20.63	-4.83		5214.6	34.2	53.7	0.0	0.0
25779	0.265	0.729	427.48		-1.4	9.0	-0.1		21.04	-3.26		5214.6	34.2	51.9	0.0	0.0
25780	0.172	0.792	424.52		-2.0	8.7	-0.0		20.48	-4.84		5214.6	34.8	45.8	0.0	0.0
25781	-0.016	0.917	427.06		-2.1	8.8	-0.0		20.51	-4.91		5214.6	35.4	51.3	0.0	0.0
25782	0.548	0.980	425.44		-1.8	8.5	-0.1		20.08	-4.34		5215.2	34.2	47.0	0.0	0.0
25783	0.517	0.603	425.37		-2.1	8.8	-0.0		20.75	-5.00		5213.9	34.2	49.4	0.0	0.0
25784	0.548	1.012	426.07		-1.5	8.8	-0.0		20.78	-3.56		5215.2	34.8	51.9	0.0	0.0
25785	0.359	0.760	424.87		-2.0	8.9	-0.1		20.91	-4.88		5215.2	34.2	48.8	0.0	0.0
25786	0.045	1.169	426.36		-1.9	8.8	-0.2		20.73	-4.48		5215.2	34.8	52.5	0.0	0.0
25787	0.641	1.137	424.94		-1.6	8.6	-0.2		20.32	-3.95		5214.6	35.4	57.4	0.0	0.0
25788	0.328	0.509	426.29		-1.8	8.9	-0.0		20.95	-4.21		5215.2	34.8	56.2	0.0	0.0
25789	0.486	1.043	425.72		-1.6	8.6	0.1		20.24	-3.89		5215.2	34.8	56.2	0.0	0.0
25790	0.454	0.729	424.53		-2.3	8.6	0.0		20.38	-5.57		5214.6	34.8	51.3	0.0	0.0
25791	0.328	0.917	426.49		-1.7	8.6	-0.1		20.28	-4.01		5215.2	34.8	56.8	0.0	0.0
25792	1.238	0.980	424.10		-2.0	8.6	-0.0		20.35	-4.86		5213.9	34.8	56.2	0.0	0.0
25793	0.516	0.729	425.51		-2.0	8.8	-0.1		20.80	-4.73		5213.9	34.2	52.5	0.0	0.0
25794	0.453	0.949	425.72		-1.7	8.6	-0.1		20.30	-4.15		5214.6	34.8	54.9	0.0	0.0
25795	0.452	0.760	424.03		-2.2	8.6	-0.2		20.38	-5.25		5215.2	34.8	49.4	0.0	0.0
25796	0.234	0.980	426.64		-1.6	8.7	-0.1		20.50	-3.83		5213.9	34.2	46.4	0.0	0.0
25797	0.673	0.572	424.81		-2.1	8.5	0.0		20.09	-4.91		5214.6	35.4	51.3	0.0	0.0
25798	0.297	0.635	425.65		-2.1	8.6	-0.0		20.26	-4.91		5214.6	34.8	48.8	0.0	0.0
25799	0.548	0.980	425.58		-1.9	8.4	0.0		19.67	-4.62		5214.6	34.2	44.6	0.0	0.0
25800	0.579	0.697	424.87		-1.9	8.5	-0.1		20.06	-4.60		5214.6	34.2	45.8	0.0	0.0
25801	0.830	1.012	426.21		-1.8	8.7	-0.0		20.39	-4.20		5214.6	34.8	48.8	0.0	0.0
25802	0.861	0.792	424.17		-2.0	8.6	-0.1		20.34	-4.89		5215.2	35.4	56.8	0.0	0.0
