

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20825	1.600	-3.829	728.28		-19.7	-8.9	-0.3		-12.09	-26.86		5218.8	36.0	50.7	0.0	0.0
20826	1.194	-3.640	728.14		-20.1	-9.0	-0.2		-12.28	-27.46		5218.8	37.2	56.2	0.0	0.0
20827	1.350	-3.201	728.98		-19.4	-9.0	-0.3		-12.33	-26.43		5218.8	35.4	52.5	0.0	0.0
20828	1.445	-3.546	727.22		-20.0	-8.7	-0.2		-11.96	-27.31		5218.8	36.0	53.1	0.0	0.0
20829	1.288	-3.326	729.61		-19.8	-8.7	-0.2		-11.90	-26.96		5218.8	36.6	61.0	0.0	0.0
20830	1.379	-3.420	726.79		-19.9	-8.9	-0.4		-12.24	-27.17		5218.8	36.6	58.0	0.0	0.0
20831	1.224	-3.389	730.04		-19.5	-8.7	-0.3		-11.86	-26.58		5219.4	36.0	57.4	0.0	0.0
20832	1.475	-3.012	727.29		-19.9	-9.1	-0.2		-12.42	-27.25		5219.4	35.4	56.2	0.0	0.0
20833	1.099	-3.169	728.49		-20.1	-9.1	-0.3		-12.43	-27.39		5220.7	36.0	56.8	0.0	0.0
20834	1.978	-3.263	728.49		-19.6	-9.1	-0.2		-12.36	-26.80		5220.7	36.6	59.8	0.0	0.0
20835	1.412	-3.483	728.14		-20.0	-8.8	-0.3		-12.07	-27.36		5219.4	36.6	58.6	0.0	0.0
20836	1.066	-2.981	728.84		-19.6	-8.9	-0.4		-12.17	-26.82		5219.4	36.0	58.0	0.0	0.0
20837	1.223	-3.138	727.99		-19.6	-9.0	-0.4		-12.28	-26.79		5220.0	36.0	50.7	0.0	0.0
20838	1.162	-3.169	728.84		-19.9	-9.1	-0.2		-12.37	-27.13		5219.4	36.0	48.8	0.0	0.0
20839	1.412	-3.075	727.08		-20.2	-9.2	-0.3		-12.65	-27.71		5219.4	36.0	53.1	0.0	0.0
20840	1.569	-3.232	728.91		-19.9	-9.0	-0.2		-12.34	-27.21		5219.4	36.0	53.7	0.0	0.0
20841	1.600	-3.075	728.49		-19.7	-9.0	-0.3		-12.24	-26.91		5219.4	36.0	54.9	0.0	0.0
20842	0.753	-3.043	728.00		-20.0	-8.9	-0.5		-12.20	-27.38		5219.4	36.0	50.7	0.0	0.0
20843	1.098	-2.855	729.75		-19.4	-8.9	-0.4		-12.21	-26.50		5218.8	36.6	51.3	0.0	0.0
20844	1.287	-3.452	726.80		-20.1	-9.1	-0.2		-12.45	-27.49		5218.8	36.0	54.3	0.0	0.0
20845	1.130	-3.106	729.83		-19.8	-9.0	-0.2		-12.32	-27.05		5218.8	35.4	51.9	0.0	0.0
20846	1.286	-2.981	727.50		-19.8	-9.1	-0.3		-12.47	-27.06		5218.2	36.0	54.3	0.0	0.0
20847	1.004	-2.949	729.55		-19.8	-8.8	-0.3		-12.03	-27.01		5218.8	36.0	53.7	0.0	0.0
20848	1.223	-2.509	727.99		-19.7	-9.1	-0.4		-12.42	-26.93		5218.8	36.0	53.7	0.0	0.0
20849	1.317	-2.855	728.84		-19.9	-9.0	-0.4		-12.33	-27.15		5218.2	35.4	51.9	0.0	0.0
20850	1.631	-2.950	729.90		-19.3	-9.0	-0.2		-12.25	-26.28		5218.8	35.4	67.8	0.0	0.0
20851	1.224	-2.824	728.14		-20.0	-9.1	-0.2		-12.41	-27.34		5220.0	36.6	63.5	0.0	0.0
20852	1.161	-2.352	730.04		-19.2	-9.1	-0.3		-12.37	-26.20		5220.0	36.6	58.0	0.0	0.0
20853	1.631	-2.572	726.94		-19.8	-9.1	-0.3		-12.40	-27.10		5220.0	35.4	45.8	0.0	0.0
20854	1.224	-2.541	730.11		-19.8	-9.0	-0.3		-12.25	-27.01		5220.7	36.0	50.1	0.0	0.0
20855	1.535	-2.478	728.56		-19.7	-9.2	-0.4		-12.53	-26.91		5219.4	34.8	53.1	0.0	0.0
20856	1.160	-2.730	729.41		-19.7	-9.0	-0.3		-12.26	-26.87		5219.4	36.6	54.3	0.0	0.0
20857	1.381	-2.196	728.63		-19.5	-9.2	-0.2		-12.58	-26.68		5220.0	36.0	56.2	0.0	0.0
20858	1.161	-2.415	728.35		-19.9	-9.3	-0.2		-12.77	-27.16		5220.0	35.4	45.8	0.0	0.0
20859	1.663	-2.321	729.26		-19.5	-9.1	-0.2		-12.41	-26.62		5218.8	36.0	49.4	0.0	0.0
20860	1.349	-2.447	727.99		-19.8	-9.1	-0.3		-12.41	-27.14		5219.4	36.6	53.7	0.0	0.0
20861	0.972	-2.164	729.26		-19.6	-9.1	-0.4		-12.41	-26.79		5218.8	36.6	51.3	0.0	0.0
20862	1.285	-2.164	729.05		-19.3	-9.1	-0.4		-12.38	-26.40		5219.4	36.0	54.3	0.0	0.0
20863	1.004	-2.447	729.48		-19.7	-9.3	-0.2		-12.66	-26.96		5218.2	35.4	55.5	0.0	0.0
20864	1.317	-2.447	728.84		-19.6	-9.5	-0.2		-12.94	-26.85		5218.8	35.4	56.2	0.0	0.0
20865	1.318	-2.667	728.77		-19.8	-9.2	-0.2		-12.55	-27.08		5219.4	36.0	59.8	0.0	0.0
20866	1.192	-2.353	729.82		-19.2	-9.1	-0.3		-12.39	-26.23		5218.2	36.0	54.3	0.0	0.0
20867	0.784	-2.133	727.85		-19.6	-9.1	-0.4		-12.51	-26.90		5218.8	36.0	56.8	0.0	0.0
20868	1.004	-2.007	730.74		-19.2	-9.1	-0.3		-12.36	-26.19		5219.4	36.6	56.8	0.0	0.0
20869	1.317	-2.604	727.99		-19.6	-9.3	-0.3		-12.75	-26.82		5219.4	35.4	52.5	0.0	0.0
20870	1.035	-2.573	730.33		-19.7	-9.3	-0.2		-12.67	-26.92		5218.8	35.4	57.4	0.0	0.0
20871	1.443	-2.290	729.26		-19.3	-9.4	-0.3		-12.86	-26.31		5220.7	36.0	61.0	0.0	0.0
20872	1.066	-2.510	729.05		-19.6	-9.1	-0.4		-12.49	-26.76		5219.4	36.0	56.8	0.0	0.0
20873	1.160	-2.195	729.12		-19.3	-9.2	-0.3		-12.57	-26.37		5220.7	35.4	55.5	0.0	0.0
20874	1.348	-2.478	728.42		-19.6	-9.3	-0.3		-12.74	-26.76		5220.0	36.0	51.9	0.0	0.0
20875	1.537	-2.604	730.39		-19.0	-9.2	-0.2		-12.50	-25.93		5219.4	35.4	58.6	0.0	0.0
20876	1.349	-2.478	728.06		-19.5	-9.4	-0.2		-12.87	-26.69		5219.4	36.0	58.6	0.0	0.0
20877	1.067	-2.321	730.04		-19.1	-9.3	-0.3		-12.71	-26.09		5220.0	36.0	54.9	0.0	0.0
20878	1.693	-2.447	728.20		-19.3	-9.3	-0.3		-12.65	-26.42		5220.0	36.6	58.6	0.0	0.0
20879	1.255	-2.667	730.11		-19.7	-9.3	-0.2		-12.62	-26.85		5220.0	35.4	50.1	0.0	0.0
20880	1.661	-2.604	728.63		-19.3	-9.4	-0.3		-12.81	-26.34		5220.0	35.4	51.9	0.0	0.0
20881	1.442	-2.918	729.62		-19.3	-9.1	-0.3		-12.40	-26.35		5219.4	35.4	55.5	0.0	0.0
20882	1.349	-2.416	729.47		-19.1	-9.3	-0.2		-12.74	-26.05		5218.8	35.4	51.3	0.0	0.0
20883	1.192	-2.510	728.06		-19.5	-9.5	-0.3		-13.04	-26.63		5218.8	35.4	47.0	0.0	0.0
20884	1.632	-2.572	730.39		-19.3	-9.2	-0.2		-12.53	-26.31		5218.8	36.0	61.6	0.0	0.0
20885	1.662	-2.667	728.49		-19.5	-9.4	-0.3		-12.85	-26.72		5218.2	36.0	58.0	0.0	0.0
20886	1.002	-2.667	729.48		-19.5	-9.4	-0.4		-12.79	-26.63		5218.8	36.0	58.0	0.0	0.0
20887	1.442	-2.447	730.46		-18.8	-9.3	-0.3		-12.72	-25.65		5218.8	36.0	56.2	0.0	0.0
20888	1.318	-2.604	728.91		-19.4	-9.5	-0.2		-12.96	-26.55		5218.8	35.4	55.5	0.0	0.0
20889	1.443	-2.290	730.39		-19.1	-9.5	-0.2		-12.97	-26.06		5218.8	36.0	56.8	0.0	0.0
20890	1.725	-2.635	728.56		-19.4	-9.5	-0.2		-12.99	-26.53		5219.4	36.0	52.5	0.0	0.0
20891	1.317	-2.447	731.23		-19.0	-9.1	-0.3		-12.42	-25.91		5218.8	36.0	55.5	0.0	0.0
20892	1.190	-1.976	728.63		-19.4	-9.4	-0.5		-12.86	-26.48		5220.7	36.0	53.1	0.0	0.0
20893	1.191	-2.258	730.39		-19.2	-9.4	-0.4		-12.75	-26.16		5220.7	36.0	50.1	0.0	0.0
20894	1.755	-2.541	728.41		-19.1	-9.7	-0.2		-13.20	-26.06		5220.0	35.4	47.6	0.0	0.0
20895	1.505	-2.667	728.99		-19.6	-9.6	-0.2		-13.13	-26.83		5219.4	35.4	48.2	0.0	0.0
20896	1.725	-2.353	729.61		-18.7	-9.6	-0.3		-13.03	-25.47		5220.0	35.4	53.7	0.0	0.0
20897	1.442	-2.447	727.99		-19.2	-9.3	-0.3		-12.78	-26.29		5220.0	36.0	56.8	0.0	0.0
20898	1.066	-2.007	729.47		-18.9	-9.3	-0.4		-12.68	-25.75		5220.0	36.0	55.5	0.0	0.0
20899	1.504	-2.290	728.13		-19.2	-9.6	-0.4		-13.08	-26.24		5219.4	35.4	56.2	0.0	0.0
20900	1.567	-2.604	729.76		-19.2	-9.4	-0.3		-12.86	-26.14		5219.4	36.0	51.9	0.0	0.0
20901	1.755	-2.384	727.85		-19.1	-9.7	-0.3		-13.24	-26.19		5219.4	36.0	51.9	0.0	0.0
20902	1.473	-2.447	729.40		-19.1	-9.5	-0.3		-13.02	-26.14		5218.8	35.4	54.3	0.0	0.0
20903	1.881	-2.258	728.77		-18.8	-9.6	-0.2		-13.03	-25.71		5219.4	36.0	52.5	0.0	0.0
20904	1.630	-2.478	728.77		-19.3	-9.5	-0.3		-12.94	-26.34		5218.2	36.0	51.9	0.0	0.0
20905	1.628	-2.290	730.11		-18.9	-9.5	-0.4		-12.94	-25.85		5218.2	36.0	65.3	0.0	0.0
20906	1.567	-2.636	728.84		-18.9	-9.4	-0.3		-12.89	-25.88		5219.4	36.6	61.6	0.0	0.0
20907	1.286	-2.290	730.25		-19.1	-9.6	-0.3		-13.05	-26.06		5218.8	36.0	55.5	0.0	0.0
20908	1.535	-2.196	728.34		-19.0	-9.8	-0.3		-13.36	-26.00		5219.4	35.4	54.9	0.0	0.0
20909	1.599	-2.447	729.69		-19.1	-9.5	-0.2		-12.98	-26.07		5219.4	36.6	54.9	0.0	0.0
20910	1.912	-2.259	729.90		-18.9	-9.6	-0.2		-13.05	-25.84		5218.8	36.0	54.3	0.0	0.0
20911	1.503	-2.384	728.91		-19.2	-9.5	-0.4		-12.98	-26.18		5220.0	36.0	54.3	0.0	0.0
20912	1.473	-2.133	730.81		-18.3	-9.5	-0.3		-12.96	-24.93		5220.0	36.6	54.9	0.0	0.0
20913	1.348	-2.290	727.78		-19.2	-9.7	-0.2		-13.25	-26.33		5220.0	36.0	49.4	0.0	0.0
20914	1.411	-1.913	730.53		-18.9	-9.7	-0.2		-13.21	-25.86		5220.7	36.0	50.1	0.0	0.0
20915	2.131	-2.133	727.99		-19.0	-9.8	-0.2		-13.36	-26.04		5220.0	36.0	52.5	0.0	0.0
20916	1.598	-2.227	729.97		-18.9	-9.5	-0.3		-12.94	-25.75		5219.4	35.4	55.5	0.0	0.0
20917	1.565	-1.882	728.20		-18.7	-9.8	-0.4		-13.40	-25.64		5220.7	36.0	58.6	0.0	0.0
20918	1.347	-2.007	729.47		-18.7	-9.6	-0.3		-13.15	-25.60		5220.7	35.4	59.2	0.0	0.0
20919	1.756	-1.819	728.76		-18.5	-10.0	-0.2		-13.58	-25.31		5220.0	35.4	58.6	0.0	0.0
20920	1.535	-2.196	727.79		-19.4	-10.1	-0.2		-13.75	-26.61		5218.8	36.0	56.8	0.0	0.0
20921	1.598	-1.944	729.75		-18.5	-9.8	-0.3		-13.30	-25.22		5218.8	35.4	51.3	0.0	0.0
20922	1.628	-1.850	727.42		-18.7	-9.7	-0.4		-13.22	-25.65		5219.4	36.0	54.9	0.0	0.0
20923	1.096	-1.504	729.90		-18.7	-9.7	-0.4		-13.22	-25.50		5218.8	36.0	53.7	0.0	0.0
20924	1.754	-1.536	727.64		-18.7	-9.9	-0.4		-13.50	-25.63		5218.8	35.4	53.1	0.0	0.0
20925	1.535	-2.007	728.49		-19.0	-9.9	-0.2		-13.46	-26.06		5218.8	36.0	56.2	0.0	0.0
20926	1.567	-1.599	729.61		-18.5	-10.0	-0.3		-13.57	-25.29		5218.8	36.0	51.9	0.0	0.0
20927	1.316	-1.630	727.99		-18.6	-9.8	-0.3		-13.46	-25.53		5218.8	35.4	53.1	0.0	0.0
20928	1.347	-1.379	729.04		-18.3	-9.7	-0.3		-13.22	-25.05		5218.8	36.0	54.9	0.0	0.0
20929	1.284	-1.379	727.35		-18.7	-9.9	-0.4		-13.49	-25.70		5219.4	35.4	51.9	0.0	0.0
20930	1.378	-1.442	730.04		-18.5	-9.9	-0.4		-13.44	-25.23		5219.4	36.0	56.8	0.0	0.0
20931	1.785	-1.630	728.34		-18.4	-9.9	-0.3		-13.49	-25.17		5219.4	36.0	54.3	0.0	0.0
20932	1.222	-1.568	728.77		-18.8	-10.0	-0.2		-13.64	-25.75		5219.4	35.4	53.7	0.0	0.0
20933	1.660	-1.222	728.69		-18.2	-10.2	-0.3		-13.87	-24.88		5220.0	36.6	58.0	0.0	0.0
20934	1.567	-1.442	727.64		-18.6	-9.8	-0.2		-13.37	-25.52		5220.7	36.0	50.1	0.0	0.0
20935	1.410	-1.285	729.47		-18.3	-9.9	-0.2		-13.48	-25.04		5220.0	35.4	45.8	0.0	0.0
20936	1.533	-1.379	727.71		-18.6	-10.0	-0.4		-13.66	-25.44		5219.4	35.4	50.1	0.0	0.0
20937	1.378	-1.316	729.82		-17.9	-9.7	-0.3		-13.29	-24.52		5220.0	36.0	49.4	0.0	0.0
20938	1.566	-1.034	726.86		-18.4	-10.1	-0.2		-13.81	-25.27		5220.0	36.0	53.1	0.0	0.0
20939	1.378	-1.034	729.40		-18.5	-10.1	-0.3		-13.81	-25.30		5219.4	35.4	64.7	0.0	0.0
20940	2.100	-1.316	727.91		-18.2	-10.1	-0.2		-13.78	-24.93		5219.4	35.4	59.2	0.0	0.0
20941	1.504	-1.473	728.27		-18.6	-9.9	-0.2		-13.48	-25.47		5219.4	36.0	58.6	0.0	0.0
20942	1.377	-0.971	728.26		-17.9	-10.0	-0.4		-13.69	-24.59		5218.8	36.0	54.3	0.0	0.0
20943	1.409	-1.222	727.56		-18.2	-9.9	-0.3		-13.53	-24.92		5219.4	34.8	55.5	0.0	0.0
20944	1.347	-0.971	728.05		-18.2	-10.1	-0.2		-13.85	-25.00		5219.4	36.0	56.2	0.0	0.0
20945	1.723	-1.128	726.93		-18.6	-10.3	-0.3		-14.13	-25.51		5218.8	36.6	52.5	0.0	0.0
20946	1.818	-1.222	728.55		-18.3	-10.0	-0.3		-13.70	-25.10		5218.8	35.4	49.4	0.0	0.0
20947	1.785	-1.253	727.77		-18.2	-10.1	-0.3		-13.73	-24.94		5218.8	35.4	45.8	0.0	0.0
20948	1.126	-1.159	727.57		-18.5	-10.0	-0.5		-13.68	-25.35		5220.0	35.4	47.6	0.0	0.0
20949	1.535	-1.002	728.33		-17.7	-10.1	-0.3		-13.73	-24.29		5219.4	36.0	54.3	0.0	0.0
20950	1.504	-1.505	725.94		-18.5	-10.2	-0.2		-13.95	-25.42		5219.4	36.6	51.9	0.0	0.0
20951	1.410	-1.191	728.06		-18.3	-10.2	-0.2		-14.02	-25.04		5219.4	36.0	54.3	0.0	0.0
20952	1.660	-1.159	726.93		-18.1	-10.2	-0.3		-13.99	-24.87		5220.0	36.6	55.5	0.0	0.0
20953	1.221	-1.128	728.83		-18.1	-9.9	-0.4		-13.59	-24.72		5220.0	36.0	54.3	0.0	0.0
20954	1.251	-0.876	726.86		-18.1	-10.1	-0.5		-13.89	-24.91		5220.0	35.4	54.3	0.0	0.0
20955	1.315	-1.096	728.27		-18.3	-10.2	-0.4		-14.00	-25.01		5220.0	34.8	49.4	0.0	0.0
20956	1.879	-1.379	726.92		-17.9	-10.3	-0.2		-14.12	-24.59		5220.0	34.8	50.7	0.0	0.0
20957	1.723	-1.379	727.64		-18.4	-10.3	-0.3		-14.08	-25.26		5221.3	35.4	57.4	0.0	0.0
20958	1.722	-1.002	728.40		-17.6	-10.3	-0.3		-14.08	-24.10		5220.7	36.0	56.8	0.0	0.0
20959	1.503	-1.128	726.57		-18.0	-10.2	-0.3		-13.92	-24.69		5220.0	35.4	54.9	0.0	0.0
20960	1.346	-0.782	728.62		-17.9	-10.2	-0.4		-13.87	-24.56		5219.4	36.0	65.9	0.0	0.0
20961	1.877	-1.096	726.93		-18.1	-10.4	-0.4		-14.19	-24.87		5219.4	36.0	58.6	0.0	0.0
20962	1.597	-1.631	728.69		-17.9	-10.2	-0.3		-13.95	-24.50		5218.8	36.0	54.3	0.0	0.0
20963	1.910	-1.316	726.85		-17.9	-10.5	-0.3		-14.34	-24.57		5218.8	36.0	53.1	0.0	0.0
20964	1.597	-1.348	726.93		-18.0	-10.4	-0.3		-14.20	-24.75		5218.2	36.0	55.5	0.0	0.0
20965	1.817	-1.222	727.13		-17.5	-10.3	-0.3		-14.06	-23.98		5218.2	35.4	45.8	0.0	0.0
20966	1.691	-1.285	726.86		-18.2	-10.3	-0.3		-14.08	-25.00		5219.4	35.4	48.8	0.0	0.0
20967	1.627	-1.222	728.69		-17.7	-10.2	-0.4		-13.98	-24.30		5218.8	36.0	54.3	0.0	0.0
20968	1.815	-1.725	727.21		-17.8	-10.3	-0.4		-14.08	-24.35		5219.4	35.4	52.5	0.0	0.0
20969	1.534	-1.411	728.20		-18.0	-10.4	-0.3		-14.18	-24.65		5219.4	35.4	51.9	0.0	0.0
20970	1.659	-1.316	726.64		-17.9	-10.6	-0.3		-14.54	-24.55		5219.4	35.4	53.7	0.0	0.0
20971	1.911	-1.725	727.28		-18.1	-10.4	-0.2		-14.23	-24.86		5219.4	35.4	53.7	0.0	0.0
20972	1.879	-1.379	728.97		-17.6	-10.4	-0.2		-14.23	-24.12		5220.0	35.4	54.3	0.0	0.0
20973	1.470	-1.410	727.00		-18.2	-10.5	-0.5		-14.32	-24.94		5220.7	35.4	57.4	0.0	0.0
20974	1.471	-1.191	730.10		-17.2	-10.2	-0.4		-13.92	-23.51		5220.0	35.4	57.4	0.0	0.0
20975	1.503	-1.348	726.58		-18.0	-10.6	-0.3		-14.50	-24.74		5219.4	36.0	56.8	0.0	0.0
20976	1.283	-1.379	729.12		-18.1	-10.7	-0.3		-14.63	-24.76		5220.0	35.4	50.7	0.0	0.0
20977	2.130	-1.505	727.49		-17.8	-10.7	-0.3		-14.57	-24.35		5219.4	36.0	55.5	0.0	0.0
20978	1.596	-1.662	728.76		-17.9	-10.4	-0.3		-14.16	-24.52		5220.0	36.0	55.5	0.0	0.0
20979	1.470	-1.128	727.91		-17.6	-10.6	-0.5		-14.52	-24.14		5219.4	36.0	56.2	0.0	0.0
20980	1.377	-1.285	728.27		-17.7	-10.5	-0.4		-14.40	-24.31		5220.0	36.6	58.0	0.0	0.0
20981	1.566	-1.285	728.34		-17.5	-10.7	-0.2		-14.58	-23.91		5219.4	36.0	54.9	0.0	0.0
20982	1.471	-1.379	727.21		-18.2	-10.7	-0.3		-14.64	-24.96		5220.0	36.0	52.5	0.0	0.0
20983	1.502	-1.253	729.89		-17.5	-10.6	-0.4		-14.48	-23.92		5220.7	36.6	53.1	0.0	0.0
20984	1.752	-1.379	726.57		-17.8	-10.7	-0.4		-14.66	-24.47		5218.8	36.0	51.3	0.0	0.0
20985	1.251	-1.222	728.69		-17.9	-10.5	-0.4		-14.40	-24.46		5218.8	36.0	54.9	0.0	0.0
20986	1.940	-1.065	727.98		-17.6	-10.8	-0.4		-14.72	-24.07		5218.8	36.6	53.1	0.0	0.0
20987	1.690	-1.631	727.42		-17.8	-10.6	-0.3		-14.51	-24.43		5218.2	36.0	57.4	0.0	0.0
20988	1.627	-1.097	729.26		-17.5	-10.8	-0.3		-14.71	-23.92		5219.4	36.0	60.4	0.0	0.0
20989	1.564	-1.191	727.42		-17.7	-10.8	-0.4		-14.75	-24.29		5218.8	36.0	50.7	0.0	0.0
20990	1.628	-1.065	728.26		-17.5	-10.5	-0.3		-14.36	-24.00		5219.4	35.4	54.3	0.0	0.0
20991	1.815	-1.034	727.84		-17.7	-10.7	-0.4		-14.56	-24.28		5219.4	36.0	55.5	0.0	0.0
20992	1.532	-1.128	729.40		-17.6	-10.6	-0.4		-14.51	-24.12		5219.4	35.4	52.5	0.0	0.0
20993	1.784	-1.128	729.39		-17.0	-10.6	-0.3		-14.43	-23.27		5220.7	35.4	55.5	0.0	0.0
20994	1.346	-1.034	728.20		-17.8	-10.7	-0.3		-14.66	-24.41		5219.4	36.0	66.5	0.0	0.0
20995	1.533	-0.720	729.32		-17.1	-10.8	-0.3		-14.76	-23.48		5220.7	35.4	61.6	0.0	0.0
20996	1.785	-0.971	727.56		-17.7	-10.6	-0.2		-14.53	-24.35		5220.0	36.0	56.2	0.0	0.0
20997	1.565	-0.657	729.89		-17.4	-10.6	-0.3		-14.48	-23.78		5220.0	36.0	53.1	0.0	0.0
20998	1.594	-0.877	727.35		-17.6	-10.7	-0.5		-14.67	-24.17		5219.4	35.4	59.8	0.0	0.0
20999	1.376	-0.782	730.39		-17.3	-10.5	-0.4		-14.29	-23.63		5220.0	36.0	58.6	0.0	0.0
21000	1.690	-0.563	727.42		-17.5	-11.0	-0.3		-14.98	-24.00		5219.4	36.0	53.1	0.0	0.0
21001	1.438	-0.751	729.33		-17.7	-10.9	-0.4		-14.91	-24.22		5219.4	35.4	58.0	0.0	0.0
21002	2.067	-0.594	729.39		-17.1	-10.9	-0.2		-14.86	-23.40		5219.4	35.4	50.7	0.0	0.0
21003	1.627	-0.720	728.27		-17.6	-10.7	-0.3		-14.59	-24.07		5218.8	36.0	48.2	0.0	0.0
21004	1.343	-0.248	728.97		-17.0	-10.8	-0.5		-14.76	-23.38		5218.8	36.0	54.3	0.0	0.0
21005	1.470	-0.500	727.42		-17.3	-10.8	-0.4		-14.82	-23.74		5218.2	34.8	50.7	0.0	0.0
21006	1.627	-0.657	728.90		-17.4	-10.9	-0.2		-14.90	-23.81		5218.8	35.4	53.1	0.0	0.0
21007	2.003	-0.563	727.63		-17.5	-11.1	-0.3		-15.18	-24.07		5218.8	35.4	53.7	0.0	0.0
21008	1.815	-0.845	728.62		-17.4	-10.9	-0.3		-14.94	-23.87		5219.4	35.4	51.9	0.0	0.0
21009	1.815	-0.657	727.98		-17.0	-10.8	-0.3		-14.79	-23.34		5219.4	36.0	58.6	0.0	0.0
21010	1.219	-0.437	727.99		-17.5	-10.9	-0.5		-14.86	-23.99		5219.4	35.4	51.9	0.0	0.0
21011	1.564	-0.468	729.11		-16.9	-10.9	-0.3		-14.92	-23.15		5219.4	35.4	53.7	0.0	0.0
21012	1.752	-1.066	726.50		-17.5	-11.0	-0.2		-15.05	-23.98		5220.0	36.0	58.0	0.0	0.0
21013	1.564	-0.688	729.26		-17.5	-11.0	-0.3		-15.02	-23.94		5220.0	35.4	52.5	0.0	0.0
21014	1.877	-0.500	727.56		-17.2	-11.1	-0.3		-15.11	-23.57		5220.0	35.4	53.1	0.0	0.0
21015	1.532	-0.751	728.69		-17.1	-10.8	-0.4		-14.76	-23.47		5220.7	35.4	59.2	0.0	0.0
21016	1.689	-0.563	727.55		-17.0	-11.0	-0.4		-15.05	-23.30		5219.4	36.0	54.9	0.0	0.0
21017	1.626	-0.688	727.70		-17.4	-11.0	-0.4		-14.98	-23.88		5219.4	35.4	48.2	0.0	0.0
21018	1.847	-0.751	728.75		-16.8	-11.0	-0.2		-14.96	-22.96		5219.4	36.0	48.8	0.0	0.0
21019	1.690	-0.783	726.86		-17.5	-11.1	-0.3		-15.20	-24.01		5220.0	36.0	53.1	0.0	0.0
21020	1.752	-0.437	728.96		-16.7	-11.0	-0.3		-14.95	-22.94		5219.4	36.6	56.2	0.0	0.0
21021	2.034	-0.625	726.50		-17.0	-10.9	-0.3		-14.97	-23.36		5219.4	36.0	52.5	0.0	0.0
21022	1.627	-0.563	728.41		-17.1	-11.0	-0.3		-14.96	-23.43		5218.8	36.0	52.5	0.0	0.0
21023	2.284	-0.531	727.56		-16.9	-11.1	-0.4		-15.12	-23.14		5219.4	36.6	48.2	0.0	0.0
21024	1.909	-1.002	728.69		-16.9	-10.8	-0.3		-14.68	-23.14		5218.8	36.0	48.2	0.0	0.0
21025	1.941	-0.594	727.48		-16.6	-11.1	-0.2		-15.15	-22.85		5219.4	35.4	52.5	0.0	0.0
21026	1.846	-0.751	726.71		-17.0	-11.2	-0.3		-15.29	-23.37		5218.2	36.0	51.3	0.0	0.0
21027	2.349	-0.563	727.62		-16.8	-11.0	-0.2		-15.00	-23.11		5219.4	35.4	51.9	0.0	0.0
21028	2.160	-0.720	725.93		-17.2	-11.0	-0.2		-15.08	-23.64		5218.8	36.0	50.7	0.0	0.0
21029	1.752	-0.688	728.12		-17.0	-11.1	-0.4		-15.10	-23.28		5218.8	35.4	53.1	0.0	0.0
21030	2.065	-0.782	727.27		-16.5	-11.0	-0.3		-15.00	-22.61		5219.4	36.0	56.2	0.0	0.0
21031	1.784	-1.003	726.36		-17.3	-11.2	-0.2		-15.32	-23.72		5220.0	36.0	53.7	0.0	0.0
21032	2.066	-0.783	727.84		-16.9	-11.4	-0.2		-15.63	-23.18		5220.7	35.4	54.9	0.0	0.0
21033	2.255	-1.128	726.36		-17.2	-11.2	-0.2		-15.34	-23.66		5220.0	36.0	54.9	0.0	0.0
21034	2.128	-0.845	728.26		-16.7	-10.9	-0.3		-14.88	-22.84		5220.7	36.0	55.5	0.0	0.0
21035	1.626	-0.688	725.37		-17.1	-11.1	-0.4		-15.28	-23.55		5220.0	36.0	58.0	0.0	0.0
21036	1.565	-0.594	728.40		-16.7	-11.0	-0.3		-15.03	-22.85		5220.0	36.6	52.5	0.0	0.0
21037	2.035	-0.908	725.79		-17.0	-11.3	-0.2		-15.42	-23.42		5220.0	36.0	51.9	0.0	0.0
21038	1.784	-1.003	727.85		-17.3	-11.3	-0.2		-15.44	-23.76		5219.4	36.0	53.1	0.0	0.0
21039	2.443	-0.877	726.85		-16.6	-11.3	-0.2		-15.47	-22.83		5218.8	36.6	54.3	0.0	0.0
21040	1.972	-1.034	726.36		-17.1	-11.1	-0.3		-15.14	-23.45		5219.4	36.0	58.6	0.0	0.0
21041	1.784	-0.374	727.41		-16.6	-11.2	-0.3		-15.38	-22.83		5218.8	35.4	54.9	0.0	0.0
21042	2.097	-0.751	726.15		-16.9	-11.2	-0.3		-15.36	-23.28		5218.8	36.0	54.9	0.0	0.0
21043	2.192	-1.003	727.63		-16.8	-11.2	-0.2		-15.31	-22.99		5220.0	35.4	55.5	0.0	0.0
21044	2.129	-0.814	726.78		-17.1	-11.4	-0.2		-15.60	-23.50		5218.8	35.4	48.2	0.0	0.0
21045	1.909	-0.688	728.19		-16.8	-11.4	-0.3		-15.52	-23.04		5219.4	36.0	51.9	0.0	0.0
21046	2.442	-0.688	726.28		-16.6	-11.2	-0.2		-15.34	-22.80		5218.8	36.6	53.7	0.0	0.0
21047	2.034	-0.657	726.22		-17.1	-11.2	-0.3		-15.38	-23.47		5219.4	36.0	47.6	0.0	0.0
21048	2.566	-0.469	727.34		-16.5	-11.5	-0.3		-15.64	-22.70		5218.8	35.4	52.5	0.0	0.0
