

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22734	2.420	-1.912	751.26		-17.7	3.1	-0.0		4.18	-23.48		565.8	12.2	-9.8	0.0	0.0
22735	2.389	-1.881	750.55		-18.1	3.2	0.0		4.32	-23.97		1283.0	12.8	-9.2	0.0	0.0
22736	2.421	-1.818	751.33		-17.8	3.0	0.0		4.10	-23.56		1904.4	12.2	-9.8	0.0	0.0
22737	2.421	-1.629	750.56		-18.1	3.1	0.0		4.25	-24.03		2425.1	12.8	-9.8	0.0	0.0
22738	2.421	-1.786	750.62		-17.8	3.0	0.0		4.04	-23.69		2857.8	12.8	-10.4	0.0	0.0
22739	2.389	-1.661	751.61		-17.8	3.0	-0.0		4.13	-23.61		3227.1	13.4	-11.0	0.0	0.0
22740	2.483	-1.692	750.77		-18.0	3.1	-0.0		4.17	-23.84		3531.7	14.0	-10.4	0.0	0.0
22741	2.483	-1.661	751.05		-17.7	3.2	0.0		4.30	-23.47		3788.7	13.4	-9.2	0.0	0.0
22742	2.232	-1.661	750.70		-17.9	3.1	-0.0		4.24	-23.82		4003.5	14.0	-9.2	0.0	0.0
22743	2.389	-1.723	751.19		-17.6	3.2	-0.0		4.30	-23.41		4147.0	13.4	-9.2	0.0	0.0
22744	2.295	-1.692	750.91		-17.9	3.3	-0.0		4.43	-23.73		4631.0	13.4	-9.2	0.0	0.0
22745	2.294	-1.629	751.12		-17.6	3.2	-0.1		4.31	-23.40		785.6	12.2	-9.8	0.0	0.0
22746	2.357	-1.535	751.05		-17.9	3.2	-0.1		4.33	-23.79		-207.5	12.8	-9.8	0.0	0.0
22747	2.451	-1.692	751.68		-17.6	3.2	-0.0		4.38	-23.38		334.5	12.2	-10.4	0.0	0.0
22748	2.389	-1.535	752.17		-17.6	3.3	-0.0		4.46	-23.39		1034.6	12.8	-9.8	0.0	0.0
22749	2.201	-1.661	750.69		-17.9	3.2	-0.0		4.31	-23.77		1709.7	12.8	-11.0	0.0	0.0
22750	2.389	-1.692	751.19		-17.9	3.2	0.0		4.30	-23.73		2261.5	12.8	-11.0	0.0	0.0
22751	2.170	-1.535	750.20		-18.0	3.2	0.0		4.29	-23.92		2720.5	12.8	-11.0	0.0	0.0
22752	2.233	-1.441	750.83		-17.8	3.1	0.0		4.28	-23.67		3111.8	13.4	-9.8	0.0	0.0
22753	2.264	-1.504	751.40		-17.7	3.2	0.0		4.37	-23.55		3434.7	13.4	-9.8	0.0	0.0
22754	2.326	-1.566	751.12		-17.7	3.0	0.0		4.15	-23.45		3708.7	13.4	-9.2	0.0	0.0
22755	2.453	-1.566	750.91		-17.9	3.2	0.1		4.37	-23.74		3935.8	14.0	-9.8	0.0	0.0
22756	2.421	-1.535	750.34		-17.7	3.2	0.0		4.34	-23.55		4102.4	13.4	-9.8	0.0	0.0
22757	2.201	-1.535	751.82		-17.6	3.2	-0.0		4.37	-23.38		4481.5	14.0	-9.8	0.0	0.0
22758	2.232	-1.535	750.55		-17.9	3.3	-0.0		4.44	-23.73		1961.2	12.8	-9.2	0.0	0.0
22759	2.232	-1.472	751.25		-17.7	3.4	-0.0		4.57	-23.50		103.8	12.8	-9.2	0.0	0.0
22760	2.138	-1.472	750.34		-17.8	3.3	-0.1		4.42	-23.71		40.3	12.8	-9.8	0.0	0.0
22761	2.295	-1.566	751.61		-17.5	3.3	-0.0		4.52	-23.25		791.7	12.8	-9.2	0.0	0.0
22762	2.358	-1.566	751.40		-17.6	3.4	0.0		4.64	-23.39		1510.7	12.2	-9.2	0.0	0.0
22763	2.389	-1.598	750.83		-17.7	3.2	-0.0		4.35	-23.51		2093.6	13.4	-9.2	0.0	0.0
22764	2.327	-1.723	750.62		-17.8	3.2	0.0		4.33	-23.69		2581.3	13.4	-10.4	0.0	0.0
22765	2.326	-1.629	750.34		-17.9	3.2	-0.0		4.30	-23.81		2994.6	13.4	-9.8	0.0	0.0
22766	2.233	-1.409	751.04		-17.8	3.2	-0.0		4.39	-23.64		3335.8	13.4	-9.2	0.0	0.0
22767	2.201	-1.503	749.78		-18.0	3.2	0.0		4.33	-23.93		3626.9	13.4	-9.2	0.0	0.0
22768	2.233	-1.598	751.39		-17.5	3.2	0.0		4.34	-23.23		3865.6	13.4	-9.8	0.0	0.0
22769	2.233	-1.472	749.63		-17.9	3.2	0.0		4.37	-23.78		4070.1	13.4	-10.4	0.0	0.0
22770	2.421	-1.503	750.83		-17.7	3.2	0.0		4.35	-23.46		4203.1	14.0	-9.2	0.0	0.0
22771	2.358	-1.598	750.06		-17.7	3.3	0.0		4.53	-23.56		4679.9	14.0	-8.5	0.0	0.0
22772	2.232	-1.692	750.69		-17.7	3.2	-0.0		4.31	-23.51		794.1	13.4	-9.2	0.0	0.0
22773	2.264	-1.629	750.55		-17.8	3.3	-0.0		4.48	-23.67		-205.1	12.8	-9.8	0.0	0.0
22774	2.201	-1.535	750.20		-17.9	3.3	-0.0		4.49	-23.76		572.5	13.4	-9.2	0.0	0.0
22775	2.201	-1.472	751.11		-17.7	3.3	-0.1		4.54	-23.45		1285.5	12.8	-10.4	0.0	0.0
22776	2.295	-1.566	750.48		-17.8	3.4	-0.0		4.56	-23.65		1909.9	12.8	-10.4	0.0	0.0
22777	2.389	-1.629	751.53		-17.3	3.4	0.0		4.61	-22.97		2425.7	12.2	-9.8	0.0	0.0
22778	2.327	-1.535	750.13		-17.9	3.3	0.0		4.55	-23.74		2862.7	12.2	-9.8	0.0	0.0
22779	2.484	-1.692	750.41		-17.7	3.2	0.0		4.39	-23.52		3224.7	11.6	-10.4	0.0	0.0
22780	2.421	-1.629	750.55		-17.9	3.3	0.1		4.55	-23.72		3534.8	12.8	-9.8	0.0	0.0
22781	2.390	-1.535	750.48		-17.8	3.2	0.0		4.30	-23.60		3789.3	13.4	-9.2	0.0	0.0
22782	2.390	-1.566	750.76		-17.7	3.3	0.0		4.43	-23.54		4006.6	13.4	-9.8	0.0	0.0
22783	2.264	-1.503	750.83		-17.7	3.2	0.0		4.38	-23.56		4148.2	13.4	-9.2	0.0	0.0
22784	2.546	-1.441	750.97		-17.7	3.3	0.0		4.45	-23.56		4633.5	13.4	-9.8	0.0	0.0
22785	2.578	-1.535	750.13		-17.9	3.3	0.1		4.56	-23.74		788.0	12.8	-9.8	0.0	0.0
22786	2.515	-1.535	750.69		-17.5	3.2	0.0		4.42	-23.20		-209.4	12.8	-9.8	0.0	0.0
22787	2.327	-1.503	750.13		-17.9	3.4	0.0		4.58	-23.74		351.6	13.4	-9.2	0.0	0.0
22788	2.546	-1.566	750.27		-17.7	3.2	-0.0		4.39	-23.53		1051.7	12.8	-7.9	0.0	0.0
22789	2.389	-1.472	750.34		-17.8	3.4	-0.1		4.63	-23.66		1724.3	12.8	-9.2	0.0	0.0
22790	2.452	-1.503	749.63		-17.8	3.3	-0.0		4.51	-23.73		2270.0	12.8	-9.8	0.0	0.0
22791	2.703	-1.472	751.61		-17.6	3.5	0.0		4.74	-23.36		2732.7	13.4	-9.8	0.0	0.0
22792	2.483	-1.535	749.84		-17.8	3.4	0.0		4.59	-23.64		3117.3	12.8	-9.2	0.0	0.0
22793	2.546	-1.566	750.90		-17.7	3.3	0.0		4.50	-23.48		3442.6	13.4	-9.8	0.0	0.0
22794	2.515	-1.503	749.49		-17.9	3.4	0.0		4.61	-23.84		3711.2	12.8	-10.4	0.0	0.0
22795	2.515	-1.409	750.13		-17.8	3.3	0.0		4.49	-23.69		3941.3	13.4	-9.2	0.0	0.0
22796	2.546	-1.409	749.84		-17.9	3.4	0.1		4.59	-23.75		4100.6	13.4	-11.0	0.0	0.0
22797	2.640	-1.535	750.26		-17.7	3.3	0.0		4.46	-23.53		4524.2	13.4	-9.8	0.0	0.0
22798	2.484	-1.346	750.41		-17.8	3.3	0.1		4.55	-23.63		1504.6	13.4	-10.4	0.0	0.0
22799	2.704	-1.283	749.49		-18.0	3.3	0.1		4.59	-24.00		-11.6	13.4	-9.8	0.0	0.0
22800	2.578	-1.441	750.83		-17.6	3.4	0.0		4.65	-23.36		72.6	13.4	-8.5	0.0	0.0
22801	2.389	-1.441	749.42		-17.9	3.3	-0.0		4.56	-23.82		797.2	13.4	-10.4	0.0	0.0
22802	2.421	-1.441	750.41		-17.7	3.4	-0.0		4.62	-23.58		1518.6	13.4	-10.4	0.0	0.0
22803	2.295	-1.189	749.56		-17.9	3.5	-0.0		4.72	-23.77		2098.5	12.8	-9.2	0.0	0.0
22804	2.483	-1.252	750.83		-17.6	3.4	-0.1		4.65	-23.37		2586.2	12.8	-10.4	0.0	0.0
22805	2.608	-1.472	749.84		-17.7	3.4	-0.0		4.69	-23.54		2995.8	13.4	-10.4	0.0	0.0
22806	2.640	-1.441	750.83		-17.5	3.4	-0.0		4.69	-23.26		3340.0	13.4	-10.4	0.0	0.0
22807	2.578	-1.378	749.91		-17.7	3.4	0.0		4.71	-23.52		3626.9	12.8	-9.8	0.0	0.0
22808	2.577	-1.472	749.63		-17.8	3.4	-0.0		4.68	-23.73		3869.9	13.4	-9.8	0.0	0.0
22809	2.640	-1.378	749.98		-17.7	3.4	0.0		4.63	-23.49		4069.5	11.6	-10.4	0.0	0.0
22810	2.452	-1.221	748.93		-17.9	3.4	0.0		4.61	-23.81		4205.0	13.4	-9.2	0.0	0.0
22811	2.703	-1.315	749.98		-17.5	3.3	0.1		4.57	-23.34		4679.2	12.8	-9.8	0.0	0.0
22812	2.578	-1.221	749.56		-17.7	3.4	0.1		4.70	-23.61		794.7	12.8	-9.8	0.0	0.0
22813	2.735	-1.283	749.49		-17.7	3.4	0.0		4.59	-23.59		-204.5	12.2	-11.0	0.0	0.0
22814	2.892	-1.283	749.21		-17.9	3.4	0.1		4.73	-23.80		582.9	13.4	-9.8	0.0	0.0
22815	2.484	-1.283	749.14		-17.8	3.4	0.0		4.69	-23.68		1295.2	13.4	-10.4	0.0	0.0
22816	2.452	-1.252	749.98		-17.8	3.6	-0.0		4.85	-23.65		1919.1	12.8	-9.2	0.0	0.0
22817	2.421	-1.283	749.07		-18.0	3.5	0.0		4.81	-23.91		2433.6	12.8	-9.8	0.0	0.0
22818	2.358	-1.221	749.13		-17.8	3.5	-0.1		4.79	-23.73		2870.0	13.4	-10.4	0.0	0.0
22819	2.421	-1.158	748.57		-17.9	3.5	-0.1		4.83	-23.85		3232.6	12.8	-9.8	0.0	0.0
22820	2.609	-1.315	749.20		-17.6	3.5	-0.0		4.81	-23.39		3538.4	13.4	-9.8	0.0	0.0
22821	2.421	-1.409	748.92		-17.8	3.6	-0.0		4.97	-23.70		3793.6	14.0	-9.2	0.0	0.0
22822	2.453	-1.378	748.50		-17.7	3.4	-0.0		4.68	-23.61		4007.2	13.4	-9.2	0.0	0.0
22823	2.484	-1.472	748.85		-17.9	3.6	0.0		4.86	-23.83		4151.9	14.0	-9.2	0.0	0.0
22824	2.546	-1.378	748.57		-17.8	3.5	-0.0		4.73	-23.74		4632.2	13.4	-9.8	0.0	0.0
22825	2.484	-1.189	748.92		-17.8	3.5	0.0		4.75	-23.76		786.8	13.4	-10.4	0.0	0.0
22826	2.296	-1.221	747.93		-17.9	3.5	0.0		4.81	-23.90		-210.0	12.2	-10.4	0.0	0.0
22827	2.484	-1.095	749.98		-17.6	3.5	0.0		4.82	-23.40		358.3	12.8	-9.8	0.0	0.0
22828	2.485	-1.063	748.22		-17.9	3.5	0.1		4.85	-23.89		1054.8	12.2	-11.0	0.0	0.0
22829	2.673	-1.189	748.50		-17.7	3.6	0.1		4.92	-23.57		1729.2	12.8	-9.8	0.0	0.0
22830	2.390	-1.220	748.36		-17.8	3.6	0.0		4.94	-23.68		2273.1	13.4	-9.8	0.0	0.0
22831	2.296	-1.220	748.15		-17.9	3.5	-0.0		4.83	-23.81		2737.0	13.4	-9.2	0.0	0.0
22832	2.296	-1.095	749.06		-17.8	3.7	-0.0		5.10	-23.71		3120.9	14.0	-9.2	0.0	0.0
22833	2.170	-1.000	747.30		-17.8	3.6	-0.1		4.92	-23.79		3445.0	13.4	-9.2	0.0	0.0
22834	2.358	-1.158	748.85		-17.7	3.6	-0.1		4.92	-23.53		3715.4	13.4	-8.5	0.0	0.0
22835	2.515	-1.189	748.21		-17.8	3.7	-0.0		5.08	-23.68		3941.9	13.4	-9.2	0.0	0.0
22836	2.391	-1.095	748.99		-17.5	3.8	0.0		5.12	-23.38		4100.6	13.4	-8.5	0.0	0.0
22837	2.296	-1.095	747.30		-17.9	3.7	0.0		5.00	-23.95		4556.6	12.8	-9.2	0.0	0.0
22838	2.485	-1.220	748.28		-17.7	3.6	0.0		4.93	-23.60		1095.0	12.8	-9.2	0.0	0.0
22839	2.422	-1.095	747.93		-17.8	3.7	0.0		5.01	-23.80		-115.4	12.2	-11.0	0.0	0.0
22840	2.484	-1.032	747.65		-18.0	3.6	0.0		4.89	-23.96		106.8	12.8	-9.8	0.0	0.0
22841	2.359	-1.063	748.07		-17.7	3.6	0.0		4.94	-23.64		802.7	12.8	-9.8	0.0	0.0
22842	2.360	-0.969	747.58		-18.0	3.6	0.0		4.96	-24.05		1528.4	12.8	-9.2	0.0	0.0
22843	2.517	-0.906	748.29		-17.8	3.8	0.1		5.16	-23.77		2104.0	13.4	-10.4	0.0	0.0
22844	2.360	-1.000	746.94		-17.9	3.7	0.0		5.05	-23.99		2593.5	12.8	-10.4	0.0	0.0
22845	2.140	-1.095	748.56		-17.7	3.8	-0.0		5.15	-23.54		3000.7	12.8	-9.8	0.0	0.0
22846	2.109	-1.000	747.30		-18.0	3.9	0.0		5.25	-24.05		3344.3	13.4	-8.5	0.0	0.0
22847	2.140	-1.000	748.50		-17.8	3.7	-0.1		5.10	-23.73		3631.8	12.8	-10.4	0.0	0.0
22848	2.171	-0.938	747.93		-17.9	3.8	-0.0		5.17	-23.86		3872.9	13.4	-9.8	0.0	0.0
22849	2.233	-1.158	748.71		-17.7	3.8	-0.0		5.18	-23.64		4074.3	14.0	-9.8	0.0	0.0
22850	2.202	-1.095	749.20		-17.6	3.9	-0.0		5.29	-23.50		4206.2	13.4	-9.8	0.0	0.0
22851	2.108	-1.063	747.51		-18.0	3.7	-0.0		5.04	-24.07		4683.5	14.0	-9.8	0.0	0.0
22852	2.265	-1.158	748.42		-17.8	3.8	0.0		5.19	-23.70		794.1	12.8	-10.4	0.0	0.0
22853	2.109	-0.938	747.58		-18.1	3.8	0.0		5.12	-24.15		-204.5	13.4	-9.2	0.0	0.0
22854	2.172	-0.843	748.21		-17.8	3.7	0.0		5.03	-23.80		589.6	12.2	-10.4	0.0	0.0
22855	2.109	-0.969	748.07		-18.1	3.8	0.0		5.16	-24.11		1308.7	13.4	-9.8	0.0	0.0
22856	2.109	-1.000	748.85		-17.8	3.7	0.0		5.04	-23.69		1924.6	12.8	-9.8	0.0	0.0
22857	2.297	-0.875	748.85		-18.0	3.9	0.1		5.25	-24.01		2443.4	13.4	-9.2	0.0	0.0
22858	2.360	-1.000	748.50		-17.9	3.8	0.1		5.21	-23.89		2873.1	12.8	-10.4	0.0	0.0
22859	2.171	-0.969	748.85		-18.0	3.9	-0.0		5.24	-23.95		3238.1	12.8	-9.2	0.0	0.0
22860	1.858	-0.969	748.71		-18.1	3.9	-0.1		5.23	-24.11		3540.3	12.8	-9.8	0.0	0.0
22861	1.983	-0.843	748.85		-18.0	3.9	-0.0		5.33	-24.06		3799.1	12.8	-9.8	0.0	0.0
22862	1.764	-0.812	748.22		-18.1	3.9	-0.0		5.35	-24.16		4010.3	12.8	-9.2	0.0	0.0
22863	2.014	-0.969	749.20		-17.8	3.8	-0.0		5.19	-23.76		4154.9	13.4	-10.4	0.0	0.0
22864	1.983	-1.063	749.34		-18.0	4.0	-0.0		5.48	-23.96		4637.1	14.0	-9.8	0.0	0.0
22865	2.046	-1.095	749.06		-17.9	3.8	-0.0		5.22	-23.87		786.8	13.4	-9.2	0.0	0.0
22866	2.077	-1.063	749.49		-18.1	3.9	0.0		5.28	-24.16		-207.5	12.8	-9.8	0.0	0.0
22867	1.921	-1.189	748.57		-18.2	3.9	-0.0		5.23	-24.32		362.6	13.4	-10.4	0.0	0.0
22868	1.952	-1.032	750.26		-18.2	3.9	-0.0		5.29	-24.17		1063.9	12.8	-9.8	0.0	0.0
22869	1.952	-0.938	748.99		-18.3	3.9	0.0		5.30	-24.42		1731.1	12.2	-9.2	0.0	0.0
22870	1.952	-0.969	750.40		-18.0	3.9	0.0		5.32	-23.91		2279.2	12.8	-9.8	0.0	0.0
22871	1.953	-0.875	749.98		-18.2	4.0	0.0		5.36	-24.18		2737.0	12.2	-11.0	0.0	0.0
22872	2.172	-1.000	749.91		-18.2	4.0	0.1		5.38	-24.21		3125.2	13.4	-9.8	0.0	0.0
22873	1.921	-1.095	750.19		-18.1	4.0	0.0		5.44	-24.14		3445.0	12.8	-9.8	0.0	0.0
22874	1.889	-1.095	750.12		-18.2	3.9	-0.0		5.25	-24.27		3718.5	12.8	-9.8	0.0	0.0
22875	1.858	-1.157	751.32		-18.3	4.0	-0.0		5.43	-24.31		3943.1	12.8	-9.2	0.0	0.0
22876	1.701	-1.095	750.48		-18.3	4.0	-0.1		5.36	-24.34		4098.8	13.4	-9.2	0.0	0.0
22877	1.669	-1.095	751.32		-18.3	4.0	-0.1		5.42	-24.26		4581.6	13.4	-9.8	0.0	0.0
22878	1.639	-1.126	750.19		-18.3	4.1	-0.0		5.49	-24.35		833.8	12.8	-10.4	0.0	0.0
22879	1.858	-1.158	752.45		-17.9	4.1	-0.0		5.58	-23.71		-180.7	13.4	-9.8	0.0	0.0
22880	1.796	-1.189	750.69		-18.3	4.0	0.0		5.44	-24.35		128.8	12.8	-9.2	0.0	0.0
22881	1.921	-1.377	751.89		-18.2	4.0	0.0		5.36	-24.18		813.6	12.8	-9.2	0.0	0.0
22882	1.890	-1.283	751.33		-18.3	4.0	0.0		5.36	-24.36		1534.5	11.6	-10.4	0.0	0.0
22883	1.733	-1.158	751.26		-18.5	3.9	0.0		5.24	-24.60		2113.2	12.8	-10.4	0.0	0.0
22884	1.733	-1.158	752.24		-18.3	4.0	0.0		5.40	-24.31		2597.2	12.8	-10.4	0.0	0.0
22885	1.702	-1.189	751.68		-18.5	4.0	0.0		5.33	-24.58		3007.4	12.8	-9.8	0.0	0.0
22886	1.827	-1.189	752.81		-18.3	4.0	0.0		5.43	-24.24		3347.4	12.8	-10.4	0.0	0.0
22887	1.891	-1.189	750.91		-18.7	4.1	0.1		5.49	-24.84		3636.1	13.4	-9.2	0.0	0.0
22888	1.608	-1.346	752.88		-18.2	4.0	-0.0		5.44	-24.10		3873.5	13.4	-10.4	0.0	0.0
22889	1.545	-1.377	751.82		-18.6	4.0	0.0		5.42	-24.62		4078.0	12.8	-9.2	0.0	0.0
22890	1.639	-1.440	752.74		-18.5	4.0	-0.0		5.40	-24.51		4209.2	13.4	-9.8	0.0	0.0
22891	1.451	-1.409	752.17		-18.4	4.2	-0.0		5.60	-24.43		4685.3	14.0	-8.5	0.0	0.0
22892	1.670	-1.472	752.60		-18.6	4.1	-0.1		5.47	-24.67		795.9	13.4	-9.8	0.0	0.0
22893	1.733	-1.566	753.30		-18.3	4.2	-0.0		5.63	-24.18		-203.3	12.8	-9.8	0.0	0.0
22894	1.451	-1.534	752.88		-18.5	4.1	-0.0		5.53	-24.50		598.8	12.8	-9.2	0.0	0.0
22895	1.545	-1.597	752.95		-18.4	4.1	0.0		5.48	-24.42		1311.1	12.2	-9.8	0.0	0.0
22896	1.514	-1.660	751.75		-18.8	4.1	0.0		5.54	-24.95		1930.7	12.8	-9.8	0.0	0.0
22897	1.483	-1.629	753.16		-18.5	4.1	0.0		5.53	-24.44		2444.0	12.8	-11.0	0.0	0.0
22898	1.483	-1.535	752.32		-18.8	4.2	0.1		5.60	-24.93		2879.2	12.8	-9.8	0.0	0.0
22899	1.545	-1.660	753.37		-18.5	3.9	0.0		5.28	-24.51		3238.7	12.8	-10.4	0.0	0.0
22900	1.577	-1.629	753.24		-18.6	4.0	0.0		5.35	-24.62		3545.7	13.4	-10.4	0.0	0.0
22901	1.546	-1.629	752.53		-18.8	4.1	0.1		5.52	-24.90		3798.4	13.4	-9.2	0.0	0.0
22902	1.640	-1.629	753.02		-18.5	4.2	0.0		5.60	-24.44		4013.9	13.4	-8.5	0.0	0.0
22903	1.357	-1.754	752.67		-18.6	4.2	-0.1		5.57	-24.68		4154.9	13.4	-9.8	0.0	0.0
22904	1.514	-1.786	753.44		-18.4	4.2	-0.0		5.62	-24.32		4637.7	13.4	-9.8	0.0	0.0
22905	1.357	-1.817	752.67		-18.7	4.3	-0.0		5.74	-24.73		789.2	13.4	-9.8	0.0	0.0
22906	1.451	-1.754	752.67		-18.4	4.2	-0.1		5.61	-24.42		-210.6	12.8	-9.8	0.0	0.0
22907	1.639	-1.880	753.45		-18.5	4.2	-0.0		5.63	-24.52		376.6	14.0	-9.2	0.0	0.0
22908	1.639	-2.006	753.16		-18.4	4.2	-0.0		5.70	-24.37		1076.1	12.2	-9.8	0.0	0.0
22909	1.639	-1.943	753.37		-18.6	4.2	-0.0		5.65	-24.55		1745.1	12.8	-9.2	0.0	0.0
22910	1.577	-1.974	752.39		-18.7	4.1	0.0		5.52	-24.78		2285.9	12.2	-10.4	0.0	0.0
22911	1.671	-1.880	753.16		-18.6	4.2	-0.0		5.63	-24.58		2747.4	12.2	-10.4	0.0	0.0
22912	1.577	-1.817	751.96		-18.8	4.1	0.0		5.52	-24.91		3128.9	12.2	-11.0	0.0	0.0
22913	1.702	-1.880	752.53		-18.5	4.1	0.0		5.56	-24.52		3453.6	13.4	-9.8	0.0	0.0
22914	1.514	-1.943	752.53		-18.6	4.1	0.0		5.55	-24.57		3720.9	12.8	-11.0	0.0	0.0
22915	1.828	-1.943	752.39		-18.7	4.1	0.0		5.50	-24.73		3949.2	13.4	-9.8	0.0	0.0
22916	1.859	-2.037	751.96		-18.7	4.2	0.1		5.67	-24.85		4100.6	14.0	-10.4	0.0	0.0
22917	1.671	-2.131	751.61		-18.6	4.1	-0.0		5.55	-24.67		4589.5	14.0	-9.8	0.0	0.0
22918	1.483	-2.131	752.53		-18.6	4.2	-0.0		5.65	-24.62		797.2	13.4	-9.2	0.0	0.0
22919	1.514	-2.100	751.26		-18.8	4.2	-0.1		5.69	-24.92		-191.1	12.8	-9.2	0.0	0.0
22920	1.576	-2.006	752.46		-18.5	4.3	-0.1		5.77	-24.55		139.2	13.4	-9.8	0.0	0.0
22921	1.514	-2.037	751.04		-18.7	4.3	-0.1		5.74	-24.80		819.8	13.4	-9.2	0.0	0.0
22922	1.733	-2.226	752.88		-18.3	4.3	-0.0		5.80	-24.27		1541.2	13.4	-9.2	0.0	0.0
22923	1.733	-2.068	751.89		-18.5	4.3	-0.0		5.84	-24.56		2115.6	12.8	-9.8	0.0	0.0
22924	1.702	-2.194	751.75		-18.5	4.2	-0.0		5.61	-24.46		2603.9	12.8	-9.2	0.0	0.0
22925	1.796	-2.288	751.47		-18.6	4.2	0.0		5.62	-24.67		3007.4	12.8	-9.2	0.0	0.0
22926	1.733	-2.163	751.12		-18.7	4.2	-0.0		5.60	-24.82		3351.0	13.4	-9.2	0.0	0.0
22927	1.671	-1.943	751.47		-18.7	4.2	0.0		5.61	-24.74		3635.5	12.8	-11.0	0.0	0.0
22928	1.640	-1.943	750.55		-18.8	4.2	0.0		5.67	-25.00		3877.8	13.4	-10.4	0.0	0.0
22929	1.546	-1.943	751.89		-18.3	4.2	0.0		5.64	-24.31		4076.2	12.8	-9.8	0.0	0.0
22930	1.828	-1.911	750.83		-18.6	4.3	0.1		5.77	-24.73		4211.1	13.4	-9.8	0.0	0.0
22931	1.891	-2.100	751.39		-18.4	4.2	0.1		5.71	-24.34		4686.0	14.0	-9.8	0.0	0.0
22932	1.546	-2.006	750.19		-18.4	4.3	-0.0		5.78	-24.46		794.7	13.4	-9.8	0.0	0.0
22933	1.702	-2.100	751.11		-18.6	4.2	-0.0		5.63	-24.66		-203.9	12.8	-11.0	0.0	0.0
22934	1.734	-1.943	750.19		-18.5	4.3	-0.0		5.79	-24.62		611.6	13.4	-9.8	0.0	0.0
22935	1.545	-1.911	750.05		-18.6	4.2	-0.1		5.72	-24.73		1328.2	12.8	-9.2	0.0	0.0
22936	1.765	-2.037	750.69		-18.4	4.3	-0.1		5.84	-24.37		1941.0	12.8	-9.2	0.0	0.0
22937	1.733	-2.131	750.26		-18.4	4.4	-0.1		5.87	-24.43		2456.2	13.4	-9.2	0.0	0.0
22938	1.765	-2.068	750.55		-18.2	4.3	-0.0		5.77	-24.22		2884.7	12.2	-9.8	0.0	0.0
22939	1.703	-2.068	749.21		-18.7	4.3	0.0		5.76	-24.91		3247.3	13.4	-9.8	0.0	0.0
22940	1.703	-2.068	749.98		-18.4	4.2	0.0		5.71	-24.44		3548.8	12.8	-9.2	0.0	0.0
22941	1.609	-1.880	749.42		-18.7	4.2	0.0		5.68	-24.88		3804.6	12.8	-9.8	0.0	0.0
22942	1.640	-1.943	749.07		-18.7	4.1	0.0		5.56	-24.86		4014.5	12.2	-10.4	0.0	0.0
22943	1.672	-1.943	750.26		-18.4	4.3	0.0		5.77	-24.44		4159.2	13.4	-9.2	0.0	0.0
22944	1.640	-1.848	749.14		-18.7	4.2	-0.0		5.65	-24.84		4639.0	12.8	-11.0	0.0	0.0
22945	1.735	-1.817	749.56		-18.6	4.3	0.0		5.84	-24.72		788.6	12.8	-9.8	0.0	0.0
22946	1.452	-1.911	748.99		-18.6	4.3	0.0		5.84	-24.74		-210.0	12.8	-9.8	0.0	0.0
22947	1.483	-1.911	749.42		-18.4	4.3	-0.0		5.74	-24.52		383.3	13.4	-10.4	0.0	0.0
22948	1.421	-1.880	749.21		-18.7	4.4	-0.0		5.98	-24.86		1082.8	12.8	-9.8	0.0	0.0
22949	1.421	-1.785	748.78		-18.5	4.3	-0.0		5.79	-24.67		1750.0	12.8	-9.8	0.0	0.0
22950	1.295	-1.880	749.35		-18.7	4.4	-0.1		5.98	-24.86		2292.6	12.8	-10.4	0.0	0.0
22951	1.545	-1.943	749.42		-18.5	4.3	-0.1		5.81	-24.57		2749.8	13.4	-9.2	0.0	0.0
22952	1.515	-1.848	750.26		-18.4	4.4	-0.0		5.99	-24.39		3133.1	14.0	-8.5	0.0	0.0
22953	1.358	-1.943	747.93		-18.6	4.3	-0.0		5.79	-24.80		3454.8	13.4	-8.5	0.0	0.0
22954	1.515	-2.037	749.49		-18.5	4.4	-0.0		5.89	-24.64		3724.0	13.4	-9.2	0.0	0.0
22955	1.452	-1.911	748.00		-18.7	4.4	0.0		5.94	-24.87		3948.0	14.0	-9.2	0.0	0.0
22956	1.484	-1.786	749.63		-18.3	4.3	0.0		5.85	-24.39		4102.4	14.0	-8.5	0.0	0.0
22957	1.452	-1.817	748.71		-18.5	4.4	0.0		5.87	-24.59		4588.3	12.8	-9.2	0.0	0.0
22958	1.483	-1.911	749.20		-18.4	4.3	-0.0		5.76	-24.50		789.2	12.2	-9.8	0.0	0.0
22959	1.641	-1.786	749.13		-18.6	4.4	0.0		5.88	-24.74		-192.9	12.2	-10.4	0.0	0.0
22960	1.609	-1.817	747.86		-18.6	4.3	0.0		5.85	-24.83		157.5	12.8	-9.8	0.0	0.0
22961	1.358	-1.848	749.70		-18.4	4.4	-0.0		5.96	-24.41		833.8	12.8	-9.8	0.0	0.0
22962	1.358	-1.786	748.43		-18.7	4.4	-0.1		5.94	-24.86		1555.9	12.8	-9.8	0.0	0.0
22963	1.358	-1.786	749.34		-18.4	4.5	-0.1		6.11	-24.50		2127.2	12.8	-8.5	0.0	0.0
