

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24017	-0.435	-0.656	275.62		-10.8	0.7	0.0		2.63	-39.21		5146.8	34.2	26.9	0.0	0.0
24018	-0.748	0.098	277.03		-10.5	0.7	-0.1		2.49	-37.98		5146.2	34.2	25.0	0.0	0.0
24019	-0.215	-0.059	275.20		-10.5	0.6	-0.0		2.21	-38.07		5145.6	33.6	26.9	0.0	0.0
24020	-0.465	-0.688	275.13		-10.8	0.5	0.1		1.78	-39.35		5146.8	34.2	25.6	0.0	0.0
24021	-0.653	-0.185	277.25		-10.8	0.5	0.1		1.56	-38.97		5146.8	34.2	25.6	0.0	0.0
24022	0.193	-0.248	275.27		-10.6	0.5	0.1		1.67	-38.39		5147.4	33.6	27.5	0.0	0.0
24023	-0.497	-0.656	275.48		-10.8	0.8	0.0		2.71	-39.08		5146.8	33.0	24.4	0.0	0.0
24024	-0.811	0.098	276.46		-10.5	0.7	-0.1		2.58	-38.05		5147.4	34.2	26.9	0.0	0.0
24025	-0.152	0.098	275.62		-10.3	0.8	-0.0		2.75	-37.32		5147.4	34.2	26.9	0.0	0.0
24026	-0.496	-0.342	274.84		-10.9	0.6	0.1		1.96	-39.57		5148.0	33.6	26.9	0.0	0.0
24027	-0.653	0.161	277.17		-10.7	0.5	0.1		1.88	-38.53		5148.0	34.2	27.5	0.0	0.0
24028	0.350	-0.028	275.90		-10.5	0.5	0.1		1.91	-38.12		5147.4	33.6	26.2	0.0	0.0
24029	-0.308	-0.405	275.69		-10.9	0.8	0.1		2.69	-39.44		5146.8	33.6	26.2	0.0	0.0
24030	-0.686	0.035	277.24		-10.4	0.8	-0.1		2.63	-37.59		5146.8	33.6	25.6	0.0	0.0
24031	-0.121	0.035	276.18		-10.1	0.7	0.0		2.48	-36.54		5146.8	33.6	25.0	0.0	0.0
24032	-0.496	-0.248	274.56		-10.8	0.6	0.1		2.05	-39.47		5146.2	33.6	25.6	0.0	0.0
24033	-0.621	0.098	277.17		-10.4	0.5	0.1		1.79	-37.54		5146.2	33.6	23.2	0.0	0.0
24034	0.287	-0.059	274.91		-10.4	0.6	0.1		2.18	-37.96		5146.2	34.2	25.6	0.0	0.0
24035	-0.214	-0.311	275.05		-10.8	0.7	0.1		2.66	-39.33		5146.2	33.6	25.6	0.0	0.0
24036	-0.435	-0.028	276.96		-10.5	0.7	-0.0		2.57	-37.76		5145.6	34.2	25.6	0.0	0.0
24037	0.036	-0.122	275.90		-10.1	0.7	0.1		2.50	-36.70		5145.6	34.2	25.0	0.0	0.0
24038	-0.465	-0.311	274.14		-10.7	0.6	0.1		2.24	-38.96		5145.6	33.6	25.6	0.0	0.0
24039	-0.685	0.192	276.60		-10.3	0.6	0.0		2.15	-37.34		5145.6	33.6	26.9	0.0	0.0
24040	0.099	0.098	274.91		-10.4	0.7	0.1		2.52	-37.84		5146.2	34.2	26.9	0.0	0.0
24041	-0.434	-0.468	274.49		-10.8	0.8	0.1		2.73	-39.39		5146.2	34.2	26.9	0.0	0.0
24042	-0.623	-0.154	276.96		-10.5	0.8	-0.0		2.64	-38.03		5147.4	33.6	28.1	0.0	0.0
24043	-0.121	-0.059	275.90		-10.2	0.7	0.1		2.58	-36.99		5147.4	33.6	28.1	0.0	0.0
24044	-0.528	-0.374	274.56		-10.8	0.7	0.1		2.31	-39.18		5148.0	34.2	29.3	0.0	0.0
24045	-0.778	0.066	276.32		-10.4	0.7	0.0		2.41	-37.51		5147.4	34.2	28.7	0.0	0.0
24046	-0.089	0.223	274.70		-10.3	0.7	0.1		2.55	-37.39		5148.0	33.0	26.9	0.0	0.0
24047	-0.372	0.035	274.49		-10.7	0.8	-0.0		2.83	-39.02		5148.0	34.2	28.1	0.0	0.0
24048	-0.435	0.098	276.61		-10.5	0.7	-0.0		2.35	-38.03		5147.4	33.6	26.9	0.0	0.0
24049	0.036	0.003	275.26		-10.2	0.7	0.1		2.38	-37.01		5146.8	33.6	25.6	0.0	0.0
24050	-0.371	-0.154	273.93		-10.8	0.5	0.1		1.93	-39.36		5146.8	34.2	24.4	0.0	0.0
24051	-0.591	0.066	276.32		-10.3	0.6	-0.0		2.16	-37.37		5146.8	34.2	23.8	0.0	0.0
24052	-0.058	0.223	274.41		-10.2	0.7	0.1		2.64	-37.14		5146.2	33.6	23.8	0.0	0.0
24053	-0.434	0.066	273.57		-10.7	0.7	0.0		2.61	-39.22		5146.2	33.6	23.8	0.0	0.0
24054	-0.560	-0.028	275.48		-10.6	0.7	-0.1		2.35	-38.59		5145.6	34.2	24.4	0.0	0.0
24055	-0.089	-0.217	274.27		-10.3	0.6	0.1		2.01	-37.39		5145.0	34.8	23.2	0.0	0.0
24056	-0.371	-0.311	273.57		-10.9	0.6	0.1		1.98	-39.75		5146.2	34.8	25.6	0.0	0.0
24057	-0.465	-0.059	275.47		-10.4	0.7	0.1		2.36	-37.75		5146.2	34.2	25.6	0.0	0.0
24058	-0.246	0.192	274.55		-10.1	0.8	0.0		2.80	-36.84		5146.2	33.6	26.9	0.0	0.0
24059	-0.591	0.161	273.15		-10.6	0.8	-0.1		2.68	-38.73		5146.2	33.6	26.2	0.0	0.0
24060	-0.747	0.129	276.11		-10.4	0.8	-0.0		2.72	-37.61		5146.2	36.0	25.0	0.0	0.0
24061	-0.119	0.098	274.62		-10.3	0.6	0.2		2.14	-37.45		5146.2	34.8	27.5	0.0	0.0
24062	-0.245	-0.154	274.00		-10.9	0.5	0.1		1.90	-39.71		5147.4	34.2	26.9	0.0	0.0
24063	-0.339	-0.059	275.90		-10.4	0.7	0.1		2.37	-37.55		5146.8	33.6	25.6	0.0	0.0
24064	-0.151	0.255	275.40		-10.1	0.8	0.1		2.89	-36.59		5146.8	34.2	28.1	0.0	0.0
24065	-0.498	0.224	273.99		-10.6	0.8	-0.1		2.69	-38.62		5148.0	33.6	27.5	0.0	0.0
24066	-0.716	0.224	276.89		-10.2	0.8	-0.0		2.85	-37.03		5148.0	33.6	25.6	0.0	0.0
24067	0.006	0.318	275.12		-10.1	0.6	0.2		2.20	-36.92		5148.0	34.2	27.5	0.0	0.0
24068	-0.246	0.066	274.07		-10.8	0.5	0.1		1.86	-39.37		5147.4	33.6	25.6	0.0	0.0
24069	-0.245	0.004	276.04		-10.6	0.7	0.1		2.56	-38.24		5146.8	34.2	25.0	0.0	0.0
24070	0.036	0.380	275.54		-10.1	0.8	0.1		2.91	-36.87		5147.4	33.6	24.4	0.0	0.0
24071	-0.248	0.349	272.93		-10.6	0.8	-0.1		2.86	-38.99		5146.8	33.6	28.7	0.0	0.0
24072	-0.622	0.255	276.60		-10.2	1.0	-0.0		3.40	-36.79		5146.2	34.8	28.1	0.0	0.0
24073	-0.057	0.443	275.40		-10.2	0.7	0.2		2.37	-37.04		5146.2	34.2	26.9	0.0	0.0
24074	-0.184	0.160	273.85		-10.8	0.5	0.1		1.91	-39.34		5145.6	34.2	26.9	0.0	0.0
24075	-0.182	-0.028	275.76		-10.6	0.8	0.1		2.75	-38.41		5145.6	34.2	23.8	0.0	0.0
24076	0.005	0.318	275.82		-10.3	0.8	0.1		2.82	-37.53		5145.6	33.6	28.1	0.0	0.0
24077	-0.248	0.035	273.99		-10.7	0.7	-0.1		2.53	-39.02		5146.2	34.2	27.5	0.0	0.0
24078	-0.654	-0.028	276.82		-10.3	0.9	-0.0		3.26	-37.08		5146.2	34.2	26.9	0.0	0.0
24079	-0.308	0.443	275.33		-10.2	0.6	0.1		2.11	-37.12		5146.2	34.2	26.9	0.0	0.0
24080	-0.372	0.192	274.34		-10.5	0.6	0.0		2.11	-38.21		5145.6	34.8	26.9	0.0	0.0
24081	-0.464	0.066	276.25		-10.6	0.8	0.1		2.93	-38.29		5146.2	34.8	26.2	0.0	0.0
24082	-0.088	0.412	276.25		-10.3	0.8	0.1		2.80	-37.20		5147.4	33.6	25.6	0.0	0.0
24083	-0.122	0.066	274.56		-10.7	0.7	-0.0		2.63	-38.80		5147.4	33.6	26.9	0.0	0.0
24084	-0.496	-0.028	277.52		-10.3	0.8	0.0		3.00	-37.13		5147.4	33.6	26.2	0.0	0.0
24085	-0.276	0.538	276.18		-10.1	0.7	0.1		2.38	-36.73		5148.0	34.2	26.9	0.0	0.0
24086	-0.152	0.286	274.69		-10.4	0.6	0.1		2.09	-37.82		5147.4	34.8	28.1	0.0	0.0
24087	-0.308	0.035	276.46		-10.5	0.8	0.1		2.99	-37.90		5148.0	34.2	26.9	0.0	0.0
24088	-0.089	0.538	277.02		-10.2	0.8	0.1		2.75	-36.76		5147.4	33.6	25.6	0.0	0.0
24089	-0.028	0.129	275.12		-10.5	0.7	-0.0		2.37	-38.31		5146.8	34.2	25.0	0.0	0.0
24090	-0.434	-0.342	276.47		-10.5	0.8	0.0		2.80	-38.00		5146.2	33.6	23.2	0.0	0.0
24091	-0.214	0.318	276.74		-10.2	0.6	0.1		2.20	-36.92		5146.8	33.6	23.2	0.0	0.0
24092	-0.152	0.255	275.05		-10.3	0.6	0.0		2.13	-37.42		5146.8	34.2	23.2	0.0	0.0
24093	-0.654	-0.153	275.97		-10.6	0.8	-0.0		2.91	-38.30		5145.6	33.6	23.2	0.0	0.0
24094	-0.465	0.475	276.32		-10.2	0.8	-0.0		2.71	-36.85		5145.6	34.2	25.0	0.0	0.0
24095	-0.215	0.192	275.19		-10.5	0.6	-0.0		2.30	-38.24		5145.6	34.2	23.8	0.0	0.0
24096	-0.465	-0.185	276.11		-10.8	0.7	0.1		2.31	-39.12		5145.6	33.6	23.8	0.0	0.0
24097	-0.183	0.349	277.17		-10.6	0.6	0.1		2.02	-38.13		5146.2	34.2	25.0	0.0	0.0
24098	0.224	0.066	275.34		-10.6	0.6	0.0		2.17	-38.49		5146.2	33.6	23.8	0.0	0.0
24099	-0.529	-0.153	277.03		-10.6	0.9	-0.1		3.05	-38.37		5145.6	34.2	26.2	0.0	0.0
24100	-0.592	0.632	277.24		-10.2	0.8	-0.1		2.73	-36.82		5146.2	34.8	25.6	0.0	0.0
24101	-0.247	0.286	276.18		-10.5	0.7	-0.1		2.47	-38.11		5146.8	34.8	26.9	0.0	0.0
24102	-0.591	-0.279	276.33		-10.8	0.7	0.0		2.42	-39.15		5147.4	34.2	26.9	0.0	0.0
24103	-0.403	0.255	277.38		-10.6	0.6	0.1		1.95	-38.16		5147.4	33.6	28.1	0.0	0.0
24104	0.256	0.066	275.12		-10.5	0.7	0.0		2.40	-38.30		5147.4	33.6	26.9	0.0	0.0
24105	-0.372	-0.216	276.75		-10.7	0.8	-0.1		2.98	-38.54		5147.4	33.6	24.4	0.0	0.0
24106	-0.467	0.475	276.95		-10.2	0.8	-0.1		2.75	-36.84		5147.4	34.2	23.8	0.0	0.0
24107	-0.153	0.255	275.83		-10.3	0.8	-0.1		2.80	-37.24		5148.0	34.2	25.0	0.0	0.0
24108	-0.496	-0.216	276.04		-10.8	0.6	0.1		2.17	-39.20		5147.4	33.6	24.4	0.0	0.0
24109	-0.308	0.161	277.17		-10.5	0.5	0.1		1.74	-37.97		5147.4	33.6	25.0	0.0	0.0
24110	0.412	-0.122	274.98		-10.6	0.6	0.1		2.06	-38.58		5146.8	33.6	25.0	0.0	0.0
24111	-0.340	-0.373	276.61		-10.8	0.8	-0.0		2.99	-39.10		5146.8	34.2	23.8	0.0	0.0
24112	-0.592	0.318	276.82		-10.4	0.8	-0.1		2.65	-37.54		5147.4	34.8	25.6	0.0	0.0
24113	-0.215	0.035	276.11		-10.3	0.7	-0.1		2.61	-37.46		5146.2	34.8	25.0	0.0	0.0
24114	-0.559	-0.373	276.33		-10.8	0.7	0.0		2.34	-39.00		5146.2	34.2	25.0	0.0	0.0
24115	-0.402	0.192	277.59		-10.4	0.5	0.1		1.90	-37.49		5145.0	33.6	26.9	0.0	0.0
24116	0.319	-0.248	275.12		-10.7	0.6	0.1		2.32	-38.83		5146.2	34.2	28.1	0.0	0.0
24117	-0.340	-0.468	276.96		-10.8	0.8	0.0		2.85	-38.97		5146.2	34.8	26.2	0.0	0.0
24118	-0.372	0.129	277.52		-10.3	0.8	-0.1		2.66	-37.00		5146.2	34.2	24.4	0.0	0.0
24119	-0.153	-0.153	275.97		-10.4	0.8	-0.1		2.79	-37.60		5146.8	33.6	26.2	0.0	0.0
24120	-0.653	-0.279	276.47		-10.8	0.7	0.1		2.51	-39.13		5146.2	34.2	27.5	0.0	0.0
24121	-0.371	0.224	277.80		-10.3	0.6	0.0		2.22	-36.98		5146.2	34.2	28.7	0.0	0.0
24122	0.193	-0.153	275.69		-10.7	0.8	0.0		2.75	-38.62		5147.4	33.6	26.9	0.0	0.0
24123	-0.403	-0.468	277.03		-10.8	0.9	0.0		3.15	-38.89		5147.4	33.6	28.1	0.0	0.0
24124	-0.247	0.035	277.66		-10.2	0.8	-0.1		2.77	-36.83		5147.4	34.2	27.5	0.0	0.0
24125	-0.028	-0.279	276.25		-10.3	0.9	-0.0		3.07	-37.26		5148.0	33.6	25.6	0.0	0.0
24126	-0.623	-0.373	276.25		-10.6	0.7	-0.0		2.38	-38.38		5147.4	33.6	26.9	0.0	0.0
24127	-0.434	0.224	277.37		-10.1	0.7	-0.0		2.31	-36.33		5148.0	33.6	25.6	0.0	0.0
24128	0.161	-0.091	275.05		-10.5	0.8	-0.0		2.80	-38.08		5147.4	33.6	26.2	0.0	0.0
24129	-0.372	-0.248	276.40		-10.8	0.8	-0.1		2.85	-38.93		5146.8	34.2	26.2	0.0	0.0
24130	-0.185	0.098	277.24		-10.2	0.8	-0.1		2.78	-36.90		5146.8	33.6	23.2	0.0	0.0
24131	0.128	-0.405	275.19		-10.5	0.7	-0.1		2.52	-38.03		5146.8	34.2	23.8	0.0	0.0
24132	-0.529	-0.499	276.05		-10.9	0.6	-0.0		2.25	-39.31		5146.8	34.8	24.4	0.0	0.0
24133	-0.466	0.161	277.52		-10.1	0.7	-0.1		2.39	-36.31		5146.2	34.2	25.0	0.0	0.0
24134	-0.185	-0.059	275.05		-10.5	0.8	-0.1		2.76	-38.08		5145.6	34.2	26.2	0.0	0.0
24135	-0.812	-0.216	275.83		-10.8	0.8	-0.2		2.72	-39.16		5145.6	34.8	24.4	0.0	0.0
24136	-0.623	0.161	277.24		-10.3	0.8	-0.1		2.64	-37.04		5145.6	34.2	24.4	0.0	0.0
24137	-0.121	-0.248	274.84		-10.5	0.6	-0.0		2.27	-38.16		5146.2	33.6	23.8	0.0	0.0
24138	-0.591	-0.468	276.26		-10.9	0.6	-0.0		1.93	-39.49		5145.6	34.2	23.8	0.0	0.0
24139	-0.434	0.035	277.38		-10.1	0.7	-0.0		2.57	-36.45		5145.6	33.6	23.2	0.0	0.0
24140	-0.184	-0.059	275.33		-10.4	0.8	-0.1		2.93	-37.62		5145.6	34.2	25.0	0.0	0.0
24141	-0.843	0.035	276.04		-10.6	0.8	-0.2		2.94	-38.24		5146.2	34.2	27.5	0.0	0.0
24142	-0.716	0.318	277.52		-10.1	0.9	-0.1		3.16	-36.32		5146.8	34.2	26.9	0.0	0.0
24143	-0.058	-0.122	275.05		-10.5	0.6	-0.0		2.05	-38.08		5147.4	33.6	26.9	0.0	0.0
24144	-0.466	-0.311	275.98		-10.9	0.6	-0.1		2.04	-39.41		5148.0	34.2	26.9	0.0	0.0
24145	-0.183	0.192	277.45		-10.2	0.8	-0.0		2.73	-36.67		5147.4	33.6	24.4	0.0	0.0
24146	0.192	-0.028	275.47		-10.4	0.8	-0.1		2.89	-37.75		5147.4	34.8	26.2	0.0	0.0
24147	-0.655	-0.153	275.41		-10.6	0.8	-0.3		2.83	-38.38		5147.4	34.2	26.9	0.0	0.0
24148	-0.623	0.255	277.80		-10.0	0.9	-0.1		3.35	-36.00		5147.4	33.6	26.2	0.0	0.0
24149	0.161	-0.028	274.70		-10.4	0.6	0.0		2.31	-37.78		5148.0	33.6	25.0	0.0	0.0
24150	-0.435	-0.436	275.48		-10.9	0.6	-0.1		2.00	-39.68		5146.8	33.6	22.6	0.0	0.0
24151	-0.214	-0.059	276.74		-10.3	0.8	-0.0		2.82	-37.15		5146.2	33.6	23.8	0.0	0.0
24152	0.066	-0.153	274.84		-10.4	0.8	-0.1		2.92	-37.75		5146.2	34.2	25.0	0.0	0.0
24153	-0.624	-0.248	274.42		-10.6	0.8	-0.3		2.94	-38.64		5146.2	34.2	25.6	0.0	0.0
24154	-0.685	0.098	277.24		-10.1	0.9	-0.2		3.34	-36.48		5146.2	33.6	25.0	0.0	0.0
24155	-0.090	-0.154	274.49		-10.4	0.6	-0.0		2.05	-38.01		5145.6	33.6	24.4	0.0	0.0
24156	-0.373	-0.436	274.91		-10.8	0.7	-0.1		2.37	-39.19		5145.6	34.2	23.8	0.0	0.0
24157	-0.026	-0.059	276.89		-10.4	0.7	-0.0		2.67	-37.42		5146.2	34.2	25.0	0.0	0.0
24158	0.193	-0.153	275.75		-10.4	0.8	-0.0		2.97	-37.83		5146.2	34.2	26.9	0.0	0.0
24159	-0.436	-0.562	275.26		-10.5	0.9	-0.2		3.13	-38.21		5146.2	33.6	25.6	0.0	0.0
24160	-0.592	-0.122	277.87		-10.0	1.0	-0.2		3.48	-35.88		5145.6	34.2	24.4	0.0	0.0
24161	-0.152	0.161	274.91		-10.4	0.6	-0.0		2.22	-37.71		5146.2	34.2	28.1	0.0	0.0
24162	-0.403	-0.311	274.98		-10.6	0.6	-0.1		2.15	-38.42		5146.8	34.2	25.6	0.0	0.0
24163	-0.245	-0.185	276.81		-10.4	0.8	0.0		2.95	-37.48		5147.4	33.6	26.2	0.0	0.0
24164	0.130	0.004	275.61		-10.3	0.8	-0.0		2.88	-37.45		5148.0	33.6	26.2	0.0	0.0
24165	-0.122	-0.405	274.56		-10.6	0.8	-0.1		2.72	-38.46		5148.0	34.2	25.6	0.0	0.0
24166	-0.434	-0.279	277.31		-10.0	1.0	-0.1		3.42	-36.07		5148.0	34.8	25.6	0.0	0.0
24167	-0.026	0.004	274.62		-10.2	0.6	0.0		2.15	-37.30		5148.0	34.8	26.2	0.0	0.0
24168	-0.184	-0.185	274.41		-10.5	0.7	-0.1		2.36	-38.08		5146.8	33.6	26.2	0.0	0.0
24169	-0.246	-0.090	276.18		-10.2	0.9	-0.1		3.10	-37.08		5147.4	33.6	26.9	0.0	0.0
24170	0.130	-0.028	274.90		-10.2	0.8	-0.0		2.80	-37.26		5147.4	33.6	26.2	0.0	0.0
24171	0.003	-0.468	274.63		-10.5	0.8	-0.2		2.78	-38.23		5146.2	34.2	25.6	0.0	0.0
24172	-0.341	-0.436	276.81		-10.3	0.9	-0.1		3.21	-37.03		5146.2	34.8	23.8	0.0	0.0
24173	-0.121	-0.153	275.33		-10.3	0.7	0.0		2.40	-37.47		5146.2	34.2	27.5	0.0	0.0
24174	-0.404	-0.342	275.12		-10.2	0.7	-0.1		2.60	-37.12		5146.2	34.2	26.9	0.0	0.0
24175	-0.623	-0.216	276.18		-10.2	1.0	-0.1		3.50	-37.07		5145.6	33.6	22.0	0.0	0.0
24176	-0.122	0.161	275.19		-10.2	0.8	-0.1		2.85	-36.96		5145.6	33.6	23.8	0.0	0.0
24177	-0.216	-0.216	274.63		-10.6	0.7	-0.2		2.58	-38.55		5145.6	34.2	25.0	0.0	0.0
24178	-0.435	-0.373	276.46		-10.3	0.9	-0.0		3.16	-37.29		5145.0	34.8	25.6	0.0	0.0
24179	-0.121	-0.185	275.89		-10.2	0.7	-0.0		2.49	-36.97		5146.2	35.4	25.0	0.0	0.0
24180	-0.184	-0.373	274.48		-10.4	0.7	-0.1		2.59	-37.70		5145.6	34.8	26.2	0.0	0.0
24181	-0.466	-0.216	276.25		-10.2	1.0	-0.1		3.65	-36.99		5145.6	34.8	27.5	0.0	0.0
24182	-0.216	0.224	275.26		-10.1	0.8	-0.1		2.71	-36.61		5146.8	34.2	26.9	0.0	0.0
24183	-0.122	-0.185	274.77		-10.5	0.7	-0.2		2.59	-38.11		5147.4	34.2	29.3	0.0	0.0
24184	-0.341	-0.311	276.18		-10.4	0.8	-0.0		2.82	-37.62		5148.0	33.6	29.3	0.0	0.0
24185	0.005	-0.122	275.90		-10.4	0.5	0.0		1.96	-37.68		5146.8	33.6	26.2	0.0	0.0
24186	0.036	-0.436	274.84		-10.3	0.8	-0.0		2.74	-37.57		5148.0	35.4	26.9	0.0	0.0
24187	-0.560	-0.310	276.32		-10.2	1.0	-0.1		3.42	-36.90		5147.4	34.2	27.5	0.0	0.0
24188	-0.404	0.192	275.05		-10.1	0.8	-0.2		2.91	-36.70		5147.4	34.2	27.5	0.0	0.0
24189	-0.216	-0.122	274.91		-10.2	0.8	-0.1		3.03	-37.25		5147.4	34.2	26.2	0.0	0.0
24190	-0.434	-0.311	276.11		-10.4	0.8	0.0		2.67	-37.70		5146.8	33.6	26.9	0.0	0.0
24191	-0.089	0.004	276.04		-10.3	0.5	0.0		1.86	-37.26		5146.8	33.6	29.3	0.0	0.0
24192	0.193	-0.373	274.27		-10.5	0.7	-0.0		2.40	-38.08		5146.2	34.2	25.0	0.0	0.0
24193	-0.403	-0.310	276.88		-10.4	0.9	-0.1		3.34	-37.52		5145.6	34.2	25.6	0.0	0.0
24194	-0.216	0.381	276.11		-10.1	0.8	-0.2		2.88	-36.65		5146.2	34.2	25.6	0.0	0.0
24195	-0.215	-0.059	275.75		-10.1	0.9	-0.1		3.19	-36.72		5145.6	33.6	25.0	0.0	0.0
24196	-0.590	-0.248	276.39		-10.5	0.8	0.0		2.74	-37.81		5146.2	33.6	25.6	0.0	0.0
24197	-0.246	0.129	276.74		-10.2	0.6	0.0		2.11	-36.90		5146.2	33.6	26.9	0.0	0.0
24198	0.319	-0.279	275.19		-10.4	0.7	0.1		2.72	-37.90		5145.6	34.2	26.9	0.0	0.0
24199	-0.402	-0.279	277.24		-10.5	0.9	-0.0		3.29	-37.69		5146.2	34.8	26.2	0.0	0.0
24200	-0.404	0.318	276.39		-10.0	0.8	-0.2		2.76	-36.05		5145.6	34.2	26.9	0.0	0.0
24201	-0.185	0.004	275.47		-10.0	0.9	-0.1		3.38	-36.34		5146.8	34.2	28.7	0.0	0.0
24202	-0.497	-0.091	276.32		-10.4	0.8	0.0		2.71	-37.77		5146.8	33.6	28.7	0.0	0.0
24203	-0.121	0.318	276.39		-10.1	0.6	-0.0		2.17	-36.47		5147.4	34.2	28.7	0.0	0.0
24204	0.380	-0.122	274.48		-10.3	0.8	0.0		2.83	-37.59		5148.0	34.2	26.9	0.0	0.0
24205	-0.215	-0.279	276.60		-10.5	0.9	-0.0		3.18	-37.99		5148.0	33.6	26.2	0.0	0.0
24206	0.003	0.098	276.17		-10.0	0.8	-0.2		2.95	-36.12		5148.0	34.2	26.2	0.0	0.0
24207	0.034	-0.216	275.40		-10.0	0.9	-0.1		3.45	-36.39		5147.4	35.4	27.5	0.0	0.0
24208	-0.403	-0.279	276.18		-10.5	0.7	-0.0		2.63	-37.91		5146.8	34.8	27.5	0.0	0.0
24209	-0.153	0.066	276.67		-10.0	0.6	-0.0		2.17	-35.99		5147.4	34.2	25.0	0.0	0.0
24210	0.349	-0.405	274.63		-10.5	0.7	0.0		2.73	-38.10		5146.8	33.6	25.0	0.0	0.0
24211	-0.278	-0.530	276.75		-10.6	0.9	-0.0		3.08	-38.08		5147.4	34.2	25.6	0.0	0.0
24212	-0.185	-0.091	277.09		-10.0	0.8	-0.1		2.96	-35.91		5146.2	34.8	24.4	0.0	0.0
24213	-0.059	-0.342	275.68		-10.0	0.9	-0.1		3.08	-36.34		5145.6	34.2	26.2	0.0	0.0
24214	-0.622	-0.342	275.90		-10.5	0.8	-0.0		2.79	-37.94		5145.6	33.6	23.2	0.0	0.0
24215	-0.277	0.161	276.74		-9.8	0.7	0.0		2.55	-35.35		5145.6	34.2	23.8	0.0	0.0
24216	0.098	-0.122	274.48		-10.2	0.8	-0.0		2.98	-37.30		5146.2	34.8	26.2	0.0	0.0
24217	-0.465	-0.342	276.39		-10.5	0.8	-0.1		2.84	-37.94		5145.6	34.2	23.8	0.0	0.0
24218	-0.058	0.098	276.95		-10.0	0.8	-0.0		2.80	-35.95		5146.2	33.6	24.4	0.0	0.0
24219	0.349	-0.311	275.54		-10.0	0.8	-0.0		2.86	-36.37		5146.2	33.6	25.0	0.0	0.0
24220	-0.340	-0.405	275.75		-10.4	0.7	0.0		2.64	-37.67		5145.6	34.2	25.6	0.0	0.0
24221	-0.246	0.255	277.16		-9.7	0.7	0.0		2.64	-35.17		5146.8	34.8	27.5	0.0	0.0
24222	0.067	-0.153	274.62		-10.1	0.8	-0.0		2.79	-36.86		5146.8	34.2	28.1	0.0	0.0
24223	-0.466	-0.185	276.18		-10.4	0.8	-0.1		2.98	-37.49		5146.8	33.6	28.1	0.0	0.0
24224	-0.121	0.224	276.53		-10.0	0.7	-0.1		2.62	-36.02		5148.0	34.2	28.1	0.0	0.0
24225	0.286	-0.248	274.34		-10.2	0.7	0.0		2.55	-37.31		5147.4	34.2	28.1	0.0	0.0
24226	-0.277	-0.311	275.33		-10.6	0.7	0.0		2.47	-38.30		5148.0	34.2	26.9	0.0	0.0
24227	-0.183	0.224	276.66		-9.8	0.8	-0.0		2.79	-35.30		5147.4	34.2	25.0	0.0	0.0
24228	0.035	-0.028	274.41		-10.1	0.9	-0.1		3.38	-36.83		5147.4	33.6	25.6	0.0	0.0
24229	-0.466	-0.153	275.12		-10.5	0.9	-0.1		3.04	-37.99		5147.4	34.2	23.2	0.0	0.0
24230	-0.215	0.224	276.67		-10.1	0.8	-0.1		2.78	-36.42		5146.8	33.6	26.2	0.0	0.0
24231	0.255	-0.122	274.55		-10.1	0.8	0.0		2.95	-36.94		5146.8	33.6	25.6	0.0	0.0
24232	-0.309	-0.374	275.41		-10.6	0.7	0.0		2.42	-38.35		5146.2	33.6	25.0	0.0	0.0
24233	-0.152	0.192	277.02		-9.9	0.8	-0.0		2.83	-35.74		5146.8	34.2	25.6	0.0	0.0
24234	0.035	0.066	274.97		-10.0	0.9	-0.1		3.10	-36.34		5145.6	33.6	22.6	0.0	0.0
24235	-0.592	0.035	275.83		-10.3	0.9	-0.2		3.19	-37.50		5145.6	33.6	23.2	0.0	0.0
24236	-0.403	0.444	277.23		-9.7	0.9	-0.1		3.11	-35.11		5146.2	34.2	25.0	0.0	0.0
24237	0.161	-0.091	274.27		-10.1	0.6	0.0		2.31	-36.98		5145.6	34.2	26.9	0.0	0.0
24238	-0.184	-0.279	275.62		-10.5	0.6	-0.0		2.21	-38.12		5146.8	33.6	28.1	0.0	0.0
24239	0.005	0.255	276.67		-9.8	0.8	0.0		2.90	-35.30		5146.2	33.0	26.9	0.0	0.0
24240	0.255	0.098	274.41		-10.0	0.9	-0.0		3.13	-36.56		5145.6	33.6	27.5	0.0	0.0
24241	-0.467	0.035	274.62		-10.2	0.8	-0.2		3.00	-37.30		5146.2	34.2	27.5	0.0	0.0
24242	-0.340	0.444	277.44		-9.7	0.9	-0.1		3.16	-34.88		5146.8	33.6	25.0	0.0	0.0
24243	0.381	0.223	274.06		-10.1	0.6	0.1		2.39	-36.98		5147.4	33.6	25.0	0.0	0.0
24244	-0.152	-0.122	275.34		-10.6	0.5	0.0		1.95	-38.32		5146.8	34.2	25.0	0.0	0.0
24245	0.100	0.161	276.53		-10.0	0.8	0.1		2.82	-36.15		5147.4	33.6	26.2	0.0	0.0
24246	0.412	0.066	275.40		-10.1	0.9	0.0		3.14	-36.57		5147.4	34.2	26.2	0.0	0.0
24247	-0.216	-0.122	274.84		-10.3	0.8	-0.1		2.89	-37.47		5148.0	34.2	23.2	0.0	0.0
