

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24898	1.443	0.889	496.09		-0.2	6.9	0.3		14.10	-0.49		891.2	867.4	810.0	0.0	0.0
24899	1.349	0.826	494.53		-0.1	7.1	0.3		14.49	-0.17		885.7	864.3	807.5	0.0	0.0
24900	1.318	0.575	495.45		-0.0	7.1	0.3		14.39	-0.12		880.2	858.8	802.7	0.0	0.0
24901	1.255	0.544	494.46		0.2	6.9	0.3		14.11	0.35		878.3	852.7	798.4	0.0	0.0
24902	1.255	0.355	495.80		0.3	7.1	0.3		14.45	0.56		879.6	854.5	798.4	0.0	0.0
24903	1.441	0.041	496.43		0.7	7.2	0.2		14.52	1.32		883.2	855.2	798.4	0.0	0.0
24904	1.722	0.324	496.36		0.6	7.0	0.0		14.16	1.19		886.3	859.4	803.3	0.0	0.0
24905	1.628	0.732	496.36		0.7	7.1	0.0		14.36	1.39		894.8	868.0	810.0	0.0	0.0
24906	1.755	0.481	495.80		0.5	7.2	0.2		14.63	0.94		895.4	867.4	808.8	0.0	0.0
24907	1.724	0.544	496.86		0.3	7.4	0.2		14.92	0.66		896.7	868.0	807.5	0.0	0.0
24908	1.504	0.826	497.56		0.2	7.3	0.2		14.73	0.41		897.9	868.6	808.8	0.0	0.0
24909	1.881	0.827	496.79		0.3	7.3	0.3		14.76	0.45		899.1	871.0	811.2	0.0	0.0
24910	1.976	0.732	496.30		0.1	7.3	0.4		14.75	0.18		896.7	871.0	812.4	0.0	0.0
24911	1.349	0.732	495.31		0.1	7.2	0.2		14.54	0.11		897.3	870.4	814.9	0.0	0.0
24912	1.129	0.732	495.30		0.2	7.1	0.2		14.43	0.34		902.8	875.9	821.0	0.0	0.0
24913	1.223	0.575	495.02		0.2	6.9	0.2		14.04	0.35		898.5	872.9	817.3	0.0	0.0
24914	1.223	0.607	495.59		-0.0	6.9	0.2		13.98	-0.12		892.4	867.4	812.4	0.0	0.0
24915	1.286	0.575	495.37		0.4	7.0	0.3		14.21	0.70		886.9	863.1	808.2	0.0	0.0
24916	1.504	0.355	495.09		0.4	6.9	0.2		14.04	0.72		882.0	858.8	805.1	0.0	0.0
24917	1.692	0.167	495.94		0.6	7.0	0.2		14.22	1.12		883.2	858.8	802.7	0.0	0.0
24918	1.630	0.135	496.92		0.9	7.2	0.2		14.69	1.90		885.1	858.8	802.1	0.0	0.0
24919	1.849	0.324	497.77		0.8	7.2	0.2		14.68	1.57		887.5	860.6	805.7	0.0	0.0
24920	1.661	0.826	496.36		0.5	7.2	0.2		14.66	1.00		892.4	864.3	806.3	0.0	0.0
24921	1.410	1.235	495.87		0.4	7.2	0.2		14.63	0.70		884.5	861.3	803.9	0.0	0.0
24922	1.504	1.141	496.51		0.1	7.2	0.2		14.54	0.12		882.6	856.4	800.2	0.0	0.0
24923	1.129	0.921	494.81		0.0	7.1	0.2		14.52	-0.02		882.6	856.4	799.6	0.0	0.0
24924	0.878	0.701	495.16		0.1	7.3	0.1		14.72	0.11		885.1	858.2	799.6	0.0	0.0
24925	1.286	0.575	494.60		0.3	7.2	0.2		14.66	0.59		887.5	859.4	800.2	0.0	0.0
24926	1.443	0.575	494.53		0.2	7.1	0.3		14.40	0.39		890.6	864.9	806.9	0.0	0.0
24927	1.286	0.544	494.24		0.5	7.1	0.2		14.45	0.95		897.9	871.0	811.8	0.0	0.0
24928	1.441	0.512	495.16		0.8	7.0	0.1		14.21	1.61		893.6	869.2	811.2	0.0	0.0
24929	1.660	0.638	495.72		0.5	6.9	0.1		14.10	1.05		892.4	866.1	808.8	0.0	0.0
24930	1.692	0.701	496.22		0.6	7.0	0.2		14.27	1.16		894.8	866.1	807.5	0.0	0.0
24931	1.818	0.701	495.65		0.7	7.1	0.3		14.54	1.32		899.7	869.8	808.8	0.0	0.0
24932	1.724	0.638	496.15		0.4	7.2	0.3		14.54	0.74		900.3	871.6	811.8	0.0	0.0
24933	1.473	0.984	496.36		0.3	7.1	0.2		14.49	0.60		900.3	874.1	816.1	0.0	0.0
24934	1.442	1.141	496.29		0.5	7.3	0.2		14.87	0.94		900.3	877.1	820.4	0.0	0.0
24935	1.661	0.984	495.37		0.4	7.2	0.2		14.74	0.84		892.4	870.4	815.5	0.0	0.0
24936	1.472	1.267	494.46		0.2	7.1	0.0		14.38	0.31		886.3	863.7	809.4	0.0	0.0
24937	1.096	1.361	493.89		0.2	7.1	0.0		14.37	0.30		880.2	858.2	805.1	0.0	0.0
24938	1.065	0.858	493.47		0.1	7.1	0.1		14.38	0.18		880.2	855.8	802.1	0.0	0.0
24939	0.939	0.544	493.89		0.2	7.1	0.0		14.41	0.44		877.7	853.3	798.4	0.0	0.0
24940	0.971	0.638	495.23		0.5	7.0	0.0		14.30	1.01		879.0	855.8	799.0	0.0	0.0
24941	1.724	0.607	494.80		0.8	7.1	0.2		14.56	1.49		882.0	858.8	805.7	0.0	0.0
24942	2.225	0.669	494.66		0.8	7.1	0.2		14.60	1.49		882.0	857.0	802.7	0.0	0.0
24943	1.943	0.764	495.09		0.7	7.2	0.2		14.61	1.40		880.8	856.4	799.0	0.0	0.0
24944	1.818	0.701	495.72		0.7	7.1	0.2		14.46	1.44		883.2	855.2	797.8	0.0	0.0
24945	1.692	0.764	496.50		0.4	7.1	0.2		14.36	0.69		887.5	858.2	799.6	0.0	0.0
24946	1.442	0.952	495.95		0.0	7.1	0.2		14.35	-0.03		891.2	863.7	801.4	0.0	0.0
24947	1.129	1.078	495.52		0.1	7.1	0.2		14.35	0.20		899.1	868.0	806.3	0.0	0.0
24948	1.286	1.015	494.11		0.1	7.1	0.3		14.45	0.13		902.2	875.3	816.1	0.0	0.0
24949	1.286	0.858	493.82		0.1	7.0	0.2		14.36	0.14		903.4	879.6	820.4	0.0	0.0
24950	1.066	0.607	494.10		0.4	7.3	0.2		14.79	0.78		896.7	873.5	816.7	0.0	0.0
24951	1.159	0.450	494.88		0.5	7.1	0.1		14.34	0.91		893.6	868.0	811.2	0.0	0.0
24952	1.189	0.701	494.39		0.4	7.0	-0.0		14.19	0.70		893.6	867.4	811.8	0.0	0.0
24953	1.095	0.701	494.88		0.6	7.1	-0.1		14.34	1.13		889.9	866.1	810.0	0.0	0.0
24954	1.221	0.450	494.95		0.6	7.1	0.0		14.52	1.26		886.3	862.5	807.5	0.0	0.0
24955	1.347	0.450	495.72		0.6	7.2	0.1		14.58	1.22		885.1	861.9	807.5	0.0	0.0
24956	1.567	0.481	495.37		0.6	7.3	0.1		14.88	1.26		888.1	867.4	811.2	0.0	0.0
24957	1.881	0.544	494.81		0.6	7.3	0.3		14.92	1.18		882.6	861.9	806.9	0.0	0.0
24958	1.724	0.764	495.30		0.2	7.2	0.2		14.67	0.42		877.1	855.2	799.6	0.0	0.0
24959	1.441	0.921	495.23		0.3	7.2	0.1		14.58	0.60		877.1	851.5	797.2	0.0	0.0
24960	1.285	0.827	495.30		0.3	7.0	0.2		14.29	0.57		879.0	850.9	795.9	0.0	0.0
24961	0.941	0.638	494.82		0.1	6.9	0.2		14.11	0.07		874.7	849.1	792.3	0.0	0.0
24962	0.847	0.889	493.83		-0.1	7.0	0.2		14.33	-0.18		878.3	851.5	795.3	0.0	0.0
24963	1.191	0.732	493.33		0.2	7.0	0.2		14.34	0.42		887.5	859.4	803.3	0.0	0.0
24964	1.253	0.230	492.97		0.3	7.0	0.1		14.18	0.65		889.9	862.5	805.1	0.0	0.0
24965	1.128	0.293	493.96		0.5	7.0	0.1		14.19	0.96		885.7	859.4	800.8	0.0	0.0
24966	1.409	0.230	495.51		0.9	7.2	0.1		14.62	1.75		886.9	857.6	799.6	0.0	0.0
24967	1.910	0.198	495.37		0.8	7.1	0.0		14.50	1.59		891.8	861.3	802.7	0.0	0.0
24968	1.879	0.544	495.79		0.8	7.2	0.0		14.74	1.49		895.4	864.9	805.7	0.0	0.0
24969	1.410	0.795	495.44		0.6	7.2	0.1		14.64	1.12		894.8	867.4	808.8	0.0	0.0
24970	1.379	0.795	494.88		0.4	7.3	0.2		14.76	0.81		899.1	872.9	814.9	0.0	0.0
24971	1.347	0.764	494.88		0.2	7.2	0.1		14.66	0.26		903.4	877.1	817.3	0.0	0.0
24972	1.128	0.764	494.53		0.0	7.2	0.1		14.73	-0.01		898.5	874.1	816.7	0.0	0.0
24973	1.505	0.732	494.60		0.2	7.1	0.2		14.52	0.34		891.2	868.0	812.4	0.0	0.0
24974	1.505	0.575	494.18		0.1	7.1	0.2		14.54	0.12		888.7	863.7	808.2	0.0	0.0
24975	1.160	0.450	494.03		0.3	7.1	0.1		14.37	0.60		888.1	864.3	808.8	0.0	0.0
24976	0.940	0.324	494.45		0.6	6.9	0.1		13.99	1.15		883.2	859.4	805.1	0.0	0.0
24977	0.972	0.261	494.60		0.3	6.8	0.1		13.79	0.53		880.8	858.8	805.7	0.0	0.0
24978	1.379	0.324	494.32		0.3	6.9	0.1		14.03	0.60		883.8	861.9	806.3	0.0	0.0
24979	1.629	0.167	493.82		0.6	6.9	0.2		13.98	1.13		881.4	859.4	803.3	0.0	0.0
24980	1.661	0.072	495.23		0.5	7.0	0.2		14.29	0.97		879.6	855.2	798.4	0.0	0.0
24981	1.599	0.387	496.01		0.5	7.1	0.2		14.44	0.99		880.8	854.5	799.0	0.0	0.0
24982	1.505	0.387	496.36		0.6	7.3	0.3		14.90	1.18		883.2	855.8	797.8	0.0	0.0
24983	1.568	0.355	497.92		0.6	7.3	0.2		14.70	1.18		886.3	857.6	800.2	0.0	0.0
24984	1.315	0.889	495.45		0.1	7.1	0.0		14.44	0.10		887.5	860.6	803.9	0.0	0.0
24985	1.128	1.204	494.60		0.0	7.1	0.0		14.50	-0.00		894.8	866.1	809.4	0.0	0.0
24986	1.128	0.858	493.90		0.0	7.1	0.1		14.37	0.02		896.7	868.0	809.4	0.0	0.0
24987	0.908	0.701	494.60		-0.2	7.1	0.1		14.38	-0.36		895.4	868.0	808.8	0.0	0.0
24988	0.846	0.670	495.23		0.1	7.1	0.1		14.44	0.23		894.2	867.4	808.8	0.0	0.0
24989	1.380	0.481	495.30		0.3	7.3	0.2		14.74	0.59		894.8	868.6	810.6	0.0	0.0
24990	1.567	0.355	495.16		0.3	7.0	0.2		14.31	0.68		896.7	869.2	811.2	0.0	0.0
24991	1.347	0.387	495.58		0.6	7.0	0.1		14.24	1.23		896.7	869.8	813.0	0.0	0.0
24992	1.535	0.418	495.44		0.8	7.1	0.1		14.35	1.54		899.7	873.5	818.5	0.0	0.0
24993	1.724	0.450	496.22		0.5	7.0	0.2		14.22	1.02		904.0	876.5	819.8	0.0	0.0
24994	1.473	0.795	496.37		0.1	7.1	0.2		14.39	0.14		897.3	872.9	814.3	0.0	0.0
24995	1.349	1.046	497.07		0.2	7.2	0.3		14.56	0.36		891.8	867.4	810.6	0.0	0.0
24996	1.349	1.046	495.66		-0.1	7.1	0.3		14.46	-0.19		888.7	864.9	808.8	0.0	0.0
24997	1.222	1.204	496.01		-0.0	7.1	0.1		14.36	-0.16		883.2	861.3	804.5	0.0	0.0
24998	0.940	0.921	495.87		0.2	7.2	0.1		14.50	0.41		880.2	857.0	802.1	0.0	0.0
24999	1.066	0.638	495.87		0.2	7.2	0.1		14.56	0.42		882.6	858.2	803.9	0.0	0.0
25000	1.065	0.984	494.32		0.3	7.1	-0.0		14.40	0.48		888.1	863.7	806.9	0.0	0.0
25001	0.751	1.078	494.11		0.2	7.1	-0.0		14.36	0.28		885.1	860.0	802.7	0.0	0.0
25002	0.939	0.827	494.88		0.3	7.1	0.0		14.43	0.65		879.6	854.5	798.4	0.0	0.0
25003	1.033	0.575	495.94		0.4	7.1	-0.0		14.48	0.78		881.4	854.5	798.4	0.0	0.0
25004	1.127	0.607	496.43		0.6	7.2	0.0		14.55	1.13		885.1	857.6	799.0	0.0	0.0
25005	1.661	0.450	496.08		0.6	7.3	0.2		14.77	1.18		888.1	858.2	799.6	0.0	0.0
25006	1.819	0.513	495.87		0.3	7.4	0.2		14.96	0.67		893.0	864.3	806.3	0.0	0.0
25007	1.379	0.827	496.15		0.4	7.4	0.2		14.97	0.81		902.2	872.9	814.3	0.0	0.0
25008	1.254	0.984	495.52		0.2	7.1	0.2		14.46	0.36		902.8	875.3	815.5	0.0	0.0
25009	1.129	1.078	496.51		-0.1	7.1	0.1		14.37	-0.35		897.3	871.0	813.0	0.0	0.0
25010	0.941	1.078	495.45		-0.3	7.0	0.2		14.16	-0.70		897.9	869.2	811.8	0.0	0.0
25011	0.941	0.952	494.46		-0.1	7.1	0.2		14.34	-0.22		897.9	871.0	812.4	0.0	0.0
25012	1.003	0.387	493.82		-0.1	7.0	0.1		14.34	-0.14		899.1	872.2	814.3	0.0	0.0
25013	0.815	0.198	493.96		-0.1	7.0	0.1		14.32	-0.13		893.0	869.2	813.0	0.0	0.0
25014	0.690	0.230	494.88		0.4	7.3	0.1		14.71	0.77		894.8	869.8	816.7	0.0	0.0
25015	1.034	0.010	495.44		0.7	7.2	0.1		14.62	1.41		894.8	871.0	814.9	0.0	0.0
25016	1.439	0.136	495.73		0.3	7.1	-0.1		14.39	0.69		885.7	864.9	810.0	0.0	0.0
25017	1.440	0.450	495.87		0.5	7.3	-0.1		14.78	0.99		881.4	857.6	802.7	0.0	0.0
25018	1.567	0.387	495.65		0.5	7.3	0.1		14.87	0.95		880.2	855.8	800.2	0.0	0.0
25019	1.441	0.198	495.87		0.1	7.4	0.1		14.93	0.22		878.3	853.9	797.2	0.0	0.0
25020	0.940	0.356	496.22		-0.1	7.4	0.1		14.91	-0.22		882.6	855.8	799.0	0.0	0.0
25021	1.224	0.481	495.80		-0.1	7.4	0.2		15.09	-0.15		884.5	860.0	803.9	0.0	0.0
25022	1.412	0.450	494.04		-0.1	7.4	0.2		14.98	-0.19		885.1	862.5	804.5	0.0	0.0
25023	1.160	0.387	494.18		-0.3	7.2	0.1		14.61	-0.58		884.5	859.4	802.7	0.0	0.0
25024	0.878	0.261	494.17		-0.0	7.2	0.1		14.55	-0.10		883.8	855.8	799.0	0.0	0.0
25025	0.940	0.041	494.32		-0.0	7.0	0.1		14.25	-0.00		886.3	857.6	800.2	0.0	0.0
25026	0.940	-0.053	494.67		-0.1	6.9	0.0		14.11	-0.20		889.9	861.9	802.7	0.0	0.0
25027	0.940	-0.147	495.02		0.1	7.1	0.0		14.37	0.24		894.2	864.3	804.5	0.0	0.0
25028	1.191	-0.273	495.23		0.3	7.1	0.1		14.46	0.52		898.5	869.2	810.6	0.0	0.0
25029	1.504	-0.179	495.37		0.5	7.2	0.1		14.73	1.07		904.0	877.7	817.3	0.0	0.0
25030	1.442	-0.116	495.86		0.7	7.4	0.1		15.03	1.34		900.3	876.5	817.9	0.0	0.0
25031	1.504	-0.210	496.71		0.4	7.5	0.2		15.21	0.87		898.5	871.6	814.3	0.0	0.0
25032	1.629	0.167	496.29		0.1	7.4	0.1		14.93	0.22		897.9	869.8	812.4	0.0	0.0
25033	1.065	0.513	495.73		-0.1	7.2	-0.1		14.61	-0.19		896.1	871.0	812.4	0.0	0.0
25034	0.752	0.261	494.89		-0.3	7.3	0.0		14.81	-0.57		893.6	868.6	812.4	0.0	0.0
25035	0.596	0.136	494.96		-0.3	7.3	0.1		14.88	-0.60		888.1	865.5	811.2	0.0	0.0
25036	0.595	0.104	494.81		-0.1	7.4	-0.0		14.93	-0.20		889.9	866.1	812.4	0.0	0.0
25037	1.191	0.010	493.96		0.1	7.3	0.1		14.80	0.12		886.3	863.1	809.4	0.0	0.0
25038	1.380	-0.084	494.04		-0.0	7.3	0.1		14.83	0.00		877.1	855.8	801.4	0.0	0.0
25039	1.191	-0.210	494.67		0.3	7.2	0.0		14.58	0.52		876.5	851.5	796.6	0.0	0.0
25040	1.315	-0.273	495.72		0.5	7.2	-0.0		14.58	1.03		875.9	850.9	795.3	0.0	0.0
25041	1.190	-0.430	496.43		0.3	7.1	0.0		14.35	0.65		876.5	850.3	792.9	0.0	0.0
25042	1.066	-0.273	496.51		0.0	7.2	0.1		14.61	0.05		880.2	853.9	794.7	0.0	0.0
25043	1.348	0.167	495.94		0.2	7.4	0.2		15.05	0.42		890.6	861.3	802.7	0.0	0.0
25044	1.473	0.230	495.45		0.0	7.3	0.2		14.85	0.06		893.6	867.4	805.7	0.0	0.0
25045	1.160	0.293	494.82		-0.3	7.2	0.1		14.67	-0.69		891.2	866.8	806.9	0.0	0.0
25046	0.972	0.230	496.09		-0.0	7.5	0.1		15.16	-0.06		893.0	864.9	806.3	0.0	0.0
25047	1.035	-0.053	495.52		-0.1	7.4	0.1		15.04	-0.27		893.6	864.9	806.9	0.0	0.0
25048	0.877	0.167	495.24		-0.3	7.2	-0.1		14.69	-0.60		897.9	868.6	809.4	0.0	0.0
25049	0.564	0.387	494.81		-0.1	7.3	-0.1		14.78	-0.14		899.1	871.0	811.8	0.0	0.0
25050	0.627	-0.021	494.32		-0.0	7.3	0.0		14.72	-0.08		897.9	871.6	814.9	0.0	0.0
25051	0.939	-0.147	494.31		0.1	7.2	-0.0		14.65	0.17		900.9	875.9	819.1	0.0	0.0
25052	0.970	-0.147	494.46		0.2	7.2	-0.1		14.69	0.40		899.7	875.3	819.1	0.0	0.0
25053	1.410	-0.273	495.16		0.3	7.4	0.0		15.00	0.64		893.6	869.8	813.6	0.0	0.0
25054	1.882	-0.179	496.15		0.3	7.4	0.2		14.95	0.63		891.2	865.5	808.8	0.0	0.0
25055	1.599	0.136	496.22		0.1	7.5	0.1		15.15	0.18		891.2	866.1	808.2	0.0	0.0
25056	1.285	0.073	496.85		0.2	7.5	0.1		15.09	0.31		888.7	864.3	807.5	0.0	0.0
25057	1.160	0.230	496.43		0.0	7.2	0.1		14.65	0.06		883.2	860.6	806.9	0.0	0.0
25058	1.066	0.607	495.88		-0.4	7.1	0.1		14.36	-0.91		885.1	861.3	809.4	0.0	0.0
25059	0.909	0.481	494.46		-0.4	7.2	0.2		14.64	-0.82		888.1	861.3	808.2	0.0	0.0
25060	0.847	0.261	494.11		-0.5	7.2	0.1		14.67	-1.00		884.5	858.8	802.1	0.0	0.0
25061	0.847	0.198	494.60		-0.2	7.1	0.1		14.48	-0.49		877.7	854.5	797.8	0.0	0.0
25062	0.972	0.073	494.67		0.1	7.2	0.1		14.66	0.11		879.0	852.7	797.2	0.0	0.0
25063	1.003	-0.273	495.66		0.3	7.4	0.1		14.98	0.68		880.2	853.3	796.6	0.0	0.0
25064	1.252	-0.241	496.43		0.5	7.3	-0.0		14.75	1.03		883.2	855.2	798.4	0.0	0.0
25065	1.345	0.199	495.80		0.4	7.2	-0.2		14.60	0.73		889.9	862.5	805.1	0.0	0.0
25066	1.378	0.230	495.52		0.3	7.3	-0.0		14.86	0.49		900.3	870.4	810.0	0.0	0.0
25067	1.410	0.136	495.80		-0.0	7.4	0.1		15.10	-0.05		899.1	871.0	810.0	0.0	0.0
25068	1.159	0.324	497.21		-0.1	7.6	0.1		15.29	-0.30		899.1	870.4	809.4	0.0	0.0
25069	1.222	0.450	496.29		-0.1	7.5	0.1		15.20	-0.27		899.7	872.2	813.6	0.0	0.0
25070	1.600	0.418	496.09		-0.2	7.4	0.2		15.11	-0.46		899.1	872.2	814.3	0.0	0.0
25071	1.317	0.418	494.96		-0.3	7.3	0.1		14.92	-0.62		896.7	869.8	813.6	0.0	0.0
25072	1.003	0.418	495.16		-0.1	7.2	0.1		14.67	-0.26		899.7	873.5	816.7	0.0	0.0
25073	0.909	0.104	494.88		-0.0	7.1	0.1		14.43	-0.09		900.3	877.7	818.5	0.0	0.0
25074	0.909	-0.053	494.32		-0.5	7.0	0.1		14.24	-1.02		894.8	872.2	816.1	0.0	0.0
25075	0.972	0.073	494.82		-0.3	7.1	0.1		14.51	-0.52		890.6	866.8	810.0	0.0	0.0
25076	1.191	-0.022	495.30		0.2	7.1	0.1		14.48	0.31		888.1	863.1	806.3	0.0	0.0
25077	1.410	-0.210	494.95		0.2	7.2	0.1		14.58	0.44		883.8	861.9	806.3	0.0	0.0
25078	1.442	-0.336	495.73		0.3	7.4	0.1		14.94	0.72		877.7	856.4	801.4	0.0	0.0
25079	1.599	-0.399	496.71		0.5	7.6	0.2		15.36	1.12		880.2	855.2	800.2	0.0	0.0
25080	1.629	-0.116	496.43		0.1	7.4	0.1		14.97	0.24		887.5	861.3	808.2	0.0	0.0
25081	1.347	0.513	495.24		-0.2	7.3	-0.0		14.92	-0.39		890.6	860.6	806.9	0.0	0.0
25082	1.066	0.544	494.82		-0.4	7.4	0.0		15.01	-0.94		881.4	857.6	801.4	0.0	0.0
25083	1.003	0.293	495.17		-0.4	7.4	0.1		14.92	-0.73		880.8	854.5	798.4	0.0	0.0
25084	0.815	0.167	494.60		-0.5	7.4	0.0		14.98	-1.03		885.7	857.6	799.0	0.0	0.0
25085	0.878	-0.241	494.39		-0.3	7.5	0.1		15.21	-0.49		888.1	860.0	800.8	0.0	0.0
25086	1.255	-0.398	493.68		-0.2	7.3	0.1		14.91	-0.33		891.8	863.1	804.5	0.0	0.0
25087	1.066	-0.241	493.90		-0.2	7.2	0.1		14.67	-0.46		899.1	869.8	812.4	0.0	0.0
25088	0.972	-0.336	494.24		0.1	7.2	0.0		14.63	0.30		903.4	874.7	814.9	0.0	0.0
25089	1.285	-0.367	495.30		0.2	7.2	0.0		14.69	0.34		897.9	872.2	813.6	0.0	0.0
25090	1.442	-0.335	496.01		0.1	7.2	0.0		14.53	0.17		893.0	867.4	810.0	0.0	0.0
25091	1.442	-0.210	495.31		-0.0	7.2	0.2		14.70	-0.07		896.7	869.2	811.2	0.0	0.0
25092	1.505	-0.336	495.16		-0.0	7.4	0.2		14.96	-0.06		899.1	871.0	811.8	0.0	0.0
25093	1.254	-0.461	495.17		-0.2	7.3	0.2		14.89	-0.36		895.4	869.2	811.2	0.0	0.0
25094	1.004	0.041	495.80		-0.3	7.4	0.2		15.03	-0.59		894.2	869.8	814.3	0.0	0.0
25095	0.942	0.104	495.80		-0.1	7.6	0.2		15.37	-0.20		897.3	872.9	816.7	0.0	0.0
25096	1.097	-0.053	494.60		-0.4	7.3	0.1		14.85	-0.70		891.2	868.0	813.0	0.0	0.0
25097	0.846	0.199	494.32		-0.3	7.4	-0.1		14.94	-0.64		883.2	860.0	805.7	0.0	0.0
25098	0.721	0.167	493.61		-0.3	7.3	-0.0		14.75	-0.64		879.0	855.8	801.4	0.0	0.0
25099	0.752	-0.178	494.18		-0.3	7.3	0.0		14.84	-0.62		880.2	854.5	799.6	0.0	0.0
25100	0.532	-0.555	494.88		-0.1	7.3	-0.1		14.85	-0.20		880.2	853.9	797.8	0.0	0.0
25101	0.689	-0.555	495.44		0.1	7.4	-0.0		14.99	0.19		878.3	853.9	798.4	0.0	0.0
25102	1.631	-0.367	495.09		0.3	7.4	0.1		15.04	0.69		882.0	859.4	803.9	0.0	0.0
25103	1.850	-0.241	495.02		0.1	7.4	0.1		15.08	0.25		886.9	858.8	803.9	0.0	0.0
25104	1.568	-0.053	495.87		0.2	7.5	0.1		15.14	0.32		888.1	859.4	799.6	0.0	0.0
25105	1.254	-0.053	495.80		-0.0	7.2	0.1		14.70	-0.04		888.7	859.4	800.8	0.0	0.0
25106	1.098	0.073	495.67		-0.5	7.3	0.1		14.79	-1.07		893.6	862.5	802.1	0.0	0.0
25107	0.879	0.230	495.31		-0.6	7.3	0.2		14.86	-1.27		901.5	869.2	807.5	0.0	0.0
25108	0.816	0.136	495.03		-0.4	7.3	0.2		14.86	-0.79		901.5	874.1	812.4	0.0	0.0
25109	0.816	0.041	494.11		-0.4	7.2	0.1		14.72	-0.75		905.8	879.0	820.4	0.0	0.0
25110	0.722	0.073	493.61		-0.3	7.3	0.1		14.85	-0.63		905.8	880.8	821.0	0.0	0.0
25111	0.878	-0.147	494.95		0.1	7.4	0.1		14.95	0.13		899.1	874.1	815.5	0.0	0.0
25112	1.190	-0.179	494.95		0.1	7.3	-0.0		14.77	0.13		897.9	871.0	814.3	0.0	0.0
25113	1.001	0.073	494.95		0.0	7.2	-0.2		14.56	0.03		896.7	871.0	814.3	0.0	0.0
25114	0.877	-0.053	494.81		0.0	7.3	-0.1		14.75	0.04		893.6	868.0	811.8	0.0	0.0
25115	1.097	-0.210	495.66		0.1	7.4	-0.0		14.94	0.13		890.6	864.9	811.2	0.0	0.0
25116	1.191	0.073	496.08		-0.1	7.5	0.0		15.28	-0.12		893.6	868.0	814.3	0.0	0.0
25117	1.348	0.167	495.58		0.1	7.6	0.2		15.48	0.22		895.4	871.6	813.6	0.0	0.0
25118	1.632	0.324	495.24		-0.2	7.5	0.2		15.18	-0.38		882.6	862.5	808.2	0.0	0.0
25119	1.286	0.513	495.10		-0.5	7.4	0.1		15.02	-1.02		880.8	855.2	802.1	0.0	0.0
25120	1.003	0.450	494.67		-0.4	7.4	0.1		15.01	-0.85		883.2	855.8	800.8	0.0	0.0
25121	0.753	0.136	494.88		-0.3	7.2	0.1		14.62	-0.64		880.8	856.4	798.4	0.0	0.0
25122	0.596	0.104	494.82		-0.6	7.1	0.0		14.33	-1.15		880.2	855.2	797.2	0.0	0.0
25123	0.627	0.387	494.11		-0.5	7.2	0.1		14.55	-1.01		888.7	861.3	802.1	0.0	0.0
25124	1.003	0.167	493.82		-0.1	7.2	0.1		14.69	-0.29		895.4	869.2	809.4	0.0	0.0
25125	1.222	-0.116	493.54		-0.0	7.0	0.0		14.31	-0.03		891.8	868.0	809.4	0.0	0.0
25126	1.285	0.010	495.02		0.2	7.2	-0.0		14.70	0.39		886.9	862.5	804.5	0.0	0.0
25127	1.473	-0.116	496.22		0.4	7.5	0.1		15.15	0.90		891.8	863.7	805.7	0.0	0.0
25128	1.723	-0.147	496.36		0.2	7.5	0.1		15.16	0.44		896.7	866.8	808.8	0.0	0.0
25129	1.347	0.324	496.15		-0.0	7.4	-0.1		15.01	-0.10		899.1	869.2	811.2	0.0	0.0
25130	1.097	0.764	495.66		-0.1	7.4	-0.0		15.04	-0.33		900.3	872.2	813.6	0.0	0.0
25131	1.223	0.764	495.24		-0.4	7.4	0.1		15.01	-0.87		905.8	879.6	821.0	0.0	0.0
25132	1.065	0.544	494.53		-0.4	7.4	-0.0		15.07	-0.94		906.4	880.2	822.8	0.0	0.0
25133	1.066	0.450	494.60		-0.5	7.4	0.0		14.99	-0.97		896.7	873.5	817.3	0.0	0.0
25134	1.412	0.419	494.11		-0.4	7.3	0.1		14.86	-0.77		890.6	867.4	813.0	0.0	0.0
25135	1.254	0.261	494.46		-0.3	7.3	0.1		14.81	-0.65		888.7	865.5	811.8	0.0	0.0
25136	1.128	0.136	494.39		-0.0	7.2	-0.0		14.58	-0.05		886.3	862.5	807.5	0.0	0.0
25137	1.065	0.199	495.66		0.1	7.1	-0.0		14.34	0.26		879.6	858.2	803.9	0.0	0.0
25138	1.316	0.261	495.73		-0.0	7.0	0.0		14.13	-0.10		883.2	860.6	807.5	0.0	0.0
25139	1.660	0.324	494.88		0.1	7.1	0.1		14.53	0.13		887.5	863.1	806.9	0.0	0.0
25140	1.755	0.261	495.45		-0.0	7.2	0.1		14.66	-0.02		882.0	858.2	800.8	0.0	0.0
25141	1.630	0.261	496.15		-0.2	7.3	0.2		14.78	-0.33		882.6	855.8	797.8	0.0	0.0
25142	1.442	0.513	496.51		-0.2	7.4	0.2		14.98	-0.39		885.7	858.2	799.0	0.0	0.0
25143	1.379	0.575	496.86		-0.0	7.5	0.1		15.14	-0.12		888.1	860.6	800.8	0.0	0.0
25144	1.284	0.733	496.16		-0.2	7.3	0.0		14.76	-0.44		889.9	861.3	803.9	0.0	0.0
