

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29078	1.149	0.441	756.32		4.6	-2.2	-0.3		-2.92	6.06		5137.6	36.0	54.3	0.0	0.0
29079	0.804	0.598	754.56		4.3	-2.3	-0.3		-2.95	5.63		5138.3	36.0	54.9	0.0	0.0
29080	1.179	0.786	756.25		4.8	-2.4	-0.4		-3.09	6.38		5138.3	36.6	56.8	0.0	0.0
29081	1.148	0.315	755.55		4.6	-2.2	-0.3		-2.90	6.10		5138.9	36.6	57.4	0.0	0.0
29082	1.212	0.315	756.89		4.8	-2.3	-0.2		-3.01	6.37		5139.5	36.0	57.4	0.0	0.0
29083	1.305	0.472	754.14		4.4	-2.4	-0.2		-3.16	5.80		5139.5	36.0	56.2	0.0	0.0
29084	1.055	0.566	756.61		4.3	-2.5	-0.2		-3.21	5.64		5138.3	36.6	55.5	0.0	0.0
29085	1.305	0.472	755.05		4.7	-2.5	-0.4		-3.27	6.22		5138.9	36.0	55.5	0.0	0.0
29086	1.557	0.441	755.69		4.4	-2.3	-0.2		-2.98	5.83		5138.9	36.6	56.8	0.0	0.0
29087	1.682	0.378	755.12		4.7	-2.4	-0.2		-3.04	6.20		5138.3	36.0	56.2	0.0	0.0
29088	1.242	0.315	756.40		4.3	-2.3	-0.3		-2.96	5.68		5137.6	35.4	54.9	0.0	0.0
29089	1.180	0.629	755.55		4.8	-2.3	-0.3		-3.03	6.29		5137.6	35.4	55.5	0.0	0.0
29090	1.273	0.504	755.69		4.3	-2.3	-0.3		-2.99	5.68		5137.0	35.4	54.9	0.0	0.0
29091	1.430	0.346	757.31		5.3	-2.1	-0.3		-2.77	6.93		5137.6	36.0	55.5	0.0	0.0
29092	1.118	0.126	754.70		4.3	-2.3	-0.2		-2.97	5.75		5137.6	36.6	55.5	0.0	0.0
29093	1.369	0.598	756.32		4.8	-2.3	-0.2		-2.94	6.36		5137.0	36.0	54.3	0.0	0.0
29094	1.180	0.346	755.13		4.1	-2.6	-0.3		-3.33	5.43		5137.0	35.4	54.3	0.0	0.0
29095	1.149	0.346	757.31		4.8	-2.4	-0.3		-3.07	6.36		5136.4	36.0	54.9	0.0	0.0
29096	1.619	0.409	755.20		4.4	-2.3	-0.2		-3.03	5.81		5136.4	36.6	54.3	0.0	0.0
29097	1.275	0.378	757.17		4.7	-2.1	-0.2		-2.71	6.16		5137.0	36.0	54.3	0.0	0.0
29098	1.398	0.252	756.40		4.6	-2.3	-0.3		-2.99	6.09		5137.0	36.6	54.9	0.0	0.0
29099	1.085	0.504	756.89		4.5	-2.3	-0.4		-2.95	5.90		5137.0	35.4	54.9	0.0	0.0
29100	1.586	0.441	756.11		4.6	-2.5	-0.4		-3.24	6.04		5137.6	35.4	56.8	0.0	0.0
29101	1.242	0.158	757.74		4.8	-2.2	-0.3		-2.81	6.26		5138.3	36.0	56.2	0.0	0.0
29102	1.525	0.378	756.32		4.8	-2.5	-0.2		-3.23	6.37		5138.9	35.4	55.5	0.0	0.0
29103	1.337	0.283	755.83		4.5	-2.3	-0.2		-2.96	5.94		5138.9	36.0	55.5	0.0	0.0
29104	1.462	0.378	757.60		4.8	-2.5	-0.2		-3.26	6.31		5140.1	36.6	57.4	0.0	0.0
29105	1.274	0.221	755.97		4.6	-2.3	-0.3		-3.03	6.05		5138.9	36.6	58.6	0.0	0.0
29106	1.745	0.441	757.66		5.0	-2.2	-0.2		-2.80	6.59		5138.9	36.0	56.8	0.0	0.0
29107	1.399	0.252	755.83		4.5	-2.3	-0.3		-3.02	5.94		5138.3	36.0	56.2	0.0	0.0
29108	1.179	0.126	757.38		4.7	-2.2	-0.3		-2.86	6.24		5138.3	36.6	53.7	0.0	0.0
29109	1.461	0.284	755.83		4.7	-2.4	-0.4		-3.15	6.15		5138.3	36.0	54.3	0.0	0.0
29110	1.398	0.158	757.95		4.7	-2.4	-0.4		-3.08	6.19		5137.6	36.0	55.5	0.0	0.0
29111	1.587	0.032	757.03		5.1	-2.3	-0.3		-2.99	6.74		5137.6	36.0	55.5	0.0	0.0
29112	1.305	0.063	757.39		4.5	-2.5	-0.2		-3.22	5.99		5137.0	36.6	56.8	0.0	0.0
29113	1.587	0.189	756.61		4.7	-2.6	-0.2		-3.39	6.17		5137.0	36.0	58.0	0.0	0.0
29114	1.305	0.095	757.53		4.2	-2.6	-0.2		-3.31	5.58		5137.6	36.0	56.2	0.0	0.0
29115	1.493	0.064	757.59		4.9	-2.5	-0.3		-3.29	6.53		5137.0	36.6	56.8	0.0	0.0
29116	1.776	-0.219	755.90		4.6	-2.3	-0.2		-2.99	6.09		5137.6	36.0	55.5	0.0	0.0
29117	1.587	0.001	758.23		5.0	-2.3	-0.2		-2.91	6.60		5137.6	36.0	55.5	0.0	0.0
29118	1.210	-0.062	756.47		4.4	-2.3	-0.3		-3.01	5.87		5138.3	36.0	56.8	0.0	0.0
29119	1.336	0.441	758.30		5.0	-2.3	-0.3		-2.93	6.61		5138.3	36.0	57.4	0.0	0.0
29120	1.460	0.221	756.68		4.8	-2.4	-0.4		-3.15	6.30		5138.9	36.0	57.4	0.0	0.0
29121	1.336	-0.062	759.15		4.8	-2.2	-0.2		-2.90	6.26		5138.9	36.6	58.0	0.0	0.0
29122	1.399	0.189	756.47		4.6	-2.6	-0.2		-3.39	6.02		5138.9	36.0	57.4	0.0	0.0
29123	1.211	0.095	758.10		4.5	-2.4	-0.2		-3.12	5.88		5138.9	36.0	57.4	0.0	0.0
29124	1.524	0.126	757.31		4.9	-2.6	-0.3		-3.42	6.47		5139.5	36.6	56.2	0.0	0.0
29125	1.430	0.064	757.81		4.7	-2.5	-0.3		-3.18	6.24		5138.9	36.0	55.5	0.0	0.0
29126	1.807	0.095	757.24		5.1	-2.5	-0.2		-3.19	6.76		5139.5	36.0	54.9	0.0	0.0
29127	1.179	-0.062	757.53		4.7	-2.4	-0.3		-3.06	6.15		5138.3	36.6	56.8	0.0	0.0
29128	1.085	0.315	757.24		5.2	-2.4	-0.3		-3.13	6.85		5138.9	36.0	56.8	0.0	0.0
29129	1.273	0.221	757.46		4.7	-2.5	-0.4		-3.30	6.16		5138.3	36.6	54.9	0.0	0.0
29130	1.555	0.252	759.50		5.3	-2.3	-0.3		-3.00	6.99		5137.6	36.6	53.7	0.0	0.0
29131	1.430	-0.094	756.54		4.8	-2.4	-0.2		-3.11	6.41		5137.6	36.6	54.9	0.0	0.0
29132	1.431	0.252	758.16		5.1	-2.4	-0.1		-3.12	6.72		5137.0	36.6	55.5	0.0	0.0
29133	1.493	0.221	756.54		4.6	-2.6	-0.2		-3.41	6.04		5137.6	36.0	55.5	0.0	0.0
29134	1.399	0.158	758.44		5.1	-2.5	-0.3		-3.19	6.72		5137.0	36.6	55.5	0.0	0.0
29135	1.869	0.189	756.40		4.9	-2.6	-0.2		-3.29	6.45		5137.6	36.0	56.2	0.0	0.0
29136	1.525	0.095	758.02		4.9	-2.4	-0.2		-3.09	6.52		5137.0	36.0	57.4	0.0	0.0
29137	1.493	0.189	756.75		4.8	-2.5	-0.3		-3.23	6.32		5137.0	36.0	56.2	0.0	0.0
29138	1.210	0.378	757.25		4.7	-2.5	-0.3		-3.19	6.13		5137.6	36.0	55.5	0.0	0.0
29139	1.648	0.378	757.38		5.1	-2.6	-0.4		-3.43	6.74		5137.6	36.0	55.5	0.0	0.0
29140	1.367	-0.094	757.74		5.1	-2.3	-0.3		-2.97	6.74		5138.3	36.6	56.2	0.0	0.0
29141	1.650	0.063	757.73		5.3	-2.5	-0.2		-3.25	7.04		5138.3	36.0	56.8	0.0	0.0
29142	1.368	0.095	756.11		4.7	-2.5	-0.2		-3.22	6.20		5138.9	35.4	56.2	0.0	0.0
29143	1.399	0.346	758.94		5.1	-2.6	-0.2		-3.37	6.68		5139.5	36.0	55.5	0.0	0.0
29144	1.336	0.189	756.46		5.1	-2.7	-0.3		-3.46	6.68		5139.5	36.6	56.2	0.0	0.0
29145	1.745	0.284	758.23		5.1	-2.4	-0.2		-3.06	6.74		5139.5	36.6	55.5	0.0	0.0
29146	1.555	0.158	756.39		4.9	-2.5	-0.3		-3.21	6.51		5139.5	37.2	56.2	0.0	0.0
29147	1.023	0.095	758.94		4.8	-2.4	-0.3		-3.06	6.38		5138.9	36.6	55.5	0.0	0.0
29148	1.304	0.409	756.54		5.1	-2.5	-0.4		-3.28	6.70		5138.3	36.0	55.5	0.0	0.0
29149	1.492	0.221	758.37		5.0	-2.6	-0.4		-3.33	6.59		5138.3	36.6	55.5	0.0	0.0
29150	1.712	0.032	757.80		5.5	-2.4	-0.3		-3.10	7.27		5138.3	36.0	56.2	0.0	0.0
29151	1.337	-0.031	757.03		5.0	-2.5	-0.2		-3.30	6.59		5137.6	36.0	56.2	0.0	0.0
29152	1.588	0.252	757.52		5.4	-2.7	-0.2		-3.56	7.06		5137.0	36.6	55.5	0.0	0.0
29153	1.305	0.252	757.17		4.8	-2.8	-0.2		-3.59	6.26		5137.0	36.0	56.8	0.0	0.0
29154	1.399	0.315	757.94		5.5	-2.6	-0.2		-3.37	7.31		5137.0	36.0	57.4	0.0	0.0
29155	1.839	0.252	756.04		5.0	-2.4	-0.1		-3.11	6.58		5136.4	36.0	55.5	0.0	0.0
29156	1.619	0.378	758.08		5.4	-2.4	-0.2		-3.03	7.10		5137.0	36.6	55.5	0.0	0.0
29157	1.305	0.252	755.69		4.9	-2.5	-0.3		-3.32	6.51		5137.0	36.0	54.9	0.0	0.0
29158	1.367	0.535	758.23		5.2	-2.5	-0.3		-3.18	6.88		5137.6	36.0	55.5	0.0	0.0
29159	1.680	0.252	756.25		5.2	-2.6	-0.3		-3.37	6.86		5138.3	36.6	56.8	0.0	0.0
29160	1.430	-0.094	758.72		5.4	-2.3	-0.2		-3.02	7.08		5138.9	36.0	58.0	0.0	0.0
29161	1.807	0.032	755.90		5.2	-2.7	-0.2		-3.54	6.85		5138.3	36.6	56.2	0.0	0.0
29162	1.462	0.126	756.89		4.9	-2.6	-0.2		-3.39	6.48		5138.9	36.0	56.2	0.0	0.0
29163	1.713	0.221	757.17		5.3	-2.8	-0.2		-3.67	6.93		5138.9	36.0	55.5	0.0	0.0
29164	1.588	-0.062	756.60		5.1	-2.5	-0.2		-3.22	6.75		5139.5	36.6	54.9	0.0	0.0
29165	2.121	0.032	756.81		5.5	-2.5	-0.1		-3.25	7.33		5138.9	36.6	55.5	0.0	0.0
29166	1.619	-0.125	756.25		5.1	-2.4	-0.2		-3.14	6.78		5139.5	36.0	53.7	0.0	0.0
29167	1.493	0.158	757.52		5.4	-2.4	-0.3		-3.14	7.16		5138.9	36.0	54.9	0.0	0.0
29168	1.461	0.095	755.54		5.2	-2.5	-0.3		-3.28	6.83		5138.3	36.6	56.8	0.0	0.0
29169	1.555	0.189	758.36		5.6	-2.5	-0.3		-3.23	7.41		5138.3	36.0	57.4	0.0	0.0
29170	1.493	-0.031	755.90		5.2	-2.4	-0.2		-3.16	6.91		5137.6	36.0	56.2	0.0	0.0
29171	1.400	0.063	757.59		5.1	-2.6	-0.1		-3.39	6.78		5137.6	36.0	55.5	0.0	0.0
29172	1.619	0.126	755.69		5.0	-2.7	-0.2		-3.47	6.67		5137.0	36.6	56.2	0.0	0.0
29173	1.369	0.032	757.73		5.2	-2.7	-0.2		-3.45	6.88		5137.0	36.0	55.5	0.0	0.0
29174	1.932	-0.031	756.32		5.5	-2.6	-0.2		-3.37	7.21		5137.6	35.4	55.5	0.0	0.0
29175	1.713	-0.156	756.60		5.2	-2.4	-0.2		-3.12	6.85		5137.0	36.0	56.2	0.0	0.0
29176	1.650	-0.125	756.67		5.5	-2.6	-0.2		-3.36	7.24		5137.0	36.6	55.5	0.0	0.0
29177	1.368	0.032	756.04		5.1	-2.5	-0.2		-3.20	6.80		5137.0	36.0	56.2	0.0	0.0
29178	1.743	0.126	756.67		5.7	-2.6	-0.3		-3.36	7.53		5138.3	36.0	56.2	0.0	0.0
29179	1.744	-0.188	756.25		5.3	-2.5	-0.2		-3.26	7.04		5138.3	36.0	55.5	0.0	0.0
29180	1.745	-0.031	757.31		5.6	-2.5	-0.1		-3.28	7.46		5138.3	36.0	58.0	0.0	0.0
29181	1.588	-0.031	754.56		5.1	-2.8	-0.1		-3.61	6.74		5138.9	36.6	58.0	0.0	0.0
29182	1.650	0.158	757.24		5.3	-2.6	-0.2		-3.39	6.96		5138.9	36.0	56.2	0.0	0.0
29183	1.869	0.001	756.04		5.5	-2.8	-0.2		-3.67	7.26		5138.9	35.4	57.4	0.0	0.0
29184	1.870	0.064	757.24		5.3	-2.6	-0.1		-3.42	6.96		5138.9	35.4	56.8	0.0	0.0
29185	2.215	0.032	754.98		5.4	-2.6	-0.1		-3.31	7.09		5138.9	36.0	54.9	0.0	0.0
29186	1.650	-0.125	756.81		5.1	-2.5	-0.2		-3.30	6.77		5139.5	35.4	54.9	0.0	0.0
29187	1.682	0.189	755.40		5.4	-2.7	-0.2		-3.47	7.18		5138.3	33.6	53.7	0.0	0.0
29188	1.744	0.095	756.32		5.2	-2.6	-0.3		-3.35	6.90		5137.6	34.8	54.9	0.0	0.0
29189	1.963	0.158	757.02		5.8	-2.5	-0.2		-3.27	7.60		5137.6	36.0	56.2	0.0	0.0
29190	1.808	-0.094	755.40		5.2	-2.6	-0.1		-3.43	6.84		5136.4	35.4	54.9	0.0	0.0
29191	1.901	0.126	756.74		5.6	-2.8	-0.1		-3.60	7.35		5137.0	35.4	54.3	0.0	0.0
29192	1.713	-0.031	755.27		4.9	-2.8	-0.1		-3.70	6.52		5137.0	35.4	53.7	0.0	0.0
29193	1.683	0.095	757.30		6.0	-2.7	-0.1		-3.51	7.86		5136.4	36.0	54.3	0.0	0.0
29194	2.059	0.126	755.05		5.3	-2.8	-0.1		-3.63	7.06		5136.4	35.4	54.3	0.0	0.0
29195	1.807	0.189	757.30		5.7	-2.5	-0.1		-3.27	7.55		5137.0	36.0	55.5	0.0	0.0
29196	1.713	0.252	756.25		5.4	-2.6	-0.2		-3.40	7.07		5137.0	36.0	55.5	0.0	0.0
29197	1.494	0.566	756.96		5.3	-2.7	-0.2		-3.47	6.95		5137.0	36.0	55.5	0.0	0.0
29198	1.994	0.409	755.68		5.4	-2.9	-0.3		-3.78	7.17		5137.6	36.0	56.2	0.0	0.0
29199	1.838	0.126	757.73		5.6	-2.5	-0.1		-3.24	7.44		5137.6	35.4	55.5	0.0	0.0
29200	2.152	0.158	755.61		5.8	-2.9	-0.1		-3.79	7.62		5138.3	36.0	55.5	0.0	0.0
29201	1.870	0.220	756.04		5.5	-2.8	-0.1		-3.57	7.20		5138.3	36.6	56.2	0.0	0.0
29202	2.121	0.440	756.60		5.6	-3.1	-0.1		-4.05	7.44		5138.9	36.0	56.8	0.0	0.0
29203	1.870	0.283	755.82		5.5	-2.9	-0.1		-3.82	7.28		5138.9	36.6	56.2	0.0	0.0
29204	2.216	0.598	756.31		5.9	-2.8	-0.1		-3.62	7.80		5138.9	36.0	55.5	0.0	0.0
29205	1.902	0.315	755.19		5.4	-2.7	-0.1		-3.54	7.15		5138.9	35.4	55.5	0.0	0.0
29206	1.745	0.378	756.74		5.8	-2.6	-0.1		-3.38	7.60		5139.5	36.0	56.2	0.0	0.0
29207	1.807	0.503	755.12		5.5	-2.9	-0.2		-3.72	7.33		5138.9	36.6	55.5	0.0	0.0
29208	1.932	0.503	757.59		5.8	-2.9	-0.2		-3.69	7.63		5138.3	36.0	55.5	0.0	0.0
29209	1.964	0.283	756.18		5.9	-2.7	-0.1		-3.50	7.76		5137.6	36.0	54.9	0.0	0.0
29210	1.902	0.220	756.60		5.6	-3.0	-0.0		-3.86	7.45		5137.6	36.6	56.2	0.0	0.0
29211	2.121	0.346	755.12		5.7	-3.0	-0.0		-3.94	7.54		5137.0	36.0	56.2	0.0	0.0
29212	1.808	0.346	756.82		5.3	-3.2	-0.1		-4.11	6.95		5137.0	36.6	54.9	0.0	0.0
29213	2.027	0.409	756.17		6.0	-3.2	-0.1		-4.15	7.86		5137.0	36.0	55.5	0.0	0.0
29214	2.185	0.378	755.97		5.5	-2.8	-0.0		-3.67	7.22		5137.0	35.4	55.5	0.0	0.0
29215	2.215	0.503	756.95		6.0	-2.9	-0.1		-3.70	7.87		5137.0	35.4	54.3	0.0	0.0
29216	1.713	0.346	755.97		5.4	-2.9	-0.1		-3.72	7.12		5137.6	36.0	56.2	0.0	0.0
29217	2.089	0.755	757.16		6.0	-2.9	-0.2		-3.75	7.94		5137.6	36.0	58.0	0.0	0.0
29218	1.995	0.472	755.83		5.7	-3.0	-0.2		-3.94	7.47		5137.6	35.4	56.2	0.0	0.0
29219	1.871	0.503	757.44		6.2	-2.9	-0.0		-3.73	8.20		5138.3	36.0	55.5	0.0	0.0
29220	1.902	0.629	754.91		5.6	-3.2	-0.0		-4.16	7.40		5138.3	36.6	56.2	0.0	0.0
29221	1.682	0.692	757.10		5.7	-3.1	-0.0		-3.98	7.45		5138.9	36.0	55.5	0.0	0.0
29222	1.996	0.786	755.68		5.8	-3.3	-0.1		-4.27	7.62		5138.9	36.0	54.9	0.0	0.0
29223	1.745	0.723	757.38		5.9	-3.0	-0.1		-3.91	7.75		5138.9	36.6	55.5	0.0	0.0
29224	2.404	0.723	755.61		6.1	-3.0	0.0		-3.91	8.11		5139.5	36.6	56.8	0.0	0.0
29225	1.965	0.597	756.74		5.7	-2.9	-0.1		-3.73	7.49		5139.5	36.0	55.5	0.0	0.0
29226	1.964	0.786	756.03		6.1	-3.1	-0.1		-3.99	8.05		5139.5	35.4	55.5	0.0	0.0
29227	1.901	0.692	755.68		5.9	-3.0	-0.1		-3.95	7.83		5138.3	36.0	54.9	0.0	0.0
29228	2.152	0.786	756.66		6.5	-3.1	-0.1		-3.99	8.58		5137.6	36.0	56.2	0.0	0.0
29229	1.840	0.597	755.47		5.9	-3.0	0.0		-3.90	7.81		5136.4	35.4	58.0	0.0	0.0
29230	1.840	0.786	756.39		6.1	-3.2	0.0		-4.17	7.97		5137.6	36.0	56.2	0.0	0.0
29231	1.745	0.754	754.34		5.5	-3.2	0.0		-4.20	7.30		5137.6	36.6	56.2	0.0	0.0
29232	1.809	0.817	757.02		6.1	-3.2	0.0		-4.15	7.98		5137.0	36.0	57.4	0.0	0.0
29233	2.153	0.692	754.62		5.8	-3.2	-0.1		-4.19	7.71		5137.0	36.0	55.5	0.0	0.0
29234	2.216	0.660	756.24		6.0	-3.0	0.0		-3.90	7.92		5137.6	36.0	54.9	0.0	0.0
29235	2.152	0.566	754.34		6.0	-3.1	-0.1		-3.99	7.92		5137.0	36.6	56.8	0.0	0.0
29236	1.588	0.692	755.33		5.8	-3.1	-0.1		-4.07	7.70		5137.0	36.0	56.2	0.0	0.0
29237	2.183	0.912	754.97		6.1	-3.3	-0.2		-4.30	8.08		5137.6	36.0	56.2	0.0	0.0
29238	1.870	0.566	755.97		6.0	-3.0	-0.1		-3.95	7.93		5138.3	36.6	54.9	0.0	0.0
29239	1.933	0.503	755.40		6.3	-3.2	-0.0		-4.11	8.30		5138.3	36.0	55.5	0.0	0.0
29240	1.809	0.535	754.20		5.6	-3.3	0.0		-4.27	7.41		5138.3	36.6	56.8	0.0	0.0
29241	1.809	0.849	755.68		5.9	-3.3	0.0		-4.24	7.82		5138.9	36.0	56.2	0.0	0.0
29242	1.652	0.629	754.27		5.8	-3.3	-0.0		-4.32	7.64		5138.9	36.6	56.8	0.0	0.0
29243	1.966	0.723	755.82		6.2	-3.0	0.0		-3.94	8.23		5138.9	36.0	56.2	0.0	0.0
29244	2.154	0.598	753.28		5.9	-3.1	0.0		-4.01	7.86		5138.9	36.0	56.2	0.0	0.0
29245	1.683	0.598	755.89		5.9	-3.0	-0.1		-3.90	7.80		5138.3	36.0	54.3	0.0	0.0
29246	1.713	0.880	753.70		5.9	-3.1	-0.2		-4.06	7.74		5138.9	36.0	54.9	0.0	0.0
29247	1.807	0.755	755.26		5.9	-3.1	-0.2		-3.98	7.78		5138.3	36.6	54.9	0.0	0.0
29248	1.996	0.566	754.12		6.2	-3.1	-0.0		-4.05	8.16		5138.3	36.6	54.9	0.0	0.0
29249	1.840	0.346	755.61		6.0	-3.1	0.0		-4.03	7.92		5137.6	36.0	55.5	0.0	0.0
29250	2.248	0.566	753.84		6.1	-3.3	0.1		-4.27	8.11		5137.0	35.4	56.2	0.0	0.0
29251	1.935	0.503	754.20		5.6	-3.1	0.1		-4.03	7.41		5137.0	36.0	55.5	0.0	0.0
29252	2.185	0.535	754.76		6.5	-3.4	0.0		-4.38	8.54		5137.6	36.6	56.8	0.0	0.0
29253	2.185	0.503	752.50		5.7	-3.1	0.0		-4.03	7.59		5137.0	36.6	56.2	0.0	0.0
29254	2.185	0.629	754.26		6.4	-3.0	0.0		-3.84	8.51		5136.4	36.0	54.9	0.0	0.0
29255	1.840	0.472	753.00		5.7	-3.2	-0.1		-4.12	7.56		5137.0	36.0	54.3	0.0	0.0
29256	1.651	0.849	755.04		6.0	-3.0	-0.1		-3.88	7.96		5137.0	36.6	55.5	0.0	0.0
29257	2.183	0.692	753.00		5.8	-3.2	-0.2		-4.14	7.70		5138.3	36.0	55.5	0.0	0.0
29258	2.027	0.440	755.82		6.2	-2.9	-0.1		-3.81	8.19		5137.6	36.6	57.4	0.0	0.0
29259	2.153	0.346	752.79		5.7	-3.1	-0.1		-4.06	7.59		5137.6	36.0	56.8	0.0	0.0
29260	2.059	0.440	753.77		5.7	-3.1	0.0		-4.00	7.57		5138.3	36.6	54.9	0.0	0.0
29261	2.279	0.472	753.92		5.8	-3.4	0.0		-4.41	7.62		5138.9	36.6	55.5	0.0	0.0
29262	1.934	0.252	754.05		6.0	-3.2	-0.1		-4.10	7.94		5138.9	36.0	56.2	0.0	0.0
29263	2.467	0.566	753.98		6.2	-3.2	0.0		-4.09	8.16		5138.9	35.4	55.5	0.0	0.0
29264	2.059	0.441	753.28		5.7	-3.0	-0.0		-3.85	7.55		5138.9	36.0	56.2	0.0	0.0
29265	1.839	0.472	754.69		6.0	-3.0	-0.1		-3.89	7.90		5138.9	35.4	55.5	0.0	0.0
29266	1.714	0.723	752.93		5.5	-3.0	-0.1		-3.95	7.21		5138.3	36.0	54.9	0.0	0.0
29267	1.996	0.880	755.68		6.2	-3.0	-0.1		-3.84	8.23		5138.9	35.4	54.9	0.0	0.0
29268	1.902	0.440	753.70		6.1	-2.9	-0.1		-3.76	8.07		5138.3	36.0	54.3	0.0	0.0
29269	1.902	0.472	755.11		5.9	-2.9	-0.0		-3.82	7.84		5137.6	36.6	54.9	0.0	0.0
29270	2.027	0.535	752.78		5.8	-3.1	-0.1		-4.07	7.63		5137.0	36.0	56.2	0.0	0.0
29271	1.777	0.440	755.26		5.6	-3.3	-0.0		-4.25	7.38		5137.0	36.0	56.2	0.0	0.0
29272	1.996	0.503	753.84		6.0	-3.2	-0.1		-4.18	7.96		5137.0	36.6	55.5	0.0	0.0
29273	2.153	0.503	754.55		5.6	-3.0	-0.0		-3.88	7.38		5137.0	36.0	55.5	0.0	0.0
29274	2.248	0.441	753.91		6.0	-3.0	-0.0		-3.92	7.93		5137.0	36.0	56.8	0.0	0.0
29275	1.777	0.315	754.06		5.5	-3.0	-0.1		-3.84	7.27		5137.0	36.6	56.2	0.0	0.0
29276	1.933	0.692	754.05		6.2	-3.1	-0.1		-4.07	8.13		5137.0	36.6	55.5	0.0	0.0
29277	2.058	0.441	753.14		5.6	-3.1	-0.1		-3.98	7.45		5137.0	36.0	56.2	0.0	0.0
29278	2.027	0.378	755.32		6.3	-2.9	-0.1		-3.73	8.33		5138.3	36.0	56.2	0.0	0.0
29279	1.809	0.283	752.65		5.6	-3.1	0.0		-4.05	7.44		5138.3	36.6	54.9	0.0	0.0
29280	1.934	0.535	754.76		6.0	-3.1	0.0		-4.03	7.92		5138.3	36.6	55.5	0.0	0.0
29281	1.871	0.566	753.36		5.5	-3.4	-0.1		-4.37	7.26		5138.3	36.0	54.3	0.0	0.0
29282	1.682	0.535	755.32		5.9	-3.1	-0.2		-4.00	7.76		5138.9	35.4	54.9	0.0	0.0
29283	2.467	0.661	753.35		5.6	-3.1	-0.1		-3.98	7.47		5139.5	36.0	54.9	0.0	0.0
29284	1.933	0.409	755.26		5.6	-2.9	-0.1		-3.78	7.38		5139.5	36.0	54.9	0.0	0.0
29285	1.807	0.220	754.06		5.6	-3.1	-0.1		-4.01	7.48		5139.5	36.0	54.9	0.0	0.0
29286	1.714	0.535	754.77		5.5	-3.0	-0.2		-3.91	7.30		5138.9	36.0	54.9	0.0	0.0
29287	2.057	0.598	754.76		6.0	-3.2	-0.2		-4.19	7.87		5138.9	35.4	54.9	0.0	0.0
29288	1.651	0.221	754.77		5.7	-3.0	-0.1		-3.88	7.57		5137.0	36.0	54.3	0.0	0.0
29289	1.839	0.598	754.62		5.9	-3.3	-0.1		-4.23	7.76		5137.6	36.0	54.3	0.0	0.0
29290	1.651	0.723	753.85		5.3	-3.2	-0.0		-4.16	7.02		5137.6	36.0	55.5	0.0	0.0
29291	1.808	0.849	755.97		5.7	-3.2	-0.1		-4.18	7.51		5137.6	36.6	54.9	0.0	0.0
29292	1.682	0.598	754.62		5.6	-3.1	-0.2		-4.01	7.46		5137.6	36.0	56.2	0.0	0.0
29293	2.122	0.660	755.89		5.9	-2.9	-0.0		-3.76	7.75		5137.0	36.0	56.8	0.0	0.0
29294	2.120	0.535	754.48		5.6	-3.1	-0.2		-4.02	7.36		5137.0	36.0	54.9	0.0	0.0
29295	1.493	0.849	755.90		5.6	-3.1	-0.2		-4.04	7.38		5136.4	36.0	55.5	0.0	0.0
29296	1.900	0.880	754.77		5.7	-3.2	-0.3		-4.13	7.54		5137.0	36.6	54.9	0.0	0.0
29297	1.744	0.598	756.46		5.8	-3.1	-0.2		-4.00	7.59		5137.0	36.0	53.7	0.0	0.0
29298	1.995	0.660	755.33		6.0	-3.2	-0.1		-4.16	7.86		5138.3	35.4	55.5	0.0	0.0
29299	1.808	0.629	755.69		5.4	-3.1	-0.0		-4.08	7.11		5137.6	36.0	54.9	0.0	0.0
29300	2.027	0.692	755.54		5.7	-3.3	-0.0		-4.33	7.47		5138.3	36.6	54.9	0.0	0.0
29301	1.870	0.660	755.26		5.4	-3.3	-0.1		-4.24	7.11		5138.3	36.6	56.8	0.0	0.0
29302	2.121	0.786	756.10		6.1	-3.2	-0.1		-4.10	7.97		5139.5	36.0	55.5	0.0	0.0
29303	2.247	0.566	753.99		5.5	-3.1	-0.0		-4.04	7.33		5138.3	36.6	56.2	0.0	0.0
29304	1.995	0.723	757.23		5.8	-2.9	-0.1		-3.77	7.65		5138.9	36.0	57.4	0.0	0.0
29305	1.807	0.786	754.28		5.4	-3.2	-0.2		-4.15	7.12		5139.5	36.0	56.8	0.0	0.0
29306	1.963	1.006	756.60		5.5	-3.1	-0.3		-4.02	7.21		5138.9	36.6	56.2	0.0	0.0
29307	2.057	0.755	755.26		5.6	-3.2	-0.3		-4.14	7.42		5138.3	36.0	54.3	0.0	0.0
29308	1.745	0.472	756.89		5.6	-3.1	-0.1		-4.03	7.38		5137.6	35.4	54.3	0.0	0.0
29309	2.089	0.629	755.12		5.5	-3.3	-0.1		-4.33	7.27		5137.6	36.0	55.5	0.0	0.0
29310	1.745	0.535	756.40		5.2	-3.2	-0.1		-4.21	6.85		5137.6	36.0	56.8	0.0	0.0
29311	1.932	0.472	756.18		5.9	-3.4	-0.1		-4.48	7.75		5137.6	36.6	56.2	0.0	0.0
29312	1.964	0.503	755.55		5.4	-3.2	-0.2		-4.11	7.17		5137.0	36.6	56.2	0.0	0.0
