

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29102	0.185	0.599	298.94		2.1	5.4	0.0		17.98	7.07		5109.0	33.0	47.6	0.0	0.0
29103	0.186	0.913	299.58		1.6	5.3	0.1		17.73	5.40		5109.0	33.0	44.6	0.0	0.0
29104	0.123	1.101	298.87		1.7	5.3	0.1		17.68	5.65		5107.1	33.0	45.2	0.0	0.0
29105	-0.096	0.913	297.60		1.6	5.2	0.1		17.32	5.44		5105.9	33.0	46.4	0.0	0.0
29106	-0.285	0.410	298.16		2.0	5.4	0.0		18.18	6.65		5104.1	32.4	46.4	0.0	0.0
29107	-0.160	0.316	297.81		2.0	5.3	-0.1		17.84	6.74		5101.0	31.7	47.6	0.0	0.0
29108	-0.161	0.725	297.60		2.0	5.2	-0.2		17.57	6.76		5100.4	32.4	50.1	0.0	0.0
29109	0.090	0.599	298.16		2.1	5.2	-0.1		17.48	7.02		5105.3	31.7	48.2	0.0	0.0
29110	0.184	0.536	299.64		2.2	5.4	-0.1		18.18	7.19		5105.9	33.0	46.4	0.0	0.0
29111	0.499	0.662	299.50		2.1	5.6	0.1		18.64	7.05		5105.3	33.6	45.8	0.0	0.0
29112	0.656	0.881	298.80		1.9	5.5	0.2		18.61	6.13		5105.3	33.0	46.4	0.0	0.0
29113	0.185	0.944	299.15		1.8	5.4	0.0		18.00	5.92		5104.1	32.4	47.0	0.0	0.0
29114	-0.128	0.756	298.38		1.8	5.2	0.0		17.40	5.89		5102.2	32.4	48.2	0.0	0.0
29115	-0.159	0.819	297.53		1.5	5.2	0.0		17.52	4.99		5101.6	31.1	51.3	0.0	0.0
29116	-0.191	0.599	296.83		1.6	5.1	0.0		17.06	5.29		5107.1	33.0	50.1	0.0	0.0
29117	-0.097	0.505	297.81		1.9	5.1	-0.0		17.27	6.32		5109.0	33.0	47.0	0.0	0.0
29118	0.373	0.379	299.85		2.6	5.4	-0.0		17.98	8.69		5108.3	33.0	46.4	0.0	0.0
29119	0.686	0.567	299.36		2.4	5.4	-0.0		18.09	7.84		5107.7	33.6	47.6	0.0	0.0
29120	0.373	0.850	298.86		2.2	5.5	-0.0		18.37	7.11		5105.9	33.0	48.2	0.0	0.0
29121	0.185	0.913	299.51		1.9	5.5	0.0		18.27	6.11		5103.5	31.7	47.6	0.0	0.0
29122	-0.097	0.913	299.01		1.6	5.6	0.0		18.56	5.28		5102.9	31.1	50.7	0.0	0.0
29123	0.186	0.787	297.46		1.8	5.5	0.1		18.44	5.85		5105.9	32.4	48.2	0.0	0.0
29124	0.280	0.976	297.74		1.5	5.4	0.0		18.10	5.04		5108.3	33.6	44.6	0.0	0.0
29125	-0.034	0.725	297.81		2.0	5.2	-0.0		17.53	6.56		5107.7	32.4	45.2	0.0	0.0
29126	0.154	0.599	298.30		1.9	5.1	-0.0		17.06	6.24		5105.9	32.4	46.4	0.0	0.0
29127	0.216	0.662	297.81		1.9	5.2	0.0		17.47	6.44		5104.1	32.4	45.2	0.0	0.0
29128	0.310	0.222	298.72		2.1	5.3	0.0		17.71	6.92		5102.9	32.4	45.2	0.0	0.0
29129	0.374	0.473	299.50		2.3	5.4	0.1		18.21	7.72		5099.8	31.1	47.6	0.0	0.0
29130	0.374	0.724	300.21		2.4	5.7	0.1		18.99	7.93		5102.9	32.4	48.2	0.0	0.0
29131	0.122	0.976	298.59		1.6	5.4	-0.1		18.03	5.41		5106.5	33.6	46.4	0.0	0.0
29132	-0.160	1.259	298.45		1.8	5.4	-0.1		18.01	5.77		5106.5	33.0	44.6	0.0	0.0
29133	-0.222	1.039	297.81		1.7	5.4	-0.0		18.08	5.49		5106.5	32.4	47.0	0.0	0.0
29134	-0.316	0.599	297.46		1.8	5.5	-0.0		18.30	5.87		5105.9	33.0	47.0	0.0	0.0
29135	0.186	0.442	297.74		2.1	5.4	0.1		18.09	6.92		5103.5	32.4	47.0	0.0	0.0
29136	0.373	0.536	298.23		2.2	5.3	0.0		17.88	7.23		5102.2	31.7	48.8	0.0	0.0
29137	0.184	0.379	298.37		2.5	5.3	-0.0		17.77	8.41		5104.7	32.4	49.4	0.0	0.0
29138	0.404	0.599	299.43		1.9	5.2	0.0		17.52	6.34		5108.3	32.4	47.0	0.0	0.0
29139	0.280	0.850	299.43		2.0	5.4	0.1		18.16	6.58		5108.3	32.4	47.0	0.0	0.0
29140	0.186	0.944	298.23		1.7	5.3	0.1		17.77	5.75		5107.7	33.0	48.2	0.0	0.0
29141	0.030	0.756	298.87		2.0	5.5	0.1		18.33	6.47		5106.5	32.4	46.4	0.0	0.0
29142	-0.066	0.567	298.52		1.9	5.5	-0.0		18.47	6.30		5104.7	31.7	45.2	0.0	0.0
29143	-0.317	0.882	297.53		1.8	5.3	-0.2		17.93	6.03		5102.9	31.7	46.4	0.0	0.0
29144	-0.223	0.787	297.10		2.0	5.3	-0.1		17.96	6.57		5102.9	32.4	49.4	0.0	0.0
29145	-0.161	0.473	298.02		2.0	5.3	-0.1		17.87	6.52		5107.1	33.6	47.0	0.0	0.0
29146	0.436	0.410	298.93		2.4	5.5	-0.0		18.42	8.00		5107.1	32.4	44.6	0.0	0.0
29147	1.032	0.724	299.00		2.3	5.5	0.1		18.44	7.64		5105.3	31.7	44.6	0.0	0.0
29148	0.718	0.850	299.22		2.2	5.5	0.1		18.43	7.30		5104.1	31.7	45.2	0.0	0.0
29149	0.186	0.756	299.50		1.9	5.4	0.1		18.02	6.13		5102.9	32.4	44.6	0.0	0.0
29150	-0.095	1.133	298.66		1.5	5.3	0.1		17.79	4.81		5100.4	32.4	47.0	0.0	0.0
29151	-0.064	1.039	297.95		1.7	5.4	0.1		18.09	5.61		5100.4	31.1	51.9	0.0	0.0
29152	-0.190	0.662	296.19		1.8	5.3	0.0		17.81	5.89		5105.3	33.0	49.4	0.0	0.0
29153	-0.159	0.536	298.65		2.1	5.6	0.1		18.62	7.09		5107.7	33.0	44.6	0.0	0.0
29154	0.247	0.504	298.93		2.4	5.4	-0.1		17.99	7.99		5106.5	32.4	45.2	0.0	0.0
29155	0.403	0.913	298.93		2.4	5.3	-0.2		17.92	7.82		5106.5	31.7	46.4	0.0	0.0
29156	0.436	0.724	298.93		2.3	5.5	-0.0		18.42	7.58		5106.5	32.4	45.2	0.0	0.0
29157	0.122	0.599	298.93		2.0	5.7	0.0		18.96	6.68		5103.5	33.0	47.6	0.0	0.0
29158	0.311	1.007	299.08		1.9	5.7	0.1		18.97	6.38		5102.2	31.7	51.3	0.0	0.0
29159	0.375	1.133	298.38		1.7	5.5	0.1		18.53	5.73		5106.5	33.0	50.1	0.0	0.0
29160	-0.096	1.039	297.81		1.8	5.4	0.0		18.26	6.01		5109.6	33.6	46.4	0.0	0.0
29161	-0.190	0.944	298.58		2.0	5.3	0.0		17.67	6.46		5109.0	33.0	45.2	0.0	0.0
29162	-0.190	0.976	298.23		1.8	5.2	0.0		17.48	6.00		5107.1	32.4	46.4	0.0	0.0
29163	0.060	0.536	297.52		2.1	5.2	0.0		17.47	6.85		5105.3	33.0	45.8	0.0	0.0
29164	0.216	0.379	298.37		2.3	5.3	-0.0		17.93	7.63		5103.5	32.4	47.0	0.0	0.0
29165	0.405	0.536	300.20		2.6	5.6	0.1		18.75	8.73		5101.6	31.7	50.1	0.0	0.0
29166	0.498	0.724	299.00		2.3	5.5	-0.0		18.55	7.77		5104.1	31.7	50.1	0.0	0.0
29167	0.216	1.290	298.94		1.8	5.5	-0.0		18.56	5.96		5107.1	32.4	47.0	0.0	0.0
29168	-0.002	1.353	298.80		1.8	5.6	0.0		18.62	5.95		5105.9	33.0	45.2	0.0	0.0
29169	-0.253	1.039	297.95		1.7	5.5	-0.0		18.57	5.62		5105.3	32.4	44.6	0.0	0.0
29170	0.343	0.944	298.02		1.8	5.4	0.1		18.26	5.82		5104.1	33.0	45.2	0.0	0.0
29171	0.186	0.787	297.53		1.7	5.4	0.0		18.14	5.65		5102.2	33.0	45.8	0.0	0.0
29172	-0.097	0.567	297.80		2.3	5.4	-0.0		18.02	7.50		5100.4	31.7	47.6	0.0	0.0
29173	0.279	0.630	299.08		2.1	5.2	-0.0		17.57	7.06		5102.2	31.7	50.1	0.0	0.0
29174	0.405	0.756	298.37		2.0	5.4	0.0		18.12	6.68		5107.1	32.4	48.2	0.0	0.0
29175	0.562	0.881	299.15		2.1	5.5	0.1		18.54	6.84		5107.7	32.4	45.2	0.0	0.0
29176	0.437	1.038	299.57		2.0	5.5	0.2		18.50	6.55		5107.7	33.0	45.8	0.0	0.0
29177	0.311	1.039	299.93		2.0	5.7	0.1		18.92	6.48		5106.5	33.0	47.6	0.0	0.0
29178	0.059	1.196	298.38		1.7	5.4	-0.1		18.16	5.59		5105.3	33.0	47.0	0.0	0.0
29179	-0.316	1.290	298.16		1.8	5.4	-0.1		18.18	6.04		5104.1	32.4	47.6	0.0	0.0
29180	-0.285	0.882	297.74		1.8	5.4	-0.0		18.21	5.96		5103.5	31.7	49.4	0.0	0.0
29181	-0.129	0.819	297.95		2.0	5.4	-0.1		18.25	6.68		5107.7	33.0	48.8	0.0	0.0
29182	0.499	0.819	298.65		2.1	5.5	0.0		18.36	7.06		5108.3	33.0	46.4	0.0	0.0
29183	0.781	0.724	299.00		2.3	5.6	0.1		18.66	7.64		5107.7	32.4	45.8	0.0	0.0
29184	0.656	0.850	299.99		2.4	5.5	0.1		18.42	7.86		5106.5	33.0	45.8	0.0	0.0
29185	0.531	1.007	300.00		1.8	5.4	0.1		17.99	5.90		5104.7	33.6	44.6	0.0	0.0
29186	0.186	1.164	298.80		1.7	5.4	0.1		18.07	5.58		5102.9	32.4	43.9	0.0	0.0
29187	0.030	0.913	297.88		1.8	5.4	0.1		18.23	5.96		5100.4	31.1	46.4	0.0	0.0
29188	-0.064	0.819	297.74		1.8	5.5	0.1		18.39	5.84		5103.5	33.0	48.2	0.0	0.0
29189	-0.034	0.662	299.01		2.0	5.5	0.0		18.48	6.61		5106.5	33.0	47.6	0.0	0.0
29190	0.153	0.913	298.51		2.1	5.3	-0.2		17.67	6.92		5105.3	32.4	45.2	0.0	0.0
29191	0.309	1.039	298.86		2.3	5.4	-0.1		17.95	7.61		5105.3	31.7	45.8	0.0	0.0
29192	0.184	0.536	298.93		2.2	5.5	-0.0		18.31	7.21		5104.1	33.0	45.2	0.0	0.0
29193	0.561	0.536	299.64		2.2	5.6	0.0		18.64	7.19		5102.9	32.4	47.0	0.0	0.0
29194	0.876	0.882	299.43		2.1	5.6	0.2		18.64	6.83		5102.2	30.5	50.1	0.0	0.0
29195	0.500	1.133	298.30		2.0	5.6	0.1		18.67	6.58		5104.1	31.7	49.4	0.0	0.0
29196	0.155	1.196	298.73		1.8	5.3	0.0		17.86	5.78		5108.3	33.0	47.0	0.0	0.0
29197	-0.034	1.164	298.87		1.6	5.2	0.0		17.50	5.13		5108.3	33.6	44.6	0.0	0.0
29198	-0.065	0.944	297.81		1.9	5.4	0.1		18.10	6.15		5107.1	33.0	45.2	0.0	0.0
29199	0.123	0.662	297.59		2.0	5.3	0.1		17.85	6.51		5106.5	32.4	45.8	0.0	0.0
29200	0.029	0.473	298.79		2.3	5.4	-0.0		18.05	7.74		5104.7	33.0	46.4	0.0	0.0
29201	0.498	0.504	299.43		2.5	5.5	-0.0		18.35	8.30		5103.5	31.7	48.2	0.0	0.0
29202	0.623	0.944	299.78		2.4	5.6	-0.1		18.72	7.92		5104.7	33.0	48.2	0.0	0.0
29203	0.311	1.101	298.72		1.9	5.7	0.0		18.95	6.31		5107.7	32.4	47.0	0.0	0.0
29204	0.185	1.101	299.93		1.7	5.6	0.1		18.66	5.57		5108.3	32.4	45.8	0.0	0.0
29205	0.469	1.196	299.29		1.9	5.6	0.1		18.60	6.29		5107.1	33.0	45.2	0.0	0.0
29206	0.406	0.913	297.32		1.6	5.5	0.2		18.47	5.45		5105.3	33.0	45.2	0.0	0.0
29207	0.092	0.693	297.45		1.8	5.4	0.1		18.10	6.12		5103.5	32.4	45.8	0.0	0.0
29208	0.029	0.662	298.37		1.9	5.1	0.0		17.25	6.43		5101.0	31.7	48.8	0.0	0.0
29209	0.154	0.662	297.74		1.9	5.2	0.0		17.34	6.38		5099.8	31.7	51.3	0.0	0.0
29210	0.499	0.442	298.58		2.2	5.2	0.0		17.58	7.42		5105.3	33.0	48.2	0.0	0.0
29211	0.468	0.693	299.29		2.2	5.5	0.1		18.36	7.38		5106.5	33.0	44.6	0.0	0.0
29212	0.469	0.787	300.21		2.2	5.6	0.2		18.75	7.41		5105.9	32.4	43.9	0.0	0.0
29213	0.624	0.976	299.57		2.0	5.5	0.1		18.36	6.56		5105.9	32.4	44.6	0.0	0.0
29214	0.248	1.259	298.94		1.7	5.5	-0.0		18.31	5.57		5105.3	33.0	47.0	0.0	0.0
29215	-0.190	1.070	298.02		1.6	5.5	0.0		18.28	5.28		5103.5	31.7	47.0	0.0	0.0
29216	-0.191	0.944	298.23		1.8	5.5	-0.0		18.39	5.88		5101.6	31.7	50.7	0.0	0.0
29217	0.280	0.725	297.52		1.9	5.5	0.0		18.41	6.31		5107.1	33.0	50.1	0.0	0.0
29218	0.531	0.599	298.02		2.0	5.4	0.1		18.28	6.51		5108.3	33.6	47.0	0.0	0.0
29219	0.530	0.724	299.36		2.3	5.3	-0.0		17.83	7.70		5108.3	33.0	46.4	0.0	0.0
29220	0.655	0.724	300.13		2.2	5.2	0.0		17.34	7.35		5107.1	33.0	47.6	0.0	0.0
29221	0.593	0.881	299.22		1.9	5.4	0.1		18.00	6.12		5105.3	33.6	48.2	0.0	0.0
29222	0.343	0.976	299.36		1.7	5.4	0.2		18.21	5.59		5104.1	32.4	46.4	0.0	0.0
29223	-0.002	1.164	299.01		1.5	5.4	0.1		17.99	4.99		5103.5	31.1	49.4	0.0	0.0
29224	0.061	0.976	298.94		2.1	5.6	0.1		18.62	6.77		5105.9	32.4	48.8	0.0	0.0
29225	0.122	1.133	298.16		1.6	5.4	-0.0		18.14	5.40		5108.3	33.0	45.8	0.0	0.0
29226	-0.128	1.227	298.37		2.0	5.4	-0.0		18.06	6.50		5107.1	32.4	43.9	0.0	0.0
29227	-0.097	0.787	298.37		1.9	5.3	-0.0		17.82	6.41		5105.9	31.7	45.2	0.0	0.0
29228	0.184	0.536	299.85		2.2	5.5	-0.1		18.29	7.38		5104.1	32.4	45.2	0.0	0.0
29229	0.625	0.505	299.64		2.4	5.5	0.1		18.48	7.97		5102.2	33.0	46.4	0.0	0.0
29230	0.656	0.819	299.57		2.2	5.6	0.2		18.61	7.23		5100.4	31.1	48.2	0.0	0.0
29231	0.405	1.039	299.64		2.1	5.4	0.1		18.12	7.01		5103.5	32.4	48.8	0.0	0.0
29232	0.123	1.196	300.64		1.5	5.1	0.1		17.12	5.02		5107.1	33.6	47.6	0.0	0.0
29233	-0.033	1.259	299.65		1.5	5.3	0.1		17.66	5.03		5106.5	32.4	45.8	0.0	0.0
29234	0.061	1.164	298.73		1.5	5.3	0.1		17.60	4.87		5107.1	31.7	47.0	0.0	0.0
29235	-0.252	0.819	298.16		1.9	5.2	0.1		17.52	6.35		5106.5	31.7	46.4	0.0	0.0
29236	-0.003	0.410	299.78		2.3	5.4	0.0		18.15	7.59		5104.7	32.4	47.0	0.0	0.0
29237	0.184	0.662	299.43		2.1	5.3	-0.1		17.58	6.86		5102.9	31.7	49.4	0.0	0.0
29238	0.247	0.913	299.57		2.2	5.4	-0.0		18.07	7.34		5104.1	31.7	51.3	0.0	0.0
29239	0.248	0.819	300.21		2.0	5.5	0.1		18.40	6.63		5109.0	33.0	50.7	0.0	0.0
29240	0.186	1.101	300.84		2.0	5.6	0.1		18.64	6.39		5109.0	33.0	47.6	0.0	0.0
29241	0.500	1.384	299.86		1.8	5.5	0.1		18.49	5.73		5107.7	33.0	47.0	0.0	0.0
29242	0.186	1.384	298.94		1.7	5.4	0.1		18.22	5.56		5106.5	33.6	47.0	0.0	0.0
29243	-0.379	1.007	299.01		1.8	5.3	-0.0		17.71	6.05		5104.7	33.6	46.4	0.0	0.0
29244	-0.410	0.882	298.66		1.6	5.2	0.0		17.27	5.35		5103.5	31.7	48.2	0.0	0.0
29245	-0.253	0.850	298.80		1.9	5.3	0.1		17.61	6.40		5102.2	31.7	50.7	0.0	0.0
29246	-0.065	0.599	298.58		2.0	5.2	0.0		17.27	6.75		5107.7	32.4	47.6	0.0	0.0
29247	0.185	0.536	299.92		2.4	5.5	0.0		18.25	7.96		5107.1	31.7	44.6	0.0	0.0
29248	0.561	0.724	301.12		2.5	5.6	0.1		18.58	8.36		5105.3	32.4	44.6	0.0	0.0
29249	0.310	1.227	300.14		2.0	5.5	-0.0		18.37	6.65		5104.7	32.4	46.4	0.0	0.0
29250	-0.065	1.290	299.58		1.8	5.4	0.0		18.03	5.75		5104.1	32.4	46.4	0.0	0.0
29251	-0.409	1.102	299.37		1.6	5.4	0.0		18.13	5.19		5101.6	32.4	47.6	0.0	0.0
29252	-0.472	1.007	298.44		1.7	5.6	0.1		18.56	5.68		5101.0	31.1	50.1	0.0	0.0
29253	0.030	0.882	298.02		1.8	5.5	0.1		18.47	5.83		5105.3	33.0	48.8	0.0	0.0
29254	0.060	0.944	298.44		1.8	5.3	0.0		17.70	6.07		5107.7	32.4	45.8	0.0	0.0
29255	-0.066	0.756	299.57		2.3	5.1	-0.0		16.97	7.49		5107.1	31.7	44.6	0.0	0.0
29256	0.374	0.724	300.21		2.1	5.1	0.1		17.18	6.76		5106.5	31.7	45.8	0.0	0.0
29257	0.500	0.661	299.92		2.1	5.4	0.2		18.03	7.04		5105.9	32.4	45.2	0.0	0.0
29258	0.186	0.693	299.01		2.0	5.4	0.2		17.93	6.47		5104.7	33.0	45.8	0.0	0.0
29259	0.124	0.850	299.93		1.9	5.6	0.1		18.57	6.37		5103.5	31.1	50.1	0.0	0.0
29260	0.217	0.944	299.36		1.8	5.5	0.0		18.36	5.98		5106.5	32.4	49.4	0.0	0.0
29261	-0.317	1.259	297.95		1.6	5.4	-0.1		18.06	5.07		5109.0	33.0	46.4	0.0	0.0
29262	-0.317	1.290	298.23		1.8	5.4	-0.1		17.96	5.84		5108.3	32.4	44.6	0.0	0.0
29263	-0.317	0.882	298.45		1.7	5.3	-0.1		17.66	5.69		5107.1	32.4	45.2	0.0	0.0
29264	0.185	0.536	298.44		2.1	5.4	-0.0		17.97	6.90		5105.9	33.0	45.8	0.0	0.0
29265	0.593	0.536	299.08		2.1	5.4	0.0		18.01	6.81		5104.7	33.0	45.8	0.0	0.0
29266	0.436	0.662	299.50		2.4	5.4	0.0		18.14	7.83		5102.2	31.1	47.6	0.0	0.0
29267	0.218	0.693	299.22		2.1	5.4	0.1		17.96	7.05		5102.2	31.7	48.2	0.0	0.0
29268	0.155	1.101	299.30		1.6	5.4	0.2		18.07	5.12		5105.9	33.0	46.4	0.0	0.0
29269	0.061	1.133	298.80		1.5	5.3	0.1		17.64	5.07		5105.9	32.4	45.8	0.0	0.0
29270	-0.096	1.007	298.09		1.7	5.3	0.1		17.67	5.61		5103.5	31.7	47.0	0.0	0.0
29271	-0.096	0.662	298.66		2.1	5.5	0.1		18.54	6.81		5104.1	32.4	47.6	0.0	0.0
29272	-0.066	0.599	298.23		2.0	5.4	-0.1		18.16	6.57		5103.5	32.4	47.6	0.0	0.0
29273	-0.286	0.788	297.81		2.1	5.2	-0.2		17.58	6.95		5101.6	31.7	47.6	0.0	0.0
29274	0.059	0.693	298.65		2.2	5.3	-0.1		17.82	7.33		5102.2	31.7	50.7	0.0	0.0
29275	0.216	0.505	299.15		2.2	5.5	-0.0		18.26	7.27		5107.1	32.4	49.4	0.0	0.0
29276	0.563	0.630	299.29		2.2	5.6	0.2		18.78	7.13		5107.7	32.4	46.4	0.0	0.0
29277	0.531	1.070	300.00		2.0	5.5	0.1		18.48	6.41		5107.7	33.0	47.6	0.0	0.0
29278	0.092	1.070	298.87		1.9	5.3	0.0		17.76	6.18		5106.5	33.6	48.2	0.0	0.0
29279	-0.159	0.819	298.66		1.5	5.1	0.0		17.13	5.10		5105.3	32.4	47.6	0.0	0.0
29280	-0.315	0.913	297.67		1.4	5.2	0.1		17.58	4.72		5104.1	32.4	48.2	0.0	0.0
29281	-0.065	0.756	296.97		1.6	5.1	0.1		17.24	5.40		5103.5	31.7	51.9	0.0	0.0
29282	-0.003	0.442	297.74		2.0	5.2	-0.0		17.49	6.79		5107.7	32.4	49.4	0.0	0.0
29283	0.310	0.473	299.29		2.3	5.4	-0.0		18.18	7.66		5108.3	33.0	45.8	0.0	0.0
29284	0.435	0.756	298.72		2.2	5.3	-0.1		17.81	7.25		5107.1	32.4	44.6	0.0	0.0
29285	0.467	0.976	299.01		2.1	5.4	-0.0		18.21	6.96		5105.9	33.0	45.2	0.0	0.0
29286	0.279	0.850	299.15		1.9	5.6	0.1		18.68	6.20		5105.3	32.4	43.3	0.0	0.0
29287	-0.096	0.913	298.30		1.7	5.7	0.0		18.94	5.69		5102.2	31.7	44.6	0.0	0.0
29288	0.218	1.102	297.10		1.8	5.4	0.1		18.26	5.89		5100.4	31.7	48.2	0.0	0.0
29289	-0.159	0.976	296.54		1.8	5.3	0.0		18.00	5.91		5103.5	33.0	48.2	0.0	0.0
29290	-0.379	0.725	296.82		1.9	5.3	-0.0		17.71	6.20		5106.5	33.0	46.4	0.0	0.0
29291	-0.065	0.787	298.23		1.9	5.1	0.0		17.08	6.15		5106.5	32.4	44.6	0.0	0.0
29292	0.185	0.850	298.16		2.1	5.2	0.0		17.40	6.87		5105.9	33.0	45.2	0.0	0.0
29293	0.373	0.473	297.52		2.1	5.2	0.1		17.67	6.86		5104.7	32.4	45.2	0.0	0.0
29294	0.218	0.473	298.79		2.2	5.5	0.1		18.40	7.35		5103.5	31.7	45.8	0.0	0.0
29295	0.311	0.881	299.78		2.1	5.6	0.1		18.76	6.89		5101.6	31.7	48.8	0.0	0.0
29296	-0.035	1.384	297.88		1.8	5.3	-0.1		17.89	5.90		5103.5	31.7	50.7	0.0	0.0
29297	-0.096	1.416	297.25		1.7	5.4	-0.0		18.05	5.59		5109.0	33.0	48.8	0.0	0.0
29298	-0.316	1.007	297.67		1.7	5.4	0.0		18.25	5.62		5109.0	32.4	47.6	0.0	0.0
29299	-0.316	0.882	297.24		1.9	5.3	-0.0		17.94	6.30		5107.7	32.4	48.8	0.0	0.0
29300	0.280	0.725	297.03		2.0	5.3	0.1		17.73	6.52		5107.1	33.0	47.0	0.0	0.0
29301	0.311	0.567	297.31		2.2	5.3	-0.0		17.80	7.18		5105.9	33.0	46.4	0.0	0.0
29302	0.185	0.536	298.30		2.5	5.4	0.0		17.98	8.46		5103.5	32.4	50.7	0.0	0.0
29303	0.311	0.819	298.73		2.0	5.4	0.1		17.96	6.60		5102.9	31.7	51.3	0.0	0.0
29304	0.280	0.976	298.23		2.0	5.3	0.2		17.95	6.53		5107.7	32.4	49.4	0.0	0.0
29305	0.155	1.133	298.31		1.6	5.3	0.1		17.64	5.40		5108.3	33.0	47.6	0.0	0.0
29306	0.030	1.133	298.73		2.1	5.4	0.1		18.18	6.95		5106.5	33.0	46.4	0.0	0.0
29307	0.060	0.913	297.60		2.0	5.4	0.0		18.00	6.61		5104.7	32.4	46.4	0.0	0.0
29308	-0.191	1.007	296.68		1.9	5.3	-0.1		17.74	6.17		5102.9	33.0	45.2	0.0	0.0
29309	-0.191	0.850	296.89		2.0	5.3	-0.0		17.69	6.51		5101.6	32.4	47.0	0.0	0.0
29310	-0.129	0.693	297.45		2.1	5.3	-0.1		17.91	6.90		5099.8	31.7	51.3	0.0	0.0
29311	0.279	0.693	298.01		2.4	5.4	0.0		18.17	7.93		5104.7	32.4	49.4	0.0	0.0
29312	0.845	0.787	298.65		2.2	5.5	0.2		18.56	7.32		5107.1	33.0	46.4	0.0	0.0
29313	0.625	1.039	298.79		2.2	5.4	0.1		18.28	7.29		5106.5	33.0	45.8	0.0	0.0
29314	0.249	1.227	298.44		1.9	5.2	0.0		17.56	6.17		5105.9	32.4	45.8	0.0	0.0
29315	0.092	1.227	297.89		1.5	5.1	0.0		17.24	5.01		5104.7	32.4	45.8	0.0	0.0
29316	-0.252	0.976	296.89		1.6	5.2	0.1		17.51	5.45		5103.5	33.0	48.2	0.0	0.0
29317	-0.221	0.819	296.47		1.8	5.2	0.1		17.63	5.87		5102.9	31.7	50.1	0.0	0.0
29318	-0.159	0.724	297.10		2.3	5.4	0.0		18.30	7.50		5105.9	33.0	49.4	0.0	0.0
29319	0.310	0.693	297.74		2.2	5.2	-0.1		17.36	7.28		5109.0	33.0	47.0	0.0	0.0
29320	0.529	1.039	298.79		2.4	5.2	-0.1		17.61	7.94		5109.0	32.4	45.2	0.0	0.0
29321	0.562	1.039	298.65		2.3	5.4	0.0		18.12	7.55		5107.7	31.7	45.2	0.0	0.0
29322	0.217	0.913	298.58		1.9	5.5	0.1		18.46	6.20		5106.5	32.4	44.6	0.0	0.0
29323	0.374	1.039	298.94		1.9	5.4	0.1		18.16	6.11		5104.7	32.4	47.0	0.0	0.0
29324	0.407	1.102	297.67		1.7	5.4	0.1		18.08	5.48		5101.6	31.7	50.7	0.0	0.0
29325	0.093	1.039	297.03		1.9	5.3	0.1		17.88	6.35		5104.1	33.0	48.8	0.0	0.0
29326	-0.002	0.944	297.18		1.6	5.0	0.1		16.77	5.31		5107.1	33.0	46.4	0.0	0.0
29327	-0.065	0.850	297.25		1.7	5.0	0.1		16.97	5.78		5107.1	32.4	45.2	0.0	0.0
29328	0.342	0.693	297.59		2.1	5.1	0.1		17.04	7.03		5105.3	32.4	45.8	0.0	0.0
29329	0.593	0.662	298.16		2.3	5.2	0.1		17.37	7.67		5104.1	33.0	46.4	0.0	0.0
29330	0.530	0.442	299.50		2.5	5.5	0.1		18.39	8.24		5102.2	33.0	46.4	0.0	0.0
29331	0.592	0.976	299.36		2.1	5.3	-0.0		17.91	7.02		5101.6	31.7	47.6	0.0	0.0
29332	0.280	1.479	298.80		1.9	5.4	-0.0		18.24	6.20		5101.6	31.7	49.4	0.0	0.0
29333	-0.127	1.290	297.60		1.6	5.3	0.0		17.90	5.27		5106.5	32.4	47.6	0.0	0.0
29334	-0.190	1.164	297.95		1.6	5.4	0.0		18.08	5.21		5107.7	32.4	45.2	0.0	0.0
29335	0.375	0.882	297.24		1.9	5.3	0.1		17.85	6.30		5107.1	31.7	45.8	0.0	0.0
29336	0.312	0.725	296.89		2.0	5.2	0.1		17.41	6.52		5107.1	33.0	47.6	0.0	0.0
29337	0.154	0.599	297.94		2.2	5.1	-0.0		17.13	7.49		5105.9	33.0	47.0	0.0	0.0
29338	0.248	0.567	298.87		2.1	5.0	0.0		16.62	7.01		5103.5	33.0	50.7	0.0	0.0
29339	0.468	0.881	298.73		2.0	5.2	0.1		17.32	6.46		5102.9	32.4	54.9	0.0	0.0
29340	0.531	0.944	298.44		1.9	5.2	0.2		17.51	6.33		5107.1	33.0	50.1	0.0	0.0
29341	0.250	1.101	298.94		1.7	5.3	0.2		17.65	5.45		5109.0	32.4	45.8	0.0	0.0
29342	0.249	1.164	299.79		2.1	5.4	0.1		18.18	6.86		5107.7	32.4	47.6	0.0	0.0
29343	0.122	1.290	298.09		1.8	5.1	-0.1		17.27	5.84		5106.5	32.4	48.2	0.0	0.0
29344	-0.222	1.007	297.17		1.9	5.1	-0.1		17.17	6.22		5105.3	33.0	47.0	0.0	0.0
29345	-0.316	0.693	297.60		1.8	5.2	-0.0		17.30	5.85		5103.5	33.0	47.6	0.0	0.0
29346	-0.003	0.850	298.58		2.2	5.2	-0.1		17.36	7.12		5102.2	31.1	50.7	0.0	0.0
