

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20940	1.227	0.287	408.75		15.4	-4.9	-0.1		-11.87	37.70		2204.1	11.6	-11.0	0.0	0.0
20941	1.133	0.287	408.33		15.2	-4.7	-0.2		-11.41	37.26		2679.6	12.2	-9.8	0.0	0.0
20942	1.352	0.318	408.12		15.4	-4.9	-0.2		-11.91	37.71		3075.7	12.8	-9.8	0.0	0.0
20943	1.447	0.287	409.03		15.5	-4.7	-0.1		-11.31	37.77		3404.1	11.0	-9.8	0.0	0.0
20944	1.384	0.350	409.39		15.6	-4.8	-0.1		-11.51	38.06		3683.1	11.6	-11.0	0.0	0.0
20945	1.228	0.161	408.40		15.2	-4.7	-0.1		-11.49	37.31		3918.7	12.2	-10.4	0.0	0.0
20946	1.353	0.350	409.11		15.4	-4.9	-0.1		-11.88	37.71		4111.0	12.2	-10.4	0.0	0.0
20947	1.259	0.381	407.83		15.4	-4.9	-0.1		-11.81	37.63		4287.4	12.2	-9.2	0.0	0.0
20948	1.385	0.413	409.67		15.5	-4.8	-0.1		-11.69	37.84		4168.3	11.6	-10.4	0.0	0.0
20949	1.228	0.287	408.33		15.2	-4.8	-0.1		-11.59	37.26		661.7	11.6	-10.4	0.0	0.0
20950	1.102	0.067	409.46		15.4	-4.7	-0.1		-11.44	37.55		-147.7	12.2	-10.4	0.0	0.0
20951	1.196	0.193	408.47		15.2	-4.7	-0.2		-11.40	37.16		714.2	12.2	-9.8	0.0	0.0
20952	1.165	0.287	408.97		15.4	-4.8	-0.2		-11.66	37.63		1432.0	11.6	-9.2	0.0	0.0
20953	1.227	0.161	409.11		15.4	-4.7	-0.2		-11.47	37.53		2027.1	11.6	-9.8	0.0	0.0
20954	1.102	-0.059	409.53		15.3	-4.7	-0.1		-11.35	37.41		2530.1	11.6	-10.4	0.0	0.0
20955	1.259	-0.153	408.83		15.2	-4.8	-0.1		-11.60	37.30		2951.8	12.2	-10.4	0.0	0.0
20956	1.165	-0.090	407.98		15.2	-4.8	-0.1		-11.63	37.28		3304.0	12.2	-9.2	0.0	0.0
20957	1.134	-0.027	408.96		15.4	-4.8	-0.1		-11.66	37.65		3597.0	11.0	-9.8	0.0	0.0
20958	1.197	0.004	408.68		15.2	-4.8	-0.1		-11.61	37.30		3844.8	11.6	-10.4	0.0	0.0
20959	1.227	-0.059	409.39		15.3	-4.7	-0.1		-11.40	37.43		4054.8	12.2	-9.8	0.0	0.0
20960	1.008	-0.184	408.26		15.1	-4.8	-0.1		-11.64	37.07		4192.8	12.2	-9.2	0.0	0.0
20961	0.945	-0.059	409.74		15.4	-4.6	-0.2		-11.27	37.54		4670.7	12.2	-9.8	0.0	0.0
20962	0.789	-0.090	408.54		15.1	-4.7	-0.2		-11.40	37.03		792.3	11.6	-11.6	0.0	0.0
20963	0.883	-0.184	409.88		15.4	-4.6	-0.2		-11.15	37.53		-210.6	11.6	-11.0	0.0	0.0
20964	0.914	-0.341	409.04		15.1	-4.7	-0.2		-11.47	36.96		494.4	11.6	-9.2	0.0	0.0
20965	0.945	-0.373	409.04		15.3	-4.7	-0.1		-11.41	37.34		1205.5	12.8	-9.8	0.0	0.0
20966	1.071	-0.216	408.05		15.0	-4.8	-0.1		-11.73	36.85		1844.6	11.0	-10.4	0.0	0.0
20967	0.695	-0.279	409.67		15.3	-4.7	-0.1		-11.44	37.32		2375.0	11.6	-10.4	0.0	0.0
20968	1.009	-0.404	409.46		15.2	-4.8	-0.1		-11.75	37.11		2821.2	12.2	-9.8	0.0	0.0
20969	0.977	-0.404	408.76		15.1	-4.7	-0.1		-11.47	36.99		3196.0	12.2	-9.8	0.0	0.0
20970	0.883	-0.404	409.67		15.4	-4.8	-0.1		-11.54	37.62		3506.1	13.4	-9.8	0.0	0.0
20971	0.820	-0.278	409.39		15.0	-4.6	-0.2		-11.20	36.78		3767.3	11.6	-10.4	0.0	0.0
20972	0.726	-0.153	410.24		15.4	-4.7	-0.2		-11.30	37.45		3988.9	12.2	-10.4	0.0	0.0
20973	0.757	-0.404	409.32		15.0	-4.5	-0.2		-11.05	36.75		4139.0	12.8	-9.8	0.0	0.0
20974	0.757	-0.373	410.09		15.4	-4.7	-0.1		-11.30	37.58		4624.3	12.8	-10.4	0.0	0.0
20975	0.758	-0.467	408.69		15.0	-4.7	-0.1		-11.40	36.76		784.3	11.0	-10.4	0.0	0.0
20976	0.664	-0.373	410.17		15.2	-4.7	-0.1		-11.46	37.14		-206.3	11.0	-10.4	0.0	0.0
20977	0.663	-0.373	408.97		14.9	-4.8	-0.1		-11.58	36.54		267.4	11.0	-9.8	0.0	0.0
20978	0.726	-0.530	410.24		15.1	-4.8	-0.1		-11.54	36.91		963.2	12.2	-10.4	0.0	0.0
20979	0.946	-0.404	408.90		15.2	-4.7	-0.1		-11.47	37.17		1656.6	12.2	-10.4	0.0	0.0
20980	0.789	-0.467	410.03		15.3	-4.7	-0.1		-11.39	37.26		2212.0	11.0	-10.4	0.0	0.0
20981	0.632	-0.404	409.68		15.0	-4.7	-0.2		-11.44	36.76		2684.5	11.6	-10.4	0.0	0.0
20982	0.507	-0.530	409.89		15.2	-4.6	-0.2		-11.12	37.09		3080.6	12.2	-9.2	0.0	0.0
20983	0.914	-0.593	409.82		15.1	-4.7	-0.1		-11.36	36.96		3413.9	12.2	-9.2	0.0	0.0
20984	0.758	-0.467	409.46		15.3	-4.6	-0.1		-11.11	37.31		3689.2	12.2	-9.8	0.0	0.0
20985	0.915	-0.467	409.60		15.3	-4.8	-0.1		-11.57	37.30		3920.5	11.6	-10.4	0.0	0.0
20986	0.789	-0.436	408.97		14.9	-4.7	-0.1		-11.51	36.55		4109.7	11.6	-9.8	0.0	0.0
20987	0.758	-0.373	410.03		15.1	-4.7	-0.1		-11.51	36.97		4303.9	12.2	-9.8	0.0	0.0
20988	0.821	-0.467	408.83		15.0	-4.8	-0.1		-11.63	36.66		4012.1	12.2	-9.8	0.0	0.0
20989	1.040	-0.278	409.81		15.4	-4.6	-0.1		-11.17	37.50		620.8	11.6	-9.2	0.0	0.0
20990	0.883	-0.341	408.69		14.9	-4.7	-0.2		-11.51	36.56		-134.9	11.0	-11.0	0.0	0.0
20991	0.695	-0.278	410.17		15.1	-4.6	-0.2		-11.09	36.76		724.5	11.6	-11.0	0.0	0.0
20992	0.694	-0.216	409.18		14.9	-4.6	-0.2		-11.30	36.46		1447.2	11.6	-10.4	0.0	0.0
20993	0.757	-0.310	409.89		15.1	-4.6	-0.2		-11.28	36.78		2041.8	12.2	-10.4	0.0	0.0
20994	1.008	-0.310	409.25		15.0	-4.7	-0.2		-11.37	36.80		2538.6	11.6	-10.4	0.0	0.0
20995	0.883	-0.310	409.39		14.9	-4.7	-0.1		-11.43	36.50		2956.7	11.0	-10.4	0.0	0.0
20996	0.883	-0.278	409.75		15.0	-4.8	-0.1		-11.75	36.60		3308.9	11.6	-10.4	0.0	0.0
20997	0.789	-0.247	408.62		14.8	-4.7	-0.1		-11.37	36.14		3604.3	12.2	-10.4	0.0	0.0
20998	1.040	-0.153	409.74		15.2	-4.8	-0.1		-11.62	37.16		3850.9	12.8	-9.2	0.0	0.0
20999	1.071	-0.090	408.83		14.9	-4.6	-0.1		-11.25	36.53		4056.0	10.4	-10.4	0.0	0.0
21000	0.789	-0.090	410.31		15.3	-4.7	-0.1		-11.38	37.30		4194.0	11.0	-10.4	0.0	0.0
21001	0.601	-0.216	408.76		14.7	-4.6	-0.2		-11.20	36.03		4674.4	12.8	-9.2	0.0	0.0
21002	0.694	-0.121	409.89		15.1	-4.7	-0.2		-11.34	36.87		794.7	11.6	-9.2	0.0	0.0
21003	0.726	-0.153	409.11		15.0	-4.6	-0.2		-11.15	36.80		-209.4	11.0	-9.2	0.0	0.0
21004	0.758	-0.216	410.59		15.2	-4.5	-0.1		-11.02	37.00		501.1	11.0	-11.0	0.0	0.0
21005	0.789	-0.310	408.90		14.9	-4.7	-0.2		-11.48	36.49		1213.5	11.6	-10.4	0.0	0.0
21006	0.663	-0.247	409.61		14.8	-4.7	-0.1		-11.42	36.14		1855.0	12.2	-9.8	0.0	0.0
21007	0.820	-0.121	408.97		15.0	-4.8	-0.1		-11.57	36.62		2383.6	12.2	-9.8	0.0	0.0
21008	0.946	-0.216	409.89		15.0	-4.7	-0.1		-11.51	36.68		2824.9	11.0	-10.4	0.0	0.0
21009	0.978	-0.184	410.03		15.0	-4.7	-0.1		-11.38	36.57		3197.2	11.6	-11.6	0.0	0.0
21010	0.758	-0.278	409.82		15.0	-4.6	-0.1		-11.19	36.65		3511.0	12.2	-9.8	0.0	0.0
21011	0.789	-0.216	409.54		14.9	-4.7	-0.2		-11.38	36.38		3775.3	12.2	-9.8	0.0	0.0
21012	0.663	-0.216	409.18		15.0	-4.6	-0.2		-11.12	36.56		3991.3	12.2	-9.2	0.0	0.0
21013	0.914	-0.184	411.01		15.3	-4.6	-0.1		-11.06	37.24		4138.4	11.6	-10.4	0.0	0.0
21014	0.758	-0.310	409.68		15.0	-4.5	-0.1		-11.01	36.57		4624.9	11.6	-10.4	0.0	0.0
21015	0.726	-0.404	410.03		15.1	-4.7	-0.1		-11.34	36.87		785.6	12.2	-9.2	0.0	0.0
21016	0.757	-0.341	408.27		14.8	-4.8	-0.1		-11.60	36.22		-205.7	11.6	-8.5	0.0	0.0
21017	0.664	-0.247	409.67		15.0	-4.6	-0.1		-11.20	36.66		268.6	11.0	-9.2	0.0	0.0
21018	0.632	-0.247	409.61		14.9	-4.8	-0.1		-11.60	36.43		963.2	11.6	-10.4	0.0	0.0
21019	0.695	-0.373	410.03		15.0	-4.6	-0.1		-11.16	36.49		1656.6	12.2	-10.4	0.0	0.0
21020	0.663	-0.404	409.11		14.9	-4.7	-0.2		-11.52	36.53		2216.9	11.6	-9.8	0.0	0.0
21021	0.476	-0.278	409.96		15.0	-4.6	-0.2		-11.15	36.63		2686.3	12.2	-9.8	0.0	0.0
21022	0.538	-0.278	409.67		15.0	-4.7	-0.2		-11.39	36.75		3080.0	11.6	-11.0	0.0	0.0
21023	0.538	-0.373	409.96		15.0	-4.5	-0.2		-11.02	36.64		3412.7	11.0	-9.8	0.0	0.0
21024	0.695	-0.404	410.31		15.1	-4.6	-0.1		-11.15	36.75		3691.0	11.6	-9.8	0.0	0.0
21025	0.601	-0.404	408.83		14.9	-4.6	-0.1		-11.29	36.46		3923.6	12.2	-10.4	0.0	0.0
21026	0.695	-0.153	409.89		15.2	-4.7	-0.1		-11.52	37.06		4107.9	11.6	-9.8	0.0	0.0
21027	0.538	-0.121	408.90		14.9	-4.7	-0.1		-11.44	36.48		4320.3	11.6	-10.4	0.0	0.0
21028	0.601	-0.184	410.17		15.1	-4.7	-0.1		-11.40	36.94		3797.2	12.2	-9.2	0.0	0.0
21029	0.695	-0.216	408.41		14.7	-4.7	-0.1		-11.36	36.10		567.7	11.6	-9.2	0.0	0.0
21030	0.663	-0.059	409.88		15.3	-4.5	-0.1		-11.04	37.33		-113.5	12.2	-9.2	0.0	0.0
21031	0.444	0.036	408.97		14.9	-4.6	-0.2		-11.18	36.32		733.7	11.6	-10.4	0.0	0.0
21032	0.319	0.099	410.17		15.1	-4.5	-0.2		-11.00	36.92		1457.0	11.0	-10.4	0.0	0.0
21033	0.506	-0.027	409.32		14.8	-4.6	-0.2		-11.13	36.25		2048.5	11.6	-10.4	0.0	0.0
21034	0.507	-0.027	409.60		15.1	-4.6	-0.1		-11.12	36.98		2548.4	12.2	-11.0	0.0	0.0
21035	0.695	0.004	408.69		14.9	-4.7	-0.1		-11.35	36.54		2962.8	12.2	-9.2	0.0	0.0
21036	0.601	0.067	409.25		14.9	-4.7	-0.1		-11.40	36.48		3312.0	11.6	-10.4	0.0	0.0
21037	0.664	0.099	409.46		15.1	-4.7	-0.1		-11.54	36.79		3607.4	11.6	-10.4	0.0	0.0
21038	0.632	0.067	409.25		14.9	-4.7	-0.1		-11.34	36.39		3854.6	12.2	-9.8	0.0	0.0
21039	0.758	0.193	409.18		15.1	-4.7	-0.1		-11.42	36.91		4062.7	13.4	-9.8	0.0	0.0
21040	0.664	0.193	408.47		15.0	-4.6	-0.1		-11.20	36.78		4195.2	11.0	-10.4	0.0	0.0
21041	0.476	0.287	409.96		15.2	-4.6	-0.1		-11.27	36.97		4675.6	11.6	-9.8	0.0	0.0
21042	0.350	0.224	408.55		14.9	-4.6	-0.2		-11.20	36.53		794.1	12.2	-10.4	0.0	0.0
21043	0.632	0.193	409.18		15.1	-4.6	-0.1		-11.25	36.81		-210.0	11.6	-9.8	0.0	0.0
21044	0.538	0.224	408.47		15.0	-4.6	-0.1		-11.15	36.78		513.9	11.6	-9.2	0.0	0.0
21045	0.632	0.130	408.97		15.1	-4.7	-0.1		-11.40	36.88		1225.7	11.0	-10.4	0.0	0.0
21046	0.570	0.161	408.26		14.8	-4.8	-0.1		-11.61	36.28		1862.9	11.6	-11.0	0.0	0.0
21047	0.507	0.224	409.39		14.9	-4.6	-0.1		-11.28	36.46		2392.1	10.4	-10.4	0.0	0.0
21048	0.758	0.193	408.34		15.0	-4.8	-0.1		-11.74	36.60		2835.9	11.6	-10.4	0.0	0.0
21049	0.884	0.256	408.69		15.0	-4.6	-0.1		-11.27	36.61		3203.3	11.6	-9.8	0.0	0.0
21050	0.758	0.161	408.97		15.0	-4.7	-0.1		-11.51	36.78		3514.0	11.0	-10.4	0.0	0.0
21051	0.476	0.161	408.76		14.8	-4.5	-0.2		-11.09	36.09		3777.7	11.0	-11.6	0.0	0.0
21052	0.601	0.193	408.90		14.9	-4.7	-0.2		-11.44	36.46		3996.8	11.6	-9.8	0.0	0.0
21053	0.695	0.193	408.26		14.8	-4.6	-0.2		-11.24	36.28		4145.2	12.2	-9.2	0.0	0.0
21054	0.758	0.130	409.11		15.2	-4.6	-0.1		-11.21	37.25		4628.0	11.6	-9.2	0.0	0.0
21055	0.633	0.036	407.84		14.7	-4.6	-0.1		-11.31	35.95		785.0	11.0	-10.4	0.0	0.0
21056	0.633	0.130	408.97		14.9	-4.7	-0.1		-11.34	36.50		-205.7	11.6	-9.8	0.0	0.0
21057	0.632	0.130	407.70		14.5	-4.7	-0.1		-11.50	35.66		283.8	12.2	-9.8	0.0	0.0
21058	0.695	0.099	408.83		15.1	-4.8	-0.1		-11.58	36.90		978.5	12.8	-9.8	0.0	0.0
21059	0.727	0.130	408.19		14.7	-4.6	-0.1		-11.27	36.05		1665.8	11.0	-10.4	0.0	0.0
21060	0.507	0.099	409.18		15.0	-4.6	-0.1		-11.26	36.63		2223.6	10.4	-10.4	0.0	0.0
21061	0.444	0.004	408.76		14.6	-4.6	-0.2		-11.21	35.82		2694.9	11.0	-10.4	0.0	0.0
21062	0.444	-0.027	409.11		14.8	-4.6	-0.2		-11.17	36.12		3089.8	11.6	-9.8	0.0	0.0
21063	0.757	0.004	408.41		14.8	-4.6	-0.2		-11.29	36.28		3420.6	12.2	-7.9	0.0	0.0
21064	0.726	0.004	409.11		14.9	-4.5	-0.1		-10.97	36.50		3692.9	11.6	-9.8	0.0	0.0
21065	0.727	-0.090	408.90		14.8	-4.7	-0.1		-11.55	36.19		3925.4	12.2	-11.0	0.0	0.0
21066	0.696	-0.184	408.76		14.7	-4.6	-0.1		-11.25	35.93		4111.6	12.8	-9.8	0.0	0.0
21067	0.821	-0.027	408.90		14.8	-4.7	-0.1		-11.48	36.28		4341.1	12.8	-10.4	0.0	0.0
21068	0.695	0.067	408.26		14.8	-4.7	-0.1		-11.48	36.29		3612.9	11.6	-9.8	0.0	0.0
21069	0.853	0.067	409.53		15.0	-4.6	-0.0		-11.13	36.55		520.1	10.4	-11.0	0.0	0.0
21070	0.570	-0.121	408.26		14.8	-4.6	-0.1		-11.19	36.30		-103.2	11.6	-11.0	0.0	0.0
21071	0.507	-0.121	409.46		14.9	-4.5	-0.1		-11.07	36.34		738.0	11.6	-9.8	0.0	0.0
21072	0.507	-0.059	407.91		14.6	-4.5	-0.1		-11.11	35.80		1464.3	12.2	-9.2	0.0	0.0
21073	0.601	-0.027	409.46		15.0	-4.5	-0.1		-10.94	36.61		2050.3	11.6	-9.8	0.0	0.0
21074	0.695	-0.059	408.90		14.8	-4.5	-0.1		-11.01	36.29		2547.2	10.4	-11.0	0.0	0.0
21075	0.570	-0.216	409.18		14.8	-4.5	-0.1		-11.07	36.27		2965.3	11.6	-9.8	0.0	0.0
21076	0.632	-0.184	408.48		14.6	-4.6	-0.1		-11.27	35.76		3317.5	12.2	-9.2	0.0	0.0
21077	0.758	-0.090	408.34		14.6	-4.7	-0.0		-11.38	35.86		3611.1	12.2	-9.2	0.0	0.0
21078	0.915	-0.090	408.83		14.8	-4.7	-0.1		-11.45	36.25		3854.0	11.6	-10.4	0.0	0.0
21079	0.853	-0.090	408.97		14.7	-4.6	-0.0		-11.09	36.04		4059.7	12.2	-10.4	0.0	0.0
21080	0.821	-0.184	408.90		14.9	-4.6	-0.1		-11.30	36.39		4197.6	12.2	-10.4	0.0	0.0
21081	0.633	-0.153	408.41		14.6	-4.5	-0.1		-10.88	35.72		4678.0	11.6	-10.4	0.0	0.0
21082	0.632	0.036	408.55		14.9	-4.6	-0.1		-11.17	36.45		793.5	12.2	-9.8	0.0	0.0
21083	0.789	-0.059	408.20		14.6	-4.5	-0.1		-10.90	35.68		-210.0	11.0	-9.8	0.0	0.0
21084	0.696	-0.027	409.61		14.9	-4.5	-0.1		-10.87	36.41		517.6	11.6	-11.0	0.0	0.0
21085	0.695	-0.279	407.70		14.4	-4.6	-0.1		-11.19	35.41		1231.2	12.2	-9.8	0.0	0.0
21086	0.821	-0.153	408.06		14.5	-4.6	-0.1		-11.26	35.61		1869.0	11.6	-9.8	0.0	0.0
21087	0.790	0.004	407.35		14.5	-4.6	-0.1		-11.29	35.66		2393.9	12.8	-9.2	0.0	0.0
21088	0.915	0.004	408.90		14.6	-4.6	-0.0		-11.11	35.81		2834.0	11.0	-10.4	0.0	0.0
21089	0.947	-0.027	408.13		14.5	-4.5	-0.1		-10.98	35.55		3205.8	12.2	-10.4	0.0	0.0
21090	0.852	-0.184	409.33		14.6	-4.5	-0.1		-10.93	35.78		3517.7	12.2	-9.8	0.0	0.0
21091	0.883	-0.059	407.63		14.3	-4.6	-0.1		-11.15	35.16		3780.1	11.6	-9.8	0.0	0.0
21092	0.820	0.036	408.27		14.6	-4.5	-0.1		-10.99	35.72		3995.0	11.6	-9.2	0.0	0.0
21093	0.946	0.004	408.83		14.6	-4.5	-0.1		-10.96	35.77		4142.7	10.4	-11.0	0.0	0.0
21094	0.821	-0.090	408.76		14.6	-4.4	-0.1		-10.64	35.73		4629.2	12.8	-9.8	0.0	0.0
21095	0.946	-0.153	407.91		14.6	-4.6	-0.1		-11.14	35.72		786.2	11.6	-9.8	0.0	0.0
21096	0.852	0.036	407.42		14.4	-4.5	-0.0		-11.07	35.41		-207.5	11.6	-9.8	0.0	0.0
21097	0.915	0.130	408.34		14.7	-4.6	-0.0		-11.13	35.94		288.1	11.0	-11.0	0.0	0.0
21098	0.821	0.067	408.13		14.4	-4.5	-0.0		-11.05	35.25		983.9	11.6	-10.4	0.0	0.0
21099	0.821	0.067	408.69		14.5	-4.4	-0.0		-10.79	35.58		1674.9	12.2	-9.8	0.0	0.0
21100	0.790	0.036	407.56		14.3	-4.5	-0.1		-10.95	35.11		2231.6	12.2	-9.8	0.0	0.0
21101	0.758	0.130	408.83		14.6	-4.3	-0.1		-10.55	35.76		2696.1	11.6	-9.8	0.0	0.0
21102	0.727	0.130	407.77		14.3	-4.5	-0.1		-10.98	35.14		3089.2	11.0	-11.0	0.0	0.0
21103	0.758	-0.090	409.40		14.7	-4.3	-0.1		-10.54	35.82		3421.2	11.6	-10.4	0.0	0.0
21104	0.947	-0.090	408.27		14.4	-4.5	-0.1		-11.04	35.16		3699.6	12.2	-9.2	0.0	0.0
21105	0.853	-0.121	407.77		14.4	-4.5	-0.0		-10.91	35.25		3929.1	12.2	-9.2	0.0	0.0
21106	0.978	0.067	408.13		14.5	-4.6	-0.0		-11.22	35.44		4108.5	11.0	-10.4	0.0	0.0
21107	0.790	0.004	407.84		14.4	-4.5	-0.0		-10.88	35.28		4363.7	11.6	-10.4	0.0	0.0
21108	1.041	-0.090	408.69		14.5	-4.6	0.0		-11.08	35.41		3331.5	12.2	-9.8	0.0	0.0
21109	1.041	-0.121	407.14		14.3	-4.4	-0.0		-10.82	35.16		449.9	12.2	-9.8	0.0	0.0
21110	0.916	-0.121	408.76		14.6	-4.5	-0.0		-10.94	35.64		-77.5	11.6	-10.4	0.0	0.0
21111	0.728	-0.121	407.35		14.1	-4.4	-0.0		-10.75	34.72		749.6	11.0	-11.0	0.0	0.0
21112	0.727	-0.121	408.48		14.4	-4.4	-0.1		-10.78	35.19		1474.1	11.0	-11.0	0.0	0.0
21113	0.790	-0.310	407.99		14.1	-4.4	-0.1		-10.70	34.63		2061.9	11.6	-9.8	0.0	0.0
21114	0.884	-0.310	408.27		14.4	-4.4	-0.1		-10.74	35.37		2558.7	12.2	-8.5	0.0	0.0
21115	0.947	-0.373	407.56		14.2	-4.4	-0.1		-10.81	34.86		2971.4	10.4	-9.8	0.0	0.0
21116	0.790	-0.310	408.62		14.2	-4.5	-0.0		-11.07	34.81		3320.5	11.6	-10.4	0.0	0.0
21117	0.821	-0.436	407.78		14.1	-4.6	-0.0		-11.15	34.61		3614.1	12.2	-9.2	0.0	0.0
21118	1.104	-0.561	408.06		14.1	-4.5	-0.0		-11.00	34.59		3861.3	12.2	-10.4	0.0	0.0
21119	1.041	-0.498	407.77		14.3	-4.5	-0.0		-11.01	35.19		4065.2	12.2	-9.2	0.0	0.0
21120	0.822	-0.593	408.77		14.1	-4.4	-0.0		-10.58	34.63		4198.9	11.6	-10.4	0.0	0.0
21121	0.696	-0.498	408.62		14.2	-4.4	-0.1		-10.60	34.83		4679.2	11.6	-10.4	0.0	0.0
21122	0.665	-0.655	408.06		14.1	-4.3	-0.1		-10.49	34.60		794.7	11.0	-9.2	0.0	0.0
21123	0.884	-0.687	408.83		14.5	-4.3	-0.0		-10.54	35.44		-208.1	11.0	-9.2	0.0	0.0
21124	0.822	-0.718	407.49		14.0	-4.3	-0.0		-10.49	34.47		526.2	11.0	-10.4	0.0	0.0
21125	0.728	-0.655	408.48		14.3	-4.4	-0.0		-10.66	34.95		1240.9	11.0	-11.6	0.0	0.0
21126	0.665	-0.687	407.85		13.9	-4.4	-0.0		-10.83	34.10		1876.3	12.2	-9.2	0.0	0.0
21127	0.665	-0.718	408.55		14.1	-4.4	0.0		-10.75	34.61		2401.3	12.2	-10.4	0.0	0.0
21128	0.916	-0.655	407.57		14.0	-4.4	0.0		-10.70	34.41		2842.0	12.2	-9.8	0.0	0.0
21129	0.822	-0.655	408.76		14.2	-4.3	0.0		-10.52	34.83		3209.4	11.6	-10.4	0.0	0.0
21130	0.665	-0.718	408.41		13.9	-4.4	-0.0		-10.63	34.15		3520.7	11.6	-10.4	0.0	0.0
21131	0.602	-0.655	408.62		14.0	-4.3	-0.1		-10.42	34.36		3782.0	11.6	-9.8	0.0	0.0
21132	0.821	-0.655	408.41		14.0	-4.4	-0.1		-10.74	34.33		4001.1	12.2	-9.2	0.0	0.0
21133	0.790	-0.687	408.91		14.2	-4.2	-0.0		-10.10	34.82		4145.8	11.6	-9.8	0.0	0.0
21134	0.853	-0.687	408.98		14.2	-4.3	-0.0		-10.54	34.76		4629.8	11.0	-11.0	0.0	0.0
21135	0.759	-0.781	408.13		14.0	-4.3	-0.0		-10.45	34.37		786.2	11.6	-11.0	0.0	0.0
21136	0.822	-0.687	408.62		14.1	-4.4	0.0		-10.65	34.56		-207.5	11.6	-10.4	0.0	0.0
21137	0.853	-0.624	407.71		14.0	-4.3	-0.0		-10.58	34.39		298.5	11.6	-9.2	0.0	0.0
21138	1.010	-0.530	408.98		14.2	-4.4	0.0		-10.59	34.66		992.5	10.4	-10.4	0.0	0.0
21139	0.760	-0.561	408.13		13.9	-4.2	-0.0		-10.33	34.16		1679.2	11.6	-9.8	0.0	0.0
21140	0.603	-0.687	408.69		14.0	-4.2	-0.0		-10.33	34.22		2236.5	12.2	-9.2	0.0	0.0
21141	0.696	-0.530	407.85		13.7	-4.3	-0.1		-10.41	33.61		2705.9	11.6	-9.8	0.0	0.0
21142	0.727	-0.498	408.48		14.1	-4.2	-0.1		-10.23	34.55		3096.5	11.6	-9.2	0.0	0.0
21143	0.853	-0.655	408.70		13.9	-4.2	-0.1		-10.19	34.03		3423.1	11.6	-9.8	0.0	0.0
21144	0.790	-0.655	408.98		13.9	-4.2	-0.0		-10.31	34.00		3699.0	11.6	-9.8	0.0	0.0
21145	0.853	-0.718	408.42		13.7	-4.3	-0.0		-10.44	33.67		3932.1	12.2	-9.8	0.0	0.0
21146	0.916	-0.561	408.28		13.7	-4.3	-0.0		-10.50	33.67		4111.6	12.2	-10.4	0.0	0.0
21147	0.916	-0.530	408.77		13.9	-4.4	-0.0		-10.58	34.15		4389.3	11.6	-9.8	0.0	0.0
21148	0.979	-0.498	408.70		13.8	-4.2	0.0		-10.30	33.92		3059.3	11.0	-11.0	0.0	0.0
21149	0.916	-0.561	408.63		13.9	-4.3	-0.0		-10.34	34.17		381.5	11.0	-10.4	0.0	0.0
21150	0.728	-0.812	408.49		13.7	-4.2	-0.1		-10.18	33.53		-58.0	11.6	-9.8	0.0	0.0
21151	0.728	-0.592	409.05		13.9	-4.2	-0.1		-10.22	34.13		753.2	12.2	-9.2	0.0	0.0
21152	0.665	-0.592	408.13		13.7	-4.2	-0.1		-10.28	33.59		1474.7	11.6	-9.2	0.0	0.0
21153	0.696	-0.593	410.18		14.1	-4.0	-0.1		-9.77	34.32		2061.9	11.0	-11.0	0.0	0.0
21154	0.665	-0.812	408.27		13.7	-4.2	-0.1		-10.22	33.50		2558.7	12.2	-9.8	0.0	0.0
21155	0.665	-0.938	408.91		13.7	-4.2	-0.0		-10.23	33.70		2975.6	12.8	-9.8	0.0	0.0
21156	0.759	-0.718	408.13		13.6	-4.3	-0.0		-10.51	33.41		3324.2	12.8	-9.2	0.0	0.0
21157	0.728	-0.750	409.33		13.8	-4.2	-0.0		-10.21	33.84		3614.1	11.6	-9.8	0.0	0.0
21158	0.791	-0.718	409.69		13.7	-4.3	-0.0		-10.35	33.47		3858.9	11.0	-9.8	0.0	0.0
21159	0.697	-0.812	409.26		13.7	-4.1	-0.0		-10.07	33.51		4065.8	11.6	-9.8	0.0	0.0
21160	0.665	-0.969	409.19		13.7	-4.3	-0.1		-10.53	33.58		4203.7	11.6	-9.8	0.0	0.0
21161	0.477	-0.844	408.63		13.6	-4.0	-0.1		-9.83	33.43		4678.6	12.2	-10.4	0.0	0.0
21162	0.728	-0.750	409.61		13.9	-4.2	-0.1		-10.15	33.91		794.7	11.0	-11.6	0.0	0.0
21163	0.634	-0.844	409.40		13.8	-4.0	-0.1		-9.71	33.70		-209.4	11.0	-10.4	0.0	0.0
21164	0.665	-0.938	409.54		13.8	-4.2	-0.1		-10.18	33.79		537.8	11.0	-10.4	0.0	0.0
21165	0.603	-1.001	408.28		13.5	-4.2	-0.0		-10.22	33.14		1255.0	11.6	-9.8	0.0	0.0
21166	0.603	-0.844	409.12		13.7	-4.3	-0.0		-10.38	33.53		1883.0	11.6	-9.8	0.0	0.0
21167	0.572	-0.781	408.49		13.6	-4.2	-0.0		-10.31	33.34		2405.5	11.0	-10.4	0.0	0.0
21168	0.666	-0.907	409.76		13.7	-4.2	-0.0		-10.09	33.53		2847.5	11.6	-9.8	0.0	0.0
