

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28074	1.909	-1.662	671.92		16.1	12.4	-0.3		18.48	24.02		1015.7	-1.8	2.4	0.0	0.0
28075	2.223	-1.914	671.71		16.1	12.4	-0.2		18.52	24.01		1014.5	-0.6	1.8	0.0	0.0
28076	2.161	-1.851	672.98		15.9	12.6	-0.2		18.77	23.73		1008.4	0.0	-2.4	0.0	0.0
28077	2.351	-1.537	672.49		15.9	12.6	0.0		18.78	23.65		1006.5	0.0	-0.6	0.0	0.0
28078	2.414	-1.568	671.44		15.5	12.4	0.0		18.64	23.14		1009.0	0.6	-1.2	0.0	0.0
28079	1.911	-1.568	671.01		15.4	12.4	-0.1		18.59	23.09		1010.2	0.6	0.6	0.0	0.0
28080	1.692	-1.662	670.59		15.7	12.3	-0.1		18.37	23.52		1013.9	0.0	1.8	0.0	0.0
28081	1.692	-1.756	670.17		15.3	12.2	-0.1		18.28	22.96		1009.6	-0.6	0.0	0.0	0.0
28082	1.692	-1.662	670.94		15.6	12.1	-0.1		18.16	23.36		1011.4	0.0	-2.4	0.0	0.0
28083	1.754	-1.788	670.87		15.9	12.3	-0.1		18.41	23.75		1016.9	0.0	-2.4	0.0	0.0
28084	2.005	-2.071	671.43		15.9	12.3	-0.1		18.40	23.74		1016.3	0.0	-0.6	0.0	0.0
28085	2.068	-1.882	671.85		16.1	12.5	-0.1		18.69	24.00		1024.8	-0.6	3.1	0.0	0.0
28086	2.006	-1.788	672.14		16.0	12.7	0.0		18.97	23.93		1029.1	-0.6	3.1	0.0	0.0
28087	2.067	-1.725	672.28		15.6	12.5	-0.1		18.75	23.29		1026.1	-0.6	-1.8	0.0	0.0
28088	1.691	-1.159	671.37		15.2	12.4	-0.3		18.59	22.74		1023.0	-0.6	-1.2	0.0	0.0
28089	1.378	-1.191	670.52		15.3	12.4	-0.2		18.60	22.95		1022.4	0.0	0.0	0.0	0.0
28090	1.128	-1.411	670.10		15.4	12.6	-0.1		18.82	23.03		1023.0	-0.6	0.6	0.0	0.0
28091	1.190	-1.442	669.74		15.4	12.5	-0.2		18.74	23.13		1024.8	-1.2	3.1	0.0	0.0
28092	1.818	-1.662	669.46		15.7	12.4	-0.1		18.67	23.50		1016.3	0.0	1.2	0.0	0.0
28093	2.194	-1.662	669.88		15.8	12.4	-0.0		18.60	23.60		1008.4	0.6	-1.2	0.0	0.0
28094	2.068	-1.537	670.44		15.8	12.6	-0.1		18.84	23.63		1007.8	0.0	-1.8	0.0	0.0
28095	1.786	-1.505	671.15		15.9	12.5	-0.0		18.70	23.72		1005.9	-0.6	-0.6	0.0	0.0
28096	1.599	-1.097	671.15		15.4	12.4	0.0		18.61	23.07		1007.1	-1.2	1.8	0.0	0.0
28097	1.536	-0.720	669.32		15.1	12.5	0.0		18.70	22.65		1012.6	0.6	1.2	0.0	0.0
28098	1.474	-0.846	668.61		15.1	12.5	0.0		18.71	22.62		1005.3	0.6	-1.8	0.0	0.0
28099	1.286	-1.065	668.19		15.3	12.4	0.0		18.57	23.00		1004.1	0.0	-1.8	0.0	0.0
28100	1.066	-1.254	667.84		15.4	12.5	-0.0		18.81	23.05		1004.1	0.0	-2.4	0.0	0.0
28101	1.129	-1.411	668.47		15.8	12.7	-0.0		19.00	23.70		1002.9	-0.6	0.6	0.0	0.0
28102	1.534	-1.411	667.48		15.7	12.4	-0.2		18.68	23.56		1011.4	-0.6	4.3	0.0	0.0
28103	1.565	-1.002	667.90		15.7	12.6	-0.3		18.93	23.53		1009.6	-0.6	1.8	0.0	0.0
28104	1.724	-0.971	668.89		15.7	12.7	-0.1		19.01	23.49		1008.4	-0.6	-1.2	0.0	0.0
28105	1.443	-1.128	668.68		15.5	12.8	0.1		19.14	23.25		1013.2	0.0	0.0	0.0	0.0
28106	1.191	-0.783	668.89		15.3	12.8	-0.1		19.17	22.90		1016.9	0.0	-0.6	0.0	0.0
28107	1.631	-0.720	667.62		15.1	12.8	0.0		19.23	22.71		1020.0	-1.8	3.7	0.0	0.0
28108	1.631	-0.751	666.50		15.1	12.6	0.0		19.04	22.69		1020.6	0.0	3.1	0.0	0.0
28109	1.255	-0.877	666.14		15.2	12.6	-0.1		18.98	22.80		1015.7	0.0	-0.6	0.0	0.0
28110	1.129	-1.128	666.77		15.3	12.4	-0.1		18.68	23.05		1010.2	-0.6	-1.8	0.0	0.0
28111	1.066	-1.379	666.71		15.1	12.3	-0.1		18.47	22.74		1007.8	0.0	0.0	0.0	0.0
28112	1.224	-1.159	666.85		15.4	12.6	-0.0		18.88	23.08		1012.0	-0.6	1.2	0.0	0.0
28113	1.631	-1.254	666.42		15.6	12.5	0.1		18.84	23.45		1014.5	0.0	4.3	0.0	0.0
28114	1.725	-1.411	666.14		15.4	12.7	0.1		19.15	23.23		1006.5	0.6	1.8	0.0	0.0
28115	1.475	-1.128	667.41		15.5	12.8	0.1		19.29	23.35		1000.4	0.0	-2.4	0.0	0.0
28116	1.349	-1.317	667.20		15.3	12.8	0.1		19.19	22.93		1000.4	0.0	-2.4	0.0	0.0
28117	1.129	-1.159	665.79		14.9	12.5	-0.1		18.89	22.45		998.6	0.6	-1.2	0.0	0.0
28118	0.754	-0.971	665.23		14.9	12.7	-0.1		19.07	22.51		1001.0	-0.6	1.8	0.0	0.0
28119	0.817	-1.442	664.59		15.0	12.7	-0.0		19.15	22.65		1001.6	0.0	0.0	0.0	0.0
28120	0.878	-1.694	665.51		15.0	12.7	-0.1		19.11	22.60		996.8	0.0	-3.1	0.0	0.0
28121	1.067	-1.788	665.99		15.4	12.7	-0.0		19.05	23.14		999.2	-0.6	-1.2	0.0	0.0
28122	1.788	-2.008	666.35		15.6	12.7	0.0		19.20	23.46		1002.3	0.0	-0.6	0.0	0.0
28123	1.883	-2.039	666.35		15.4	12.8	0.1		19.28	23.17		1009.0	0.0	1.2	0.0	0.0
28124	1.632	-1.914	666.35		15.4	12.8	0.1		19.34	23.16		1020.6	-0.6	3.1	0.0	0.0
28125	1.475	-1.725	666.78		15.0	12.7	0.1		19.14	22.61		1015.7	0.0	0.0	0.0	0.0
28126	1.225	-1.599	667.00		14.5	12.6	0.1		18.88	21.81		1013.2	0.0	-0.6	0.0	0.0
28127	1.256	-1.788	665.86		14.7	12.6	0.1		18.91	22.09		1017.5	-0.6	0.0	0.0	0.0
28128	1.194	-2.102	665.37		14.8	12.5	0.1		18.90	22.27		1016.3	0.0	-0.6	0.0	0.0
28129	1.162	-2.228	664.87		14.8	12.6	0.0		18.97	22.38		1019.3	-0.6	4.3	0.0	0.0
28130	1.380	-2.510	666.14		15.5	12.7	0.0		19.06	23.34		1024.2	0.0	3.1	0.0	0.0
28131	1.756	-2.636	667.48		15.4	12.7	0.0		19.13	23.27		1013.9	0.0	-1.2	0.0	0.0
28132	1.881	-2.416	667.76		15.2	12.8	-0.1		19.20	22.85		1009.0	-0.6	0.0	0.0	0.0
28133	1.662	-2.416	667.70		15.0	12.8	-0.1		19.25	22.59		1011.4	-0.6	0.0	0.0	0.0
28134	1.538	-2.322	668.33		14.8	12.8	0.1		19.28	22.24		1012.6	0.0	3.7	0.0	0.0
28135	1.255	-2.228	668.34		14.6	12.9	0.0		19.30	21.94		1016.3	-0.6	4.3	0.0	0.0
28136	1.444	-2.447	667.70		14.7	12.8	0.1		19.31	22.06		1005.9	0.0	0.0	0.0	0.0
28137	1.884	-2.667	666.71		14.6	12.7	0.2		19.14	21.99		1001.0	0.6	-3.1	0.0	0.0
28138	1.601	-2.825	667.28		14.7	12.7	0.1		19.18	22.10		1002.9	0.6	-0.6	0.0	0.0
28139	1.380	-3.107	667.98		14.8	12.6	-0.0		18.86	22.38		1002.9	0.0	-1.2	0.0	0.0
28140	1.694	-3.139	668.90		14.9	12.5	-0.0		18.72	22.43		1008.4	-1.2	1.8	0.0	0.0
28141	2.007	-2.950	669.26		14.8	12.5	0.1		18.74	22.21		1012.6	0.0	1.8	0.0	0.0
28142	2.133	-2.888	669.96		15.0	12.8	0.2		19.28	22.47		1015.7	0.6	-1.2	0.0	0.0
28143	2.102	-2.888	669.32		14.6	12.8	0.2		19.20	21.94		1016.3	-0.6	-0.6	0.0	0.0
28144	1.789	-2.762	669.82		14.5	12.7	0.2		19.08	21.72		1016.3	-0.6	-0.6	0.0	0.0
28145	1.476	-2.825	670.10		14.7	13.0	0.1		19.43	22.00		1021.8	-0.6	0.0	0.0	0.0
28146	1.631	-3.013	669.05		14.5	12.7	0.0		19.08	21.84		1032.8	-1.2	2.4	0.0	0.0
28147	1.411	-2.824	669.12		14.3	12.8	-0.1		19.16	21.57		1023.6	-1.2	-0.6	0.0	0.0
28148	1.224	-2.793	669.33		14.6	12.8	-0.0		19.16	21.88		1022.4	-0.6	-1.2	0.0	0.0
28149	1.537	-3.076	670.31		14.6	12.8	-0.0		19.11	21.86		1020.6	0.0	-0.6	0.0	0.0
28150	1.505	-3.359	671.65		14.8	12.8	-0.0		19.16	22.20		1021.8	0.0	0.0	0.0	0.0
28151	2.133	-3.264	671.65		15.1	12.9	0.1		19.30	22.60		1024.8	-1.2	4.3	0.0	0.0
28152	2.479	-2.919	670.81		14.5	13.0	0.3		19.45	21.75		1027.9	-0.6	1.2	0.0	0.0
28153	2.071	-2.856	671.31		14.4	12.8	0.2		19.22	21.64		1021.2	0.0	-1.8	0.0	0.0
28154	1.757	-2.825	671.38		14.3	12.8	0.1		19.11	21.44		1017.5	-0.6	-1.2	0.0	0.0
28155	1.412	-2.856	671.74		14.0	12.6	0.1		18.84	20.93		1016.9	0.0	-1.8	0.0	0.0
28156	1.413	-2.793	670.32		13.9	12.7	0.2		18.99	20.92		1018.7	-1.2	0.6	0.0	0.0
28157	1.539	-2.950	670.32		14.4	12.7	0.2		18.96	21.56		1021.2	0.0	2.4	0.0	0.0
28158	1.569	-3.233	670.11		14.3	12.6	0.1		18.88	21.44		1015.7	0.6	0.6	0.0	0.0
28159	1.663	-3.264	671.73		14.6	12.8	0.1		19.07	21.88		1013.2	0.6	-1.2	0.0	0.0
28160	2.039	-3.547	673.07		14.9	12.9	0.2		19.33	22.34		1013.9	0.0	-1.2	0.0	0.0
28161	2.038	-3.265	673.14		14.5	13.0	0.0		19.34	21.72		1014.5	0.0	-0.6	0.0	0.0
28162	1.756	-2.573	672.93		14.3	13.0	-0.0		19.36	21.37		1026.7	-1.2	3.1	0.0	0.0
28163	1.507	-2.667	672.30		14.0	12.9	0.1		19.23	21.02		1026.7	-0.6	3.1	0.0	0.0
28164	1.099	-3.013	673.01		13.9	12.9	0.1		19.16	20.73		1025.5	0.0	0.0	0.0	0.0
28165	0.942	-2.982	672.65		14.0	13.0	0.0		19.32	20.94		1030.9	0.0	-0.6	0.0	0.0
28166	1.476	-3.296	672.09		14.3	12.8	0.2		19.15	21.38		1030.3	0.0	0.6	0.0	0.0
28167	1.632	-3.390	672.15		14.3	12.8	0.2		19.06	21.47		1032.8	-1.2	3.1	0.0	0.0
28168	1.600	-3.327	672.36		14.6	12.7	0.1		19.04	21.83		1040.1	0.0	3.1	0.0	0.0
28169	1.725	-3.610	673.92		14.6	12.7	0.1		18.92	21.91		1033.4	0.6	1.2	0.0	0.0
28170	1.757	-3.485	674.63		14.3	12.7	0.2		18.98	21.30		1029.7	0.6	0.0	0.0	0.0
28171	1.664	-3.233	674.77		14.1	12.9	0.3		19.22	21.06		1033.4	0.0	-0.6	0.0	0.0
28172	1.413	-3.202	674.84		13.9	12.8	0.3		19.04	20.74		1033.4	0.0	-0.6	0.0	0.0
28173	1.226	-3.076	673.50		14.0	12.8	0.2		19.13	20.97		1031.6	-0.6	4.9	0.0	0.0
28174	1.163	-3.202	673.01		14.2	12.9	0.2		19.27	21.20		1026.7	0.0	3.1	0.0	0.0
28175	1.287	-3.547	673.78		14.3	13.0	0.2		19.31	21.33		1020.0	0.0	-1.8	0.0	0.0
28176	1.224	-3.484	673.43		14.2	12.8	0.0		19.11	21.31		1017.5	0.0	-0.6	0.0	0.0
28177	0.941	-3.484	674.13		14.5	12.8	-0.1		19.08	21.64		1017.5	0.6	0.0	0.0	0.0
28178	1.161	-3.704	674.83		14.4	13.0	0.0		19.29	21.57		1020.0	-0.6	1.8	0.0	0.0
28179	1.412	-3.704	675.04		14.5	13.1	0.1		19.46	21.59		1027.3	-0.6	4.9	0.0	0.0
28180	1.381	-3.516	675.54		14.2	13.2	0.1		19.65	21.25		1021.2	0.0	0.6	0.0	0.0
28181	1.696	-3.202	675.89		14.3	13.2	0.3		19.60	21.31		1021.8	-0.6	-1.8	0.0	0.0
28182	1.414	-3.045	675.41		13.9	13.0	0.2		19.32	20.71		1025.5	0.0	-1.2	0.0	0.0
28183	0.786	-3.139	674.84		14.1	13.0	0.2		19.27	21.08		1027.9	0.0	-1.8	0.0	0.0
28184	0.786	-3.202	674.70		14.1	12.8	0.1		19.02	21.09		1034.0	-1.2	3.1	0.0	0.0
28185	0.817	-3.296	673.64		13.9	12.7	0.1		18.92	20.75		1039.5	0.0	1.2	0.0	0.0
28186	0.849	-3.328	674.35		14.1	12.8	0.2		18.98	21.02		1037.7	0.0	-1.2	0.0	0.0
28187	1.162	-3.359	675.12		14.2	12.8	0.2		19.03	21.19		1035.8	-0.6	-1.2	0.0	0.0
28188	1.287	-3.453	674.98		14.4	12.9	0.2		19.18	21.55		1035.2	-0.6	0.0	0.0	0.0
28189	1.382	-3.359	676.74		14.8	13.2	0.3		19.63	22.09		1038.3	-1.2	0.6	0.0	0.0
28190	1.507	-3.076	676.24		14.7	13.3	0.2		19.78	21.84		1044.4	-0.6	1.2	0.0	0.0
28191	1.255	-2.448	675.62		14.0	13.0	0.0		19.36	20.82		1036.4	0.0	0.0	0.0	0.0
28192	0.692	-2.291	675.19		14.2	13.2	0.1		19.60	21.11		1029.1	-0.6	0.0	0.0	0.0
28193	0.661	-2.668	675.05		14.1	13.1	0.2		19.39	20.96		1027.3	0.0	-1.2	0.0	0.0
28194	0.409	-2.982	675.05		14.1	13.1	0.0		19.45	21.09		1024.8	-0.6	0.0	0.0	0.0
28195	0.754	-2.982	674.76		14.5	13.2	0.1		19.55	21.62		1026.1	-1.2	4.3	0.0	0.0
28196	1.413	-2.888	674.05		14.7	13.1	0.2		19.53	21.93		1021.8	-0.6	2.4	0.0	0.0
28197	1.475	-2.856	675.18		14.6	13.1	0.1		19.42	21.83		1015.1	0.0	0.0	0.0	0.0
28198	1.381	-2.762	675.82		14.8	13.2	0.2		19.60	22.07		1016.9	0.6	-0.6	0.0	0.0
28199	1.257	-2.699	676.59		14.8	13.1	0.3		19.45	21.95		1016.9	0.0	0.6	0.0	0.0
28200	1.038	-2.134	676.53		14.2	13.1	0.3		19.34	21.15		1021.2	-0.6	2.4	0.0	0.0
28201	1.038	-1.945	674.84		14.2	13.2	0.3		19.58	21.08		1030.9	0.0	2.4	0.0	0.0
28202	1.038	-2.228	674.13		14.1	13.1	0.3		19.49	21.06		1022.4	0.0	0.0	0.0	0.0
28203	0.818	-2.196	673.77		14.3	13.1	0.2		19.54	21.27		1021.8	-0.6	-1.2	0.0	0.0
28204	0.880	-2.542	674.48		14.6	13.2	0.1		19.64	21.78		1024.2	0.6	0.0	0.0	0.0
28205	1.161	-2.793	674.90		14.9	13.1	0.1		19.49	22.18		1027.9	0.0	1.2	0.0	0.0
28206	1.161	-2.416	674.33		14.8	13.1	0.0		19.43	22.13		1032.8	-0.6	6.1	0.0	0.0
28207	1.224	-2.102	674.76		14.7	13.3	0.1		19.79	21.93		1033.4	-1.2	1.8	0.0	0.0
28208	1.444	-2.039	675.60		14.7	13.4	0.2		19.96	21.90		1031.6	-0.6	-0.6	0.0	0.0
28209	1.099	-2.008	676.45		14.6	13.4	0.1		19.92	21.64		1030.9	0.0	0.0	0.0	0.0
28210	0.974	-1.976	675.32		14.5	13.5	0.2		20.05	21.50		1031.6	0.0	0.0	0.0	0.0
28211	1.446	-1.976	673.70		14.5	13.3	0.3		19.74	21.64		1026.1	-1.2	2.4	0.0	0.0
28212	1.288	-1.945	672.36		14.5	13.3	0.2		19.90	21.65		1029.7	-0.6	1.2	0.0	0.0
28213	1.005	-2.102	672.99		14.6	13.3	0.1		19.74	21.78		1022.4	0.0	-0.6	0.0	0.0
28214	1.098	-2.322	674.12		14.7	13.0	0.0		19.38	21.87		1015.7	0.0	-0.6	0.0	0.0
28215	1.287	-2.259	674.12		14.6	13.0	0.1		19.28	21.81		1014.5	-0.6	-1.2	0.0	0.0
28216	1.538	-2.165	673.97		15.3	13.2	0.2		19.70	22.79		1012.0	0.0	0.0	0.0	0.0
28217	1.820	-2.134	673.13		14.9	13.3	0.3		19.89	22.19		1016.3	-0.6	3.1	0.0	0.0
28218	1.695	-1.945	673.69		15.0	13.5	0.3		20.05	22.39		1010.8	0.6	1.2	0.0	0.0
28219	1.444	-1.851	674.26		14.9	13.5	0.2		20.09	22.13		1008.4	0.0	-2.4	0.0	0.0
28220	1.475	-1.914	673.56		14.7	13.5	0.2		20.04	21.93		1005.3	0.0	-0.6	0.0	0.0
28221	1.161	-1.914	672.92		14.6	13.3	0.0		19.88	21.81		1009.0	0.0	1.2	0.0	0.0
28222	0.849	-1.945	671.79		14.7	13.3	0.1		19.90	22.02		1013.2	-0.6	1.8	0.0	0.0
28223	0.943	-2.134	671.36		14.9	13.3	0.1		19.92	22.27		1020.6	0.0	3.7	0.0	0.0
28224	1.067	-2.353	672.42		14.9	13.5	0.0		20.13	22.28		1017.5	0.0	1.2	0.0	0.0
28225	1.788	-2.479	673.19		15.5	13.4	0.1		20.05	23.10		1015.1	0.0	-0.6	0.0	0.0
28226	2.291	-2.511	672.35		15.3	13.5	0.3		20.21	22.90		1016.9	0.0	0.6	0.0	0.0
28227	1.945	-2.291	673.20		15.2	13.5	0.2		20.17	22.68		1022.4	-0.6	1.2	0.0	0.0
28228	1.632	-2.134	672.63		15.1	13.4	0.2		20.02	22.52		1027.9	-1.2	6.7	0.0	0.0
28229	1.507	-2.071	672.50		14.8	13.3	0.2		19.84	22.17		1024.2	-0.6	4.3	0.0	0.0
28230	1.319	-2.039	671.58		14.6	13.2	0.2		19.76	21.77		1020.0	0.0	0.6	0.0	0.0
28231	1.288	-2.196	670.66		14.9	13.4	0.2		20.03	22.36		1015.1	0.0	0.6	0.0	0.0
28232	1.287	-2.511	670.37		14.9	13.2	0.2		19.82	22.38		1010.2	0.0	-0.6	0.0	0.0
28233	1.412	-2.699	670.37		15.3	13.3	0.1		19.97	22.92		1010.8	-1.2	1.8	0.0	0.0
28234	1.757	-2.888	671.07		15.8	13.4	0.1		20.11	23.65		1012.6	0.0	1.2	0.0	0.0
28235	2.100	-2.888	671.71		15.7	13.5	0.1		20.24	23.54		1002.9	0.0	-1.8	0.0	0.0
28236	1.881	-2.416	671.99		15.4	13.6	-0.0		20.29	22.99		998.6	0.0	-1.8	0.0	0.0
28237	1.568	-2.416	671.36		15.2	13.6	0.1		20.39	22.75		999.2	0.6	-1.2	0.0	0.0
28238	1.443	-2.385	671.64		15.0	13.5	0.1		20.19	22.39		999.8	0.0	0.0	0.0	0.0
28239	1.161	-2.259	671.01		15.1	13.7	0.0		20.44	22.61		1002.3	0.0	2.4	0.0	0.0
28240	1.475	-2.573	669.88		15.1	13.6	0.1		20.30	22.67		998.0	0.6	-0.6	0.0	0.0
28241	1.852	-2.730	669.52		15.2	13.5	0.2		20.20	22.89		994.9	0.6	-1.2	0.0	0.0
28242	1.474	-2.793	670.44		15.3	13.5	0.0		20.25	22.89		997.4	0.0	0.0	0.0	0.0
28243	1.411	-2.919	670.79		15.7	13.4	-0.1		20.07	23.49		1001.0	0.0	-0.6	0.0	0.0
28244	1.850	-2.982	671.64		15.8	13.3	0.1		19.92	23.69		1005.9	-1.2	4.3	0.0	0.0
28245	1.914	-2.636	671.21		15.6	13.5	0.2		20.15	23.40		1018.1	0.0	3.1	0.0	0.0
28246	1.726	-2.385	671.42		15.6	13.7	0.2		20.41	23.30		1015.1	0.6	0.0	0.0	0.0
28247	1.569	-2.322	670.94		15.3	13.4	0.2		20.07	22.88		1012.6	-0.6	-1.2	0.0	0.0
28248	1.350	-2.102	670.65		15.3	13.5	0.2		20.25	22.94		1010.8	-1.2	-0.6	0.0	0.0
28249	1.318	-2.259	670.86		15.6	13.7	0.1		20.41	23.31		1010.8	-1.2	1.2	0.0	0.0
28250	1.379	-2.574	669.59		15.7	13.5	0.0		20.20	23.55		1014.5	0.0	3.1	0.0	0.0
28251	1.159	-2.259	669.52		15.5	13.5	-0.1		20.24	23.27		1007.1	0.0	0.0	0.0	0.0
28252	1.097	-2.291	670.65		15.7	13.4	-0.1		20.02	23.58		1001.0	-0.6	0.0	0.0	0.0
28253	1.316	-2.605	671.56		16.1	13.6	0.0		20.32	24.06		996.8	-0.6	0.0	0.0	0.0
28254	1.316	-2.542	672.19		16.1	13.7	0.0		20.39	24.06		996.8	0.0	-0.6	0.0	0.0
28255	1.725	-2.322	671.70		16.1	13.9	0.2		20.74	24.10		999.2	-1.2	3.1	0.0	0.0
28256	1.945	-2.102	671.00		15.7	13.7	0.2		20.48	23.53		996.2	-0.6	1.2	0.0	0.0
28257	1.412	-1.882	671.42		15.6	13.6	0.1		20.33	23.39		987.6	0.0	-1.8	0.0	0.0
28258	0.941	-1.914	670.79		15.7	13.5	0.1		20.19	23.44		990.1	0.0	-1.2	0.0	0.0
28259	0.847	-2.134	671.07		15.6	13.4	0.1		20.03	23.39		989.4	0.6	-1.2	0.0	0.0
28260	0.909	-2.040	670.86		15.6	13.3	0.0		19.84	23.30		990.1	-0.6	1.2	0.0	0.0
28261	1.098	-1.977	670.01		16.1	13.4	0.1		20.02	24.14		999.8	-0.6	3.7	0.0	0.0
28262	1.316	-2.134	669.44		15.9	13.3	0.0		19.98	23.88		994.9	-0.6	1.8	0.0	0.0
28263	1.379	-2.040	671.06		16.2	13.5	0.1		20.13	24.31		995.5	0.0	-0.6	0.0	0.0
28264	1.474	-2.103	672.54		16.7	13.9	0.2		20.66	24.86		1000.4	0.6	-0.6	0.0	0.0
28265	1.442	-1.914	672.34		16.2	13.8	0.1		20.54	24.20		1004.1	0.0	-0.6	0.0	0.0
28266	1.003	-1.254	671.63		16.1	13.7	-0.1		20.47	24.02		1012.6	-1.2	3.1	0.0	0.0
28267	0.659	-1.317	669.94		16.0	13.5	-0.0		20.24	23.91		1013.9	-1.2	3.1	0.0	0.0
28268	0.627	-1.600	670.57		15.8	13.7	-0.0		20.46	23.70		1004.7	-0.6	-0.6	0.0	0.0
28269	0.470	-1.725	670.64		15.9	13.6	-0.1		20.29	23.73		1004.1	0.0	-1.2	0.0	0.0
28270	1.035	-2.071	670.57		16.4	13.6	0.1		20.34	24.53		1003.5	0.0	-0.6	0.0	0.0
28271	1.474	-2.102	670.71		16.5	13.5	0.1		20.21	24.64		1000.4	-0.6	0.6	0.0	0.0
28272	1.472	-2.008	670.71		16.5	13.6	-0.0		20.28	24.70		1003.5	-1.2	3.7	0.0	0.0
28273	1.410	-1.977	671.62		16.6	13.6	-0.0		20.30	24.81		996.2	-0.6	1.8	0.0	0.0
28274	1.160	-1.631	673.18		16.2	13.5	0.1		20.10	24.21		994.9	0.0	0.0	0.0	0.0
28275	0.941	-1.286	671.85		15.9	13.6	0.1		20.22	23.75		994.9	-0.6	-1.2	0.0	0.0
28276	0.785	-1.443	671.28		15.9	13.6	0.1		20.23	23.78		993.7	0.0	-1.8	0.0	0.0
28277	0.659	-1.757	670.15		16.0	13.5	0.1		20.15	23.95		989.4	-0.6	1.2	0.0	0.0
28278	0.501	-1.851	669.72		16.4	13.5	-0.0		20.23	24.55		989.4	0.0	0.6	0.0	0.0
28279	0.501	-2.040	670.99		16.5	13.6	-0.0		20.30	24.69		984.6	0.6	-3.1	0.0	0.0
28280	0.844	-2.039	671.48		16.7	13.4	-0.2		20.02	24.93		984.6	0.6	-3.1	0.0	0.0
28281	0.781	-1.757	672.26		16.7	13.5	-0.2		20.16	24.97		989.4	0.0	-0.6	0.0	0.0
28282	0.908	-1.851	672.33		16.8	13.7	-0.1		20.41	25.12		995.5	-0.6	1.2	0.0	0.0
28283	0.877	-1.757	672.82		16.6	13.7	-0.0		20.44	24.78		1004.1	-0.6	4.9	0.0	0.0
28284	0.752	-1.411	672.33		16.4	13.7	-0.0		20.47	24.41		1002.9	0.0	2.4	0.0	0.0
28285	1.129	-1.348	672.55		16.4	13.7	0.1		20.43	24.48		998.6	0.6	-1.2	0.0	0.0
28286	1.098	-1.568	671.14		16.2	13.5	0.1		20.17	24.20		1001.0	0.6	0.6	0.0	0.0
28287	0.596	-1.568	670.92		16.4	13.5	-0.0		20.18	24.52		1005.3	-0.6	0.6	0.0	0.0
28288	0.470	-1.631	671.27		16.7	13.4	-0.0		19.99	24.95		1004.7	-1.8	2.4	0.0	0.0
28289	0.751	-1.725	671.70		16.7	13.2	-0.1		19.70	24.93		1007.1	-0.6	3.1	0.0	0.0
28290	1.001	-1.474	671.84		16.7	13.3	-0.1		19.89	24.97		1003.5	0.0	0.0	0.0	0.0
28291	1.159	-1.537	672.25		17.1	13.5	0.1		20.18	25.54		999.2	0.0	-0.6	0.0	0.0
28292	1.253	-1.506	672.11		16.9	13.5	0.1		20.19	25.26		999.8	0.0	-1.2	0.0	0.0
28293	0.972	-1.223	672.75		16.9	13.7	0.1		20.40	25.13		995.5	-0.6	0.0	0.0	0.0
28294	0.971	-1.097	672.82		16.9	13.7	0.0		20.38	25.15		998.6	0.0	3.7	0.0	0.0
28295	0.844	-0.814	671.13		16.5	13.5	-0.2		20.13	24.68		993.7	0.0	0.6	0.0	0.0
28296	0.501	-0.720	671.34		16.8	13.5	-0.1		20.20	25.10		984.6	-0.6	-3.1	0.0	0.0
28297	0.532	-0.940	671.27		16.7	13.5	-0.1		20.11	24.91		981.5	0.0	-2.4	0.0	0.0
28298	0.468	-1.160	671.55		16.8	13.5	-0.2		20.17	25.09		981.5	0.0	-1.8	0.0	0.0
28299	0.876	-1.286	671.90		17.2	13.5	-0.1		20.16	25.63		982.7	-0.6	1.2	0.0	0.0
28300	1.723	-1.223	670.77		17.4	13.6	0.0		20.31	26.02		988.2	-0.6	0.6	0.0	0.0
28301	1.785	-1.066	671.76		17.1	13.6	-0.0		20.36	25.45		988.8	0.0	-1.8	0.0	0.0
28302	1.472	-0.846	672.18		17.2	13.7	-0.0		20.44	25.66		990.1	-0.6	-0.6	0.0	0.0
28303	1.253	-0.626	672.32		17.1	13.4	-0.0		20.06	25.52		990.7	0.0	-0.6	0.0	0.0
28304	0.939	-0.374	671.98		16.6	13.4	-0.1		20.03	24.69		994.9	-0.6	1.2	0.0	0.0
28305	0.971	-0.186	670.49		16.7	13.5	0.0		20.21	24.94		1004.1	-0.6	4.9	0.0	0.0
28306	1.159	-0.500	669.50		16.8	13.4	0.0		20.10	25.16		999.2	0.0	1.2	0.0	0.0
28307	1.033	-0.500	669.93		16.9	13.5	-0.1		20.19	25.21		996.2	-0.6	0.6	0.0	0.0
28308	1.189	-0.689	671.54		17.5	13.5	-0.1		20.17	26.11		998.6	-0.6	0.6	0.0	0.0
28309	1.470	-1.003	671.75		17.7	13.5	-0.2		20.16	26.37		996.8	-0.6	0.6	0.0	0.0
28310	1.658	-0.469	671.26		17.6	13.6	-0.3		20.31	26.28		1000.4	-1.2	3.7	0.0	0.0
28311	1.502	0.003	671.05		17.5	13.7	-0.2		20.44	26.12		999.8	-0.6	2.4	0.0	0.0
28312	1.534	0.065	671.90		17.3	13.7	-0.0		20.49	25.74		991.3	0.0	-1.8	0.0	0.0
