

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27744	1.318	0.318	698.93		-12.5	8.3	-0.2		11.93	-17.83		1419.2	1368.5	1286.1	0.0	0.0
27745	1.287	0.035	697.94		-12.3	8.3	-0.2		11.99	-17.67		1421.0	1376.4	1294.6	0.0	0.0
27746	1.537	-0.342	697.73		-12.3	8.2	-0.2		11.88	-17.58		1411.2	1369.1	1289.8	0.0	0.0
27747	1.724	-0.468	699.63		-11.9	8.4	-0.2		12.05	-17.05		1405.1	1358.7	1281.8	0.0	0.0
27748	2.007	-0.468	699.84		-11.8	8.6	-0.1		12.32	-16.85		1403.9	1354.5	1278.2	0.0	0.0
27749	2.353	-0.374	699.49		-12.1	8.5	0.1		12.33	-17.34		1402.1	1352.0	1273.9	0.0	0.0
27750	2.072	-0.091	698.93		-12.5	8.4	0.1		12.14	-17.92		1401.5	1350.2	1272.1	0.0	0.0
27751	1.538	0.066	698.29		-12.5	8.3	-0.1		12.01	-17.86		1403.9	1355.7	1276.3	0.0	0.0
27752	1.412	-0.185	697.51		-12.1	8.3	-0.1		11.96	-17.28		1406.9	1356.3	1276.9	0.0	0.0
27753	1.412	-0.374	698.36		-12.0	8.2	-0.1		11.81	-17.20		1401.5	1351.4	1272.1	0.0	0.0
27754	1.913	-0.374	700.41		-11.9	8.1	-0.1		11.64	-16.96		1396.6	1347.7	1268.4	0.0	0.0
27755	2.133	-0.311	699.99		-12.0	8.2	-0.0		11.87	-17.08		1402.7	1350.2	1267.8	0.0	0.0
27756	1.914	-0.154	699.63		-12.1	8.4	0.1		12.13	-17.35		1411.2	1355.1	1271.4	0.0	0.0
27757	1.820	0.066	699.07		-12.4	8.4	0.1		12.06	-17.76		1414.9	1359.9	1278.2	0.0	0.0
27758	1.632	0.066	697.09		-12.4	8.3	0.0		12.02	-17.81		1422.2	1369.7	1284.3	0.0	0.0
27759	1.381	-0.060	697.59		-12.3	8.4	-0.0		12.05	-17.65		1417.3	1369.1	1284.9	0.0	0.0
27760	1.631	-0.342	699.35		-11.7	8.4	-0.1		12.12	-16.73		1411.2	1362.4	1281.8	0.0	0.0
27761	2.131	-0.531	699.98		-11.5	8.4	-0.1		12.08	-16.41		1414.3	1361.8	1281.2	0.0	0.0
27762	2.319	-0.248	700.12		-11.7	8.3	-0.2		12.01	-16.75		1416.7	1364.2	1281.8	0.0	0.0
27763	1.976	0.412	700.26		-12.0	8.5	-0.2		12.24	-17.11		1417.9	1365.4	1284.9	0.0	0.0
27764	1.475	0.663	698.57		-12.2	8.5	-0.1		12.18	-17.49		1421.6	1370.3	1291.0	0.0	0.0
27765	1.632	0.286	697.52		-12.3	8.3	-0.0		12.04	-17.70		1413.1	1366.1	1288.5	0.0	0.0
27766	1.475	-0.060	697.80		-12.4	8.4	-0.1		12.07	-17.73		1406.9	1359.3	1280.6	0.0	0.0
27767	1.505	-0.248	698.43		-12.0	8.4	-0.2		12.08	-17.23		1402.7	1353.8	1277.5	0.0	0.0
27768	2.164	-0.342	699.35		-11.8	8.4	-0.1		12.07	-16.79		1401.5	1352.0	1273.3	0.0	0.0
27769	2.573	-0.248	699.84		-11.7	8.5	0.1		12.28	-16.75		1402.1	1352.6	1272.7	0.0	0.0
27770	2.322	0.192	699.35		-12.0	8.5	0.1		12.33	-17.20		1402.7	1353.2	1275.7	0.0	0.0
27771	2.040	0.537	699.07		-11.9	8.4	0.0		12.14	-17.06		1409.4	1356.3	1275.1	0.0	0.0
27772	1.726	0.255	698.50		-12.1	8.3	-0.0		12.00	-17.28		1403.9	1354.5	1271.4	0.0	0.0
27773	1.601	-0.091	698.44		-12.3	8.1	-0.0		11.66	-17.63		1399.0	1347.7	1267.2	0.0	0.0
27774	1.819	-0.091	699.07		-12.2	8.2	-0.1		11.74	-17.47		1401.5	1348.3	1267.8	0.0	0.0
27775	1.913	-0.185	699.14		-11.8	8.3	-0.1		11.98	-16.94		1405.1	1350.8	1269.0	0.0	0.0
27776	2.165	-0.154	699.13		-11.8	8.4	0.1		12.13	-16.83		1411.8	1356.9	1274.5	0.0	0.0
27777	2.197	0.035	699.28		-11.9	8.5	0.1		12.20	-17.06		1419.2	1365.4	1282.4	0.0	0.0
27778	1.852	0.160	699.21		-12.2	8.4	0.0		12.17	-17.43		1414.3	1364.2	1282.4	0.0	0.0
27779	1.570	0.129	699.49		-12.0	8.5	0.0		12.25	-17.14		1413.1	1361.8	1280.6	0.0	0.0
27780	1.757	-0.154	698.99		-11.9	8.4	-0.1		12.11	-17.00		1415.5	1362.4	1279.4	0.0	0.0
27781	1.787	-0.154	698.36		-11.8	8.2	-0.2		11.86	-16.93		1414.9	1362.4	1280.6	0.0	0.0
27782	1.787	0.004	698.99		-11.6	8.3	-0.2		11.97	-16.56		1415.5	1363.0	1283.0	0.0	0.0
27783	2.101	0.098	699.20		-11.7	8.5	-0.1		12.21	-16.70		1419.8	1366.7	1287.3	0.0	0.0
27784	2.102	0.192	699.07		-12.0	8.5	0.0		12.29	-17.15		1424.0	1370.3	1289.1	0.0	0.0
27785	1.569	0.349	699.64		-12.4	8.5	-0.1		12.25	-17.76		1415.5	1364.8	1283.6	0.0	0.0
27786	1.318	0.443	699.14		-12.3	8.5	-0.1		12.23	-17.58		1408.8	1359.3	1280.0	0.0	0.0
27787	1.695	0.035	698.01		-12.0	8.5	-0.0		12.27	-17.20		1407.6	1358.7	1278.2	0.0	0.0
27788	2.165	-0.248	697.72		-12.0	8.3	0.0		12.01	-17.14		1403.9	1355.1	1276.3	0.0	0.0
27789	2.258	-0.122	698.99		-11.7	8.3	-0.1		12.03	-16.67		1401.5	1353.2	1275.7	0.0	0.0
27790	2.133	-0.154	698.92		-11.5	8.4	-0.0		12.19	-16.47		1405.1	1356.3	1275.7	0.0	0.0
27791	1.946	0.098	699.34		-11.8	8.4	0.0		12.10	-16.86		1399.6	1353.8	1272.7	0.0	0.0
27792	1.726	0.412	700.06		-12.3	8.3	0.0		11.93	-17.58		1396.0	1346.5	1265.9	0.0	0.0
27793	1.444	0.443	699.07		-12.5	8.2	-0.0		11.83	-17.94		1398.4	1347.1	1267.2	0.0	0.0
27794	1.381	0.097	698.01		-12.2	8.3	0.0		11.90	-17.48		1405.7	1350.2	1267.8	0.0	0.0
27795	1.507	-0.122	698.07		-11.8	8.2	0.0		11.85	-16.83		1405.7	1353.2	1270.2	0.0	0.0
27796	2.008	-0.311	697.93		-11.6	8.2	-0.0		11.88	-16.66		1408.8	1357.5	1278.8	0.0	0.0
27797	2.227	-0.091	698.64		-11.7	8.3	-0.0		12.05	-16.76		1414.3	1361.2	1280.0	0.0	0.0
27798	1.977	0.192	699.91		-11.8	8.7	0.1		12.55	-16.80		1414.3	1359.3	1276.9	0.0	0.0
27799	1.820	0.160	700.13		-11.8	8.6	0.0		12.41	-16.93		1414.9	1358.7	1278.2	0.0	0.0
27800	1.757	0.255	698.93		-12.0	8.4	-0.1		12.06	-17.22		1416.7	1362.4	1280.6	0.0	0.0
27801	1.380	0.286	698.22		-12.0	8.3	-0.2		12.02	-17.18		1416.1	1363.0	1281.8	0.0	0.0
27802	1.318	0.192	698.07		-11.8	8.3	-0.2		11.95	-16.90		1416.1	1364.8	1284.3	0.0	0.0
27803	2.007	0.003	698.36		-11.6	8.3	-0.1		12.05	-16.61		1421.0	1370.9	1287.9	0.0	0.0
27804	2.039	-0.028	699.13		-11.8	8.5	-0.1		12.23	-16.84		1414.9	1366.7	1284.3	0.0	0.0
27805	1.725	0.098	699.77		-11.9	8.5	-0.1		12.29	-17.08		1408.8	1359.9	1280.6	0.0	0.0
27806	1.851	0.286	699.49		-12.0	8.6	0.0		12.37	-17.20		1405.7	1362.4	1280.6	0.0	0.0
27807	1.821	0.066	698.43		-12.2	8.5	0.1		12.23	-17.41		1397.8	1356.3	1278.2	0.0	0.0
27808	1.476	-0.059	697.87		-12.2	8.4	-0.0		12.05	-17.48		1399.0	1352.6	1277.5	0.0	0.0
27809	1.725	0.192	698.14		-11.7	8.3	-0.1		11.99	-16.70		1402.7	1355.7	1279.4	0.0	0.0
27810	2.039	0.035	698.78		-11.4	8.2	-0.1		11.87	-16.32		1398.4	1351.4	1273.3	0.0	0.0
27811	2.290	-0.028	699.91		-11.6	8.3	-0.0		11.93	-16.51		1397.8	1346.5	1266.6	0.0	0.0
27812	2.196	0.255	700.13		-12.0	8.3	0.0		11.90	-17.10		1400.8	1347.7	1267.2	0.0	0.0
27813	1.758	0.412	698.93		-12.2	8.4	0.1		12.06	-17.50		1401.5	1349.0	1267.2	0.0	0.0
27814	1.444	0.223	697.73		-12.2	8.4	0.0		12.05	-17.49		1402.7	1349.6	1268.4	0.0	0.0
27815	1.476	0.066	697.58		-12.2	8.3	0.0		11.91	-17.43		1406.3	1353.8	1272.7	0.0	0.0
27816	1.600	-0.122	697.37		-11.7	8.3	-0.0		11.91	-16.79		1412.4	1359.3	1276.3	0.0	0.0
27817	1.820	-0.185	699.20		-11.3	8.5	-0.0		12.24	-16.19		1405.7	1354.5	1272.7	0.0	0.0
27818	2.290	-0.123	701.04		-11.2	8.5	0.0		12.30	-16.04		1408.8	1353.2	1271.4	0.0	0.0
27819	2.289	0.255	699.91		-11.8	8.5	-0.0		12.32	-16.80		1411.8	1356.3	1273.9	0.0	0.0
27820	1.725	0.726	699.07		-12.1	8.5	-0.2		12.23	-17.34		1417.3	1361.8	1277.5	0.0	0.0
27821	1.349	0.726	698.15		-12.2	8.4	-0.1		12.11	-17.45		1416.1	1364.2	1283.0	0.0	0.0
27822	1.381	0.160	697.09		-12.1	8.3	-0.1		12.04	-17.31		1421.6	1370.3	1288.5	0.0	0.0
27823	1.474	-0.091	697.51		-12.1	8.3	-0.2		12.04	-17.34		1415.5	1366.7	1284.9	0.0	0.0
27824	1.756	-0.059	699.77		-11.7	8.4	-0.2		12.05	-16.74		1410.0	1361.8	1280.0	0.0	0.0
27825	2.102	-0.122	699.91		-11.6	8.5	-0.0		12.31	-16.51		1405.1	1357.5	1278.8	0.0	0.0
27826	2.479	0.066	699.28		-11.7	8.6	0.1		12.42	-16.73		1406.9	1355.7	1276.3	0.0	0.0
27827	2.103	0.537	699.70		-12.0	8.6	0.0		12.33	-17.13		1406.9	1355.1	1275.7	0.0	0.0
27828	1.632	0.537	697.93		-11.9	8.4	-0.0		12.14	-17.08		1407.6	1358.7	1280.6	0.0	0.0
27829	1.570	0.066	697.16		-11.8	8.2	-0.0		11.82	-16.89		1403.3	1355.1	1275.7	0.0	0.0
27830	1.725	-0.059	698.85		-11.9	8.2	-0.1		11.76	-17.01		1394.1	1346.5	1268.4	0.0	0.0
27831	1.913	-0.028	699.49		-11.8	8.1	-0.1		11.71	-16.91		1394.7	1343.5	1263.5	0.0	0.0
27832	2.165	0.003	699.77		-11.6	8.4	0.1		12.14	-16.63		1399.0	1345.9	1265.3	0.0	0.0
27833	2.071	0.097	699.98		-11.8	8.5	0.1		12.18	-16.88		1399.0	1347.1	1265.3	0.0	0.0
27834	1.821	0.286	699.21		-12.1	8.4	0.1		12.06	-17.32		1402.7	1350.2	1269.0	0.0	0.0
27835	1.758	0.380	697.86		-11.9	8.4	0.1		12.10	-17.11		1411.2	1356.3	1273.3	0.0	0.0
27836	1.695	0.129	698.22		-11.9	8.4	0.0		12.14	-17.06		1403.3	1350.8	1269.6	0.0	0.0
27837	1.819	-0.280	698.78		-11.6	8.4	-0.1		12.07	-16.58		1402.7	1350.8	1268.4	0.0	0.0
27838	2.194	-0.059	699.13		-11.5	8.3	-0.2		11.92	-16.50		1408.2	1353.8	1271.4	0.0	0.0
27839	2.132	0.255	700.26		-11.4	8.5	-0.2		12.18	-16.27		1412.4	1357.5	1273.9	0.0	0.0
27840	1.883	0.318	699.49		-11.8	8.5	0.0		12.30	-16.82		1416.7	1363.0	1279.4	0.0	0.0
27841	1.883	0.506	699.28		-12.0	8.5	0.0		12.29	-17.19		1421.6	1369.7	1285.5	0.0	0.0
27842	1.600	0.475	698.43		-12.2	8.4	-0.1		12.15	-17.54		1417.9	1367.3	1285.5	0.0	0.0
27843	1.444	0.255	698.15		-12.0	8.5	-0.1		12.22	-17.26		1413.1	1362.4	1280.6	0.0	0.0
27844	1.946	-0.028	698.14		-11.7	8.5	0.0		12.21	-16.69		1409.4	1361.2	1279.4	0.0	0.0
27845	2.510	-0.122	698.64		-11.6	8.4	0.1		12.10	-16.59		1407.6	1358.7	1277.5	0.0	0.0
27846	2.290	-0.091	699.20		-11.6	8.4	0.0		12.15	-16.58		1405.7	1355.7	1277.5	0.0	0.0
27847	2.071	0.129	700.12		-11.5	8.5	0.1		12.25	-16.49		1406.9	1358.1	1281.8	0.0	0.0
27848	1.883	0.349	699.35		-11.8	8.3	0.1		11.99	-16.93		1408.8	1358.7	1278.8	0.0	0.0
27849	1.632	0.412	699.35		-12.3	8.2	-0.0		11.87	-17.66		1401.5	1352.6	1271.4	0.0	0.0
27850	1.632	0.443	698.93		-12.2	8.2	0.0		11.84	-17.50		1396.6	1348.3	1267.8	0.0	0.0
27851	1.758	0.129	698.00		-11.8	8.2	0.1		11.85	-16.92		1399.0	1347.7	1267.2	0.0	0.0
27852	2.008	-0.217	698.78		-11.6	8.2	0.0		11.86	-16.59		1399.0	1347.1	1265.9	0.0	0.0
27853	2.228	-0.185	699.13		-11.6	8.3	0.1		11.96	-16.55		1400.2	1350.2	1269.6	0.0	0.0
27854	2.040	0.003	699.20		-11.8	8.5	0.1		12.25	-16.81		1411.2	1358.7	1274.5	0.0	0.0
27855	1.821	0.223	699.98		-11.9	8.6	0.1		12.42	-16.99		1406.3	1363.0	1276.3	0.0	0.0
27856	1.821	0.129	699.84		-11.8	8.6	0.1		12.31	-16.88		1399.6	1354.5	1272.7	0.0	0.0
27857	1.820	0.223	698.22		-12.0	8.4	-0.1		12.11	-17.17		1402.7	1352.6	1271.4	0.0	0.0
27858	1.694	0.286	698.50		-11.8	8.3	-0.2		12.03	-16.84		1409.4	1354.5	1273.3	0.0	0.0
27859	1.788	0.098	698.85		-11.6	8.3	-0.1		12.01	-16.57		1412.4	1359.3	1277.5	0.0	0.0
27860	2.165	-0.091	698.64		-11.6	8.5	-0.0		12.26	-16.59		1419.8	1366.7	1285.5	0.0	0.0
27861	2.040	0.098	699.42		-11.9	8.6	0.1		12.33	-17.06		1421.6	1367.3	1286.1	0.0	0.0
27862	1.632	0.412	699.77		-12.0	8.6	0.0		12.43	-17.20		1416.7	1366.7	1282.4	0.0	0.0
27863	1.790	0.192	699.28		-12.0	8.5	0.1		12.29	-17.18		1412.4	1363.0	1281.8	0.0	0.0
27864	2.167	-0.122	698.57		-12.0	8.5	0.1		12.25	-17.18		1411.2	1361.8	1280.0	0.0	0.0
27865	1.790	-0.154	698.57		-12.0	8.4	0.0		12.05	-17.12		1408.8	1360.6	1280.0	0.0	0.0
27866	1.914	-0.122	698.85		-11.5	8.3	-0.0		12.02	-16.50		1410.0	1362.4	1283.6	0.0	0.0
27867	2.197	-0.154	699.55		-11.3	8.3	0.0		11.98	-16.21		1410.0	1360.6	1282.4	0.0	0.0
27868	2.103	0.035	700.62		-11.9	8.4	0.1		12.12	-16.94		1403.9	1355.1	1276.3	0.0	0.0
27869	1.852	0.317	699.78		-12.3	8.4	0.1		12.12	-17.53		1400.8	1350.2	1272.1	0.0	0.0
27870	1.727	0.255	698.79		-12.2	8.4	0.1		12.10	-17.44		1400.8	1350.2	1271.4	0.0	0.0
27871	1.571	-0.217	697.73		-12.2	8.3	0.1		12.02	-17.53		1399.6	1348.3	1270.2	0.0	0.0
27872	1.601	-0.374	697.80		-12.1	8.2	0.0		11.86	-17.27		1399.6	1350.2	1272.1	0.0	0.0
27873	1.852	-0.279	698.99		-11.5	8.4	0.0		12.05	-16.44		1403.9	1353.8	1274.5	0.0	0.0
27874	2.103	-0.279	700.05		-11.3	8.7	0.1		12.48	-16.11		1400.8	1350.8	1270.8	0.0	0.0
27875	2.197	-0.248	700.97		-11.5	8.7	0.1		12.49	-16.34		1399.6	1348.3	1267.8	0.0	0.0
27876	2.196	0.129	700.48		-11.9	8.5	-0.0		12.20	-17.01		1403.9	1350.2	1269.0	0.0	0.0
27877	1.726	0.224	699.35		-12.1	8.5	-0.2		12.23	-17.26		1410.0	1354.5	1269.6	0.0	0.0
27878	1.288	0.192	697.94		-12.1	8.4	-0.1		12.09	-17.40		1414.3	1358.7	1275.1	0.0	0.0
27879	1.507	-0.185	698.36		-11.9	8.4	-0.1		12.13	-17.10		1421.6	1367.9	1284.3	0.0	0.0
27880	1.757	-0.436	698.64		-11.8	8.4	-0.1		12.10	-16.86		1421.0	1368.5	1284.9	0.0	0.0
27881	1.851	-0.374	700.19		-11.6	8.6	-0.0		12.36	-16.54		1417.9	1364.8	1283.0	0.0	0.0
27882	2.103	-0.185	700.83		-11.7	8.7	0.1		12.52	-16.62		1415.5	1364.2	1283.6	0.0	0.0
27883	2.354	0.035	699.56		-12.0	8.6	0.1		12.34	-17.11		1416.7	1364.8	1282.4	0.0	0.0
27884	2.104	0.066	699.07		-12.2	8.5	0.1		12.29	-17.42		1414.9	1362.4	1281.8	0.0	0.0
27885	1.695	-0.122	698.50		-12.0	8.4	-0.0		12.17	-17.21		1414.9	1364.8	1287.3	0.0	0.0
27886	1.508	-0.436	697.65		-11.7	8.3	0.0		12.00	-16.71		1416.1	1365.4	1285.5	0.0	0.0
27887	1.914	-0.436	699.70		-11.9	8.2	-0.0		11.76	-16.92		1405.7	1358.7	1278.8	0.0	0.0
27888	2.071	-0.311	700.76		-11.7	8.3	0.0		11.94	-16.70		1399.6	1350.8	1274.5	0.0	0.0
27889	1.978	-0.122	700.34		-12.0	8.5	0.1		12.19	-17.16		1403.3	1350.2	1270.8	0.0	0.0
27890	1.915	0.035	700.55		-12.0	8.4	0.1		12.13	-17.14		1402.7	1350.2	1269.0	0.0	0.0
27891	1.664	-0.060	699.21		-12.1	8.4	0.1		12.05	-17.36		1400.8	1350.8	1271.4	0.0	0.0
27892	1.539	-0.217	698.08		-12.1	8.3	0.0		11.92	-17.27		1405.7	1355.1	1274.5	0.0	0.0
27893	1.570	-0.311	698.29		-11.8	8.3	-0.0		12.01	-16.95		1403.3	1353.2	1273.3	0.0	0.0
27894	1.819	-0.594	699.98		-11.4	8.4	-0.1		12.13	-16.29		1402.1	1350.8	1270.2	0.0	0.0
27895	2.164	-0.656	700.90		-11.4	8.5	-0.1		12.22	-16.18		1405.1	1350.8	1269.6	0.0	0.0
27896	2.227	-0.185	700.83		-11.7	8.5	-0.1		12.17	-16.68		1408.2	1355.1	1270.8	0.0	0.0
27897	1.694	0.318	700.41		-11.9	8.6	-0.1		12.30	-16.99		1411.2	1358.1	1274.5	0.0	0.0
27898	1.570	0.349	699.21		-11.9	8.5	-0.1		12.19	-17.10		1416.7	1364.8	1281.8	0.0	0.0
27899	1.695	0.129	698.57		-12.0	8.3	-0.0		12.01	-17.25		1421.0	1366.1	1284.9	0.0	0.0
27900	1.349	-0.185	698.71		-12.1	8.4	-0.1		12.03	-17.34		1416.7	1364.2	1280.6	0.0	0.0
27901	1.599	-0.436	699.06		-11.8	8.3	-0.2		11.98	-16.79		1414.9	1363.0	1280.0	0.0	0.0
27902	2.353	-0.405	700.05		-11.5	8.5	0.0		12.25	-16.38		1414.3	1362.4	1280.6	0.0	0.0
27903	2.479	-0.217	700.05		-11.7	8.5	0.1		12.32	-16.67		1416.1	1363.6	1281.2	0.0	0.0
27904	1.977	0.223	699.91		-11.9	8.4	0.0		12.16	-17.08		1418.5	1366.7	1284.9	0.0	0.0
27905	1.726	0.380	699.42		-11.8	8.4	-0.0		12.03	-16.96		1420.4	1370.3	1287.9	0.0	0.0
27906	1.569	0.066	698.85		-11.9	8.2	-0.1		11.86	-17.07		1409.4	1363.6	1283.0	0.0	0.0
27907	1.507	-0.122	699.00		-12.0	8.1	-0.1		11.61	-17.23		1403.9	1356.3	1277.5	0.0	0.0
27908	1.757	-0.091	699.21		-11.8	8.1	-0.1		11.67	-16.86		1405.1	1354.5	1276.3	0.0	0.0
27909	2.071	-0.280	699.41		-11.5	8.3	0.0		11.98	-16.48		1400.8	1352.0	1272.7	0.0	0.0
27910	2.040	-0.154	699.98		-11.7	8.4	0.1		12.07	-16.70		1397.2	1350.2	1271.4	0.0	0.0
27911	1.789	0.129	699.21		-11.9	8.3	0.1		11.99	-16.98		1403.9	1354.5	1276.3	0.0	0.0
27912	1.633	0.160	698.86		-11.9	8.4	0.0		12.07	-17.07		1402.7	1352.6	1273.9	0.0	0.0
27913	1.476	0.066	699.84		-11.8	8.4	-0.0		12.12	-16.82		1400.2	1349.6	1267.8	0.0	0.0
27914	1.600	-0.028	699.63		-11.6	8.4	-0.0		12.04	-16.52		1398.4	1346.5	1266.6	0.0	0.0
27915	1.850	-0.091	698.85		-11.6	8.2	-0.2		11.84	-16.56		1400.2	1353.8	1269.0	0.0	0.0
27916	1.881	0.066	699.70		-11.4	8.4	-0.2		12.07	-16.27		1397.8	1350.8	1269.6	0.0	0.0
27917	1.976	0.223	699.48		-11.5	8.5	-0.1		12.20	-16.48		1407.6	1354.5	1275.7	0.0	0.0
27918	1.851	0.286	699.00		-12.0	8.4	-0.0		12.12	-17.19		1417.3	1362.4	1279.4	0.0	0.0
27919	1.475	0.349	699.56		-12.3	8.4	-0.1		12.09	-17.62		1416.7	1361.8	1277.5	0.0	0.0
27920	1.256	0.192	698.50		-12.1	8.3	-0.1		11.94	-17.33		1416.7	1362.4	1278.2	0.0	0.0
27921	1.664	-0.059	698.43		-11.8	8.3	0.0		11.94	-16.96		1413.1	1363.0	1280.0	0.0	0.0
27922	2.197	-0.185	698.99		-11.7	8.3	0.0		11.99	-16.67		1411.2	1361.8	1281.2	0.0	0.0
27923	2.071	-0.217	699.20		-11.4	8.3	-0.0		12.00	-16.24		1412.4	1363.0	1283.6	0.0	0.0
27924	2.165	0.003	699.06		-11.4	8.4	0.0		12.12	-16.37		1420.4	1369.1	1286.7	0.0	0.0
27925	2.071	0.380	699.98		-11.9	8.3	0.0		11.93	-17.00		1410.6	1364.8	1284.3	0.0	0.0
27926	1.508	0.255	699.21		-12.1	8.1	0.0		11.69	-17.32		1405.7	1355.7	1277.5	0.0	0.0
27927	1.382	0.192	698.79		-12.2	8.1	0.0		11.62	-17.49		1406.9	1355.7	1275.7	0.0	0.0
27928	1.382	-0.060	698.36		-12.0	8.2	0.0		11.77	-17.21		1407.6	1355.1	1275.1	0.0	0.0
27929	1.569	-0.374	698.29		-11.8	8.1	0.0		11.62	-16.84		1403.3	1353.2	1274.5	0.0	0.0
27930	2.102	-0.279	699.13		-11.5	8.2	-0.0		11.88	-16.38		1406.3	1356.9	1278.2	0.0	0.0
27931	2.040	0.003	699.56		-11.6	8.4	0.1		12.15	-16.55		1400.2	1353.2	1275.1	0.0	0.0
27932	1.883	0.129	700.90		-11.6	8.5	0.0		12.24	-16.61		1397.2	1347.1	1268.4	0.0	0.0
27933	1.945	0.160	699.91		-11.9	8.4	-0.0		12.05	-16.97		1399.0	1345.9	1265.9	0.0	0.0
27934	1.631	-0.028	698.22		-12.1	8.2	-0.1		11.78	-17.33		1401.5	1347.7	1265.9	0.0	0.0
27935	1.318	-0.028	697.80		-12.0	8.2	-0.2		11.78	-17.23		1403.9	1350.8	1267.8	0.0	0.0
27936	1.599	-0.028	698.85		-11.7	8.2	-0.2		11.76	-16.68		1408.8	1356.3	1275.7	0.0	0.0
27937	1.850	-0.374	698.78		-11.6	8.2	-0.1		11.86	-16.63		1415.5	1361.8	1279.4	0.0	0.0
27938	1.945	-0.279	700.12		-11.8	8.5	-0.0		12.24	-16.91		1413.7	1360.6	1276.3	0.0	0.0
27939	1.883	0.129	700.62		-12.0	8.5	-0.0		12.18	-17.11		1414.9	1359.9	1276.3	0.0	0.0
27940	1.978	0.003	698.93		-12.0	8.4	0.1		12.14	-17.20		1416.1	1362.4	1278.2	0.0	0.0
27941	2.010	-0.216	698.01		-12.1	8.3	0.1		11.93	-17.30		1417.9	1363.6	1280.6	0.0	0.0
27942	1.695	-0.311	698.01		-12.2	8.1	-0.0		11.74	-17.41		1419.2	1367.3	1284.9	0.0	0.0
27943	1.631	-0.562	698.50		-11.8	8.1	-0.1		11.64	-16.85		1421.6	1372.2	1289.1	0.0	0.0
27944	2.039	-0.562	699.63		-11.6	8.1	-0.1		11.67	-16.61		1416.7	1369.1	1287.9	0.0	0.0
27945	2.040	-0.374	700.69		-11.9	8.2	0.0		11.81	-16.90		1412.4	1361.2	1282.4	0.0	0.0
27946	1.821	-0.091	700.63		-12.3	8.1	0.1		11.68	-17.55		1412.4	1360.6	1280.6	0.0	0.0
27947	1.696	0.066	700.20		-12.3	8.2	0.1		11.79	-17.62		1414.3	1361.8	1281.2	0.0	0.0
27948	1.508	-0.248	699.00		-12.2	8.1	0.1		11.71	-17.50		1409.4	1359.3	1280.0	0.0	0.0
27949	1.601	-0.625	698.01		-12.2	8.0	0.0		11.52	-17.50		1410.6	1360.6	1284.3	0.0	0.0
27950	1.757	-0.625	699.07		-11.8	8.0	-0.1		11.49	-16.90		1410.6	1360.6	1281.8	0.0	0.0
27951	1.976	-0.688	701.04		-11.4	8.4	-0.1		12.03	-16.29		1403.3	1355.1	1275.7	0.0	0.0
27952	2.290	-0.657	701.61		-11.7	8.4	-0.0		12.07	-16.61		1404.5	1352.6	1272.1	0.0	0.0
27953	2.195	-0.248	701.33		-12.2	8.3	-0.1		11.90	-17.36		1408.2	1355.1	1272.7	0.0	0.0
27954	1.694	0.098	700.84		-12.3	8.2	-0.2		11.72	-17.58		1406.9	1353.8	1273.3	0.0	0.0
27955	1.444	0.098	699.21		-12.4	8.2	-0.1		11.76	-17.70		1412.4	1358.7	1277.5	0.0	0.0
27956	1.632	-0.279	698.79		-12.1	8.2	-0.1		11.81	-17.36		1421.6	1366.7	1283.0	0.0	0.0
27957	1.662	-0.562	699.21		-12.2	8.2	-0.2		11.80	-17.39		1418.5	1366.7	1282.4	0.0	0.0
27958	1.881	-0.594	701.04		-11.9	8.3	-0.2		11.92	-16.96		1413.7	1364.8	1281.2	0.0	0.0
27959	2.478	-0.499	700.97		-11.9	8.4	0.0		12.04	-16.94		1417.3	1366.1	1283.6	0.0	0.0
27960	2.511	-0.405	700.76		-12.2	8.3	0.1		11.99	-17.42		1421.6	1367.3	1284.3	0.0	0.0
27961	1.946	0.003	700.56		-12.3	8.3	-0.0		11.92	-17.58		1421.0	1368.5	1286.7	0.0	0.0
27962	1.663	-0.028	699.63		-12.3	8.2	-0.1		11.80	-17.52		1426.5	1375.2	1294.0	0.0	0.0
27963	1.695	-0.436	699.00		-12.1	8.1	-0.1		11.65	-17.27		1423.4	1372.8	1293.4	0.0	0.0
27964	1.976	-0.499	700.41		-12.0	7.9	-0.1		11.43	-17.12		1417.9	1369.1	1288.5	0.0	0.0
27965	2.227	-0.531	701.19		-12.0	8.0	-0.0		11.48	-17.13		1413.7	1364.8	1285.5	0.0	0.0
27966	2.227	-0.500	701.05		-12.0	8.2	0.1		11.83	-17.13		1417.9	1364.8	1284.3	0.0	0.0
27967	2.008	-0.342	701.54		-12.3	8.3	0.0		11.90	-17.54		1416.7	1365.4	1283.0	0.0	0.0
27968	1.883	-0.279	699.71		-12.4	8.2	-0.0		11.75	-17.65		1415.5	1366.1	1287.9	0.0	0.0
27969	1.633	-0.216	699.07		-12.3	8.2	-0.0		11.88	-17.64		1416.7	1366.7	1287.9	0.0	0.0
27970	1.664	-0.279	700.48		-12.1	8.4	-0.0		12.03	-17.21		1408.2	1360.6	1280.6	0.0	0.0
