

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28569	1.475	-0.499	651.30		-22.7	0.8	-0.1		1.36	-34.85		5213.9	35.4	52.5	0.0	0.0
28570	1.631	-0.311	652.78		-22.3	0.9	-0.1		1.50	-34.10		5212.7	35.4	58.6	0.0	0.0
28571	1.756	-0.374	651.94		-22.8	0.7	-0.2		1.20	-34.91		5213.9	35.4	57.4	0.0	0.0
28572	1.600	-0.311	653.77		-22.2	0.9	-0.2		1.42	-33.93		5213.3	36.0	54.3	0.0	0.0
28573	1.787	-0.342	650.52		-22.5	0.8	-0.3		1.32	-34.63		5213.9	35.4	55.5	0.0	0.0
28574	1.976	-0.468	652.93		-22.6	1.0	-0.1		1.63	-34.56		5213.9	35.4	57.4	0.0	0.0
28575	1.850	-0.436	652.36		-22.5	1.0	-0.2		1.62	-34.53		5213.9	36.0	54.9	0.0	0.0
28576	1.160	-0.625	652.50		-23.0	1.0	-0.3		1.63	-35.17		5214.6	35.4	56.2	0.0	0.0
28577	1.599	-0.153	652.15		-22.4	0.8	-0.3		1.37	-34.35		5215.2	36.0	56.8	0.0	0.0
28578	1.535	-0.405	652.22		-22.9	0.9	-0.4		1.49	-35.07		5215.2	35.4	50.7	0.0	0.0
28579	1.661	-0.688	653.84		-22.0	1.0	-0.2		1.55	-33.58		5215.8	36.0	50.7	0.0	0.0
28580	1.443	-0.625	652.50		-22.7	0.9	-0.1		1.53	-34.69		5214.6	35.4	54.3	0.0	0.0
28581	1.506	-0.499	653.84		-22.6	0.8	-0.2		1.36	-34.48		5215.2	34.8	42.1	0.0	0.0
28582	1.662	-0.562	651.37		-22.7	0.8	-0.2		1.31	-34.87		5215.2	34.8	48.2	0.0	0.0
28583	1.411	-0.342	654.13		-22.9	0.7	-0.2		1.20	-35.07		5214.6	35.4	52.5	0.0	0.0
28584	1.881	-0.468	652.29		-22.6	0.7	-0.2		1.15	-34.56		5213.9	35.4	54.3	0.0	0.0
28585	1.442	-0.593	652.36		-22.7	0.9	-0.3		1.41	-34.82		5213.9	36.0	54.9	0.0	0.0
28586	2.164	-0.468	652.99		-22.3	0.8	-0.1		1.39	-34.17		5212.7	35.4	50.1	0.0	0.0
28587	1.850	-0.750	651.94		-22.8	1.0	-0.2		1.59	-34.89		5212.7	36.0	53.7	0.0	0.0
28588	1.567	-0.468	653.84		-22.4	0.9	-0.3		1.51	-34.24		5212.7	36.0	53.1	0.0	0.0
28589	1.442	-0.342	651.23		-22.8	0.9	-0.3		1.49	-34.95		5212.7	35.4	48.8	0.0	0.0
28590	1.692	-0.122	653.56		-22.5	0.9	-0.4		1.52	-34.39		5213.9	35.4	52.5	0.0	0.0
28591	2.005	-0.625	651.73		-22.7	0.9	-0.3		1.46	-34.76		5213.9	36.6	50.1	0.0	0.0
28592	1.506	-0.688	654.27		-22.5	1.0	-0.2		1.66	-34.39		5213.9	36.0	53.7	0.0	0.0
28593	1.913	-0.719	651.44		-22.8	0.7	-0.2		1.15	-34.95		5213.3	35.4	56.2	0.0	0.0
28594	1.537	-0.845	652.65		-22.9	0.8	-0.2		1.30	-35.09		5213.9	36.0	50.7	0.0	0.0
28595	1.881	-0.468	652.79		-22.9	0.6	-0.2		1.02	-34.98		5214.6	35.4	56.8	0.0	0.0
28596	1.725	-0.845	652.51		-23.0	0.7	-0.2		1.12	-35.28		5214.6	35.4	53.1	0.0	0.0
28597	1.755	-0.593	653.42		-22.4	0.7	-0.3		1.22	-34.20		5214.6	35.4	53.7	0.0	0.0
28598	2.102	-0.688	651.52		-23.0	0.9	-0.1		1.45	-35.34		5215.2	35.4	58.0	0.0	0.0
28599	1.725	-0.656	653.77		-22.4	1.0	-0.2		1.61	-34.27		5214.6	35.4	51.9	0.0	0.0
28600	1.442	-0.782	651.16		-22.8	0.9	-0.3		1.44	-35.02		5213.9	35.4	58.0	0.0	0.0
28601	1.442	-0.530	653.56		-22.8	0.9	-0.3		1.50	-34.91		5214.6	35.4	60.4	0.0	0.0
28602	1.942	-0.373	651.66		-22.8	0.7	-0.4		1.17	-34.93		5213.9	35.4	53.7	0.0	0.0
28603	1.849	-0.876	653.07		-22.9	0.8	-0.3		1.32	-35.07		5214.6	35.4	58.6	0.0	0.0
28604	2.007	-0.782	653.35		-22.2	0.9	-0.2		1.44	-33.99		5214.6	36.0	54.3	0.0	0.0
28605	1.725	-0.908	651.17		-23.1	0.8	-0.2		1.37	-35.37		5213.3	34.8	49.4	0.0	0.0
28606	1.882	-0.688	652.43		-22.6	0.7	-0.1		1.15	-34.66		5213.9	36.6	51.9	0.0	0.0
28607	1.663	-0.813	651.03		-23.3	0.6	-0.1		1.03	-35.81		5212.7	36.0	49.4	0.0	0.0
28608	1.600	-0.813	653.28		-22.8	0.7	-0.1		1.10	-34.79		5213.3	36.0	52.5	0.0	0.0
28609	1.787	-0.813	651.59		-22.8	0.7	-0.2		1.22	-34.94		5213.3	36.0	53.1	0.0	0.0
28610	1.976	-0.750	653.28		-22.9	0.8	-0.1		1.34	-35.09		5213.9	35.4	49.4	0.0	0.0
28611	2.069	-0.782	651.51		-22.8	0.8	-0.2		1.37	-34.91		5213.3	36.0	56.2	0.0	0.0
28612	1.442	-0.876	653.71		-23.1	0.9	-0.3		1.47	-35.30		5213.9	36.0	50.7	0.0	0.0
28613	1.819	-0.719	652.08		-22.7	0.7	-0.2		1.17	-34.83		5213.9	35.4	50.7	0.0	0.0
28614	1.505	-0.593	651.87		-22.9	0.8	-0.3		1.36	-35.17		5214.6	36.0	56.2	0.0	0.0
28615	1.975	-0.625	653.14		-22.4	0.7	-0.3		1.15	-34.27		5214.6	35.4	53.1	0.0	0.0
28616	1.756	-1.065	652.72		-22.8	0.9	-0.1		1.52	-34.81		5215.2	35.4	55.5	0.0	0.0
28617	1.694	-0.813	652.78		-22.6	0.8	-0.1		1.27	-34.55		5215.2	35.4	70.8	0.0	0.0
28618	1.882	-0.845	650.67		-23.1	0.6	-0.1		1.06	-35.49		5215.2	35.4	63.5	0.0	0.0
28619	1.569	-0.656	653.92		-23.0	0.6	-0.1		1.04	-35.21		5214.6	35.4	50.1	0.0	0.0
28620	1.819	-0.845	651.59		-22.8	0.5	-0.2		0.81	-35.00		5214.6	35.4	50.1	0.0	0.0
28621	1.631	-0.845	653.07		-22.8	0.7	-0.2		1.19	-34.83		5214.6	35.4	53.7	0.0	0.0
28622	2.447	-0.782	651.94		-22.8	0.7	-0.1		1.16	-34.89		5214.6	36.0	54.9	0.0	0.0
28623	2.008	-1.096	651.17		-23.0	0.8	-0.1		1.35	-35.31		5214.6	35.4	51.3	0.0	0.0
28624	1.725	-0.876	653.14		-22.6	0.7	-0.2		1.14	-34.50		5213.9	35.4	54.9	0.0	0.0
28625	1.630	-1.096	651.45		-23.1	0.7	-0.2		1.21	-35.47		5213.9	36.0	50.7	0.0	0.0
28626	1.443	-0.530	652.50		-22.7	0.7	-0.3		1.19	-34.76		5212.7	35.4	51.3	0.0	0.0
28627	1.755	-0.782	651.38		-23.0	0.6	-0.4		1.05	-35.28		5213.3	35.4	53.7	0.0	0.0
28628	1.506	-1.033	654.41		-22.5	0.9	-0.2		1.51	-34.31		5212.7	36.0	53.7	0.0	0.0
28629	1.725	-1.002	651.24		-22.9	0.6	-0.2		1.01	-35.04		5212.7	35.4	51.9	0.0	0.0
28630	1.663	-0.970	652.79		-23.0	0.6	-0.1		1.04	-35.20		5213.3	35.4	71.4	0.0	0.0
28631	1.882	-0.656	652.37		-22.8	0.5	-0.1		0.87	-34.94		5213.3	36.0	65.9	0.0	0.0
28632	1.600	-1.002	652.58		-23.1	0.5	-0.2		0.91	-35.30		5213.3	35.4	56.8	0.0	0.0
28633	1.725	-0.719	653.21		-22.3	0.6	-0.2		1.05	-34.18		5214.6	35.4	55.5	0.0	0.0
28634	1.977	-0.876	651.31		-23.1	0.7	-0.1		1.16	-35.43		5214.6	36.0	55.5	0.0	0.0
28635	2.008	-0.782	652.85		-22.4	0.8	-0.1		1.31	-34.34		5214.6	35.4	52.5	0.0	0.0
28636	1.537	-0.813	651.52		-22.9	0.7	-0.2		1.15	-35.15		5214.6	35.4	54.3	0.0	0.0
28637	1.474	-0.750	652.93		-22.7	0.8	-0.2		1.30	-34.72		5215.2	36.0	54.3	0.0	0.0
28638	1.755	-0.593	651.02		-22.8	0.6	-0.3		1.00	-34.98		5214.6	34.8	47.0	0.0	0.0
28639	1.786	-0.908	653.07		-22.9	0.6	-0.3		1.05	-35.07		5215.8	35.4	49.4	0.0	0.0
28640	2.038	-1.159	652.43		-22.4	0.6	-0.2		1.08	-34.22		5215.2	35.4	53.1	0.0	0.0
28641	1.600	-1.159	651.52		-23.1	0.6	-0.2		1.04	-35.37		5215.2	35.4	51.9	0.0	0.0
28642	1.882	-0.845	652.22		-22.6	0.4	-0.1		0.75	-34.64		5213.9	36.0	53.1	0.0	0.0
28643	1.568	-0.970	651.81		-23.2	0.5	-0.2		0.85	-35.55		5214.6	35.4	62.3	0.0	0.0
28644	1.600	-0.876	653.49		-22.6	0.5	-0.2		0.78	-34.51		5213.9	35.4	61.0	0.0	0.0
28645	1.631	-0.876	651.66		-22.9	0.6	-0.2		0.97	-35.08		5214.6	36.0	55.5	0.0	0.0
28646	1.789	-0.813	653.35		-22.8	0.8	-0.1		1.28	-34.88		5212.7	35.4	53.1	0.0	0.0
28647	1.882	-0.907	651.23		-22.9	0.7	-0.2		1.21	-35.10		5213.9	35.4	54.9	0.0	0.0
28648	1.317	-0.876	653.78		-23.0	0.8	-0.3		1.29	-35.15		5213.3	35.4	53.7	0.0	0.0
28649	1.661	-0.656	652.01		-22.8	0.6	-0.3		1.06	-34.87		5212.7	35.4	58.0	0.0	0.0
28650	1.536	-0.656	653.36		-22.9	0.7	-0.3		1.19	-35.06		5212.7	36.0	59.2	0.0	0.0
28651	2.006	-0.876	653.07		-22.5	0.6	-0.3		0.98	-34.41		5213.3	35.4	49.4	0.0	0.0
28652	1.568	-1.128	653.00		-22.5	0.9	-0.2		1.40	-34.43		5213.3	36.0	51.3	0.0	0.0
28653	1.788	-0.751	652.79		-22.4	0.6	-0.2		0.98	-34.32		5213.9	36.6	53.7	0.0	0.0
28654	1.819	-0.845	651.03		-23.1	0.5	-0.1		0.81	-35.39		5213.9	36.0	50.1	0.0	0.0
28655	1.631	-0.625	653.43		-22.9	0.6	-0.2		1.02	-35.03		5214.6	35.4	55.5	0.0	0.0
28656	1.756	-0.845	651.24		-22.9	0.4	-0.3		0.63	-35.17		5214.6	36.0	58.6	0.0	0.0
28657	1.505	-0.782	652.93		-22.7	0.7	-0.3		1.15	-34.78		5215.2	35.4	47.0	0.0	0.0
28658	2.226	-0.813	651.16		-22.8	0.6	-0.2		0.98	-35.02		5214.6	35.4	48.8	0.0	0.0
28659	1.694	-1.065	652.44		-22.9	0.8	-0.2		1.25	-35.12		5215.2	35.4	51.3	0.0	0.0
28660	1.661	-0.845	652.79		-22.6	0.6	-0.3		1.04	-34.61		5215.2	35.4	55.5	0.0	0.0
28661	1.474	-0.939	651.73		-23.1	0.7	-0.2		1.13	-35.34		5213.9	36.0	55.5	0.0	0.0
28662	1.849	-0.436	653.14		-22.4	0.6	-0.3		1.03	-34.34		5214.6	35.4	51.9	0.0	0.0
28663	1.880	-0.782	652.01		-22.9	0.6	-0.3		1.04	-35.10		5215.2	36.0	59.2	0.0	0.0
28664	1.537	-0.813	653.84		-22.4	0.8	-0.2		1.36	-34.17		5214.6	36.0	50.1	0.0	0.0
28665	1.756	-0.939	651.24		-22.9	0.6	-0.2		0.94	-35.10		5213.9	35.4	46.4	0.0	0.0
28666	1.600	-0.939	653.07		-22.9	0.7	-0.1		1.08	-35.00		5213.3	35.4	50.1	0.0	0.0
28667	1.850	-0.719	651.45		-23.0	0.4	-0.2		0.77	-35.31		5212.7	35.4	48.8	0.0	0.0
28668	1.693	-0.782	653.43		-22.9	0.5	-0.2		0.80	-35.08		5213.3	35.4	56.2	0.0	0.0
28669	2.038	-0.719	652.36		-22.5	0.4	-0.2		0.76	-34.52		5212.7	35.4	55.5	0.0	0.0
28670	2.101	-0.908	651.52		-23.0	0.7	-0.1		1.18	-35.33		5213.3	34.8	53.1	0.0	0.0
28671	2.100	-0.656	652.99		-22.4	0.7	-0.2		1.24	-34.28		5214.6	35.4	56.8	0.0	0.0
28672	1.755	-0.876	651.38		-23.2	0.7	-0.3		1.09	-35.51		5214.6	36.0	54.9	0.0	0.0
28673	1.662	-0.499	652.58		-22.6	0.8	-0.2		1.25	-34.67		5213.9	35.4	54.3	0.0	0.0
28674	1.849	-0.468	651.31		-22.9	0.6	-0.4		1.00	-35.09		5214.6	36.0	57.4	0.0	0.0
28675	1.818	-0.970	653.56		-22.6	0.7	-0.2		1.22	-34.53		5214.6	36.0	53.7	0.0	0.0
28676	1.850	-1.002	651.73		-22.6	0.7	-0.2		1.11	-34.63		5214.6	35.4	57.4	0.0	0.0
28677	1.662	-1.033	652.86		-22.9	0.6	-0.2		0.95	-35.10		5215.2	36.0	52.5	0.0	0.0
28678	2.038	-0.813	651.66		-22.6	0.5	-0.1		0.84	-34.67		5214.6	35.4	48.8	0.0	0.0
28679	1.693	-0.813	652.51		-23.3	0.5	-0.2		0.78	-35.64		5215.2	35.4	54.9	0.0	0.0
28680	1.913	-0.719	653.14		-22.4	0.5	-0.2		0.85	-34.33		5215.2	36.0	53.7	0.0	0.0
28681	1.756	-0.876	650.95		-22.9	0.6	-0.2		1.01	-35.18		5215.8	35.4	54.3	0.0	0.0
28682	2.133	-0.688	652.86		-22.6	0.8	-0.1		1.35	-34.58		5215.2	36.0	54.9	0.0	0.0
28683	1.913	-0.876	651.31		-22.8	0.7	-0.2		1.23	-35.01		5215.2	36.0	53.1	0.0	0.0
28684	1.505	-0.813	653.71		-22.9	0.7	-0.3		1.20	-34.95		5214.6	35.4	56.8	0.0	0.0
28685	1.756	-0.593	651.10		-22.9	0.6	-0.3		1.01	-35.19		5214.6	35.4	51.9	0.0	0.0
28686	1.786	-0.436	653.57		-22.8	0.7	-0.3		1.14	-34.91		5213.3	35.4	52.5	0.0	0.0
28687	2.163	-0.751	652.01		-22.5	0.6	-0.3		1.05	-34.44		5213.3	35.4	59.2	0.0	0.0
28688	1.600	-1.096	652.30		-22.8	0.8	-0.2		1.33	-34.89		5213.3	36.0	56.2	0.0	0.0
28689	2.007	-0.876	652.22		-22.6	0.6	-0.1		0.99	-34.58		5213.3	35.4	53.1	0.0	0.0
28690	1.788	-0.908	650.74		-23.0	0.6	-0.1		1.04	-35.34		5213.3	36.0	61.0	0.0	0.0
28691	1.725	-0.593	652.86		-22.8	0.5	-0.1		0.91	-34.89		5213.3	35.4	56.2	0.0	0.0
28692	1.850	-0.751	651.59		-22.9	0.5	-0.2		0.81	-35.06		5213.9	34.8	53.1	0.0	0.0
28693	1.631	-0.719	653.35		-22.7	0.7	-0.2		1.16	-34.64		5213.9	35.4	51.9	0.0	0.0
28694	2.258	-0.908	650.74		-22.9	0.7	-0.1		1.13	-35.16		5213.9	36.0	54.3	0.0	0.0
28695	1.568	-0.939	652.93		-22.9	0.9	-0.2		1.38	-35.01		5215.2	35.4	44.6	0.0	0.0
28696	1.693	-0.813	651.94		-22.7	0.7	-0.2		1.16	-34.83		5215.2	36.0	48.2	0.0	0.0
28697	1.349	-0.719	651.87		-23.0	0.7	-0.3		1.20	-35.29		5214.6	35.4	55.5	0.0	0.0
28698	1.693	-0.499	653.07		-22.5	0.7	-0.3		1.08	-34.37		5215.2	36.6	51.9	0.0	0.0
28699	1.694	-1.065	652.23		-22.8	0.8	-0.2		1.24	-34.92		5214.6	36.0	52.5	0.0	0.0
28700	1.569	-0.751	653.84		-22.1	0.9	-0.1		1.40	-33.81		5214.6	35.4	53.7	0.0	0.0
28701	1.631	-0.908	651.16		-22.9	0.5	-0.1		0.91	-35.14		5214.6	36.0	54.9	0.0	0.0
28702	1.538	-0.688	652.78		-22.7	0.7	-0.1		1.15	-34.67		5214.6	34.8	54.9	0.0	0.0
28703	1.756	-0.656	651.31		-23.0	0.4	-0.2		0.77	-35.32		5213.9	36.6	59.2	0.0	0.0
28704	1.569	-0.939	653.00		-22.7	0.5	-0.2		0.91	-34.74		5214.6	36.0	54.9	0.0	0.0
28705	1.881	-0.813	651.59		-22.5	0.6	-0.2		1.00	-34.52		5213.9	35.4	51.9	0.0	0.0
28706	2.008	-0.970	651.94		-22.9	0.8	-0.1		1.25	-35.06		5213.3	36.0	55.5	0.0	0.0
28707	1.882	-0.782	652.29		-22.5	0.8	-0.1		1.27	-34.43		5213.3	35.4	58.6	0.0	0.0
28708	1.442	-0.908	651.24		-23.0	0.7	-0.3		1.15	-35.34		5213.9	35.4	53.1	0.0	0.0
28709	1.474	-0.468	652.71		-22.5	0.8	-0.2		1.36	-34.48		5213.3	35.4	53.7	0.0	0.0
28710	1.598	-0.625	651.09		-22.9	0.7	-0.3		1.08	-35.12		5213.3	35.4	54.9	0.0	0.0
28711	1.505	-0.908	653.99		-22.4	0.9	-0.2		1.39	-34.22		5213.9	35.4	48.8	0.0	0.0
28712	1.537	-0.908	651.87		-22.6	0.8	-0.2		1.32	-34.56		5213.9	36.0	51.9	0.0	0.0
28713	1.381	-0.970	652.79		-22.9	0.7	-0.1		1.07	-35.02		5213.9	35.4	54.9	0.0	0.0
28714	1.725	-0.751	651.51		-22.6	0.6	-0.1		1.01	-34.68		5215.2	34.8	45.2	0.0	0.0
28715	1.380	-0.751	652.58		-23.2	0.6	-0.2		0.93	-35.55		5214.6	35.4	49.4	0.0	0.0
28716	1.694	-0.656	652.99		-22.4	0.5	-0.2		0.91	-34.34		5215.2	36.0	65.3	0.0	0.0
28717	1.600	-0.813	651.37		-22.7	0.7	-0.2		1.20	-34.80		5214.6	35.4	64.1	0.0	0.0
28718	1.977	-0.562	652.99		-22.3	0.9	-0.1		1.42	-34.16		5215.8	35.4	57.4	0.0	0.0
28719	1.569	-0.782	651.73		-22.7	0.8	-0.2		1.33	-34.81		5214.6	35.4	53.1	0.0	0.0
28720	1.286	-0.688	653.35		-22.6	0.9	-0.2		1.37	-34.58		5215.8	36.0	56.2	0.0	0.0
28721	1.568	-0.373	651.09		-22.7	0.7	-0.3		1.12	-34.90		5215.2	36.0	53.7	0.0	0.0
28722	1.473	-0.436	652.93		-22.7	0.8	-0.4		1.26	-34.80		5214.6	35.4	53.1	0.0	0.0
28723	1.912	-0.782	652.01		-22.4	0.7	-0.2		1.23	-34.32		5214.6	35.4	57.4	0.0	0.0
28724	1.537	-0.876	652.79		-22.7	0.9	-0.2		1.38	-34.78		5213.9	35.4	47.0	0.0	0.0
28725	1.788	-0.751	651.80		-22.5	0.6	-0.1		0.94	-34.54		5213.9	35.4	52.5	0.0	0.0
28726	1.475	-0.782	651.16		-22.9	0.7	-0.1		1.17	-35.20		5214.6	36.0	55.5	0.0	0.0
28727	1.569	-0.531	653.56		-22.6	0.6	-0.2		0.98	-34.61		5212.7	35.4	51.3	0.0	0.0
28728	1.443	-0.813	651.80		-22.7	0.6	-0.2		1.00	-34.84		5213.3	35.4	54.9	0.0	0.0
28729	1.569	-0.468	653.28		-22.5	0.8	-0.2		1.32	-34.45		5213.9	36.0	66.5	0.0	0.0
28730	2.008	-0.530	650.88		-22.7	0.7	-0.2		1.24	-34.87		5213.3	35.4	63.5	0.0	0.0
28731	1.380	-0.562	654.34		-22.7	0.9	-0.3		1.48	-34.60		5213.9	36.0	58.0	0.0	0.0
28732	1.473	-0.625	651.87		-22.8	0.9	-0.3		1.40	-34.87		5213.3	35.4	54.3	0.0	0.0
28733	1.317	-0.436	652.79		-22.9	0.9	-0.3		1.37	-34.98		5213.9	35.4	50.7	0.0	0.0
28734	1.880	-0.216	652.78		-22.5	0.7	-0.4		1.21	-34.40		5214.6	36.0	51.3	0.0	0.0
28735	1.630	-0.876	653.00		-22.6	0.9	-0.2		1.40	-34.62		5214.6	35.4	50.1	0.0	0.0
28736	1.600	-0.531	653.63		-22.1	0.8	-0.1		1.27	-33.75		5213.9	35.4	56.2	0.0	0.0
28737	1.694	-0.625	651.23		-23.0	0.7	-0.1		1.12	-35.24		5215.8	36.0	47.6	0.0	0.0
28738	1.537	-0.279	652.64		-22.5	0.8	-0.2		1.27	-34.52		5214.6	35.4	48.2	0.0	0.0
28739	1.599	-0.405	651.38		-23.0	0.6	-0.2		0.93	-35.36		5215.2	36.0	54.3	0.0	0.0
28740	1.443	-0.562	653.28		-22.5	0.8	-0.2		1.24	-34.39		5214.6	36.0	51.3	0.0	0.0
28741	1.788	-0.405	651.02		-22.6	0.8	-0.2		1.38	-34.69		5215.2	36.0	54.3	0.0	0.0
28742	1.914	-0.593	652.72		-22.9	0.8	-0.1		1.38	-35.01		5214.6	35.4	56.2	0.0	0.0
28743	1.725	-0.531	652.64		-22.5	0.9	-0.2		1.43	-34.45		5214.6	34.8	52.5	0.0	0.0
28744	1.223	-0.719	651.87		-23.0	0.9	-0.3		1.42	-35.23		5213.3	35.4	58.0	0.0	0.0
28745	1.474	-0.216	653.28		-22.4	0.9	-0.3		1.47	-34.34		5214.6	36.0	55.5	0.0	0.0
28746	1.473	-0.342	651.59		-22.9	0.7	-0.4		1.21	-35.08		5213.9	35.4	54.9	0.0	0.0
28747	1.411	-0.562	653.98		-22.2	1.1	-0.2		1.69	-33.93		5212.7	36.0	56.2	0.0	0.0
28748	1.443	-0.562	651.80		-22.7	0.9	-0.1		1.38	-34.79		5212.7	35.4	53.1	0.0	0.0
28749	1.349	-0.468	652.71		-22.8	0.8	-0.2		1.28	-34.90		5213.3	35.4	56.2	0.0	0.0
28750	1.599	-0.405	651.52		-22.8	0.6	-0.2		1.04	-34.93		5214.6	35.4	50.1	0.0	0.0
28751	1.286	-0.436	652.93		-23.0	0.7	-0.2		1.10	-35.28		5213.3	35.4	48.8	0.0	0.0
28752	1.662	-0.373	651.93		-22.3	0.6	-0.2		1.05	-34.26		5213.3	36.0	51.9	0.0	0.0
28753	1.726	-0.562	651.59		-22.9	0.9	-0.1		1.49	-35.07		5213.3	35.4	53.7	0.0	0.0
28754	2.008	-0.342	652.36		-22.3	0.8	-0.1		1.33	-34.18		5214.6	35.4	54.9	0.0	0.0
28755	1.474	-0.531	651.87		-22.8	1.0	-0.2		1.55	-35.00		5214.6	36.0	57.4	0.0	0.0
28756	1.348	-0.374	652.50		-22.5	0.9	-0.2		1.41	-34.47		5214.6	36.0	54.3	0.0	0.0
28757	1.442	-0.248	651.23		-22.8	0.7	-0.3		1.19	-35.02		5214.6	36.0	54.9	0.0	0.0
28758	1.567	-0.216	653.49		-22.8	0.8	-0.3		1.27	-34.84		5214.6	36.0	53.1	0.0	0.0
28759	1.630	-0.531	651.87		-22.5	0.9	-0.2		1.48	-34.52		5215.2	35.4	53.7	0.0	0.0
28760	1.286	-0.813	652.58		-22.8	0.8	-0.2		1.31	-34.95		5214.6	36.0	54.3	0.0	0.0
28761	1.725	-0.625	651.23		-22.7	0.7	-0.1		1.13	-34.88		5214.6	36.0	54.9	0.0	0.0
28762	1.349	-0.499	651.45		-23.1	0.8	-0.1		1.28	-35.38		5215.2	35.4	54.3	0.0	0.0
28763	1.475	-0.468	652.58		-22.6	0.6	-0.2		0.98	-34.67		5213.9	36.0	60.4	0.0	0.0
28764	1.443	-0.562	651.30		-22.8	0.7	-0.2		1.17	-34.97		5213.9	36.0	54.9	0.0	0.0
28765	1.632	-0.216	652.43		-22.6	0.8	-0.1		1.37	-34.57		5213.9	35.4	53.1	0.0	0.0
28766	1.789	-0.625	650.32		-22.8	0.9	-0.1		1.42	-35.02		5213.9	36.0	51.3	0.0	0.0
28767	1.380	-0.405	653.28		-22.6	1.0	-0.2		1.58	-34.63		5212.7	35.4	54.9	0.0	0.0
28768	1.411	-0.373	650.88		-22.8	0.9	-0.3		1.43	-35.00		5213.3	35.4	53.1	0.0	0.0
28769	1.129	-0.091	652.08		-22.9	0.9	-0.3		1.47	-35.04		5213.3	35.4	53.7	0.0	0.0
28770	1.755	-0.185	651.37		-22.7	0.7	-0.3		1.13	-34.83		5212.7	35.4	55.5	0.0	0.0
28771	1.443	-0.782	652.50		-22.7	1.0	-0.2		1.64	-34.68		5213.3	35.4	43.3	0.0	0.0
28772	1.538	-0.436	652.29		-22.5	0.7	-0.1		1.21	-34.50		5213.9	35.4	48.2	0.0	0.0
28773	1.475	-0.688	650.03		-23.1	0.8	-0.1		1.33	-35.50		5213.9	36.0	53.1	0.0	0.0
28774	1.443	-0.279	651.87		-22.7	0.7	-0.1		1.17	-34.83		5214.6	35.4	52.5	0.0	0.0
28775	1.443	-0.468	651.03		-23.1	0.6	-0.2		0.94	-35.46		5215.2	35.4	55.5	0.0	0.0
28776	1.349	-0.562	652.50		-22.4	0.8	-0.2		1.30	-34.28		5213.9	35.4	53.7	0.0	0.0
28777	1.757	-0.468	649.96		-22.9	0.9	-0.1		1.40	-35.25		5214.6	35.4	54.3	0.0	0.0
28778	1.570	-0.562	652.43		-22.8	1.0	-0.1		1.55	-34.97		5215.2	35.4	53.7	0.0	0.0
28779	1.411	-0.625	651.44		-22.8	0.9	-0.3		1.40	-34.90		5214.6	35.4	53.1	0.0	0.0
28780	1.160	-0.688	651.94		-23.0	1.0	-0.3		1.55	-35.25		5215.2	36.0	54.9	0.0	0.0
28781	1.474	-0.185	651.87		-22.5	0.8	-0.3		1.28	-34.54		5215.2	35.4	51.9	0.0	0.0
28782	1.317	-0.531	650.74		-23.1	0.8	-0.3		1.24	-35.42		5213.9	35.4	57.4	0.0	0.0
28783	1.569	-0.593	653.42		-22.1	1.1	-0.1		1.70	-33.78		5214.6	35.4	60.4	0.0	0.0
28784	1.444	-0.625	650.60		-22.9	0.9	-0.1		1.44	-35.18		5213.3	35.4	51.9	0.0	0.0
28785	1.319	-0.468	651.94		-22.7	0.8	-0.1		1.26	-34.79		5213.9	35.4	53.1	0.0	0.0
28786	1.475	-0.311	650.25		-23.0	0.7	-0.1		1.15	-35.36		5213.3	35.4	53.7	0.0	0.0
28787	1.256	-0.436	652.65		-23.0	0.7	-0.2		1.14	-35.23		5213.3	35.4	50.1	0.0	0.0
28788	1.662	-0.436	650.59		-22.6	0.7	-0.3		1.15	-34.65		5213.3	35.4	54.3	0.0	0.0
28789	1.883	-0.625	651.23		-22.9	0.9	-0.1		1.44	-35.18		5213.3	36.0	62.3	0.0	0.0
28790	1.977	-0.468	651.51		-22.5	0.9	-0.1		1.40	-34.57		5213.9	35.4	49.4	0.0	0.0
28791	1.286	-0.719	651.02		-23.1	1.0	-0.2		1.62	-35.51		5213.9	36.0	50.1	0.0	0.0
28792	1.474	-0.436	652.01		-22.6	0.9	-0.2		1.44	-34.58		5213.3	35.4	47.6	0.0	0.0
28793	1.286	-0.185	650.18		-23.1	0.8	-0.3		1.28	-35.52		5213.9	36.0	52.5	0.0	0.0
28794	1.442	-0.279	652.22		-22.8	0.9	-0.4		1.45	-34.90		5213.9	35.4	52.5	0.0	0.0
28795	1.537	-0.656	651.09		-22.7	1.0	-0.2		1.53	-34.82		5215.2	35.4	50.1	0.0	0.0
28796	1.225	-0.593	653.07		-22.9	1.0	-0.2		1.55	-35.02		5214.6	36.0	58.0	0.0	0.0
28797	1.694	-0.499	650.24		-22.9	0.7	-0.1		1.09	-35.23		5215.2	35.4	49.4	0.0	0.0
28798	1.350	-0.593	651.73		-23.2	0.8	-0.1		1.28	-35.60		5213.9	36.0	52.5	0.0	0.0
28799	1.726	-0.593	652.36		-22.8	0.6	-0.2		0.93	-34.94		5215.2	35.4	56.8	0.0	0.0
