

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14144	2.158	3.270	736.09		9.8	-1.3	-0.2		-1.73	13.20		5215.2	35.4	51.3	0.0	0.0
14145	2.000	3.301	737.92		10.2	-1.2	-0.3		-1.53	13.64		5215.8	36.0	55.5	0.0	0.0
14146	1.718	3.301	736.51		9.6	-1.2	-0.3		-1.61	12.87		5214.6	36.0	53.1	0.0	0.0
14147	2.062	3.144	736.79		10.0	-1.4	-0.3		-1.83	13.45		5215.2	35.4	53.7	0.0	0.0
14148	2.126	3.332	736.94		9.6	-1.3	-0.2		-1.70	12.91		5215.2	36.0	62.3	0.0	0.0
14149	2.063	3.301	735.66		9.9	-1.5	-0.3		-2.00	13.36		5215.8	36.6	58.0	0.0	0.0
14150	1.905	3.647	737.29		9.7	-1.4	-0.4		-1.85	13.03		5215.8	36.0	57.4	0.0	0.0
14151	2.061	3.301	735.81		9.7	-1.5	-0.5		-1.94	12.99		5215.8	35.4	53.1	0.0	0.0
14152	2.344	2.987	738.20		10.0	-1.3	-0.3		-1.68	13.38		5215.8	35.4	55.5	0.0	0.0
14153	1.875	2.987	736.87		9.8	-1.3	-0.2		-1.66	13.22		5216.4	36.0	56.8	0.0	0.0
14154	1.939	3.050	738.34		10.3	-1.2	-0.1		-1.50	13.85		5215.8	35.4	53.7	0.0	0.0
14155	1.782	3.112	736.16		9.5	-1.4	-0.2		-1.80	12.75		5216.4	35.4	56.8	0.0	0.0
14156	2.189	2.830	736.51		9.9	-1.5	-0.2		-1.93	13.31		5217.6	36.0	51.9	0.0	0.0
14157	2.033	2.987	736.59		9.5	-1.4	-0.1		-1.85	12.75		5216.4	35.4	52.5	0.0	0.0
14158	2.126	3.050	735.52		9.8	-1.5	-0.2		-1.93	13.22		5215.8	35.4	56.2	0.0	0.0
14159	2.158	3.332	737.29		9.5	-1.4	-0.2		-1.81	12.72		5215.8	36.0	55.5	0.0	0.0
14160	1.970	3.144	735.88		9.4	-1.7	-0.2		-2.19	12.60		5213.9	36.0	54.9	0.0	0.0
14161	2.220	3.113	738.35		9.7	-1.5	-0.2		-1.96	13.00		5214.6	36.0	53.1	0.0	0.0
14162	1.907	3.144	735.31		9.6	-1.5	-0.2		-1.96	12.98		5214.6	36.0	48.8	0.0	0.0
14163	2.252	3.050	737.28		10.1	-1.4	-0.2		-1.77	13.58		5213.9	35.4	51.3	0.0	0.0
14164	2.001	3.144	735.73		9.5	-1.3	-0.2		-1.69	12.76		5214.6	36.0	51.3	0.0	0.0
14165	2.597	2.798	736.23		9.7	-1.4	-0.1		-1.74	13.11		5215.2	36.0	53.1	0.0	0.0
14166	2.629	2.924	736.37		9.5	-1.2	-0.1		-1.57	12.73		5213.9	35.4	51.9	0.0	0.0
14167	2.252	2.798	735.52		9.7	-1.4	-0.2		-1.76	13.02		5215.2	36.0	54.3	0.0	0.0
14168	1.938	2.987	737.57		9.6	-1.1	-0.3		-1.42	12.84		5215.2	36.0	55.5	0.0	0.0
14169	1.562	3.018	735.88		9.3	-1.4	-0.3		-1.77	12.45		5215.8	35.4	54.9	0.0	0.0
14170	2.032	2.924	737.14		9.7	-1.3	-0.2		-1.62	13.01		5215.8	36.0	54.9	0.0	0.0
14171	1.813	3.175	735.53		9.4	-1.3	-0.2		-1.68	12.58		5215.8	35.4	54.9	0.0	0.0
14172	2.157	3.270	736.86		9.8	-1.3	-0.3		-1.68	13.21		5216.4	36.0	55.5	0.0	0.0
14173	2.032	3.176	735.88		9.3	-1.3	-0.4		-1.65	12.54		5216.4	35.4	56.2	0.0	0.0
14174	2.438	2.610	736.09		9.6	-1.5	-0.4		-1.92	12.96		5216.4	34.8	50.7	0.0	0.0
14175	2.377	2.516	737.57		9.5	-1.2	-0.2		-1.53	12.75		5216.4	35.4	49.4	0.0	0.0
14176	2.002	2.421	736.02		9.6	-1.3	-0.2		-1.65	13.00		5215.8	36.0	50.1	0.0	0.0
14177	2.002	2.673	737.78		9.6	-1.3	-0.2		-1.63	12.87		5215.2	35.4	53.1	0.0	0.0
14178	1.845	2.516	735.10		9.2	-1.4	-0.2		-1.88	12.35		5215.8	36.0	55.5	0.0	0.0
14179	2.159	2.327	736.51		9.4	-1.4	-0.1		-1.80	12.65		5215.2	35.4	51.9	0.0	0.0
14180	2.034	2.547	735.46		9.0	-1.4	-0.1		-1.79	12.10		5215.2	35.4	53.7	0.0	0.0
14181	2.190	2.578	736.44		9.5	-1.4	-0.1		-1.81	12.77		5215.2	36.0	54.3	0.0	0.0
14182	1.909	2.704	736.73		8.8	-1.4	-0.1		-1.79	11.86		5213.9	35.4	51.3	0.0	0.0
14183	2.253	2.390	736.38		9.2	-1.6	-0.2		-2.13	12.33		5215.2	36.0	56.2	0.0	0.0
14184	2.190	2.422	737.79		9.2	-1.5	-0.2		-1.89	12.31		5215.2	36.0	53.1	0.0	0.0
14185	2.158	2.390	735.45		9.3	-1.5	-0.2		-1.92	12.48		5214.6	35.4	50.7	0.0	0.0
14186	2.252	2.547	737.08		9.3	-1.3	-0.2		-1.69	12.52		5214.6	36.0	56.2	0.0	0.0
14187	2.128	2.453	735.11		8.7	-1.3	-0.2		-1.73	11.77		5215.2	35.4	47.6	0.0	0.0
14188	2.787	2.264	736.51		9.3	-1.3	-0.1		-1.60	12.55		5215.8	35.4	50.7	0.0	0.0
14189	2.505	2.359	735.74		8.8	-1.2	-0.1		-1.57	11.84		5215.8	36.0	54.3	0.0	0.0
14190	2.065	2.045	736.16		9.3	-1.2	-0.2		-1.58	12.59		5215.8	35.4	50.7	0.0	0.0
14191	1.782	2.233	737.08		8.7	-1.1	-0.2		-1.44	11.75		5216.4	35.4	53.7	0.0	0.0
14192	1.876	2.170	735.95		8.8	-1.3	-0.3		-1.74	11.93		5216.4	36.0	59.2	0.0	0.0
14193	1.970	2.296	737.22		8.8	-1.2	-0.3		-1.54	11.90		5216.4	34.8	54.3	0.0	0.0
14194	1.751	2.485	735.81		8.7	-1.4	-0.3		-1.82	11.76		5216.4	36.6	54.9	0.0	0.0
14195	2.032	2.799	737.79		9.1	-1.2	-0.4		-1.60	12.18		5215.8	36.0	51.3	0.0	0.0
14196	1.907	2.642	735.96		8.7	-1.3	-0.4		-1.74	11.75		5215.8	36.0	58.0	0.0	0.0
14197	2.440	2.013	737.36		9.2	-1.4	-0.2		-1.78	12.38		5215.8	36.0	56.8	0.0	0.0
14198	2.159	2.170	736.66		8.7	-1.2	-0.2		-1.53	11.76		5215.2	35.4	51.9	0.0	0.0
14199	2.159	2.013	737.78		9.4	-1.2	-0.1		-1.53	12.64		5215.2	35.4	57.4	0.0	0.0
14200	2.097	2.264	737.02		8.7	-1.2	-0.1		-1.48	11.77		5214.6	36.0	48.2	0.0	0.0
14201	2.002	2.076	735.32		8.6	-1.4	-0.2		-1.82	11.65		5214.6	36.6	47.6	0.0	0.0
14202	2.159	2.076	737.01		8.6	-1.3	-0.2		-1.65	11.57		5214.6	36.0	53.7	0.0	0.0
14203	1.908	2.202	735.96		8.5	-1.4	-0.2		-1.84	11.40		5213.9	35.4	50.7	0.0	0.0
14204	2.065	2.421	738.07		8.8	-1.2	-0.1		-1.53	11.78		5214.6	36.0	56.8	0.0	0.0
14205	1.752	2.422	736.60		8.1	-1.4	-0.1		-1.80	10.93		5215.2	36.6	69.6	0.0	0.0
14206	2.128	1.982	738.08		8.7	-1.5	-0.2		-1.90	11.63		5215.2	36.0	63.5	0.0	0.0
14207	1.971	2.139	737.58		8.5	-1.3	-0.2		-1.65	11.40		5214.6	36.0	59.2	0.0	0.0
14208	2.159	2.076	737.15		9.0	-1.4	-0.2		-1.78	12.15		5215.8	36.6	54.3	0.0	0.0
14209	2.002	2.327	737.65		8.6	-1.1	-0.2		-1.43	11.58		5215.8	36.0	53.7	0.0	0.0
14210	2.221	2.170	736.52		8.4	-1.2	-0.2		-1.56	11.34		5215.8	35.4	54.9	0.0	0.0
14211	2.724	2.076	737.65		8.5	-1.1	-0.1		-1.34	11.43		5215.8	36.0	52.5	0.0	0.0
14212	2.474	2.045	736.10		8.2	-1.1	-0.1		-1.38	11.09		5217.0	35.4	49.4	0.0	0.0
14213	2.190	1.919	738.43		8.7	-1.0	-0.2		-1.24	11.71		5215.8	35.4	46.4	0.0	0.0
14214	1.751	1.950	737.16		8.1	-1.0	-0.2		-1.30	10.89		5216.4	36.0	49.4	0.0	0.0
14215	2.033	1.762	737.93		8.6	-1.0	-0.2		-1.33	11.60		5216.4	35.4	54.3	0.0	0.0
14216	1.877	1.762	737.73		8.2	-0.9	-0.2		-1.19	11.10		5216.4	36.0	52.5	0.0	0.0
14217	1.876	1.793	737.09		8.4	-1.2	-0.3		-1.54	11.34		5215.8	35.4	52.5	0.0	0.0
14218	1.939	2.265	739.28		8.4	-1.0	-0.3		-1.29	11.21		5215.2	36.0	62.9	0.0	0.0
14219	2.032	2.045	737.52		8.3	-1.2	-0.4		-1.50	11.12		5215.2	36.0	58.6	0.0	0.0
14220	2.283	1.762	739.35		8.5	-1.0	-0.3		-1.22	11.41		5214.6	35.4	51.9	0.0	0.0
14221	2.002	1.573	738.22		8.3	-1.0	-0.2		-1.27	11.18		5214.6	35.4	51.3	0.0	0.0
14222	2.128	1.416	739.98		8.9	-0.9	-0.1		-1.14	11.97		5215.2	35.4	54.3	0.0	0.0
14223	1.909	1.730	737.59		8.1	-1.0	-0.1		-1.29	10.89		5214.6	36.0	57.4	0.0	0.0
14224	2.191	1.385	737.65		8.4	-1.1	-0.1		-1.43	11.35		5214.6	36.0	56.2	0.0	0.0
14225	2.128	1.322	737.94		8.0	-1.1	-0.1		-1.43	10.72		5215.2	36.0	56.8	0.0	0.0
14226	2.003	1.322	737.37		8.1	-1.1	-0.1		-1.47	10.99		5214.6	35.4	51.3	0.0	0.0
14227	2.003	1.542	739.57		8.0	-1.0	-0.1		-1.28	10.76		5214.6	36.0	52.5	0.0	0.0
14228	1.752	1.479	737.45		7.6	-1.2	-0.2		-1.57	10.27		5214.6	36.0	55.5	0.0	0.0
14229	2.002	1.322	740.34		8.2	-1.1	-0.2		-1.43	11.00		5215.2	35.4	53.7	0.0	0.0
14230	1.783	1.291	738.08		8.0	-1.1	-0.2		-1.48	10.77		5216.4	35.4	53.7	0.0	0.0
14231	2.159	1.259	739.49		8.6	-1.0	-0.2		-1.26	11.54		5215.8	36.0	72.0	0.0	0.0
14232	2.034	1.416	738.08		7.9	-1.0	-0.2		-1.20	10.61		5216.4	36.6	67.1	0.0	0.0
14233	2.442	1.071	737.94		8.2	-1.0	-0.2		-1.32	11.05		5216.4	36.0	58.6	0.0	0.0
14234	2.443	1.196	739.07		8.0	-1.0	-0.1		-1.18	10.81		5216.4	35.4	55.5	0.0	0.0
14235	2.065	1.102	737.52		8.1	-1.0	-0.2		-1.20	11.00		5215.8	36.0	55.5	0.0	0.0
14236	1.939	1.165	739.63		8.0	-0.8	-0.3		-0.93	10.81		5216.4	36.0	54.9	0.0	0.0
14237	1.594	1.165	737.73		7.7	-0.9	-0.4		-1.17	10.34		5215.8	35.4	54.3	0.0	0.0
14238	1.782	1.165	739.56		8.1	-0.8	-0.3		-0.99	10.94		5215.2	34.8	54.9	0.0	0.0
14239	1.626	1.071	737.80		7.6	-0.9	-0.3		-1.12	10.31		5215.2	36.6	49.4	0.0	0.0
14240	1.720	1.071	738.93		8.1	-1.0	-0.3		-1.28	10.98		5214.6	36.6	51.3	0.0	0.0
14241	1.532	1.574	738.37		7.8	-0.8	-0.3		-1.05	10.49		5213.9	36.0	53.7	0.0	0.0
14242	1.970	0.945	738.43		8.0	-1.0	-0.4		-1.32	10.86		5214.6	35.4	54.9	0.0	0.0
14243	2.034	0.725	739.85		7.8	-0.9	-0.2		-1.11	10.48		5215.2	36.0	53.7	0.0	0.0
14244	1.909	0.757	739.07		8.2	-0.9	-0.2		-1.07	11.04		5214.6	35.4	51.9	0.0	0.0
14245	1.846	1.071	739.99		8.0	-0.8	-0.2		-0.95	10.83		5215.2	35.4	53.1	0.0	0.0
14246	1.690	1.039	737.16		7.8	-0.9	-0.2		-1.20	10.51		5214.6	36.0	53.7	0.0	0.0
14247	1.909	0.851	738.79		8.0	-1.0	-0.2		-1.24	10.73		5214.6	35.4	51.9	0.0	0.0
14248	1.627	0.819	737.45		7.5	-1.1	-0.2		-1.44	10.20		5215.2	36.0	55.5	0.0	0.0
14249	1.972	0.788	738.43		8.1	-1.0	-0.1		-1.28	10.92		5215.8	36.0	51.9	0.0	0.0
14250	1.596	1.039	738.16		7.4	-1.0	-0.1		-1.27	10.02		5215.2	35.4	57.4	0.0	0.0
14251	1.721	0.788	738.44		7.6	-1.3	-0.3		-1.63	10.23		5216.4	35.4	61.0	0.0	0.0
14252	1.596	0.820	739.29		7.5	-1.1	-0.2		-1.40	10.12		5216.4	36.0	54.3	0.0	0.0
14253	1.564	0.788	737.66		7.8	-1.1	-0.3		-1.39	10.54		5217.0	35.4	58.0	0.0	0.0
14254	1.752	0.851	739.84		8.0	-0.9	-0.2		-1.09	10.74		5216.4	35.4	56.8	0.0	0.0
14255	1.408	0.882	737.03		7.4	-0.9	-0.3		-1.18	10.04		5215.8	35.4	53.1	0.0	0.0
14256	2.066	0.882	739.21		8.0	-0.9	-0.2		-1.10	10.72		5216.4	35.4	56.2	0.0	0.0
14257	2.161	0.882	738.09		7.5	-0.9	-0.1		-1.16	10.16		5215.8	36.0	48.8	0.0	0.0
14258	2.098	0.663	738.36		8.0	-0.9	-0.2		-1.13	10.85		5215.2	35.4	43.3	0.0	0.0
14259	1.564	0.757	738.79		7.4	-0.8	-0.3		-1.02	10.00		5215.2	35.4	48.2	0.0	0.0
14260	1.501	0.663	737.66		7.5	-0.9	-0.4		-1.19	10.12		5214.6	35.4	48.2	0.0	0.0
14261	1.658	0.820	738.93		7.4	-0.8	-0.3		-1.05	9.99		5215.2	36.6	55.5	0.0	0.0
14262	1.470	0.851	736.75		7.4	-0.9	-0.3		-1.21	9.99		5214.6	36.0	53.1	0.0	0.0
14263	1.532	1.260	738.58		7.7	-0.8	-0.4		-1.00	10.42		5213.9	34.8	51.3	0.0	0.0
14264	1.501	1.260	737.24		7.3	-1.0	-0.4		-1.26	9.84		5215.2	36.0	56.8	0.0	0.0
14265	1.908	0.600	738.65		7.9	-1.0	-0.3		-1.20	10.64		5214.6	36.0	50.7	0.0	0.0
14266	1.533	0.537	738.23		7.5	-0.8	-0.2		-1.02	10.17		5214.6	35.4	54.3	0.0	0.0
14267	1.659	0.411	738.86		8.1	-0.9	-0.2		-1.10	10.93		5215.2	35.4	56.8	0.0	0.0
14268	1.503	0.663	738.72		7.4	-0.9	-0.2		-1.14	9.97		5214.6	36.0	51.3	0.0	0.0
14269	1.658	0.694	736.67		7.5	-1.1	-0.3		-1.45	10.19		5215.2	35.4	58.6	0.0	0.0
14270	1.815	0.788	738.58		7.4	-1.0	-0.2		-1.23	9.97		5216.4	36.0	52.5	0.0	0.0
14271	1.440	0.851	735.90		7.3	-1.0	-0.2		-1.35	9.90		5215.8	36.6	48.8	0.0	0.0
14272	1.627	0.851	738.44		7.5	-0.9	-0.2		-1.20	10.13		5216.4	36.0	54.9	0.0	0.0
14273	1.440	0.882	736.61		6.9	-1.1	-0.2		-1.48	9.36		5216.4	36.0	52.5	0.0	0.0
14274	1.658	0.663	738.23		7.5	-1.2	-0.3		-1.58	10.16		5215.8	36.0	51.9	0.0	0.0
14275	1.659	0.757	737.17		7.3	-1.0	-0.2		-1.30	9.89		5216.4	35.4	59.2	0.0	0.0
14276	1.847	0.600	737.59		7.7	-1.1	-0.2		-1.43	10.41		5215.8	36.0	55.5	0.0	0.0
14277	1.628	0.725	737.53		7.3	-1.0	-0.2		-1.22	9.86		5215.8	35.4	53.7	0.0	0.0
14278	1.690	0.600	736.61		7.2	-1.0	-0.3		-1.34	9.80		5215.8	36.0	51.9	0.0	0.0
14279	2.130	0.725	737.88		7.3	-0.8	-0.1		-0.98	9.83		5214.6	35.4	53.7	0.0	0.0
14280	1.911	0.726	736.25		7.2	-0.9	-0.2		-1.11	9.72		5215.2	36.0	54.9	0.0	0.0
14281	1.627	0.663	738.15		7.5	-0.7	-0.3		-0.90	10.19		5213.9	36.0	51.3	0.0	0.0
14282	1.188	0.757	736.68		6.9	-0.8	-0.3		-1.07	9.34		5214.6	35.4	53.1	0.0	0.0
14283	1.627	0.600	737.80		7.4	-0.9	-0.3		-1.15	10.07		5214.6	35.4	48.8	0.0	0.0
14284	1.659	0.725	736.47		7.0	-0.9	-0.3		-1.14	9.48		5214.6	36.0	49.4	0.0	0.0
14285	1.721	0.663	736.11		7.4	-1.1	-0.3		-1.38	10.04		5214.6	34.8	45.2	0.0	0.0
14286	1.502	0.883	736.75		7.1	-0.9	-0.4		-1.18	9.57		5214.6	35.4	47.0	0.0	0.0
14287	1.563	0.631	735.76		7.2	-1.0	-0.4		-1.34	9.81		5215.2	36.0	51.3	0.0	0.0
14288	1.814	0.411	738.02		7.2	-0.8	-0.3		-1.06	9.78		5216.4	36.0	67.8	0.0	0.0
14289	1.408	0.254	736.54		7.2	-0.8	-0.2		-1.06	9.79		5215.8	35.4	65.9	0.0	0.0
14290	1.597	0.348	738.01		7.7	-0.7	-0.2		-0.83	10.42		5215.8	36.0	58.6	0.0	0.0
14291	1.408	0.568	736.12		7.0	-0.9	-0.2		-1.16	9.51		5216.4	36.0	55.5	0.0	0.0
14292	1.659	0.254	736.39		7.4	-1.0	-0.2		-1.35	10.00		5217.0	35.4	56.8	0.0	0.0
14293	1.566	0.348	735.98		6.8	-0.9	-0.1		-1.19	9.21		5215.8	36.0	54.9	0.0	0.0
14294	1.753	0.348	735.90		7.2	-1.2	-0.2		-1.53	9.76		5216.4	35.4	54.9	0.0	0.0
14295	1.597	0.631	736.54		6.8	-0.9	-0.2		-1.12	9.19		5216.4	36.0	54.9	0.0	0.0
14296	1.533	0.631	735.34		6.8	-1.1	-0.3		-1.45	9.18		5215.8	36.0	51.9	0.0	0.0
14297	1.691	0.663	737.60		7.0	-1.1	-0.2		-1.37	9.52		5215.2	36.0	54.3	0.0	0.0
14298	1.440	0.474	735.34		7.1	-1.1	-0.3		-1.38	9.61		5215.8	35.4	55.5	0.0	0.0
14299	1.816	0.411	736.25		7.4	-0.9	-0.2		-1.11	10.00		5216.4	35.4	52.5	0.0	0.0
14300	1.565	0.631	735.34		6.8	-0.9	-0.3		-1.14	9.29		5215.2	36.0	52.5	0.0	0.0
14301	2.161	0.317	735.76		7.2	-0.9	-0.2		-1.18	9.71		5214.6	36.6	61.6	0.0	0.0
14302	2.225	0.349	736.19		6.8	-0.8	-0.1		-1.05	9.23		5214.6	36.0	56.8	0.0	0.0
14303	1.722	0.443	735.69		7.1	-0.9	-0.3		-1.08	9.63		5214.6	35.4	54.3	0.0	0.0
14304	1.502	0.600	737.67		6.8	-0.7	-0.3		-0.82	9.23		5214.6	36.0	45.2	0.0	0.0
14305	1.345	0.569	735.20		6.7	-0.9	-0.4		-1.12	9.03		5213.9	35.4	50.1	0.0	0.0
14306	1.565	0.568	736.54		7.1	-0.7	-0.3		-0.92	9.62		5215.2	35.4	52.5	0.0	0.0
14307	1.408	0.757	734.71		6.7	-0.8	-0.3		-1.03	9.05		5214.6	35.4	53.1	0.0	0.0
14308	1.721	0.883	736.40		7.2	-0.9	-0.4		-1.08	9.76		5215.8	35.4	54.9	0.0	0.0
14309	1.721	0.820	735.34		6.7	-0.9	-0.4		-1.14	9.01		5215.8	35.4	49.4	0.0	0.0
14310	2.065	0.411	735.90		7.1	-1.1	-0.4		-1.39	9.66		5216.4	35.4	53.1	0.0	0.0
14311	1.972	0.317	736.83		6.9	-0.8	-0.2		-1.04	9.41		5215.8	36.0	54.9	0.0	0.0
14312	1.565	0.160	735.76		7.1	-0.9	-0.3		-1.14	9.67		5216.4	35.4	53.1	0.0	0.0
14313	1.628	0.506	736.75		6.9	-0.8	-0.3		-0.97	9.32		5216.4	36.0	53.1	0.0	0.0
14314	1.597	0.254	734.57		6.6	-1.1	-0.3		-1.36	9.02		5216.4	36.6	67.8	0.0	0.0
14315	1.847	0.191	735.48		6.8	-0.8	-0.2		-1.03	9.30		5215.8	36.6	66.5	0.0	0.0
14316	1.503	0.474	734.92		6.5	-1.0	-0.2		-1.25	8.82		5215.8	36.0	58.6	0.0	0.0
14317	1.816	0.411	736.68		7.0	-1.0	-0.2		-1.31	9.51		5215.8	35.4	54.9	0.0	0.0
14318	1.628	0.506	735.70		6.2	-1.1	-0.2		-1.46	8.41		5215.2	36.0	58.0	0.0	0.0
14319	1.816	0.286	735.91		6.6	-1.3	-0.3		-1.70	8.92		5215.2	35.4	53.7	0.0	0.0
14320	1.816	0.380	736.54		6.7	-1.0	-0.3		-1.28	9.09		5215.2	35.4	54.9	0.0	0.0
14321	1.691	0.317	735.41		6.8	-1.1	-0.3		-1.35	9.27		5215.2	36.0	56.8	0.0	0.0
14322	1.659	0.474	736.40		6.8	-0.9	-0.3		-1.12	9.20		5214.6	35.4	50.1	0.0	0.0
14323	1.723	0.349	734.78		6.4	-0.9	-0.2		-1.20	8.72		5214.6	35.4	56.8	0.0	0.0
14324	2.413	0.286	735.76		6.8	-0.7	-0.1		-0.87	9.30		5215.8	36.0	57.4	0.0	0.0
14325	1.817	0.317	734.57		6.5	-0.8	-0.2		-1.02	8.81		5215.2	35.4	53.1	0.0	0.0
14326	1.534	0.066	736.19		6.8	-0.8	-0.3		-1.08	9.25		5214.6	35.4	59.2	0.0	0.0
14327	1.315	0.160	735.91		6.2	-0.8	-0.3		-0.99	8.45		5214.6	36.0	53.7	0.0	0.0
14328	1.534	0.035	735.77		6.6	-1.0	-0.3		-1.31	8.99		5215.2	35.4	51.3	0.0	0.0
14329	1.503	0.317	736.48		6.3	-0.8	-0.3		-1.01	8.60		5215.2	35.4	54.3	0.0	0.0
14330	1.283	0.380	734.92		6.4	-1.0	-0.4		-1.29	8.67		5216.4	36.0	51.9	0.0	0.0
14331	1.502	0.537	736.54		6.6	-0.9	-0.4		-1.09	8.93		5215.8	35.4	55.5	0.0	0.0
14332	1.596	0.286	735.28		6.2	-1.0	-0.4		-1.23	8.48		5217.0	35.4	53.7	0.0	0.0
14333	1.910	-0.028	736.61		6.8	-0.8	-0.2		-1.03	9.30		5214.6	35.4	53.1	0.0	0.0
14334	1.660	0.066	736.54		6.5	-0.7	-0.2		-0.89	8.85		5215.8	35.4	58.6	0.0	0.0
14335	1.691	-0.154	736.19		6.7	-1.0	-0.2		-1.24	9.10		5215.8	35.4	52.5	0.0	0.0
14336	1.535	-0.123	735.42		6.1	-1.0	-0.2		-1.30	8.34		5215.2	35.4	51.9	0.0	0.0
14337	1.754	-0.342	734.78		6.2	-1.2	-0.3		-1.57	8.49		5217.0	36.0	56.8	0.0	0.0
14338	1.660	-0.154	736.55		6.0	-1.0	-0.2		-1.29	8.17		5215.8	35.4	53.1	0.0	0.0
14339	1.284	-0.154	734.36		6.0	-1.1	-0.2		-1.39	8.17		5215.8	35.4	54.9	0.0	0.0
14340	1.441	0.034	737.32		6.4	-0.9	-0.2		-1.21	8.65		5215.2	36.0	51.3	0.0	0.0
14341	1.284	0.003	735.57		5.7	-1.2	-0.2		-1.51	7.70		5214.6	35.4	47.0	0.0	0.0
14342	1.660	-0.248	737.25		6.4	-1.2	-0.2		-1.56	8.74		5214.6	35.4	56.2	0.0	0.0
14343	1.472	-0.154	736.48		6.3	-1.0	-0.2		-1.25	8.51		5214.6	36.0	55.5	0.0	0.0
14344	1.753	-0.248	735.91		6.5	-1.1	-0.3		-1.40	8.79		5215.2	35.4	53.7	0.0	0.0
14345	1.880	0.035	736.55		6.0	-1.0	-0.2		-1.21	8.11		5215.8	35.4	55.5	0.0	0.0
14346	1.880	-0.280	734.85		6.1	-1.1	-0.2		-1.35	8.25		5214.6	36.0	53.7	0.0	0.0
14347	2.194	-0.248	736.90		6.2	-0.9	-0.1		-1.08	8.46		5214.6	35.4	56.2	0.0	0.0
14348	1.661	-0.248	735.14		6.0	-0.9	-0.2		-1.19	8.14		5215.8	35.4	53.1	0.0	0.0
14349	1.503	-0.311	737.39		6.2	-0.8	-0.3		-0.96	8.43		5215.2	36.0	52.5	0.0	0.0
14350	1.252	-0.248	735.71		5.7	-0.9	-0.3		-1.17	7.71		5215.2	36.0	56.8	0.0	0.0
14351	1.659	-0.468	736.90		6.1	-0.9	-0.2		-1.20	8.31		5216.4	35.4	56.2	0.0	0.0
14352	1.378	-0.248	735.92		5.7	-0.8	-0.3		-1.05	7.78		5215.8	36.0	55.5	0.0	0.0
14353	1.471	-0.154	736.20		6.0	-1.1	-0.4		-1.42	8.20		5216.4	35.4	51.3	0.0	0.0
14354	1.534	0.255	737.40		5.8	-1.0	-0.4		-1.23	7.82		5216.4	35.4	50.7	0.0	0.0
14355	1.627	-0.122	735.78		5.8	-1.1	-0.4		-1.44	7.89		5215.8	36.0	51.9	0.0	0.0
14356	1.816	-0.437	738.10		6.1	-0.9	-0.2		-1.08	8.32		5215.8	35.4	54.3	0.0	0.0
14357	1.472	-0.468	736.62		6.0	-0.8	-0.2		-1.08	8.15		5215.8	36.0	54.3	0.0	0.0
14358	1.692	-0.311	737.61		6.4	-0.8	-0.2		-0.97	8.66		5215.2	36.0	56.8	0.0	0.0
14359	1.472	-0.185	735.50		5.7	-1.0	-0.2		-1.25	7.73		5215.8	36.0	57.4	0.0	0.0
14360	1.879	-0.468	736.20		6.0	-1.1	-0.2		-1.46	8.16		5215.2	36.6	54.3	0.0	0.0
14361	1.692	-0.217	736.13		5.6	-1.0	-0.1		-1.32	7.60		5214.6	36.6	54.9	0.0	0.0
14362	1.754	-0.217	735.92		5.8	-1.1	-0.2		-1.47	7.94		5215.2	36.0	55.5	0.0	0.0
14363	1.597	-0.091	737.27		5.3	-1.0	-0.2		-1.33	7.16		5213.9	35.4	53.1	0.0	0.0
14364	1.503	-0.280	736.56		5.3	-1.3	-0.3		-1.67	7.22		5215.2	36.0	56.2	0.0	0.0
14365	1.848	-0.185	737.97		5.9	-1.1	-0.2		-1.38	7.94		5214.6	36.0	56.8	0.0	0.0
14366	1.472	-0.154	736.41		5.7	-1.0	-0.3		-1.30	7.69		5215.8	35.4	48.2	0.0	0.0
14367	1.660	-0.217	737.47		6.1	-1.0	-0.2		-1.24	8.24		5215.2	35.4	50.7	0.0	0.0
14368	1.660	0.035	736.13		5.5	-1.0	-0.3		-1.22	7.48		5215.8	36.0	51.9	0.0	0.0
14369	2.224	-0.122	736.91		5.9	-0.9	-0.2		-1.15	7.98		5215.2	35.4	53.1	0.0	0.0
14370	2.100	-0.154	737.12		5.7	-0.9	-0.1		-1.10	7.69		5216.4	36.0	56.8	0.0	0.0
14371	1.660	-0.248	736.48		5.8	-1.0	-0.3		-1.27	7.83		5216.4	36.0	64.7	0.0	0.0
14372	1.534	0.035	738.11		5.5	-0.8	-0.3		-1.03	7.46		5215.8	35.4	63.5	0.0	0.0
14373	1.408	-0.060	736.35		5.3	-1.0	-0.4		-1.25	7.24		5217.0	34.8	58.6	0.0	0.0
14374	1.690	-0.123	737.61		5.8	-0.8	-0.3		-1.04	7.81		5217.0	34.8	53.1	0.0	0.0
14375	1.378	0.160	736.35		5.3	-0.9	-0.3		-1.22	7.18		5215.8	35.4	56.2	0.0	0.0
14376	1.534	0.066	737.33		6.0	-1.0	-0.3		-1.24	8.07		5215.8	35.4	55.5	0.0	0.0
14377	1.502	0.192	736.42		5.3	-1.0	-0.4		-1.23	7.15		5215.8	35.4	44.6	0.0	0.0
14378	1.940	-0.185	737.33		5.8	-1.0	-0.4		-1.29	7.87		5215.8	36.0	50.1	0.0	0.0
