

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21658	1.251	0.411	409.33		9.8	1.9	-0.1		4.72	23.93		734.3	12.2	-9.2	0.0	0.0
21659	1.313	0.662	410.18		10.1	2.0	-0.1		4.96	24.52		-163.0	11.0	-10.4	0.0	0.0
21660	1.126	0.693	408.13		9.8	1.9	-0.1		4.63	23.93		720.3	11.6	-9.2	0.0	0.0
21661	1.251	0.568	408.98		9.9	1.8	-0.0		4.45	24.08		1438.1	12.2	-9.2	0.0	0.0
21662	1.283	0.631	408.77		9.8	1.8	-0.0		4.55	23.85		2027.1	12.2	-9.2	0.0	0.0
21663	1.220	0.568	408.98		9.7	1.7	-0.1		4.33	23.79		2523.3	12.2	-9.2	0.0	0.0
21664	1.126	0.725	409.05		9.7	1.8	-0.0		4.59	23.64		2937.8	11.6	-11.0	0.0	0.0
21665	1.157	0.725	408.62		9.9	1.7	-0.0		4.30	24.23		3288.8	12.2	-10.4	0.0	0.0
21666	1.126	0.756	409.96		10.0	1.8	-0.1		4.43	24.38		3584.2	12.8	-9.2	0.0	0.0
21667	1.283	0.913	408.91		9.7	1.7	-0.1		4.24	23.63		3830.8	12.2	-9.2	0.0	0.0
21668	1.471	0.725	410.03		10.0	1.9	0.0		4.73	24.24		4034.1	12.2	-9.2	0.0	0.0
21669	1.095	0.693	408.98		9.9	1.9	-0.0		4.80	24.07		4169.6	12.2	-10.4	0.0	0.0
21670	1.063	0.819	408.90		10.1	1.8	-0.1		4.41	24.59		4647.5	12.2	-10.4	0.0	0.0
21671	1.125	0.725	408.98		9.7	1.9	-0.1		4.81	23.69		789.8	12.2	-10.4	0.0	0.0
21672	1.157	0.725	409.12		9.7	1.8	-0.1		4.56	23.77		-210.6	12.2	-10.4	0.0	0.0
21673	0.906	0.756	409.33		9.7	1.9	-0.1		4.81	23.62		495.6	12.8	-9.8	0.0	0.0
21674	0.781	0.756	409.19		9.7	1.8	-0.1		4.56	23.72		1202.5	11.6	-11.0	0.0	0.0
21675	1.094	0.788	409.61		10.0	2.0	-0.1		4.89	24.36		1838.5	11.0	-9.8	0.0	0.0
21676	0.969	0.725	408.69		9.8	2.0	-0.1		4.92	23.90		2368.3	11.6	-9.2	0.0	0.0
21677	1.063	0.756	409.89		10.0	1.9	-0.1		4.76	24.34		2811.5	11.6	-9.8	0.0	0.0
21678	0.906	0.599	408.77		9.7	1.9	-0.1		4.76	23.57		3180.7	12.2	-9.8	0.0	0.0
21679	0.938	0.505	409.40		9.9	1.8	-0.1		4.48	24.15		3489.0	12.2	-9.2	0.0	0.0
21680	0.876	0.725	409.05		9.9	1.9	-0.0		4.63	24.11		3747.2	11.6	-9.8	0.0	0.0
21681	1.000	0.725	408.41		9.6	1.7	-0.1		4.26	23.53		3971.8	11.6	-9.8	0.0	0.0
21682	1.032	0.725	409.54		9.8	1.8	-0.1		4.49	23.94		4120.7	12.2	-9.2	0.0	0.0
21683	0.875	0.662	408.98		9.8	1.8	-0.1		4.36	23.88		4600.5	12.8	-8.5	0.0	0.0
21684	0.875	0.693	410.24		10.1	1.9	-0.1		4.59	24.56		781.9	12.2	-9.2	0.0	0.0
21685	1.033	0.725	408.27		9.8	1.9	0.0		4.75	23.83		-205.7	11.0	-11.0	0.0	0.0
21686	1.126	0.599	408.90		10.1	1.9	0.0		4.66	24.60		266.7	12.2	-9.8	0.0	0.0
21687	0.875	0.662	408.76		9.9	1.9	-0.0		4.82	24.23		957.1	12.2	-10.4	0.0	0.0
21688	1.000	0.536	409.19		9.8	1.8	-0.1		4.58	24.02		1646.2	12.2	-9.8	0.0	0.0
21689	0.906	0.442	409.19		9.8	2.0	-0.1		4.88	23.84		2201.1	12.2	-8.5	0.0	0.0
21690	0.718	0.568	408.62		9.9	1.9	-0.2		4.81	24.15		2666.8	11.0	-9.8	0.0	0.0
21691	0.906	0.631	408.76		9.9	1.9	-0.2		4.70	24.23		3064.2	12.2	-10.4	0.0	0.0
21692	1.000	0.568	408.48		9.7	2.1	-0.1		5.13	23.78		3396.2	12.8	-9.2	0.0	0.0
21693	1.032	0.505	409.61		10.1	2.0	-0.1		5.06	24.66		3670.9	12.2	-9.8	0.0	0.0
21694	0.719	0.442	408.41		9.7	1.9	-0.1		4.78	23.65		3901.6	12.8	-9.2	0.0	0.0
21695	0.907	0.379	408.55		9.8	1.8	-0.1		4.49	24.03		4090.2	11.6	-10.4	0.0	0.0
21696	0.907	0.473	408.06		9.9	1.9	-0.0		4.77	24.19		4252.0	12.2	-9.8	0.0	0.0
21697	0.938	0.568	408.20		9.7	1.8	-0.0		4.59	23.79		4337.4	12.8	-8.5	0.0	0.0
21698	0.938	0.631	408.62		9.7	1.8	-0.0		4.58	23.67		705.6	12.8	-8.5	0.0	0.0
21699	0.875	0.411	408.48		9.8	1.8	-0.1		4.46	23.88		-153.2	12.2	-9.2	0.0	0.0
21700	0.875	0.568	409.47		10.1	1.9	-0.1		4.69	24.57		720.3	11.6	-11.0	0.0	0.0
21701	0.938	0.693	407.70		9.9	1.9	-0.0		4.81	24.15		1436.9	11.0	-9.8	0.0	0.0
21702	1.221	0.536	408.62		10.0	1.9	0.0		4.79	24.44		2028.3	11.6	-9.8	0.0	0.0
21703	0.907	0.568	408.27		9.9	2.0	-0.0		4.86	24.31		2525.8	12.2	-9.8	0.0	0.0
21704	0.844	0.474	408.97		10.0	1.8	-0.1		4.48	24.47		2941.5	12.8	-8.5	0.0	0.0
21705	0.876	0.474	408.41		9.8	2.0	-0.0		4.85	23.93		3288.2	11.6	-10.4	0.0	0.0
21706	0.812	0.568	407.70		9.8	1.9	-0.1		4.80	23.97		3580.5	11.6	-9.8	0.0	0.0
21707	0.781	0.725	408.13		9.9	1.9	-0.2		4.79	24.12		3830.8	12.2	-9.2	0.0	0.0
21708	0.812	0.693	408.13		9.8	2.0	-0.1		4.85	23.93		4038.3	12.8	-8.5	0.0	0.0
21709	0.969	0.536	409.75		10.1	2.1	-0.1		5.24	24.65		4173.2	12.2	-9.2	0.0	0.0
21710	0.656	0.536	408.20		9.8	2.0	-0.1		4.87	23.99		4647.5	12.8	-9.2	0.0	0.0
21711	0.875	0.568	408.41		10.1	1.9	-0.0		4.61	24.69		789.2	11.0	-10.4	0.0	0.0
21712	1.001	0.473	407.71		9.8	1.9	-0.0		4.75	23.88		-208.8	12.2	-9.8	0.0	0.0
21713	1.001	0.631	407.99		9.8	1.8	-0.0		4.45	24.04		500.5	12.2	-9.2	0.0	0.0
21714	0.876	0.788	408.70		9.8	1.9	-0.0		4.67	23.89		1208.0	11.6	-8.5	0.0	0.0
21715	0.750	0.599	408.06		9.8	1.9	-0.1		4.70	23.90		1842.2	12.2	-9.2	0.0	0.0
21716	0.844	0.693	408.97		10.1	1.9	-0.0		4.66	24.64		2365.9	11.0	-11.0	0.0	0.0
21717	0.844	0.882	407.56		9.8	1.9	-0.0		4.62	24.05		2810.8	11.6	-9.8	0.0	0.0
21718	1.096	0.913	408.83		10.0	2.0	0.1		4.87	24.35		3183.2	12.2	-9.2	0.0	0.0
21719	0.971	0.725	408.06		9.8	2.0	0.1		5.02	23.98		3492.6	12.8	-9.2	0.0	0.0
21720	0.813	0.568	408.48		10.0	1.8	-0.0		4.58	24.54		3752.7	12.8	-10.4	0.0	0.0
21721	0.782	0.725	408.48		9.8	1.9	-0.0		4.75	23.96		3967.5	11.6	-10.4	0.0	0.0
21722	0.875	0.788	407.56		9.8	1.9	-0.1		4.74	24.05		4117.7	12.2	-9.2	0.0	0.0
21723	0.719	0.945	408.62		9.8	2.0	-0.1		4.99	23.93		4603.6	13.4	-9.2	0.0	0.0
21724	0.687	0.913	407.92		9.8	1.9	-0.1		4.75	23.88		781.9	12.2	-8.5	0.0	0.0
21725	0.907	0.725	409.04		10.1	2.0	-0.1		4.94	24.59		-205.1	12.2	-9.2	0.0	0.0
21726	0.813	0.788	408.41		9.9	2.1	-0.0		5.15	24.29		268.0	11.6	-10.4	0.0	0.0
21727	0.875	0.725	408.20		10.2	2.0	-0.0		4.89	24.93		959.5	11.6	-9.8	0.0	0.0
21728	0.876	0.725	407.35		9.7	2.0	0.0		4.96	23.74		1651.1	11.6	-9.8	0.0	0.0
21729	1.001	0.631	408.27		9.9	1.8	-0.0		4.56	24.21		2206.6	12.2	-10.4	0.0	0.0
21730	0.938	0.693	408.34		9.7	1.9	-0.0		4.71	23.78		2673.5	12.8	-9.2	0.0	0.0
21731	0.782	0.788	407.85		9.7	1.8	-0.0		4.55	23.66		3064.8	12.2	-9.8	0.0	0.0
21732	0.907	0.882	408.41		10.1	1.9	0.0		4.80	24.57		3395.0	11.6	-9.2	0.0	0.0
21733	0.813	0.851	407.70		9.8	1.9	-0.0		4.62	23.85		3674.5	12.2	-8.5	0.0	0.0
21734	1.033	0.882	408.90		10.0	1.8	0.0		4.59	24.39		3905.9	12.2	-9.8	0.0	0.0
21735	1.159	0.788	407.92		9.8	1.9	0.1		4.85	23.99		4094.5	12.2	-10.4	0.0	0.0
21736	0.876	0.662	408.41		10.1	1.9	0.0		4.73	24.58		4260.5	12.8	-9.8	0.0	0.0
21737	0.782	0.756	408.06		10.0	2.0	-0.0		4.88	24.36		4224.5	12.2	-10.4	0.0	0.0
21738	0.907	0.725	407.71		9.6	1.9	-0.0		4.62	23.57		677.5	12.2	-9.8	0.0	0.0
21739	0.813	0.819	408.62		9.9	2.0	-0.0		4.88	24.13		-140.4	12.2	-9.8	0.0	0.0
21740	0.719	0.851	407.92		9.7	1.9	-0.1		4.76	23.79		730.0	12.2	-9.2	0.0	0.0
21741	0.813	0.756	408.48		9.9	1.9	-0.1		4.64	24.24		1443.6	11.6	-9.2	0.0	0.0
21742	1.032	0.693	407.77		9.8	2.0	-0.0		5.09	24.00		2030.2	11.0	-9.8	0.0	0.0
21743	1.095	0.725	408.90		10.2	2.0	-0.0		4.90	24.88		2530.7	12.2	-9.2	0.0	0.0
21744	0.876	0.693	407.56		9.7	2.0	0.0		4.86	23.78		2947.0	12.8	-9.2	0.0	0.0
21745	1.033	0.411	408.41		9.9	1.8	0.0		4.38	24.22		3294.9	12.2	-9.2	0.0	0.0
21746	1.033	0.442	408.06		9.8	1.9	0.0		4.66	24.00		3584.8	11.6	-9.8	0.0	0.0
21747	0.907	0.631	407.71		9.8	1.8	-0.0		4.56	23.87		3829.0	11.6	-10.4	0.0	0.0
21748	0.939	0.725	407.92		9.8	1.8	0.0		4.59	23.89		4037.1	12.2	-9.2	0.0	0.0
21749	0.876	0.662	407.71		9.6	1.9	0.0		4.62	23.48		4176.3	12.2	-9.8	0.0	0.0
21750	0.907	0.693	408.90		10.0	1.8	-0.0		4.52	24.50		4651.8	12.8	-9.2	0.0	0.0
21751	0.939	0.599	407.92		9.7	1.9	0.0		4.77	23.62		791.1	12.2	-9.2	0.0	0.0
21752	1.159	0.568	408.76		9.9	1.9	0.1		4.72	24.24		-209.4	11.0	-11.0	0.0	0.0
21753	1.002	0.662	407.91		9.9	1.9	0.0		4.84	24.28		506.6	12.2	-9.8	0.0	0.0
21754	0.907	0.631	407.92		9.8	1.8	-0.0		4.47	24.00		1219.6	12.2	-9.2	0.0	0.0
21755	1.064	0.662	408.55		9.8	1.9	0.0		4.81	23.81		1851.9	12.2	-9.8	0.0	0.0
21756	0.876	0.599	408.41		9.7	1.9	-0.0		4.73	23.73		2375.0	12.2	-9.2	0.0	0.0
21757	0.625	0.756	408.83		9.9	2.0	-0.1		4.95	24.27		2813.3	12.2	-10.4	0.0	0.0
21758	0.750	0.788	407.85		9.7	1.9	-0.0		4.73	23.75		3182.6	11.6	-9.8	0.0	0.0
21759	1.001	0.693	409.11		10.1	2.0	-0.0		4.92	24.54		3496.9	12.2	-9.8	0.0	0.0
21760	0.907	0.693	408.41		9.9	2.1	-0.0		5.10	24.30		3756.9	12.8	-9.8	0.0	0.0
21761	1.032	0.599	408.62		10.0	1.8	-0.0		4.47	24.34		3973.6	12.8	-9.2	0.0	0.0
21762	0.876	0.473	408.20		9.7	1.9	0.0		4.77	23.80		4118.3	11.6	-9.8	0.0	0.0
21763	0.938	0.536	408.41		9.8	1.8	-0.0		4.56	24.02		4599.9	11.0	-10.4	0.0	0.0
21764	0.907	0.819	407.78		9.8	1.9	0.0		4.65	23.99		782.5	12.2	-9.2	0.0	0.0
21765	0.876	0.788	407.71		9.6	1.8	0.0		4.50	23.47		-205.1	11.6	-9.8	0.0	0.0
21766	0.938	0.725	408.69		9.9	1.9	-0.0		4.61	24.28		288.1	12.2	-9.2	0.0	0.0
21767	0.750	0.788	408.13		9.8	1.8	-0.0		4.48	23.83		977.8	12.2	-9.2	0.0	0.0
21768	1.002	0.882	409.47		10.0	1.9	0.0		4.70	24.45		1659.6	11.0	-9.8	0.0	0.0
21769	1.065	0.850	407.42		9.8	1.8	0.1		4.58	24.06		2218.2	12.2	-9.2	0.0	0.0
21770	0.907	0.725	409.26		10.0	1.9	-0.0		4.67	24.43		2686.3	12.8	-9.2	0.0	0.0
21771	0.813	0.788	408.98		9.8	2.0	-0.0		4.90	23.97		3076.4	12.8	-9.2	0.0	0.0
21772	0.782	0.693	408.62		9.7	1.9	-0.0		4.69	23.76		3402.3	12.2	-8.5	0.0	0.0
21773	0.750	0.851	409.05		9.8	2.0	-0.0		4.87	24.01		3674.5	11.6	-9.8	0.0	0.0
21774	0.656	1.039	407.92		9.8	1.9	-0.1		4.75	24.06		3907.7	12.2	-8.5	0.0	0.0
21775	0.844	0.819	408.90		9.9	2.0	-0.0		4.88	24.21		4098.2	12.2	-9.8	0.0	0.0
21776	0.970	0.788	408.62		9.9	2.0	-0.0		4.95	24.13		4284.3	11.6	-9.8	0.0	0.0
21777	0.907	0.662	408.48		10.0	1.9	-0.0		4.70	24.53		4034.1	12.2	-10.4	0.0	0.0
21778	0.782	0.662	407.85		9.8	1.9	0.0		4.67	24.05		627.5	11.6	-10.4	0.0	0.0
21779	1.033	0.631	407.28		9.8	1.8	0.0		4.46	23.99		-118.4	11.6	-9.2	0.0	0.0
21780	1.002	0.662	408.20		9.7	1.9	0.0		4.77	23.79		751.4	12.2	-8.5	0.0	0.0
21781	0.876	0.819	407.57		9.6	1.8	0.0		4.44	23.38		1464.9	11.6	-8.5	0.0	0.0
21782	0.845	0.756	408.20		9.7	1.8	0.0		4.58	23.78		2047.2	12.2	-9.2	0.0	0.0
21783	0.657	0.662	407.85		9.8	1.8	0.0		4.54	23.86		2540.4	11.6	-11.0	0.0	0.0
21784	0.813	0.725	408.48		10.1	1.8	-0.0		4.46	24.72		2953.7	12.2	-9.2	0.0	0.0
21785	0.939	0.788	407.43		9.5	1.8	0.0		4.57	23.30		3304.6	12.2	-9.8	0.0	0.0
21786	1.221	0.725	408.41		9.9	1.9	0.0		4.64	24.10		3595.8	13.4	-9.8	0.0	0.0
21787	0.907	0.536	408.20		9.8	1.9	0.0		4.71	23.99		3837.5	12.2	-8.5	0.0	0.0
21788	0.656	0.505	408.13		9.8	1.8	-0.1		4.36	23.85		4040.8	11.6	-10.4	0.0	0.0
21789	0.845	0.662	408.27		9.7	1.9	-0.0		4.73	23.74		4175.1	11.6	-11.0	0.0	0.0
21790	0.719	0.694	407.21		9.5	1.9	-0.1		4.64	23.27		4656.7	12.8	-9.2	0.0	0.0
21791	0.719	0.788	408.76		9.9	1.9	-0.1		4.75	24.12		791.7	12.2	-9.8	0.0	0.0
21792	0.782	0.599	407.78		9.7	1.9	-0.1		4.76	23.72		-208.8	12.2	-10.4	0.0	0.0
21793	0.907	0.379	409.19		10.0	1.9	-0.1		4.82	24.41		523.1	12.2	-9.8	0.0	0.0
21794	0.876	0.536	408.13		9.9	1.9	0.0		4.68	24.23		1231.2	11.0	-10.4	0.0	0.0
21795	1.033	0.474	407.35		9.8	1.7	0.0		4.18	24.14		1864.1	12.2	-9.8	0.0	0.0
21796	1.096	0.442	407.99		9.7	1.8	0.0		4.57	23.67		2388.5	12.8	-9.2	0.0	0.0
21797	1.001	0.379	407.36		9.6	1.7	-0.0		4.30	23.57		2826.1	12.2	-9.2	0.0	0.0
21798	0.845	0.442	408.48		9.8	1.8	-0.0		4.40	23.88		3193.6	12.2	-9.8	0.0	0.0
21799	0.782	0.536	406.86		9.5	1.7	-0.0		4.32	23.35		3499.4	11.6	-10.4	0.0	0.0
21800	0.907	0.474	407.85		9.9	1.7	-0.0		4.26	24.25		3761.2	12.2	-9.2	0.0	0.0
21801	0.876	0.442	407.00		9.6	1.8	-0.0		4.57	23.54		3979.7	12.8	-8.5	0.0	0.0
21802	1.096	0.442	407.92		9.8	1.8	0.0		4.42	23.92		4125.6	12.2	-9.2	0.0	0.0
21803	1.002	0.348	407.78		9.7	1.9	0.0		4.78	23.74		4605.4	12.8	-9.2	0.0	0.0
21804	0.751	0.348	407.85		9.8	1.7	-0.0		4.31	23.97		781.9	12.2	-11.0	0.0	0.0
21805	0.751	0.379	407.64		9.7	1.8	-0.0		4.52	23.84		-206.3	11.6	-9.8	0.0	0.0
21806	0.876	0.348	407.00		9.4	1.8	-0.1		4.57	22.98		296.0	12.2	-9.2	0.0	0.0
21807	0.750	0.505	408.13		9.8	1.8	-0.1		4.54	23.85		987.6	11.6	-9.2	0.0	0.0
21808	0.625	0.411	407.57		9.6	1.8	-0.1		4.48	23.51		1669.4	12.2	-9.2	0.0	0.0
21809	0.813	0.348	408.55		9.8	1.8	-0.0		4.48	24.03		2220.6	12.2	-9.8	0.0	0.0
21810	0.813	0.348	408.06		9.8	2.0	-0.0		5.00	24.01		2686.3	11.0	-9.2	0.0	0.0
21811	0.939	0.285	407.71		9.7	1.7	-0.0		4.32	23.80		3080.0	12.8	-9.8	0.0	0.0
21812	0.908	0.285	407.22		9.5	1.7	0.0		4.35	23.30		3408.4	12.8	-7.9	0.0	0.0
21813	1.001	0.097	407.07		9.5	1.6	-0.0		4.12	23.42		3680.6	12.2	-9.2	0.0	0.0
21814	0.845	0.285	407.92		9.7	1.7	-0.0		4.28	23.74		3908.9	12.8	-10.4	0.0	0.0
21815	0.814	0.379	406.72		9.4	1.7	-0.0		4.20	23.18		4092.7	11.0	-10.4	0.0	0.0
21816	1.001	0.285	407.21		9.6	1.6	-0.0		4.12	23.49		4300.2	12.2	-9.8	0.0	0.0
21817	0.876	0.317	406.65		9.5	1.7	-0.0		4.18	23.33		3854.0	12.8	-9.2	0.0	0.0
21818	1.033	0.254	408.13		9.8	1.6	0.0		4.02	23.96		583.5	12.8	-9.2	0.0	0.0
21819	1.034	0.222	407.07		9.5	1.8	0.1		4.55	23.22		-108.0	12.2	-9.8	0.0	0.0
21820	1.002	0.160	407.14		9.6	1.7	-0.0		4.15	23.46		744.7	11.6	-11.0	0.0	0.0
21821	0.876	0.285	407.07		9.7	1.7	-0.0		4.35	23.79		1464.3	12.2	-9.2	0.0	0.0
21822	0.751	0.317	407.43		9.4	1.7	-0.0		4.25	23.14		2049.7	12.2	-9.2	0.0	0.0
21823	0.876	0.348	407.78		9.5	1.8	-0.1		4.53	23.26		2544.1	11.6	-9.2	0.0	0.0
21824	0.719	0.348	407.07		9.4	1.8	-0.1		4.46	23.12		2955.5	12.2	-9.8	0.0	0.0
21825	0.750	0.317	407.50		9.7	1.7	-0.1		4.22	23.76		3300.4	11.6	-11.0	0.0	0.0
21826	0.938	0.348	406.58		9.5	1.8	-0.1		4.58	23.29		3594.6	12.2	-9.2	0.0	0.0
21827	1.032	0.317	407.85		9.7	1.8	-0.1		4.57	23.79		3840.6	12.8	-9.8	0.0	0.0
21828	0.939	0.317	407.43		9.6	1.8	-0.0		4.57	23.62		4044.4	12.2	-9.2	0.0	0.0
21829	1.002	0.097	406.86		9.5	1.7	-0.0		4.21	23.39		4177.5	12.2	-8.5	0.0	0.0
21830	0.939	0.065	407.50		9.5	1.7	-0.0		4.23	23.40		4652.4	12.8	-10.4	0.0	0.0
21831	0.970	0.379	406.16		9.4	1.7	-0.0		4.16	23.12		789.8	12.2	-9.2	0.0	0.0
21832	1.033	0.505	406.79		9.3	1.6	-0.0		4.13	22.93		-209.4	11.6	-9.2	0.0	0.0
21833	0.908	0.379	406.65		9.4	1.7	-0.0		4.18	23.04		526.2	11.6	-9.2	0.0	0.0
21834	1.064	0.159	407.50		9.6	1.6	-0.0		3.94	23.58		1236.0	12.2	-9.2	0.0	0.0
21835	1.033	0.254	407.00		9.4	1.7	0.0		4.15	23.17		1862.9	12.2	-9.8	0.0	0.0
21836	1.347	0.222	407.07		9.5	1.7	0.0		4.21	23.32		2384.8	11.6	-9.8	0.0	0.0
21837	1.159	0.128	406.23		9.4	1.7	-0.0		4.38	23.09		2827.3	12.2	-10.4	0.0	0.0
21838	1.001	0.191	407.00		9.5	1.7	-0.1		4.15	23.27		3195.4	12.8	-9.2	0.0	0.0
21839	1.001	0.160	407.50		9.4	1.8	-0.1		4.42	23.11		3503.0	12.2	-8.5	0.0	0.0
21840	0.782	0.160	406.51		9.3	1.7	-0.1		4.29	22.78		3760.6	12.8	-9.8	0.0	0.0
21841	0.813	0.285	407.71		9.6	1.8	-0.2		4.49	23.61		3974.9	11.6	-9.8	0.0	0.0
21842	0.938	0.222	406.16		9.3	1.7	-0.1		4.28	22.94		4125.0	12.8	-10.4	0.0	0.0
21843	1.158	0.034	407.99		9.8	1.8	-0.1		4.46	23.89		4607.8	12.8	-9.8	0.0	0.0
21844	1.190	0.034	407.43		9.5	1.8	-0.0		4.52	23.36		783.1	12.2	-9.8	0.0	0.0
21845	1.032	-0.092	407.08		9.5	1.6	-0.1		4.00	23.24		-206.3	12.2	-10.4	0.0	0.0
21846	1.033	-0.217	407.22		9.4	1.6	-0.0		4.00	23.05		295.4	11.6	-11.0	0.0	0.0
21847	1.095	-0.123	406.44		9.3	1.6	-0.1		3.98	22.95		990.7	12.2	-10.4	0.0	0.0
21848	1.126	0.034	407.01		9.3	1.6	-0.1		4.10	22.90		1674.3	12.2	-9.8	0.0	0.0
21849	1.033	0.097	406.44		9.2	1.6	-0.0		4.04	22.55		2225.5	12.2	-8.5	0.0	0.0
21850	1.096	-0.155	407.22		9.5	1.6	-0.0		4.07	23.34		2690.0	12.8	-9.2	0.0	0.0
21851	0.876	-0.123	407.01		9.4	1.6	-0.0		3.90	23.01		3078.8	12.2	-11.0	0.0	0.0
21852	1.158	-0.029	406.79		9.4	1.5	-0.0		3.89	23.16		3406.6	12.2	-9.8	0.0	0.0
21853	1.316	-0.092	406.37		9.2	1.7	0.0		4.33	22.62		3684.9	12.8	-9.2	0.0	0.0
21854	1.127	-0.186	407.08		9.5	1.6	-0.1		4.01	23.25		3913.2	12.2	-9.8	0.0	0.0
21855	1.064	-0.217	407.01		9.4	1.7	-0.1		4.28	23.02		4095.1	12.8	-9.2	0.0	0.0
21856	0.844	-0.312	406.87		9.2	1.6	-0.1		4.02	22.56		4313.0	12.2	-9.8	0.0	0.0
21857	0.938	-0.186	407.01		9.4	1.7	-0.1		4.27	23.02		3669.0	11.6	-9.8	0.0	0.0
21858	0.876	-0.060	405.95		9.0	1.7	-0.2		4.36	22.16		537.1	12.2	-9.2	0.0	0.0
21859	1.064	-0.155	407.78		9.4	1.6	-0.1		4.00	23.11		-90.3	12.2	-8.5	0.0	0.0
21860	1.033	-0.343	407.50		9.3	1.8	-0.1		4.48	22.76		753.8	12.2	-9.8	0.0	0.0
21861	0.938	-0.374	407.85		9.6	1.7	-0.1		4.20	23.46		1468.0	12.2	-10.4	0.0	0.0
21862	0.939	-0.217	406.79		9.3	1.7	-0.1		4.30	22.98		2050.9	11.6	-10.4	0.0	0.0
21863	0.939	-0.343	406.23		9.1	1.5	-0.1		3.88	22.45		2549.0	12.2	-9.8	0.0	0.0
21864	1.033	-0.186	407.57		9.4	1.7	-0.1		4.15	23.08		2961.6	12.2	-8.5	0.0	0.0
21865	1.001	-0.123	406.37		9.1	1.6	-0.1		3.94	22.33		3306.5	11.6	-9.2	0.0	0.0
21866	0.907	-0.155	407.15		9.3	1.6	-0.1		3.90	22.81		3594.6	12.2	-9.8	0.0	0.0
21867	0.876	-0.155	406.65		9.2	1.6	-0.1		3.99	22.61		3837.5	12.2	-10.4	0.0	0.0
21868	1.002	-0.155	406.72		9.4	1.5	-0.1		3.73	23.22		4046.9	12.8	-9.2	0.0	0.0
21869	1.159	-0.186	407.36		9.2	1.6	-0.0		4.13	22.66		4181.2	12.8	-9.2	0.0	0.0
21870	1.221	-0.280	406.94		9.2	1.6	-0.0		3.96	22.69		4657.3	12.8	-9.2	0.0	0.0
21871	0.876	-0.374	407.43		9.3	1.6	-0.1		4.08	22.91		791.7	12.2	-9.2	0.0	0.0
21872	0.844	-0.280	406.66		9.1	1.6	-0.1		3.99	22.52		-208.1	11.0	-11.0	0.0	0.0
21873	0.970	-0.186	406.73		9.2	1.7	-0.1		4.21	22.56		536.5	12.2	-9.2	0.0	0.0
21874	0.813	-0.155	406.44		8.9	1.7	-0.1		4.20	22.00		1246.4	11.6	-9.2	0.0	0.0
21875	0.813	-0.060	407.50		9.3	1.7	-0.2		4.16	22.93		1874.5	12.2	-9.2	0.0	0.0
21876	0.719	-0.374	406.73		9.1	1.7	-0.1		4.19	22.28		2393.9	12.8	-9.2	0.0	0.0
21877	1.001	-0.406	408.21		9.4	1.7	-0.1		4.35	23.11		2828.5	11.0	-9.8	0.0	0.0
21878	0.939	-0.123	407.22		9.4	1.8	-0.1		4.48	23.05		3197.8	11.6	-10.4	0.0	0.0
21879	0.970	-0.217	406.73		9.1	1.6	-0.1		3.97	22.46		3507.9	12.2	-10.4	0.0	0.0
21880	1.095	-0.375	407.43		9.2	1.6	-0.1		3.97	22.62		3766.7	12.2	-9.8	0.0	0.0
21881	0.876	-0.437	406.80		9.1	1.6	-0.1		3.99	22.43		3981.6	12.8	-8.5	0.0	0.0
21882	0.876	-0.249	407.64		9.2	1.5	-0.1		3.86	22.55		4124.4	12.2	-9.8	0.0	0.0
21883	0.939	-0.186	406.02		9.1	1.6	-0.1		3.97	22.31		4606.6	11.6	-9.8	0.0	0.0
21884	1.033	-0.343	407.36		9.3	1.5	-0.1		3.88	22.86		783.1	12.2	-9.2	0.0	0.0
21885	1.033	-0.155	407.29		9.2	1.6	-0.1		4.03	22.52		-206.9	11.6	-9.8	0.0	0.0
21886	1.252	-0.249	407.01		9.1	1.5	-0.1		3.80	22.26		313.7	12.2	-10.4	0.0	0.0
21887	1.190	-0.406	407.29		9.1	1.6	-0.0		4.10	22.35		1006.5	12.2	-9.8	0.0	0.0
21888	0.876	-0.374	406.80		9.1	1.5	-0.1		3.87	22.52		1681.6	11.0	-9.2	0.0	0.0
21889	0.938	-0.343	407.36		9.1	1.6	-0.1		4.11	22.48		2237.1	12.2	-9.8	0.0	0.0
21890	0.938	-0.343	406.87		8.9	1.7	-0.1		4.21	21.80		2701.6	12.8	-9.2	0.0	0.0
21891	0.907	-0.312	407.64		9.2	1.6	-0.2		4.11	22.56		3089.2	12.8	-8.5	0.0	0.0
21892	0.687	-0.312	407.15		9.0	1.7	-0.2		4.18	22.06		3412.7	12.2	-9.2	0.0	0.0
21893	1.001	-0.437	407.65		9.2	1.6	-0.1		4.05	22.57		3684.3	11.6	-11.0	0.0	0.0
21894	1.032	-0.437	407.29		9.2	1.7	-0.1		4.21	22.54		3915.6	12.2	-10.4	0.0	0.0
21895	0.907	-0.406	407.86		9.2	1.7	-0.2		4.13	22.60		4098.2	12.2	-9.2	0.0	0.0
21896	0.970	-0.469	407.72		9.0	1.6	-0.1		3.90	22.14		4342.9	12.2	-9.8	0.0	0.0
21897	0.907	-0.720	407.08		8.8	1.5	-0.1		3.87	21.76		3401.7	11.6	-9.8	0.0	0.0
