

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20751	0.568	0.412	474.62		-3.0	-6.4	-0.1		-13.39	-6.35		1032.2	-0.6	3.1	0.0	0.0
20752	0.818	0.318	474.47		-2.9	-6.4	-0.1		-13.48	-6.10		1025.5	0.0	1.8	0.0	0.0
20753	0.944	0.349	475.04		-2.8	-6.3	-0.1		-13.19	-5.85		1018.1	0.0	-1.8	0.0	0.0
20754	1.320	0.192	476.80		-2.2	-6.0	-0.0		-12.47	-4.64		1016.3	-0.6	0.6	0.0	0.0
20755	1.476	0.192	476.73		-2.4	-6.1	-0.1		-12.75	-5.09		1017.5	-0.6	0.6	0.0	0.0
20756	1.163	0.506	476.59		-2.5	-6.0	-0.1		-12.46	-5.35		1014.5	0.0	-0.6	0.0	0.0
20757	1.132	0.601	476.87		-2.8	-6.0	-0.0		-12.46	-5.93		1017.5	-0.6	1.2	0.0	0.0
20758	0.819	0.789	475.96		-3.2	-6.0	-0.1		-12.48	-6.72		1026.1	-0.6	1.8	0.0	0.0
20759	1.133	0.695	475.46		-3.0	-6.1	0.0		-12.65	-6.44		1020.0	0.0	0.0	0.0	0.0
20760	1.291	0.664	474.76		-3.2	-6.2	0.1		-12.87	-6.77		1017.5	0.0	-3.1	0.0	0.0
20761	0.819	0.538	474.83		-2.9	-6.2	-0.0		-12.97	-6.07		1017.5	-0.6	-1.2	0.0	0.0
20762	0.631	0.255	475.67		-2.7	-6.3	-0.1		-13.28	-5.80		1017.5	0.0	-1.8	0.0	0.0
20763	0.787	0.412	475.68		-3.0	-6.5	-0.1		-13.53	-6.38		1023.6	-0.6	-0.6	0.0	0.0
20764	1.226	0.318	475.11		-2.7	-6.3	-0.0		-13.20	-5.81		1033.4	-1.2	3.1	0.0	0.0
20765	1.477	0.067	474.61		-2.5	-6.3	0.0		-13.17	-5.26		1040.7	0.0	1.2	0.0	0.0
20766	1.258	0.129	476.16		-2.4	-6.0	0.0		-12.52	-5.09		1039.5	0.6	-1.2	0.0	0.0
20767	1.258	0.255	477.58		-2.5	-5.8	0.0		-12.12	-5.16		1035.2	0.0	-1.8	0.0	0.0
20768	1.257	0.821	477.30		-3.0	-6.0	-0.1		-12.44	-6.34		1035.8	0.0	-1.2	0.0	0.0
20769	0.976	0.915	476.53		-3.1	-6.1	-0.1		-12.77	-6.56		1035.8	0.6	-1.2	0.0	0.0
20770	0.694	0.664	475.39		-3.1	-6.0	-0.0		-12.66	-6.56		1030.9	0.0	0.6	0.0	0.0
20771	0.568	0.726	474.97		-3.2	-6.0	-0.1		-12.63	-6.73		1032.2	-0.6	3.1	0.0	0.0
20772	1.040	0.444	474.26		-3.0	-6.0	0.0		-12.66	-6.31		1031.6	0.0	0.6	0.0	0.0
20773	0.914	0.318	474.26		-3.1	-6.1	-0.0		-12.78	-6.55		1018.1	0.0	-2.4	0.0	0.0
20774	0.850	0.255	475.32		-2.7	-6.2	-0.1		-13.04	-5.59		1013.9	0.0	-3.7	0.0	0.0
20775	1.070	0.129	476.16		-2.5	-6.3	-0.1		-13.10	-5.33		1012.0	0.0	-1.8	0.0	0.0
20776	1.195	0.224	476.66		-2.7	-6.2	-0.0		-12.90	-5.62		1013.9	0.0	-1.8	0.0	0.0
20777	1.415	0.224	476.45		-2.6	-6.1	0.1		-12.66	-5.50		1016.9	0.0	-0.6	0.0	0.0
20778	1.258	0.412	475.39		-2.7	-6.0	0.0		-12.62	-5.73		1021.2	-0.6	3.1	0.0	0.0
20779	0.945	0.475	476.59		-2.7	-5.9	0.1		-12.27	-5.76		1021.8	-0.6	0.0	0.0	0.0
20780	1.101	0.506	477.09		-3.0	-5.8	-0.0		-12.17	-6.29		1021.2	0.0	-3.7	0.0	0.0
20781	0.724	0.821	476.38		-3.2	-6.1	-0.2		-12.73	-6.80		1022.4	0.0	-3.1	0.0	0.0
20782	0.568	0.727	475.11		-3.3	-6.1	-0.1		-12.73	-6.98		1024.2	0.0	-2.4	0.0	0.0
20783	0.474	0.255	474.90		-3.1	-6.1	-0.1		-12.82	-6.58		1023.6	0.0	-1.8	0.0	0.0
20784	0.381	0.192	474.89		-2.9	-6.1	-0.1		-12.72	-6.17		1026.7	-0.6	-0.6	0.0	0.0
20785	1.133	0.224	474.40		-2.7	-6.0	0.0		-12.65	-5.64		1034.0	-0.6	2.4	0.0	0.0
20786	1.132	0.130	474.54		-2.8	-6.2	-0.1		-12.96	-5.96		1033.4	0.0	0.6	0.0	0.0
20787	1.163	0.098	476.44		-2.5	-6.1	-0.1		-12.67	-5.25		1030.9	0.0	-3.1	0.0	0.0
20788	1.384	0.192	477.09		-2.9	-6.1	0.0		-12.77	-6.02		1030.9	-0.6	-2.4	0.0	0.0
20789	1.133	0.412	476.38		-3.1	-5.9	0.1		-12.39	-6.53		1037.1	0.0	-0.6	0.0	0.0
20790	0.851	0.475	476.38		-3.2	-6.0	0.1		-12.62	-6.70		1032.8	0.0	-1.8	0.0	0.0
20791	0.726	0.601	476.03		-3.4	-6.1	0.1		-12.72	-7.08		1030.9	0.0	0.0	0.0	0.0
20792	0.820	0.475	476.10		-2.8	-5.8	0.0		-12.11	-5.97		1032.8	-0.6	0.6	0.0	0.0
20793	0.881	0.381	474.55		-3.3	-6.1	-0.1		-12.72	-6.88		1026.1	0.0	-0.6	0.0	0.0
20794	0.568	0.601	474.55		-3.2	-6.1	-0.2		-12.79	-6.81		1019.3	0.0	-3.1	0.0	0.0
20795	0.568	0.255	475.18		-3.2	-6.2	-0.1		-12.91	-6.74		1013.9	-0.6	-2.4	0.0	0.0
20796	0.630	-0.216	475.89		-3.1	-6.1	-0.2		-12.67	-6.45		1013.9	0.0	-2.4	0.0	0.0
20797	0.850	-0.153	476.52		-2.7	-6.0	-0.1		-12.51	-5.59		1012.6	0.6	-1.8	0.0	0.0
20798	1.510	0.004	476.16		-2.7	-5.9	0.0		-12.24	-5.57		1014.5	-0.6	1.2	0.0	0.0
20799	1.572	0.161	475.81		-2.8	-5.9	0.0		-12.22	-5.87		1023.6	0.0	-0.6	0.0	0.0
20800	1.196	0.192	476.59		-2.9	-5.9	0.0		-12.36	-6.15		1019.3	0.6	-3.1	0.0	0.0
20801	0.977	0.412	476.81		-3.4	-6.1	0.0		-12.71	-7.10		1018.1	0.6	-2.4	0.0	0.0
20802	0.726	0.632	475.96		-3.4	-6.0	0.1		-12.54	-7.20		1023.0	0.0	-0.6	0.0	0.0
20803	0.695	0.318	475.33		-3.6	-6.0	0.1		-12.63	-7.56		1026.7	0.0	-0.6	0.0	0.0
20804	0.350	0.130	475.40		-3.4	-6.0	-0.0		-12.68	-7.10		1029.1	0.0	-0.6	0.0	0.0
20805	0.632	-0.059	475.89		-2.8	-5.9	-0.0		-12.26	-5.97		1035.2	-0.6	3.1	0.0	0.0
20806	0.881	0.130	474.12		-3.1	-6.1	-0.2		-12.89	-6.46		1039.5	0.0	2.4	0.0	0.0
20807	0.630	0.318	475.04		-3.2	-5.9	-0.2		-12.39	-6.66		1034.0	0.0	-1.8	0.0	0.0
20808	0.756	0.035	475.67		-2.9	-6.0	-0.1		-12.54	-6.19		1030.9	0.0	-2.4	0.0	0.0
20809	0.881	-0.248	476.73		-3.0	-5.8	-0.1		-12.17	-6.20		1029.7	0.6	-0.6	0.0	0.0
20810	1.321	-0.310	476.38		-2.9	-5.7	0.0		-11.97	-6.07		1030.3	0.0	-0.6	0.0	0.0
20811	1.228	0.098	477.02		-3.3	-5.7	0.1		-11.93	-6.95		1029.7	-0.6	0.6	0.0	0.0
20812	1.102	0.444	476.31		-3.2	-5.8	0.0		-12.06	-6.65		1033.4	0.0	2.4	0.0	0.0
20813	0.851	0.287	475.61		-3.4	-6.1	-0.0		-12.72	-7.15		1024.8	-0.6	1.2	0.0	0.0
20814	0.789	0.318	475.61		-3.8	-6.1	-0.0		-12.73	-8.05		1017.5	0.0	-0.6	0.0	0.0
20815	0.726	0.192	474.69		-3.5	-6.0	0.1		-12.52	-7.36		1015.7	-1.2	-1.2	0.0	0.0
20816	0.475	-0.216	474.12		-3.5	-6.1	0.0		-12.76	-7.34		1016.3	1.2	-1.2	0.0	0.0
20817	0.381	-0.373	475.25		-3.1	-5.9	-0.1		-12.47	-6.41		1012.0	0.6	-1.8	0.0	0.0
20818	0.725	-0.530	476.17		-2.9	-5.9	-0.1		-12.40	-6.10		1013.2	-0.6	0.6	0.0	0.0
20819	0.881	-0.122	475.25		-2.7	-6.0	-0.2		-12.49	-5.77		1017.5	-0.6	1.8	0.0	0.0
20820	0.975	0.004	475.18		-2.9	-5.9	-0.1		-12.36	-6.15		1015.1	0.0	-0.6	0.0	0.0
20821	1.007	-0.153	476.59		-3.2	-5.8	-0.1		-12.01	-6.77		1017.5	0.6	-2.4	0.0	0.0
20822	0.913	-0.028	476.66		-3.3	-5.6	-0.1		-11.78	-6.90		1021.8	0.0	-0.6	0.0	0.0
20823	1.322	-0.059	476.17		-3.5	-5.8	0.1		-12.00	-7.36		1024.2	0.0	-0.6	0.0	0.0
20824	0.852	0.098	475.68		-3.6	-5.8	0.1		-12.07	-7.58		1028.5	0.6	-0.6	0.0	0.0
20825	0.350	0.161	475.11		-3.4	-5.9	-0.1		-12.48	-7.18		1034.0	-0.6	3.1	0.0	0.0
20826	0.507	-0.027	474.90		-3.7	-6.0	-0.0		-12.66	-7.71		1038.9	0.0	3.1	0.0	0.0
20827	0.507	-0.059	474.20		-3.8	-6.0	-0.0		-12.68	-7.96		1034.0	0.0	-1.8	0.0	0.0
20828	0.726	-0.373	474.62		-3.4	-6.0	0.0		-12.60	-7.20		1031.6	0.0	-2.4	0.0	0.0
20829	0.851	-0.436	474.83		-3.2	-6.0	-0.0		-12.56	-6.74		1031.6	0.0	-1.2	0.0	0.0
20830	0.945	-0.593	475.74		-2.8	-5.7	-0.0		-11.98	-5.94		1028.5	0.0	0.6	0.0	0.0
20831	1.132	-0.687	476.24		-2.9	-5.8	-0.1		-12.09	-6.13		1027.3	0.0	0.6	0.0	0.0
20832	0.975	-0.028	476.45		-3.1	-5.8	-0.1		-12.01	-6.54		1029.7	-1.8	2.4	0.0	0.0
20833	0.977	0.098	475.68		-3.3	-5.7	0.0		-11.85	-6.93		1034.0	0.0	0.6	0.0	0.0
20834	0.663	0.067	475.54		-3.8	-5.7	-0.0		-11.93	-7.91		1027.3	0.0	-2.4	0.0	0.0
20835	0.914	0.067	475.75		-3.7	-5.7	0.0		-11.83	-7.70		1019.3	-0.6	-3.7	0.0	0.0
20836	1.103	-0.153	474.55		-3.6	-5.8	0.1		-12.19	-7.66		1013.9	0.6	-1.8	0.0	0.0
20837	0.601	-0.279	474.06		-3.7	-5.9	-0.0		-12.41	-7.78		1013.2	0.6	0.0	0.0	0.0
20838	0.256	-0.342	474.90		-3.4	-6.0	-0.0		-12.52	-7.11		1013.9	0.0	0.0	0.0	0.0
20839	0.538	-0.467	475.26		-3.6	-6.1	-0.0		-12.78	-7.47		1019.3	-0.6	3.1	0.0	0.0
20840	0.914	-0.342	474.48		-3.3	-6.0	0.0		-12.64	-7.04		1021.8	0.0	1.2	0.0	0.0
20841	1.258	-0.342	475.25		-3.3	-5.8	-0.0		-12.21	-6.98		1021.2	0.0	-1.8	0.0	0.0
20842	1.290	-0.436	476.17		-3.1	-5.8	0.0		-12.00	-6.43		1022.4	0.0	-1.8	0.0	0.0
20843	1.228	-0.373	477.16		-3.0	-5.5	0.1		-11.41	-6.26		1025.5	0.0	-1.8	0.0	0.0
20844	1.101	-0.248	476.81		-3.5	-5.7	-0.0		-11.92	-7.29		1029.7	0.0	-4.3	0.0	0.0
20845	0.632	0.287	475.68		-3.7	-5.7	-0.1		-11.93	-7.84		1034.6	0.0	-2.4	0.0	0.0
20846	0.569	0.161	474.77		-3.8	-5.7	-0.0		-12.04	-7.97		1040.1	-0.6	1.8	0.0	0.0
20847	0.381	-0.059	474.41		-3.9	-5.7	-0.1		-11.98	-8.24		1035.2	0.0	-0.6	0.0	0.0
20848	0.695	-0.185	474.69		-3.5	-5.6	0.0		-11.79	-7.41		1030.9	0.0	-1.8	0.0	0.0
20849	0.852	-0.279	474.90		-3.7	-5.8	0.0		-12.22	-7.77		1029.1	0.0	0.0	0.0	0.0
20850	0.820	-0.436	475.18		-3.3	-5.9	-0.1		-12.42	-7.02		1030.9	0.0	0.6	0.0	0.0
20851	0.819	-0.656	475.46		-3.2	-6.0	-0.1		-12.57	-6.76		1026.7	-0.6	0.0	0.0	0.0
20852	0.977	-0.405	475.75		-3.4	-5.9	0.0		-12.29	-7.10		1029.7	0.0	3.1	0.0	0.0
20853	1.134	-0.373	475.46		-3.3	-5.7	0.1		-11.93	-7.02		1032.8	-0.6	1.2	0.0	0.0
20854	1.040	-0.436	475.25		-3.7	-5.7	0.1		-12.02	-7.71		1026.1	0.0	-2.4	0.0	0.0
20855	0.821	-0.122	477.44		-3.5	-5.6	0.1		-11.59	-7.25		1018.7	0.0	-3.7	0.0	0.0
20856	0.883	0.004	476.88		-3.7	-5.7	0.0		-11.81	-7.76		1017.5	1.2	-1.8	0.0	0.0
20857	0.757	0.255	475.54		-3.8	-5.7	-0.1		-12.03	-8.08		1018.1	0.6	-1.2	0.0	0.0
20858	0.381	0.098	474.34		-3.9	-5.7	-0.1		-12.01	-8.13		1016.3	0.0	-0.6	0.0	0.0
20859	0.224	-0.436	474.34		-3.8	-5.7	-0.1		-12.07	-7.93		1019.3	-0.6	1.8	0.0	0.0
20860	0.161	-0.562	474.55		-3.8	-5.8	-0.1		-12.20	-7.96		1026.1	0.0	1.2	0.0	0.0
20861	1.009	-0.530	475.04		-3.5	-5.7	0.0		-12.00	-7.42		1023.6	0.6	-1.2	0.0	0.0
20862	1.227	-0.562	475.61		-3.5	-5.8	-0.0		-12.02	-7.25		1023.6	-0.6	-3.1	0.0	0.0
20863	1.101	-0.593	476.17		-3.2	-5.8	-0.1		-12.01	-6.59		1024.2	0.0	-0.6	0.0	0.0
20864	1.133	-0.719	477.44		-3.2	-5.9	-0.0		-12.34	-6.73		1024.2	0.6	0.0	0.0	0.0
20865	0.883	-0.436	476.25		-3.8	-5.7	0.1		-12.00	-7.86		1035.8	0.0	1.2	0.0	0.0
20866	1.071	-0.279	476.17		-3.8	-5.6	0.1		-11.76	-7.99		1045.0	-1.2	3.7	0.0	0.0
20867	0.726	-0.310	475.33		-4.0	-5.8	0.0		-12.06	-8.50		1044.4	-0.6	1.2	0.0	0.0
20868	0.445	-0.310	476.04		-3.9	-5.6	0.0		-11.81	-8.08		1041.3	0.0	-2.4	0.0	0.0
20869	0.757	-0.499	476.25		-3.8	-5.6	-0.1		-11.80	-7.86		1040.1	0.6	-1.8	0.0	0.0
20870	0.443	-0.279	475.33		-3.8	-5.7	-0.2		-11.93	-7.93		1035.8	0.0	-0.6	0.0	0.0
20871	0.193	-0.436	475.05		-3.8	-5.8	-0.1		-12.21	-7.92		1032.2	0.6	0.0	0.0	0.0
20872	0.317	-0.687	476.03		-3.7	-5.8	-0.1		-12.07	-7.81		1029.7	0.0	1.2	0.0	0.0
20873	0.756	-0.813	475.96		-3.4	-5.6	-0.2		-11.81	-7.19		1032.8	-0.6	4.3	0.0	0.0
20874	1.416	-0.939	475.82		-3.4	-5.8	0.0		-12.03	-7.10		1027.3	-0.6	1.8	0.0	0.0
20875	1.259	-0.624	476.95		-3.5	-5.5	0.1		-11.49	-7.35		1021.8	-0.6	-1.2	0.0	0.0
20876	0.789	-0.499	477.73		-3.6	-5.7	0.0		-11.79	-7.55		1019.3	0.0	-1.8	0.0	0.0
20877	0.726	-0.436	477.45		-4.2	-5.8	0.0		-12.11	-8.70		1020.0	0.6	-1.2	0.0	0.0
20878	0.601	-0.279	477.10		-4.1	-5.7	0.0		-11.85	-8.51		1023.6	0.6	-0.6	0.0	0.0
20879	0.507	-0.373	475.83		-4.1	-5.8	0.1		-12.09	-8.53		1020.6	-0.6	1.2	0.0	0.0
20880	0.476	-0.467	475.12		-4.1	-5.6	0.0		-11.85	-8.53		1028.5	-1.2	2.4	0.0	0.0
20881	0.444	-0.750	475.54		-3.8	-5.5	-0.0		-11.63	-7.93		1026.1	0.0	0.6	0.0	0.0
20882	0.567	-0.876	476.74		-3.9	-5.7	-0.2		-11.99	-8.03		1026.7	0.6	-1.2	0.0	0.0
20883	0.536	-0.593	476.39		-3.8	-5.8	-0.3		-12.07	-7.85		1029.7	0.0	-0.6	0.0	0.0
20884	0.693	-0.687	476.95		-3.6	-5.7	-0.1		-11.84	-7.51		1032.8	0.6	-0.6	0.0	0.0
20885	0.631	-0.907	477.59		-3.7	-5.5	-0.1		-11.55	-7.77		1034.6	0.0	-0.6	0.0	0.0
20886	1.071	-0.782	477.58		-3.5	-5.5	0.0		-11.41	-7.29		1042.5	-1.2	2.4	0.0	0.0
20887	1.385	-0.593	476.81		-3.8	-5.5	0.1		-11.39	-8.00		1046.2	0.0	1.8	0.0	0.0
20888	0.883	-0.499	476.67		-4.2	-5.6	0.0		-11.79	-8.75		1040.7	0.6	0.0	0.0	0.0
20889	0.569	-0.436	477.59		-4.2	-5.7	-0.0		-11.86	-8.69		1037.7	0.0	-1.2	0.0	0.0
20890	0.444	-0.467	476.82		-4.5	-5.8	-0.0		-12.12	-9.32		1037.7	0.6	0.6	0.0	0.0
20891	0.319	-0.624	476.25		-4.4	-5.7	0.0		-12.04	-9.15		1039.5	0.6	0.6	0.0	0.0
20892	0.225	-0.970	475.62		-4.3	-5.8	-0.0		-12.19	-8.94		1032.2	0.0	-1.2	0.0	0.0
20893	0.287	-1.064	476.11		-3.9	-5.7	-0.0		-12.05	-8.07		1034.0	-0.6	1.8	0.0	0.0
20894	0.662	-1.190	476.67		-3.5	-5.6	-0.1		-11.75	-7.23		1035.8	-0.6	1.8	0.0	0.0
20895	1.068	-0.844	476.88		-4.0	-5.8	-0.3		-12.05	-8.27		1028.5	-0.6	-2.4	0.0	0.0
20896	0.913	-0.561	477.31		-3.7	-5.6	-0.2		-11.74	-7.63		1022.4	0.0	-3.1	0.0	0.0
20897	0.851	-0.876	477.66		-3.8	-5.4	-0.0		-11.30	-7.97		1024.8	0.6	-1.2	0.0	0.0
20898	0.381	-1.002	478.58		-4.1	-5.4	-0.0		-11.23	-8.56		1025.5	0.6	-1.8	0.0	0.0
20899	0.476	-0.844	477.94		-4.1	-5.4	0.0		-11.27	-8.62		1024.8	0.0	-1.2	0.0	0.0
20900	0.977	-0.562	477.74		-4.4	-5.5	0.0		-11.52	-9.25		1028.5	-0.6	2.4	0.0	0.0
20901	0.758	-0.593	475.83		-4.3	-5.7	-0.0		-11.87	-9.00		1034.6	0.0	1.8	0.0	0.0
20902	0.350	-0.907	476.11		-4.2	-5.8	-0.1		-12.10	-8.73		1030.9	0.6	-0.6	0.0	0.0
20903	0.193	-0.970	476.26		-4.4	-5.9	-0.1		-12.31	-9.13		1032.8	0.0	-1.8	0.0	0.0
20904	0.193	-1.064	476.32		-4.1	-5.7	-0.1		-11.87	-8.59		1035.8	0.0	-0.6	0.0	0.0
20905	0.349	-1.441	476.74		-4.1	-5.7	-0.1		-12.00	-8.56		1040.1	0.6	-0.6	0.0	0.0
20906	0.725	-1.378	477.87		-3.7	-5.5	-0.1		-11.53	-7.73		1040.1	-0.6	-0.6	0.0	0.0
20907	1.133	-1.284	478.65		-3.6	-5.4	-0.0		-11.31	-7.36		1045.6	-1.2	3.1	0.0	0.0
20908	1.007	-0.782	476.81		-4.1	-5.6	-0.1		-11.62	-8.48		1046.2	0.0	1.2	0.0	0.0
20909	0.600	-0.467	477.66		-4.1	-5.4	-0.1		-11.21	-8.65		1043.2	0.6	-1.2	0.0	0.0
20910	0.475	-0.750	477.31		-4.4	-5.5	-0.1		-11.46	-9.25		1036.4	0.0	-0.6	0.0	0.0
20911	0.193	-0.907	477.67		-4.5	-5.4	-0.1		-11.34	-9.35		1035.2	0.0	-1.2	0.0	0.0
20912	0.382	-0.970	476.68		-4.5	-5.4	-0.0		-11.30	-9.28		1032.8	0.0	-0.6	0.0	0.0
20913	0.476	-1.033	475.97		-4.5	-5.5	-0.1		-11.52	-9.29		1032.2	-0.6	2.4	0.0	0.0
20914	0.287	-1.190	475.12		-4.1	-5.6	-0.1		-11.81	-8.64		1035.2	0.0	0.6	0.0	0.0
20915	0.318	-1.316	475.55		-4.2	-5.8	-0.1		-12.16	-8.79		1025.5	-0.6	-2.4	0.0	0.0
20916	0.506	-1.221	476.96		-4.3	-5.8	-0.1		-12.12	-8.86		1019.3	0.0	-3.7	0.0	0.0
20917	0.662	-1.441	476.81		-4.0	-5.7	-0.1		-11.85	-8.27		1021.8	0.6	-2.4	0.0	0.0
20918	0.788	-1.756	477.17		-4.0	-5.6	-0.0		-11.60	-8.37		1024.8	0.6	-1.2	0.0	0.0
20919	0.632	-1.504	477.80		-4.1	-5.4	0.0		-11.36	-8.42		1027.9	0.0	-0.6	0.0	0.0
20920	0.788	-1.347	478.23		-4.0	-5.3	-0.0		-11.03	-8.26		1034.0	-1.2	1.8	0.0	0.0
20921	0.568	-0.813	476.68		-4.3	-5.5	-0.2		-11.60	-9.05		1039.5	0.0	0.0	0.0	0.0
20922	0.350	-0.499	476.04		-4.6	-5.4	-0.1		-11.40	-9.53		1032.2	0.6	-1.2	0.0	0.0
20923	0.162	-0.970	475.76		-4.6	-5.5	-0.1		-11.63	-9.59		1031.6	0.0	-2.4	0.0	0.0
20924	0.036	-1.221	475.41		-4.6	-5.5	-0.2		-11.51	-9.53		1034.6	0.6	0.0	0.0	0.0
20925	0.538	-1.504	475.55		-4.3	-5.5	-0.0		-11.58	-8.94		1035.8	0.6	-0.6	0.0	0.0
20926	0.318	-1.504	475.55		-4.3	-5.6	-0.1		-11.75	-8.86		1036.4	0.0	-0.6	0.0	0.0
20927	0.224	-1.504	476.39		-3.9	-5.6	-0.2		-11.68	-8.03		1043.2	-0.6	3.7	0.0	0.0
20928	0.756	-1.535	476.61		-4.2	-5.8	-0.2		-12.13	-8.72		1043.2	0.0	3.1	0.0	0.0
20929	0.851	-1.316	476.89		-4.3	-5.6	-0.0		-11.60	-8.97		1040.7	0.0	-0.6	0.0	0.0
20930	0.758	-1.284	476.60		-4.2	-5.5	0.0		-11.51	-8.82		1037.7	0.0	-0.6	0.0	0.0
20931	0.570	-1.284	476.25		-4.4	-5.5	0.0		-11.46	-9.11		1035.8	0.0	0.0	0.0	0.0
20932	0.288	-1.378	476.96		-4.3	-5.4	-0.0		-11.25	-8.85		1032.8	0.6	-0.6	0.0	0.0
20933	0.256	-1.410	476.82		-4.5	-5.4	-0.1		-11.36	-9.25		1030.9	-0.6	0.0	0.0	0.0
20934	0.130	-0.876	475.83		-4.4	-5.4	-0.2		-11.39	-9.14		1031.6	-1.2	2.4	0.0	0.0
20935	0.099	-0.875	474.49		-4.6	-5.5	-0.2		-11.66	-9.53		1026.7	0.0	0.6	0.0	0.0
20936	-0.090	-1.347	475.34		-4.6	-5.6	-0.2		-11.76	-9.49		1021.8	0.6	-3.1	0.0	0.0
20937	0.192	-1.598	475.68		-4.2	-5.5	-0.2		-11.60	-8.69		1020.6	0.0	-3.1	0.0	0.0
20938	0.820	-1.755	475.54		-4.1	-5.5	-0.1		-11.61	-8.52		1018.1	0.6	-2.4	0.0	0.0
20939	0.632	-1.661	476.11		-4.0	-5.5	-0.1		-11.45	-8.35		1020.0	0.0	-1.2	0.0	0.0
20940	0.600	-1.567	476.74		-3.9	-5.5	-0.1		-11.52	-8.14		1026.7	-0.6	1.2	0.0	0.0
20941	0.601	-1.347	476.61		-4.3	-5.6	-0.0		-11.68	-8.98		1035.8	0.0	2.4	0.0	0.0
20942	0.476	-1.033	476.12		-4.7	-5.5	0.0		-11.52	-9.86		1036.4	0.6	0.0	0.0	0.0
20943	0.382	-1.127	475.90		-4.6	-5.6	0.0		-11.66	-9.66		1030.9	0.0	-3.1	0.0	0.0
20944	0.162	-1.096	475.27		-4.7	-5.6	-0.0		-11.72	-9.71		1032.8	0.0	-1.8	0.0	0.0
20945	0.037	-1.253	476.18		-4.5	-5.4	-0.1		-11.31	-9.32		1035.8	0.6	-0.6	0.0	0.0
20946	0.098	-1.441	475.48		-4.5	-5.5	-0.2		-11.58	-9.40		1038.9	0.0	0.6	0.0	0.0
20947	-0.090	-1.095	474.42		-4.5	-5.6	-0.2		-11.86	-9.40		1041.9	-1.2	3.1	0.0	0.0
20948	-0.026	-1.378	474.49		-4.3	-5.5	-0.2		-11.67	-8.93		1045.6	0.0	0.6	0.0	0.0
20949	0.129	-1.661	475.68		-4.3	-5.5	-0.2		-11.55	-8.85		1040.1	0.0	-1.2	0.0	0.0
20950	0.569	-1.630	476.32		-4.0	-5.3	-0.1		-11.12	-8.39		1038.3	0.0	-1.2	0.0	0.0
20951	1.165	-1.504	476.18		-4.2	-5.4	0.0		-11.18	-8.73		1035.8	0.0	-1.8	0.0	0.0
20952	0.821	-1.347	476.11		-4.3	-5.4	0.0		-11.29	-8.94		1035.2	0.0	-1.8	0.0	0.0
20953	0.256	-1.221	476.25		-4.2	-5.5	-0.0		-11.53	-8.70		1031.6	-0.6	-1.2	0.0	0.0
20954	0.068	-1.096	476.05		-4.9	-5.7	-0.1		-11.89	-10.23		1031.6	-1.8	3.1	0.0	0.0
20955	0.069	-1.127	474.49		-4.9	-5.6	-0.0		-11.77	-10.26		1030.9	0.0	0.0	0.0	0.0
20956	0.100	-1.253	475.06		-5.0	-5.5	-0.0		-11.60	-10.40		1023.0	0.6	-3.1	0.0	0.0
20957	0.068	-1.410	474.98		-4.6	-5.6	-0.0		-11.73	-9.53		1021.2	0.0	-2.4	0.0	0.0
20958	0.162	-1.598	475.54		-4.1	-5.3	-0.1		-11.19	-8.61		1021.8	0.0	-1.8	0.0	0.0
20959	0.254	-1.472	475.26		-4.3	-5.6	-0.2		-11.86	-8.95		1020.6	0.6	-2.4	0.0	0.0
20960	0.129	-1.315	475.54		-4.1	-5.6	-0.3		-11.86	-8.55		1023.6	0.0	-0.6	0.0	0.0
20961	0.381	-1.535	475.26		-4.2	-5.5	-0.2		-11.60	-8.78		1031.6	-0.6	1.8	0.0	0.0
20962	0.411	-1.630	475.76		-4.4	-5.4	-0.2		-11.30	-9.13		1032.8	-0.6	0.0	0.0	0.0
20963	0.601	-1.441	476.53		-4.4	-5.2	-0.1		-10.93	-9.09		1032.8	-0.6	-2.4	0.0	0.0
20964	0.852	-1.127	475.97		-4.7	-5.3	-0.0		-11.13	-9.86		1034.6	0.0	-1.2	0.0	0.0
20965	0.570	-1.033	475.90		-4.6	-5.4	-0.0		-11.23	-9.66		1038.9	0.6	0.6	0.0	0.0
20966	0.131	-1.284	475.34		-4.6	-5.6	-0.1		-11.84	-9.49		1037.7	0.0	0.0	0.0	0.0
20967	-0.120	-1.221	474.78		-5.0	-5.7	-0.1		-11.98	-10.49		1040.7	-0.6	1.2	0.0	0.0
20968	-0.089	-1.347	473.92		-4.7	-5.6	-0.1		-11.74	-9.84		1045.0	-0.6	2.4	0.0	0.0
20969	0.161	-1.787	473.57		-4.7	-5.7	-0.1		-12.07	-9.78		1041.9	0.0	0.6	0.0	0.0
20970	0.224	-1.818	475.05		-4.3	-5.6	-0.2		-11.74	-8.89		1034.6	0.6	-1.8	0.0	0.0
20971	0.443	-1.881	476.53		-3.9	-5.4	-0.1		-11.25	-8.08		1032.2	0.6	-1.8	0.0	0.0
20972	0.662	-1.630	476.11		-4.2	-5.5	-0.2		-11.56	-8.76		1031.6	0.0	-1.2	0.0	0.0
20973	0.380	-1.535	475.47		-4.3	-5.4	-0.2		-11.30	-8.98		1026.1	-1.2	-1.2	0.0	0.0
