

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21009	1.705	-1.541	716.88		9.6	9.1	-0.1		12.78	13.53		789.2	12.2	-8.5	0.0	0.0
21010	1.422	-1.447	717.44		9.7	9.1	-0.2		12.72	13.62		-210.6	12.2	-9.8	0.0	0.0
21011	1.391	-1.478	717.09		9.6	9.0	-0.1		12.67	13.38		423.0	12.2	-9.8	0.0	0.0
21012	1.548	-1.352	717.93		9.7	9.2	-0.1		12.94	13.53		1131.1	12.8	-9.2	0.0	0.0
21013	1.234	-1.195	717.16		9.6	9.2	-0.2		12.89	13.40		1783.6	12.8	-11.0	0.0	0.0
21014	1.548	-1.195	717.44		9.7	9.1	-0.2		12.69	13.55		2323.1	12.2	-9.8	0.0	0.0
21015	1.548	-1.321	717.09		9.6	9.2	-0.1		12.85	13.49		2772.4	12.2	-9.8	0.0	0.0
21016	1.579	-1.321	717.37		9.7	9.1	-0.2		12.74	13.59		3153.3	13.4	-11.0	0.0	0.0
21017	1.642	-1.321	717.16		9.6	9.0	-0.1		12.66	13.40		3470.1	13.4	-9.2	0.0	0.0
21018	1.673	-1.415	716.24		9.6	8.9	-0.1		12.49	13.45		3735.0	13.4	-8.5	0.0	0.0
21019	1.704	-1.227	717.65		9.7	9.0	-0.1		12.64	13.52		3959.6	13.4	-9.2	0.0	0.0
21020	1.642	-1.101	716.03		9.4	9.0	-0.1		12.58	13.20		4107.9	12.2	-9.8	0.0	0.0
21021	1.735	-1.070	716.95		9.6	9.0	-0.1		12.66	13.37		4596.8	12.8	-9.2	0.0	0.0
21022	1.642	-1.101	716.24		9.6	8.9	-0.1		12.53	13.38		783.1	12.8	-9.8	0.0	0.0
21023	1.767	-1.070	717.37		9.7	8.9	-0.1		12.51	13.58		-199.0	12.2	-10.4	0.0	0.0
21024	1.831	-1.133	715.75		9.4	9.0	-0.1		12.70	13.21		186.2	12.2	-9.8	0.0	0.0
21025	1.924	-1.227	716.24		9.7	8.9	-0.1		12.57	13.66		872.9	12.8	-9.8	0.0	0.0
21026	1.673	-1.195	715.82		9.4	9.0	-0.1		12.67	13.23		1582.1	13.4	-9.2	0.0	0.0
21027	1.829	-1.321	716.10		9.6	8.9	-0.2		12.54	13.45		2149.8	13.4	-9.2	0.0	0.0
21028	1.735	-1.290	716.45		9.5	9.1	-0.2		12.82	13.25		2630.2	12.8	-9.8	0.0	0.0
21029	1.641	-1.195	715.96		9.5	9.0	-0.2		12.63	13.34		3030.0	11.6	-9.2	0.0	0.0
21030	1.798	-1.258	717.44		9.6	9.1	-0.2		12.80	13.50		3370.6	12.2	-9.8	0.0	0.0
21031	1.798	-1.415	716.31		9.5	9.1	-0.2		12.76	13.32		3650.1	12.8	-10.4	0.0	0.0
21032	1.861	-1.321	717.30		9.7	9.1	-0.1		12.81	13.62		3890.6	13.4	-9.2	0.0	0.0
21033	1.674	-1.384	715.89		9.3	9.0	-0.1		12.69	13.11		4085.3	12.8	-11.0	0.0	0.0
21034	1.862	-1.510	716.38		9.5	9.0	-0.1		12.60	13.29		4221.4	13.4	-9.8	0.0	0.0
21035	1.767	-1.510	716.10		9.4	9.0	-0.1		12.71	13.19		4659.1	12.8	-9.2	0.0	0.0
21036	1.861	-1.415	715.61		9.5	8.8	-0.1		12.39	13.38		788.0	12.8	-9.2	0.0	0.0
21037	1.862	-1.478	715.89		9.3	9.0	-0.1		12.59	13.11		-193.5	12.8	-8.5	0.0	0.0
21038	1.955	-1.572	716.17		9.6	8.9	-0.1		12.49	13.49		652.5	12.2	-9.2	0.0	0.0
21039	1.924	-1.415	717.37		9.6	8.9	-0.1		12.55	13.43		1371.5	12.8	-9.2	0.0	0.0
21040	2.081	-1.384	715.68		9.4	8.9	-0.0		12.59	13.14		1973.4	12.2	-10.4	0.0	0.0
21041	2.144	-1.415	716.67		9.5	9.1	-0.0		12.75	13.34		2484.3	12.2	-9.2	0.0	0.0
21042	1.767	-1.541	716.10		9.4	9.0	-0.1		12.64	13.24		2908.5	12.8	-9.2	0.0	0.0
21043	1.924	-1.541	716.10		9.4	9.0	-0.1		12.61	13.24		3267.4	13.4	-9.2	0.0	0.0
21044	1.768	-1.541	715.82		9.3	9.0	-0.1		12.71	13.09		3566.5	12.8	-8.5	0.0	0.0
21045	1.861	-1.541	716.38		9.6	9.0	-0.2		12.64	13.46		3816.8	13.4	-9.8	0.0	0.0
21046	2.018	-1.730	716.24		9.4	9.0	-0.1		12.71	13.14		4028.0	14.0	-9.2	0.0	0.0
21047	2.174	-1.887	716.67		9.7	9.0	-0.1		12.68	13.57		4166.5	12.8	-8.5	0.0	0.0
21048	2.143	-1.729	716.74		9.6	9.1	-0.1		12.73	13.48		4647.5	12.8	-9.8	0.0	0.0
21049	2.080	-1.761	715.75		9.4	9.0	-0.1		12.61	13.18		789.8	12.8	-10.4	0.0	0.0
21050	2.237	-1.761	716.46		9.3	9.0	-0.1		12.67	13.11		-210.6	12.2	-9.8	0.0	0.0
21051	1.986	-1.729	716.46		9.4	9.0	-0.1		12.69	13.16		433.4	12.8	-11.0	0.0	0.0
21052	1.987	-1.604	716.17		9.4	8.9	-0.1		12.52	13.16		1142.0	12.8	-9.8	0.0	0.0
21053	2.049	-1.698	715.75		9.3	9.0	-0.1		12.67	13.12		1793.3	12.2	-9.2	0.0	0.0
21054	2.049	-1.698	716.45		9.7	8.9	-0.1		12.52	13.65		2329.2	12.8	-9.2	0.0	0.0
21055	2.112	-1.698	716.17		9.5	9.0	-0.1		12.63	13.28		2779.1	13.4	-8.5	0.0	0.0
21056	2.300	-1.729	715.96		9.6	8.9	-0.1		12.59	13.47		3156.3	12.2	-9.2	0.0	0.0
21057	2.206	-1.729	716.88		9.6	9.1	-0.1		12.73	13.54		3474.9	14.0	-9.2	0.0	0.0
21058	2.049	-1.730	716.52		9.6	8.9	-0.1		12.57	13.52		3738.6	12.8	-9.2	0.0	0.0
21059	2.112	-1.635	717.30		9.5	9.2	-0.1		12.85	13.25		3962.6	12.2	-8.5	0.0	0.0
21060	1.955	-1.510	716.24		9.4	9.0	-0.1		12.68	13.19		4111.6	12.2	-11.0	0.0	0.0
21061	1.955	-1.384	716.95		9.5	9.0	-0.2		12.70	13.33		4601.1	13.4	-10.4	0.0	0.0
21062	1.986	-1.510	716.24		9.3	9.0	-0.1		12.68	13.08		781.9	12.8	-9.8	0.0	0.0
21063	2.206	-1.604	717.30		9.8	9.1	-0.1		12.76	13.74		-199.6	12.8	-10.4	0.0	0.0
21064	2.018	-1.572	716.45		9.5	9.1	-0.1		12.80	13.37		196.5	12.8	-9.2	0.0	0.0
21065	2.206	-1.541	716.45		9.8	8.9	-0.1		12.53	13.70		881.4	12.8	-9.8	0.0	0.0
21066	2.206	-1.604	716.17		9.5	9.1	-0.1		12.74	13.27		1590.1	13.4	-9.8	0.0	0.0
21067	2.269	-1.447	715.96		9.5	8.9	-0.1		12.52	13.35		2154.1	12.2	-9.8	0.0	0.0
21068	2.300	-1.258	716.74		9.5	9.0	-0.1		12.63	13.25		2636.9	12.8	-9.8	0.0	0.0
21069	2.112	-1.321	716.03		9.5	8.9	-0.1		12.57	13.26		3034.9	12.2	-9.8	0.0	0.0
21070	2.174	-1.227	717.02		9.6	9.0	-0.1		12.62	13.46		3374.2	12.8	-10.4	0.0	0.0
21071	1.987	-1.258	716.31		9.4	8.9	-0.1		12.56	13.15		3653.8	12.8	-9.8	0.0	0.0
21072	2.363	-1.164	716.31		9.6	9.0	-0.0		12.64	13.52		3892.4	12.8	-9.8	0.0	0.0
21073	2.175	-1.227	715.61		9.5	9.0	-0.1		12.65	13.38		4089.6	12.8	-9.2	0.0	0.0
21074	2.017	-1.258	716.38		9.9	9.0	-0.1		12.68	13.82		4226.3	12.2	-9.8	0.0	0.0
21075	2.018	-1.196	716.24		9.5	9.1	-0.1		12.82	13.33		4621.3	12.8	-9.2	0.0	0.0
21076	2.143	-1.227	715.96		9.6	9.0	-0.2		12.69	13.40		777.0	12.2	-10.4	0.0	0.0
21077	2.111	-1.038	716.24		9.5	9.1	-0.2		12.75	13.27		-189.2	12.8	-9.2	0.0	0.0
21078	2.048	-1.133	716.59		9.6	9.0	-0.2		12.66	13.51		659.8	13.4	-10.4	0.0	0.0
21079	2.205	-1.101	716.74		9.7	9.1	-0.1		12.83	13.56		1379.5	12.8	-10.4	0.0	0.0
21080	1.986	-1.070	716.10		9.6	9.0	-0.2		12.72	13.44		1980.7	12.2	-9.8	0.0	0.0
21081	2.111	-1.101	716.17		9.6	9.0	-0.1		12.67	13.52		2489.2	12.2	-9.2	0.0	0.0
21082	2.080	-1.195	715.75		9.5	9.0	-0.1		12.64	13.26		2913.4	12.8	-8.5	0.0	0.0
21083	2.112	-1.007	716.17		9.7	9.0	-0.1		12.63	13.57		3268.6	12.8	-9.2	0.0	0.0
21084	1.986	-0.913	715.61		9.5	9.0	-0.1		12.67	13.25		3568.3	12.8	-9.2	0.0	0.0
21085	2.080	-1.133	716.59		9.8	8.9	-0.1		12.56	13.79		3816.2	12.2	-9.2	0.0	0.0
21086	2.143	-0.976	716.24		9.6	8.9	-0.1		12.58	13.49		4029.8	12.8	-9.2	0.0	0.0
21087	2.331	-0.976	716.52		9.7	8.9	-0.1		12.52	13.64		4167.7	12.8	-9.8	0.0	0.0
21088	2.425	-1.007	715.96		9.6	9.1	-0.0		12.77	13.39		4649.3	12.8	-9.8	0.0	0.0
21089	2.049	-1.070	716.10		9.7	8.9	-0.1		12.51	13.60		789.8	12.8	-9.8	0.0	0.0
21090	1.986	-1.007	716.52		9.7	8.9	-0.1		12.54	13.54		-210.0	12.8	-9.8	0.0	0.0
21091	2.018	-0.976	715.47		9.4	9.0	-0.1		12.61	13.20		440.1	13.4	-9.2	0.0	0.0
21092	1.986	-0.881	716.17		9.8	9.0	-0.2		12.66	13.67		1146.9	13.4	-9.8	0.0	0.0
21093	1.860	-0.913	715.40		9.6	9.0	-0.2		12.65	13.39		1799.4	12.8	-8.5	0.0	0.0
21094	2.111	-1.070	716.52		9.8	9.0	-0.1		12.68	13.70		2331.7	12.2	-8.5	0.0	0.0
21095	2.049	-1.164	716.10		9.6	9.1	-0.1		12.79	13.39		2783.4	12.8	-9.2	0.0	0.0
21096	2.112	-1.227	716.10		9.7	8.9	-0.1		12.51	13.61		3158.2	12.8	-9.8	0.0	0.0
21097	2.175	-1.321	715.47		9.3	9.0	-0.1		12.68	13.11		3476.8	12.8	-9.2	0.0	0.0
21098	2.143	-1.353	715.68		9.4	8.8	-0.1		12.42	13.24		3740.5	12.2	-10.4	0.0	0.0
21099	1.955	-1.164	715.40		9.3	8.9	-0.1		12.52	13.02		3966.3	12.8	-9.8	0.0	0.0
21100	1.955	-1.258	715.12		9.3	8.8	-0.1		12.46	13.03		4114.0	14.0	-9.8	0.0	0.0
21101	2.049	-1.227	716.24		9.6	8.9	-0.1		12.54	13.50		4600.5	12.8	-8.5	0.0	0.0
21102	1.955	-1.290	715.61		9.4	8.9	-0.1		12.50	13.16		783.1	12.8	-9.2	0.0	0.0
21103	2.206	-1.290	716.38		9.7	9.0	-0.1		12.62	13.55		-202.0	11.6	-9.2	0.0	0.0
21104	2.050	-1.290	715.19		9.3	9.0	-0.1		12.68	13.11		213.0	12.2	-9.2	0.0	0.0
21105	2.018	-1.290	715.96		9.6	8.9	-0.1		12.55	13.51		897.3	12.2	-10.4	0.0	0.0
21106	2.018	-1.258	715.33		9.1	9.1	-0.1		12.82	12.73		1603.5	12.2	-9.8	0.0	0.0
21107	1.924	-1.415	715.75		9.3	9.0	-0.1		12.63	13.00		2165.7	12.2	-9.8	0.0	0.0
21108	1.736	-1.290	715.54		9.3	9.0	-0.1		12.68	13.08		2646.0	13.4	-9.8	0.0	0.0
21109	1.892	-1.447	715.89		9.3	9.0	-0.2		12.63	13.05		3044.0	14.0	-9.2	0.0	0.0
21110	2.018	-1.447	716.32		9.4	9.1	-0.1		12.80	13.15		3380.9	13.4	-8.5	0.0	0.0
21111	1.798	-1.604	715.61		9.2	9.0	-0.1		12.59	12.96		3661.1	12.8	-9.2	0.0	0.0
21112	1.892	-1.604	715.68		9.3	8.9	-0.1		12.58	13.09		3894.9	12.8	-9.2	0.0	0.0
21113	1.924	-1.698	715.40		9.0	8.9	-0.1		12.55	12.67		4093.9	13.4	-9.8	0.0	0.0
21114	2.018	-1.698	716.32		9.3	8.9	-0.1		12.45	13.06		4231.8	12.2	-9.8	0.0	0.0
21115	1.861	-1.510	715.68		9.0	8.9	-0.1		12.54	12.60		4562.7	12.8	-9.8	0.0	0.0
21116	1.893	-1.667	716.18		9.3	8.8	-0.1		12.38	13.00		763.0	12.8	-9.8	0.0	0.0
21117	1.987	-1.667	715.90		9.1	8.9	-0.1		12.46	12.74		-182.5	12.8	-10.4	0.0	0.0
21118	1.986	-1.698	716.46		9.2	8.7	-0.1		12.24	12.89		669.0	12.8	-9.8	0.0	0.0
21119	2.206	-1.729	715.97		9.0	8.9	-0.1		12.52	12.60		1388.0	12.8	-9.2	0.0	0.0
21120	2.018	-1.855	716.11		9.1	8.8	-0.1		12.37	12.77		1988.6	13.4	-9.2	0.0	0.0
21121	1.924	-1.730	716.32		9.1	8.9	-0.1		12.48	12.84		2492.2	12.8	-10.4	0.0	0.0
21122	1.955	-1.761	716.39		8.9	8.8	-0.1		12.43	12.54		2918.3	12.2	-9.8	0.0	0.0
21123	1.830	-1.824	716.88		9.1	9.0	-0.1		12.57	12.83		3271.7	12.8	-9.2	0.0	0.0
21124	1.736	-1.667	716.46		9.0	8.9	-0.1		12.51	12.62		3572.6	12.8	-9.8	0.0	0.0
21125	1.892	-1.761	717.94		9.3	8.9	-0.1		12.50	13.00		3819.8	12.2	-10.4	0.0	0.0
21126	2.018	-1.824	716.96		9.1	9.0	-0.1		12.70	12.75		4032.8	12.8	-9.2	0.0	0.0
21127	1.893	-1.855	718.01		9.2	8.9	-0.1		12.45	12.92		4170.2	12.8	-9.8	0.0	0.0
21128	1.830	-1.855	716.68		9.0	8.8	-0.1		12.39	12.65		4651.8	12.2	-9.2	0.0	0.0
21129	1.892	-1.950	717.31		9.1	8.7	-0.1		12.22	12.83		791.1	12.8	-9.8	0.0	0.0
21130	1.861	-1.824	716.96		9.1	8.8	-0.1		12.31	12.80		-209.4	12.2	-9.2	0.0	0.0
21131	1.892	-1.667	716.54		8.9	8.7	-0.1		12.18	12.48		447.4	12.2	-9.8	0.0	0.0
21132	1.924	-1.635	718.30		9.3	8.8	-0.1		12.31	12.96		1152.4	12.2	-9.2	0.0	0.0
21133	1.767	-1.510	717.31		9.1	8.8	-0.1		12.29	12.81		1803.7	12.8	-9.8	0.0	0.0
21134	1.955	-1.353	718.30		9.3	8.8	-0.0		12.38	13.00		2334.7	12.2	-10.4	0.0	0.0
21135	1.956	-1.384	717.17		9.0	8.8	-0.0		12.40	12.59		2788.3	12.8	-9.8	0.0	0.0
21136	1.799	-1.416	718.29		9.5	8.8	-0.0		12.31	13.22		3161.8	12.8	-9.2	0.0	0.0
21137	1.735	-1.321	717.73		9.1	8.9	-0.1		12.45	12.74		3480.4	12.8	-9.2	0.0	0.0
21138	1.892	-1.415	717.88		9.1	8.7	-0.1		12.21	12.69		3744.7	12.8	-9.2	0.0	0.0
21139	1.735	-1.258	718.02		9.2	8.9	-0.1		12.44	12.90		3966.3	13.4	-9.8	0.0	0.0
21140	1.641	-1.164	717.94		9.2	8.7	-0.2		12.25	12.81		4117.7	13.4	-9.8	0.0	0.0
21141	1.892	-1.101	718.44		9.3	8.8	-0.1		12.38	12.99		4599.3	12.8	-9.2	0.0	0.0
21142	1.829	-1.101	718.65		9.2	8.9	-0.1		12.45	12.90		781.3	13.4	-9.2	0.0	0.0
21143	1.860	-0.944	718.51		9.3	8.8	-0.2		12.39	12.95		-202.0	11.6	-10.4	0.0	0.0
21144	1.829	-0.976	717.38		8.8	8.7	-0.1		12.27	12.38		222.8	12.2	-9.8	0.0	0.0
21145	1.798	-1.164	718.65		9.3	8.7	-0.1		12.25	13.01		907.0	12.8	-9.8	0.0	0.0
21146	1.673	-0.913	716.96		8.8	8.7	-0.1		12.20	12.38		1612.6	12.8	-9.8	0.0	0.0
21147	1.672	-0.944	717.88		9.0	8.6	-0.1		12.10	12.61		2174.2	13.4	-9.8	0.0	0.0
21148	1.798	-0.944	716.96		9.1	8.7	-0.1		12.24	12.71		2649.7	12.8	-9.2	0.0	0.0
21149	1.829	-1.007	718.30		9.2	8.6	-0.1		12.00	12.88		3049.5	12.8	-8.5	0.0	0.0
21150	1.892	-0.944	718.02		9.1	8.7	-0.1		12.25	12.77		3382.8	13.4	-9.2	0.0	0.0
21151	2.081	-0.944	717.60		9.0	8.7	-0.1		12.16	12.56		3663.6	13.4	-9.2	0.0	0.0
21152	1.923	-0.976	718.16		9.2	8.8	-0.1		12.28	12.88		3896.7	12.2	-10.4	0.0	0.0
21153	1.547	-0.881	717.31		9.0	8.7	-0.1		12.17	12.57		4095.1	12.8	-9.2	0.0	0.0
21154	1.610	-0.850	718.37		9.2	8.8	-0.1		12.31	12.79		4241.6	13.4	-9.8	0.0	0.0
21155	1.610	-0.818	716.82		8.8	8.8	-0.1		12.34	12.27		4485.7	13.4	-10.4	0.0	0.0
21156	1.516	-0.818	718.09		9.2	8.8	-0.2		12.28	12.85		743.5	12.8	-9.8	0.0	0.0
21157	1.578	-0.913	716.82		9.0	8.8	-0.1		12.30	12.60		-175.8	12.8	-10.4	0.0	0.0
21158	1.735	-1.101	718.30		9.2	8.8	-0.1		12.34	12.88		676.9	12.8	-9.2	0.0	0.0
21159	1.735	-1.038	717.31		9.1	8.8	-0.1		12.32	12.68		1396.0	12.8	-8.5	0.0	0.0
21160	1.704	-1.101	717.38		9.0	8.6	-0.1		12.09	12.55		1996.0	12.8	-9.2	0.0	0.0
21161	1.798	-1.133	716.82		8.9	8.7	-0.1		12.18	12.45		2498.9	12.2	-8.5	0.0	0.0
21162	1.766	-1.007	716.75		8.8	8.6	-0.1		12.05	12.36		2923.2	12.8	-9.2	0.0	0.0
21163	1.861	-0.913	717.38		9.0	8.6	-0.1		12.03	12.54		3275.3	12.2	-9.8	0.0	0.0
21164	1.704	-1.007	716.33		8.9	8.6	-0.1		12.09	12.43		3575.0	12.8	-9.8	0.0	0.0
21165	1.673	-0.944	717.73		9.1	8.6	-0.1		12.03	12.78		3822.9	13.4	-10.4	0.0	0.0
21166	1.924	-0.913	716.19		8.7	8.7	-0.1		12.17	12.21		4035.9	12.8	-9.8	0.0	0.0
21167	2.018	-1.070	717.24		9.0	8.6	-0.1		12.11	12.66		4172.0	12.8	-9.8	0.0	0.0
21168	1.830	-1.101	716.26		9.0	8.6	-0.1		12.15	12.57		4654.8	13.4	-9.2	0.0	0.0
21169	1.704	-1.227	717.03		9.0	8.5	-0.1		11.98	12.64		791.7	12.8	-9.2	0.0	0.0
21170	1.861	-1.227	716.26		8.8	8.7	-0.1		12.19	12.30		-210.6	12.2	-8.5	0.0	0.0
21171	1.829	-1.227	716.33		8.8	8.6	-0.2		12.03	12.27		456.0	12.8	-9.8	0.0	0.0
21172	1.672	-1.164	716.96		8.9	8.6	-0.2		12.10	12.50		1161.0	12.2	-9.2	0.0	0.0
21173	1.923	-1.258	715.90		8.6	8.6	-0.2		12.04	12.12		1811.0	12.2	-9.2	0.0	0.0
21174	1.861	-1.353	717.74		9.0	8.7	-0.1		12.25	12.58		2341.5	12.8	-11.0	0.0	0.0
21175	1.767	-1.321	716.12		8.7	8.7	-0.1		12.18	12.20		2793.1	12.8	-9.8	0.0	0.0
21176	1.861	-1.447	716.82		9.0	8.5	-0.1		11.90	12.57		3166.7	12.2	-9.8	0.0	0.0
21177	1.861	-1.604	715.41		8.6	8.5	-0.1		11.96	12.06		3483.5	13.4	-8.5	0.0	0.0
21178	1.986	-1.667	716.96		8.8	8.4	-0.1		11.80	12.42		3747.8	14.0	-9.2	0.0	0.0
21179	1.893	-1.510	715.48		8.6	8.5	-0.1		11.91	12.08		3967.5	13.4	-10.4	0.0	0.0
21180	1.955	-1.573	716.05		8.6	8.3	-0.1		11.73	12.13		4117.1	14.0	-10.4	0.0	0.0
21181	1.987	-1.635	717.10		8.9	8.4	-0.1		11.87	12.52		4602.3	12.8	-9.8	0.0	0.0
21182	1.924	-1.604	716.26		8.7	8.4	-0.1		11.81	12.16		781.3	12.2	-9.8	0.0	0.0
21183	2.175	-1.478	716.75		8.6	8.5	-0.0		11.93	12.11		-202.6	12.2	-10.4	0.0	0.0
21184	1.987	-1.478	715.70		8.5	8.5	-0.1		11.99	11.94		231.9	12.8	-9.2	0.0	0.0
21185	1.767	-1.541	716.82		8.8	8.5	-0.1		11.97	12.31		918.0	12.8	-11.0	0.0	0.0
21186	1.830	-1.604	715.56		8.3	8.5	-0.1		11.96	11.73		1621.2	12.8	-9.8	0.0	0.0
21187	1.799	-1.667	717.04		8.7	8.5	-0.1		11.88	12.23		2180.9	12.8	-9.2	0.0	0.0
21188	1.673	-1.415	715.70		8.5	8.5	-0.1		11.98	11.99		2657.6	12.8	-9.8	0.0	0.0
21189	1.986	-1.604	716.26		8.5	8.4	-0.1		11.78	11.99		3055.0	13.4	-9.2	0.0	0.0
21190	2.081	-1.761	716.40		8.7	8.6	-0.1		12.06	12.16		3388.3	13.4	-9.2	0.0	0.0
21191	2.018	-1.698	716.40		8.7	8.4	-0.1		11.88	12.27		3667.2	13.4	-9.2	0.0	0.0
21192	2.112	-1.635	715.84		8.6	8.5	-0.1		11.93	12.06		3901.0	12.2	-9.8	0.0	0.0
21193	2.050	-1.824	715.77		8.4	8.4	-0.0		11.81	11.77		4096.9	12.8	-9.2	0.0	0.0
21194	2.018	-1.698	716.19		8.4	8.5	-0.1		11.94	11.81		4253.2	12.2	-9.8	0.0	0.0
21195	1.924	-1.510	714.92		8.2	8.4	-0.1		11.85	11.50		4374.0	12.8	-10.4	0.0	0.0
21196	1.893	-1.667	716.33		8.5	8.5	-0.1		11.89	11.97		715.4	12.2	-10.4	0.0	0.0
21197	1.893	-1.604	715.35		8.2	8.4	-0.1		11.88	11.55		-166.6	12.8	-9.8	0.0	0.0
21198	1.987	-1.730	716.83		8.6	8.4	-0.0		11.87	12.04		685.5	13.4	-9.2	0.0	0.0
21199	2.175	-1.698	715.21		8.2	8.5	-0.0		12.03	11.55		1403.3	12.8	-8.5	0.0	0.0
21200	2.144	-1.761	716.40		8.5	8.4	-0.1		11.89	11.89		2002.1	13.4	-9.8	0.0	0.0
21201	1.892	-1.792	716.62		8.4	8.5	-0.1		11.89	11.80		2503.8	12.8	-9.8	0.0	0.0
21202	1.986	-1.792	716.27		8.2	8.4	-0.1		11.88	11.57		2928.0	12.8	-9.8	0.0	0.0
21203	1.830	-1.604	717.18		8.3	8.5	-0.1		11.94	11.68		3279.6	12.8	-10.4	0.0	0.0
21204	1.798	-1.541	716.20		8.1	8.5	-0.2		11.89	11.31		3579.3	12.8	-9.8	0.0	0.0
21205	1.798	-1.667	717.75		8.4	8.5	-0.1		11.90	11.78		3825.9	12.8	-9.8	0.0	0.0
21206	1.735	-1.761	716.69		8.2	8.5	-0.1		11.97	11.56		4038.3	13.4	-9.8	0.0	0.0
21207	1.704	-1.792	718.10		8.6	8.5	-0.1		11.87	12.02		4175.1	12.8	-9.8	0.0	0.0
21208	1.736	-1.824	715.98		8.2	8.4	-0.1		11.80	11.46		4656.7	13.4	-9.8	0.0	0.0
21209	1.986	-1.981	717.47		8.4	8.4	-0.1		11.74	11.74		792.3	13.4	-10.4	0.0	0.0
21210	1.861	-1.918	717.04		8.3	8.4	-0.1		11.81	11.69		-210.0	12.8	-9.2	0.0	0.0
21211	1.892	-1.855	716.97		8.2	8.2	-0.1		11.59	11.56		465.1	12.8	-9.8	0.0	0.0
21212	1.924	-1.887	717.54		8.3	8.4	-0.1		11.75	11.66		1170.1	11.6	-9.8	0.0	0.0
21213	1.892	-1.887	717.25		8.2	8.3	-0.1		11.69	11.55		1819.6	12.8	-8.5	0.0	0.0
21214	1.892	-1.792	718.38		8.4	8.4	-0.1		11.74	11.75		2350.0	12.2	-11.0	0.0	0.0
21215	1.987	-1.824	716.83		8.1	8.4	-0.1		11.80	11.40		2799.2	12.2	-9.8	0.0	0.0
21216	1.986	-1.855	717.96		8.5	8.4	-0.1		11.75	11.86		3171.0	12.8	-9.2	0.0	0.0
21217	1.704	-1.887	716.90		8.2	8.4	-0.1		11.77	11.53		3486.5	12.2	-9.2	0.0	0.0
21218	1.892	-1.981	718.74		8.4	8.4	-0.1		11.78	11.83		3750.2	13.4	-8.5	0.0	0.0
21219	1.829	-1.855	717.33		8.2	8.5	-0.1		11.91	11.47		3968.7	11.6	-9.2	0.0	0.0
21220	1.766	-1.855	718.24		8.3	8.3	-0.2		11.70	11.59		4120.1	12.8	-8.5	0.0	0.0
21221	1.892	-1.950	718.31		8.2	8.5	-0.1		11.86	11.46		4603.6	12.2	-10.4	0.0	0.0
21222	1.986	-2.075	718.53		8.2	8.5	-0.1		11.91	11.49		781.3	12.2	-9.8	0.0	0.0
21223	1.798	-1.981	718.46		8.2	8.5	-0.1		11.85	11.56		-202.6	12.8	-9.8	0.0	0.0
21224	1.798	-1.887	717.19		8.0	8.3	-0.1		11.70	11.20		239.3	12.2	-9.8	0.0	0.0
21225	1.860	-2.138	718.32		8.2	8.4	-0.1		11.82	11.47		926.0	12.8	-9.8	0.0	0.0
21226	1.767	-1.949	717.33		7.9	8.3	-0.1		11.66	11.15		1625.5	12.8	-9.2	0.0	0.0
21227	1.736	-1.918	718.46		8.1	8.3	-0.1		11.61	11.40		2187.0	13.4	-9.2	0.0	0.0
21228	1.736	-1.981	717.19		8.0	8.3	-0.1		11.70	11.21		2659.5	12.8	-8.5	0.0	0.0
21229	1.798	-1.950	718.95		8.3	8.3	-0.1		11.59	11.63		3057.4	12.2	-9.2	0.0	0.0
21230	1.861	-2.012	718.25		8.1	8.3	-0.1		11.67	11.33		3388.3	12.2	-10.4	0.0	0.0
21231	2.050	-2.012	718.67		8.1	8.3	-0.1		11.67	11.32		3670.3	12.2	-9.2	0.0	0.0
21232	1.861	-1.918	718.46		8.1	8.4	-0.1		11.79	11.40		3902.2	12.2	-9.8	0.0	0.0
21233	1.766	-1.949	717.90		7.9	8.4	-0.2		11.72	11.03		4098.2	12.8	-9.8	0.0	0.0
21234	1.641	-1.949	719.31		8.0	8.4	-0.2		11.80	11.22		4263.6	12.8	-9.8	0.0	0.0
21235	1.547	-1.918	717.26		7.8	8.4	-0.2		11.74	10.90		4263.6	12.8	-9.2	0.0	0.0
21236	1.579	-1.949	718.95		8.1	8.4	-0.2		11.75	11.37		687.3	13.4	-9.8	0.0	0.0
21237	1.673	-2.012	717.47		7.8	8.4	-0.2		11.79	10.99		-156.9	13.4	-9.2	0.0	0.0
21238	1.892	-2.169	719.23		8.3	8.5	-0.1		11.89	11.59		699.5	13.4	-9.8	0.0	0.0
21239	1.767	-2.107	718.32		8.0	8.5	-0.1		11.89	11.25		1414.9	12.2	-9.8	0.0	0.0
21240	1.830	-2.201	718.32		8.0	8.3	-0.1		11.61	11.20		2013.1	12.8	-10.4	0.0	0.0
21241	1.736	-2.295	717.97		7.8	8.3	-0.1		11.67	10.96		2513.6	12.8	-11.0	0.0	0.0
21242	1.830	-2.232	717.33		7.7	8.2	-0.1		11.53	10.84		2937.2	12.2	-9.8	0.0	0.0
21243	1.642	-2.138	718.96		7.9	8.3	-0.1		11.58	11.05		3286.9	12.2	-11.6	0.0	0.0
21244	1.704	-2.232	717.12		7.7	8.2	-0.1		11.54	10.81		3584.8	12.8	-10.4	0.0	0.0
