

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16593	1.508	-0.342	518.40		-13.1	6.1	0.1		11.87	-25.22		2144.3	11.6	-9.8	0.0	0.0
16594	1.476	-0.311	518.19		-13.2	6.1	0.1		11.90	-25.42		2625.9	13.4	-9.8	0.0	0.0
16595	1.382	-0.122	518.47		-13.3	6.1	0.1		11.93	-25.72		3026.3	12.8	-9.8	0.0	0.0
16596	1.351	-0.217	517.55		-13.4	6.2	0.1		12.02	-25.95		3362.0	12.8	-9.2	0.0	0.0
16597	1.288	-0.342	518.05		-13.3	6.2	0.0		12.08	-25.58		3642.2	13.4	-9.2	0.0	0.0
16598	1.194	-0.311	518.33		-13.2	6.2	0.0		11.97	-25.49		3877.2	13.4	-10.4	0.0	0.0
16599	1.382	-0.248	519.24		-12.9	6.2	0.0		12.08	-24.89		4073.1	12.2	-11.0	0.0	0.0
16600	1.570	-0.280	518.89		-13.0	6.3	0.0		12.22	-24.94		4206.8	12.8	-10.4	0.0	0.0
16601	1.507	-0.185	518.82		-13.2	6.3	0.0		12.15	-25.51		4681.7	12.8	-10.4	0.0	0.0
16602	1.413	-0.060	518.40		-13.3	6.2	0.0		11.96	-25.69		794.7	12.2	-9.8	0.0	0.0
16603	1.225	-0.091	517.62		-13.3	6.2	0.0		12.09	-25.76		-195.9	12.8	-9.2	0.0	0.0
16604	1.069	-0.311	517.41		-13.4	6.2	0.0		12.01	-25.80		651.3	12.8	-9.8	0.0	0.0
16605	1.100	-0.311	518.12		-13.2	6.2	-0.0		12.00	-25.54		1364.8	12.8	-11.0	0.0	0.0
16606	1.350	-0.311	518.33		-13.1	6.2	0.0		11.98	-25.26		1967.9	12.2	-9.8	0.0	0.0
16607	1.476	-0.342	518.05		-13.3	6.2	0.1		12.04	-25.65		2477.6	12.8	-9.2	0.0	0.0
16608	1.320	-0.248	518.82		-13.3	6.2	0.1		12.04	-25.58		2902.4	13.4	-9.2	0.0	0.0
16609	1.257	-0.248	518.47		-13.2	6.2	0.0		11.97	-25.49		3256.4	12.8	-9.8	0.0	0.0
16610	1.225	-0.437	517.76		-13.2	6.1	0.0		11.94	-25.51		3553.1	12.2	-9.2	0.0	0.0
16611	1.226	-0.342	517.83		-13.2	6.1	0.1		11.77	-25.47		3801.5	12.8	-9.2	0.0	0.0
16612	1.477	-0.311	517.90		-13.3	6.0	0.1		11.67	-25.59		4010.9	11.6	-9.2	0.0	0.0
16613	1.665	-0.374	517.55		-13.1	6.0	0.1		11.76	-25.34		4154.3	13.4	-10.4	0.0	0.0
16614	1.602	-0.342	518.12		-13.3	6.1	0.1		11.93	-25.69		4634.1	13.4	-9.8	0.0	0.0
16615	1.382	-0.311	519.03		-13.2	6.1	0.1		11.82	-25.38		788.0	12.2	-8.5	0.0	0.0
16616	1.319	-0.280	518.68		-13.2	6.0	0.1		11.61	-25.51		-210.6	12.8	-9.8	0.0	0.0
16617	1.132	-0.468	518.26		-13.2	6.1	0.1		11.76	-25.52		438.3	12.2	-10.4	0.0	0.0
16618	1.100	-0.405	517.69		-13.3	6.0	0.1		11.72	-25.70		1140.2	11.6	-11.0	0.0	0.0
16619	1.257	-0.280	517.55		-13.3	6.0	0.1		11.59	-25.64		1791.5	11.6	-9.2	0.0	0.0
16620	1.319	-0.311	517.77		-13.3	6.0	0.1		11.61	-25.74		2327.4	12.8	-8.5	0.0	0.0
16621	1.351	-0.280	518.61		-13.3	6.1	0.1		11.78	-25.55		2776.0	12.8	-8.5	0.0	0.0
16622	1.351	-0.342	518.40		-13.3	6.2	0.1		11.96	-25.60		3152.7	12.8	-9.8	0.0	0.0
16623	1.288	-0.594	517.98		-13.4	6.1	0.1		11.77	-25.90		3465.8	13.4	-9.8	0.0	0.0
16624	1.132	-0.625	517.55		-13.6	6.1	0.1		11.82	-26.15		3728.3	12.2	-10.4	0.0	0.0
16625	1.132	-0.405	517.41		-13.5	6.0	0.1		11.73	-26.09		3948.0	11.0	-9.8	0.0	0.0
16626	1.256	-0.405	517.76		-13.3	6.0	0.0		11.66	-25.66		4103.0	13.4	-9.2	0.0	0.0
16627	1.381	-0.374	518.96		-13.1	6.1	0.0		11.90	-25.27		4587.1	13.4	-8.5	0.0	0.0
16628	1.288	-0.342	519.46		-13.0	6.2	0.1		12.00	-25.06		802.7	12.8	-9.8	0.0	0.0
16629	1.319	-0.405	518.96		-13.2	6.3	0.1		12.13	-25.42		-194.1	12.2	-9.8	0.0	0.0
16630	1.131	-0.499	518.26		-13.4	6.1	0.0		11.90	-25.82		198.4	12.8	-10.4	0.0	0.0
16631	0.974	-0.342	517.91		-13.4	6.1	0.0		11.82	-25.88		881.4	12.2	-11.6	0.0	0.0
16632	1.006	-0.185	517.98		-13.3	6.1	-0.0		11.80	-25.70		1588.2	12.2	-10.4	0.0	0.0
16633	1.068	-0.311	518.75		-13.3	6.1	-0.0		11.81	-25.69		2156.5	12.8	-9.8	0.0	0.0
16634	1.194	-0.311	519.25		-13.2	6.2	0.0		11.93	-25.48		2632.6	12.8	-9.8	0.0	0.0
16635	1.226	-0.279	519.32		-13.3	6.2	0.1		12.00	-25.59		3030.6	13.4	-9.8	0.0	0.0
16636	1.100	-0.311	518.97		-13.4	6.2	0.0		11.97	-25.87		3363.2	12.8	-10.4	0.0	0.0
16637	0.975	-0.342	518.40		-13.5	6.1	0.1		11.84	-26.05		3642.8	12.2	-10.4	0.0	0.0
16638	1.037	-0.405	518.05		-13.5	6.1	0.0		11.78	-26.02		3876.6	11.6	-9.8	0.0	0.0
16639	1.037	-0.437	518.19		-13.3	5.9	-0.0		11.54	-25.56		4079.2	13.4	-9.2	0.0	0.0
16640	1.256	-0.437	518.89		-13.1	6.1	0.0		11.77	-25.31		4209.2	12.8	-9.8	0.0	0.0
16641	1.508	-0.374	519.11		-13.2	6.2	0.1		11.95	-25.34		4682.3	12.8	-9.8	0.0	0.0
16642	1.477	-0.374	519.18		-13.3	6.1	0.1		11.87	-25.67		794.7	12.8	-9.2	0.0	0.0
16643	1.257	-0.374	518.83		-13.5	6.1	0.1		11.84	-25.95		-193.5	12.2	-9.2	0.0	0.0
16644	1.038	-0.342	518.26		-13.5	6.1	0.1		11.75	-25.98		664.1	11.6	-10.4	0.0	0.0
16645	1.100	-0.342	517.91		-13.3	6.0	0.1		11.59	-25.58		1380.7	12.8	-9.2	0.0	0.0
16646	1.162	-0.437	518.90		-13.3	5.9	-0.0		11.43	-25.61		1981.9	12.8	-9.8	0.0	0.0
16647	1.256	-0.531	519.32		-13.3	6.0	0.0		11.57	-25.51		2486.7	12.8	-10.4	0.0	0.0
16648	1.288	-0.468	519.32		-13.4	6.1	0.1		11.76	-25.73		2909.7	13.4	-9.8	0.0	0.0
16649	1.131	-0.437	519.04		-13.5	6.0	0.1		11.66	-25.90		3260.7	12.8	-9.8	0.0	0.0
16650	0.975	-0.374	518.40		-13.5	6.0	0.1		11.69	-25.97		3556.7	12.2	-10.4	0.0	0.0
16651	1.006	-0.405	518.19		-13.4	6.0	0.1		11.63	-25.87		3804.6	12.2	-9.8	0.0	0.0
16652	1.100	-0.531	518.05		-13.5	6.0	0.1		11.59	-26.02		4020.0	12.8	-9.8	0.0	0.0
16653	1.162	-0.625	518.83		-13.4	5.9	0.0		11.46	-25.71		4159.2	13.4	-8.5	0.0	0.0
16654	1.288	-0.625	519.18		-13.3	6.0	0.1		11.62	-25.51		4637.1	13.4	-8.5	0.0	0.0
16655	1.288	-0.625	519.46		-13.3	6.1	0.1		11.76	-25.57		788.0	12.8	-8.5	0.0	0.0
16656	1.006	-0.499	519.25		-13.4	6.0	0.0		11.63	-25.77		-210.6	12.8	-10.4	0.0	0.0
16657	1.006	-0.437	518.83		-13.4	6.1	0.0		11.73	-25.72		435.8	11.6	-10.4	0.0	0.0
16658	1.100	-0.468	518.40		-13.3	6.0	0.0		11.70	-25.67		1142.6	12.8	-9.8	0.0	0.0
16659	1.037	-0.405	519.11		-13.5	6.1	0.0		11.73	-25.93		1795.2	12.8	-9.8	0.0	0.0
16660	1.193	-0.405	520.10		-13.3	6.0	-0.0		11.53	-25.51		2326.2	12.8	-9.8	0.0	0.0
16661	1.225	-0.374	520.17		-13.3	6.0	-0.0		11.55	-25.47		2775.4	12.8	-9.2	0.0	0.0
16662	1.037	-0.342	519.88		-13.3	6.1	-0.0		11.74	-25.49		3148.4	12.8	-9.8	0.0	0.0
16663	0.974	-0.154	519.32		-13.3	6.0	-0.0		11.55	-25.68		3462.1	12.2	-11.0	0.0	0.0
16664	1.006	-0.217	518.47		-13.4	6.1	-0.0		11.81	-25.86		3728.3	12.8	-9.8	0.0	0.0
16665	1.037	-0.374	518.27		-13.7	6.0	-0.0		11.60	-26.43		3954.1	13.4	-9.2	0.0	0.0
16666	1.068	-0.374	519.18		-13.5	5.9	0.0		11.47	-26.05		4104.3	12.8	-9.2	0.0	0.0
16667	1.162	-0.405	519.82		-13.4	5.9	-0.0		11.39	-25.75		4585.2	13.4	-10.4	0.0	0.0
16668	1.130	-0.531	520.10		-13.3	5.9	-0.0		11.38	-25.51		791.7	12.8	-9.8	0.0	0.0
16669	1.006	-0.437	520.10		-13.2	6.0	0.0		11.56	-25.44		-197.2	11.6	-10.4	0.0	0.0
16670	1.194	-0.311	519.39		-13.3	6.0	0.0		11.64	-25.55		209.4	10.4	-10.4	0.0	0.0
16671	1.351	-0.311	518.26		-13.6	6.0	0.1		11.67	-26.13		898.5	12.8	-9.2	0.0	0.0
16672	1.320	-0.311	518.69		-13.6	5.9	0.1		11.52	-26.19		1600.4	12.8	-9.8	0.0	0.0
16673	1.288	-0.374	519.11		-13.5	5.8	0.1		11.22	-26.01		2164.4	12.2	-9.8	0.0	0.0
16674	1.256	-0.437	520.17		-13.3	5.9	0.0		11.36	-25.55		2637.5	12.8	-9.8	0.0	0.0
16675	1.162	-0.500	520.24		-13.2	5.8	0.0		11.28	-25.43		3034.2	12.8	-9.8	0.0	0.0
16676	1.162	-0.342	520.24		-13.3	5.9	0.1		11.38	-25.51		3365.7	12.2	-11.0	0.0	0.0
16677	1.225	-0.280	519.46		-13.3	5.9	0.1		11.47	-25.51		3647.7	12.2	-10.4	0.0	0.0
16678	1.194	-0.311	518.55		-13.7	5.9	0.1		11.42	-26.34		3885.7	12.8	-8.5	0.0	0.0
16679	1.194	-0.248	518.83		-13.7	5.8	0.1		11.17	-26.33		4083.5	12.8	-9.2	0.0	0.0
16680	1.319	-0.280	519.32		-13.5	5.7	0.0		11.00	-25.97		4211.1	12.8	-9.8	0.0	0.0
16681	1.412	-0.531	519.68		-13.3	5.8	0.0		11.26	-25.60		4682.3	13.4	-9.2	0.0	0.0
16682	1.413	-0.562	520.03		-13.4	5.8	0.1		11.28	-25.69		793.5	12.2	-10.4	0.0	0.0
16683	1.350	-0.374	519.68		-13.5	5.9	0.1		11.50	-25.91		-190.4	11.0	-11.0	0.0	0.0
16684	1.256	-0.405	518.62		-13.5	5.8	0.0		11.35	-26.07		680.0	12.2	-8.5	0.0	0.0
16685	1.194	-0.374	518.55		-13.6	5.9	0.0		11.42	-26.26		1395.3	12.8	-9.2	0.0	0.0
16686	1.162	-0.280	519.25		-13.4	5.8	-0.0		11.26	-25.86		1991.1	12.2	-9.8	0.0	0.0
16687	1.318	-0.405	519.75		-13.4	5.8	-0.0		11.23	-25.72		2492.8	12.2	-9.2	0.0	0.0
16688	1.475	-0.531	520.80		-13.1	5.9	-0.0		11.38	-25.10		2913.4	12.2	-9.8	0.0	0.0
16689	1.381	-0.405	520.59		-13.2	6.0	0.0		11.55	-25.38		3262.5	12.8	-11.6	0.0	0.0
16690	1.412	-0.248	519.53		-13.4	6.0	-0.0		11.55	-25.77		3561.0	12.2	-9.8	0.0	0.0
16691	1.256	-0.154	518.69		-13.6	5.9	-0.1		11.37	-26.20		3814.9	12.8	-9.2	0.0	0.0
16692	1.193	-0.154	519.11		-13.6	5.9	-0.1		11.40	-26.10		4023.1	13.4	-9.8	0.0	0.0
16693	1.161	-0.185	519.32		-13.5	5.8	-0.0		11.28	-25.90		4160.4	12.8	-9.2	0.0	0.0
16694	1.193	-0.405	520.10		-13.4	5.7	-0.0		11.10	-25.81		4637.1	13.4	-9.2	0.0	0.0
16695	1.412	-0.405	520.38		-13.3	5.8	-0.0		11.25	-25.58		787.4	12.8	-11.0	0.0	0.0
16696	1.444	-0.217	520.17		-13.3	5.8	0.0		11.28	-25.63		-211.8	12.2	-10.4	0.0	0.0
16697	1.381	-0.185	519.25		-13.4	5.8	0.0		11.22	-25.79		448.6	12.8	-8.5	0.0	0.0
16698	1.318	-0.280	518.83		-13.4	5.8	-0.0		11.32	-25.88		1154.2	12.8	-9.2	0.0	0.0
16699	1.444	-0.280	518.41		-13.5	5.8	0.0		11.29	-25.98		1800.0	12.2	-9.2	0.0	0.0
16700	1.601	-0.280	519.32		-13.5	5.8	0.1		11.26	-25.90		2332.3	12.2	-9.2	0.0	0.0
16701	1.601	-0.342	519.68		-13.4	5.7	0.0		11.08	-25.76		2777.9	12.8	-9.8	0.0	0.0
16702	1.632	-0.185	520.10		-13.3	5.7	0.1		11.12	-25.60		3152.0	11.6	-10.4	0.0	0.0
16703	1.569	-0.060	519.68		-13.2	5.7	0.1		11.13	-25.48		3467.6	12.2	-9.2	0.0	0.0
16704	1.444	-0.154	519.18		-13.5	5.7	0.0		11.11	-26.06		3735.6	13.4	-9.8	0.0	0.0
16705	1.444	-0.217	519.18		-13.5	5.7	0.1		11.01	-25.91		3956.5	12.8	-9.2	0.0	0.0
16706	1.413	-0.185	519.25		-13.5	5.7	0.0		10.99	-25.94		4104.9	12.8	-8.5	0.0	0.0
16707	1.444	-0.280	518.76		-13.5	5.6	0.0		10.83	-26.07		4587.1	13.4	-9.2	0.0	0.0
16708	1.444	-0.280	519.54		-13.4	5.6	0.0		10.89	-25.85		787.4	12.8	-10.4	0.0	0.0
16709	1.475	-0.217	519.32		-13.3	5.7	0.0		11.06	-25.68		-201.4	11.6	-10.4	0.0	0.0
16710	1.538	-0.185	519.04		-13.5	5.6	0.0		10.97	-25.92		225.8	12.2	-10.4	0.0	0.0
16711	1.600	-0.217	519.33		-13.6	5.8	0.0		11.21	-26.20		913.1	12.8	-9.8	0.0	0.0
16712	1.506	-0.280	519.33		-13.5	5.8	-0.0		11.20	-25.97		1612.6	12.8	-9.2	0.0	0.0
16713	1.381	-0.342	518.90		-13.6	5.6	0.0		10.83	-26.14		2171.8	12.8	-9.2	0.0	0.0
16714	1.318	-0.405	519.11		-13.4	5.6	-0.0		10.79	-25.86		2643.0	12.8	-9.8	0.0	0.0
16715	1.475	-0.342	519.82		-13.2	5.6	-0.0		10.84	-25.46		3038.5	12.2	-9.8	0.0	0.0
16716	1.663	-0.248	519.60		-13.2	5.8	-0.0		11.26	-25.36		3372.4	12.2	-10.4	0.0	0.0
16717	1.600	-0.185	519.68		-13.4	5.8	-0.0		11.32	-25.77		3656.2	12.8	-10.4	0.0	0.0
16718	1.506	-0.185	520.10		-13.3	5.9	-0.0		11.35	-25.60		3890.6	12.8	-9.2	0.0	0.0
16719	1.443	-0.311	519.47		-13.5	5.7	-0.0		11.15	-25.96		4085.3	13.4	-10.4	0.0	0.0
16720	1.255	-0.311	519.11		-13.5	5.6	-0.1		10.93	-26.02		4211.1	13.4	-9.8	0.0	0.0
16721	1.224	-0.185	519.75		-13.4	5.6	-0.1		10.80	-25.81		4682.9	13.4	-11.0	0.0	0.0
16722	1.411	-0.028	519.54		-13.3	5.6	-0.1		10.89	-25.57		792.9	11.6	-11.0	0.0	0.0
16723	1.537	-0.122	518.97		-13.4	5.7	-0.0		11.00	-25.89		-186.8	12.2	-9.8	0.0	0.0
16724	1.506	-0.091	519.26		-13.6	5.7	-0.0		11.13	-26.10		681.2	12.8	-9.2	0.0	0.0
16725	1.506	-0.185	519.11		-13.6	5.7	-0.0		10.99	-26.18		1394.7	12.2	-9.2	0.0	0.0
16726	1.412	-0.280	519.05		-13.7	5.6	-0.0		10.97	-26.29		1991.7	13.4	-9.8	0.0	0.0
16727	1.192	-0.342	519.47		-13.5	5.5	-0.1		10.71	-25.96		2492.2	12.8	-9.8	0.0	0.0
16728	1.380	-0.280	519.54		-13.3	5.5	-0.1		10.69	-25.55		2912.2	11.6	-11.0	0.0	0.0
16729	1.725	-0.217	519.39		-13.1	5.6	-0.0		10.86	-25.26		3265.6	11.6	-10.4	0.0	0.0
16730	1.883	-0.154	518.90		-13.4	5.6	0.1		11.00	-25.78		3565.9	12.8	-9.8	0.0	0.0
16731	1.820	0.066	519.47		-13.5	5.6	0.0		10.94	-25.91		3814.9	12.8	-9.8	0.0	0.0
16732	1.694	0.066	518.98		-13.6	5.5	0.0		10.72	-26.20		4021.9	12.8	-9.2	0.0	0.0
16733	1.506	-0.185	518.98		-13.6	5.5	-0.0		10.66	-26.11		4159.8	13.4	-9.2	0.0	0.0
16734	1.380	-0.217	519.25		-13.3	5.4	-0.1		10.41	-25.64		4635.9	13.4	-9.8	0.0	0.0
16735	1.568	-0.217	519.32		-13.2	5.4	-0.1		10.45	-25.45		787.4	11.6	-10.4	0.0	0.0
16736	1.694	-0.248	519.25		-13.2	5.4	-0.0		10.58	-25.34		-211.2	12.8	-10.4	0.0	0.0
16737	1.663	-0.028	519.40		-13.4	5.5	-0.0		10.76	-25.87		459.6	12.8	-9.8	0.0	0.0
16738	1.632	0.097	519.26		-13.5	5.5	0.0		10.71	-25.96		1164.6	12.8	-9.2	0.0	0.0
16739	1.506	-0.028	518.41		-13.6	5.5	0.0		10.63	-26.22		1809.2	13.4	-8.5	0.0	0.0
16740	1.412	-0.248	518.20		-13.6	5.4	-0.0		10.60	-26.25		2337.8	12.8	-9.8	0.0	0.0
16741	1.506	-0.280	518.97		-13.4	5.4	-0.0		10.47	-25.88		2781.5	12.2	-11.0	0.0	0.0
16742	1.787	-0.342	518.55		-13.3	5.4	-0.1		10.55	-25.60		3157.5	12.8	-9.2	0.0	0.0
16743	1.725	-0.280	519.18		-13.4	5.4	-0.0		10.60	-25.76		3476.2	13.4	-9.2	0.0	0.0
16744	1.663	-0.123	519.75		-13.4	5.5	-0.0		10.68	-25.81		3738.6	12.8	-9.8	0.0	0.0
16745	1.694	0.003	519.40		-13.4	5.6	-0.0		10.86	-25.73		3957.8	13.4	-9.2	0.0	0.0
16746	1.694	-0.154	519.47		-13.3	5.6	-0.1		10.93	-25.60		4106.7	13.4	-8.5	0.0	0.0
16747	1.506	-0.217	519.61		-13.3	5.6	-0.0		10.91	-25.51		4586.5	13.4	-9.2	0.0	0.0
16748	1.725	-0.154	519.54		-13.3	5.5	-0.1		10.62	-25.56		784.3	11.6	-9.8	0.0	0.0
16749	1.881	-0.185	518.90		-13.2	5.4	-0.1		10.62	-25.48		-200.8	11.6	-9.2	0.0	0.0
16750	1.756	-0.060	519.26		-13.4	5.6	-0.1		10.86	-25.80		241.1	12.2	-9.8	0.0	0.0
16751	1.630	0.129	519.61		-13.4	5.5	-0.1		10.73	-25.84		927.8	12.8	-9.2	0.0	0.0
16752	1.599	0.066	519.19		-13.5	5.5	-0.1		10.64	-26.00		1621.8	12.8	-9.2	0.0	0.0
16753	1.537	-0.122	518.69		-13.6	5.5	-0.1		10.77	-26.20		2179.7	12.8	-9.8	0.0	0.0
16754	1.568	-0.123	518.83		-13.6	5.5	-0.1		10.62	-26.12		2649.7	12.2	-10.4	0.0	0.0
16755	1.725	-0.028	519.25		-13.2	5.4	-0.1		10.53	-25.51		3047.7	12.2	-11.0	0.0	0.0
16756	1.819	-0.028	519.26		-13.3	5.4	-0.1		10.58	-25.66		3382.8	12.8	-9.8	0.0	0.0
16757	1.850	0.035	520.03		-13.2	5.4	-0.1		10.59	-25.44		3661.1	12.8	-9.2	0.0	0.0
16758	1.787	0.035	519.19		-13.3	5.4	-0.1		10.61	-25.70		3893.1	12.8	-9.2	0.0	0.0
16759	1.819	-0.122	518.62		-13.5	5.5	-0.0		10.67	-26.02		4087.2	13.4	-9.8	0.0	0.0
16760	1.851	-0.060	518.55		-13.4	5.5	0.0		10.65	-25.91		4212.9	12.8	-10.4	0.0	0.0
16761	1.882	0.066	518.34		-13.5	5.4	0.0		10.49	-25.97		4684.7	12.2	-9.8	0.0	0.0
16762	1.819	0.066	519.19		-13.2	5.3	-0.1		10.37	-25.48		794.7	12.8	-9.2	0.0	0.0
16763	1.819	0.066	519.68		-13.2	5.3	-0.1		10.38	-25.49		-188.0	12.8	-8.5	0.0	0.0
16764	1.944	0.066	519.82		-13.2	5.4	-0.0		10.58	-25.48		686.1	12.2	-9.2	0.0	0.0
16765	1.850	0.097	519.04		-13.3	5.4	-0.0		10.57	-25.71		1400.8	12.2	-8.5	0.0	0.0
16766	1.725	0.035	518.41		-13.5	5.4	-0.0		10.55	-26.00		1994.1	12.8	-9.2	0.0	0.0
16767	1.756	0.066	518.13		-13.6	5.4	-0.0		10.46	-26.17		2494.7	12.2	-11.0	0.0	0.0
16768	1.662	0.160	517.99		-13.4	5.3	-0.0		10.36	-25.88		2916.4	12.2	-9.2	0.0	0.0
16769	1.819	0.035	518.48		-13.4	5.4	-0.1		10.53	-25.89		3272.9	12.8	-9.2	0.0	0.0
16770	1.944	-0.060	519.33		-13.3	5.4	-0.0		10.52	-25.61		3569.6	13.4	-9.8	0.0	0.0
16771	2.007	-0.091	519.54		-13.3	5.4	-0.0		10.54	-25.64		3816.2	13.4	-9.2	0.0	0.0
16772	1.850	-0.123	518.98		-13.5	5.4	-0.0		10.59	-25.96		4021.9	12.8	-10.4	0.0	0.0
16773	1.631	-0.060	518.34		-13.5	5.4	-0.0		10.52	-26.11		4158.6	13.4	-10.4	0.0	0.0
16774	1.694	0.003	518.62		-13.4	5.4	-0.1		10.52	-25.88		4634.7	12.8	-10.4	0.0	0.0
16775	1.818	0.035	518.27		-13.3	5.3	-0.1		10.41	-25.63		786.8	12.8	-9.8	0.0	0.0
16776	1.975	-0.060	519.54		-13.2	5.5	-0.1		10.68	-25.42		-210.0	12.2	-9.2	0.0	0.0
16777	1.975	-0.091	520.10		-13.1	5.5	-0.0		10.72	-25.16		468.2	12.8	-9.2	0.0	0.0
16778	1.850	-0.028	519.75		-13.3	5.5	-0.0		10.79	-25.52		1173.2	13.4	-9.8	0.0	0.0
16779	1.693	0.003	519.05		-13.5	5.4	-0.1		10.56	-25.93		1814.7	12.8	-9.2	0.0	0.0
16780	1.599	0.066	518.62		-13.4	5.4	-0.1		10.61	-25.88		2342.7	11.6	-11.0	0.0	0.0
16781	1.599	0.066	518.27		-13.4	5.4	-0.1		10.59	-25.78		2789.5	12.2	-9.8	0.0	0.0
16782	1.724	0.066	518.34		-13.5	5.3	-0.2		10.29	-26.12		3166.7	12.8	-9.2	0.0	0.0
16783	1.944	-0.091	518.98		-13.5	5.4	-0.1		10.45	-25.97		3479.8	12.8	-9.2	0.0	0.0
16784	1.913	-0.123	519.47		-13.3	5.4	-0.0		10.61	-25.68		3741.1	12.8	-8.5	0.0	0.0
16785	1.819	-0.091	519.12		-13.6	5.4	-0.1		10.59	-26.11		3959.6	13.4	-8.5	0.0	0.0
16786	1.662	-0.060	518.98		-13.4	5.4	-0.1		10.48	-25.89		4106.7	12.8	-9.8	0.0	0.0
16787	1.662	0.003	518.13		-13.4	5.4	-0.1		10.45	-25.86		4588.3	11.6	-11.0	0.0	0.0
16788	1.787	-0.060	517.63		-13.4	5.2	-0.1		10.21	-25.85		784.3	12.8	-9.8	0.0	0.0
16789	2.038	-0.091	518.48		-13.4	5.3	-0.0		10.30	-25.88		-202.0	12.8	-9.8	0.0	0.0
16790	2.321	-0.028	519.12		-13.3	5.3	0.0		10.33	-25.59		246.6	12.8	-9.8	0.0	0.0
16791	2.227	-0.028	519.12		-13.3	5.3	0.0		10.42	-25.66		933.9	12.2	-9.2	0.0	0.0
16792	1.944	-0.060	519.33		-13.5	5.3	-0.0		10.37	-25.91		1626.1	12.2	-9.8	0.0	0.0
16793	1.882	-0.060	518.83		-13.4	5.3	-0.0		10.36	-25.90		2182.8	11.6	-11.0	0.0	0.0
16794	1.882	-0.091	517.99		-13.4	5.2	-0.0		10.23	-25.94		2655.2	12.2	-9.8	0.0	0.0
16795	1.882	-0.123	518.13		-13.5	5.2	-0.0		10.13	-26.08		3055.0	12.8	-9.8	0.0	0.0
16796	1.944	-0.060	519.26		-13.3	5.2	-0.0		10.21	-25.66		3386.4	12.2	-9.2	0.0	0.0
16797	2.007	-0.028	518.83		-13.3	5.2	-0.0		10.17	-25.68		3662.3	13.4	-8.5	0.0	0.0
16798	2.070	-0.091	519.05		-13.4	5.3	0.0		10.25	-25.78		3894.3	12.8	-8.5	0.0	0.0
16799	1.882	0.034	518.84		-13.5	5.2	0.0		10.17	-26.06		4087.2	12.2	-9.8	0.0	0.0
16800	1.976	0.034	518.06		-13.5	5.3	0.0		10.26	-26.06		4213.5	12.2	-10.4	0.0	0.0
16801	2.007	-0.248	517.14		-13.5	5.2	0.0		10.11	-26.12		4689.6	12.8	-9.2	0.0	0.0
16802	1.944	-0.248	517.50		-13.7	5.1	-0.0		10.03	-26.44		795.3	12.8	-9.2	0.0	0.0
16803	2.038	-0.217	518.41		-13.4	5.1	-0.0		9.99	-25.84		-184.3	12.8	-9.2	0.0	0.0
16804	2.038	-0.154	518.83		-13.4	5.3	-0.0		10.27	-25.74		695.2	13.4	-9.8	0.0	0.0
16805	1.944	-0.154	519.40		-13.3	5.3	-0.0		10.30	-25.57		1408.2	12.8	-9.8	0.0	0.0
16806	1.913	0.003	519.33		-13.3	5.4	-0.0		10.42	-25.62		1999.6	11.6	-11.0	0.0	0.0
16807	2.038	-0.060	518.13		-13.3	5.4	-0.0		10.52	-25.71		2502.0	11.6	-10.4	0.0	0.0
16808	2.038	-0.185	517.99		-13.5	5.3	-0.0		10.43	-26.08		2925.6	12.8	-9.8	0.0	0.0
16809	2.006	-0.154	518.41		-13.5	5.2	-0.1		10.18	-25.99		3277.2	12.8	-9.2	0.0	0.0
16810	2.037	-0.123	518.97		-13.2	5.2	-0.1		10.08	-25.52		3571.4	12.8	-9.2	0.0	0.0
16811	1.975	-0.154	518.76		-13.3	5.2	-0.1		10.20	-25.64		3818.0	13.4	-9.8	0.0	0.0
16812	1.850	-0.028	518.62		-13.4	5.3	-0.0		10.29	-25.88		4023.7	12.8	-10.4	0.0	0.0
16813	1.944	0.129	518.20		-13.5	5.3	-0.0		10.30	-26.13		4159.8	12.2	-9.8	0.0	0.0
16814	1.976	0.034	517.57		-13.5	5.3	-0.0		10.29	-26.12		4642.0	13.4	-8.5	0.0	0.0
16815	1.976	0.003	517.92		-13.7	5.2	-0.0		10.17	-26.44		789.2	12.2	-9.8	0.0	0.0
16816	1.975	-0.060	518.77		-13.4	5.1	-0.1		9.86	-25.87		-211.2	12.2	-9.2	0.0	0.0
16817	2.038	-0.185	518.91		-13.2	5.1	-0.1		9.96	-25.48		479.8	12.8	-9.8	0.0	0.0
16818	1.975	-0.186	518.76		-13.3	5.1	0.0		9.96	-25.63		1185.4	12.8	-9.8	0.0	0.0
16819	2.227	0.034	518.55		-13.4	5.2	0.1		10.10	-25.85		1823.8	12.2	-9.8	0.0	0.0
16820	2.384	0.129	517.92		-13.4	5.2	0.1		10.14	-25.92		2353.0	12.2	-9.2	0.0	0.0
16821	2.165	0.066	517.36		-13.8	5.1	0.1		10.05	-26.62		2801.1	12.8	-8.5	0.0	0.0
16822	2.039	0.066	518.27		-13.5	5.0	0.0		9.81	-26.09		3172.8	13.4	-9.2	0.0	0.0
16823	2.132	0.034	518.77		-13.3	5.0	0.0		9.68	-25.72		3484.7	12.8	-9.8	0.0	0.0
