

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22018	1.195	0.475	468.11		12.1	12.1	0.1		25.96	25.72		5103.5	36.0	50.7	0.0	0.0
22019	0.788	0.161	467.26		12.3	12.0	0.0		25.72	26.21		5102.9	35.4	50.7	0.0	0.0
22020	0.819	-0.153	467.83		12.6	12.0	-0.0		25.69	26.86		5101.6	36.0	52.5	0.0	0.0
22021	0.945	0.066	468.88		12.6	12.1	0.0		25.87	26.83		5099.2	36.0	51.9	0.0	0.0
22022	0.726	0.569	468.40		12.0	12.0	0.1		25.59	25.62		5098.6	34.8	54.9	0.0	0.0
22023	0.632	0.569	465.92		12.0	11.9	-0.0		25.49	25.80		5103.5	36.0	53.7	0.0	0.0
22024	0.788	0.067	466.48		12.2	11.9	-0.1		25.47	26.22		5105.9	36.6	50.1	0.0	0.0
22025	1.101	-0.153	467.61		12.4	11.9	0.0		25.43	26.58		5105.3	36.6	50.7	0.0	0.0
22026	1.008	0.286	467.97		12.0	11.9	0.1		25.59	25.58		5104.7	36.0	51.9	0.0	0.0
22027	0.538	0.318	466.49		11.7	11.9	0.0		25.45	25.12		5103.5	35.4	51.9	0.0	0.0
22028	0.412	-0.028	466.20		12.0	11.8	-0.0		25.25	25.74		5101.6	34.8	53.7	0.0	0.0
22029	0.851	-0.091	467.12		12.5	11.9	0.1		25.57	26.73		5104.1	35.4	54.3	0.0	0.0
22030	0.663	0.349	467.83		11.9	12.0	0.1		25.67	25.42		5107.1	36.0	51.9	0.0	0.0
22031	0.319	0.601	467.55		11.7	11.9	0.0		25.45	25.08		5107.7	36.0	50.1	0.0	0.0
22032	0.162	0.224	467.27		11.8	11.7	0.0		25.04	25.20		5105.9	36.0	51.3	0.0	0.0
22033	0.568	-0.185	468.18		12.2	11.7	-0.0		24.94	25.97		5103.5	36.0	51.9	0.0	0.0
22034	0.695	-0.028	468.47		12.0	11.8	0.0		25.25	25.61		5100.4	34.8	51.9	0.0	0.0
22035	0.382	0.224	467.48		11.8	11.9	0.0		25.49	25.23		5099.8	34.8	53.1	0.0	0.0
22036	0.067	-0.122	466.42		11.9	11.7	-0.1		25.13	25.61		5104.7	36.0	51.3	0.0	0.0
22037	0.474	-0.279	467.75		12.5	11.8	-0.1		25.17	26.67		5103.5	36.0	50.1	0.0	0.0
22038	0.789	0.035	468.81		12.4	12.1	0.0		25.79	26.38		5101.6	36.0	52.5	0.0	0.0
22039	0.287	0.161	468.25		11.9	12.0	0.0		25.68	25.40		5100.4	36.0	52.5	0.0	0.0
22040	-0.057	0.004	467.69		11.7	11.9	-0.0		25.42	25.11		5099.2	35.4	53.7	0.0	0.0
22041	0.632	-0.373	467.54		12.2	11.9	-0.0		25.53	26.06		5098.0	34.2	56.2	0.0	0.0
22042	1.197	-0.342	467.40		12.2	12.0	0.1		25.84	26.07		5104.1	36.0	54.3	0.0	0.0
22043	0.821	0.035	467.62		11.8	12.1	0.2		25.99	25.24		5105.3	36.6	50.1	0.0	0.0
22044	0.414	0.004	466.91		11.8	12.1	0.1		25.84	25.28		5104.7	36.0	50.7	0.0	0.0
22045	0.319	-0.530	467.62		12.1	12.0	-0.0		25.69	25.94		5104.1	36.6	51.3	0.0	0.0
22046	0.444	-0.593	469.09		12.3	12.2	-0.0		25.96	26.24		5102.9	35.4	51.3	0.0	0.0
22047	0.256	0.004	469.52		12.0	12.2	-0.0		26.08	25.51		5101.6	34.2	54.3	0.0	0.0
22048	-0.215	0.098	467.83		11.7	12.2	-0.1		26.14	25.10		5104.7	35.4	54.9	0.0	0.0
22049	-0.153	-0.373	467.33		11.8	12.0	-0.1		25.73	25.29		5108.3	36.0	51.9	0.0	0.0
22050	0.474	-0.405	469.59		12.3	12.0	-0.1		25.65	26.16		5107.7	36.0	50.7	0.0	0.0
22051	0.318	-0.028	469.31		11.8	12.2	-0.0		25.91	25.24		5105.9	36.0	52.5	0.0	0.0
22052	-0.121	-0.122	468.54		11.6	12.1	-0.1		25.79	24.74		5103.5	36.0	50.7	0.0	0.0
22053	-0.246	-0.436	467.76		11.8	12.1	-0.1		25.75	25.27		5100.4	34.2	51.9	0.0	0.0
22054	0.130	-0.373	468.39		12.3	12.0	-0.1		25.71	26.26		5101.0	34.8	53.1	0.0	0.0
22055	0.412	0.098	469.31		12.0	12.2	-0.0		26.02	25.48		5104.7	36.0	51.3	0.0	0.0
22056	0.067	0.475	469.31		11.8	12.2	-0.1		25.95	25.12		5104.7	35.4	51.3	0.0	0.0
22057	-0.122	0.193	468.25		11.9	12.0	-0.2		25.70	25.32		5102.9	36.0	53.7	0.0	0.0
22058	0.410	-0.405	469.10		12.2	12.0	-0.3		25.54	25.98		5100.4	36.6	52.5	0.0	0.0
22059	0.599	-0.342	469.59		12.1	12.2	-0.1		25.92	25.74		5098.0	36.0	52.5	0.0	0.0
22060	0.287	-0.153	469.53		11.8	12.2	-0.0		25.97	25.19		5098.6	35.4	57.4	0.0	0.0
22061	0.161	-0.467	468.19		11.9	12.1	-0.0		25.75	25.41		5103.5	36.0	54.9	0.0	0.0
22062	0.412	-0.656	469.94		12.4	12.1	-0.0		25.80	26.36		5104.7	36.6	51.9	0.0	0.0
22063	0.538	-0.436	471.14		12.6	12.3	0.0		26.19	26.73		5104.1	36.0	52.5	0.0	0.0
22064	0.194	-0.059	470.58		12.0	12.2	0.1		26.04	25.41		5104.7	36.0	51.9	0.0	0.0
22065	-0.183	-0.059	469.24		11.9	12.1	-0.0		25.70	25.37		5102.9	35.4	52.5	0.0	0.0
22066	0.067	-0.468	468.32		11.9	11.9	-0.1		25.48	25.48		5101.0	34.2	56.8	0.0	0.0
22067	0.694	-0.656	468.53		12.3	12.0	-0.0		25.75	26.19		5105.3	35.4	57.4	0.0	0.0
22068	0.538	-0.248	469.67		11.6	12.1	0.0		25.83	24.78		5107.7	35.4	53.1	0.0	0.0
22069	0.224	-0.122	468.75		11.5	12.0	-0.0		25.62	24.61		5106.5	35.4	51.3	0.0	0.0
22070	0.161	-0.405	468.75		11.9	12.0	-0.0		25.51	25.37		5105.3	36.0	51.3	0.0	0.0
22071	0.412	-0.625	470.15		12.3	12.1	0.0		25.82	26.22		5103.5	36.0	51.9	0.0	0.0
22072	0.570	-0.216	470.30		11.9	12.2	0.1		25.87	25.28		5101.0	34.2	54.3	0.0	0.0
22073	0.350	0.067	468.82		11.6	12.1	0.0		25.81	24.80		5102.9	35.4	54.3	0.0	0.0
22074	0.067	-0.185	467.48		11.5	12.0	-0.0		25.57	24.52		5105.9	36.0	51.3	0.0	0.0
22075	0.537	-0.436	469.81		11.9	12.0	-0.1		25.56	25.44		5105.3	35.4	50.7	0.0	0.0
22076	0.663	-0.342	470.94		11.7	12.1	0.0		25.76	24.88		5103.5	36.0	52.5	0.0	0.0
22077	0.130	-0.342	469.67		11.3	12.0	-0.0		25.48	24.04		5101.0	35.4	51.3	0.0	0.0
22078	-0.058	-0.530	469.81		11.6	11.9	-0.1		25.30	24.79		5098.6	35.4	52.5	0.0	0.0
22079	0.568	-0.625	469.59		12.3	11.9	-0.1		25.28	26.25		5098.0	35.4	56.8	0.0	0.0
22080	0.882	-0.436	470.15		12.2	12.1	0.0		25.85	26.04		5102.9	34.8	53.1	0.0	0.0
22081	0.663	0.004	470.02		11.8	12.2	-0.0		25.90	25.11		5104.7	36.0	51.3	0.0	0.0
22082	0.349	-0.185	468.53		11.8	12.1	-0.1		25.83	25.17		5104.1	36.0	51.3	0.0	0.0
22083	0.348	-0.719	469.38		12.1	12.0	-0.1		25.62	25.82		5102.9	36.0	51.3	0.0	0.0
22084	0.443	-0.562	470.44		12.1	12.2	-0.1		26.07	25.71		5101.6	35.4	53.7	0.0	0.0
22085	0.601	-0.185	470.59		11.6	12.3	0.0		26.12	24.76		5100.4	34.2	57.4	0.0	0.0
22086	0.570	-0.153	468.68		11.5	12.2	0.0		25.99	24.49		5105.9	35.4	56.8	0.0	0.0
22087	0.789	-0.279	468.75		11.8	12.2	0.1		26.08	25.28		5107.7	35.4	51.3	0.0	0.0
22088	1.322	-0.342	470.30		12.3	12.2	0.2		26.14	26.11		5107.1	35.4	50.7	0.0	0.0
22089	0.946	-0.248	470.23		11.9	12.3	0.1		26.30	25.41		5105.9	36.0	51.3	0.0	0.0
22090	0.193	-0.216	469.53		11.6	12.3	-0.0		26.23	24.78		5104.1	35.4	50.7	0.0	0.0
22091	0.004	-0.467	469.24		11.9	12.2	-0.1		25.97	25.31		5101.6	34.2	52.5	0.0	0.0
22092	0.317	-0.656	469.38		12.1	12.3	-0.1		26.20	25.90		5104.1	35.4	53.7	0.0	0.0
22093	0.568	-0.279	470.65		11.7	12.4	-0.1		26.30	24.89		5105.9	36.6	49.4	0.0	0.0
22094	0.098	-0.028	470.52		11.5	12.3	-0.1		26.22	24.47		5105.3	36.0	48.8	0.0	0.0
22095	-0.059	-0.248	469.46		11.6	12.2	-0.1		25.98	24.83		5104.1	35.4	51.9	0.0	0.0
22096	0.442	-0.530	470.16		12.0	12.1	-0.1		25.72	25.55		5101.6	36.0	50.7	0.0	0.0
22097	0.631	-0.405	470.30		11.9	12.2	-0.0		26.03	25.29		5098.6	35.4	51.3	0.0	0.0
22098	0.412	-0.091	469.74		11.6	12.2	-0.0		26.05	24.80		5098.6	34.2	54.3	0.0	0.0
22099	0.098	-0.059	467.48		11.5	12.1	-0.1		25.79	24.67		5103.5	36.0	51.3	0.0	0.0
22100	0.442	-0.185	469.73		12.1	12.1	-0.2		25.69	25.80		5104.1	36.6	49.4	0.0	0.0
22101	0.818	0.129	470.79		12.1	12.2	-0.1		25.99	25.68		5102.9	36.0	50.1	0.0	0.0
22102	0.505	0.349	470.94		11.7	12.2	-0.2		26.02	24.83		5102.2	36.0	50.7	0.0	0.0
22103	0.223	0.067	469.17		11.7	12.1	-0.2		25.86	24.91		5101.0	36.0	53.1	0.0	0.0
22104	0.723	-0.248	469.03		12.0	12.0	-0.2		25.53	25.68		5100.4	34.8	57.4	0.0	0.0
22105	1.350	-0.373	469.94		12.1	12.1	-0.1		25.92	25.84		5105.9	35.4	55.5	0.0	0.0
22106	1.101	-0.216	470.52		11.7	12.2	-0.0		25.98	24.97		5107.1	36.0	51.3	0.0	0.0
22107	0.631	-0.279	469.81		11.9	12.2	0.0		26.09	25.35		5106.5	35.4	52.5	0.0	0.0
22108	0.537	-0.625	469.88		12.2	12.2	-0.0		26.00	26.07		5105.9	35.4	52.5	0.0	0.0
22109	0.725	-0.656	471.50		12.5	12.4	0.0		26.26	26.60		5103.5	36.0	52.5	0.0	0.0
22110	0.726	-0.122	471.29		12.0	12.3	0.1		26.25	25.46		5102.2	34.8	54.9	0.0	0.0
22111	0.507	0.067	468.68		11.7	12.2	0.0		26.04	24.89		5105.3	35.4	53.7	0.0	0.0
22112	0.537	-0.373	467.97		11.8	12.1	-0.1		25.82	25.29		5107.1	36.0	52.5	0.0	0.0
22113	1.039	-0.499	469.80		12.3	12.1	0.0		25.86	26.19		5106.5	35.4	51.9	0.0	0.0
22114	1.165	-0.248	469.67		11.8	12.1	0.1		25.87	25.11		5104.7	35.4	51.3	0.0	0.0
22115	0.632	-0.185	468.75		11.4	12.0	0.0		25.70	24.36		5101.6	36.0	51.9	0.0	0.0
22116	0.412	-0.405	468.04		11.7	12.1	-0.0		25.78	25.00		5099.2	35.4	53.7	0.0	0.0
22117	0.976	-0.468	468.81		12.3	12.0	0.0		25.64	26.16		5099.8	34.8	54.9	0.0	0.0
22118	1.133	0.035	469.59		11.8	12.2	0.1		26.00	25.22		5102.9	35.4	53.1	0.0	0.0
22119	0.788	0.318	469.74		11.5	12.2	0.0		25.97	24.36		5102.2	36.0	51.3	0.0	0.0
22120	0.600	0.067	468.89		11.6	11.9	-0.0		25.37	24.67		5102.9	36.6	51.9	0.0	0.0
22121	0.944	-0.342	469.24		11.9	11.9	-0.1		25.35	25.38		5102.2	35.4	51.9	0.0	0.0
22122	1.070	-0.185	470.02		12.0	12.1	0.0		25.71	25.46		5100.4	34.8	53.7	0.0	0.0
22123	1.007	0.192	469.53		11.7	12.0	-0.0		25.71	24.84		5099.2	34.8	57.4	0.0	0.0
22124	0.663	-0.122	467.83		11.8	11.9	-0.1		25.57	25.20		5105.3	36.0	54.3	0.0	0.0
22125	0.976	-0.247	468.82		12.1	11.9	-0.1		25.54	25.90		5107.1	35.4	50.1	0.0	0.0
22126	1.509	-0.059	469.87		12.5	12.1	-0.0		25.75	26.61		5105.9	34.8	50.7	0.0	0.0
22127	1.102	0.224	469.80		12.0	12.2	0.1		26.12	25.48		5104.7	35.4	51.9	0.0	0.0
22128	0.537	0.255	468.11		11.8	12.1	-0.1		25.97	25.24		5102.9	35.4	51.3	0.0	0.0
22129	1.006	-0.028	467.83		11.9	12.0	-0.1		25.80	25.44		5101.6	34.2	56.2	0.0	0.0
22130	1.634	-0.122	467.90		12.1	12.2	-0.0		26.24	25.90		5106.5	36.0	53.1	0.0	0.0
22131	1.698	0.255	469.10		11.7	12.2	0.1		26.20	24.94		5107.7	35.4	49.4	0.0	0.0
22132	1.416	0.318	467.90		11.7	12.2	0.0		26.12	24.96		5105.9	35.4	51.3	0.0	0.0
22133	1.290	-0.122	467.41		11.9	12.1	-0.0		25.90	25.39		5104.1	35.4	52.5	0.0	0.0
22134	1.572	-0.216	469.52		12.4	12.3	0.0		26.28	26.35		5101.6	35.4	51.9	0.0	0.0
22135	1.447	0.287	469.38		12.0	12.4	0.1		26.43	25.58		5100.4	35.4	53.1	0.0	0.0
22136	0.945	0.475	467.55		11.9	12.4	-0.0		26.50	25.34		5101.6	35.4	52.5	0.0	0.0
22137	0.599	0.192	466.56		11.7	12.2	-0.1		26.22	25.08		5104.7	35.4	50.1	0.0	0.0
22138	0.818	-0.090	468.95		12.2	12.2	-0.2		26.15	26.05		5103.5	35.4	49.4	0.0	0.0
22139	0.912	0.192	469.31		11.8	12.4	-0.1		26.43	25.14		5101.0	36.0	50.7	0.0	0.0
22140	0.474	0.349	468.68		11.6	12.3	-0.1		26.30	24.62		5100.4	36.6	50.7	0.0	0.0
22141	0.224	0.067	467.20		11.6	12.2	-0.1		26.18	24.77		5099.2	35.4	53.1	0.0	0.0
22142	0.755	0.035	467.97		12.1	12.1	-0.2		25.99	25.76		5100.4	34.8	53.7	0.0	0.0
22143	1.226	0.161	468.18		11.9	12.2	-0.1		26.04	25.45		5105.9	36.0	53.1	0.0	0.0
22144	0.882	0.538	468.33		11.7	12.3	-0.1		26.27	25.00		5105.9	36.0	51.3	0.0	0.0
22145	0.474	0.695	466.84		11.6	12.1	-0.1		26.03	24.87		5105.3	35.4	53.7	0.0	0.0
22146	0.598	0.381	467.55		11.9	12.2	-0.3		26.06	25.51		5104.7	35.4	53.1	0.0	0.0
22147	0.880	0.350	469.10		12.3	12.3	-0.3		26.31	26.18		5102.9	35.4	53.7	0.0	0.0
22148	0.881	0.758	468.33		11.6	12.2	-0.2		26.11	24.82		5101.0	34.8	57.4	0.0	0.0
22149	0.661	0.570	466.85		11.4	12.1	-0.3		25.94	24.46		5106.5	36.0	55.5	0.0	0.0
22150	0.911	-0.028	467.47		12.0	12.1	-0.3		25.90	25.75		5107.7	36.0	53.1	0.0	0.0
22151	1.350	0.004	469.30		12.5	12.3	-0.1		26.35	26.56		5105.9	35.4	52.5	0.0	0.0
22152	1.100	0.224	469.87		12.2	12.4	-0.0		26.56	25.85		5105.3	35.4	52.5	0.0	0.0
22153	0.474	0.224	468.75		11.9	12.3	-0.0		26.32	25.42		5102.2	36.0	51.9	0.0	0.0
22154	0.474	-0.028	467.97		12.1	12.3	-0.1		26.23	25.77		5100.4	34.8	53.1	0.0	0.0
22155	0.975	-0.153	468.67		12.6	12.3	-0.1		26.39	26.81		5103.5	36.0	54.3	0.0	0.0
22156	0.913	0.286	469.17		11.9	12.5	-0.1		26.64	25.39		5105.3	36.0	49.4	0.0	0.0
22157	0.380	0.507	467.90		11.7	12.2	-0.1		26.15	24.95		5103.5	35.4	52.5	0.0	0.0
22158	0.224	0.161	467.05		11.7	12.2	-0.2		26.03	25.02		5101.6	35.4	54.3	0.0	0.0
22159	0.724	-0.090	468.25		12.1	12.1	-0.2		25.92	25.84		5100.4	36.0	52.5	0.0	0.0
22160	0.788	0.286	468.67		11.9	12.3	-0.0		26.22	25.38		5098.6	35.4	54.3	0.0	0.0
22161	0.569	0.506	467.12		11.6	12.2	-0.0		26.08	24.86		5099.8	35.4	55.5	0.0	0.0
22162	0.349	0.192	466.07		11.5	12.1	-0.1		26.04	24.65		5104.1	36.0	53.1	0.0	0.0
22163	0.599	0.129	467.47		12.0	12.1	-0.1		25.98	25.66		5104.7	35.4	50.1	0.0	0.0
22164	0.756	0.381	468.60		12.0	12.3	-0.0		26.25	25.66		5105.3	36.0	51.3	0.0	0.0
22165	0.286	0.632	468.75		11.5	12.3	-0.1		26.26	24.39		5104.1	35.4	52.5	0.0	0.0
22166	-0.121	0.569	467.41		11.4	12.1	-0.1		25.85	24.26		5101.6	34.8	53.7	0.0	0.0
22167	0.316	0.412	468.11		11.8	12.1	-0.2		25.79	25.15		5101.6	34.8	58.0	0.0	0.0
22168	0.787	0.412	468.25		11.9	12.1	-0.1		25.82	25.39		5106.5	36.0	55.5	0.0	0.0
22169	0.537	0.632	468.54		11.5	12.1	-0.1		25.89	24.53		5108.3	36.0	51.9	0.0	0.0
22170	0.224	0.538	467.69		11.6	12.1	-0.2		25.86	24.83		5106.5	35.4	51.9	0.0	0.0
22171	0.286	0.035	467.40		11.9	12.0	-0.2		25.67	25.54		5104.7	36.0	51.9	0.0	0.0
22172	0.568	0.067	468.81		12.2	12.3	-0.1		26.20	25.96		5102.2	35.4	52.5	0.0	0.0
22173	0.506	0.475	468.74		11.8	12.3	-0.1		26.22	25.23		5100.4	34.2	57.4	0.0	0.0
22174	0.192	0.601	467.05		11.7	12.2	-0.1		26.24	24.99		5104.7	35.4	56.2	0.0	0.0
22175	0.285	0.349	467.12		11.8	12.2	-0.2		26.11	25.21		5105.3	36.0	51.3	0.0	0.0
22176	0.692	0.349	468.74		12.3	12.3	-0.2		26.23	26.24		5104.1	36.0	50.7	0.0	0.0
22177	0.819	0.601	468.61		11.8	12.4	-0.1		26.51	25.15		5102.2	36.0	52.5	0.0	0.0
22178	0.600	0.507	467.48		11.3	12.3	-0.1		26.35	24.22		5100.4	36.0	50.7	0.0	0.0
22179	0.569	0.067	466.85		11.5	12.2	-0.1		26.25	24.66		5098.0	34.8	51.9	0.0	0.0
22180	0.913	-0.028	467.54		12.1	12.4	-0.1		26.50	25.96		5099.8	35.4	53.7	0.0	0.0
22181	0.756	0.349	468.82		11.8	12.5	-0.1		26.73	25.12		5104.7	36.0	53.1	0.0	0.0
22182	0.193	0.632	468.40		11.5	12.5	-0.1		26.72	24.54		5105.3	36.0	49.4	0.0	0.0
22183	-0.059	0.318	467.97		11.6	12.3	-0.2		26.36	24.83		5104.1	36.0	51.9	0.0	0.0
22184	0.159	-0.090	468.82		11.9	12.3	-0.2		26.22	25.31		5103.5	37.2	53.1	0.0	0.0
22185	0.285	0.318	469.52		11.7	12.5	-0.2		26.71	24.91		5102.2	34.8	53.7	0.0	0.0
22186	0.129	0.507	468.04		11.3	12.4	-0.1		26.55	24.11		5101.0	34.2	56.8	0.0	0.0
22187	-0.028	0.255	466.84		11.5	12.2	-0.2		26.16	24.56		5106.5	35.4	55.5	0.0	0.0
22188	0.347	0.130	468.18		11.6	12.2	-0.3		26.19	24.87		5108.3	35.4	50.7	0.0	0.0
22189	0.786	0.129	469.38		11.9	12.4	-0.2		26.49	25.43		5106.5	35.4	50.7	0.0	0.0
22190	0.411	0.475	469.17		11.5	12.4	-0.1		26.40	24.46		5105.3	36.0	50.7	0.0	0.0
22191	-0.215	0.538	467.83		11.4	12.4	-0.2		26.51	24.24		5103.5	36.0	51.9	0.0	0.0
22192	0.066	0.412	467.76		11.9	12.3	-0.3		26.25	25.46		5100.4	34.2	54.3	0.0	0.0
22193	0.661	0.538	468.25		12.1	12.4	-0.3		26.50	25.71		5104.7	35.4	51.3	0.0	0.0
22194	0.473	0.789	469.60		11.7	12.4	-0.2		26.54	24.83		5105.9	36.0	49.4	0.0	0.0
22195	0.160	0.852	468.47		11.5	12.3	-0.3		26.32	24.39		5104.1	35.4	50.1	0.0	0.0
22196	0.253	0.350	468.75		11.6	12.2	-0.4		26.04	24.83		5102.9	36.0	51.3	0.0	0.0
22197	0.692	-0.090	469.87		12.1	12.3	-0.3		26.33	25.71		5099.8	35.4	51.3	0.0	0.0
22198	0.881	0.224	470.51		11.9	12.5	-0.1		26.59	25.20		5098.0	35.4	53.7	0.0	0.0
22199	0.443	0.318	469.10		11.9	12.5	-0.0		26.75	25.27		5101.0	35.4	53.7	0.0	0.0
22200	0.380	0.098	468.61		11.8	12.4	-0.1		26.53	25.27		5104.1	36.0	50.7	0.0	0.0
22201	0.849	-0.090	470.16		12.3	12.4	-0.2		26.53	26.19		5104.1	36.0	50.1	0.0	0.0
22202	0.819	0.129	471.00		12.0	12.7	-0.1		27.00	25.55		5103.5	35.4	51.9	0.0	0.0
22203	0.255	0.349	469.53		11.6	12.6	-0.1		26.76	24.58		5102.2	36.0	51.9	0.0	0.0
22204	0.035	0.004	469.03		11.6	12.4	-0.2		26.54	24.84		5101.0	35.4	54.3	0.0	0.0
22205	0.599	-0.122	468.96		12.0	12.4	-0.2		26.40	25.55		5102.9	35.4	55.5	0.0	0.0
22206	0.882	0.098	469.66		11.7	12.5	-0.0		26.64	25.00		5106.5	36.0	53.7	0.0	0.0
22207	0.632	0.381	469.24		11.4	12.4	-0.0		26.49	24.26		5106.5	35.4	51.9	0.0	0.0
22208	0.443	0.192	468.40		11.4	12.2	-0.1		26.10	24.24		5106.5	34.8	53.1	0.0	0.0
22209	0.536	-0.279	468.61		11.6	12.2	-0.1		26.02	24.88		5104.7	35.4	52.5	0.0	0.0
22210	0.819	0.004	470.08		11.9	12.5	-0.0		26.72	25.32		5101.6	34.8	54.3	0.0	0.0
22211	0.663	0.443	469.67		11.4	12.5	0.0		26.68	24.32		5102.2	34.8	56.2	0.0	0.0
22212	0.224	0.381	468.05		11.1	12.3	-0.1		26.34	23.62		5106.5	34.8	53.1	0.0	0.0
22213	0.505	0.129	469.67		11.5	12.2	-0.2		25.98	24.50		5106.5	35.4	50.7	0.0	0.0
22214	0.849	0.129	470.94		11.8	12.3	-0.1		26.25	25.01		5104.7	36.0	50.1	0.0	0.0
22215	0.631	0.412	471.22		11.4	12.4	-0.1		26.27	24.07		5102.9	35.4	50.1	0.0	0.0
22216	0.255	0.318	469.81		11.3	12.3	-0.1		26.11	23.99		5101.0	36.0	51.3	0.0	0.0
22217	0.442	-0.059	469.24		11.6	12.2	-0.2		26.05	24.70		5098.0	34.8	56.8	0.0	0.0
22218	0.912	-0.185	469.59		12.0	12.3	-0.2		26.20	25.56		5102.9	36.0	56.2	0.0	0.0
22219	0.850	0.192	470.79		11.7	12.6	-0.1		26.73	24.94		5104.1	36.0	51.9	0.0	0.0
22220	0.443	0.412	469.53		11.4	12.4	-0.1		26.51	24.24		5103.5	36.0	51.3	0.0	0.0
22221	0.192	0.035	469.45		11.6	12.5	-0.2		26.63	24.65		5102.9	36.6	51.3	0.0	0.0
22222	0.536	-0.153	470.30		12.0	12.5	-0.2		26.61	25.44		5101.0	35.4	51.9	0.0	0.0
22223	0.945	0.161	470.93		11.7	12.7	-0.0		26.99	24.77		5099.8	34.2	54.3	0.0	0.0
22224	0.851	0.255	469.17		11.4	12.5	-0.0		26.80	24.23		5103.5	36.0	54.3	0.0	0.0
22225	0.851	0.067	468.54		11.3	12.5	-0.1		26.65	24.07		5107.1	35.4	52.5	0.0	0.0
22226	1.289	-0.090	469.94		11.9	12.6	-0.1		26.81	25.33		5106.5	35.4	51.9	0.0	0.0
22227	1.384	-0.059	470.65		11.9	12.8	0.0		27.20	25.29		5105.9	36.0	52.5	0.0	0.0
22228	0.632	0.192	470.66		11.4	12.7	-0.0		27.04	24.20		5103.5	36.0	51.9	0.0	0.0
22229	0.255	0.192	469.59		11.5	12.6	-0.1		26.89	24.55		5102.2	35.4	54.3	0.0	0.0
22230	0.410	-0.153	469.87		11.8	12.5	-0.3		26.62	25.22		5103.5	35.4	53.1	0.0	0.0
22231	0.629	-0.090	471.14		11.8	12.8	-0.2		27.14	24.98		5106.5	36.0	51.3	0.0	0.0
22232	0.473	0.381	471.01		11.5	12.7	-0.2		27.03	24.38		5106.5	35.4	50.1	0.0	0.0
22233	0.129	0.475	469.81		11.3	12.6	-0.2		26.89	23.98		5104.7	35.4	51.3	0.0	0.0
22234	0.379	-0.059	469.88		11.5	12.5	-0.2		26.72	24.55		5103.5	36.0	50.1	0.0	0.0
22235	0.724	-0.248	471.07		11.9	12.6	-0.2		26.86	25.28		5101.0	35.4	51.9	0.0	0.0
22236	0.630	0.192	470.51		11.6	12.7	-0.1		26.94	24.70		5099.2	34.8	54.9	0.0	0.0
22237	0.223	0.349	469.18		11.2	12.5	-0.2		26.75	23.89		5103.5	35.4	54.3	0.0	0.0
22238	0.253	0.098	469.38		11.5	12.6	-0.3		26.93	24.52		5103.5	36.0	50.7	0.0	0.0
22239	0.785	0.161	471.00		12.0	12.6	-0.3		26.85	25.55		5102.9	36.0	51.9	0.0	0.0
22240	0.817	0.349	471.78		11.7	12.7	-0.3		26.99	24.79		5101.6	35.4	51.3	0.0	0.0
22241	0.378	0.318	470.52		11.4	12.6	-0.3		26.77	24.12		5099.2	35.4	50.7	0.0	0.0
22242	0.472	-0.059	469.88		11.5	12.5	-0.3		26.57	24.38		5098.6	34.8	54.9	0.0	0.0
22243	0.910	-0.436	469.87		11.9	12.5	-0.3		26.71	25.40		5104.1	35.4	54.3	0.0	0.0
22244	1.005	-0.342	471.92		11.8	12.9	-0.2		27.30	25.08		5106.5	36.0	50.7	0.0	0.0
22245	0.693	-0.028	471.71		11.6	12.8	-0.1		27.16	24.70		5105.3	36.0	51.3	0.0	0.0
22246	0.380	-0.248	470.65		11.7	12.7	-0.1		27.02	24.97		5105.3	35.4	52.5	0.0	0.0
22247	0.536	-0.467	471.78		12.3	12.7	-0.2		26.97	26.00		5104.7	35.4	52.5	0.0	0.0
22248	0.693	-0.090	471.99		12.1	12.9	-0.2		27.36	25.67		5101.6	34.2	54.9	0.0	0.0
22249	0.443	0.161	470.72		11.6	12.7	-0.1		27.10	24.74		5104.1	35.4	54.3	0.0	0.0
22250	0.380	-0.153	469.10		11.4	12.6	-0.1		26.95	24.22		5107.7	36.0	50.7	0.0	0.0
22251	0.598	-0.562	470.09		11.8	12.5	-0.2		26.70	25.11		5107.1	35.4	51.9	0.0	0.0
22252	0.881	-0.499	470.86		11.8	12.5	-0.1		26.70	25.19		5105.3	35.4	51.9	0.0	0.0
22253	0.568	-0.153	471.29		11.5	12.5	-0.1		26.60	24.40		5102.9	36.0	51.9	0.0	0.0
22254	0.223	-0.059	470.30		11.4	12.6	-0.1		26.74	24.20		5100.4	34.8	53.7	0.0	0.0
22255	0.411	-0.279	469.52		11.6	12.5	-0.1		26.67	24.79		5099.8	35.4	54.3	0.0	0.0
22256	0.881	-0.216	470.72		11.8	12.5	-0.1		26.61	25.17		5104.7	36.0	52.5	0.0	0.0
22257	0.850	0.192	471.36		11.7	12.7	-0.0		27.06	24.74		5104.7	36.0	50.1	0.0	0.0
22258	0.443	0.318	469.46		11.3	12.6	-0.1		26.86	24.05		5102.2	35.4	52.5	0.0	0.0
22259	0.254	-0.122	469.67		11.4	12.5	-0.2		26.54	24.27		5101.0	35.4	50.7	0.0	0.0
