

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27242	1.607	-0.756	939.80		27.1	-5.1	-0.3		-5.41	28.84		1733.5	1671.9	1579.1	0.0	0.0
27243	1.638	-0.850	939.17		27.1	-5.2	-0.3		-5.45	28.84		1730.5	1667.6	1574.8	0.0	0.0
27244	1.638	-0.756	939.73		27.0	-5.1	-0.3		-5.42	28.78		1726.8	1662.1	1567.5	0.0	0.0
27245	1.606	-0.568	940.51		27.3	-5.2	-0.3		-5.43	29.06		1725.6	1660.9	1565.0	0.0	0.0
27246	1.763	-0.473	940.23		27.3	-5.2	-0.3		-5.43	29.06		1726.2	1660.3	1564.4	0.0	0.0
27247	1.857	-0.316	940.15		27.5	-5.1	-0.3		-5.33	29.29		1727.4	1659.6	1562.6	0.0	0.0
27248	1.825	-0.159	940.01		27.7	-5.0	-0.3		-5.31	29.45		1731.7	1663.3	1566.9	0.0	0.0
27249	1.951	-0.065	939.44		27.6	-5.0	-0.2		-5.31	29.38		1739.0	1671.2	1574.8	0.0	0.0
27250	1.983	0.123	939.16		27.7	-5.1	-0.2		-5.33	29.47		1739.6	1671.2	1574.2	0.0	0.0
27251	1.919	0.155	939.51		27.7	-5.0	-0.2		-5.29	29.48		1738.4	1670.0	1570.5	0.0	0.0
27252	2.014	0.186	939.79		27.9	-5.1	-0.2		-5.31	29.63		1740.2	1670.0	1570.5	0.0	0.0
27253	1.983	0.218	939.51		27.9	-5.0	-0.1		-5.29	29.68		1745.1	1673.7	1574.2	0.0	0.0
27254	1.920	0.155	939.79		28.0	-5.1	-0.1		-5.34	29.76		1743.3	1675.5	1576.0	0.0	0.0
27255	2.077	0.280	939.37		27.9	-5.2	-0.1		-5.42	29.68		1742.0	1676.7	1580.3	0.0	0.0
27256	2.170	0.500	939.02		28.0	-5.2	-0.1		-5.48	29.75		1746.3	1680.4	1584.6	0.0	0.0
27257	2.045	0.626	938.60		27.7	-5.4	-0.2		-5.65	29.47		1741.4	1678.0	1584.0	0.0	0.0
27258	2.045	0.626	939.09		27.9	-5.3	-0.2		-5.58	29.72		1735.3	1670.0	1576.6	0.0	0.0
27259	1.951	0.783	938.95		28.0	-5.3	-0.2		-5.58	29.80		1731.7	1665.1	1571.8	0.0	0.0
27260	1.920	0.846	939.09		28.1	-5.4	-0.1		-5.66	29.92		1729.8	1664.5	1570.5	0.0	0.0
27261	1.951	0.909	938.59		28.3	-5.4	-0.2		-5.73	30.12		1723.1	1660.3	1566.3	0.0	0.0
27262	1.857	1.097	938.24		28.4	-5.4	-0.2		-5.64	30.27		1720.1	1657.2	1566.3	0.0	0.0
27263	1.826	1.160	937.53		28.5	-5.4	-0.2		-5.70	30.38		1723.1	1660.3	1567.5	0.0	0.0
27264	1.826	1.192	937.32		28.7	-5.5	-0.2		-5.77	30.57		1717.0	1654.2	1560.8	0.0	0.0
27265	1.575	1.160	938.02		28.7	-5.4	-0.2		-5.69	30.55		1713.4	1649.3	1553.4	0.0	0.0
27266	1.512	1.254	938.80		28.9	-5.4	-0.2		-5.70	30.75		1713.4	1647.4	1551.6	0.0	0.0
27267	1.544	1.568	937.81		29.1	-5.4	-0.2		-5.73	30.93		1712.1	1647.4	1550.4	0.0	0.0
27268	1.575	1.568	938.01		29.4	-5.4	-0.2		-5.72	31.28		1708.5	1645.0	1549.8	0.0	0.0
27269	1.700	1.443	937.17		29.4	-5.4	-0.2		-5.74	31.31		1714.0	1646.8	1552.2	0.0	0.0
27270	1.888	1.600	937.16		29.7	-5.4	-0.2		-5.71	31.64		1722.5	1655.4	1558.3	0.0	0.0
27271	1.950	1.631	936.81		29.8	-5.5	-0.2		-5.78	31.79		1718.2	1654.8	1557.7	0.0	0.0
27272	1.919	1.663	937.51		30.0	-5.4	-0.2		-5.64	31.89		1713.4	1649.3	1553.4	0.0	0.0
27273	2.107	1.914	937.44		30.1	-5.5	-0.2		-5.75	32.03		1715.2	1648.7	1552.8	0.0	0.0
27274	2.263	1.851	937.37		30.2	-5.5	-0.2		-5.81	32.14		1717.0	1650.5	1552.8	0.0	0.0
27275	2.295	1.788	936.59		30.2	-5.6	-0.2		-5.94	32.23		1714.0	1649.3	1553.4	0.0	0.0
27276	2.294	2.071	936.52		30.5	-5.6	-0.2		-5.92	32.45		1715.2	1650.5	1554.7	0.0	0.0
27277	2.545	2.165	936.02		30.6	-5.6	-0.2		-5.88	32.57		1718.2	1655.4	1560.2	0.0	0.0
27278	2.732	2.102	934.82		30.6	-5.7	-0.3		-5.97	32.68		1712.8	1650.5	1557.1	0.0	0.0
27279	2.826	2.448	935.88		30.6	-5.7	-0.3		-6.03	32.57		1705.4	1642.6	1549.8	0.0	0.0
27280	3.045	2.574	935.95		30.7	-5.8	-0.4		-6.11	32.66		1704.8	1640.7	1546.7	0.0	0.0
27281	3.076	2.794	934.96		30.7	-5.8	-0.4		-6.14	32.77		1701.8	1638.3	1544.9	0.0	0.0
27282	2.981	2.888	935.10		30.8	-5.8	-0.5		-6.07	32.85		1698.1	1634.0	1540.0	0.0	0.0
27283	2.982	2.982	934.47		30.8	-5.7	-0.4		-6.03	32.89		1696.3	1634.0	1541.2	0.0	0.0
27284	3.139	3.202	934.18		31.0	-5.7	-0.4		-6.03	33.10		1698.7	1636.5	1543.1	0.0	0.0
27285	3.139	3.296	934.25		30.9	-5.7	-0.4		-6.01	32.95		1695.7	1632.8	1538.8	0.0	0.0
27286	3.045	3.296	934.39		31.0	-5.7	-0.4		-5.99	33.07		1687.7	1626.1	1533.3	0.0	0.0
27287	3.265	3.516	934.25		31.2	-5.7	-0.4		-6.01	33.23		1687.7	1621.2	1530.2	0.0	0.0
27288	3.328	3.548	934.39		31.1	-5.7	-0.3		-5.95	33.18		1690.8	1624.2	1529.0	0.0	0.0
27289	3.171	3.296	933.12		30.9	-5.7	-0.3		-5.97	33.03		1692.6	1626.1	1531.5	0.0	0.0
27290	3.109	3.391	932.84		31.0	-5.6	-0.2		-5.86	33.16		1696.9	1629.1	1534.5	0.0	0.0
27291	3.016	3.391	932.62		31.0	-5.6	-0.2		-5.91	33.15		1704.2	1637.1	1540.6	0.0	0.0
27292	3.078	3.296	931.78		30.9	-5.7	-0.2		-5.96	33.10		1703.6	1637.1	1540.0	0.0	0.0
27293	3.141	3.391	932.77		30.9	-5.5	-0.2		-5.80	33.06		1704.2	1635.8	1537.6	0.0	0.0
27294	3.235	3.234	932.20		31.0	-5.6	-0.2		-5.88	33.13		1702.4	1635.8	1539.4	0.0	0.0
27295	3.235	3.108	931.99		30.9	-5.7	-0.2		-5.97	33.08		1701.2	1636.5	1541.2	0.0	0.0
27296	2.984	3.139	931.71		30.9	-5.7	-0.2		-6.06	33.05		1700.5	1635.8	1541.8	0.0	0.0
27297	2.921	3.202	931.29		30.8	-5.7	-0.2		-6.04	32.98		1701.2	1636.5	1543.7	0.0	0.0
27298	2.921	3.391	930.86		30.9	-5.7	-0.3		-5.99	33.03		1703.6	1641.3	1546.1	0.0	0.0
27299	2.828	3.391	930.65		30.7	-5.8	-0.3		-6.17	32.89		1698.1	1637.7	1543.1	0.0	0.0
27300	2.827	3.234	931.08		30.8	-5.8	-0.3		-6.11	33.00		1692.6	1629.7	1535.7	0.0	0.0
27301	2.890	3.328	931.00		30.9	-5.8	-0.3		-6.12	33.07		1685.9	1624.9	1532.1	0.0	0.0
27302	2.827	3.265	930.15		30.9	-5.8	-0.3		-6.10	33.06		1681.0	1621.8	1529.0	0.0	0.0
27303	2.702	3.108	929.80		30.9	-5.9	-0.3		-6.20	33.14		1679.2	1616.9	1526.0	0.0	0.0
27304	2.671	3.171	929.38		31.0	-5.9	-0.3		-6.23	33.28		1679.2	1615.7	1526.0	0.0	0.0
27305	2.702	3.077	929.31		31.0	-5.9	-0.3		-6.22	33.26		1684.7	1621.2	1527.8	0.0	0.0
27306	2.984	3.140	929.24		31.1	-6.0	-0.3		-6.30	33.37		1678.0	1618.1	1522.3	0.0	0.0
27307	2.953	3.202	929.30		31.2	-5.9	-0.3		-6.29	33.51		1674.3	1612.6	1517.4	0.0	0.0
27308	2.985	3.108	928.95		31.1	-6.0	-0.3		-6.36	33.42		1676.7	1610.8	1516.2	0.0	0.0
27309	2.953	2.888	928.67		31.1	-6.0	-0.3		-6.31	33.44		1681.6	1615.1	1518.6	0.0	0.0
27310	2.922	2.763	928.74		31.2	-6.1	-0.2		-6.43	33.50		1681.6	1616.3	1521.1	0.0	0.0
27311	3.079	2.763	928.18		31.2	-6.0	-0.2		-6.40	33.52		1687.1	1620.6	1526.0	0.0	0.0
27312	3.205	2.763	927.61		31.3	-6.1	-0.2		-6.42	33.67		1693.8	1627.9	1529.6	0.0	0.0
27313	3.142	2.543	928.18		31.3	-6.2	-0.3		-6.53	33.61		1691.4	1626.1	1529.0	0.0	0.0
27314	3.267	2.386	928.81		31.2	-6.2	-0.3		-6.61	33.49		1689.6	1622.4	1528.4	0.0	0.0
27315	3.267	2.354	928.60		31.2	-6.2	-0.2		-6.60	33.56		1688.3	1623.6	1528.4	0.0	0.0
27316	3.048	2.166	928.74		31.2	-6.3	-0.3		-6.63	33.52		1692.0	1625.5	1529.6	0.0	0.0
27317	2.921	2.009	928.95		31.3	-6.3	-0.4		-6.65	33.58		1692.0	1628.5	1532.7	0.0	0.0
27318	2.890	1.914	929.09		31.3	-6.3	-0.4		-6.68	33.66		1691.4	1628.5	1535.1	0.0	0.0
27319	2.953	1.600	929.30		31.4	-6.3	-0.4		-6.71	33.73		1696.3	1631.6	1536.3	0.0	0.0
27320	2.858	1.537	929.94		31.3	-6.3	-0.4		-6.73	33.64		1688.9	1626.7	1532.1	0.0	0.0
27321	2.795	1.537	930.93		31.7	-6.3	-0.4		-6.72	33.98		1685.9	1623.0	1528.4	0.0	0.0
27322	2.857	1.160	930.64		31.7	-6.3	-0.5		-6.69	34.01		1682.8	1621.2	1527.8	0.0	0.0
27323	2.920	0.752	931.49		31.7	-6.3	-0.5		-6.71	34.03		1684.1	1619.4	1525.4	0.0	0.0
27324	2.764	0.595	931.63		31.8	-6.3	-0.4		-6.64	34.11		1682.2	1619.4	1524.8	0.0	0.0
27325	2.889	0.563	932.55		31.9	-6.3	-0.4		-6.69	34.19		1684.7	1621.2	1529.0	0.0	0.0
27326	3.109	0.501	932.48		32.0	-6.4	-0.4		-6.80	34.29		1690.2	1624.2	1529.0	0.0	0.0
27327	3.203	0.406	933.04		31.9	-6.4	-0.4		-6.72	34.19		1686.5	1621.8	1527.2	0.0	0.0
27328	3.297	0.344	934.17		32.1	-6.3	-0.4		-6.63	34.32		1686.5	1618.1	1523.5	0.0	0.0
27329	3.297	0.249	934.53		32.1	-6.3	-0.4		-6.66	34.29		1689.6	1621.2	1525.4	0.0	0.0
27330	3.172	0.029	935.16		32.0	-6.5	-0.3		-6.81	34.17		1691.4	1624.9	1527.8	0.0	0.0
27331	2.984	0.092	935.38		31.9	-6.5	-0.3		-6.83	34.14		1695.7	1627.3	1530.9	0.0	0.0
27332	2.952	0.375	936.01		31.8	-6.4	-0.4		-6.71	34.00		1703.0	1635.2	1540.6	0.0	0.0
27333	3.046	0.500	935.52		31.8	-6.4	-0.4		-6.77	33.95		1712.8	1640.7	1543.1	0.0	0.0
27334	3.046	0.658	936.37		31.7	-6.5	-0.3		-6.82	33.79		1712.1	1643.2	1544.3	0.0	0.0
27335	3.015	0.814	937.14		31.8	-6.5	-0.3		-6.88	33.86		1709.7	1641.9	1544.3	0.0	0.0
27336	2.952	0.909	937.57		31.7	-6.5	-0.3		-6.80	33.76		1709.1	1642.6	1546.1	0.0	0.0
27337	2.857	0.909	937.50		31.7	-6.6	-0.4		-6.90	33.78		1709.7	1642.6	1547.3	0.0	0.0
27338	2.732	1.223	938.07		31.7	-6.6	-0.4		-6.92	33.71		1709.1	1643.2	1547.3	0.0	0.0
27339	2.638	1.411	937.71		31.7	-6.5	-0.4		-6.84	33.78		1710.9	1646.8	1554.0	0.0	0.0
27340	2.701	1.600	937.36		31.7	-6.5	-0.3		-6.88	33.72		1712.1	1646.2	1551.6	0.0	0.0
27341	2.638	1.945	937.92		31.7	-6.5	-0.4		-6.82	33.69		1706.0	1641.9	1546.7	0.0	0.0
27342	2.607	2.071	937.71		31.8	-6.5	-0.3		-6.84	33.84		1701.8	1637.1	1541.8	0.0	0.0
27343	2.701	2.165	937.85		32.0	-6.4	-0.3		-6.78	34.04		1699.3	1637.1	1541.2	0.0	0.0
27344	2.669	2.071	937.78		32.0	-6.4	-0.3		-6.74	34.02		1696.9	1635.8	1539.4	0.0	0.0
27345	2.419	2.259	938.06		32.0	-6.5	-0.3		-6.83	34.09		1696.9	1632.8	1539.4	0.0	0.0
27346	2.607	2.699	938.27		32.1	-6.6	-0.3		-6.91	34.17		1699.3	1634.6	1542.5	0.0	0.0
27347	2.606	2.731	937.92		32.3	-6.6	-0.3		-6.90	34.32		1704.2	1637.7	1542.5	0.0	0.0
27348	2.637	2.668	937.56		32.1	-6.5	-0.4		-6.81	34.15		1698.1	1635.2	1539.4	0.0	0.0
27349	2.731	2.731	937.98		32.3	-6.6	-0.3		-6.91	34.30		1696.9	1631.0	1536.3	0.0	0.0
27350	2.700	2.699	938.48		32.2	-6.6	-0.3		-6.95	34.22		1699.9	1632.8	1537.0	0.0	0.0
27351	2.606	2.668	938.41		32.4	-6.6	-0.3		-6.96	34.41		1700.5	1633.4	1536.3	0.0	0.0
27352	2.449	2.762	938.62		32.4	-6.6	-0.3		-6.90	34.42		1702.4	1635.2	1539.4	0.0	0.0
27353	2.606	2.762	938.76		32.6	-6.6	-0.4		-6.95	34.62		1709.7	1642.6	1546.1	0.0	0.0
27354	2.763	2.919	938.26		32.7	-6.6	-0.3		-6.96	34.74		1712.1	1646.2	1547.9	0.0	0.0
27355	2.762	3.013	938.55		32.6	-6.6	-0.4		-6.93	34.68		1712.1	1645.6	1547.3	0.0	0.0
27356	2.825	3.045	938.97		32.6	-6.7	-0.4		-7.00	34.67		1707.9	1641.3	1546.7	0.0	0.0
27357	2.793	3.076	939.39		33.0	-6.6	-0.4		-6.98	34.98		1705.4	1640.1	1546.7	0.0	0.0
27358	2.731	3.014	940.03		33.1	-6.5	-0.4		-6.80	35.06		1704.8	1640.7	1545.5	0.0	0.0
27359	2.543	3.076	939.74		33.1	-6.5	-0.4		-6.84	35.11		1703.0	1638.9	1546.1	0.0	0.0
27360	2.637	3.233	940.45		33.3	-6.5	-0.4		-6.80	35.33		1703.0	1639.5	1548.6	0.0	0.0
27361	2.793	3.233	940.09		33.5	-6.6	-0.4		-6.89	35.53		1701.2	1641.3	1547.3	0.0	0.0
27362	2.887	3.139	940.44		33.6	-6.4	-0.4		-6.74	35.58		1692.0	1634.0	1540.0	0.0	0.0
27363	3.138	3.233	940.87		33.7	-6.5	-0.4		-6.76	35.68		1687.7	1624.9	1533.3	0.0	0.0
27364	3.106	3.108	940.87		33.6	-6.4	-0.4		-6.70	35.65		1685.9	1623.0	1529.6	0.0	0.0
27365	3.012	3.013	941.08		33.6	-6.4	-0.4		-6.74	35.58		1690.8	1625.5	1528.4	0.0	0.0
27366	3.044	3.233	941.64		33.7	-6.4	-0.4		-6.71	35.72		1688.9	1624.9	1529.0	0.0	0.0
27367	3.169	3.265	940.94		33.8	-6.5	-0.4		-6.77	35.78		1688.9	1627.3	1533.3	0.0	0.0
27368	3.545	3.453	940.51		34.0	-6.4	-0.4		-6.70	36.04		1696.3	1631.0	1535.1	0.0	0.0
27369	3.514	3.547	940.87		33.8	-6.5	-0.3		-6.74	35.76		1692.0	1628.5	1532.1	0.0	0.0
27370	3.514	3.422	941.22		33.9	-6.4	-0.3		-6.73	35.93		1693.8	1626.1	1530.9	0.0	0.0
27371	3.671	3.516	941.01		33.8	-6.5	-0.3		-6.76	35.83		1696.9	1627.9	1531.5	0.0	0.0
27372	3.514	3.579	941.08		33.8	-6.5	-0.3		-6.81	35.81		1698.7	1631.0	1533.3	0.0	0.0
27373	3.545	3.767	940.94		33.7	-6.5	-0.3		-6.81	35.68		1701.8	1634.0	1537.0	0.0	0.0
27374	3.639	4.144	940.51		33.8	-6.5	-0.3		-6.81	35.81		1707.3	1640.7	1544.3	0.0	0.0
27375	3.670	4.333	939.73		33.7	-6.6	-0.3		-6.88	35.69		1714.6	1644.4	1547.3	0.0	0.0
27376	3.577	4.396	939.95		33.6	-6.6	-0.4		-6.89	35.58		1708.5	1642.6	1546.7	0.0	0.0
27377	3.388	4.616	940.65		33.7	-6.5	-0.4		-6.84	35.71		1704.8	1637.7	1543.1	0.0	0.0
27378	3.294	4.710	940.44		33.7	-6.5	-0.4		-6.75	35.65		1703.6	1638.3	1543.7	0.0	0.0
27379	3.263	4.553	940.51		33.6	-6.5	-0.4		-6.85	35.55		1700.5	1635.8	1541.8	0.0	0.0
27380	3.107	4.553	940.65		33.7	-6.6	-0.4		-6.93	35.63		1696.9	1633.4	1541.8	0.0	0.0
27381	3.201	4.616	939.81		33.6	-6.6	-0.4		-6.96	35.62		1696.9	1635.8	1545.5	0.0	0.0
27382	3.201	4.616	938.96		33.7	-6.6	-0.3		-6.96	35.73		1695.0	1633.4	1540.6	0.0	0.0
27383	3.107	4.521	938.82		33.4	-6.6	-0.4		-6.89	35.41		1688.9	1627.3	1535.1	0.0	0.0
27384	3.044	4.239	939.24		33.5	-6.7	-0.4		-7.05	35.57		1683.5	1621.8	1528.4	0.0	0.0
27385	3.076	4.176	938.68		33.4	-6.7	-0.3		-7.05	35.43		1682.8	1620.0	1525.4	0.0	0.0
27386	2.919	3.987	939.60		33.6	-6.7	-0.3		-6.98	35.67		1682.8	1620.0	1525.4	0.0	0.0
27387	2.856	3.830	939.03		33.6	-6.6	-0.3		-6.88	35.69		1682.2	1618.8	1526.0	0.0	0.0
27388	3.076	3.767	938.89		33.8	-6.6	-0.3		-6.88	35.87		1685.9	1621.8	1530.2	0.0	0.0
27389	3.044	3.642	937.97		33.7	-6.6	-0.3		-6.95	35.84		1691.4	1624.2	1530.9	0.0	0.0
27390	2.825	3.453	937.97		33.5	-6.6	-0.3		-6.93	35.60		1688.9	1622.4	1526.0	0.0	0.0
27391	2.730	3.453	938.18		33.6	-6.7	-0.3		-7.05	35.66		1689.6	1621.2	1526.0	0.0	0.0
27392	2.480	3.516	938.46		33.7	-6.6	-0.3		-6.93	35.77		1692.0	1625.5	1529.0	0.0	0.0
27393	2.480	3.359	938.54		33.6	-6.6	-0.3		-6.96	35.67		1695.7	1627.9	1531.5	0.0	0.0
27394	2.292	3.327	937.97		33.8	-6.7	-0.3		-7.03	35.90		1696.9	1630.3	1533.9	0.0	0.0
27395	2.355	3.296	937.97		33.7	-6.7	-0.3		-7.08	35.82		1702.4	1636.5	1541.8	0.0	0.0
27396	2.448	3.202	937.19		34.0	-6.8	-0.3		-7.15	36.12		1703.6	1637.7	1540.6	0.0	0.0
27397	2.511	3.233	937.34		33.8	-6.9	-0.3		-7.22	35.90		1699.9	1634.0	1537.6	0.0	0.0
27398	2.573	3.296	938.32		33.8	-6.8	-0.4		-7.19	35.95		1697.5	1632.2	1534.5	0.0	0.0
27399	2.604	3.296	937.83		33.9	-6.8	-0.4		-7.20	36.03		1693.2	1630.3	1535.7	0.0	0.0
27400	2.668	3.202	938.60		34.1	-6.9	-0.3		-7.26	36.23		1689.6	1626.7	1533.3	0.0	0.0
27401	2.605	3.296	938.81		34.1	-7.0	-0.3		-7.33	36.24		1688.9	1627.3	1530.9	0.0	0.0
27402	2.856	3.547	937.89		34.3	-7.0	-0.3		-7.39	36.45		1686.5	1626.7	1534.5	0.0	0.0
27403	3.326	3.673	937.47		34.3	-6.9	-0.3		-7.27	36.50		1685.9	1624.2	1532.1	0.0	0.0
27404	3.420	3.642	937.40		34.0	-7.0	-0.3		-7.34	36.16		1679.2	1618.8	1525.4	0.0	0.0
27405	3.546	3.673	938.18		34.4	-7.0	-0.2		-7.36	36.52		1678.0	1613.9	1521.7	0.0	0.0
27406	3.515	3.893	939.02		34.5	-6.9	-0.2		-7.28	36.56		1678.6	1613.9	1520.5	0.0	0.0
27407	3.640	3.830	938.32		34.5	-7.0	-0.2		-7.33	36.59		1678.0	1613.9	1519.9	0.0	0.0
27408	3.797	4.050	938.53		34.7	-7.0	-0.2		-7.37	36.88		1683.5	1615.7	1521.7	0.0	0.0
27409	4.017	4.238	938.46		34.6	-7.0	-0.1		-7.35	36.78		1690.2	1623.6	1529.0	0.0	0.0
27410	4.111	4.175	937.26		34.6	-7.1	-0.1		-7.42	36.81		1692.0	1626.1	1529.6	0.0	0.0
27411	4.205	4.333	937.89		34.5	-7.1	-0.1		-7.40	36.67		1690.2	1626.1	1527.8	0.0	0.0
27412	4.174	4.364	938.25		34.4	-7.1	-0.1		-7.38	36.55		1691.4	1624.2	1527.8	0.0	0.0
27413	4.267	4.458	938.11		34.4	-7.0	-0.1		-7.35	36.56		1693.8	1626.1	1530.2	0.0	0.0
27414	4.142	4.552	938.18		34.5	-7.1	-0.1		-7.42	36.65		1698.1	1631.0	1533.3	0.0	0.0
27415	3.861	4.710	938.04		34.5	-7.1	-0.0		-7.43	36.57		1697.5	1631.6	1536.3	0.0	0.0
27416	3.954	4.929	937.75		34.4	-7.1	-0.0		-7.46	36.53		1703.0	1635.8	1541.8	0.0	0.0
27417	3.798	4.961	937.19		34.4	-7.1	-0.0		-7.49	36.55		1705.4	1637.1	1543.1	0.0	0.0
27418	3.578	4.992	937.19		34.2	-7.0	-0.1		-7.40	36.35		1698.7	1634.6	1538.8	0.0	0.0
27419	3.578	5.024	937.33		34.3	-7.1	-0.1		-7.50	36.42		1692.0	1629.7	1536.3	0.0	0.0
27420	3.359	5.055	937.68		34.3	-7.3	-0.1		-7.65	36.43		1690.2	1628.5	1535.1	0.0	0.0
27421	3.328	4.929	936.98		34.3	-7.2	-0.0		-7.58	36.46		1688.3	1625.5	1532.7	0.0	0.0
27422	3.453	5.181	936.70		34.3	-7.3	-0.1		-7.71	36.46		1684.7	1622.4	1531.5	0.0	0.0
27423	3.516	5.307	936.41		34.3	-7.3	-0.1		-7.71	36.47		1688.3	1626.1	1533.9	0.0	0.0
27424	3.516	5.118	935.50		34.1	-7.5	-0.1		-7.89	36.28		1685.9	1624.2	1530.2	0.0	0.0
27425	3.328	5.118	935.92		34.1	-7.5	-0.1		-7.86	36.22		1681.0	1620.0	1525.4	0.0	0.0
27426	3.329	5.087	936.21		34.0	-7.6	-0.0		-7.97	36.17		1678.6	1616.3	1523.5	0.0	0.0
27427	3.454	4.992	935.78		34.0	-7.6	-0.0		-8.02	36.19		1677.3	1613.9	1520.5	0.0	0.0
27428	3.392	4.930	935.43		34.0	-7.7	-0.0		-8.09	36.15		1681.6	1614.5	1520.5	0.0	0.0
27429	3.298	4.867	935.15		34.0	-7.7	-0.0		-8.07	36.24		1682.8	1617.5	1522.9	0.0	0.0
27430	3.485	4.710	934.02		33.7	-7.8	-0.0		-8.21	35.92		1689.6	1624.2	1529.6	0.0	0.0
27431	3.422	4.615	934.17		33.6	-7.9	-0.1		-8.31	35.79		1695.0	1626.7	1530.9	0.0	0.0
27432	3.203	4.710	934.10		33.3	-7.8	-0.1		-8.28	35.44		1694.4	1625.5	1529.6	0.0	0.0
27433	3.360	4.678	934.45		33.4	-7.9	-0.1		-8.34	35.61		1698.1	1626.7	1530.9	0.0	0.0
27434	3.298	4.647	934.17		33.4	-7.9	-0.1		-8.32	35.62		1699.3	1630.3	1533.9	0.0	0.0
27435	3.235	4.427	934.10		33.3	-7.9	-0.0		-8.33	35.53		1698.1	1630.3	1534.5	0.0	0.0
27436	3.235	4.427	933.68		33.3	-8.0	-0.0		-8.47	35.54		1701.2	1634.0	1538.8	0.0	0.0
27437	3.297	4.427	933.46		33.4	-8.0	-0.0		-8.46	35.66		1710.3	1643.2	1546.7	0.0	0.0
27438	3.266	4.207	933.25		33.4	-8.0	-0.1		-8.47	35.69		1710.9	1644.4	1547.3	0.0	0.0
27439	3.266	4.238	933.39		33.3	-8.0	-0.0		-8.44	35.56		1701.8	1638.3	1543.1	0.0	0.0
27440	3.297	4.176	934.03		33.4	-8.0	-0.0		-8.48	35.64		1698.1	1634.6	1540.0	0.0	0.0
27441	3.391	4.018	933.88		33.5	-8.0	-0.0		-8.47	35.78		1696.9	1632.2	1538.2	0.0	0.0
27442	3.360	3.861	934.17		33.7	-8.1	-0.0		-8.61	35.98		1693.8	1631.0	1536.3	0.0	0.0
27443	3.360	3.736	933.96		33.8	-8.1	0.0		-8.59	36.01		1692.0	1627.3	1537.0	0.0	0.0
27444	3.611	3.641	933.81		33.8	-8.2	-0.0		-8.61	36.02		1695.0	1630.3	1539.4	0.0	0.0
27445	3.548	3.516	933.95		33.9	-8.2	-0.0		-8.64	36.15		1696.9	1631.6	1538.2	0.0	0.0
27446	3.673	3.390	934.31		33.5	-8.3	-0.0		-8.73	35.70		1694.4	1628.5	1535.1	0.0	0.0
27447	3.735	3.359	935.51		33.7	-8.3	-0.0		-8.78	35.92		1689.6	1625.5	1531.5	0.0	0.0
27448	3.735	3.327	935.16		33.8	-8.2	-0.1		-8.66	36.04		1691.4	1629.1	1532.7	0.0	0.0
27449	3.923	3.139	935.72		33.8	-8.2	-0.1		-8.68	35.99		1692.0	1627.9	1532.1	0.0	0.0
27450	3.986	3.170	935.72		33.7	-8.3	-0.0		-8.73	35.90		1696.3	1630.3	1533.3	0.0	0.0
27451	3.986	3.170	935.93		33.9	-8.4	-0.0		-8.82	36.08		1706.6	1637.1	1541.8	0.0	0.0
27452	4.018	3.139	935.79		33.9	-8.3	-0.0		-8.74	36.09		1712.8	1641.9	1544.9	0.0	0.0
27453	3.986	3.296	936.36		33.7	-8.2	-0.1		-8.60	35.85		1711.5	1641.9	1545.5	0.0	0.0
27454	4.111	3.422	937.28		33.9	-8.2	-0.1		-8.61	36.04		1712.8	1641.3	1545.5	0.0	0.0
27455	4.299	3.359	937.63		33.8	-8.3	-0.1		-8.66	35.88		1715.2	1645.6	1547.9	0.0	0.0
27456	4.205	3.359	937.63		33.7	-8.3	-0.0		-8.67	35.80		1718.9	1650.5	1551.6	0.0	0.0
27457	4.017	3.484	938.34		33.6	-8.2	-0.0		-8.64	35.64		1719.5	1652.3	1555.3	0.0	0.0
27458	4.143	3.578	938.69		33.7	-8.2	-0.0		-8.57	35.77		1721.9	1654.2	1562.6	0.0	0.0
27459	4.205	3.610	938.90		33.9	-8.2	-0.1		-8.58	35.95		1724.3	1656.0	1561.4	0.0	0.0
27460	4.079	3.610	939.90		33.6	-8.1	-0.1		-8.52	35.62		1719.5	1654.2	1556.5	0.0	0.0
27461	4.111	3.641	940.11		33.7	-8.2	-0.0		-8.61	35.75		1714.6	1647.4	1552.8	0.0	0.0
27462	4.237	3.830	940.46		33.7	-8.3	0.0		-8.69	35.67		1710.3	1645.0	1552.2	0.0	0.0
27463	4.237	3.767	940.39		33.5	-8.4	-0.0		-8.76	35.53		1709.7	1643.2	1549.2	0.0	0.0
27464	4.174	3.798	940.11		33.3	-8.4	-0.0		-8.76	35.33		1707.3	1643.2	1548.6	0.0	0.0
27465	4.080	3.924	940.32		33.5	-8.4	-0.0		-8.83	35.51		1710.9	1645.6	1553.4	0.0	0.0
27466	4.048	3.924	939.41		33.3	-8.5	-0.0		-8.93	35.32		1712.1	1643.8	1550.4	0.0	0.0
27467	3.986	4.081	940.40		33.2	-8.5	-0.0		-8.95	35.15		1709.7	1641.9	1545.5	0.0	0.0
27468	4.079	4.144	940.54		33.3	-8.6	-0.1		-9.03	35.22		1712.8	1641.9	1543.7	0.0	0.0
