

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20726	1.500	-0.752	614.05		3.1	11.7	-0.1		19.17	5.10		3769.8	14.0	-8.5	0.0	0.0
20727	1.437	-0.564	614.68		3.2	11.8	-0.1		19.29	5.31		3984.6	12.8	-9.2	0.0	0.0
20728	1.405	-0.470	613.62		3.0	11.8	-0.1		19.30	4.90		4128.1	12.2	-9.2	0.0	0.0
20729	1.593	-0.627	612.85		2.9	11.7	-0.1		19.11	4.82		4614.5	13.4	-8.5	0.0	0.0
20730	1.813	-0.690	615.10		3.4	11.9	-0.1		19.38	5.50		785.0	13.4	-9.2	0.0	0.0
20731	1.750	-0.658	615.10		3.3	11.9	-0.0		19.41	5.37		-206.3	12.8	-9.2	0.0	0.0
20732	1.468	-0.721	614.54		3.2	11.9	-0.1		19.38	5.25		316.2	14.0	-8.5	0.0	0.0
20733	1.468	-0.721	614.61		3.3	11.7	-0.1		19.03	5.47		1009.6	12.2	-9.2	0.0	0.0
20734	1.562	-0.532	614.89		3.4	11.7	-0.0		19.19	5.52		1686.5	12.2	-10.4	0.0	0.0
20735	1.469	-0.532	613.27		3.1	11.6	0.0		19.05	5.13		2241.3	13.4	-8.5	0.0	0.0
20736	1.500	-0.690	613.41		3.0	11.6	-0.0		19.01	4.88		2705.2	13.4	-8.5	0.0	0.0
20737	1.751	-0.752	614.33		3.3	11.6	0.0		18.98	5.41		3092.2	13.4	-8.5	0.0	0.0
20738	1.688	-0.847	614.12		3.1	11.7	-0.0		19.16	5.14		3417.0	14.0	-9.8	0.0	0.0
20739	1.469	-0.752	613.62		3.0	11.7	0.0		19.18	4.91		3687.4	14.0	-10.4	0.0	0.0
20740	1.594	-0.627	613.41		3.1	11.6	-0.0		19.02	5.07		3917.5	13.4	-9.2	0.0	0.0
20741	1.625	-0.501	613.98		3.1	11.7	-0.0		19.08	5.06		4103.0	13.4	-8.5	0.0	0.0
20742	1.563	-0.470	613.98		3.0	11.8	0.0		19.24	4.93		4330.7	14.0	-9.2	0.0	0.0
20743	1.406	-0.564	614.12		3.1	11.6	-0.0		18.94	5.06		3576.3	13.4	-9.8	0.0	0.0
20744	1.562	-0.721	615.10		3.5	11.7	-0.0		19.04	5.69		510.9	13.4	-9.8	0.0	0.0
20745	1.657	-0.564	615.39		3.3	11.6	0.0		19.00	5.36		-70.2	12.8	-10.4	0.0	0.0
20746	1.563	-0.407	613.27		3.2	11.6	-0.0		19.06	5.25		776.4	12.8	-8.5	0.0	0.0
20747	1.688	-0.438	613.91		3.1	11.6	-0.0		18.99	5.02		1491.8	12.8	-9.8	0.0	0.0
20748	1.908	-0.375	614.54		3.2	11.7	0.1		19.16	5.30		2072.9	12.8	-9.2	0.0	0.0
20749	1.845	-0.501	613.84		3.2	11.8	0.1		19.34	5.18		2563.0	12.8	-8.5	0.0	0.0
20750	1.594	-0.627	613.91		3.1	11.7	-0.0		19.10	5.16		2973.2	13.4	-9.8	0.0	0.0
20751	1.656	-0.595	614.33		3.4	11.7	-0.0		19.09	5.53		3315.6	12.2	-11.0	0.0	0.0
20752	1.562	-0.438	614.54		3.4	11.8	-0.1		19.22	5.55		3606.8	13.4	-9.2	0.0	0.0
20753	1.374	-0.438	613.62		3.0	11.8	-0.1		19.30	4.96		3850.3	14.0	-9.8	0.0	0.0
20754	1.468	-0.501	614.75		3.2	11.7	-0.1		19.07	5.21		4054.2	13.4	-9.2	0.0	0.0
20755	1.687	-0.627	615.18		3.2	11.8	-0.0		19.23	5.21		4186.0	13.4	-9.2	0.0	0.0
20756	1.500	-0.595	614.96		3.2	11.8	-0.0		19.28	5.24		4659.7	14.0	-9.8	0.0	0.0
20757	1.311	-0.438	614.12		3.0	11.7	-0.1		19.18	4.99		791.1	11.6	-10.4	0.0	0.0
20758	1.531	-0.375	614.40		3.5	11.6	-0.1		19.02	5.68		-206.9	12.8	-9.2	0.0	0.0
20759	1.593	-0.250	614.96		3.2	11.8	-0.1		19.25	5.22		552.4	13.4	-8.5	0.0	0.0
20760	1.562	-0.407	614.05		3.1	11.7	-0.0		19.22	5.02		1263.5	12.8	-9.2	0.0	0.0
20761	1.687	-0.658	614.40		3.2	11.7	-0.1		19.11	5.19		1887.3	12.8	-8.5	0.0	0.0
20762	1.687	-0.595	616.09		3.4	11.9	-0.1		19.46	5.55		2404.9	13.4	-11.0	0.0	0.0
20763	1.656	-0.470	615.32		3.3	11.9	-0.0		19.46	5.33		2840.1	12.2	-9.8	0.0	0.0
20764	1.562	-0.438	614.05		3.1	11.7	-0.1		19.13	5.15		3210.0	12.8	-9.2	0.0	0.0
20765	1.687	-0.532	615.25		3.3	11.7	-0.0		19.16	5.36		3517.7	13.4	-9.2	0.0	0.0
20766	1.750	-0.470	615.10		3.2	11.7	-0.0		19.13	5.30		3774.0	14.0	-9.2	0.0	0.0
20767	1.656	-0.564	614.33		3.1	11.7	-0.0		19.13	5.09		3987.7	13.4	-9.8	0.0	0.0
20768	1.562	-0.690	614.47		3.1	11.6	-0.0		18.92	5.09		4130.5	14.0	-9.2	0.0	0.0
20769	1.750	-0.533	615.03		3.3	11.6	0.0		18.99	5.46		4610.3	12.8	-8.5	0.0	0.0
20770	1.751	-0.407	614.33		3.2	11.7	0.0		19.10	5.21		783.7	12.8	-8.5	0.0	0.0
20771	1.594	-0.313	613.91		2.9	11.7	0.0		19.14	4.76		-207.5	13.4	-9.2	0.0	0.0
20772	1.782	-0.407	614.96		3.2	11.6	-0.0		18.94	5.23		334.5	12.8	-9.2	0.0	0.0
20773	1.687	-0.407	615.32		3.2	11.7	-0.0		19.02	5.20		1030.3	13.4	-8.5	0.0	0.0
20774	1.374	-0.407	614.54		3.2	11.7	-0.0		19.17	5.17		1702.4	12.8	-9.2	0.0	0.0
20775	1.468	-0.532	614.26		3.2	11.6	-0.1		18.94	5.31		2248.7	12.2	-9.2	0.0	0.0
20776	1.719	-0.407	615.24		3.4	11.6	-0.0		19.01	5.61		2714.4	13.4	-8.5	0.0	0.0
20777	1.687	-0.250	615.39		3.3	11.7	-0.0		19.04	5.41		3102.0	13.4	-9.2	0.0	0.0
20778	1.562	-0.281	614.68		3.2	11.6	-0.0		18.89	5.16		3425.5	13.4	-8.5	0.0	0.0
20779	1.719	-0.375	615.32		3.3	11.6	0.0		18.90	5.32		3695.3	12.8	-9.2	0.0	0.0
20780	1.814	-0.313	615.53		3.4	11.7	0.1		19.16	5.47		3921.1	12.8	-10.4	0.0	0.0
20781	1.814	-0.281	614.47		3.3	11.7	0.0		19.22	5.39		4099.4	12.8	-9.2	0.0	0.0
20782	1.531	-0.407	614.05		3.2	11.7	-0.1		19.05	5.27		4355.7	13.4	-8.5	0.0	0.0
20783	1.561	-0.438	615.24		3.4	11.7	-0.1		19.08	5.61		3328.5	14.0	-7.9	0.0	0.0
20784	1.593	-0.344	615.18		3.3	11.7	-0.1		19.14	5.32		448.0	14.0	-8.5	0.0	0.0
20785	1.374	-0.407	614.47		3.1	11.7	-0.1		19.15	5.14		-49.4	13.4	-9.2	0.0	0.0
20786	1.468	-0.407	615.46		3.3	11.7	-0.1		19.05	5.45		778.9	13.4	-9.8	0.0	0.0
20787	1.531	-0.281	615.03		3.3	11.8	-0.1		19.26	5.45		1491.2	12.8	-9.2	0.0	0.0
20788	1.437	-0.250	614.05		3.1	11.7	-0.1		19.21	5.07		2075.9	12.8	-8.5	0.0	0.0
20789	1.374	-0.187	614.47		3.1	11.7	-0.1		19.11	5.13		2567.3	12.8	-9.2	0.0	0.0
20790	1.436	-0.281	615.46		3.5	11.7	-0.1		19.08	5.69		2977.5	13.4	-8.5	0.0	0.0
20791	1.436	-0.344	615.53		3.3	11.7	-0.1		19.14	5.41		3321.7	14.0	-8.5	0.0	0.0
20792	1.468	-0.344	614.61		3.1	11.8	-0.1		19.23	5.14		3606.2	12.8	-9.2	0.0	0.0
20793	1.624	-0.407	614.96		3.5	11.7	-0.1		19.13	5.67		3849.7	13.4	-9.8	0.0	0.0
20794	1.687	-0.344	615.53		3.4	11.9	-0.1		19.44	5.54		4056.6	13.4	-8.5	0.0	0.0
20795	1.593	-0.281	614.89		3.4	11.8	-0.1		19.31	5.57		4188.5	13.4	-8.5	0.0	0.0
20796	1.468	-0.344	614.26		3.4	11.7	-0.1		19.14	5.49		4663.4	14.0	-8.5	0.0	0.0
20797	1.530	-0.438	614.75		3.4	11.7	-0.1		19.07	5.58		792.3	13.4	-9.2	0.0	0.0
20798	1.562	-0.407	614.96		3.3	11.7	-0.0		19.09	5.42		-206.3	12.2	-9.8	0.0	0.0
20799	1.436	-0.407	613.48		3.2	11.7	-0.1		19.15	5.21		562.2	12.8	-9.2	0.0	0.0
20800	1.530	-0.532	614.33		3.2	11.6	-0.1		18.96	5.21		1276.3	13.4	-7.3	0.0	0.0
20801	1.656	-0.375	615.10		3.4	11.7	-0.0		19.09	5.61		1898.9	12.8	-8.5	0.0	0.0
20802	1.593	-0.281	614.33		3.3	11.7	-0.0		19.17	5.33		2415.3	13.4	-8.5	0.0	0.0
20803	1.374	-0.313	614.05		3.1	11.6	-0.1		19.00	5.08		2849.3	13.4	-9.8	0.0	0.0
20804	1.562	-0.281	614.89		3.5	11.6	-0.0		18.99	5.64		3210.6	12.2	-10.4	0.0	0.0
20805	1.687	-0.218	614.26		3.3	11.7	-0.0		19.08	5.42		3520.1	14.0	-9.2	0.0	0.0
20806	1.500	-0.250	613.98		3.2	11.7	-0.0		19.15	5.17		3778.9	14.0	-8.5	0.0	0.0
20807	1.625	-0.375	614.75		3.5	11.6	-0.1		18.88	5.71		3993.8	13.4	-9.2	0.0	0.0
20808	1.687	-0.313	615.10		3.5	11.6	-0.1		19.01	5.67		4136.6	14.0	-9.8	0.0	0.0
20809	1.594	-0.218	614.40		3.3	11.7	-0.0		19.07	5.42		4614.5	13.4	-9.8	0.0	0.0
20810	1.688	-0.187	613.76		3.2	11.7	-0.0		19.07	5.20		783.1	11.6	-9.2	0.0	0.0
20811	1.970	-0.344	613.62		3.4	11.6	0.0		18.97	5.53		-208.1	13.4	-9.8	0.0	0.0
20812	1.939	-0.344	614.54		3.3	11.8	0.0		19.32	5.36		339.4	13.4	-9.2	0.0	0.0
20813	1.656	-0.312	613.76		3.2	11.7	-0.0		19.19	5.27		1035.8	12.8	-9.2	0.0	0.0
20814	1.593	-0.501	614.47		3.4	11.6	-0.1		19.00	5.59		1707.3	13.4	-9.2	0.0	0.0
20815	1.436	-0.407	614.96		3.5	11.7	-0.1		19.16	5.74		2251.7	12.8	-9.8	0.0	0.0
20816	1.499	-0.250	614.12		3.2	11.7	-0.1		19.15	5.29		2712.0	12.2	-9.8	0.0	0.0
20817	1.593	-0.281	613.48		3.1	11.7	-0.1		19.07	5.08		3103.8	13.4	-9.2	0.0	0.0
20818	1.719	-0.344	614.75		3.4	11.7	-0.1		19.20	5.51		3428.6	14.0	-9.8	0.0	0.0
20819	1.718	-0.218	614.82		3.3	11.8	-0.1		19.30	5.35		3699.6	14.0	-9.8	0.0	0.0
20820	1.468	-0.344	613.83		3.1	11.8	-0.1		19.32	5.11		3924.8	13.4	-9.2	0.0	0.0
20821	1.342	-0.375	613.83		3.3	11.7	-0.2		19.11	5.37		4098.8	12.8	-10.4	0.0	0.0
20822	1.593	-0.281	614.40		3.4	11.7	-0.1		19.19	5.61		4371.0	13.4	-9.2	0.0	0.0
20823	1.718	-0.407	613.69		3.2	11.8	-0.1		19.30	5.24		3105.0	12.8	-8.5	0.0	0.0
20824	1.593	-0.438	614.40		3.3	11.8	-0.1		19.23	5.43		392.5	12.8	-9.2	0.0	0.0
20825	1.750	-0.470	615.03		3.6	11.8	-0.1		19.32	5.90		-26.9	12.8	-8.5	0.0	0.0
20826	1.687	-0.438	615.46		3.5	11.8	-0.1		19.34	5.70		789.8	12.8	-9.8	0.0	0.0
20827	1.437	-0.344	614.11		3.3	11.8	-0.0		19.23	5.43		1500.3	12.2	-10.4	0.0	0.0
20828	1.562	-0.470	613.06		3.3	11.6	-0.1		18.97	5.41		2079.6	12.2	-9.8	0.0	0.0
20829	1.844	-0.470	614.11		3.4	11.7	-0.1		19.13	5.50		2572.2	12.8	-9.8	0.0	0.0
20830	1.782	-0.470	613.83		3.3	11.7	-0.0		19.21	5.37		2981.7	13.4	-8.5	0.0	0.0
20831	1.562	-0.501	613.27		3.2	11.6	-0.1		19.06	5.32		3324.2	13.4	-7.9	0.0	0.0
20832	1.718	-0.627	614.19		3.4	11.6	-0.1		19.02	5.53		3611.1	13.4	-9.2	0.0	0.0
20833	1.750	-0.407	614.12		3.3	11.7	-0.1		19.08	5.37		3850.9	12.2	-10.4	0.0	0.0
20834	1.594	-0.250	612.70		3.2	11.7	-0.0		19.12	5.18		4055.4	12.8	-9.2	0.0	0.0
20835	1.531	-0.407	612.71		3.1	11.6	-0.1		18.99	5.13		4190.9	13.4	-8.5	0.0	0.0
20836	1.656	-0.407	614.40		3.5	11.6	-0.0		19.03	5.68		4666.4	12.8	-9.2	0.0	0.0
20837	1.782	-0.470	614.12		3.4	11.7	0.0		19.12	5.50		792.9	13.4	-9.2	0.0	0.0
20838	1.468	-0.532	613.83		3.3	11.6	-0.1		19.00	5.44		-205.7	12.8	-10.4	0.0	0.0
20839	1.593	-0.501	614.19		3.4	11.6	-0.1		18.97	5.59		575.6	11.6	-11.0	0.0	0.0
20840	1.813	-0.313	613.97		3.4	11.7	-0.0		19.09	5.49		1292.8	13.4	-9.2	0.0	0.0
20841	1.782	-0.313	613.48		3.1	11.7	0.0		19.24	5.02		1914.2	14.0	-10.4	0.0	0.0
20842	1.907	-0.438	613.62		3.3	11.7	-0.0		19.17	5.34		2428.1	13.4	-9.8	0.0	0.0
20843	1.970	-0.470	614.47		3.6	11.7	-0.0		19.22	5.90		2859.7	12.8	-9.2	0.0	0.0
20844	1.688	-0.470	613.83		3.4	11.7	-0.0		19.21	5.63		3222.2	14.0	-9.2	0.0	0.0
20845	1.468	-0.501	613.34		3.3	11.7	-0.1		19.11	5.47		3524.4	12.2	-9.8	0.0	0.0
20846	1.655	-0.564	613.27		3.5	11.6	-0.1		18.98	5.70		3783.2	13.4	-9.2	0.0	0.0
20847	1.687	-0.438	614.40		3.3	11.8	-0.1		19.27	5.37		3999.3	13.4	-8.5	0.0	0.0
20848	1.593	-0.438	613.83		3.1	11.8	-0.1		19.24	5.12		4142.1	13.4	-9.2	0.0	0.0
20849	1.530	-0.627	613.69		3.3	11.7	-0.1		19.21	5.45		4621.3	14.0	-9.2	0.0	0.0
20850	1.405	-0.564	614.25		3.5	11.7	-0.1		19.14	5.69		786.2	12.8	-9.8	0.0	0.0
20851	1.468	-0.375	614.04		3.5	11.8	-0.1		19.37	5.65		-208.8	11.6	-10.4	0.0	0.0
20852	1.468	-0.375	612.63		3.3	11.7	-0.1		19.13	5.41		343.6	13.4	-9.8	0.0	0.0
20853	1.624	-0.470	614.26		3.4	11.7	-0.1		19.11	5.49		1041.9	13.4	-9.2	0.0	0.0
20854	1.781	-0.438	614.54		3.4	11.8	-0.1		19.27	5.62		1712.1	13.4	-8.5	0.0	0.0
20855	1.625	-0.627	614.18		3.5	11.9	-0.0		19.42	5.73		2257.8	13.4	-8.5	0.0	0.0
20856	1.436	-0.658	614.19		3.5	11.7	-0.1		19.12	5.66		2716.2	12.8	-9.8	0.0	0.0
20857	1.718	-0.407	614.25		3.7	11.8	-0.1		19.24	6.00		3100.8	12.2	-8.5	0.0	0.0
20858	1.750	-0.501	613.48		3.3	11.7	-0.1		19.24	5.35		3430.4	13.4	-8.5	0.0	0.0
20859	1.562	-0.564	613.13		3.2	11.7	-0.1		19.18	5.32		3702.0	14.0	-8.5	0.0	0.0
20860	1.687	-0.658	613.83		3.4	11.6	-0.1		18.97	5.51		3927.2	13.4	-8.5	0.0	0.0
20861	1.719	-0.847	614.40		3.4	11.7	-0.1		19.07	5.58		4099.4	12.8	-9.2	0.0	0.0
20862	1.531	-0.721	613.55		3.3	11.7	-0.0		19.21	5.39		4398.5	13.4	-9.8	0.0	0.0
20863	1.531	-0.470	613.34		3.3	11.7	-0.1		19.08	5.47		2781.5	12.8	-9.2	0.0	0.0
20864	1.719	-0.375	614.12		3.4	11.6	-0.0		18.96	5.62		310.7	13.4	-8.5	0.0	0.0
20865	1.719	-0.407	614.12		3.3	11.6	-0.0		18.96	5.43		1.8	14.0	-9.2	0.0	0.0
20866	1.499	-0.501	613.13		3.1	11.6	-0.0		19.06	5.13		800.2	13.4	-8.5	0.0	0.0
20867	1.562	-0.690	614.26		3.4	11.6	-0.1		18.95	5.63		1511.3	13.4	-8.5	0.0	0.0
20868	1.625	-0.564	614.61		3.5	11.7	-0.0		19.08	5.72		2086.3	12.8	-11.0	0.0	0.0
20869	1.625	-0.438	613.41		3.3	11.7	-0.0		19.18	5.44		2574.6	12.2	-10.4	0.0	0.0
20870	1.593	-0.564	613.34		3.2	11.6	-0.1		18.96	5.22		2989.1	13.4	-9.2	0.0	0.0
20871	1.813	-0.564	614.40		3.4	11.6	-0.0		18.96	5.62		3330.3	13.4	-8.5	0.0	0.0
20872	1.907	-0.501	614.40		3.4	11.7	0.0		19.16	5.56		3616.6	13.4	-8.5	0.0	0.0
20873	1.657	-0.658	613.27		3.2	11.7	0.0		19.23	5.32		3856.4	14.0	-9.2	0.0	0.0
20874	1.625	-0.721	614.18		3.4	11.6	-0.1		19.01	5.60		4056.0	12.8	-10.4	0.0	0.0
20875	1.656	-0.595	614.04		3.6	11.8	-0.0		19.22	5.92		4189.1	12.8	-8.5	0.0	0.0
20876	1.531	-0.532	613.90		3.3	11.7	-0.1		19.22	5.47		4668.3	13.4	-9.2	0.0	0.0
20877	1.405	-0.532	614.19		3.3	11.7	-0.1		19.04	5.34		793.5	13.4	-9.8	0.0	0.0
20878	1.624	-0.658	614.75		3.5	11.7	-0.1		19.08	5.72		-205.1	12.8	-9.2	0.0	0.0
20879	1.531	-0.595	614.61		3.2	11.8	-0.1		19.24	5.28		581.1	13.4	-9.2	0.0	0.0
20880	1.374	-0.532	613.76		3.2	11.7	-0.1		19.22	5.22		1292.8	12.8	-11.0	0.0	0.0
20881	1.530	-0.564	613.83		3.5	11.7	-0.1		19.08	5.69		1913.0	12.8	-9.2	0.0	0.0
20882	1.468	-0.532	614.19		3.3	11.7	-0.1		19.21	5.47		2432.4	12.8	-9.2	0.0	0.0
20883	1.436	-0.564	614.04		3.3	11.8	-0.1		19.25	5.41		2863.3	12.8	-9.2	0.0	0.0
20884	1.467	-0.721	614.05		3.2	11.7	-0.1		19.13	5.29		3225.3	13.4	-8.5	0.0	0.0
20885	1.561	-0.909	615.17		3.5	11.8	-0.1		19.22	5.79		3526.8	12.8	-8.5	0.0	0.0
20886	1.624	-0.690	615.46		3.5	11.8	-0.1		19.34	5.78		3779.5	11.6	-9.8	0.0	0.0
20887	1.531	-0.564	614.26		3.4	11.9	-0.1		19.43	5.50		3998.7	13.4	-8.5	0.0	0.0
20888	1.593	-0.689	614.54		3.4	11.8	-0.1		19.22	5.50		4143.3	14.0	-8.5	0.0	0.0
20889	1.656	-0.627	615.17		3.5	11.7	-0.0		19.11	5.65		4622.5	14.0	-9.2	0.0	0.0
20890	1.625	-0.752	614.40		3.2	11.7	-0.0		19.19	5.32		786.2	13.4	-8.5	0.0	0.0
20891	1.500	-0.847	613.83		3.2	11.6	-0.0		19.00	5.27		-208.1	12.8	-9.2	0.0	0.0
20892	1.750	-0.815	614.33		3.5	11.7	-0.0		19.10	5.73		346.7	12.2	-9.8	0.0	0.0
20893	1.750	-0.784	614.19		3.3	11.7	-0.0		19.06	5.48		1048.0	13.4	-9.8	0.0	0.0
20894	1.531	-0.627	613.90		3.1	11.7	-0.0		19.10	5.16		1720.7	13.4	-9.2	0.0	0.0
20895	1.624	-0.721	614.33		3.2	11.6	-0.1		18.93	5.22		2265.2	12.8	-8.5	0.0	0.0
20896	1.687	-0.690	615.10		3.4	11.7	-0.0		19.13	5.50		2722.9	13.4	-9.2	0.0	0.0
20897	1.500	-0.658	614.89		3.2	11.7	0.0		19.06	5.28		3106.3	12.8	-10.4	0.0	0.0
20898	1.405	-0.690	614.12		3.2	11.6	-0.0		19.02	5.25		3427.9	12.2	-9.2	0.0	0.0
20899	1.688	-0.752	614.47		3.5	11.6	-0.0		18.93	5.66		3703.8	13.4	-9.2	0.0	0.0
20900	1.844	-0.658	615.53		3.3	11.7	-0.0		19.16	5.37		3930.9	13.4	-9.2	0.0	0.0
20901	1.562	-0.564	614.82		3.2	11.7	-0.0		19.05	5.30		4100.0	12.8	-8.5	0.0	0.0
20902	1.719	-0.752	614.68		3.3	11.6	-0.0		18.98	5.38		4432.0	13.4	-9.2	0.0	0.0
20903	1.907	-0.690	615.39		3.4	11.7	0.0		19.17	5.56		2440.9	12.8	-10.4	0.0	0.0
20904	1.908	-0.595	614.61		3.3	11.8	0.1		19.34	5.34		221.0	12.2	-9.8	0.0	0.0
20905	1.813	-0.690	613.76		3.2	11.7	-0.0		19.12	5.23		39.1	12.8	-9.2	0.0	0.0
20906	1.781	-0.784	615.24		3.6	11.7	-0.1		19.05	5.82		818.5	13.4	-9.2	0.0	0.0
20907	1.718	-0.784	615.67		3.4	11.8	-0.1		19.23	5.56		1529.6	14.0	-9.8	0.0	0.0
20908	1.499	-0.784	615.25		3.2	11.8	-0.0		19.27	5.19		2102.2	13.4	-9.2	0.0	0.0
20909	1.499	-0.752	615.18		3.2	11.7	-0.1		19.14	5.22		2585.6	12.8	-10.4	0.0	0.0
20910	1.750	-0.658	615.67		3.5	11.8	-0.0		19.24	5.68		2992.7	12.8	-9.2	0.0	0.0
20911	1.719	-0.595	614.96		3.1	11.9	-0.0		19.42	5.12		3338.8	13.4	-9.2	0.0	0.0
20912	1.499	-0.501	615.25		3.3	11.8	-0.1		19.19	5.36		3625.1	14.0	-9.2	0.0	0.0
20913	1.530	-0.564	615.81		3.6	11.7	-0.1		19.10	5.86		3863.8	14.0	-9.8	0.0	0.0
20914	1.499	-0.595	616.02		3.5	11.8	-0.1		19.23	5.64		4063.4	13.4	-9.8	0.0	0.0
20915	1.436	-0.595	614.89		3.3	11.7	-0.1		19.18	5.34		4192.2	12.2	-11.0	0.0	0.0
20916	1.624	-0.690	614.82		3.4	11.7	-0.1		19.13	5.56		4668.3	12.8	-9.8	0.0	0.0
20917	1.687	-0.658	615.81		3.6	11.9	-0.1		19.35	5.80		794.1	12.8	-8.5	0.0	0.0
20918	1.687	-0.595	616.16		3.5	11.9	-0.0		19.44	5.70		-204.5	12.8	-7.9	0.0	0.0
20919	1.562	-0.564	615.39		3.4	11.8	-0.1		19.31	5.61		586.6	13.4	-8.5	0.0	0.0
20920	1.561	-0.658	615.81		3.5	11.7	-0.1		19.06	5.68		1299.5	13.4	-8.5	0.0	0.0
20921	1.656	-0.595	615.74		3.4	11.7	-0.0		19.17	5.58		1914.8	12.2	-10.4	0.0	0.0
20922	1.625	-0.658	614.61		3.3	11.7	0.0		19.16	5.41		2432.4	14.0	-10.4	0.0	0.0
20923	1.656	-0.815	614.54		3.1	11.6	-0.0		19.02	5.13		2867.6	13.4	-9.2	0.0	0.0
20924	1.718	-0.784	615.95		3.6	11.7	-0.0		19.06	5.81		3228.3	12.8	-8.5	0.0	0.0
20925	1.687	-0.658	615.53		3.3	11.7	0.0		19.16	5.43		3531.1	13.4	-8.5	0.0	0.0
20926	1.468	-0.533	614.54		3.2	11.7	0.0		19.13	5.18		3784.4	14.0	-8.5	0.0	0.0
20927	1.593	-0.595	615.46		3.3	11.6	-0.0		18.93	5.46		3995.0	12.2	-11.0	0.0	0.0
20928	1.750	-0.533	614.89		3.3	11.7	-0.0		19.08	5.40		4142.1	12.8	-9.8	0.0	0.0
20929	1.625	-0.501	614.47		3.1	11.7	-0.0		19.17	5.15		4624.9	13.4	-8.5	0.0	0.0
20930	1.593	-0.595	615.38		3.5	11.7	-0.0		19.04	5.68		786.8	13.4	-8.5	0.0	0.0
20931	1.718	-0.627	615.95		3.6	11.7	-0.1		19.02	5.86		-207.5	12.8	-9.2	0.0	0.0
20932	1.531	-0.595	616.09		3.4	11.7	-0.0		19.09	5.61		358.3	13.4	-9.2	0.0	0.0
20933	1.594	-0.407	614.89		3.3	11.7	-0.0		19.07	5.45		1054.8	12.2	-9.8	0.0	0.0
20934	1.844	-0.533	615.03		3.5	11.6	0.0		18.96	5.65		1727.4	12.2	-10.4	0.0	0.0
20935	1.939	-0.533	615.53		3.4	11.8	0.0		19.29	5.61		2272.5	12.8	-10.4	0.0	0.0
20936	1.845	-0.470	615.03		3.3	11.8	0.1		19.28	5.46		2729.7	13.4	-9.2	0.0	0.0
20937	1.656	-0.658	614.75		3.4	11.7	-0.0		19.08	5.53		3113.0	14.0	-8.5	0.0	0.0
20938	1.562	-0.690	615.67		3.6	11.7	-0.0		19.15	5.87		3432.8	13.4	-9.8	0.0	0.0
20939	1.624	-0.564	615.24		3.4	11.8	-0.0		19.24	5.62		3702.0	12.2	-10.4	0.0	0.0
20940	1.562	-0.595	614.26		3.2	11.7	-0.1		19.19	5.31		3933.3	13.4	-9.8	0.0	0.0
20941	1.719	-0.658	615.46		3.3	11.7	-0.1		19.18	5.33		4100.0	14.0	-9.8	0.0	0.0
20942	1.719	-0.532	616.30		3.5	11.9	-0.1		19.35	5.76		4464.4	14.0	-9.8	0.0	0.0
20943	1.405	-0.532	614.68		3.3	11.8	-0.1		19.33	5.37		2080.2	13.4	-9.2	0.0	0.0
20944	1.248	-0.532	614.75		3.3	11.7	-0.1		19.18	5.46		131.8	12.8	-9.2	0.0	0.0
20945	1.499	-0.470	615.59		3.7	11.7	-0.1		19.16	5.95		58.6	12.2	-9.2	0.0	0.0
20946	1.687	-0.407	614.68		3.4	11.7	-0.1		19.14	5.61		821.6	12.8	-9.8	0.0	0.0
20947	1.656	-0.470	614.89		3.3	11.8	-0.1		19.31	5.46		1535.1	13.4	-9.2	0.0	0.0
20948	1.812	-0.690	615.24		3.5	11.7	-0.1		19.13	5.75		2108.3	14.0	-9.8	0.0	0.0
20949	1.844	-0.658	615.95		3.7	11.8	-0.0		19.31	5.99		2591.1	14.0	-10.4	0.0	0.0
20950	1.531	-0.533	615.03		3.5	11.8	-0.0		19.34	5.71		2995.8	13.4	-10.4	0.0	0.0
20951	1.531	-0.438	614.25		3.5	11.7	-0.0		19.19	5.75		3335.2	12.8	-9.2	0.0	0.0
20952	1.750	-0.595	614.33		3.5	11.7	-0.1		19.06	5.72		3625.7	12.8	-9.2	0.0	0.0
20953	1.813	-0.595	614.68		3.4	11.7	-0.0		19.15	5.50		3866.2	13.4	-9.2	0.0	0.0
20954	1.625	-0.658	614.05		3.2	11.7	-0.0		19.14	5.29		4065.8	14.0	-9.8	0.0	0.0
20955	1.593	-0.909	614.40		3.4	11.6	-0.1		18.91	5.64		4195.8	14.0	-9.8	0.0	0.0
20956	1.719	-0.627	615.03		3.5	11.7	-0.0		19.11	5.72		4667.6	12.8	-9.8	0.0	0.0
20957	1.656	-0.375	613.83		3.4	11.7	0.0		19.17	5.56		791.1	12.2	-9.2	0.0	0.0
20958	1.499	-0.438	613.62		3.1	11.6	-0.0		19.02	5.15		-203.3	12.2	-9.2	0.0	0.0
20959	1.687	-0.501	614.61		3.5	11.7	-0.0		19.04	5.78		595.1	12.8	-9.2	0.0	0.0
20960	1.875	-0.564	614.61		3.4	11.7	-0.0		19.13	5.59		1308.7	13.4	-9.2	0.0	0.0
20961	1.593	-0.690	613.83		3.4	11.7	-0.0		19.20	5.57		1922.1	13.4	-9.2	0.0	0.0
