

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20969	1.773	0.039	579.65		1.3	7.4	-0.1		12.87	2.22		5111.4	34.2	52.5	0.0	0.0
20970	1.490	-0.150	580.14		1.3	7.3	-0.2		12.74	2.26		5110.8	33.6	51.3	0.0	0.0
20971	1.552	-0.370	579.78		1.5	7.3	-0.2		12.64	2.65		5110.2	34.2	52.5	0.0	0.0
20972	1.772	-0.527	580.84		1.8	7.3	-0.2		12.66	3.15		5109.0	34.2	51.3	0.0	0.0
20973	2.086	-0.339	581.48		1.9	7.4	-0.1		12.85	3.30		5105.3	33.6	51.3	0.0	0.0
20974	1.992	-0.119	581.27		1.5	7.4	-0.0		12.83	2.53		5107.7	34.2	53.1	0.0	0.0
20975	1.616	-0.056	580.35		1.3	7.4	-0.1		12.80	2.16		5111.4	33.6	51.9	0.0	0.0
20976	1.553	-0.119	580.00		1.3	7.2	-0.1		12.53	2.33		5110.2	33.6	48.8	0.0	0.0
20977	1.772	-0.433	580.42		1.6	7.2	-0.1		12.49	2.75		5108.3	33.6	50.1	0.0	0.0
20978	1.991	-0.590	581.41		1.7	7.3	-0.1		12.65	3.02		5106.5	33.0	51.3	0.0	0.0
20979	1.867	-0.213	581.90		1.6	7.5	-0.0		12.91	2.69		5104.1	33.0	51.3	0.0	0.0
20980	1.679	0.196	581.77		1.2	7.4	-0.0		12.73	2.14		5106.5	33.6	51.9	0.0	0.0
20981	1.521	0.196	580.15		1.0	7.3	-0.2		12.65	1.64		5110.2	34.2	50.7	0.0	0.0
20982	1.521	0.007	580.57		1.3	7.2	-0.2		12.48	2.19		5110.2	33.6	48.2	0.0	0.0
20983	1.897	-0.213	581.34		1.5	7.3	-0.2		12.63	2.63		5109.6	34.2	50.1	0.0	0.0
20984	1.960	-0.370	582.40		1.7	7.4	-0.1		12.76	2.87		5108.3	33.0	50.1	0.0	0.0
20985	1.836	0.101	582.54		1.3	7.4	0.0		12.75	2.24		5105.9	32.4	51.9	0.0	0.0
20986	1.710	0.416	580.85		1.2	7.3	-0.1		12.61	2.03		5107.7	33.6	53.1	0.0	0.0
20987	1.459	-0.087	579.65		1.0	7.3	-0.1		12.64	1.76		5111.4	34.2	51.9	0.0	0.0
20988	1.552	-0.244	581.06		1.4	7.2	-0.1		12.49	2.50		5112.0	33.6	51.3	0.0	0.0
20989	1.928	-0.213	582.12		1.6	7.4	-0.1		12.85	2.73		5110.2	34.2	51.9	0.0	0.0
20990	1.960	-0.025	582.89		1.4	7.5	-0.0		12.94	2.48		5109.0	33.6	51.3	0.0	0.0
20991	1.585	0.321	582.05		1.1	7.5	-0.0		12.89	1.93		5106.5	33.0	51.9	0.0	0.0
20992	1.396	0.415	580.92		1.1	7.4	-0.1		12.86	1.86		5107.1	33.6	54.3	0.0	0.0
20993	1.428	0.227	580.64		1.1	7.3	-0.1		12.70	1.81		5110.8	34.2	51.9	0.0	0.0
20994	1.897	-0.056	581.90		1.7	7.4	-0.1		12.79	2.88		5110.8	34.8	50.1	0.0	0.0
20995	2.148	0.007	582.68		1.7	7.5	-0.0		12.97	2.84		5109.6	34.2	50.7	0.0	0.0
20996	1.960	0.164	582.61		1.4	7.5	-0.0		13.03	2.34		5106.5	33.6	49.4	0.0	0.0
20997	1.522	0.227	581.41		1.2	7.5	-0.0		13.01	2.04		5105.3	33.0	50.7	0.0	0.0
20998	1.302	0.164	580.85		1.2	7.4	-0.0		12.84	2.04		5105.3	33.0	54.9	0.0	0.0
20999	1.521	0.070	580.85		1.4	7.4	-0.1		12.81	2.38		5109.6	33.6	53.1	0.0	0.0
21000	1.991	-0.087	582.26		1.6	7.4	-0.1		12.85	2.72		5109.6	34.2	50.7	0.0	0.0
21001	2.054	0.070	582.89		1.4	7.6	-0.0		13.07	2.41		5108.3	33.6	50.7	0.0	0.0
21002	1.679	0.415	582.90		1.1	7.5	0.0		13.00	1.85		5107.7	34.2	50.1	0.0	0.0
21003	1.459	0.447	581.98		1.3	7.5	-0.0		12.91	2.16		5106.5	33.6	51.3	0.0	0.0
21004	1.585	0.164	580.92		1.3	7.4	-0.0		12.75	2.28		5105.3	33.0	55.5	0.0	0.0
21005	2.054	-0.087	581.06		1.6	7.3	-0.0		12.73	2.69		5110.2	33.6	53.7	0.0	0.0
21006	2.242	0.007	582.89		1.7	7.5	-0.0		13.04	2.94		5111.4	34.2	49.4	0.0	0.0
21007	1.898	0.384	583.11		1.4	7.5	0.1		13.03	2.42		5110.2	34.8	51.9	0.0	0.0
21008	1.616	0.352	582.89		1.3	7.6	0.1		13.09	2.26		5109.6	34.2	51.3	0.0	0.0
21009	1.428	0.290	581.97		1.4	7.5	0.0		12.91	2.43		5107.1	33.6	51.3	0.0	0.0
21010	1.553	0.038	581.69		1.7	7.4	-0.1		12.88	2.85		5105.9	32.4	56.8	0.0	0.0
21011	1.960	-0.087	582.46		1.8	7.4	-0.0		12.86	3.08		5111.4	34.2	53.7	0.0	0.0
21012	2.180	0.258	583.45		1.6	7.6	0.0		13.19	2.73		5111.4	34.2	50.1	0.0	0.0
21013	1.960	0.478	582.96		1.3	7.6	0.0		13.13	2.28		5109.6	34.2	50.1	0.0	0.0
21014	1.678	0.290	581.48		1.4	7.5	0.0		12.91	2.33		5109.0	34.8	50.1	0.0	0.0
21015	1.553	-0.119	581.76		1.4	7.5	-0.0		12.98	2.36		5106.5	33.6	51.3	0.0	0.0
21016	1.866	-0.182	581.76		1.8	7.5	-0.0		12.92	3.03		5104.1	32.4	55.5	0.0	0.0
21017	2.273	0.038	582.60		1.8	7.6	0.0		13.09	3.14		5108.3	34.2	54.3	0.0	0.0
21018	2.117	0.415	583.60		1.5	7.7	0.0		13.23	2.52		5109.6	34.2	49.4	0.0	0.0
21019	1.773	0.510	582.54		1.3	7.5	0.0		12.96	2.28		5109.6	33.6	50.1	0.0	0.0
21020	1.678	0.101	581.83		1.3	7.5	-0.0		12.92	2.31		5108.3	33.6	50.7	0.0	0.0
21021	1.678	-0.213	582.61		1.6	7.4	-0.1		12.76	2.82		5106.5	34.2	51.3	0.0	0.0
21022	2.179	-0.182	582.89		1.9	7.5	-0.0		12.99	3.35		5104.7	32.4	54.3	0.0	0.0
21023	2.274	0.038	582.82		1.8	7.6	0.1		13.15	3.04		5108.3	33.0	53.7	0.0	0.0
21024	2.055	0.227	582.33		1.2	7.6	0.1		13.17	2.13		5111.4	34.2	50.7	0.0	0.0
21025	1.773	0.133	581.98		1.1	7.5	0.0		12.97	1.84		5110.8	34.8	50.1	0.0	0.0
21026	1.585	-0.213	582.19		1.4	7.5	0.0		12.93	2.36		5109.6	34.2	48.8	0.0	0.0
21027	1.834	-0.276	582.96		1.6	7.4	-0.1		12.74	2.72		5108.3	34.2	48.2	0.0	0.0
21028	2.211	-0.213	583.31		1.6	7.5	0.0		12.94	2.82		5106.5	33.6	52.5	0.0	0.0
21029	2.055	-0.056	583.10		1.4	7.6	0.1		13.13	2.45		5109.6	33.0	53.7	0.0	0.0
21030	1.836	0.164	582.83		1.1	7.6	0.0		13.12	1.90		5112.0	34.2	51.9	0.0	0.0
21031	1.929	-0.087	582.19		1.2	7.5	-0.0		12.99	2.15		5111.4	34.2	49.4	0.0	0.0
21032	1.991	-0.496	581.83		1.4	7.3	-0.1		12.73	2.41		5109.6	34.2	50.7	0.0	0.0
21033	2.273	-0.590	583.17		1.7	7.4	-0.0		12.82	2.91		5108.3	33.6	51.3	0.0	0.0
21034	2.117	-0.370	583.53		1.5	7.6	0.1		13.08	2.66		5105.9	33.6	51.3	0.0	0.0
21035	2.023	-0.056	582.90		1.2	7.6	0.1		13.07	2.08		5107.7	33.6	51.3	0.0	0.0
21036	1.836	-0.056	581.77		1.1	7.4	0.0		12.87	1.82		5110.2	33.0	49.4	0.0	0.0
21037	1.709	-0.370	581.84		1.3	7.3	-0.0		12.71	2.33		5109.6	34.2	48.8	0.0	0.0
21038	2.022	-0.559	583.10		1.7	7.3	-0.1		12.62	2.87		5107.7	34.2	49.4	0.0	0.0
21039	2.367	-0.559	583.81		1.6	7.6	-0.0		13.17	2.80		5105.9	34.2	50.1	0.0	0.0
21040	2.212	-0.087	583.46		1.5	7.6	0.1		13.11	2.55		5104.7	33.0	52.5	0.0	0.0
21041	2.024	0.038	582.05		1.2	7.6	0.1		13.13	2.08		5105.9	33.6	51.9	0.0	0.0
21042	1.835	-0.339	581.13		1.2	7.4	-0.0		12.78	2.00		5110.2	33.6	51.3	0.0	0.0
21043	1.834	-0.496	581.76		1.4	7.4	-0.1		12.79	2.38		5110.2	33.6	50.7	0.0	0.0
21044	2.273	-0.464	583.03		1.7	7.4	-0.0		12.87	2.90		5109.6	34.2	51.3	0.0	0.0
21045	2.368	-0.402	583.31		1.5	7.6	0.0		13.16	2.63		5109.0	34.2	51.9	0.0	0.0
21046	1.898	-0.150	583.04		1.1	7.6	0.0		13.14	1.95		5107.1	33.6	53.7	0.0	0.0
21047	1.772	-0.087	581.77		1.2	7.5	-0.0		12.95	2.09		5105.9	33.0	56.2	0.0	0.0
21048	1.803	-0.370	580.92		1.3	7.3	-0.1		12.67	2.17		5110.8	33.6	51.9	0.0	0.0
21049	2.116	-0.464	582.61		1.6	7.3	-0.1		12.61	2.84		5111.4	34.2	48.8	0.0	0.0
21050	2.649	-0.402	583.03		1.7	7.5	-0.0		12.93	2.96		5110.2	33.6	50.1	0.0	0.0
21051	2.462	-0.339	582.68		1.4	7.6	-0.0		13.20	2.46		5109.0	34.2	50.1	0.0	0.0
21052	1.835	-0.213	582.40		1.2	7.6	-0.0		13.09	1.99		5107.1	33.6	51.9	0.0	0.0
21053	1.647	-0.307	581.13		1.3	7.5	-0.1		13.02	2.20		5105.3	33.0	54.9	0.0	0.0
21054	1.835	-0.464	581.20		1.4	7.4	-0.1		12.80	2.44		5110.2	34.2	50.7	0.0	0.0
21055	2.117	-0.527	582.89		1.7	7.5	-0.1		12.99	2.97		5110.8	34.2	47.0	0.0	0.0
21056	2.211	-0.370	583.17		1.6	7.7	0.0		13.24	2.83		5108.3	34.2	49.4	0.0	0.0
21057	1.898	0.007	583.74		1.4	7.6	-0.0		13.21	2.47		5107.1	33.6	48.2	0.0	0.0
21058	1.553	0.038	582.05		1.2	7.5	-0.0		13.02	2.08		5105.9	33.0	48.8	0.0	0.0
21059	1.835	-0.244	581.62		1.4	7.5	-0.0		13.04	2.50		5104.1	33.0	54.3	0.0	0.0
21060	1.991	-0.496	580.63		1.6	7.5	-0.1		13.03	2.78		5109.0	33.6	53.1	0.0	0.0
21061	2.148	-0.402	582.68		1.7	7.7	-0.0		13.31	3.00		5110.8	33.6	50.1	0.0	0.0
21062	2.086	-0.119	583.39		1.4	7.7	0.0		13.38	2.45		5109.0	34.8	51.9	0.0	0.0
21063	1.710	-0.024	582.54		1.3	7.6	-0.0		13.21	2.25		5108.3	33.6	51.9	0.0	0.0
21064	1.365	-0.307	581.48		1.4	7.6	-0.1		13.15	2.37		5107.1	33.0	51.9	0.0	0.0
21065	1.522	-0.496	581.62		1.6	7.5	-0.1		13.03	2.71		5105.3	32.4	56.2	0.0	0.0
21066	1.960	-0.464	582.25		1.9	7.6	-0.1		13.19	3.34		5109.6	33.6	54.3	0.0	0.0
21067	2.149	-0.307	582.89		1.8	7.7	-0.0		13.41	3.03		5111.4	34.2	50.1	0.0	0.0
21068	1.961	0.007	582.61		1.6	7.7	0.0		13.28	2.68		5111.4	33.6	51.9	0.0	0.0
21069	1.554	-0.087	581.62		1.4	7.7	-0.0		13.28	2.36		5109.6	34.2	50.1	0.0	0.0
21070	1.177	-0.433	581.27		1.3	7.7	-0.1		13.25	2.34		5107.7	33.6	49.4	0.0	0.0
21071	1.647	-0.401	581.41		1.7	7.6	-0.1		13.14	3.01		5105.9	32.4	55.5	0.0	0.0
21072	2.055	-0.496	582.39		2.0	7.7	-0.0		13.40	3.54		5109.6	33.6	53.7	0.0	0.0
21073	1.899	-0.244	583.03		1.8	7.8	0.0		13.57	3.02		5110.8	34.2	49.4	0.0	0.0
21074	1.617	0.227	582.61		1.5	7.8	0.0		13.52	2.60		5110.2	33.6	50.7	0.0	0.0
21075	1.491	-0.056	581.62		1.4	7.7	-0.1		13.36	2.49		5109.0	33.6	50.1	0.0	0.0
21076	1.365	-0.370	581.55		1.6	7.6	-0.1		13.13	2.81		5105.9	33.6	50.1	0.0	0.0
21077	1.772	-0.433	581.62		1.9	7.6	-0.1		13.17	3.38		5104.1	32.4	54.3	0.0	0.0
21078	1.992	-0.401	582.18		2.1	7.8	-0.0		13.51	3.57		5107.7	33.6	53.1	0.0	0.0
21079	1.773	-0.150	582.40		1.6	7.8	-0.0		13.51	2.72		5110.2	34.2	51.3	0.0	0.0
21080	1.522	0.039	581.62		1.4	7.7	-0.0		13.32	2.35		5109.0	33.6	50.1	0.0	0.0
21081	1.334	-0.401	581.20		1.6	7.7	-0.1		13.28	2.71		5107.7	34.2	48.8	0.0	0.0
21082	1.365	-0.653	581.83		1.9	7.6	-0.1		13.08	3.29		5106.5	33.6	50.7	0.0	0.0
21083	1.772	-0.558	582.18		2.1	7.8	-0.1		13.45	3.65		5104.7	32.4	55.5	0.0	0.0
21084	1.836	-0.370	582.32		2.0	7.9	0.0		13.62	3.44		5109.0	34.2	51.9	0.0	0.0
21085	1.617	0.101	582.26		1.7	7.7	0.0		13.38	2.84		5111.4	34.2	48.2	0.0	0.0
21086	1.397	-0.119	580.84		1.5	7.7	-0.0		13.36	2.66		5110.2	34.8	50.1	0.0	0.0
21087	1.396	-0.621	580.56		1.7	7.7	-0.1		13.28	2.89		5109.6	34.2	51.3	0.0	0.0
21088	1.615	-0.747	581.90		2.1	7.7	-0.1		13.24	3.59		5108.3	34.2	51.3	0.0	0.0
21089	1.898	-0.653	581.90		2.1	7.8	0.0		13.42	3.65		5105.9	32.4	56.8	0.0	0.0
21090	1.867	-0.244	581.69		1.7	7.8	0.0		13.57	3.00		5109.6	33.6	54.3	0.0	0.0
21091	1.397	-0.244	580.99		1.4	7.8	-0.1		13.48	2.47		5112.0	34.2	51.3	0.0	0.0
21092	1.303	-0.590	580.70		1.7	7.7	-0.0		13.40	2.89		5110.8	33.6	50.7	0.0	0.0
21093	1.522	-0.684	580.91		1.9	7.7	-0.1		13.34	3.26		5109.6	33.6	49.4	0.0	0.0
21094	1.866	-0.653	582.04		2.1	7.7	-0.1		13.29	3.65		5107.1	34.2	49.4	0.0	0.0
21095	2.023	-0.464	581.62		1.8	7.8	-0.0		13.48	3.18		5105.3	32.4	51.9	0.0	0.0
21096	1.742	-0.370	580.49		1.5	7.7	0.0		13.32	2.58		5108.3	33.0	51.3	0.0	0.0
21097	1.459	-0.339	580.14		1.4	7.7	-0.0		13.29	2.41		5109.6	34.2	48.2	0.0	0.0
21098	1.396	-0.590	580.00		1.6	7.6	-0.1		13.12	2.83		5109.6	34.2	48.8	0.0	0.0
21099	1.803	-0.936	580.77		2.0	7.6	-0.1		13.19	3.41		5107.7	33.6	50.1	0.0	0.0
21100	1.897	-0.904	581.69		1.9	7.7	-0.0		13.36	3.30		5105.3	34.2	50.1	0.0	0.0
21101	1.741	-0.401	582.04		1.7	7.8	0.0		13.45	2.90		5104.7	33.0	54.9	0.0	0.0
21102	1.616	-0.370	580.35		1.7	7.7	0.0		13.36	2.98		5107.7	33.6	54.9	0.0	0.0
21103	1.491	-0.621	579.36		1.6	7.6	-0.0		13.20	2.73		5110.8	34.2	50.7	0.0	0.0
21104	1.647	-0.778	579.50		1.9	7.7	-0.1		13.30	3.28		5110.8	34.2	50.7	0.0	0.0
21105	1.991	-0.936	580.70		1.9	7.6	-0.1		13.18	3.31		5109.6	34.2	50.1	0.0	0.0
21106	2.023	-0.778	581.05		1.8	7.7	-0.0		13.41	3.13		5108.3	33.6	50.1	0.0	0.0
21107	1.803	-0.370	580.85		1.3	7.7	-0.1		13.38	2.34		5106.5	33.0	53.1	0.0	0.0
21108	1.585	-0.401	579.58		1.3	7.6	-0.1		13.27	2.28		5108.3	33.6	54.3	0.0	0.0
21109	1.428	-0.778	579.58		1.4	7.7	-0.1		13.30	2.44		5112.0	33.6	51.3	0.0	0.0
21110	1.803	-0.810	580.63		1.8	7.6	-0.2		13.11	3.20		5112.0	33.6	50.1	0.0	0.0
21111	2.210	-0.716	580.98		1.9	7.7	-0.1		13.31	3.30		5110.2	34.2	53.7	0.0	0.0
21112	2.180	-0.464	581.55		1.6	7.7	-0.0		13.38	2.81		5108.3	33.6	50.7	0.0	0.0
21113	1.804	-0.307	580.00		1.2	7.6	-0.1		13.23	2.14		5106.5	33.0	51.9	0.0	0.0
21114	1.678	-0.433	578.87		1.3	7.6	-0.2		13.16	2.22		5107.1	33.6	53.1	0.0	0.0
21115	1.865	-0.684	579.57		1.4	7.3	-0.2		12.77	2.50		5110.2	33.6	50.1	0.0	0.0
21116	2.147	-0.747	580.28		1.8	7.5	-0.2		13.07	3.10		5109.6	33.6	49.4	0.0	0.0
21117	2.398	-0.590	581.33		1.7	7.7	-0.1		13.38	2.99		5109.0	34.2	50.1	0.0	0.0
21118	1.960	-0.401	581.06		1.3	7.6	-0.1		13.23	2.24		5106.5	34.2	49.4	0.0	0.0
21119	1.553	-0.276	580.64		1.3	7.6	-0.1		13.18	2.17		5104.1	33.6	51.9	0.0	0.0
21120	1.678	-0.370	579.64		1.5	7.5	-0.1		13.08	2.58		5104.7	33.0	54.9	0.0	0.0
21121	2.021	-0.590	579.64		1.6	7.4	-0.2		12.89	2.73		5109.6	33.6	51.9	0.0	0.0
21122	2.366	-0.558	581.12		1.8	7.5	-0.2		13.11	3.09		5110.2	33.6	48.8	0.0	0.0
21123	2.304	-0.307	581.48		1.4	7.7	-0.1		13.28	2.37		5110.2	34.2	50.7	0.0	0.0
21124	1.866	-0.119	580.71		1.0	7.6	-0.2		13.13	1.79		5108.3	33.6	50.1	0.0	0.0
21125	1.646	-0.119	579.79		1.2	7.5	-0.2		13.07	2.03		5105.9	33.6	51.3	0.0	0.0
21126	1.740	-0.401	579.86		1.3	7.3	-0.2		12.76	2.28		5105.3	33.6	55.5	0.0	0.0
21127	2.052	-0.464	580.07		1.5	7.4	-0.3		12.84	2.58		5110.2	34.2	55.5	0.0	0.0
21128	2.272	-0.276	582.18		1.6	7.6	-0.2		13.18	2.83		5111.4	33.6	51.9	0.0	0.0
21129	2.116	0.164	581.76		1.3	7.6	-0.1		13.14	2.21		5110.2	34.2	50.7	0.0	0.0
21130	1.866	0.133	580.85		1.2	7.5	-0.2		13.04	2.11		5109.6	33.6	50.7	0.0	0.0
21131	1.552	-0.150	579.72		1.2	7.4	-0.2		12.92	2.13		5107.1	33.0	51.3	0.0	0.0
21132	1.739	-0.181	580.84		1.6	7.4	-0.3		12.91	2.73		5105.9	33.0	54.9	0.0	0.0
21133	2.084	-0.150	580.91		1.7	7.6	-0.2		13.12	2.96		5110.2	34.2	53.1	0.0	0.0
21134	2.022	0.259	581.76		1.4	7.8	-0.2		13.47	2.34		5110.8	34.2	50.7	0.0	0.0
21135	1.709	0.510	581.77		1.2	7.7	-0.2		13.24	2.05		5109.6	33.0	50.1	0.0	0.0
21136	1.239	0.290	580.78		1.1	7.7	-0.3		13.24	1.80		5108.3	33.6	50.1	0.0	0.0
21137	1.113	0.102	581.48		1.4	7.5	-0.3		12.96	2.34		5106.5	34.2	51.3	0.0	0.0
21138	1.770	0.039	582.25		1.7	7.5	-0.3		12.96	2.98		5103.5	33.0	54.9	0.0	0.0
21139	2.241	0.164	581.97		1.8	7.7	-0.2		13.29	3.04		5107.7	33.6	53.7	0.0	0.0
21140	1.928	0.478	582.19		1.4	7.7	-0.2		13.42	2.32		5110.2	34.2	49.4	0.0	0.0
21141	1.677	0.510	581.98		1.2	7.7	-0.2		13.30	2.09		5109.6	33.6	50.7	0.0	0.0
21142	1.427	0.227	581.34		1.3	7.6	-0.3		13.15	2.21		5109.0	34.2	51.3	0.0	0.0
21143	1.488	0.007	581.34		1.5	7.5	-0.3		13.03	2.55		5107.1	33.6	50.7	0.0	0.0
21144	1.896	-0.087	582.32		1.8	7.7	-0.3		13.24	3.02		5105.3	33.0	53.1	0.0	0.0
21145	1.991	0.196	582.19		1.5	7.7	-0.2		13.38	2.54		5109.0	33.6	53.1	0.0	0.0
21146	1.677	0.604	582.69		1.1	7.7	-0.2		13.28	1.81		5111.4	33.6	50.7	0.0	0.0
21147	1.490	0.573	582.12		1.2	7.6	-0.2		13.20	2.08		5111.4	33.6	51.9	0.0	0.0
21148	1.427	0.133	580.92		1.4	7.6	-0.2		13.16	2.35		5110.2	33.6	53.1	0.0	0.0
21149	1.645	-0.056	582.18		1.6	7.6	-0.3		13.19	2.75		5109.0	33.6	53.1	0.0	0.0
21150	1.866	0.070	582.68		1.6	7.7	-0.1		13.30	2.71		5105.9	33.0	53.7	0.0	0.0
21151	1.710	0.416	582.40		1.3	7.7	-0.1		13.29	2.22		5109.0	33.6	53.7	0.0	0.0
21152	1.459	0.478	581.06		1.0	7.7	-0.2		13.33	1.66		5111.4	34.2	50.1	0.0	0.0
21153	1.302	0.101	581.27		1.2	7.6	-0.2		13.21	1.98		5110.8	34.2	48.8	0.0	0.0
21154	1.552	-0.244	581.69		1.4	7.6	-0.2		13.09	2.46		5109.6	34.2	48.8	0.0	0.0
21155	1.740	-0.150	583.24		1.7	7.7	-0.2		13.32	2.92		5107.7	33.6	50.1	0.0	0.0
21156	1.709	0.133	583.24		1.6	7.9	-0.1		13.57	2.77		5104.7	32.4	52.5	0.0	0.0
21157	1.615	0.510	582.05		1.3	7.7	-0.1		13.36	2.12		5106.5	33.6	54.3	0.0	0.0
21158	1.396	0.478	581.34		1.1	7.7	-0.1		13.28	1.86		5109.6	34.2	51.9	0.0	0.0
21159	1.396	0.133	581.62		1.3	7.5	-0.2		13.02	2.21		5109.0	34.2	50.1	0.0	0.0
21160	1.833	-0.056	582.68		1.6	7.6	-0.3		13.08	2.78		5109.0	33.6	50.7	0.0	0.0
21161	1.897	-0.118	583.53		1.5	7.7	-0.2		13.24	2.51		5107.7	34.2	50.7	0.0	0.0
21162	1.678	0.290	582.90		1.2	7.7	-0.2		13.30	1.99		5104.7	33.0	53.1	0.0	0.0
21163	1.364	0.353	581.41		1.0	7.6	-0.2		13.21	1.76		5106.5	33.0	54.3	0.0	0.0
21164	1.208	0.070	581.13		1.0	7.6	-0.2		13.21	1.78		5110.8	33.6	51.3	0.0	0.0
21165	1.489	-0.056	582.26		1.5	7.5	-0.2		12.95	2.65		5110.8	34.8	49.4	0.0	0.0
21166	1.960	-0.150	583.38		1.7	7.7	-0.2		13.33	2.98		5110.2	34.8	51.3	0.0	0.0
21167	1.960	-0.087	583.32		1.4	7.7	-0.1		13.39	2.35		5108.3	34.2	51.9	0.0	0.0
21168	1.553	0.258	582.40		1.1	7.7	-0.1		13.24	1.90		5106.5	33.0	52.5	0.0	0.0
21169	1.333	0.196	581.41		1.3	7.7	-0.1		13.30	2.17		5107.7	33.6	51.9	0.0	0.0
21170	1.458	-0.307	581.69		1.2	7.5	-0.2		13.00	2.13		5110.8	34.2	50.7	0.0	0.0
21171	1.865	-0.496	582.40		1.6	7.7	-0.2		13.26	2.74		5110.8	33.6	49.4	0.0	0.0
21172	1.928	-0.276	583.60		1.5	7.8	-0.1		13.47	2.62		5109.6	33.6	51.3	0.0	0.0
21173	1.709	-0.024	584.03		1.1	7.8	-0.1		13.45	1.94		5109.0	33.6	50.1	0.0	0.0
21174	1.490	0.007	582.83		1.1	7.7	-0.1		13.36	1.84		5105.9	34.2	51.9	0.0	0.0
21175	1.459	-0.087	581.98		1.2	7.6	-0.1		13.20	2.05		5104.7	33.6	54.9	0.0	0.0
21176	1.646	-0.433	581.83		1.3	7.5	-0.2		12.96	2.21		5110.2	33.6	53.7	0.0	0.0
21177	2.022	-0.496	583.74		1.4	7.7	-0.2		13.26	2.43		5110.2	34.2	51.3	0.0	0.0
21178	1.960	-0.119	583.95		1.2	7.8	-0.1		13.48	2.05		5108.3	33.6	51.3	0.0	0.0
21179	1.647	0.101	583.18		1.0	7.8	-0.1		13.42	1.67		5107.1	34.2	48.8	0.0	0.0
21180	1.365	-0.056	581.91		0.9	7.6	-0.1		13.22	1.62		5104.7	33.6	51.3	0.0	0.0
21181	1.364	-0.307	581.20		1.1	7.7	-0.2		13.24	1.97		5104.7	33.0	55.5	0.0	0.0
21182	1.740	-0.464	583.11		1.4	7.6	-0.2		13.15	2.40		5109.6	34.2	52.5	0.0	0.0
21183	1.866	-0.276	584.23		1.4	7.8	-0.1		13.43	2.45		5110.8	34.2	50.7	0.0	0.0
21184	1.741	0.133	584.03		1.1	7.6	-0.1		13.19	1.93		5109.6	34.2	51.3	0.0	0.0
21185	1.459	0.039	582.33		1.1	7.7	-0.1		13.26	1.81		5109.0	34.2	51.3	0.0	0.0
21186	1.145	-0.276	582.05		1.1	7.6	-0.1		13.08	1.90		5106.5	33.6	53.1	0.0	0.0
21187	1.489	-0.401	582.33		1.5	7.6	-0.2		13.09	2.57		5105.3	33.0	58.6	0.0	0.0
21188	1.959	-0.433	582.96		1.5	7.7	-0.1		13.38	2.60		5111.4	34.2	54.9	0.0	0.0
21189	1.866	-0.119	583.81		1.2	7.8	-0.1		13.48	1.98		5112.0	34.2	50.7	0.0	0.0
21190	1.584	0.133	582.97		0.9	7.8	-0.1		13.40	1.50		5110.2	33.6	51.3	0.0	0.0
21191	1.302	-0.181	582.12		0.9	7.7	-0.1		13.32	1.59		5109.0	34.2	50.7	0.0	0.0
21192	1.207	-0.401	582.54		1.2	7.6	-0.2		13.18	2.14		5107.1	33.6	50.7	0.0	0.0
21193	1.708	-0.276	583.46		1.5	7.7	-0.2		13.25	2.56		5105.9	32.4	54.3	0.0	0.0
21194	1.897	-0.119	583.17		1.4	7.7	-0.1		13.35	2.35		5110.2	34.2	53.1	0.0	0.0
21195	1.740	0.038	583.04		1.1	7.7	-0.1		13.39	1.81		5110.8	33.6	49.4	0.0	0.0
21196	1.458	0.007	582.33		0.9	7.7	-0.2		13.34	1.61		5109.0	33.0	49.4	0.0	0.0
21197	1.301	-0.370	581.98		1.1	7.7	-0.2		13.24	1.87		5107.1	33.6	51.3	0.0	0.0
21198	1.583	-0.527	582.54		1.5	7.6	-0.2		13.11	2.54		5105.9	33.6	52.5	0.0	0.0
21199	1.959	-0.433	583.45		1.4	7.8	-0.1		13.47	2.50		5104.1	32.4	56.2	0.0	0.0
21200	1.803	-0.182	582.89		1.1	7.8	-0.1		13.44	1.89		5108.3	33.6	52.5	0.0	0.0
21201	1.458	0.070	583.11		1.0	7.8	-0.1		13.47	1.64		5110.2	34.2	48.8	0.0	0.0
21202	1.364	-0.181	581.97		1.2	7.8	-0.2		13.41	2.06		5110.2	33.6	50.1	0.0	0.0
21203	1.520	-0.558	582.19		1.4	7.7	-0.2		13.23	2.45		5108.3	34.2	50.1	0.0	0.0
21204	1.865	-0.590	582.75		1.7	7.7	-0.2		13.36	2.91		5105.9	33.6	49.4	0.0	0.0
21205	1.960	-0.244	582.96		1.4	7.9	-0.1		13.59	2.46		5105.3	33.0	56.2	0.0	0.0
21206	1.741	0.133	582.33		1.1	7.7	-0.0		13.40	1.94		5110.2	33.6	54.9	0.0	0.0
21207	1.490	0.070	581.70		1.0	7.8	-0.2		13.51	1.71		5112.0	34.2	49.4	0.0	0.0
21208	1.552	-0.338	581.41		1.2	7.6	-0.2		13.22	2.07		5111.4	33.6	50.7	0.0	0.0
21209	1.865	-0.527	582.47		1.5	7.6	-0.2		13.20	2.64		5110.2	33.6	52.5	0.0	0.0
