

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17615	2.014	-0.749	507.71		15.1	-3.7	-0.2		-7.07	29.85		5213.9	34.8	53.7	0.0	0.0
17616	1.764	-0.843	507.22		14.9	-3.5	-0.1		-6.78	29.46		5213.3	34.2	54.9	0.0	0.0
17617	2.045	-0.592	508.21		15.4	-3.6	-0.2		-6.99	30.30		5214.6	34.2	49.4	0.0	0.0
17618	2.170	-1.063	507.72		14.9	-3.7	-0.2		-7.06	29.33		5213.9	34.8	50.1	0.0	0.0
17619	2.015	-1.220	509.26		15.6	-3.4	-0.1		-6.56	30.62		5213.3	35.4	49.4	0.0	0.0
17620	1.764	-1.094	507.58		14.9	-3.5	-0.1		-6.80	29.49		5213.3	34.8	51.9	0.0	0.0
17621	1.952	-0.969	508.70		15.2	-3.5	-0.1		-6.82	29.88		5213.3	34.8	55.5	0.0	0.0
17622	1.984	-1.157	506.87		14.7	-3.6	-0.0		-7.03	29.16		5212.7	34.8	54.9	0.0	0.0
17623	1.953	-0.812	509.69		14.9	-3.6	-0.0		-6.85	29.35		5212.7	34.8	56.2	0.0	0.0
17624	2.015	-1.032	507.93		14.6	-3.9	-0.1		-7.48	28.89		5212.7	35.4	53.7	0.0	0.0
17625	1.952	-1.063	510.05		15.0	-3.6	-0.1		-6.97	29.46		5212.7	34.8	49.4	0.0	0.0
17626	2.140	-1.000	507.92		15.1	-3.6	-0.1		-6.93	29.89		5212.7	34.2	53.7	0.0	0.0
17627	2.266	-1.189	509.06		14.8	-3.5	-0.0		-6.72	29.15		5212.1	34.8	51.3	0.0	0.0
17628	2.737	-1.220	508.42		15.2	-3.5	0.0		-6.77	29.91		5213.3	34.8	47.6	0.0	0.0
17629	1.889	-1.283	508.85		14.7	-3.4	-0.1		-6.53	28.97		5212.7	34.2	54.9	0.0	0.0
17630	1.983	-1.157	509.05		15.0	-3.5	-0.1		-6.69	29.53		5212.7	34.2	51.3	0.0	0.0
17631	2.015	-1.314	507.65		14.6	-3.4	-0.1		-6.66	28.93		5212.7	34.8	50.1	0.0	0.0
17632	2.014	-0.937	508.98		15.2	-3.5	-0.1		-6.71	29.94		5213.9	34.8	50.7	0.0	0.0
17633	2.108	-0.969	508.99		14.7	-3.5	-0.2		-6.80	29.02		5212.7	35.4	47.6	0.0	0.0
17634	2.265	-1.252	509.97		15.2	-3.4	-0.1		-6.54	29.90		5213.9	34.8	54.3	0.0	0.0
17635	1.921	-1.472	508.64		14.9	-3.4	-0.0		-6.55	29.42		5213.3	34.8	53.1	0.0	0.0
17636	1.890	-1.314	510.54		15.1	-3.3	-0.1		-6.36	29.56		5213.3	35.4	51.9	0.0	0.0
17637	2.109	-1.440	508.14		14.7	-3.7	-0.1		-7.06	29.02		5213.9	35.4	55.5	0.0	0.0
17638	1.827	-1.220	510.19		14.6	-3.4	-0.0		-6.59	28.78		5214.6	34.8	47.0	0.0	0.0
17639	2.077	-1.126	508.50		14.6	-3.7	-0.1		-7.13	28.87		5212.7	34.8	54.3	0.0	0.0
17640	1.827	-1.503	510.40		14.6	-3.6	-0.1		-6.95	28.74		5213.9	35.4	55.5	0.0	0.0
17641	2.172	-1.503	509.90		15.1	-3.6	-0.1		-7.00	29.73		5212.7	34.8	51.3	0.0	0.0
17642	1.827	-1.440	509.55		14.7	-3.4	-0.1		-6.52	28.94		5213.3	35.4	54.9	0.0	0.0
17643	2.517	-1.377	509.55		15.0	-3.5	0.1		-6.62	29.47		5212.7	34.8	54.9	0.0	0.0
17644	2.141	-1.503	509.48		14.7	-3.3	-0.0		-6.43	28.99		5212.7	34.2	50.1	0.0	0.0
17645	1.795	-1.283	510.40		15.2	-3.3	-0.1		-6.42	29.80		5212.7	34.8	50.7	0.0	0.0
17646	1.701	-1.472	508.71		14.6	-3.4	-0.1		-6.59	28.76		5212.7	34.8	47.0	0.0	0.0
17647	1.670	-1.189	510.26		15.2	-3.3	-0.1		-6.43	29.80		5212.7	34.2	41.5	0.0	0.0
17648	1.732	-0.969	508.78		14.7	-3.4	-0.2		-6.61	28.92		5212.7	34.8	47.6	0.0	0.0
17649	2.076	-1.157	510.61		15.0	-3.4	-0.2		-6.52	29.43		5212.7	34.8	50.1	0.0	0.0
17650	2.108	-1.597	509.20		15.0	-3.4	-0.1		-6.49	29.54		5213.3	34.2	53.7	0.0	0.0
17651	1.608	-1.503	511.04		15.1	-3.2	-0.0		-6.21	29.58		5212.7	34.2	46.4	0.0	0.0
17652	1.983	-1.471	508.71		14.9	-3.6	-0.1		-6.86	29.30		5212.7	34.2	48.2	0.0	0.0
17653	1.858	-1.472	509.77		14.6	-3.5	-0.0		-6.69	28.82		5214.6	34.8	53.7	0.0	0.0
17654	2.046	-1.220	508.92		14.9	-3.5	-0.0		-6.83	29.39		5213.9	35.4	51.3	0.0	0.0
17655	1.639	-1.346	510.27		14.4	-3.6	-0.1		-6.92	28.28		5213.3	34.8	50.1	0.0	0.0
17656	1.921	-1.377	510.33		15.1	-3.6	-0.1		-7.02	29.69		5213.3	35.4	60.4	0.0	0.0
17657	1.764	-1.377	509.27		14.9	-3.4	-0.1		-6.58	29.26		5213.9	34.8	55.5	0.0	0.0
17658	2.109	-1.094	510.75		15.2	-3.3	-0.1		-6.42	29.80		5214.6	34.2	56.8	0.0	0.0
17659	2.141	-1.409	508.99		14.7	-3.3	0.0		-6.37	28.97		5213.9	34.2	55.5	0.0	0.0
17660	1.921	-1.189	511.03		15.3	-3.2	-0.0		-6.18	30.10		5213.3	34.8	52.5	0.0	0.0
17661	1.606	-1.095	509.13		14.8	-3.3	-0.2		-6.40	29.10		5213.3	35.4	53.7	0.0	0.0
17662	1.606	-1.063	510.75		15.0	-3.2	-0.1		-6.26	29.42		5212.7	34.8	51.9	0.0	0.0
17663	1.670	-0.969	508.78		14.8	-3.4	-0.1		-6.57	29.15		5212.7	35.4	54.9	0.0	0.0
17664	1.575	-0.749	511.03		15.0	-3.3	-0.3		-6.45	29.46		5213.3	34.8	48.2	0.0	0.0
17665	2.138	-1.000	508.92		14.9	-3.5	-0.2		-6.68	29.37		5212.1	34.8	46.4	0.0	0.0
17666	1.889	-1.252	511.32		15.2	-3.2	-0.1		-6.14	29.85		5212.1	34.8	53.1	0.0	0.0
17667	1.921	-1.095	509.48		15.2	-3.4	-0.1		-6.59	29.88		5212.7	34.2	51.9	0.0	0.0
17668	1.764	-1.220	509.77		14.8	-3.5	-0.1		-6.74	29.18		5213.3	34.8	51.9	0.0	0.0
17669	2.015	-1.063	508.77		15.1	-3.4	-0.0		-6.64	29.84		5212.7	35.4	59.2	0.0	0.0
17670	1.733	-1.095	509.06		14.6	-3.4	-0.1		-6.61	28.83		5212.7	34.8	56.2	0.0	0.0
17671	1.889	-1.000	510.89		15.2	-3.6	-0.1		-7.01	29.79		5212.7	34.2	53.7	0.0	0.0
17672	1.701	-1.157	508.99		15.1	-3.5	-0.1		-6.73	29.64		5212.7	34.8	54.3	0.0	0.0
17673	1.732	-0.780	511.03		15.5	-3.4	-0.1		-6.48	30.30		5213.3	34.2	54.3	0.0	0.0
17674	2.108	-0.875	508.78		15.0	-3.3	-0.1		-6.39	29.45		5213.3	34.8	54.3	0.0	0.0
17675	2.078	-0.969	510.47		15.4	-3.2	-0.0		-6.18	30.27		5213.3	34.8	53.1	0.0	0.0
17676	1.700	-0.937	509.27		15.1	-3.3	-0.2		-6.39	29.69		5213.3	34.8	54.3	0.0	0.0
17677	1.324	-0.718	511.39		15.1	-3.2	-0.2		-6.19	29.55		5213.3	35.4	47.6	0.0	0.0
17678	1.669	-0.560	509.27		15.2	-3.3	-0.2		-6.44	29.90		5213.9	34.8	47.6	0.0	0.0
17679	1.449	-0.466	511.10		15.2	-3.3	-0.3		-6.38	29.86		5213.3	34.8	50.1	0.0	0.0
17680	2.012	-0.529	509.83		15.4	-3.4	-0.3		-6.60	30.32		5213.3	35.4	48.8	0.0	0.0
17681	1.857	-0.875	510.82		15.3	-3.2	-0.1		-6.17	30.05		5213.3	34.8	51.3	0.0	0.0
17682	1.857	-0.718	510.53		15.8	-3.3	-0.0		-6.31	30.97		5213.3	34.8	56.2	0.0	0.0
17683	1.513	-0.780	508.84		15.2	-3.4	-0.1		-6.55	29.86		5212.7	35.4	56.2	0.0	0.0
17684	1.795	-0.561	509.83		15.6	-3.5	-0.0		-6.71	30.55		5212.1	34.8	55.5	0.0	0.0
17685	1.670	-0.529	508.70		15.1	-3.4	0.0		-6.64	29.78		5212.1	34.2	51.3	0.0	0.0
17686	1.669	-0.309	510.18		15.4	-3.5	-0.1		-6.74	30.24		5212.1	35.4	54.9	0.0	0.0
17687	1.544	-0.466	509.05		15.3	-3.6	-0.1		-6.91	30.02		5212.7	34.2	54.3	0.0	0.0
17688	1.544	-0.309	510.60		15.9	-3.3	-0.1		-6.31	31.13		5212.7	34.2	53.7	0.0	0.0
17689	1.794	-0.278	507.85		15.4	-3.4	-0.1		-6.59	30.27		5212.7	35.4	53.1	0.0	0.0
17690	1.952	-0.309	510.68		15.4	-3.2	-0.0		-6.16	30.18		5213.3	35.4	48.2	0.0	0.0
17691	1.889	-0.341	508.27		15.6	-3.3	-0.1		-6.34	30.71		5212.7	34.8	47.6	0.0	0.0
17692	1.230	-0.309	510.67		15.4	-3.2	-0.2		-6.21	30.25		5213.3	34.2	51.3	0.0	0.0
17693	1.606	-0.246	509.33		15.5	-3.4	-0.2		-6.51	30.52		5213.9	34.2	48.2	0.0	0.0
17694	1.230	-0.183	509.69		15.4	-3.3	-0.2		-6.46	30.23		5213.3	34.8	53.1	0.0	0.0
17695	1.668	0.319	509.75		15.8	-3.4	-0.3		-6.60	30.99		5213.9	34.8	51.9	0.0	0.0
17696	1.699	0.005	509.12		15.4	-3.5	-0.2		-6.78	30.25		5213.9	34.2	54.9	0.0	0.0
17697	1.826	-0.121	511.09		16.4	-3.2	-0.1		-6.16	32.04		5213.9	34.8	56.2	0.0	0.0
17698	1.513	-0.058	509.54		15.8	-3.3	-0.1		-6.35	30.92		5213.3	35.4	51.3	0.0	0.0
17699	1.763	0.162	509.89		15.9	-3.5	-0.1		-6.69	31.22		5213.9	35.4	57.4	0.0	0.0
17700	1.638	0.162	507.99		15.6	-3.5	-0.0		-6.70	30.77		5212.7	34.2	54.9	0.0	0.0
17701	1.575	0.445	509.96		15.9	-3.4	-0.1		-6.63	31.16		5213.3	34.2	52.5	0.0	0.0
17702	1.512	0.256	508.42		15.5	-3.6	-0.1		-7.04	30.51		5212.7	34.2	54.9	0.0	0.0
17703	1.544	0.288	510.17		16.0	-3.5	-0.1		-6.70	31.27		5212.7	34.8	47.6	0.0	0.0
17704	1.574	0.256	507.77		15.9	-3.5	-0.2		-6.77	31.27		5212.7	34.8	48.2	0.0	0.0
17705	1.732	0.288	509.96		15.8	-3.3	-0.1		-6.28	30.87		5212.7	34.8	52.5	0.0	0.0
17706	2.140	0.319	508.27		16.0	-3.4	-0.0		-6.51	31.43		5212.7	34.8	49.4	0.0	0.0
17707	1.292	0.256	509.26		15.6	-3.3	-0.2		-6.31	30.69		5213.3	34.8	54.9	0.0	0.0
17708	1.511	0.413	509.11		16.0	-3.4	-0.2		-6.64	31.37		5212.7	34.8	51.9	0.0	0.0
17709	1.324	0.476	508.69		15.7	-3.3	-0.1		-6.46	30.78		5212.7	34.2	48.8	0.0	0.0
17710	1.449	0.916	508.97		16.2	-3.4	-0.2		-6.55	31.81		5213.3	34.8	53.1	0.0	0.0
17711	1.605	0.696	508.48		15.7	-3.4	-0.3		-6.57	30.74		5212.7	34.8	47.0	0.0	0.0
17712	1.731	0.507	510.59		16.5	-3.3	-0.1		-6.44	32.37		5213.3	34.2	51.3	0.0	0.0
17713	1.418	0.507	508.97		16.2	-3.2	-0.1		-6.21	31.76		5213.3	34.8	54.9	0.0	0.0
17714	1.607	0.885	510.38		16.3	-3.4	-0.0		-6.47	31.87		5215.8	34.8	51.3	0.0	0.0
17715	1.701	0.665	507.28		15.9	-3.5	-0.0		-6.85	31.39		5213.9	34.2	56.8	0.0	0.0
17716	1.512	0.947	509.53		16.2	-3.4	-0.1		-6.49	31.69		5213.3	34.8	57.4	0.0	0.0
17717	1.700	1.042	508.13		15.9	-3.6	-0.1		-6.93	31.32		5213.9	35.4	50.1	0.0	0.0
17718	1.512	0.727	510.32		16.1	-3.5	-0.1		-6.80	31.54		5214.6	34.8	51.9	0.0	0.0
17719	1.856	0.885	508.33		16.4	-3.6	-0.1		-6.94	32.27		5213.3	34.8	48.8	0.0	0.0
17720	1.700	0.885	509.04		16.1	-3.4	-0.1		-6.60	31.54		5213.9	34.8	52.5	0.0	0.0
17721	2.265	0.885	508.26		16.3	-3.4	-0.0		-6.60	32.08		5213.3	34.8	52.5	0.0	0.0
17722	1.920	0.790	508.34		16.0	-3.3	-0.1		-6.41	31.44		5212.7	35.4	50.7	0.0	0.0
17723	1.543	0.884	508.97		16.5	-3.4	-0.2		-6.54	32.27		5212.7	34.8	51.3	0.0	0.0
17724	1.323	0.696	508.27		15.9	-3.3	-0.1		-6.37	31.18		5212.7	34.8	45.8	0.0	0.0
17725	1.481	1.104	509.11		16.6	-3.3	-0.1		-6.45	32.55		5212.1	34.8	47.0	0.0	0.0
17726	1.386	1.167	507.84		16.1	-3.3	-0.3		-6.42	31.71		5213.9	34.8	53.1	0.0	0.0
17727	1.699	1.042	510.03		16.4	-3.4	-0.2		-6.54	32.15		5212.7	35.4	50.7	0.0	0.0
17728	1.480	0.759	508.90		16.5	-3.3	-0.1		-6.38	32.39		5212.7	34.8	51.3	0.0	0.0
17729	1.137	0.885	510.66		16.7	-3.2	-0.0		-6.11	32.61		5212.7	35.4	62.3	0.0	0.0
17730	1.544	0.853	507.42		16.1	-3.5	-0.1		-6.85	31.68		5213.3	34.8	58.6	0.0	0.0
17731	1.450	0.822	509.75		16.3	-3.3	-0.0		-6.42	31.88		5212.1	34.2	45.2	0.0	0.0
17732	1.606	1.104	508.12		16.4	-3.6	-0.1		-6.89	32.15		5212.7	34.2	47.6	0.0	0.0
17733	1.450	0.947	509.75		16.2	-3.5	-0.1		-6.76	31.64		5213.3	34.2	50.1	0.0	0.0
17734	1.794	0.822	508.68		16.7	-3.6	-0.1		-6.97	32.82		5212.7	35.4	54.3	0.0	0.0
17735	1.324	0.885	508.47		16.3	-3.3	-0.1		-6.44	32.03		5213.3	34.8	54.3	0.0	0.0
17736	2.014	1.010	508.75		16.6	-3.4	-0.0		-6.54	32.62		5214.6	34.8	54.3	0.0	0.0
17737	1.827	0.727	507.77		16.3	-3.2	0.0		-6.17	32.09		5214.6	35.4	50.1	0.0	0.0
17738	1.386	0.822	509.67		16.9	-3.2	-0.1		-6.20	33.06		5213.9	34.8	49.4	0.0	0.0
17739	1.135	0.539	508.12		16.2	-3.3	-0.2		-6.34	31.81		5213.9	34.8	53.1	0.0	0.0
17740	1.324	0.853	509.39		16.6	-3.3	-0.1		-6.31	32.62		5213.9	34.8	52.5	0.0	0.0
17741	1.229	1.073	507.28		16.3	-3.3	-0.2		-6.44	32.14		5212.7	35.4	51.9	0.0	0.0
17742	1.260	1.230	510.10		16.6	-3.3	-0.3		-6.30	32.40		5212.1	34.8	61.6	0.0	0.0
17743	1.510	0.822	508.76		16.5	-3.4	-0.2		-6.52	32.40		5212.7	34.2	61.0	0.0	0.0
17744	1.167	0.696	511.22		16.8	-3.1	-0.1		-5.96	32.89		5212.7	34.8	54.9	0.0	0.0
17745	1.292	0.759	508.47		16.5	-3.4	-0.1		-6.54	32.50		5213.3	34.2	51.9	0.0	0.0
17746	1.262	0.633	509.46		16.3	-3.4	-0.0		-6.58	31.98		5212.1	34.8	52.5	0.0	0.0
17747	1.481	0.916	508.40		16.6	-3.5	-0.0		-6.70	32.61		5212.1	34.2	52.5	0.0	0.0
17748	1.136	0.916	509.61		16.1	-3.4	-0.1		-6.54	31.50		5214.6	34.8	51.9	0.0	0.0
17749	1.512	0.853	510.03		16.7	-3.5	-0.1		-6.84	32.62		5212.7	35.4	53.1	0.0	0.0
17750	1.074	0.665	508.68		16.6	-3.3	-0.1		-6.43	32.60		5213.9	34.8	43.3	0.0	0.0
17751	1.387	1.010	509.38		17.1	-3.3	-0.1		-6.35	33.53		5212.7	34.8	45.2	0.0	0.0
17752	1.670	0.947	508.26		16.4	-3.2	0.0		-6.11	32.16		5212.7	34.8	49.4	0.0	0.0
17753	1.576	0.916	509.53		17.0	-3.1	0.0		-5.95	33.22		5213.9	34.2	51.3	0.0	0.0
17754	1.136	0.790	508.19		16.5	-3.1	-0.1		-6.07	32.52		5213.3	34.8	53.1	0.0	0.0
17755	1.041	0.979	510.73		16.6	-3.1	-0.1		-6.04	32.49		5213.9	34.8	54.3	0.0	0.0
17756	1.135	0.947	507.70		16.5	-3.3	-0.2		-6.34	32.42		5213.3	34.2	56.8	0.0	0.0
17757	1.010	1.324	510.31		16.6	-3.1	-0.2		-6.10	32.42		5213.3	34.8	54.9	0.0	0.0
17758	1.416	1.230	508.68		16.6	-3.3	-0.3		-6.36	32.49		5213.9	34.2	51.3	0.0	0.0
17759	1.323	0.727	511.09		16.6	-3.1	-0.1		-5.95	32.44		5213.3	34.8	52.5	0.0	0.0
17760	1.324	0.727	510.30		17.1	-3.1	-0.1		-6.03	33.45		5213.3	34.8	50.7	0.0	0.0
17761	0.854	0.727	509.75		16.5	-3.2	-0.0		-6.16	32.26		5212.7	34.2	53.1	0.0	0.0
17762	1.387	0.916	509.74		16.6	-3.4	-0.0		-6.61	32.48		5213.9	34.2	57.4	0.0	0.0
17763	1.074	0.853	509.25		16.3	-3.2	0.1		-6.18	31.95		5212.7	35.4	52.5	0.0	0.0
17764	1.168	1.073	509.95		16.6	-3.3	0.1		-6.31	32.57		5212.7	34.8	50.7	0.0	0.0
17765	1.168	0.822	509.82		16.2	-3.4	-0.0		-6.51	31.68		5212.7	34.8	50.7	0.0	0.0
17766	1.262	1.010	510.44		17.0	-3.2	-0.0		-6.22	33.19		5212.1	34.8	47.6	0.0	0.0
17767	1.136	1.010	508.75		16.5	-3.1	-0.1		-6.01	32.39		5212.1	35.4	53.7	0.0	0.0
17768	1.576	1.073	510.73		16.6	-3.0	0.0		-5.82	32.49		5212.7	35.4	53.1	0.0	0.0
17769	1.639	0.853	508.12		16.4	-3.1	0.1		-5.91	32.25		5212.7	34.8	45.8	0.0	0.0
17770	1.042	0.979	510.80		16.6	-3.0	-0.0		-5.82	32.37		5213.3	34.2	50.7	0.0	0.0
17771	1.010	1.073	508.89		16.4	-3.0	-0.1		-5.92	32.07		5212.1	34.8	50.1	0.0	0.0
17772	0.917	0.916	509.96		16.3	-3.1	-0.1		-5.94	31.90		5212.7	34.2	54.3	0.0	0.0
17773	1.198	1.167	509.04		16.5	-3.2	-0.2		-6.20	32.36		5213.3	35.4	52.5	0.0	0.0
17774	1.009	1.010	509.75		16.2	-3.1	-0.2		-6.11	31.71		5213.3	35.4	49.4	0.0	0.0
17775	1.418	0.727	509.81		16.7	-3.2	-0.1		-6.10	32.76		5213.9	34.8	56.2	0.0	0.0
17776	0.948	0.570	509.96		16.5	-2.9	0.0		-5.65	32.38		5213.3	34.2	52.5	0.0	0.0
17777	1.137	0.664	509.88		16.7	-3.1	0.1		-6.09	32.79		5213.3	34.2	48.8	0.0	0.0
17778	1.168	0.539	508.55		16.1	-3.2	0.0		-6.23	31.55		5213.9	34.8	51.3	0.0	0.0
17779	1.043	0.978	510.44		16.7	-3.1	0.1		-5.95	32.74		5213.3	34.8	48.2	0.0	0.0
17780	0.792	0.947	508.83		15.9	-3.2	0.1		-6.30	31.28		5213.3	34.8	55.5	0.0	0.0
17781	0.949	0.979	511.37		16.4	-3.2	-0.0		-6.21	32.03		5212.7	34.2	56.8	0.0	0.0
17782	1.011	0.790	508.68		16.5	-3.3	-0.0		-6.33	32.37		5212.1	34.8	52.5	0.0	0.0
17783	0.980	0.916	510.45		16.4	-3.0	-0.0		-5.76	31.98		5212.7	35.4	54.3	0.0	0.0
17784	1.513	0.916	508.68		16.3	-3.1	0.0		-5.92	31.98		5212.7	35.4	45.8	0.0	0.0
17785	1.138	0.664	509.88		16.4	-2.8	0.1		-5.51	32.11		5212.1	34.8	46.4	0.0	0.0
17786	1.105	0.822	509.39		16.5	-3.0	-0.1		-5.79	32.25		5212.7	34.8	52.5	0.0	0.0
17787	0.980	0.602	509.53		16.1	-3.0	-0.1		-5.89	31.56		5211.5	35.4	50.7	0.0	0.0
17788	0.980	0.916	508.54		16.5	-3.2	-0.0		-6.14	32.29		5212.7	34.8	50.1	0.0	0.0
17789	0.760	1.105	508.83		16.2	-3.0	-0.2		-5.77	31.73		5212.7	35.4	57.4	0.0	0.0
17790	1.324	0.696	509.39		16.6	-3.1	-0.1		-6.06	32.63		5213.3	34.8	53.7	0.0	0.0
17791	1.043	0.162	508.76		16.3	-2.9	0.0		-5.68	31.98		5212.7	34.2	53.7	0.0	0.0
17792	0.981	0.664	509.95		16.7	-2.9	0.1		-5.64	32.75		5213.3	34.8	51.3	0.0	0.0
17793	0.887	0.476	507.13		16.0	-3.1	0.1		-6.02	31.49		5213.9	35.4	51.3	0.0	0.0
17794	0.825	0.539	509.53		16.3	-3.0	0.1		-5.80	32.03		5213.9	35.4	53.1	0.0	0.0
17795	0.824	0.727	508.05		16.0	-3.1	0.1		-6.09	31.46		5213.9	34.8	51.3	0.0	0.0
17796	0.761	0.507	510.03		16.0	-3.1	0.0		-6.12	31.27		5213.3	34.2	55.5	0.0	0.0
17797	0.981	0.413	508.33		16.3	-3.2	-0.0		-6.32	32.00		5213.9	34.8	49.4	0.0	0.0
17798	0.761	0.445	509.67		16.2	-3.0	-0.0		-5.81	31.79		5213.9	34.2	47.6	0.0	0.0
17799	1.357	0.476	507.91		16.2	-3.1	0.1		-6.10	31.79		5213.3	34.8	54.3	0.0	0.0
17800	1.390	0.350	508.97		16.0	-2.9	0.2		-5.68	31.39		5213.3	34.2	53.1	0.0	0.0
17801	1.043	0.350	508.54		16.3	-3.0	0.0		-5.85	32.10		5213.3	34.8	51.9	0.0	0.0
17802	0.510	0.288	508.47		15.7	-2.8	-0.1		-5.42	30.93		5212.7	35.4	65.3	0.0	0.0
17803	1.012	0.445	509.03		16.4	-2.9	0.1		-5.72	32.25		5212.7	34.8	58.6	0.0	0.0
17804	0.699	0.413	507.06		15.9	-3.0	-0.0		-5.82	31.31		5212.7	34.2	55.5	0.0	0.0
17805	1.011	0.759	509.25		16.4	-2.9	-0.1		-5.70	32.18		5213.3	34.8	56.2	0.0	0.0
17806	1.199	0.256	507.70		16.0	-2.9	-0.0		-5.61	31.55		5212.1	35.4	55.5	0.0	0.0
17807	0.825	0.193	509.81		16.5	-2.8	0.1		-5.37	32.34		5212.7	34.8	53.1	0.0	0.0
17808	0.919	0.162	506.99		16.0	-3.0	0.1		-5.78	31.52		5212.7	34.2	54.3	0.0	0.0
17809	0.856	0.036	508.55		15.9	-3.0	0.1		-5.86	31.20		5212.7	34.2	54.9	0.0	0.0
17810	1.106	0.099	506.85		15.9	-3.1	0.1		-6.01	31.38		5213.3	34.8	49.4	0.0	0.0
17811	0.700	0.036	508.55		15.6	-3.0	0.1		-5.87	30.67		5212.7	34.8	48.2	0.0	0.0
17812	1.075	0.005	508.05		15.9	-3.3	0.0		-6.37	31.27		5213.3	34.8	49.4	0.0	0.0
17813	0.887	-0.058	508.41		16.0	-3.1	0.0		-6.01	31.45		5213.3	34.8	49.4	0.0	0.0
17814	1.138	0.288	508.05		16.2	-3.1	0.0		-6.02	31.95		5213.3	35.4	50.1	0.0	0.0
17815	1.295	0.005	507.63		15.6	-2.9	0.1		-5.58	30.77		5213.3	34.8	54.3	0.0	0.0
17816	1.421	-0.058	509.11		16.3	-2.9	0.1		-5.53	32.02		5213.9	35.4	53.7	0.0	0.0
17817	0.761	-0.089	507.56		15.6	-2.9	-0.0		-5.59	30.82		5213.9	34.8	51.9	0.0	0.0
17818	0.824	0.036	508.90		16.1	-2.9	-0.0		-5.59	31.60		5213.9	34.8	53.1	0.0	0.0
17819	0.730	0.068	506.93		15.7	-2.9	-0.0		-5.72	31.04		5213.3	34.8	54.9	0.0	0.0
17820	0.730	0.413	508.83		16.0	-2.9	-0.1		-5.63	31.39		5213.3	35.4	53.7	0.0	0.0
17821	1.199	0.036	507.14		15.8	-3.1	-0.1		-6.05	31.06		5212.7	35.4	53.7	0.0	0.0
17822	1.044	-0.372	509.89		16.0	-2.8	0.1		-5.33	31.49		5212.7	34.8	54.3	0.0	0.0
17823	0.918	-0.278	507.42		15.9	-2.9	0.0		-5.58	31.45		5212.7	34.2	45.2	0.0	0.0
17824	0.887	-0.309	508.48		15.7	-3.0	0.0		-5.79	30.81		5212.7	34.8	47.6	0.0	0.0
17825	1.263	-0.372	506.22		15.7	-3.1	0.1		-6.08	31.11		5212.7	34.8	48.8	0.0	0.0
17826	0.825	-0.278	507.92		15.4	-3.0	0.1		-5.90	30.38		5212.7	34.2	37.2	0.0	0.0
17827	1.107	-0.184	508.41		15.6	-3.2	0.1		-6.29	30.69		5212.1	34.8	43.9	0.0	0.0
17828	0.887	-0.529	507.56		15.5	-3.0	0.0		-5.87	30.61		5212.7	34.2	50.1	0.0	0.0
17829	1.012	-0.246	508.12		16.1	-3.0	-0.0		-5.81	31.78		5212.1	34.8	52.5	0.0	0.0
17830	1.233	-0.372	507.00		15.2	-2.9	0.1		-5.71	30.10		5212.7	35.4	53.1	0.0	0.0
17831	1.421	-0.435	508.69		15.9	-2.9	0.1		-5.54	31.38		5213.3	34.2	48.8	0.0	0.0
17832	0.856	-0.561	507.07		15.3	-2.8	0.0		-5.57	30.22		5212.7	34.8	51.9	0.0	0.0
17833	0.636	-0.372	509.75		15.6	-2.7	-0.1		-5.31	30.58		5213.3	34.8	51.9	0.0	0.0
17834	0.855	-0.498	506.86		15.3	-2.9	-0.0		-5.74	30.27		5213.9	34.2	51.9	0.0	0.0
17835	0.699	-0.152	509.26		15.5	-2.8	-0.1		-5.48	30.41		5213.9	35.4	56.2	0.0	0.0
17836	1.073	-0.089	507.49		15.6	-3.0	-0.2		-5.89	30.70		5213.3	35.4	54.9	0.0	0.0
17837	0.980	-0.749	509.26		15.5	-2.8	-0.0		-5.51	30.45		5213.3	34.8	56.8	0.0	0.0
17838	1.107	-0.718	508.90		15.9	-2.8	0.1		-5.48	31.19		5213.9	34.8	54.9	0.0	0.0
17839	0.699	-0.718	507.85		15.2	-2.9	0.0		-5.69	30.07		5213.3	35.4	48.2	0.0	0.0
17840	1.232	-0.655	507.70		15.6	-3.1	0.1		-6.09	30.69		5213.3	34.8	53.7	0.0	0.0
17841	1.075	-0.749	507.43		15.2	-3.0	0.1		-5.82	29.95		5213.3	34.8	52.5	0.0	0.0
17842	1.013	-0.561	508.20		15.4	-3.1	0.1		-6.03	30.31		5212.7	34.8	51.9	0.0	0.0
17843	0.950	-0.843	507.64		15.0	-3.2	-0.0		-6.24	29.52		5212.7	35.4	55.5	0.0	0.0
17844	1.013	-0.686	508.90		15.7	-3.0	0.0		-5.92	30.88		5212.7	34.8	48.8	0.0	0.0
17845	0.856	-0.812	506.37		15.2	-3.0	-0.0		-5.82	29.98		5212.1	34.2	48.2	0.0	0.0
17846	1.233	-0.875	509.33		15.4	-2.7	0.1		-5.28	30.34		5213.3	34.8	52.5	0.0	0.0
17847	1.233	-1.032	506.65		15.2	-2.9	0.0		-5.59	30.05		5213.3	35.4	51.3	0.0	0.0
17848	0.573	-0.875	509.40		15.1	-2.8	-0.1		-5.44	29.68		5213.3	34.8	57.4	0.0	0.0
