

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25404	0.951	-1.189	667.08		2.8	15.2	0.0		22.87	4.29		5215.8	35.4	53.7	0.0	0.0
25405	0.762	-1.157	666.17		2.5	15.0	-0.0		22.58	3.80		5215.2	35.4	53.1	0.0	0.0
25406	0.825	-1.346	668.42		2.8	15.1	-0.0		22.58	4.32		5215.2	36.0	53.1	0.0	0.0
25407	0.699	-1.314	666.02		2.7	15.2	-0.1		22.84	4.10		5215.2	36.0	53.1	0.0	0.0
25408	1.171	-1.220	667.72		2.8	15.3	0.0		23.03	4.20		5214.6	35.4	51.9	0.0	0.0
25409	0.983	-1.346	665.81		2.6	15.3	0.0		22.99	4.02		5215.2	35.4	53.7	0.0	0.0
25410	0.511	-1.346	668.35		2.9	15.4	-0.1		23.07	4.35		5215.2	36.0	51.3	0.0	0.0
25411	0.574	-1.409	666.31		2.3	15.3	-0.1		22.94	3.52		5215.2	36.0	52.5	0.0	0.0
25412	0.668	-1.189	667.78		2.9	15.4	-0.1		23.02	4.46		5215.8	35.4	50.7	0.0	0.0
25413	0.730	-1.251	666.02		2.5	15.2	-0.2		22.84	3.75		5215.8	36.0	50.1	0.0	0.0
25414	1.013	-1.566	668.56		3.1	15.4	-0.0		23.06	4.73		5215.8	35.4	51.9	0.0	0.0
25415	0.701	-1.566	666.52		2.6	15.3	0.0		22.99	4.02		5215.2	35.4	56.8	0.0	0.0
25416	1.045	-1.723	667.01		2.7	15.1	0.0		22.68	4.17		5216.4	35.4	52.5	0.0	0.0
25417	0.888	-1.629	666.09		2.4	15.3	0.0		22.94	3.68		5216.4	35.4	52.5	0.0	0.0
25418	0.982	-1.691	667.79		2.7	15.1	0.0		22.59	4.19		5216.4	35.4	52.5	0.0	0.0
25419	0.763	-1.911	666.45		2.4	15.1	-0.0		22.64	3.66		5216.4	35.4	54.3	0.0	0.0
25420	1.044	-1.880	667.22		2.9	15.1	-0.0		22.72	4.50		5217.0	35.4	52.5	0.0	0.0
25421	1.265	-1.943	666.31		2.2	15.3	0.1		22.97	3.37		5216.4	35.4	54.3	0.0	0.0
25422	1.233	-2.005	667.29		3.0	15.2	0.0		22.90	4.59		5215.8	35.4	52.5	0.0	0.0
25423	0.511	-2.005	667.08		2.3	15.4	-0.1		23.11	3.57		5215.8	36.0	51.9	0.0	0.0
25424	0.888	-2.100	667.01		2.7	15.2	-0.0		22.78	4.07		5215.8	36.0	55.5	0.0	0.0
25425	0.731	-1.785	666.80		2.3	15.3	-0.1		22.91	3.57		5215.8	36.0	54.9	0.0	0.0
25426	1.074	-1.943	667.08		2.7	15.0	-0.2		22.58	4.21		5215.2	35.4	53.1	0.0	0.0
25427	0.919	-2.194	668.42		2.6	15.4	-0.0		23.10	4.07		5215.2	35.4	54.3	0.0	0.0
25428	0.951	-2.194	667.22		2.9	15.2	0.1		22.76	4.45		5215.2	36.0	53.1	0.0	0.0
25429	0.983	-2.163	667.30		2.3	15.1	0.1		22.70	3.49		5215.2	35.4	53.1	0.0	0.0
25430	1.139	-1.943	666.80		2.6	15.0	0.0		22.59	3.92		5215.2	36.0	50.7	0.0	0.0
25431	0.889	-2.005	668.01		2.1	15.1	0.0		22.59	3.30		5214.6	35.4	49.4	0.0	0.0
25432	1.108	-2.131	667.22		2.7	15.0	0.0		22.51	4.22		5215.8	35.4	53.1	0.0	0.0
25433	1.076	-1.943	667.72		2.5	15.2	0.0		22.87	3.83		5215.8	35.4	52.5	0.0	0.0
25434	1.516	-2.194	666.31		2.4	15.2	0.1		22.87	3.68		5215.2	36.0	56.2	0.0	0.0
25435	1.233	-2.257	668.07		2.5	15.4	0.0		23.18	3.87		5216.4	36.6	56.8	0.0	0.0
25436	0.856	-2.163	667.22		2.4	15.3	-0.1		22.97	3.76		5216.4	35.4	51.3	0.0	0.0
25437	0.794	-2.100	668.29		2.3	15.3	-0.1		22.91	3.54		5217.0	35.4	56.2	0.0	0.0
25438	0.949	-1.974	666.52		2.4	15.2	-0.2		22.89	3.63		5216.4	36.0	55.5	0.0	0.0
25439	1.169	-2.162	668.99		2.5	15.3	-0.2		22.98	3.83		5216.4	35.4	51.3	0.0	0.0
25440	0.950	-2.540	668.07		2.7	15.3	-0.1		23.02	4.17		5217.0	35.4	55.5	0.0	0.0
25441	0.857	-2.508	669.06		2.6	15.3	0.0		22.98	3.93		5215.8	35.4	53.7	0.0	0.0
25442	0.983	-2.540	666.95		2.2	15.1	0.1		22.73	3.42		5215.2	34.8	53.1	0.0	0.0
25443	1.108	-2.288	669.70		2.5	15.2	0.0		22.81	3.83		5215.8	35.4	55.5	0.0	0.0
25444	0.888	-2.382	667.65		2.2	15.0	-0.1		22.55	3.35		5215.2	34.8	53.7	0.0	0.0
25445	0.982	-2.477	669.48		2.9	15.3	-0.0		22.87	4.45		5215.8	35.4	54.9	0.0	0.0
25446	1.045	-2.414	667.23		2.4	15.2	0.0		22.87	3.77		5215.8	36.0	53.1	0.0	0.0
25447	1.485	-2.634	668.92		2.7	15.4	0.1		23.13	4.17		5215.2	35.4	50.7	0.0	0.0
25448	0.951	-2.728	667.08		2.4	15.4	0.0		23.17	3.73		5215.2	36.0	56.8	0.0	0.0
25449	0.856	-2.728	669.41		2.6	15.5	-0.1		23.14	4.09		5215.2	36.0	50.1	0.0	0.0
25450	0.637	-2.540	666.87		2.3	15.3	-0.1		22.96	3.63		5214.6	35.4	42.7	0.0	0.0
25451	0.950	-2.351	668.78		2.9	15.4	-0.1		23.03	4.45		5215.2	36.0	47.0	0.0	0.0
25452	1.106	-2.728	667.37		2.4	15.2	-0.1		22.87	3.66		5215.2	35.4	48.8	0.0	0.0
25453	1.076	-2.980	669.55		3.2	15.5	0.0		23.18	4.97		5215.8	36.0	54.9	0.0	0.0
25454	0.826	-2.854	667.02		2.3	15.3	0.0		22.96	3.64		5216.4	36.0	70.8	0.0	0.0
25455	1.108	-2.791	668.42		2.8	15.3	0.1		22.89	4.27		5216.4	35.4	62.3	0.0	0.0
25456	0.826	-2.665	668.08		2.2	15.2	0.1		22.72	3.37		5217.0	36.0	59.2	0.0	0.0
25457	0.982	-2.822	669.27		2.7	15.1	0.0		22.59	4.21		5216.4	35.4	52.5	0.0	0.0
25458	0.857	-2.634	668.49		2.7	15.3	-0.0		22.93	4.12		5216.4	36.0	54.9	0.0	0.0
25459	1.327	-2.603	668.85		2.9	15.3	0.0		22.96	4.43		5216.4	35.4	56.8	0.0	0.0
25460	1.265	-2.760	668.21		2.6	15.4	0.1		23.14	4.01		5216.4	36.0	53.7	0.0	0.0
25461	1.013	-2.634	669.27		2.9	15.4	-0.1		23.00	4.43		5215.8	36.0	59.8	0.0	0.0
25462	0.731	-2.697	668.29		2.3	15.5	-0.0		23.17	3.63		5215.8	35.4	54.9	0.0	0.0
25463	0.888	-2.540	668.07		2.9	15.3	-0.1		22.87	4.41		5215.2	34.8	53.1	0.0	0.0
25464	0.855	-2.257	668.64		2.5	15.4	-0.2		23.03	3.81		5216.4	35.4	56.8	0.0	0.0
25465	1.262	-2.634	668.92		3.1	15.3	-0.1		22.90	4.70		5215.2	35.4	50.7	0.0	0.0
25466	0.857	-2.697	669.20		2.8	15.5	0.0		23.20	4.35		5215.2	35.4	51.9	0.0	0.0
25467	1.013	-2.665	667.79		2.9	15.2	-0.0		22.78	4.41		5215.2	36.0	65.3	0.0	0.0
25468	0.857	-2.414	668.07		2.6	15.3	0.0		22.94	3.94		5215.2	36.0	59.2	0.0	0.0
25469	0.825	-2.320	667.72		2.6	15.1	-0.0		22.68	4.02		5215.2	36.0	49.4	0.0	0.0
25470	0.794	-2.257	669.27		2.7	15.1	-0.0		22.66	4.18		5215.2	36.0	50.7	0.0	0.0
25471	0.824	-2.163	667.64		3.0	15.3	-0.1		22.88	4.63		5215.2	35.4	54.3	0.0	0.0
25472	1.076	-2.225	668.85		2.8	15.5	0.0		23.17	4.24		5215.2	36.0	55.5	0.0	0.0
25473	1.170	-2.194	667.72		2.9	15.4	0.0		23.06	4.42		5215.8	36.0	53.1	0.0	0.0
25474	0.730	-1.943	669.41		2.8	15.5	-0.1		23.21	4.28		5215.8	35.4	53.1	0.0	0.0
25475	0.761	-2.006	667.01		2.8	15.4	-0.2		23.07	4.24		5216.4	36.0	49.4	0.0	0.0
25476	0.761	-1.566	668.56		2.9	15.4	-0.2		23.05	4.44		5215.8	35.4	48.8	0.0	0.0
25477	0.917	-1.660	667.29		2.9	15.2	-0.2		22.84	4.40		5216.4	35.4	53.7	0.0	0.0
25478	0.887	-2.163	669.12		3.2	15.5	-0.0		23.19	4.82		5216.4	36.0	53.1	0.0	0.0
25479	0.793	-1.849	667.29		3.1	15.4	-0.0		23.06	4.76		5217.0	35.4	51.9	0.0	0.0
25480	1.013	-1.754	668.28		3.0	15.3	0.0		22.96	4.63		5217.0	35.4	69.6	0.0	0.0
25481	0.793	-1.786	665.95		2.9	15.3	-0.0		22.94	4.45		5216.4	36.0	65.9	0.0	0.0
25482	0.793	-1.597	668.42		2.8	15.2	-0.0		22.73	4.33		5215.8	35.4	55.5	0.0	0.0
25483	0.793	-1.723	666.37		2.8	15.1	-0.1		22.74	4.32		5215.8	35.4	55.5	0.0	0.0
25484	0.918	-1.597	668.13		3.4	15.4	-0.1		23.04	5.15		5215.2	36.0	54.3	0.0	0.0
25485	1.076	-1.597	665.88		2.8	15.3	-0.0		23.05	4.23		5215.8	35.4	52.5	0.0	0.0
25486	1.108	-1.566	668.41		3.3	15.5	0.1		23.26	5.09		5215.2	35.4	52.5	0.0	0.0
25487	0.543	-1.440	666.16		2.8	15.3	-0.1		23.02	4.34		5215.8	36.0	55.5	0.0	0.0
25488	0.731	-1.440	667.85		3.2	15.4	-0.1		23.08	4.85		5215.2	35.4	38.5	0.0	0.0
25489	0.542	-1.063	665.81		3.0	15.4	-0.2		23.16	4.59		5214.6	35.4	44.6	0.0	0.0
25490	1.074	-1.094	667.57		3.4	15.3	-0.2		22.92	5.19		5215.2	35.4	50.7	0.0	0.0
25491	0.919	-1.440	666.37		3.2	15.4	-0.0		23.08	4.89		5215.8	36.0	52.5	0.0	0.0
25492	0.982	-1.283	666.93		3.6	15.5	0.0		23.21	5.41		5215.8	36.6	54.9	0.0	0.0
25493	0.919	-1.283	664.61		2.8	15.2	0.0		22.86	4.34		5215.8	36.6	66.5	0.0	0.0
25494	1.107	-1.157	666.22		3.4	15.2	0.1		22.87	5.17		5217.6	36.0	63.5	0.0	0.0
25495	0.794	-0.969	665.25		2.7	15.1	0.0		22.67	4.12		5216.4	36.0	57.4	0.0	0.0
25496	1.138	-1.157	666.36		3.6	15.1	-0.0		22.65	5.40		5215.8	35.4	54.3	0.0	0.0
25497	0.856	-1.189	664.88		3.1	15.3	-0.0		23.08	4.69		5216.4	35.4	57.4	0.0	0.0
25498	1.452	-1.032	665.66		3.4	15.3	0.0		23.02	5.23		5215.8	36.0	54.3	0.0	0.0
25499	1.014	-1.032	665.02		3.1	15.5	0.0		23.30	4.74		5216.4	35.4	57.4	0.0	0.0
25500	0.793	-1.094	666.22		3.4	15.3	-0.1		23.01	5.11		5216.4	36.0	59.8	0.0	0.0
25501	0.731	-0.906	665.38		3.0	15.4	-0.1		23.14	4.58		5216.4	36.0	49.4	0.0	0.0
25502	1.043	-0.592	665.73		3.5	15.2	-0.2		22.91	5.29		5215.8	35.4	51.3	0.0	0.0
25503	0.980	-0.780	665.73		3.1	15.3	-0.1		23.01	4.66		5215.8	36.0	54.3	0.0	0.0
25504	1.075	-1.189	666.50		3.8	15.3	0.0		23.01	5.75		5215.2	35.4	51.3	0.0	0.0
25505	0.920	-1.063	666.72		3.3	15.3	0.0		23.05	5.02		5215.8	35.4	53.7	0.0	0.0
25506	1.170	-1.032	664.88		3.4	15.1	0.0		22.83	5.15		5215.2	35.4	59.2	0.0	0.0
25507	0.857	-0.812	665.52		3.2	15.2	0.1		22.92	4.81		5215.2	35.4	53.1	0.0	0.0
25508	1.107	-0.875	665.45		3.2	14.9	-0.0		22.47	4.84		5215.2	36.0	52.5	0.0	0.0
25509	0.888	-0.937	665.94		3.5	15.2	-0.0		22.80	5.28		5214.6	35.4	50.1	0.0	0.0
25510	1.107	-0.937	664.03		3.4	15.2	-0.1		23.01	5.21		5214.6	35.4	56.2	0.0	0.0
25511	1.327	-0.906	665.66		3.4	15.4	0.1		23.20	5.11		5214.6	35.4	54.3	0.0	0.0
25512	0.919	-1.063	664.32		3.4	15.3	-0.1		23.14	5.10		5215.8	34.8	53.7	0.0	0.0
25513	0.605	-0.937	666.30		3.2	15.4	-0.1		23.20	4.78		5215.8	35.4	58.0	0.0	0.0
25514	0.793	-0.749	664.46		3.4	15.3	-0.1		23.05	5.08		5216.4	36.0	47.6	0.0	0.0
25515	0.824	-0.560	665.87		3.4	15.4	-0.2		23.23	5.06		5216.4	35.4	50.7	0.0	0.0
25516	1.043	-0.937	664.60		3.4	15.2	-0.2		22.98	5.09		5217.0	35.4	56.8	0.0	0.0
25517	0.951	-1.032	667.28		3.8	15.5	0.0		23.22	5.71		5216.4	35.4	51.3	0.0	0.0
25518	0.857	-1.000	663.97		3.3	15.1	0.0		22.83	5.01		5217.0	35.4	56.8	0.0	0.0
25519	0.982	-0.969	665.52		3.3	15.3	0.1		22.97	4.99		5217.0	36.0	67.8	0.0	0.0
25520	0.888	-0.875	664.25		3.0	15.2	0.0		22.97	4.59		5217.6	35.4	62.9	0.0	0.0
25521	0.919	-0.969	666.72		3.4	15.1	0.0		22.76	5.13		5217.0	36.0	58.6	0.0	0.0
25522	0.856	-1.032	664.46		3.5	15.1	-0.0		22.79	5.33		5216.4	34.8	53.1	0.0	0.0
25523	1.202	-0.906	666.15		3.7	15.5	0.0		23.31	5.60		5215.8	34.8	53.7	0.0	0.0
25524	1.327	-0.969	664.46		3.4	15.4	0.1		23.30	5.15		5215.8	35.4	57.4	0.0	0.0
25525	0.950	-1.095	666.08		3.7	15.6	-0.0		23.39	5.64		5215.2	36.0	53.1	0.0	0.0
25526	0.543	-1.063	664.32		3.1	15.4	-0.0		23.15	4.75		5215.8	35.4	54.3	0.0	0.0
25527	0.950	-0.969	666.15		3.8	15.4	-0.0		23.22	5.72		5215.8	35.4	48.8	0.0	0.0
25528	0.855	-0.780	664.39		3.2	15.4	-0.2		23.19	4.88		5215.2	36.0	48.2	0.0	0.0
25529	1.074	-1.189	666.15		3.8	15.4	-0.1		23.12	5.73		5215.2	36.0	53.7	0.0	0.0
25530	0.668	-1.315	665.59		3.5	15.5	0.0		23.30	5.39		5214.6	35.4	50.7	0.0	0.0
25531	0.951	-1.220	666.01		3.8	15.3	0.1		23.04	5.73		5214.6	36.0	51.3	0.0	0.0
25532	0.826	-1.252	664.53		3.2	15.3	0.1		23.07	4.90		5215.2	36.6	62.9	0.0	0.0
25533	0.919	-1.000	666.15		3.7	15.3	0.1		22.96	5.54		5215.8	36.0	59.2	0.0	0.0
25534	0.731	-1.063	665.74		3.0	15.1	0.0		22.78	4.62		5215.8	35.4	56.2	0.0	0.0
25535	0.982	-1.095	666.57		4.0	15.2	0.0		22.84	6.13		5216.4	36.0	53.7	0.0	0.0
25536	1.107	-0.969	665.38		3.3	15.4	0.0		23.13	5.00		5216.4	35.4	54.3	0.0	0.0
25537	1.547	-1.063	665.58		3.9	15.5	0.1		23.42	5.96		5216.4	35.4	59.2	0.0	0.0
25538	0.857	-1.126	665.66		3.5	15.6	0.1		23.44	5.35		5216.4	36.0	55.5	0.0	0.0
25539	0.855	-1.095	666.43		3.6	15.3	-0.0		23.06	5.43		5217.0	35.4	56.8	0.0	0.0
25540	0.762	-0.906	665.87		3.3	15.5	-0.0		23.26	5.02		5217.0	35.4	50.1	0.0	0.0
25541	1.105	-0.812	665.94		3.8	15.3	-0.2		23.00	5.68		5217.0	36.0	50.7	0.0	0.0
25542	1.137	-1.126	666.79		3.3	15.4	-0.1		23.19	5.05		5215.2	35.4	52.5	0.0	0.0
25543	1.075	-1.158	667.14		3.9	15.4	0.0		23.12	5.89		5215.8	35.4	50.7	0.0	0.0
25544	0.825	-1.032	666.93		3.4	15.4	0.1		23.09	5.10		5215.2	36.0	51.9	0.0	0.0
25545	1.044	-1.189	665.66		3.5	15.2	0.1		22.93	5.35		5216.4	35.4	54.9	0.0	0.0
25546	0.793	-0.875	667.50		3.3	15.4	0.1		23.11	5.03		5215.8	36.0	51.9	0.0	0.0
25547	0.887	-0.969	667.00		3.4	15.2	-0.0		22.82	5.13		5215.8	35.4	53.1	0.0	0.0
25548	0.887	-0.906	668.20		3.6	15.4	0.0		23.02	5.43		5215.8	35.4	53.1	0.0	0.0
25549	1.232	-0.938	666.93		3.6	15.4	0.0		23.15	5.39		5215.2	36.0	54.9	0.0	0.0
25550	1.327	-1.032	668.20		3.5	15.6	0.1		23.37	5.27		5215.8	35.4	53.1	0.0	0.0
25551	0.793	-0.937	667.07		3.6	15.6	-0.1		23.42	5.45		5217.0	35.4	54.9	0.0	0.0
25552	0.698	-0.843	668.91		3.6	15.5	-0.1		23.17	5.37		5215.2	36.0	57.4	0.0	0.0
25553	0.573	-0.749	666.93		3.6	15.4	-0.1		23.08	5.44		5216.4	36.0	48.8	0.0	0.0
25554	0.949	-0.560	668.97		3.8	15.6	-0.2		23.31	5.67		5215.8	35.4	48.8	0.0	0.0
25555	1.074	-0.843	667.21		3.7	15.4	-0.1		23.17	5.56		5215.8	36.6	52.5	0.0	0.0
25556	0.762	-1.001	669.33		4.0	15.6	0.0		23.34	6.01		5216.4	36.0	54.3	0.0	0.0
25557	0.762	-0.969	666.29		3.5	15.3	0.0		23.06	5.25		5216.4	36.0	58.0	0.0	0.0
25558	1.012	-0.749	668.69		3.8	15.5	0.1		23.21	5.68		5216.4	36.0	56.8	0.0	0.0
25559	0.730	-0.655	667.07		3.3	15.4	0.0		23.09	4.91		5216.4	36.0	59.2	0.0	0.0
25560	0.855	-0.781	669.54		3.7	15.4	-0.0		22.99	5.62		5217.0	36.0	55.5	0.0	0.0
25561	0.667	-0.781	667.70		3.7	15.4	-0.0		23.04	5.58		5216.4	36.0	51.3	0.0	0.0
25562	1.013	-0.718	669.11		3.9	15.6	0.1		23.34	5.79		5215.8	35.4	54.3	0.0	0.0
25563	1.076	-0.655	667.70		3.6	15.6	0.1		23.47	5.40		5215.8	35.4	53.1	0.0	0.0
25564	0.730	-0.592	669.67		3.9	15.7	-0.1		23.50	5.84		5215.2	34.8	48.8	0.0	0.0
25565	0.479	-0.561	668.76		3.5	15.5	-0.1		23.20	5.24		5215.2	34.8	53.1	0.0	0.0
25566	0.761	-0.404	669.61		4.0	15.6	-0.0		23.26	6.04		5215.2	35.4	47.0	0.0	0.0
25567	0.698	-0.183	667.92		3.5	15.5	-0.2		23.24	5.29		5215.2	36.0	48.8	0.0	0.0
25568	1.168	-0.466	670.17		4.1	15.6	-0.1		23.33	6.21		5215.8	36.0	52.5	0.0	0.0
25569	0.542	-0.686	669.47		3.8	15.7	0.1		23.44	5.76		5214.6	35.4	49.4	0.0	0.0
25570	0.793	-0.624	668.90		4.0	15.4	0.1		23.06	6.05		5215.8	35.4	53.1	0.0	0.0
25571	0.793	-0.498	668.13		3.6	15.4	0.1		23.15	5.44		5214.6	34.8	56.2	0.0	0.0
25572	0.887	-0.404	669.40		3.7	15.4	0.0		23.07	5.60		5215.2	35.4	55.5	0.0	0.0
25573	0.605	-0.466	669.40		3.4	15.4	0.0		22.98	5.08		5215.8	35.4	54.9	0.0	0.0
25574	0.761	-0.466	669.60		4.2	15.4	-0.0		23.00	6.27		5215.2	35.4	51.9	0.0	0.0
25575	0.888	-0.404	668.83		3.5	15.6	0.1		23.35	5.26		5215.8	36.0	58.0	0.0	0.0
25576	1.201	-0.529	668.90		4.0	15.5	0.1		23.27	6.05		5216.4	35.4	59.2	0.0	0.0
25577	0.510	-0.309	669.96		3.6	15.8	-0.1		23.62	5.42		5215.8	36.0	54.3	0.0	0.0
25578	0.666	-0.309	669.18		3.9	15.6	-0.1		23.27	5.86		5216.4	36.0	57.4	0.0	0.0
25579	0.417	-0.027	669.82		3.7	15.6	-0.0		23.33	5.58		5216.4	35.4	50.1	0.0	0.0
25580	0.854	-0.026	669.04		4.0	15.5	-0.2		23.21	5.91		5216.4	35.4	48.2	0.0	0.0
25581	0.823	-0.372	670.45		4.0	15.7	-0.1		23.53	5.91		5217.0	36.0	51.9	0.0	0.0
25582	0.699	-0.309	668.90		4.1	15.7	0.0		23.47	6.21		5216.4	35.4	50.7	0.0	0.0
25583	0.668	-0.121	669.82		3.7	15.6	0.1		23.26	5.59		5215.8	35.4	43.9	0.0	0.0
25584	0.793	-0.058	668.48		3.8	15.4	0.1		23.12	5.68		5215.8	36.0	51.9	0.0	0.0
25585	0.668	0.005	670.24		3.6	15.6	0.1		23.25	5.34		5215.2	34.8	53.7	0.0	0.0
25586	0.730	-0.027	668.27		3.7	15.4	-0.0		23.10	5.48		5215.8	36.6	55.5	0.0	0.0
25587	0.636	0.068	670.10		4.0	15.6	-0.1		23.37	5.98		5214.6	37.2	51.3	0.0	0.0
25588	0.981	-0.184	668.05		3.8	15.6	-0.0		23.44	5.69		5215.2	36.0	53.7	0.0	0.0
25589	0.982	-0.403	669.96		3.9	15.8	0.0		23.68	5.89		5215.8	35.4	55.5	0.0	0.0
25590	0.478	-0.341	667.98		3.7	15.7	-0.2		23.54	5.61		5215.2	36.0	53.7	0.0	0.0
25591	0.448	-0.215	669.74		3.9	15.8	-0.0		23.61	5.85		5215.8	36.0	53.7	0.0	0.0
25592	0.416	0.068	667.42		3.9	15.6	-0.1		23.41	5.77		5216.4	35.4	48.2	0.0	0.0
25593	0.604	0.162	669.82		4.0	15.6	-0.1		23.37	5.98		5215.8	36.0	45.8	0.0	0.0
25594	0.573	-0.247	668.19		4.0	15.7	-0.0		23.60	5.99		5216.4	35.4	57.4	0.0	0.0
25595	0.542	-0.089	670.17		4.3	15.9	0.0		23.82	6.48		5215.8	35.4	54.3	0.0	0.0
25596	0.417	-0.089	667.42		3.7	15.6	0.1		23.41	5.61		5216.4	35.4	54.9	0.0	0.0
25597	0.543	0.005	668.89		4.2	15.7	0.1		23.53	6.32		5217.0	36.0	60.4	0.0	0.0
25598	0.449	0.099	667.63		3.5	15.5	0.1		23.24	5.28		5216.4	35.4	57.4	0.0	0.0
25599	0.699	0.005	669.32		4.3	15.6	0.0		23.38	6.48		5216.4	35.4	53.7	0.0	0.0
25600	0.417	0.036	666.71		3.9	15.7	-0.0		23.51	5.90		5217.0	36.0	53.1	0.0	0.0
25601	1.107	0.068	668.12		4.2	15.7	0.1		23.61	6.29		5216.4	36.0	53.7	0.0	0.0
25602	0.762	-0.089	666.43		3.9	15.8	0.1		23.72	5.85		5216.4	35.4	56.2	0.0	0.0
25603	0.447	-0.152	668.05		4.2	15.8	-0.1		23.74	6.27		5216.4	34.8	56.2	0.0	0.0
25604	0.416	-0.121	666.50		3.7	15.7	-0.1		23.61	5.53		5215.2	34.8	55.5	0.0	0.0
25605	0.636	0.131	667.69		4.4	15.7	-0.1		23.53	6.53		5215.8	35.4	50.7	0.0	0.0
25606	0.604	0.036	666.57		3.8	15.6	-0.1		23.49	5.73		5215.2	35.4	48.8	0.0	0.0
25607	0.730	-0.404	668.33		4.5	15.7	0.1		23.60	6.80		5215.2	35.4	50.1	0.0	0.0
25608	0.418	-0.184	667.21		3.8	15.8	0.1		23.70	5.76		5215.8	36.0	50.1	0.0	0.0
25609	0.762	-0.121	667.20		4.1	15.6	0.1		23.34	6.22		5215.2	35.4	51.9	0.0	0.0
25610	0.480	-0.121	666.57		3.7	15.7	0.1		23.52	5.62		5215.2	35.4	49.4	0.0	0.0
25611	0.731	-0.184	667.28		4.0	15.4	0.1		23.17	5.96		5215.2	36.0	53.1	0.0	0.0
25612	0.543	-0.184	667.27		4.0	15.6	0.0		23.35	5.96		5215.2	36.0	53.7	0.0	0.0
25613	0.730	-0.152	666.77		4.4	15.6	-0.0		23.43	6.64		5215.2	35.4	54.9	0.0	0.0
25614	0.983	-0.152	666.85		3.8	15.8	0.1		23.72	5.73		5215.8	35.4	54.9	0.0	0.0
25615	0.981	-0.341	667.20		4.3	15.7	0.0		23.50	6.47		5217.0	36.0	55.5	0.0	0.0
25616	0.385	-0.278	666.78		3.8	15.8	-0.1		23.71	5.65		5215.8	35.4	54.3	0.0	0.0
25617	0.698	-0.121	666.00		4.2	15.7	-0.1		23.55	6.26		5216.4	35.4	56.8	0.0	0.0
25618	0.416	0.068	666.92		4.0	15.7	-0.1		23.63	5.92		5217.0	36.0	48.2	0.0	0.0
25619	0.885	-0.372	665.93		4.1	15.5	-0.1		23.32	6.13		5216.4	35.4	48.8	0.0	0.0
25620	0.668	-0.498	667.70		4.2	15.8	0.0		23.75	6.32		5216.4	36.0	52.5	0.0	0.0
25621	0.605	-0.435	665.44		4.0	15.5	-0.0		23.31	5.99		5216.4	34.8	47.0	0.0	0.0
25622	0.636	-0.404	666.43		3.7	15.6	0.0		23.42	5.63		5215.8	35.4	51.9	0.0	0.0
25623	0.636	-0.247	665.51		3.9	15.5	0.0		23.25	5.89		5215.8	36.0	54.9	0.0	0.0
25624	0.605	-0.278	667.14		3.7	15.4	0.0		23.17	5.50		5215.8	35.4	54.3	0.0	0.0
25625	0.730	-0.404	665.15		4.1	15.5	-0.0		23.29	6.11		5215.8	36.0	55.5	0.0	0.0
25626	0.762	-0.215	667.06		4.0	15.7	-0.0		23.61	6.00		5215.2	36.0	51.9	0.0	0.0
25627	1.233	-0.246	665.44		3.9	15.6	0.1		23.56	5.87		5215.2	36.0	56.2	0.0	0.0
25628	0.762	-0.309	667.48		4.1	15.8	0.0		23.70	6.17		5215.2	36.0	53.7	0.0	0.0
25629	0.541	-0.404	665.09		3.7	15.6	-0.1		23.52	5.62		5215.2	35.4	51.9	0.0	0.0
25630	0.573	-0.058	666.71		3.9	15.7	-0.1		23.56	5.90		5214.6	36.0	54.9	0.0	0.0
25631	0.698	-0.121	664.81		3.8	15.5	-0.2		23.28	5.78		5215.8	35.4	50.1	0.0	0.0
25632	0.981	-0.592	667.41		4.3	15.7	0.0		23.59	6.45		5214.6	35.4	52.5	0.0	0.0
25633	0.731	-0.655	665.65		4.1	15.6	0.1		23.55	6.15		5215.8	35.4	54.9	0.0	0.0
25634	0.825	-0.655	665.86		3.9	15.6	0.1		23.49	5.94		5215.8	36.0	51.9	0.0	0.0
25635	0.668	-0.592	664.45		3.6	15.4	0.1		23.27	5.48		5215.8	36.6	57.4	0.0	0.0
25636	0.762	-0.372	666.71		3.9	15.6	0.1		23.42	5.80		5215.8	36.0	54.9	0.0	0.0
25637	0.605	-0.561	664.88		3.5	15.3	0.1		22.99	5.30		5216.4	35.4	53.7	0.0	0.0
25638	0.856	-0.498	666.78		4.2	15.6	0.0		23.44	6.36		5216.4	36.6	56.8	0.0	0.0
25639	1.044	-0.498	664.81		3.5	15.6	0.1		23.44	5.33		5216.4	35.4	51.9	0.0	0.0
25640	1.202	-0.529	666.35		4.3	15.7	0.1		23.66	6.48		5217.0	35.4	54.3	0.0	0.0
25641	0.573	-0.561	665.09		3.6	15.6	-0.0		23.45	5.45		5218.2	36.0	56.2	0.0	0.0
25642	0.824	-0.655	666.92		4.1	15.6	0.0		23.36	6.13		5216.4	35.4	53.7	0.0	0.0
25643	0.699	-0.246	664.95		3.6	15.6	-0.0		23.49	5.38		5215.8	35.4	56.2	0.0	0.0
25644	1.011	-0.184	666.50		4.2	15.5	-0.1		23.34	6.29		5215.8	36.0	50.1	0.0	0.0
