

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23441	1.136	0.571	479.66		3.6	-2.2	-0.2		-4.61	7.46		789.8	13.4	-9.8	0.0	0.0
23442	1.199	0.571	480.01		3.5	-2.2	-0.1		-4.52	7.33		-208.8	12.8	-9.2	0.0	0.0
23443	0.918	0.696	479.02		3.4	-2.2	-0.1		-4.60	7.02		465.1	12.8	-9.8	0.0	0.0
23444	1.074	0.571	478.88		3.5	-2.4	-0.1		-4.90	7.27		1169.5	11.6	-9.2	0.0	0.0
23445	1.293	0.539	479.30		3.5	-2.2	-0.1		-4.52	7.35		1817.7	12.2	-8.5	0.0	0.0
23446	1.137	0.602	479.66		3.5	-2.2	-0.1		-4.45	7.30		2348.2	12.8	-9.2	0.0	0.0
23447	1.011	0.508	479.38		3.5	-2.3	-0.2		-4.82	7.23		2793.1	12.8	-8.5	0.0	0.0
23448	1.074	0.508	480.15		3.7	-2.3	-0.2		-4.63	7.66		3164.9	13.4	-9.8	0.0	0.0
23449	1.263	0.665	479.73		3.5	-2.1	-0.1		-4.31	7.25		3476.2	11.6	-11.0	0.0	0.0
23450	1.231	0.759	478.46		3.4	-2.2	-0.1		-4.59	7.02		3742.9	12.8	-9.2	0.0	0.0
23451	1.231	0.696	479.66		3.5	-2.2	-0.1		-4.60	7.21		3965.1	12.8	-8.5	0.0	0.0
23452	1.262	0.728	480.57		3.7	-2.2	-0.2		-4.46	7.64		4113.4	13.4	-9.2	0.0	0.0
23453	1.011	0.696	479.73		3.5	-2.2	-0.2		-4.43	7.25		4593.8	13.4	-9.2	0.0	0.0
23454	0.729	0.728	479.23		3.4	-2.3	-0.2		-4.69	7.13		782.5	12.2	-9.8	0.0	0.0
23455	1.074	0.822	479.73		3.6	-2.3	-0.2		-4.64	7.40		-202.0	11.0	-11.0	0.0	0.0
23456	1.168	0.948	479.66		3.3	-2.1	-0.1		-4.40	6.87		238.7	12.2	-9.8	0.0	0.0
23457	1.011	0.916	479.52		3.4	-2.2	-0.2		-4.46	6.96		925.3	12.8	-8.5	0.0	0.0
23458	0.979	0.791	479.80		3.5	-2.3	-0.3		-4.67	7.20		1621.2	12.8	-9.8	0.0	0.0
23459	0.917	0.979	480.15		3.5	-2.2	-0.3		-4.44	7.31		2179.1	12.2	-9.8	0.0	0.0
23460	0.885	1.042	479.38		3.4	-2.2	-0.2		-4.52	7.03		2649.7	11.0	-9.8	0.0	0.0
23461	1.010	0.885	479.30		3.4	-2.3	-0.2		-4.69	7.00		3050.7	13.4	-9.8	0.0	0.0
23462	1.261	0.790	480.86		3.7	-2.1	-0.2		-4.36	7.63		3383.4	13.4	-9.2	0.0	0.0
23463	1.262	0.853	480.72		3.5	-2.1	-0.2		-4.31	7.30		3661.1	12.8	-9.8	0.0	0.0
23464	0.979	0.759	480.15		3.5	-2.2	-0.2		-4.48	7.16		3892.4	14.0	-8.5	0.0	0.0
23465	1.073	0.885	480.50		3.6	-2.3	-0.2		-4.65	7.51		4085.9	12.2	-9.2	0.0	0.0
23466	1.168	1.042	479.66		3.6	-2.2	-0.2		-4.60	7.43		4218.4	12.8	-9.8	0.0	0.0
23467	1.105	0.979	479.24		3.2	-2.3	-0.1		-4.77	6.71		4657.3	13.4	-9.2	0.0	0.0
23468	1.136	0.853	479.66		3.4	-2.3	-0.2		-4.81	6.96		786.8	12.8	-9.2	0.0	0.0
23469	1.324	0.696	480.22		3.6	-2.4	-0.1		-4.85	7.44		-183.1	12.2	-9.2	0.0	0.0
23470	1.136	0.853	479.73		3.3	-2.3	-0.1		-4.79	6.91		690.3	12.8	-9.2	0.0	0.0
23471	0.917	1.136	479.38		3.2	-2.4	-0.2		-4.93	6.62		1403.9	11.6	-9.8	0.0	0.0
23472	1.168	1.010	479.10		3.3	-2.6	-0.2		-5.33	6.79		2003.9	12.8	-9.2	0.0	0.0
23473	1.136	1.010	480.58		3.3	-2.4	-0.1		-4.88	6.81		2506.9	12.8	-8.5	0.0	0.0
23474	1.043	0.979	479.87		3.2	-2.4	-0.1		-4.95	6.66		2925.6	12.8	-9.2	0.0	0.0
23475	0.980	0.790	480.30		3.3	-2.5	-0.2		-5.05	6.91		3276.6	13.4	-8.5	0.0	0.0
23476	1.074	0.916	480.86		3.5	-2.5	-0.1		-5.09	7.30		3569.6	12.2	-9.2	0.0	0.0
23477	1.168	1.105	480.01		3.4	-2.5	-0.1		-5.09	6.97		3819.2	12.8	-9.2	0.0	0.0
23478	1.074	1.010	479.80		3.2	-2.4	-0.1		-4.97	6.54		4031.0	12.8	-9.2	0.0	0.0
23479	1.419	0.885	480.44		3.4	-2.5	-0.1		-5.07	7.06		4166.5	12.8	-9.8	0.0	0.0
23480	1.419	0.885	480.72		3.4	-2.4	-0.1		-4.81	7.06		4642.6	14.0	-9.2	0.0	0.0
23481	1.012	0.916	479.73		3.3	-2.4	-0.1		-4.95	6.91		789.2	12.2	-9.8	0.0	0.0
23482	1.011	0.885	480.09		3.3	-2.4	-0.2		-5.02	6.78		-211.2	11.0	-9.8	0.0	0.0
23483	1.136	0.822	480.23		3.4	-2.5	-0.2		-5.22	7.11		469.4	12.2	-9.8	0.0	0.0
23484	1.042	0.916	480.72		3.1	-2.4	-0.1		-4.84	6.49		1175.0	12.8	-9.8	0.0	0.0
23485	0.948	0.948	480.44		3.1	-2.4	-0.2		-4.90	6.49		1817.7	12.2	-9.2	0.0	0.0
23486	0.948	0.696	481.07		3.3	-2.4	-0.2		-5.02	6.86		2345.7	12.8	-9.2	0.0	0.0
23487	0.980	0.885	481.21		3.3	-2.3	-0.2		-4.76	6.85		2790.1	12.2	-11.0	0.0	0.0
23488	0.854	1.105	479.59		3.2	-2.4	-0.2		-4.86	6.66		3167.3	12.8	-9.2	0.0	0.0
23489	0.948	0.948	480.51		3.2	-2.5	-0.2		-5.13	6.53		3482.3	13.4	-9.2	0.0	0.0
23490	1.104	0.979	481.28		3.4	-2.5	-0.2		-5.03	7.04		3743.5	12.8	-9.2	0.0	0.0
23491	1.136	0.728	480.93		3.3	-2.5	-0.2		-5.06	6.86		3962.6	12.8	-8.5	0.0	0.0
23492	0.917	0.696	480.86		3.3	-2.5	-0.1		-5.05	6.82		4109.1	13.4	-9.8	0.0	0.0
23493	1.199	0.790	481.36		3.6	-2.4	-0.2		-5.00	7.42		4592.0	12.8	-9.2	0.0	0.0
23494	1.199	0.822	481.29		3.3	-2.4	-0.2		-4.82	6.89		781.9	12.8	-9.8	0.0	0.0
23495	1.011	0.759	480.93		3.2	-2.4	-0.2		-4.86	6.70		-201.4	12.8	-9.2	0.0	0.0
23496	1.042	0.602	480.72		3.2	-2.7	-0.2		-5.45	6.67		241.7	12.2	-7.9	0.0	0.0
23497	1.105	0.539	481.29		3.4	-2.5	-0.1		-5.13	6.99		927.2	12.8	-9.2	0.0	0.0
23498	1.074	0.508	480.79		3.2	-2.4	-0.1		-4.96	6.72		1621.8	11.6	-10.4	0.0	0.0
23499	0.917	0.571	479.66		3.2	-2.6	-0.1		-5.34	6.57		2184.6	11.6	-9.8	0.0	0.0
23500	1.074	0.633	480.94		3.3	-2.6	-0.1		-5.32	6.79		2657.0	12.2	-9.2	0.0	0.0
23501	1.137	0.759	481.08		3.0	-2.5	-0.1		-5.21	6.21		3052.6	12.8	-9.8	0.0	0.0
23502	0.980	0.728	480.02		3.0	-2.6	-0.1		-5.31	6.19		3383.4	13.4	-9.8	0.0	0.0
23503	0.980	0.602	480.58		3.2	-2.7	-0.1		-5.51	6.67		3659.3	12.2	-9.2	0.0	0.0
23504	1.105	0.665	480.72		3.4	-2.6	-0.1		-5.24	6.99		3893.1	11.6	-9.8	0.0	0.0
23505	1.137	0.665	480.16		3.1	-2.6	-0.1		-5.30	6.35		4091.4	12.8	-9.8	0.0	0.0
23506	1.105	0.602	480.51		3.1	-2.6	-0.1		-5.37	6.47		4225.7	13.4	-8.5	0.0	0.0
23507	1.168	0.570	481.08		3.4	-2.7	-0.1		-5.47	6.95		4620.6	12.8	-9.2	0.0	0.0
23508	1.137	0.602	481.01		3.1	-2.6	-0.1		-5.39	6.34		777.6	12.8	-9.8	0.0	0.0
23509	1.169	0.571	479.95		3.0	-2.5	-0.1		-5.22	6.24		-177.0	11.6	-9.8	0.0	0.0
23510	1.419	0.476	479.67		3.2	-2.7	-0.1		-5.62	6.73		711.1	12.2	-9.2	0.0	0.0
23511	1.356	0.539	480.87		3.2	-2.5	-0.1		-5.12	6.67		1426.5	12.8	-9.8	0.0	0.0
23512	1.137	0.476	479.88		3.2	-2.6	-0.1		-5.25	6.61		2017.3	12.8	-9.2	0.0	0.0
23513	0.949	0.288	480.09		3.1	-2.8	-0.2		-5.70	6.34		2514.8	13.4	-8.5	0.0	0.0
23514	1.011	0.319	480.79		3.3	-2.6	-0.1		-5.38	6.81		2930.5	12.2	-10.4	0.0	0.0
23515	1.200	0.539	479.88		3.1	-2.6	-0.1		-5.30	6.44		3283.3	12.2	-9.8	0.0	0.0
23516	1.137	0.508	479.11		2.7	-2.6	-0.1		-5.39	5.61		3581.2	12.8	-9.2	0.0	0.0
23517	1.262	0.445	480.16		3.1	-2.7	-0.1		-5.50	6.45		3827.1	12.2	-9.2	0.0	0.0
23518	1.199	0.445	480.23		3.1	-2.5	-0.2		-5.22	6.49		4034.1	12.8	-9.2	0.0	0.0
23519	0.886	0.445	479.38		3.1	-2.6	-0.2		-5.30	6.42		4167.7	12.8	-9.8	0.0	0.0
23520	1.042	0.476	479.03		3.0	-2.7	-0.2		-5.57	6.30		4643.2	11.6	-9.8	0.0	0.0
23521	1.387	0.351	479.45		3.2	-2.7	-0.2		-5.49	6.71		789.2	12.2	-9.2	0.0	0.0
23522	1.482	0.256	480.02		3.0	-2.5	-0.1		-5.17	6.22		-211.2	12.8	-9.8	0.0	0.0
23523	1.419	0.225	479.67		3.0	-2.5	-0.1		-5.16	6.19		479.8	12.2	-9.2	0.0	0.0
23524	1.387	0.005	480.16		3.3	-2.6	-0.2		-5.38	6.80		1186.6	12.8	-9.2	0.0	0.0
23525	1.356	0.162	480.16		3.2	-2.5	-0.1		-5.13	6.71		1825.1	12.8	-9.8	0.0	0.0
23526	1.294	0.351	477.97		3.0	-2.6	-0.1		-5.44	6.20		2354.9	12.2	-9.2	0.0	0.0
23527	1.325	0.099	478.19		2.8	-2.8	-0.1		-5.77	5.93		2804.1	12.8	-8.5	0.0	0.0
23528	1.482	0.131	479.10		3.1	-2.7	-0.1		-5.57	6.52		3174.6	12.2	-9.2	0.0	0.0
23529	1.545	0.099	478.75		3.0	-2.7	-0.1		-5.60	6.25		3484.7	12.2	-8.5	0.0	0.0
23530	1.232	0.037	478.04		2.9	-2.8	-0.1		-5.73	6.02		3745.3	12.8	-10.4	0.0	0.0
23531	1.482	0.099	478.46		3.1	-2.8	-0.1		-5.76	6.58		3963.3	12.2	-9.2	0.0	0.0
23532	1.607	0.225	477.97		2.9	-2.9	-0.1		-5.88	6.13		4116.5	12.8	-9.8	0.0	0.0
23533	1.451	0.256	477.90		2.8	-2.7	-0.0		-5.61	5.84		4599.9	12.8	-10.4	0.0	0.0
23534	1.545	0.099	477.76		2.9	-2.9	-0.1		-5.92	6.02		781.9	12.2	-9.8	0.0	0.0
23535	1.419	-0.058	478.75		3.1	-2.8	-0.1		-5.66	6.50		-202.6	12.8	-9.2	0.0	0.0
23536	1.451	-0.026	478.26		3.0	-2.8	-0.1		-5.74	6.30		246.6	11.6	-9.8	0.0	0.0
23537	1.482	0.068	477.55		3.0	-2.9	-0.1		-5.95	6.22		936.9	12.8	-9.2	0.0	0.0
23538	1.513	0.068	478.75		3.1	-2.8	-0.1		-5.70	6.49		1632.8	12.8	-8.5	0.0	0.0
23539	1.702	0.068	478.40		2.9	-2.8	-0.1		-5.72	6.05		2190.1	12.2	-9.2	0.0	0.0
23540	1.703	-0.026	477.34		2.7	-2.8	-0.0		-5.65	5.71		2660.1	12.8	-8.5	0.0	0.0
23541	1.671	-0.089	477.90		3.1	-2.9	-0.0		-5.85	6.43		3052.6	12.2	-10.4	0.0	0.0
23542	1.733	0.005	477.76		3.2	-2.7	-0.1		-5.59	6.67		3385.8	12.8	-9.2	0.0	0.0
23543	1.513	-0.026	477.13		3.0	-2.7	-0.1		-5.54	6.24		3666.0	12.2	-9.2	0.0	0.0
23544	1.450	-0.120	477.13		2.9	-2.8	-0.1		-5.80	6.00		3899.8	12.8	-8.5	0.0	0.0
23545	1.576	-0.215	478.04		3.1	-2.8	-0.1		-5.70	6.52		4092.7	13.4	-8.5	0.0	0.0
23546	1.482	-0.058	478.11		2.9	-2.7	-0.1		-5.53	6.14		4226.9	12.2	-9.8	0.0	0.0
23547	1.451	-0.089	476.99		2.7	-2.6	-0.1		-5.44	5.67		4570.6	11.6	-10.4	0.0	0.0
23548	1.513	-0.120	477.13		3.0	-2.8	-0.1		-5.80	6.24		764.8	12.8	-10.4	0.0	0.0
23549	1.451	0.131	477.90		3.0	-2.7	-0.1		-5.51	6.34		-172.1	12.8	-9.8	0.0	0.0
23550	1.451	0.162	477.20		3.0	-2.7	-0.1		-5.52	6.27		708.7	12.2	-9.8	0.0	0.0
23551	1.231	0.068	477.41		2.9	-2.8	-0.2		-5.76	6.06		1421.0	12.8	-9.8	0.0	0.0
23552	1.513	-0.089	478.18		3.2	-2.7	-0.1		-5.60	6.67		2011.2	12.2	-10.4	0.0	0.0
23553	1.795	0.005	477.62		3.2	-2.7	-0.1		-5.49	6.68		2514.2	12.2	-9.8	0.0	0.0
23554	1.576	0.068	477.20		2.9	-2.6	-0.1		-5.35	6.11		2934.7	12.8	-9.2	0.0	0.0
23555	1.576	-0.058	478.04		3.3	-2.7	-0.1		-5.55	6.84		3284.5	13.4	-8.5	0.0	0.0
23556	1.638	-0.026	478.18		3.3	-2.7	-0.1		-5.44	6.83		3578.1	12.8	-8.5	0.0	0.0
23557	1.357	0.068	476.84		2.9	-2.7	-0.1		-5.60	6.15		3822.3	12.2	-9.8	0.0	0.0
23558	1.419	0.005	476.49		3.0	-2.8	-0.1		-5.73	6.20		4029.2	12.2	-9.8	0.0	0.0
23559	1.607	-0.089	476.98		3.1	-2.8	-0.1		-5.69	6.49		4171.4	12.8	-9.2	0.0	0.0
23560	1.514	0.099	477.62		3.1	-2.7	-0.1		-5.56	6.59		4647.5	12.2	-8.5	0.0	0.0
23561	1.325	0.162	476.49		2.9	-2.8	-0.1		-5.69	6.03		789.8	12.2	-9.2	0.0	0.0
23562	1.325	0.068	477.34		3.1	-2.8	-0.1		-5.83	6.59		-208.8	12.8	-9.2	0.0	0.0
23563	1.451	0.288	477.62		3.1	-2.8	-0.1		-5.82	6.58		485.3	12.2	-9.8	0.0	0.0
23564	1.357	0.382	476.49		3.0	-2.8	-0.1		-5.69	6.26		1196.4	12.8	-10.4	0.0	0.0
23565	1.388	0.194	477.05		3.0	-2.8	-0.1		-5.78	6.35		1837.9	13.4	-8.5	0.0	0.0
23566	1.576	0.256	477.90		3.4	-2.9	-0.1		-5.86	7.06		2362.8	13.4	-8.5	0.0	0.0
23567	1.482	0.194	478.11		3.2	-2.8	-0.1		-5.74	6.78		2805.3	12.8	-8.5	0.0	0.0
23568	1.357	0.319	477.55		3.1	-2.8	-0.1		-5.70	6.53		3175.2	12.2	-9.8	0.0	0.0
23569	1.639	0.351	476.77		3.2	-2.8	-0.1		-5.71	6.75		3487.8	12.2	-8.5	0.0	0.0
23570	1.890	0.288	477.62		3.1	-2.7	-0.0		-5.53	6.41		3752.1	12.8	-9.8	0.0	0.0
23571	1.702	0.319	477.34		3.0	-2.6	-0.0		-5.39	6.33		3971.2	13.4	-9.2	0.0	0.0
23572	1.545	0.131	477.12		3.1	-2.7	-0.1		-5.64	6.55		4116.5	13.4	-7.9	0.0	0.0
23573	1.419	0.099	478.32		3.5	-2.7	-0.1		-5.61	7.31		4598.7	12.8	-9.2	0.0	0.0
23574	1.325	0.256	477.62		3.4	-2.7	-0.1		-5.47	7.15		780.1	12.2	-10.4	0.0	0.0
23575	1.231	0.319	477.05		3.1	-2.8	-0.1		-5.74	6.50		-203.9	12.2	-8.5	0.0	0.0
23576	1.388	0.319	477.97		3.2	-2.7	-0.1		-5.59	6.77		268.0	12.2	-8.5	0.0	0.0
23577	1.482	0.382	478.46		3.3	-2.6	-0.1		-5.40	6.96		957.7	12.8	-8.5	0.0	0.0
23578	1.200	0.319	477.27		2.9	-2.6	-0.1		-5.40	6.13		1645.6	13.4	-9.2	0.0	0.0
23579	1.137	0.319	477.41		3.2	-2.7	-0.2		-5.66	6.62		2199.2	11.6	-10.4	0.0	0.0
23580	1.387	0.476	477.76		3.4	-2.7	-0.2		-5.62	7.13		2669.8	12.2	-8.5	0.0	0.0
23581	1.544	0.319	477.34		3.1	-2.7	-0.1		-5.51	6.50		3067.2	12.8	-8.5	0.0	0.0
23582	1.451	0.225	477.90		3.3	-2.7	-0.1		-5.46	6.82		3396.8	13.4	-9.2	0.0	0.0
23583	1.513	0.099	478.81		3.6	-2.6	-0.1		-5.36	7.42		3671.5	12.8	-9.8	0.0	0.0
23584	1.356	0.225	479.03		3.5	-2.6	-0.1		-5.29	7.37		3900.4	13.4	-9.8	0.0	0.0
23585	1.357	0.445	477.47		3.3	-2.6	-0.1		-5.31	6.81		4090.8	12.2	-9.2	0.0	0.0
23586	1.356	0.319	477.33		3.3	-2.8	-0.1		-5.83	6.82		4242.8	13.4	-8.5	0.0	0.0
23587	1.482	0.256	478.81		3.4	-2.7	-0.1		-5.47	7.17		4485.7	13.4	-9.2	0.0	0.0
23588	1.482	0.256	477.83		3.2	-2.7	-0.0		-5.48	6.70		742.8	12.8	-8.5	0.0	0.0
23589	1.263	0.162	477.76		3.2	-2.8	-0.1		-5.78	6.66		-163.6	13.4	-8.5	0.0	0.0
23590	1.482	0.288	478.25		3.4	-2.8	-0.1		-5.78	7.09		715.4	11.6	-10.4	0.0	0.0
23591	1.545	0.570	477.83		3.2	-2.8	-0.0		-5.68	6.76		1434.4	12.8	-9.2	0.0	0.0
23592	1.357	0.539	477.48		3.1	-2.8	-0.0		-5.67	6.48		2026.5	13.4	-8.5	0.0	0.0
23593	1.356	0.382	478.04		3.2	-2.9	-0.1		-6.03	6.72		2523.3	12.8	-9.2	0.0	0.0
23594	1.419	0.351	478.81		3.6	-2.8	-0.1		-5.73	7.41		2939.6	12.2	-9.2	0.0	0.0
23595	1.294	0.382	478.39		3.4	-2.7	-0.1		-5.54	7.17		3287.6	12.8	-10.4	0.0	0.0
23596	1.294	0.445	478.18		3.5	-2.8	-0.1		-5.67	7.21		3581.2	12.2	-9.2	0.0	0.0
23597	1.419	0.351	478.67		3.5	-2.9	-0.1		-5.89	7.24		3830.8	12.8	-8.5	0.0	0.0
23598	1.451	0.570	478.89		3.4	-2.7	-0.0		-5.60	7.02		4037.1	13.4	-10.4	0.0	0.0
23599	1.545	0.571	478.53		3.3	-2.7	-0.0		-5.47	6.91		4172.0	13.4	-9.2	0.0	0.0
23600	1.545	0.288	478.67		3.5	-2.8	-0.1		-5.67	7.25		4646.3	12.8	-9.2	0.0	0.0
23601	1.482	0.508	479.45		3.7	-2.6	-0.1		-5.38	7.67		788.6	11.6	-10.4	0.0	0.0
23602	1.325	0.602	477.83		3.6	-2.7	-0.1		-5.59	7.41		-209.4	12.8	-9.2	0.0	0.0
23603	1.262	0.539	478.46		3.4	-2.8	-0.1		-5.67	7.03		495.0	13.4	-8.5	0.0	0.0
23604	1.450	0.539	479.31		3.7	-2.7	-0.1		-5.59	7.59		1202.5	12.8	-8.5	0.0	0.0
23605	1.481	0.508	479.38		3.4	-2.6	-0.1		-5.36	7.06		1839.7	12.8	-9.8	0.0	0.0
23606	1.200	0.476	478.46		3.4	-2.6	-0.1		-5.36	7.04		2363.4	12.8	-10.4	0.0	0.0
23607	1.262	0.508	478.74		3.7	-2.7	-0.1		-5.56	7.68		2806.6	12.2	-9.2	0.0	0.0
23608	1.199	0.790	478.74		3.5	-2.6	-0.2		-5.41	7.26		3182.0	12.8	-8.5	0.0	0.0
23609	1.074	0.885	478.88		3.6	-2.6	-0.1		-5.37	7.49		3492.6	12.8	-8.5	0.0	0.0
23610	1.136	0.665	479.03		3.6	-2.7	-0.2		-5.57	7.42		3752.7	12.8	-9.2	0.0	0.0
23611	1.261	0.508	480.08		3.9	-2.7	-0.2		-5.47	8.02		3968.1	12.8	-9.2	0.0	0.0
23612	1.387	0.696	479.66		3.8	-2.5	-0.1		-5.05	7.77		4114.6	11.6	-9.8	0.0	0.0
23613	1.199	0.790	478.88		3.7	-2.6	-0.1		-5.36	7.74		4602.3	13.4	-9.8	0.0	0.0
23614	1.356	0.696	479.66		3.8	-2.6	-0.1		-5.36	7.85		782.5	12.8	-9.8	0.0	0.0
23615	1.387	0.790	479.94		3.8	-2.6	-0.1		-5.26	7.92		-204.5	12.2	-9.8	0.0	0.0
23616	1.231	0.696	478.67		3.6	-2.6	-0.1		-5.33	7.39		265.5	12.8	-9.2	0.0	0.0
23617	1.168	0.665	478.67		3.6	-2.8	-0.1		-5.70	7.47		953.4	12.8	-10.4	0.0	0.0
23618	1.387	0.696	479.09		3.9	-2.6	-0.1		-5.37	8.11		1642.6	12.2	-9.8	0.0	0.0
23619	1.356	0.759	478.18		3.5	-2.6	-0.1		-5.41	7.27		2202.9	12.2	-9.2	0.0	0.0
23620	1.105	0.916	478.53		3.6	-2.7	-0.1		-5.55	7.54		2672.3	12.2	-9.2	0.0	0.0
23621	1.356	0.947	479.38		3.8	-2.7	-0.1		-5.62	7.76		3064.8	12.8	-7.9	0.0	0.0
23622	1.262	1.073	479.94		3.7	-2.6	-0.1		-5.37	7.66		3393.2	12.8	-9.2	0.0	0.0
23623	1.137	1.104	478.67		3.7	-2.7	-0.1		-5.49	7.60		3667.2	11.6	-10.4	0.0	0.0
23624	1.199	1.073	478.74		3.8	-2.7	-0.1		-5.62	7.97		3902.8	12.8	-9.2	0.0	0.0
23625	1.293	1.104	479.80		4.0	-2.6	-0.1		-5.42	8.31		4096.3	12.8	-9.2	0.0	0.0
23626	1.293	1.199	479.44		3.9	-2.7	-0.1		-5.45	8.03		4251.4	12.2	-9.2	0.0	0.0
23627	1.168	1.105	479.23		3.8	-2.7	-0.1		-5.59	7.92		4382.0	12.8	-10.4	0.0	0.0
23628	1.293	1.136	480.01		4.1	-2.7	-0.1		-5.54	8.43		716.6	12.2	-9.8	0.0	0.0
23629	1.576	1.324	479.37		4.0	-2.5	-0.0		-5.04	8.22		-148.9	11.6	-9.2	0.0	0.0
23630	1.544	1.356	478.32		3.7	-2.5	-0.0		-5.08	7.55		736.7	12.2	-8.5	0.0	0.0
23631	1.387	1.230	479.16		3.9	-2.6	-0.1		-5.39	8.11		1452.1	12.8	-9.2	0.0	0.0
23632	1.230	1.199	479.65		4.1	-2.5	-0.1		-5.11	8.47		2038.1	12.2	-8.5	0.0	0.0
23633	1.011	1.199	479.23		4.1	-2.5	-0.1		-5.08	8.40		2531.9	13.4	-9.2	0.0	0.0
23634	0.917	1.262	478.74		3.9	-2.5	-0.2		-5.22	8.04		2945.1	11.6	-10.4	0.0	0.0
23635	1.230	1.324	479.16		4.2	-2.5	-0.1		-5.20	8.59		3298.5	12.8	-8.5	0.0	0.0
23636	1.230	1.356	479.80		3.8	-2.4	-0.1		-4.96	7.89		3592.1	12.8	-9.8	0.0	0.0
23637	1.042	1.450	479.16		3.9	-2.4	-0.2		-4.90	8.10		3835.7	12.2	-9.2	0.0	0.0
23638	1.041	1.324	479.37		4.1	-2.5	-0.2		-5.18	8.47		4038.9	12.8	-9.2	0.0	0.0
23639	1.011	1.513	479.44		4.2	-2.4	-0.2		-4.90	8.66		4172.6	12.8	-11.0	0.0	0.0
23640	1.010	1.639	478.87		4.2	-2.4	-0.2		-4.90	8.58		4650.6	12.2	-9.2	0.0	0.0
23641	1.073	1.481	478.24		3.8	-2.5	-0.2		-5.19	7.83		791.1	12.8	-8.5	0.0	0.0
23642	1.198	1.481	479.93		4.4	-2.5	-0.1		-5.06	9.01		-208.8	12.8	-9.2	0.0	0.0
23643	1.261	1.481	479.86		4.2	-2.3	-0.1		-4.77	8.73		506.0	12.8	-9.2	0.0	0.0
23644	0.948	1.513	479.23		4.1	-2.3	-0.1		-4.83	8.54		1212.8	12.8	-9.8	0.0	0.0
23645	1.010	1.481	479.37		4.3	-2.5	-0.2		-5.13	8.86		1845.8	11.6	-11.0	0.0	0.0
23646	1.104	1.576	478.87		4.2	-2.5	-0.1		-5.15	8.74		2375.6	12.8	-9.8	0.0	0.0
23647	0.980	1.607	478.31		4.0	-2.4	-0.1		-5.01	8.27		2818.8	12.8	-9.2	0.0	0.0
23648	1.104	1.450	478.45		3.9	-2.6	-0.2		-5.31	8.11		3186.8	12.2	-8.5	0.0	0.0
23649	1.167	1.293	479.23		4.2	-2.5	-0.1		-5.07	8.64		3495.1	13.4	-9.2	0.0	0.0
23650	1.105	1.607	478.95		4.1	-2.4	-0.1		-4.97	8.54		3753.3	12.2	-11.0	0.0	0.0
23651	0.979	1.764	477.75		3.9	-2.5	-0.1		-5.18	8.10		3973.0	12.2	-9.8	0.0	0.0
23652	1.104	1.670	478.17		4.1	-2.6	-0.1		-5.32	8.43		4123.2	12.2	-8.5	0.0	0.0
23653	1.167	1.827	478.95		4.1	-2.5	-0.1		-5.12	8.44		4606.0	12.8	-9.8	0.0	0.0
23654	0.979	1.701	478.10		4.1	-2.5	-0.1		-5.15	8.39		782.5	12.8	-9.2	0.0	0.0
23655	0.791	1.576	478.73		4.2	-2.6	-0.1		-5.28	8.67		-205.1	12.8	-9.2	0.0	0.0
23656	0.917	1.733	479.08		4.3	-2.6	-0.1		-5.29	8.93		272.2	11.6	-9.2	0.0	0.0
23657	0.979	1.796	478.38		4.2	-2.5	-0.1		-5.19	8.62		968.1	12.8	-9.2	0.0	0.0
23658	0.885	1.796	478.24		4.0	-2.5	-0.1		-5.20	8.30		1656.0	12.8	-8.5	0.0	0.0
23659	1.199	1.701	478.80		4.2	-2.5	-0.1		-5.17	8.70		2209.0	12.2	-8.5	0.0	0.0
23660	1.168	1.670	479.16		4.3	-2.4	-0.1		-4.89	8.81		2675.3	12.8	-9.2	0.0	0.0
23661	0.854	1.827	478.10		4.1	-2.4	-0.1		-4.90	8.38		3066.0	11.6	-11.0	0.0	0.0
23662	0.822	1.796	477.67		4.4	-2.5	-0.2		-5.26	9.04		3398.0	12.2	-9.8	0.0	0.0
23663	0.885	1.796	478.87		4.3	-2.5	-0.2		-5.07	8.81		3676.4	12.8	-8.5	0.0	0.0
23664	0.791	1.890	478.59		4.2	-2.4	-0.1		-4.97	8.65		3906.5	13.4	-8.5	0.0	0.0
23665	0.666	1.827	478.03		4.0	-2.5	-0.2		-5.14	8.26		4095.1	13.4	-9.2	0.0	0.0
23666	0.760	1.796	478.66		4.3	-2.4	-0.2		-5.05	8.94		4257.5	12.8	-9.8	0.0	0.0
23667	0.853	1.953	478.31		4.2	-2.4	-0.2		-4.87	8.65		4273.9	12.2	-9.8	0.0	0.0
23668	0.728	2.016	476.90		3.8	-2.4	-0.2		-4.94	7.86		689.1	12.2	-9.8	0.0	0.0
23669	0.759	1.984	478.17		4.2	-2.5	-0.3		-5.08	8.57		-142.2	12.8	-9.2	0.0	0.0
23670	0.821	1.984	478.38		4.2	-2.4	-0.3		-5.00	8.69		733.1	12.8	-8.5	0.0	0.0
23671	0.728	1.921	477.96		4.1	-2.4	-0.2		-4.96	8.37		1447.8	12.2	-9.2	0.0	0.0
23672	0.728	1.858	478.10		4.0	-2.4	-0.2		-4.96	8.29		2032.6	12.2	-9.8	0.0	0.0
