

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23649	0.182	0.347	261.25		-1.0	0.2	-0.1		0.85	-3.98		5210.9	36.0	49.4	0.0	0.0
23650	0.589	0.253	262.30		-0.7	0.3	-0.2		1.23	-2.84		5210.9	36.0	50.7	0.0	0.0
23651	0.714	0.630	262.87		-1.0	0.5	-0.1		1.80	-3.76		5211.5	36.6	51.9	0.0	0.0
23652	0.088	0.755	263.01		-1.3	0.5	-0.2		1.82	-5.11		5211.5	36.0	40.9	0.0	0.0
23653	-0.226	0.441	261.46		-1.2	0.3	-0.2		0.94	-4.80		5211.5	36.0	45.8	0.0	0.0
23654	0.275	0.316	262.80		-0.8	0.3	-0.2		1.05	-3.21		5211.5	36.6	49.4	0.0	0.0
23655	0.401	0.630	263.57		-1.0	0.5	-0.2		1.76	-3.76		5210.9	36.0	51.9	0.0	0.0
23656	-0.132	0.850	262.03		-1.4	0.4	-0.2		1.51	-5.28		5210.9	35.4	52.5	0.0	0.0
23657	-0.133	0.567	261.67		-1.3	0.2	-0.2		0.81	-4.89		5212.1	35.4	50.7	0.0	0.0
23658	0.400	0.284	262.23		-0.9	0.2	-0.2		0.97	-3.51		5212.7	36.0	48.2	0.0	0.0
23659	0.432	0.535	263.29		-1.0	0.4	-0.2		1.58	-3.75		5212.1	36.6	48.8	0.0	0.0
23660	-0.038	0.755	262.10		-1.5	0.3	-0.2		1.19	-5.94		5211.5	36.0	41.5	0.0	0.0
23661	-0.351	0.630	261.96		-1.4	0.2	-0.2		0.69	-5.34		5212.1	36.0	45.8	0.0	0.0
23662	0.212	0.536	262.80		-1.0	0.2	-0.2		0.85	-3.68		5212.1	36.0	48.8	0.0	0.0
23663	0.432	0.693	263.36		-0.9	0.4	-0.1		1.72	-3.54		5211.5	36.0	56.2	0.0	0.0
23664	0.088	0.944	262.59		-1.3	0.3	-0.1		1.16	-4.99		5210.9	36.6	57.4	0.0	0.0
23665	-0.101	0.693	261.60		-1.3	0.1	-0.2		0.48	-5.13		5211.5	36.0	50.1	0.0	0.0
23666	0.275	0.347	261.88		-1.0	0.1	-0.2		0.44	-3.89		5210.9	35.4	54.3	0.0	0.0
23667	0.369	0.630	263.22		-0.9	0.3	-0.1		1.24	-3.54		5210.9	36.0	52.5	0.0	0.0
23668	0.119	0.944	262.45		-1.4	0.3	-0.1		1.16	-5.44		5210.3	35.4	50.1	0.0	0.0
23669	-0.163	0.693	261.60		-1.3	0.2	-0.2		0.57	-4.98		5209.7	36.0	53.1	0.0	0.0
23670	0.181	0.316	261.60		-1.0	0.1	-0.2		0.33	-3.89		5210.3	36.6	44.6	0.0	0.0
23671	0.620	0.598	263.08		-0.8	0.3	-0.1		1.18	-2.95		5210.3	35.4	50.1	0.0	0.0
23672	0.401	0.944	262.52		-1.3	0.2	-0.1		0.87	-4.92		5210.9	36.0	53.7	0.0	0.0
23673	0.088	0.693	260.90		-1.3	0.1	-0.1		0.41	-5.14		5211.5	36.0	47.0	0.0	0.0
23674	0.369	0.378	261.67		-0.9	0.0	-0.2		0.12	-3.53		5211.5	35.4	51.9	0.0	0.0
23675	0.557	0.504	262.73		-0.9	0.3	-0.1		1.13	-3.31		5211.5	35.4	51.9	0.0	0.0
23676	0.276	0.913	262.88		-1.3	0.2	-0.1		0.81	-4.99		5211.5	36.0	50.1	0.0	0.0
23677	-0.006	0.881	261.67		-1.2	0.2	-0.2		0.73	-4.63		5212.1	36.0	53.7	0.0	0.0
23678	0.306	0.598	261.67		-0.8	0.0	-0.2		0.21	-3.26		5212.1	36.0	49.4	0.0	0.0
23679	0.495	0.818	262.66		-0.8	0.3	-0.1		1.07	-3.13		5212.1	36.6	50.1	0.0	0.0
23680	0.245	1.164	262.80		-1.1	0.2	-0.1		0.76	-4.50		5211.5	36.6	51.9	0.0	0.0
23681	-0.163	1.007	260.76		-1.2	0.1	-0.2		0.29	-4.74		5211.5	36.0	48.8	0.0	0.0
23682	0.118	0.724	261.67		-0.8	-0.0	-0.2		-0.10	-2.98		5211.5	35.4	53.7	0.0	0.0
23683	0.495	0.850	262.94		-0.8	0.2	-0.2		0.98	-2.98		5211.5	36.0	46.4	0.0	0.0
23684	0.151	1.258	262.95		-1.1	0.2	-0.2		0.93	-4.51		5210.9	36.0	43.3	0.0	0.0
23685	-0.132	1.196	261.74		-1.2	0.1	-0.3		0.48	-4.74		5211.5	36.0	49.4	0.0	0.0
23686	0.087	0.818	262.23		-0.8	0.0	-0.3		0.08	-2.99		5210.9	36.0	46.4	0.0	0.0
23687	0.494	0.881	263.08		-0.7	0.2	-0.2		0.88	-2.69		5210.9	36.0	49.4	0.0	0.0
23688	0.338	1.321	263.09		-1.1	0.2	-0.2		0.86	-4.52		5211.5	36.0	48.2	0.0	0.0
23689	-0.007	1.227	261.46		-1.2	0.1	-0.3		0.31	-4.90		5210.9	36.0	48.8	0.0	0.0
23690	0.118	0.787	261.95		-0.8	0.1	-0.3		0.37	-3.28		5210.3	36.0	54.3	0.0	0.0
23691	0.494	0.818	263.43		-0.8	0.3	-0.3		1.12	-3.05		5210.3	36.0	51.9	0.0	0.0
23692	0.276	1.290	263.72		-1.0	0.2	-0.2		0.71	-4.13		5210.3	36.6	51.9	0.0	0.0
23693	0.149	1.195	261.89		-1.2	0.1	-0.3		0.23	-4.74		5210.9	36.6	54.9	0.0	0.0
23694	0.242	0.787	261.88		-0.8	0.0	-0.4		0.15	-3.06		5210.9	36.0	51.3	0.0	0.0
23695	0.713	0.850	263.01		-0.7	0.2	-0.3		0.77	-2.61		5211.5	36.0	51.3	0.0	0.0
23696	0.620	1.007	263.15		-1.0	0.2	-0.2		0.85	-3.81		5212.7	36.0	46.4	0.0	0.0
23697	0.181	1.007	261.75		-1.3	0.1	-0.3		0.42	-5.16		5212.1	36.0	45.8	0.0	0.0
23698	0.242	0.661	261.95		-1.0	0.0	-0.4		0.20	-3.86		5212.1	35.4	40.9	0.0	0.0
23699	0.650	0.504	263.08		-0.8	0.1	-0.3		0.62	-2.94		5212.7	35.4	43.3	0.0	0.0
23700	0.652	0.850	263.44		-1.0	0.2	-0.1		0.95	-4.08		5211.5	35.4	47.0	0.0	0.0
23701	0.244	0.724	261.60		-1.3	0.1	-0.2		0.52	-4.98		5212.1	35.4	51.9	0.0	0.0
23702	0.400	0.378	261.60		-1.0	0.1	-0.2		0.36	-3.75		5211.5	35.4	51.9	0.0	0.0
23703	0.839	0.316	263.01		-0.6	0.2	-0.2		0.69	-2.40		5210.9	36.0	52.5	0.0	0.0
23704	0.682	0.661	263.30		-1.1	0.3	-0.2		1.04	-4.36		5211.5	36.6	51.9	0.0	0.0
23705	0.181	0.598	261.89		-1.4	0.1	-0.2		0.52	-5.26		5210.9	36.0	50.7	0.0	0.0
23706	0.274	0.190	261.88		-1.0	0.1	-0.2		0.34	-3.88		5210.9	36.0	52.5	0.0	0.0
23707	0.713	0.158	263.36		-0.6	0.2	-0.2		0.82	-2.45		5210.9	36.6	51.3	0.0	0.0
23708	0.714	0.598	263.58		-1.0	0.3	-0.2		1.14	-3.90		5210.9	36.0	51.9	0.0	0.0
23709	0.463	0.598	262.09		-1.0	0.2	-0.2		0.98	-3.85		5210.9	37.2	52.5	0.0	0.0
23710	0.369	0.096	261.46		-1.0	0.2	-0.2		0.73	-3.87		5210.9	36.6	50.1	0.0	0.0
23711	0.683	-0.030	263.22		-0.4	0.3	-0.1		1.38	-1.54		5210.9	36.0	49.4	0.0	0.0
23712	0.652	0.158	263.79		-0.9	0.4	-0.1		1.55	-3.33		5210.9	36.0	48.8	0.0	0.0
23713	0.339	0.284	262.52		-1.0	0.3	-0.1		1.14	-3.95		5210.9	35.4	49.4	0.0	0.0
23714	0.213	0.001	262.31		-0.9	0.2	-0.1		0.90	-3.55		5210.9	35.4	52.5	0.0	0.0
23715	0.620	-0.093	263.50		-0.4	0.3	-0.1		1.18	-1.68		5210.9	36.0	52.5	0.0	0.0
23716	0.714	0.347	263.86		-0.8	0.5	-0.1		1.79	-2.99		5211.5	36.0	53.1	0.0	0.0
23717	0.307	0.441	262.66		-1.0	0.4	-0.1		1.71	-3.97		5211.5	35.4	42.7	0.0	0.0
23718	0.182	0.096	261.88		-0.9	0.2	-0.1		0.71	-3.27		5212.1	36.0	47.0	0.0	0.0
23719	0.463	-0.156	263.71		-0.3	0.3	-0.1		1.02	-1.31		5212.1	36.6	50.7	0.0	0.0
23720	0.496	0.127	263.79		-0.8	0.4	-0.0		1.72	-2.89		5211.5	36.0	49.4	0.0	0.0
23721	0.120	0.347	263.01		-1.0	0.4	-0.1		1.54	-3.88		5211.5	36.0	51.3	0.0	0.0
23722	-0.037	0.033	262.24		-1.0	0.3	-0.1		1.01	-3.63		5211.5	36.6	42.1	0.0	0.0
23723	0.402	-0.061	262.94		-0.4	0.3	-0.1		1.06	-1.69		5211.5	36.0	45.2	0.0	0.0
23724	0.621	0.253	264.00		-0.6	0.4	-0.0		1.60	-2.38		5210.9	36.0	48.2	0.0	0.0
23725	0.245	0.410	262.17		-1.0	0.3	-0.0		1.28	-3.90		5210.9	36.6	43.3	0.0	0.0
23726	-0.100	0.158	261.81		-1.0	0.2	-0.1		0.81	-3.65		5211.5	36.0	48.8	0.0	0.0
23727	0.339	0.001	262.73		-0.6	0.3	-0.1		1.20	-2.21		5210.9	36.6	53.1	0.0	0.0
23728	0.465	0.284	263.65		-0.7	0.4	-0.0		1.72	-2.61		5210.3	36.0	56.8	0.0	0.0
23729	0.214	0.567	262.45		-1.3	0.3	-0.1		1.08	-4.95		5210.3	36.0	54.3	0.0	0.0
23730	-0.099	0.316	261.88		-1.0	0.1	-0.1		0.39	-3.89		5210.9	36.0	50.7	0.0	0.0
23731	0.276	0.033	261.88		-1.0	-0.0	-0.1		-0.03	-3.71		5210.3	36.0	55.5	0.0	0.0
23732	0.621	0.190	262.66		-0.9	0.2	-0.1		0.90	-3.49		5210.9	36.6	51.9	0.0	0.0
23733	0.277	0.410	261.96		-1.4	0.1	-0.0		0.48	-5.46		5210.9	36.0	48.2	0.0	0.0
23734	-0.037	0.159	260.97		-1.3	-0.0	-0.1		-0.03	-5.15		5211.5	35.4	52.5	0.0	0.0
23735	0.307	-0.187	261.88		-1.0	-0.0	-0.2		-0.03	-3.68		5211.5	36.0	44.6	0.0	0.0
23736	0.590	0.190	262.94		-0.9	0.2	-0.1		0.80	-3.49		5211.5	36.6	49.4	0.0	0.0
23737	0.245	0.378	262.31		-1.4	0.1	-0.1		0.43	-5.52		5211.5	36.0	54.3	0.0	0.0
23738	0.057	0.127	260.61		-1.3	-0.0	-0.1		-0.06	-4.93		5211.5	35.4	48.2	0.0	0.0
23739	0.370	-0.093	261.04		-1.0	-0.1	-0.1		-0.50	-3.70		5212.1	36.0	52.5	0.0	0.0
23740	0.715	0.127	262.52		-0.9	0.1	-0.0		0.35	-3.34		5210.9	36.0	50.7	0.0	0.0
23741	0.402	0.284	261.61		-1.4	-0.0	-0.0		-0.02	-5.38		5210.9	36.0	50.7	0.0	0.0
23742	0.182	0.158	260.90		-1.3	-0.1	-0.1		-0.24	-4.93		5211.5	36.0	51.9	0.0	0.0
23743	0.433	-0.030	261.53		-1.0	-0.2	-0.1		-0.63	-3.78		5210.9	35.4	48.2	0.0	0.0
23744	0.653	0.221	262.16		-0.9	0.1	0.0		0.39	-3.43		5210.9	36.0	51.9	0.0	0.0
23745	0.496	0.630	262.45		-1.4	0.0	0.0		0.18	-5.26		5210.9	36.0	52.5	0.0	0.0
23746	0.182	0.598	260.76		-1.3	-0.1	-0.0		-0.24	-4.98		5211.5	35.4	47.6	0.0	0.0
23747	0.527	0.347	261.03		-0.9	-0.1	-0.1		-0.29	-3.31		5210.9	36.0	54.3	0.0	0.0
23748	0.840	0.410	261.74		-0.9	0.1	0.0		0.41	-3.46		5210.9	36.6	45.8	0.0	0.0
23749	0.434	0.818	262.24		-1.2	0.1	0.1		0.31	-4.76		5210.9	36.0	44.6	0.0	0.0
23750	0.058	0.724	260.76		-1.3	0.0	-0.0		0.03	-5.00		5210.9	36.0	51.3	0.0	0.0
23751	0.245	0.378	261.53		-0.8	-0.1	-0.1		-0.18	-3.09		5210.9	36.6	48.8	0.0	0.0
23752	0.684	0.441	262.87		-0.7	0.2	0.0		0.67	-2.71		5211.5	36.0	51.3	0.0	0.0
23753	0.465	0.881	262.23		-1.0	0.1	0.1		0.51	-3.88		5210.9	36.6	54.9	0.0	0.0
23754	0.120	0.724	260.75		-1.1	0.0	-0.0		0.14	-4.25		5210.9	36.6	51.9	0.0	0.0
23755	0.338	0.315	261.25		-0.8	-0.1	-0.1		-0.36	-3.08		5212.1	36.6	56.2	0.0	0.0
23756	0.621	0.504	262.66		-0.7	0.1	-0.0		0.53	-2.65		5211.5	36.0	54.3	0.0	0.0
23757	0.339	0.975	262.24		-1.1	0.1	0.0		0.30	-4.49		5212.1	35.4	52.5	0.0	0.0
23758	-0.037	1.038	261.46		-1.4	0.0	-0.1		0.02	-5.32		5212.7	36.0	54.3	0.0	0.0
23759	0.182	0.755	261.88		-1.0	-0.0	-0.1		-0.14	-3.80		5211.5	36.0	50.1	0.0	0.0
23760	0.589	0.818	262.16		-0.9	0.1	-0.0		0.57	-3.36		5211.5	36.6	51.3	0.0	0.0
23761	0.339	1.132	262.38		-1.3	0.1	-0.0		0.30	-5.10		5212.1	36.6	48.2	0.0	0.0
23762	0.057	1.038	260.97		-1.5	-0.0	-0.1		-0.11	-5.70		5211.5	36.0	45.8	0.0	0.0
23763	0.182	0.441	261.53		-1.1	-0.1	-0.1		-0.19	-4.43		5210.9	36.6	40.3	0.0	0.0
23764	0.464	0.410	262.66		-1.1	0.1	-0.1		0.31	-4.12		5211.5	36.0	41.5	0.0	0.0
23765	0.214	0.724	262.74		-1.5	0.1	-0.0		0.52	-5.71		5210.9	36.6	48.8	0.0	0.0
23766	-0.131	0.661	262.03		-1.7	-0.1	-0.1		-0.28	-6.46		5210.9	36.0	55.5	0.0	0.0
23767	0.182	0.347	261.75		-1.2	-0.1	-0.2		-0.52	-4.49		5210.9	35.4	53.7	0.0	0.0
23768	0.621	0.221	263.51		-1.0	-0.0	-0.1		-0.04	-3.79		5210.9	36.0	52.5	0.0	0.0
23769	0.434	0.536	263.37		-1.4	-0.0	-0.0		-0.07	-5.30		5210.3	36.0	50.7	0.0	0.0
23770	0.057	0.441	262.03		-1.6	-0.1	-0.1		-0.44	-5.98		5210.3	36.0	50.7	0.0	0.0
23771	0.213	-0.124	262.31		-1.2	-0.1	-0.2		-0.52	-4.58		5210.9	36.6	51.3	0.0	0.0
23772	0.558	-0.187	263.44		-0.9	-0.1	-0.1		-0.47	-3.52		5211.5	36.6	51.3	0.0	0.0
23773	0.402	0.159	263.73		-1.4	-0.0	-0.1		-0.03	-5.47		5210.9	36.0	52.5	0.0	0.0
23774	-0.005	0.127	262.81		-1.5	-0.1	-0.1		-0.31	-5.56		5211.5	35.4	49.4	0.0	0.0
23775	0.119	-0.344	262.31		-1.2	-0.1	-0.1		-0.53	-4.40		5211.5	36.0	49.4	0.0	0.0
23776	0.559	-0.250	264.00		-0.8	-0.0	-0.1		-0.00	-3.06		5212.1	36.0	51.3	0.0	0.0
23777	0.434	0.159	263.58		-1.3	-0.0	-0.0		-0.11	-4.89		5212.1	36.6	50.1	0.0	0.0
23778	-0.005	0.002	262.31		-1.4	-0.1	-0.1		-0.26	-5.48		5212.1	36.0	50.7	0.0	0.0
23779	-0.069	-0.313	262.38		-1.1	-0.1	-0.2		-0.31	-4.03		5211.5	36.0	54.3	0.0	0.0
23780	0.401	-0.313	263.72		-0.7	0.0	-0.1		0.07	-2.62		5211.5	36.0	53.7	0.0	0.0
23781	0.401	0.001	264.28		-1.0	0.2	-0.1		0.73	-3.82		5210.9	35.4	52.5	0.0	0.0
23782	0.026	0.064	262.66		-1.3	0.1	-0.1		0.26	-4.81		5211.5	36.0	43.3	0.0	0.0
23783	0.056	-0.250	262.45		-0.9	-0.1	-0.2		-0.34	-3.52		5212.1	35.4	47.6	0.0	0.0
23784	0.558	-0.344	263.22		-0.6	-0.0	-0.1		0.05	-2.10		5211.5	36.0	50.7	0.0	0.0
23785	0.402	0.001	263.79		-1.0	0.1	-0.1		0.49	-3.90		5211.5	36.0	50.1	0.0	0.0
23786	-0.006	0.127	262.31		-1.2	0.1	-0.1		0.21	-4.45		5210.9	36.0	50.7	0.0	0.0
23787	-0.069	-0.250	262.30		-0.9	0.0	-0.2		0.11	-3.37		5211.5	36.6	42.7	0.0	0.0
23788	0.339	-0.376	263.29		-0.6	0.1	-0.1		0.26	-2.31		5211.5	36.0	46.4	0.0	0.0
23789	0.401	0.096	264.21		-0.9	0.2	-0.1		0.87	-3.47		5210.9	36.0	49.4	0.0	0.0
23790	0.026	0.347	262.38		-1.1	0.2	-0.1		0.92	-4.11		5210.3	36.6	43.9	0.0	0.0
23791	-0.006	0.002	261.81		-1.0	0.1	-0.2		0.45	-3.92		5210.9	36.0	49.4	0.0	0.0
23792	0.464	-0.187	262.65		-0.6	0.2	-0.1		0.70	-2.26		5210.9	35.4	48.2	0.0	0.0
23793	0.527	0.190	263.65		-0.9	0.3	-0.1		1.07	-3.48		5210.9	36.0	54.3	0.0	0.0
23794	0.026	0.379	262.24		-1.3	0.3	-0.1		1.02	-5.00		5210.9	36.6	56.8	0.0	0.0
23795	-0.100	0.064	261.95		-1.1	0.1	-0.2		0.44	-4.38		5209.7	36.0	51.3	0.0	0.0
23796	0.432	-0.218	263.08		-0.7	0.2	-0.2		0.69	-2.70		5210.9	36.0	54.3	0.0	0.0
23797	0.653	0.127	263.57		-0.8	0.3	-0.1		1.23	-3.11		5212.7	36.0	51.9	0.0	0.0
23798	0.246	0.347	262.38		-1.1	0.3	-0.1		1.23	-4.11		5212.1	35.4	49.4	0.0	0.0
23799	0.025	0.096	261.60		-1.1	0.1	-0.2		0.31	-4.16		5212.7	35.4	53.7	0.0	0.0
23800	0.401	-0.187	262.51		-0.8	0.2	-0.2		0.78	-3.01		5211.5	36.0	44.6	0.0	0.0
23801	0.558	0.064	263.22		-1.0	0.3	-0.1		1.17	-3.77		5211.5	36.0	48.2	0.0	0.0
23802	0.057	0.316	262.45		-1.4	0.4	-0.1		1.35	-5.36		5210.9	36.0	54.3	0.0	0.0
23803	-0.006	-0.030	261.67		-1.2	0.1	-0.2		0.45	-4.67		5211.5	36.0	50.1	0.0	0.0
23804	0.464	-0.156	262.66		-0.9	0.2	-0.2		0.88	-3.30		5211.5	35.4	53.1	0.0	0.0
23805	0.872	0.096	263.43		-0.9	0.3	-0.1		1.35	-3.55		5211.5	36.0	53.7	0.0	0.0
23806	0.465	0.378	262.52		-1.3	0.3	-0.0		1.07	-5.15		5210.3	36.6	51.3	0.0	0.0
23807	0.245	0.190	261.60		-1.3	0.1	-0.1		0.53	-4.92		5210.3	36.6	54.9	0.0	0.0
23808	0.589	-0.156	262.52		-0.9	0.1	-0.1		0.61	-3.46		5209.7	36.0	49.4	0.0	0.0
23809	0.872	0.096	263.08		-0.9	0.3	-0.0		1.30	-3.48		5210.9	35.4	51.9	0.0	0.0
23810	0.560	0.504	262.88		-1.5	0.2	-0.0		0.84	-5.67		5211.5	36.0	51.9	0.0	0.0
23811	0.403	0.316	261.82		-1.4	0.1	-0.1		0.59	-5.30		5210.9	34.8	48.2	0.0	0.0
23812	0.841	0.033	262.38		-0.8	0.2	-0.1		0.83	-3.04		5210.9	36.0	53.7	0.0	0.0
23813	1.217	0.284	263.29		-0.8	0.3	0.0		1.39	-3.13		5211.5	36.6	49.4	0.0	0.0
23814	0.905	0.661	262.95		-1.4	0.2	0.1		0.74	-5.32		5212.1	36.0	48.2	0.0	0.0
23815	0.560	0.473	261.53		-1.3	0.2	-0.0		0.80	-5.18		5212.1	36.6	53.1	0.0	0.0
23816	0.903	0.096	261.32		-1.0	0.0	-0.1		0.23	-3.72		5212.1	36.0	48.2	0.0	0.0
23817	1.154	0.284	263.86		-0.9	0.3	0.0		1.38	-3.27		5211.5	35.4	50.1	0.0	0.0
23818	0.842	0.693	262.95		-1.1	0.3	0.1		1.20	-4.44		5211.5	36.0	53.7	0.0	0.0
23819	0.371	0.473	261.53		-1.2	0.2	-0.0		0.78	-4.58		5211.5	36.0	50.7	0.0	0.0
23820	0.809	0.284	261.74		-0.8	0.1	-0.1		0.31	-3.00		5210.9	35.4	53.1	0.0	0.0
23821	1.154	0.504	263.93		-0.7	0.3	-0.0		1.24	-2.64		5211.5	36.0	51.3	0.0	0.0
23822	0.841	0.693	263.09		-1.1	0.3	0.0		1.20	-4.44		5211.5	35.4	52.5	0.0	0.0
23823	0.559	0.536	261.39		-1.2	0.2	-0.0		0.90	-4.59		5211.5	36.0	53.7	0.0	0.0
23824	0.747	0.127	262.09		-0.9	0.1	-0.1		0.63	-3.49		5210.9	35.4	49.4	0.0	0.0
23825	0.966	0.253	263.15		-0.8	0.4	-0.0		1.55	-2.98		5210.9	36.0	50.7	0.0	0.0
23826	0.716	0.536	263.37		-1.3	0.3	-0.0		1.09	-4.86		5211.5	36.6	46.4	0.0	0.0
23827	0.497	0.504	262.24		-1.2	0.2	-0.1		0.70	-4.72		5210.3	36.0	45.2	0.0	0.0
23828	0.464	0.190	262.23		-0.8	0.1	-0.1		0.51	-3.20		5210.9	36.6	40.3	0.0	0.0
23829	0.747	0.158	263.01		-0.7	0.3	-0.0		1.24	-2.53		5210.3	36.0	42.1	0.0	0.0
23830	0.465	0.473	263.08		-1.1	0.3	-0.1		1.07	-4.41		5210.3	35.4	48.2	0.0	0.0
23831	-0.069	0.410	261.74		-1.2	0.3	-0.2		1.05	-4.64		5210.9	36.0	54.9	0.0	0.0
23832	0.024	-0.061	261.88		-1.0	0.1	-0.3		0.41	-3.70		5210.9	36.0	52.5	0.0	0.0
23833	0.276	-0.030	263.36		-0.8	0.3	-0.2		1.23	-3.02		5210.9	36.0	50.7	0.0	0.0
23834	0.026	0.378	264.00		-1.2	0.4	-0.1		1.33	-4.46		5212.1	36.0	50.7	0.0	0.0
23835	-0.225	0.316	262.10		-1.2	0.3	-0.2		0.99	-4.55		5212.1	36.0	51.3	0.0	0.0
23836	-0.069	0.001	262.38		-1.0	0.2	-0.2		0.63	-3.62		5212.1	36.0	51.9	0.0	0.0
23837	0.213	-0.093	263.43		-0.8	0.3	-0.1		1.08	-2.93		5212.1	35.4	51.9	0.0	0.0
23838	0.088	0.127	263.15		-1.2	0.3	-0.1		1.25	-4.74		5211.5	36.0	53.1	0.0	0.0
23839	-0.226	0.221	261.67		-1.4	0.3	-0.2		0.99	-5.44		5212.1	36.0	50.7	0.0	0.0
23840	-0.164	-0.218	262.02		-1.0	0.2	-0.2		0.76	-3.97		5211.5	35.4	50.1	0.0	0.0
23841	0.244	-0.187	263.50		-0.9	0.3	-0.2		1.04	-3.29		5210.9	36.0	51.3	0.0	0.0
23842	0.120	0.441	264.08		-1.4	0.3	-0.1		1.30	-5.42		5210.9	36.6	50.7	0.0	0.0
23843	-0.257	0.504	262.10		-1.5	0.2	-0.2		0.79	-5.76		5210.9	36.0	50.7	0.0	0.0
23844	-0.132	0.064	262.10		-1.1	0.2	-0.2		0.72	-4.37		5210.9	36.0	49.4	0.0	0.0
23845	0.368	0.033	263.65		-0.9	0.3	-0.3		1.05	-3.32		5210.9	36.6	51.3	0.0	0.0
23846	0.245	0.378	263.30		-1.3	0.3	-0.1		1.18	-5.06		5211.5	36.6	51.9	0.0	0.0
23847	-0.194	0.410	261.68		-1.5	0.2	-0.2		0.80	-5.76		5210.9	36.0	42.7	0.0	0.0
23848	-0.132	0.221	261.74		-1.2	0.2	-0.2		0.67	-4.62		5210.9	35.4	47.0	0.0	0.0
23849	0.369	0.221	263.08		-0.8	0.3	-0.2		1.06	-3.20		5210.3	36.0	47.6	0.0	0.0
23850	0.339	0.598	263.01		-1.2	0.4	-0.1		1.57	-4.79		5210.3	36.6	49.4	0.0	0.0
23851	-0.006	0.661	262.10		-1.4	0.2	-0.1		0.82	-5.34		5210.9	36.0	51.9	0.0	0.0
23852	0.056	0.284	261.25		-1.1	0.1	-0.2		0.46	-4.27		5211.5	36.6	44.6	0.0	0.0
23853	0.620	0.127	262.45		-0.8	0.2	-0.2		0.76	-3.12		5211.5	36.6	47.6	0.0	0.0
23854	0.589	0.567	263.08		-1.1	0.4	-0.1		1.46	-4.42		5211.5	36.0	50.7	0.0	0.0
23855	0.057	0.818	262.03		-1.4	0.3	-0.1		1.07	-5.28		5211.5	35.4	45.2	0.0	0.0
23856	-0.101	0.410	261.18		-1.2	0.2	-0.2		0.86	-4.65		5211.5	36.0	50.1	0.0	0.0
23857	0.463	0.316	262.59		-0.7	0.2	-0.2		0.84	-2.55		5211.5	35.4	53.1	0.0	0.0
23858	0.620	0.850	263.15		-1.0	0.4	-0.1		1.51	-3.94		5212.1	35.4	57.4	0.0	0.0
23859	0.182	0.975	261.39		-1.3	0.2	-0.1		0.94	-5.09		5212.7	36.0	56.8	0.0	0.0
23860	0.087	0.473	260.90		-1.1	0.2	-0.2		0.89	-4.37		5211.5	35.4	51.9	0.0	0.0
23861	0.526	0.347	262.02		-0.7	0.3	-0.2		1.13	-2.85		5211.5	36.0	54.9	0.0	0.0
23862	0.527	0.818	262.94		-1.0	0.4	-0.1		1.45	-4.01		5211.5	36.0	52.5	0.0	0.0
23863	-0.037	0.944	261.96		-1.3	0.4	-0.1		1.39	-4.93		5211.5	35.4	49.4	0.0	0.0
23864	0.025	0.724	261.46		-1.3	0.2	-0.2		0.88	-5.13		5211.5	36.0	52.5	0.0	0.0
23865	0.432	0.567	262.58		-0.8	0.3	-0.2		1.02	-3.02		5210.9	36.0	45.2	0.0	0.0
23866	0.527	0.755	262.80		-1.0	0.4	-0.1		1.45	-4.00		5209.7	36.0	45.2	0.0	0.0
23867	0.120	1.038	261.53		-1.3	0.3	-0.1		1.31	-4.95		5210.3	36.6	50.7	0.0	0.0
23868	-0.006	0.787	260.76		-1.2	0.2	-0.2		0.69	-4.86		5210.3	36.0	47.6	0.0	0.0
23869	0.431	0.567	262.16		-0.8	0.2	-0.3		0.64	-3.03		5210.3	36.6	51.3	0.0	0.0
23870	0.526	0.881	262.73		-1.0	0.4	-0.3		1.40	-3.95		5210.3	36.0	54.3	0.0	0.0
23871	0.119	1.164	262.45		-1.3	0.4	-0.3		1.45	-5.17		5210.3	35.4	51.9	0.0	0.0
23872	0.025	0.850	261.74		-1.3	0.2	-0.3		0.69	-5.00		5210.9	36.0	55.5	0.0	0.0
23873	0.400	0.630	262.23		-0.8	0.2	-0.3		0.69	-3.26		5211.5	36.0	50.7	0.0	0.0
23874	0.651	0.787	263.36		-0.9	0.4	-0.3		1.56	-3.56		5211.5	36.0	52.5	0.0	0.0
23875	0.370	1.007	262.03		-1.4	0.4	-0.2		1.39	-5.30		5212.1	36.6	54.3	0.0	0.0
23876	0.150	0.756	261.25		-1.3	0.2	-0.3		0.75	-5.21		5212.1	36.6	51.3	0.0	0.0
23877	0.556	0.504	261.95		-1.0	0.2	-0.3		0.80	-3.69		5211.5	36.6	56.8	0.0	0.0
23878	0.714	0.630	263.29		-1.0	0.3	-0.2		1.33	-3.76		5212.7	36.6	47.6	0.0	0.0
23879	0.464	0.944	262.24		-1.4	0.2	-0.2		0.88	-5.52		5212.7	36.6	45.2	0.0	0.0
23880	0.212	0.661	261.53		-1.3	0.2	-0.3		0.66	-5.05		5211.5	36.6	50.1	0.0	0.0
23881	0.525	0.316	261.53		-1.0	0.1	-0.3		0.42	-3.82		5211.5	36.0	46.4	0.0	0.0
