

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28725	0.332	-0.998	526.08		-15.1	4.2	-0.1		8.04	-28.69		5115.1	35.4	54.3	0.0	0.0
28726	0.113	-0.935	524.89		-15.6	4.1	-0.1		7.78	-29.75		5118.7	36.0	54.9	0.0	0.0
28727	0.331	-1.281	525.58		-14.9	4.1	-0.1		7.88	-28.21		5117.5	36.6	53.1	0.0	0.0
28728	0.269	-0.967	525.94		-15.2	4.3	-0.1		8.27	-28.77		5113.8	34.8	55.5	0.0	0.0
28729	0.206	-0.935	524.32		-15.3	4.2	-0.1		8.08	-29.04		5118.1	36.0	53.7	0.0	0.0
28730	0.426	-0.935	526.22		-15.2	4.5	-0.1		8.51	-28.75		5116.3	36.0	50.7	0.0	0.0
28731	0.520	-0.967	524.81		-15.3	4.4	-0.1		8.35	-29.12		5113.2	35.4	56.8	0.0	0.0
28732	1.054	-1.030	526.64		-15.0	4.5	0.0		8.59	-28.36		5115.7	34.8	54.3	0.0	0.0
28733	0.552	-0.904	525.45		-15.4	4.4	-0.0		8.41	-29.20		5113.8	35.4	53.1	0.0	0.0
28734	0.488	-1.155	525.44		-14.8	4.4	-0.1		8.32	-28.08		5113.2	36.0	57.4	0.0	0.0
28735	0.143	-0.872	525.94		-15.4	4.5	-0.2		8.64	-29.14		5115.1	35.4	52.5	0.0	0.0
28736	0.049	-0.998	525.24		-15.2	4.3	-0.2		8.27	-28.88		5112.6	35.4	51.3	0.0	0.0
28737	0.488	-0.904	526.37		-15.3	4.4	-0.1		8.37	-28.97		5115.7	36.0	54.3	0.0	0.0
28738	0.237	-0.967	524.81		-15.2	4.4	-0.2		8.43	-28.98		5115.7	35.4	53.1	0.0	0.0
28739	0.237	-0.841	526.50		-15.0	4.5	-0.2		8.49	-28.38		5112.6	36.0	54.3	0.0	0.0
28740	0.174	-0.527	524.89		-15.6	4.4	-0.3		8.30	-29.78		5116.3	36.6	53.7	0.0	0.0
28741	0.549	-0.872	526.57		-14.9	4.4	-0.3		8.35	-28.19		5116.9	36.6	51.9	0.0	0.0
28742	0.519	-0.967	526.16		-15.4	4.4	-0.2		8.30	-29.24		5113.2	34.8	57.4	0.0	0.0
28743	0.832	-1.218	526.22		-15.0	4.3	-0.2		8.30	-28.52		5118.1	35.4	53.7	0.0	0.0
28744	0.488	-1.281	527.71		-15.1	4.5	-0.1		8.56	-28.54		5117.5	35.4	50.1	0.0	0.0
28745	0.206	-1.092	526.01		-15.0	4.4	-0.1		8.38	-28.42		5116.9	35.4	54.3	0.0	0.0
28746	0.425	-0.873	527.28		-15.0	4.5	-0.1		8.56	-28.44		5118.7	36.0	53.7	0.0	0.0
28747	0.144	-1.124	524.67		-15.5	4.3	-0.1		8.14	-29.49		5115.7	35.4	52.5	0.0	0.0
28748	0.646	-1.187	526.08		-15.0	4.3	-0.0		8.20	-28.45		5117.5	36.0	55.5	0.0	0.0
28749	0.489	-1.093	525.03		-15.6	4.3	0.0		8.18	-29.73		5117.5	36.0	53.1	0.0	0.0
28750	0.708	-1.313	526.01		-15.1	4.2	0.0		8.04	-28.63		5113.8	35.4	53.7	0.0	0.0
28751	0.552	-0.904	525.45		-15.7	4.3	0.0		8.18	-29.80		5116.9	35.4	53.7	0.0	0.0
28752	0.425	-1.124	525.38		-15.5	4.1	-0.1		7.77	-29.46		5115.7	36.0	53.1	0.0	0.0
28753	0.426	-1.092	527.08		-15.5	4.3	-0.1		8.12	-29.36		5111.4	35.4	55.5	0.0	0.0
28754	0.269	-1.092	525.31		-15.7	4.2	-0.1		7.93	-29.79		5116.3	36.0	52.5	0.0	0.0
28755	0.488	-1.218	527.56		-14.9	4.4	-0.1		8.28	-28.26		5114.4	36.0	51.3	0.0	0.0
28756	0.332	-1.061	525.09		-15.4	4.4	-0.1		8.38	-29.18		5110.8	34.2	55.5	0.0	0.0
28757	0.645	-1.124	526.50		-15.0	4.4	-0.1		8.38	-28.43		5114.4	34.8	52.5	0.0	0.0
28758	0.583	-1.092	525.95		-15.6	4.4	-0.0		8.48	-29.65		5113.8	36.0	50.7	0.0	0.0
28759	1.085	-1.281	525.80		-15.2	4.4	0.0		8.37	-28.83		5111.4	35.4	54.9	0.0	0.0
28760	1.086	-0.935	526.30		-15.4	4.4	0.1		8.34	-29.16		5115.7	35.4	51.9	0.0	0.0
28761	0.457	-1.155	525.59		-15.2	4.4	-0.1		8.41	-28.89		5115.1	36.0	50.7	0.0	0.0
28762	0.268	-1.061	526.93		-15.1	4.6	-0.1		8.68	-28.63		5112.6	35.4	56.2	0.0	0.0
28763	0.049	-0.967	525.59		-15.5	4.5	-0.2		8.57	-29.49		5116.9	35.4	54.9	0.0	0.0
28764	0.300	-1.124	526.72		-15.2	4.5	-0.1		8.56	-28.83		5116.9	36.0	51.9	0.0	0.0
28765	0.175	-1.030	524.96		-15.6	4.4	-0.1		8.42	-29.63		5115.1	35.4	56.2	0.0	0.0
28766	0.457	-1.187	525.94		-15.1	4.4	-0.1		8.42	-28.68		5117.5	36.0	54.3	0.0	0.0
28767	0.175	-0.747	526.51		-15.5	4.5	-0.1		8.58	-29.34		5115.1	35.4	52.5	0.0	0.0
28768	0.049	-0.652	525.03		-15.3	4.3	-0.3		8.15	-29.10		5115.7	35.4	56.2	0.0	0.0
28769	0.330	-0.558	527.85		-15.2	4.5	-0.2		8.50	-28.80		5116.9	36.0	52.5	0.0	0.0
28770	0.142	-0.810	525.80		-15.5	4.3	-0.3		8.26	-29.38		5113.8	35.4	52.5	0.0	0.0
28771	0.425	-0.904	527.07		-14.8	4.4	-0.0		8.31	-28.05		5115.7	36.0	56.8	0.0	0.0
28772	0.300	-0.778	526.58		-15.2	4.6	-0.1		8.66	-28.78		5115.7	36.6	54.3	0.0	0.0
28773	0.457	-1.030	527.42		-14.7	4.4	-0.1		8.42	-27.84		5112.0	35.4	54.3	0.0	0.0
28774	0.175	-0.621	525.94		-15.4	4.4	-0.0		8.36	-29.16		5115.1	36.0	54.3	0.0	0.0
28775	0.332	-0.904	525.31		-15.1	4.3	-0.1		8.12	-28.77		5114.4	36.6	52.5	0.0	0.0
28776	0.395	-0.967	526.30		-15.3	4.3	-0.0		8.11	-29.08		5111.4	35.4	54.9	0.0	0.0
28777	0.238	-0.873	524.60		-15.4	4.2	-0.0		8.08	-29.33		5115.1	36.0	51.9	0.0	0.0
28778	0.269	-0.653	526.93		-15.2	4.4	0.0		8.40	-28.81		5114.4	36.6	51.9	0.0	0.0
28779	-0.138	-0.401	525.03		-15.7	4.3	-0.1		8.19	-29.85		5111.4	35.4	58.0	0.0	0.0
28780	0.112	-0.527	526.58		-15.2	4.3	-0.0		8.13	-28.87		5115.7	35.4	52.5	0.0	0.0
28781	-0.107	-0.621	526.59		-15.8	4.2	-0.1		7.98	-29.90		5115.7	36.0	50.7	0.0	0.0
28782	0.206	-0.873	526.01		-14.9	4.2	-0.1		7.96	-28.36		5114.4	36.0	58.0	0.0	0.0
28783	0.176	-0.496	526.72		-15.2	4.5	-0.0		8.46	-28.79		5117.5	35.4	54.9	0.0	0.0
28784	-0.076	-0.621	525.37		-15.0	4.3	-0.1		8.17	-28.60		5115.7	35.4	52.5	0.0	0.0
28785	0.363	-0.464	526.86		-15.0	4.6	-0.1		8.66	-28.42		5114.4	35.4	58.6	0.0	0.0
28786	0.395	-0.433	525.03		-15.5	4.4	-0.0		8.41	-29.48		5118.1	35.4	54.3	0.0	0.0
28787	0.647	-0.527	526.01		-14.9	4.5	0.1		8.60	-28.24		5115.7	35.4	50.7	0.0	0.0
28788	0.207	-0.527	524.53		-15.3	4.5	-0.0		8.67	-29.09		5115.1	36.0	54.3	0.0	0.0
28789	0.206	-0.778	526.08		-14.8	4.5	-0.1		8.50	-28.18		5116.9	36.0	54.3	0.0	0.0
28790	-0.170	-0.496	525.94		-15.5	4.5	-0.1		8.62	-29.39		5113.8	36.0	53.1	0.0	0.0
28791	-0.014	-0.527	524.74		-15.2	4.4	-0.2		8.30	-28.97		5115.7	35.4	54.3	0.0	0.0
28792	0.018	-0.401	525.94		-15.2	4.4	-0.1		8.44	-28.88		5115.7	36.0	53.7	0.0	0.0
28793	-0.170	-0.527	524.60		-15.2	4.4	-0.1		8.38	-28.98		5111.4	36.0	54.3	0.0	0.0
28794	0.018	-0.213	525.59		-15.0	4.5	-0.1		8.57	-28.57		5115.7	36.0	53.7	0.0	0.0
28795	-0.421	-0.087	524.60		-15.3	4.4	-0.2		8.42	-29.15		5115.1	35.4	52.5	0.0	0.0
28796	0.236	-0.401	526.01		-14.8	4.5	-0.2		8.48	-28.02		5110.8	34.8	56.8	0.0	0.0
28797	0.205	-0.464	525.10		-15.4	4.5	-0.2		8.52	-29.21		5115.1	36.0	56.2	0.0	0.0
28798	0.331	-0.810	525.94		-14.6	4.3	-0.1		8.28	-27.74		5113.8	36.0	53.1	0.0	0.0
28799	0.238	-0.621	526.50		-14.9	4.6	-0.1		8.82	-28.31		5112.6	35.4	56.2	0.0	0.0
28800	-0.044	-0.653	524.95		-14.8	4.5	-0.1		8.60	-28.17		5116.3	35.4	53.1	0.0	0.0
28801	0.019	-0.338	525.94		-14.8	4.6	-0.1		8.68	-28.21		5114.4	36.0	51.9	0.0	0.0
28802	-0.169	-0.464	522.90		-15.2	4.3	-0.1		8.18	-29.07		5116.9	35.4	54.9	0.0	0.0
28803	0.238	-0.810	524.88		-14.9	4.3	-0.0		8.26	-28.43		5118.7	36.0	53.7	0.0	0.0
28804	0.019	-0.590	523.82		-15.4	4.4	0.0		8.38	-29.27		5115.1	35.4	54.3	0.0	0.0
28805	0.270	-0.590	524.38		-14.9	4.3	0.0		8.25	-28.36		5118.7	35.4	54.9	0.0	0.0
28806	-0.013	-0.433	524.53		-15.5	4.3	-0.0		8.28	-29.47		5118.7	36.0	53.1	0.0	0.0
28807	-0.013	-0.590	524.25		-15.2	4.1	-0.1		7.81	-28.88		5114.4	35.4	56.2	0.0	0.0
28808	0.050	-0.464	525.94		-15.4	4.3	-0.0		8.21	-29.24		5118.1	35.4	52.5	0.0	0.0
28809	-0.295	-0.621	524.17		-15.1	4.3	-0.1		8.15	-28.70		5116.9	36.0	49.4	0.0	0.0
28810	0.050	-0.496	525.79		-14.6	4.5	-0.1		8.54	-27.69		5113.8	35.4	53.7	0.0	0.0
28811	-0.075	-0.307	523.68		-15.2	4.4	-0.1		8.48	-28.93		5116.3	35.4	52.5	0.0	0.0
28812	0.268	-0.590	525.58		-14.6	4.5	-0.2		8.58	-27.74		5114.4	36.0	50.7	0.0	0.0
28813	0.364	-0.495	523.68		-15.2	4.5	-0.1		8.55	-28.92		5113.8	35.4	54.3	0.0	0.0
28814	0.834	-0.653	524.31		-14.8	4.3	0.0		8.26	-28.17		5115.1	36.6	52.5	0.0	0.0
28815	0.333	-0.527	525.30		-15.1	4.6	0.0		8.73	-28.64		5112.6	34.8	51.9	0.0	0.0
28816	-0.202	-0.684	522.97		-14.9	4.5	-0.2		8.53	-28.50		5115.1	36.0	52.5	0.0	0.0
28817	0.017	-0.590	525.65		-15.0	4.6	-0.2		8.68	-28.58		5115.7	35.4	53.1	0.0	0.0
28818	-0.452	-0.558	523.68		-15.3	4.5	-0.2		8.50	-29.21		5112.0	34.8	52.5	0.0	0.0
28819	-0.045	-0.558	524.81		-15.0	4.4	-0.1		8.37	-28.48		5116.3	35.4	53.7	0.0	0.0
28820	-0.233	-0.496	524.67		-15.4	4.4	-0.1		8.35	-29.31		5116.9	36.0	51.3	0.0	0.0
28821	-0.170	-0.433	524.67		-14.8	4.4	-0.1		8.36	-28.20		5113.2	35.4	56.8	0.0	0.0
28822	-0.264	-0.118	525.03		-15.4	4.5	-0.2		8.56	-29.27		5117.5	35.4	54.3	0.0	0.0
28823	0.017	-0.495	524.60		-14.9	4.4	-0.2		8.30	-28.39		5116.9	36.0	50.1	0.0	0.0
28824	0.268	-0.527	525.73		-15.0	4.5	-0.1		8.53	-28.47		5113.8	34.2	55.5	0.0	0.0
28825	0.081	-0.590	524.31		-14.9	4.5	-0.1		8.50	-28.40		5118.1	35.4	51.9	0.0	0.0
28826	0.207	-0.684	527.06		-14.3	4.7	-0.0		8.91	-27.18		5117.5	36.0	51.3	0.0	0.0
28827	-0.200	-0.558	524.10		-14.9	4.6	-0.0		8.70	-28.44		5115.1	35.4	55.5	0.0	0.0
28828	0.301	-0.590	525.30		-14.6	4.5	-0.0		8.50	-27.83		5117.5	36.0	53.1	0.0	0.0
28829	-0.044	-0.653	523.89		-15.2	4.4	-0.0		8.40	-29.01		5115.1	35.4	52.5	0.0	0.0
28830	0.238	-0.904	523.32		-14.8	4.1	-0.0		7.91	-28.21		5116.9	35.4	55.5	0.0	0.0
28831	0.238	-0.716	524.95		-15.1	4.4	0.0		8.38	-28.76		5116.9	36.0	53.1	0.0	0.0
28832	-0.076	-0.590	523.54		-15.0	4.3	-0.1		8.15	-28.70		5112.6	35.4	53.1	0.0	0.0
28833	0.112	-0.244	525.02		-15.1	4.4	-0.0		8.35	-28.68		5116.3	36.0	53.1	0.0	0.0
28834	-0.201	-0.464	524.25		-15.4	4.3	-0.1		8.17	-29.26		5115.1	36.6	52.5	0.0	0.0
28835	0.112	-0.653	525.80		-14.9	4.3	-0.1		8.12	-28.20		5110.8	34.2	55.5	0.0	0.0
28836	-0.075	-0.401	524.32		-15.3	4.3	-0.0		8.21	-29.22		5115.1	35.4	53.1	0.0	0.0
28837	0.175	-0.747	525.23		-14.6	4.3	-0.0		8.28	-27.71		5114.4	36.0	51.9	0.0	0.0
28838	0.144	-0.590	524.81		-15.0	4.4	-0.0		8.42	-28.63		5110.8	34.8	56.2	0.0	0.0
28839	0.331	-0.558	523.82		-15.0	4.3	-0.1		8.31	-28.54		5114.4	35.4	53.1	0.0	0.0
28840	0.583	-0.527	525.73		-15.1	4.5	-0.0		8.60	-28.62		5115.1	36.0	52.5	0.0	0.0
28841	0.584	-0.590	523.19		-15.1	4.4	0.0		8.36	-28.90		5113.8	35.4	57.4	0.0	0.0
28842	0.740	-0.621	525.09		-14.7	4.5	0.0		8.69	-27.95		5116.9	36.0	54.9	0.0	0.0
28843	-0.013	-0.621	523.82		-15.2	4.5	-0.0		8.67	-29.05		5116.3	36.0	52.5	0.0	0.0
28844	0.081	-0.747	524.73		-14.8	4.5	-0.1		8.49	-28.07		5116.9	35.4	54.9	0.0	0.0
28845	-0.076	-0.590	524.88		-15.2	4.6	-0.1		8.76	-28.96		5118.7	36.0	54.3	0.0	0.0
28846	0.111	-0.841	524.74		-15.0	4.3	-0.1		8.26	-28.51		5115.7	35.4	53.7	0.0	0.0
28847	0.238	-0.558	525.10		-15.2	4.4	-0.0		8.47	-28.99		5119.3	36.0	54.3	0.0	0.0
28848	-0.076	-0.464	523.89		-15.2	4.3	-0.2		8.26	-28.95		5118.1	36.6	53.7	0.0	0.0
28849	0.143	-0.275	525.94		-14.8	4.5	-0.2		8.50	-28.07		5113.8	34.8	56.8	0.0	0.0
28850	0.206	-0.118	524.03		-15.3	4.5	-0.2		8.56	-29.11		5116.9	35.4	54.3	0.0	0.0
28851	0.518	-0.653	525.23		-14.7	4.3	-0.2		8.25	-28.01		5115.7	36.0	51.3	0.0	0.0
28852	0.394	-0.841	524.53		-15.1	4.4	-0.1		8.40	-28.78		5112.0	34.8	54.9	0.0	0.0
28853	0.707	-1.061	525.23		-14.7	4.4	-0.1		8.40	-27.84		5115.1	35.4	51.9	0.0	0.0
28854	0.395	-1.030	525.94		-15.0	4.5	0.0		8.65	-28.47		5113.2	36.0	50.1	0.0	0.0
28855	0.175	-1.061	524.67		-14.7	4.4	-0.1		8.38	-28.02		5110.2	35.4	56.8	0.0	0.0
28856	0.394	-0.873	525.23		-15.0	4.4	-0.1		8.43	-28.59		5114.4	35.4	53.1	0.0	0.0
28857	0.144	-1.155	523.61		-15.3	4.2	-0.0		7.99	-29.22		5113.2	36.0	50.1	0.0	0.0
28858	0.269	-1.093	525.16		-14.8	4.4	0.0		8.31	-28.02		5112.6	35.4	54.3	0.0	0.0
28859	0.019	-0.716	524.18		-15.3	4.3	0.0		8.17	-29.06		5115.7	34.8	53.1	0.0	0.0
28860	0.269	-0.904	525.80		-15.0	4.2	0.0		8.04	-28.41		5113.2	35.4	51.9	0.0	0.0
28861	-0.012	-0.747	524.82		-15.6	4.3	-0.0		8.13	-29.66		5116.3	36.0	54.9	0.0	0.0
28862	0.300	-1.061	525.10		-15.2	4.0	-0.1		7.67	-28.88		5117.5	36.0	54.9	0.0	0.0
28863	0.207	-0.998	526.43		-15.1	4.2	-0.0		8.05	-28.63		5115.1	35.4	52.5	0.0	0.0
28864	0.082	-1.061	524.17		-15.0	4.2	-0.0		7.94	-28.52		5119.3	35.4	54.9	0.0	0.0
28865	0.520	-0.967	526.36		-14.8	4.4	-0.0		8.33	-28.08		5118.7	36.0	54.9	0.0	0.0
28866	0.144	-0.904	523.61		-15.1	4.3	-0.1		8.28	-28.78		5114.4	35.4	54.9	0.0	0.0
28867	0.614	-1.061	524.95		-14.8	4.4	-0.0		8.45	-28.22		5118.1	35.4	51.9	0.0	0.0
28868	0.678	-1.092	524.74		-15.3	4.4	0.1		8.43	-29.01		5116.9	36.0	51.9	0.0	0.0
28869	0.740	-1.532	524.88		-14.6	4.3	0.0		8.25	-27.72		5113.8	35.4	55.5	0.0	0.0
28870	0.395	-1.218	525.80		-15.2	4.5	-0.0		8.56	-28.76		5116.9	35.4	52.5	0.0	0.0
28871	-0.045	-1.312	525.30		-15.0	4.4	-0.2		8.29	-28.52		5115.1	36.0	48.2	0.0	0.0
28872	-0.296	-1.249	526.36		-15.1	4.5	-0.2		8.56	-28.58		5113.8	35.4	54.9	0.0	0.0
28873	-0.107	-1.124	524.74		-15.3	4.3	-0.1		8.24	-29.08		5115.7	36.0	53.7	0.0	0.0
28874	0.144	-0.967	526.50		-14.8	4.5	-0.1		8.49	-28.07		5112.6	35.4	51.3	0.0	0.0
28875	-0.170	-0.715	523.68		-15.3	4.3	-0.1		8.23	-29.20		5114.4	36.0	54.9	0.0	0.0
28876	0.268	-0.810	526.29		-14.7	4.3	-0.2		8.10	-27.84		5115.1	36.0	53.1	0.0	0.0
28877	-0.014	-0.653	525.73		-15.1	4.4	-0.2		8.28	-28.69		5111.4	36.0	52.5	0.0	0.0
28878	0.455	-1.155	524.74		-14.9	4.1	-0.2		7.81	-28.34		5115.1	36.6	54.9	0.0	0.0
28879	0.488	-1.281	527.07		-14.9	4.4	-0.1		8.45	-28.25		5115.1	36.6	52.5	0.0	0.0
28880	0.175	-1.438	525.09		-14.9	4.3	-0.0		8.28	-28.34		5112.0	35.4	55.5	0.0	0.0
28881	0.332	-1.281	526.71		-14.8	4.5	-0.0		8.61	-27.93		5116.3	36.0	54.9	0.0	0.0
28882	-0.044	-1.124	524.81		-14.9	4.4	-0.1		8.32	-28.37		5116.9	36.6	51.3	0.0	0.0
28883	0.238	-1.281	525.94		-14.7	4.3	-0.1		8.18	-27.94		5114.4	34.8	54.9	0.0	0.0
28884	0.238	-1.155	524.46		-15.5	4.2	-0.0		7.94	-29.54		5118.1	35.4	53.7	0.0	0.0
28885	0.426	-1.375	525.80		-14.9	4.1	-0.0		7.86	-28.31		5117.5	36.6	51.9	0.0	0.0
28886	0.332	-1.030	525.94		-15.2	4.2	0.0		8.04	-28.84		5114.4	34.8	55.5	0.0	0.0
28887	0.269	-0.935	524.74		-15.3	4.2	-0.1		7.98	-29.02		5117.5	36.0	51.9	0.0	0.0
28888	0.112	-0.935	527.29		-15.2	4.1	-0.0		7.84	-28.81		5115.7	36.0	49.4	0.0	0.0
28889	0.081	-0.967	524.89		-15.2	4.0	-0.1		7.64	-28.94		5113.8	35.4	54.9	0.0	0.0
28890	0.426	-0.967	526.85		-14.7	4.2	-0.0		7.96	-27.80		5116.3	36.0	51.9	0.0	0.0
28891	0.113	-0.998	525.66		-15.1	4.2	-0.0		7.98	-28.71		5114.4	35.4	50.7	0.0	0.0
28892	0.550	-1.124	525.58		-14.6	4.2	-0.1		8.09	-27.63		5114.4	35.4	53.7	0.0	0.0
28893	0.363	-0.810	525.45		-15.1	4.3	-0.0		8.26	-28.69		5115.7	36.0	53.1	0.0	0.0
28894	0.583	-1.061	525.02		-14.9	4.2	-0.0		7.95	-28.33		5111.4	35.4	52.5	0.0	0.0
28895	0.991	-0.967	525.94		-15.2	4.3	0.1		8.27	-28.84		5115.7	36.0	54.3	0.0	0.0
28896	0.520	-1.092	525.02		-15.0	4.3	-0.0		8.23	-28.48		5114.4	35.4	53.7	0.0	0.0
28897	0.269	-0.935	526.50		-14.9	4.5	-0.1		8.50	-28.30		5111.4	34.8	53.7	0.0	0.0
28898	0.017	-0.715	524.96		-15.4	4.3	-0.2		8.22	-29.28		5115.7	34.8	52.5	0.0	0.0
28899	0.205	-1.061	526.86		-14.9	4.3	-0.1		8.18	-28.16		5115.7	36.0	52.5	0.0	0.0
28900	0.206	-0.998	525.38		-15.3	4.4	-0.1		8.32	-29.09		5112.0	34.8	55.5	0.0	0.0
28901	0.519	-0.998	525.80		-14.9	4.2	-0.1		8.05	-28.26		5116.3	36.0	53.7	0.0	0.0
28902	0.144	-0.778	525.73		-15.2	4.3	-0.1		8.10	-28.83		5116.3	36.6	51.3	0.0	0.0
28903	0.268	-0.652	525.44		-14.7	4.2	-0.2		7.93	-27.89		5113.8	35.4	57.4	0.0	0.0
28904	0.518	-0.401	526.58		-15.1	4.3	-0.2		8.20	-28.58		5118.1	35.4	53.7	0.0	0.0
28905	0.424	-0.904	524.74		-15.2	4.1	-0.2		7.85	-28.95		5116.9	36.0	50.7	0.0	0.0
28906	0.738	-1.124	526.78		-14.4	4.4	-0.1		8.33	-27.24		5116.3	35.4	55.5	0.0	0.0
28907	0.269	-1.030	525.87		-14.9	4.4	-0.0		8.29	-28.36		5118.1	36.0	52.5	0.0	0.0
28908	0.394	-1.093	526.36		-14.6	4.3	-0.1		8.13	-27.63		5115.1	36.0	51.9	0.0	0.0
28909	0.238	-0.873	525.24		-15.0	4.2	-0.0		8.00	-28.52		5116.3	36.0	54.9	0.0	0.0
28910	0.457	-1.187	525.09		-14.9	4.0	-0.1		7.64	-28.28		5117.5	36.6	53.1	0.0	0.0
28911	0.489	-0.904	526.09		-15.2	4.1	0.0		7.81	-28.84		5113.8	36.0	53.1	0.0	0.0
28912	0.175	-0.873	524.04		-15.1	3.9	-0.0		7.52	-28.77		5116.9	36.0	55.5	0.0	0.0
28913	0.332	-0.684	526.15		-14.9	4.2	0.1		8.06	-28.22		5115.7	36.6	53.1	0.0	0.0
28914	0.019	-0.433	524.89		-15.2	4.1	-0.0		7.87	-28.97		5111.4	36.0	54.3	0.0	0.0
28915	0.457	-0.747	525.73		-15.1	4.0	-0.1		7.56	-28.61		5115.7	35.4	51.3	0.0	0.0
28916	0.331	-0.841	525.52		-15.3	3.9	-0.1		7.53	-29.10		5114.4	36.0	50.1	0.0	0.0
28917	0.614	-1.030	525.87		-14.5	3.9	-0.0		7.52	-27.55		5110.8	35.4	55.5	0.0	0.0
28918	0.551	-0.778	525.66		-15.0	4.1	-0.0		7.92	-28.50		5115.1	36.0	51.9	0.0	0.0
28919	0.456	-0.904	524.74		-14.9	4.1	-0.2		7.81	-28.36		5114.4	36.6	50.1	0.0	0.0
28920	0.614	-0.841	525.87		-15.1	4.3	-0.0		8.18	-28.60		5111.4	35.4	56.2	0.0	0.0
28921	0.520	-0.778	523.83		-15.2	4.2	0.0		7.99	-29.04		5116.3	36.0	54.3	0.0	0.0
28922	0.865	-0.936	525.80		-14.7	4.3	0.1		8.22	-27.89		5115.7	36.0	52.5	0.0	0.0
28923	0.395	-0.904	524.53		-15.1	4.2	0.0		8.07	-28.70		5113.8	34.8	56.8	0.0	0.0
28924	0.456	-1.030	525.87		-14.6	4.3	-0.1		8.12	-27.70		5118.1	36.0	53.7	0.0	0.0
28925	0.049	-0.873	526.01		-15.3	4.2	-0.1		8.04	-28.96		5116.9	36.0	51.3	0.0	0.0
28926	0.205	-0.841	524.39		-14.8	4.0	-0.1		7.73	-28.19		5116.9	35.4	54.9	0.0	0.0
28927	0.394	-0.747	526.09		-15.0	4.2	-0.1		7.95	-28.48		5116.9	36.0	51.9	0.0	0.0
28928	0.049	-0.716	524.18		-14.8	4.1	-0.1		7.79	-28.25		5114.4	35.4	51.9	0.0	0.0
28929	0.362	-0.244	525.23		-14.7	4.2	-0.1		8.01	-27.96		5116.9	36.0	55.5	0.0	0.0
28930	0.049	-0.213	524.81		-15.0	4.2	-0.2		7.95	-28.51		5116.9	36.6	52.5	0.0	0.0
28931	0.425	-0.527	525.66		-14.6	4.1	-0.1		7.77	-27.70		5113.2	35.4	53.7	0.0	0.0
28932	0.643	-0.496	524.46		-15.2	4.0	-0.2		7.73	-28.92		5116.3	35.4	52.5	0.0	0.0
28933	0.706	-1.061	525.58		-14.5	4.0	-0.1		7.72	-27.56		5115.1	36.6	52.5	0.0	0.0
28934	0.426	-1.030	526.44		-14.8	4.3	0.1		8.15	-27.96		5111.4	34.8	56.8	0.0	0.0
28935	0.268	-0.810	524.74		-14.7	4.1	-0.0		7.89	-27.92		5115.7	36.0	53.1	0.0	0.0
28936	0.206	-0.716	525.87		-14.8	4.2	-0.0		7.92	-28.01		5113.8	36.0	50.7	0.0	0.0
28937	0.206	-0.684	523.26		-15.0	3.9	-0.1		7.56	-28.71		5112.6	35.4	56.2	0.0	0.0
28938	0.488	-0.622	526.01		-14.7	4.0	0.0		7.70	-27.94		5115.1	36.0	54.9	0.0	0.0
28939	0.081	-0.496	524.32		-15.2	4.0	0.1		7.60	-28.92		5113.2	35.4	53.7	0.0	0.0
28940	0.363	-0.433	524.88		-14.4	3.9	0.0		7.47	-27.49		5116.9	36.0	53.1	0.0	0.0
28941	0.331	-0.213	525.24		-15.0	4.0	0.0		7.72	-28.63		5117.5	36.0	53.7	0.0	0.0
28942	0.425	-0.496	524.95		-14.9	3.8	-0.0		7.26	-28.26		5115.1	35.4	56.8	0.0	0.0
28943	0.520	-0.339	525.66		-15.2	3.8	0.0		7.26	-28.82		5119.3	35.4	52.5	0.0	0.0
28944	0.206	-0.559	524.60		-14.8	3.8	-0.1		7.18	-28.09		5118.1	36.0	50.7	0.0	0.0
28945	0.488	-0.496	525.93		-14.3	4.1	-0.0		7.82	-27.25		5114.4	34.8	56.8	0.0	0.0
28946	0.300	-0.213	524.17		-14.9	4.0	-0.1		7.71	-28.43		5118.7	34.8	53.1	0.0	0.0
28947	0.456	-0.527	525.44		-14.4	4.0	-0.1		7.71	-27.38		5116.9	36.0	49.4	0.0	0.0
28948	0.676	-0.401	524.53		-15.0	4.0	-0.0		7.75	-28.51		5114.4	36.0	54.3	0.0	0.0
28949	1.178	-0.496	524.88		-14.6	4.0	0.1		7.62	-27.71		5116.9	36.0	51.9	0.0	0.0
28950	0.834	-0.401	525.52		-14.9	4.1	0.1		7.80	-28.24		5114.4	35.4	51.3	0.0	0.0
28951	0.425	-0.370	523.75		-14.4	4.1	-0.1		7.87	-27.48		5116.3	34.8	53.7	0.0	0.0
28952	0.299	-0.307	526.43		-14.6	4.2	-0.1		7.96	-27.64		5116.3	36.0	53.7	0.0	0.0
28953	-0.139	-0.181	524.95		-14.8	4.1	-0.1		7.75	-28.13		5112.0	36.0	53.7	0.0	0.0
28954	0.331	-0.119	525.16		-14.4	4.1	-0.1		7.84	-27.49		5115.7	36.0	53.7	0.0	0.0
28955	0.268	-0.307	524.39		-14.9	4.0	-0.1		7.73	-28.45		5115.7	36.6	53.1	0.0	0.0
