

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25716	1.155	-0.217	541.93		9.1	-2.1	-0.4		-3.87	16.86		4588.3	12.8	-9.2	0.0	0.0
25717	1.343	-0.249	541.43		9.1	-2.3	-0.4		-4.16	16.84		784.3	11.6	-10.4	0.0	0.0
25718	1.187	-0.312	541.22		8.9	-2.3	-0.4		-4.15	16.46		-194.1	11.0	-11.0	0.0	0.0
25719	1.375	-0.155	541.71		9.3	-2.3	-0.3		-4.25	17.19		130.0	11.0	-9.8	0.0	0.0
25720	1.406	-0.249	541.15		9.0	-2.3	-0.3		-4.16	16.56		810.0	12.2	-9.8	0.0	0.0
25721	1.375	-0.217	541.57		9.3	-2.2	-0.4		-4.07	17.12		1535.1	12.8	-9.8	0.0	0.0
25722	1.249	-0.186	541.15		9.0	-2.3	-0.4		-4.17	16.63		2107.7	12.2	-10.4	0.0	0.0
25723	1.155	-0.123	541.29		9.0	-2.2	-0.4		-4.04	16.55		2597.2	12.8	-10.4	0.0	0.0
25724	1.531	-0.154	541.15		9.1	-2.4	-0.4		-4.38	16.77		3001.3	11.6	-10.4	0.0	0.0
25725	1.343	-0.374	542.07		9.2	-2.1	-0.4		-3.73	16.94		3346.2	12.2	-9.8	0.0	0.0
25726	1.406	-0.343	541.01		9.2	-2.4	-0.4		-4.34	17.08		3631.8	11.6	-9.2	0.0	0.0
25727	1.406	-0.312	540.30		9.0	-2.3	-0.4		-4.26	16.67		3872.3	11.6	-9.8	0.0	0.0
25728	1.343	-0.280	541.15		9.1	-2.3	-0.4		-4.21	16.85		4077.4	12.2	-9.2	0.0	0.0
25729	1.374	-0.217	540.94		9.0	-2.5	-0.4		-4.46	16.68		4206.2	12.2	-9.8	0.0	0.0
25730	1.594	-0.280	541.15		9.0	-2.4	-0.3		-4.29	16.71		4685.3	12.8	-9.2	0.0	0.0
25731	1.563	-0.343	541.15		9.3	-2.4	-0.3		-4.38	17.14		794.1	10.4	-11.6	0.0	0.0
25732	1.311	-0.469	541.15		8.9	-2.2	-0.4		-3.98	16.51		-203.9	11.6	-11.0	0.0	0.0
25733	1.343	-0.217	542.00		9.3	-2.3	-0.4		-4.25	17.11		597.6	10.4	-9.2	0.0	0.0
25734	1.405	-0.312	541.08		9.0	-2.3	-0.4		-4.18	16.68		1313.6	11.0	-10.4	0.0	0.0
25735	1.405	-0.406	541.57		9.3	-2.3	-0.4		-4.16	17.28		1932.5	11.6	-9.2	0.0	0.0
25736	1.469	-0.343	541.22		9.0	-2.4	-0.4		-4.41	16.68		2444.6	11.6	-10.4	0.0	0.0
25737	1.437	-0.469	541.22		9.0	-2.3	-0.3		-4.23	16.61		2878.6	12.2	-9.8	0.0	0.0
25738	1.531	-0.312	541.15		9.2	-2.5	-0.3		-4.47	17.07		3238.1	12.8	-10.4	0.0	0.0
25739	1.437	-0.437	541.01		9.1	-2.5	-0.3		-4.48	16.87		3542.7	12.2	-11.0	0.0	0.0
25740	1.531	-0.406	541.08		9.3	-2.4	-0.3		-4.36	17.19		3798.4	11.6	-9.2	0.0	0.0
25741	1.500	-0.343	541.01		9.2	-2.4	-0.4		-4.38	16.93		4010.9	12.2	-9.8	0.0	0.0
25742	1.343	-0.343	541.36		9.1	-2.4	-0.4		-4.32	16.81		4156.1	12.8	-9.2	0.0	0.0
25743	1.468	-0.343	541.43		9.2	-2.5	-0.4		-4.47	16.99		4635.9	11.6	-10.4	0.0	0.0
25744	1.531	-0.374	541.79		9.3	-2.3	-0.4		-4.13	17.23		787.4	11.0	-10.4	0.0	0.0
25745	1.625	-0.343	541.64		9.4	-2.4	-0.4		-4.39	17.45		-208.8	11.0	-9.8	0.0	0.0
25746	1.468	-0.469	540.87		9.1	-2.5	-0.3		-4.52	16.87		374.8	11.6	-10.4	0.0	0.0
25747	1.437	-0.343	541.22		9.3	-2.5	-0.3		-4.55	17.18		1077.3	12.8	-9.8	0.0	0.0
25748	1.468	-0.249	541.15		9.3	-2.6	-0.4		-4.66	17.28		1742.0	11.6	-10.4	0.0	0.0
25749	1.688	-0.312	540.87		9.2	-2.5	-0.3		-4.56	17.01		2288.3	11.6	-9.8	0.0	0.0
25750	1.688	-0.155	541.64		9.5	-2.5	-0.3		-4.57	17.51		2743.1	12.2	-9.8	0.0	0.0
25751	1.468	-0.280	540.87		9.1	-2.4	-0.3		-4.39	16.93		3128.9	12.2	-9.8	0.0	0.0
25752	1.500	-0.029	541.50		9.4	-2.5	-0.4		-4.54	17.29		3448.1	11.0	-10.4	0.0	0.0
25753	1.562	-0.123	540.87		9.2	-2.5	-0.4		-4.61	17.00		3720.3	12.2	-11.0	0.0	0.0
25754	1.562	-0.217	541.86		9.5	-2.4	-0.4		-4.28	17.54		3944.9	11.6	-10.4	0.0	0.0
25755	1.656	-0.217	541.08		9.3	-2.6	-0.3		-4.72	17.17		4099.4	12.2	-9.8	0.0	0.0
25756	1.594	-0.249	540.66		9.3	-2.6	-0.3		-4.72	17.19		4588.9	13.4	-9.2	0.0	0.0
25757	1.625	0.065	541.08		9.4	-2.7	-0.3		-4.81	17.44		783.1	12.2	-9.8	0.0	0.0
25758	1.500	0.034	540.59		9.1	-2.6	-0.3		-4.66	16.85		-195.3	12.2	-10.4	0.0	0.0
25759	1.814	0.034	541.57		9.4	-2.5	-0.2		-4.59	17.39		137.9	10.4	-10.4	0.0	0.0
25760	1.719	-0.155	540.45		9.4	-2.6	-0.3		-4.79	17.37		818.5	12.2	-11.0	0.0	0.0
25761	1.531	-0.123	540.87		9.3	-2.5	-0.3		-4.57	17.14		1541.2	12.2	-9.8	0.0	0.0
25762	1.625	0.065	540.94		9.3	-2.6	-0.3		-4.77	17.23		2116.2	12.2	-9.2	0.0	0.0
25763	1.656	-0.060	540.16		9.2	-2.5	-0.3		-4.61	17.02		2603.3	12.2	-9.8	0.0	0.0
25764	1.688	-0.029	542.07		9.7	-2.6	-0.3		-4.61	17.85		3006.2	11.6	-11.0	0.0	0.0
25765	1.688	-0.123	540.09		9.1	-2.7	-0.3		-4.82	16.84		3350.4	12.2	-10.4	0.0	0.0
25766	1.750	-0.029	541.08		9.5	-2.7	-0.3		-4.80	17.52		3633.6	11.0	-10.4	0.0	0.0
25767	1.782	0.034	540.23		9.2	-2.8	-0.3		-5.04	17.04		3876.0	11.6	-10.4	0.0	0.0
25768	1.751	-0.092	540.58		9.5	-2.7	-0.3		-4.87	17.51		4076.8	12.2	-9.8	0.0	0.0
