

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29022	0.873	0.567	808.99		12.1	-4.9	-0.1		-5.98	14.95		4043.8	13.4	-9.8	0.0	0.0
29023	0.872	0.662	809.20		12.0	-4.8	-0.2		-5.94	14.77		4183.0	14.0	-9.2	0.0	0.0
29024	0.810	0.567	808.71		11.8	-4.8	-0.2		-5.96	14.57		4660.9	14.0	-9.8	0.0	0.0
29025	0.778	0.725	809.20		12.2	-4.8	-0.2		-5.85	15.11		791.1	13.4	-9.8	0.0	0.0
29026	0.684	0.693	808.78		12.0	-4.8	-0.2		-5.89	14.78		-210.0	13.4	-9.2	0.0	0.0
29027	0.873	0.473	809.84		12.3	-4.7	-0.1		-5.83	15.13		495.0	12.2	-10.4	0.0	0.0
29028	0.841	0.630	808.99		12.0	-4.7	-0.1		-5.77	14.80		1208.6	12.8	-10.4	0.0	0.0
29029	0.873	0.473	808.99		12.0	-4.9	-0.1		-6.01	14.81		1847.0	13.4	-9.8	0.0	0.0
29030	0.936	0.505	808.36		12.0	-4.8	-0.1		-5.94	14.79		2375.0	13.4	-9.8	0.0	0.0
29031	0.904	0.630	809.13		11.8	-4.9	-0.1		-5.98	14.56		2818.8	14.0	-10.4	0.0	0.0
29032	0.967	0.662	809.06		11.9	-4.8	-0.1		-5.90	14.73		3188.1	12.8	-9.2	0.0	0.0
29033	0.873	0.630	808.78		11.9	-4.9	-0.1		-5.97	14.73		3501.8	12.8	-8.5	0.0	0.0
29034	0.905	0.693	809.62		12.0	-4.8	-0.1		-5.90	14.81		3761.8	12.8	-10.4	0.0	0.0
29035	1.031	0.567	807.86		11.8	-4.7	-0.1		-5.83	14.54		3984.0	13.4	-9.8	0.0	0.0
29036	0.936	0.348	809.41		12.1	-4.8	-0.1		-5.95	14.90		4130.5	13.4	-7.9	0.0	0.0
29037	0.936	0.379	808.36		11.8	-4.7	-0.1		-5.76	14.61		4613.3	13.4	-9.2	0.0	0.0
29038	1.092	0.473	808.50		11.8	-4.8	-0.1		-5.90	14.55		784.3	13.4	-9.2	0.0	0.0
29039	0.998	0.505	808.99		11.9	-4.7	-0.2		-5.74	14.66		-205.1	12.2	-10.4	0.0	0.0
29040	1.029	0.379	808.50		11.6	-4.7	-0.2		-5.78	14.36		269.8	12.8	-9.8	0.0	0.0
29041	0.998	0.379	809.70		12.0	-4.6	-0.2		-5.61	14.75		959.5	13.4	-9.2	0.0	0.0
29042	0.967	0.379	807.44		11.7	-4.7	-0.1		-5.81	14.46		1652.3	12.8	-8.5	0.0	0.0
29043	1.124	0.159	808.71		11.9	-4.8	-0.1		-5.85	14.68		2210.2	13.4	-9.2	0.0	0.0
29044	1.030	0.253	808.15		11.7	-4.7	-0.1		-5.74	14.50		2678.4	12.8	-9.2	0.0	0.0
29045	1.187	0.347	808.50		11.7	-4.8	-0.1		-5.93	14.51		3075.1	13.4	-8.5	0.0	0.0
29046	0.999	0.347	808.78		11.7	-4.7	-0.1		-5.81	14.50		3403.5	12.8	-11.0	0.0	0.0
29047	0.968	0.316	808.29		11.6	-4.9	-0.1		-6.05	14.35		3681.9	12.8	-10.4	0.0	0.0
29048	1.187	0.253	808.85		11.7	-4.6	-0.1		-5.67	14.48		3913.2	13.4	-8.5	0.0	0.0
29049	1.030	0.253	807.44		11.6	-4.7	-0.1		-5.78	14.37		4100.6	14.0	-9.2	0.0	0.0
29050	1.030	0.348	809.91		11.8	-4.6	-0.1		-5.65	14.58		4301.4	13.4	-9.2	0.0	0.0
29051	1.030	0.348	808.57		11.5	-4.6	-0.1		-5.62	14.15		3906.5	12.8	-9.8	0.0	0.0
29052	1.030	0.473	808.92		11.7	-4.6	-0.2		-5.69	14.40		596.3	12.2	-10.4	0.0	0.0
29053	0.967	0.410	808.22		11.5	-4.6	-0.2		-5.70	14.18		-128.8	12.2	-9.8	0.0	0.0
29054	1.218	0.191	808.71		11.7	-4.7	-0.1		-5.76	14.49		725.1	12.8	-9.2	0.0	0.0
29055	1.155	0.190	808.85		11.7	-4.5	-0.1		-5.58	14.44		1444.8	13.4	-9.8	0.0	0.0
29056	1.093	0.159	807.86		11.5	-4.7	-0.1		-5.74	14.22		2033.2	12.8	-9.2	0.0	0.0
29057	1.124	0.253	808.85		11.6	-4.6	-0.1		-5.70	14.34		2533.7	13.4	-9.8	0.0	0.0
29058	1.030	0.442	807.30		11.3	-4.7	-0.1		-5.84	13.98		2949.4	12.8	-11.0	0.0	0.0
29059	1.187	0.442	808.36		11.5	-4.8	-0.1		-5.84	14.17		3302.2	12.8	-9.8	0.0	0.0
29060	0.999	0.316	808.01		11.4	-4.7	-0.1		-5.74	14.06		3594.6	13.4	-8.5	0.0	0.0
29061	1.281	0.316	808.00		11.6	-4.7	-0.1		-5.76	14.40		3840.6	13.4	-9.2	0.0	0.0
29062	1.250	0.285	807.86		11.5	-4.5	-0.1		-5.55	14.16		4048.7	13.4	-9.2	0.0	0.0
29063	1.124	0.222	808.15		11.5	-4.7	-0.1		-5.83	14.26		4181.8	12.2	-9.8	0.0	0.0
29064	1.156	0.285	808.71		11.3	-4.5	-0.1		-5.49	13.91		4664.0	13.4	-9.8	0.0	0.0
29065	0.873	0.285	808.01		11.3	-4.6	-0.2		-5.63	13.97		792.9	13.4	-9.2	0.0	0.0
29066	0.935	0.348	808.08		11.4	-4.5	-0.2		-5.58	14.04		-208.8	12.8	-8.5	0.0	0.0
29067	0.967	0.191	808.01		11.3	-4.5	-0.2		-5.53	13.97		500.5	13.4	-9.2	0.0	0.0
29068	1.030	0.191	808.85		11.7	-4.5	-0.1		-5.55	14.49		1211.0	12.8	-8.5	0.0	0.0
29069	0.999	0.159	807.94		11.2	-4.6	-0.1		-5.61	13.90		1850.1	12.2	-9.2	0.0	0.0
29070	1.093	0.002	808.36		11.4	-4.6	-0.1		-5.69	14.14		2375.0	12.2	-9.8	0.0	0.0
29071	1.031	0.159	807.94		11.1	-4.5	-0.1		-5.57	13.76		2820.6	13.4	-9.2	0.0	0.0
29072	0.905	0.159	807.73		11.2	-4.7	-0.1		-5.75	13.83		3190.5	12.8	-10.4	0.0	0.0
29073	0.874	0.222	808.43		11.4	-4.5	-0.1		-5.59	14.06		3504.9	12.8	-9.8	0.0	0.0
29074	0.937	0.065	807.80		11.1	-4.7	-0.1		-5.73	13.72		3764.3	13.4	-8.5	0.0	0.0
29075	1.188	0.065	808.29		11.3	-4.5	-0.0		-5.49	13.97		3982.2	14.0	-8.5	0.0	0.0
29076	0.906	0.034	807.73		11.3	-4.5	-0.1		-5.50	13.94		4130.5	14.0	-9.2	0.0	0.0
29077	0.968	0.002	808.57		11.4	-4.5	-0.1		-5.56	14.07		4612.7	12.2	-10.4	0.0	0.0
29078	0.937	0.096	807.94		11.0	-4.4	-0.1		-5.36	13.67		784.3	13.4	-9.2	0.0	0.0
29079	0.748	0.096	808.57		11.3	-4.5	-0.2		-5.54	13.92		-205.1	12.8	-10.4	0.0	0.0
29080	0.874	0.002	807.94		11.0	-4.5	-0.1		-5.52	13.67		275.9	13.4	-9.8	0.0	0.0
29081	0.999	-0.186	808.72		11.2	-4.4	-0.1		-5.43	13.83		967.5	14.0	-9.2	0.0	0.0
29082	1.031	-0.029	808.29		11.2	-4.5	-0.1		-5.50	13.83		1654.8	13.4	-9.2	0.0	0.0
29083	0.999	-0.124	807.80		10.9	-4.6	-0.1		-5.64	13.48		2214.5	14.0	-9.8	0.0	0.0
29084	0.906	-0.186	809.07		11.2	-4.5	-0.1		-5.51	13.85		2681.4	12.8	-10.4	0.0	0.0
29085	0.843	0.002	806.88		10.7	-4.6	-0.0		-5.64	13.23		3078.2	12.8	-9.8	0.0	0.0
29086	0.937	-0.249	808.57		11.1	-4.6	-0.1		-5.65	13.79		3407.2	12.8	-9.2	0.0	0.0
29087	0.875	-0.249	807.80		11.1	-4.5	-0.1		-5.58	13.78		3682.5	12.2	-8.5	0.0	0.0
29088	1.220	-0.249	808.36		11.0	-4.6	-0.0		-5.63	13.62		3915.6	13.4	-9.2	0.0	0.0
29089	1.125	-0.249	808.22		11.0	-4.5	-0.1		-5.48	13.63		4098.8	12.8	-10.4	0.0	0.0
29090	0.905	-0.218	808.22		10.8	-4.5	-0.1		-5.49	13.43		4320.3	12.8	-9.2	0.0	0.0
29091	0.906	-0.218	809.21		11.0	-4.4	-0.1		-5.36	13.61		3691.0	13.4	-10.4	0.0	0.0
29092	0.686	-0.123	807.38		10.8	-4.4	-0.2		-5.44	13.40		542.6	12.8	-10.4	0.0	0.0
29093	0.749	-0.281	809.14		11.1	-4.4	-0.2		-5.44	13.78		-110.5	13.4	-9.8	0.0	0.0
29094	1.000	-0.438	808.01		10.9	-4.3	-0.1		-5.29	13.47		727.0	12.8	-9.8	0.0	0.0
29095	1.062	-0.438	808.93		11.1	-4.4	-0.1		-5.41	13.77		1450.9	13.4	-9.2	0.0	0.0
29096	0.969	-0.501	808.15		10.9	-4.4	-0.1		-5.44	13.47		2036.9	12.8	-10.4	0.0	0.0
29097	1.031	-0.563	807.94		10.8	-4.6	-0.1		-5.64	13.40		2538.6	12.8	-10.4	0.0	0.0
29098	0.875	-0.501	808.51		10.8	-4.5	-0.1		-5.52	13.34		2954.3	12.8	-9.8	0.0	0.0
29099	0.781	-0.532	807.17		10.7	-4.5	-0.1		-5.54	13.30		3305.3	13.4	-9.2	0.0	0.0
29100	0.843	-0.532	808.79		11.0	-4.5	-0.1		-5.48	13.58		3597.6	14.0	-9.2	0.0	0.0
29101	0.969	-0.501	807.66		10.7	-4.4	-0.0		-5.43	13.26		3840.6	13.4	-11.0	0.0	0.0
29102	1.032	-0.658	809.07		10.9	-4.3	-0.0		-5.32	13.53		4049.9	12.8	-10.4	0.0	0.0
29103	0.750	-0.658	808.01		10.8	-4.4	-0.1		-5.42	13.33		4184.2	12.8	-10.4	0.0	0.0
29104	0.906	-0.595	807.94		10.7	-4.5	-0.1		-5.52	13.31		4665.2	13.4	-9.2	0.0	0.0
29105	0.687	-0.689	808.51		10.7	-4.3	-0.1		-5.28	13.25		793.5	13.4	-9.8	0.0	0.0
29106	0.592	-0.815	807.87		10.7	-4.4	-0.2		-5.39	13.29		-208.1	12.2	-9.2	0.0	0.0
29107	0.937	-0.752	809.07		10.8	-4.3	-0.1		-5.30	13.44		510.3	12.8	-8.5	0.0	0.0
29108	0.750	-0.689	808.01		10.7	-4.3	-0.1		-5.33	13.24		1218.3	12.8	-10.4	0.0	0.0
29109	0.844	-0.689	808.44		10.7	-4.4	-0.0		-5.41	13.23		1857.4	12.8	-11.0	0.0	0.0
29110	0.750	-0.846	808.16		10.6	-4.4	-0.0		-5.39	13.10		2381.7	12.8	-9.8	0.0	0.0
29111	0.813	-0.815	808.08		10.8	-4.5	-0.0		-5.55	13.36		2825.5	13.4	-8.5	0.0	0.0
29112	0.781	-0.752	807.80		10.5	-4.4	-0.0		-5.46	13.08		3196.0	14.0	-9.8	0.0	0.0
29113	0.813	-0.846	808.29		10.8	-4.6	-0.0		-5.63	13.34		3504.2	12.8	-10.4	0.0	0.0
29114	0.970	-0.720	809.00		10.6	-4.4	-0.0		-5.37	13.18		3767.9	13.4	-9.8	0.0	0.0
29115	0.876	-0.783	808.09		10.5	-4.4	0.0		-5.46	13.07		3983.4	13.4	-10.4	0.0	0.0
29116	0.844	-0.783	808.23		10.7	-4.5	-0.0		-5.49	13.26		4132.9	13.4	-10.4	0.0	0.0
29117	0.813	-0.846	807.87		10.5	-4.4	-0.0		-5.45	13.01		4615.8	13.4	-9.2	0.0	0.0
29118	0.750	-0.752	808.51		10.7	-4.4	-0.0		-5.37	13.26		782.5	12.2	-9.8	0.0	0.0
29119	0.687	-0.752	807.88		10.4	-4.3	-0.1		-5.33	12.86		-204.5	13.4	-9.2	0.0	0.0
29120	0.813	-0.940	808.86		10.6	-4.4	-0.0		-5.41	13.19		280.8	12.8	-9.2	0.0	0.0
29121	0.876	-0.846	808.44		10.6	-4.2	-0.0		-5.20	13.14		977.2	13.4	-9.8	0.0	0.0
29122	0.813	-0.909	808.51		10.5	-4.5	-0.0		-5.55	13.02		1663.9	13.4	-9.8	0.0	0.0
29123	0.844	-1.035	808.65		10.5	-4.4	-0.0		-5.40	13.07		2218.8	12.8	-9.2	0.0	0.0
29124	0.750	-0.909	808.65		10.3	-4.5	-0.0		-5.49	12.83		2688.2	13.4	-8.5	0.0	0.0
29125	0.719	-0.752	808.93		10.4	-4.4	-0.0		-5.46	12.87		3079.4	13.4	-10.4	0.0	0.0
29126	0.751	-0.878	808.02		10.3	-4.5	0.0		-5.54	12.77		3413.3	13.4	-9.2	0.0	0.0
29127	0.782	-0.909	809.85		10.6	-4.5	0.0		-5.50	13.17		3684.3	13.4	-10.4	0.0	0.0
29128	0.939	-0.783	808.16		10.2	-4.4	0.1		-5.38	12.71		3918.7	13.4	-10.4	0.0	0.0
29129	1.001	-0.909	809.36		10.7	-4.4	-0.0		-5.45	13.20		4100.6	14.0	-9.8	0.0	0.0
29130	0.844	-0.815	808.93		10.5	-4.3	-0.0		-5.30	12.96		4341.7	14.0	-9.8	0.0	0.0
29131	0.844	-0.720	808.93		10.4	-4.5	-0.0		-5.49	12.86		3451.7	13.4	-8.5	0.0	0.0
29132	0.750	-0.657	809.92		10.6	-4.3	-0.1		-5.24	13.09		481.6	12.2	-9.8	0.0	0.0
29133	0.781	-0.720	808.94		10.2	-4.4	-0.1		-5.40	12.58		-89.7	12.2	-9.2	0.0	0.0
29134	0.937	-0.720	810.63		10.7	-4.2	-0.1		-5.20	13.17		735.5	12.2	-9.2	0.0	0.0
29135	0.875	-0.626	808.65		10.3	-4.3	-0.0		-5.33	12.82		1460.1	13.4	-9.2	0.0	0.0
29136	0.970	-0.846	809.99		10.6	-4.5	-0.0		-5.52	13.07		2047.2	14.0	-9.8	0.0	0.0
29137	0.970	-0.783	809.08		10.4	-4.4	0.0		-5.42	12.91		2541.0	12.8	-9.2	0.0	0.0
29138	1.063	-0.658	809.57		10.3	-4.6	-0.0		-5.64	12.73		2961.6	13.4	-8.5	0.0	0.0
29139	1.001	-0.658	809.85		10.3	-4.5	0.0		-5.49	12.77		3307.7	13.4	-10.4	0.0	0.0
29140	0.906	-0.595	809.50		10.3	-4.6	-0.1		-5.60	12.75		3602.5	13.4	-9.8	0.0	0.0
29141	1.157	-0.532	810.63		10.5	-4.4	-0.0		-5.40	12.92		3846.1	14.0	-8.5	0.0	0.0
29142	1.157	-0.438	809.57		10.4	-4.4	-0.0		-5.39	12.82		4051.2	13.4	-9.8	0.0	0.0
29143	1.031	-0.375	811.12		10.6	-4.4	-0.1		-5.42	13.08		4189.1	13.4	-8.5	0.0	0.0
29144	0.938	-0.438	809.85		10.2	-4.4	-0.0		-5.34	12.62		4663.4	13.4	-9.2	0.0	0.0
29145	1.094	-0.281	810.35		10.4	-4.4	-0.0		-5.38	12.82		791.7	12.8	-10.4	0.0	0.0
29146	0.937	-0.281	810.77		10.3	-4.4	-0.1		-5.38	12.72		-208.1	12.8	-9.8	0.0	0.0
29147	1.156	-0.406	810.49		10.4	-4.4	-0.1		-5.40	12.87		523.1	13.4	-10.4	0.0	0.0
29148	1.188	-0.281	811.27		10.4	-4.4	-0.1		-5.32	12.88		1233.0	12.8	-9.8	0.0	0.0
29149	1.157	-0.249	810.14		10.3	-4.5	-0.1		-5.51	12.70		1864.7	12.2	-9.8	0.0	0.0
29150	1.251	-0.281	811.62		10.5	-4.4	-0.0		-5.39	12.90		2391.5	12.8	-9.2	0.0	0.0
29151	1.094	-0.186	810.21		10.1	-4.5	-0.0		-5.50	12.49		2829.8	12.2	-10.4	0.0	0.0
29152	1.220	-0.124	810.63		10.3	-4.6	-0.0		-5.58	12.67		3203.3	12.2	-10.4	0.0	0.0
29153	1.063	-0.155	810.84		10.3	-4.5	-0.0		-5.51	12.69		3511.6	12.8	-9.8	0.0	0.0
29154	1.376	-0.124	810.56		10.4	-4.6	-0.0		-5.59	12.84		3771.6	13.4	-9.8	0.0	0.0
29155	1.502	-0.092	810.92		10.3	-4.4	0.0		-5.42	12.66		3990.7	14.6	-9.2	0.0	0.0
29156	1.282	-0.249	810.77		10.4	-4.5	-0.1		-5.55	12.86		4132.9	12.8	-9.8	0.0	0.0
29157	1.251	-0.124	811.62		10.3	-4.4	-0.1		-5.42	12.70		4619.4	12.8	-10.4	0.0	0.0
29158	1.063	0.034	810.42		10.0	-4.5	-0.1		-5.48	12.35		785.0	12.8	-11.0	0.0	0.0
29159	1.094	0.065	810.70		10.2	-4.5	-0.1		-5.45	12.64		-206.9	12.8	-9.2	0.0	0.0
29160	1.125	-0.155	810.78		10.2	-4.4	-0.1		-5.37	12.57		297.3	13.4	-8.5	0.0	0.0
29161	1.219	-0.249	811.41		10.6	-4.4	-0.0		-5.38	13.02		990.1	12.8	-8.5	0.0	0.0
29162	1.157	-0.186	810.99		10.2	-4.4	-0.0		-5.42	12.59		1676.1	12.8	-9.2	0.0	0.0
29163	1.376	-0.344	811.06		10.3	-4.6	-0.0		-5.57	12.72		2228.5	12.8	-10.4	0.0	0.0
29164	1.345	-0.186	810.99		10.1	-4.5	0.0		-5.53	12.45		2697.9	13.4	-9.2	0.0	0.0
29165	1.094	-0.186	811.06		10.1	-4.6	-0.0		-5.62	12.42		3086.7	12.8	-10.4	0.0	0.0
29166	1.157	-0.186	810.63		10.2	-4.7	-0.0		-5.71	12.57		3418.2	13.4	-9.8	0.0	0.0
29167	1.063	-0.218	810.71		10.1	-4.6	-0.0		-5.66	12.50		3691.6	13.4	-9.8	0.0	0.0
29168	1.408	-0.249	810.84		10.4	-4.6	0.0		-5.56	12.79		3919.9	12.8	-9.2	0.0	0.0
29169	1.251	-0.124	810.49		10.3	-4.5	0.0		-5.55	12.67		4101.8	13.4	-9.8	0.0	0.0
29170	1.095	-0.846	811.41		10.3	-4.6	-0.0		-5.57	12.75		4364.3	12.8	-11.0	0.0	0.0
29171	1.220	-0.720	810.78		10.1	-4.4	-0.0		-5.40	12.50		3218.0	12.8	-9.2	0.0	0.0
29172	1.094	-0.218	810.92		10.2	-4.6	-0.1		-5.62	12.57		422.4	13.4	-9.2	0.0	0.0
29173	1.094	-0.375	810.63		10.2	-4.5	-0.1		-5.56	12.58		-65.9	12.8	-8.5	0.0	0.0
29174	1.188	-0.469	810.99		10.2	-4.5	-0.1		-5.47	12.65		753.2	13.4	-8.5	0.0	0.0
29175	1.219	-0.375	812.26		10.4	-4.4	-0.1		-5.37	12.82		1471.0	12.2	-9.8	0.0	0.0
29176	1.126	-0.469	810.28		10.0	-4.6	-0.0		-5.63	12.33		2060.1	12.8	-9.2	0.0	0.0
29177	1.220	-0.501	811.34		10.3	-4.6	-0.0		-5.61	12.77		2552.6	13.4	-9.8	0.0	0.0
29178	1.063	-0.343	809.58		10.0	-4.6	0.0		-5.67	12.38		2968.3	13.4	-9.2	0.0	0.0
29179	1.220	-0.563	810.49		10.2	-4.7	0.0		-5.74	12.64		3316.2	13.4	-8.5	0.0	0.0
29180	1.157	-0.563	810.42		10.2	-4.6	-0.0		-5.57	12.57		3604.3	12.2	-9.2	0.0	0.0
29181	1.283	-0.532	810.49		10.1	-4.7	-0.0		-5.76	12.54		3851.6	13.4	-9.8	0.0	0.0
29182	1.283	-0.500	811.13		10.2	-4.5	0.0		-5.53	12.65		4054.8	12.8	-10.4	0.0	0.0
29183	1.126	-0.469	809.93		10.1	-4.6	-0.1		-5.59	12.50		4192.8	13.4	-9.2	0.0	0.0
29184	1.063	-0.500	811.27		10.2	-4.5	-0.1		-5.48	12.65		4669.5	13.4	-9.8	0.0	0.0
29185	0.843	-0.469	809.86		10.1	-4.5	-0.1		-5.50	12.53		791.7	12.8	-9.2	0.0	0.0
29186	1.031	-0.532	810.84		10.4	-4.6	-0.1		-5.60	12.80		-208.1	13.4	-8.5	0.0	0.0
29187	1.094	-0.595	810.28		10.2	-4.4	-0.0		-5.42	12.67		529.2	12.2	-11.0	0.0	0.0
29188	1.220	-0.563	811.13		10.4	-4.5	-0.1		-5.53	12.80		1245.2	12.8	-9.8	0.0	0.0
29189	1.188	-0.532	810.49		10.2	-4.6	-0.0		-5.62	12.59		1873.3	12.8	-10.4	0.0	0.0
29190	1.126	-0.532	809.51		10.1	-4.8	-0.0		-5.84	12.51		2399.4	12.8	-10.4	0.0	0.0
29191	1.157	-0.438	810.42		10.2	-4.7	-0.0		-5.69	12.66		2838.9	13.4	-9.2	0.0	0.0
29192	1.095	-0.406	808.80		10.0	-4.7	-0.0		-5.72	12.42		3205.2	12.8	-8.5	0.0	0.0
29193	1.157	-0.375	810.63		10.5	-4.7	-0.0		-5.71	13.01		3516.4	13.4	-9.2	0.0	0.0
29194	1.252	-0.281	809.65		10.2	-4.7	0.0		-5.71	12.64		3772.8	12.8	-10.4	0.0	0.0
29195	1.534	-0.218	809.72		10.4	-4.7	0.1		-5.68	12.81		3992.6	13.4	-9.2	0.0	0.0
29196	1.126	-0.343	809.57		10.3	-4.6	0.0		-5.58	12.77		4137.2	14.0	-9.2	0.0	0.0
29197	1.251	-0.406	809.29		10.2	-4.7	-0.0		-5.73	12.68		4620.6	13.4	-9.2	0.0	0.0
29198	1.220	-0.281	809.57		10.2	-4.6	-0.1		-5.60	12.67		786.2	13.4	-9.2	0.0	0.0
29199	1.063	-0.155	809.01		10.3	-4.7	-0.1		-5.80	12.77		-206.3	12.8	-9.8	0.0	0.0
29200	1.251	-0.186	810.35		10.5	-4.5	-0.1		-5.49	12.91		305.2	12.8	-9.2	0.0	0.0
29201	0.938	-0.123	809.93		10.3	-4.5	-0.1		-5.54	12.73		998.0	13.4	-9.8	0.0	0.0
29202	1.126	-0.029	808.79		10.4	-4.7	-0.0		-5.72	12.89		1682.8	12.8	-9.2	0.0	0.0
29203	1.157	-0.124	808.23		10.2	-4.6	-0.0		-5.66	12.61		2235.2	13.4	-8.5	0.0	0.0
29204	1.189	-0.092	809.22		10.4	-4.7	0.0		-5.74	12.88		2697.9	12.8	-9.2	0.0	0.0
29205	1.220	0.096	808.37		10.1	-4.6	0.0		-5.69	12.55		3092.2	12.8	-9.2	0.0	0.0
29206	1.095	0.002	809.22		10.5	-4.7	-0.0		-5.78	12.97		3418.2	13.4	-10.4	0.0	0.0
29207	1.283	0.316	808.58		10.4	-4.7	0.0		-5.76	12.80		3694.7	12.8	-10.4	0.0	0.0
29208	1.377	0.285	808.16		10.3	-4.6	0.0		-5.70	12.72		3923.0	13.4	-9.2	0.0	0.0
29209	1.251	0.254	808.51		10.6	-4.7	-0.0		-5.72	13.07		4101.2	14.0	-9.8	0.0	0.0
29210	1.032	0.254	808.23		10.3	-4.6	-0.1		-5.64	12.74		4391.7	14.0	-10.4	0.0	0.0
29211	1.188	0.316	808.80		10.4	-4.6	-0.1		-5.66	12.87		2926.2	12.2	-10.4	0.0	0.0
29212	0.938	0.411	807.88		10.2	-4.6	-0.1		-5.60	12.67		349.8	13.4	-9.2	0.0	0.0
29213	1.094	0.316	808.30		10.4	-4.7	-0.1		-5.74	12.90		-50.1	12.8	-10.4	0.0	0.0
29214	1.251	0.379	808.23		10.5	-4.5	-0.0		-5.57	13.02		755.1	13.4	-9.8	0.0	0.0
29215	1.157	0.316	807.88		10.5	-4.7	-0.1		-5.77	12.96		1477.1	13.4	-9.2	0.0	0.0
29216	1.283	0.222	808.09		10.4	-4.7	-0.0		-5.72	12.89		2060.1	12.8	-9.2	0.0	0.0
29217	1.251	0.316	807.24		10.3	-4.7	-0.0		-5.82	12.75		2556.3	12.8	-9.2	0.0	0.0
29218	1.126	0.473	808.16		10.4	-4.7	-0.0		-5.80	12.85		2967.7	12.8	-9.8	0.0	0.0
29219	1.032	0.411	806.40		10.2	-4.7	0.0		-5.83	12.62		3318.1	13.4	-9.2	0.0	0.0
29220	1.220	0.253	807.95		10.6	-4.8	-0.0		-5.84	13.08		3607.4	13.4	-9.8	0.0	0.0
29221	1.346	0.379	806.89		10.4	-4.7	0.0		-5.77	12.88		3852.2	13.4	-9.8	0.0	0.0
29222	1.314	0.254	807.59		10.6	-4.7	-0.0		-5.77	13.11		4057.3	14.0	-9.2	0.0	0.0
29223	1.220	0.222	807.10		10.5	-4.7	-0.0		-5.73	12.95		4190.9	12.2	-9.8	0.0	0.0
29224	1.188	0.222	806.96		10.3	-4.7	-0.1		-5.73	12.71		4670.1	13.4	-9.8	0.0	0.0
29225	0.969	0.285	807.67		10.4	-4.6	-0.1		-5.67	12.89		793.5	12.8	-9.8	0.0	0.0
29226	0.938	0.285	805.97		10.2	-4.8	-0.1		-5.87	12.63		-208.1	13.4	-9.2	0.0	0.0
29227	1.188	0.096	808.44		10.7	-4.5	-0.1		-5.55	13.20		535.3	13.4	-9.8	0.0	0.0
29228	1.063	0.159	806.11		10.4	-4.6	-0.0		-5.68	12.92		1247.6	13.4	-9.2	0.0	0.0
29229	1.220	0.065	807.31		10.5	-4.8	0.0		-5.89	13.03		1878.8	13.4	-9.2	0.0	0.0
29230	1.283	0.034	806.47		10.4	-4.7	0.0		-5.81	12.95		2398.8	12.8	-9.8	0.0	0.0
29231	1.345	0.159	806.33		10.3	-4.8	-0.0		-5.96	12.75		2840.7	12.8	-9.2	0.0	0.0
29232	1.221	0.128	806.54		10.3	-4.8	0.0		-5.85	12.82		3207.0	13.4	-10.4	0.0	0.0
29233	1.157	0.128	805.97		10.3	-4.9	-0.0		-5.98	12.73		3518.3	12.8	-10.4	0.0	0.0
29234	1.440	0.034	806.89		10.4	-4.7	-0.0		-5.83	12.94		3775.9	12.8	-9.2	0.0	0.0
29235	1.440	0.002	805.34		10.2	-4.6	0.0		-5.69	12.68		3991.9	12.8	-8.5	0.0	0.0
29236	1.283	0.065	806.82		10.6	-4.7	-0.0		-5.82	13.16		4139.7	12.8	-9.8	0.0	0.0
29237	1.252	0.034	805.90		10.2	-4.7	-0.0		-5.81	12.67		4620.6	13.4	-11.0	0.0	0.0
29238	1.251	-0.029	806.26		10.3	-4.8	-0.1		-5.85	12.74		785.6	12.8	-9.8	0.0	0.0
29239	1.063	-0.060	806.33		10.2	-4.6	-0.1		-5.72	12.62		-206.9	12.2	-9.2	0.0	0.0
29240	1.345	-0.186	805.97		10.3	-4.7	-0.1		-5.79	12.84		310.1	13.4	-9.8	0.0	0.0
29241	1.471	-0.123	807.03		10.5	-4.7	-0.0		-5.73	13.04		1007.1	12.8	-10.4	0.0	0.0
29242	1.346	-0.155	805.90		10.2	-4.8	-0.0		-5.87	12.67		1684.7	12.2	-9.2	0.0	0.0
29243	1.440	-0.155	806.40		10.3	-4.7	-0.0		-5.78	12.74		2240.1	12.8	-8.5	0.0	0.0
29244	1.346	0.002	805.83		10.2	-4.7	-0.0		-5.79	12.69		2703.4	12.8	-9.2	0.0	0.0
29245	1.346	0.065	805.97		10.3	-4.8	0.0		-5.95	12.74		3096.5	13.4	-9.8	0.0	0.0
29246	1.377	-0.123	806.18		10.3	-4.8	-0.0		-5.87	12.76		3423.7	13.4	-9.2	0.0	0.0
29247	1.659	-0.123	805.83		10.3	-4.9	-0.0		-6.03	12.79		3694.7	12.8	-8.5	0.0	0.0
29248	1.691	-0.029	805.83		10.2	-4.7	0.0		-5.75	12.69		3926.0	12.8	-9.8	0.0	0.0
29249	1.440	-0.123	805.90		10.3	-4.8	-0.0		-5.90	12.77		4096.9	12.8	-11.0	0.0	0.0
29250	1.502	-0.061	806.47		10.2	-4.7	-0.0		-5.80	12.66		4421.7	13.4	-9.8	0.0	0.0
29251	1.346	-0.061	805.90		10.0	-4.7	-0.0		-5.75	12.43		2588.0	12.8	-9.2	0.0	0.0
