

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24256	1.540	1.073	518.97		20.5	9.6	-0.3		18.60	39.35		5213.9	35.4	57.4	0.0	0.0
24257	1.979	1.355	519.89		20.4	9.8	-0.2		18.90	39.15		5212.7	35.4	54.9	0.0	0.0
24258	1.604	1.670	518.48		20.2	9.8	-0.2		18.93	38.87		5212.7	34.8	53.7	0.0	0.0
24259	1.165	1.670	518.13		20.2	9.6	-0.4		18.51	38.86		5212.7	35.4	55.5	0.0	0.0
24260	1.947	1.450	519.04		20.7	9.5	-0.4		18.36	39.74		5211.5	35.4	54.9	0.0	0.0
24261	2.042	1.418	520.52		20.5	9.8	-0.2		18.86	39.36		5212.1	34.8	55.5	0.0	0.0
24262	1.323	1.607	519.68		20.3	9.8	-0.1		18.99	38.97		5212.1	35.4	52.5	0.0	0.0
24263	1.353	1.293	518.47		20.4	9.5	-0.2		18.49	39.34		5211.5	34.8	51.3	0.0	0.0
24264	1.918	1.167	519.32		20.5	9.6	-0.2		18.64	39.36		5212.1	35.4	51.9	0.0	0.0
24265	1.762	1.670	519.47		20.1	9.6	-0.1		18.52	38.57		5212.1	34.8	50.7	0.0	0.0
24266	1.229	1.921	518.27		20.1	9.5	-0.1		18.37	38.68		5212.1	34.2	51.9	0.0	0.0
24267	1.667	1.544	518.76		20.3	9.3	-0.2		18.07	39.08		5211.5	34.8	53.7	0.0	0.0
24268	1.887	1.575	519.96		20.5	9.5	-0.1		18.44	39.40		5211.5	35.4	51.9	0.0	0.0
24269	1.574	1.827	519.32		20.2	9.7	-0.1		18.76	38.87		5210.9	34.8	51.3	0.0	0.0
24270	1.322	1.670	517.84		20.2	9.6	-0.2		18.53	38.88		5212.1	35.4	50.7	0.0	0.0
24271	2.075	1.450	518.90		20.6	9.7	-0.1		18.76	39.52		5212.1	34.8	51.9	0.0	0.0
24272	2.295	1.827	519.46		20.4	9.9	-0.0		19.18	39.23		5212.1	35.4	50.1	0.0	0.0
24273	1.198	1.984	518.48		20.1	9.7	-0.2		18.81	38.55		5212.1	35.4	50.7	0.0	0.0
24274	1.008	1.670	518.12		20.2	9.6	-0.4		18.65	38.93		5213.3	36.0	53.1	0.0	0.0
24275	1.666	1.513	519.39		20.6	9.8	-0.2		18.88	39.52		5213.3	34.8	45.2	0.0	0.0
24276	1.511	2.078	519.18		20.0	9.7	-0.2		18.76	38.49		5213.3	35.4	48.2	0.0	0.0
24277	1.196	2.330	517.70		20.2	9.6	-0.3		18.67	38.85		5213.3	36.0	48.8	0.0	0.0
24278	1.884	1.670	518.12		20.4	9.4	-0.4		18.32	39.31		5213.3	36.0	53.1	0.0	0.0
24279	1.855	1.512	520.52		20.7	9.9	-0.1		19.04	39.66		5213.9	35.4	54.9	0.0	0.0
24280	1.229	1.890	519.18		20.3	9.8	-0.0		19.02	38.95		5212.1	34.8	62.3	0.0	0.0
24281	1.261	1.701	518.05		20.0	9.5	-0.1		18.50	38.52		5212.7	35.4	59.2	0.0	0.0
24282	1.793	1.387	518.40		20.5	9.4	-0.1		18.30	39.38		5211.5	34.8	53.1	0.0	0.0
24283	1.699	1.984	519.11		20.1	9.7	-0.0		18.80	38.69		5211.5	34.8	50.1	0.0	0.0
24284	1.198	2.361	518.13		20.0	9.6	-0.1		18.56	38.36		5212.1	34.8	54.3	0.0	0.0
24285	1.291	1.858	518.20		20.1	9.4	-0.2		18.21	38.73		5211.5	35.4	52.5	0.0	0.0
24286	1.793	1.607	519.11		20.7	9.5	-0.1		18.33	39.68		5210.9	34.8	48.2	0.0	0.0
24287	1.699	2.141	518.76		20.2	9.6	-0.1		18.64	38.89		5210.9	34.8	54.3	0.0	0.0
24288	1.542	2.015	517.06		19.9	9.6	-0.1		18.74	38.43		5211.5	34.8	50.1	0.0	0.0
24289	2.169	1.481	517.84		20.4	9.6	-0.1		18.63	39.27		5211.5	35.4	51.9	0.0	0.0
24290	2.076	1.670	519.11		20.4	9.9	-0.0		19.20	39.16		5212.1	34.8	53.1	0.0	0.0
24291	1.322	2.015	518.48		19.9	9.8	-0.2		18.96	38.32		5211.5	34.8	49.4	0.0	0.0
24292	0.977	1.953	517.77		19.9	9.6	-0.3		18.68	38.30		5212.7	35.4	54.3	0.0	0.0
24293	1.636	1.701	518.40		20.5	9.6	-0.2		18.68	39.36		5212.7	36.0	62.9	0.0	0.0
24294	1.542	2.298	518.48		20.1	9.7	-0.2		18.88	38.68		5213.3	34.8	59.2	0.0	0.0
24295	1.196	2.550	517.63		20.1	9.7	-0.3		18.79	38.58		5212.7	34.2	55.5	0.0	0.0
24296	1.572	1.576	517.42		20.3	9.5	-0.3		18.47	39.07		5212.7	34.8	51.3	0.0	0.0
24297	1.855	1.387	519.53		20.8	9.9	-0.1		19.12	39.96		5212.7	35.4	58.6	0.0	0.0
24298	1.386	1.984	519.11		20.3	9.8	-0.1		18.97	38.99		5213.3	36.0	56.2	0.0	0.0
24299	1.104	1.858	516.36		20.1	9.6	-0.1		18.64	38.72		5212.7	34.8	51.9	0.0	0.0
24300	1.448	1.355	517.27		20.3	9.5	-0.1		18.42	39.17		5212.7	35.4	55.5	0.0	0.0
24301	1.668	1.795	518.68		20.3	9.8	0.0		18.91	39.03		5212.1	35.4	47.0	0.0	0.0
24302	1.449	2.172	517.70		19.8	9.7	-0.0		18.83	38.11		5211.5	34.8	48.2	0.0	0.0
24303	1.166	1.796	517.42		19.9	9.4	-0.2		18.30	38.30		5212.1	35.4	51.3	0.0	0.0
24304	1.636	1.576	518.19		20.8	9.5	-0.1		18.47	40.02		5211.5	34.8	48.2	0.0	0.0
24305	1.574	2.015	518.19		20.4	9.7	-0.1		18.90	39.25		5211.5	35.4	46.4	0.0	0.0
24306	1.418	2.141	516.43		19.8	9.7	-0.1		18.83	38.28		5210.9	34.8	55.5	0.0	0.0
24307	1.919	1.638	516.21		20.4	9.6	-0.1		18.75	39.34		5211.5	35.4	51.9	0.0	0.0
24308	1.950	1.481	517.83		20.6	9.8	-0.1		19.10	39.72		5212.1	36.0	52.5	0.0	0.0
24309	1.353	1.921	517.98		20.0	9.9	-0.2		19.15	38.40		5211.5	35.4	50.7	0.0	0.0
24310	0.915	1.953	516.71		19.9	9.8	-0.3		19.03	38.42		5211.5	34.8	52.5	0.0	0.0
24311	1.447	1.670	517.48		20.4	9.7	-0.2		18.91	39.40		5212.1	35.4	53.7	0.0	0.0
24312	1.542	2.141	518.33		20.5	9.8	-0.2		19.08	39.38		5212.1	34.8	51.3	0.0	0.0
24313	1.322	2.487	517.91		20.1	9.8	-0.3		19.08	38.71		5212.1	34.8	53.7	0.0	0.0
24314	1.509	1.764	516.64		20.1	9.7	-0.3		18.85	38.85		5213.3	34.8	46.4	0.0	0.0
24315	1.761	1.324	519.10		20.9	9.9	-0.1		19.23	40.15		5213.3	34.8	46.4	0.0	0.0
24316	1.606	1.890	519.03		20.6	10.1	-0.0		19.58	39.64		5212.7	34.8	54.3	0.0	0.0
24317	1.167	1.890	516.15		20.1	9.7	-0.1		18.92	38.77		5213.3	35.4	53.1	0.0	0.0
24318	1.417	1.450	516.07		20.3	9.6	-0.2		18.68	39.22		5212.7	34.8	51.9	0.0	0.0
24319	1.762	1.701	517.76		20.5	9.9	-0.0		19.21	39.52		5213.3	35.4	65.3	0.0	0.0
24320	1.355	2.015	517.56		19.8	9.9	-0.1		19.12	38.05		5212.1	34.8	60.4	0.0	0.0
24321	1.072	1.733	516.86		19.8	9.6	-0.2		18.60	38.20		5212.1	34.8	56.8	0.0	0.0
24322	1.573	1.544	517.97		20.7	9.7	-0.2		18.78	39.85		5212.7	35.4	54.9	0.0	0.0
24323	1.730	1.890	518.32		20.8	10.0	-0.1		19.38	39.92		5211.5	34.8	55.5	0.0	0.0
24324	1.355	2.110	516.36		20.1	9.9	-0.1		19.23	38.85		5211.5	34.2	49.4	0.0	0.0
24325	1.825	1.733	516.57		20.1	9.8	-0.1		19.14	38.82		5210.9	34.8	49.4	0.0	0.0
24326	2.013	1.450	517.69		20.7	10.0	-0.1		19.44	39.96		5210.9	34.8	53.7	0.0	0.0
24327	1.416	1.764	518.40		20.1	10.1	-0.2		19.57	38.68		5211.5	35.4	50.7	0.0	0.0
24328	0.946	1.764	516.71		20.0	9.9	-0.2		19.22	38.51		5211.5	34.8	48.8	0.0	0.0
24329	1.228	1.450	516.64		20.4	9.8	-0.2		19.12	39.48		5211.5	34.8	51.9	0.0	0.0
24330	1.698	1.921	518.40		20.7	9.9	-0.3		19.25	39.72		5211.5	35.4	51.9	0.0	0.0
24331	1.572	2.235	518.19		20.1	9.9	-0.3		19.13	38.56		5212.1	34.8	51.3	0.0	0.0
24332	1.447	1.544	517.49		20.2	9.9	-0.2		19.25	38.95		5212.7	34.8	58.6	0.0	0.0
24333	1.793	1.136	518.40		20.8	10.0	-0.1		19.31	40.14		5212.1	35.4	58.6	0.0	0.0
24334	1.731	1.670	518.82		20.6	10.0	-0.1		19.48	39.56		5212.1	34.8	54.3	0.0	0.0
24335	1.355	1.701	516.50		20.0	9.9	-0.1		19.18	38.64		5212.7	34.8	56.8	0.0	0.0
24336	1.354	1.293	516.29		20.1	9.8	-0.1		19.07	38.80		5213.3	34.8	56.8	0.0	0.0
24337	1.731	1.324	517.48		20.5	9.8	-0.0		19.12	39.57		5213.3	34.8	53.1	0.0	0.0
24338	1.606	1.733	518.34		19.8	9.8	-0.1		19.08	38.05		5213.3	34.8	53.7	0.0	0.0
24339	1.167	1.607	517.70		19.8	9.6	-0.1		18.67	38.22		5213.3	35.4	54.3	0.0	0.0
24340	1.323	1.167	517.69		20.6	9.8	-0.2		19.02	39.67		5213.9	34.8	45.2	0.0	0.0
24341	1.605	1.324	518.82		20.5	10.0	-0.1		19.28	39.50		5212.7	35.4	47.6	0.0	0.0
24342	1.669	1.733	518.48		20.0	9.9	-0.1		19.27	38.49		5212.1	35.4	49.4	0.0	0.0
24343	1.638	1.513	516.71		20.1	9.9	-0.0		19.31	38.75		5211.5	35.4	46.4	0.0	0.0
24344	1.887	1.104	517.62		20.5	9.9	-0.1		19.27	39.50		5211.5	35.4	49.4	0.0	0.0
24345	1.792	1.418	518.89		20.2	10.1	-0.2		19.50	38.93		5211.5	35.4	56.2	0.0	0.0
24346	1.260	1.576	517.56		19.9	10.0	-0.2		19.49	38.31		5211.5	35.4	56.8	0.0	0.0
24347	1.040	1.293	516.92		20.1	9.8	-0.3		19.10	38.71		5211.5	34.8	53.1	0.0	0.0
24348	1.479	1.324	518.61		20.6	9.9	-0.3		19.21	39.63		5210.9	35.4	51.3	0.0	0.0
24349	1.698	1.638	518.83		20.1	9.9	-0.2		19.19	38.58		5211.5	35.4	56.2	0.0	0.0
24350	1.448	1.387	517.91		20.0	9.9	-0.1		19.28	38.56		5211.5	34.8	54.3	0.0	0.0
24351	1.323	0.884	518.40		20.5	10.0	-0.1		19.42	39.56		5211.5	35.4	53.1	0.0	0.0
24352	1.731	1.073	518.97		20.4	10.0	-0.1		19.47	39.21		5212.1	36.0	56.2	0.0	0.0
24353	1.606	1.387	518.55		20.0	9.9	-0.0		19.10	38.39		5212.7	36.0	47.0	0.0	0.0
24354	1.136	1.418	516.85		19.8	9.8	-0.0		19.03	38.30		5212.7	34.8	49.4	0.0	0.0
24355	1.542	1.293	517.49		20.1	9.7	-0.1		18.87	38.82		5213.3	34.2	55.5	0.0	0.0
24356	1.668	1.324	518.97		20.0	9.8	-0.0		18.94	38.37		5212.7	34.8	51.3	0.0	0.0
24357	1.355	1.450	518.62		19.7	9.8	-0.1		19.00	37.82		5213.3	35.4	55.5	0.0	0.0
24358	1.229	1.073	517.70		20.2	9.8	-0.2		19.06	39.00		5213.3	34.8	54.3	0.0	0.0
24359	1.699	1.010	518.05		20.3	9.9	-0.1		19.24	39.17		5212.7	34.8	53.1	0.0	0.0
24360	2.077	1.450	519.32		20.1	10.1	0.0		19.50	38.52		5212.7	35.4	56.2	0.0	0.0
24361	1.733	1.450	517.49		19.9	10.0	0.1		19.50	38.36		5211.5	34.8	51.3	0.0	0.0
24362	1.323	1.104	517.63		20.1	10.0	-0.1		19.38	38.75		5212.1	33.6	49.4	0.0	0.0
24363	1.448	1.167	519.25		20.3	10.1	-0.2		19.54	39.03		5212.1	34.8	51.3	0.0	0.0
24364	1.386	1.481	518.62		19.7	10.1	-0.1		19.48	37.97		5210.9	34.8	50.7	0.0	0.0
24365	1.010	1.450	516.78		19.9	10.0	-0.2		19.34	38.41		5211.5	34.8	58.0	0.0	0.0
24366	1.322	1.387	517.77		20.3	9.9	-0.3		19.13	39.17		5211.5	34.8	48.2	0.0	0.0
24367	1.667	1.387	518.89		20.2	10.0	-0.2		19.40	38.93		5211.5	34.2	45.8	0.0	0.0
24368	1.480	1.324	518.90		19.9	10.1	-0.0		19.48	38.33		5211.5	34.8	51.9	0.0	0.0
24369	1.073	1.136	518.19		20.1	10.1	-0.1		19.48	38.78		5211.5	35.4	47.6	0.0	0.0
24370	1.542	1.010	519.11		20.4	9.9	-0.1		19.12	39.20		5211.5	34.8	49.4	0.0	0.0
24371	1.794	1.418	519.46		19.9	10.1	0.0		19.48	38.29		5212.1	34.8	51.9	0.0	0.0
24372	1.262	1.607	517.77		19.8	9.9	0.0		19.22	38.18		5212.7	35.4	50.1	0.0	0.0
24373	1.167	1.450	517.41		20.0	9.8	-0.1		19.06	38.55		5212.1	34.8	53.1	0.0	0.0
24374	1.637	1.355	519.18		20.1	9.8	-0.0		18.91	38.69		5213.3	35.4	51.9	0.0	0.0
24375	1.512	1.513	519.04		19.9	9.8	-0.0		19.05	38.16		5212.1	34.8	53.1	0.0	0.0
24376	1.167	1.544	517.34		19.9	9.9	-0.1		19.23	38.44		5213.3	34.8	55.5	0.0	0.0
24377	1.291	1.261	517.55		20.3	9.9	-0.2		19.21	39.23		5213.3	35.4	50.7	0.0	0.0
24378	1.857	1.387	518.82		20.2	10.2	-0.0		19.72	38.90		5213.3	34.8	51.9	0.0	0.0
24379	1.733	1.576	518.47		19.9	10.2	0.1		19.70	38.35		5213.3	35.4	51.9	0.0	0.0
24380	0.916	1.356	517.48		20.0	10.1	-0.1		19.55	38.59		5212.1	34.8	49.4	0.0	0.0
24381	1.134	1.010	518.61		20.4	10.1	-0.2		19.61	39.20		5212.1	35.4	51.9	0.0	0.0
24382	1.543	1.513	519.18		20.1	10.2	-0.1		19.71	38.68		5212.1	35.4	49.4	0.0	0.0
24383	1.073	1.858	517.70		19.8	10.1	-0.1		19.62	38.21		5211.5	34.8	51.3	0.0	0.0
24384	0.883	1.701	516.63		20.2	10.0	-0.3		19.48	39.09		5211.5	35.4	56.8	0.0	0.0
24385	1.604	1.513	518.68		20.6	10.1	-0.3		19.52	39.58		5211.5	35.4	55.5	0.0	0.0
24386	1.480	1.481	519.25		20.2	10.1	-0.1		19.59	38.86		5211.5	34.8	54.9	0.0	0.0
24387	0.854	1.544	518.26		20.2	10.3	-0.1		19.87	38.86		5211.5	35.4	52.5	0.0	0.0
24388	1.041	1.199	517.62		20.4	10.0	-0.2		19.41	39.34		5211.5	35.4	53.1	0.0	0.0
24389	1.324	1.293	518.75		20.4	10.2	-0.0		19.76	39.25		5212.1	34.8	52.5	0.0	0.0
24390	1.105	1.764	517.91		20.0	10.1	0.0		19.54	38.46		5211.5	34.8	51.9	0.0	0.0
24391	0.728	1.764	517.41		20.0	10.0	-0.1		19.32	38.46		5212.1	35.4	54.9	0.0	0.0
24392	1.198	1.418	518.61		20.3	9.9	-0.2		19.14	39.03		5211.5	34.8	39.7	0.0	0.0
24393	1.355	1.513	519.11		20.3	10.0	-0.1		19.39	38.95		5212.7	34.8	42.1	0.0	0.0
24394	0.885	1.795	517.48		20.2	10.0	-0.1		19.45	38.86		5212.7	35.4	48.8	0.0	0.0
24395	0.947	1.513	516.63		20.3	10.0	-0.2		19.49	39.25		5213.3	35.4	50.1	0.0	0.0
24396	1.763	1.356	518.33		20.6	10.3	-0.0		19.90	39.58		5213.3	34.8	51.9	0.0	0.0
24397	1.607	1.827	518.75		20.3	10.4	0.0		20.16	38.99		5213.3	35.4	51.3	0.0	0.0
24398	0.602	1.670	517.48		20.0	10.2	-0.2		19.77	38.57		5213.3	35.4	51.3	0.0	0.0
24399	0.664	1.324	518.19		20.3	10.1	-0.3		19.55	39.07		5213.3	34.8	51.3	0.0	0.0
24400	1.166	1.481	519.24		20.5	10.4	-0.2		20.04	39.39		5212.7	35.4	46.4	0.0	0.0
24401	0.790	1.858	518.47		20.0	10.2	-0.2		19.79	38.41		5212.7	34.8	50.7	0.0	0.0
24402	0.476	1.984	517.27		20.3	10.1	-0.3		19.65	39.06		5212.1	35.4	50.7	0.0	0.0
24403	1.290	1.544	518.04		20.6	10.0	-0.4		19.46	39.59		5211.5	34.8	53.7	0.0	0.0
24404	1.604	1.575	519.67		20.4	10.3	-0.1		19.96	39.20		5212.1	34.8	56.2	0.0	0.0
24405	0.791	1.607	517.98		20.4	10.3	-0.1		20.02	39.25		5211.5	35.4	51.3	0.0	0.0
24406	0.540	1.293	517.34		20.2	10.2	-0.1		19.72	38.91		5212.1	36.0	50.1	0.0	0.0
24407	1.260	1.167	518.68		20.5	10.1	-0.1		19.55	39.45		5211.5	35.4	50.7	0.0	0.0
24408	1.073	1.764	518.68		20.1	10.2	-0.1		19.77	38.74		5210.9	34.8	47.6	0.0	0.0
24409	0.477	2.015	518.05		19.9	10.1	-0.1		19.59	38.36		5211.5	34.8	51.3	0.0	0.0
24410	0.821	1.576	518.26		20.2	9.9	-0.2		19.15	38.93		5210.9	34.8	50.1	0.0	0.0
24411	1.354	1.638	520.09		20.7	10.2	-0.1		19.69	39.76		5211.5	34.8	50.7	0.0	0.0
24412	0.979	1.858	518.61		20.2	10.2	-0.1		19.65	38.93		5212.7	35.4	54.9	0.0	0.0
24413	0.759	1.764	516.78		20.2	10.1	-0.2		19.66	39.00		5212.1	34.8	50.7	0.0	0.0
24414	1.574	1.356	518.26		20.6	10.2	-0.1		19.73	39.62		5212.7	34.8	56.2	0.0	0.0
24415	1.544	1.701	519.39		20.4	10.4	0.0		20.11	39.14		5212.7	35.4	57.4	0.0	0.0
24416	0.508	1.953	518.26		20.0	10.3	-0.1		19.95	38.53		5213.3	34.8	54.3	0.0	0.0
24417	0.413	1.638	518.33		20.1	10.2	-0.3		19.72	38.59		5213.3	35.4	59.2	0.0	0.0
24418	1.134	1.544	519.24		20.5	10.3	-0.2		19.90	39.46		5212.7	35.4	53.7	0.0	0.0
24419	0.884	2.110	519.53		20.2	10.3	-0.2		19.92	38.80		5212.1	35.4	50.7	0.0	0.0
24420	0.571	2.361	518.61		20.2	10.2	-0.3		19.77	38.74		5212.7	34.8	53.7	0.0	0.0
24421	1.133	1.576	518.26		20.5	10.1	-0.3		19.51	39.53		5211.5	34.8	49.4	0.0	0.0
24422	1.354	1.512	520.23		20.8	10.3	-0.1		19.97	39.98		5212.1	34.8	56.8	0.0	0.0
24423	1.011	2.015	520.17		20.4	10.3	-0.0		19.93	39.17		5212.1	34.2	55.5	0.0	0.0
24424	0.666	1.764	517.41		20.0	10.0	-0.1		19.41	38.61		5211.5	34.2	51.9	0.0	0.0
24425	1.198	1.418	518.47		20.4	10.0	-0.1		19.29	39.34		5211.5	35.4	54.9	0.0	0.0
24426	1.230	1.952	519.67		20.3	10.3	0.0		19.84	38.88		5211.5	34.8	48.8	0.0	0.0
24427	0.603	2.235	518.34		19.7	10.2	-0.0		19.64	37.95		5212.1	34.8	49.4	0.0	0.0
24428	0.633	1.827	518.40		20.0	9.9	-0.2		19.09	38.53		5211.5	35.4	51.9	0.0	0.0
24429	1.198	1.732	519.88		20.7	10.0	-0.1		19.38	39.66		5210.9	34.8	49.4	0.0	0.0
24430	1.136	2.235	519.74		20.3	10.2	-0.1		19.71	38.89		5211.5	35.4	45.8	0.0	0.0
24431	0.916	2.298	517.91		19.9	10.1	-0.1		19.63	38.35		5212.7	36.0	54.9	0.0	0.0
24432	1.543	1.827	518.19		20.4	10.2	-0.1		19.70	39.26		5212.7	35.4	53.1	0.0	0.0
24433	1.669	1.921	519.59		20.6	10.4	0.0		20.09	39.52		5212.7	34.8	52.5	0.0	0.0
24434	0.853	2.141	519.25		20.0	10.4	-0.1		20.02	38.45		5213.3	34.8	49.4	0.0	0.0
24435	0.414	2.015	518.47		20.0	10.2	-0.2		19.62	38.40		5212.7	35.4	50.7	0.0	0.0
24436	1.072	1.701	518.75		20.3	10.1	-0.1		19.60	39.07		5213.3	36.0	53.1	0.0	0.0
24437	1.104	2.141	519.81		20.1	10.2	-0.1		19.78	38.63		5212.7	34.8	51.3	0.0	0.0
24438	0.759	2.738	518.83		19.8	10.2	-0.3		19.70	38.07		5213.3	34.8	54.9	0.0	0.0
24439	1.196	1.984	518.75		20.3	10.0	-0.3		19.42	38.98		5213.3	34.8	50.7	0.0	0.0
24440	1.479	1.481	520.23		20.9	10.2	-0.1		19.79	40.06		5212.7	35.4	50.1	0.0	0.0
24441	1.105	2.141	520.59		20.4	10.4	0.0		20.06	39.13		5211.5	35.4	58.0	0.0	0.0
24442	0.728	2.172	517.70		20.0	10.0	-0.1		19.46	38.41		5212.1	34.8	54.9	0.0	0.0
24443	1.135	1.575	517.98		20.2	9.9	-0.1		19.14	38.95		5211.5	35.4	54.9	0.0	0.0
24444	1.449	1.826	519.10		20.3	10.2	0.0		19.83	39.00		5211.5	36.0	58.6	0.0	0.0
24445	1.011	2.235	519.04		19.7	10.2	0.0		19.63	37.82		5211.5	34.8	52.5	0.0	0.0
24446	0.572	1.953	518.20		19.7	9.9	-0.1		19.12	37.97		5211.5	34.2	49.4	0.0	0.0
24447	1.104	1.733	519.74		20.6	9.9	-0.1		19.19	39.44		5211.5	34.8	50.7	0.0	0.0
24448	1.292	2.204	519.88		20.4	10.3	-0.1		19.81	39.18		5210.9	34.2	53.1	0.0	0.0
24449	0.979	2.298	518.33		19.8	10.2	-0.1		19.71	38.09		5211.5	34.2	47.0	0.0	0.0
24450	1.419	1.858	518.05		20.1	10.2	0.0		19.70	38.59		5212.1	34.2	48.2	0.0	0.0
24451	1.700	1.795	519.38		20.7	10.3	0.0		19.93	39.66		5212.1	34.8	52.5	0.0	0.0
24452	1.010	2.141	519.81		20.1	10.3	-0.1		19.96	38.56		5212.7	35.4	51.3	0.0	0.0
24453	0.382	2.047	518.26		20.0	10.2	-0.2		19.79	38.38		5212.1	35.4	51.3	0.0	0.0
24454	0.821	1.764	518.19		20.3	10.1	-0.2		19.56	39.04		5212.7	34.8	51.3	0.0	0.0
24455	1.166	2.141	519.81		20.5	10.3	-0.1		19.88	39.23		5213.3	35.4	51.3	0.0	0.0
24456	0.915	2.487	518.97		19.9	10.2	-0.3		19.70	38.22		5213.9	35.4	50.1	0.0	0.0
24457	0.821	1.984	518.33		20.0	10.0	-0.2		19.41	38.49		5213.3	35.4	56.8	0.0	0.0
24458	1.260	1.355	520.44		20.9	10.3	-0.1		19.84	40.09		5213.3	35.4	53.7	0.0	0.0
24459	1.136	1.890	520.44		20.5	10.4	-0.0		20.07	39.23		5213.3	35.4	50.7	0.0	0.0
24460	0.791	2.110	517.41		20.0	10.1	-0.1		19.61	38.59		5212.7	36.6	51.9	0.0	0.0
24461	0.853	1.544	517.06		20.2	10.0	-0.1		19.37	38.91		5212.7	34.8	55.5	0.0	0.0
24462	1.324	1.607	518.68		20.6	10.2	0.0		19.84	39.57		5212.1	34.8	52.5	0.0	0.0
24463	1.136	2.110	518.83		19.9	10.2	-0.0		19.77	38.26		5212.1	34.8	53.1	0.0	0.0
24464	0.666	1.953	518.12		19.7	9.9	-0.1		19.24	37.94		5211.5	35.4	53.7	0.0	0.0
24465	0.821	1.513	518.40		20.5	10.0	-0.2		19.29	39.37		5210.9	35.4	48.2	0.0	0.0
24466	1.104	1.764	519.45		20.7	10.3	-0.1		19.87	39.77		5211.5	35.4	51.9	0.0	0.0
24467	1.105	2.172	518.61		20.0	10.3	-0.0		19.99	38.46		5210.9	35.4	51.9	0.0	0.0
24468	1.011	1.890	516.92		20.0	10.2	-0.0		19.81	38.60		5211.5	34.8	50.7	0.0	0.0
24469	1.355	1.418	518.68		20.7	10.3	-0.1		19.94	39.73		5211.5	34.8	54.3	0.0	0.0
24470	1.072	1.795	519.17		20.3	10.5	-0.1		20.21	39.04		5211.5	35.4	61.0	0.0	0.0
24471	0.508	2.141	518.19		19.9	10.4	-0.2		20.02	38.27		5210.9	34.8	61.0	0.0	0.0
24472	0.540	1.701	516.85		20.2	10.1	-0.2		19.67	38.88		5212.1	34.8	57.4	0.0	0.0
24473	0.884	1.795	518.25		20.6	10.2	-0.2		19.78	39.59		5212.1	36.0	52.5	0.0	0.0
24474	0.978	2.424	519.11		20.1	10.3	-0.3		19.94	38.67		5212.7	35.4	57.4	0.0	0.0
24475	0.758	2.110	517.70		19.9	10.2	-0.3		19.84	38.34		5212.7	34.8	56.2	0.0	0.0
24476	0.852	1.418	518.47		20.6	10.3	-0.2		19.89	39.71		5212.7	34.8	53.1	0.0	0.0
24477	0.947	1.638	520.01		21.1	10.5	-0.1		20.17	40.40		5213.3	35.4	55.5	0.0	0.0
24478	0.791	2.110	518.75		20.2	10.2	-0.1		19.78	38.75		5212.7	34.8	47.6	0.0	0.0
24479	0.634	1.921	516.99		20.1	10.1	-0.1		19.53	38.71		5213.3	34.2	41.5	0.0	0.0
24480	1.010	1.607	517.34		20.4	10.1	-0.1		19.51	39.41		5213.3	34.8	47.6	0.0	0.0
24481	1.167	1.889	518.68		20.2	10.3	-0.0		19.88	38.88		5212.1	34.8	47.0	0.0	0.0
24482	0.760	2.078	518.26		19.8	10.0	-0.1		19.43	38.15		5212.1	34.2	50.7	0.0	0.0
24483	0.571	1.733	517.20		20.2	10.0	-0.2		19.30	38.96		5212.1	34.2	59.8	0.0	0.0
24484	0.947	1.670	517.90		20.8	10.2	-0.2		19.73	40.12		5212.1	34.8	55.5	0.0	0.0
24485	1.104	2.235	518.96		20.3	10.3	-0.1		19.91	38.99		5212.1	35.4	54.3	0.0	0.0
24486	1.011	2.110	517.48		20.0	10.3	-0.0		19.89	38.55		5211.5	34.8	50.1	0.0	0.0
24487	1.042	1.607	516.84		20.3	10.2	-0.1		19.84	39.26		5211.5	34.2	47.0	0.0	0.0
24488	1.166	1.795	518.96		20.6	10.4	-0.1		20.10	39.62		5212.1	34.8	47.6	0.0	0.0
24489	0.665	2.298	518.40		20.0	10.3	-0.1		20.00	38.50		5211.5	34.8	48.2	0.0	0.0
24490	0.540	2.235	516.71		20.1	10.2	-0.1		19.82	38.78		5211.5	35.4	55.5	0.0	0.0
24491	0.852	1.984	517.05		20.5	10.1	-0.2		19.56	39.49		5212.7	35.4	48.8	0.0	0.0
24492	1.134	2.392	518.40		20.4	10.3	-0.2		19.93	39.17		5212.7	34.8	47.6	0.0	0.0
24493	0.977	2.235	518.26		19.9	10.3	-0.2		19.88	38.29		5212.7	35.4	51.9	0.0	0.0
24494	0.665	1.670	517.62		20.2	10.2	-0.1		19.76	38.94		5212.7	35.4	50.1	0.0	0.0
24495	1.041	1.575	519.73		20.9	10.4	-0.1		19.99	40.20		5212.7	34.8	51.3	0.0	0.0
24496	1.167	1.984	518.96		20.3	10.3	-0.0		19.86	38.93		5213.3	34.8	65.9	0.0	0.0
24497	0.917	2.015	517.06		19.9	10.1	-0.0		19.56	38.28		5212.7	35.4	58.6	0.0	0.0
24498	0.947	1.732	517.06		20.3	10.0	-0.1		19.38	39.20		5212.7	35.4	56.2	0.0	0.0
24499	1.480	1.858	518.54		20.2	10.1	0.0		19.57	38.89		5212.7	34.8	54.3	0.0	0.0
