

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21369	1.313	-0.470	346.14		-9.6	3.8	0.2		11.09	-27.71		5109.0	34.2	48.8	0.0	0.0
21370	1.031	-0.595	344.15		-9.3	3.7	0.1		10.85	-27.06		5108.3	34.8	50.1	0.0	0.0
21371	1.501	-0.784	345.99		-8.9	3.8	0.1		11.19	-25.78		5106.5	34.2	50.7	0.0	0.0
21372	1.094	-0.438	345.63		-9.3	3.9	0.1		11.49	-26.79		5105.3	33.6	54.9	0.0	0.0
21373	0.528	-0.595	344.08		-9.5	3.8	-0.0		10.98	-27.69		5110.8	33.6	53.1	0.0	0.0
21374	0.841	-0.658	346.41		-9.1	3.9	-0.0		11.33	-26.21		5110.8	33.6	50.7	0.0	0.0
21375	0.559	-0.533	346.06		-9.7	3.9	-0.0		11.42	-27.99		5109.6	34.2	50.1	0.0	0.0
21376	0.246	-0.847	344.79		-9.5	3.7	-0.1		10.86	-27.61		5106.5	33.6	50.1	0.0	0.0
21377	0.653	-0.627	346.27		-9.2	3.9	0.0		11.24	-26.45		5104.7	33.0	52.5	0.0	0.0
21378	0.717	-0.313	344.79		-9.7	3.8	0.0		11.19	-28.11		5108.3	34.8	53.7	0.0	0.0
21379	0.559	-0.658	344.65		-9.5	3.7	-0.1		10.82	-27.64		5109.6	35.4	50.1	0.0	0.0
21380	0.841	-0.501	346.41		-9.1	3.9	0.0		11.40	-26.11		5108.3	34.8	50.1	0.0	0.0
21381	0.466	-0.313	344.86		-9.6	3.7	0.0		10.91	-27.82		5107.7	34.2	48.2	0.0	0.0
21382	0.246	-0.438	344.37		-9.3	3.6	-0.1		10.45	-26.89		5105.3	33.6	48.8	0.0	0.0
21383	0.684	-0.124	345.21		-9.2	3.9	-0.1		11.25	-26.52		5104.1	33.6	52.5	0.0	0.0
21384	0.559	0.033	344.23		-9.7	3.7	-0.1		10.91	-28.19		5109.0	34.8	50.7	0.0	0.0
21385	0.590	-0.532	345.14		-9.2	3.6	-0.2		10.49	-26.66		5109.6	34.8	47.6	0.0	0.0
21386	1.092	-0.627	346.06		-9.4	3.8	-0.1		11.04	-26.97		5108.3	34.2	49.4	0.0	0.0
21387	0.622	-0.595	344.87		-9.6	3.7	-0.0		10.78	-27.69		5106.5	34.2	48.2	0.0	0.0
21388	0.653	-0.941	345.78		-9.0	3.7	-0.1		10.87	-25.95		5104.7	33.6	50.7	0.0	0.0
21389	0.842	-0.627	346.83		-8.9	3.9	0.1		11.46	-25.62		5107.7	33.6	51.9	0.0	0.0
21390	0.560	-0.533	345.29		-9.4	3.9	0.0		11.48	-27.09		5110.2	33.6	48.2	0.0	0.0
21391	0.685	-0.878	345.56		-9.0	3.7	-0.0		10.77	-25.92		5109.0	34.2	48.8	0.0	0.0
21392	0.686	-0.627	346.41		-9.3	3.9	0.1		11.24	-26.66		5109.0	34.2	50.1	0.0	0.0
21393	0.184	-0.595	344.23		-9.7	3.7	0.0		10.66	-28.24		5106.5	34.2	50.1	0.0	0.0
21394	0.748	-1.035	344.15		-9.2	3.6	-0.0		10.39	-26.57		5105.3	33.0	55.5	0.0	0.0
21395	0.842	-0.847	344.51		-9.5	3.7	0.1		10.78	-27.63		5110.2	33.6	53.7	0.0	0.0
21396	0.436	-0.658	343.60		-10.0	3.6	0.1		10.59	-28.91		5110.2	34.2	50.1	0.0	0.0
21397	0.811	-0.972	344.79		-9.3	3.6	0.1		10.41	-26.81		5108.3	34.2	50.1	0.0	0.0
21398	0.780	-0.627	345.50		-9.6	3.7	0.2		10.89	-27.69		5107.7	34.2	48.8	0.0	0.0
21399	0.310	-0.438	344.44		-9.6	3.7	0.1		10.77	-27.73		5104.7	33.6	52.5	0.0	0.0
21400	0.717	-0.815	344.01		-9.3	3.6	0.1		10.54	-26.94		5105.3	33.0	53.1	0.0	0.0
21401	0.905	-0.375	345.08		-9.9	3.6	0.1		10.48	-28.65		5109.6	33.6	48.8	0.0	0.0
21402	0.372	-0.438	344.09		-9.8	3.4	-0.0		9.96	-28.50		5109.6	34.2	47.6	0.0	0.0
21403	0.842	-0.941	345.43		-9.5	3.5	0.0		10.22	-27.27		5107.7	33.6	48.8	0.0	0.0
21404	0.718	-0.721	345.64		-9.8	3.6	0.1		10.38	-28.34		5105.9	34.2	48.2	0.0	0.0
21405	0.310	-0.784	344.09		-9.6	3.5	-0.0		10.24	-27.90		5103.5	33.6	52.5	0.0	0.0
21406	0.905	-0.972	344.57		-9.0	3.6	0.1		10.40	-25.98		5107.7	34.2	51.9	0.0	0.0
21407	0.874	-0.564	345.00		-9.6	3.8	0.1		11.02	-27.79		5109.6	34.2	47.0	0.0	0.0
21408	0.404	-0.658	344.08		-9.4	3.6	-0.0		10.61	-27.34		5109.0	34.2	48.2	0.0	0.0
21409	0.936	-0.878	344.57		-9.1	3.8	0.0		11.04	-26.44		5107.7	34.2	48.8	0.0	0.0
21410	0.718	-0.564	344.37		-9.6	3.7	0.1		10.92	-27.78		5105.9	33.6	49.4	0.0	0.0
21411	0.592	-0.721	343.10		-9.6	3.7	0.0		10.80	-27.98		5105.3	34.2	53.7	0.0	0.0
21412	1.313	-0.941	344.01		-9.3	3.8	0.1		11.09	-27.04		5110.2	34.8	51.3	0.0	0.0
21413	1.126	-0.627	344.30		-9.8	3.8	0.2		11.28	-28.40		5111.4	34.2	47.0	0.0	0.0
21414	0.874	-0.909	343.66		-9.5	3.7	0.1		10.88	-27.58		5109.6	34.8	48.8	0.0	0.0
21415	1.062	-1.004	345.00		-9.3	3.9	0.1		11.54	-26.73		5108.3	34.2	48.2	0.0	0.0
21416	0.561	-0.595	344.22		-9.5	3.9	0.1		11.41	-27.68		5104.7	33.6	50.7	0.0	0.0
21417	0.434	-0.815	343.09		-9.4	3.8	-0.1		11.01	-27.18		5107.1	34.2	51.9	0.0	0.0
21418	0.748	-0.784	345.21		-9.4	3.9	0.0		11.40	-27.13		5110.8	34.8	48.2	0.0	0.0
21419	0.310	-0.533	344.09		-9.8	3.9	0.0		11.25	-28.37		5109.6	34.2	48.8	0.0	0.0
21420	0.340	-0.972	343.80		-9.7	3.7	-0.1		10.69	-28.02		5107.7	34.8	50.1	0.0	0.0
21421	0.591	-0.815	345.28		-9.6	3.8	0.0		11.20	-27.63		5105.3	33.6	48.8	0.0	0.0
21422	0.435	-0.595	343.81		-9.8	3.8	0.0		11.20	-28.50		5102.9	32.4	53.1	0.0	0.0
21423	0.560	-0.941	343.10		-9.5	3.7	-0.1		10.73	-27.62		5107.7	34.8	52.5	0.0	0.0
21424	0.748	-0.627	345.14		-9.5	3.9	0.0		11.43	-27.43		5109.0	34.2	47.6	0.0	0.0
21425	0.247	-0.407	344.30		-9.8	3.7	-0.0		10.77	-28.42		5108.3	34.2	48.2	0.0	0.0
21426	0.465	-0.721	344.16		-9.4	3.6	-0.2		10.58	-27.28		5106.5	33.6	48.2	0.0	0.0
21427	0.747	-0.344	345.35		-9.5	3.9	-0.1		11.39	-27.39		5104.7	33.6	51.3	0.0	0.0
21428	0.466	-0.124	343.80		-9.8	3.9	-0.1		11.34	-28.43		5105.9	34.2	54.3	0.0	0.0
21429	0.903	-0.815	343.38		-9.4	3.6	-0.2		10.54	-27.39		5110.2	33.6	50.7	0.0	0.0
21430	1.123	-0.752	345.50		-9.5	3.8	-0.0		11.13	-27.45		5109.0	34.2	47.6	0.0	0.0
21431	0.591	-0.910	344.02		-9.8	3.7	-0.0		10.95	-28.29		5109.0	34.2	50.1	0.0	0.0
21432	0.748	-1.381	345.21		-9.2	3.8	0.0		11.11	-26.40		5107.1	34.2	50.1	0.0	0.0
21433	0.812	-0.878	346.48		-9.3	4.0	0.1		11.57	-26.69		5105.3	33.6	51.9	0.0	0.0
21434	0.311	-0.658	344.02		-9.6	3.9	0.1		11.36	-27.74		5109.0	34.2	52.5	0.0	0.0
21435	0.717	-1.067	345.35		-9.2	3.9	0.0		11.32	-26.42		5110.2	34.8	49.4	0.0	0.0
21436	0.843	-0.627	345.22		-9.8	3.8	0.1		10.97	-28.27		5109.0	34.8	50.1	0.0	0.0
21437	0.498	-0.752	343.52		-9.9	3.7	0.0		10.71	-28.62		5107.7	34.2	51.3	0.0	0.0
21438	0.811	-1.224	344.51		-9.4	3.6	0.1		10.64	-27.15		5104.7	34.2	50.1	0.0	0.0
21439	0.780	-0.815	344.37		-9.9	3.7	0.1		10.71	-28.77		5104.1	33.6	53.7	0.0	0.0
21440	0.467	-0.815	342.54		-10.1	3.5	0.1		10.38	-29.27		5109.0	33.6	51.9	0.0	0.0
21441	0.843	-1.161	345.21		-9.5	3.7	0.1		10.83	-27.32		5109.0	33.6	47.0	0.0	0.0
21442	0.718	-0.721	345.08		-9.9	3.8	0.2		10.97	-28.50		5107.7	34.2	48.2	0.0	0.0
21443	0.373	-0.721	344.09		-9.8	3.7	0.1		10.75	-28.47		5106.5	34.8	47.6	0.0	0.0
21444	0.749	-0.690	345.07		-9.4	3.7	0.1		10.83	-27.27		5104.1	33.0	48.8	0.0	0.0
21445	0.593	-0.313	345.08		-9.9	3.7	0.1		10.74	-28.65		5105.3	34.2	49.4	0.0	0.0
21446	0.466	-0.721	343.95		-10.0	3.5	-0.0		10.19	-29.05		5109.0	34.2	49.4	0.0	0.0
21447	0.905	-0.878	345.71		-9.5	3.7	0.1		10.64	-27.37		5109.0	33.6	49.4	0.0	0.0
21448	0.686	-0.784	345.72		-9.9	3.6	0.1		10.40	-28.61		5108.3	33.6	49.4	0.0	0.0
21449	0.340	-1.161	344.79		-9.7	3.5	-0.1		10.22	-28.15		5106.5	34.2	49.4	0.0	0.0
21450	0.779	-1.004	346.13		-9.2	3.7	0.0		10.83	-26.42		5104.7	33.6	51.3	0.0	0.0
21451	0.467	-0.690	344.09		-9.6	3.7	0.0		10.90	-27.79		5109.6	34.2	51.3	0.0	0.0
21452	0.528	-0.815	344.44		-9.4	3.7	-0.1		10.72	-27.25		5111.4	34.8	48.8	0.0	0.0
21453	0.811	-0.564	346.55		-9.3	3.8	-0.0		11.18	-26.88		5109.6	34.2	50.7	0.0	0.0
21454	0.466	-0.595	344.80		-9.9	3.8	-0.0		11.02	-28.76		5108.3	34.8	49.4	0.0	0.0
21455	0.842	-0.941	344.37		-9.6	3.7	-0.0		10.71	-27.75		5107.1	34.2	51.9	0.0	0.0
21456	1.501	-0.658	345.28		-9.4	3.9	0.1		11.50	-27.19		5105.9	33.6	52.5	0.0	0.0
21457	1.094	-0.658	344.24		-10.1	3.8	0.1		11.24	-29.14		5110.2	34.2	48.8	0.0	0.0
21458	1.281	-1.004	344.65		-9.4	3.8	0.1		11.03	-27.16		5110.2	34.2	47.0	0.0	0.0
21459	1.093	-0.784	346.84		-9.5	4.0	0.1		11.69	-27.40		5108.3	34.2	47.6	0.0	0.0
21460	0.373	-0.815	344.65		-9.8	3.9	0.0		11.38	-28.41		5105.9	33.6	47.6	0.0	0.0
21461	0.716	-0.972	345.28		-9.4	3.8	-0.1		11.07	-27.05		5104.1	32.4	51.9	0.0	0.0
21462	0.528	-0.658	346.63		-9.7	4.0	-0.0		11.68	-27.82		5108.3	34.2	51.9	0.0	0.0
21463	0.121	-0.595	344.87		-10.0	3.9	-0.1		11.31	-29.03		5109.6	34.2	47.6	0.0	0.0
21464	0.684	-0.972	345.64		-9.5	3.8	-0.1		11.02	-27.31		5108.3	34.8	48.2	0.0	0.0
21465	0.685	-0.721	346.49		-9.8	3.9	-0.0		11.27	-28.27		5107.1	34.2	48.8	0.0	0.0
21466	0.247	-0.658	344.23		-10.0	3.9	-0.0		11.24	-28.91		5104.1	33.6	51.9	0.0	0.0
21467	0.716	-1.004	344.58		-9.2	3.8	-0.0		11.02	-26.65		5105.3	33.0	53.7	0.0	0.0
21468	0.654	-0.438	345.50		-9.9	3.9	-0.0		11.23	-28.49		5109.6	34.2	51.9	0.0	0.0
21469	-0.004	-0.438	344.65		-9.9	3.8	-0.1		11.05	-28.79		5109.6	34.8	51.3	0.0	0.0
21470	0.496	-0.595	345.64		-9.2	3.9	-0.1		11.22	-26.67		5109.6	34.8	50.7	0.0	0.0
21471	0.402	-0.061	346.70		-9.6	4.0	-0.2		11.49	-27.70		5107.1	34.2	50.1	0.0	0.0
21472	0.058	-0.312	345.01		-9.8	3.8	-0.2		10.94	-28.37		5105.9	33.0	54.3	0.0	0.0
21473	0.903	-0.752	345.56		-9.1	3.8	-0.1		11.01	-26.38		5109.0	34.8	53.1	0.0	0.0
21474	0.841	-0.501	346.06		-9.8	3.9	-0.0		11.44	-28.22		5111.4	34.8	50.7	0.0	0.0
21475	0.278	-0.878	345.43		-9.6	3.8	-0.0		11.16	-27.73		5111.4	34.2	50.7	0.0	0.0
21476	0.685	-1.192	346.69		-8.9	4.0	0.0		11.59	-25.58		5108.3	34.2	50.1	0.0	0.0
21477	0.404	-0.847	347.26		-9.5	4.1	0.1		11.83	-27.36		5105.9	34.2	50.1	0.0	0.0
21478	0.059	-0.815	345.42		-9.3	4.0	-0.0		11.57	-26.83		5104.1	33.6	53.7	0.0	0.0
21479	0.435	-0.784	346.83		-9.1	4.1	-0.0		11.92	-26.17		5109.0	34.2	50.7	0.0	0.0
21480	0.216	-0.470	346.63		-9.6	4.1	0.0		11.72	-27.73		5109.6	34.8	47.6	0.0	0.0
21481	0.121	-0.627	345.36		-9.7	3.8	-0.1		11.05	-27.92		5107.7	34.2	48.2	0.0	0.0
21482	0.435	-0.784	346.62		-9.2	4.0	0.0		11.68	-26.35		5106.5	34.2	48.2	0.0	0.0
21483	0.247	-0.595	345.92		-9.8	4.0	0.1		11.54	-28.33		5104.1	33.6	48.8	0.0	0.0
21484	0.247	-0.972	344.36		-9.6	3.8	-0.0		11.09	-27.74		5106.5	34.2	50.7	0.0	0.0
21485	0.498	-0.815	345.99		-9.6	4.0	0.1		11.67	-27.68		5109.6	33.6	48.2	0.0	0.0
21486	0.060	-0.344	345.57		-9.8	4.0	0.1		11.71	-28.21		5109.6	33.0	47.6	0.0	0.0
21487	-0.004	-0.658	345.28		-9.6	3.9	-0.0		11.36	-27.76		5107.1	33.6	48.8	0.0	0.0
21488	0.247	-0.564	347.47		-9.5	4.1	0.0		11.91	-27.20		5105.3	34.2	48.8	0.0	0.0
21489	-0.098	-0.313	345.78		-10.0	4.0	-0.0		11.65	-28.82		5104.7	33.6	53.1	0.0	0.0
21490	0.058	-0.470	345.43		-9.7	3.8	-0.1		11.15	-27.99		5109.0	33.6	53.7	0.0	0.0
21491	0.310	-0.218	347.83		-9.6	4.1	-0.0		11.80	-27.49		5110.2	34.2	50.7	0.0	0.0
21492	-0.066	-0.375	346.28		-10.0	3.9	-0.0		11.32	-28.83		5110.2	34.8	50.7	0.0	0.0
21493	0.058	-0.941	346.20		-9.5	3.8	-0.1		10.87	-27.27		5108.3	34.2	48.8	0.0	0.0
21494	0.247	-0.470	347.61		-9.4	4.2	-0.0		12.05	-26.86		5105.9	33.6	50.7	0.0	0.0
21495	-0.223	-0.344	345.63		-9.7	4.1	-0.0		11.86	-27.92		5107.1	34.2	53.1	0.0	0.0
21496	0.027	-0.784	346.55		-9.4	4.1	-0.1		11.75	-26.97		5109.6	33.6	50.1	0.0	0.0
21497	0.216	-0.344	347.68		-9.5	4.4	-0.0		12.58	-27.26		5109.6	34.2	49.4	0.0	0.0
21498	-0.254	-0.344	346.27		-9.8	4.3	-0.0		12.37	-28.15		5108.3	34.8	50.1	0.0	0.0
21499	-0.067	-0.658	346.41		-9.2	4.2	-0.1		12.10	-26.43		5105.9	34.8	49.4	0.0	0.0
21500	0.216	-0.250	347.54		-9.6	4.4	-0.0		12.66	-27.50		5104.1	33.0	53.1	0.0	0.0
21501	0.154	-0.312	344.65		-9.7	4.3	0.0		12.36	-28.00		5108.3	34.2	52.5	0.0	0.0
21502	0.592	-0.658	346.27		-9.2	4.3	0.1		12.45	-26.55		5109.6	34.2	48.8	0.0	0.0
21503	0.562	-0.470	347.96		-9.5	4.4	0.1		12.81	-27.23		5108.3	33.6	47.6	0.0	0.0
21504	-0.253	-0.627	345.78		-9.8	4.4	0.0		12.71	-28.22		5107.1	34.2	45.8	0.0	0.0
21505	-0.035	-0.721	347.46		-9.0	4.4	-0.0		12.75	-25.84		5104.7	34.2	50.1	0.0	0.0
21506	-0.286	-0.218	347.82		-9.5	4.6	-0.1		13.10	-27.26		5105.3	33.6	51.9	0.0	0.0
21507	-0.788	-0.469	346.27		-9.8	4.5	-0.2		12.89	-28.25		5109.0	34.2	49.4	0.0	0.0
21508	-0.318	-0.595	347.96		-9.1	4.4	-0.1		12.74	-26.10		5109.6	34.8	49.4	0.0	0.0
21509	-0.286	-0.281	347.96		-9.7	4.5	-0.1		12.95	-27.80		5109.0	34.2	50.1	0.0	0.0
21510	-0.725	-0.532	346.27		-9.8	4.4	-0.1		12.54	-28.13		5106.5	34.2	49.4	0.0	0.0
21511	-0.067	-0.564	347.32		-9.2	4.5	-0.1		12.96	-26.31		5104.7	33.0	51.9	0.0	0.0
21512	-0.160	-0.281	346.62		-9.7	4.5	-0.0		12.83	-27.85		5109.6	34.2	52.5	0.0	0.0
21513	-0.599	-0.344	345.92		-9.6	4.4	-0.1		12.68	-27.67		5110.8	34.8	49.4	0.0	0.0
21514	-0.349	-0.375	347.82		-9.2	4.6	-0.1		13.09	-26.46		5109.6	34.8	50.7	0.0	0.0
21515	-0.505	-0.030	347.54		-9.8	4.6	-0.1		13.08	-28.08		5109.6	34.2	50.7	0.0	0.0
21516	-0.631	-0.218	346.13		-9.6	4.4	-0.2		12.56	-27.61		5105.9	33.6	50.7	0.0	0.0
21517	-0.068	-0.187	347.46		-9.1	4.5	-0.2		13.03	-26.11		5105.3	33.6	53.7	0.0	0.0
21518	-0.192	-0.030	346.55		-9.8	4.4	-0.1		12.80	-28.16		5109.6	34.2	51.3	0.0	0.0
21519	-0.161	-0.501	346.62		-9.4	4.4	-0.1		12.62	-27.04		5110.2	34.8	48.8	0.0	0.0
21520	0.183	-0.658	348.10		-8.9	4.6	-0.1		13.34	-25.41		5108.3	34.2	49.4	0.0	0.0
21521	-0.348	-0.438	347.33		-9.4	4.7	0.0		13.57	-27.11		5106.5	34.8	49.4	0.0	0.0
21522	-0.568	-0.721	347.11		-9.1	4.6	-0.0		13.31	-26.15		5104.1	33.0	51.3	0.0	0.0
21523	-0.285	-0.438	347.39		-8.9	4.7	0.0		13.61	-25.59		5107.1	33.6	51.9	0.0	0.0
21524	-0.598	-0.061	347.26		-9.4	4.7	0.0		13.51	-27.09		5109.6	34.2	49.4	0.0	0.0
21525	-0.505	-0.469	346.12		-9.3	4.4	-0.1		12.64	-26.69		5108.3	33.6	48.8	0.0	0.0
21526	-0.160	-0.407	347.67		-9.3	4.6	0.0		13.26	-26.58		5107.7	34.2	48.8	0.0	0.0
21527	-0.629	-0.187	346.05		-9.6	4.5	0.1		12.81	-27.79		5105.3	33.6	51.3	0.0	0.0
21528	-0.285	-0.532	345.63		-9.3	4.3	0.0		12.50	-26.78		5104.1	33.0	54.3	0.0	0.0
21529	-0.034	-0.375	346.19		-9.4	4.5	0.1		13.08	-27.20		5109.6	33.6	51.3	0.0	0.0
21530	-0.503	-0.093	345.56		-9.6	4.6	0.1		13.31	-27.78		5110.8	34.2	48.2	0.0	0.0
21531	-0.379	-0.344	345.41		-9.1	4.4	0.0		12.76	-26.31		5109.6	34.8	48.2	0.0	0.0
21532	-0.473	0.002	347.75		-9.5	4.6	0.1		13.26	-27.34		5107.1	34.8	48.8	0.0	0.0
21533	-0.849	0.033	345.63		-9.8	4.5	0.0		13.02	-28.29		5105.9	33.6	51.3	0.0	0.0
21534	-0.442	-0.218	345.91		-9.3	4.4	-0.0		12.62	-26.79		5109.0	33.6	51.3	0.0	0.0
21535	-0.379	0.222	347.96		-9.6	4.5	0.0		13.01	-27.51		5110.8	34.2	48.2	0.0	0.0
21536	-0.786	0.033	346.27		-9.7	4.4	-0.1		12.61	-28.07		5109.6	34.2	48.2	0.0	0.0
21537	-0.411	-0.532	346.75		-9.0	4.4	-0.1		12.74	-26.02		5107.7	34.8	48.2	0.0	0.0
21538	-0.567	-0.030	347.11		-9.2	4.6	-0.0		13.17	-26.43		5105.9	34.8	50.1	0.0	0.0
21539	-0.818	0.065	344.99		-9.3	4.6	-0.1		13.16	-26.82		5103.5	33.6	53.7	0.0	0.0
21540	-0.379	-0.312	345.97		-8.9	4.5	-0.0		13.02	-25.70		5109.6	35.4	52.5	0.0	0.0
21541	-0.504	0.096	346.97		-9.3	4.8	-0.0		13.68	-26.68		5109.6	34.2	49.4	0.0	0.0
21542	-0.849	0.128	344.92		-9.5	4.6	-0.1		13.26	-27.57		5107.1	34.2	50.7	0.0	0.0
21543	-0.442	-0.249	346.89		-9.0	4.8	-0.1		13.65	-26.03		5106.5	34.8	50.7	0.0	0.0
21544	-0.316	0.002	346.40		-9.4	4.8	-0.0		13.93	-27.27		5103.5	33.6	51.3	0.0	0.0
21545	-0.316	0.159	344.92		-9.4	4.7	-0.0		13.67	-27.23		5107.1	34.2	51.9	0.0	0.0
21546	0.123	-0.092	346.05		-9.0	4.8	0.1		14.03	-26.00		5109.6	33.6	50.1	0.0	0.0
21547	0.092	0.033	346.33		-9.4	4.9	0.1		14.08	-27.22		5109.0	34.2	48.2	0.0	0.0
21548	-0.598	-0.187	344.99		-9.3	4.8	-0.0		13.75	-27.02		5107.7	34.2	48.8	0.0	0.0
21549	-0.473	-0.155	346.61		-8.9	4.9	-0.1		14.23	-25.73		5105.3	33.6	50.7	0.0	0.0
21550	-0.787	0.159	346.05		-9.5	4.9	-0.1		14.15	-27.37		5104.7	34.2	54.3	0.0	0.0
21551	-1.133	-0.124	345.06		-9.5	4.8	-0.2		13.74	-27.42		5110.2	33.6	53.1	0.0	0.0
21552	-0.694	0.128	346.96		-9.1	4.9	-0.1		14.09	-26.12		5111.4	34.2	49.4	0.0	0.0
21553	-1.006	0.347	346.48		-9.7	4.9	-0.1		14.19	-28.14		5109.6	34.8	51.3	0.0	0.0
21554	-1.070	-0.061	345.34		-9.3	4.8	-0.2		13.73	-27.07		5108.3	34.2	51.9	0.0	0.0
21555	-0.599	0.127	346.75		-9.0	5.0	-0.1		14.29	-25.97		5105.3	33.6	52.5	0.0	0.0
21556	-0.912	0.536	344.99		-9.4	4.8	-0.1		13.94	-27.20		5107.1	34.2	51.9	0.0	0.0
21557	-0.944	0.379	344.71		-9.4	4.8	-0.2		13.73	-27.21		5110.2	34.2	49.4	0.0	0.0
21558	-0.599	0.568	346.40		-9.1	4.9	-0.2		14.12	-26.20		5109.0	34.2	48.8	0.0	0.0
21559	-1.069	0.725	345.77		-9.4	4.8	-0.2		13.85	-27.33		5107.1	34.8	48.8	0.0	0.0
21560	-1.102	0.411	345.69		-9.0	4.7	-0.3		13.61	-26.13		5105.9	34.2	49.4	0.0	0.0
21561	-0.569	0.536	346.96		-9.1	4.9	-0.2		14.18	-26.27		5103.5	33.6	53.1	0.0	0.0
21562	-0.662	0.567	345.13		-9.5	4.8	-0.2		13.81	-27.53		5107.7	33.6	52.5	0.0	0.0
21563	-0.569	0.096	345.69		-9.1	4.7	-0.2		13.44	-26.44		5109.0	34.2	50.1	0.0	0.0
21564	-0.286	0.190	347.67		-8.9	5.1	-0.1		14.53	-25.51		5107.7	33.6	48.2	0.0	0.0
21565	-0.912	0.222	346.26		-9.1	5.0	-0.0		14.31	-26.40		5107.1	34.8	48.8	0.0	0.0
21566	-0.819	-0.124	345.90		-8.8	4.9	-0.1		14.16	-25.33		5104.7	33.0	51.9	0.0	0.0
21567	-0.598	0.379	347.10		-8.9	5.1	-0.0		14.66	-25.68		5105.3	33.0	52.5	0.0	0.0
21568	-1.068	0.505	345.20		-9.3	5.0	-0.1		14.31	-27.13		5109.6	33.6	50.7	0.0	0.0
21569	-0.756	0.065	345.90		-8.9	4.8	-0.1		13.74	-25.80		5109.6	34.2	48.8	0.0	0.0
21570	-0.661	0.379	346.75		-9.3	5.0	-0.0		14.28	-26.88		5109.0	33.6	50.7	0.0	0.0
21571	-1.225	0.253	344.78		-9.5	4.8	-0.1		13.67	-27.47		5107.1	34.2	51.3	0.0	0.0
21572	-0.630	-0.092	344.98		-9.1	4.7	-0.1		13.47	-26.24		5105.3	33.6	54.3	0.0	0.0
21573	-0.379	0.379	345.69		-9.2	4.9	0.0		14.03	-26.68		5109.0	34.2	53.7	0.0	0.0
21574	-0.943	0.316	344.57		-9.6	4.8	-0.0		13.95	-28.00		5110.8	34.8	49.4	0.0	0.0
21575	-0.505	0.159	345.12		-8.8	4.8	-0.0		13.76	-25.58		5110.8	34.2	50.1	0.0	0.0
21576	-0.692	0.504	345.98		-9.5	4.9	-0.0		13.99	-27.46		5107.7	33.6	48.2	0.0	0.0
21577	-1.350	0.410	344.64		-9.5	4.8	-0.1		13.80	-27.73		5105.3	34.2	50.1	0.0	0.0
21578	-0.692	0.222	345.98		-9.1	4.7	-0.1		13.56	-26.20		5104.1	33.6	56.8	0.0	0.0
21579	-0.755	0.536	346.19		-9.5	4.7	-0.1		13.37	-27.62		5109.0	33.6	51.9	0.0	0.0
21580	-1.100	0.253	345.63		-9.5	4.6	-0.1		13.21	-27.64		5109.6	34.2	48.8	0.0	0.0
21581	-0.567	0.065	346.40		-8.8	4.7	-0.1		13.49	-25.37		5108.3	34.8	49.4	0.0	0.0
21582	-0.817	0.316	346.54		-9.3	4.7	-0.0		13.38	-26.84		5106.5	34.2	47.0	0.0	0.0
21583	-1.068	0.002	344.99		-9.1	4.6	-0.1		13.35	-26.25		5104.1	33.6	49.4	0.0	0.0
21584	-0.473	0.096	345.12		-8.6	4.9	-0.1		14.05	-25.01		5105.9	34.2	51.3	0.0	0.0
21585	-0.755	0.347	345.06		-9.3	5.0	-0.1		14.42	-27.01		5109.6	34.8	48.2	0.0	0.0
21586	-1.007	0.096	344.28		-9.2	4.8	-0.2		13.82	-26.77		5109.6	34.8	48.8	0.0	0.0
21587	-0.504	0.033	346.04		-8.9	4.9	-0.0		14.26	-25.78		5107.7	34.2	49.4	0.0	0.0
21588	-0.691	0.316	345.48		-9.5	5.0	0.0		14.33	-27.54		5105.9	34.2	49.4	0.0	0.0
21589	-0.567	0.065	344.49		-9.2	4.9	-0.1		14.17	-26.80		5103.5	33.0	55.5	0.0	0.0
21590	-0.158	0.096	345.34		-8.9	4.9	0.1		14.32	-25.73		5109.6	34.2	52.5	0.0	0.0
21591	-0.597	0.379	344.85		-9.3	5.0	0.0		14.40	-26.86		5110.8	34.8	47.6	0.0	0.0
21592	-0.881	-0.029	344.56		-9.0	4.8	-0.1		13.82	-26.17		5109.0	34.8	50.1	0.0	0.0
21593	-0.724	-0.124	346.11		-8.9	5.1	-0.1		14.55	-25.71		5107.7	34.2	48.8	0.0	0.0
21594	-1.288	0.190	344.64		-9.5	4.9	-0.1		14.17	-27.48		5105.9	33.6	50.7	0.0	0.0
21595	-1.195	-0.155	344.42		-9.2	4.8	-0.3		13.79	-26.62		5107.1	33.6	53.1	0.0	0.0
21596	-0.913	0.002	345.90		-9.3	4.9	-0.2		14.22	-26.80		5110.2	33.6	50.1	0.0	0.0
21597	-1.163	0.190	345.20		-9.5	4.9	-0.1		14.16	-27.66		5109.6	34.2	50.7	0.0	0.0
21598	-0.881	-0.375	345.13		-9.1	4.7	-0.2		13.65	-26.21		5108.3	34.8	51.3	0.0	0.0
21599	-0.755	-0.124	346.33		-9.2	4.9	-0.1		14.22	-26.53		5105.9	34.2	49.4	0.0	0.0
21600	-1.131	0.191	344.71		-9.4	4.8	-0.1		13.86	-27.31		5104.1	33.0	51.3	0.0	0.0
