

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25796	-0.146	-0.560	266.98		-9.6	8.1	0.1		30.32	-36.05		5109.0	32.4	47.0	0.0	0.0
25797	-0.333	-0.498	266.99		-10.0	8.0	0.1		30.11	-37.37		5107.1	32.4	47.6	0.0	0.0
25798	-0.803	-0.435	266.78		-10.2	8.2	0.0		30.58	-38.35		5105.3	33.0	47.0	0.0	0.0
25799	-0.741	-0.498	266.00		-10.1	8.1	0.0		30.45	-37.80		5104.1	32.4	47.6	0.0	0.0
25800	-0.207	-0.655	265.29		-9.8	8.0	0.1		30.04	-37.00		5105.3	31.7	48.2	0.0	0.0
25801	-0.083	-0.812	265.01		-10.0	7.9	0.1		29.62	-37.46		5109.6	31.7	47.0	0.0	0.0
25802	-0.083	-0.875	266.41		-9.4	7.9	-0.0		29.56	-35.37		5110.2	32.4	44.6	0.0	0.0
25803	0.074	-0.875	266.91		-9.4	7.9	0.0		29.66	-35.23		5108.3	33.0	45.8	0.0	0.0
25804	-0.114	-0.843	267.76		-10.0	7.9	0.1		29.36	-37.15		5107.1	33.0	47.6	0.0	0.0
25805	-0.552	-0.372	266.43		-10.2	7.9	0.2		29.40	-38.20		5105.3	32.4	48.8	0.0	0.0
25806	-0.614	-0.215	265.72		-10.1	8.0	0.2		30.03	-38.17		5104.1	31.7	51.9	0.0	0.0
25807	-0.677	-0.655	264.87		-10.2	7.9	0.2		29.75	-38.53		5108.3	32.4	50.7	0.0	0.0
25808	-0.616	-0.686	265.36		-10.1	7.9	0.0		29.75	-37.94		5109.0	32.4	46.4	0.0	0.0
25809	-0.459	-0.780	266.84		-9.4	8.1	0.0		30.11	-35.32		5107.1	32.4	47.0	0.0	0.0
25810	0.105	-1.126	267.97		-9.3	8.1	0.0		30.05	-34.55		5106.5	33.0	46.4	0.0	0.0
25811	0.104	-0.875	267.48		-9.6	8.0	-0.0		29.97	-35.88		5104.1	33.0	45.2	0.0	0.0
25812	-0.272	-0.246	267.97		-9.8	8.0	-0.0		29.82	-36.54		5102.2	31.1	49.4	0.0	0.0
25813	-0.459	-0.121	266.28		-10.0	8.0	-0.0		30.17	-37.66		5105.9	32.4	48.8	0.0	0.0
25814	-0.709	-0.278	266.00		-10.3	8.0	0.0		30.08	-38.70		5107.7	33.0	45.8	0.0	0.0
25815	-0.961	-0.529	266.49		-10.2	8.0	-0.1		30.04	-38.09		5107.7	33.0	45.2	0.0	0.0
25816	-0.648	-0.812	266.28		-9.8	8.0	-0.1		29.97	-36.85		5107.1	33.0	46.4	0.0	0.0
25817	0.011	-1.032	266.77		-9.6	8.0	0.1		29.95	-35.95		5104.7	33.0	47.6	0.0	0.0
25818	0.388	-0.937	266.84		-9.6	8.0	0.1		30.12	-36.03		5104.1	31.7	47.6	0.0	0.0
25819	0.043	-0.623	266.63		-9.7	8.2	0.1		30.61	-36.17		5106.5	32.4	49.4	0.0	0.0
25820	-0.427	-0.403	267.62		-9.9	8.0	0.1		29.80	-37.08		5109.6	33.0	47.0	0.0	0.0
25821	-0.490	-0.372	267.63		-10.3	7.9	0.1		29.41	-38.39		5109.6	33.6	45.2	0.0	0.0
25822	-0.615	-0.466	266.36		-10.4	7.9	0.1		29.45	-39.14		5108.3	33.6	46.4	0.0	0.0
25823	-0.678	-0.686	265.85		-10.0	7.8	0.1		29.36	-37.51		5107.1	32.4	46.4	0.0	0.0
25824	-0.396	-0.906	266.14		-9.9	7.8	0.1		29.09	-37.15		5104.7	31.7	48.2	0.0	0.0
25825	-0.115	-0.938	266.56		-9.6	7.9	0.1		29.54	-36.07		5104.1	31.7	52.5	0.0	0.0
25826	-0.083	-1.000	267.76		-9.4	8.1	0.1		30.19	-35.10		5109.0	33.0	49.4	0.0	0.0
25827	-0.177	-0.906	268.96		-9.6	8.3	0.2		30.73	-35.75		5109.6	33.0	46.4	0.0	0.0
25828	-0.240	-0.435	267.41		-10.2	8.0	-0.0		29.79	-38.19		5107.7	32.4	47.6	0.0	0.0
25829	-0.648	-0.183	267.13		-10.1	8.0	-0.1		29.78	-37.68		5107.1	32.4	47.6	0.0	0.0
25830	-0.992	-0.435	266.35		-10.0	8.0	-0.1		30.06	-37.54		5104.1	33.0	47.6	0.0	0.0
25831	-0.866	-0.686	266.14		-10.0	8.0	-0.0		29.86	-37.47		5102.2	31.7	50.7	0.0	0.0
25832	-0.586	-0.812	266.48		-9.7	8.0	-0.1		30.09	-36.31		5105.9	33.0	50.7	0.0	0.0
25833	-0.303	-0.937	267.05		-9.7	8.1	-0.1		30.25	-36.22		5107.7	33.0	45.8	0.0	0.0
25834	0.326	-0.843	267.55		-9.8	8.1	0.2		30.31	-36.38		5107.1	33.0	45.8	0.0	0.0
25835	0.232	-0.560	268.05		-10.1	8.2	0.2		30.47	-37.58		5106.5	33.0	47.6	0.0	0.0
25836	-0.552	-0.403	267.62		-10.2	8.1	0.0		30.24	-37.95		5104.7	32.4	47.0	0.0	0.0
25837	-0.929	-0.529	266.70		-10.0	7.9	-0.0		29.61	-37.41		5102.9	31.7	50.1	0.0	0.0
25838	-0.741	-0.717	266.56		-10.0	7.8	-0.0		29.09	-37.55		5105.3	31.7	51.3	0.0	0.0
25839	-0.616	-0.686	266.14		-10.1	7.8	-0.0		29.06	-38.05		5109.6	32.4	47.0	0.0	0.0
25840	-0.397	-0.655	267.26		-9.6	7.9	0.0		29.43	-35.86		5109.6	33.0	45.8	0.0	0.0
25841	-0.145	-0.969	267.69		-9.8	8.0	0.1		29.96	-36.49		5109.0	32.4	46.4	0.0	0.0
25842	-0.365	-1.000	267.55		-10.0	8.0	0.1		30.04	-37.09		5107.7	33.0	45.8	0.0	0.0
25843	-0.771	-0.529	267.55		-10.0	8.1	0.1		30.36	-37.15		5105.3	32.4	48.8	0.0	0.0
25844	-0.678	-0.403	267.83		-9.8	8.3	0.1		30.89	-36.40		5103.5	31.7	52.5	0.0	0.0
25845	-0.553	-0.843	266.35		-9.9	8.0	-0.0		30.11	-37.20		5109.0	32.4	51.3	0.0	0.0
25846	-0.742	-0.592	267.06		-10.0	8.0	-0.2		29.82	-37.28		5109.6	33.0	47.0	0.0	0.0
25847	-0.774	-0.529	266.42		-9.7	8.0	-0.2		29.85	-36.43		5108.3	32.4	47.0	0.0	0.0
25848	-0.303	-0.969	267.12		-9.5	8.1	-0.1		30.19	-35.55		5107.1	33.0	45.8	0.0	0.0
25849	-0.428	-0.906	268.11		-9.7	8.1	0.0		30.34	-36.01		5104.7	33.0	45.8	0.0	0.0
25850	-0.804	-0.529	268.74		-9.9	8.4	-0.0		31.01	-36.62		5102.2	31.7	48.8	0.0	0.0
25851	-0.615	-0.340	267.13		-10.0	8.2	0.1		30.71	-37.37		5105.9	31.7	49.4	0.0	0.0
25852	-0.301	-0.435	266.35		-10.2	8.2	0.1		30.79	-38.41		5107.7	32.4	45.8	0.0	0.0
25853	-0.458	-0.623	266.14		-10.0	8.1	0.0		30.47	-37.33		5107.7	33.0	43.9	0.0	0.0
25854	-0.678	-0.812	265.99		-9.7	8.0	-0.0		30.00	-36.45		5106.5	32.4	46.4	0.0	0.0
25855	-0.741	-1.094	267.54		-9.3	7.9	-0.1		29.54	-34.61		5105.3	33.6	47.0	0.0	0.0
25856	-0.490	-1.095	267.83		-9.7	7.9	0.0		29.35	-36.17		5102.2	31.7	48.8	0.0	0.0
25857	-0.458	-0.655	267.19		-9.9	8.2	0.1		30.58	-36.81		5104.7	31.7	50.7	0.0	0.0
25858	-0.584	-0.403	266.99		-10.1	8.1	0.1		30.36	-37.96		5108.3	32.4	47.6	0.0	0.0
25859	-0.678	-0.529	266.63		-10.2	8.1	0.0		30.15	-38.07		5109.0	32.4	45.2	0.0	0.0
25860	-0.929	-0.623	266.63		-10.1	8.1	-0.0		30.22	-37.91		5108.3	33.0	47.0	0.0	0.0
25861	-0.992	-0.969	267.12		-9.7	8.1	-0.0		30.39	-36.28		5107.1	33.6	45.8	0.0	0.0
25862	-0.742	-1.189	267.47		-9.4	8.0	-0.1		29.96	-35.12		5105.3	33.0	46.4	0.0	0.0
25863	-0.461	-0.780	266.70		-9.6	8.0	-0.2		29.95	-35.77		5104.1	31.7	51.3	0.0	0.0
25864	-0.523	-0.403	266.56		-9.6	8.2	-0.2		30.60	-36.13		5108.3	33.0	50.7	0.0	0.0
25865	-0.616	-0.435	267.76		-9.9	8.3	0.0		30.77	-37.05		5110.2	33.6	48.2	0.0	0.0
25866	-0.835	-0.435	267.69		-10.1	8.2	-0.0		30.61	-37.86		5109.0	33.0	46.4	0.0	0.0
25867	-1.180	-0.497	266.70		-10.2	8.2	-0.1		30.78	-38.28		5107.7	33.0	45.8	0.0	0.0
25868	-1.117	-0.780	266.56		-10.0	8.2	-0.1		30.81	-37.25		5104.7	33.6	45.8	0.0	0.0
25869	-0.521	-0.812	265.78		-9.8	8.1	0.0		30.36	-36.70		5102.9	32.4	48.8	0.0	0.0
25870	-0.365	-0.906	265.50		-9.6	8.0	-0.0		30.14	-35.99		5106.5	32.4	48.2	0.0	0.0
25871	-0.334	-1.000	266.98		-9.5	8.1	-0.1		30.39	-35.56		5108.3	33.0	45.8	0.0	0.0
25872	-0.396	-0.843	268.04		-9.4	8.1	0.0		30.31	-35.08		5107.1	32.4	47.0	0.0	0.0
25873	-0.678	-0.435	268.33		-10.1	8.0	0.0		29.87	-37.41		5105.9	33.0	46.4	0.0	0.0
25874	-0.897	-0.152	267.34		-10.3	8.0	0.0		29.86	-38.45		5104.7	33.0	46.4	0.0	0.0
25875	-1.054	-0.498	265.86		-10.1	8.0	0.0		30.15	-38.11		5103.5	32.4	49.4	0.0	0.0
25876	-0.898	-0.843	264.94		-10.1	8.0	-0.0		30.14	-37.98		5105.3	31.7	49.4	0.0	0.0
25877	-0.554	-0.749	265.01		-9.9	7.9	-0.1		29.85	-37.18		5109.0	32.4	48.2	0.0	0.0
25878	-0.459	-0.906	267.61		-9.3	8.1	-0.0		30.16	-34.55		5109.0	32.4	45.2	0.0	0.0
25879	-0.241	-1.063	268.11		-9.3	8.3	-0.1		30.92	-34.69		5108.3	33.0	46.4	0.0	0.0
25880	-0.461	-0.686	267.83		-9.9	8.2	-0.1		30.46	-36.80		5107.1	33.0	48.2	0.0	0.0
25881	-0.837	-0.152	267.13		-10.1	8.2	-0.2		30.59	-37.68		5105.3	31.7	49.4	0.0	0.0
25882	-0.836	-0.246	265.71		-10.0	8.1	-0.1		30.47	-37.72		5104.7	31.1	51.3	0.0	0.0
25883	-1.055	-0.529	265.22		-10.1	8.1	-0.1		30.46	-38.12		5109.6	32.4	49.4	0.0	0.0
25884	-1.243	-0.623	266.27		-10.0	8.2	-0.2		30.55	-37.30		5110.2	33.0	47.0	0.0	0.0
25885	-0.868	-0.937	266.20		-9.6	8.1	-0.2		30.37	-36.04		5107.7	32.4	48.2	0.0	0.0
25886	-0.021	-1.126	266.49		-9.5	8.2	-0.0		30.62	-35.54		5106.5	33.0	46.4	0.0	0.0
25887	-0.020	-0.843	267.33		-9.7	8.3	0.0		30.90	-36.33		5104.7	32.4	47.6	0.0	0.0
25888	-0.334	-0.309	266.91		-9.7	8.2	-0.0		30.63	-36.46		5102.9	31.1	51.9	0.0	0.0
25889	-0.616	-0.246	266.49		-9.9	8.0	-0.1		29.90	-37.11		5107.7	33.0	50.7	0.0	0.0
25890	-1.023	-0.403	266.85		-10.2	8.0	-0.1		29.76	-38.28		5107.7	33.0	47.0	0.0	0.0
25891	-0.929	-0.340	266.21		-10.2	7.9	-0.1		29.61	-38.30		5107.1	32.4	47.0	0.0	0.0
25892	-0.741	-0.717	265.92		-9.8	7.9	-0.0		29.58	-36.83		5105.9	31.7	47.6	0.0	0.0
25893	-0.585	-1.126	266.20		-9.7	7.9	-0.1		29.66	-36.46		5104.1	32.4	46.4	0.0	0.0
25894	-0.459	-0.937	266.84		-9.6	8.1	-0.0		30.21	-36.03		5102.2	31.7	48.2	0.0	0.0
25895	-0.459	-0.592	267.90		-9.5	8.4	0.0		31.24	-35.42		5105.3	32.4	49.4	0.0	0.0
25896	-0.490	-0.623	267.83		-9.9	8.3	0.0		30.82	-36.80		5107.7	32.4	46.4	0.0	0.0
25897	-0.680	-0.340	266.98		-9.9	8.1	-0.1		30.35	-37.10		5108.3	32.4	45.2	0.0	0.0
25898	-0.931	-0.057	266.49		-10.0	8.1	-0.2		30.33	-37.42		5107.1	32.4	45.8	0.0	0.0
25899	-1.087	-0.529	266.14		-10.0	8.0	-0.2		30.12	-37.34		5105.9	33.0	45.8	0.0	0.0
25900	-0.868	-0.843	266.21		-9.9	8.0	-0.2		29.81	-37.07		5104.7	33.0	48.8	0.0	0.0
25901	-0.524	-0.843	266.91		-9.6	8.1	-0.2		30.42	-35.96		5105.3	32.4	51.3	0.0	0.0
25902	-0.429	-0.843	267.33		-9.5	8.3	-0.1		30.94	-35.61		5110.2	33.0	51.3	0.0	0.0
25903	-0.145	-0.560	268.04		-9.8	8.3	0.1		30.80	-36.57		5109.6	33.0	47.6	0.0	0.0
25904	-0.396	-0.246	267.98		-10.1	8.3	0.0		30.82	-37.70		5107.7	33.0	47.6	0.0	0.0
25905	-0.835	-0.497	266.85		-10.1	8.0	-0.1		30.06	-37.97		5106.5	32.4	48.2	0.0	0.0
25906	-0.992	-0.717	266.63		-9.8	7.9	-0.1		29.66	-36.74		5105.3	33.0	47.0	0.0	0.0
25907	-0.836	-0.843	267.26		-9.6	7.9	-0.1		29.47	-35.99		5103.5	31.1	49.4	0.0	0.0
25908	-0.554	-0.749	266.91		-9.7	7.9	-0.1		29.40	-36.41		5107.7	32.4	48.8	0.0	0.0
25909	-0.397	-0.686	267.40		-9.7	8.1	-0.0		30.24	-36.13		5109.0	33.0	47.0	0.0	0.0
25910	-0.271	-0.812	267.83		-9.8	8.2	0.0		30.48	-36.64		5107.7	32.4	47.6	0.0	0.0
25911	-0.522	-0.623	267.83		-10.0	8.1	0.0		30.27	-37.38		5105.9	32.4	47.6	0.0	0.0
25912	-0.929	-0.435	267.83		-10.0	8.2	-0.1		30.59	-37.12		5104.7	33.0	47.0	0.0	0.0
25913	-0.898	-0.686	267.83		-9.8	8.2	-0.1		30.50	-36.51		5101.6	31.1	48.8	0.0	0.0
25914	-0.680	-0.843	266.63		-9.7	8.0	-0.2		30.06	-36.43		5104.7	32.4	48.8	0.0	0.0
25915	-0.587	-0.654	267.05		-9.9	8.0	-0.3		29.93	-36.83		5108.3	33.0	46.4	0.0	0.0
25916	-0.430	-0.560	267.33		-9.6	8.1	-0.2		30.11	-35.79		5107.7	33.0	45.8	0.0	0.0
25917	-0.178	-0.717	267.90		-9.6	8.2	-0.1		30.63	-35.84		5107.1	33.6	46.4	0.0	0.0
25918	-0.648	-0.812	268.75		-9.9	8.3	-0.1		30.65	-36.87		5106.5	33.0	46.4	0.0	0.0
25919	-1.055	-0.497	268.75		-10.1	8.3	-0.1		30.70	-37.35		5104.1	32.4	50.7	0.0	0.0
25920	-0.584	-0.529	266.84		-10.0	8.2	-0.0		30.74	-37.39		5105.3	31.7	51.3	0.0	0.0
25921	-0.302	-0.717	265.93		-10.2	8.1	0.0		30.56	-38.29		5110.2	32.4	50.1	0.0	0.0
25922	-0.585	-0.686	266.91		-9.9	8.0	-0.1		30.04	-36.99		5110.8	33.0	47.6	0.0	0.0
25923	-0.617	-0.906	267.33		-9.5	7.9	-0.2		29.63	-35.60		5109.0	32.4	47.6	0.0	0.0
25924	-0.273	-1.157	268.25		-9.4	8.0	-0.1		29.61	-34.95		5107.1	32.4	47.6	0.0	0.0
25925	-0.335	-0.812	268.61		-9.9	8.0	-0.1		29.79	-36.90		5104.7	33.0	48.2	0.0	0.0
25926	-0.553	-0.341	267.69		-10.0	8.1	-0.0		30.19	-37.44		5102.9	31.7	51.3	0.0	0.0
25927	-0.553	-0.278	266.85		-10.2	8.1	0.0		30.19	-38.29		5109.0	33.0	49.4	0.0	0.0
25928	-0.835	-0.592	266.85		-10.2	8.0	-0.0		29.97	-38.11		5109.0	33.0	44.6	0.0	0.0
25929	-0.930	-0.780	267.06		-10.0	8.0	-0.1		29.89	-37.26		5107.7	33.0	46.4	0.0	0.0
25930	-0.554	-1.000	267.83		-9.4	8.2	-0.1		30.45	-34.88		5105.9	33.6	47.0	0.0	0.0
25931	-0.273	-1.157	268.32		-9.3	8.1	-0.2		30.11	-34.58		5104.1	32.4	45.2	0.0	0.0
25932	-0.085	-0.623	268.46		-9.4	8.1	-0.2		30.02	-35.06		5102.2	31.1	48.8	0.0	0.0
25933	-0.303	-0.152	268.11		-9.6	8.2	-0.1		30.72	-35.95		5105.3	32.4	48.8	0.0	0.0
25934	-0.616	-0.278	268.19		-10.1	8.1	-0.1		30.26	-37.60		5108.3	32.4	44.6	0.0	0.0
25935	-0.742	-0.560	267.27		-10.1	8.1	-0.1		30.40	-37.76		5107.1	32.4	44.6	0.0	0.0
25936	-1.056	-0.655	266.98		-10.0	8.2	-0.2		30.76	-37.20		5106.5	32.4	45.8	0.0	0.0
25937	-0.962	-0.749	267.05		-9.7	8.1	-0.1		30.35	-36.38		5105.9	32.4	45.8	0.0	0.0
25938	-0.178	-0.812	266.98		-9.5	8.1	-0.0		30.22	-35.59		5103.5	32.4	49.4	0.0	0.0
25939	0.198	-0.843	266.84		-9.4	8.1	-0.1		30.38	-35.31		5105.3	31.7	52.5	0.0	0.0
25940	0.010	-0.592	267.33		-9.5	8.1	-0.1		30.35	-35.49		5109.6	32.4	50.7	0.0	0.0
25941	-0.209	-0.403	268.25		-9.8	8.1	-0.0		30.07	-36.34		5110.2	33.0	47.0	0.0	0.0
25942	-0.553	-0.340	268.54		-9.9	8.0	-0.0		29.63	-36.89		5109.6	33.0	47.0	0.0	0.0
25943	-0.804	-0.403	267.34		-10.2	7.9	-0.0		29.50	-38.14		5106.5	32.4	47.0	0.0	0.0
25944	-0.898	-0.498	266.70		-9.8	8.0	0.0		29.89	-36.68		5104.7	32.4	48.2	0.0	0.0
25945	-0.585	-0.718	266.13		-9.7	8.0	-0.0		29.90	-36.44		5103.5	31.1	51.3	0.0	0.0
25946	-0.241	-0.812	266.41		-9.4	7.9	-0.1		29.73	-35.37		5108.3	32.4	49.4	0.0	0.0
25947	-0.083	-0.749	267.97		-9.4	8.2	0.0		30.58	-34.89		5109.6	33.0	47.0	0.0	0.0
25948	-0.021	-0.718	268.75		-9.5	8.3	0.1		30.91	-35.30		5108.3	32.4	47.0	0.0	0.0
25949	-0.116	-0.372	267.83		-9.8	8.1	-0.1		30.41	-36.55		5107.1	32.4	48.2	0.0	0.0
25950	-0.711	0.005	267.27		-9.9	8.1	-0.2		30.40	-36.96		5105.3	33.0	47.0	0.0	0.0
25951	-1.024	-0.026	266.28		-9.8	8.1	-0.1		30.29	-36.94		5102.2	31.7	48.2	0.0	0.0
25952	-0.742	-0.278	266.20		-9.7	8.1	-0.1		30.20	-36.56		5104.1	31.7	48.8	0.0	0.0
25953	-0.587	-0.529	266.42		-9.8	8.0	-0.2		30.05	-36.72		5108.3	33.0	46.4	0.0	0.0
25954	-0.242	-0.623	267.26		-9.4	8.2	-0.2		30.65	-35.14		5107.7	32.4	44.6	0.0	0.0
25955	0.324	-0.592	267.82		-9.4	8.3	-0.0		31.20	-35.21		5106.5	33.0	45.2	0.0	0.0
25956	0.231	-0.403	267.69		-9.8	8.2	0.1		30.74	-36.70		5105.9	33.6	47.0	0.0	0.0
25957	-0.459	-0.152	267.13		-10.0	8.1	-0.0		30.26	-37.54		5103.5	32.4	47.6	0.0	0.0
25958	-0.554	-0.246	266.70		-9.8	8.0	-0.1		29.93	-36.86		5103.5	31.7	50.1	0.0	0.0
25959	-0.491	-0.466	265.78		-9.9	7.8	-0.0		29.44	-37.32		5108.3	33.6	49.4	0.0	0.0
25960	-0.460	-0.435	266.63		-9.9	7.8	-0.1		29.25	-37.07		5109.6	32.4	45.8	0.0	0.0
25961	-0.210	-0.435	267.26		-9.5	8.0	-0.0		29.73	-35.60		5109.0	32.4	45.8	0.0	0.0
25962	0.104	-0.781	267.83		-9.5	7.9	0.0		29.61	-35.48		5108.3	33.0	47.6	0.0	0.0
25963	-0.021	-0.749	266.98		-9.8	8.0	0.1		29.96	-36.47		5105.3	32.4	47.6	0.0	0.0
25964	-0.303	-0.215	266.91		-9.9	8.1	-0.0		30.45	-36.91		5104.1	31.1	50.7	0.0	0.0
25965	-0.522	-0.183	266.98		-9.6	8.2	0.0		30.64	-35.81		5107.7	33.0	48.2	0.0	0.0
25966	-0.491	-0.560	266.35		-9.8	8.2	-0.1		30.67	-36.79		5109.0	33.0	47.6	0.0	0.0
25967	-0.336	-0.278	265.92		-9.9	8.0	-0.3		29.91	-37.18		5109.0	32.4	46.4	0.0	0.0
25968	-0.461	-0.215	266.70		-9.4	8.0	-0.3		29.94	-35.26		5107.1	32.4	45.8	0.0	0.0
25969	-0.116	-0.623	267.05		-9.4	8.0	-0.1		30.09	-34.95		5104.7	32.4	46.4	0.0	0.0
25970	0.072	-0.529	267.62		-9.6	8.1	-0.1		30.32	-35.76		5102.2	31.7	48.2	0.0	0.0
25971	-0.210	-0.215	267.40		-9.7	8.3	-0.1		30.91	-36.33		5104.1	31.7	49.4	0.0	0.0
25972	-0.083	-0.152	266.91		-10.0	8.3	0.0		30.93	-37.49		5107.1	32.4	46.4	0.0	0.0
25973	0.137	-0.215	266.00		-10.0	8.1	0.1		30.46	-37.40		5107.1	32.4	45.2	0.0	0.0
25974	-0.303	-0.403	265.99		-9.9	8.0	-0.0		30.13	-37.08		5106.5	33.0	46.4	0.0	0.0
25975	-0.492	-0.529	265.92		-9.5	7.9	-0.1		29.80	-35.54		5105.3	33.6	47.0	0.0	0.0
25976	-0.272	-0.560	266.91		-9.2	7.8	-0.1		29.25	-34.39		5103.5	32.4	48.2	0.0	0.0
25977	-0.021	-0.498	267.05		-9.5	7.9	-0.1		29.54	-35.69		5103.5	31.7	51.9	0.0	0.0
25978	-0.021	-0.246	266.56		-9.9	8.0	0.0		29.92	-37.02		5108.3	33.0	49.4	0.0	0.0
25979	-0.146	-0.184	266.70		-9.8	8.0	0.0		30.17	-36.87		5109.6	33.0	46.4	0.0	0.0
25980	-0.177	-0.278	265.93		-10.1	8.0	0.0		30.02	-37.76		5107.7	32.4	47.6	0.0	0.0
25981	-0.490	-0.278	265.71		-10.0	8.0	0.0		29.86	-37.57		5107.1	33.0	48.2	0.0	0.0
25982	-0.867	-0.529	266.56		-9.6	8.1	-0.0		30.19	-35.82		5106.5	32.4	48.2	0.0	0.0
25983	-0.367	-0.843	266.41		-9.3	8.1	-0.1		30.45	-34.64		5104.1	31.7	52.5	0.0	0.0
25984	0.228	-0.498	266.48		-9.2	7.8	-0.2		29.45	-34.60		5107.7	32.4	50.7	0.0	0.0
25985	0.166	-0.026	267.12		-9.4	8.1	-0.1		30.53	-35.23		5109.6	32.4	45.2	0.0	0.0
25986	-0.115	-0.152	267.19		-9.7	8.1	-0.0		30.34	-36.15		5109.0	33.0	45.8	0.0	0.0
25987	-0.460	-0.215	266.91		-10.0	8.1	-0.0		30.33	-37.49		5107.1	33.0	45.8	0.0	0.0
25988	-0.837	-0.278	266.49		-10.1	8.1	-0.2		30.24	-37.83		5105.3	33.0	45.8	0.0	0.0
25989	-0.554	-0.529	265.64		-9.8	8.0	-0.1		30.10	-36.75		5103.5	31.1	49.4	0.0	0.0
25990	0.074	-0.529	265.29		-9.6	7.9	0.0		29.89	-36.14		5106.5	32.4	48.8	0.0	0.0
25991	0.135	-0.529	266.06		-9.5	7.9	-0.1		29.86	-35.82		5107.7	33.0	45.2	0.0	0.0
25992	0.104	-0.592	266.97		-9.1	8.0	-0.0		29.98	-33.87		5106.5	32.4	44.6	0.0	0.0
25993	-0.020	-0.529	267.19		-9.4	8.0	0.1		30.08	-34.94		5105.9	33.0	45.2	0.0	0.0
25994	-0.303	-0.341	267.69		-9.8	7.9	-0.0		29.57	-36.71		5104.7	32.4	46.4	0.0	0.0
25995	-0.522	-0.152	266.42		-10.1	7.9	0.0		29.59	-37.78		5102.9	31.7	48.8	0.0	0.0
25996	-0.585	-0.309	265.15		-9.8	8.0	0.1		29.92	-37.06		5104.7	31.7	48.8	0.0	0.0
25997	-0.522	-0.686	265.15		-9.9	7.8	-0.0		29.18	-37.31		5108.3	33.0	47.6	0.0	0.0
25998	-0.366	-0.686	265.64		-9.5	7.8	-0.1		29.29	-35.71		5108.3	33.0	45.8	0.0	0.0
25999	-0.083	-0.749	267.05		-9.0	8.1	0.0		30.18	-33.77		5107.7	33.0	47.0	0.0	0.0
26000	0.261	-0.906	267.96		-9.1	8.2	0.0		30.53	-33.85		5106.5	32.4	47.6	0.0	0.0
26001	0.134	-0.498	267.62		-9.6	8.1	-0.1		30.14	-35.76		5105.3	31.7	50.1	0.0	0.0
26002	-0.241	0.068	266.42		-9.8	8.0	-0.2		30.00	-36.64		5104.1	31.7	52.5	0.0	0.0
26003	-0.679	-0.120	264.94		-9.9	8.0	-0.1		30.07	-37.48		5109.0	32.4	49.4	0.0	0.0
26004	-0.648	-0.435	265.15		-10.0	8.0	-0.1		29.91	-37.49		5109.6	33.0	46.4	0.0	0.0
26005	-0.555	-0.560	266.13		-9.8	8.0	-0.2		29.81	-36.61		5109.0	32.4	46.4	0.0	0.0
26006	-0.304	-0.812	266.55		-9.4	8.0	-0.1		30.07	-35.35		5108.3	33.0	46.4	0.0	0.0
26007	0.324	-0.937	266.55		-9.2	8.1	0.1		30.43	-34.32		5104.7	32.4	47.6	0.0	0.0
26008	0.513	-0.592	266.77		-9.5	8.2	0.1		30.75	-35.57		5102.9	31.1	50.7	0.0	0.0
26009	0.073	-0.372	265.99		-9.7	8.0	0.0		30.18	-36.35		5106.5	33.0	48.8	0.0	0.0
26010	-0.209	-0.435	266.56		-9.7	8.0	0.0		30.08	-36.42		5108.3	33.0	47.0	0.0	0.0
26011	-0.303	-0.498	266.07		-9.8	7.8	-0.0		29.34	-36.70		5107.1	33.0	45.8	0.0	0.0
26012	-0.459	-0.592	266.14		-9.9	7.8	-0.0		29.17	-37.04		5105.9	32.4	45.8	0.0	0.0
26013	-0.335	-0.655	265.92		-9.7	7.8	-0.0		29.35	-36.26		5104.7	32.4	45.8	0.0	0.0
26014	0.104	-0.749	266.48		-9.3	7.8	0.0		29.34	-34.72		5101.6	32.4	48.2	0.0	0.0
26015	0.323	-0.843	266.13		-9.4	8.0	0.1		29.92	-35.11		5104.1	31.7	50.7	0.0	0.0
26016	0.167	-0.623	266.49		-9.7	8.0	0.1		30.18	-36.48		5108.3	33.0	48.2	0.0	0.0
26017	-0.083	-0.529	267.41		-9.6	8.2	0.1		30.55	-35.86		5109.0	33.0	46.4	0.0	0.0
26018	-0.084	-0.592	266.56		-9.7	8.1	-0.0		30.37	-36.40		5107.1	32.4	45.8	0.0	0.0
26019	-0.367	-0.403	265.78		-9.8	7.9	-0.2		29.55	-36.75		5105.9	33.0	46.4	0.0	0.0
26020	-0.649	-0.403	265.99		-9.6	7.9	-0.2		29.72	-36.06		5104.1	33.0	48.2	0.0	0.0
26021	-0.179	-0.686	265.78		-9.4	7.9	-0.1		29.85	-35.40		5105.3	32.4	51.3	0.0	0.0
26022	0.134	-0.843	266.41		-9.5	8.0	-0.1		29.96	-35.51		5110.2	33.0	49.4	0.0	0.0
26023	0.135	-0.718	267.40		-9.5	8.2	-0.1		30.68	-35.54		5110.2	32.4	44.6	0.0	0.0
26024	0.167	-0.529	267.40		-9.6	8.2	0.1		30.77	-36.00		5108.3	32.4	47.0	0.0	0.0
