

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22226	1.774	0.165	391.51		-14.3	-1.6	-0.1		-3.88	-36.65		1453.9	11.6	-9.8	0.0	0.0
22227	1.931	0.164	391.58		-14.2	-1.7	0.0		-4.15	-36.20		2041.8	11.6	-10.4	0.0	0.0
22228	1.775	0.007	390.59		-14.6	-1.6	0.1		-4.05	-37.27		2541.0	11.6	-10.4	0.0	0.0
22229	1.869	0.070	390.81		-14.6	-1.8	0.0		-4.51	-37.40		2961.0	12.2	-10.4	0.0	0.0
22230	1.900	0.196	391.23		-14.5	-1.7	0.0		-4.25	-36.98		3307.7	11.0	-9.8	0.0	0.0
22231	1.618	0.070	390.95		-14.4	-1.8	0.0		-4.47	-36.89		3601.9	11.6	-9.8	0.0	0.0
22232	1.963	0.070	391.23		-14.3	-1.8	0.0		-4.43	-36.57		3851.6	12.2	-9.8	0.0	0.0
22233	2.026	0.102	390.95		-14.5	-1.6	0.1		-3.93	-36.99		4055.4	11.6	-11.0	0.0	0.0
22234	1.837	-0.055	391.51		-14.3	-1.7	-0.0		-4.25	-36.43		4192.2	12.2	-10.4	0.0	0.0
22235	1.774	0.039	391.65		-14.3	-1.6	-0.0		-4.00	-36.63		4672.5	12.8	-9.2	0.0	0.0
22236	1.555	0.196	390.95		-14.5	-1.6	-0.0		-3.90	-37.20		794.1	11.6	-11.0	0.0	0.0
22237	1.649	0.070	391.79		-14.3	-1.6	-0.0		-4.08	-36.42		-210.6	11.0	-10.4	0.0	0.0
22238	1.774	0.007	391.58		-14.2	-1.6	0.0		-3.91	-36.38		512.1	11.6	-9.2	0.0	0.0
22239	1.618	0.039	391.86		-14.3	-1.6	-0.0		-3.92	-36.56		1223.8	11.6	-10.4	0.0	0.0
22240	1.712	-0.024	391.93		-14.3	-1.6	0.0		-4.07	-36.60		1862.3	11.6	-10.4	0.0	0.0
22241	1.775	-0.024	390.66		-14.5	-1.6	0.0		-4.08	-37.11		2386.6	11.6	-9.8	0.0	0.0
22242	1.681	-0.024	391.23		-14.4	-1.8	0.0		-4.46	-36.76		2829.2	11.6	-10.4	0.0	0.0
22243	1.744	0.039	390.95		-14.6	-1.6	0.1		-4.08	-37.29		3203.9	12.2	-9.8	0.0	0.0
22244	1.743	0.070	390.88		-14.5	-1.8	0.0		-4.42	-37.05		3511.0	11.0	-10.4	0.0	0.0
22245	1.901	-0.024	391.93		-14.3	-1.7	0.1		-4.24	-36.60		3773.4	12.2	-9.8	0.0	0.0
22246	1.901	0.007	390.45		-14.6	-1.7	0.1		-4.10	-37.28		3993.8	12.8	-10.4	0.0	0.0
22247	1.649	-0.055	391.44		-14.3	-1.7	0.0		-4.30	-36.59		4137.8	11.6	-11.6	0.0	0.0
22248	1.681	-0.118	391.72		-14.5	-1.6	0.0		-3.92	-36.95		4623.7	12.2	-10.4	0.0	0.0
22249	1.587	-0.055	390.38		-14.6	-1.6	-0.0		-3.97	-37.33		785.0	12.2	-9.8	0.0	0.0
22250	1.524	0.070	391.51		-14.3	-1.6	-0.1		-3.96	-36.54		-206.3	11.6	-9.8	0.0	0.0
22251	1.587	-0.087	391.16		-14.6	-1.5	0.0		-3.68	-37.40		282.6	11.6	-10.4	0.0	0.0
22252	1.743	-0.244	391.86		-14.3	-1.6	0.0		-4.04	-36.53		973.0	10.4	-10.4	0.0	0.0
22253	1.712	-0.212	391.79		-14.5	-1.7	0.0		-4.13	-36.89		1665.1	11.6	-9.8	0.0	0.0
22254	1.524	-0.275	390.03		-14.7	-1.7	0.0		-4.20	-37.70		2224.9	12.2	-9.8	0.0	0.0
22255	1.681	-0.150	391.30		-14.4	-1.8	0.0		-4.49	-36.79		2689.4	11.0	-10.4	0.0	0.0
22256	1.650	-0.244	391.51		-14.4	-1.7	0.1		-4.14	-36.81		3084.9	12.2	-9.8	0.0	0.0
22257	1.524	-0.370	390.74		-14.6	-1.8	-0.0		-4.38	-37.22		3417.6	12.2	-10.4	0.0	0.0
22258	1.838	-0.181	391.86		-14.3	-1.7	0.1		-4.15	-36.44		3689.2	11.6	-11.6	0.0	0.0
22259	1.839	-0.307	390.74		-14.6	-1.7	0.1		-4.17	-37.33		3922.4	12.2	-10.4	0.0	0.0
22260	1.775	-0.464	391.23		-14.3	-1.7	0.0		-4.32	-36.43		4112.8	12.8	-9.2	0.0	0.0
22261	1.619	-0.370	391.72		-14.5	-1.6	0.1		-3.92	-37.03		4293.5	12.2	-10.4	0.0	0.0
22262	1.461	-0.401	390.60		-14.8	-1.6	-0.0		-4.01	-37.83		4112.2	12.2	-10.4	0.0	0.0
22263	1.649	-0.307	391.51		-14.4	-1.6	-0.0		-4.02	-36.71		645.2	11.6	-9.8	0.0	0.0
22264	1.587	-0.432	391.44		-14.5	-1.5	0.0		-3.74	-36.95		-133.1	11.0	-11.0	0.0	0.0
22265	1.618	-0.558	391.37		-14.4	-1.6	0.0		-4.02	-36.80		739.2	11.6	-10.4	0.0	0.0
22266	1.712	-0.527	391.02		-14.5	-1.7	0.1		-4.17	-36.99		1457.0	11.6	-9.8	0.0	0.0
22267	1.462	-0.652	390.31		-14.6	-1.7	0.0		-4.14	-37.34		2046.0	11.6	-10.4	0.0	0.0
22268	1.650	-0.652	390.88		-14.5	-1.8	0.0		-4.37	-37.09		2546.5	12.2	-9.8	0.0	0.0
22269	1.619	-0.527	390.10		-14.6	-1.7	0.1		-4.22	-37.42		2961.0	11.6	-9.8	0.0	0.0
22270	1.555	-0.715	391.02		-14.4	-1.9	0.0		-4.63	-36.87		3312.0	11.6	-9.8	0.0	0.0
22271	1.681	-0.589	390.95		-14.5	-1.7	0.1		-4.27	-36.94		3608.0	12.2	-9.8	0.0	0.0
22272	1.651	-0.464	390.24		-14.7	-1.6	0.1		-4.03	-37.71		3849.7	11.6	-10.4	0.0	0.0
22273	1.619	-0.652	391.79		-14.2	-1.6	0.0		-4.08	-36.16		4057.9	12.2	-9.8	0.0	0.0
22274	1.587	-0.652	390.74		-14.6	-1.6	0.0		-4.00	-37.20		4195.2	12.8	-11.0	0.0	0.0
22275	1.399	-0.495	390.67		-14.6	-1.6	-0.0		-4.05	-37.37		4671.9	12.2	-10.4	0.0	0.0
22276	1.399	-0.432	391.51		-14.5	-1.6	-0.1		-3.85	-37.00		794.1	12.2	-9.8	0.0	0.0
22277	1.524	-0.558	390.52		-14.5	-1.6	0.0		-3.85	-37.18		-208.1	11.6	-11.0	0.0	0.0
22278	1.524	-0.621	392.00		-14.2	-1.6	0.0		-3.86	-36.29		515.2	11.0	-10.4	0.0	0.0
22279	1.556	-0.589	390.74		-14.6	-1.6	0.0		-3.94	-37.21		1229.9	12.2	-9.8	0.0	0.0
22280	1.556	-0.684	390.31		-14.6	-1.7	0.0		-4.26	-37.44		1862.9	11.6	-9.8	0.0	0.0
22281	1.556	-0.558	390.95		-14.4	-1.7	0.0		-4.28	-36.84		2390.3	11.6	-10.4	0.0	0.0
22282	1.493	-0.495	389.61		-14.7	-1.7	0.1		-4.21	-37.72		2835.3	11.6	-9.8	0.0	0.0
22283	1.619	-0.589	390.73		-14.4	-1.8	0.0		-4.44	-36.71		3202.7	11.0	-10.4	0.0	0.0
22284	1.713	-0.527	391.16		-14.4	-1.7	0.1		-4.24	-36.77		3514.0	11.6	-10.4	0.0	0.0
22285	1.776	-0.589	389.39		-14.7	-1.7	0.1		-4.15	-37.58		3775.9	12.2	-9.2	0.0	0.0
22286	1.556	-0.589	390.94		-14.3	-1.6	0.1		-4.03	-36.44		3991.3	12.2	-9.8	0.0	0.0
22287	1.337	-0.527	390.24		-14.7	-1.6	0.1		-4.05	-37.61		4140.3	12.2	-10.4	0.0	0.0
22288	1.524	-0.527	390.66		-14.4	-1.6	0.0		-4.10	-36.87		4621.9	11.6	-11.6	0.0	0.0
22289	1.461	-0.401	391.37		-14.4	-1.6	-0.0		-3.84	-36.81		785.6	11.6	-9.8	0.0	0.0
22290	1.368	-0.464	390.03		-14.6	-1.6	0.0		-3.96	-37.48		-206.3	12.2	-10.4	0.0	0.0
22291	1.650	-0.432	391.58		-14.2	-1.5	0.0		-3.73	-36.15		285.1	11.6	-11.0	0.0	0.0
22292	1.462	-0.495	390.52		-14.5	-1.6	0.1		-3.98	-37.08		980.3	11.6	-10.4	0.0	0.0
22293	1.493	-0.558	389.53		-14.6	-1.7	0.0		-4.36	-37.47		1671.9	12.2	-9.8	0.0	0.0
22294	1.587	-0.244	390.73		-14.4	-1.6	0.1		-3.93	-36.84		2224.9	11.6	-11.0	0.0	0.0
22295	1.368	-0.307	389.89		-14.6	-1.6	0.0		-4.02	-37.51		2695.5	11.6	-10.4	0.0	0.0
22296	1.619	-0.432	390.52		-14.1	-1.7	0.1		-4.15	-36.09		3089.2	12.2	-9.8	0.0	0.0
22297	1.588	-0.244	390.59		-14.4	-1.6	0.1		-4.06	-36.75		3416.3	12.2	-9.8	0.0	0.0
22298	1.651	-0.275	389.75		-14.6	-1.6	0.1		-4.06	-37.42		3693.5	12.2	-10.4	0.0	0.0
22299	1.650	-0.338	390.52		-14.1	-1.6	0.0		-3.90	-36.00		3925.4	12.2	-9.8	0.0	0.0
22300	1.368	-0.244	389.89		-14.6	-1.5	0.0		-3.77	-37.31		4112.2	12.2	-9.2	0.0	0.0
22301	1.462	-0.275	390.24		-14.5	-1.6	0.0		-3.98	-37.23		4310.0	12.2	-9.8	0.0	0.0
22302	1.462	-0.087	390.31		-14.4	-1.6	0.0		-3.88	-36.89		3955.9	11.6	-10.4	0.0	0.0
22303	1.368	-0.275	389.82		-14.5	-1.6	-0.0		-3.99	-37.27		606.1	11.6	-11.0	0.0	0.0
22304	1.618	-0.370	390.66		-14.3	-1.5	0.0		-3.58	-36.48		-114.8	11.6	-10.4	0.0	0.0
22305	1.462	-0.244	389.46		-14.5	-1.5	0.1		-3.70	-37.25		744.1	11.0	-10.4	0.0	0.0
22306	1.462	-0.464	389.53		-14.5	-1.6	0.0		-4.11	-37.08		1464.3	11.6	-10.4	0.0	0.0
22307	1.493	-0.307	390.10		-14.5	-1.6	0.1		-4.04	-37.04		2055.8	12.8	-9.8	0.0	0.0
22308	1.368	-0.055	389.11		-14.7	-1.6	0.1		-4.13	-37.65		2549.6	11.6	-11.0	0.0	0.0
22309	1.525	-0.338	390.38		-14.3	-1.6	0.1		-4.04	-36.71		2966.5	12.2	-10.4	0.0	0.0
22310	1.525	-0.244	390.03		-14.3	-1.6	0.1		-3.94	-36.60		3316.9	13.4	-9.8	0.0	0.0
22311	1.620	-0.181	389.75		-14.5	-1.6	0.1		-3.88	-37.23		3607.4	12.2	-10.4	0.0	0.0
22312	1.525	-0.307	390.73		-14.2	-1.5	0.1		-3.62	-36.43		3854.6	12.2	-11.0	0.0	0.0
22313	1.399	-0.244	388.90		-14.5	-1.6	0.0		-3.90	-37.30		4062.1	12.8	-10.4	0.0	0.0
22314	1.400	-0.275	390.52		-14.3	-1.5	0.0		-3.73	-36.60		4194.6	11.6	-10.4	0.0	0.0
22315	1.305	-0.212	390.52		-14.4	-1.4	0.0		-3.48	-36.91		4674.4	12.2	-10.4	0.0	0.0
22316	1.430	-0.338	389.74		-14.4	-1.5	-0.0		-3.83	-37.02		792.3	11.6	-9.8	0.0	0.0
22317	1.493	-0.338	391.08		-14.0	-1.4	0.0		-3.40	-35.75		-210.6	11.6	-9.8	0.0	0.0
22318	1.337	-0.338	389.39		-14.5	-1.5	0.1		-3.68	-37.20		528.0	12.8	-10.4	0.0	0.0
22319	1.556	-0.558	389.74		-14.3	-1.6	0.1		-4.07	-36.70		1238.5	11.6	-10.4	0.0	0.0
22320	1.462	-0.464	390.03		-14.4	-1.5	0.1		-3.82	-36.98		1873.3	12.2	-10.4	0.0	0.0
22321	1.306	-0.370	388.69		-14.7	-1.7	0.1		-4.20	-37.86		2400.7	12.8	-10.4	0.0	0.0
22322	1.494	-0.401	390.30		-14.1	-1.6	0.1		-3.94	-36.07		2837.7	11.6	-10.4	0.0	0.0
22323	1.337	-0.495	389.95		-14.4	-1.6	0.1		-3.87	-36.84		3208.2	11.6	-9.8	0.0	0.0
22324	1.619	-0.558	389.32		-14.6	-1.7	0.1		-4.13	-37.34		3521.3	12.8	-9.2	0.0	0.0
22325	1.525	-0.401	390.09		-14.2	-1.5	0.1		-3.85	-36.33		3777.7	11.6	-10.4	0.0	0.0
22326	1.149	-0.558	389.39		-14.5	-1.5	0.0		-3.76	-37.08		3996.8	12.2	-9.2	0.0	0.0
22327	1.305	-0.589	390.02		-14.2	-1.5	0.0		-3.71	-36.37		4145.2	13.4	-9.8	0.0	0.0
22328	1.149	-0.401	389.88		-14.3	-1.5	0.0		-3.66	-36.60		4626.1	12.2	-11.0	0.0	0.0
22329	1.242	-0.558	390.10		-14.3	-1.5	0.0		-3.75	-36.72		786.2	11.6	-10.4	0.0	0.0
22330	1.462	-0.589	390.94		-14.1	-1.4	0.0		-3.34	-35.94		-208.1	12.2	-9.2	0.0	0.0
22331	1.149	-0.432	389.18		-14.4	-1.5	0.0		-3.79	-37.06		299.1	11.0	-11.0	0.0	0.0
22332	1.400	-0.715	389.74		-14.4	-1.6	0.1		-3.96	-36.79		996.8	11.0	-11.0	0.0	0.0
22333	1.431	-0.621	389.46		-14.3	-1.5	0.1		-3.70	-36.62		1682.2	11.6	-9.8	0.0	0.0
22334	1.180	-0.401	389.11		-14.5	-1.6	0.0		-4.14	-37.22		2235.9	11.6	-9.8	0.0	0.0
22335	1.274	-0.464	390.31		-14.3	-1.6	0.1		-4.02	-36.66		2704.6	11.6	-10.4	0.0	0.0
22336	1.431	-0.432	389.32		-14.4	-1.5	0.1		-3.83	-36.85		3093.5	11.6	-10.4	0.0	0.0
22337	1.651	-0.589	389.88		-14.2	-1.6	0.1		-3.94	-36.39		3421.8	12.2	-9.8	0.0	0.0
22338	1.400	-0.652	389.46		-14.4	-1.5	0.1		-3.64	-36.92		3700.2	12.2	-9.8	0.0	0.0
22339	1.211	-0.495	389.39		-14.4	-1.6	0.0		-3.94	-36.99		3926.6	11.6	-10.4	0.0	0.0
22340	1.305	-0.495	390.59		-14.1	-1.4	-0.0		-3.58	-36.13		4112.8	12.2	-10.4	0.0	0.0
22341	1.055	-0.527	389.11		-14.5	-1.4	0.0		-3.58	-37.11		4331.9	12.8	-10.4	0.0	0.0
22342	1.337	-0.558	389.74		-14.2	-1.6	0.0		-3.96	-36.50		3743.5	12.2	-11.6	0.0	0.0
22343	1.462	-0.558	391.15		-14.2	-1.4	0.0		-3.43	-36.17		552.4	11.6	-9.8	0.0	0.0
22344	1.180	-0.527	388.83		-14.4	-1.5	0.0		-3.76	-37.04		-92.8	12.2	-9.8	0.0	0.0
22345	1.368	-0.558	390.09		-14.1	-1.5	0.1		-3.86	-36.22		756.3	11.6	-11.0	0.0	0.0
22346	1.306	-0.527	389.81		-14.3	-1.5	0.1		-3.74	-36.75		1477.8	12.2	-9.8	0.0	0.0
22347	1.274	-0.495	389.18		-14.4	-1.7	0.0		-4.16	-36.86		2063.7	12.8	-9.2	0.0	0.0
22348	1.274	-0.370	390.38		-14.2	-1.5	0.1		-3.80	-36.31		2556.9	12.2	-11.0	0.0	0.0
22349	1.274	-0.338	389.88		-14.3	-1.5	0.1		-3.84	-36.71		2974.4	12.2	-10.4	0.0	0.0
22350	1.713	-0.464	390.23		-14.1	-1.5	0.1		-3.77	-36.02		3320.5	12.2	-8.5	0.0	0.0
22351	1.400	-0.527	390.59		-14.1	-1.4	0.1		-3.44	-35.93		3612.3	11.6	-9.8	0.0	0.0
22352	1.180	-0.527	389.32		-14.4	-1.6	-0.0		-3.92	-37.04		3860.1	12.2	-9.8	0.0	0.0
22353	1.305	-0.338	390.87		-14.1	-1.3	0.0		-3.26	-36.12		4061.5	11.6	-10.4	0.0	0.0
22354	1.086	-0.212	389.67		-14.3	-1.4	0.0		-3.38	-36.78		4197.6	12.2	-10.4	0.0	0.0
22355	1.462	-0.432	390.38		-14.1	-1.5	0.0		-3.66	-36.21		4678.6	12.2	-10.4	0.0	0.0
22356	1.556	-0.401	390.94		-14.0	-1.3	0.1		-3.21	-35.76		794.1	11.6	-9.8	0.0	0.0
22357	1.180	-0.370	389.67		-14.2	-1.5	0.0		-3.88	-36.37		-209.4	11.6	-10.4	0.0	0.0
22358	1.399	-0.464	390.31		-14.2	-1.5	0.0		-3.70	-36.46		536.5	12.2	-10.4	0.0	0.0
22359	1.431	-0.307	389.46		-14.2	-1.5	0.1		-3.70	-36.45		1248.9	11.6	-9.8	0.0	0.0
22360	1.368	-0.307	389.74		-14.3	-1.6	0.1		-4.02	-36.62		1880.0	11.6	-9.8	0.0	0.0
22361	1.399	-0.275	390.59		-14.2	-1.5	0.0		-3.76	-36.25		2406.8	12.2	-10.4	0.0	0.0
22362	1.431	-0.244	389.74		-14.2	-1.6	0.1		-3.89	-36.43		2842.6	11.6	-10.4	0.0	0.0
22363	1.651	-0.307	390.52		-14.1	-1.5	0.1		-3.77	-36.10		3213.1	12.8	-9.8	0.0	0.0
22364	1.368	-0.338	389.39		-14.3	-1.4	0.1		-3.55	-36.70		3523.8	12.2	-10.4	0.0	0.0
22365	1.337	-0.307	390.30		-14.1	-1.5	0.0		-3.64	-36.17		3779.5	11.6	-10.4	0.0	0.0
22366	1.337	-0.307	391.01		-14.1	-1.4	0.0		-3.38	-36.01		3998.0	11.6	-9.8	0.0	0.0
22367	1.085	-0.244	389.46		-14.2	-1.4	-0.0		-3.54	-36.45		4147.0	12.8	-10.4	0.0	0.0
22368	1.399	-0.275	391.01		-13.9	-1.4	0.0		-3.56	-35.61		4628.0	12.2	-11.0	0.0	0.0
22369	1.462	-0.338	391.22		-14.1	-1.3	0.1		-3.09	-35.94		786.2	11.6	-10.4	0.0	0.0
22370	1.305	-0.370	389.74		-14.2	-1.5	0.0		-3.65	-36.32		-208.1	11.0	-9.8	0.0	0.0
22371	1.305	-0.338	390.59		-14.0	-1.5	0.1		-3.64	-35.85		308.2	11.0	-9.2	0.0	0.0
22372	1.306	-0.307	389.88		-14.2	-1.4	0.1		-3.52	-36.51		1008.4	11.6	-10.4	0.0	0.0
22373	1.494	-0.244	390.09		-14.0	-1.6	0.1		-3.98	-35.95		1688.3	11.0	-10.4	0.0	0.0
22374	1.306	-0.213	390.52		-14.1	-1.5	0.1		-3.67	-36.01		2242.0	11.6	-10.4	0.0	0.0
22375	1.211	-0.212	389.74		-14.3	-1.6	0.0		-4.10	-36.63		2710.7	12.8	-9.8	0.0	0.0
22376	1.651	-0.213	390.66		-14.0	-1.5	0.1		-3.77	-35.90		3097.1	11.0	-10.4	0.0	0.0
22377	1.306	-0.401	390.09		-14.1	-1.3	0.1		-3.30	-36.03		3426.1	11.6	-9.8	0.0	0.0
22378	1.211	-0.527	389.88		-13.9	-1.5	0.0		-3.84	-35.69		3703.8	12.8	-9.2	0.0	0.0
22379	1.337	-0.244	390.51		-14.1	-1.4	0.0		-3.48	-36.11		3930.3	11.6	-11.0	0.0	0.0
22380	0.961	-0.244	390.16		-14.2	-1.4	0.0		-3.48	-36.29		4113.4	12.2	-10.4	0.0	0.0
22381	1.243	-0.401	390.16		-13.9	-1.5	0.0		-3.71	-35.48		4350.9	12.8	-9.2	0.0	0.0
22382	1.243	-0.307	390.51		-14.0	-1.3	0.1		-3.17	-35.70		3503.0	12.2	-10.4	0.0	0.0
22383	1.211	-0.338	389.74		-14.2	-1.5	0.1		-3.65	-36.32		492.0	12.2	-11.0	0.0	0.0
22384	1.400	-0.401	390.37		-14.0	-1.5	0.1		-3.60	-35.91		-75.7	11.6	-10.4	0.0	0.0
22385	1.118	-0.370	389.74		-14.2	-1.5	0.1		-3.73	-36.42		766.0	11.6	-10.4	0.0	0.0
22386	1.243	-0.275	390.23		-14.1	-1.5	0.1		-3.87	-36.03		1487.5	12.8	-9.8	0.0	0.0
22387	1.462	-0.275	390.30		-14.0	-1.5	0.1		-3.69	-35.88		2069.8	11.0	-10.4	0.0	0.0
22388	1.242	-0.275	390.51		-13.9	-1.5	0.0		-3.68	-35.61		2563.6	12.2	-10.4	0.0	0.0
22389	1.463	-0.213	390.44		-14.0	-1.4	0.1		-3.50	-35.87		2981.7	12.8	-9.8	0.0	0.0
22390	1.432	-0.213	389.74		-14.0	-1.4	0.1		-3.45	-36.03		3324.8	11.6	-11.0	0.0	0.0
22391	1.211	-0.338	390.80		-13.8	-1.5	0.0		-3.87	-35.38		3615.9	11.6	-9.8	0.0	0.0
22392	1.274	-0.213	390.16		-14.0	-1.4	0.0		-3.52	-35.99		3861.9	12.2	-9.2	0.0	0.0
22393	1.117	-0.150	389.53		-14.1	-1.4	0.0		-3.50	-36.30		4064.6	12.2	-11.0	0.0	0.0
22394	1.399	-0.275	391.29		-13.8	-1.4	0.1		-3.43	-35.19		4200.7	12.2	-9.8	0.0	0.0
22395	1.431	-0.244	390.30		-13.9	-1.3	0.1		-3.12	-35.48		4678.6	12.8	-9.8	0.0	0.0
22396	1.337	-0.244	390.37		-14.0	-1.5	0.1		-3.80	-35.72		795.3	12.2	-11.0	0.0	0.0
22397	1.368	-0.307	390.51		-14.1	-1.4	0.1		-3.54	-36.00		-208.8	11.6	-10.4	0.0	0.0
22398	1.305	-0.213	389.46		-14.1	-1.5	0.1		-3.71	-36.16		542.6	11.0	-10.4	0.0	0.0
22399	1.305	-0.150	390.73		-13.8	-1.5	0.1		-3.76	-35.35		1258.0	11.6	-10.4	0.0	0.0
22400	1.368	-0.181	390.09		-14.0	-1.5	0.1		-3.61	-35.95		1890.4	12.8	-9.8	0.0	0.0
22401	1.462	-0.181	390.72		-13.9	-1.6	0.1		-3.94	-35.45		2409.2	11.0	-10.4	0.0	0.0
22402	1.682	-0.150	390.94		-13.8	-1.4	0.1		-3.51	-35.38		2849.3	11.6	-10.4	0.0	0.0
22403	1.368	-0.181	389.60		-13.9	-1.4	0.1		-3.58	-35.75		3219.8	12.2	-9.2	0.0	0.0
22404	1.430	-0.244	391.01		-13.7	-1.4	0.1		-3.50	-35.12		3525.0	11.6	-11.0	0.0	0.0
22405	1.337	-0.213	390.94		-13.9	-1.3	0.1		-3.16	-35.57		3783.8	12.2	-9.8	0.0	0.0
22406	1.273	-0.087	390.16		-13.8	-1.5	0.0		-3.71	-35.41		4002.9	12.8	-9.8	0.0	0.0
22407	1.462	-0.087	391.57		-13.7	-1.3	0.0		-3.24	-34.98		4145.2	11.6	-9.8	0.0	0.0
22408	1.494	-0.181	391.29		-13.7	-1.1	0.1		-2.80	-35.10		4630.4	11.6	-10.4	0.0	0.0
22409	1.588	-0.150	391.00		-13.6	-1.4	0.1		-3.55	-34.73		785.6	12.2	-10.4	0.0	0.0
22410	1.556	-0.118	391.01		-13.9	-1.5	0.1		-3.68	-35.43		-208.8	11.6	-10.4	0.0	0.0
22411	1.493	-0.213	390.23		-14.0	-1.5	0.1		-3.72	-35.84		318.6	11.6	-9.8	0.0	0.0
22412	1.587	-0.024	390.86		-13.7	-1.5	0.1		-3.67	-35.15		1015.1	12.2	-10.4	0.0	0.0
22413	1.493	0.007	390.37		-13.8	-1.4	0.1		-3.53	-35.44		1695.0	11.6	-10.4	0.0	0.0
22414	1.587	-0.118	390.94		-13.8	-1.5	0.1		-3.83	-35.29		2250.5	12.2	-9.8	0.0	0.0
22415	1.870	0.039	391.43		-13.7	-1.4	0.1		-3.46	-35.01		2713.8	12.2	-10.4	0.0	0.0
22416	1.525	0.039	390.44		-13.9	-1.4	0.1		-3.49	-35.49		3103.2	11.6	-10.4	0.0	0.0
22417	1.493	-0.150	391.08		-13.6	-1.5	0.1		-3.65	-34.87		3432.2	12.2	-9.8	0.0	0.0
22418	1.619	-0.087	391.36		-13.8	-1.3	0.1		-3.26	-35.35		3703.2	11.6	-10.4	0.0	0.0
22419	1.430	-0.055	391.22		-13.8	-1.5	-0.0		-3.59	-35.36		3932.7	11.6	-11.0	0.0	0.0
22420	1.524	0.070	391.22		-13.7	-1.5	0.0		-3.58	-35.08		4115.2	12.2	-9.8	0.0	0.0
22421	1.587	0.039	391.15		-13.8	-1.3	0.1		-3.23	-35.23		4373.4	11.6	-11.0	0.0	0.0
22422	1.493	-0.056	391.85		-13.5	-1.4	0.1		-3.36	-34.47		3250.9	11.6	-11.6	0.0	0.0
22423	1.588	-0.056	390.94		-13.8	-1.4	0.1		-3.45	-35.19		428.5	12.8	-11.0	0.0	0.0
22424	1.462	0.007	390.58		-13.8	-1.5	0.1		-3.69	-35.28		-56.8	11.6	-11.0	0.0	0.0
22425	1.462	0.070	391.64		-13.7	-1.4	0.1		-3.39	-34.94		770.9	12.2	-10.4	0.0	0.0
22426	1.462	0.164	390.44		-13.7	-1.4	0.2		-3.44	-35.20		1490.0	12.2	-9.2	0.0	0.0
22427	1.462	0.070	391.78		-13.4	-1.5	0.1		-3.83	-34.33		2074.1	11.6	-11.0	0.0	0.0
22428	1.619	0.164	391.50		-13.7	-1.4	0.1		-3.51	-35.06		2568.5	12.2	-9.8	0.0	0.0
22429	1.619	0.133	390.86		-13.6	-1.4	0.2		-3.36	-34.86		2979.9	11.6	-10.4	0.0	0.0
22430	1.399	0.007	391.85		-13.2	-1.4	0.1		-3.49	-33.78		3327.8	12.2	-10.4	0.0	0.0
22431	1.368	0.101	390.58		-13.8	-1.3	0.1		-3.25	-35.38		3620.8	12.2	-9.2	0.0	0.0
22432	1.462	0.196	391.14		-13.6	-1.4	0.1		-3.49	-34.74		3860.7	11.0	-10.4	0.0	0.0
22433	1.430	0.164	391.85		-13.5	-1.4	0.0		-3.36	-34.48		4066.4	12.2	-10.4	0.0	0.0
22434	1.430	0.196	390.79		-13.6	-1.4	0.1		-3.34	-34.83		4202.5	12.8	-9.2	0.0	0.0
22435	1.462	0.227	391.92		-13.3	-1.3	0.1		-3.26	-33.84		4678.6	11.6	-11.0	0.0	0.0
22436	1.431	0.133	390.72		-13.6	-1.4	0.1		-3.37	-34.88		795.3	12.2	-10.4	0.0	0.0
22437	1.399	0.039	390.51		-13.5	-1.5	0.1		-3.79	-34.64		-207.5	12.2	-9.8	0.0	0.0
22438	1.337	0.384	391.78		-13.4	-1.4	0.1		-3.47	-34.36		550.0	11.6	-10.4	0.0	0.0
22439	1.274	0.447	390.51		-13.6	-1.4	0.1		-3.42	-34.97		1265.9	11.0	-10.4	0.0	0.0
22440	1.430	0.321	391.49		-13.2	-1.4	0.1		-3.58	-33.68		1892.2	11.0	-9.8	0.0	0.0
22441	1.494	0.353	391.50		-13.4	-1.3	0.2		-3.20	-34.38		2414.1	11.6	-9.8	0.0	0.0
22442	1.493	0.353	390.65		-13.6	-1.3	0.1		-3.21	-34.85		2854.8	12.2	-10.4	0.0	0.0
22443	1.430	0.510	391.56		-13.1	-1.3	0.1		-3.17	-33.54		3218.6	11.6	-10.4	0.0	0.0
22444	1.274	0.447	390.86		-13.5	-1.2	0.1		-3.07	-34.59		3527.4	12.2	-9.8	0.0	0.0
22445	1.336	0.384	391.28		-13.4	-1.3	0.0		-3.31	-34.15		3788.7	12.2	-10.4	0.0	0.0
22446	1.368	0.636	391.35		-13.3	-1.3	0.1		-3.28	-33.92		4001.7	11.0	-10.4	0.0	0.0
22447	1.399	0.479	391.14		-13.4	-1.2	0.1		-3.05	-34.17		4147.6	11.6	-9.8	0.0	0.0
22448	1.462	0.573	391.56		-13.0	-1.3	0.1		-3.11	-33.35		4633.5	12.8	-9.8	0.0	0.0
22449	1.337	0.793	390.29		-13.4	-1.3	0.1		-3.19	-34.47		787.4	11.6	-11.0	0.0	0.0
22450	1.462	0.510	390.72		-13.4	-1.4	0.1		-3.37	-34.41		-208.8	12.2	-10.4	0.0	0.0
