

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25996	0.942	0.411	391.85		-1.7	-0.6	-0.0		-1.46	-4.26		5126.7	32.4	49.4	0.0	0.0
25997	0.378	0.474	390.45		-2.2	-0.8	-0.1		-1.89	-5.77		5127.3	31.1	46.4	0.0	0.0
25998	0.691	0.192	390.59		-1.7	-0.9	-0.1		-2.24	-4.25		5129.1	33.6	48.8	0.0	0.0
25999	0.723	0.789	391.58		-2.0	-0.8	-0.1		-1.86	-5.28		5126.7	33.0	50.7	0.0	0.0
26000	0.502	0.443	390.38		-2.2	-0.8	-0.2		-2.04	-5.72		5128.5	33.0	47.0	0.0	0.0
26001	1.003	0.255	392.28		-1.8	-0.8	-0.2		-1.96	-4.54		5126.0	32.4	50.7	0.0	0.0
26002	0.565	0.286	390.87		-2.2	-0.8	-0.2		-2.13	-5.75		5127.3	33.0	48.8	0.0	0.0
26003	0.878	-0.217	391.29		-1.8	-0.9	-0.1		-2.29	-4.61		5129.7	33.6	48.8	0.0	0.0
26004	1.005	0.160	393.20		-1.9	-0.6	0.0		-1.55	-4.87		5126.0	32.4	50.1	0.0	0.0
26005	0.628	-0.060	391.72		-1.9	-0.7	-0.0		-1.80	-4.82		5128.5	33.0	45.8	0.0	0.0
26006	0.755	-0.060	393.62		-1.2	-0.5	0.1		-1.25	-3.17		5130.3	33.6	49.4	0.0	0.0
26007	0.285	0.380	392.28		-1.9	-0.6	0.0		-1.58	-4.75		5129.1	33.0	51.3	0.0	0.0
26008	0.754	0.035	392.07		-1.7	-0.9	0.0		-2.20	-4.28		5131.5	33.6	48.2	0.0	0.0
26009	0.849	0.317	392.64		-1.9	-0.7	0.1		-1.75	-4.89		5128.5	31.7	50.7	0.0	0.0
26010	0.535	0.097	390.66		-2.1	-0.9	-0.0		-2.16	-5.29		5130.3	33.0	47.6	0.0	0.0
26011	0.880	0.034	391.86		-1.7	-0.8	0.1		-2.09	-4.23		5132.1	33.6	50.1	0.0	0.0
26012	0.724	0.286	391.09		-2.2	-0.9	0.1		-2.21	-5.70		5128.5	32.4	51.9	0.0	0.0
26013	0.911	-0.248	391.22		-1.9	-0.9	0.1		-2.32	-4.86		5129.7	33.0	48.2	0.0	0.0
26014	0.818	0.160	391.65		-2.1	-0.9	0.1		-2.13	-5.38		5129.7	33.6	49.4	0.0	0.0
26015	0.347	0.317	390.80		-2.1	-0.9	0.0		-2.30	-5.40		5128.5	33.0	49.4	0.0	0.0
26016	0.692	0.286	392.43		-2.0	-0.8	0.0		-1.98	-5.23		5129.7	34.2	49.4	0.0	0.0
26017	0.504	0.411	391.59		-2.5	-0.9	0.0		-2.32	-6.55		5125.4	32.4	50.7	0.0	0.0
26018	0.597	-0.060	392.22		-2.0	-1.1	-0.0		-2.65	-5.06		5126.7	33.0	48.8	0.0	0.0
26019	0.598	0.223	393.00		-2.3	-0.9	0.0		-2.37	-5.82		5129.1	33.6	48.8	0.0	0.0
26020	0.410	0.349	391.72		-2.1	-1.0	-0.0		-2.64	-5.35		5126.0	33.0	49.4	0.0	0.0
26021	0.817	0.192	392.99		-1.7	-0.8	-0.0		-1.97	-4.23		5127.9	33.0	47.6	0.0	0.0
26022	0.566	0.443	391.72		-2.0	-0.8	-0.0		-1.99	-5.06		5126.7	32.4	49.4	0.0	0.0
26023	0.597	0.192	391.57		-1.5	-0.9	-0.1		-2.31	-3.95		5127.3	32.4	47.6	0.0	0.0
26024	0.691	0.349	392.49		-1.8	-0.7	-0.0		-1.82	-4.59		5129.7	33.6	47.6	0.0	0.0
26025	0.566	0.443	390.38		-2.2	-0.8	-0.0		-1.97	-5.62		5127.3	31.7	50.7	0.0	0.0
26026	1.161	0.160	392.49		-1.6	-0.7	0.0		-1.78	-4.18		5129.1	33.0	47.6	0.0	0.0
26027	0.880	0.380	391.09		-2.2	-0.7	0.1		-1.75	-5.60		5132.1	33.6	48.8	0.0	0.0
26028	0.943	0.160	391.08		-1.9	-0.8	0.0		-1.87	-4.79		5129.7	33.0	50.1	0.0	0.0
26029	1.319	0.254	392.57		-2.0	-0.6	0.1		-1.43	-5.03		5130.9	33.0	47.0	0.0	0.0
26030	0.724	0.223	390.59		-2.0	-0.6	0.1		-1.54	-5.25		5129.1	32.4	49.4	0.0	0.0
26031	0.755	0.003	392.77		-1.5	-0.6	0.0		-1.38	-3.87		5130.3	33.0	47.6	0.0	0.0
26032	0.378	0.349	391.72		-2.2	-0.6	-0.0		-1.57	-5.64		5132.1	33.0	47.6	0.0	0.0
26033	0.377	0.255	391.79		-1.9	-0.7	-0.1		-1.85	-4.89		5127.9	32.4	48.8	0.0	0.0
26034	0.628	0.349	393.27		-2.0	-0.6	-0.1		-1.48	-5.13		5129.1	32.4	45.8	0.0	0.0
26035	0.347	0.380	391.15		-2.1	-0.7	-0.1		-1.89	-5.45		5128.5	33.0	47.6	0.0	0.0
26036	0.628	0.223	391.93		-1.7	-0.7	-0.1		-1.83	-4.29		5127.3	33.0	48.2	0.0	0.0
26037	0.691	0.349	391.72		-2.4	-0.7	-0.0		-1.67	-6.04		5129.7	33.0	48.8	0.0	0.0
26038	0.722	0.035	390.38		-1.9	-0.7	-0.1		-1.83	-4.99		5126.0	32.4	50.1	0.0	0.0
26039	0.816	0.349	392.21		-1.9	-0.6	-0.1		-1.50	-4.79		5126.7	32.4	48.2	0.0	0.0
26040	0.346	0.694	390.03		-2.1	-0.8	-0.1		-2.02	-5.49		5129.1	33.0	50.1	0.0	0.0
26041	0.628	0.475	391.71		-1.7	-0.8	-0.1		-2.05	-4.27		5126.7	33.0	49.4	0.0	0.0
26042	0.691	0.569	392.29		-2.3	-0.7	-0.2		-1.67	-5.85		5127.9	33.0	47.6	0.0	0.0
26043	0.658	0.192	390.59		-1.9	-0.9	-0.3		-2.24	-4.85		5126.7	33.0	51.9	0.0	0.0
26044	0.941	0.160	392.42		-1.8	-0.7	-0.1		-1.77	-4.63		5127.3	32.4	50.7	0.0	0.0
26045	0.722	0.254	391.01		-2.1	-0.7	-0.0		-1.80	-5.45		5130.9	33.0	49.4	0.0	0.0
26046	1.005	-0.123	392.91		-1.4	-0.6	0.0		-1.54	-3.56		5128.5	32.4	52.5	0.0	0.0
26047	0.911	0.129	393.55		-1.7	-0.5	0.1		-1.14	-4.42		5129.7	32.4	49.4	0.0	0.0
26048	0.629	0.035	391.64		-1.6	-0.6	-0.0		-1.52	-4.08		5130.3	33.6	50.1	0.0	0.0
26049	0.692	0.254	393.20		-1.6	-0.6	0.0		-1.38	-4.08		5129.1	33.0	50.7	0.0	0.0
26050	0.535	0.380	390.94		-2.2	-0.7	0.0		-1.78	-5.70		5132.1	32.4	47.0	0.0	0.0
26051	0.974	-0.060	390.94		-1.7	-0.8	0.0		-1.93	-4.38		5128.5	32.4	49.4	0.0	0.0
26052	0.912	0.066	391.58		-2.2	-0.8	0.1		-1.90	-5.52		5129.7	32.4	48.8	0.0	0.0
26053	0.786	-0.060	389.53		-2.1	-0.9	0.0		-2.34	-5.49		5130.3	33.0	50.1	0.0	0.0
26054	1.006	0.129	391.93		-1.9	-0.8	0.1		-1.99	-4.78		5127.9	33.6	50.7	0.0	0.0
26055	0.661	0.380	390.38		-2.3	-0.7	0.1		-1.84	-5.81		5129.7	33.6	47.6	0.0	0.0
26056	0.943	0.097	390.94		-1.7	-0.9	0.1		-2.19	-4.29		5126.0	31.7	48.8	0.0	0.0
26057	0.786	0.506	392.15		-2.2	-0.8	0.1		-1.98	-5.75		5126.7	33.0	47.0	0.0	0.0
26058	0.754	0.286	390.17		-2.4	-1.0	-0.0		-2.56	-6.16		5127.9	33.6	48.2	0.0	0.0
26059	0.942	0.380	392.71		-1.9	-0.8	0.0		-2.02	-4.94		5126.0	33.0	50.1	0.0	0.0
26060	0.598	0.506	391.16		-2.4	-0.9	0.1		-2.25	-6.26		5127.9	33.0	47.0	0.0	0.0
26061	1.068	0.066	391.86		-1.7	-1.0	0.0		-2.52	-4.33		5126.0	32.4	50.1	0.0	0.0
26062	0.943	0.192	392.99		-2.0	-0.9	0.0		-2.15	-5.02		5126.7	33.0	47.0	0.0	0.0
26063	0.692	0.192	390.59		-1.8	-0.9	-0.0		-2.24	-4.75		5129.1	33.6	47.0	0.0	0.0
26064	1.099	0.443	391.85		-1.3	-0.6	0.1		-1.57	-3.37		5126.7	33.0	48.8	0.0	0.0
26065	0.723	0.631	390.80		-2.0	-0.8	0.0		-1.89	-5.13		5128.5	33.0	47.0	0.0	0.0
26066	1.004	0.192	390.30		-1.7	-0.9	-0.0		-2.15	-4.25		5130.3	33.6	50.1	0.0	0.0
26067	1.099	0.443	392.28		-2.0	-0.7	0.0		-1.57	-5.25		5128.5	33.0	51.3	0.0	0.0
26068	0.912	0.317	390.24		-2.1	-0.8	0.1		-1.94	-5.51		5130.9	33.0	48.8	0.0	0.0
26069	1.508	0.286	392.07		-1.6	-0.7	0.2		-1.63	-4.00		5129.1	31.7	51.3	0.0	0.0
26070	1.069	0.443	390.94		-2.1	-0.6	0.1		-1.48	-5.31		5130.3	32.4	47.6	0.0	0.0
26071	1.036	0.066	390.80		-1.6	-0.8	-0.0		-1.86	-4.19		5132.1	33.0	48.8	0.0	0.0
26072	0.817	0.537	392.28		-1.9	-0.5	0.0		-1.22	-4.86		5129.1	32.4	48.8	0.0	0.0
26073	0.315	0.380	391.15		-2.0	-0.7	-0.0		-1.64	-5.25		5130.3	32.4	45.8	0.0	0.0
26074	0.785	0.254	392.42		-1.6	-0.5	-0.0		-1.28	-4.14		5129.7	33.0	47.0	0.0	0.0
26075	0.378	0.663	391.58		-2.2	-0.7	-0.0		-1.76	-5.67		5127.3	32.4	48.8	0.0	0.0
26076	0.597	0.380	391.50		-1.8	-0.8	-0.1		-1.90	-4.61		5129.7	33.0	47.6	0.0	0.0
26077	0.848	0.600	392.14		-1.9	-0.6	0.0		-1.53	-4.96		5126.0	32.4	48.2	0.0	0.0
26078	0.629	0.380	390.59		-2.0	-0.7	-0.0		-1.87	-5.16		5126.7	32.4	46.4	0.0	0.0
26079	0.910	0.286	391.01		-1.6	-0.6	0.0		-1.40	-4.06		5128.5	33.0	48.2	0.0	0.0
26080	0.378	0.820	391.01		-2.0	-0.7	0.0		-1.76	-5.09		5126.0	33.0	48.8	0.0	0.0
26081	0.472	0.663	390.94		-1.7	-0.8	-0.1		-2.10	-4.44		5127.9	33.0	48.2	0.0	0.0
26082	0.722	0.914	392.63		-1.7	-0.7	-0.1		-1.63	-4.44		5126.0	32.4	50.1	0.0	0.0
26083	0.565	0.757	390.87		-2.0	-0.8	-0.2		-2.00	-5.09		5126.7	33.0	49.4	0.0	0.0
26084	0.846	0.412	392.49		-1.6	-0.8	-0.2		-2.06	-4.01		5130.3	34.2	50.7	0.0	0.0
26085	0.816	0.537	391.86		-1.8	-0.7	0.0		-1.60	-4.66		5127.3	32.4	51.3	0.0	0.0
26086	0.973	0.034	391.64		-1.5	-0.8	-0.0		-2.05	-3.88		5129.1	33.0	48.8	0.0	0.0
26087	0.879	0.254	393.34		-1.5	-0.6	0.1		-1.36	-3.89		5131.5	33.0	50.1	0.0	0.0
26088	0.379	0.443	391.93		-1.6	-0.6	0.1		-1.54	-4.11		5129.7	32.4	51.3	0.0	0.0
26089	0.849	0.254	393.05		-1.2	-0.6	0.1		-1.43	-3.00		5130.9	33.6	50.1	0.0	0.0
26090	0.724	0.631	391.65		-1.7	-0.6	0.1		-1.51	-4.43		5129.7	33.0	52.5	0.0	0.0
26091	0.660	0.254	390.73		-1.7	-0.9	0.0		-2.18	-4.36		5129.7	32.4	50.1	0.0	0.0
26092	0.817	0.223	391.58		-1.9	-0.7	0.0		-1.78	-4.94		5132.1	33.0	49.4	0.0	0.0
26093	0.692	0.349	390.24		-2.1	-0.9	0.1		-2.28	-5.31		5127.9	32.4	51.9	0.0	0.0
26094	0.974	0.034	391.64		-1.6	-0.8	0.1		-1.99	-3.98		5129.1	33.0	48.2	0.0	0.0
26095	0.786	0.286	391.16		-2.2	-0.8	0.1		-1.92	-5.65		5130.9	33.6	48.2	0.0	0.0
26096	0.692	0.254	390.94		-1.8	-0.9	0.1		-2.14	-4.70		5126.7	33.0	48.8	0.0	0.0
26097	0.723	0.474	392.63		-1.7	-0.7	0.1		-1.63	-4.30		5128.5	33.0	46.4	0.0	0.0
26098	0.441	0.694	391.01		-2.1	-0.8	0.1		-2.07	-5.48		5126.0	33.0	50.7	0.0	0.0
26099	0.817	0.254	392.21		-1.7	-0.9	0.1		-2.25	-4.39		5126.0	32.4	48.2	0.0	0.0
26100	0.692	0.317	392.43		-2.4	-0.9	0.1		-2.17	-6.03		5129.1	33.0	48.2	0.0	0.0
26101	0.661	0.160	391.58		-2.0	-1.1	0.0		-2.68	-5.04		5126.7	32.4	50.1	0.0	0.0
26102	0.974	0.254	393.62		-1.7	-0.9	0.0		-2.11	-4.38		5127.3	33.0	45.2	0.0	0.0
26103	0.567	0.317	390.94		-1.9	-1.0	0.1		-2.41	-4.81		5128.5	34.2	48.2	0.0	0.0
26104	0.880	0.066	392.34		-1.2	-0.9	0.1		-2.18	-3.19		5126.0	33.0	50.1	0.0	0.0
26105	0.755	0.411	392.42		-1.8	-0.6	0.1		-1.47	-4.55		5129.1	33.0	47.0	0.0	0.0
26106	0.660	0.254	390.51		-1.6	-0.8	-0.0		-2.02	-4.01		5129.1	32.4	50.1	0.0	0.0
26107	0.974	0.317	392.63		-1.6	-0.6	0.0		-1.55	-4.00		5129.1	33.0	48.8	0.0	0.0
26108	0.755	0.349	390.80		-2.1	-0.7	0.0		-1.83	-5.31		5132.1	33.6	49.4	0.0	0.0
26109	1.225	0.097	391.64		-1.6	-0.8	0.1		-1.91	-3.99		5129.1	32.4	51.3	0.0	0.0
26110	1.351	0.286	392.64		-2.0	-0.6	0.2		-1.46	-5.08		5130.9	33.0	45.8	0.0	0.0
26111	1.068	0.097	390.66		-1.8	-0.8	0.1		-1.86	-4.59		5132.1	33.6	48.2	0.0	0.0
26112	1.225	0.380	393.05		-1.6	-0.5	0.1		-1.15	-4.00		5129.1	33.0	50.7	0.0	0.0
26113	0.786	0.380	392.00		-1.9	-0.5	0.1		-1.28	-4.85		5130.3	33.0	46.4	0.0	0.0
26114	0.817	0.129	392.42		-1.3	-0.7	-0.0		-1.59	-3.24		5127.9	33.0	48.8	0.0	0.0
26115	0.660	0.443	393.41		-1.9	-0.6	0.0		-1.48	-4.84		5127.9	33.0	48.8	0.0	0.0
26116	0.534	0.223	391.36		-2.0	-0.8	-0.1		-2.03	-5.09		5129.7	33.6	48.2	0.0	0.0
26117	0.723	0.474	393.19		-1.6	-0.5	-0.0		-1.31	-4.00		5126.0	31.7	50.1	0.0	0.0
26118	0.629	0.474	391.72		-2.0	-0.7	-0.0		-1.61	-5.26		5127.3	33.0	45.2	0.0	0.0
26119	0.942	0.034	391.36		-1.5	-0.8	-0.0		-1.93	-3.88		5127.9	33.6	48.2	0.0	0.0
26120	0.879	0.474	392.28		-2.0	-0.6	0.0		-1.53	-5.05		5126.0	33.0	48.8	0.0	0.0
26121	0.440	0.474	390.73		-2.0	-0.7	-0.1		-1.76	-5.27		5128.5	33.0	47.6	0.0	0.0
26122	0.722	0.569	392.49		-1.5	-0.6	-0.1		-1.38	-3.92		5126.7	32.4	50.1	0.0	0.0
26123	0.472	0.820	391.37		-2.0	-0.7	-0.1		-1.66	-5.14		5127.9	33.0	49.4	0.0	0.0
26124	0.909	0.474	391.64		-1.6	-0.9	-0.2		-2.12	-4.02		5129.7	33.6	51.9	0.0	0.0
26125	0.847	0.694	392.78		-1.9	-0.7	-0.1		-1.75	-4.92		5127.3	32.4	52.5	0.0	0.0
26126	0.596	0.380	391.72		-2.0	-0.8	-0.2		-2.06	-5.05		5129.7	32.4	48.2	0.0	0.0
26127	1.098	0.286	393.76		-1.3	-0.6	-0.0		-1.41	-3.29		5128.5	32.4	50.7	0.0	0.0
26128	0.723	0.349	392.78		-1.8	-0.6	0.0		-1.57	-4.49		5129.1	33.0	49.4	0.0	0.0
26129	0.942	0.003	392.91		-1.3	-0.7	0.0		-1.74	-3.38		5132.8	33.6	49.4	0.0	0.0
26130	0.911	0.411	393.90		-1.5	-0.5	0.1		-1.17	-3.89		5129.1	32.4	50.1	0.0	0.0
26131	0.504	0.349	392.07		-1.6	-0.6	0.1		-1.59	-4.10		5129.7	32.4	47.6	0.0	0.0
26132	0.974	0.349	392.77		-1.2	-0.5	0.1		-1.23	-3.20		5130.3	33.0	48.8	0.0	0.0
26133	0.535	0.537	391.65		-2.0	-0.7	0.1		-1.65	-5.21		5128.5	32.4	49.4	0.0	0.0
26134	0.723	0.003	391.15		-1.7	-0.9	-0.0		-2.17	-4.43		5130.9	33.0	49.4	0.0	0.0
26135	0.943	0.192	392.21		-1.9	-0.8	0.0		-1.99	-4.78		5126.7	32.4	50.7	0.0	0.0
26136	0.535	0.129	390.80		-2.0	-0.9	0.0		-2.22	-5.19		5127.3	33.0	47.6	0.0	0.0
26137	0.942	0.097	391.93		-1.8	-0.8	0.1		-1.87	-4.48		5129.7	33.6	49.4	0.0	0.0
26138	0.536	0.537	391.43		-2.1	-0.7	0.1		-1.68	-5.36		5126.7	32.4	50.1	0.0	0.0
26139	0.692	0.349	391.86		-1.7	-0.8	0.1		-2.05	-4.45		5127.3	33.0	46.4	0.0	0.0
26140	0.786	0.568	392.28		-2.0	-0.7	0.1		-1.72	-5.06		5126.7	33.0	48.8	0.0	0.0
26141	0.441	0.474	391.58		-2.2	-0.9	0.0		-2.39	-5.66		5127.3	32.4	47.6	0.0	0.0
26142	0.848	0.380	393.06		-1.8	-0.9	0.0		-2.18	-4.59		5129.1	33.0	47.0	0.0	0.0
26143	0.724	0.537	391.86		-2.2	-0.9	0.1		-2.17	-5.56		5126.0	32.4	50.7	0.0	0.0
26144	0.785	0.066	392.07		-1.8	-1.0	-0.0		-2.45	-4.48		5127.9	32.4	46.4	0.0	0.0
26145	0.880	0.317	392.42		-1.8	-0.8	0.1		-1.96	-4.54		5130.9	33.6	48.2	0.0	0.0
26146	0.535	0.411	390.80		-1.7	-0.8	0.0		-2.03	-4.32		5128.5	32.4	51.3	0.0	0.0
26147	0.848	0.223	392.13		-1.2	-0.7	0.0		-1.65	-3.05		5130.9	33.0	48.2	0.0	0.0
26148	0.786	0.506	391.15		-1.8	-0.7	0.1		-1.60	-4.57		5130.3	32.4	50.7	0.0	0.0
26149	0.754	0.129	391.01		-1.7	-0.8	-0.1		-2.11	-4.24		5129.7	32.4	50.7	0.0	0.0
26150	1.005	0.349	392.00		-1.9	-0.6	-0.0		-1.52	-4.85		5132.1	33.0	48.8	0.0	0.0
26151	0.692	0.474	390.94		-2.0	-0.7	0.0		-1.64	-5.12		5128.5	32.4	50.7	0.0	0.0
26152	1.194	0.223	392.42		-1.5	-0.6	0.1		-1.50	-3.74		5130.3	33.0	47.6	0.0	0.0
26153	1.195	0.474	391.36		-2.0	-0.5	0.2		-1.28	-5.11		5130.9	33.0	47.6	0.0	0.0
26154	1.194	0.160	391.36		-1.6	-0.7	0.1		-1.79	-4.09		5127.9	32.4	47.6	0.0	0.0
26155	1.194	0.506	392.98		-1.6	-0.4	0.1		-0.99	-4.06		5130.3	33.0	45.8	0.0	0.0
26156	0.692	0.569	390.66		-1.8	-0.6	0.0		-1.51	-4.73		5126.7	32.4	50.7	0.0	0.0
26157	0.848	0.223	392.49		-1.4	-0.6	0.0		-1.49	-3.49		5127.3	32.4	48.2	0.0	0.0
26158	0.566	0.474	391.43		-2.0	-0.5	-0.0		-1.17	-5.06		5128.5	32.4	47.0	0.0	0.0
26159	0.627	0.223	391.15		-1.7	-0.7	-0.1		-1.74	-4.45		5126.0	31.7	48.8	0.0	0.0
26160	0.597	0.380	392.63		-1.8	-0.6	-0.0		-1.45	-4.49		5127.3	32.4	44.6	0.0	0.0
26161	0.347	0.443	390.24		-1.9	-0.7	-0.0		-1.86	-5.02		5127.3	33.6	49.4	0.0	0.0
26162	0.723	0.192	392.06		-1.5	-0.6	0.0		-1.57	-3.79		5127.3	32.4	50.7	0.0	0.0
26163	0.535	0.317	391.44		-2.0	-0.5	0.0		-1.30	-5.15		5129.7	33.0	48.2	0.0	0.0
26164	0.472	0.286	390.58		-1.6	-0.7	-0.1		-1.88	-4.16		5126.7	32.4	51.3	0.0	0.0
26165	0.629	0.537	392.28		-1.7	-0.5	-0.0		-1.29	-4.26		5128.5	33.6	48.8	0.0	0.0
26166	0.253	0.757	390.23		-1.9	-0.7	-0.1		-1.68	-4.95		5130.9	33.6	50.1	0.0	0.0
26167	0.753	0.726	392.35		-1.3	-0.7	-0.1		-1.63	-3.34		5129.1	33.0	51.3	0.0	0.0
26168	0.722	0.726	391.93		-1.9	-0.7	-0.1		-1.76	-4.83		5130.3	33.6	48.8	0.0	0.0
26169	0.847	0.412	390.73		-1.7	-0.9	-0.1		-2.29	-4.27		5130.3	33.0	50.7	0.0	0.0
26170	1.192	0.443	392.84		-1.7	-0.6	-0.1		-1.43	-4.35		5129.7	33.0	48.8	0.0	0.0
26171	0.660	0.286	390.80		-1.8	-0.6	0.0		-1.58	-4.61		5132.1	33.6	50.1	0.0	0.0
26172	1.005	0.160	392.56		-1.0	-0.5	0.1		-1.26	-2.65		5128.5	32.4	50.7	0.0	0.0
26173	0.724	0.349	392.42		-1.5	-0.5	0.1		-1.22	-3.85		5129.1	33.0	45.8	0.0	0.0
26174	0.535	0.223	390.94		-1.4	-0.7	0.0		-1.65	-3.61		5129.7	33.6	50.1	0.0	0.0
26175	0.723	0.537	392.07		-1.6	-0.6	0.1		-1.38	-4.12		5127.3	32.4	50.7	0.0	0.0
26176	0.223	0.569	390.45		-1.8	-0.7	0.0		-1.78	-4.78		5129.7	32.4	47.0	0.0	0.0
26177	0.911	0.192	391.36		-1.4	-0.8	0.1		-2.06	-3.50		5126.0	32.4	49.4	0.0	0.0
26178	0.818	0.223	391.44		-2.0	-0.8	0.1		-1.98	-5.04		5126.7	33.0	47.6	0.0	0.0
26179	0.535	0.160	390.23		-1.9	-0.9	0.1		-2.16	-4.90		5129.1	33.6	48.2	0.0	0.0
26180	0.692	0.568	392.28		-1.6	-0.6	0.1		-1.41	-4.07		5126.0	33.0	50.1	0.0	0.0
26181	0.442	0.726	391.01		-1.9	-0.7	0.1		-1.69	-4.99		5127.3	33.0	47.0	0.0	0.0
26182	0.880	0.380	391.29		-1.3	-0.8	0.1		-2.09	-3.27		5127.9	33.6	49.4	0.0	0.0
26183	0.755	0.694	392.00		-2.1	-0.8	0.1		-1.92	-5.37		5127.3	33.0	48.8	0.0	0.0
26184	0.535	0.474	390.80		-2.0	-1.0	-0.0		-2.48	-5.12		5129.7	33.0	49.4	0.0	0.0
26185	0.817	0.600	392.35		-1.8	-0.8	0.1		-2.00	-4.62		5126.7	32.4	51.3	0.0	0.0
26186	0.504	0.506	390.80		-2.1	-0.9	0.1		-2.29	-5.32		5128.5	33.0	48.2	0.0	0.0
26187	0.848	0.066	391.71		-1.3	-0.9	0.0		-2.35	-3.44		5132.1	33.0	50.7	0.0	0.0
26188	0.724	0.506	391.86		-1.7	-0.8	0.1		-1.98	-4.36		5128.5	32.4	51.3	0.0	0.0
26189	0.503	0.349	391.08		-1.7	-0.8	-0.0		-2.10	-4.31		5130.9	33.0	47.6	0.0	0.0
26190	0.880	0.443	391.92		-1.2	-0.6	0.0		-1.43	-3.22		5130.3	33.0	50.7	0.0	0.0
26191	0.535	0.663	390.87		-1.9	-0.6	0.0		-1.50	-4.98		5129.7	33.0	50.1	0.0	0.0
26192	0.974	0.317	391.50		-1.5	-0.7	0.0		-1.80	-3.91		5131.5	33.0	50.1	0.0	0.0
26193	1.132	0.537	392.07		-1.8	-0.6	0.2		-1.54	-4.61		5127.3	31.7	50.1	0.0	0.0
26194	1.069	0.286	391.08		-1.8	-0.7	0.1		-1.80	-4.60		5128.5	33.0	45.8	0.0	0.0
26195	1.508	0.349	392.13		-1.3	-0.6	0.2		-1.28	-3.26		5129.1	33.0	48.2	0.0	0.0
26196	0.756	0.631	391.50		-1.9	-0.5	0.1		-1.25	-4.82		5126.7	32.4	48.8	0.0	0.0
26197	0.848	0.254	391.36		-1.4	-0.6	0.0		-1.50	-3.50		5129.1	33.0	47.0	0.0	0.0
26198	0.692	0.726	392.63		-1.6	-0.6	0.0		-1.38	-4.23		5125.4	32.4	50.1	0.0	0.0
26199	0.315	0.474	390.66		-1.9	-0.6	-0.1		-1.61	-4.92		5127.3	32.4	47.0	0.0	0.0
26200	0.690	0.286	391.99		-1.4	-0.6	-0.1		-1.35	-3.55		5127.9	33.0	47.6	0.0	0.0
26201	0.253	0.537	391.01		-1.8	-0.7	0.0		-1.64	-4.77		5126.0	33.0	49.4	0.0	0.0
26202	0.660	0.223	390.80		-1.9	-0.8	-0.0		-1.90	-4.80		5128.5	33.0	48.2	0.0	0.0
26203	0.880	0.411	391.93		-1.8	-0.6	0.0		-1.56	-4.70		5126.0	31.7	50.1	0.0	0.0
26204	0.346	0.349	390.80		-1.9	-0.7	-0.1		-1.73	-4.81		5127.3	33.0	47.6	0.0	0.0
26205	0.472	0.600	391.57		-1.4	-0.7	-0.0		-1.62	-3.58		5130.9	33.6	48.8	0.0	0.0
26206	0.410	0.977	390.87		-1.8	-0.7	-0.0		-1.69	-4.81		5127.9	32.4	50.7	0.0	0.0
26207	0.722	0.632	391.85		-1.5	-0.8	-0.1		-1.92	-3.88		5130.3	33.0	47.0	0.0	0.0
26208	0.973	0.914	392.92		-1.6	-0.6	-0.1		-1.55	-4.04		5131.5	33.6	50.7	0.0	0.0
26209	0.628	0.694	390.80		-1.7	-0.8	-0.1		-2.02	-4.44		5129.1	33.0	50.7	0.0	0.0
26210	1.098	0.380	392.20		-1.3	-0.7	-0.1		-1.73	-3.41		5130.9	33.0	47.0	0.0	0.0
26211	1.035	0.411	391.43		-1.8	-0.6	-0.0		-1.52	-4.66		5129.1	32.4	50.7	0.0	0.0
26212	1.004	-0.123	391.43		-1.2	-0.7	-0.0		-1.64	-3.13		5129.7	33.0	48.2	0.0	0.0
26213	0.942	0.160	393.12		-1.3	-0.5	0.1		-1.20	-3.43		5131.5	33.6	49.4	0.0	0.0
26214	0.410	0.380	391.29		-1.5	-0.6	0.1		-1.38	-3.86		5127.9	33.0	50.1	0.0	0.0
26215	0.724	0.254	392.91		-1.2	-0.5	0.1		-1.25	-3.00		5129.1	32.4	46.4	0.0	0.0
26216	0.692	0.443	391.08		-1.9	-0.6	0.1		-1.51	-4.81		5127.3	32.4	48.2	0.0	0.0
26217	0.817	0.129	390.65		-1.5	-0.8	0.0		-2.07	-3.90		5126.0	33.0	48.2	0.0	0.0
26218	0.880	0.317	391.71		-1.8	-0.7	0.1		-1.65	-4.55		5129.1	33.0	48.8	0.0	0.0
26219	0.629	0.317	390.30		-1.9	-0.9	0.1		-2.18	-4.96		5125.4	32.4	48.8	0.0	0.0
26220	0.974	0.128	391.78		-1.5	-0.7	0.2		-1.74	-3.79		5126.7	32.4	47.0	0.0	0.0
26221	0.692	0.506	390.16		-1.8	-0.7	0.1		-1.80	-4.78		5128.5	33.0	50.1	0.0	0.0
26222	0.786	0.443	390.79		-1.5	-0.9	0.1		-2.14	-3.92		5126.7	32.4	50.1	0.0	0.0
26223	0.786	0.600	392.35		-1.9	-0.7	0.1		-1.75	-4.91		5129.1	32.4	48.8	0.0	0.0
26224	0.535	0.600	390.24		-2.0	-0.8	0.1		-2.10	-5.23		5126.0	32.4	53.1	0.0	0.0
26225	0.848	0.286	391.71		-1.5	-0.8	0.0		-2.10	-3.95		5127.9	33.0	50.7	0.0	0.0
