

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22560	0.914	0.256	529.01		2.4	-12.2	-0.3		-23.04	4.61		5213.3	34.8	50.7	0.0	0.0
22561	1.321	0.256	527.67		2.7	-12.4	-0.3		-23.47	5.03		5213.9	34.2	53.7	0.0	0.0
22562	1.227	0.350	528.66		2.5	-12.3	-0.3		-23.15	4.72		5215.2	35.4	51.9	0.0	0.0
22563	1.195	0.665	527.59		2.8	-12.5	-0.4		-23.55	5.26		5214.6	35.4	50.1	0.0	0.0
22564	1.195	0.633	529.22		2.5	-12.4	-0.4		-23.27	4.70		5215.2	35.4	53.7	0.0	0.0
22565	1.571	0.256	528.65		3.1	-12.3	-0.3		-23.22	5.90		5214.6	35.4	49.4	0.0	0.0
22566	1.196	0.287	529.29		2.9	-12.1	-0.3		-22.87	5.49		5215.2	35.4	54.9	0.0	0.0
22567	1.227	0.476	528.44		3.1	-12.4	-0.3		-23.37	5.93		5215.2	34.8	53.7	0.0	0.0
22568	1.102	0.445	528.23		2.7	-12.3	-0.3		-23.27	5.09		5215.8	34.2	50.1	0.0	0.0
22569	1.353	0.507	527.59		2.9	-12.6	-0.2		-23.72	5.42		5216.4	34.2	54.9	0.0	0.0
22570	0.946	0.633	528.51		2.8	-12.3	-0.2		-23.26	5.22		5215.8	35.4	49.4	0.0	0.0
22571	1.102	0.790	528.09		2.9	-12.5	-0.3		-23.65	5.44		5215.2	34.8	52.5	0.0	0.0
22572	0.852	0.853	528.59		2.5	-12.5	-0.3		-23.57	4.65		5215.2	34.2	53.1	0.0	0.0
22573	1.133	0.822	528.44		3.3	-12.6	-0.3		-23.79	6.13		5215.2	34.8	49.4	0.0	0.0
22574	0.946	0.759	527.73		3.1	-12.4	-0.3		-23.46	5.77		5214.6	34.2	54.3	0.0	0.0
22575	0.976	0.916	527.37		3.4	-12.3	-0.3		-23.31	6.47		5214.6	35.4	65.3	0.0	0.0
22576	1.071	0.916	527.03		2.9	-12.2	-0.3		-23.11	5.41		5214.6	35.4	56.8	0.0	0.0
22577	1.510	0.853	527.52		3.4	-12.3	-0.2		-23.22	6.32		5214.6	34.8	53.7	0.0	0.0
22578	0.758	0.916	526.95		3.1	-12.1	-0.3		-22.92	5.74		5212.7	34.8	50.1	0.0	0.0
22579	0.537	1.041	527.87		3.4	-12.2	-0.4		-23.10	6.35		5213.3	34.2	50.7	0.0	0.0
22580	0.380	1.041	527.52		2.9	-12.2	-0.4		-23.15	5.50		5213.9	34.8	51.3	0.0	0.0
22581	0.726	1.167	527.16		3.5	-12.3	-0.3		-23.26	6.64		5213.9	34.8	51.3	0.0	0.0
22582	0.318	1.356	526.67		3.1	-12.3	-0.4		-23.24	5.79		5214.6	34.8	46.4	0.0	0.0
22583	0.380	1.513	528.08		3.6	-12.4	-0.5		-23.45	6.79		5215.2	34.8	42.7	0.0	0.0
22584	0.411	1.387	526.25		3.0	-12.4	-0.5		-23.49	5.64		5215.2	34.8	47.6	0.0	0.0
22585	0.631	1.230	527.94		3.9	-12.3	-0.3		-23.26	7.25		5215.2	35.4	54.9	0.0	0.0
22586	0.319	1.073	527.30		3.5	-12.0	-0.3		-22.82	6.57		5215.2	34.8	52.5	0.0	0.0
22587	0.381	1.356	527.58		3.8	-12.3	-0.3		-23.31	7.14		5215.2	34.2	52.5	0.0	0.0
22588	0.256	1.293	525.05		3.1	-12.4	-0.3		-23.57	5.85		5215.8	35.4	56.2	0.0	0.0
22589	0.476	1.167	526.24		3.6	-12.4	-0.2		-23.62	6.69		5215.2	34.8	51.9	0.0	0.0
22590	0.257	1.387	525.05		3.2	-12.4	-0.2		-23.53	5.92		5215.2	34.2	50.1	0.0	0.0
22591	0.288	1.481	525.96		3.4	-12.5	-0.3		-23.70	6.45		5215.8	34.8	48.8	0.0	0.0
22592	0.068	1.261	525.12		3.1	-12.6	-0.3		-23.98	5.74		5215.2	34.8	53.1	0.0	0.0
22593	0.476	1.324	526.38		3.8	-12.5	-0.3		-23.71	7.05		5214.6	34.8	56.8	0.0	0.0
22594	0.288	1.230	524.05		3.3	-12.5	-0.3		-23.80	6.31		5215.2	35.4	54.3	0.0	0.0
22595	0.131	1.293	524.90		3.7	-12.3	-0.4		-23.45	6.89		5214.6	34.8	53.7	0.0	0.0
22596	0.351	1.167	523.71		3.0	-12.3	-0.3		-23.51	5.69		5215.2	34.8	51.3	0.0	0.0
22597	0.696	1.042	524.55		3.6	-12.2	-0.2		-23.26	6.80		5214.6	35.4	51.3	0.0	0.0
22598	0.037	0.916	522.93		3.1	-12.3	-0.3		-23.54	5.82		5212.7	34.8	51.3	0.0	0.0
22599	-0.152	1.073	525.32		3.5	-12.2	-0.4		-23.16	6.53		5213.9	35.4	51.3	0.0	0.0
22600	-0.089	1.010	522.86		2.9	-12.3	-0.4		-23.53	5.56		5213.3	36.0	53.7	0.0	0.0
22601	-0.088	1.073	524.55		3.4	-12.2	-0.4		-23.36	6.42		5213.9	35.4	43.9	0.0	0.0
22602	-0.277	1.293	522.51		3.0	-12.3	-0.5		-23.53	5.73		5213.9	35.4	42.7	0.0	0.0
22603	-0.058	1.356	524.27		3.5	-12.3	-0.5		-23.51	6.63		5213.9	34.8	49.4	0.0	0.0
22604	0.161	0.916	522.37		3.1	-12.3	-0.5		-23.61	5.83		5214.6	34.8	49.4	0.0	0.0
22605	0.256	0.696	525.32		3.7	-12.2	-0.3		-23.28	7.06		5215.2	35.4	50.7	0.0	0.0
22606	0.038	0.696	522.72		3.4	-12.2	-0.3		-23.38	6.47		5215.2	35.4	51.3	0.0	0.0
22607	0.038	0.822	523.92		3.5	-12.4	-0.3		-23.59	6.56		5215.2	34.8	53.1	0.0	0.0
22608	0.131	0.665	521.17		3.0	-12.5	-0.3		-24.02	5.67		5215.8	34.2	53.7	0.0	0.0
22609	0.320	0.633	522.93		3.2	-12.4	-0.3		-23.71	5.99		5215.2	34.8	45.2	0.0	0.0
22610	0.226	0.727	521.24		2.9	-12.6	-0.3		-24.13	5.56		5215.8	35.4	50.7	0.0	0.0
22611	0.163	0.665	523.43		2.9	-12.5	-0.3		-23.82	5.57		5215.8	35.4	51.3	0.0	0.0
22612	0.225	0.413	521.45		2.6	-12.7	-0.3		-24.38	4.94		5214.6	34.8	54.9	0.0	0.0
22613	0.320	0.413	523.50		3.1	-12.6	-0.3		-24.02	5.92		5214.6	34.8	56.8	0.0	0.0
22614	0.351	0.319	521.66		3.1	-12.6	-0.4		-24.15	5.88		5215.2	35.4	50.7	0.0	0.0
22615	0.319	0.382	523.14		3.1	-12.4	-0.4		-23.73	5.89		5213.9	34.8	50.1	0.0	0.0
22616	0.539	0.288	521.31		2.7	-12.5	-0.4		-24.03	5.10		5214.6	34.2	49.4	0.0	0.0
22617	0.697	0.193	523.29		2.9	-12.4	-0.2		-23.65	5.53		5213.9	34.2	48.2	0.0	0.0
22618	0.602	0.193	521.17		2.8	-12.5	-0.3		-23.99	5.40		5213.3	34.8	52.5	0.0	0.0
22619	0.194	0.288	523.50		2.8	-12.4	-0.4		-23.65	5.26		5213.3	34.8	48.2	0.0	0.0
22620	0.256	0.225	522.09		2.6	-12.5	-0.4		-23.90	4.91		5213.3	34.8	53.1	0.0	0.0
22621	0.288	0.099	523.99		2.7	-12.4	-0.4		-23.74	5.15		5213.9	35.4	57.4	0.0	0.0
22622	0.319	0.162	521.46		2.7	-12.7	-0.4		-24.28	5.10		5213.9	34.8	48.8	0.0	0.0
22623	0.350	0.571	523.64		2.6	-12.6	-0.5		-24.01	4.94		5214.6	34.2	51.9	0.0	0.0
22624	0.725	0.162	521.88		2.5	-12.7	-0.5		-24.38	4.88		5215.8	34.8	53.1	0.0	0.0
22625	0.726	-0.341	524.21		2.7	-12.6	-0.4		-23.96	5.21		5214.6	35.4	51.9	0.0	0.0
22626	0.570	-0.341	522.87		2.9	-12.5	-0.3		-23.87	5.49		5215.2	34.8	53.7	0.0	0.0
22627	0.445	-0.309	524.00		2.5	-12.6	-0.3		-24.01	4.73		5215.2	35.4	57.4	0.0	0.0
22628	0.727	-0.498	521.18		2.3	-12.9	-0.3		-24.74	4.48		5215.8	35.4	53.1	0.0	0.0
22629	0.602	-0.592	523.44		2.1	-12.8	-0.2		-24.36	4.09		5215.2	34.8	53.1	0.0	0.0
22630	0.602	-0.404	522.24		2.3	-12.8	-0.3		-24.53	4.50		5215.2	34.2	48.8	0.0	0.0
22631	0.508	-0.466	523.66		1.8	-12.8	-0.3		-24.43	3.52		5215.8	34.8	53.1	0.0	0.0
22632	0.790	-0.749	523.16		2.0	-13.0	-0.3		-24.83	3.95		5215.2	35.4	51.9	0.0	0.0
22633	0.508	-0.843	524.64		2.1	-12.8	-0.3		-24.43	4.05		5213.9	34.8	50.1	0.0	0.0
22634	0.727	-0.686	523.86		2.5	-12.9	-0.3		-24.62	4.76		5215.2	34.8	53.7	0.0	0.0
22635	0.602	-0.780	524.43		2.0	-12.7	-0.3		-24.22	3.87		5215.2	35.4	49.4	0.0	0.0
22636	1.073	-0.969	523.51		2.1	-12.9	-0.2		-24.49	4.15		5214.6	35.4	51.9	0.0	0.0
22637	1.074	-1.032	524.50		1.8	-12.7	-0.2		-24.07	3.55		5213.9	34.8	53.7	0.0	0.0
22638	0.821	-1.095	523.86		2.1	-12.8	-0.3		-24.38	4.11		5213.3	34.8	48.8	0.0	0.0
22639	0.351	-1.095	525.21		1.8	-12.7	-0.4		-24.08	3.47		5213.3	35.4	57.4	0.0	0.0
22640	0.852	-1.063	524.57		2.0	-12.9	-0.3		-24.53	3.81		5213.9	34.8	56.2	0.0	0.0
22641	0.602	-1.000	524.86		1.8	-12.7	-0.3		-24.16	3.43		5213.9	34.2	50.1	0.0	0.0
22642	0.758	-0.812	524.43		2.1	-12.9	-0.4		-24.49	4.02		5215.2	35.4	53.7	0.0	0.0
22643	0.601	-0.812	525.14		1.7	-12.9	-0.4		-24.47	3.20		5214.6	34.8	49.4	0.0	0.0
22644	1.009	-1.220	524.64		1.9	-13.0	-0.4		-24.68	3.78		5215.2	34.2	51.9	0.0	0.0
22645	0.759	-1.566	526.34		1.9	-12.7	-0.3		-24.10	3.64		5215.8	35.4	52.5	0.0	0.0
22646	0.665	-1.440	526.76		2.1	-12.7	-0.2		-24.14	4.07		5215.2	35.4	53.1	0.0	0.0
22647	0.478	-1.440	526.06		1.5	-12.8	-0.2		-24.37	2.97		5214.6	34.8	47.6	0.0	0.0
22648	0.666	-1.503	525.84		1.8	-13.0	-0.2		-24.76	3.60		5215.8	34.2	43.3	0.0	0.0
22649	0.540	-1.535	525.57		1.3	-12.9	-0.2		-24.51	2.50		5215.8	34.8	49.4	0.0	0.0
22650	0.759	-1.346	526.34		1.9	-13.0	-0.2		-24.62	3.63		5215.8	35.4	55.5	0.0	0.0
22651	0.415	-1.315	526.77		1.2	-12.9	-0.2		-24.53	2.44		5215.2	36.0	51.3	0.0	0.0
22652	0.697	-1.472	528.04		1.5	-13.2	-0.2		-24.97	2.88		5215.2	35.4	53.7	0.0	0.0
22653	0.697	-1.534	527.20		1.3	-13.1	-0.2		-24.82	2.52		5215.8	34.8	53.1	0.0	0.0
22654	0.854	-1.503	528.32		2.0	-13.1	-0.2		-24.71	3.91		5214.6	34.2	49.4	0.0	0.0
22655	0.571	-1.629	527.12		1.5	-12.8	-0.3		-24.34	2.94		5214.6	34.2	50.1	0.0	0.0
22656	1.167	-1.566	528.18		1.7	-13.0	-0.2		-24.46	3.40		5214.6	34.8	48.2	0.0	0.0
22657	1.231	-1.754	527.48		1.4	-12.9	-0.1		-24.31	2.68		5214.6	35.4	50.7	0.0	0.0
22658	0.979	-1.786	529.16		2.0	-12.8	-0.2		-24.15	3.85		5213.3	34.8	55.5	0.0	0.0
22659	0.383	-1.849	527.83		1.1	-12.9	-0.3		-24.41	2.28		5213.9	34.8	54.9	0.0	0.0
22660	0.633	-1.880	529.31		1.6	-12.9	-0.3		-24.31	3.12		5213.9	35.4	53.7	0.0	0.0
22661	0.634	-2.006	528.12		1.1	-12.9	-0.2		-24.48	2.22		5213.9	35.4	51.9	0.0	0.0
22662	0.696	-1.849	529.17		1.6	-12.9	-0.3		-24.31	3.04		5214.6	34.8	51.3	0.0	0.0
22663	0.570	-1.849	528.40		1.1	-13.0	-0.4		-24.52	2.13		5214.6	34.2	51.3	0.0	0.0
22664	0.915	-2.163	530.51		1.5	-13.0	-0.3		-24.40	2.94		5215.8	35.4	51.3	0.0	0.0
22665	0.821	-2.509	529.46		1.2	-12.9	-0.2		-24.38	2.42		5214.6	34.8	54.9	0.0	0.0
22666	0.822	-2.446	531.36		1.7	-12.8	-0.2		-23.99	3.39		5214.6	34.2	39.7	0.0	0.0
22667	0.446	-2.540	529.67		1.1	-12.9	-0.2		-24.37	2.24		5215.2	34.2	41.5	0.0	0.0
22668	0.697	-2.571	531.22		1.2	-12.9	-0.2		-24.33	2.45		5215.8	34.8	48.8	0.0	0.0
22669	0.697	-2.697	529.25		0.7	-13.0	-0.1		-24.56	1.52		5216.4	35.4	50.1	0.0	0.0
22670	0.697	-2.414	531.08		1.3	-12.9	-0.1		-24.25	2.59		5215.8	34.8	51.3	0.0	0.0
22671	0.572	-2.446	530.10		0.7	-13.0	-0.2		-24.58	1.50		5215.8	34.2	50.1	0.0	0.0
22672	0.728	-2.477	532.22		1.0	-13.1	-0.2		-24.61	2.00		5215.2	34.8	53.7	0.0	0.0
22673	0.509	-2.665	530.52		0.8	-13.1	-0.2		-24.75	1.65		5215.2	34.8	54.3	0.0	0.0
22674	0.603	-2.571	532.28		1.4	-13.0	-0.2		-24.45	2.77		5215.2	34.2	41.5	0.0	0.0
22675	0.728	-2.571	529.96		0.9	-13.1	-0.2		-24.62	1.95		5215.2	35.4	48.2	0.0	0.0
22676	1.042	-2.665	532.22		1.0	-12.9	-0.2		-24.18	2.09		5214.6	35.4	51.3	0.0	0.0
22677	1.262	-2.823	530.45		0.9	-13.0	-0.1		-24.36	1.85		5213.9	34.8	53.7	0.0	0.0
22678	1.010	-2.728	532.21		1.1	-12.9	-0.2		-24.08	2.24		5213.9	34.8	55.5	0.0	0.0
22679	0.570	-2.760	530.66		0.8	-12.9	-0.3		-24.27	1.59		5213.3	35.4	54.9	0.0	0.0
22680	0.727	-2.666	532.64		0.9	-12.8	-0.2		-24.04	1.79		5214.6	34.8	52.5	0.0	0.0
22681	0.790	-2.697	530.31		0.8	-13.0	-0.3		-24.44	1.62		5213.9	34.2	50.7	0.0	0.0
22682	0.571	-2.571	532.50		1.0	-12.9	-0.3		-24.10	2.01		5214.6	34.8	49.4	0.0	0.0
22683	0.820	-2.477	531.58		0.9	-13.0	-0.4		-24.43	1.75		5214.6	35.4	55.5	0.0	0.0
22684	0.977	-2.603	533.21		0.9	-12.9	-0.3		-24.23	1.93		5214.6	34.8	50.1	0.0	0.0
22685	0.883	-2.823	532.15		1.1	-12.9	-0.2		-24.21	2.28		5214.6	34.2	55.5	0.0	0.0
22686	0.665	-2.729	534.83		1.3	-12.7	-0.2		-23.69	2.55		5215.8	34.8	59.2	0.0	0.0
22687	0.790	-2.509	531.86		1.0	-12.9	-0.2		-24.28	2.04		5215.2	34.8	51.3	0.0	0.0
22688	0.791	-2.540	532.71		0.8	-12.9	-0.2		-24.24	1.75		5215.8	35.4	54.3	0.0	0.0
22689	0.947	-2.509	531.65		1.0	-13.0	-0.1		-24.49	2.01		5215.8	35.4	54.3	0.0	0.0
22690	0.759	-2.195	532.99		1.0	-12.9	-0.1		-24.18	1.94		5215.2	34.8	51.3	0.0	0.0
22691	0.759	-2.132	531.65		0.9	-13.0	-0.2		-24.36	1.76		5215.8	35.4	55.5	0.0	0.0
22692	0.758	-2.163	534.41		0.7	-13.1	-0.2		-24.49	1.50		5215.8	35.4	49.4	0.0	0.0
22693	0.883	-2.226	532.21		1.1	-13.2	-0.3		-24.69	2.28		5215.2	34.8	42.1	0.0	0.0
22694	0.884	-2.037	533.48		1.3	-13.0	-0.2		-24.36	2.48		5214.6	34.8	46.4	0.0	0.0
22695	0.946	-1.817	531.79		1.4	-13.0	-0.3		-24.34	2.69		5214.6	35.4	45.8	0.0	0.0
22696	1.166	-1.849	532.85		1.0	-12.8	-0.2		-24.02	1.92		5214.6	34.8	52.5	0.0	0.0
22697	1.512	-2.037	531.79		1.3	-12.9	-0.1		-24.26	2.63		5213.9	34.8	51.9	0.0	0.0
22698	0.947	-1.943	533.06		1.2	-12.8	-0.2		-23.86	2.33		5213.3	34.8	50.1	0.0	0.0
22699	0.788	-1.723	532.56		1.3	-12.9	-0.4		-24.15	2.50		5213.9	34.2	53.7	0.0	0.0
22700	0.663	-1.535	533.20		1.0	-12.8	-0.3		-24.01	2.01		5213.9	34.8	48.8	0.0	0.0
22701	0.977	-1.472	531.86		1.2	-12.9	-0.3		-24.26	2.42		5213.9	34.2	51.3	0.0	0.0
22702	0.632	-1.189	532.92		1.2	-12.8	-0.3		-24.03	2.29		5214.6	34.8	52.5	0.0	0.0
22703	0.850	-0.938	531.57		1.4	-12.9	-0.4		-24.28	2.75		5213.9	34.8	48.8	0.0	0.0
22704	1.008	-1.063	532.63		1.2	-12.9	-0.3		-24.16	2.35		5214.6	34.8	58.0	0.0	0.0
22705	1.321	-1.252	532.84		1.7	-12.9	-0.3		-24.15	3.35		5215.8	34.8	53.7	0.0	0.0
22706	0.789	-1.126	533.06		1.6	-12.7	-0.2		-23.78	3.08		5215.2	34.2	47.6	0.0	0.0
22707	1.040	-0.906	531.99		1.8	-12.9	-0.2		-24.25	3.48		5215.8	35.4	53.7	0.0	0.0
22708	1.009	-0.844	531.36		1.4	-12.9	-0.2		-24.17	2.64		5215.2	34.8	50.7	0.0	0.0
22709	1.384	-0.655	531.22		1.6	-13.1	-0.2		-24.57	3.14		5215.8	34.8	51.3	0.0	0.0
22710	0.977	-0.435	531.01		1.5	-12.9	-0.2		-24.21	2.87		5215.8	34.8	52.5	0.0	0.0
22711	1.071	-0.341	530.80		1.6	-13.1	-0.2		-24.56	3.05		5215.2	35.4	53.1	0.0	0.0
22712	1.040	-0.435	531.44		1.2	-13.1	-0.2		-24.51	2.28		5215.2	34.8	54.3	0.0	0.0
22713	1.134	-0.467	530.86		2.0	-13.1	-0.2		-24.67	3.75		5214.6	34.2	53.1	0.0	0.0
22714	0.977	-0.310	529.94		1.8	-12.9	-0.2		-24.23	3.35		5214.6	35.4	53.1	0.0	0.0
22715	1.165	-0.090	530.15		2.1	-12.9	-0.3		-24.33	4.03		5213.9	34.8	56.2	0.0	0.0
22716	1.103	-0.152	529.45		1.6	-12.8	-0.2		-24.18	2.94		5213.9	34.8	51.9	0.0	0.0
22717	1.605	-0.152	529.87		2.3	-12.9	-0.1		-24.17	4.26		5214.6	34.8	53.1	0.0	0.0
22718	1.072	-0.090	529.87		1.9	-12.7	-0.2		-23.83	3.59		5213.3	35.4	48.2	0.0	0.0
22719	0.788	0.130	530.15		2.3	-12.7	-0.3		-23.93	4.31		5213.3	34.8	43.9	0.0	0.0
22720	0.600	0.130	529.31		1.8	-12.7	-0.3		-23.98	3.37		5213.9	34.8	47.6	0.0	0.0
22721	1.008	0.350	530.29		2.4	-12.9	-0.3		-24.19	4.59		5213.9	35.4	50.1	0.0	0.0
22722	0.757	0.570	528.53		2.0	-12.8	-0.4		-24.12	3.75		5213.9	34.8	51.9	0.0	0.0
22723	1.038	0.759	529.51		2.6	-12.9	-0.4		-24.34	4.90		5214.6	34.2	53.7	0.0	0.0
22724	1.164	0.444	528.74		2.2	-12.8	-0.3		-24.20	4.16		5215.8	34.8	54.3	0.0	0.0
22725	1.321	0.319	529.79		3.0	-12.7	-0.3		-23.89	5.59		5215.2	35.4	54.3	0.0	0.0
22726	0.852	0.382	528.59		2.4	-12.7	-0.2		-23.90	4.46		5215.2	34.8	52.5	0.0	0.0
22727	1.071	0.539	529.30		2.8	-12.8	-0.2		-24.13	5.32		5215.8	34.2	51.9	0.0	0.0
22728	1.008	0.413	526.62		2.3	-12.9	-0.2		-24.40	4.40		5215.8	34.2	54.3	0.0	0.0
22729	1.197	0.570	527.95		2.8	-12.9	-0.2		-24.40	5.30		5215.8	35.4	54.9	0.0	0.0
22730	0.977	0.759	526.76		2.3	-12.9	-0.2		-24.35	4.31		5215.8	35.4	53.7	0.0	0.0
22731	1.071	0.916	528.59		2.6	-12.9	-0.2		-24.35	4.87		5215.8	34.8	50.7	0.0	0.0
22732	0.883	0.790	527.04		2.4	-12.9	-0.3		-24.48	4.45		5215.2	34.8	50.1	0.0	0.0
22733	0.946	0.821	528.80		3.1	-12.8	-0.3		-24.19	5.79		5215.2	34.8	50.1	0.0	0.0
22734	0.945	0.884	526.75		2.8	-12.8	-0.3		-24.21	5.18		5214.6	34.8	48.2	0.0	0.0
22735	1.039	1.136	528.02		3.2	-12.7	-0.3		-23.96	5.97		5214.6	34.8	50.7	0.0	0.0
22736	1.197	1.104	526.61		2.7	-12.7	-0.2		-24.01	5.10		5214.6	35.4	51.9	0.0	0.0
22737	1.573	1.199	527.45		3.3	-12.7	-0.2		-23.90	6.12		5213.9	35.4	53.1	0.0	0.0
22738	0.915	1.324	525.90		3.0	-12.6	-0.3		-23.87	5.54		5213.3	35.4	51.9	0.0	0.0
22739	0.631	1.387	528.15		3.4	-12.5	-0.4		-23.65	6.39		5213.9	34.8	42.7	0.0	0.0
22740	0.694	1.293	526.25		3.0	-12.6	-0.3		-23.99	5.57		5213.9	34.2	48.2	0.0	0.0
22741	0.914	1.575	527.03		3.5	-12.6	-0.3		-23.78	6.47		5213.9	34.2	50.7	0.0	0.0
22742	0.757	1.827	525.19		3.2	-12.6	-0.4		-23.96	5.96		5213.9	34.8	54.9	0.0	0.0
22743	0.881	2.141	527.45		3.6	-12.6	-0.5		-23.80	6.65		5215.2	35.4	57.4	0.0	0.0
22744	0.913	1.795	524.49		3.1	-12.6	-0.4		-24.03	5.82		5214.6	34.8	48.8	0.0	0.0
22745	1.101	1.575	527.02		3.7	-12.5	-0.3		-23.67	6.84		5215.2	34.8	47.6	0.0	0.0
22746	0.820	1.544	525.33		3.5	-12.5	-0.3		-23.67	6.57		5215.2	34.8	50.1	0.0	0.0
22747	0.789	1.733	526.95		3.7	-12.5	-0.2		-23.67	6.86		5215.2	34.8	48.8	0.0	0.0
22748	0.757	1.670	523.99		3.2	-12.7	-0.3		-24.18	5.95		5215.8	35.4	52.5	0.0	0.0
22749	0.852	1.732	525.75		3.5	-12.7	-0.2		-24.07	6.48		5215.8	34.8	50.7	0.0	0.0
22750	0.883	1.984	523.71		3.3	-12.7	-0.2		-24.18	6.23		5215.8	34.8	56.8	0.0	0.0
22751	0.632	1.984	525.54		3.4	-12.6	-0.2		-24.02	6.35		5216.4	35.4	56.8	0.0	0.0
22752	0.600	1.890	524.56		3.2	-12.8	-0.3		-24.45	6.00		5215.2	34.8	47.6	0.0	0.0
22753	0.726	2.015	526.17		3.7	-12.7	-0.3		-24.06	6.90		5215.2	34.2	51.9	0.0	0.0
22754	0.757	2.078	523.56		3.7	-12.7	-0.3		-24.20	6.89		5214.6	34.8	52.5	0.0	0.0
22755	0.789	2.110	524.97		3.7	-12.5	-0.3		-23.76	6.95		5213.9	34.2	50.7	0.0	0.0
22756	1.228	2.235	523.07		3.5	-12.6	-0.2		-23.98	6.48		5214.6	34.2	53.7	0.0	0.0
22757	1.041	2.141	524.48		3.8	-12.5	-0.2		-23.69	7.06		5215.2	34.2	47.6	0.0	0.0
22758	0.569	1.984	522.78		3.6	-12.5	-0.4		-23.89	6.73		5213.3	34.8	37.8	0.0	0.0
22759	0.349	2.110	524.48		3.6	-12.4	-0.4		-23.59	6.69		5213.9	35.4	44.6	0.0	0.0
22760	0.444	2.015	521.73		3.4	-12.6	-0.3		-24.11	6.48		5213.3	35.4	45.2	0.0	0.0
22761	0.412	2.172	523.63		3.7	-12.4	-0.3		-23.72	6.85		5212.7	34.8	51.3	0.0	0.0
22762	0.411	2.455	521.65		3.7	-12.6	-0.4		-24.19	6.86		5213.9	34.2	51.3	0.0	0.0
22763	0.349	2.455	523.49		3.5	-12.5	-0.5		-23.87	6.61		5214.6	34.2	49.4	0.0	0.0
22764	0.568	1.953	521.87		3.6	-12.7	-0.4		-24.29	6.85		5215.2	35.4	54.3	0.0	0.0
22765	0.444	1.701	524.27		3.8	-12.4	-0.3		-23.57	7.13		5215.2	34.8	51.9	0.0	0.0
22766	0.256	1.858	522.08		4.0	-12.5	-0.3		-23.85	7.56		5215.2	34.2	53.1	0.0	0.0
22767	0.037	1.827	523.28		3.5	-12.6	-0.3		-24.02	6.54		5215.8	35.4	52.5	0.0	0.0
22768	0.225	1.670	521.59		3.5	-12.8	-0.3		-24.46	6.65		5215.8	36.0	49.4	0.0	0.0
22769	0.100	1.827	522.71		3.5	-12.6	-0.2		-24.18	6.62		5215.8	36.0	59.2	0.0	0.0
22770	0.162	1.952	522.01		3.7	-12.7	-0.3		-24.26	6.92		5215.8	35.4	50.1	0.0	0.0
22771	-0.119	1.890	523.64		3.3	-12.7	-0.3		-24.27	6.12		5215.2	34.2	45.2	0.0	0.0
22772	0.037	1.764	522.36		3.6	-12.9	-0.3		-24.60	6.74		5215.8	35.4	53.1	0.0	0.0
22773	-0.057	1.607	523.28		3.8	-12.6	-0.3		-24.02	7.08		5214.6	34.2	50.1	0.0	0.0
22774	0.162	1.670	522.28		4.0	-12.6	-0.3		-24.15	7.53		5215.8	34.8	50.1	0.0	0.0
22775	0.162	1.733	523.00		3.5	-12.5	-0.3		-23.88	6.55		5215.2	34.2	53.7	0.0	0.0
22776	0.601	1.544	522.15		3.8	-12.6	-0.3		-24.18	7.17		5214.6	34.8	53.1	0.0	0.0
22777	0.163	1.418	523.35		3.5	-12.5	-0.3		-23.80	6.68		5213.3	34.8	55.5	0.0	0.0
22778	-0.120	1.450	522.43		3.8	-12.6	-0.3		-24.16	7.25		5213.3	34.2	53.7	0.0	0.0
22779	-0.403	1.418	523.42		3.4	-12.5	-0.4		-23.95	6.34		5213.9	34.2	53.7	0.0	0.0
22780	-0.152	1.261	522.78		3.8	-12.7	-0.4		-24.31	7.14		5213.3	34.8	55.5	0.0	0.0
22781	-0.496	1.356	523.14		3.3	-12.6	-0.3		-24.11	6.27		5213.3	35.4	50.7	0.0	0.0
22782	-0.497	1.576	523.00		3.8	-12.7	-0.5		-24.35	7.23		5215.2	34.8	52.5	0.0	0.0
22783	-0.372	1.544	524.13		3.4	-12.6	-0.5		-24.15	6.40		5214.6	35.4	51.9	0.0	0.0
22784	0.098	1.136	523.63		3.8	-12.8	-0.4		-24.49	7.21		5215.2	34.8	48.2	0.0	0.0
22785	-0.308	0.916	524.69		3.6	-12.6	-0.3		-23.98	6.87		5215.2	34.2	50.7	0.0	0.0
22786	-0.339	1.104	525.46		4.2	-12.7	-0.3		-24.11	7.92		5215.8	34.8	50.1	0.0	0.0
22787	-0.558	0.979	523.99		3.4	-12.8	-0.3		-24.40	6.43		5215.2	34.8	51.3	0.0	0.0
22788	-0.120	0.916	523.56		3.6	-13.0	-0.3		-24.77	6.74		5215.2	34.2	56.8	0.0	0.0
22789	-0.339	1.041	524.27		3.3	-12.8	-0.2		-24.47	6.28		5215.2	34.8	54.3	0.0	0.0
22790	-0.151	1.198	525.19		3.7	-12.9	-0.2		-24.53	7.03		5215.8	34.8	54.9	0.0	0.0
22791	-0.433	1.136	524.70		3.1	-13.0	-0.3		-24.74	5.82		5214.6	34.8	54.9	0.0	0.0
22792	-0.277	1.010	525.26		3.6	-13.1	-0.3		-24.98	6.86		5215.2	35.4	51.9	0.0	0.0
