

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10842	7.838	-6.466	530.12		-15.5	8.9	-0.7		17.34	-28.83		4127.4	12.8	-9.8	0.0	0.0
10843	7.869	-6.466	529.42		-15.5	8.9	-0.7		17.27	-28.87		4612.7	13.4	-9.8	0.0	0.0
10844	7.994	-6.466	530.33		-15.4	8.8	-0.7		16.99	-28.71		784.3	14.0	-8.5	0.0	0.0
10845	8.089	-6.435	530.90		-15.3	8.9	-0.7		17.31	-28.47		-206.3	13.4	-8.5	0.0	0.0
10846	8.026	-6.435	530.48		-15.5	8.9	-0.7		17.31	-28.78		329.6	14.0	-7.9	0.0	0.0
10847	7.807	-6.403	529.70		-15.6	8.9	-0.7		17.30	-29.01		1021.8	13.4	-9.2	0.0	0.0
10848	7.806	-6.372	529.63		-15.5	8.8	-0.7		17.14	-28.90		1696.3	12.8	-10.4	0.0	0.0
10849	8.182	-6.435	529.77		-15.3	8.8	-0.7		17.16	-28.45		2248.7	13.4	-7.9	0.0	0.0
10850	8.339	-6.309	529.84		-15.5	8.9	-0.7		17.33	-28.86		2712.6	14.0	-8.5	0.0	0.0
10851	8.183	-6.277	529.14		-15.6	8.9	-0.6		17.39	-29.05		3099.6	13.4	-8.5	0.0	0.0
10852	8.152	-6.529	529.14		-15.6	8.9	-0.6		17.34	-29.18		3421.8	13.4	-7.9	0.0	0.0
10853	8.089	-6.529	529.56		-15.5	8.8	-0.7		17.19	-28.86		3692.2	14.0	-9.2	0.0	0.0
10854	8.246	-6.435	529.63		-15.4	8.9	-0.6		17.36	-28.68		3918.7	12.8	-10.4	0.0	0.0
10855	8.309	-6.372	529.35		-15.3	9.0	-0.6		17.46	-28.48		4102.4	14.0	-9.2	0.0	0.0
10856	8.214	-6.309	528.64		-15.7	9.0	-0.6		17.48	-29.25		4339.3	14.0	-8.5	0.0	0.0
10857	8.120	-6.435	529.28		-15.4	8.9	-0.7		17.34	-28.74		3517.1	14.0	-8.5	0.0	0.0
10858	8.246	-6.560	529.77		-15.2	8.9	-0.6		17.21	-28.37		496.9	13.4	-9.8	0.0	0.0
10859	8.089	-6.560	529.70		-15.3	9.0	-0.6		17.51	-28.56		-60.4	13.4	-9.2	0.0	0.0
10860	7.995	-6.466	528.78		-15.4	8.9	-0.7		17.32	-28.72		780.7	12.2	-9.2	0.0	0.0
10861	7.901	-6.435	528.21		-15.4	9.0	-0.7		17.48	-28.68		1494.2	13.4	-9.2	0.0	0.0
10862	7.931	-6.560	528.78		-15.4	8.8	-0.7		17.18	-28.79		2076.5	14.0	-8.5	0.0	0.0
10863	8.057	-6.497	529.55		-15.2	8.9	-0.7		17.37	-28.35		2566.1	13.4	-9.2	0.0	0.0
10864	7.994	-6.497	529.06		-15.4	8.9	-0.7		17.36	-28.78		2976.3	13.4	-9.2	0.0	0.0
10865	7.775	-6.560	528.64		-15.6	8.9	-0.7		17.36	-29.02		3318.7	14.0	-8.5	0.0	0.0
10866	7.775	-6.497	528.71		-15.5	8.8	-0.7		17.15	-28.84		3605.0	13.4	-9.8	0.0	0.0
10867	8.088	-6.497	528.71		-15.2	8.9	-0.7		17.31	-28.32		3849.1	13.4	-8.5	0.0	0.0
10868	8.089	-6.466	528.92		-15.4	9.0	-0.7		17.51	-28.72		4055.4	14.0	-9.2	0.0	0.0
10869	7.995	-6.403	528.57		-15.6	9.0	-0.7		17.54	-29.07		4188.5	13.4	-9.2	0.0	0.0
10870	7.932	-6.560	528.43		-15.6	9.0	-0.7		17.45	-29.07		4663.4	13.4	-8.5	0.0	0.0
10871	7.932	-6.686	528.50		-15.6	8.9	-0.7		17.28	-29.02		792.9	14.0	-9.2	0.0	0.0
10872	7.995	-6.560	529.27		-15.3	9.0	-0.7		17.56	-28.58		-206.3	12.8	-9.8	0.0	0.0
10873	8.026	-6.372	528.22		-15.5	9.0	-0.7		17.53	-28.98		559.1	12.8	-9.8	0.0	0.0
10874	7.963	-6.434	527.58		-15.6	8.9	-0.7		17.43	-29.27		1275.7	13.4	-9.2	0.0	0.0
10875	7.900	-6.529	527.93		-15.5	9.0	-0.7		17.44	-28.98		1898.9	14.0	-8.5	0.0	0.0
10876	8.026	-6.529	528.64		-15.4	8.9	-0.7		17.38	-28.65		2415.9	13.4	-8.5	0.0	0.0
10877	7.994	-6.529	528.57		-15.4	9.0	-0.7		17.49	-28.77		2849.9	12.8	-8.5	0.0	0.0
10878	7.807	-6.466	527.86		-15.5	9.0	-0.7		17.55	-28.95		3211.9	13.4	-9.2	0.0	0.0
10879	7.838	-6.466	527.51		-15.5	9.0	-0.7		17.45	-29.08		3515.8	12.8	-9.2	0.0	0.0
10880	7.900	-6.560	527.37		-15.4	8.8	-0.8		17.22	-28.79		3777.1	13.4	-8.5	0.0	0.0
10881	7.932	-6.497	528.21		-15.3	9.0	-0.7		17.57	-28.53		3992.6	14.0	-9.2	0.0	0.0
10882	7.963	-6.497	528.36		-15.4	9.0	-0.7		17.57	-28.82		4135.4	14.0	-8.5	0.0	0.0
10883	7.807	-6.654	527.65		-15.5	9.0	-0.7		17.54	-28.99		4614.5	14.0	-9.2	0.0	0.0
10884	7.807	-6.686	528.07		-15.4	8.9	-0.7		17.38	-28.75		783.7	13.4	-9.8	0.0	0.0
10885	8.120	-6.686	528.42		-15.2	9.0	-0.7		17.51	-28.32		-208.1	12.8	-9.8	0.0	0.0
10886	8.214	-6.780	528.35		-15.3	9.1	-0.6		17.63	-28.50		333.3	12.8	-9.2	0.0	0.0
10887	8.183	-6.717	528.36		-15.4	9.2	-0.6		17.86	-28.73		1029.7	13.4	-8.5	0.0	0.0
10888	8.089	-6.780	527.86		-15.5	9.1	-0.7		17.71	-28.86		1703.6	14.0	-9.2	0.0	0.0
10889	8.151	-6.937	528.43		-15.3	9.0	-0.7		17.46	-28.60		2250.5	13.4	-8.5	0.0	0.0
10890	8.120	-6.906	529.20		-15.2	9.1	-0.7		17.64	-28.31		2710.1	13.4	-9.8	0.0	0.0
10891	8.058	-6.717	528.43		-15.3	9.1	-0.7		17.78	-28.47		3095.9	12.8	-9.8	0.0	0.0
10892	8.215	-6.686	527.23		-15.3	9.1	-0.6		17.76	-28.64		3423.1	12.8	-8.5	0.0	0.0
10893	8.152	-6.717	527.58		-15.5	9.0	-0.7		17.58	-28.95		3697.7	14.0	-8.5	0.0	0.0
10894	8.214	-6.749	528.99		-15.1	9.0	-0.7		17.59	-28.07		3924.8	14.0	-9.2	0.0	0.0
10895	8.152	-6.749	528.50		-15.3	9.1	-0.6		17.67	-28.57		4100.6	14.0	-8.5	0.0	0.0
10896	7.995	-6.780	527.86		-15.4	9.1	-0.6		17.75	-28.79		4355.1	14.0	-9.2	0.0	0.0
10897	8.026	-6.717	527.16		-15.5	8.9	-0.7		17.40	-29.05		3274.1	12.2	-9.2	0.0	0.0
10898	8.152	-6.811	527.08		-15.3	8.9	-0.7		17.34	-28.64		434.0	13.4	-7.9	0.0	0.0
10899	8.246	-6.843	527.58		-15.5	9.0	-0.6		17.54	-29.02		-29.9	14.0	-8.5	0.0	0.0
10900	8.215	-6.749	527.51		-15.6	9.0	-0.6		17.52	-29.14		799.0	13.4	-8.5	0.0	0.0
10901	8.089	-6.843	527.02		-15.6	9.0	-0.6		17.50	-29.12		1507.0	14.0	-8.5	0.0	0.0
10902	8.026	-6.969	527.16		-15.6	8.9	-0.7		17.31	-29.11		2083.3	13.4	-8.5	0.0	0.0
10903	8.277	-6.969	527.86		-15.4	9.0	-0.6		17.49	-28.78		2569.1	12.2	-9.8	0.0	0.0
10904	8.277	-6.937	527.51		-15.4	9.0	-0.6		17.52	-28.76		2981.1	14.0	-8.5	0.0	0.0
10905	8.215	-6.843	526.87		-15.6	9.0	-0.6		17.61	-29.21		3327.2	14.0	-8.5	0.0	0.0
10906	8.215	-6.843	527.37		-15.4	8.9	-0.6		17.34	-28.85		3614.1	13.4	-7.9	0.0	0.0
10907	8.277	-6.937	527.72		-15.4	8.9	-0.6		17.31	-28.71		3854.0	14.0	-8.5	0.0	0.0
10908	8.277	-6.937	528.00		-15.3	9.0	-0.6		17.48	-28.62		4055.4	14.0	-8.5	0.0	0.0
10909	8.246	-6.749	527.72		-15.5	9.1	-0.6		17.68	-28.94		4186.7	12.8	-9.8	0.0	0.0
10910	8.184	-6.654	526.24		-15.6	8.9	-0.6		17.47	-29.29		4663.4	14.0	-8.5	0.0	0.0
10911	8.183	-6.780	527.16		-15.7	8.9	-0.6		17.32	-29.34		793.5	13.4	-9.2	0.0	0.0
10912	8.309	-6.843	527.86		-15.3	8.9	-0.6		17.35	-28.64		-206.3	13.4	-9.2	0.0	0.0
10913	8.278	-6.749	527.65		-15.6	8.9	-0.6		17.42	-29.13		567.7	13.4	-8.5	0.0	0.0
10914	8.121	-6.780	527.09		-15.6	9.0	-0.6		17.48	-29.16		1278.2	13.4	-8.5	0.0	0.0
10915	7.996	-6.843	526.87		-15.6	8.9	-0.6		17.46	-29.28		1897.7	12.8	-10.4	0.0	0.0
10916	8.309	-6.749	527.23		-15.4	8.9	-0.6		17.39	-28.79		2416.5	13.4	-9.2	0.0	0.0
10917	8.309	-6.812	527.23		-15.6	9.0	-0.6		17.49	-29.23		2854.8	13.4	-7.9	0.0	0.0
10918	8.309	-6.780	527.58		-15.5	9.0	-0.6		17.50	-28.95		3218.0	12.8	-8.5	0.0	0.0
10919	8.215	-6.843	526.80		-15.6	8.9	-0.6		17.40	-29.25		3521.9	14.0	-7.9	0.0	0.0
10920	8.152	-7.063	527.08		-15.5	8.9	-0.6		17.34	-28.92		3777.1	13.4	-9.2	0.0	0.0
10921	8.246	-7.063	527.72		-15.4	8.9	-0.6		17.30	-28.78		3988.3	13.4	-9.8	0.0	0.0
10922	8.309	-6.843	527.37		-15.4	9.0	-0.6		17.48	-28.77		4133.6	13.4	-9.2	0.0	0.0
10923	8.215	-6.843	526.87		-15.5	9.0	-0.6		17.66	-29.06		4618.8	14.0	-8.5	0.0	0.0
10924	8.153	-6.906	527.16		-15.5	8.9	-0.6		17.36	-28.97		786.2	13.4	-8.5	0.0	0.0
10925	8.341	-6.874	527.86		-15.4	8.9	-0.6		17.40	-28.78		-206.9	13.4	-9.2	0.0	0.0
10926	8.309	-7.000	528.28		-15.3	9.0	-0.5		17.52	-28.53		341.8	12.8	-9.2	0.0	0.0
10927	8.121	-6.812	527.72		-15.5	9.0	-0.5		17.58	-28.87		1037.1	12.2	-9.8	0.0	0.0
10928	8.184	-6.749	526.80		-15.5	8.9	-0.6		17.40	-29.03		1708.5	12.2	-9.2	0.0	0.0
10929	8.215	-6.874	526.73		-15.7	8.9	-0.6		17.33	-29.36		2260.3	13.4	-8.5	0.0	0.0
10930	8.434	-6.906	527.86		-15.4	8.9	-0.5		17.31	-28.71		2720.5	14.0	-8.5	0.0	0.0
10931	8.435	-6.843	527.65		-15.5	9.0	-0.5		17.48	-29.05		3105.7	13.4	-8.5	0.0	0.0
10932	8.341	-6.906	527.09		-15.6	9.0	-0.5		17.59	-29.15		3427.9	13.4	-9.8	0.0	0.0
10933	8.279	-6.969	526.88		-15.7	9.0	-0.5		17.57	-29.35		3695.9	14.0	-9.2	0.0	0.0
10934	8.498	-6.906	527.37		-15.4	8.9	-0.5		17.45	-28.84		3922.4	12.8	-8.5	0.0	0.0
10935	8.686	-6.937	527.37		-15.3	9.0	-0.5		17.60	-28.62		4102.4	13.4	-8.5	0.0	0.0
10936	8.561	-6.843	527.79		-15.5	9.1	-0.5		17.81	-28.97		4386.3	14.0	-7.9	0.0	0.0
10937	8.435	-6.843	527.09		-15.6	9.1	-0.5		17.73	-29.16		2978.7	14.0	-8.5	0.0	0.0
10938	8.215	-7.094	526.87		-15.5	8.9	-0.5		17.42	-29.04		359.5	13.4	-8.5	0.0	0.0
10939	8.215	-7.063	528.07		-15.3	9.0	-0.5		17.45	-28.58		-12.8	13.4	-9.2	0.0	0.0
10940	8.309	-6.906	527.86		-15.3	9.0	-0.6		17.63	-28.63		797.8	12.8	-9.8	0.0	0.0
10941	8.215	-6.937	526.52		-15.5	9.0	-0.6		17.51	-29.04		1513.2	13.4	-9.2	0.0	0.0
10942	8.059	-6.969	527.02		-15.6	8.9	-0.6		17.46	-29.19		2090.0	14.0	-8.5	0.0	0.0
10943	8.152	-7.000	528.00		-15.4	8.9	-0.6		17.43	-28.69		2577.7	13.4	-8.5	0.0	0.0
10944	8.215	-7.000	528.36		-15.4	9.0	-0.5		17.49	-28.64		2985.4	14.0	-8.5	0.0	0.0
10945	8.059	-6.906	528.15		-15.6	9.0	-0.5		17.56	-29.06		3324.8	14.6	-8.5	0.0	0.0
10946	7.996	-6.906	527.65		-15.7	9.0	-0.5		17.55	-29.27		3612.3	12.8	-9.8	0.0	0.0
10947	8.152	-6.937	526.87		-15.5	8.9	-0.6		17.33	-29.05		3855.8	14.0	-8.5	0.0	0.0
10948	8.403	-7.031	528.22		-15.5	8.9	-0.6		17.41	-29.01		4060.3	14.0	-8.5	0.0	0.0
10949	8.434	-6.906	528.57		-15.6	9.0	-0.5		17.57	-29.18		4192.2	14.0	-9.2	0.0	0.0
10950	8.247	-7.000	527.86		-15.8	9.1	-0.5		17.67	-29.44		4666.4	14.0	-9.2	0.0	0.0
10951	8.090	-7.189	527.44		-15.8	9.0	-0.5		17.58	-29.60		793.5	14.0	-8.5	0.0	0.0
10952	8.278	-7.063	528.22		-15.6	9.0	-0.5		17.50	-29.16		-204.5	12.2	-9.8	0.0	0.0
10953	8.340	-6.969	527.93		-15.5	9.0	-0.5		17.61	-28.96		577.4	13.4	-7.9	0.0	0.0
10954	8.215	-6.906	528.08		-15.8	9.1	-0.6		17.69	-29.47		1292.2	14.0	-9.2	0.0	0.0
10955	8.090	-6.906	527.86		-15.7	9.0	-0.6		17.62	-29.30		1911.7	13.4	-9.2	0.0	0.0
10956	8.090	-6.969	528.22		-15.6	8.9	-0.6		17.39	-29.16		2425.7	14.0	-7.9	0.0	0.0
10957	8.120	-7.063	528.64		-15.5	9.0	-0.6		17.47	-28.84		2857.2	14.0	-9.2	0.0	0.0
10958	8.089	-6.874	528.85		-15.5	9.0	-0.6		17.54	-28.95		3219.2	13.4	-10.4	0.0	0.0
10959	8.090	-6.812	527.72		-15.6	9.0	-0.6		17.53	-29.24		3523.2	13.4	-9.8	0.0	0.0
10960	7.995	-7.031	527.37		-15.8	8.9	-0.6		17.42	-29.57		3782.0	14.0	-9.2	0.0	0.0
10961	8.121	-6.969	528.71		-15.6	9.0	-0.6		17.45	-29.03		3996.2	14.0	-8.5	0.0	0.0
10962	8.215	-6.969	528.85		-15.5	9.0	-0.6		17.54	-28.95		4139.0	13.4	-9.2	0.0	0.0
10963	8.120	-7.126	529.07		-15.7	9.0	-0.6		17.46	-29.33		4617.0	14.0	-7.9	0.0	0.0
10964	7.964	-7.157	528.50		-15.8	9.0	-0.6		17.56	-29.43		785.6	13.4	-10.4	0.0	0.0
10965	8.246	-7.157	528.64		-15.5	9.0	-0.6		17.44	-28.84		-208.8	12.8	-9.2	0.0	0.0
10966	8.403	-7.157	528.99		-15.5	9.0	-0.6		17.55	-28.78		353.4	12.8	-7.9	0.0	0.0
10967	8.372	-7.063	530.12		-15.5	9.1	-0.5		17.74	-28.72		1051.1	13.4	-9.2	0.0	0.0
10968	8.278	-7.063	528.92		-15.6	9.1	-0.5		17.66	-29.12		1718.9	13.4	-8.5	0.0	0.0
10969	8.152	-7.252	528.78		-15.6	9.0	-0.5		17.56	-29.04		2263.3	13.4	-9.2	0.0	0.0
10970	8.121	-7.283	529.91		-15.4	9.0	-0.6		17.43	-28.54		2720.5	14.0	-9.8	0.0	0.0
10971	8.215	-7.063	529.77		-15.4	9.1	-0.5		17.72	-28.56		3106.3	12.8	-9.2	0.0	0.0
10972	8.278	-7.063	529.35		-15.5	9.0	-0.5		17.55	-28.80		3433.4	14.0	-8.5	0.0	0.0
10973	8.090	-7.063	529.06		-15.6	9.1	-0.5		17.65	-29.04		3704.4	14.0	-9.2	0.0	0.0
10974	8.089	-7.032	529.42		-15.5	8.9	-0.6		17.38	-28.91		3929.1	14.0	-7.9	0.0	0.0
10975	8.214	-7.126	529.91		-15.4	9.0	-0.6		17.39	-28.62		4100.6	14.0	-7.9	0.0	0.0
10976	8.027	-7.000	529.70		-15.5	9.0	-0.5		17.41	-28.90		4405.8	13.4	-8.5	0.0	0.0
10977	8.027	-6.906	528.64		-15.7	9.0	-0.5		17.47	-29.29		2709.5	12.8	-8.5	0.0	0.0
10978	8.058	-7.000	528.01		-15.8	8.8	-0.5		17.19	-29.50		292.4	13.4	-9.2	0.0	0.0
10979	8.277	-7.063	529.35		-15.5	8.9	-0.6		17.32	-28.88		15.9	13.4	-8.5	0.0	0.0
10980	8.340	-7.063	529.56		-15.5	8.9	-0.5		17.29	-28.90		811.2	13.4	-8.5	0.0	0.0
10981	8.090	-7.063	528.79		-15.8	8.9	-0.5		17.37	-29.42		1519.3	13.4	-9.2	0.0	0.0
10982	7.964	-7.063	528.43		-15.8	8.9	-0.5		17.31	-29.40		2093.0	13.4	-9.8	0.0	0.0
10983	8.121	-7.063	528.85		-15.6	8.9	-0.5		17.26	-29.16		2578.3	12.8	-9.2	0.0	0.0
10984	8.278	-7.063	529.06		-15.5	8.9	-0.5		17.24	-28.82		2991.5	13.4	-9.2	0.0	0.0
10985	8.278	-6.875	529.56		-15.7	8.9	-0.5		17.34	-29.21		3333.9	14.0	-8.5	0.0	0.0
10986	8.247	-6.812	529.00		-15.6	8.9	-0.5		17.35	-29.17		3619.6	14.0	-8.5	0.0	0.0
10987	8.215	-6.937	528.78		-15.8	8.8	-0.5		17.15	-29.43		3857.7	14.0	-8.5	0.0	0.0
10988	8.215	-6.906	529.77		-15.5	8.8	-0.5		17.12	-28.79		4058.5	12.8	-9.2	0.0	0.0
10989	8.309	-6.655	529.56		-15.5	8.9	-0.5		17.34	-28.85		4189.1	13.4	-9.8	0.0	0.0
10990	8.247	-6.592	528.36		-15.7	8.8	-0.5		17.16	-29.33		4668.9	14.6	-8.5	0.0	0.0
10991	8.090	-6.655	528.01		-16.0	8.9	-0.5		17.28	-29.82		794.7	13.4	-8.5	0.0	0.0
10992	8.183	-6.623	528.92		-15.6	8.8	-0.5		17.05	-29.15		-204.5	12.8	-7.9	0.0	0.0
10993	8.215	-6.655	529.35		-15.7	8.8	-0.5		17.08	-29.27		585.4	13.4	-7.9	0.0	0.0
10994	8.121	-6.592	529.84		-15.6	8.8	-0.5		17.18	-29.06		1296.5	13.4	-8.5	0.0	0.0
10995	8.027	-6.498	528.36		-15.8	8.9	-0.5		17.34	-29.55		1911.7	12.2	-9.8	0.0	0.0
10996	8.059	-6.529	527.80		-15.7	8.8	-0.5		17.12	-29.43		2431.2	14.0	-8.5	0.0	0.0
10997	8.246	-6.623	529.14		-15.6	8.8	-0.5		17.16	-29.17		2865.2	13.4	-9.2	0.0	0.0
10998	8.246	-6.560	529.42		-15.5	8.8	-0.5		17.15	-28.87		3227.1	14.0	-7.9	0.0	0.0
10999	8.215	-6.592	529.42		-15.6	8.9	-0.5		17.29	-29.09		3529.9	14.0	-8.5	0.0	0.0
11000	7.965	-6.655	528.43		-15.7	8.9	-0.5		17.26	-29.28		3781.4	14.0	-9.2	0.0	0.0
11001	8.027	-6.592	528.71		-15.5	8.8	-0.5		17.07	-28.90		3993.2	12.8	-8.5	0.0	0.0
11002	8.340	-6.623	528.92		-15.4	8.8	-0.5		17.11	-28.63		4140.9	13.4	-9.2	0.0	0.0
11003	8.278	-6.403	529.63		-15.6	8.9	-0.5		17.36	-29.12		4622.5	14.0	-8.5	0.0	0.0
11004	8.152	-6.403	529.42		-15.6	8.8	-0.5		17.19	-29.02		787.4	13.4	-9.2	0.0	0.0
11005	8.090	-6.529	528.64		-15.6	8.7	-0.5		17.01	-29.17		-206.9	12.8	-7.9	0.0	0.0
11006	8.090	-6.529	529.70		-15.3	8.8	-0.5		17.04	-28.56		358.3	14.0	-8.5	0.0	0.0
11007	8.183	-6.278	529.70		-15.4	8.9	-0.5		17.23	-28.72		1054.1	12.2	-9.8	0.0	0.0
11008	8.121	-6.215	528.57		-15.6	8.8	-0.5		17.13	-29.15		1725.6	14.0	-9.2	0.0	0.0
11009	8.058	-6.309	527.87		-15.8	8.8	-0.5		17.24	-29.48		2271.3	14.0	-8.5	0.0	0.0
11010	8.183	-6.340	528.85		-15.6	8.6	-0.5		16.84	-29.13		2729.7	14.0	-9.2	0.0	0.0
11011	8.340	-6.466	529.28		-15.5	8.8	-0.5		17.16	-28.81		3113.0	14.0	-8.5	0.0	0.0
11012	8.247	-6.435	529.07		-15.6	8.9	-0.5		17.37	-29.08		3434.0	14.0	-9.8	0.0	0.0
11013	8.216	-6.309	528.43		-15.7	8.9	-0.4		17.37	-29.30		3701.4	12.8	-10.4	0.0	0.0
11014	8.278	-6.278	527.72		-15.6	8.8	-0.5		17.12	-29.12		3929.7	13.4	-8.5	0.0	0.0
11015	8.372	-6.372	528.36		-15.5	8.8	-0.5		17.22	-28.90		4101.2	13.4	-7.9	0.0	0.0
11016	8.435	-6.309	529.56		-15.3	8.8	-0.4		17.21	-28.58		4442.4	13.4	-8.5	0.0	0.0
11017	8.310	-6.340	528.64		-15.6	8.9	-0.5		17.39	-29.03		2341.5	13.4	-8.5	0.0	0.0
11018	8.058	-6.498	527.93		-15.5	8.9	-0.5		17.31	-28.99		199.0	13.4	-9.2	0.0	0.0
11019	8.089	-6.435	528.43		-15.4	8.7	-0.6		16.99	-28.71		40.3	12.8	-10.4	0.0	0.0
11020	8.246	-6.403	528.36		-15.1	8.8	-0.6		17.12	-28.24		814.9	12.2	-9.2	0.0	0.0
11021	7.995	-6.403	528.29		-15.5	8.9	-0.5		17.27	-29.01		1530.9	13.4	-8.5	0.0	0.0
11022	7.932	-6.340	528.15		-15.5	8.8	-0.6		17.13	-28.95		2105.2	14.0	-8.5	0.0	0.0
11023	7.932	-6.466	527.72		-15.6	8.8	-0.6		17.19	-29.18		2589.3	14.0	-8.5	0.0	0.0
11024	7.995	-6.560	528.57		-15.4	8.7	-0.6		16.89	-28.69		2993.3	13.4	-8.5	0.0	0.0
11025	8.058	-6.309	529.06		-15.5	8.9	-0.6		17.27	-28.86		3333.3	12.8	-9.8	0.0	0.0
11026	8.089	-6.215	528.08		-15.5	8.9	-0.6		17.35	-28.92		3619.6	12.8	-9.2	0.0	0.0
11027	8.027	-6.309	527.16		-15.8	8.8	-0.5		17.26	-29.59		3863.2	13.4	-9.2	0.0	0.0
11028	8.121	-6.278	528.29		-15.6	8.7	-0.5		17.04	-29.17		4065.2	14.0	-7.9	0.0	0.0
11029	8.246	-6.340	528.50		-15.6	8.8	-0.5		17.21	-29.04		4195.2	14.0	-8.5	0.0	0.0
11030	8.152	-6.403	528.50		-15.6	8.9	-0.5		17.29	-29.18		4669.5	14.0	-8.5	0.0	0.0
11031	7.995	-6.309	527.65		-15.7	8.9	-0.6		17.36	-29.31		794.1	13.4	-9.8	0.0	0.0
11032	7.964	-6.246	527.30		-15.6	8.8	-0.6		17.25	-29.15		-203.3	12.8	-9.2	0.0	0.0
11033	8.120	-6.309	527.93		-15.5	8.8	-0.6		17.12	-28.93		593.9	13.4	-8.5	0.0	0.0
11034	8.152	-6.215	528.57		-15.3	8.9	-0.6		17.41	-28.64		1307.5	14.0	-9.2	0.0	0.0
11035	8.089	-6.058	528.22		-15.5	8.9	-0.6		17.35	-29.00		1922.1	14.0	-8.5	0.0	0.0
11036	7.901	-6.152	527.65		-15.6	8.8	-0.6		17.17	-29.17		2434.8	13.4	-7.9	0.0	0.0
11037	7.838	-6.152	527.79		-15.6	8.8	-0.6		17.11	-29.09		2863.9	12.8	-9.2	0.0	0.0
11038	8.058	-6.120	528.22		-15.3	8.8	-0.6		17.11	-28.63		3225.3	12.8	-9.2	0.0	0.0
11039	8.183	-6.089	527.58		-15.6	8.8	-0.6		17.21	-29.21		3532.9	13.4	-8.5	0.0	0.0
11040	8.089	-6.089	527.51		-15.7	8.9	-0.6		17.37	-29.48		3788.1	14.0	-8.5	0.0	0.0
11041	8.120	-6.246	527.09		-15.8	8.7	-0.6		17.06	-29.64		3999.9	13.4	-8.5	0.0	0.0
11042	8.246	-6.340	528.78		-15.5	8.7	-0.6		17.01	-28.88		4140.9	14.0	-8.5	0.0	0.0
11043	8.214	-6.309	528.43		-15.5	8.9	-0.6		17.32	-28.94		4618.8	13.4	-9.2	0.0	0.0
11044	8.246	-6.152	528.50		-15.5	9.0	-0.5		17.44	-28.98		784.3	12.2	-9.8	0.0	0.0
11045	8.183	-6.183	527.30		-15.6	8.9	-0.5		17.36	-29.30		-208.8	13.4	-8.5	0.0	0.0
11046	8.214	-6.309	528.64		-15.4	8.8	-0.6		17.20	-28.81		371.7	14.0	-8.5	0.0	0.0
11047	8.402	-6.309	529.42		-15.3	8.9	-0.6		17.30	-28.44		1070.0	13.4	-8.5	0.0	0.0
11048	8.402	-6.246	529.13		-15.3	8.9	-0.6		17.31	-28.61		1734.7	14.0	-9.2	0.0	0.0
11049	8.120	-6.278	528.57		-15.5	9.0	-0.6		17.45	-28.86		2274.9	13.4	-9.2	0.0	0.0
11050	8.152	-6.309	528.15		-15.5	8.9	-0.6		17.28	-28.95		2730.9	12.8	-8.5	0.0	0.0
11051	8.277	-6.215	527.94		-15.4	8.8	-0.6		17.18	-28.78		3117.9	13.4	-9.2	0.0	0.0
11052	8.309	-6.183	528.64		-15.5	8.9	-0.5		17.39	-28.89		3441.4	14.0	-8.5	0.0	0.0
11053	8.309	-6.215	528.36		-15.6	8.9	-0.6		17.26	-29.06		3709.9	13.4	-7.9	0.0	0.0
11054	8.121	-6.278	527.94		-15.7	8.8	-0.6		17.17	-29.37		3934.6	14.0	-9.2	0.0	0.0
11055	8.058	-6.372	528.22		-15.6	8.7	-0.6		16.97	-29.05		4097.5	14.0	-9.8	0.0	0.0
11056	8.340	-6.372	528.50		-15.5	8.7	-0.5		17.03	-28.97		4465.0	12.8	-9.8	0.0	0.0
11057	8.371	-6.309	527.65		-15.5	8.8	-0.5		17.20	-29.09		2046.6	13.4	-9.2	0.0	0.0
11058	8.246	-6.278	528.01		-15.7	8.8	-0.5		17.25	-29.40		124.5	13.4	-8.5	0.0	0.0
11059	8.246	-6.372	527.87		-15.8	8.8	-0.5		17.11	-29.62		68.4	13.4	-8.5	0.0	0.0
11060	8.434	-6.623	528.57		-15.5	8.6	-0.6		16.82	-28.98		822.8	14.0	-9.2	0.0	0.0
11061	8.246	-6.623	528.29		-15.6	8.8	-0.5		17.10	-29.14		1532.7	12.8	-8.5	0.0	0.0
11062	8.246	-6.435	527.94		-15.7	8.8	-0.5		17.18	-29.43		2104.0	11.6	-9.2	0.0	0.0
11063	8.277	-6.466	527.30		-15.6	8.7	-0.6		16.99	-29.28		2591.1	14.0	-8.5	0.0	0.0
11064	8.246	-6.498	528.22		-15.8	8.7	-0.6		17.03	-29.49		3000.1	14.0	-7.9	0.0	0.0
11065	8.402	-6.403	528.93		-15.6	8.7	-0.6		16.97	-29.16		3340.0	13.4	-7.9	0.0	0.0
11066	8.309	-6.309	528.72		-15.8	8.7	-0.5		16.95	-29.44		3625.1	14.0	-8.5	0.0	0.0
11067	8.152	-6.372	528.22		-15.9	8.7	-0.5		17.02	-29.72		3861.9	13.4	-8.5	0.0	0.0
11068	8.152	-6.278	528.15		-15.8	8.7	-0.6		16.91	-29.62		4062.1	13.4	-9.8	0.0	0.0
11069	8.277	-6.278	528.22		-15.6	8.6	-0.6		16.80	-29.21		4194.6	14.0	-9.2	0.0	0.0
