

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16881	1.096	-0.155	543.46		1.5	5.9	-0.0		10.90	2.73		3292.4	12.2	-11.6	0.0	0.0
16882	1.127	-0.092	542.33		1.3	6.1	-0.0		11.24	2.38		3588.5	12.2	-9.8	0.0	0.0
16883	1.190	-0.155	542.76		1.2	5.9	-0.0		10.87	2.17		3834.5	12.8	-10.4	0.0	0.0
16884	1.033	-0.060	543.68		1.4	5.9	-0.0		11.00	2.55		4038.9	12.2	-10.4	0.0	0.0
16885	1.065	0.002	542.27		1.1	6.0	-0.0		11.08	2.05		4176.3	12.2	-9.8	0.0	0.0
16886	1.284	-0.155	543.25		1.4	5.9	0.0		10.98	2.63		4655.4	12.2	-9.2	0.0	0.0
16887	1.222	-0.217	543.04		1.2	6.0	0.0		11.09	2.17		790.5	12.2	-11.0	0.0	0.0
16888	1.222	-0.217	542.27		1.2	6.0	-0.0		11.09	2.14		-210.6	11.6	-11.0	0.0	0.0
16889	1.378	-0.029	543.18		1.3	6.0	0.0		11.19	2.37		501.7	11.0	-9.8	0.0	0.0
16890	1.159	-0.123	542.26		1.1	6.0	0.0		11.13	1.99		1208.6	12.2	-9.8	0.0	0.0
16891	1.410	-0.186	542.76		1.4	6.0	0.0		11.07	2.67		1843.4	11.6	-9.8	0.0	0.0
16892	1.473	-0.060	542.97		1.2	6.1	0.1		11.32	2.20		2371.4	11.0	-10.4	0.0	0.0
16893	1.222	-0.280	542.55		1.2	6.0	0.0		11.08	2.14		2812.7	12.2	-10.4	0.0	0.0
16894	1.284	-0.249	543.04		1.3	6.0	0.0		11.19	2.46		3180.1	11.0	-9.8	0.0	0.0
16895	1.253	-0.092	542.13		1.0	6.0	0.0		11.18	1.84		3496.3	12.2	-10.4	0.0	0.0
16896	1.222	-0.312	542.76		1.4	6.0	0.0		11.06	2.60		3756.9	12.2	-10.4	0.0	0.0
16897	1.190	-0.280	542.76		1.3	6.0	0.0		11.19	2.46		3971.2	11.6	-11.0	0.0	0.0
16898	0.970	-0.217	542.05		1.2	5.9	-0.1		11.01	2.17		4123.2	12.2	-11.0	0.0	0.0
16899	1.002	-0.217	543.32		1.4	6.0	-0.1		11.03	2.67		4605.4	12.8	-9.8	0.0	0.0
16900	0.845	-0.217	542.55		1.3	6.0	-0.0		11.15	2.42		781.3	11.6	-12.2	0.0	0.0
16901	0.970	-0.280	542.47		1.5	5.9	-0.1		10.91	2.75		-206.3	11.6	-11.0	0.0	0.0
16902	0.939	-0.312	543.39		1.5	6.0	-0.1		11.19	2.71		282.0	12.2	-11.0	0.0	0.0
16903	0.751	-0.217	542.97		1.4	6.0	-0.1		11.09	2.56		971.7	11.6	-12.2	0.0	0.0
16904	0.876	-0.123	542.97		1.4	6.0	-0.1		11.05	2.63		1660.3	12.2	-10.4	0.0	0.0
16905	0.845	-0.217	542.40		1.3	5.9	-0.1		11.02	2.42		2216.3	12.8	-9.8	0.0	0.0
16906	0.876	-0.217	542.76		1.4	5.9	-0.1		10.90	2.60		2680.2	12.2	-11.0	0.0	0.0
16907	0.908	-0.092	542.76		1.2	6.0	-0.1		11.13	2.31		3075.1	12.2	-10.4	0.0	0.0
16908	0.970	-0.217	542.62		1.2	5.9	-0.1		11.00	2.31		3403.5	12.8	-10.4	0.0	0.0
16909	0.908	-0.186	543.46		1.4	6.1	-0.0		11.34	2.59		3675.2	12.2	-11.0	0.0	0.0
16910	0.877	-0.123	541.77		1.1	6.0	-0.0		11.19	2.03		3909.5	11.6	-10.4	0.0	0.0
16911	1.127	-0.343	543.04		1.3	6.0	-0.1		11.04	2.39		4101.8	12.2	-11.0	0.0	0.0
16912	0.971	-0.375	543.11		1.2	6.0	-0.0		11.19	2.21		4242.8	11.6	-11.6	0.0	0.0
16913	0.939	-0.312	542.19		1.1	6.0	-0.1		11.10	2.03		4504.7	12.2	-11.0	0.0	0.0
16914	1.064	-0.249	543.60		1.3	6.1	-0.0		11.30	2.45		745.9	11.6	-10.4	0.0	0.0
16915	0.814	-0.280	542.83		1.1	6.1	-0.0		11.33	2.07		-157.5	11.6	-11.0	0.0	0.0
16916	1.064	-0.406	542.83		1.3	5.9	-0.1		11.02	2.43		731.2	11.6	-11.6	0.0	0.0
16917	1.127	-0.186	543.39		1.1	6.2	-0.1		11.42	2.06		1447.2	11.6	-9.8	0.0	0.0
16918	0.908	-0.186	542.55		1.0	6.0	-0.1		11.11	1.92		2034.4	12.2	-11.0	0.0	0.0
16919	1.002	-0.186	543.32		1.4	6.0	-0.1		11.17	2.52		2527.6	11.6	-9.8	0.0	0.0
16920	0.939	-0.155	542.19		1.1	6.1	-0.0		11.37	1.95		2948.8	12.2	-9.8	0.0	0.0
16921	1.001	-0.343	542.97		1.2	5.9	-0.1		10.92	2.28		3297.3	12.8	-9.2	0.0	0.0
16922	1.001	-0.217	543.04		1.3	6.1	-0.1		11.22	2.38		3585.4	11.6	-11.6	0.0	0.0
16923	0.907	-0.029	541.77		1.0	5.9	-0.1		11.01	1.88		3835.7	12.2	-10.4	0.0	0.0
16924	1.001	-0.092	543.39		1.3	6.0	-0.1		11.10	2.41		4042.0	12.8	-9.8	0.0	0.0
16925	0.908	-0.186	542.41		1.2	6.0	-0.1		11.20	2.21		4174.4	12.2	-11.0	0.0	0.0
16926	1.001	-0.186	542.62		1.2	5.9	-0.1		10.91	2.17		4656.0	12.2	-11.0	0.0	0.0
16927	1.001	-0.249	543.39		1.2	6.0	-0.1		11.14	2.20		790.5	12.2	-10.4	0.0	0.0
16928	0.876	-0.249	542.69		1.2	6.0	-0.1		11.10	2.14		-210.6	11.6	-12.2	0.0	0.0
16929	1.002	-0.249	543.04		1.4	5.9	-0.0		10.99	2.53		510.9	11.6	-10.4	0.0	0.0
16930	1.033	-0.312	543.04		1.2	6.0	-0.1		11.18	2.17		1219.6	12.2	-10.4	0.0	0.0
16931	1.095	-0.406	543.46		1.2	5.9	-0.1		10.90	2.25		1850.1	11.6	-11.0	0.0	0.0
16932	1.127	-0.280	543.39		1.3	6.0	-0.1		11.15	2.49		2375.6	12.2	-11.0	0.0	0.0
16933	1.095	-0.280	542.90		1.1	6.0	-0.1		11.05	2.10		2820.0	12.8	-10.4	0.0	0.0
16934	1.190	-0.375	544.17		1.4	6.0	-0.0		11.07	2.67		3186.2	11.6	-10.4	0.0	0.0
16935	1.158	-0.343	542.62		1.3	6.0	-0.0		11.19	2.46		3497.5	12.2	-9.8	0.0	0.0
16936	1.315	-0.437	543.82		1.3	6.0	-0.0		11.20	2.43		3759.4	12.8	-9.2	0.0	0.0
16937	1.284	-0.343	544.24		1.3	6.1	-0.0		11.28	2.49		3974.9	12.2	-11.0	0.0	0.0
16938	1.190	-0.343	542.48		1.1	6.1	-0.0		11.33	2.11		4122.0	12.2	-10.4	0.0	0.0
16939	1.409	-0.532	544.52		1.5	6.1	-0.0		11.37	2.71		4607.8	12.8	-10.4	0.0	0.0
16940	1.190	-0.532	543.89		1.3	6.2	-0.0		11.39	2.47		782.5	12.2	-11.0	0.0	0.0
16941	1.189	-0.500	543.46		1.4	6.1	-0.1		11.22	2.54		-208.1	11.6	-11.0	0.0	0.0
16942	1.346	-0.343	544.24		1.3	6.1	-0.1		11.33	2.49		289.3	11.6	-10.4	0.0	0.0
16943	1.064	-0.406	543.32		1.1	6.1	-0.1		11.31	2.11		981.5	12.2	-9.8	0.0	0.0
16944	1.221	-0.532	544.10		1.5	6.0	-0.0		11.19	2.86		1662.7	11.0	-10.4	0.0	0.0
16945	1.221	-0.343	543.82		1.3	6.2	-0.0		11.42	2.35		2220.6	12.2	-10.4	0.0	0.0
16946	1.190	-0.437	543.61		1.2	6.0	-0.1		11.08	2.25		2685.7	12.8	-11.0	0.0	0.0
16947	1.190	-0.406	544.45		1.4	6.1	-0.0		11.25	2.67		3074.5	11.6	-11.6	0.0	0.0
16948	0.971	-0.280	542.76		1.1	6.0	-0.0		11.13	2.03		3406.6	12.2	-11.0	0.0	0.0
16949	1.096	-0.437	543.89		1.4	6.0	-0.0		11.03	2.60		3681.3	12.8	-11.0	0.0	0.0
16950	1.127	-0.375	543.32		1.2	6.0	-0.0		11.08	2.25		3907.7	11.6	-11.6	0.0	0.0
16951	1.190	-0.280	542.41		1.0	5.9	-0.0		10.90	1.92		4102.4	12.2	-11.6	0.0	0.0
16952	1.221	-0.375	544.03		1.2	6.0	-0.0		11.12	2.24		4257.5	12.8	-9.8	0.0	0.0
16953	0.971	-0.343	542.83		1.1	6.0	-0.0		11.11	2.00		4387.5	11.6	-11.0	0.0	0.0
16954	1.190	-0.437	542.90		1.3	5.9	-0.0		10.96	2.40		716.6	12.2	-10.4	0.0	0.0
16955	1.221	-0.595	543.33		1.1	5.9	-0.0		11.00	2.05		-144.7	12.2	-9.2	0.0	0.0
16956	1.033	-0.563	543.04		1.0	5.9	-0.0		10.86	1.90		738.0	11.6	-11.0	0.0	0.0
16957	1.127	-0.437	543.32		1.2	5.9	0.0		10.99	2.25		1453.9	11.6	-11.0	0.0	0.0
16958	1.096	-0.469	542.76		0.9	6.0	-0.0		11.18	1.68		2041.8	12.2	-9.8	0.0	0.0
16959	1.096	-0.657	543.68		1.2	5.9	-0.0		11.01	2.30		2534.3	11.6	-11.6	0.0	0.0
16960	1.128	-0.626	543.18		1.2	6.0	0.0		11.04	2.19		2951.8	12.2	-11.0	0.0	0.0
16961	1.158	-0.532	543.18		1.0	5.9	-0.0		11.00	1.83		3300.4	12.8	-9.8	0.0	0.0
16962	1.158	-0.594	544.38		1.3	6.0	-0.0		11.09	2.43		3590.9	12.8	-11.0	0.0	0.0
16963	1.034	-0.563	542.97		1.1	6.0	-0.0		11.11	2.01		3835.7	11.0	-11.0	0.0	0.0
16964	1.284	-0.563	543.82		1.3	5.9	0.0		11.01	2.36		4043.8	12.2	-10.4	0.0	0.0
16965	1.191	-0.594	543.68		1.2	6.0	0.0		11.15	2.15		4179.3	12.8	-10.4	0.0	0.0
16966	1.127	-0.626	542.69		1.1	5.9	-0.0		10.98	2.09		4655.4	12.2	-9.8	0.0	0.0
16967	1.253	-0.500	543.82		1.2	6.0	-0.0		11.15	2.29		790.5	11.0	-9.2	0.0	0.0
16968	1.159	-0.500	543.04		1.0	6.0	0.0		11.09	1.83		-210.6	12.2	-10.4	0.0	0.0
16969	1.222	-0.563	543.54		1.2	5.9	0.0		10.97	2.29		520.7	11.0	-11.0	0.0	0.0
16970	1.284	-0.437	543.40		1.0	6.0	0.0		11.07	1.93		1235.4	11.6	-10.4	0.0	0.0
16971	1.127	-0.469	542.62		0.9	5.9	-0.0		10.87	1.68		1866.0	12.8	-9.8	0.0	0.0
16972	1.096	-0.406	543.82		1.2	6.0	0.0		11.05	2.21		2386.0	11.0	-11.0	0.0	0.0
16973	1.096	-0.280	542.48		1.0	6.0	0.0		11.05	1.82		2829.2	12.2	-9.8	0.0	0.0
16974	1.190	-0.469	543.61		1.2	5.8	-0.0		10.81	2.18		3196.6	12.8	-9.2	0.0	0.0
16975	1.222	-0.280	543.89		1.1	5.9	0.0		10.99	2.10		3501.8	12.2	-11.0	0.0	0.0
16976	1.159	-0.217	542.55		0.9	5.8	0.0		10.81	1.70		3764.9	12.2	-10.4	0.0	0.0
16977	1.221	-0.343	544.24		1.3	5.9	-0.0		10.91	2.35		3982.8	12.2	-9.2	0.0	0.0
16978	1.096	-0.312	542.90		1.0	6.0	0.0		11.14	1.89		4125.0	11.6	-11.0	0.0	0.0
16979	1.221	-0.343	542.62		1.1	5.8	-0.0		10.83	2.03		4611.5	12.2	-11.0	0.0	0.0
16980	1.347	-0.375	543.25		1.1	6.0	0.0		11.12	2.07		783.7	11.6	-11.0	0.0	0.0
16981	1.096	-0.437	542.69		0.9	5.9	-0.0		10.98	1.72		-206.9	11.0	-11.0	0.0	0.0
16982	1.159	-0.375	542.83		1.2	5.9	0.0		10.98	2.29		292.4	11.6	-10.4	0.0	0.0
16983	1.284	-0.343	542.76		1.0	6.1	0.0		11.24	1.89		985.2	12.2	-9.8	0.0	0.0
16984	1.158	-0.500	543.32		1.1	5.9	-0.0		10.86	2.11		1666.4	12.2	-11.0	0.0	0.0
16985	1.315	-0.406	542.90		1.1	6.0	-0.0		11.06	2.11		2218.2	11.6	-11.0	0.0	0.0
16986	1.284	-0.343	542.41		1.0	5.9	0.0		10.91	1.86		2688.2	12.2	-10.4	0.0	0.0
16987	1.190	-0.469	543.82		1.3	5.9	-0.0		11.01	2.43		3078.2	12.2	-10.4	0.0	0.0
16988	1.222	-0.437	542.55		1.1	6.0	0.0		11.08	2.00		3402.9	11.0	-11.0	0.0	0.0
16989	1.315	-0.437	543.04		1.2	5.8	-0.0		10.78	2.18		3681.9	11.6	-11.0	0.0	0.0
16990	1.284	-0.469	543.46		1.2	5.9	-0.0		10.95	2.18		3911.4	12.2	-11.0	0.0	0.0
16991	1.128	-0.375	542.76		1.1	6.0	0.0		11.14	2.11		4096.9	11.6	-11.0	0.0	0.0
16992	1.284	-0.374	543.75		1.3	5.9	0.0		10.86	2.46		4268.4	12.2	-10.4	0.0	0.0
16993	1.222	-0.406	542.90		1.2	5.9	0.1		10.87	2.18		4258.7	12.8	-10.4	0.0	0.0
16994	1.284	-0.532	542.76		1.2	5.8	-0.0		10.70	2.26		681.8	11.0	-11.0	0.0	0.0
16995	1.253	-0.312	543.04		1.2	5.8	-0.0		10.82	2.17		-126.4	11.6	-10.4	0.0	0.0
16996	1.190	-0.343	542.62		1.1	5.9	-0.0		10.92	2.03		754.4	12.8	-9.8	0.0	0.0
16997	1.316	-0.469	543.32		1.3	6.0	0.0		11.05	2.40		1462.5	11.6	-11.0	0.0	0.0
16998	1.316	-0.343	541.84		1.0	5.9	0.0		11.06	1.79		2050.9	12.2	-9.8	0.0	0.0
16999	1.473	-0.406	542.34		1.2	5.8	0.0		10.85	2.18		2545.3	12.2	-10.4	0.0	0.0
17000	1.504	-0.312	543.25		1.2	5.9	0.0		10.99	2.14		2956.1	11.6	-11.0	0.0	0.0
17001	1.347	-0.312	541.77		1.0	6.0	0.0		11.08	1.89		3306.5	11.6	-11.0	0.0	0.0
17002	1.536	-0.469	543.18		1.3	6.0	0.1		11.07	2.47		3597.6	12.2	-10.4	0.0	0.0
17003	1.316	-0.374	542.34		1.1	6.0	0.1		11.16	2.04		3838.7	12.2	-10.4	0.0	0.0
17004	1.379	-0.469	541.91		1.2	5.9	0.0		11.04	2.26		4046.3	12.2	-10.4	0.0	0.0
17005	1.536	-0.437	543.32		1.2	6.0	0.0		11.15	2.25		4183.6	12.8	-9.8	0.0	0.0
17006	1.316	-0.406	542.13		1.0	5.9	0.0		11.05	1.79		4657.3	12.2	-9.8	0.0	0.0
17007	1.473	-0.469	543.11		1.4	6.0	0.0		11.22	2.58		789.2	11.0	-10.4	0.0	0.0
17008	1.536	-0.374	542.48		1.2	6.1	0.1		11.31	2.25		-210.0	11.6	-10.4	0.0	0.0
17009	1.442	-0.563	542.48		1.2	6.0	0.0		11.12	2.19		526.2	11.6	-10.4	0.0	0.0
17010	1.410	-0.500	542.76		1.3	6.0	0.0		11.20	2.40		1234.2	11.0	-10.4	0.0	0.0
17011	1.316	-0.406	541.84		1.0	6.0	0.0		11.24	1.86		1867.8	11.6	-9.8	0.0	0.0
17012	1.253	-0.594	542.90		1.3	6.0	-0.0		11.06	2.48		2389.7	12.2	-9.8	0.0	0.0
17013	1.222	-0.532	542.33		1.3	6.0	-0.0		11.20	2.41		2826.7	11.0	-11.0	0.0	0.0
17014	1.221	-0.469	542.12		1.2	6.0	-0.1		11.09	2.15		3199.0	12.8	-11.0	0.0	0.0
17015	1.127	-0.500	542.97		1.2	6.0	-0.1		11.11	2.29		3507.3	12.8	-9.8	0.0	0.0
17016	1.002	-0.469	542.19		1.1	6.0	-0.1		11.15	2.04		3762.4	12.2	-11.0	0.0	0.0
17017	1.065	-0.437	543.11		1.4	6.0	-0.0		11.06	2.57		3982.8	12.2	-10.4	0.0	0.0
17018	1.033	-0.532	542.76		1.1	6.0	-0.0		11.14	2.12		4129.3	12.8	-9.2	0.0	0.0
17019	1.096	-0.563	542.76		1.1	5.9	-0.1		11.00	2.12		4608.4	11.6	-11.6	0.0	0.0
17020	1.127	-0.469	542.90		1.1	6.0	-0.1		11.09	2.11		782.5	12.2	-11.6	0.0	0.0
17021	1.096	-0.469	542.48		1.0	6.0	-0.1		11.05	1.83		-206.3	12.2	-10.4	0.0	0.0
17022	1.127	-0.500	543.68		1.3	5.9	-0.1		11.01	2.36		298.5	11.0	-11.0	0.0	0.0
17023	1.096	-0.406	542.48		1.1	6.0	0.0		11.10	2.04		994.3	11.6	-10.4	0.0	0.0
17024	1.190	-0.437	542.90		1.0	6.0	-0.1		11.05	1.82		1676.7	12.2	-10.4	0.0	0.0
17025	1.190	-0.406	543.82		1.2	6.1	-0.1		11.24	2.14		2226.1	12.2	-10.4	0.0	0.0
17026	1.096	-0.374	542.27		1.0	6.1	-0.1		11.26	1.86		2690.6	11.6	-9.8	0.0	0.0
17027	1.284	-0.406	543.25		1.1	6.0	-0.1		11.07	2.07		3083.7	11.6	-9.8	0.0	0.0
17028	1.190	-0.532	543.11		1.0	6.1	-0.0		11.30	1.79		3410.2	12.2	-9.8	0.0	0.0
17029	1.158	-0.594	542.34		1.0	5.9	-0.1		11.01	1.84		3681.3	12.8	-10.4	0.0	0.0
17030	1.221	-0.374	543.68		1.0	6.1	-0.1		11.29	1.92		3914.4	12.2	-10.4	0.0	0.0
17031	1.065	-0.500	543.04		0.8	6.1	-0.0		11.22	1.47		4101.8	12.8	-10.4	0.0	0.0
17032	1.158	-0.532	543.11		1.2	6.0	-0.1		11.11	2.22		4277.6	11.6	-11.0	0.0	0.0
17033	1.221	-0.312	543.47		0.9	6.1	-0.1		11.27	1.74		4121.3	11.6	-11.6	0.0	0.0
17034	1.127	-0.437	542.97		1.0	6.0	-0.1		11.16	1.86		648.2	12.2	-10.4	0.0	0.0
17035	1.096	-0.343	543.96		1.3	6.1	-0.1		11.23	2.35		-116.0	11.6	-11.0	0.0	0.0
17036	0.939	-0.186	542.34		0.9	6.0	-0.1		11.18	1.67		763.6	11.0	-10.4	0.0	0.0
17037	1.127	-0.374	543.89		1.3	6.0	-0.1		11.03	2.39		1474.7	12.2	-9.8	0.0	0.0
17038	1.096	-0.312	543.40		1.0	6.0	-0.1		11.10	1.92		2054.6	12.2	-11.6	0.0	0.0
17039	0.970	-0.280	542.41		1.0	6.0	-0.1		11.07	1.92		2550.8	12.2	-11.0	0.0	0.0
17040	1.221	-0.312	544.10		1.3	6.1	-0.1		11.23	2.35		2964.0	12.2	-9.2	0.0	0.0
17041	0.970	-0.280	542.97		1.0	6.0	-0.1		11.20	1.85		3307.7	12.2	-11.0	0.0	0.0
17042	1.095	-0.374	543.18		1.2	6.0	-0.1		11.04	2.25		3600.1	12.8	-9.8	0.0	0.0
17043	1.127	-0.374	543.68		1.1	6.0	-0.1		11.14	2.00		3846.1	12.8	-10.4	0.0	0.0
17044	0.938	-0.374	543.19		0.9	6.0	-0.1		11.12	1.68		4047.5	12.8	-11.0	0.0	0.0
17045	1.095	-0.312	543.75		1.2	6.1	-0.1		11.21	2.31		4181.8	12.2	-11.0	0.0	0.0
17046	1.158	-0.312	542.97		0.9	6.0	-0.1		11.21	1.71		4661.5	12.8	-10.4	0.0	0.0
17047	1.158	-0.594	544.17		1.2	5.9	-0.1		10.98	2.33		792.3	12.2	-9.8	0.0	0.0
17048	1.189	-0.563	543.96		1.2	6.0	-0.1		11.19	2.22		-208.8	10.4	-9.8	0.0	0.0
17049	1.221	-0.500	543.18		1.0	6.0	-0.1		11.14	1.83		536.5	11.6	-10.4	0.0	0.0
17050	1.221	-0.594	544.59		1.2	6.1	-0.1		11.20	2.25		1244.6	12.2	-10.4	0.0	0.0
17051	1.221	-0.500	543.46		1.1	6.1	-0.1		11.31	2.11		1870.8	11.6	-9.8	0.0	0.0
17052	1.409	-0.594	544.31		1.3	6.1	-0.1		11.26	2.47		2395.8	11.0	-9.8	0.0	0.0
17053	1.315	-0.626	544.60		1.2	6.1	-0.1		11.34	2.33		2832.8	12.2	-10.4	0.0	0.0
17054	1.283	-0.626	543.40		1.0	6.1	-0.1		11.25	1.94		3197.8	12.2	-11.0	0.0	0.0
17055	1.409	-0.563	544.38		1.2	6.1	-0.1		11.33	2.22		3510.3	11.6	-10.4	0.0	0.0
17056	1.190	-0.594	543.89		1.1	6.1	-0.0		11.35	2.11		3768.5	12.2	-10.4	0.0	0.0
17057	1.377	-0.720	544.03		1.2	6.0	-0.1		11.17	2.34		3981.0	11.6	-11.6	0.0	0.0
17058	1.315	-0.657	544.10		1.2	6.1	-0.1		11.33	2.22		4130.5	12.2	-9.8	0.0	0.0
17059	1.221	-0.751	543.61		1.0	6.1	-0.1		11.31	1.84		4612.7	12.8	-9.8	0.0	0.0
17060	1.284	-0.626	544.38		1.3	6.1	-0.1		11.23	2.36		781.3	11.0	-10.4	0.0	0.0
17061	1.127	-0.469	543.47		1.1	6.1	-0.0		11.31	2.04		-208.8	12.2	-10.4	0.0	0.0
17062	1.346	-0.626	544.31		1.3	6.0	-0.1		11.08	2.40		318.0	12.8	-10.4	0.0	0.0
17063	1.221	-0.626	544.52		1.3	6.1	-0.1		11.36	2.43		1010.2	11.6	-11.6	0.0	0.0
17064	1.064	-0.563	543.04		0.9	6.0	-0.1		11.08	1.76		1691.4	12.2	-9.8	0.0	0.0
17065	1.190	-0.594	544.38		1.3	6.0	-0.1		11.09	2.50		2242.6	12.8	-10.4	0.0	0.0
17066	1.096	-0.594	543.33		1.0	6.0	-0.0		11.13	1.90		2700.4	12.2	-11.0	0.0	0.0
17067	1.252	-0.657	543.40		1.2	5.8	-0.1		10.79	2.16		3094.1	12.2	-11.0	0.0	0.0
17068	1.315	-0.720	543.82		1.0	6.0	-0.1		11.11	1.94		3418.8	12.2	-9.8	0.0	0.0
17069	1.096	-0.720	542.83		0.9	6.0	-0.1		11.11	1.73		3688.6	11.6	-11.0	0.0	0.0
17070	1.221	-0.689	542.97		1.1	5.9	-0.1		10.94	2.02		3919.9	12.2	-11.0	0.0	0.0
17071	1.221	-0.751	542.69		0.9	6.0	-0.1		11.08	1.74		4106.7	12.8	-10.4	0.0	0.0
17072	1.284	-0.783	543.26		1.0	5.8	-0.1		10.84	1.95		4295.3	12.2	-11.0	0.0	0.0
17073	1.315	-0.720	543.18		1.1	6.0	-0.1		11.05	2.05		3981.0	12.2	-11.0	0.0	0.0
17074	1.221	-0.783	542.48		0.8	5.9	-0.1		11.01	1.56		612.8	12.2	-10.4	0.0	0.0
17075	1.158	-0.814	543.75		1.1	5.9	-0.1		10.94	2.13		-102.5	11.6	-10.4	0.0	0.0
17076	1.159	-0.814	542.27		1.0	5.9	-0.0		11.04	1.81		769.1	11.6	-10.4	0.0	0.0
17077	1.378	-0.940	543.33		1.0	5.9	-0.1		10.92	1.85		1480.8	11.6	-9.2	0.0	0.0
17078	1.253	-0.814	543.61		1.0	6.0	-0.1		11.04	1.91		2061.9	12.2	-11.0	0.0	0.0
17079	1.190	-0.751	542.20		0.9	6.0	-0.1		11.11	1.70		2553.9	12.2	-9.8	0.0	0.0
17080	1.409	-0.814	543.89		1.2	5.9	-0.1		11.00	2.27		2968.3	11.6	-10.4	0.0	0.0
17081	1.190	-0.877	542.97		0.9	6.0	-0.0		11.12	1.74		3312.6	12.2	-10.4	0.0	0.0
17082	1.284	-0.814	542.41		1.1	5.8	-0.1		10.82	2.03		3602.5	11.6	-9.8	0.0	0.0
17083	1.409	-0.720	543.68		1.2	6.0	-0.1		11.07	2.23		3847.3	12.2	-11.0	0.0	0.0
17084	1.127	-0.720	542.48		0.9	5.9	-0.1		10.96	1.63		4050.5	12.8	-11.0	0.0	0.0
17085	1.284	-0.783	543.04		1.2	5.9	-0.1		10.92	2.27		4183.6	12.2	-10.4	0.0	0.0
17086	1.284	-0.626	542.48		0.9	6.0	-0.1		11.11	1.62		4663.4	12.8	-11.0	0.0	0.0
17087	1.252	-0.720	542.55		0.9	5.8	-0.1		10.81	1.73		791.7	12.2	-10.4	0.0	0.0
17088	1.284	-0.720	543.04		0.9	5.9	-0.1		11.01	1.77		-208.1	11.0	-11.0	0.0	0.0
17089	1.064	-0.594	542.06		0.7	5.9	-0.1		10.97	1.34		545.1	11.6	-11.0	0.0	0.0
17090	1.159	-0.751	543.40		1.1	5.8	-0.1		10.74	2.16		1253.7	12.8	-10.4	0.0	0.0
17091	1.190	-0.689	542.13		0.9	5.9	-0.0		11.04	1.73		1876.3	11.6	-11.0	0.0	0.0
17092	1.315	-0.626	542.27		0.8	5.8	-0.1		10.87	1.59		2402.5	12.2	-10.4	0.0	0.0
17093	1.221	-0.720	543.11		1.0	6.0	-0.1		11.07	1.88		2839.5	12.2	-9.8	0.0	0.0
17094	1.096	-0.657	542.06		0.8	5.9	-0.1		10.97	1.55		3202.1	11.6	-11.0	0.0	0.0
17095	1.253	-0.626	542.76		1.2	5.9	-0.1		10.97	2.19		3513.4	12.2	-10.4	0.0	0.0
17096	1.284	-0.751	542.69		1.1	6.0	-0.0		11.17	2.02		3771.0	12.2	-9.2	0.0	0.0
17097	1.190	-0.814	542.55		1.1	5.9	-0.1		10.94	2.10		3983.4	11.6	-11.0	0.0	0.0
17098	1.221	-0.689	542.62		1.2	5.9	-0.1		11.01	2.20		4134.2	12.2	-11.0	0.0	0.0
17099	1.190	-0.689	542.05		1.0	5.9	-0.1		10.93	1.91		4615.8	12.8	-10.4	0.0	0.0
17100	1.221	-0.783	543.32		1.3	5.9	-0.1		10.91	2.49		783.1	12.2	-10.4	0.0	0.0
17101	1.190	-0.689	541.98		1.2	5.9	-0.1		11.00	2.17		-208.1	11.6	-10.4	0.0	0.0
17102	1.315	-0.720	542.69		1.2	5.9	-0.1		10.86	2.31		324.7	12.2	-10.4	0.0	0.0
17103	1.221	-0.689	543.32		1.2	6.0	-0.1		11.04	2.19		1018.7	11.6	-11.0	0.0	0.0
17104	1.221	-0.657	541.84		1.1	5.9	-0.1		11.05	2.02		1695.7	12.2	-11.0	0.0	0.0
17105	1.378	-0.783	543.11		1.3	5.9	-0.1		10.94	2.45		2246.2	12.2	-10.4	0.0	0.0
17106	1.190	-0.751	542.69		1.1	6.0	-0.1		11.17	2.09		2706.5	11.6	-11.0	0.0	0.0
17107	1.252	-0.751	542.12		1.3	5.9	-0.1		10.87	2.38		3095.3	12.2	-9.8	0.0	0.0
17108	1.346	-0.689	543.32		1.3	6.0	-0.1		11.05	2.41		3423.1	12.8	-10.4	0.0	0.0
17109	1.096	-0.657	542.27		1.1	5.9	-0.1		10.94	2.09		3692.2	12.2	-11.0	0.0	0.0
17110	1.284	-0.657	542.55		1.3	5.9	-0.0		11.00	2.45		3922.4	12.2	-11.0	0.0	0.0
17111	1.441	-0.594	542.48		1.1	6.0	0.0		11.21	1.98		4106.1	12.2	-9.8	0.0	0.0
17112	1.441	-0.720	542.34		1.0	5.9	-0.1		11.03	1.84		4314.8	12.8	-10.4	0.0	0.0
17113	1.504	-0.657	542.40		1.2	6.0	-0.1		11.10	2.23		3775.3	11.6	-10.4	0.0	0.0
17114	1.535	-0.500	541.35		0.8	6.0	-0.0		11.24	1.55		560.3	11.0	-11.0	0.0	0.0
17115	1.660	-0.689	542.62		1.3	5.9	-0.0		10.99	2.41		-81.2	11.6	-10.4	0.0	0.0
17116	1.598	-0.657	542.05		1.1	6.0	0.0		11.23	2.06		771.5	11.0	-11.6	0.0	0.0
17117	1.566	-0.626	541.21		1.0	5.9	-0.0		11.06	1.84		1488.1	11.6	-11.0	0.0	0.0
