

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17269	1.827	-1.409	651.80		7.6	2.2	-0.1		3.40	11.77		3567.1	12.2	-10.4	0.0	0.0
17270	1.984	-1.252	651.03		7.5	2.0	-0.1		3.20	11.63		3820.4	12.8	-9.8	0.0	0.0
17271	1.670	-1.189	651.31		7.6	2.0	-0.1		3.22	11.80		4028.0	12.2	-10.4	0.0	0.0
17272	1.764	-1.157	651.17		7.8	1.9	-0.1		3.04	11.98		4169.0	12.8	-9.8	0.0	0.0
17273	1.984	-1.189	651.10		7.6	2.1	-0.0		3.29	11.71		4648.7	12.8	-9.8	0.0	0.0
17274	1.984	-1.189	651.37		8.0	2.0	-0.1		3.18	12.30		788.6	11.6	-10.4	0.0	0.0
17275	1.827	-1.157	651.38		7.6	2.2	-0.1		3.44	11.77		-210.6	12.2	-9.8	0.0	0.0
17276	1.889	-1.032	651.59		7.8	2.2	-0.1		3.42	11.96		439.5	12.2	-11.0	0.0	0.0
17277	1.826	-1.000	650.32		7.5	2.1	-0.2		3.39	11.57		1149.4	12.2	-10.4	0.0	0.0
17278	1.858	-1.063	652.15		7.9	2.1	-0.1		3.38	12.19		1798.2	12.2	-9.8	0.0	0.0
17279	1.764	-1.063	650.67		7.8	2.2	-0.1		3.44	12.07		2335.3	12.2	-9.2	0.0	0.0
17280	1.795	-1.126	651.44		8.0	2.1	-0.1		3.26	12.27		2784.0	12.8	-9.8	0.0	0.0
17281	1.827	-1.032	650.67		7.9	2.0	-0.1		3.18	12.19		3160.0	11.6	-9.2	0.0	0.0
17282	1.858	-0.875	651.59		7.8	2.0	-0.1		3.19	12.07		3478.6	12.2	-10.4	0.0	0.0
17283	1.889	-0.906	650.46		7.8	1.9	-0.1		3.01	12.04		3740.5	11.6	-11.0	0.0	0.0
17284	2.015	-0.812	651.66		7.8	2.0	-0.0		3.18	12.04		3966.3	11.6	-9.8	0.0	0.0
17285	1.953	-0.875	650.88		7.8	2.0	-0.0		3.24	11.97		4113.4	12.2	-9.8	0.0	0.0
17286	1.858	-0.875	651.38		7.9	2.0	-0.1		3.14	12.23		4601.7	12.8	-10.4	0.0	0.0
17287	1.920	-0.937	651.24		7.8	2.0	-0.1		3.14	11.99		783.1	12.8	-9.8	0.0	0.0
17288	1.701	-0.780	651.30		8.0	2.1	-0.1		3.30	12.31		-202.0	11.6	-9.8	0.0	0.0
17289	1.983	-0.780	651.38		8.0	2.0	-0.1		3.10	12.28		209.4	11.6	-10.4	0.0	0.0
17290	1.889	-0.906	651.66		8.1	2.2	-0.1		3.44	12.46		893.6	11.6	-11.0	0.0	0.0
17291	1.983	-0.875	651.02		7.9	1.9	-0.1		3.01	12.20		1601.0	11.6	-10.4	0.0	0.0
17292	1.827	-0.812	650.81		7.9	1.9	-0.0		3.06	12.12		2163.8	11.6	-11.0	0.0	0.0
17293	1.890	-0.592	651.16		8.0	1.8	-0.0		2.89	12.25		2643.6	12.2	-11.0	0.0	0.0
17294	1.826	-0.718	651.09		7.8	1.9	-0.1		3.02	12.05		3041.6	12.8	-9.8	0.0	0.0
17295	1.921	-0.592	651.51		8.2	1.8	-0.0		2.91	12.63		3378.5	12.2	-9.2	0.0	0.0
17296	2.015	-0.718	650.95		7.8	1.9	0.0		3.03	12.05		3659.9	12.8	-9.2	0.0	0.0
17297	1.858	-0.843	652.15		8.3	1.9	-0.1		2.96	12.72		3893.1	12.2	-9.8	0.0	0.0
17298	1.795	-0.718	651.24		7.8	1.9	-0.1		3.02	12.04		4092.0	12.2	-9.8	0.0	0.0
17299	1.638	-0.592	652.43		8.1	1.9	-0.1		3.06	12.46		4232.4	12.2	-9.8	0.0	0.0
17300	1.701	-0.623	650.95		7.8	1.8	-0.1		2.90	12.04		4548.0	12.8	-9.8	0.0	0.0
17301	1.701	-0.780	653.07		8.2	2.0	-0.1		3.08	12.60		759.9	12.8	-11.0	0.0	0.0
17302	1.952	-0.875	651.38		8.1	1.8	-0.1		2.84	12.46		-181.3	12.2	-10.4	0.0	0.0
17303	1.890	-1.000	652.22		8.1	1.8	-0.0		2.87	12.45		669.0	12.2	-10.4	0.0	0.0
17304	1.890	-0.906	651.94		8.1	1.7	-0.0		2.68	12.40		1383.1	11.6	-10.4	0.0	0.0
17305	1.921	-0.780	652.08		7.9	1.8	-0.0		2.91	12.21		1987.4	12.2	-9.2	0.0	0.0
17306	1.827	-0.812	652.72		8.2	1.6	-0.0		2.62	12.64		2491.0	12.2	-11.0	0.0	0.0
17307	1.922	-0.812	651.66		8.0	1.8	0.1		2.83	12.34		2918.3	12.2	-9.8	0.0	0.0
17308	1.890	-1.000	652.79		8.3	1.7	0.0		2.64	12.80		3272.3	11.6	-10.4	0.0	0.0
17309	1.795	-1.063	651.87		8.0	1.8	-0.1		2.92	12.38		3570.8	12.8	-9.2	0.0	0.0
17310	1.858	-0.969	653.14		8.2	1.8	-0.0		2.88	12.64		3821.6	12.8	-9.2	0.0	0.0
17311	1.795	-1.063	651.94		7.9	1.7	-0.0		2.75	12.22		4028.0	11.6	-10.4	0.0	0.0
17312	1.952	-1.126	654.20		8.5	1.9	-0.0		3.01	13.01		4169.6	12.8	-9.2	0.0	0.0
17313	1.827	-1.158	652.51		8.1	1.7	0.0		2.71	12.52		4646.9	12.2	-10.4	0.0	0.0
17314	1.890	-1.189	653.35		8.1	1.8	0.0		2.86	12.50		789.8	11.6	-10.4	0.0	0.0
17315	1.890	-1.252	652.86		7.9	1.6	0.0		2.62	12.13		-209.4	12.2	-10.4	0.0	0.0
17316	1.921	-1.220	653.21		8.1	1.7	0.0		2.68	12.50		445.6	11.6	-9.2	0.0	0.0
17317	1.920	-1.346	653.35		8.2	1.6	-0.0		2.56	12.57		1150.0	12.2	-10.4	0.0	0.0
17318	2.047	-1.409	653.78		8.2	1.7	0.0		2.64	12.56		1798.2	12.8	-11.0	0.0	0.0
17319	2.046	-1.472	653.21		8.2	1.6	-0.0		2.57	12.63		2335.3	12.2	-9.8	0.0	0.0
17320	1.921	-1.409	654.13		8.1	1.7	-0.0		2.77	12.46		2781.5	11.6	-11.0	0.0	0.0
17321	1.921	-1.315	653.71		8.0	1.6	-0.0		2.62	12.23		3162.4	12.2	-10.4	0.0	0.0
17322	1.826	-1.472	654.34		8.1	1.8	-0.0		2.78	12.43		3477.4	12.8	-9.8	0.0	0.0
17323	2.108	-1.535	654.27		8.3	1.7	-0.0		2.66	12.82		3744.1	12.8	-10.4	0.0	0.0
17324	1.952	-1.597	654.63		8.2	1.8	0.0		2.78	12.61		3965.7	12.8	-9.8	0.0	0.0
17325	2.109	-1.597	654.48		8.4	1.6	0.1		2.53	12.91		4114.6	12.2	-9.2	0.0	0.0
17326	1.984	-1.503	654.34		8.2	1.6	0.1		2.60	12.55		4601.1	12.8	-9.8	0.0	0.0
17327	1.890	-1.378	654.98		8.4	1.6	0.1		2.50	12.86		781.3	11.0	-11.0	0.0	0.0
17328	1.921	-1.378	654.13		8.1	1.6	0.1		2.54	12.46		-200.8	11.6	-9.8	0.0	0.0
17329	2.172	-1.346	655.96		8.5	1.7	0.1		2.66	13.02		211.2	12.2	-9.8	0.0	0.0
17330	2.046	-1.440	654.48		8.2	1.6	0.1		2.56	12.67		900.3	12.2	-10.4	0.0	0.0
17331	1.827	-1.503	656.03		8.5	1.7	0.0		2.66	13.05		1602.3	12.8	-10.4	0.0	0.0
17332	1.795	-1.315	655.05		8.4	1.6	-0.0		2.59	12.83		2164.4	11.6	-9.8	0.0	0.0
17333	1.889	-1.283	656.17		8.5	1.7	-0.0		2.74	13.04		2644.2	12.2	-9.2	0.0	0.0
17334	2.014	-1.346	656.11		8.4	1.7	-0.0		2.72	12.90		3041.6	11.6	-11.0	0.0	0.0
17335	1.920	-1.346	656.46		8.5	1.7	0.0		2.74	12.98		3380.3	12.2	-9.8	0.0	0.0
17336	1.889	-1.503	655.96		8.5	1.5	0.0		2.45	12.96		3659.3	12.8	-9.8	0.0	0.0
17337	1.827	-1.315	655.54		8.5	1.6	0.1		2.53	13.08		3895.5	12.2	-9.2	0.0	0.0
17338	1.983	-1.283	655.96		8.5	1.5	0.1		2.42	12.95		4091.4	12.8	-9.8	0.0	0.0
17339	1.983	-1.315	655.75		8.5	1.6	0.1		2.55	13.05		4240.4	12.2	-9.2	0.0	0.0
17340	2.203	-1.221	656.74		8.6	1.5	0.1		2.41	13.20		4458.3	12.8	-9.8	0.0	0.0
17341	2.140	-1.221	655.96		8.5	1.7	0.1		2.69	13.01		736.1	11.6	-10.4	0.0	0.0
17342	2.014	-1.064	656.81		8.8	1.6	0.0		2.53	13.40		-176.4	12.2	-10.4	0.0	0.0
17343	1.795	-1.095	655.96		8.4	1.7	0.0		2.75	12.89		672.0	12.2	-11.0	0.0	0.0
17344	1.826	-0.938	656.52		8.9	1.6	0.0		2.53	13.58		1392.9	11.6	-9.8	0.0	0.0
17345	1.920	-1.158	656.03		8.6	1.7	0.0		2.66	13.15		1992.3	12.2	-9.8	0.0	0.0
17346	2.014	-1.189	657.30		9.0	1.8	-0.0		2.78	13.78		2495.9	12.2	-10.4	0.0	0.0
17347	2.014	-1.158	655.89		8.6	1.6	0.0		2.52	13.22		2920.7	12.2	-9.8	0.0	0.0
17348	2.014	-1.189	656.74		8.9	1.6	0.1		2.55	13.55		3273.5	11.6	-10.4	0.0	0.0
17349	2.140	-1.032	655.75		8.6	1.5	0.0		2.45	13.09		3574.4	12.2	-9.8	0.0	0.0
17350	1.889	-1.126	656.88		8.9	1.6	0.0		2.51	13.61		3822.3	11.6	-9.8	0.0	0.0
17351	2.014	-1.064	655.89		8.8	1.5	0.1		2.33	13.45		4034.1	12.2	-9.8	0.0	0.0
17352	2.077	-1.158	656.59		8.9	1.6	0.1		2.59	13.67		4170.8	12.8	-10.4	0.0	0.0
17353	2.077	-1.158	656.17		9.1	1.6	0.0		2.52	13.98		4649.3	12.8	-10.4	0.0	0.0
17354	1.983	-1.095	656.17		8.9	1.8	0.0		2.78	13.56		789.8	12.2	-9.2	0.0	0.0
17355	2.014	-1.032	656.24		9.1	1.6	0.0		2.57	13.88		-210.0	11.0	-11.0	0.0	0.0
17356	2.107	-1.064	655.75		8.8	1.7	-0.0		2.67	13.51		454.1	12.2	-9.8	0.0	0.0
17357	2.108	-1.126	657.37		9.4	1.7	0.0		2.76	14.40		1157.9	12.2	-10.4	0.0	0.0
17358	2.014	-1.064	654.97		9.0	1.6	0.0		2.54	13.79		1810.4	11.6	-9.8	0.0	0.0
17359	2.045	-1.126	656.03		9.2	1.6	0.0		2.56	14.10		2342.1	12.2	-9.8	0.0	0.0
17360	2.045	-0.969	654.47		9.0	1.6	0.0		2.60	13.83		2789.5	12.8	-9.2	0.0	0.0
17361	2.046	-0.938	656.02		9.4	1.6	0.1		2.60	14.33		3167.9	12.8	-9.8	0.0	0.0
17362	2.139	-1.001	655.03		9.3	1.5	0.0		2.46	14.18		3480.4	12.2	-10.4	0.0	0.0
17363	2.390	-0.906	656.02		9.3	1.7	0.1		2.69	14.27		3747.2	12.2	-9.2	0.0	0.0
17364	2.139	-1.001	654.97		9.3	1.7	0.0		2.66	14.21		3966.3	12.2	-10.4	0.0	0.0
17365	2.076	-0.875	655.60		9.3	1.7	0.0		2.75	14.16		4118.9	12.8	-9.8	0.0	0.0
17366	2.013	-0.781	654.47		9.2	1.7	-0.1		2.68	14.12		4602.3	12.8	-11.0	0.0	0.0
17367	1.919	-0.781	654.82		9.5	1.7	-0.1		2.62	14.50		781.3	12.8	-9.8	0.0	0.0
17368	2.201	-0.938	655.31		9.6	1.6	-0.0		2.61	14.64		-202.0	12.2	-9.8	0.0	0.0
17369	2.170	-0.938	655.03		9.5	1.8	-0.0		2.87	14.59		220.4	11.6	-10.4	0.0	0.0
17370	2.264	-0.906	654.89		9.5	1.6	0.0		2.54	14.53		910.7	12.2	-9.2	0.0	0.0
17371	2.077	-0.718	654.19		9.4	1.7	0.1		2.64	14.48		1610.2	12.8	-11.0	0.0	0.0
17372	2.139	-0.561	654.26		9.6	1.6	0.0		2.55	14.68		2174.8	12.2	-10.4	0.0	0.0
17373	1.951	-0.655	654.54		9.7	1.6	-0.0		2.51	14.85		2649.7	12.2	-9.2	0.0	0.0
17374	2.327	-0.498	653.97		9.8	1.6	0.1		2.56	15.04		3051.3	12.2	-9.2	0.0	0.0
17375	2.202	-0.655	653.76		9.8	1.8	0.1		2.84	14.96		3384.6	12.8	-9.8	0.0	0.0
17376	2.107	-0.592	654.67		9.9	1.8	-0.0		2.78	15.14		3662.9	12.2	-9.8	0.0	0.0
17377	1.888	-0.404	653.55		9.7	1.8	-0.0		2.85	14.87		3899.8	12.2	-9.8	0.0	0.0
17378	1.856	-0.278	654.53		10.0	1.8	-0.1		2.77	15.25		4090.8	11.6	-11.0	0.0	0.0
17379	2.044	-0.247	653.83		9.9	1.8	-0.0		2.82	15.09		4255.0	12.2	-9.2	0.0	0.0
17380	1.920	-0.247	654.88		10.1	1.8	-0.0		2.86	15.51		4346.0	12.8	-10.4	0.0	0.0
17381	2.076	-0.341	652.77		9.8	1.6	0.0		2.61	15.09		708.1	12.2	-9.8	0.0	0.0
17382	1.982	-0.310	653.90		9.9	1.7	0.0		2.64	15.12		-168.5	12.8	-11.0	0.0	0.0
17383	1.982	-0.121	652.63		9.9	1.6	-0.0		2.61	15.14		680.6	11.6	-10.4	0.0	0.0
17384	1.951	-0.058	653.61		10.1	1.7	0.0		2.72	15.47		1402.1	12.2	-9.2	0.0	0.0
17385	2.140	0.067	653.47		10.1	1.6	0.1		2.62	15.53		1997.8	12.2	-10.4	0.0	0.0
17386	2.077	0.162	652.91		10.1	1.8	0.1		2.84	15.48		2505.0	12.2	-9.8	0.0	0.0
17387	1.856	0.162	653.47		10.3	1.7	-0.0		2.64	15.70		2926.8	12.8	-9.8	0.0	0.0
17388	1.794	0.225	652.34		10.2	1.9	-0.0		2.94	15.55		3279.6	12.2	-9.8	0.0	0.0
17389	1.762	0.413	653.18		10.5	1.8	-0.0		2.79	16.11		3576.9	12.2	-10.4	0.0	0.0
17390	1.888	0.413	652.76		10.3	1.8	-0.0		2.91	15.83		3823.5	11.6	-10.4	0.0	0.0
17391	1.982	0.444	653.89		10.6	1.9	-0.0		2.98	16.15		4034.7	12.2	-9.8	0.0	0.0
17392	1.856	0.476	652.34		10.3	1.8	-0.0		2.80	15.77		4171.4	12.2	-9.8	0.0	0.0
17393	1.951	0.696	652.90		10.5	1.7	-0.0		2.76	16.05		4653.0	12.2	-9.8	0.0	0.0
17394	1.762	0.916	651.77		10.3	1.6	-0.0		2.61	15.71		791.1	12.8	-10.4	0.0	0.0
17395	1.856	0.978	652.62		10.6	1.7	-0.0		2.64	16.22		-210.0	12.2	-9.2	0.0	0.0
17396	1.982	0.916	652.19		10.5	1.7	-0.0		2.65	16.05		463.3	12.2	-9.2	0.0	0.0
17397	1.982	0.947	652.26		10.7	1.8	-0.0		2.82	16.38		1171.3	12.2	-9.8	0.0	0.0
17398	1.887	1.041	651.98		10.6	1.7	-0.1		2.67	16.14		1817.7	12.2	-9.8	0.0	0.0
17399	1.856	1.073	652.47		10.6	1.8	-0.1		2.83	16.22		2347.6	11.6	-10.4	0.0	0.0
17400	1.855	1.230	651.98		10.7	1.7	-0.1		2.74	16.31		2797.4	12.8	-9.2	0.0	0.0
17401	1.856	1.230	652.68		10.8	1.8	-0.1		2.89	16.47		3171.0	11.6	-11.0	0.0	0.0
17402	2.106	1.261	652.75		10.9	1.8	-0.1		2.85	16.68		3488.4	12.2	-9.8	0.0	0.0
17403	1.887	1.198	651.84		10.8	1.8	-0.1		2.86	16.56		3749.6	12.8	-10.4	0.0	0.0
17404	1.981	1.387	651.55		11.0	1.7	-0.0		2.64	16.85		3971.8	12.2	-9.8	0.0	0.0
17405	1.981	1.575	651.20		10.7	1.7	-0.0		2.70	16.41		4120.7	12.8	-9.8	0.0	0.0
17406	2.013	1.638	651.97		11.1	1.7	-0.0		2.68	16.95		4602.9	12.2	-10.4	0.0	0.0
17407	2.012	1.670	651.69		10.9	1.7	-0.0		2.71	16.72		781.9	12.2	-9.8	0.0	0.0
17408	2.170	1.795	652.26		11.1	1.8	0.0		2.80	16.93		-203.3	11.6	-10.4	0.0	0.0
17409	1.950	1.795	651.20		10.9	1.8	-0.0		2.85	16.63		237.4	12.2	-9.8	0.0	0.0
17410	1.730	1.827	652.19		11.0	1.8	-0.1		2.79	16.84		924.7	12.8	-9.8	0.0	0.0
17411	1.792	1.952	650.99		10.9	1.7	-0.1		2.75	16.66		1623.6	12.2	-9.8	0.0	0.0
17412	1.855	1.858	652.18		11.2	1.8	-0.2		2.84	17.02		2185.2	12.8	-10.4	0.0	0.0
17413	2.043	1.827	652.04		11.2	1.9	-0.1		3.04	17.09		2656.4	11.6	-11.0	0.0	0.0
17414	1.981	1.889	652.26		11.3	1.8	-0.1		2.86	17.17		3056.8	12.2	-9.2	0.0	0.0
17415	1.981	1.795	651.69		11.2	1.8	-0.1		2.79	17.13		3386.4	12.2	-10.4	0.0	0.0
17416	2.043	1.921	651.48		11.1	1.7	-0.0		2.74	16.92		3668.4	12.8	-9.2	0.0	0.0
17417	1.918	1.889	651.34		11.1	1.6	-0.0		2.58	16.98		3902.2	12.8	-9.8	0.0	0.0
17418	1.855	1.952	651.55		11.3	1.8	-0.1		2.78	17.18		4095.7	12.2	-9.8	0.0	0.0
17419	2.169	1.984	652.04		11.3	1.7	-0.0		2.74	17.26		4267.2	12.8	-9.8	0.0	0.0
17420	2.106	1.921	651.12		11.3	1.8	-0.0		2.91	17.20		4234.3	12.2	-10.4	0.0	0.0
17421	1.980	1.952	652.61		11.5	1.7	-0.1		2.77	17.48		679.4	12.2	-9.8	0.0	0.0
17422	1.855	1.984	651.69		11.3	1.9	-0.1		3.01	17.18		-159.9	11.6	-10.4	0.0	0.0
17423	1.855	2.141	652.67		11.5	1.8	-0.1		2.89	17.50		697.7	11.6	-9.2	0.0	0.0
17424	1.792	2.078	652.18		11.3	1.8	-0.1		2.87	17.25		1414.3	11.6	-10.4	0.0	0.0
17425	1.824	2.172	652.67		11.6	1.9	-0.1		2.93	17.74		2013.1	12.2	-10.4	0.0	0.0
17426	1.855	1.952	651.34		11.3	1.7	-0.1		2.65	17.22		2514.2	12.2	-10.4	0.0	0.0
17427	1.949	1.984	652.67		11.6	1.8	-0.1		2.82	17.63		2933.5	12.2	-9.8	0.0	0.0
17428	1.980	2.141	652.40		11.3	1.7	-0.1		2.71	17.21		3287.6	11.6	-9.8	0.0	0.0
17429	1.949	2.172	653.24		11.6	1.7	-0.1		2.67	17.72		3579.9	11.0	-10.4	0.0	0.0
17430	2.105	2.204	652.47		11.3	1.7	-0.1		2.74	17.23		3832.0	12.2	-9.2	0.0	0.0
17431	2.043	2.109	653.24		11.5	1.8	-0.0		2.86	17.55		4037.7	12.8	-10.4	0.0	0.0
17432	1.980	2.204	652.53		11.6	1.7	-0.1		2.64	17.68		4176.9	12.2	-11.0	0.0	0.0
17433	1.823	2.141	653.52		11.5	1.9	-0.1		2.93	17.48		4655.4	12.2	-9.8	0.0	0.0
17434	1.948	2.298	653.17		11.7	1.7	-0.1		2.73	17.87		789.8	12.8	-9.2	0.0	0.0
17435	1.917	2.204	653.45		11.7	1.8	-0.1		2.87	17.74		-210.6	12.2	-9.8	0.0	0.0
17436	1.917	2.141	654.08		12.0	1.8	-0.1		2.78	18.17		472.4	11.6	-10.4	0.0	0.0
17437	1.823	2.203	652.89		11.6	1.8	-0.1		2.87	17.70		1184.8	11.6	-9.8	0.0	0.0
17438	1.823	2.203	654.22		12.0	1.7	-0.1		2.66	18.17		1826.3	11.6	-10.4	0.0	0.0
17439	1.823	2.329	652.61		11.5	1.5	-0.1		2.46	17.58		2359.8	12.2	-11.0	0.0	0.0
17440	1.792	2.298	654.51		11.9	1.6	-0.1		2.54	18.03		2804.7	12.2	-10.4	0.0	0.0
17441	1.886	2.360	652.82		11.6	1.6	-0.1		2.48	17.72		3177.7	12.2	-9.8	0.0	0.0
17442	2.043	2.423	654.30		11.9	1.6	-0.0		2.57	18.12		3492.0	12.8	-9.8	0.0	0.0
17443	1.948	2.361	653.24		11.7	1.6	-0.1		2.52	17.83		3751.4	11.0	-10.4	0.0	0.0
17444	1.854	2.329	654.79		11.8	1.8	-0.1		2.77	17.91		3974.9	12.2	-9.2	0.0	0.0
17445	1.759	2.549	653.88		11.7	1.7	-0.2		2.64	17.77		4121.3	12.8	-9.2	0.0	0.0
17446	1.697	2.486	654.23		11.8	1.7	-0.2		2.65	17.86		4609.7	12.8	-9.2	0.0	0.0
17447	1.854	2.266	654.72		11.9	1.6	-0.1		2.60	18.12		783.7	12.2	-8.5	0.0	0.0
17448	1.854	2.298	654.01		11.9	1.7	-0.1		2.68	18.14		-203.9	11.6	-8.5	0.0	0.0
17449	2.010	2.141	654.44		11.9	1.5	-0.1		2.46	18.07		246.6	12.2	-10.4	0.0	0.0
17450	1.823	2.329	654.23		11.8	1.7	-0.1		2.62	17.92		933.3	11.6	-11.6	0.0	0.0
17451	1.916	2.486	654.72		12.1	1.6	-0.1		2.53	18.29		1632.8	12.2	-9.8	0.0	0.0
17452	1.823	2.392	654.86		11.8	1.6	-0.1		2.49	17.93		2190.7	12.2	-9.8	0.0	0.0
17453	2.074	2.549	654.79		12.0	1.6	-0.0		2.52	18.19		2667.4	11.6	-9.8	0.0	0.0
17454	1.822	2.392	654.44		11.9	1.6	-0.1		2.49	18.12		3061.7	12.2	-9.2	0.0	0.0
17455	1.853	2.360	654.93		12.1	1.7	-0.1		2.62	18.32		3393.8	12.8	-9.8	0.0	0.0
17456	1.759	2.423	654.44		11.8	1.7	-0.2		2.75	17.88		3673.3	12.8	-9.2	0.0	0.0
17457	1.728	2.518	655.71		12.1	1.7	-0.2		2.63	18.32		3903.4	11.6	-9.8	0.0	0.0
17458	1.822	2.486	655.08		11.9	1.7	-0.2		2.73	18.01		4096.3	12.8	-10.4	0.0	0.0
17459	1.665	2.455	655.99		12.1	1.6	-0.1		2.59	18.25		4280.0	12.8	-10.4	0.0	0.0
17460	1.916	2.329	653.95		11.8	1.5	-0.1		2.44	17.87		4076.8	12.2	-9.8	0.0	0.0
17461	1.822	2.360	655.64		12.0	1.5	-0.1		2.43	18.18		639.7	12.2	-11.0	0.0	0.0
17462	1.885	2.517	654.58		11.9	1.4	-0.1		2.30	17.99		-147.1	11.6	-11.0	0.0	0.0
17463	1.885	2.517	655.71		12.1	1.5	-0.1		2.33	18.37		706.2	11.6	-9.8	0.0	0.0
17464	2.073	2.455	655.15		12.0	1.5	-0.1		2.35	18.21		1422.8	12.2	-9.8	0.0	0.0
17465	2.010	2.392	654.93		11.9	1.6	-0.1		2.51	18.08		2019.2	12.8	-9.8	0.0	0.0
17466	1.822	2.360	655.71		12.1	1.4	-0.2		2.29	18.26		2517.9	12.8	-9.2	0.0	0.0
17467	1.728	2.580	654.79		12.0	1.6	-0.2		2.58	18.13		2939.6	12.2	-9.8	0.0	0.0
17468	1.822	2.549	656.20		12.1	1.5	-0.1		2.35	18.39		3292.4	12.8	-9.8	0.0	0.0
17469	1.978	2.392	655.07		12.0	1.6	-0.2		2.51	18.19		3585.4	12.2	-9.2	0.0	0.0
17470	1.822	2.423	656.20		12.4	1.6	-0.1		2.50	18.75		3834.5	12.2	-9.8	0.0	0.0
17471	1.822	2.298	654.86		12.0	1.4	-0.1		2.30	18.23		4038.9	11.6	-11.0	0.0	0.0
17472	2.041	2.486	655.92		12.1	1.5	-0.1		2.32	18.40		4179.3	12.2	-9.8	0.0	0.0
17473	1.822	2.643	654.65		11.8	1.4	-0.1		2.28	17.89		4656.7	12.8	-9.8	0.0	0.0
17474	1.885	2.612	655.78		12.2	1.3	-0.1		2.13	18.45		792.3	12.2	-9.8	0.0	0.0
17475	2.073	2.455	654.72		11.9	1.3	-0.1		2.16	17.99		-209.4	12.8	-9.8	0.0	0.0
17476	2.073	2.360	655.64		12.3	1.5	-0.1		2.33	18.59		481.6	12.2	-9.8	0.0	0.0
17477	2.010	2.298	655.29		12.0	1.4	-0.2		2.19	18.22		1191.5	12.2	-9.8	0.0	0.0
17478	1.947	2.298	655.71		12.0	1.5	-0.2		2.38	18.15		1830.6	11.6	-10.4	0.0	0.0
17479	1.884	2.392	655.22		12.0	1.4	-0.2		2.24	18.13		2362.2	12.2	-9.8	0.0	0.0
17480	1.916	2.329	655.57		12.0	1.4	-0.1		2.30	18.15		2806.6	12.8	-11.0	0.0	0.0
17481	2.041	2.235	655.36		12.1	1.3	-0.1		2.10	18.37		3182.6	12.2	-10.4	0.0	0.0
17482	2.041	2.046	655.01		11.9	1.4	-0.1		2.19	18.06		3493.9	12.8	-9.8	0.0	0.0
17483	2.167	2.078	654.58		12.1	1.2	-0.1		1.98	18.37		3755.7	12.8	-9.8	0.0	0.0
17484	2.073	2.172	654.23		11.8	1.3	-0.1		2.03	17.99		3976.7	12.8	-10.4	0.0	0.0
17485	2.041	2.140	655.15		12.2	1.2	-0.1		1.93	18.47		4122.6	11.6	-11.6	0.0	0.0
17486	2.073	2.235	654.44		11.8	1.2	-0.1		1.93	17.95		4610.3	12.2	-9.8	0.0	0.0
17487	2.136	2.172	655.15		12.0	1.3	-0.1		2.05	18.29		783.7	12.8	-9.8	0.0	0.0
17488	2.010	2.015	653.45		11.9	1.2	-0.1		2.01	18.11		-203.9	12.2	-10.4	0.0	0.0
17489	1.979	1.952	654.79		11.9	1.4	-0.2		2.17	18.10		252.1	12.8	-9.8	0.0	0.0
17490	1.853	2.046	653.45		11.8	1.3	-0.2		2.04	17.93		941.2	12.2	-10.4	0.0	0.0
17491	1.978	2.015	654.58		12.0	1.2	-0.2		2.00	18.19		1637.7	12.2	-9.8	0.0	0.0
17492	2.135	1.858	654.16		12.0	1.3	-0.2		2.13	18.21		2194.3	11.6	-11.0	0.0	0.0
17493	2.104	1.826	653.95		11.9	1.2	-0.2		1.99	18.07		2669.8	12.2	-10.4	0.0	0.0
17494	2.104	1.606	653.46		11.7	1.1	-0.1		1.86	17.89		3063.5	12.8	-9.8	0.0	0.0
17495	2.073	1.764	653.03		11.7	1.1	-0.1		1.82	17.83		3396.8	12.8	-9.2	0.0	0.0
17496	2.073	1.764	653.31		11.8	1.0	-0.1		1.63	17.94		3674.5	12.8	-9.8	0.0	0.0
17497	1.885	1.606	653.24		11.9	1.0	-0.1		1.68	18.16		3905.3	11.6	-9.8	0.0	0.0
17498	2.324	1.669	653.53		11.9	1.0	-0.1		1.70	18.15		4095.7	12.8	-9.8	0.0	0.0
17499	2.105	1.512	652.68		11.9	1.1	-0.1		1.85	18.12		4298.4	11.6	-10.4	0.0	0.0
17500	2.073	1.544	653.67		11.8	1.0	-0.1		1.69	17.97		3857.0	11.6	-11.0	0.0	0.0
17501	1.917	1.732	652.82		11.6	1.2	-0.1		1.91	17.63		584.8	11.6	-11.0	0.0	0.0
17502	1.979	1.795	653.10		11.8	1.1	-0.2		1.80	18.04		-129.4	12.2	-10.4	0.0	0.0
17503	1.979	1.512	652.75		11.7	1.2	-0.2		1.93	17.79		705.6	12.8	-9.8	0.0	0.0
17504	2.104	1.575	652.89		12.0	1.1	-0.2		1.71	18.26		1428.3	12.2	-9.8	0.0	0.0
17505	2.073	1.481	652.05		11.6	1.0	-0.1		1.64	17.69		2022.2	12.8	-10.4	0.0	0.0
17506	2.011	1.544	652.61		11.9	1.0	-0.1		1.56	18.09		2518.5	11.6	-9.8	0.0	0.0
17507	2.042	1.669	651.48		11.4	0.9	-0.1		1.52	17.46		2941.5	12.2	-9.2	0.0	0.0
