

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18707	1.404	0.285	479.00		-2.5	-1.0	-0.3		-1.98	-5.15		1470.4	12.8	-9.2	0.0	0.0
18708	1.217	0.316	478.29		-2.7	-0.9	-0.2		-1.84	-5.64		2052.1	12.8	-9.2	0.0	0.0
18709	0.966	0.285	477.73		-2.8	-1.1	-0.3		-2.27	-5.89		2544.1	12.2	-9.8	0.0	0.0
18710	1.091	0.285	478.29		-2.6	-1.1	-0.3		-2.31	-5.48		2954.3	11.6	-10.4	0.0	0.0
18711	1.091	0.442	477.80		-2.7	-1.1	-0.3		-2.19	-5.62		3305.9	12.2	-10.4	0.0	0.0
18712	0.998	0.379	476.81		-2.9	-1.1	-0.2		-2.20	-6.03		3598.2	12.2	-9.2	0.0	0.0
18713	1.154	0.191	477.66		-2.7	-1.2	-0.2		-2.44	-5.68		3840.0	12.8	-9.8	0.0	0.0
18714	1.154	0.253	478.36		-2.6	-1.2	-0.2		-2.39	-5.35		4042.6	13.4	-9.8	0.0	0.0
18715	1.123	0.348	478.08		-2.7	-1.1	-0.2		-2.24	-5.77		4176.9	11.6	-11.0	0.0	0.0
18716	1.061	0.379	476.95		-2.7	-1.2	-0.2		-2.35	-5.70		4654.8	13.4	-10.4	0.0	0.0
18717	1.185	0.285	477.59		-2.8	-1.2	-0.3		-2.42	-5.89		791.1	12.8	-9.8	0.0	0.0
18718	1.311	0.442	478.36		-2.6	-1.1	-0.2		-2.22	-5.45		-209.4	12.2	-9.2	0.0	0.0
18719	1.154	0.442	477.52		-2.7	-1.1	-0.2		-2.13	-5.78		524.3	12.8	-9.2	0.0	0.0
18720	0.967	0.411	476.88		-2.8	-1.2	-0.2		-2.54	-5.91		1232.4	12.2	-11.0	0.0	0.0
18721	1.217	0.536	477.94		-2.5	-1.2	-0.2		-2.38	-5.30		1862.3	11.6	-9.8	0.0	0.0
18722	1.217	0.693	477.38		-2.8	-1.2	-0.2		-2.34	-5.88		2389.7	11.6	-9.8	0.0	0.0
18723	0.935	0.756	477.16		-2.9	-1.2	-0.2		-2.43	-6.17		2828.5	12.2	-10.4	0.0	0.0
18724	1.060	0.568	477.59		-2.7	-1.2	-0.2		-2.42	-5.59		3194.8	12.2	-10.4	0.0	0.0
18725	1.092	0.599	478.01		-2.6	-1.1	-0.2		-2.21	-5.42		3501.2	12.2	-10.4	0.0	0.0
18726	1.123	0.725	477.37		-2.7	-1.1	-0.2		-2.13	-5.64		3758.8	11.6	-11.6	0.0	0.0
18727	1.092	0.662	476.74		-2.7	-1.2	-0.2		-2.53	-5.68		3980.3	12.8	-9.8	0.0	0.0
18728	1.249	0.662	478.22		-2.3	-1.2	-0.2		-2.38	-4.81		4126.8	12.8	-9.2	0.0	0.0
18729	1.311	0.725	478.01		-2.5	-1.1	-0.2		-2.25	-5.27		4607.8	12.8	-9.8	0.0	0.0
18730	1.092	0.630	477.44		-2.6	-1.1	-0.2		-2.26	-5.43		782.5	12.8	-9.8	0.0	0.0
18731	1.154	0.630	477.87		-2.4	-1.3	-0.2		-2.57	-5.10		-206.9	11.6	-11.0	0.0	0.0
18732	1.248	0.725	477.72		-2.2	-1.1	-0.2		-2.15	-4.70		294.2	11.6	-9.8	0.0	0.0
18733	1.154	0.787	477.30		-2.6	-1.0	-0.2		-2.05	-5.52		990.1	12.2	-9.8	0.0	0.0
18734	1.217	0.850	477.37		-2.6	-1.1	-0.2		-2.23	-5.57		1670.6	12.2	-9.8	0.0	0.0
18735	1.406	0.630	478.15		-2.3	-1.1	-0.1		-2.24	-4.93		2222.4	11.6	-9.8	0.0	0.0
18736	1.438	0.787	477.86		-2.4	-1.0	-0.1		-2.03	-5.03		2685.1	12.2	-11.6	0.0	0.0
18737	1.312	0.913	476.52		-2.4	-1.1	-0.1		-2.12	-5.09		3076.4	12.2	-9.8	0.0	0.0
18738	1.437	0.756	476.88		-2.5	-1.1	-0.2		-2.30	-5.20		3409.0	11.6	-9.2	0.0	0.0
18739	1.405	0.819	478.21		-2.2	-1.1	-0.2		-2.11	-4.58		3682.5	12.2	-10.4	0.0	0.0
18740	1.218	0.882	477.30		-2.3	-1.0	-0.1		-1.95	-4.88		3910.8	12.8	-9.8	0.0	0.0
18741	0.998	0.882	476.94		-2.4	-1.1	-0.2		-2.30	-5.00		4098.8	12.2	-10.4	0.0	0.0
18742	1.186	0.850	477.08		-2.0	-1.1	-0.2		-2.28	-4.35		4254.4	11.6	-10.4	0.0	0.0
18743	1.280	0.945	477.30		-2.2	-1.1	-0.2		-2.20	-4.64		4351.5	12.2	-10.4	0.0	0.0
18744	1.092	1.007	476.66		-2.4	-1.0	-0.2		-1.98	-5.18		707.4	12.2	-9.8	0.0	0.0
18745	1.092	0.945	477.08		-2.2	-1.2	-0.2		-2.39	-4.76		-131.8	11.6	-9.2	0.0	0.0
18746	1.091	0.913	478.14		-2.1	-1.0	-0.2		-2.05	-4.55		755.1	12.2	-11.0	0.0	0.0
18747	1.218	1.039	477.51		-2.4	-1.0	-0.2		-1.92	-5.17		1463.7	11.6	-11.6	0.0	0.0
18748	1.186	1.164	476.59		-2.3	-0.9	-0.2		-1.90	-4.90		2050.3	11.6	-9.8	0.0	0.0
18749	1.311	1.039	477.23		-2.2	-1.1	-0.2		-2.12	-4.77		2546.5	12.2	-10.4	0.0	0.0
18750	1.405	1.164	477.93		-2.3	-1.0	-0.2		-2.01	-4.85		2959.2	12.8	-9.2	0.0	0.0
18751	1.217	1.133	476.66		-2.4	-1.0	-0.2		-1.92	-5.10		3304.6	12.8	-9.2	0.0	0.0
18752	0.998	1.102	476.73		-2.2	-1.1	-0.2		-2.27	-4.73		3593.4	12.2	-11.0	0.0	0.0
18753	1.248	1.259	476.73		-2.0	-1.0	-0.2		-2.10	-4.34		3836.3	11.6	-10.4	0.0	0.0
18754	1.280	1.322	476.31		-2.3	-1.0	-0.2		-2.00	-5.00		4045.0	12.8	-9.8	0.0	0.0
18755	1.060	1.322	476.38		-2.3	-1.1	-0.2		-2.14	-4.95		4181.2	12.8	-9.2	0.0	0.0
18756	1.217	1.070	477.51		-2.1	-1.1	-0.2		-2.13	-4.52		4655.4	12.2	-9.8	0.0	0.0
18757	1.217	1.133	477.65		-2.1	-1.0	-0.2		-2.02	-4.44		791.1	12.2	-10.4	0.0	0.0
18758	1.217	1.259	476.80		-2.2	-1.0	-0.2		-1.97	-4.70		-209.4	11.0	-11.0	0.0	0.0
18759	1.280	1.133	476.31		-2.2	-1.1	-0.2		-2.31	-4.74		530.4	12.2	-9.8	0.0	0.0
18760	1.499	1.102	477.93		-2.0	-1.0	-0.2		-2.00	-4.20		1240.3	12.2	-9.8	0.0	0.0
18761	1.406	1.164	477.58		-2.1	-1.0	-0.1		-1.93	-4.49		1869.6	12.2	-10.4	0.0	0.0
18762	1.218	1.039	477.30		-2.1	-1.0	-0.1		-1.95	-4.56		2389.1	12.8	-11.0	0.0	0.0
18763	1.374	0.976	477.37		-1.9	-1.0	-0.2		-2.01	-4.11		2826.1	11.6	-11.0	0.0	0.0
18764	1.500	1.164	477.08		-1.8	-1.0	-0.1		-1.95	-3.88		3196.0	12.2	-10.4	0.0	0.0
18765	1.406	1.227	476.52		-2.1	-0.9	-0.1		-1.86	-4.54		3506.7	12.8	-10.4	0.0	0.0
18766	1.249	1.102	476.73		-2.2	-1.1	-0.2		-2.20	-4.65		3764.9	12.8	-9.8	0.0	0.0
18767	1.343	0.976	477.29		-2.0	-1.1	-0.2		-2.25	-4.15		3979.7	12.2	-9.8	0.0	0.0
18768	1.249	1.070	476.80		-2.1	-1.1	-0.1		-2.23	-4.45		4123.8	12.2	-11.0	0.0	0.0
18769	1.186	1.102	475.81		-2.2	-1.1	-0.1		-2.24	-4.62		4604.8	12.8	-9.2	0.0	0.0
18770	1.343	0.976	476.45		-2.2	-1.2	-0.2		-2.46	-4.73		783.7	12.2	-9.2	0.0	0.0
18771	1.406	0.976	477.01		-2.1	-1.1	-0.1		-2.19	-4.40		-205.7	12.8	-10.4	0.0	0.0
18772	1.406	0.882	476.66		-2.2	-1.0	-0.1		-1.96	-4.68		308.2	12.8	-11.0	0.0	0.0
18773	1.155	0.850	476.52		-2.3	-1.2	-0.1		-2.39	-4.84		1000.4	12.8	-11.0	0.0	0.0
18774	1.406	0.976	477.15		-1.9	-1.2	-0.1		-2.35	-4.07		1678.0	11.6	-10.4	0.0	0.0
18775	1.500	1.133	476.87		-2.1	-1.2	-0.1		-2.34	-4.41		2234.6	12.2	-10.4	0.0	0.0
18776	1.343	1.102	476.52		-2.2	-1.1	-0.1		-2.17	-4.78		2699.1	12.8	-9.8	0.0	0.0
18777	1.405	1.070	476.52		-2.3	-1.2	-0.2		-2.38	-4.94		3085.5	12.8	-9.2	0.0	0.0
18778	1.374	1.039	477.72		-2.0	-1.2	-0.1		-2.40	-4.32		3410.2	12.8	-11.0	0.0	0.0
18779	1.218	1.102	476.59		-2.3	-1.1	-0.1		-2.21	-4.82		3682.5	11.6	-11.6	0.0	0.0
18780	1.124	1.102	475.53		-2.3	-1.2	-0.1		-2.45	-4.87		3915.0	12.8	-9.8	0.0	0.0
18781	1.312	0.976	477.15		-2.2	-1.1	-0.1		-2.30	-4.64		4104.9	12.8	-9.2	0.0	0.0
18782	1.374	0.976	477.72		-2.1	-1.1	-0.1		-2.24	-4.47		4273.9	12.8	-9.2	0.0	0.0
18783	1.155	0.944	476.66		-2.2	-1.1	-0.1		-2.18	-4.68		4211.1	12.8	-9.8	0.0	0.0
18784	1.218	0.882	477.08		-2.0	-1.1	-0.1		-2.28	-4.35		668.4	11.6	-11.6	0.0	0.0
18785	1.312	0.944	477.22		-1.8	-1.2	-0.1		-2.48	-3.87		-108.6	12.2	-9.8	0.0	0.0
18786	1.312	1.039	477.22		-2.0	-1.1	-0.1		-2.22	-4.36		777.0	11.6	-9.2	0.0	0.0
18787	1.250	1.007	477.01		-2.1	-1.2	-0.1		-2.36	-4.40		1485.1	12.8	-10.4	0.0	0.0
18788	1.374	0.787	477.86		-1.9	-1.2	-0.1		-2.40	-4.05		2064.3	12.8	-10.4	0.0	0.0
18789	1.312	0.913	477.72		-2.0	-1.1	-0.1		-2.20	-4.14		2555.1	12.2	-10.4	0.0	0.0
18790	1.312	1.007	476.31		-2.1	-1.1	-0.1		-2.20	-4.57		2965.9	11.6	-9.8	0.0	0.0
18791	1.344	0.913	475.96		-2.4	-1.2	-0.1		-2.33	-5.01		3314.4	12.2	-9.8	0.0	0.0
18792	1.563	0.976	477.15		-1.9	-1.1	-0.1		-2.18	-4.15		3604.3	12.8	-10.4	0.0	0.0
18793	1.564	0.944	477.01		-2.1	-1.0	-0.0		-2.03	-4.48		3844.8	13.4	-10.4	0.0	0.0
18794	1.187	0.913	476.59		-2.1	-1.0	-0.1		-2.05	-4.56		4046.9	12.2	-10.4	0.0	0.0
18795	1.375	0.850	476.87		-1.9	-1.2	-0.1		-2.35	-4.06		4178.1	11.6	-9.8	0.0	0.0
18796	1.406	0.819	476.73		-1.9	-1.1	-0.1		-2.14	-4.14		4660.9	12.2	-10.4	0.0	0.0
18797	1.156	0.944	476.59		-2.0	-1.0	-0.1		-2.11	-4.32		792.9	12.2	-9.8	0.0	0.0
18798	0.999	0.944	476.80		-2.0	-1.1	-0.1		-2.25	-4.27		-208.8	12.2	-9.2	0.0	0.0
18799	1.061	0.787	477.57		-1.8	-1.1	-0.1		-2.21	-3.81		542.6	12.2	-9.8	0.0	0.0
18800	1.186	1.007	477.51		-2.0	-1.0	-0.1		-1.97	-4.19		1251.9	11.6	-11.6	0.0	0.0
18801	1.124	1.102	475.95		-2.2	-1.1	-0.1		-2.24	-4.62		1881.2	12.2	-10.4	0.0	0.0
18802	1.124	1.039	476.59		-2.2	-1.1	-0.1		-2.32	-4.65		2402.5	12.8	-10.4	0.0	0.0
18803	1.186	1.102	477.29		-2.1	-1.0	-0.1		-2.05	-4.57		2839.5	12.8	-9.8	0.0	0.0
18804	1.124	1.007	476.52		-2.2	-1.0	-0.1		-2.03	-4.77		3203.3	12.2	-9.8	0.0	0.0
18805	0.905	1.070	476.38		-2.2	-1.1	-0.1		-2.15	-4.78		3507.9	11.6	-11.0	0.0	0.0
18806	1.186	1.164	476.94		-1.9	-1.1	-0.1		-2.13	-3.96		3766.1	11.6	-9.2	0.0	0.0
18807	1.186	1.290	476.66		-2.2	-1.0	-0.1		-1.98	-4.62		3987.1	12.2	-9.8	0.0	0.0
18808	0.998	1.353	476.09		-2.2	-1.0	-0.2		-2.04	-4.71		4131.1	12.8	-10.4	0.0	0.0
18809	1.029	1.227	476.66		-2.0	-1.2	-0.2		-2.35	-4.29		4610.9	12.8	-9.8	0.0	0.0
18810	1.029	1.353	477.01		-2.0	-1.0	-0.2		-2.06	-4.26		783.7	11.6	-9.8	0.0	0.0
18811	1.092	1.416	476.38		-2.0	-1.1	-0.2		-2.19	-4.39		-208.8	10.4	-10.4	0.0	0.0
18812	1.061	1.290	475.67		-2.1	-1.1	-0.2		-2.20	-4.55		313.7	12.2	-10.4	0.0	0.0
18813	1.311	1.227	476.94		-1.9	-1.1	-0.2		-2.22	-4.13		1008.4	12.2	-9.8	0.0	0.0
18814	1.343	1.290	477.01		-2.1	-1.0	-0.1		-2.04	-4.42		1685.9	11.6	-10.4	0.0	0.0
18815	1.124	1.164	476.31		-2.1	-0.9	-0.1		-1.90	-4.58		2234.6	12.2	-9.8	0.0	0.0
18816	1.155	1.196	476.87		-1.9	-1.1	-0.1		-2.26	-4.09		2696.7	11.6	-10.4	0.0	0.0
18817	1.343	1.259	476.80		-1.7	-1.0	-0.1		-1.91	-3.72		3086.7	12.2	-9.2	0.0	0.0
18818	1.281	1.290	476.59		-2.0	-0.9	-0.1		-1.89	-4.26		3415.7	12.2	-9.8	0.0	0.0
18819	1.093	1.290	476.38		-2.0	-1.0	-0.1		-2.03	-4.30		3688.0	12.2	-9.8	0.0	0.0
18820	1.218	1.070	476.94		-1.7	-1.0	-0.1		-2.07	-3.71		3915.6	12.8	-10.4	0.0	0.0
18821	1.030	1.102	476.30		-1.9	-1.0	-0.1		-2.12	-4.17		4100.0	12.8	-11.6	0.0	0.0
18822	0.999	1.290	474.96		-2.0	-1.0	-0.1		-2.10	-4.39		4282.5	12.2	-9.8	0.0	0.0
18823	1.093	1.070	474.89		-2.2	-1.2	-0.1		-2.53	-4.75		4070.1	12.8	-10.4	0.0	0.0
18824	1.218	1.102	476.09		-2.0	-1.2	-0.1		-2.39	-4.21		635.4	12.2	-10.4	0.0	0.0
18825	1.250	1.039	475.32		-2.2	-1.1	-0.0		-2.21	-4.74		-101.9	12.2	-9.8	0.0	0.0
18826	0.936	0.944	474.97		-2.2	-1.2	-0.1		-2.36	-4.78		770.9	11.6	-9.8	0.0	0.0
18827	1.124	0.913	475.67		-2.0	-1.2	-0.1		-2.35	-4.20		1479.0	10.4	-10.4	0.0	0.0
18828	1.250	1.070	475.10		-1.9	-1.2	-0.1		-2.39	-4.13		2064.3	12.2	-9.8	0.0	0.0
18829	0.999	1.133	474.82		-2.2	-1.1	-0.1		-2.20	-4.71		2557.5	12.8	-9.2	0.0	0.0
18830	0.999	1.070	474.89		-2.1	-1.3	-0.1		-2.59	-4.58		2968.3	12.2	-9.8	0.0	0.0
18831	1.156	1.007	475.81		-1.9	-1.2	-0.1		-2.34	-4.12		3311.4	12.8	-9.2	0.0	0.0
18832	0.999	1.102	475.18		-2.2	-1.2	-0.1		-2.43	-4.67		3598.2	11.6	-10.4	0.0	0.0
18833	0.936	1.227	473.84		-2.3	-1.2	-0.1		-2.37	-4.89		3842.4	11.6	-9.8	0.0	0.0
18834	1.093	1.102	474.47		-2.1	-1.2	-0.1		-2.54	-4.59		4049.9	12.2	-8.5	0.0	0.0
18835	1.124	1.133	475.04		-2.2	-1.2	-0.1		-2.38	-4.67		4184.8	12.8	-9.8	0.0	0.0
18836	1.030	0.944	474.47		-2.2	-1.1	-0.1		-2.28	-4.74		4659.1	13.4	-9.8	0.0	0.0
18837	0.811	0.850	474.33		-2.1	-1.2	-0.1		-2.56	-4.57		791.1	12.2	-11.0	0.0	0.0
18838	0.999	0.882	475.46		-1.9	-1.2	-0.1		-2.48	-3.99		-208.1	11.0	-11.0	0.0	0.0
18839	1.031	0.976	474.96		-2.0	-1.2	-0.1		-2.41	-4.37		547.5	12.2	-10.4	0.0	0.0
18840	0.843	1.007	474.82		-2.1	-1.2	-0.1		-2.37	-4.46		1259.2	12.2	-9.8	0.0	0.0
18841	0.968	0.913	475.53		-2.0	-1.3	-0.1		-2.56	-4.28		1883.0	11.6	-9.8	0.0	0.0
18842	0.936	0.913	475.74		-1.9	-1.1	-0.1		-2.33	-4.08		2401.3	12.8	-10.4	0.0	0.0
18843	0.937	1.007	474.61		-2.2	-1.1	-0.1		-2.23	-4.75		2835.3	11.0	-11.0	0.0	0.0
18844	0.968	1.007	474.33		-2.1	-1.2	-0.1		-2.55	-4.58		3205.8	12.2	-9.8	0.0	0.0
18845	1.188	0.882	474.96		-2.0	-1.1	-0.0		-2.24	-4.28		3512.8	12.8	-9.8	0.0	0.0
18846	1.188	0.945	474.68		-2.2	-1.1	0.0		-2.19	-4.70		3769.2	12.2	-9.8	0.0	0.0
18847	1.000	0.819	474.26		-2.3	-1.1	-0.0		-2.21	-4.86		3984.6	12.8	-9.8	0.0	0.0
18848	0.937	0.693	474.96		-2.0	-1.2	-0.1		-2.47	-4.35		4127.4	12.2	-10.4	0.0	0.0
18849	1.094	0.882	474.96		-2.0	-1.0	-0.0		-2.04	-4.28		4610.3	12.2	-9.8	0.0	0.0
18850	0.874	0.850	474.54		-2.2	-1.0	-0.1		-2.06	-4.69		783.1	12.2	-8.5	0.0	0.0
18851	0.623	0.787	474.40		-2.2	-1.1	-0.1		-2.33	-4.77		-207.5	12.8	-9.8	0.0	0.0
18852	0.717	0.630	475.32		-2.0	-1.1	-0.1		-2.30	-4.31		326.6	12.2	-9.8	0.0	0.0
18853	0.686	0.725	475.46		-2.1	-1.1	-0.1		-2.25	-4.39		1018.1	11.6	-10.4	0.0	0.0
18854	0.623	0.850	474.54		-2.2	-1.0	-0.1		-2.12	-4.69		1693.2	11.0	-10.4	0.0	0.0
18855	0.811	0.819	474.47		-2.3	-1.2	-0.1		-2.45	-4.98		2246.8	12.2	-9.2	0.0	0.0
18856	0.936	0.882	475.81		-2.1	-1.0	-0.1		-2.05	-4.52		2708.9	12.8	-9.8	0.0	0.0
18857	0.968	0.819	475.25		-2.4	-0.9	-0.1		-1.89	-5.18		3095.3	12.2	-10.4	0.0	0.0
18858	0.780	0.725	474.83		-2.5	-1.1	-0.1		-2.17	-5.26		3418.8	12.8	-9.2	0.0	0.0
18859	0.874	0.725	475.18		-2.3	-1.1	-0.1		-2.34	-4.89		3687.4	11.6	-11.0	0.0	0.0
18860	0.905	0.850	475.11		-2.2	-1.1	-0.1		-2.16	-4.77		3919.3	12.2	-9.8	0.0	0.0
18861	0.748	0.976	474.54		-2.5	-1.0	-0.2		-2.12	-5.36		4106.1	12.8	-9.8	0.0	0.0
18862	0.748	0.945	475.46		-2.3	-1.1	-0.2		-2.35	-4.90		4306.3	12.8	-10.4	0.0	0.0
18863	0.842	0.788	476.31		-2.2	-1.1	-0.2		-2.23	-4.63		3866.2	12.2	-9.2	0.0	0.0
18864	0.811	0.882	475.88		-2.3	-1.0	-0.1		-2.03	-4.89		581.7	11.6	-11.0	0.0	0.0
18865	0.843	1.007	474.69		-2.5	-1.1	-0.1		-2.21	-5.28		-75.7	11.0	-9.8	0.0	0.0
18866	1.093	0.819	475.46		-2.3	-1.2	-0.1		-2.43	-4.81		793.5	12.2	-11.0	0.0	0.0
18867	1.155	0.850	476.59		-2.3	-1.0	-0.1		-1.95	-4.88		1500.9	12.8	-9.8	0.0	0.0
18868	1.062	0.819	476.03		-2.3	-1.0	-0.1		-2.01	-4.96		2078.4	12.8	-9.8	0.0	0.0
18869	0.999	0.725	476.17		-2.3	-1.0	-0.1		-2.02	-4.96		2566.1	12.8	-10.4	0.0	0.0
18870	1.187	0.787	476.94		-2.1	-1.0	-0.1		-2.03	-4.51		2973.8	11.6	-11.0	0.0	0.0
18871	1.187	0.819	476.03		-2.3	-1.0	-0.1		-2.00	-4.80		3321.1	12.8	-10.4	0.0	0.0
18872	0.936	0.819	476.10		-2.4	-1.0	-0.1		-2.05	-5.09		3611.1	12.2	-10.4	0.0	0.0
18873	1.124	0.725	476.24		-2.3	-1.1	-0.1		-2.19	-4.84		3850.9	12.2	-9.8	0.0	0.0
18874	1.156	0.756	477.02		-2.3	-1.0	-0.1		-2.05	-4.87		4051.2	12.8	-9.8	0.0	0.0
18875	1.093	0.756	475.96		-2.6	-1.0	-0.1		-2.09	-5.41		4183.0	11.6	-11.0	0.0	0.0
18876	1.124	0.725	474.97		-2.6	-1.2	-0.1		-2.45	-5.42		4662.8	12.8	-9.8	0.0	0.0
18877	1.219	0.725	476.45		-2.4	-1.1	-0.1		-2.26	-5.12		791.7	12.2	-9.8	0.0	0.0
18878	1.250	0.662	476.45		-2.5	-1.1	-0.0		-2.26	-5.36		-208.1	12.2	-10.4	0.0	0.0
18879	1.093	0.410	475.61		-2.7	-1.1	-0.1		-2.22	-5.68		556.7	11.6	-10.4	0.0	0.0
18880	1.124	0.316	476.45		-2.5	-1.2	-0.1		-2.53	-5.34		1267.2	11.0	-11.0	0.0	0.0
18881	1.281	0.630	476.45		-2.4	-1.0	-0.1		-2.10	-5.11		1890.4	11.6	-9.8	0.0	0.0
18882	1.250	0.630	475.47		-2.8	-1.0	-0.1		-2.11	-6.02		2413.5	12.2	-9.8	0.0	0.0
18883	1.062	0.568	475.89		-2.8	-1.2	-0.1		-2.48	-6.01		2848.1	12.8	-9.2	0.0	0.0
18884	1.156	0.473	476.74		-2.6	-1.2	-0.1		-2.47	-5.51		3210.0	12.2	-8.5	0.0	0.0
18885	1.156	0.505	476.74		-2.8	-1.1	-0.1		-2.32	-5.83		3514.0	12.8	-11.0	0.0	0.0
18886	1.062	0.536	476.10		-2.8	-1.1	-0.1		-2.25	-5.97		3769.8	11.6	-10.4	0.0	0.0
18887	1.219	0.473	476.10		-2.9	-1.3	-0.1		-2.60	-6.04		3990.1	12.2	-9.8	0.0	0.0
18888	1.281	0.442	477.30		-2.6	-1.1	-0.1		-2.15	-5.58		4136.0	12.8	-9.2	0.0	0.0
18889	1.187	0.410	476.46		-2.8	-1.0	-0.1		-2.11	-5.91		4615.1	12.2	-9.2	0.0	0.0
18890	0.968	0.316	476.39		-2.9	-1.2	-0.1		-2.41	-6.03		783.7	12.8	-9.8	0.0	0.0
18891	1.125	0.253	477.30		-2.6	-1.2	-0.1		-2.52	-5.41		-208.8	12.2	-11.6	0.0	0.0
18892	1.313	0.253	477.09		-2.6	-1.1	-0.1		-2.28	-5.53		330.2	11.6	-11.0	0.0	0.0
18893	1.187	0.253	476.60		-2.9	-1.1	-0.1		-2.21	-6.15		1025.5	12.2	-9.8	0.0	0.0
18894	1.187	0.222	477.16		-2.8	-1.2	-0.2		-2.47	-5.89		1699.9	11.6	-10.4	0.0	0.0
18895	1.124	0.065	477.66		-2.9	-1.1	-0.1		-2.29	-6.00		2246.8	12.2	-9.8	0.0	0.0
18896	1.094	0.159	477.94		-2.9	-1.0	-0.1		-1.98	-6.16		2707.1	12.2	-11.0	0.0	0.0
18897	1.094	0.191	476.67		-2.9	-1.1	-0.1		-2.30	-6.18		3093.5	12.2	-10.4	0.0	0.0
18898	1.344	0.034	477.66		-2.8	-1.1	-0.1		-2.22	-5.92		3422.5	12.8	-9.8	0.0	0.0
18899	1.438	0.159	478.51		-2.9	-1.0	-0.1		-2.01	-6.08		3694.7	12.2	-9.2	0.0	0.0
18900	1.407	0.065	477.09		-3.1	-1.0	-0.1		-2.01	-6.41		3920.5	12.8	-9.8	0.0	0.0
18901	1.187	-0.092	477.73		-2.9	-1.0	-0.1		-2.10	-6.03		4101.2	12.2	-10.4	0.0	0.0
18902	1.313	0.002	478.15		-2.8	-0.9	-0.1		-1.89	-5.79		4315.4	11.0	-9.8	0.0	0.0
18903	1.250	0.002	477.38		-2.8	-1.1	-0.1		-2.13	-5.92		3708.1	12.2	-10.4	0.0	0.0
18904	0.968	0.034	477.59		-3.0	-1.0	-0.2		-1.96	-6.28		543.2	12.8	-9.2	0.0	0.0
18905	1.093	-0.123	478.08		-2.9	-1.1	-0.2		-2.19	-6.06		-64.7	12.8	-10.4	0.0	0.0
18906	0.967	-0.186	478.51		-2.9	-1.0	-0.2		-2.04	-6.05		789.2	12.2	-11.0	0.0	0.0
18907	0.779	0.002	477.87		-3.1	-0.9	-0.2		-1.93	-6.52		1496.1	11.0	-11.0	0.0	0.0
18908	0.873	0.034	477.38		-3.0	-1.1	-0.2		-2.20	-6.33		2077.8	12.2	-9.2	0.0	0.0
18909	0.936	-0.061	478.79		-2.9	-1.0	-0.2		-1.99	-6.14		2569.1	12.8	-9.2	0.0	0.0
18910	1.030	0.002	478.72		-3.0	-1.0	-0.2		-2.01	-6.35		2978.7	12.8	-8.5	0.0	0.0
18911	0.999	-0.092	478.15		-3.2	-0.9	-0.2		-1.86	-6.67		3321.1	12.8	-9.2	0.0	0.0
18912	0.936	-0.092	478.86		-3.0	-1.0	-0.2		-1.96	-6.26		3607.4	12.2	-11.0	0.0	0.0
18913	0.999	0.159	478.86		-3.0	-0.8	-0.2		-1.70	-6.19		3847.9	11.6	-11.0	0.0	0.0
18914	0.936	0.159	477.87		-3.3	-0.9	-0.2		-1.86	-6.86		4054.2	12.2	-9.8	0.0	0.0
18915	0.811	0.128	478.23		-3.2	-1.0	-0.2		-2.05	-6.73		4188.5	12.8	-9.2	0.0	0.0
18916	0.935	0.065	479.00		-3.0	-1.0	-0.2		-2.06	-6.19		4662.8	12.8	-9.2	0.0	0.0
18917	0.810	0.191	479.07		-3.1	-0.9	-0.2		-1.79	-6.40		791.7	11.6	-10.4	0.0	0.0
18918	0.685	0.285	477.87		-3.2	-0.9	-0.3		-1.88	-6.70		-206.9	11.0	-11.0	0.0	0.0
18919	0.841	0.191	478.44		-3.1	-1.1	-0.3		-2.33	-6.53		565.2	11.6	-9.8	0.0	0.0
18920	0.967	0.254	479.42		-3.0	-0.9	-0.3		-1.75	-6.36		1276.9	12.2	-9.2	0.0	0.0
18921	0.936	0.191	478.51		-3.3	-0.9	-0.2		-1.78	-6.89		1898.3	12.8	-10.4	0.0	0.0
18922	0.685	0.096	478.72		-3.2	-1.0	-0.3		-2.03	-6.68		2413.5	12.2	-9.8	0.0	0.0
18923	0.967	0.002	479.49		-2.9	-0.9	-0.2		-1.83	-5.97		2846.2	11.0	-10.4	0.0	0.0
18924	1.218	0.096	478.86		-3.0	-0.9	-0.2		-1.74	-6.27		3214.3	12.2	-9.8	0.0	0.0
18925	1.030	0.159	478.65		-3.1	-0.7	-0.2		-1.47	-6.40		3521.3	12.8	-9.8	0.0	0.0
18926	0.999	0.128	479.43		-2.9	-1.0	-0.2		-2.06	-6.11		3776.5	12.8	-10.4	0.0	0.0
18927	0.998	0.065	479.42		-3.0	-0.9	-0.2		-1.85	-6.18		3989.5	12.8	-10.4	0.0	0.0
18928	0.905	0.159	478.72		-3.1	-0.9	-0.2		-1.76	-6.44		4130.5	12.2	-10.4	0.0	0.0
18929	0.842	0.191	477.59		-3.1	-1.0	-0.2		-1.97	-6.54		4612.7	12.8	-9.8	0.0	0.0
18930	1.030	0.065	478.65		-3.2	-1.0	-0.2		-2.04	-6.72		783.7	12.2	-11.0	0.0	0.0
