

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12481	0.014	-4.173	768.03		-31.6	-2.0	0.1		-2.56	-40.94		5219.4	36.0	49.4	0.0	0.0
12482	-0.112	-4.141	770.85		-31.3	-2.0	0.0		-2.65	-40.49		5220.7	36.0	53.1	0.0	0.0
12483	0.547	-4.330	768.59		-31.4	-1.9	0.1		-2.50	-40.65		5220.0	35.4	54.9	0.0	0.0
12484	0.076	-4.267	770.92		-31.3	-1.7	-0.0		-2.15	-40.40		5218.8	36.0	54.9	0.0	0.0
12485	-0.145	-3.890	768.80		-31.2	-1.9	-0.2		-2.42	-40.38		5219.4	36.6	59.2	0.0	0.0
12486	-0.207	-3.984	771.35		-31.0	-1.8	-0.1		-2.35	-39.99		5218.8	36.0	61.6	0.0	0.0
12487	0.357	-4.267	768.66		-31.1	-2.1	0.0		-2.72	-40.32		5218.8	36.0	58.0	0.0	0.0
12488	0.014	-4.236	770.08		-31.6	-2.1	0.0		-2.70	-40.90		5218.2	36.0	54.9	0.0	0.0
12489	0.295	-4.016	770.07		-30.9	-2.1	0.0		-2.68	-39.95		5217.0	36.0	52.5	0.0	0.0
12490	-0.082	-4.016	769.79		-31.2	-1.8	-0.1		-2.28	-40.42		5217.6	36.0	57.4	0.0	0.0
12491	-0.207	-3.513	769.86		-30.7	-1.9	-0.1		-2.53	-39.71		5217.0	36.6	54.3	0.0	0.0
12492	-0.019	-3.733	770.15		-31.1	-2.0	-0.0		-2.59	-40.24		5216.4	36.0	51.9	0.0	0.0
12493	0.420	-3.890	771.20		-30.6	-2.0	0.1		-2.61	-39.55		5216.4	36.0	54.9	0.0	0.0
12494	0.044	-3.827	769.44		-31.3	-2.1	0.0		-2.78	-40.58		5216.4	36.0	50.1	0.0	0.0
12495	0.200	-3.450	771.62		-30.5	-2.1	-0.1		-2.68	-39.40		5216.4	36.6	54.9	0.0	0.0
12496	0.137	-3.482	769.30		-30.9	-1.9	-0.1		-2.45	-40.04		5217.0	36.0	56.2	0.0	0.0
12497	-0.019	-3.230	771.13		-30.6	-1.9	-0.1		-2.42	-39.60		5217.6	36.0	53.1	0.0	0.0
12498	0.386	-3.262	769.65		-30.9	-2.1	-0.2		-2.68	-40.06		5218.2	36.0	56.8	0.0	0.0
12499	0.356	-3.388	772.47		-30.5	-1.8	-0.1		-2.32	-39.41		5217.6	36.6	62.9	0.0	0.0
12500	0.294	-3.136	769.72		-30.9	-2.2	-0.0		-2.80	-39.98		5218.2	36.0	57.4	0.0	0.0
12501	0.169	-2.916	771.76		-30.6	-2.1	-0.1		-2.72	-39.51		5220.0	36.0	57.4	0.0	0.0
12502	0.701	-2.916	769.44		-30.6	-2.1	-0.1		-2.75	-39.65		5220.0	36.0	54.3	0.0	0.0
12503	0.325	-3.073	771.98		-30.8	-2.0	-0.0		-2.53	-39.72		5219.4	35.4	62.3	0.0	0.0
12504	0.668	-3.105	770.28		-30.6	-2.1	-0.2		-2.72	-39.55		5219.4	36.0	61.6	0.0	0.0
12505	0.293	-3.042	772.05		-30.4	-1.9	-0.1		-2.49	-39.19		5219.4	37.2	55.5	0.0	0.0
12506	0.576	-2.759	770.42		-30.5	-2.3	0.0		-2.94	-39.46		5219.4	36.6	59.2	0.0	0.0
12507	0.261	-2.916	771.07		-30.9	-2.3	-0.1		-2.94	-40.00		5218.2	36.0	53.7	0.0	0.0
12508	0.952	-2.979	770.85		-30.3	-2.3	0.0		-2.89	-39.23		5217.6	35.4	54.3	0.0	0.0
12509	0.513	-3.042	770.99		-30.7	-2.0	-0.0		-2.56	-39.67		5217.6	36.6	56.8	0.0	0.0
12510	0.104	-2.665	770.91		-30.2	-2.2	-0.2		-2.82	-39.01		5217.0	36.6	52.5	0.0	0.0
12511	0.199	-2.916	770.50		-30.5	-2.2	-0.1		-2.78	-39.48		5216.4	36.0	59.8	0.0	0.0
12512	0.513	-3.011	771.62		-30.2	-2.2	0.0		-2.89	-39.01		5216.4	36.6	54.9	0.0	0.0
12513	0.355	-3.042	770.43		-31.0	-2.3	-0.0		-2.92	-40.10		5215.8	36.6	50.1	0.0	0.0
12514	0.575	-2.791	772.61		-30.0	-2.2	-0.1		-2.82	-38.77		5217.0	36.0	54.9	0.0	0.0
12515	0.324	-2.948	770.56		-30.3	-2.0	-0.1		-2.57	-39.24		5216.4	36.6	52.5	0.0	0.0
12516	-0.053	-2.728	772.47		-30.2	-2.2	-0.2		-2.79	-38.93		5217.0	36.0	54.3	0.0	0.0
12517	0.480	-2.791	770.71		-30.5	-2.4	-0.2		-3.04	-39.50		5218.2	37.2	59.8	0.0	0.0
12518	0.418	-3.168	772.61		-30.2	-2.2	-0.1		-2.77	-38.96		5218.8	36.6	58.6	0.0	0.0
12519	0.480	-2.979	770.85		-30.5	-2.5	-0.1		-3.17	-39.38		5219.4	36.6	56.8	0.0	0.0
12520	0.386	-2.885	773.24		-30.0	-2.3	-0.1		-2.94	-38.66		5219.4	36.6	53.7	0.0	0.0
12521	0.668	-2.885	771.27		-29.9	-2.3	-0.1		-3.00	-38.71		5220.7	36.6	54.9	0.0	0.0
12522	0.355	-3.011	772.12		-30.4	-2.2	-0.1		-2.85	-39.26		5220.0	36.0	58.6	0.0	0.0
12523	0.855	-2.979	772.11		-29.7	-2.5	-0.2		-3.15	-38.31		5219.4	35.4	56.2	0.0	0.0
12524	0.543	-3.357	772.82		-29.8	-2.2	-0.0		-2.78	-38.46		5218.8	36.0	56.8	0.0	0.0
12525	0.669	-2.980	772.11		-29.7	-2.4	0.0		-3.12	-38.31		5220.0	36.0	51.9	0.0	0.0
12526	0.511	-2.822	771.13		-30.0	-2.5	-0.1		-3.26	-38.77		5218.8	36.0	50.1	0.0	0.0
12527	1.076	-2.885	772.46		-29.6	-2.2	0.0		-2.87	-38.22		5218.8	36.6	53.7	0.0	0.0
12528	0.700	-3.105	770.99		-30.2	-2.4	-0.0		-3.06	-39.01		5218.2	36.0	53.1	0.0	0.0
12529	0.635	-2.728	772.39		-29.5	-2.3	-0.2		-3.00	-38.11		5217.6	36.0	53.7	0.0	0.0
12530	0.574	-2.728	771.97		-29.5	-2.2	-0.1		-2.87	-38.13		5217.0	36.6	61.6	0.0	0.0
12531	0.449	-2.697	772.25		-29.7	-2.4	0.0		-3.07	-38.37		5216.4	36.0	61.6	0.0	0.0
12532	0.668	-2.885	770.78		-30.0	-2.6	-0.1		-3.40	-38.76		5216.4	36.0	58.0	0.0	0.0
12533	1.107	-2.854	773.17		-29.7	-2.3	0.0		-2.99	-38.24		5215.8	36.6	54.3	0.0	0.0
12534	0.887	-2.948	771.19		-29.6	-2.3	-0.1		-2.97	-38.28		5215.8	36.0	55.5	0.0	0.0
12535	0.322	-2.665	772.40		-29.7	-2.4	-0.2		-3.04	-38.31		5216.4	35.4	54.9	0.0	0.0
12536	0.824	-2.571	772.32		-29.4	-2.4	-0.2		-3.04	-37.94		5217.6	36.6	55.5	0.0	0.0
12537	0.699	-2.917	772.33		-29.8	-2.5	0.0		-3.23	-38.43		5218.8	37.2	56.2	0.0	0.0
12538	0.919	-2.791	772.33		-29.8	-2.6	0.0		-3.35	-38.43		5218.8	36.0	51.3	0.0	0.0
12539	0.888	-2.791	772.25		-29.6	-2.4	0.0		-3.11	-38.21		5219.4	36.0	56.2	0.0	0.0
12540	0.981	-2.603	772.04		-29.2	-2.4	-0.0		-3.09	-37.65		5219.4	36.0	56.8	0.0	0.0
12541	0.479	-2.320	771.41		-29.6	-2.4	-0.1		-3.07	-38.22		5220.0	36.0	54.9	0.0	0.0
12542	1.043	-2.351	772.53		-29.1	-2.6	-0.1		-3.33	-37.56		5220.0	36.0	54.9	0.0	0.0
12543	1.138	-2.948	770.77		-29.4	-2.5	0.1		-3.19	-38.05		5219.4	36.6	67.1	0.0	0.0
12544	1.013	-2.477	773.10		-29.2	-2.6	0.1		-3.30	-37.73		5220.0	36.6	63.5	0.0	0.0
12545	0.887	-2.446	771.61		-29.3	-2.6	-0.0		-3.36	-37.88		5219.4	36.6	55.5	0.0	0.0
12546	1.012	-2.383	772.32		-29.0	-2.4	-0.0		-3.06	-37.44		5219.4	36.6	53.7	0.0	0.0
12547	1.013	-2.194	770.84		-29.4	-2.6	-0.0		-3.31	-38.00		5218.8	36.6	56.2	0.0	0.0
12548	1.231	-2.320	773.17		-29.1	-2.5	-0.1		-3.24	-37.56		5218.8	36.0	53.7	0.0	0.0
12549	1.356	-2.540	770.77		-29.1	-2.6	-0.0		-3.28	-37.61		5217.6	36.0	54.9	0.0	0.0
12550	0.982	-2.194	772.10		-29.1	-2.6	0.1		-3.30	-37.59		5216.4	36.6	56.2	0.0	0.0
12551	1.263	-2.132	770.41		-29.1	-2.8	0.0		-3.62	-37.62		5217.0	36.0	49.4	0.0	0.0
12552	1.546	-2.257	771.97		-29.3	-2.6	0.1		-3.28	-37.85		5216.4	36.6	53.1	0.0	0.0
12553	1.576	-2.226	771.26		-29.0	-2.7	0.1		-3.44	-37.53		5216.4	36.0	54.3	0.0	0.0
12554	1.136	-2.383	771.69		-29.2	-2.7	-0.1		-3.39	-37.70		5216.4	36.0	51.3	0.0	0.0
12555	1.420	-2.194	772.46		-28.5	-2.6	0.1		-3.27	-36.79		5217.0	36.0	55.5	0.0	0.0
12556	1.233	-2.006	770.77		-29.2	-2.7	0.2		-3.51	-37.74		5217.0	36.6	59.2	0.0	0.0
12557	1.326	-2.069	771.61		-28.8	-3.0	0.1		-3.79	-37.29		5217.6	36.6	58.6	0.0	0.0
12558	1.672	-2.320	770.55		-29.1	-2.8	0.2		-3.50	-37.71		5218.8	37.2	59.2	0.0	0.0
12559	1.483	-2.100	772.31		-28.5	-2.6	0.1		-3.36	-36.85		5219.4	36.0	55.5	0.0	0.0
12560	1.074	-1.912	770.41		-29.0	-2.7	-0.0		-3.47	-37.53		5219.4	36.6	58.6	0.0	0.0
12561	1.294	-1.723	772.95		-28.3	-2.6	0.1		-3.35	-36.51		5220.0	36.6	54.9	0.0	0.0
12562	1.357	-2.006	769.85		-28.9	-2.9	0.2		-3.71	-37.50		5218.8	36.0	54.9	0.0	0.0
12563	1.232	-1.975	772.67		-29.0	-2.9	0.2		-3.67	-37.42		5219.4	36.0	58.0	0.0	0.0
12564	1.608	-2.006	770.69		-28.6	-3.0	0.1		-3.76	-37.01		5218.8	37.2	51.9	0.0	0.0
12565	1.232	-1.943	772.74		-28.5	-2.7	0.1		-3.43	-36.84		5219.4	36.0	58.0	0.0	0.0
12566	1.042	-1.629	770.55		-28.7	-2.8	-0.1		-3.59	-37.18		5218.8	35.4	59.8	0.0	0.0
12567	1.231	-1.598	773.09		-28.6	-2.8	-0.0		-3.57	-36.86		5218.2	36.0	54.3	0.0	0.0
12568	1.701	-1.881	771.04		-28.5	-2.9	0.2		-3.68	-36.82		5218.2	35.4	58.6	0.0	0.0
12569	1.232	-1.786	772.88		-28.7	-2.9	0.1		-3.72	-37.04		5218.2	36.0	53.1	0.0	0.0
12570	1.607	-1.598	771.95		-28.1	-3.1	0.0		-3.95	-36.36		5216.4	36.0	50.1	0.0	0.0
12571	1.482	-1.723	772.24		-28.4	-2.8	0.1		-3.50	-36.70		5217.0	36.0	54.9	0.0	0.0
12572	1.451	-1.503	772.17		-28.3	-2.9	0.1		-3.71	-36.58		5216.4	36.0	51.3	0.0	0.0
12573	1.543	-1.661	771.82		-28.4	-2.8	0.0		-3.60	-36.72		5217.0	35.4	54.3	0.0	0.0
12574	1.764	-1.755	773.79		-27.7	-2.9	0.1		-3.61	-35.67		5217.0	36.0	53.7	0.0	0.0
12575	1.326	-1.755	771.18		-28.5	-3.0	0.2		-3.82	-36.82		5217.0	35.4	53.7	0.0	0.0
12576	1.576	-1.378	772.51		-27.6	-3.0	0.1		-3.88	-35.69		5217.0	36.0	58.6	0.0	0.0
12577	1.859	-1.598	771.67		-28.3	-2.9	0.2		-3.71	-36.58		5218.2	36.6	54.9	0.0	0.0
12578	1.670	-1.535	773.44		-28.0	-2.8	0.1		-3.57	-36.12		5218.2	36.0	56.2	0.0	0.0
12579	1.511	-1.504	771.46		-28.3	-3.0	-0.0		-3.81	-36.62		5219.4	36.0	58.6	0.0	0.0
12580	1.481	-1.441	774.92		-27.5	-2.7	0.1		-3.43	-35.43		5219.4	36.6	54.9	0.0	0.0
12581	1.639	-1.409	771.04		-28.3	-3.1	0.2		-3.97	-36.59		5220.0	36.0	58.6	0.0	0.0
12582	1.575	-1.409	773.87		-28.2	-3.1	0.1		-3.99	-36.36		5220.7	36.6	56.2	0.0	0.0
12583	2.202	-1.598	771.53		-28.1	-3.1	0.1		-3.96	-36.38		5219.4	36.6	51.3	0.0	0.0
12584	1.732	-1.818	773.79		-28.0	-2.8	0.1		-3.58	-36.17		5219.4	36.6	58.6	0.0	0.0
12585	1.668	-1.378	771.95		-27.9	-3.0	-0.1		-3.85	-36.02		5219.4	36.0	56.2	0.0	0.0
12586	1.481	-1.504	774.22		-27.8	-2.8	0.0		-3.59	-35.81		5218.8	36.6	54.3	0.0	0.0
12587	1.951	-1.692	772.52		-27.8	-3.2	0.1		-4.12	-35.93		5219.4	36.6	58.6	0.0	0.0
12588	1.638	-1.598	773.52		-28.3	-3.2	0.1		-4.10	-36.55		5218.2	36.0	56.2	0.0	0.0
12589	2.139	-1.504	773.57		-27.4	-3.1	0.1		-3.87	-35.42		5217.6	36.6	55.5	0.0	0.0
12590	1.668	-1.566	773.23		-27.9	-2.9	-0.0		-3.65	-35.96		5217.6	36.6	54.3	0.0	0.0
12591	1.511	-1.189	773.65		-27.4	-3.0	-0.1		-3.78	-35.40		5217.0	36.6	56.2	0.0	0.0
12592	1.637	-1.441	773.15		-27.7	-3.0	-0.0		-3.83	-35.79		5216.4	36.0	54.9	0.0	0.0
12593	1.950	-1.630	774.00		-27.4	-3.1	0.1		-3.87	-35.34		5216.4	36.0	54.9	0.0	0.0
12594	1.762	-1.504	772.95		-28.0	-3.2	0.0		-4.10	-36.22		5217.0	36.6	58.0	0.0	0.0
12595	1.856	-1.252	774.77		-27.2	-3.1	-0.0		-3.95	-35.10		5217.0	36.0	51.9	0.0	0.0
12596	1.761	-1.409	772.16		-27.6	-3.0	-0.1		-3.76	-35.68		5217.6	36.6	51.3	0.0	0.0
12597	1.636	-1.221	774.70		-27.4	-3.0	-0.1		-3.82	-35.38		5218.8	36.0	54.3	0.0	0.0
12598	2.011	-1.409	772.66		-27.5	-3.1	-0.1		-3.99	-35.59		5218.8	36.0	54.9	0.0	0.0
12599	1.918	-1.598	774.78		-27.2	-3.0	-0.0		-3.79	-35.08		5218.2	36.6	53.7	0.0	0.0
12600	1.856	-1.441	772.30		-27.5	-3.3	0.0		-4.17	-35.58		5218.8	36.0	69.0	0.0	0.0
12601	1.605	-1.409	774.56		-27.2	-3.1	-0.0		-3.98	-35.02		5220.0	36.6	64.1	0.0	0.0
12602	2.138	-1.347	772.59		-27.4	-3.1	0.0		-3.94	-35.42		5220.0	36.0	56.8	0.0	0.0
12603	1.730	-1.472	773.93		-27.5	-3.0	-0.0		-3.80	-35.43		5218.8	36.0	58.6	0.0	0.0
12604	1.948	-1.504	772.80		-27.2	-3.3	-0.2		-4.15	-35.12		5219.4	36.6	57.4	0.0	0.0
12605	1.729	-1.535	774.07		-27.1	-3.0	-0.1		-3.83	-34.97		5219.4	37.2	54.9	0.0	0.0
12606	1.761	-1.284	772.65		-27.0	-3.4	0.0		-4.29	-34.94		5218.8	36.0	57.4	0.0	0.0
12607	1.448	-1.410	772.52		-27.5	-3.3	-0.0		-4.21	-35.59		5218.8	36.0	58.0	0.0	0.0
12608	2.232	-1.378	773.36		-27.0	-3.3	0.1		-4.20	-34.80		5218.2	36.6	50.1	0.0	0.0
12609	1.636	-1.504	772.73		-27.4	-3.1	0.0		-3.96	-35.45		5217.6	36.0	52.5	0.0	0.0
12610	1.258	-1.158	773.64		-26.9	-3.2	-0.2		-4.05	-34.75		5217.0	36.6	54.9	0.0	0.0
12611	1.290	-1.315	773.08		-27.1	-3.2	-0.1		-4.08	-35.02		5216.4	36.6	55.5	0.0	0.0
12612	1.448	-1.378	773.57		-26.9	-3.3	0.0		-4.25	-34.77		5216.4	36.6	56.8	0.0	0.0
12613	1.322	-1.504	771.89		-27.6	-3.6	-0.1		-4.55	-35.70		5217.0	36.6	67.1	0.0	0.0
12614	1.730	-1.378	774.42		-26.9	-3.2	-0.0		-4.10	-34.73		5217.0	36.0	64.7	0.0	0.0
12615	1.353	-1.441	772.58		-27.1	-3.2	-0.1		-4.10	-35.06		5217.0	36.6	58.0	0.0	0.0
12616	0.789	-1.252	774.00		-27.0	-3.2	-0.2		-4.05	-34.86		5216.4	36.0	53.7	0.0	0.0
12617	1.478	-1.284	772.80		-26.9	-3.4	-0.2		-4.36	-34.78		5217.6	35.4	57.4	0.0	0.0
12618	1.260	-1.787	773.79		-27.1	-3.4	0.0		-4.37	-34.97		5218.2	36.0	54.9	0.0	0.0
12619	1.353	-1.692	772.59		-27.2	-3.5	-0.1		-4.51	-35.10		5218.2	36.6	56.2	0.0	0.0
12620	1.165	-1.535	774.14		-26.9	-3.4	-0.1		-4.38	-34.74		5219.4	36.6	59.2	0.0	0.0
12621	1.416	-1.567	772.72		-26.7	-3.4	-0.1		-4.32	-34.50		5220.7	36.0	52.5	0.0	0.0
12622	1.040	-1.692	773.36		-27.2	-3.3	-0.1		-4.28	-35.04		5220.7	36.6	58.0	0.0	0.0
12623	1.478	-1.724	772.93		-26.7	-3.5	-0.1		-4.52	-34.46		5219.4	36.6	58.6	0.0	0.0
12624	1.228	-2.132	773.43		-26.7	-3.3	-0.1		-4.26	-34.39		5219.4	36.0	54.3	0.0	0.0
12625	1.197	-1.692	773.43		-26.6	-3.6	-0.0		-4.54	-34.31		5219.4	36.0	58.0	0.0	0.0
12626	1.040	-1.692	772.23		-26.8	-3.6	-0.1		-4.61	-34.69		5218.2	36.6	58.0	0.0	0.0
12627	1.417	-1.818	773.64		-26.5	-3.4	0.0		-4.39	-34.17		5217.6	36.0	53.1	0.0	0.0
12628	1.009	-1.912	772.30		-27.1	-3.4	-0.0		-4.37	-34.95		5218.2	36.6	55.5	0.0	0.0
12629	0.788	-1.630	774.06		-26.5	-3.5	-0.2		-4.48	-34.11		5217.0	36.0	51.3	0.0	0.0
12630	0.726	-1.849	772.93		-26.4	-3.4	-0.1		-4.36	-34.10		5216.4	36.0	57.4	0.0	0.0
12631	0.758	-1.818	773.78		-26.7	-3.6	0.0		-4.58	-34.47		5217.6	36.6	55.5	0.0	0.0
12632	0.820	-1.850	771.88		-27.0	-3.8	-0.0		-4.95	-34.88		5217.0	36.0	51.9	0.0	0.0
12633	1.103	-1.818	774.49		-26.7	-3.5	-0.0		-4.43	-34.39		5215.8	35.4	57.4	0.0	0.0
12634	0.977	-1.912	773.22		-26.5	-3.5	-0.1		-4.54	-34.24		5217.0	36.6	50.1	0.0	0.0
12635	0.506	-1.567	773.71		-26.5	-3.5	-0.2		-4.51	-34.15		5216.4	36.0	53.1	0.0	0.0
12636	0.819	-1.441	773.99		-26.0	-3.6	-0.2		-4.56	-33.50		5217.0	35.4	56.2	0.0	0.0
12637	0.663	-1.724	773.43		-26.7	-3.6	-0.0		-4.63	-34.41		5217.6	36.0	53.7	0.0	0.0
12638	0.851	-1.598	773.64		-26.4	-3.9	-0.1		-5.02	-34.08		5218.8	36.6	61.0	0.0	0.0
12639	0.632	-1.535	773.92		-26.4	-3.6	-0.0		-4.64	-34.02		5218.8	36.6	58.6	0.0	0.0
12640	0.694	-1.473	773.70		-25.9	-3.6	-0.1		-4.56	-33.46		5220.0	36.0	52.5	0.0	0.0
12641	0.286	-1.221	773.15		-26.5	-3.6	-0.2		-4.58	-34.19		5220.0	36.0	56.8	0.0	0.0
12642	0.725	-1.064	774.90		-25.8	-3.6	-0.2		-4.63	-33.25		5219.4	36.0	52.5	0.0	0.0
12643	0.600	-1.473	772.72		-26.4	-3.7	-0.0		-4.73	-34.05		5219.4	36.0	54.9	0.0	0.0
12644	0.695	-1.033	774.55		-25.9	-3.7	0.0		-4.72	-33.44		5219.4	36.6	54.9	0.0	0.0
12645	0.568	-0.939	773.21		-25.9	-3.7	-0.1		-4.81	-33.42		5219.4	36.0	54.3	0.0	0.0
12646	0.600	-0.750	774.12		-25.7	-3.5	-0.1		-4.50	-33.17		5218.8	36.6	51.3	0.0	0.0
12647	0.631	-0.530	772.79		-26.0	-3.7	-0.2		-4.75	-33.56		5218.2	36.0	51.9	0.0	0.0
12648	0.787	-0.530	775.11		-25.7	-3.6	-0.2		-4.61	-33.18		5217.6	35.4	54.3	0.0	0.0
12649	1.006	-0.782	773.42		-25.7	-3.6	-0.2		-4.58	-33.14		5217.0	36.6	56.2	0.0	0.0
12650	0.568	-0.467	774.55		-25.8	-3.7	-0.1		-4.72	-33.31		5217.0	36.0	53.1	0.0	0.0
12651	0.786	-0.279	772.78		-25.6	-3.9	-0.2		-5.06	-33.17		5216.4	36.6	56.8	0.0	0.0
12652	1.007	-0.342	774.13		-25.9	-3.6	-0.1		-4.64	-33.43		5217.0	36.0	50.1	0.0	0.0
12653	1.069	-0.373	773.14		-25.7	-3.8	-0.1		-4.84	-33.27		5217.0	35.4	47.6	0.0	0.0
12654	0.754	-0.499	773.49		-25.8	-3.7	-0.3		-4.74	-33.28		5216.4	36.0	52.5	0.0	0.0
12655	0.817	-0.279	774.47		-25.1	-3.7	-0.2		-4.70	-32.39		5218.2	36.0	53.1	0.0	0.0
12656	0.505	-0.122	771.94		-25.8	-3.8	-0.1		-4.88	-33.46		5217.0	35.4	54.3	0.0	0.0
12657	0.818	0.098	773.84		-25.3	-4.0	-0.2		-5.13	-32.66		5217.0	35.4	62.9	0.0	0.0
12658	1.195	-0.090	772.78		-25.6	-3.7	-0.1		-4.79	-33.18		5218.2	36.0	59.8	0.0	0.0
12659	0.818	0.004	773.97		-25.0	-3.6	-0.2		-4.65	-32.35		5218.8	36.6	56.8	0.0	0.0
12660	0.315	0.287	771.93		-25.6	-3.7	-0.4		-4.83	-33.18		5218.2	36.0	57.4	0.0	0.0
12661	0.567	0.475	775.10		-24.7	-3.6	-0.3		-4.56	-31.92		5219.4	36.0	58.0	0.0	0.0
12662	0.724	0.224	772.00		-25.4	-3.9	-0.1		-5.02	-32.89		5219.4	36.6	58.6	0.0	0.0
12663	0.535	0.287	774.19		-25.4	-3.9	-0.2		-4.96	-32.78		5219.4	36.0	56.2	0.0	0.0
12664	0.911	0.318	772.21		-25.3	-3.9	-0.2		-5.02	-32.71		5220.7	36.6	57.4	0.0	0.0
12665	0.504	0.381	774.40		-25.1	-3.6	-0.3		-4.63	-32.40		5219.4	36.0	51.3	0.0	0.0
12666	0.408	0.727	772.42		-25.0	-3.8	-0.4		-4.90	-32.39		5219.4	36.0	52.5	0.0	0.0
12667	0.597	0.507	773.41		-25.0	-3.8	-0.3		-4.85	-32.40		5218.2	36.0	54.9	0.0	0.0
12668	1.067	0.224	772.35		-24.7	-3.9	-0.2		-4.98	-31.95		5218.2	36.0	54.3	0.0	0.0
12669	0.723	0.318	772.99		-25.0	-3.9	-0.2		-4.98	-32.41		5217.6	36.6	53.7	0.0	0.0
12670	0.848	0.538	772.56		-24.3	-4.1	-0.3		-5.23	-31.53		5217.0	36.0	67.1	0.0	0.0
12671	0.723	0.569	771.57		-24.9	-3.7	-0.3		-4.83	-32.32		5217.0	36.6	64.1	0.0	0.0
12672	0.785	0.664	772.56		-24.4	-3.9	-0.3		-4.98	-31.63		5216.4	36.6	58.0	0.0	0.0
12673	0.721	0.475	771.08		-24.8	-3.8	-0.4		-4.94	-32.16		5216.4	36.0	55.5	0.0	0.0
12674	1.004	0.443	773.12		-24.1	-3.8	-0.2		-4.87	-31.20		5216.4	36.0	59.2	0.0	0.0
12675	0.692	0.538	770.59		-24.8	-4.0	-0.2		-5.12	-32.16		5216.4	36.0	56.8	0.0	0.0
12676	0.816	0.852	772.27		-24.1	-4.0	-0.3		-5.17	-31.20		5217.6	36.6	58.6	0.0	0.0
12677	1.130	0.726	770.23		-24.6	-3.9	-0.2		-4.99	-31.96		5218.2	37.2	59.8	0.0	0.0
12678	0.785	0.695	773.12		-24.3	-3.7	-0.2		-4.78	-31.51		5218.2	36.6	51.3	0.0	0.0
12679	0.783	0.632	769.95		-24.6	-3.9	-0.5		-5.07	-32.01		5218.8	36.0	54.3	0.0	0.0
12680	0.627	0.726	773.40		-24.0	-3.8	-0.4		-4.85	-31.00		5219.4	36.0	55.5	0.0	0.0
12681	0.722	0.632	769.74		-24.6	-4.1	-0.3		-5.35	-32.00		5220.0	36.0	54.9	0.0	0.0
12682	0.502	0.569	771.93		-24.6	-4.2	-0.3		-5.39	-31.83		5220.0	35.4	58.0	0.0	0.0
12683	1.412	0.412	770.30		-24.4	-4.1	-0.2		-5.29	-31.66		5220.0	36.0	61.0	0.0	0.0
12684	0.660	0.412	771.71		-24.5	-3.9	-0.3		-5.05	-31.76		5219.4	36.0	59.2	0.0	0.0
12685	0.626	0.632	770.37		-24.0	-4.1	-0.5		-5.27	-31.24		5219.4	36.0	56.8	0.0	0.0
12686	0.502	0.506	771.71		-24.0	-3.9	-0.4		-5.03	-31.11		5218.8	36.6	54.3	0.0	0.0
12687	0.754	0.538	770.01		-24.0	-4.3	-0.2		-5.57	-31.23		5219.4	36.6	59.2	0.0	0.0
12688	0.597	0.349	770.44		-24.5	-4.3	-0.3		-5.51	-31.81		5218.8	36.0	56.2	0.0	0.0
12689	1.161	0.412	771.00		-23.6	-4.3	-0.2		-5.51	-30.63		5217.0	36.0	55.5	0.0	0.0
12690	0.659	0.255	769.87		-24.2	-3.9	-0.3		-5.09	-31.42		5217.0	36.6	58.6	0.0	0.0
12691	0.345	0.821	770.57		-23.6	-4.0	-0.4		-5.23	-30.71		5217.0	36.6	51.9	0.0	0.0
12692	0.596	0.663	769.73		-24.1	-4.1	-0.3		-5.32	-31.29		5216.4	36.6	56.8	0.0	0.0
12693	0.848	0.318	770.64		-23.7	-4.2	-0.2		-5.38	-30.71		5216.4	36.0	58.6	0.0	0.0
12694	0.597	0.223	768.68		-24.3	-4.4	-0.2		-5.67	-31.60		5216.4	35.4	54.3	0.0	0.0
12695	0.723	0.412	771.21		-23.6	-4.2	-0.2		-5.45	-30.59		5217.0	36.0	56.8	0.0	0.0
12696	0.596	0.318	768.32		-23.9	-4.2	-0.3		-5.43	-31.13		5217.6	36.6	62.3	0.0	0.0
12697	0.251	0.601	770.01		-23.8	-4.1	-0.3		-5.33	-30.88		5217.6	36.0	58.6	0.0	0.0
12698	0.783	0.569	768.53		-23.9	-4.4	-0.3		-5.69	-31.06		5218.8	36.6	58.6	0.0	0.0
12699	0.785	0.223	770.58		-23.7	-4.1	-0.2		-5.31	-30.74		5218.8	36.6	54.3	0.0	0.0
12700	0.785	0.380	768.32		-23.8	-4.5	-0.2		-5.77	-31.04		5219.4	36.0	50.7	0.0	0.0
12701	0.596	0.506	770.01		-23.6	-4.4	-0.2		-5.67	-30.67		5220.0	35.4	52.5	0.0	0.0
12702	1.066	0.569	768.10		-23.5	-4.4	-0.2		-5.71	-30.62		5219.4	36.0	53.1	0.0	0.0
12703	0.691	0.632	769.24		-23.9	-4.2	-0.2		-5.47	-31.08		5220.0	36.6	58.0	0.0	0.0
12704	0.877	0.569	769.02		-23.4	-4.4	-0.3		-5.67	-30.46		5220.0	36.6	53.1	0.0	0.0
12705	0.533	0.255	769.02		-23.6	-4.3	-0.3		-5.52	-30.70		5219.4	36.0	53.1	0.0	0.0
