

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28294	0.560	0.347	277.62		13.6	-3.0	-0.0		-10.73	48.80		5215.2	34.8	52.5	0.0	0.0
28295	0.216	0.253	279.53		13.6	-3.0	-0.0		-10.74	48.54		5215.2	33.6	48.2	0.0	0.0
28296	0.028	0.473	280.02		14.0	-2.7	-0.1		-9.73	49.89		5213.9	34.2	48.2	0.0	0.0
28297	0.465	0.756	278.32		13.8	-2.8	-0.2		-10.18	49.47		5214.6	34.2	50.1	0.0	0.0
28298	0.278	0.222	278.75		13.8	-2.7	-0.1		-9.83	49.59		5214.6	33.6	40.3	0.0	0.0
28299	-0.066	0.159	280.24		13.4	-3.0	-0.0		-10.66	47.87		5215.2	34.2	44.6	0.0	0.0
28300	0.781	0.662	279.38		14.0	-3.1	0.0		-10.86	50.05		5217.0	34.8	48.2	0.0	0.0
28301	0.811	0.473	278.18		13.6	-2.8	-0.1		-9.88	48.69		5215.8	34.2	47.0	0.0	0.0
28302	0.340	0.096	278.47		13.4	-2.8	-0.1		-10.19	48.26		5216.4	34.2	50.1	0.0	0.0
28303	0.342	0.567	279.31		13.8	-2.9	0.0		-10.33	49.31		5217.6	34.2	48.2	0.0	0.0
28304	0.624	0.944	278.11		13.7	-3.2	0.0		-11.28	49.27		5218.2	34.8	53.1	0.0	0.0
28305	0.372	0.473	276.91		13.6	-2.8	-0.1		-10.15	49.19		5218.2	34.2	54.3	0.0	0.0
28306	-0.192	0.725	278.89		13.6	-2.7	-0.2		-9.79	48.67		5217.6	33.6	45.8	0.0	0.0
28307	0.248	1.164	280.51		14.3	-2.8	-0.1		-9.82	50.76		5217.6	34.2	49.4	0.0	0.0
28308	0.686	0.724	277.05		13.6	-3.0	-0.0		-10.82	49.14		5218.2	34.8	50.1	0.0	0.0
28309	0.529	0.442	277.62		13.8	-3.0	-0.1		-10.64	49.49		5217.6	34.2	47.6	0.0	0.0
28310	0.279	0.850	279.10		13.7	-2.7	-0.0		-9.69	48.83		5217.0	34.2	49.4	0.0	0.0
28311	0.905	0.882	277.76		13.8	-2.9	-0.1		-10.50	49.69		5217.0	34.8	53.1	0.0	0.0
28312	0.999	0.567	276.35		13.5	-3.0	-0.0		-10.64	48.86		5215.8	34.2	40.3	0.0	0.0
28313	0.248	0.693	278.19		13.2	-3.1	-0.0		-11.01	47.54		5216.4	34.2	42.1	0.0	0.0
28314	0.750	1.164	278.39		13.9	-2.8	0.0		-10.10	49.90		5215.2	34.8	42.1	0.0	0.0
28315	1.031	1.353	276.77		13.6	-2.9	-0.1		-10.53	48.98		5214.6	34.8	50.1	0.0	0.0
28316	0.529	1.039	277.19		13.8	-2.8	-0.1		-10.12	49.78		5214.6	34.2	48.8	0.0	0.0
28317	0.311	1.070	277.90		13.5	-2.8	-0.0		-10.21	48.39		5214.6	34.2	46.4	0.0	0.0
28318	0.780	1.416	277.68		14.2	-2.9	-0.0		-10.47	50.98		5214.6	34.8	53.1	0.0	0.0
28319	0.685	1.070	276.06		13.8	-2.8	-0.1		-10.14	49.70		5215.2	34.8	42.1	0.0	0.0
28320	0.465	0.882	276.99		13.5	-2.8	-0.2		-10.09	48.50		5215.2	34.2	42.7	0.0	0.0
28321	0.780	1.196	278.74		14.1	-2.7	-0.1		-9.59	50.32		5216.4	34.8	48.2	0.0	0.0
28322	1.031	1.227	276.77		13.8	-3.1	-0.0		-11.15	49.55		5216.4	34.2	43.9	0.0	0.0
28323	1.095	0.850	275.85		13.7	-3.0	0.0		-10.60	49.55		5217.0	34.2	48.2	0.0	0.0
28324	0.656	1.133	278.47		13.6	-2.7	-0.0		-9.80	48.56		5217.6	34.8	51.9	0.0	0.0
28325	0.842	1.510	277.12		14.0	-2.9	-0.1		-10.40	50.37		5217.6	34.8	51.3	0.0	0.0
28326	1.030	1.196	274.58		13.6	-3.0	-0.1		-10.65	49.32		5218.2	34.2	53.1	0.0	0.0
28327	0.530	1.070	275.92		13.6	-3.0	-0.1		-10.88	49.02		5217.6	34.2	45.8	0.0	0.0
28328	0.342	1.416	277.33		14.0	-2.6	-0.1		-9.51	50.28		5217.6	34.2	45.2	0.0	0.0
28329	0.748	1.667	275.64		14.0	-2.9	-0.2		-10.42	50.56		5218.2	34.2	48.8	0.0	0.0
28330	0.561	1.227	275.71		14.0	-2.7	-0.1		-9.86	50.81		5217.6	33.6	45.2	0.0	0.0
28331	0.248	1.102	276.56		13.6	-2.9	-0.1		-10.40	49.12		5217.0	34.2	47.0	0.0	0.0
28332	0.655	1.510	277.47		14.1	-2.8	-0.1		-10.18	50.80		5217.0	35.4	51.9	0.0	0.0
28333	0.842	1.259	275.35		13.8	-2.7	-0.1		-9.70	49.96		5215.8	34.2	45.8	0.0	0.0
28334	0.622	0.756	275.08		13.4	-2.7	-0.2		-9.92	48.79		5215.8	33.6	50.1	0.0	0.0
28335	0.467	1.007	277.33		13.8	-2.8	-0.1		-9.95	49.76		5214.6	33.6	48.8	0.0	0.0
28336	0.592	1.447	276.84		13.7	-3.0	-0.1		-10.88	49.17		5215.2	33.6	47.0	0.0	0.0
28337	0.874	1.164	274.44		13.6	-2.8	-0.1		-10.23	49.35		5215.2	34.2	48.8	0.0	0.0
28338	0.279	1.165	275.92		13.5	-2.7	-0.2		-9.75	48.87		5215.2	34.8	47.0	0.0	0.0
28339	0.185	1.542	278.18		14.2	-2.6	-0.1		-9.32	50.80		5215.2	34.2	48.8	0.0	0.0
28340	0.655	1.322	275.07		13.8	-2.9	-0.0		-10.63	50.14		5215.8	34.8	42.7	0.0	0.0
28341	0.466	0.945	275.35		13.8	-2.8	-0.2		-10.01	50.13		5215.8	34.8	42.7	0.0	0.0
28342	-0.098	0.882	277.19		13.7	-2.6	-0.2		-9.21	49.38		5216.4	34.2	45.8	0.0	0.0
28343	0.465	1.164	277.26		14.1	-2.7	-0.2		-9.72	50.67		5217.0	34.2	43.9	0.0	0.0
28344	0.842	0.819	275.64		13.8	-2.7	-0.1		-9.69	50.09		5217.6	34.2	45.8	0.0	0.0
28345	0.153	0.599	276.07		13.2	-2.9	-0.1		-10.39	47.65		5218.2	34.2	53.7	0.0	0.0
28346	0.436	0.945	277.76		13.8	-2.6	-0.0		-9.40	49.41		5217.6	34.2	50.1	0.0	0.0
28347	0.686	1.196	277.05		13.8	-2.7	-0.1		-9.66	49.65		5218.8	33.6	48.2	0.0	0.0
28348	0.309	0.819	275.71		13.7	-2.7	-0.2		-9.89	49.59		5218.2	34.2	48.2	0.0	0.0
28349	-0.066	0.756	277.26		13.4	-2.7	-0.1		-9.88	48.33		5217.0	34.8	49.4	0.0	0.0
28350	0.185	1.259	278.17		14.2	-2.7	-0.0		-9.77	50.84		5217.6	34.8	49.4	0.0	0.0
28351	0.403	0.913	276.62		13.8	-2.6	-0.2		-9.17	49.90		5217.6	34.8	48.2	0.0	0.0
28352	-0.005	0.788	276.42		13.6	-2.5	-0.3		-9.18	49.18		5216.4	34.2	48.2	0.0	0.0
28353	-0.160	1.070	279.87		14.0	-2.4	-0.1		-8.61	49.99		5215.8	34.2	40.3	0.0	0.0
28354	0.279	1.133	278.11		14.0	-2.7	-0.0		-9.72	50.10		5215.2	34.8	39.7	0.0	0.0
28355	0.624	0.850	276.91		13.8	-2.7	-0.0		-9.67	49.86		5215.2	34.2	43.9	0.0	0.0
28356	0.091	0.725	278.25		13.5	-2.5	-0.1		-9.11	48.44		5215.2	34.8	45.2	0.0	0.0
28357	0.152	1.070	279.17		14.0	-2.5	-0.1		-9.03	49.98		5215.2	34.2	47.0	0.0	0.0
28358	0.718	1.164	277.05		13.9	-2.7	0.0		-9.84	49.94		5214.6	34.8	45.8	0.0	0.0
28359	0.373	0.882	277.62		13.6	-2.8	-0.0		-9.95	48.88		5215.8	34.8	49.4	0.0	0.0
28360	-0.097	0.913	279.31		13.8	-2.5	-0.1		-8.88	49.42		5215.8	34.8	51.3	0.0	0.0
28361	-0.098	1.699	278.81		14.1	-2.6	-0.1		-9.20	50.46		5215.8	34.2	42.7	0.0	0.0
28362	0.278	1.510	278.25		14.1	-2.4	-0.1		-8.74	50.59		5217.6	34.2	45.8	0.0	0.0
28363	0.028	0.976	277.62		13.6	-2.6	-0.1		-9.36	48.73		5217.0	34.8	47.6	0.0	0.0
28364	0.216	1.479	279.80		14.1	-2.6	-0.0		-9.31	50.31		5217.6	34.2	46.4	0.0	0.0
28365	0.592	1.636	278.74		14.0	-2.5	-0.1		-8.90	50.13		5218.2	34.2	51.3	0.0	0.0
28366	0.527	1.101	277.69		13.7	-2.5	-0.2		-9.08	49.34		5217.6	34.2	54.3	0.0	0.0
28367	0.184	0.944	279.31		13.7	-2.6	-0.1		-9.20	48.99		5217.6	34.2	52.5	0.0	0.0
28368	0.185	1.573	279.81		13.8	-2.7	-0.0		-9.76	49.04		5218.2	34.8	49.4	0.0	0.0
28369	1.062	1.573	278.11		13.9	-2.5	-0.1		-8.92	49.77		5217.6	33.6	44.6	0.0	0.0
28370	0.372	1.322	277.76		13.5	-2.5	-0.1		-8.88	48.53		5218.2	33.6	48.8	0.0	0.0
28371	-0.004	1.604	280.16		13.9	-2.5	-0.1		-8.84	49.60		5217.0	34.2	49.4	0.0	0.0
28372	0.624	1.855	278.60		13.9	-2.6	0.0		-9.44	49.57		5216.4	34.2	42.7	0.0	0.0
28373	0.592	1.604	277.05		13.9	-2.7	-0.1		-9.76	49.89		5216.4	33.6	45.8	0.0	0.0
28374	-0.067	1.196	278.11		13.7	-2.3	-0.2		-8.34	49.11		5215.8	34.2	48.8	0.0	0.0
28375	0.058	1.887	279.17		13.9	-2.4	-0.2		-8.60	49.75		5215.2	33.6	50.1	0.0	0.0
28376	0.749	1.698	279.23		14.3	-2.5	-0.1		-8.83	50.94		5214.6	33.6	48.8	0.0	0.0
28377	0.341	0.976	277.55		13.3	-2.7	-0.1		-9.55	47.98		5213.9	34.2	44.6	0.0	0.0
28378	0.468	1.164	278.96		13.7	-2.6	-0.0		-9.23	48.82		5215.2	33.6	50.1	0.0	0.0
28379	0.687	1.541	279.66		14.0	-2.4	-0.0		-8.65	49.77		5215.8	34.2	47.6	0.0	0.0
28380	0.810	1.070	277.19		13.6	-2.6	-0.1		-9.29	49.08		5215.2	34.8	45.2	0.0	0.0
28381	0.279	0.756	277.41		13.3	-2.6	-0.0		-9.21	48.03		5215.8	34.2	50.7	0.0	0.0
28382	0.123	1.353	279.52		13.7	-2.6	-0.0		-9.16	48.70		5217.0	34.8	41.5	0.0	0.0
28383	0.593	1.290	277.54		13.9	-2.5	-0.0		-9.08	49.76		5217.0	34.2	43.3	0.0	0.0
28384	0.310	1.102	276.49		13.4	-2.5	-0.2		-8.92	48.50		5217.0	34.2	48.2	0.0	0.0
28385	-0.192	1.070	279.52		13.8	-2.3	-0.2		-8.31	49.29		5218.2	34.8	44.6	0.0	0.0
28386	0.029	1.133	278.74		13.9	-2.5	-0.0		-8.88	49.63		5218.2	34.2	51.3	0.0	0.0
28387	0.686	0.882	277.40		13.7	-2.6	-0.1		-9.34	49.41		5218.2	34.2	56.2	0.0	0.0
28388	0.028	0.536	277.69		13.4	-2.3	-0.1		-8.43	48.29		5217.6	34.8	49.4	0.0	0.0
28389	-0.098	0.630	279.24		13.5	-2.4	-0.2		-8.57	48.42		5218.2	34.2	50.1	0.0	0.0
28390	0.435	0.662	278.32		13.8	-2.5	-0.0		-9.03	49.62		5217.0	34.2	46.4	0.0	0.0
28391	0.310	0.505	276.56		13.2	-2.7	-0.1		-9.59	47.50		5217.6	34.2	48.2	0.0	0.0
28392	0.154	0.285	278.11		13.3	-2.4	-0.1		-8.58	47.96		5216.4	34.2	48.8	0.0	0.0
28393	-0.003	0.882	278.60		13.6	-2.3	-0.2		-8.36	48.85		5215.8	34.8	45.2	0.0	0.0
28394	0.279	0.756	277.83		13.7	-2.5	-0.2		-8.84	49.35		5214.6	34.2	53.7	0.0	0.0
28395	0.122	0.253	277.13		13.2	-2.5	-0.1		-9.06	47.58		5214.6	34.8	52.5	0.0	0.0
28396	-0.285	0.442	279.10		13.7	-2.5	-0.1		-9.04	49.02		5214.6	34.2	44.6	0.0	0.0
28397	-0.160	0.662	278.88		14.0	-2.3	-0.2		-8.10	50.08		5215.8	34.2	46.4	0.0	0.0
28398	0.058	0.411	276.56		13.4	-2.4	-0.3		-8.64	48.50		5214.6	33.0	43.3	0.0	0.0
28399	-0.004	-0.092	278.53		13.7	-2.2	-0.2		-7.96	49.19		5213.9	34.2	46.4	0.0	0.0
28400	-0.129	0.222	279.66		13.4	-2.4	-0.1		-8.74	47.97		5216.4	34.8	48.8	0.0	0.0
28401	0.750	0.316	277.61		13.7	-2.6	-0.0		-9.10	49.23		5215.8	34.8	47.0	0.0	0.0
28402	0.279	0.002	277.26		13.3	-2.3	-0.1		-8.23	48.00		5217.0	34.2	50.1	0.0	0.0
28403	-0.317	0.002	279.17		13.5	-2.4	-0.1		-8.73	48.29		5217.0	34.2	44.6	0.0	0.0
28404	-0.002	0.410	278.32		13.6	-2.5	0.0		-9.08	48.96		5217.6	34.2	44.6	0.0	0.0
28405	0.342	0.410	277.19		13.6	-2.6	-0.1		-9.43	48.88		5218.2	33.6	52.5	0.0	0.0
28406	-0.129	-0.155	277.26		13.3	-2.2	-0.2		-8.01	48.16		5217.6	33.6	47.6	0.0	0.0
28407	-0.474	0.348	279.17		13.6	-2.3	-0.3		-8.40	48.81		5218.2	34.2	47.0	0.0	0.0
28408	0.028	0.568	278.95		14.2	-2.2	-0.2		-8.03	50.85		5217.6	34.2	56.8	0.0	0.0
28409	0.028	0.065	276.91		13.4	-2.5	-0.1		-8.85	48.55		5218.2	34.2	51.9	0.0	0.0
28410	0.123	0.002	278.46		13.5	-2.4	-0.1		-8.53	48.42		5217.6	34.8	49.4	0.0	0.0
28411	0.029	0.379	279.52		13.9	-2.2	-0.1		-8.02	49.52		5217.0	34.8	47.6	0.0	0.0
28412	0.591	0.285	276.84		13.7	-2.5	-0.2		-8.92	49.31		5217.0	33.6	47.6	0.0	0.0
28413	0.185	-0.187	276.63		13.5	-2.4	-0.1		-8.66	48.77		5215.2	34.2	44.6	0.0	0.0
28414	-0.316	0.128	279.24		13.4	-2.5	-0.1		-8.86	48.06		5215.8	34.8	45.2	0.0	0.0
28415	0.437	0.568	278.25		13.8	-2.4	-0.0		-8.54	49.58		5214.6	34.2	48.2	0.0	0.0
28416	0.373	0.599	276.13		13.5	-2.4	-0.2		-8.52	48.84		5214.6	34.2	48.8	0.0	0.0
28417	-0.254	0.348	278.32		13.6	-2.3	-0.2		-8.31	48.82		5215.8	34.8	43.9	0.0	0.0
28418	-0.097	0.630	278.39		13.8	-2.3	-0.1		-8.24	49.41		5214.6	33.6	43.9	0.0	0.0
28419	0.561	0.693	277.47		14.0	-2.5	-0.1		-9.03	50.48		5215.8	33.0	45.8	0.0	0.0
28420	0.215	0.348	276.83		13.6	-2.2	-0.2		-7.80	49.02		5215.2	34.8	46.4	0.0	0.0
28421	-0.130	0.285	278.18		13.5	-2.3	-0.3		-8.30	48.44		5215.8	34.8	46.4	0.0	0.0
28422	0.279	0.630	279.30		14.2	-2.3	-0.1		-8.13	50.70		5216.4	34.8	47.6	0.0	0.0
28423	0.467	0.630	277.05		13.3	-2.6	-0.1		-9.33	48.03		5217.0	33.6	50.1	0.0	0.0
28424	0.562	0.285	277.41		13.2	-2.4	-0.0		-8.64	47.52		5218.2	33.0	39.1	0.0	0.0
28425	0.154	0.662	278.96		13.3	-2.3	-0.1		-8.20	47.63		5217.6	34.2	45.2	0.0	0.0
28426	0.435	0.787	277.90		13.8	-2.5	-0.1		-8.86	49.41		5218.2	33.6	48.8	0.0	0.0
28427	0.404	0.473	275.85		13.4	-2.5	-0.0		-9.15	48.48		5218.2	33.6	48.2	0.0	0.0
28428	0.028	0.599	277.90		13.5	-2.5	-0.1		-9.00	48.59		5217.6	33.6	48.2	0.0	0.0
28429	-0.003	0.788	278.60		13.8	-2.2	-0.2		-7.83	49.56		5216.4	34.2	56.8	0.0	0.0
28430	0.340	0.913	276.56		13.6	-2.3	-0.2		-8.34	49.01		5218.2	34.8	56.2	0.0	0.0
28431	0.090	0.568	277.83		13.7	-2.2	-0.2		-7.88	49.24		5217.0	34.2	51.3	0.0	0.0
28432	-0.253	0.442	279.10		13.5	-2.3	-0.1		-8.42	48.19		5216.4	34.2	47.6	0.0	0.0
28433	0.468	0.850	278.53		14.0	-2.5	-0.0		-8.88	50.33		5216.4	34.2	48.2	0.0	0.0
28434	0.529	0.568	277.05		13.5	-2.3	-0.1		-8.17	48.61		5215.2	34.8	47.6	0.0	0.0
28435	0.184	0.159	277.83		13.3	-2.3	-0.2		-8.41	48.02		5214.6	34.2	49.4	0.0	0.0
28436	0.123	0.662	278.88		13.7	-2.3	-0.1		-8.16	48.97		5214.6	34.2	51.9	0.0	0.0
28437	0.436	0.882	278.04		13.4	-2.6	-0.0		-9.13	47.97		5214.6	34.2	46.4	0.0	0.0
28438	0.404	0.410	276.77		13.3	-2.3	-0.1		-8.37	47.97		5214.6	34.2	45.8	0.0	0.0
28439	-0.191	0.693	278.68		13.3	-2.3	-0.2		-8.25	47.81		5215.2	34.8	46.4	0.0	0.0
28440	-0.066	0.945	279.59		14.0	-2.3	-0.1		-8.34	50.06		5215.2	34.2	43.9	0.0	0.0
28441	0.436	0.536	276.84		13.5	-2.4	-0.0		-8.76	48.72		5215.8	34.2	49.4	0.0	0.0
28442	-0.066	0.253	277.69		13.6	-2.4	-0.1		-8.62	48.88		5217.0	34.2	48.2	0.0	0.0
28443	-0.379	0.473	279.80		13.7	-2.2	-0.2		-7.97	49.04		5217.6	33.6	43.9	0.0	0.0
28444	0.340	0.536	278.32		13.8	-2.4	-0.2		-8.42	49.36		5218.2	34.2	47.6	0.0	0.0
28445	0.435	0.065	277.61		13.7	-2.2	-0.1		-7.81	49.26		5218.8	34.2	42.1	0.0	0.0
28446	-0.159	-0.061	278.47		13.1	-2.6	-0.1		-9.18	47.17		5217.6	34.2	48.8	0.0	0.0
28447	0.437	0.442	279.45		13.6	-2.3	0.0		-8.20	48.75		5218.8	34.8	51.9	0.0	0.0
28448	0.687	0.536	277.26		13.5	-2.4	-0.1		-8.45	48.64		5217.6	34.2	47.0	0.0	0.0
28449	-0.003	0.065	277.55		13.4	-2.3	-0.1		-8.35	48.37		5218.8	34.2	49.4	0.0	0.0
28450	-0.127	0.128	279.38		13.5	-2.4	-0.0		-8.57	48.31		5217.6	34.2	59.2	0.0	0.0
28451	0.311	0.505	279.16		13.9	-2.5	-0.0		-9.01	49.91		5217.0	34.2	54.3	0.0	0.0
28452	0.341	0.065	276.84		13.5	-2.2	-0.2		-7.97	48.77		5216.4	34.8	52.5	0.0	0.0
28453	-0.036	0.128	277.90		13.3	-2.2	-0.3		-7.94	47.95		5215.8	34.2	47.6	0.0	0.0
28454	-0.065	0.379	280.58		14.1	-2.2	-0.1		-7.69	50.22		5215.2	33.6	43.3	0.0	0.0
28455	0.342	0.128	278.25		13.5	-2.4	-0.0		-8.73	48.37		5215.2	33.6	45.8	0.0	0.0
28456	0.656	-0.061	277.19		13.5	-2.4	-0.0		-8.68	48.65		5215.2	34.2	44.6	0.0	0.0
28457	0.029	-0.029	279.17		13.3	-2.1	-0.1		-7.55	47.47		5213.9	34.8	49.4	0.0	0.0
28458	0.154	0.316	279.80		13.8	-2.3	-0.1		-8.17	49.19		5214.6	35.4	44.6	0.0	0.0
28459	0.624	0.222	276.77		13.5	-2.4	-0.1		-8.61	48.70		5215.2	33.6	40.9	0.0	0.0
28460	0.185	0.034	277.76		13.2	-2.5	-0.1		-8.90	47.56		5215.8	33.6	47.0	0.0	0.0
28461	-0.065	0.128	279.10		13.6	-2.2	-0.1		-7.96	48.64		5216.4	34.2	43.3	0.0	0.0
28462	0.091	0.599	277.89		13.7	-2.3	-0.1		-8.10	49.29		5216.4	33.6	46.4	0.0	0.0
28463	0.122	0.285	277.68		13.7	-2.3	-0.2		-8.24	49.29		5217.0	34.2	48.8	0.0	0.0
28464	-0.191	-0.092	277.62		13.3	-2.3	-0.1		-8.41	48.02		5217.0	34.8	46.4	0.0	0.0
28465	0.060	0.442	279.16		14.0	-2.2	-0.1		-7.89	50.20		5218.2	34.8	53.1	0.0	0.0
28466	0.279	0.411	278.04		13.7	-2.3	-0.1		-8.16	49.15		5217.0	34.2	48.8	0.0	0.0
28467	0.214	-0.124	277.26		13.3	-2.3	-0.2		-8.24	48.16		5217.6	33.6	47.6	0.0	0.0
28468	-0.035	-0.155	278.68		13.5	-2.2	-0.1		-8.05	48.33		5217.6	34.2	51.9	0.0	0.0
28469	-0.034	0.505	278.96		13.6	-2.5	-0.1		-8.93	48.76		5217.6	34.2	47.6	0.0	0.0
28470	0.561	0.316	277.26		13.6	-2.3	-0.1		-8.38	48.95		5217.6	33.6	46.4	0.0	0.0
28471	0.028	0.285	277.62		13.3	-2.2	-0.2		-7.94	47.84		5217.0	34.2	61.0	0.0	0.0
28472	-0.442	0.599	279.52		13.7	-2.1	-0.2		-7.72	48.80		5215.8	34.8	56.2	0.0	0.0
28473	0.185	0.693	277.89		13.8	-2.4	0.0		-8.53	49.42		5215.8	34.2	50.1	0.0	0.0
28474	0.059	0.473	277.05		13.6	-2.4	-0.1		-8.75	49.18		5215.8	33.6	48.2	0.0	0.0
28475	-0.568	0.316	278.95		13.5	-2.1	-0.2		-7.48	48.51		5215.2	34.2	48.2	0.0	0.0
28476	-0.318	1.008	278.81		13.9	-2.1	-0.3		-7.55	49.57		5214.6	34.2	51.3	0.0	0.0
28477	0.247	0.788	278.81		14.0	-2.1	-0.2		-7.48	50.15		5214.6	34.2	50.1	0.0	0.0
28478	-0.160	0.128	277.76		13.3	-2.4	-0.1		-8.58	47.83		5214.6	36.0	50.1	0.0	0.0
28479	-0.034	0.536	279.59		13.5	-2.2	-0.1		-7.98	48.30		5215.2	34.8	45.2	0.0	0.0
28480	0.060	1.007	279.37		13.8	-2.1	-0.1		-7.58	49.19		5215.2	34.2	42.1	0.0	0.0
28481	0.058	0.536	277.75		13.6	-2.3	-0.2		-8.11	48.77		5216.4	34.2	44.6	0.0	0.0
28482	-0.192	0.379	278.25		13.4	-2.2	-0.1		-8.08	48.07		5216.4	34.2	45.2	0.0	0.0
28483	-0.379	1.039	280.15		13.8	-2.2	-0.1		-7.91	49.26		5217.0	34.8	48.2	0.0	0.0
28484	-0.066	1.007	278.17		14.0	-2.2	-0.2		-7.75	50.04		5217.6	34.2	45.2	0.0	0.0
28485	-0.381	0.882	277.61		13.5	-2.1	-0.3		-7.72	48.47		5217.6	34.2	46.4	0.0	0.0
28486	-0.693	0.945	280.15		13.9	-2.0	-0.2		-7.16	49.54		5218.2	33.6	49.4	0.0	0.0
28487	-0.379	1.070	279.44		13.8	-2.2	-0.1		-7.93	49.24		5218.2	34.2	47.6	0.0	0.0
28488	0.404	0.882	278.03		13.8	-2.2	-0.1		-7.97	49.52		5218.2	33.6	47.6	0.0	0.0
28489	-0.097	0.442	278.18		13.5	-2.0	-0.1		-7.32	48.43		5217.6	33.6	47.0	0.0	0.0
28490	-0.412	0.662	280.37		13.6	-2.1	-0.2		-7.52	48.50		5217.6	33.6	47.0	0.0	0.0
28491	0.153	0.944	278.88		13.9	-2.3	-0.1		-8.06	49.64		5217.0	34.2	47.6	0.0	0.0
28492	-0.066	0.599	277.83		13.3	-2.3	-0.1		-8.43	47.98		5217.0	34.2	59.2	0.0	0.0
28493	-0.317	0.348	279.45		13.4	-2.1	-0.1		-7.40	48.07		5216.4	34.2	54.9	0.0	0.0
28494	-0.348	1.133	280.51		13.7	-2.1	-0.2		-7.51	48.56		5215.2	33.6	50.1	0.0	0.0
28495	-0.066	1.008	279.02		14.1	-2.1	-0.2		-7.38	50.30		5215.8	33.6	41.5	0.0	0.0
28496	-0.285	0.348	277.96		13.6	-2.1	-0.1		-7.57	48.96		5213.9	34.2	45.8	0.0	0.0
28497	-0.253	0.630	280.58		13.8	-2.2	-0.1		-7.89	49.09		5215.2	33.6	47.6	0.0	0.0
28498	-0.160	0.976	280.50		13.9	-2.0	-0.1		-7.13	49.27		5213.9	33.6	48.2	0.0	0.0
28499	0.277	0.473	278.32		13.5	-2.1	-0.2		-7.45	48.54		5214.6	34.2	49.4	0.0	0.0
28500	-0.035	0.033	278.32		13.6	-2.1	-0.1		-7.57	48.72		5215.8	34.2	41.5	0.0	0.0
28501	-0.379	0.568	280.93		13.5	-2.2	-0.1		-8.03	48.13		5215.8	33.6	44.6	0.0	0.0
28502	0.531	0.630	279.17		13.7	-2.3	-0.0		-8.02	49.06		5216.4	33.6	46.4	0.0	0.0
28503	0.247	0.411	277.40		13.4	-2.1	-0.2		-7.43	48.36		5216.4	34.2	43.3	0.0	0.0
28504	-0.411	0.348	279.52		13.7	-2.1	-0.2		-7.63	48.82		5217.6	34.8	47.6	0.0	0.0
28505	-0.096	0.787	279.80		13.8	-2.2	0.0		-7.76	49.14		5218.2	34.2	47.6	0.0	0.0
28506	0.436	0.756	277.82		13.9	-2.3	-0.1		-8.20	49.92		5217.6	33.6	51.9	0.0	0.0
28507	-0.192	0.191	277.89		13.6	-2.0	-0.2		-7.25	48.78		5218.2	34.2	55.5	0.0	0.0
28508	-0.474	0.379	279.45		13.5	-2.0	-0.2		-7.24	48.35		5217.6	34.8	46.4	0.0	0.0
28509	0.216	0.536	280.15		14.1	-2.0	-0.1		-7.23	50.28		5217.6	34.2	47.6	0.0	0.0
28510	0.341	0.128	277.90		13.4	-2.3	-0.1		-8.34	48.09		5217.0	34.2	50.1	0.0	0.0
28511	0.186	-0.029	279.10		13.5	-2.2	-0.0		-7.84	48.38		5216.4	34.2	46.4	0.0	0.0
28512	0.061	0.411	280.44		13.7	-2.0	-0.0		-7.15	48.72		5217.0	34.8	48.8	0.0	0.0
28513	0.529	0.410	278.74		13.8	-2.2	-0.1		-7.94	49.30		5215.8	34.2	60.4	0.0	0.0
28514	0.310	0.033	277.26		13.5	-2.2	-0.1		-7.78	48.56		5215.2	33.6	45.8	0.0	0.0
28515	-0.222	0.159	279.38		13.3	-2.2	-0.1		-7.97	47.48		5215.2	34.2	45.8	0.0	0.0
28516	0.123	0.536	279.45		13.9	-2.1	-0.1		-7.35	49.72		5213.9	34.8	47.0	0.0	0.0
28517	0.278	0.819	277.75		13.6	-2.1	-0.2		-7.55	49.01		5214.6	34.8	52.5	0.0	0.0
28518	-0.286	0.442	278.81		13.8	-2.0	-0.2		-7.10	49.36		5216.4	34.2	52.5	0.0	0.0
28519	-0.410	0.410	279.87		13.6	-2.1	-0.1		-7.40	48.68		5214.6	33.6	48.8	0.0	0.0
28520	0.280	0.756	279.73		14.0	-2.3	-0.0		-8.03	50.06		5215.2	34.2	52.5	0.0	0.0
28521	0.278	0.473	277.75		13.5	-2.0	-0.2		-7.28	48.64		5215.8	34.2	42.7	0.0	0.0
28522	-0.067	0.285	279.17		13.4	-2.1	-0.2		-7.47	48.13		5217.0	33.6	40.9	0.0	0.0
28523	-0.003	0.693	280.43		14.0	-2.0	-0.0		-7.07	49.94		5217.6	34.2	48.2	0.0	0.0
28524	0.216	0.819	278.61		13.4	-2.3	-0.1		-8.25	48.16		5217.6	34.2	45.2	0.0	0.0
28525	0.280	0.411	277.61		13.5	-2.1	-0.0		-7.56	48.53		5218.2	33.6	50.7	0.0	0.0
28526	-0.379	0.945	279.88		13.4	-2.0	-0.1		-7.22	47.65		5218.2	34.2	50.1	0.0	0.0
28527	-0.285	1.353	280.01		14.1	-2.0	-0.1		-7.29	50.36		5217.6	34.8	48.2	0.0	0.0
