

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25955	1.841	-1.099	793.59		17.7	19.2	-0.1		24.26	22.34		5212.7	35.4	56.8	0.0	0.0
25956	1.903	-1.507	792.81		18.3	19.1	-0.2		24.12	23.09		5213.3	35.4	57.4	0.0	0.0
25957	1.935	-1.413	793.80		18.2	19.3	-0.1		24.34	23.01		5213.3	35.4	51.9	0.0	0.0
25958	1.652	-1.350	791.96		18.3	19.3	-0.2		24.48	23.11		5212.7	35.4	52.5	0.0	0.0
25959	1.903	-1.256	793.87		18.2	19.5	-0.2		24.63	22.93		5213.9	35.4	56.2	0.0	0.0
25960	2.155	-1.318	791.89		18.1	19.4	-0.1		24.58	22.89		5213.9	36.0	53.7	0.0	0.0
25961	2.311	-1.256	793.93		18.6	19.6	-0.1		24.76	23.49		5213.9	36.0	52.5	0.0	0.0
25962	1.433	-1.130	792.81		18.1	19.6	-0.2		24.72	22.93		5213.9	36.0	69.6	0.0	0.0
25963	1.651	-1.413	793.93		18.5	19.5	-0.3		24.67	23.35		5213.3	35.4	62.9	0.0	0.0
25964	1.683	-1.130	793.02		18.1	19.6	-0.2		24.81	22.85		5213.3	35.4	55.5	0.0	0.0
25965	1.652	-1.130	792.73		18.5	19.4	-0.3		24.53	23.40		5212.7	36.0	54.3	0.0	0.0
25966	1.557	-0.753	794.15		18.3	19.5	-0.3		24.61	23.04		5212.1	35.4	56.8	0.0	0.0
25967	1.681	-1.098	792.74		18.4	19.4	-0.4		24.50	23.30		5211.5	35.4	55.5	0.0	0.0
25968	1.871	-1.319	795.13		18.7	19.7	-0.2		24.81	23.58		5212.7	36.0	53.7	0.0	0.0
25969	1.527	-1.318	793.44		18.6	19.6	-0.1		24.79	23.48		5212.1	36.0	55.5	0.0	0.0
25970	1.652	-1.350	794.28		18.9	19.6	-0.1		24.74	23.80		5211.5	35.4	45.8	0.0	0.0
25971	1.527	-1.350	792.03		18.2	19.4	-0.1		24.61	23.03		5211.5	34.8	50.1	0.0	0.0
25972	1.903	-1.507	793.22		18.7	19.5	-0.1		24.64	23.62		5211.5	35.4	54.3	0.0	0.0
25973	1.652	-1.130	792.88		18.2	19.5	-0.1		24.65	22.95		5212.1	36.0	53.7	0.0	0.0
25974	1.777	-1.381	793.23		18.4	19.3	-0.2		24.38	23.27		5212.1	35.4	53.7	0.0	0.0
25975	1.558	-1.570	793.73		18.1	19.4	-0.2		24.50	22.84		5213.3	35.4	65.3	0.0	0.0
25976	1.495	-1.570	793.23		18.5	19.3	-0.2		24.43	23.42		5213.3	35.4	64.1	0.0	0.0
25977	1.621	-1.318	794.56		18.7	19.6	-0.2		24.79	23.64		5212.7	35.4	58.0	0.0	0.0
25978	1.402	-1.318	792.24		18.4	19.6	-0.2		24.80	23.25		5213.3	36.0	51.9	0.0	0.0
25979	1.998	-1.381	794.22		18.6	19.7	-0.1		24.92	23.43		5213.9	35.4	53.7	0.0	0.0
25980	1.967	-1.381	792.45		18.4	19.7	-0.1		24.90	23.22		5213.9	35.4	53.7	0.0	0.0
25981	1.809	-1.507	794.14		19.0	19.7	-0.2		24.84	23.96		5213.9	36.0	56.2	0.0	0.0
25982	1.150	-1.318	793.37		18.3	19.8	-0.2		25.04	23.07		5213.3	35.4	58.0	0.0	0.0
25983	1.526	-1.601	793.02		18.5	19.5	-0.2		24.68	23.46		5213.3	35.4	48.2	0.0	0.0
25984	1.589	-1.476	793.73		18.3	19.7	-0.2		24.84	23.13		5213.9	36.0	51.9	0.0	0.0
25985	1.338	-1.255	792.38		18.5	19.6	-0.3		24.74	23.39		5213.3	36.0	54.3	0.0	0.0
25986	1.431	-1.036	793.79		18.5	19.7	-0.3		24.85	23.34		5212.7	35.4	53.1	0.0	0.0
25987	1.494	-1.476	792.24		18.3	19.4	-0.3		24.53	23.20		5212.7	35.4	54.3	0.0	0.0
25988	1.714	-1.821	794.71		19.0	19.9	-0.1		25.07	23.95		5212.1	36.0	58.6	0.0	0.0
25989	1.277	-1.633	793.44		18.5	19.8	-0.1		24.99	23.35		5210.9	35.4	60.4	0.0	0.0
25990	1.527	-1.601	794.50		18.9	19.6	-0.1		24.74	23.87		5212.1	35.4	59.2	0.0	0.0
25991	1.465	-1.539	792.53		18.3	19.5	-0.1		24.64	23.10		5211.5	35.4	51.9	0.0	0.0
25992	1.715	-1.601	792.94		18.7	19.5	-0.1		24.61	23.63		5212.1	36.0	55.5	0.0	0.0
25993	1.465	-1.224	793.94		18.2	19.5	-0.0		24.63	22.95		5211.5	35.4	54.9	0.0	0.0
25994	1.463	-1.319	793.02		18.3	19.3	-0.2		24.42	23.15		5212.1	35.4	52.5	0.0	0.0
25995	1.621	-1.224	794.78		18.5	19.5	-0.1		24.55	23.31		5212.7	36.0	58.0	0.0	0.0
25996	1.370	-1.350	792.87		18.5	19.3	-0.2		24.39	23.40		5211.5	35.4	49.4	0.0	0.0
25997	1.527	-1.224	793.65		18.8	19.6	-0.1		24.77	23.74		5212.1	34.8	49.4	0.0	0.0
25998	1.621	-1.161	792.38		18.4	19.6	-0.2		24.84	23.24		5213.9	35.4	53.7	0.0	0.0
25999	2.248	-1.413	793.58		18.8	19.7	-0.0		24.87	23.77		5213.3	35.4	50.7	0.0	0.0
26000	1.935	-1.287	792.03		18.4	19.7	-0.0		24.94	23.23		5214.6	35.4	56.2	0.0	0.0
26001	1.839	-1.381	793.44		18.9	19.6	-0.2		24.80	23.87		5213.9	36.0	62.3	0.0	0.0
26002	1.275	-1.256	794.08		18.3	19.7	-0.2		24.87	23.14		5213.9	35.4	59.2	0.0	0.0
26003	1.557	-1.413	793.09		18.5	19.5	-0.2		24.60	23.42		5213.3	34.8	59.8	0.0	0.0
26004	1.589	-1.067	794.15		18.5	19.6	-0.2		24.80	23.40		5213.9	35.4	54.9	0.0	0.0
26005	1.244	-0.910	792.66		18.5	19.5	-0.3		24.63	23.41		5213.3	36.0	54.9	0.0	0.0
26006	1.713	-0.910	794.64		18.7	19.6	-0.3		24.77	23.60		5213.3	35.4	56.2	0.0	0.0
26007	1.651	-1.193	793.02		18.4	19.5	-0.2		24.65	23.24		5212.7	35.4	53.1	0.0	0.0
26008	1.871	-1.444	795.62		19.2	19.7	-0.1		24.84	24.22		5212.1	35.4	59.8	0.0	0.0
26009	1.527	-1.193	793.44		18.7	19.7	-0.0		24.91	23.62		5212.1	35.4	54.3	0.0	0.0
26010	1.903	-1.350	793.44		18.8	19.4	-0.1		24.52	23.73		5212.1	35.4	51.3	0.0	0.0
26011	1.778	-1.319	793.52		18.3	19.4	-0.0		24.50	23.11		5211.5	36.0	53.7	0.0	0.0
26012	1.840	-1.444	792.94		18.7	19.3	-0.1		24.43	23.62		5212.1	35.4	50.1	0.0	0.0
26013	1.746	-1.036	794.01		18.4	19.4	-0.1		24.53	23.16		5212.1	36.0	52.5	0.0	0.0
26014	1.652	-1.193	793.52		18.3	19.2	-0.2		24.24	23.05		5212.1	36.0	59.8	0.0	0.0
26015	1.777	-1.413	794.78		18.6	19.3	-0.2		24.37	23.47		5212.7	35.4	56.2	0.0	0.0
26016	1.496	-1.287	792.94		18.7	19.3	-0.1		24.44	23.62		5212.1	35.4	57.4	0.0	0.0
26017	1.746	-1.193	795.06		19.0	19.5	-0.1		24.58	23.94		5212.7	36.0	57.4	0.0	0.0
26018	1.746	-1.193	793.02		18.3	19.4	-0.1		24.59	23.14		5213.3	35.4	56.8	0.0	0.0
26019	2.342	-1.507	794.64		18.8	19.5	-0.0		24.58	23.77		5213.9	35.4	58.0	0.0	0.0
26020	2.029	-1.444	794.36		18.5	19.6	-0.0		24.73	23.33		5214.6	36.0	54.9	0.0	0.0
26021	1.776	-1.476	794.64		18.9	19.4	-0.2		24.47	23.82		5213.9	35.4	56.8	0.0	0.0
26022	1.495	-1.319	795.42		18.5	19.5	-0.2		24.60	23.32		5214.6	34.8	52.5	0.0	0.0
26023	1.714	-1.539	793.23		18.6	19.4	-0.2		24.47	23.57		5213.3	35.4	50.7	0.0	0.0
26024	1.777	-1.381	795.20		18.8	19.4	-0.2		24.51	23.65		5213.3	36.0	52.5	0.0	0.0
26025	1.494	-1.067	793.65		18.6	19.4	-0.3		24.45	23.54		5213.9	35.4	51.3	0.0	0.0
26026	2.058	-1.224	795.48		19.1	19.4	-0.2		24.48	24.07		5213.3	35.4	51.9	0.0	0.0
26027	1.902	-1.539	793.65		18.6	19.4	-0.1		24.53	23.56		5213.3	35.4	57.4	0.0	0.0
26028	1.902	-1.696	795.83		19.4	19.5	-0.1		24.54	24.50		5212.7	35.4	56.2	0.0	0.0
26029	1.558	-1.539	795.28		18.8	19.4	-0.1		24.45	23.68		5212.1	35.4	53.7	0.0	0.0
26030	1.840	-1.696	794.57		18.9	19.2	-0.1		24.24	23.90		5212.1	36.0	53.1	0.0	0.0
26031	1.809	-1.602	794.93		18.6	19.2	-0.0		24.27	23.42		5211.5	35.4	53.7	0.0	0.0
26032	1.651	-1.602	794.07		18.9	19.1	-0.1		24.07	23.84		5211.5	35.4	53.7	0.0	0.0
26033	1.651	-1.287	795.84		18.7	19.3	-0.1		24.31	23.50		5212.1	36.0	52.5	0.0	0.0
26034	1.495	-1.350	794.64		18.6	19.0	-0.2		24.02	23.52		5211.5	35.4	54.3	0.0	0.0
26035	1.746	-1.319	796.54		19.3	19.2	-0.1		24.17	24.31		5211.5	35.4	48.2	0.0	0.0
26036	1.651	-1.193	794.70		19.1	19.2	-0.2		24.23	24.12		5212.7	36.0	49.4	0.0	0.0
26037	1.871	-1.319	795.34		19.5	19.3	-0.1		24.32	24.57		5212.7	36.0	52.5	0.0	0.0
26038	1.840	-1.193	794.43		18.8	19.3	-0.1		24.36	23.69		5213.3	35.4	53.7	0.0	0.0
26039	2.435	-1.350	794.99		19.3	19.1	-0.1		24.16	24.31		5213.3	35.4	55.5	0.0	0.0
26040	1.933	-1.256	795.63		19.1	19.3	-0.1		24.38	24.02		5213.9	36.0	53.7	0.0	0.0
26041	1.493	-1.287	794.63		19.2	19.2	-0.3		24.27	24.20		5213.9	36.0	54.3	0.0	0.0
26042	1.556	-1.099	795.63		19.0	19.3	-0.3		24.30	23.87		5213.9	36.0	55.5	0.0	0.0
26043	1.587	-1.130	794.21		19.2	19.2	-0.3		24.25	24.21		5213.9	35.4	49.4	0.0	0.0
26044	1.681	-0.785	795.76		19.5	19.3	-0.3		24.27	24.53		5213.3	36.0	54.9	0.0	0.0
26045	1.492	-0.690	794.50		19.1	19.2	-0.4		24.18	24.03		5212.7	36.6	54.9	0.0	0.0
26046	2.025	-1.225	796.05		19.7	19.1	-0.3		24.09	24.79		5212.7	36.6	58.0	0.0	0.0
26047	1.682	-1.162	795.48		19.3	19.3	-0.2		24.37	24.31		5212.7	36.6	58.0	0.0	0.0
26048	1.714	-1.130	795.83		19.8	19.3	-0.1		24.29	24.91		5212.1	36.0	51.3	0.0	0.0
26049	1.620	-0.816	795.35		19.2	19.1	-0.1		24.06	24.21		5212.1	35.4	50.7	0.0	0.0
26050	1.744	-1.036	793.93		19.4	18.9	-0.2		23.83	24.50		5212.1	36.0	52.5	0.0	0.0
26051	1.745	-0.816	795.41		19.2	19.1	-0.1		24.08	24.23		5211.5	36.0	51.9	0.0	0.0
26052	1.588	-0.502	793.79		19.3	18.9	-0.2		23.86	24.29		5212.1	35.4	56.2	0.0	0.0
26053	1.870	-0.470	795.41		19.4	18.9	-0.2		23.84	24.36		5212.1	36.0	53.1	0.0	0.0
26054	1.682	-0.628	793.79		19.1	18.8	-0.2		23.80	24.15		5211.5	35.4	54.9	0.0	0.0
26055	1.901	-0.659	795.55		19.9	18.9	-0.2		23.87	25.10		5212.7	35.4	59.2	0.0	0.0
26056	1.556	-0.439	793.79		19.4	19.0	-0.2		24.02	24.48		5212.7	35.4	51.9	0.0	0.0
26057	2.026	-0.502	794.21		19.8	19.0	-0.2		24.02	24.96		5213.9	35.4	54.3	0.0	0.0
26058	2.279	-0.313	794.36		19.2	19.1	-0.1		24.12	24.22		5213.3	36.0	54.9	0.0	0.0
26059	2.184	-0.502	793.29		19.6	18.9	-0.2		23.89	24.67		5213.3	35.4	53.7	0.0	0.0
26060	1.775	-0.251	795.27		19.5	19.2	-0.3		24.18	24.55		5214.6	35.4	55.5	0.0	0.0
26061	1.430	-0.156	793.58		19.4	19.0	-0.4		23.97	24.41		5213.9	36.0	63.5	0.0	0.0
26062	1.744	0.032	794.98		19.6	19.1	-0.3		24.04	24.65		5213.9	36.0	58.6	0.0	0.0
26063	1.556	0.189	792.52		19.3	18.9	-0.3		23.93	24.40		5213.3	36.0	56.2	0.0	0.0
26064	1.775	0.315	794.21		19.9	19.0	-0.3		23.98	25.08		5213.3	35.4	51.9	0.0	0.0
26065	1.868	0.409	793.15		19.5	18.9	-0.4		23.88	24.54		5213.3	35.4	56.8	0.0	0.0
26066	2.401	-0.031	793.85		20.0	18.8	-0.3		23.82	25.17		5212.7	36.0	54.9	0.0	0.0
26067	2.120	-0.125	793.79		19.7	18.9	-0.2		23.95	24.81		5212.7	35.4	53.1	0.0	0.0
26068	2.058	-0.062	793.43		20.0	19.0	-0.2		23.97	25.19		5212.7	36.6	58.0	0.0	0.0
26069	1.838	0.158	794.00		19.5	18.9	-0.2		23.91	24.53		5212.1	36.0	50.7	0.0	0.0
26070	1.807	0.001	791.95		19.5	18.6	-0.2		23.52	24.62		5212.7	35.4	53.7	0.0	0.0
26071	2.089	0.126	794.00		19.8	18.8	-0.1		23.80	24.87		5211.5	35.4	56.2	0.0	0.0
26072	1.745	0.315	791.81		19.3	18.7	-0.1		23.71	24.37		5211.5	36.0	51.3	0.0	0.0
26073	1.964	0.221	793.93		19.7	18.6	-0.2		23.53	24.74		5210.9	35.4	57.4	0.0	0.0
26074	1.838	0.126	792.66		19.4	18.6	-0.2		23.53	24.45		5211.5	36.6	64.7	0.0	0.0
26075	2.120	-0.031	793.35		20.4	18.7	-0.2		23.65	25.66		5212.7	36.0	57.4	0.0	0.0
26076	1.932	0.283	792.37		19.7	18.8	-0.2		23.83	24.79		5212.7	35.4	56.2	0.0	0.0
26077	2.402	0.064	792.23		19.9	18.7	-0.2		23.73	25.10		5212.7	36.0	53.7	0.0	0.0
26078	2.498	0.126	792.87		19.6	18.9	-0.1		23.88	24.71		5213.3	35.4	56.8	0.0	0.0
26079	2.184	0.095	791.67		19.8	18.8	-0.1		23.89	25.02		5214.6	35.4	58.6	0.0	0.0
26080	1.963	0.158	793.50		19.8	18.9	-0.2		23.86	24.96		5213.9	35.4	54.9	0.0	0.0
26081	1.618	0.064	791.25		19.4	18.8	-0.3		23.79	24.49		5213.9	35.4	55.5	0.0	0.0
26082	2.058	-0.188	792.79		19.8	18.8	-0.2		23.79	25.04		5214.6	36.0	50.7	0.0	0.0
26083	1.776	-0.031	791.04		19.4	18.8	-0.2		23.78	24.58		5213.3	35.4	50.1	0.0	0.0
26084	1.994	0.189	792.51		20.1	18.7	-0.3		23.64	25.38		5213.9	35.4	56.2	0.0	0.0
26085	2.057	0.127	792.31		19.6	18.8	-0.3		23.82	24.68		5213.3	36.0	53.1	0.0	0.0
26086	2.307	-0.471	792.51		20.0	18.6	-0.3		23.62	25.26		5212.7	35.4	52.5	0.0	0.0
26087	1.964	-0.408	794.14		19.8	19.0	-0.1		23.94	24.98		5212.7	35.4	69.6	0.0	0.0
26088	1.745	-0.313	792.23		19.9	18.8	-0.2		23.79	25.12		5212.7	35.4	62.9	0.0	0.0
26089	2.058	-0.282	793.64		19.8	18.8	-0.1		23.76	24.97		5212.1	36.0	57.4	0.0	0.0
26090	1.777	-0.471	791.24		19.5	18.6	-0.1		23.57	24.66		5212.1	36.6	54.9	0.0	0.0
26091	1.902	-0.282	793.21		20.2	18.8	-0.0		23.77	25.43		5212.1	36.0	53.1	0.0	0.0
26092	1.777	0.001	791.88		19.6	18.7	-0.1		23.69	24.75		5212.1	36.6	57.4	0.0	0.0
26093	2.121	-0.314	793.36		20.1	18.6	-0.1		23.52	25.32		5212.7	36.0	56.2	0.0	0.0
26094	1.902	-0.314	792.59		19.7	18.6	-0.1		23.59	24.88		5211.5	36.0	56.8	0.0	0.0
26095	2.120	-0.376	792.93		20.4	18.6	-0.2		23.57	25.73		5212.7	36.0	51.3	0.0	0.0
26096	1.870	-0.188	792.79		19.9	18.9	-0.2		23.87	25.09		5212.1	35.4	49.4	0.0	0.0
26097	2.058	-0.345	791.38		19.9	18.8	-0.2		23.83	25.15		5213.3	36.0	51.9	0.0	0.0
26098	2.561	-0.188	793.71		20.1	18.9	-0.0		23.92	25.28		5213.9	35.4	53.7	0.0	0.0
26099	1.902	-0.251	791.38		20.0	18.9	-0.1		23.98	25.34		5213.9	36.0	54.3	0.0	0.0
26100	1.494	-0.125	793.92		20.3	19.1	-0.2		24.17	25.54		5214.6	35.4	62.9	0.0	0.0
26101	1.180	0.001	792.58		19.7	18.9	-0.2		23.84	24.82		5213.9	35.4	61.6	0.0	0.0
26102	1.807	-0.157	793.85		20.5	18.9	-0.1		23.89	25.82		5214.6	36.0	58.6	0.0	0.0
26103	1.525	0.346	792.86		20.1	19.0	-0.2		24.00	25.29		5213.3	36.0	55.5	0.0	0.0
26104	1.618	0.346	793.28		20.4	18.7	-0.4		23.68	25.72		5213.9	35.4	54.3	0.0	0.0
26105	1.869	0.221	794.13		20.2	18.9	-0.2		23.91	25.40		5213.3	36.0	53.7	0.0	0.0
26106	1.931	0.000	793.63		20.5	18.8	-0.2		23.82	25.84		5213.3	35.4	54.9	0.0	0.0
26107	1.745	0.252	795.12		20.6	19.1	-0.0		24.13	25.95		5212.1	36.0	55.5	0.0	0.0
26108	1.431	0.315	792.93		20.4	18.9	-0.1		23.85	25.75		5212.7	35.4	47.0	0.0	0.0
26109	1.807	0.315	794.13		20.6	19.0	-0.1		23.97	25.89		5212.1	36.0	50.1	0.0	0.0
26110	1.494	0.440	792.30		20.1	18.9	-0.1		23.89	25.30		5212.1	36.0	53.7	0.0	0.0
26111	1.776	0.503	793.77		20.7	18.9	-0.0		23.91	26.11		5212.1	36.0	54.3	0.0	0.0
26112	1.494	0.754	793.29		20.1	18.9	-0.0		23.89	25.26		5212.7	35.4	56.2	0.0	0.0
26113	1.744	0.535	794.13		20.5	18.7	-0.1		23.57	25.78		5212.1	35.4	58.0	0.0	0.0
26114	1.651	0.754	794.48		20.4	18.8	-0.1		23.78	25.69		5212.1	36.0	58.0	0.0	0.0
26115	1.650	0.786	793.98		20.7	18.9	-0.2		23.88	26.07		5212.7	36.6	56.2	0.0	0.0
26116	1.807	0.880	794.69		20.6	19.0	-0.1		24.02	25.89		5212.1	36.0	54.3	0.0	0.0
26117	1.871	0.912	793.35		20.5	19.0	-0.0		24.08	25.77		5213.3	36.0	57.4	0.0	0.0
26118	2.091	1.037	794.90		20.9	19.1	0.1		24.16	26.25		5213.3	36.0	54.9	0.0	0.0
26119	1.431	1.100	793.70		20.5	19.1	-0.1		24.06	25.72		5213.9	35.4	57.4	0.0	0.0
26120	1.587	1.069	795.46		21.0	19.1	-0.1		24.13	26.37		5214.6	36.0	61.6	0.0	0.0
26121	1.525	1.163	793.92		20.4	19.0	-0.1		24.05	25.59		5213.9	35.4	50.7	0.0	0.0
26122	1.775	1.100	794.19		20.9	19.0	-0.1		23.99	26.22		5214.6	35.4	52.5	0.0	0.0
26123	1.587	1.509	794.55		20.7	19.1	-0.2		24.08	25.97		5213.3	36.0	54.9	0.0	0.0
26124	1.711	1.414	793.91		20.9	18.9	-0.3		23.87	26.26		5213.3	35.4	51.9	0.0	0.0
26125	2.056	1.257	795.68		20.7	19.1	-0.2		24.09	25.99		5213.9	35.4	54.3	0.0	0.0
26126	1.869	0.974	794.12		20.9	19.0	-0.1		24.01	26.25		5213.3	36.0	55.5	0.0	0.0
26127	1.776	1.131	796.24		21.4	19.3	-0.0		24.31	26.86		5212.7	35.4	54.3	0.0	0.0
26128	1.494	1.320	794.19		20.7	19.1	-0.0		24.07	25.97		5212.7	34.8	54.9	0.0	0.0
26129	1.995	1.163	794.97		21.2	18.8	0.0		23.77	26.61		5212.1	35.4	50.7	0.0	0.0
26130	1.933	1.288	793.84		20.7	18.9	0.1		23.92	26.05		5211.5	36.0	56.2	0.0	0.0
26131	1.964	1.351	794.47		21.2	18.8	0.0		23.80	26.59		5211.5	36.0	58.0	0.0	0.0
26132	1.745	1.571	795.40		20.6	18.9	0.0		23.81	25.79		5211.5	35.4	52.5	0.0	0.0
26133	2.089	1.383	794.55		20.8	18.6	-0.1		23.51	26.17		5212.1	36.0	56.8	0.0	0.0
26134	2.246	1.477	795.60		21.1	18.9	-0.0		23.84	26.50		5212.1	36.0	52.5	0.0	0.0
26135	1.995	1.445	793.62		21.1	18.8	-0.1		23.83	26.47		5212.1	35.4	51.9	0.0	0.0
26136	2.245	1.540	795.60		21.3	19.1	-0.0		24.06	26.74		5212.7	35.4	54.3	0.0	0.0
26137	2.309	1.477	793.42		20.8	19.0	0.0		24.02	26.16		5213.3	35.4	50.1	0.0	0.0
26138	2.780	1.225	794.40		21.4	19.0	0.1		24.07	26.92		5212.7	36.6	56.8	0.0	0.0
26139	2.183	1.445	793.91		20.9	19.0	0.0		24.04	26.31		5213.9	35.4	59.2	0.0	0.0
26140	2.025	1.288	794.40		21.3	19.0	-0.1		24.01	26.77		5213.9	35.4	56.2	0.0	0.0
26141	2.026	1.445	794.83		20.8	19.0	-0.1		24.02	26.11		5214.6	36.0	57.4	0.0	0.0
26142	2.120	1.414	794.05		21.1	18.9	-0.1		23.91	26.50		5213.9	35.4	53.7	0.0	0.0
26143	2.025	1.917	795.46		21.1	19.1	-0.2		24.05	26.49		5213.3	34.8	54.9	0.0	0.0
26144	2.118	1.760	793.98		21.1	18.9	-0.2		23.87	26.57		5213.9	35.4	56.8	0.0	0.0
26145	2.526	1.320	795.81		21.3	19.1	-0.1		24.05	26.77		5212.7	35.4	53.1	0.0	0.0
26146	2.214	1.351	794.90		21.3	19.0	-0.0		24.01	26.77		5212.7	34.8	54.9	0.0	0.0
26147	2.340	1.382	796.02		21.8	19.0	0.0		24.02	27.32		5212.7	35.4	50.7	0.0	0.0
26148	2.277	1.414	793.42		21.1	18.9	0.0		23.89	26.50		5212.7	36.0	48.2	0.0	0.0
26149	2.621	1.131	793.69		21.3	18.7	0.1		23.65	26.85		5212.1	35.4	54.3	0.0	0.0
26150	2.371	1.382	794.20		20.9	18.8	0.1		23.79	26.21		5211.5	35.4	51.9	0.0	0.0
26151	2.339	1.539	793.48		21.2	18.7	0.1		23.63	26.71		5211.5	35.4	53.7	0.0	0.0
26152	2.371	1.602	795.04		20.9	18.7	0.0		23.67	26.17		5212.1	35.4	56.2	0.0	0.0
26153	2.245	1.320	793.21		21.0	18.5	-0.1		23.47	26.44		5212.1	36.0	53.1	0.0	0.0
26154	2.339	1.351	795.25		21.5	18.8	-0.0		23.75	26.98		5211.5	35.4	54.3	0.0	0.0
26155	2.120	1.508	793.20		21.1	18.8	-0.1		23.84	26.58		5212.7	36.0	51.9	0.0	0.0
26156	2.590	1.477	795.18		21.5	19.0	0.1		23.96	27.00		5212.7	36.0	53.1	0.0	0.0
26157	2.591	1.477	793.49		21.0	18.8	0.1		23.85	26.37		5213.3	36.0	58.6	0.0	0.0
26158	2.559	1.320	794.25		21.7	18.9	0.0		23.91	27.26		5213.3	35.4	56.2	0.0	0.0
26159	2.057	1.477	794.26		21.1	19.1	-0.0		24.10	26.52		5213.9	35.4	56.8	0.0	0.0
26160	2.056	1.414	793.91		21.2	18.8	-0.1		23.79	26.61		5214.6	36.0	56.8	0.0	0.0
26161	2.245	1.791	794.97		21.3	18.9	-0.0		23.84	26.68		5213.3	36.0	51.3	0.0	0.0
26162	2.088	1.917	792.28		21.2	18.8	-0.1		23.82	26.67		5214.6	35.4	52.5	0.0	0.0
26163	2.212	1.948	794.61		21.5	18.9	-0.2		23.84	26.95		5213.9	35.4	51.9	0.0	0.0
26164	2.118	1.728	793.06		21.0	18.7	-0.2		23.72	26.43		5213.3	36.0	53.1	0.0	0.0
26165	2.495	1.477	795.03		21.7	18.9	-0.0		23.84	27.25		5213.3	34.8	46.4	0.0	0.0
26166	2.120	1.539	793.70		21.4	18.9	0.1		23.94	26.93		5213.3	35.4	50.1	0.0	0.0
26167	2.245	1.477	794.47		21.8	18.8	0.0		23.78	27.37		5212.1	36.0	55.5	0.0	0.0
26168	2.214	1.665	793.42		21.0	18.8	0.0		23.73	26.39		5212.1	35.4	53.1	0.0	0.0
26169	2.433	1.508	793.34		21.3	18.5	0.0		23.48	26.77		5212.1	35.4	52.5	0.0	0.0
26170	2.214	1.916	794.19		21.2	18.8	0.1		23.82	26.58		5212.1	35.4	52.5	0.0	0.0
26171	1.900	1.979	792.85		21.0	18.6	-0.0		23.55	26.35		5212.1	35.4	53.7	0.0	0.0
26172	2.151	1.822	794.90		21.3	18.7	0.0		23.58	26.70		5212.1	35.4	55.5	0.0	0.0
26173	1.995	1.759	792.92		21.3	18.6	-0.0		23.60	26.82		5211.5	35.4	51.9	0.0	0.0
26174	2.214	1.791	794.47		21.8	18.8	0.0		23.75	27.31		5212.1	35.4	51.3	0.0	0.0
26175	2.120	1.979	792.57		21.2	18.8	0.0		23.75	26.70		5212.1	35.4	52.5	0.0	0.0
26176	2.779	1.759	793.69		21.6	18.7	0.1		23.72	27.16		5213.3	35.4	55.5	0.0	0.0
26177	2.685	1.822	793.42		21.1	18.9	0.1		23.91	26.58		5212.7	35.4	58.0	0.0	0.0
26178	2.276	1.634	792.85		21.5	18.7	-0.0		23.66	27.10		5213.3	36.0	55.5	0.0	0.0
26179	1.993	1.885	794.19		21.2	18.9	-0.1		23.84	26.63		5213.3	35.4	54.9	0.0	0.0
26180	2.025	1.665	792.22		21.2	18.7	-0.1		23.68	26.70		5213.3	35.4	56.8	0.0	0.0
26181	2.151	1.791	794.19		21.6	18.9	-0.0		23.85	27.07		5213.3	36.0	51.9	0.0	0.0
26182	1.712	2.168	792.36		21.2	18.7	-0.2		23.67	26.63		5213.9	36.0	55.5	0.0	0.0
26183	2.244	1.885	794.40		21.6	18.7	-0.2		23.67	27.13		5213.3	35.4	54.3	0.0	0.0
26184	2.214	1.539	793.56		21.3	18.8	-0.0		23.73	26.78		5212.7	36.0	56.2	0.0	0.0
26185	2.308	1.257	794.33		21.8	18.8	0.1		23.72	27.38		5213.3	36.0	58.0	0.0	0.0
26186	1.964	1.540	794.12		21.4	18.8	0.1		23.79	26.86		5212.7	35.4	68.4	0.0	0.0
26187	2.183	1.445	792.85		21.5	18.6	-0.0		23.53	27.06		5212.7	35.4	65.3	0.0	0.0
26188	2.246	1.445	793.91		21.1	18.5	0.1		23.45	26.56		5212.1	34.8	57.4	0.0	0.0
26189	2.120	1.382	791.51		21.1	18.5	0.0		23.40	26.64		5212.1	35.4	53.1	0.0	0.0
26190	2.340	1.539	794.12		21.4	18.5	0.1		23.34	26.91		5212.1	36.0	55.5	0.0	0.0
26191	2.120	1.382	792.50		20.8	18.4	0.0		23.33	26.16		5212.1	35.4	53.1	0.0	0.0
26192	2.277	1.068	794.26		21.5	18.5	0.0		23.37	27.02		5211.5	35.4	53.1	0.0	0.0
26193	2.183	1.225	792.78		21.1	18.5	0.0		23.36	26.60		5212.1	36.0	56.8	0.0	0.0
26194	2.340	1.005	792.63		21.6	18.6	0.0		23.56	27.16		5212.1	35.4	50.7	0.0	0.0
26195	2.309	1.037	792.36		20.9	18.6	0.1		23.63	26.33		5212.7	35.4	56.2	0.0	0.0
26196	2.811	0.880	792.50		21.2	18.4	0.1		23.39	26.77		5213.3	35.4	56.2	0.0	0.0
