

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17155	0.612	-1.477	827.72		-0.5	2.9	-0.1		3.51	-0.50		-7.3	9.8	-11.0	0.0	0.0
17156	0.581	-1.509	827.51		-0.5	2.8	-0.1		3.38	-0.53		180.7	9.2	-9.8	0.0	0.0
17157	0.706	-1.320	828.71		-0.3	2.9	-0.1		3.54	-0.37		893.6	9.8	-10.4	0.0	0.0
17158	0.707	-1.383	827.65		-0.7	2.9	-0.0		3.50	-0.77		1600.4	10.4	-11.6	0.0	0.0
17159	0.926	-1.540	827.44		-0.5	2.8	-0.1		3.46	-0.55		2168.1	9.8	-9.8	0.0	0.0
17160	0.863	-1.414	827.93		-0.6	2.9	-0.1		3.56	-0.67		2648.5	10.4	-9.8	0.0	0.0
17161	0.455	-1.477	827.79		-0.7	2.8	-0.2		3.46	-0.76		3047.1	9.8	-10.4	0.0	0.0
17162	0.643	-1.446	828.14		-0.5	2.9	-0.1		3.51	-0.55		3384.6	10.4	-11.0	0.0	0.0
17163	0.737	-1.383	827.86		-0.8	3.0	-0.1		3.66	-0.88		3666.0	11.0	-10.4	0.0	0.0
17164	0.643	-1.414	827.86		-0.7	2.9	-0.1		3.51	-0.83		3897.3	10.4	-11.0	0.0	0.0
17165	0.674	-1.289	828.15		-0.6	2.9	-0.2		3.57	-0.70		4062.1	11.0	-11.0	0.0	0.0
17166	0.580	-1.446	827.87		-0.8	2.9	-0.2		3.54	-0.93		4552.3	11.0	-10.4	0.0	0.0
17167	0.831	-1.634	828.71		-0.5	2.9	-0.1		3.57	-0.59		770.9	8.5	-11.0	0.0	0.0
17168	0.957	-1.446	828.71		-0.7	3.1	-0.1		3.73	-0.83		-184.9	9.8	-10.4	0.0	0.0
17169	0.769	-1.571	828.57		-0.7	2.9	-0.1		3.48	-0.83		31.7	10.4	-9.8	0.0	0.0
17170	0.800	-1.603	828.71		-0.6	2.9	-0.1		3.54	-0.64		639.7	9.2	-10.4	0.0	0.0
17171	0.863	-1.540	827.80		-1.0	2.9	-0.1		3.50	-1.09		1385.0	9.8	-9.8	0.0	0.0
17172	0.863	-1.634	828.64		-0.8	2.7	-0.1		3.35	-0.90		1985.0	10.4	-10.4	0.0	0.0
17173	0.894	-1.414	827.94		-0.8	2.8	-0.1		3.39	-0.95		2491.6	9.8	-10.4	0.0	0.0
17174	0.863	-1.383	827.73		-1.0	2.7	-0.1		3.31	-1.12		2918.3	10.4	-9.8	0.0	0.0
17175	0.800	-1.446	828.43		-0.8	2.8	-0.1		3.36	-0.93		3271.1	11.0	-10.4	0.0	0.0
17176	0.863	-1.383	827.51		-0.9	2.7	-0.1		3.36	-1.05		3573.2	11.0	-10.4	0.0	0.0
17177	0.957	-1.540	828.57		-0.7	2.7	-0.1		3.25	-0.78		3824.7	10.4	-9.2	0.0	0.0
17178	1.020	-1.414	828.64		-0.9	2.9	-0.0		3.51	-1.00		3996.2	9.2	-11.0	0.0	0.0
17179	1.052	-1.320	827.16		-1.2	2.8	-0.0		3.47	-1.40		4499.8	11.0	-10.4	0.0	0.0
17180	1.051	-1.540	828.78		-0.8	2.8	-0.1		3.48	-0.85		764.8	10.4	-9.2	0.0	0.0
17181	0.800	-1.509	827.80		-0.9	2.9	-0.1		3.53	-1.04		-183.1	9.2	-11.0	0.0	0.0
17182	0.862	-1.414	828.15		-1.0	2.8	-0.1		3.46	-1.12		12.2	9.2	-11.0	0.0	0.0
17183	0.988	-1.446	828.93		-1.0	2.9	-0.1		3.50	-1.19		422.4	10.4	-10.4	0.0	0.0
17184	0.737	-1.383	827.73		-1.2	2.9	-0.1		3.51	-1.35		1153.6	9.2	-9.8	0.0	0.0
17185	0.956	-1.257	828.36		-0.9	2.8	-0.1		3.48	-1.05		1806.8	10.4	-10.4	0.0	0.0
17186	0.831	-1.257	827.80		-1.1	2.9	-0.1		3.53	-1.24		2339.0	10.4	-9.8	0.0	0.0
17187	0.862	-1.383	827.37		-1.0	2.8	-0.1		3.42	-1.19		2787.6	10.4	-10.4	0.0	0.0
17188	1.207	-1.414	829.07		-0.8	2.9	-0.1		3.57	-0.95		3164.9	10.4	-9.8	0.0	0.0
17189	0.831	-1.383	828.08		-1.0	2.9	-0.1		3.59	-1.19		3475.6	9.8	-10.4	0.0	0.0
17190	0.925	-1.414	827.44		-0.9	2.7	-0.1		3.31	-0.98		3742.3	10.4	-10.4	0.0	0.0
17191	0.988	-1.446	828.08		-1.1	2.8	-0.0		3.39	-1.28		3929.1	11.0	-9.8	0.0	0.0
17192	0.895	-1.477	827.24		-1.3	2.7	-0.0		3.33	-1.47		4421.7	10.4	-9.8	0.0	0.0
17193	0.957	-1.289	827.59		-1.0	2.8	-0.1		3.37	-1.22		844.8	11.0	-10.4	0.0	0.0
17194	0.863	-1.257	827.24		-1.3	2.7	-0.0		3.33	-1.52		-156.9	10.4	-10.4	0.0	0.0
17195	0.988	-1.352	827.24		-1.1	2.6	-0.1		3.21	-1.33		11.6	9.8	-11.0	0.0	0.0
17196	1.082	-1.289	827.31		-1.3	2.8	-0.1		3.38	-1.54		197.8	9.2	-11.0	0.0	0.0
17197	0.863	-1.477	827.24		-1.3	2.7	-0.1		3.27	-1.51		910.1	9.8	-11.0	0.0	0.0
17198	0.957	-1.509	828.08		-1.0	2.7	-0.1		3.24	-1.14		1612.0	9.2	-10.4	0.0	0.0
17199	1.115	-1.320	826.81		-1.4	2.9	0.0		3.52	-1.61		2181.5	9.8	-9.2	0.0	0.0
17200	1.115	-1.603	827.09		-1.2	2.7	-0.0		3.34	-1.42		2657.0	11.0	-11.0	0.0	0.0
17201	1.114	-1.603	827.52		-1.1	2.8	-0.1		3.45	-1.27		3054.4	9.8	-10.4	0.0	0.0
17202	0.801	-1.414	826.81		-1.4	2.8	-0.1		3.42	-1.66		3392.5	9.8	-10.4	0.0	0.0
17203	0.738	-1.603	827.73		-1.2	2.8	-0.1		3.39	-1.39		3669.7	10.4	-11.0	0.0	0.0
17204	0.864	-1.540	826.96		-1.4	2.8	-0.0		3.48	-1.61		3904.0	10.4	-9.8	0.0	0.0
17205	0.863	-1.509	827.03		-1.4	2.7	-0.1		3.34	-1.68		4065.2	11.0	-9.8	0.0	0.0
17206	0.706	-1.351	827.59		-1.2	2.8	-0.1		3.42	-1.45		4553.5	10.4	-11.0	0.0	0.0
17207	0.707	-1.383	826.18		-1.3	2.8	-0.1		3.40	-1.50		772.1	9.8	-11.0	0.0	0.0
17208	0.988	-1.729	827.59		-1.1	2.7	-0.1		3.34	-1.29		-184.3	10.4	-10.4	0.0	0.0
17209	1.020	-1.697	827.87		-1.2	2.9	-0.1		3.55	-1.39		34.2	9.2	-11.0	0.0	0.0
17210	0.801	-1.634	825.97		-1.5	2.8	-0.1		3.42	-1.79		657.4	9.8	-10.4	0.0	0.0
17211	0.894	-1.791	827.45		-1.2	2.7	-0.1		3.34	-1.43		1399.0	9.8	-9.2	0.0	0.0
17212	0.832	-1.854	826.04		-1.5	2.7	-0.0		3.35	-1.76		1994.1	8.5	-11.0	0.0	0.0
17213	0.989	-1.917	826.32		-1.6	2.6	-0.1		3.23	-1.85		2502.6	10.4	-11.0	0.0	0.0
17214	0.989	-1.791	826.74		-1.5	2.7	-0.0		3.26	-1.71		2925.0	11.0	-9.8	0.0	0.0
17215	0.802	-1.634	825.97		-1.6	2.6	-0.0		3.21	-1.93		3277.2	9.8	-11.0	0.0	0.0
17216	0.895	-1.697	826.89		-1.4	2.7	-0.0		3.25	-1.62		3578.1	9.8	-11.0	0.0	0.0
17217	0.895	-1.823	826.53		-1.5	2.6	0.0		3.24	-1.78		3827.1	10.4	-11.0	0.0	0.0
17218	0.958	-1.917	826.25		-1.4	2.5	-0.0		3.10	-1.59		3999.3	10.4	-10.4	0.0	0.0
17219	1.115	-1.697	827.10		-1.5	2.7	-0.0		3.28	-1.74		4502.2	10.4	-9.8	0.0	0.0
17220	1.147	-1.760	825.83		-1.8	2.7	0.1		3.31	-2.12		764.8	11.0	-10.4	0.0	0.0
17221	1.147	-2.011	826.46		-1.3	2.7	0.0		3.27	-1.47		-183.1	10.4	-9.8	0.0	0.0
17222	1.021	-2.105	826.60		-1.5	2.7	-0.0		3.35	-1.75		12.2	9.8	-9.8	0.0	0.0
17223	0.770	-2.011	826.39		-1.6	2.6	-0.1		3.21	-1.87		430.9	10.4	-9.8	0.0	0.0
17224	0.895	-1.886	826.25		-1.6	2.6	-0.0		3.24	-1.83		1168.9	9.8	-10.4	0.0	0.0
17225	0.802	-2.043	825.90		-1.8	2.7	-0.0		3.34	-2.08		1816.5	10.4	-10.4	0.0	0.0
17226	0.864	-2.043	826.89		-1.4	2.6	-0.1		3.22	-1.66		2345.1	9.8	-10.4	0.0	0.0
17227	0.927	-1.885	826.18		-1.7	2.7	-0.1		3.29	-1.99		2796.2	10.4	-11.0	0.0	0.0
17228	0.864	-2.043	826.25		-1.6	2.6	-0.1		3.18	-1.92		3169.7	10.4	-10.4	0.0	0.0
17229	1.114	-2.105	827.24		-1.3	2.7	-0.1		3.37	-1.54		3480.4	9.2	-10.4	0.0	0.0
17230	1.052	-2.011	826.04		-1.6	2.7	-0.0		3.35	-1.89		3747.2	9.8	-9.8	0.0	0.0
17231	0.989	-2.294	826.11		-1.6	2.6	-0.1		3.13	-1.86		3930.9	11.0	-9.8	0.0	0.0
17232	1.115	-2.325	826.11		-1.6	2.6	-0.1		3.13	-1.91		4430.2	10.4	-10.4	0.0	0.0
17233	1.021	-2.231	825.48		-1.9	2.5	-0.1		3.05	-2.26		774.0	9.8	-10.4	0.0	0.0
17234	1.052	-2.231	827.10		-1.6	2.6	-0.0		3.12	-1.86		-175.8	9.8	-10.4	0.0	0.0
17235	0.990	-2.074	825.27		-1.8	2.6	0.0		3.13	-2.15		14.6	10.4	-11.0	0.0	0.0
17236	1.084	-2.168	825.69		-1.8	2.4	-0.0		2.95	-2.15		206.3	10.4	-10.4	0.0	0.0
17237	1.052	-2.231	826.96		-1.7	2.5	-0.0		3.10	-1.91		918.6	9.8	-9.8	0.0	0.0
17238	0.927	-2.200	825.62		-1.8	2.4	-0.0		2.96	-2.12		1624.2	9.8	-10.4	0.0	0.0
17239	1.209	-2.231	826.89		-1.6	2.4	-0.0		2.97	-1.84		2188.2	11.0	-9.8	0.0	0.0
17240	1.242	-2.231	826.19		-1.9	2.5	0.1		3.12	-2.22		2660.1	9.2	-11.0	0.0	0.0
17241	1.304	-2.262	825.48		-1.9	2.4	0.0		2.95	-2.26		3062.9	9.8	-9.8	0.0	0.0
17242	1.146	-2.357	826.82		-1.7	2.5	-0.0		3.04	-1.95		3396.8	11.6	-10.4	0.0	0.0
17243	1.021	-2.325	825.83		-1.9	2.5	-0.1		3.07	-2.19		3670.9	9.8	-11.6	0.0	0.0
17244	1.272	-2.357	826.12		-1.8	2.4	-0.0		2.99	-2.14		3908.3	10.4	-9.8	0.0	0.0
17245	1.209	-2.451	826.26		-2.1	2.5	-0.0		3.07	-2.42		4067.6	10.4	-9.2	0.0	0.0
17246	1.021	-2.451	825.55		-2.1	2.4	-0.1		2.98	-2.47		4554.1	9.8	-9.8	0.0	0.0
17247	1.083	-2.294	826.82		-1.8	2.5	-0.1		3.01	-2.10		771.5	10.4	-9.8	0.0	0.0
17248	1.083	-2.357	826.19		-2.1	2.4	-0.1		2.99	-2.45		-184.9	10.4	-9.8	0.0	0.0
17249	1.334	-2.514	826.61		-1.8	2.4	-0.1		2.91	-2.06		38.5	9.8	-9.8	0.0	0.0
17250	1.428	-2.420	827.39		-1.8	2.5	-0.0		3.08	-2.09		665.9	9.8	-9.8	0.0	0.0
17251	1.084	-2.482	826.54		-2.1	2.4	-0.1		2.92	-2.47		1405.1	9.8	-10.4	0.0	0.0
17252	1.209	-2.545	826.26		-1.8	2.3	-0.1		2.86	-2.09		2002.7	9.8	-9.8	0.0	0.0
17253	1.429	-2.671	826.12		-2.1	2.4	0.0		2.90	-2.46		2508.7	10.4	-11.0	0.0	0.0
17254	1.397	-2.797	826.33		-2.1	2.2	-0.0		2.68	-2.48		2928.0	10.4	-11.0	0.0	0.0
17255	1.460	-2.482	826.33		-2.1	2.2	-0.0		2.74	-2.44		3285.7	11.0	-10.4	0.0	0.0
17256	1.303	-2.451	825.98		-2.3	2.2	-0.0		2.72	-2.70		3582.4	10.4	-9.2	0.0	0.0
17257	1.303	-2.640	826.54		-2.0	2.2	0.0		2.69	-2.37		3827.7	9.2	-10.4	0.0	0.0
17258	1.335	-2.608	826.55		-2.2	2.2	0.0		2.75	-2.51		4006.6	10.4	-10.4	0.0	0.0
17259	1.303	-2.765	826.62		-2.2	2.1	-0.1		2.55	-2.53		4504.7	11.0	-9.8	0.0	0.0
17260	1.397	-2.671	826.90		-2.1	2.2	-0.0		2.73	-2.48		763.0	9.2	-10.4	0.0	0.0
17261	1.492	-2.608	826.41		-2.3	2.3	0.0		2.81	-2.70		-183.1	10.4	-11.6	0.0	0.0
17262	1.648	-2.891	827.18		-2.1	2.1	-0.0		2.65	-2.43		12.2	10.4	-9.8	0.0	0.0
17263	1.554	-2.828	826.54		-2.0	2.2	-0.0		2.73	-2.31		433.4	9.2	-9.2	0.0	0.0
17264	1.303	-2.765	826.41		-2.3	2.1	-0.1		2.63	-2.69		1170.7	10.4	-9.2	0.0	0.0
17265	1.303	-2.796	827.53		-2.2	2.2	-0.1		2.71	-2.50		1816.5	10.4	-11.0	0.0	0.0
17266	1.335	-2.828	826.33		-2.3	2.3	-0.1		2.79	-2.62		2348.2	9.8	-10.4	0.0	0.0
17267	1.428	-2.796	827.11		-2.2	2.2	-0.1		2.66	-2.50		2797.4	10.4	-9.8	0.0	0.0
17268	1.240	-2.765	827.04		-2.2	2.2	-0.1		2.70	-2.57		3168.5	9.8	-11.0	0.0	0.0
17269	1.208	-2.828	826.41		-2.4	2.2	-0.1		2.65	-2.78		3485.3	9.8	-10.4	0.0	0.0
17270	1.428	-2.985	828.17		-2.0	2.2	-0.1		2.76	-2.33		3747.2	10.4	-9.8	0.0	0.0
17271	1.335	-2.985	827.54		-2.2	2.3	-0.0		2.86	-2.49		3928.5	9.8	-11.0	0.0	0.0
17272	1.428	-2.954	827.04		-2.2	2.1	-0.1		2.58	-2.56		4435.7	9.8	-9.8	0.0	0.0
17273	1.460	-3.016	827.32		-2.3	2.2	-0.0		2.67	-2.66		763.6	10.4	-11.0	0.0	0.0
17274	1.366	-3.142	826.48		-2.4	2.1	-0.0		2.61	-2.79		-179.5	9.2	-10.4	0.0	0.0
17275	1.585	-3.111	827.25		-2.1	2.1	-0.0		2.64	-2.44		16.5	10.4	-9.8	0.0	0.0
17276	1.491	-2.954	826.83		-2.4	2.1	-0.0		2.63	-2.73		203.9	9.8	-9.8	0.0	0.0
17277	1.460	-2.985	826.55		-2.3	2.0	-0.0		2.48	-2.64		918.0	9.2	-10.4	0.0	0.0
17278	1.522	-2.922	827.61		-2.2	2.0	-0.0		2.53	-2.56		1623.6	9.8	-10.4	0.0	0.0
17279	1.272	-2.985	827.33		-2.4	2.0	-0.0		2.52	-2.75		2185.8	10.4	-11.0	0.0	0.0
17280	1.429	-3.079	827.75		-2.0	1.9	-0.0		2.37	-2.28		2662.5	10.4	-10.4	0.0	0.0
17281	1.554	-2.922	828.03		-2.3	2.1	0.0		2.59	-2.61		3062.9	9.8	-11.0	0.0	0.0
17282	1.492	-2.922	827.12		-2.4	2.1	0.0		2.54	-2.82		3393.8	10.4	-11.6	0.0	0.0
17283	1.523	-2.954	827.75		-2.0	2.1	-0.0		2.56	-2.33		3675.2	11.0	-9.8	0.0	0.0
17284	1.209	-3.016	827.40		-2.2	2.1	-0.1		2.53	-2.59		3908.9	11.0	-9.2	0.0	0.0
17285	1.177	-3.205	828.45		-2.2	2.0	-0.1		2.48	-2.51		4064.6	9.2	-11.0	0.0	0.0
17286	1.334	-3.048	827.96		-2.4	2.1	-0.0		2.59	-2.77		4558.4	10.4	-12.2	0.0	0.0
17287	1.209	-3.079	827.26		-2.5	2.1	-0.1		2.53	-2.86		774.0	10.4	-10.4	0.0	0.0
17288	1.302	-2.953	828.17		-2.1	2.1	-0.1		2.61	-2.37		-186.2	9.2	-10.4	0.0	0.0
17289	1.208	-2.796	827.33		-2.4	2.2	-0.1		2.66	-2.76		40.9	9.8	-10.4	0.0	0.0
17290	1.208	-3.111	827.89		-2.2	2.0	-0.1		2.45	-2.51		663.5	10.4	-11.0	0.0	0.0
17291	1.490	-3.111	828.67		-2.0	2.2	-0.1		2.66	-2.34		1402.1	9.2	-11.6	0.0	0.0
17292	1.334	-2.922	827.82		-2.3	2.2	-0.1		2.65	-2.63		2003.3	9.8	-9.8	0.0	0.0
17293	1.271	-3.111	828.81		-1.9	2.1	-0.1		2.53	-2.20		2505.6	10.4	-9.8	0.0	0.0
17294	1.397	-3.111	827.25		-2.1	2.0	-0.0		2.51	-2.44		2926.2	9.8	-10.4	0.0	0.0
17295	1.491	-3.079	827.54		-2.2	1.9	-0.1		2.39	-2.58		3283.9	10.4	-9.2	0.0	0.0
17296	1.428	-3.048	828.38		-2.1	2.0	-0.1		2.48	-2.39		3579.9	10.4	-9.2	0.0	0.0
17297	1.334	-2.828	826.97		-2.2	2.0	-0.0		2.45	-2.59		3829.0	10.4	-9.8	0.0	0.0
17298	1.459	-2.859	828.10		-2.1	1.9	-0.0		2.30	-2.40		4004.8	10.4	-9.2	0.0	0.0
17299	1.334	-2.985	828.17		-2.1	1.9	-0.0		2.34	-2.47		4501.6	9.8	-10.4	0.0	0.0
17300	1.303	-2.954	827.25		-2.1	1.7	-0.1		2.15	-2.40		763.6	9.8	-11.0	0.0	0.0
17301	1.491	-2.859	828.81		-1.9	1.8	-0.1		2.24	-2.17		-182.5	10.4	-9.8	0.0	0.0
17302	1.554	-2.828	827.54		-2.2	1.9	0.0		2.39	-2.50		12.2	9.2	-11.6	0.0	0.0
17303	1.616	-2.954	827.61		-2.0	1.8	-0.0		2.26	-2.33		442.5	10.4	-11.0	0.0	0.0
17304	1.490	-3.111	828.31		-1.9	1.9	-0.1		2.34	-2.18		1175.6	10.4	-9.8	0.0	0.0
17305	1.271	-3.048	827.54		-2.0	1.9	-0.1		2.29	-2.26		1819.0	9.2	-11.0	0.0	0.0
17306	1.458	-2.859	828.24		-2.0	2.0	-0.1		2.42	-2.26		2353.7	9.8	-10.4	0.0	0.0
17307	1.302	-2.891	827.75		-2.2	2.0	-0.1		2.46	-2.52		2799.9	10.4	-9.8	0.0	0.0
17308	1.364	-2.891	827.68		-1.9	1.8	-0.2		2.27	-2.21		3169.7	10.4	-11.0	0.0	0.0
17309	1.427	-2.639	827.89		-1.9	1.9	-0.2		2.40	-2.25		3486.5	9.8	-10.4	0.0	0.0
17310	1.302	-2.859	827.33		-2.1	1.8	-0.2		2.25	-2.38		3747.8	10.4	-9.2	0.0	0.0
17311	1.584	-3.048	828.31		-1.6	1.9	-0.1		2.32	-1.76		3930.3	9.8	-10.4	0.0	0.0
17312	1.678	-2.891	828.10		-1.7	2.0	-0.1		2.46	-1.98		4435.7	10.4	-10.4	0.0	0.0
17313	1.458	-2.859	827.89		-1.8	1.8	-0.2		2.23	-2.01		760.5	9.8	-9.8	0.0	0.0
17314	1.521	-2.828	827.60		-1.6	1.8	-0.1		2.23	-1.87		-178.8	9.2	-10.4	0.0	0.0
17315	1.521	-2.922	826.76		-1.9	1.8	-0.1		2.23	-2.19		16.5	9.8	-10.4	0.0	0.0
17316	1.553	-2.985	827.67		-1.6	1.7	-0.1		2.10	-1.84		210.0	9.2	-10.4	0.0	0.0
17317	1.490	-2.702	826.90		-1.7	1.7	-0.1		2.14	-1.92		928.4	10.4	-9.8	0.0	0.0
17318	1.521	-2.639	827.11		-1.8	1.6	-0.1		1.98	-2.09		1631.0	10.4	-9.8	0.0	0.0
17319	1.552	-2.608	828.10		-1.5	1.7	-0.1		2.12	-1.66		2190.1	9.8	-10.4	0.0	0.0
17320	1.490	-2.577	826.76		-1.7	1.6	-0.1		2.02	-1.92		2668.0	9.8	-10.4	0.0	0.0
17321	1.677	-2.765	827.89		-1.4	1.5	-0.1		1.88	-1.63		3066.0	10.4	-10.4	0.0	0.0
17322	1.772	-2.702	827.82		-1.5	1.7	-0.1		2.07	-1.75		3395.6	9.8	-11.0	0.0	0.0
17323	1.804	-2.514	826.55		-1.8	1.7	-0.1		2.14	-2.04		3678.2	9.8	-10.4	0.0	0.0
17324	1.772	-2.702	827.46		-1.3	1.7	-0.1		2.09	-1.50		3910.2	11.0	-11.0	0.0	0.0
17325	1.583	-2.797	826.82		-1.3	1.7	-0.1		2.10	-1.52		4065.8	10.4	-11.0	0.0	0.0
17326	1.614	-2.671	827.25		-1.5	1.6	-0.2		1.98	-1.66		4559.0	9.8	-9.2	0.0	0.0
17327	1.583	-2.608	827.89		-1.5	1.8	-0.1		2.20	-1.69		773.4	10.4	-10.4	0.0	0.0
17328	1.489	-2.545	826.61		-1.6	1.7	-0.2		2.11	-1.78		-186.8	9.8	-10.4	0.0	0.0
17329	1.677	-2.451	827.81		-1.2	1.6	-0.2		2.04	-1.34		42.1	11.0	-9.8	0.0	0.0
17330	1.489	-2.451	826.89		-1.3	1.7	-0.1		2.11	-1.51		670.8	9.2	-9.8	0.0	0.0
17331	1.583	-2.514	826.89		-1.3	1.6	-0.2		2.03	-1.46		1413.7	10.4	-11.0	0.0	0.0
17332	1.865	-2.545	828.37		-1.0	1.8	-0.2		2.20	-1.15		2010.6	10.4	-10.4	0.0	0.0
17333	1.615	-2.388	827.32		-1.2	1.7	-0.1		2.17	-1.32		2510.5	9.2	-11.0	0.0	0.0
17334	1.802	-2.388	826.89		-1.0	1.6	-0.1		1.94	-1.09		2934.7	11.0	-10.4	0.0	0.0
17335	1.834	-2.545	826.68		-1.2	1.5	-0.1		1.93	-1.39		3288.2	11.6	-9.8	0.0	0.0
17336	1.771	-2.545	826.54		-1.2	1.5	-0.1		1.87	-1.34		3581.8	9.8	-11.0	0.0	0.0
17337	1.771	-2.388	826.96		-1.1	1.5	-0.1		1.93	-1.30		3834.5	10.4	-9.2	0.0	0.0
17338	1.583	-2.326	826.82		-1.1	1.6	-0.1		1.95	-1.30		4007.2	11.0	-9.8	0.0	0.0
17339	1.739	-2.357	826.89		-1.0	1.5	-0.1		1.85	-1.13		4502.8	9.2	-10.4	0.0	0.0
17340	1.865	-2.200	826.89		-1.0	1.6	-0.1		1.98	-1.14		763.6	9.8	-9.8	0.0	0.0
17341	1.645	-2.200	827.25		-1.0	1.5	-0.2		1.83	-1.16		-181.9	10.4	-10.4	0.0	0.0
17342	1.771	-2.106	827.24		-0.7	1.4	-0.2		1.81	-0.74		12.8	9.8	-10.4	0.0	0.0
17343	1.928	-2.043	826.61		-0.9	1.6	-0.1		1.95	-1.00		450.5	9.8	-10.4	0.0	0.0
17344	2.022	-2.137	827.24		-0.7	1.5	-0.1		1.88	-0.79		1183.5	10.4	-10.4	0.0	0.0
17345	1.928	-2.011	826.82		-0.6	1.6	-0.1		2.00	-0.70		1830.6	10.4	-9.8	0.0	0.0
17346	1.582	-2.011	826.47		-0.7	1.5	-0.2		1.91	-0.82		2361.0	10.4	-10.4	0.0	0.0
17347	1.645	-2.011	827.88		-0.6	1.6	-0.1		2.00	-0.63		2802.9	9.2	-11.6	0.0	0.0
17348	1.739	-1.823	826.32		-0.9	1.6	-0.1		2.06	-1.06		3177.7	10.4	-10.4	0.0	0.0
17349	1.676	-1.917	826.54		-0.8	1.5	-0.2		1.90	-0.89		3490.8	11.0	-9.8	0.0	0.0
17350	1.582	-1.760	827.59		-0.5	1.6	-0.2		1.97	-0.55		3748.4	10.4	-11.0	0.0	0.0
17351	1.613	-1.729	826.32		-0.9	1.6	-0.2		1.94	-1.02		3936.4	10.4	-10.4	0.0	0.0
17352	1.864	-1.917	828.23		-0.3	1.6	-0.2		1.96	-0.33		4438.7	11.0	-10.4	0.0	0.0
17353	1.927	-1.854	828.01		-0.4	1.7	-0.1		2.13	-0.35		758.7	9.2	-11.0	0.0	0.0
17354	1.770	-1.697	827.17		-0.5	1.6	-0.2		2.00	-0.50		-179.5	9.8	-10.4	0.0	0.0
17355	1.801	-1.760	827.94		-0.3	1.5	-0.2		1.93	-0.29		16.5	10.4	-9.8	0.0	0.0
17356	1.770	-1.760	826.25		-0.6	1.5	-0.1		1.90	-0.66		221.0	9.2	-9.8	0.0	0.0
17357	1.895	-1.760	827.03		-0.3	1.4	-0.2		1.80	-0.31		941.2	9.8	-9.8	0.0	0.0
17358	1.801	-1.634	827.52		-0.5	1.4	-0.1		1.81	-0.48		1638.9	10.4	-10.4	0.0	0.0
17359	1.676	-1.540	826.18		-0.5	1.4	-0.2		1.70	-0.60		2199.8	9.8	-11.0	0.0	0.0
17360	1.926	-1.477	827.66		-0.2	1.5	-0.2		1.88	-0.21		2675.3	10.4	-10.4	0.0	0.0
17361	1.676	-1.446	827.17		-0.3	1.5	-0.1		1.82	-0.32		3069.6	11.0	-10.4	0.0	0.0
17362	1.739	-1.509	827.31		-0.1	1.3	-0.1		1.62	-0.04		3404.1	10.4	-11.0	0.0	0.0
17363	1.958	-1.383	827.87		-0.1	1.4	-0.1		1.80	-0.05		3682.5	11.0	-9.8	0.0	0.0
17364	1.896	-1.289	827.03		-0.3	1.5	-0.1		1.83	-0.28		3910.2	10.4	-11.0	0.0	0.0
17365	2.084	-1.289	827.45		-0.0	1.5	-0.1		1.84	0.05		4073.7	10.4	-10.4	0.0	0.0
17366	1.801	-1.446	827.30		-0.0	1.5	-0.1		1.92	0.05		4562.0	11.0	-9.8	0.0	0.0
17367	1.706	-1.383	827.23		0.0	1.4	-0.2		1.72	0.07		772.1	9.2	-11.0	0.0	0.0
17368	1.957	-1.163	827.80		-0.1	1.5	-0.2		1.88	-0.08		-186.2	9.8	-11.0	0.0	0.0
17369	1.769	-1.320	827.09		-0.2	1.5	-0.2		1.87	-0.21		46.4	11.0	-10.4	0.0	0.0
17370	1.863	-1.258	827.44		0.2	1.5	-0.2		1.83	0.28		681.8	9.2	-10.4	0.0	0.0
17371	1.894	-1.006	827.45		0.1	1.5	-0.2		1.86	0.13		1425.3	9.8	-10.4	0.0	0.0
17372	1.800	-1.132	827.16		-0.0	1.4	-0.3		1.71	0.04		2017.9	10.4	-9.8	0.0	0.0
17373	1.988	-1.132	828.15		0.4	1.5	-0.2		1.89	0.51		2518.5	9.8	-10.4	0.0	0.0
17374	1.988	-0.975	827.51		0.2	1.5	-0.2		1.94	0.34		2940.9	10.4	-9.8	0.0	0.0
17375	1.863	-0.975	827.94		0.5	1.4	-0.2		1.78	0.62		3291.2	10.4	-9.8	0.0	0.0
17376	1.925	-0.849	827.30		0.4	1.3	-0.2		1.68	0.50		3587.9	10.4	-10.4	0.0	0.0
17377	1.988	-0.881	826.74		0.2	1.3	-0.2		1.60	0.26		3837.5	11.0	-9.2	0.0	0.0
17378	1.988	-0.912	827.51		0.5	1.3	-0.2		1.64	0.62		4007.8	10.4	-11.0	0.0	0.0
17379	1.957	-0.629	826.17		0.3	1.3	-0.1		1.63	0.35		4509.6	11.0	-10.4	0.0	0.0
17380	2.019	-0.629	826.95		0.4	1.1	-0.2		1.46	0.47		765.4	10.4	-9.2	0.0	0.0
17381	1.988	-0.629	827.65		0.5	1.3	-0.2		1.67	0.61		-183.1	9.2	-11.0	0.0	0.0
17382	1.925	-0.504	826.81		0.4	1.2	-0.2		1.58	0.46		13.4	9.8	-10.4	0.0	0.0
17383	2.113	-0.535	828.07		0.8	1.2	-0.2		1.50	1.02		461.5	11.0	-10.4	0.0	0.0
