

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21133	0.597	1.416	279.53		-10.1	-8.3	0.1		-29.58	-36.26		5215.8	34.8	51.3	0.0	0.0
21134	0.846	1.416	278.40		-10.4	-8.3	-0.0		-29.76	-37.66		5215.2	33.6	37.8	0.0	0.0
21135	0.250	1.008	278.54		-10.6	-8.3	-0.1		-29.90	-38.02		5215.2	34.2	43.3	0.0	0.0
21136	0.032	1.291	279.81		-10.3	-8.3	0.0		-29.79	-37.05		5215.2	34.2	48.8	0.0	0.0
21137	0.502	1.762	279.39		-10.1	-8.5	0.0		-30.40	-36.32		5215.8	34.2	50.1	0.0	0.0
21138	0.721	1.259	277.55		-10.4	-8.3	-0.0		-29.95	-37.62		5216.4	34.8	48.8	0.0	0.0
21139	-0.063	1.228	278.62		-10.6	-8.2	-0.1		-29.53	-38.10		5217.0	34.2	60.4	0.0	0.0
21140	-0.156	1.574	281.65		-9.9	-8.1	-0.1		-28.92	-35.46		5217.6	34.8	57.4	0.0	0.0
21141	0.596	1.636	278.75		-10.2	-8.4	0.1		-30.15	-36.74		5218.2	34.2	50.7	0.0	0.0
21142	0.470	1.291	277.69		-10.2	-8.4	-0.1		-30.32	-36.90		5217.6	34.2	48.8	0.0	0.0
21143	-0.063	1.039	280.17		-10.5	-8.1	-0.1		-28.84	-37.46		5218.8	34.2	51.9	0.0	0.0
21144	0.187	1.574	280.37		-10.1	-8.2	-0.1		-29.36	-36.03		5218.2	34.2	48.8	0.0	0.0
21145	0.752	1.354	279.10		-10.0	-8.2	-0.0		-29.25	-36.03		5217.6	34.8	48.2	0.0	0.0
21146	0.345	0.788	278.69		-10.8	-8.4	0.0		-30.06	-38.67		5218.2	34.2	53.1	0.0	0.0
21147	0.471	1.197	280.80		-10.4	-8.3	0.0		-29.55	-37.18		5218.2	34.8	45.8	0.0	0.0
21148	0.534	1.636	280.37		-10.1	-8.2	0.1		-29.06	-36.18		5217.0	34.2	45.2	0.0	0.0
21149	0.907	1.228	278.19		-10.4	-8.3	-0.1		-29.91	-37.60		5217.0	34.2	45.8	0.0	0.0
21150	0.532	0.882	278.90		-10.6	-8.3	-0.0		-29.70	-38.02		5215.8	34.8	42.7	0.0	0.0
21151	0.095	1.354	281.16		-10.6	-8.4	0.0		-29.87	-37.92		5215.8	34.2	47.6	0.0	0.0
21152	0.973	1.573	279.60		-10.2	-8.3	0.1		-29.66	-36.76		5215.8	34.8	46.4	0.0	0.0
21153	0.815	1.448	278.61		-10.5	-8.3	-0.0		-29.52	-37.99		5214.6	33.6	46.4	0.0	0.0
21154	-0.000	1.228	279.75		-10.5	-8.3	-0.1		-29.67	-37.67		5215.8	34.2	49.4	0.0	0.0
21155	0.095	1.636	280.66		-10.3	-8.3	0.1		-29.61	-36.84		5215.2	34.8	44.6	0.0	0.0
21156	0.721	1.730	279.03		-10.1	-8.4	0.0		-30.10	-36.57		5215.2	34.2	50.7	0.0	0.0
21157	0.595	1.102	278.19		-10.5	-8.2	-0.0		-29.41	-37.86		5215.8	34.2	54.3	0.0	0.0
21158	-0.063	1.417	280.10		-10.6	-8.2	-0.1		-29.25	-37.86		5216.4	34.2	49.4	0.0	0.0
21159	0.126	1.888	281.15		-9.9	-8.1	-0.0		-28.81	-35.35		5217.0	34.2	51.9	0.0	0.0
21160	0.721	1.573	278.33		-10.4	-8.3	0.1		-29.92	-37.62		5217.0	34.8	59.2	0.0	0.0
21161	0.438	1.165	278.68		-10.4	-8.4	-0.0		-29.95	-37.46		5218.2	34.2	54.3	0.0	0.0
21162	-0.094	1.322	280.94		-10.4	-8.1	-0.0		-28.72	-37.32		5218.2	35.4	49.4	0.0	0.0
21163	0.532	1.793	280.59		-10.1	-8.2	-0.1		-29.17	-36.24		5218.8	33.6	45.2	0.0	0.0
21164	0.877	1.416	279.11		-10.2	-8.2	-0.0		-29.15	-36.60		5218.2	34.2	50.1	0.0	0.0
21165	0.251	0.914	279.47		-10.8	-8.4	0.0		-29.85	-38.79		5218.2	34.8	50.7	0.0	0.0
21166	0.503	1.385	281.02		-10.5	-8.3	0.1		-29.31	-37.39		5217.6	34.2	46.4	0.0	0.0
21167	0.878	1.542	279.53		-10.3	-8.2	0.1		-29.28	-37.11		5217.0	34.2	53.7	0.0	0.0
21168	0.626	0.976	278.54		-10.5	-8.2	-0.0		-29.33	-37.87		5217.6	34.8	47.6	0.0	0.0
21169	0.188	0.945	279.39		-10.6	-8.2	0.0		-29.47	-38.17		5217.0	34.2	43.3	0.0	0.0
21170	0.189	1.542	280.81		-10.6	-8.4	0.1		-29.85	-38.05		5216.4	34.2	48.2	0.0	0.0
21171	1.035	1.542	278.40		-10.4	-8.3	0.1		-29.65	-37.54		5215.8	34.2	45.8	0.0	0.0
21172	0.502	1.259	278.40		-10.7	-8.2	0.0		-29.45	-38.48		5215.2	34.2	47.6	0.0	0.0
21173	-0.125	1.259	280.52		-10.6	-8.2	-0.0		-29.12	-37.78		5215.8	34.8	50.7	0.0	0.0
21174	0.251	1.542	280.02		-10.2	-8.3	0.1		-29.52	-36.70		5215.2	34.2	49.4	0.0	0.0
21175	0.564	1.385	278.47		-10.3	-8.3	0.0		-29.65	-37.30		5215.8	33.6	50.7	0.0	0.0
21176	0.031	0.757	278.68		-10.6	-8.0	-0.1		-28.85	-37.97		5215.2	34.2	47.0	0.0	0.0
21177	-0.283	1.354	279.96		-10.6	-8.1	-0.1		-28.93	-38.00		5215.8	34.8	48.2	0.0	0.0
21178	0.220	1.636	281.08		-9.9	-8.0	-0.0		-28.50	-35.40		5216.4	34.8	54.9	0.0	0.0
21179	0.376	0.945	278.05		-10.6	-8.3	0.1		-29.72	-38.28		5216.4	34.8	50.7	0.0	0.0
21180	0.188	0.914	279.74		-10.5	-8.3	0.0		-29.47	-37.77		5217.0	34.2	49.4	0.0	0.0
21181	-0.031	1.416	281.36		-10.4	-7.9	-0.0		-28.06	-36.99		5218.2	34.2	53.7	0.0	0.0
21182	0.469	1.196	279.18		-10.5	-8.2	-0.1		-29.41	-37.60		5218.2	34.2	48.2	0.0	0.0
21183	0.407	0.725	278.97		-10.5	-8.1	0.0		-28.87	-37.65		5218.2	34.2	48.2	0.0	0.0
21184	-0.250	0.882	280.53		-10.9	-8.3	0.0		-29.49	-39.12		5218.2	34.8	48.2	0.0	0.0
21185	0.346	1.291	280.38		-10.4	-8.2	0.1		-29.08	-37.39		5217.6	34.2	48.8	0.0	0.0
21186	0.565	1.259	279.11		-10.6	-8.2	0.0		-29.19	-38.25		5218.2	33.6	48.2	0.0	0.0
21187	-0.000	0.788	279.11		-10.7	-8.2	-0.0		-29.34	-38.47		5217.0	34.2	47.0	0.0	0.0
21188	-0.187	0.914	280.52		-10.6	-8.2	0.1		-29.22	-38.02		5217.6	34.2	48.2	0.0	0.0
21189	0.126	1.322	280.24		-10.3	-8.3	0.1		-29.56	-37.00		5216.4	34.8	44.6	0.0	0.0
21190	0.313	0.914	278.40		-10.5	-8.1	-0.0		-29.03	-37.88		5216.4	35.4	42.7	0.0	0.0
21191	-0.345	0.977	279.18		-10.7	-8.1	-0.1		-29.07	-38.41		5215.8	34.8	44.6	0.0	0.0
21192	-0.501	1.197	281.15		-10.3	-8.0	-0.0		-28.35	-36.79		5215.2	34.8	45.8	0.0	0.0
21193	0.157	1.196	279.04		-10.4	-8.2	0.1		-29.46	-37.48		5215.2	34.2	45.8	0.0	0.0
21194	0.250	0.945	278.97		-10.4	-8.2	-0.0		-29.41	-37.53		5215.8	33.6	48.8	0.0	0.0
21195	-0.377	0.757	280.38		-10.8	-7.9	-0.1		-28.28	-38.43		5215.2	34.8	49.4	0.0	0.0
21196	-0.158	1.102	280.38		-10.4	-8.0	-0.2		-28.43	-37.36		5215.8	34.2	50.1	0.0	0.0
21197	0.313	0.914	280.17		-10.2	-8.0	-0.0		-28.62	-36.47		5215.8	33.6	38.5	0.0	0.0
21198	-0.094	0.505	279.40		-10.9	-8.1	0.0		-29.15	-38.96		5215.8	34.2	45.2	0.0	0.0
21199	-0.030	0.694	281.23		-10.6	-8.1	0.0		-28.86	-37.62		5216.4	34.2	48.8	0.0	0.0
21200	0.126	1.071	280.66		-10.3	-7.9	0.0		-28.28	-36.91		5217.6	34.2	47.6	0.0	0.0
21201	0.281	0.725	279.18		-10.5	-8.1	-0.1		-28.99	-37.83		5218.2	34.8	49.4	0.0	0.0
21202	-0.063	0.348	279.46		-10.7	-8.0	-0.0		-28.74	-38.16		5218.2	34.2	47.0	0.0	0.0
21203	-0.438	0.820	281.02		-10.8	-8.2	-0.0		-29.15	-38.43		5218.8	34.2	48.2	0.0	0.0
21204	0.315	0.851	279.88		-10.4	-8.1	0.1		-28.83	-37.33		5218.8	34.2	47.6	0.0	0.0
21205	0.156	0.757	278.83		-10.9	-8.0	-0.1		-28.82	-39.06		5218.8	34.8	43.9	0.0	0.0
21206	-0.564	0.663	280.52		-10.6	-8.0	-0.1		-28.47	-37.71		5218.2	34.2	47.6	0.0	0.0
21207	-0.406	0.945	280.59		-10.4	-8.1	0.0		-28.92	-37.11		5217.0	35.4	47.6	0.0	0.0
21208	0.126	1.071	279.53		-10.4	-8.3	-0.0		-29.63	-37.20		5217.6	34.2	41.5	0.0	0.0
21209	-0.219	0.505	278.33		-10.7	-7.9	-0.1		-28.25	-38.33		5217.0	33.6	47.6	0.0	0.0
21210	-0.784	0.914	280.59		-10.7	-7.9	-0.2		-28.35	-38.08		5216.4	33.6	43.3	0.0	0.0
21211	-0.407	1.385	281.86		-10.0	-7.9	-0.1		-28.09	-35.62		5216.4	34.8	43.9	0.0	0.0
21212	0.095	0.882	278.54		-10.6	-8.1	-0.0		-29.12	-38.14		5215.8	35.4	46.4	0.0	0.0
21213	-0.219	0.474	279.39		-10.5	-8.1	-0.1		-28.89	-37.56		5214.6	34.8	45.2	0.0	0.0
21214	-0.658	0.725	281.22		-10.6	-7.8	-0.1		-27.88	-37.62		5215.8	34.2	49.4	0.0	0.0
21215	-0.000	0.945	279.88		-10.3	-8.0	-0.1		-28.69	-36.92		5215.8	34.8	53.1	0.0	0.0
21216	0.125	0.442	279.04		-10.5	-8.1	-0.1		-28.85	-37.53		5215.8	35.4	51.3	0.0	0.0
21217	-0.501	0.317	280.24		-11.0	-8.1	-0.1		-28.93	-39.37		5215.8	35.4	51.3	0.0	0.0
21218	0.127	0.977	281.08		-10.4	-8.0	0.0		-28.51	-37.26		5216.4	34.8	45.8	0.0	0.0
21219	0.377	1.008	279.53		-10.5	-8.0	0.0		-28.55	-37.60		5216.4	34.8	50.1	0.0	0.0
21220	-0.001	0.348	278.69		-10.8	-8.0	-0.1		-28.77	-38.75		5217.6	35.4	52.5	0.0	0.0
21221	-0.313	0.380	279.96		-10.7	-8.0	-0.0		-28.58	-38.31		5218.2	34.8	48.8	0.0	0.0
21222	-0.187	1.008	280.52		-10.6	-8.2	-0.0		-29.13	-37.89		5218.8	34.8	52.5	0.0	0.0
21223	0.471	0.757	278.83		-10.8	-8.0	-0.0		-28.52	-38.78		5218.2	34.2	47.0	0.0	0.0
21224	-0.094	0.631	279.04		-10.8	-8.0	-0.1		-28.52	-38.95		5218.8	33.6	42.7	0.0	0.0
21225	-0.657	0.977	281.65		-10.5	-7.9	-0.1		-28.10	-37.46		5218.2	34.2	48.2	0.0	0.0
21226	-0.062	1.071	279.53		-10.4	-8.1	0.0		-28.95	-37.47		5218.2	35.4	47.0	0.0	0.0
21227	0.094	0.851	278.47		-10.6	-8.1	-0.1		-29.17	-38.07		5217.6	34.8	45.8	0.0	0.0
21228	-0.564	0.505	279.53		-10.8	-7.8	-0.1		-28.13	-38.65		5217.6	34.2	46.4	0.0	0.0
21229	-0.659	1.040	280.52		-10.6	-7.9	-0.2		-28.30	-37.75		5216.4	34.8	45.2	0.0	0.0
21230	0.063	1.008	279.95		-10.2	-7.9	-0.1		-28.36	-36.44		5216.4	33.6	52.5	0.0	0.0
21231	-0.031	0.411	278.69		-10.8	-8.1	-0.0		-28.95	-38.90		5215.8	34.2	47.0	0.0	0.0
21232	-0.125	0.505	280.31		-10.7	-8.1	-0.0		-28.83	-38.34		5215.2	34.8	45.8	0.0	0.0
21233	-0.187	0.945	280.80		-10.5	-7.8	-0.0		-27.87	-37.56		5215.8	34.2	50.1	0.0	0.0
21234	0.501	0.788	278.82		-10.6	-8.0	-0.1		-28.78	-38.09		5215.8	34.2	44.6	0.0	0.0
21235	0.188	0.285	278.26		-10.9	-8.0	0.0		-28.61	-39.22		5215.2	34.8	48.8	0.0	0.0
21236	-0.500	0.505	280.38		-11.0	-8.1	0.0		-29.09	-39.37		5215.8	34.2	59.8	0.0	0.0
21237	0.221	0.977	280.59		-10.5	-8.1	0.1		-28.85	-37.67		5215.8	33.6	55.5	0.0	0.0
21238	0.501	1.071	278.33		-10.8	-8.0	-0.1		-28.52	-38.95		5215.8	33.6	42.1	0.0	0.0
21239	-0.189	0.631	279.04		-10.8	-8.0	-0.1		-28.53	-38.95		5216.4	34.2	43.3	0.0	0.0
21240	-0.438	0.725	280.52		-10.8	-8.0	0.0		-28.63	-38.55		5217.0	34.2	47.0	0.0	0.0
21241	0.189	1.134	279.74		-10.3	-8.3	0.0		-29.47	-37.10		5217.6	34.2	51.9	0.0	0.0
21242	0.094	0.662	278.12		-10.7	-7.9	-0.1		-28.37	-38.73		5218.2	34.2	50.7	0.0	0.0
21243	-0.503	0.631	279.11		-10.9	-8.0	-0.3		-28.69	-39.29		5218.8	34.2	50.7	0.0	0.0
21244	-0.376	1.134	281.79		-10.3	-7.8	-0.1		-27.62	-36.63		5218.2	34.8	46.4	0.0	0.0
21245	0.157	0.977	278.69		-10.7	-8.2	0.0		-29.28	-38.55		5218.2	34.2	43.9	0.0	0.0
21246	0.376	0.505	278.40		-10.8	-8.2	-0.0		-29.28	-38.67		5218.2	34.2	45.2	0.0	0.0
21247	-0.314	0.505	280.31		-11.0	-7.8	-0.1		-27.89	-39.31		5217.6	34.8	45.2	0.0	0.0
21248	-0.158	0.977	280.94		-10.5	-7.9	-0.2		-28.20	-37.55		5217.6	34.2	46.4	0.0	0.0
21249	0.533	0.662	278.76		-10.6	-8.0	-0.0		-28.74	-38.01		5216.4	34.2	44.6	0.0	0.0
21250	0.000	0.222	278.20		-11.4	-8.2	-0.0		-29.49	-40.83		5215.8	34.8	47.6	0.0	0.0
21251	0.126	0.505	280.67		-11.0	-8.1	0.0		-28.82	-39.20		5215.8	34.2	48.8	0.0	0.0
21252	0.283	1.040	280.24		-10.6	-8.0	-0.0		-28.58	-38.07		5215.8	34.2	45.2	0.0	0.0
21253	0.375	0.757	278.55		-10.8	-8.1	-0.1		-29.00	-38.68		5215.2	34.8	45.8	0.0	0.0
21254	0.031	0.411	278.27		-11.2	-8.2	-0.1		-29.34	-40.22		5215.2	34.2	47.0	0.0	0.0
21255	-0.313	0.882	280.95		-10.7	-8.1	-0.1		-29.01	-38.23		5215.2	34.2	47.6	0.0	0.0
21256	0.094	0.882	279.11		-10.6	-8.0	-0.0		-28.62	-37.92		5215.2	34.8	48.2	0.0	0.0
21257	-0.032	0.788	277.70		-10.9	-8.1	-0.2		-29.05	-39.36		5215.8	34.8	62.3	0.0	0.0
21258	-0.439	0.631	280.52		-10.8	-7.9	-0.1		-28.28	-38.40		5217.0	34.2	57.4	0.0	0.0
21259	-0.313	0.945	280.38		-10.7	-8.0	-0.0		-28.72	-38.32		5217.0	34.2	51.3	0.0	0.0
21260	0.157	1.134	279.25		-10.5	-8.2	-0.1		-29.22	-37.79		5217.0	34.2	52.5	0.0	0.0
21261	-0.283	0.537	278.26		-10.8	-7.9	-0.2		-28.40	-38.97		5218.2	34.2	54.3	0.0	0.0
21262	-0.596	0.600	279.96		-10.9	-8.0	-0.2		-28.71	-38.89		5218.2	34.8	51.3	0.0	0.0
21263	-0.188	0.851	281.08		-10.2	-7.8	-0.1		-27.93	-36.55		5218.2	35.4	50.7	0.0	0.0
21264	0.157	0.600	278.97		-10.9	-8.2	-0.1		-29.43	-39.03		5218.2	35.4	52.5	0.0	0.0
21265	0.283	0.348	279.11		-11.0	-8.0	0.0		-28.60	-39.39		5218.2	34.2	42.7	0.0	0.0
21266	-0.218	0.568	281.02		-11.0	-7.9	-0.0		-28.16	-39.22		5218.2	34.2	43.9	0.0	0.0
21267	0.125	0.757	280.45		-10.5	-8.1	-0.1		-28.79	-37.66		5218.2	34.8	45.2	0.0	0.0
21268	0.219	0.505	278.33		-10.9	-8.1	-0.0		-29.00	-39.17		5217.0	34.2	44.6	0.0	0.0
21269	-0.376	0.348	279.75		-11.2	-8.2	-0.1		-29.28	-39.93		5217.0	34.2	48.8	0.0	0.0
21270	-0.093	0.663	280.95		-10.8	-7.9	-0.0		-28.11	-38.62		5216.4	34.8	44.6	0.0	0.0
21271	0.157	0.945	279.75		-10.8	-8.0	-0.1		-28.60	-38.61		5215.2	34.2	51.9	0.0	0.0
21272	-0.157	0.600	278.97		-10.8	-8.0	-0.1		-28.76	-38.88		5215.2	34.2	53.1	0.0	0.0
21273	-0.564	0.443	280.10		-11.1	-8.1	-0.1		-29.04	-39.68		5215.8	34.8	43.9	0.0	0.0
21274	-0.344	0.914	280.45		-10.5	-8.0	-0.0		-28.58	-37.68		5215.2	34.2	47.6	0.0	0.0
21275	-0.031	0.725	279.32		-10.7	-7.9	-0.1		-28.31	-38.22		5215.8	34.8	47.6	0.0	0.0
21276	-0.471	0.537	278.69		-11.1	-7.9	-0.2		-28.56	-39.75		5215.2	34.2	43.3	0.0	0.0
21277	-0.626	0.631	281.86		-10.6	-7.8	-0.1		-27.60	-37.60		5216.4	34.2	48.2	0.0	0.0
21278	-0.249	0.851	280.66		-10.6	-8.1	0.0		-28.77	-37.99		5215.8	34.8	57.4	0.0	0.0
21279	0.313	0.568	279.39		-10.7	-8.1	-0.1		-29.10	-38.41		5216.4	34.2	54.3	0.0	0.0
21280	-0.345	0.223	279.89		-11.0	-7.8	-0.2		-27.85	-39.48		5217.6	34.8	51.9	0.0	0.0
21281	-0.564	0.506	281.09		-10.9	-7.9	-0.2		-28.06	-39.00		5217.6	34.2	46.4	0.0	0.0
21282	0.126	0.631	281.08		-10.3	-7.9	-0.0		-27.98	-36.67		5217.6	34.2	53.7	0.0	0.0
21283	0.032	0.348	279.04		-11.2	-8.1	-0.1		-29.13	-40.17		5218.8	34.8	51.9	0.0	0.0
21284	0.001	0.191	280.10		-11.1	-8.0	-0.0		-28.63	-39.52		5218.2	34.2	48.8	0.0	0.0
21285	-0.061	0.663	281.51		-10.8	-7.8	-0.0		-27.78	-38.41		5217.6	34.2	53.7	0.0	0.0
21286	0.250	0.663	279.89		-10.8	-8.0	-0.1		-28.57	-38.56		5218.2	34.8	43.9	0.0	0.0
21287	0.000	0.191	278.69		-11.0	-8.0	-0.0		-28.68	-39.43		5217.6	34.2	43.9	0.0	0.0
21288	-0.501	0.348	281.10		-11.3	-8.1	-0.1		-29.02	-40.23		5217.0	34.2	50.1	0.0	0.0
21289	0.001	0.726	280.59		-10.7	-7.9	-0.0		-28.26	-38.19		5215.8	34.2	45.2	0.0	0.0
21290	0.063	0.694	278.97		-10.9	-7.9	-0.1		-28.47	-39.17		5216.4	34.2	47.6	0.0	0.0
21291	-0.376	0.349	280.24		-10.9	-7.9	-0.2		-28.12	-39.10		5215.8	34.2	50.7	0.0	0.0
21292	-0.500	0.474	280.95		-11.1	-8.0	-0.0		-28.51	-39.43		5216.4	34.2	47.6	0.0	0.0
21293	0.001	0.883	280.16		-10.4	-8.1	-0.1		-28.83	-37.16		5215.8	34.2	51.9	0.0	0.0
21294	-0.126	0.411	278.97		-10.9	-7.8	-0.2		-27.87	-39.14		5215.8	34.2	47.0	0.0	0.0
21295	-0.753	0.317	280.03		-11.0	-7.8	-0.3		-28.06	-39.47		5216.4	34.2	47.0	0.0	0.0
21296	-0.595	0.694	282.21		-10.4	-7.7	-0.1		-27.43	-36.80		5215.2	34.2	51.3	0.0	0.0
21297	0.002	0.505	280.10		-10.9	-7.9	0.0		-28.27	-38.86		5215.2	34.8	47.0	0.0	0.0
21298	0.126	0.160	278.90		-11.0	-8.0	-0.1		-28.60	-39.33		5215.8	34.2	48.8	0.0	0.0
21299	-0.501	0.191	280.74		-11.2	-7.8	-0.1		-27.69	-39.77		5217.0	34.8	53.1	0.0	0.0
21300	-0.282	0.506	281.37		-10.7	-7.8	-0.2		-27.65	-37.99		5217.6	34.8	48.2	0.0	0.0
21301	0.314	0.317	279.53		-10.8	-7.9	-0.0		-28.29	-38.77		5218.2	34.2	44.6	0.0	0.0
21302	-0.313	-0.091	278.91		-11.5	-8.0	-0.0		-28.74	-41.11		5218.2	34.2	43.9	0.0	0.0
21303	-0.061	0.160	281.09		-11.1	-7.9	0.0		-28.18	-39.37		5218.2	34.8	47.0	0.0	0.0
21304	0.221	0.851	281.08		-10.9	-7.8	-0.0		-27.62	-38.76		5218.8	34.2	48.8	0.0	0.0
21305	0.282	0.380	278.19		-11.2	-8.0	-0.2		-28.74	-40.15		5218.2	34.2	46.4	0.0	0.0
21306	-0.281	-0.092	278.55		-11.3	-7.9	-0.0		-28.55	-40.53		5217.6	34.8	47.6	0.0	0.0
21307	-0.563	0.411	281.44		-11.2	-8.0	-0.0		-28.60	-39.84		5218.2	34.2	42.7	0.0	0.0
21308	0.221	0.537	279.67		-10.9	-7.9	0.0		-28.11	-38.92		5217.0	34.2	42.7	0.0	0.0
21309	-0.094	0.411	278.05		-11.2	-7.9	-0.1		-28.36	-40.45		5216.4	34.8	46.4	0.0	0.0
21310	-0.752	0.192	280.52		-11.0	-7.7	-0.2		-27.61	-39.32		5216.4	34.2	45.8	0.0	0.0
21311	-0.500	0.506	280.73		-11.0	-7.9	-0.0		-28.04	-39.25		5215.8	34.2	48.2	0.0	0.0
21312	0.157	0.568	278.90		-10.8	-8.0	-0.1		-28.77	-38.68		5215.8	34.2	45.2	0.0	0.0
21313	-0.282	0.003	277.98		-11.2	-7.7	-0.2		-27.81	-40.34		5215.2	34.2	47.0	0.0	0.0
21314	-0.659	-0.060	280.32		-11.2	-7.9	-0.2		-28.11	-40.08		5215.8	34.8	48.8	0.0	0.0
21315	-0.062	0.254	281.29		-10.5	-7.7	-0.1		-27.32	-37.35		5215.2	34.8	47.0	0.0	0.0
21316	0.126	0.034	278.97		-11.3	-8.0	-0.0		-28.55	-40.49		5215.8	34.2	50.7	0.0	0.0
21317	0.001	-0.374	278.48		-11.3	-7.9	-0.0		-28.30	-40.58		5215.2	34.2	50.1	0.0	0.0
21318	-0.344	-0.028	281.44		-11.3	-7.7	-0.1		-27.34	-40.06		5215.8	34.8	49.4	0.0	0.0
21319	0.094	0.254	280.31		-10.9	-7.8	-0.1		-27.93	-39.01		5216.4	34.2	51.3	0.0	0.0
21320	0.220	-0.186	277.91		-11.3	-8.0	-0.0		-28.60	-40.68		5217.6	34.2	47.6	0.0	0.0
21321	-0.469	-0.406	279.19		-11.6	-8.0	-0.1		-28.64	-41.59		5218.2	34.8	45.2	0.0	0.0
21322	-0.406	-0.028	280.67		-11.1	-7.7	-0.0		-27.65	-39.55		5218.2	34.8	45.8	0.0	0.0
21323	0.064	0.286	279.18		-11.0	-7.9	-0.1		-28.22	-39.58		5218.2	33.6	42.7	0.0	0.0
21324	-0.250	-0.060	278.62		-11.1	-7.8	-0.1		-28.14	-39.90		5218.2	34.8	50.7	0.0	0.0
21325	-0.751	-0.217	279.47		-11.5	-7.9	-0.1		-28.29	-41.15		5217.0	34.2	49.4	0.0	0.0
21326	-0.469	0.223	280.66		-10.9	-7.9	-0.1		-28.18	-38.75		5217.0	34.2	48.8	0.0	0.0
21327	-0.094	-0.029	278.40		-11.0	-7.6	-0.1		-27.48	-39.44		5218.2	34.8	50.7	0.0	0.0
21328	-0.628	-0.343	277.85		-11.4	-7.8	-0.3		-28.13	-41.16		5217.6	33.6	42.7	0.0	0.0
21329	-0.783	-0.185	281.37		-11.1	-7.6	-0.2		-27.18	-39.29		5216.4	34.8	46.4	0.0	0.0
21330	-0.312	0.097	280.10		-11.0	-7.8	-0.0		-27.95	-39.22		5216.4	34.8	48.2	0.0	0.0
21331	-0.062	-0.217	278.62		-11.0	-7.9	-0.1		-28.38	-39.46		5215.2	34.2	46.4	0.0	0.0
21332	-0.689	-0.594	279.47		-11.4	-7.6	-0.2		-27.31	-40.69		5215.8	34.8	47.6	0.0	0.0
21333	-0.690	-0.343	280.74		-11.2	-7.7	-0.2		-27.54	-39.71		5215.2	34.2	58.0	0.0	0.0
21334	-0.062	-0.280	279.61		-11.0	-7.8	-0.0		-28.02	-39.18		5213.9	34.2	59.2	0.0	0.0
21335	-0.219	-0.500	278.35		-11.7	-8.0	-0.1		-28.70	-41.98		5214.6	34.2	54.9	0.0	0.0
21336	-0.280	-0.751	279.75		-11.4	-7.8	-0.0		-27.86	-40.77		5215.8	34.8	50.1	0.0	0.0
21337	-0.312	-0.154	280.59		-11.2	-7.6	-0.1		-27.16	-39.75		5215.8	34.2	51.9	0.0	0.0
21338	-0.031	-0.186	278.90		-11.2	-7.9	-0.2		-28.17	-40.12		5215.8	34.8	50.1	0.0	0.0
21339	-0.281	-0.751	277.99		-11.6	-7.9	-0.0		-28.43	-41.52		5216.4	34.2	47.0	0.0	0.0
21340	-0.720	-0.531	280.32		-11.6	-7.9	-0.1		-28.12	-41.27		5218.2	33.6	52.5	0.0	0.0
21341	-0.312	-0.217	280.17		-10.9	-7.7	-0.1		-27.55	-38.97		5218.2	34.2	45.8	0.0	0.0
21342	-0.313	0.003	278.20		-11.4	-7.7	-0.2		-27.84	-40.80		5218.2	34.8	42.7	0.0	0.0
21343	-0.752	-0.374	279.82		-11.2	-7.7	-0.2		-27.50	-39.90		5218.8	34.8	48.2	0.0	0.0
21344	-0.751	-0.311	280.46		-11.4	-7.7	-0.1		-27.66	-40.58		5218.2	34.2	45.2	0.0	0.0
21345	-0.312	-0.060	280.10		-10.8	-7.9	-0.1		-28.31	-38.65		5218.2	34.2	52.5	0.0	0.0
21346	-0.501	-0.468	278.62		-11.2	-7.6	-0.2		-27.37	-40.27		5218.2	34.8	51.9	0.0	0.0
21347	-0.847	-0.405	279.33		-11.5	-7.8	-0.3		-27.96	-41.29		5217.6	34.2	48.2	0.0	0.0
21348	-0.720	-0.154	281.58		-10.8	-7.5	-0.2		-26.85	-38.51		5217.6	33.6	50.7	0.0	0.0
21349	-0.312	-0.311	279.40		-11.3	-7.9	-0.1		-28.29	-40.25		5217.0	34.2	43.3	0.0	0.0
21350	-0.061	-0.468	278.55		-11.4	-7.8	-0.1		-28.17	-41.05		5215.8	34.8	45.2	0.0	0.0
21351	-0.688	-0.374	280.60		-11.5	-7.6	-0.1		-27.20	-41.11		5216.4	34.2	50.1	0.0	0.0
21352	-0.438	-0.217	280.59		-11.0	-7.7	-0.2		-27.52	-39.33		5215.2	34.2	47.0	0.0	0.0
21353	-0.030	-0.406	278.41		-11.3	-7.8	-0.1		-28.09	-40.52		5215.2	34.2	43.3	0.0	0.0
21354	-0.594	-0.531	279.26		-11.7	-7.9	-0.1		-28.52	-41.91		5214.6	34.8	56.8	0.0	0.0
21355	-0.593	-0.374	280.32		-11.4	-7.7	-0.0		-27.57	-40.60		5215.2	34.2	53.7	0.0	0.0
21356	-0.312	0.192	279.96		-11.1	-7.7	-0.1		-27.53	-39.67		5215.8	34.2	53.1	0.0	0.0
21357	-0.313	-0.185	279.04		-11.4	-7.8	-0.2		-28.02	-40.94		5215.8	34.2	50.1	0.0	0.0
21358	-0.688	-0.563	279.05		-11.5	-7.8	-0.1		-27.97	-41.31		5215.8	34.2	50.1	0.0	0.0
