

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27700	1.474	-1.120	893.29		-14.5	-2.5	-0.1		-2.71	-16.20		3879.6	12.8	-11.0	0.0	0.0
27701	1.599	-0.963	893.14		-14.5	-2.4	-0.1		-2.59	-16.25		4076.8	12.2	-11.6	0.0	0.0
27702	1.568	-0.900	892.02		-14.8	-2.4	-0.1		-2.65	-16.53		4210.5	13.4	-9.2	0.0	0.0
27703	1.443	-0.838	892.44		-14.8	-2.5	-0.1		-2.71	-16.57		4684.1	13.4	-9.8	0.0	0.0
27704	1.536	-0.900	893.22		-14.6	-2.5	-0.2		-2.75	-16.32		793.5	12.8	-9.8	0.0	0.0
27705	1.630	-0.963	893.14		-14.7	-2.4	-0.1		-2.67	-16.38		-194.1	12.2	-9.2	0.0	0.0
27706	1.411	-0.963	893.43		-14.7	-2.3	-0.1		-2.54	-16.38		661.7	12.8	-9.2	0.0	0.0
27707	1.286	-0.900	893.01		-14.7	-2.3	-0.1		-2.49	-16.39		1374.0	12.2	-11.0	0.0	0.0
27708	1.411	-0.963	892.93		-14.5	-2.3	-0.1		-2.48	-16.19		1977.7	12.8	-10.4	0.0	0.0
27709	1.693	-1.026	893.71		-14.5	-2.3	-0.1		-2.53	-16.15		2487.3	13.4	-10.4	0.0	0.0
27710	1.662	-0.963	894.35		-14.6	-2.3	-0.1		-2.49	-16.30		2909.1	12.8	-9.2	0.0	0.0
27711	1.536	-0.869	893.43		-14.7	-2.3	-0.1		-2.51	-16.42		3263.7	13.4	-9.8	0.0	0.0
27712	1.411	-0.963	893.01		-14.8	-2.4	-0.2		-2.68	-16.51		3559.8	14.0	-9.8	0.0	0.0
27713	1.222	-0.900	893.08		-14.6	-2.5	-0.2		-2.76	-16.36		3807.0	13.4	-11.0	0.0	0.0
27714	1.442	-0.712	893.57		-14.5	-2.3	-0.2		-2.57	-16.25		4015.1	12.2	-11.6	0.0	0.0
27715	1.442	-0.743	892.58		-14.7	-2.4	-0.2		-2.60	-16.44		4159.2	14.0	-10.4	0.0	0.0
27716	1.317	-0.869	892.23		-15.1	-2.3	-0.2		-2.51	-16.86		4639.0	14.0	-9.8	0.0	0.0
27717	1.317	-0.995	893.01		-14.9	-2.4	-0.1		-2.66	-16.69		788.0	13.4	-10.4	0.0	0.0
27718	1.505	-1.120	893.85		-14.7	-2.4	-0.1		-2.68	-16.45		-210.0	12.8	-11.0	0.0	0.0
27719	1.474	-1.120	893.99		-14.8	-2.4	-0.1		-2.60	-16.49		448.0	13.4	-10.4	0.0	0.0
27720	1.286	-0.995	893.36		-14.8	-2.4	-0.1		-2.59	-16.57		1151.8	12.8	-10.4	0.0	0.0
27721	1.286	-0.995	892.30		-14.7	-2.4	-0.2		-2.69	-16.48		1799.4	12.2	-9.8	0.0	0.0
27722	1.442	-1.089	892.87		-14.8	-2.6	-0.2		-2.88	-16.56		2336.6	12.8	-9.2	0.0	0.0
27723	1.630	-1.183	893.22		-14.8	-2.5	-0.2		-2.69	-16.48		2785.2	13.4	-9.8	0.0	0.0
27724	1.631	-1.120	893.29		-14.9	-2.4	-0.1		-2.62	-16.63		3158.8	14.0	-10.4	0.0	0.0
27725	1.569	-1.277	892.59		-15.1	-2.4	-0.0		-2.62	-16.82		3471.9	14.0	-9.8	0.0	0.0
27726	1.443	-1.340	892.80		-15.0	-2.5	-0.1		-2.72	-16.74		3733.1	13.4	-10.4	0.0	0.0
27727	1.662	-1.277	893.43		-14.9	-2.5	-0.1		-2.78	-16.58		3952.3	12.2	-9.8	0.0	0.0
27728	1.693	-1.246	893.43		-14.8	-2.4	-0.1		-2.67	-16.54		4106.1	13.4	-9.8	0.0	0.0
27729	1.443	-1.183	893.15		-15.1	-2.5	-0.1		-2.74	-16.81		4591.3	14.0	-10.4	0.0	0.0
27730	1.348	-1.277	893.29		-15.0	-2.6	-0.2		-2.85	-16.76		786.2	13.4	-9.8	0.0	0.0
27731	1.473	-1.372	893.57		-15.0	-2.7	-0.2		-2.96	-16.71		-199.6	13.4	-9.2	0.0	0.0
27732	1.537	-1.560	894.14		-14.8	-2.6	-0.1		-2.81	-16.52		207.5	12.8	-9.8	0.0	0.0
27733	1.380	-1.529	893.58		-15.0	-2.5	-0.1		-2.79	-16.75		890.6	12.8	-11.0	0.0	0.0
27734	1.349	-1.466	892.59		-15.2	-2.5	-0.1		-2.77	-17.03		1593.7	12.2	-10.4	0.0	0.0
27735	1.348	-1.560	892.24		-15.4	-2.6	-0.2		-2.90	-17.18		2163.2	12.8	-9.8	0.0	0.0
27736	1.505	-1.560	893.58		-15.2	-2.5	-0.2		-2.79	-16.92		2638.1	12.8	-9.8	0.0	0.0
27737	1.505	-1.560	893.65		-15.2	-2.5	-0.1		-2.78	-16.98		3037.3	13.4	-9.8	0.0	0.0
27738	1.473	-1.749	893.16		-15.3	-2.4	-0.2		-2.68	-17.09		3370.6	13.4	-9.8	0.0	0.0
27739	1.316	-1.968	892.59		-15.4	-2.6	-0.2		-2.83	-17.23		3647.7	13.4	-9.2	0.0	0.0
27740	1.504	-1.968	893.15		-15.2	-2.6	-0.3		-2.87	-16.96		3881.5	12.8	-11.6	0.0	0.0
27741	1.692	-2.126	893.37		-15.1	-2.6	-0.2		-2.80	-16.84		4080.4	13.4	-10.4	0.0	0.0
27742	1.567	-2.094	892.88		-15.5	-2.6	-0.2		-2.87	-17.30		4212.9	13.4	-8.5	0.0	0.0
27743	1.442	-2.031	892.95		-15.5	-2.6	-0.2		-2.86	-17.33		4685.3	13.4	-8.5	0.0	0.0
27744	1.410	-2.157	893.02		-15.5	-2.6	-0.3		-2.85	-17.30		792.9	13.4	-8.5	0.0	0.0
27745	1.504	-2.283	894.07		-15.2	-2.6	-0.3		-2.83	-16.91		-191.7	13.4	-9.2	0.0	0.0
27746	1.536	-2.157	894.15		-15.3	-2.5	-0.3		-2.76	-17.02		671.4	12.2	-10.4	0.0	0.0
27747	1.536	-2.031	893.65		-15.3	-2.5	-0.2		-2.69	-17.05		1385.0	11.6	-11.0	0.0	0.0
27748	1.567	-2.157	893.65		-15.4	-2.5	-0.3		-2.75	-17.14		1987.4	14.0	-9.8	0.0	0.0
27749	1.630	-2.188	894.43		-15.3	-2.5	-0.3		-2.78	-17.01		2493.4	13.4	-9.8	0.0	0.0
27750	1.724	-2.251	894.64		-15.3	-2.5	-0.2		-2.71	-16.98		2914.6	12.8	-9.8	0.0	0.0
27751	1.661	-2.251	894.01		-15.5	-2.5	-0.2		-2.78	-17.23		3267.4	13.4	-9.2	0.0	0.0
27752	1.441	-2.314	893.37		-15.6	-2.6	-0.3		-2.81	-17.40		3562.8	13.4	-9.2	0.0	0.0
27753	1.441	-2.251	893.58		-15.6	-2.7	-0.3		-2.93	-17.33		3809.4	12.8	-11.0	0.0	0.0
27754	1.535	-2.188	893.79		-15.2	-2.6	-0.3		-2.89	-16.96		4021.9	12.2	-9.8	0.0	0.0
27755	1.535	-2.094	893.87		-15.4	-2.6	-0.3		-2.84	-17.20		4162.9	12.8	-9.2	0.0	0.0
27756	1.567	-2.063	893.73		-15.6	-2.6	-0.3		-2.84	-17.38		4640.8	13.4	-9.8	0.0	0.0
27757	1.536	-2.157	893.37		-15.6	-2.7	-0.2		-2.94	-17.36		789.2	13.4	-9.8	0.0	0.0
27758	1.598	-2.314	894.08		-15.5	-2.7	-0.3		-2.91	-17.25		-211.2	13.4	-10.4	0.0	0.0
27759	1.661	-2.283	894.64		-15.3	-2.6	-0.2		-2.88	-17.07		452.3	12.8	-11.0	0.0	0.0
27760	1.661	-2.031	893.94		-15.5	-2.6	-0.2		-2.88	-17.27		1156.1	12.2	-11.0	0.0	0.0
27761	1.535	-2.000	892.59		-15.5	-2.6	-0.3		-2.88	-17.27		1808.0	12.8	-10.4	0.0	0.0
27762	1.567	-2.063	893.58		-15.5	-2.7	-0.3		-2.98	-17.29		2340.2	13.4	-9.8	0.0	0.0
27763	1.786	-2.094	894.57		-15.2	-2.7	-0.3		-3.00	-16.93		2787.6	13.4	-9.8	0.0	0.0
27764	1.755	-2.000	894.36		-15.3	-2.7	-0.2		-2.96	-17.00		3160.6	13.4	-11.0	0.0	0.0
27765	1.692	-1.968	894.15		-15.3	-2.7	-0.2		-2.95	-17.07		3472.5	14.0	-11.6	0.0	0.0
27766	1.818	-1.874	893.23		-15.5	-2.8	-0.2		-3.07	-17.24		3734.4	12.2	-11.6	0.0	0.0
27767	2.006	-1.686	893.44		-15.3	-2.8	-0.2		-3.08	-17.05		3956.5	12.8	-11.0	0.0	0.0
27768	2.131	-1.623	893.51		-15.5	-2.8	-0.2		-3.00	-17.29		4109.7	13.4	-10.4	0.0	0.0
27769	1.943	-1.529	894.01		-15.4	-2.8	-0.2		-3.02	-17.13		4592.6	14.0	-9.8	0.0	0.0
27770	1.692	-1.497	893.51		-15.6	-2.8	-0.3		-3.05	-17.38		783.7	13.4	-9.8	0.0	0.0
27771	1.535	-1.717	893.65		-15.5	-2.9	-0.3		-3.22	-17.24		-201.4	12.8	-9.8	0.0	0.0
27772	1.629	-1.717	894.78		-15.2	-2.9	-0.3		-3.24	-16.87		215.5	12.8	-10.4	0.0	0.0
27773	1.755	-1.529	894.22		-15.3	-2.9	-0.3		-3.13	-17.02		899.7	11.6	-11.0	0.0	0.0
27774	1.629	-1.466	892.60		-15.5	-2.9	-0.3		-3.15	-17.29		1604.7	12.8	-11.0	0.0	0.0
27775	1.535	-1.434	893.02		-15.7	-2.9	-0.3		-3.18	-17.54		2169.9	13.4	-10.4	0.0	0.0
27776	1.723	-1.434	893.66		-15.4	-2.9	-0.3		-3.21	-17.21		2642.4	13.4	-10.4	0.0	0.0
27777	1.817	-1.466	893.87		-15.5	-2.9	-0.3		-3.17	-17.31		3041.0	14.0	-9.8	0.0	0.0
27778	1.598	-1.529	893.80		-15.5	-2.9	-0.3		-3.16	-17.33		3371.2	14.0	-9.8	0.0	0.0
27779	1.473	-1.560	892.95		-15.7	-2.8	-0.2		-3.11	-17.52		3649.5	13.4	-11.0	0.0	0.0
27780	1.598	-1.623	892.88		-15.4	-2.9	-0.2		-3.23	-17.19		3885.1	12.8	-10.4	0.0	0.0
27781	1.817	-1.749	893.44		-15.4	-2.9	-0.2		-3.22	-17.13		4085.9	13.4	-9.2	0.0	0.0
27782	1.755	-1.654	893.94		-15.5	-2.8	-0.2		-3.07	-17.28		4214.1	14.0	-10.4	0.0	0.0
27783	1.629	-1.654	893.16		-15.6	-2.8	-0.2		-3.09	-17.36		4686.6	14.0	-9.2	0.0	0.0
27784	1.567	-1.874	893.09		-15.7	-2.9	-0.2		-3.22	-17.51		794.1	13.4	-9.8	0.0	0.0
27785	1.566	-1.874	893.80		-15.4	-3.0	-0.3		-3.30	-17.19		-188.6	12.8	-10.4	0.0	0.0
27786	1.629	-1.717	893.58		-15.4	-2.9	-0.3		-3.15	-17.13		681.2	11.6	-11.6	0.0	0.0
27787	1.692	-1.591	892.74		-15.4	-2.8	-0.3		-3.12	-17.20		1400.8	13.4	-9.8	0.0	0.0
27788	1.660	-1.623	892.95		-15.6	-2.8	-0.3		-3.05	-17.43		1999.6	13.4	-9.8	0.0	0.0
27789	1.660	-1.874	893.94		-15.4	-2.9	-0.3		-3.13	-17.14		2500.2	12.8	-10.4	0.0	0.0
27790	1.817	-2.031	894.50		-15.3	-2.8	-0.3		-3.01	-17.00		2920.1	13.4	-9.8	0.0	0.0
27791	1.816	-1.968	894.50		-15.4	-2.8	-0.3		-3.01	-17.17		3272.3	13.4	-9.2	0.0	0.0
27792	1.566	-1.843	893.37		-15.6	-2.7	-0.3		-3.00	-17.41		3565.9	12.8	-11.0	0.0	0.0
27793	1.378	-1.874	892.74		-15.6	-2.9	-0.3		-3.16	-17.36		3814.9	12.2	-10.4	0.0	0.0
27794	1.597	-1.937	893.44		-15.5	-2.9	-0.3		-3.23	-17.26		4027.3	13.4	-9.2	0.0	0.0
27795	1.597	-1.811	893.87		-15.5	-2.8	-0.4		-3.06	-17.25		4165.9	14.0	-10.4	0.0	0.0
27796	1.566	-1.843	893.37		-15.6	-2.8	-0.4		-3.08	-17.37		4642.0	14.0	-9.8	0.0	0.0
27797	1.409	-2.031	892.74		-15.7	-2.9	-0.4		-3.18	-17.53		788.6	12.8	-9.2	0.0	0.0
27798	1.378	-2.125	892.88		-15.6	-2.9	-0.4		-3.21	-17.44		-210.6	12.8	-9.8	0.0	0.0
27799	1.723	-2.125	893.73		-15.6	-2.8	-0.3		-3.11	-17.33		453.5	11.6	-10.4	0.0	0.0
27800	1.786	-2.125	892.53		-15.7	-2.8	-0.3		-3.10	-17.51		1162.8	12.8	-9.8	0.0	0.0
27801	1.535	-2.188	892.81		-16.0	-2.7	-0.3		-3.00	-17.80		1811.0	13.4	-9.8	0.0	0.0
27802	1.441	-2.314	893.38		-15.7	-2.9	-0.3		-3.17	-17.53		2340.8	12.8	-9.2	0.0	0.0
27803	1.598	-2.502	893.59		-15.5	-3.0	-0.3		-3.26	-17.24		2787.0	13.4	-9.2	0.0	0.0
27804	1.598	-2.565	893.73		-15.6	-2.9	-0.3		-3.15	-17.32		3160.6	14.0	-10.4	0.0	0.0
27805	1.535	-2.565	893.24		-15.7	-2.8	-0.3		-3.11	-17.52		3472.5	13.4	-12.2	0.0	0.0
27806	1.661	-2.597	892.25		-15.7	-2.9	-0.3		-3.14	-17.50		3735.0	12.8	-10.4	0.0	0.0
27807	1.880	-2.628	892.46		-15.8	-3.0	-0.3		-3.25	-17.56		3960.2	13.4	-10.4	0.0	0.0
27808	2.006	-2.628	893.52		-15.7	-2.8	-0.2		-3.09	-17.43		4110.4	13.4	-10.4	0.0	0.0
27809	1.943	-2.628	893.38		-15.8	-2.9	-0.2		-3.12	-17.56		4592.6	14.0	-10.4	0.0	0.0
27810	1.724	-2.785	892.89		-15.9	-2.9	-0.2		-3.17	-17.76		783.7	13.4	-9.8	0.0	0.0
27811	1.410	-2.911	892.95		-15.9	-3.0	-0.3		-3.25	-17.73		-200.8	12.8	-10.4	0.0	0.0
27812	1.598	-2.942	893.80		-15.6	-3.0	-0.3		-3.30	-17.37		224.6	12.2	-11.6	0.0	0.0
27813	1.755	-2.817	893.23		-15.6	-2.9	-0.3		-3.18	-17.38		914.4	12.2	-9.8	0.0	0.0
27814	1.630	-2.785	892.95		-15.9	-2.9	-0.2		-3.16	-17.69		1615.7	12.8	-9.8	0.0	0.0
27815	1.536	-2.942	892.53		-15.8	-2.9	-0.2		-3.17	-17.65		2176.0	12.8	-9.8	0.0	0.0
27816	1.535	-3.005	892.53		-15.9	-3.0	-0.3		-3.36	-17.69		2649.1	13.4	-9.2	0.0	0.0
27817	1.661	-3.037	893.45		-15.8	-2.9	-0.3		-3.17	-17.57		3044.0	13.4	-11.0	0.0	0.0
27818	1.473	-2.817	893.03		-15.9	-2.9	-0.2		-3.15	-17.76		3375.5	12.8	-11.6	0.0	0.0
27819	1.411	-2.722	892.18		-15.9	-2.9	-0.2		-3.24	-17.78		3653.2	12.2	-10.4	0.0	0.0
27820	1.442	-2.879	891.90		-16.1	-3.0	-0.3		-3.27	-17.99		3892.4	13.4	-9.8	0.0	0.0
27821	1.630	-2.974	893.31		-15.8	-2.9	-0.3		-3.20	-17.53		4089.0	14.0	-9.8	0.0	0.0
27822	1.630	-2.911	893.66		-15.8	-2.8	-0.3		-3.11	-17.54		4216.0	13.4	-9.2	0.0	0.0
27823	1.536	-2.974	892.96		-16.0	-2.9	-0.3		-3.19	-17.82		4684.7	14.0	-9.2	0.0	0.0
27824	1.285	-2.942	892.11		-16.1	-2.9	-0.3		-3.23	-17.96		794.1	13.4	-9.8	0.0	0.0
27825	1.348	-2.754	892.81		-15.8	-3.0	-0.3		-3.31	-17.65		-184.9	12.2	-10.4	0.0	0.0
27826	1.473	-2.785	892.60		-15.8	-2.9	-0.3		-3.21	-17.55		698.3	12.8	-9.8	0.0	0.0
27827	1.442	-2.659	893.03		-16.0	-2.7	-0.2		-3.02	-17.80		1415.5	13.4	-9.8	0.0	0.0
27828	1.379	-2.565	893.10		-15.9	-2.7	-0.2		-3.01	-17.74		2008.2	14.0	-10.4	0.0	0.0
27829	1.348	-2.597	893.24		-15.8	-2.8	-0.3		-3.06	-17.65		2509.3	14.0	-10.4	0.0	0.0
27830	1.504	-2.722	894.65		-15.7	-2.8	-0.3		-3.02	-17.40		2928.0	13.4	-9.8	0.0	0.0
27831	1.504	-2.597	894.51		-15.7	-2.7	-0.3		-2.97	-17.50		3276.6	12.8	-10.4	0.0	0.0
27832	1.473	-2.502	893.31		-15.9	-2.8	-0.3		-3.07	-17.76		3570.8	12.2	-10.4	0.0	0.0
27833	1.442	-2.502	892.25		-16.0	-2.9	-0.3		-3.14	-17.80		3823.5	13.4	-9.2	0.0	0.0
27834	1.379	-2.471	893.24		-16.1	-2.9	-0.3		-3.23	-17.92		4031.6	14.0	-9.8	0.0	0.0
27835	1.410	-2.440	893.73		-15.9	-2.9	-0.3		-3.15	-17.67		4168.3	13.4	-10.4	0.0	0.0
27836	1.379	-2.408	893.94		-16.0	-2.8	-0.3		-3.06	-17.82		4644.4	14.0	-9.8	0.0	0.0
27837	1.097	-2.534	892.96		-16.1	-2.8	-0.3		-3.07	-17.96		788.6	13.4	-10.4	0.0	0.0
27838	1.097	-2.502	893.38		-16.0	-2.8	-0.3		-3.13	-17.87		-210.6	12.2	-11.0	0.0	0.0
27839	1.442	-2.597	893.45		-15.8	-2.8	-0.2		-3.13	-17.58		463.3	12.2	-9.2	0.0	0.0
27840	1.536	-2.597	893.59		-16.1	-2.8	-0.2		-3.10	-17.97		1173.2	12.8	-9.8	0.0	0.0
27841	1.442	-2.471	893.66		-16.1	-2.8	-0.2		-3.06	-17.95		1817.1	12.8	-10.4	0.0	0.0
27842	1.348	-2.722	893.31		-16.1	-2.9	-0.2		-3.19	-17.93		2346.9	12.8	-9.8	0.0	0.0
27843	1.410	-2.942	893.52		-16.0	-3.0	-0.3		-3.34	-17.85		2791.9	13.4	-9.2	0.0	0.0
27844	1.316	-2.942	894.58		-15.8	-2.8	-0.3		-3.13	-17.59		3163.0	12.8	-10.4	0.0	0.0
27845	1.317	-2.817	893.80		-15.8	-2.8	-0.2		-3.06	-17.63		3474.9	12.2	-11.0	0.0	0.0
27846	1.474	-2.879	892.67		-16.0	-2.8	-0.2		-3.06	-17.78		3741.1	13.4	-11.6	0.0	0.0
27847	1.505	-2.942	893.10		-16.2	-2.9	-0.2		-3.14	-18.08		3962.6	14.0	-9.8	0.0	0.0
27848	1.725	-2.879	894.30		-15.8	-2.9	-0.1		-3.14	-17.56		4111.6	14.0	-10.4	0.0	0.0
27849	1.913	-2.817	894.65		-15.9	-2.8	-0.1		-3.06	-17.70		4592.6	14.0	-11.0	0.0	0.0
27850	1.694	-2.879	893.59		-16.2	-2.9	-0.1		-3.15	-18.05		782.5	13.4	-10.4	0.0	0.0
27851	1.349	-2.974	893.74		-16.3	-2.9	-0.1		-3.18	-18.08		-202.6	12.2	-11.0	0.0	0.0
27852	1.473	-2.911	893.80		-16.0	-3.0	-0.2		-3.28	-17.80		235.0	12.2	-10.4	0.0	0.0
27853	1.693	-2.942	893.87		-15.9	-3.0	-0.2		-3.25	-17.74		926.6	13.4	-9.8	0.0	0.0
27854	1.599	-2.879	894.37		-16.0	-2.8	-0.2		-3.05	-17.84		1623.6	14.0	-10.4	0.0	0.0
27855	1.568	-2.879	893.94		-16.1	-2.8	-0.2		-3.11	-17.89		2182.8	14.0	-10.4	0.0	0.0
27856	1.442	-3.005	893.73		-16.1	-2.9	-0.2		-3.21	-17.91		2654.6	14.0	-9.8	0.0	0.0
27857	1.474	-3.037	894.51		-16.0	-2.9	-0.2		-3.19	-17.74		3048.9	13.4	-10.4	0.0	0.0
27858	1.630	-2.785	894.51		-16.1	-2.8	-0.2		-3.08	-17.88		3378.5	12.8	-11.0	0.0	0.0
27859	1.631	-2.628	893.24		-16.2	-2.8	-0.1		-3.08	-18.04		3660.5	13.4	-11.0	0.0	0.0
27860	1.630	-2.722	893.24		-16.3	-2.9	-0.2		-3.14	-18.17		3895.5	14.0	-9.8	0.0	0.0
27861	1.724	-2.848	894.44		-16.1	-2.9	-0.2		-3.20	-17.86		4091.4	13.4	-9.2	0.0	0.0
27862	1.787	-2.911	894.58		-15.9	-2.8	-0.1		-3.06	-17.72		4218.4	13.4	-9.2	0.0	0.0
27863	1.693	-3.068	894.37		-16.2	-2.9	-0.1		-3.13	-18.00		4681.1	14.0	-10.4	0.0	0.0
27864	1.537	-3.068	893.66		-16.3	-2.8	-0.1		-3.11	-18.10		791.1	13.4	-11.6	0.0	0.0
27865	1.630	-2.911	893.66		-16.2	-2.9	-0.2		-3.16	-17.98		-182.5	12.2	-10.4	0.0	0.0
27866	1.787	-3.005	894.08		-15.9	-2.9	-0.2		-3.15	-17.71		708.1	12.8	-9.8	0.0	0.0
27867	1.756	-2.880	894.72		-16.1	-2.7	-0.2		-3.00	-17.85		1422.8	13.4	-9.8	0.0	0.0
27868	1.630	-2.691	894.44		-16.1	-2.7	-0.2		-2.98	-17.91		2014.3	13.4	-11.0	0.0	0.0
27869	1.568	-2.880	894.23		-16.0	-2.7	-0.2		-2.94	-17.84		2514.2	12.8	-9.8	0.0	0.0
27870	1.630	-3.068	895.29		-15.9	-2.8	-0.2		-3.03	-17.62		2930.5	13.4	-10.4	0.0	0.0
27871	1.724	-2.974	895.64		-15.8	-2.7	-0.2		-2.90	-17.55		3280.2	12.2	-11.6	0.0	0.0
27872	1.756	-2.817	895.00		-16.0	-2.6	-0.1		-2.89	-17.76		3575.0	12.8	-10.4	0.0	0.0
27873	1.662	-2.880	894.16		-16.1	-2.7	-0.2		-2.98	-17.95		3825.9	13.4	-10.4	0.0	0.0
27874	1.568	-2.942	894.65		-16.2	-2.8	-0.2		-3.08	-18.00		4033.4	13.4	-9.2	0.0	0.0
27875	1.599	-2.911	895.29		-16.0	-2.8	-0.2		-3.06	-17.75		4169.0	13.4	-9.2	0.0	0.0
27876	1.630	-2.942	895.57		-16.0	-2.7	-0.2		-2.95	-17.75		4645.1	14.0	-9.8	0.0	0.0
27877	1.474	-2.911	894.94		-16.2	-2.7	-0.2		-2.94	-17.95		789.2	13.4	-10.4	0.0	0.0
27878	1.474	-2.848	894.44		-16.3	-2.7	-0.2		-2.96	-18.12		-210.6	12.2	-11.6	0.0	0.0
27879	1.630	-2.974	894.58		-16.0	-2.8	-0.2		-3.03	-17.81		475.5	12.8	-10.4	0.0	0.0
27880	1.787	-3.099	895.00		-16.1	-2.7	-0.2		-2.94	-17.92		1184.2	13.4	-9.8	0.0	0.0
27881	1.724	-2.974	894.94		-16.3	-2.7	-0.2		-2.91	-18.08		1825.1	12.8	-9.8	0.0	0.0
27882	1.537	-3.005	894.58		-16.3	-2.7	-0.2		-2.95	-18.15		2352.4	13.4	-11.0	0.0	0.0
27883	1.473	-3.194	894.93		-16.2	-2.8	-0.2		-3.08	-17.94		2797.4	14.0	-9.8	0.0	0.0
27884	1.599	-3.194	895.71		-15.9	-2.8	-0.2		-3.09	-17.69		3167.9	13.4	-11.0	0.0	0.0
27885	1.693	-3.037	895.43		-15.9	-2.7	-0.1		-2.95	-17.61		3479.2	12.8	-10.4	0.0	0.0
27886	1.725	-3.037	894.30		-16.0	-2.7	-0.1		-3.00	-17.81		3746.0	13.4	-9.8	0.0	0.0
27887	1.757	-3.131	894.65		-16.2	-2.7	-0.1		-2.93	-17.95		3965.7	14.0	-10.4	0.0	0.0
27888	2.007	-3.131	895.36		-16.0	-2.8	-0.1		-3.06	-17.81		4113.4	13.4	-9.8	0.0	0.0
27889	2.132	-3.194	895.85		-15.9	-2.7	-0.1		-2.98	-17.69		4595.0	14.0	-9.2	0.0	0.0
27890	1.819	-3.162	895.36		-16.1	-2.7	-0.1		-2.96	-17.85		782.5	13.4	-10.4	0.0	0.0
27891	1.662	-3.005	894.72		-16.1	-2.8	-0.1		-3.03	-17.93		-203.3	12.2	-11.0	0.0	0.0
27892	1.599	-3.100	894.58		-15.9	-2.8	-0.2		-3.09	-17.72		247.8	12.8	-9.2	0.0	0.0
27893	1.724	-3.257	895.64		-15.9	-2.7	-0.1		-2.99	-17.58		937.6	13.4	-9.8	0.0	0.0
27894	1.756	-3.162	896.41		-15.8	-2.8	-0.1		-3.08	-17.46		1632.2	13.4	-9.8	0.0	0.0
27895	1.693	-3.162	895.14		-15.9	-2.7	-0.1		-3.00	-17.70		2190.1	13.4	-9.8	0.0	0.0
27896	1.631	-3.351	895.00		-16.1	-2.9	-0.1		-3.14	-17.83		2659.5	13.4	-9.8	0.0	0.0
27897	1.630	-3.351	894.93		-15.9	-2.9	-0.1		-3.16	-17.68		3053.2	13.4	-10.4	0.0	0.0
27898	1.724	-3.162	895.00		-15.9	-2.8	-0.1		-3.06	-17.66		3382.8	12.8	-11.6	0.0	0.0
27899	1.725	-3.068	894.79		-16.0	-2.8	-0.1		-3.04	-17.82		3664.8	13.4	-10.4	0.0	0.0
27900	1.631	-3.225	894.65		-16.2	-2.7	-0.1		-2.99	-17.95		3899.2	13.4	-9.8	0.0	0.0
27901	1.599	-3.382	894.79		-16.1	-2.9	-0.2		-3.13	-17.85		4092.7	12.8	-9.8	0.0	0.0
27902	1.693	-3.602	895.71		-15.8	-2.7	-0.1		-3.00	-17.55		4221.4	13.4	-9.8	0.0	0.0
27903	1.568	-3.665	895.57		-15.9	-2.7	-0.1		-3.00	-17.59		4668.3	13.4	-10.4	0.0	0.0
27904	1.599	-3.539	894.72		-16.0	-2.7	-0.1		-3.01	-17.74		787.4	12.2	-11.0	0.0	0.0
27905	1.631	-3.539	893.80		-16.0	-2.8	-0.1		-3.05	-17.78		-175.8	12.8	-9.8	0.0	0.0
27906	1.630	-3.634	894.51		-16.0	-2.9	-0.2		-3.13	-17.76		717.2	13.4	-10.4	0.0	0.0
27907	1.662	-3.571	895.50		-15.9	-2.7	-0.1		-2.96	-17.57		1430.1	12.8	-9.8	0.0	0.0
27908	1.599	-3.477	895.00		-15.9	-2.7	-0.1		-2.92	-17.65		2020.4	13.4	-9.2	0.0	0.0
27909	1.474	-3.696	894.72		-15.9	-2.7	-0.1		-2.96	-17.65		2517.2	12.8	-9.2	0.0	0.0
27910	1.505	-3.791	895.43		-15.8	-2.7	-0.1		-2.98	-17.46		2932.3	12.2	-9.8	0.0	0.0
27911	1.630	-3.791	895.71		-15.5	-2.7	-0.1		-2.92	-17.19		3282.1	12.2	-11.0	0.0	0.0
27912	1.787	-3.697	895.85		-15.6	-2.6	-0.1		-2.86	-17.32		3581.2	13.4	-9.2	0.0	0.0
27913	1.693	-3.634	895.07		-15.9	-2.6	-0.1		-2.82	-17.58		3827.1	14.0	-10.4	0.0	0.0
27914	1.568	-3.665	894.44		-16.0	-2.8	-0.1		-3.04	-17.78		4034.7	13.4	-10.4	0.0	0.0
27915	1.630	-3.665	895.28		-15.8	-2.8	-0.2		-3.09	-17.47		4170.8	13.4	-10.4	0.0	0.0
27916	1.505	-3.634	895.14		-15.8	-2.7	-0.2		-3.01	-17.47		4645.7	14.0	-9.8	0.0	0.0
27917	1.474	-3.477	894.79		-15.8	-2.7	-0.1		-3.00	-17.55		789.2	12.2	-11.0	0.0	0.0
27918	1.474	-3.414	893.52		-15.9	-2.7	-0.1		-2.97	-17.70		-211.2	12.2	-9.8	0.0	0.0
27919	1.443	-3.634	893.66		-16.0	-2.8	-0.1		-3.11	-17.78		485.3	13.4	-8.5	0.0	0.0
27920	1.631	-3.602	895.35		-15.8	-2.8	-0.1		-3.02	-17.49		1192.7	13.4	-8.5	0.0	0.0
