

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20952	0.904	1.164	316.51		-0.3	3.5	-0.2		11.08	-0.94		5212.1	34.2	50.1	0.0	0.0
20953	0.841	1.102	314.54		-0.6	3.4	-0.3		10.83	-2.05		5210.9	34.8	48.8	0.0	0.0
20954	0.840	1.196	317.50		-0.5	3.6	-0.4		11.27	-1.55		5212.1	34.2	43.3	0.0	0.0
20955	1.467	0.976	315.87		-0.2	3.4	-0.3		10.96	-0.74		5212.7	34.2	40.3	0.0	0.0
20956	0.935	0.693	316.73		-0.4	3.6	-0.2		11.34	-1.32		5212.7	34.8	40.9	0.0	0.0
20957	1.249	0.913	316.09		-0.2	3.3	-0.1		10.50	-0.67		5212.7	34.8	48.2	0.0	0.0
20958	1.093	0.599	314.40		-0.8	3.3	-0.1		10.70	-2.62		5213.3	34.2	47.6	0.0	0.0
20959	0.999	1.007	317.08		-0.5	3.3	-0.1		10.60	-1.54		5213.9	34.2	49.4	0.0	0.0
20960	1.248	0.913	315.53		-0.9	3.1	-0.2		9.89	-3.01		5213.3	34.8	48.8	0.0	0.0
20961	1.092	0.693	317.36		-0.5	3.2	-0.2		10.29	-1.63		5212.7	34.2	48.2	0.0	0.0
20962	1.499	0.913	315.59		-0.3	3.2	-0.2		10.43	-1.10		5212.7	34.2	51.3	0.0	0.0
20963	1.406	0.473	315.53		-0.8	3.4	-0.1		11.00	-2.60		5213.3	34.8	48.8	0.0	0.0
20964	1.375	0.850	316.72		-0.2	3.5	-0.1		11.31	-0.72		5212.7	34.2	50.1	0.0	0.0
20965	0.997	0.787	315.31		-0.7	3.4	-0.3		11.01	-2.20		5212.7	34.8	54.3	0.0	0.0
20966	0.778	0.787	317.50		-0.6	3.5	-0.2		11.03	-2.00		5211.5	34.2	51.9	0.0	0.0
20967	1.185	1.133	315.03		-0.7	3.3	-0.3		10.57	-2.48		5210.9	34.2	51.3	0.0	0.0
20968	0.997	0.976	316.59		-0.8	3.4	-0.4		10.73	-2.70		5212.1	34.2	50.7	0.0	0.0
20969	1.373	0.724	317.64		-0.2	3.4	-0.2		10.70	-0.78		5212.1	35.4	47.0	0.0	0.0
20970	0.998	0.473	315.95		-0.5	3.5	-0.2		11.18	-1.61		5211.5	34.8	46.4	0.0	0.0
20971	0.999	0.850	316.94		-0.4	3.3	-0.1		10.53	-1.40		5212.1	34.2	45.8	0.0	0.0
20972	1.312	0.850	315.39		-0.8	3.3	-0.1		10.69	-2.64		5211.5	34.8	49.4	0.0	0.0
20973	0.967	0.819	317.08		-0.9	3.3	-0.1		10.36	-2.87		5212.1	34.2	40.9	0.0	0.0
20974	1.468	0.819	316.52		-0.7	3.1	-0.2		9.80	-2.38		5212.1	34.2	43.3	0.0	0.0
20975	1.030	0.630	316.37		-0.6	3.2	-0.2		10.31	-2.12		5212.7	34.8	48.2	0.0	0.0
20976	1.281	1.007	316.65		-0.4	3.3	-0.2		10.49	-1.29		5212.1	34.2	48.2	0.0	0.0
20977	1.595	0.756	315.53		-0.8	3.4	-0.1		11.02	-2.50		5212.7	34.2	50.7	0.0	0.0
20978	1.124	0.850	317.15		-0.6	3.5	-0.1		11.04	-1.83		5213.3	34.8	49.4	0.0	0.0
20979	1.060	0.882	315.39		-0.8	3.4	-0.2		10.74	-2.64		5213.3	34.2	49.4	0.0	0.0
20980	1.155	0.819	316.59		-0.9	3.3	-0.2		10.59	-3.06		5213.9	34.8	51.3	0.0	0.0
20981	1.342	1.227	316.23		-0.5	3.2	-0.3		10.27	-1.69		5213.3	34.2	39.1	0.0	0.0
20982	1.279	0.725	315.53		-1.0	3.2	-0.3		10.36	-3.36		5213.3	34.2	42.1	0.0	0.0
20983	1.186	0.599	317.93		-0.3	3.5	-0.1		11.05	-1.01		5213.3	34.8	45.8	0.0	0.0
20984	1.186	0.599	315.74		-0.6	3.3	-0.1		10.47	-1.93		5212.1	34.2	48.8	0.0	0.0
20985	0.967	0.599	317.15		-0.9	3.2	-0.2		10.16	-2.91		5213.3	34.8	51.3	0.0	0.0
20986	1.343	0.850	315.95		-0.7	3.2	-0.1		10.12	-2.39		5213.3	34.8	53.1	0.0	0.0
20987	0.967	0.693	315.96		-1.3	3.2	-0.1		10.08	-4.09		5212.1	35.4	53.1	0.0	0.0
20988	1.124	0.850	317.93		-0.7	3.1	-0.2		9.73	-2.26		5212.1	35.4	49.4	0.0	0.0
20989	1.061	0.630	315.60		-0.9	3.2	-0.2		10.30	-2.80		5212.1	34.8	46.4	0.0	0.0
20990	1.218	0.913	317.93		-0.7	3.4	-0.2		10.75	-2.14		5211.5	34.2	50.7	0.0	0.0
20991	1.751	0.788	315.25		-0.8	3.3	-0.1		10.50	-2.76		5211.5	34.8	48.8	0.0	0.0
20992	1.030	0.599	317.86		-0.9	3.4	-0.2		10.84	-2.90		5211.5	34.2	53.1	0.0	0.0
20993	1.217	0.850	316.73		-0.8	3.3	-0.3		10.44	-2.57		5212.1	34.8	55.5	0.0	0.0
20994	0.935	0.693	315.89		-1.1	3.3	-0.2		10.67	-3.54		5213.3	34.2	45.2	0.0	0.0
20995	1.154	1.259	317.72		-0.6	3.3	-0.3		10.55	-1.99		5212.1	34.2	45.8	0.0	0.0
20996	1.404	0.850	315.67		-0.9	3.2	-0.3		10.14	-3.01		5212.7	34.8	47.6	0.0	0.0
20997	1.093	0.505	318.14		-0.6	3.4	-0.1		10.92	-1.91		5212.7	33.6	45.2	0.0	0.0
20998	1.343	0.662	315.88		-0.7	3.2	-0.1		10.32	-2.43		5213.3	34.2	50.1	0.0	0.0
20999	1.344	0.473	316.17		-1.2	3.1	-0.1		10.00	-3.89		5213.3	34.2	51.9	0.0	0.0
21000	1.501	0.724	315.81		-0.7	3.1	-0.0		9.99	-2.25		5213.3	34.2	47.6	0.0	0.0
21001	1.124	0.630	315.75		-1.4	3.1	-0.1		9.91	-4.40		5213.3	34.8	50.1	0.0	0.0
21002	1.124	0.693	317.79		-0.8	3.0	-0.2		9.65	-2.61		5213.3	34.2	47.0	0.0	0.0
21003	1.374	0.599	314.97		-0.9	3.1	-0.2		10.08	-2.98		5212.7	34.8	51.3	0.0	0.0
21004	1.375	0.505	317.09		-1.2	3.3	-0.1		10.55	-3.94		5212.7	34.8	50.7	0.0	0.0
21005	1.940	0.442	315.81		-0.8	3.2	-0.0		10.26	-2.72		5212.1	33.6	47.6	0.0	0.0
21006	1.186	0.222	315.46		-1.3	3.3	-0.2		10.71	-3.99		5212.7	34.8	51.9	0.0	0.0
21007	1.061	0.599	317.37		-0.9	3.2	-0.2		10.20	-2.85		5211.5	34.8	42.7	0.0	0.0
21008	1.123	0.630	315.75		-1.1	3.3	-0.2		10.46	-3.41		5211.5	34.2	45.2	0.0	0.0
21009	0.935	0.913	317.65		-1.0	3.3	-0.3		10.49	-3.12		5212.1	34.8	48.2	0.0	0.0
21010	1.624	0.568	316.10		-1.0	3.2	-0.3		10.15	-3.22		5210.9	34.2	45.2	0.0	0.0
21011	1.249	0.096	317.65		-0.9	3.4	-0.1		10.83	-2.79		5211.5	34.2	51.9	0.0	0.0
21012	1.438	0.410	317.23		-0.8	3.1	-0.1		9.93	-2.58		5211.5	34.8	64.7	0.0	0.0
21013	1.343	0.128	314.76		-1.4	3.0	-0.1		9.73	-4.36		5211.5	34.2	58.0	0.0	0.0
21014	1.219	0.787	317.22		-0.8	3.2	-0.0		10.15	-2.50		5212.1	34.8	53.7	0.0	0.0
21015	1.281	0.662	314.97		-1.4	2.9	-0.1		9.36	-4.60		5212.1	34.8	49.4	0.0	0.0
21016	1.155	0.316	317.37		-1.0	3.1	-0.2		9.74	-3.31		5212.7	34.2	49.4	0.0	0.0
21017	1.656	0.505	315.67		-0.8	3.0	-0.2		9.77	-2.48		5213.3	34.2	50.7	0.0	0.0
21018	1.688	0.222	315.82		-1.2	3.2	-0.1		10.16	-3.93		5212.1	34.8	49.4	0.0	0.0
21019	1.752	0.473	316.38		-0.7	3.2	-0.1		10.31	-2.23		5213.3	34.2	48.2	0.0	0.0
21020	1.280	0.253	315.25		-1.3	3.2	-0.2		10.29	-4.18		5213.3	34.2	45.2	0.0	0.0
21021	1.218	0.348	317.02		-1.2	3.3	-0.2		10.42	-3.74		5213.3	34.8	46.4	0.0	0.0
21022	1.499	0.568	314.69		-1.2	3.1	-0.2		9.86	-3.85		5213.9	35.4	49.4	0.0	0.0
21023	1.185	0.348	316.46		-1.3	3.2	-0.4		10.20	-4.12		5212.7	34.8	46.4	0.0	0.0
21024	1.593	0.191	316.94		-0.8	3.1	-0.2		9.96	-2.44		5214.6	34.8	47.0	0.0	0.0
21025	1.093	-0.029	316.46		-1.1	3.3	-0.1		10.58	-3.46		5212.7	34.8	63.5	0.0	0.0
21026	1.219	0.316	316.80		-1.0	3.2	-0.1		10.08	-3.31		5212.1	34.2	56.8	0.0	0.0
21027	1.532	0.222	314.83		-1.4	3.0	-0.1		9.78	-4.55		5211.5	34.8	50.7	0.0	0.0
21028	1.187	0.316	317.37		-1.4	3.1	-0.1		9.82	-4.29		5211.5	34.2	48.2	0.0	0.0
21029	1.500	0.285	316.10		-1.4	2.8	-0.1		9.04	-4.30		5211.5	34.2	48.2	0.0	0.0
21030	1.219	0.159	316.60		-1.3	3.0	-0.1		9.66	-4.10		5210.9	34.2	51.9	0.0	0.0
21031	1.595	0.410	316.80		-0.8	3.0	-0.1		9.73	-2.71		5211.5	34.2	51.3	0.0	0.0
21032	1.940	0.002	315.12		-1.4	3.2	-0.0		10.21	-4.53		5212.1	34.8	49.4	0.0	0.0
21033	1.407	0.285	317.58		-1.0	3.2	-0.1		10.35	-3.24		5211.5	34.8	45.8	0.0	0.0
21034	1.249	0.348	315.75		-1.4	3.1	-0.2		10.08	-4.49		5212.7	34.2	47.0	0.0	0.0
21035	1.155	0.253	316.53		-1.5	3.2	-0.2		10.08	-4.66		5212.1	33.6	49.4	0.0	0.0
21036	1.656	0.662	316.17		-1.2	2.9	-0.3		9.48	-3.78		5212.7	34.2	50.1	0.0	0.0
21037	1.562	0.253	315.89		-1.4	3.1	-0.3		9.87	-4.60		5212.7	34.2	48.8	0.0	0.0
21038	1.594	0.065	317.93		-0.7	3.2	-0.1		10.31	-2.30		5213.3	34.2	53.1	0.0	0.0
21039	1.532	0.096	315.82		-1.3	3.1	-0.1		9.99	-4.04		5213.9	34.8	52.5	0.0	0.0
21040	1.438	0.128	316.88		-1.4	3.0	-0.1		9.59	-4.34		5213.9	34.2	49.4	0.0	0.0
21041	1.782	0.222	315.04		-1.3	3.0	-0.0		9.61	-4.12		5213.3	34.2	50.1	0.0	0.0
21042	1.469	0.065	316.32		-1.8	2.9	-0.1		9.45	-5.81		5213.9	34.2	51.9	0.0	0.0
21043	1.814	0.191	317.59		-1.2	2.8	-0.1		8.99	-3.72		5212.7	33.6	50.1	0.0	0.0
21044	1.594	0.065	315.19		-1.4	3.0	-0.2		9.66	-4.47		5212.7	34.2	48.8	0.0	0.0
21045	1.658	0.222	317.30		-1.3	3.1	-0.1		10.07	-4.22		5212.7	34.8	48.8	0.0	0.0
21046	2.065	0.002	315.04		-1.3	3.1	-0.0		10.10	-4.22		5212.1	34.2	36.0	0.0	0.0
21047	1.375	-0.186	317.38		-1.5	3.2	-0.1		10.23	-4.73		5212.1	34.8	41.5	0.0	0.0
21048	1.751	0.065	316.53		-1.5	3.1	-0.2		9.91	-4.64		5212.1	34.2	46.4	0.0	0.0
21049	1.406	-0.092	315.83		-1.7	3.0	-0.2		9.66	-5.25		5211.5	34.2	49.4	0.0	0.0
21050	1.500	0.568	317.80		-1.1	3.1	-0.2		9.76	-3.58		5211.5	34.8	50.1	0.0	0.0
21051	1.719	0.034	315.26		-1.6	3.1	-0.2		9.86	-5.15		5211.5	34.2	59.2	0.0	0.0
21052	1.469	-0.155	318.78		-1.0	3.3	-0.1		10.43	-3.25		5211.5	34.2	56.8	0.0	0.0
21053	1.845	-0.092	315.19		-1.6	2.8	-0.1		9.21	-5.07		5212.1	34.8	50.7	0.0	0.0
21054	1.626	-0.344	316.82		-1.8	2.9	-0.1		9.26	-5.70		5211.5	34.2	48.2	0.0	0.0
21055	2.003	0.128	316.53		-1.4	2.9	0.0		9.39	-4.28		5212.7	34.2	50.1	0.0	0.0
21056	1.627	-0.249	315.90		-2.0	2.8	-0.0		9.01	-6.16		5212.1	34.8	48.2	0.0	0.0
21057	1.721	-0.061	317.73		-1.1	2.8	-0.1		8.97	-3.58		5212.7	34.2	53.7	0.0	0.0
21058	1.845	-0.092	315.47		-1.4	3.0	-0.1		9.68	-4.45		5213.3	34.8	53.7	0.0	0.0
21059	1.784	-0.218	317.17		-1.6	3.1	-0.0		9.85	-5.03		5213.9	34.2	46.4	0.0	0.0
21060	2.285	-0.249	315.26		-1.5	3.0	-0.0		9.77	-4.62		5213.9	34.2	50.7	0.0	0.0
21061	1.563	-0.469	316.60		-1.8	3.2	-0.2		10.16	-5.63		5213.9	34.2	48.8	0.0	0.0
21062	1.845	-0.249	316.81		-1.5	3.0	-0.1		9.67	-4.73		5212.7	34.8	47.0	0.0	0.0
21063	1.594	-0.186	315.05		-1.8	3.0	-0.2		9.66	-5.68		5213.3	34.8	50.7	0.0	0.0
21064	1.594	0.128	317.31		-1.4	3.0	-0.2		9.75	-4.45		5212.7	34.8	48.2	0.0	0.0
21065	2.001	-0.438	316.11		-1.5	2.9	-0.2		9.47	-4.84		5212.7	34.2	37.2	0.0	0.0
21066	1.469	-0.752	318.51		-1.5	3.3	-0.1		10.35	-4.78		5212.1	34.8	40.3	0.0	0.0
21067	1.815	-0.595	316.60		-1.5	2.9	-0.0		9.40	-4.76		5211.5	34.8	44.6	0.0	0.0
21068	1.626	-0.721	315.12		-2.0	2.9	-0.1		9.39	-6.31		5212.1	34.2	50.7	0.0	0.0
21069	1.596	-0.124	317.31		-1.6	2.9	0.0		9.20	-4.92		5211.5	34.8	48.8	0.0	0.0
21070	1.751	-0.438	316.19		-2.0	2.7	-0.1		8.70	-6.38		5211.5	34.2	47.6	0.0	0.0
21071	1.532	-0.469	318.22		-1.5	2.9	-0.1		9.21	-4.69		5212.1	34.8	51.3	0.0	0.0
21072	1.971	-0.375	316.18		-1.5	3.0	-0.1		9.67	-4.78		5211.5	33.6	45.8	0.0	0.0
21073	2.034	-0.689	316.53		-1.9	3.1	-0.0		10.09	-5.91		5211.5	34.2	48.2	0.0	0.0
21074	2.034	-0.406	317.73		-1.4	3.1	-0.1		9.86	-4.39		5213.3	34.8	50.7	0.0	0.0
21075	1.437	-0.595	316.04		-1.9	3.1	-0.2		9.93	-5.87		5211.5	34.2	48.2	0.0	0.0
21076	1.501	-0.375	318.01		-1.5	3.1	-0.1		10.03	-4.76		5212.7	34.2	54.9	0.0	0.0
21077	1.813	-0.123	315.40		-1.7	3.0	-0.2		9.63	-5.25		5212.7	34.2	50.1	0.0	0.0
21078	1.656	-0.312	317.52		-1.9	3.0	-0.3		9.47	-5.82		5212.7	34.2	46.4	0.0	0.0
21079	2.252	-0.563	317.17		-1.3	3.0	-0.1		9.58	-4.02		5213.3	34.2	50.1	0.0	0.0
21080	1.689	-0.878	316.25		-1.8	3.0	-0.0		9.59	-5.53		5213.3	34.2	45.2	0.0	0.0
21081	1.721	-0.532	316.81		-1.6	2.9	-0.0		9.19	-4.95		5213.3	34.2	49.4	0.0	0.0
21082	1.783	-0.469	315.12		-2.0	2.9	-0.0		9.32	-6.21		5213.3	34.2	49.4	0.0	0.0
21083	1.376	-0.406	317.88		-2.0	3.0	-0.1		9.47	-6.11		5212.7	34.2	48.8	0.0	0.0
21084	1.908	-0.501	316.18		-1.9	2.6	-0.1		8.56	-5.88		5212.7	34.8	52.5	0.0	0.0
21085	1.688	-0.720	317.66		-1.7	2.8	-0.2		9.01	-5.16		5212.7	34.2	50.1	0.0	0.0
21086	1.940	-0.532	316.18		-1.6	2.9	-0.1		9.27	-4.89		5212.1	34.2	50.1	0.0	0.0
21087	2.097	-0.815	315.69		-2.0	3.0	-0.0		9.65	-6.29		5212.1	34.8	50.1	0.0	0.0
21088	1.752	-0.438	317.80		-1.5	3.1	-0.1		9.94	-4.70		5212.1	33.6	47.6	0.0	0.0
21089	1.374	-0.563	315.76		-2.0	2.9	-0.2		9.46	-6.37		5211.5	34.2	49.4	0.0	0.0
21090	1.344	-0.438	317.81		-1.9	3.0	-0.1		9.59	-6.04		5211.5	34.8	43.9	0.0	0.0
21091	1.813	-0.123	316.39		-1.7	2.9	-0.2		9.29	-5.36		5211.5	34.2	42.1	0.0	0.0
21092	1.593	-0.658	316.54		-2.1	2.9	-0.2		9.34	-6.66		5212.1	34.8	46.4	0.0	0.0
21093	1.720	-0.564	318.37		-1.2	3.1	-0.1		9.77	-3.58		5212.1	34.2	45.8	0.0	0.0
21094	1.532	-0.626	315.83		-1.8	2.9	-0.1		9.36	-5.69		5212.1	34.2	48.2	0.0	0.0
21095	1.501	-0.469	316.89		-1.8	2.8	-0.1		9.13	-5.75		5212.1	34.2	53.1	0.0	0.0
21096	1.783	-0.344	316.04		-1.9	2.8	-0.1		8.94	-5.90		5212.1	34.8	52.5	0.0	0.0
21097	1.470	-0.406	317.11		-2.2	2.8	-0.1		9.07	-6.80		5213.3	34.8	49.4	0.0	0.0
21098	1.752	-0.501	316.39		-1.6	2.6	-0.1		8.43	-5.08		5213.3	34.2	50.1	0.0	0.0
21099	1.563	-0.595	316.04		-1.9	2.9	-0.1		9.39	-5.99		5212.7	34.8	51.3	0.0	0.0
21100	1.846	-0.186	317.17		-1.5	2.9	-0.1		9.47	-4.79		5213.3	34.2	50.1	0.0	0.0
21101	2.097	-0.500	314.70		-1.9	3.0	-0.1		9.60	-5.84		5213.3	34.2	49.4	0.0	0.0
21102	1.438	-0.469	317.52		-1.8	3.1	-0.2		10.00	-5.55		5213.3	34.8	49.4	0.0	0.0
21103	1.657	-0.438	315.26		-1.8	2.9	-0.2		9.31	-5.72		5213.3	34.8	47.6	0.0	0.0
21104	1.406	-0.532	316.04		-2.0	3.0	-0.2		9.53	-6.12		5212.7	34.2	47.6	0.0	0.0
21105	1.531	-0.186	316.46		-1.5	2.8	-0.3		9.14	-4.68		5212.7	34.2	48.2	0.0	0.0
21106	1.688	-0.783	315.34		-1.9	2.9	-0.2		9.42	-5.99		5211.5	34.8	47.0	0.0	0.0
21107	1.470	-0.532	318.29		-1.3	3.1	-0.1		10.01	-3.89		5212.1	34.2	47.0	0.0	0.0
21108	1.657	-0.500	315.19		-1.9	2.8	-0.2		9.19	-5.90		5212.1	34.2	54.3	0.0	0.0
21109	1.313	-0.720	316.33		-2.1	2.8	-0.1		8.97	-6.72		5211.5	34.8	54.3	0.0	0.0
21110	1.564	-0.281	315.76		-1.6	2.8	-0.0		9.01	-5.17		5211.5	34.8	50.1	0.0	0.0
21111	1.345	-0.563	315.77		-2.3	2.7	-0.1		8.59	-7.11		5210.3	34.2	47.0	0.0	0.0
21112	1.438	-0.406	317.66		-1.4	2.8	-0.1		9.06	-4.34		5211.5	34.2	50.7	0.0	0.0
21113	1.595	-0.469	315.05		-1.9	2.8	-0.2		9.03	-6.03		5211.5	34.8	50.1	0.0	0.0
21114	1.784	-0.563	316.75		-1.9	3.0	-0.1		9.55	-5.86		5212.1	34.2	52.5	0.0	0.0
21115	1.971	-0.438	315.40		-1.7	2.9	-0.1		9.49	-5.47		5212.1	34.8	51.9	0.0	0.0
21116	1.092	-0.626	316.47		-2.1	3.0	-0.2		9.72	-6.47		5212.7	34.2	43.3	0.0	0.0
21117	1.594	-0.563	316.25		-1.6	2.9	-0.1		9.27	-5.07		5213.3	34.2	47.0	0.0	0.0
21118	1.438	-0.532	314.49		-2.0	2.8	-0.2		9.19	-6.28		5212.7	34.8	47.6	0.0	0.0
21119	1.500	0.002	316.74		-1.7	2.9	-0.3		9.29	-5.31		5212.7	34.2	47.0	0.0	0.0
21120	1.813	-0.501	315.12		-1.8	2.9	-0.2		9.41	-5.59		5213.9	34.8	50.1	0.0	0.0
21121	1.156	-0.783	317.17		-1.8	3.0	-0.1		9.63	-5.47		5213.3	34.8	61.0	0.0	0.0
21122	1.721	-0.563	314.63		-1.7	2.7	-0.1		8.90	-5.28		5213.3	34.2	59.2	0.0	0.0
21123	1.501	-0.752	314.70		-2.0	2.8	-0.1		8.99	-6.43		5213.3	34.8	51.9	0.0	0.0
21124	1.407	-0.344	316.32		-1.7	2.7	-0.0		8.82	-5.28		5212.7	34.2	47.6	0.0	0.0
21125	1.501	-0.658	314.71		-2.4	2.6	-0.1		8.36	-7.56		5212.7	34.2	52.5	0.0	0.0
21126	1.282	-0.689	316.88		-1.7	2.9	-0.1		9.18	-5.24		5212.1	34.2	48.8	0.0	0.0
21127	1.626	-0.658	313.92		-1.9	2.8	-0.2		9.15	-5.90		5211.5	34.2	48.2	0.0	0.0
21128	1.784	-0.846	316.05		-2.1	3.0	-0.0		9.65	-6.58		5212.1	34.2	51.3	0.0	0.0
21129	1.846	-0.752	315.97		-1.6	2.9	-0.1		9.46	-4.93		5211.5	34.2	42.7	0.0	0.0
21130	1.093	-0.877	314.63		-2.3	2.9	-0.2		9.38	-7.22		5211.5	34.2	43.9	0.0	0.0
21131	1.282	-0.280	316.25		-1.8	2.9	-0.2		9.40	-5.72		5211.5	34.2	47.6	0.0	0.0
21132	1.343	-0.249	313.99		-2.0	3.0	-0.3		9.55	-6.50		5211.5	34.2	47.6	0.0	0.0
21133	1.343	-0.563	316.68		-2.1	3.0	-0.3		9.47	-6.42		5212.1	34.2	50.1	0.0	0.0
21134	1.783	-0.846	315.68		-1.5	2.9	-0.1		9.39	-4.68		5211.5	34.8	61.0	0.0	0.0
21135	1.219	-1.129	315.48		-1.9	3.1	-0.1		9.92	-5.95		5211.5	34.2	56.8	0.0	0.0
21136	1.501	-0.658	315.69		-1.8	2.8	-0.1		8.89	-5.56		5212.7	34.8	52.5	0.0	0.0
21137	1.564	-0.752	313.71		-2.2	2.8	-0.0		8.95	-6.95		5212.1	34.8	48.8	0.0	0.0
21138	1.345	-0.595	316.54		-2.1	2.9	-0.1		9.16	-6.66		5212.7	34.2	46.4	0.0	0.0
21139	1.657	-0.657	315.27		-2.0	2.7	-0.1		8.60	-6.44		5213.9	34.2	48.8	0.0	0.0
21140	1.438	-0.877	316.11		-1.8	2.8	-0.2		8.95	-5.66		5213.9	34.8	48.8	0.0	0.0
21141	1.846	-0.689	315.19		-1.7	2.7	-0.1		8.90	-5.38		5213.3	34.2	52.5	0.0	0.0
21142	2.035	-1.066	314.63		-2.1	2.9	-0.0		9.40	-6.71		5213.3	34.2	46.4	0.0	0.0
21143	1.658	-0.752	316.74		-1.7	3.0	-0.1		9.62	-5.35		5213.9	34.8	47.0	0.0	0.0
21144	1.437	-0.878	314.98		-2.1	2.9	-0.2		9.45	-6.66		5213.3	34.8	50.1	0.0	0.0
21145	1.187	-0.877	316.33		-2.0	2.9	-0.2		9.34	-6.33		5212.7	34.2	45.8	0.0	0.0
21146	1.625	-0.469	315.19		-1.9	2.8	-0.3		8.95	-5.90		5212.7	34.2	48.2	0.0	0.0
21147	1.562	-0.909	315.34		-2.1	2.8	-0.3		9.02	-6.59		5211.5	34.8	53.7	0.0	0.0
21148	1.782	-0.940	317.03		-1.4	3.0	-0.1		9.54	-4.23		5211.5	34.2	48.2	0.0	0.0
21149	1.501	-1.035	314.92		-2.1	2.9	-0.1		9.26	-6.71		5210.9	34.2	51.3	0.0	0.0
21150	1.502	-0.846	316.47		-2.0	2.8	-0.1		8.90	-6.33		5210.9	34.2	50.1	0.0	0.0
21151	1.658	-0.752	314.77		-2.1	2.8	-0.1		9.05	-6.49		5212.1	34.2	48.8	0.0	0.0
21152	1.219	-0.752	317.11		-2.4	2.8	-0.1		8.81	-7.62		5211.5	34.8	50.7	0.0	0.0
21153	1.783	-0.720	316.53		-1.7	2.6	-0.1		8.50	-5.30		5211.5	33.6	48.2	0.0	0.0
21154	1.501	-1.035	315.40		-2.0	2.9	-0.1		9.21	-6.27		5212.1	34.2	48.8	0.0	0.0
21155	1.690	-0.626	317.31		-1.8	2.9	-0.0		9.44	-5.73		5212.7	34.8	45.8	0.0	0.0
21156	1.815	-0.815	314.77		-2.1	2.8	-0.0		9.22	-6.61		5212.1	34.2	48.2	0.0	0.0
21157	1.093	-0.877	317.88		-1.9	3.1	-0.2		9.75	-5.93		5212.7	34.2	45.8	0.0	0.0
21158	1.532	-0.846	315.76		-2.0	2.9	-0.2		9.32	-6.10		5212.7	34.2	45.8	0.0	0.0
21159	1.125	-0.752	316.04		-2.0	3.0	-0.2		9.66	-6.10		5213.3	34.2	48.8	0.0	0.0
21160	1.469	-0.312	316.39		-1.7	2.9	-0.2		9.18	-5.22		5213.3	34.2	51.9	0.0	0.0
21161	1.657	-0.940	315.90		-2.1	3.0	-0.2		9.56	-6.58		5213.9	34.2	47.6	0.0	0.0
21162	1.376	-0.752	318.09		-1.5	3.2	-0.1		10.13	-4.54		5212.7	34.2	46.4	0.0	0.0
21163	1.532	-0.877	314.63		-2.0	2.9	-0.1		9.35	-6.11		5212.7	34.2	47.0	0.0	0.0
21164	1.313	-1.066	316.19		-2.2	2.8	-0.1		9.05	-6.93		5212.7	34.2	48.8	0.0	0.0
21165	1.689	-0.689	315.62		-1.9	2.8	-0.1		9.03	-5.99		5211.5	34.2	45.2	0.0	0.0
21166	1.407	-0.878	315.91		-2.5	2.8	-0.1		8.91	-7.94		5212.1	34.2	48.2	0.0	0.0
21167	1.313	-0.878	317.17		-1.8	2.7	-0.1		8.55	-5.71		5212.1	34.8	48.8	0.0	0.0
21168	1.344	-0.972	315.05		-2.0	2.9	-0.1		9.24	-6.10		5211.5	34.2	50.1	0.0	0.0
21169	1.533	-0.846	316.96		-2.0	3.0	-0.1		9.71	-6.14		5212.1	34.2	53.1	0.0	0.0
21170	2.003	-0.940	315.41		-1.9	2.9	-0.1		9.42	-5.91		5210.9	34.8	50.7	0.0	0.0
21171	1.156	-1.097	317.10		-2.2	3.1	-0.2		9.74	-6.84		5210.9	34.2	50.1	0.0	0.0
21172	1.281	-0.940	316.54		-2.0	2.9	-0.2		9.23	-6.26		5212.1	34.2	51.3	0.0	0.0
21173	1.125	-1.066	315.27		-2.2	3.1	-0.1		9.80	-6.76		5212.7	34.2	44.6	0.0	0.0
21174	1.062	-0.563	317.67		-1.9	3.0	-0.3		9.41	-5.91		5213.3	34.2	44.6	0.0	0.0
21175	1.562	-1.003	315.90		-2.1	2.9	-0.2		9.32	-6.45		5212.7	34.2	45.8	0.0	0.0
21176	1.031	-1.223	318.16		-1.8	3.2	-0.1		10.05	-5.53		5212.1	34.2	48.8	0.0	0.0
21177	1.314	-0.940	316.46		-1.8	2.9	-0.0		9.35	-5.46		5212.7	34.8	52.5	0.0	0.0
21178	1.251	-1.160	315.55		-2.3	2.9	-0.0		9.18	-7.12		5213.3	34.2	49.4	0.0	0.0
21179	1.502	-0.689	316.89		-1.7	2.9	-0.0		9.44	-5.24		5213.3	34.2	50.7	0.0	0.0
21180	1.251	-0.972	315.27		-2.4	2.6	-0.1		8.48	-7.51		5213.9	34.2	52.5	0.0	0.0
21181	1.063	-0.877	318.37		-1.9	2.9	-0.1		9.08	-5.87		5213.3	34.2	48.2	0.0	0.0
21182	1.469	-0.689	315.62		-1.8	2.9	-0.2		9.32	-5.75		5213.9	34.8	51.9	0.0	0.0
21183	1.502	-1.003	316.47		-2.3	3.0	-0.0		9.53	-7.05		5213.3	34.8	49.4	0.0	0.0
21184	1.722	-0.940	316.25		-1.7	3.0	0.0		9.68	-5.40		5213.3	34.2	48.2	0.0	0.0
