

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24603	0.594	-0.658	354.13		-9.4	-2.7	-0.0		-7.67	-26.51		5114.4	33.6	48.2	0.0	0.0
24604	0.562	-0.658	353.63		-9.2	-2.8	-0.1		-7.99	-25.94		5113.8	33.6	46.4	0.0	0.0
24605	0.311	-0.752	354.69		-9.1	-3.1	-0.1		-8.59	-25.48		5110.8	33.0	50.1	0.0	0.0
24606	0.467	-0.752	353.99		-9.2	-3.1	-0.1		-8.80	-25.97		5114.4	33.6	51.9	0.0	0.0
24607	0.843	-0.815	354.76		-8.9	-3.0	-0.1		-8.29	-24.97		5115.1	33.0	47.6	0.0	0.0
24608	0.875	-0.941	355.04		-8.8	-2.9	-0.0		-8.07	-24.83		5114.4	32.4	46.4	0.0	0.0
24609	0.719	-0.941	355.68		-8.8	-2.7	0.0		-7.41	-24.62		5112.0	32.4	48.8	0.0	0.0
24610	0.937	-0.595	355.32		-8.9	-2.7	-0.1		-7.44	-25.06		5115.7	32.4	50.7	0.0	0.0
24611	0.874	0.034	355.40		-9.1	-2.7	-0.1		-7.41	-25.60		5115.7	32.4	47.6	0.0	0.0
24612	0.561	-0.092	355.19		-9.3	-2.7	-0.1		-7.55	-26.10		5113.8	33.6	45.8	0.0	0.0
24613	0.216	-0.469	354.69		-9.5	-2.6	-0.1		-7.41	-26.70		5110.8	31.7	50.1	0.0	0.0
24614	0.563	-0.406	353.42		-9.4	-2.7	0.0		-7.62	-26.58		5115.1	33.0	48.8	0.0	0.0
24615	0.594	-0.375	353.99		-9.4	-2.8	0.0		-7.81	-26.44		5115.1	33.6	47.0	0.0	0.0
24616	0.217	-0.626	354.05		-9.1	-2.8	-0.1		-8.02	-25.59		5113.2	33.0	45.8	0.0	0.0
24617	0.341	-0.689	354.13		-9.1	-3.1	-0.2		-8.67	-25.74		5110.8	32.4	50.7	0.0	0.0
24618	0.592	-0.626	353.28		-9.2	-3.0	-0.1		-8.38	-26.03		5115.1	33.0	48.2	0.0	0.0
24619	0.780	-0.815	354.26		-8.9	-3.0	-0.1		-8.48	-25.06		5115.1	33.6	45.8	0.0	0.0
24620	0.530	-0.909	354.61		-8.8	-2.7	-0.0		-7.63	-24.75		5112.0	33.0	47.6	0.0	0.0
24621	0.937	-0.909	355.53		-8.6	-2.5	-0.0		-7.05	-24.20		5111.4	33.0	50.7	0.0	0.0
24622	0.936	-0.438	354.62		-9.0	-2.7	-0.1		-7.52	-25.34		5113.8	33.6	48.8	0.0	0.0
24623	0.561	-0.061	355.25		-9.0	-2.7	-0.1		-7.65	-25.28		5113.8	33.6	46.4	0.0	0.0
24624	0.185	-0.281	354.69		-9.3	-2.8	-0.1		-7.90	-26.28		5110.8	32.4	48.2	0.0	0.0
24625	0.186	-0.312	353.84		-9.2	-2.7	-0.1		-7.57	-26.01		5113.8	33.0	51.3	0.0	0.0
24626	0.625	-0.469	353.35		-9.3	-2.7	-0.0		-7.72	-26.20		5115.7	33.6	48.8	0.0	0.0
24627	0.280	-0.532	353.07		-9.3	-2.9	-0.1		-8.10	-26.21		5115.1	33.6	47.0	0.0	0.0
24628	0.029	-0.657	353.84		-8.9	-3.0	-0.1		-8.56	-25.22		5111.4	32.4	49.4	0.0	0.0
24629	0.217	-0.658	353.21		-9.2	-3.1	-0.1		-8.81	-26.09		5115.7	33.0	50.7	0.0	0.0
24630	0.499	-0.783	353.63		-8.7	-2.9	-0.0		-8.28	-24.61		5115.7	33.0	48.8	0.0	0.0
24631	0.593	-0.940	353.41		-8.8	-3.0	-0.0		-8.38	-24.78		5113.8	33.0	47.6	0.0	0.0
24632	0.750	-1.129	355.04		-8.5	-2.6	0.0		-7.25	-23.72		5111.4	31.7	51.9	0.0	0.0
24633	1.062	-0.909	354.69		-8.8	-2.8	-0.1		-7.82	-24.80		5115.7	33.0	50.1	0.0	0.0
24634	0.655	-0.406	355.32		-8.9	-2.7	-0.1		-7.67	-25.08		5115.1	33.0	47.6	0.0	0.0
24635	0.374	-0.406	354.76		-9.2	-2.8	-0.1		-7.78	-25.88		5112.6	32.4	47.0	0.0	0.0
24636	0.248	-0.563	354.62		-9.3	-2.7	-0.1		-7.51	-26.10		5111.4	32.4	51.3	0.0	0.0
24637	0.719	-0.595	353.84		-9.3	-2.7	0.0		-7.45	-26.21		5115.1	33.0	48.8	0.0	0.0
24638	0.625	-0.689	353.71		-9.4	-2.8	-0.0		-7.88	-26.65		5115.1	33.0	46.4	0.0	0.0
24639	0.060	-0.972	352.99		-9.1	-2.9	-0.1		-8.09	-25.79		5112.0	32.4	47.6	0.0	0.0
24640	0.092	-1.066	353.28		-9.3	-3.1	-0.1		-8.78	-26.21		5113.2	33.0	48.8	0.0	0.0
24641	0.280	-0.878	353.70		-9.2	-3.0	-0.0		-8.33	-25.97		5114.4	33.6	47.6	0.0	0.0
24642	0.342	-1.192	354.19		-9.0	-3.0	-0.1		-8.49	-25.42		5113.2	33.6	47.0	0.0	0.0
24643	0.498	-1.349	354.62		-8.7	-2.9	-0.1		-8.05	-24.28		5110.8	31.7	48.8	0.0	0.0
24644	0.936	-1.255	354.61		-8.5	-2.8	-0.1		-7.73	-23.74		5114.4	32.4	48.8	0.0	0.0
24645	0.999	-0.940	355.46		-8.7	-2.8	-0.2		-7.77	-24.47		5115.7	33.0	47.6	0.0	0.0
24646	0.718	-0.909	355.18		-8.9	-2.7	-0.1		-7.53	-25.04		5113.8	33.0	47.0	0.0	0.0
24647	0.405	-0.972	355.54		-9.1	-2.7	-0.0		-7.52	-25.61		5110.8	31.7	49.4	0.0	0.0
24648	0.688	-0.658	354.83		-9.2	-2.7	0.0		-7.44	-25.80		5115.1	33.0	49.4	0.0	0.0
24649	0.782	-0.595	354.48		-9.2	-2.7	0.0		-7.68	-25.89		5116.3	33.0	47.0	0.0	0.0
24650	0.468	-0.752	353.91		-9.2	-2.8	-0.1		-8.00	-26.02		5113.8	33.0	45.2	0.0	0.0
24651	0.405	-0.940	353.63		-9.2	-3.1	-0.1		-8.71	-26.03		5111.4	32.4	50.7	0.0	0.0
24652	0.374	-0.878	353.49		-9.4	-3.1	-0.1		-8.65	-26.48		5115.7	33.0	48.2	0.0	0.0
24653	0.405	-1.066	354.48		-9.1	-3.1	-0.0		-8.69	-25.52		5115.7	33.6	47.0	0.0	0.0
24654	0.186	-1.192	354.76		-8.8	-3.0	-0.0		-8.35	-24.83		5112.6	33.0	46.4	0.0	0.0
24655	0.592	-1.255	355.46		-8.5	-2.8	-0.1		-7.88	-23.68		5113.2	33.0	48.8	0.0	0.0
24656	0.999	-0.940	355.25		-8.7	-2.9	-0.2		-8.02	-24.33		5116.3	33.6	48.2	0.0	0.0
24657	0.906	-0.909	355.11		-8.8	-2.9	-0.1		-8.03	-24.78		5114.4	33.0	47.0	0.0	0.0
24658	0.593	-1.098	355.32		-9.1	-2.8	0.0		-7.75	-25.56		5111.4	32.4	48.2	0.0	0.0
24659	0.593	-0.878	355.39		-9.0	-2.7	0.0		-7.57	-25.19		5114.4	33.0	50.7	0.0	0.0
24660	0.939	-0.689	355.19		-9.2	-2.8	0.1		-7.72	-25.94		5115.7	33.0	46.4	0.0	0.0
24661	0.594	-0.595	354.97		-9.2	-2.8	-0.0		-7.93	-25.91		5113.2	33.0	45.8	0.0	0.0
24662	0.311	-0.720	354.76		-9.1	-3.0	-0.1		-8.41	-25.64		5110.8	31.7	48.8	0.0	0.0
24663	0.311	-0.752	353.78		-9.5	-3.2	-0.0		-8.99	-26.92		5115.1	33.0	49.4	0.0	0.0
24664	0.437	-0.878	353.84		-9.2	-3.1	0.0		-8.67	-25.85		5115.1	33.6	47.0	0.0	0.0
24665	0.249	-1.223	353.63		-9.2	-3.1	-0.0		-8.65	-25.89		5113.2	33.6	46.4	0.0	0.0
24666	0.342	-1.349	354.97		-8.7	-2.9	-0.1		-8.02	-24.31		5111.4	32.4	51.9	0.0	0.0
24667	0.874	-1.129	355.68		-8.8	-3.0	-0.1		-8.30	-24.50		5115.7	33.0	48.8	0.0	0.0
24668	0.842	-0.909	356.10		-8.6	-3.0	-0.2		-8.23	-24.16		5116.3	33.6	48.2	0.0	0.0
24669	0.718	-1.003	356.03		-8.8	-2.8	-0.1		-7.93	-24.54		5113.2	33.6	48.8	0.0	0.0
24670	0.686	-1.035	355.68		-9.0	-2.7	-0.1		-7.56	-25.27		5112.0	32.4	50.7	0.0	0.0
24671	1.001	-0.783	355.89		-9.0	-2.7	0.1		-7.42	-25.33		5115.7	32.4	48.2	0.0	0.0
24672	0.845	-0.689	355.75		-9.2	-2.8	0.1		-7.79	-25.90		5115.7	33.0	47.0	0.0	0.0
24673	0.437	-0.658	355.54		-9.1	-2.9	0.0		-8.00	-25.64		5112.6	32.4	48.8	0.0	0.0
24674	0.437	-0.563	354.98		-9.3	-3.1	-0.0		-8.71	-26.02		5113.8	33.0	50.7	0.0	0.0
24675	0.437	-0.532	354.62		-9.4	-3.0	0.0		-8.40	-26.43		5116.3	33.6	47.6	0.0	0.0
24676	0.437	-1.003	354.06		-9.4	-3.1	0.0		-8.77	-26.32		5114.4	33.6	45.2	0.0	0.0
24677	0.249	-1.129	354.20		-9.1	-3.1	0.0		-8.78	-25.64		5110.2	32.4	49.4	0.0	0.0
24678	0.530	-1.129	355.04		-8.6	-2.9	-0.0		-8.24	-24.05		5113.8	33.6	48.8	0.0	0.0
24679	0.747	-1.003	355.82		-8.7	-3.0	-0.2		-8.45	-24.39		5115.7	33.0	47.6	0.0	0.0
24680	0.529	-0.878	355.89		-8.7	-3.0	-0.2		-8.50	-24.45		5112.6	33.0	47.0	0.0	0.0
24681	0.780	-1.003	356.17		-8.8	-3.0	-0.0		-8.27	-24.64		5110.2	31.1	50.7	0.0	0.0
24682	0.875	-0.784	355.82		-8.9	-2.8	0.0		-7.81	-24.85		5113.8	32.4	48.2	0.0	0.0
24683	1.253	-0.626	355.89		-8.9	-2.8	0.2		-7.75	-24.91		5115.1	33.6	47.6	0.0	0.0
24684	0.813	-0.595	355.89		-9.2	-2.9	0.1		-8.13	-25.79		5112.6	33.0	48.8	0.0	0.0
24685	0.499	-0.595	355.47		-9.1	-3.1	-0.1		-8.59	-25.49		5110.8	32.4	51.9	0.0	0.0
24686	0.530	-0.406	355.69		-9.5	-3.2	-0.0		-9.03	-26.64		5115.7	33.0	50.1	0.0	0.0
24687	0.374	-0.658	354.69		-9.2	-3.1	0.1		-8.72	-25.92		5115.7	33.6	48.8	0.0	0.0
24688	0.311	-0.909	354.20		-9.3	-3.2	0.1		-9.05	-26.10		5112.0	33.0	50.1	0.0	0.0
24689	0.374	-1.035	354.62		-8.8	-3.0	0.0		-8.55	-24.64		5114.4	33.0	53.7	0.0	0.0
24690	0.936	-1.161	355.82		-8.7	-3.1	-0.1		-8.57	-24.38		5115.7	33.0	50.7	0.0	0.0
24691	0.935	-0.972	356.31		-8.7	-3.1	-0.2		-8.53	-24.20		5115.7	33.0	48.8	0.0	0.0
24692	0.811	-1.003	355.54		-8.6	-3.0	-0.1		-8.38	-24.09		5111.4	32.4	51.3	0.0	0.0
24693	0.843	-1.066	356.10		-8.8	-2.9	-0.0		-7.95	-24.48		5115.7	33.0	50.7	0.0	0.0
24694	1.377	-0.909	356.80		-8.8	-2.8	0.1		-7.68	-24.55		5115.7	33.0	47.0	0.0	0.0
24695	1.315	-0.815	356.60		-9.1	-2.9	0.2		-8.00	-25.39		5113.2	32.4	45.8	0.0	0.0
24696	0.844	-0.689	355.61		-9.0	-3.0	0.1		-8.27	-25.15		5110.8	31.1	48.8	0.0	0.0
24697	0.718	-0.532	355.90		-9.2	-3.2	-0.0		-8.97	-25.69		5115.1	33.6	46.4	0.0	0.0
24698	0.531	-0.595	355.47		-9.4	-3.1	0.1		-8.79	-26.26		5115.1	33.6	46.4	0.0	0.0
24699	0.374	-0.909	354.84		-9.2	-3.1	0.0		-8.79	-25.89		5113.2	33.6	45.8	0.0	0.0
24700	0.311	-1.003	354.13		-8.9	-3.1	-0.0		-8.74	-25.17		5109.6	32.4	50.7	0.0	0.0
24701	0.530	-1.066	355.32		-8.7	-2.9	0.0		-8.24	-24.26		5113.8	33.0	50.1	0.0	0.0
24702	0.717	-1.035	355.11		-8.7	-3.2	-0.2		-8.96	-24.33		5114.4	34.2	48.8	0.0	0.0
24703	0.622	-1.003	355.04		-8.5	-3.2	-0.2		-8.86	-23.95		5111.4	32.4	49.4	0.0	0.0
24704	0.748	-1.098	355.32		-8.6	-3.1	-0.1		-8.57	-24.04		5112.0	33.0	53.1	0.0	0.0
24705	0.843	-1.003	356.24		-8.5	-2.9	-0.0		-8.01	-23.82		5115.1	33.0	48.2	0.0	0.0
24706	1.377	-0.878	356.03		-8.6	-2.9	0.1		-8.01	-24.12		5114.4	33.0	47.0	0.0	0.0
24707	1.157	-0.595	356.10		-8.7	-3.0	0.1		-8.20	-24.41		5112.0	32.4	49.4	0.0	0.0
24708	0.719	-0.469	355.75		-8.6	-3.1	0.1		-8.77	-24.17		5113.8	33.0	50.7	0.0	0.0
24709	0.624	-0.375	355.97		-9.4	-3.3	0.0		-9.16	-26.30		5115.7	34.2	48.2	0.0	0.0
24710	0.562	-0.501	354.55		-9.1	-3.1	0.1		-8.78	-25.73		5115.7	33.0	48.8	0.0	0.0
24711	0.406	-0.626	353.99		-9.0	-3.2	0.1		-8.87	-25.43		5111.4	31.7	49.4	0.0	0.0
24712	0.311	-0.658	354.20		-8.7	-3.1	0.0		-8.63	-24.37		5114.4	33.0	50.1	0.0	0.0
24713	0.560	-0.784	355.32		-8.7	-3.1	-0.1		-8.65	-24.39		5116.3	33.6	47.6	0.0	0.0
24714	0.435	-0.626	354.83		-8.7	-3.2	-0.2		-9.06	-24.39		5113.8	33.6	46.4	0.0	0.0
24715	0.623	-0.783	354.40		-8.4	-3.2	-0.1		-8.91	-23.63		5110.8	32.4	51.9	0.0	0.0
24716	0.748	-0.909	354.97		-8.6	-3.1	-0.1		-8.54	-24.02		5115.7	32.4	50.7	0.0	0.0
24717	1.188	-0.909	355.88		-8.3	-2.9	0.1		-8.09	-23.36		5115.7	33.0	48.2	0.0	0.0
24718	1.220	-0.784	355.32		-8.5	-2.9	0.1		-8.11	-23.95		5112.6	33.0	48.2	0.0	0.0
24719	0.969	-0.469	355.88		-8.5	-3.0	0.0		-8.39	-23.95		5110.8	32.4	51.3	0.0	0.0
24720	0.844	-0.344	356.18		-8.9	-3.2	0.1		-9.02	-25.03		5114.4	32.4	47.0	0.0	0.0
24721	0.562	-0.187	355.33		-9.2	-3.2	0.1		-8.93	-25.87		5113.8	33.0	45.8	0.0	0.0
24722	0.593	-0.312	354.34		-9.0	-3.2	0.1		-8.88	-25.38		5110.8	32.4	48.2	0.0	0.0
24723	0.436	-0.344	353.77		-8.9	-3.2	0.0		-8.91	-25.09		5112.0	33.0	51.9	0.0	0.0
24724	0.592	-0.469	354.83		-8.6	-3.0	-0.0		-8.28	-24.29		5114.4	33.6	49.4	0.0	0.0
24725	0.466	-0.501	353.98		-8.8	-3.3	-0.2		-9.29	-24.89		5115.1	33.6	49.4	0.0	0.0
24726	0.466	-0.469	353.91		-8.6	-3.2	-0.1		-8.97	-24.30		5111.4	32.4	50.7	0.0	0.0
24727	0.372	-0.564	354.05		-8.4	-3.2	-0.2		-8.98	-23.62		5114.4	33.0	50.7	0.0	0.0
24728	0.747	-0.564	355.18		-8.2	-3.0	-0.2		-8.50	-23.11		5115.7	33.0	48.8	0.0	0.0
24729	1.376	-0.784	355.04		-8.3	-3.1	0.0		-8.51	-23.21		5115.1	33.0	47.6	0.0	0.0
24730	1.282	-0.564	354.75		-8.4	-3.0	0.0		-8.39	-23.57		5111.4	32.4	50.1	0.0	0.0
24731	0.906	-0.187	355.67		-8.3	-3.2	0.0		-8.85	-23.39		5115.1	33.6	49.4	0.0	0.0
24732	0.781	0.128	356.38		-8.7	-3.3	0.0		-9.06	-24.46		5115.7	33.6	47.6	0.0	0.0
24733	0.687	0.002	355.68		-8.8	-3.3	0.1		-9.08	-24.82		5113.2	33.6	47.0	0.0	0.0
24734	0.687	-0.030	354.12		-8.8	-3.3	0.1		-9.12	-24.82		5110.2	31.7	50.1	0.0	0.0
24735	0.561	-0.061	354.34		-8.6	-3.1	0.0		-8.68	-24.31		5115.7	33.0	48.2	0.0	0.0
24736	0.685	-0.312	354.41		-8.6	-3.2	-0.1		-8.91	-24.22		5115.1	33.6	46.4	0.0	0.0
24737	0.434	-0.155	354.05		-8.6	-3.3	-0.2		-9.18	-24.32		5112.6	33.0	47.0	0.0	0.0
24738	0.404	-0.124	353.84		-8.4	-3.2	-0.1		-8.94	-23.73		5111.4	32.4	52.5	0.0	0.0
24739	0.529	-0.344	354.97		-8.6	-3.2	-0.1		-8.97	-24.07		5115.1	33.0	49.4	0.0	0.0
24740	1.094	-0.501	354.82		-8.2	-3.2	0.0		-8.86	-22.97		5114.4	33.6	47.6	0.0	0.0
24741	1.345	-0.438	354.82		-8.2	-3.1	0.0		-8.70	-22.98		5110.8	33.0	47.6	0.0	0.0
24742	1.282	-0.312	354.61		-8.0	-3.2	0.0		-8.88	-22.40		5112.6	33.0	48.8	0.0	0.0
24743	1.125	-0.218	355.75		-8.5	-3.3	0.1		-9.15	-23.87		5114.4	33.6	47.0	0.0	0.0
24744	1.000	0.002	355.54		-8.8	-3.2	0.1		-8.85	-24.72		5115.1	33.6	45.2	0.0	0.0
24745	0.844	0.127	355.40		-8.8	-3.2	0.1		-9.01	-24.74		5111.4	33.0	47.6	0.0	0.0
24746	0.719	0.316	354.19		-8.6	-3.2	0.1		-9.01	-24.35		5113.8	33.0	51.3	0.0	0.0
24747	0.812	0.096	355.25		-8.4	-3.1	0.1		-8.60	-23.66		5116.3	33.0	48.2	0.0	0.0
24748	0.811	-0.092	354.12		-8.8	-3.2	-0.1		-9.04	-24.70		5114.4	33.0	47.6	0.0	0.0
24749	0.654	0.033	353.35		-8.6	-3.3	-0.1		-9.39	-24.38		5112.0	32.4	48.8	0.0	0.0
24750	0.498	-0.155	353.21		-8.7	-3.3	-0.1		-9.34	-24.59		5115.7	33.0	48.8	0.0	0.0
24751	0.560	-0.281	354.82		-8.4	-3.2	-0.1		-8.90	-23.54		5116.3	33.6	48.8	0.0	0.0
24752	1.093	-0.469	354.54		-8.2	-3.2	-0.0		-8.93	-23.10		5113.8	33.6	47.0	0.0	0.0
24753	1.406	-0.312	354.61		-8.1	-3.2	-0.0		-8.87	-22.73		5110.8	33.0	51.3	0.0	0.0
24754	1.187	-0.218	355.31		-8.0	-3.2	-0.0		-9.01	-22.48		5115.7	33.0	50.1	0.0	0.0
24755	1.094	-0.250	355.53		-8.5	-3.2	0.1		-8.98	-23.83		5115.1	32.4	46.4	0.0	0.0
24756	0.970	-0.061	354.97		-8.5	-3.1	0.2		-8.66	-23.88		5112.6	33.6	47.0	0.0	0.0
24757	1.000	0.002	354.19		-8.5	-3.1	0.1		-8.78	-24.10		5111.4	33.0	51.9	0.0	0.0
24758	0.655	0.159	355.18		-8.5	-3.0	0.0		-8.30	-23.94		5115.1	33.0	47.0	0.0	0.0
24759	0.749	0.096	355.25		-8.4	-3.1	-0.0		-8.67	-23.77		5115.1	33.6	45.2	0.0	0.0
24760	0.498	0.222	353.91		-8.5	-3.3	-0.1		-9.32	-24.14		5111.4	33.0	47.0	0.0	0.0
24761	0.529	0.190	352.71		-8.4	-3.2	-0.1		-9.10	-23.94		5112.0	33.0	50.7	0.0	0.0
24762	0.403	-0.249	353.27		-8.5	-3.1	-0.1		-8.82	-24.08		5115.1	33.0	47.6	0.0	0.0
24763	0.686	-0.438	354.12		-8.2	-3.2	-0.0		-9.05	-23.24		5113.8	33.6	46.4	0.0	0.0
24764	1.000	-0.312	354.12		-8.2	-3.2	-0.0		-9.02	-23.26		5111.4	33.6	48.2	0.0	0.0
24765	1.094	-0.218	354.75		-7.9	-3.2	-0.0		-9.03	-22.18		5112.6	33.0	49.4	0.0	0.0
24766	1.188	-0.249	355.81		-8.1	-3.3	0.0		-9.24	-22.72		5115.7	33.6	47.6	0.0	0.0
24767	1.157	-0.124	355.25		-8.4	-3.3	0.1		-9.05	-23.53		5115.1	33.0	48.2	0.0	0.0
24768	1.063	0.002	354.68		-8.4	-3.2	0.2		-8.93	-23.79		5111.4	32.4	49.4	0.0	0.0
24769	0.749	0.253	354.76		-8.5	-3.2	0.1		-8.86	-23.87		5113.8	33.0	51.9	0.0	0.0
24770	0.687	0.127	355.39		-8.4	-3.0	0.1		-8.47	-23.54		5116.3	33.6	47.6	0.0	0.0
24771	0.748	0.159	354.12		-8.7	-3.2	-0.1		-9.05	-24.61		5114.4	33.6	45.8	0.0	0.0
24772	0.373	0.410	353.84		-8.5	-3.2	-0.1		-8.88	-24.11		5112.0	31.7	48.8	0.0	0.0
24773	0.342	0.190	353.20		-8.6	-3.2	-0.0		-9.00	-24.40		5115.7	33.0	48.8	0.0	0.0
24774	0.467	-0.155	354.05		-8.4	-3.1	-0.0		-8.83	-23.66		5115.7	33.6	46.4	0.0	0.0
24775	1.000	-0.407	353.70		-8.2	-3.2	0.1		-9.03	-23.27		5113.8	33.0	45.8	0.0	0.0
24776	1.031	-0.281	353.90		-8.1	-3.3	-0.0		-9.13	-22.89		5110.2	32.4	49.4	0.0	0.0
24777	0.936	-0.250	354.89		-8.0	-3.4	-0.1		-9.46	-22.50		5114.4	33.0	48.2	0.0	0.0
24778	1.062	-0.250	355.89		-8.2	-3.4	0.0		-9.36	-23.10		5114.4	33.0	48.2	0.0	0.0
24779	1.219	-0.061	355.10		-8.0	-3.1	0.2		-8.63	-22.56		5112.6	33.0	47.0	0.0	0.0
24780	1.094	0.033	354.40		-8.2	-3.1	0.1		-8.66	-23.16		5110.8	32.4	51.3	0.0	0.0
24781	0.749	0.065	354.90		-8.4	-3.1	0.1		-8.57	-23.73		5114.4	33.0	49.4	0.0	0.0
24782	0.811	0.096	355.89		-8.4	-3.0	0.0		-8.48	-23.56		5114.4	34.2	48.2	0.0	0.0
24783	0.529	0.473	354.90		-8.4	-3.1	-0.1		-8.66	-23.77		5111.4	33.0	48.2	0.0	0.0
24784	0.404	0.536	353.84		-8.4	-3.2	-0.1		-8.87	-23.79		5113.8	33.0	51.3	0.0	0.0
24785	0.372	0.159	353.98		-8.6	-3.1	-0.1		-8.66	-24.18		5115.1	33.6	48.2	0.0	0.0
24786	0.686	0.033	353.83		-8.3	-3.1	0.0		-8.78	-23.41		5114.4	33.0	48.8	0.0	0.0
24787	0.969	0.002	353.62		-8.2	-3.2	0.1		-9.00	-23.26		5111.4	32.4	50.7	0.0	0.0
24788	0.780	0.065	354.18		-7.9	-3.3	-0.1		-9.35	-22.35		5114.4	33.0	51.3	0.0	0.0
24789	0.873	0.002	355.32		-7.9	-3.4	-0.1		-9.38	-22.17		5116.3	33.6	49.4	0.0	0.0
24790	1.000	0.033	355.18		-8.1	-3.2	0.1		-8.89	-22.84		5115.1	33.6	48.2	0.0	0.0
24791	1.188	0.064	355.67		-8.0	-3.2	0.2		-8.83	-22.43		5111.4	32.4	50.7	0.0	0.0
24792	0.906	0.253	355.10		-8.1	-3.1	0.2		-8.59	-22.91		5116.3	33.0	48.8	0.0	0.0
24793	1.000	0.284	356.16		-8.0	-2.9	0.1		-8.17	-22.58		5116.3	33.6	45.8	0.0	0.0
24794	0.811	0.662	355.46		-8.4	-3.2	-0.1		-8.90	-23.75		5113.2	33.6	47.0	0.0	0.0
24795	0.686	0.787	354.40		-8.4	-3.2	-0.1		-8.84	-23.77		5111.4	31.7	51.9	0.0	0.0
24796	0.404	0.379	354.48		-8.7	-3.1	-0.0		-8.83	-24.55		5115.7	33.0	48.2	0.0	0.0
24797	0.530	0.316	354.61		-8.4	-3.1	0.0		-8.60	-23.77		5115.1	33.6	47.0	0.0	0.0
24798	0.781	0.316	353.98		-8.4	-3.2	0.1		-8.84	-23.76		5112.0	33.0	47.0	0.0	0.0
24799	0.749	0.316	353.76		-8.1	-3.2	0.0		-9.09	-22.95		5111.4	33.0	49.4	0.0	0.0
24800	0.717	0.159	354.96		-7.9	-3.4	-0.0		-9.58	-22.37		5114.4	33.0	47.0	0.0	0.0
24801	0.874	0.002	355.18		-8.3	-3.5	0.0		-9.74	-23.38		5113.2	33.0	47.0	0.0	0.0
24802	1.156	0.064	354.96		-8.0	-3.3	0.1		-9.06	-22.47		5110.8	32.4	50.1	0.0	0.0
24803	1.094	0.190	355.10		-8.0	-3.1	0.1		-8.71	-22.47		5113.2	33.0	50.7	0.0	0.0
24804	1.094	0.190	356.94		-7.7	-2.9	0.1		-7.90	-21.70		5114.4	33.6	48.2	0.0	0.0
24805	1.218	0.441	356.52		-8.1	-3.1	0.1		-8.53	-22.63		5113.8	33.6	46.4	0.0	0.0
24806	0.843	0.913	355.81		-8.2	-3.1	0.0		-8.58	-23.15		5111.4	33.0	48.8	0.0	0.0
24807	0.718	1.007	355.18		-8.5	-3.2	-0.0		-8.85	-24.02		5115.1	33.0	50.7	0.0	0.0
24808	0.498	0.693	355.04		-8.6	-3.0	-0.0		-8.52	-24.22		5115.7	33.6	48.2	0.0	0.0
24809	0.844	0.504	354.62		-8.5	-3.1	0.1		-8.64	-24.12		5114.4	33.6	48.8	0.0	0.0
24810	0.812	0.567	354.68		-8.3	-3.2	0.1		-8.82	-23.52		5111.4	32.4	50.1	0.0	0.0
24811	0.529	0.473	354.04		-8.1	-3.3	-0.0		-9.17	-22.84		5115.7	32.4	50.1	0.0	0.0
24812	0.655	0.442	355.74		-8.3	-3.5	0.0		-9.67	-23.28		5115.7	33.0	48.2	0.0	0.0
24813	0.842	0.379	354.54		-8.1	-3.4	0.1		-9.44	-22.74		5113.8	33.0	46.4	0.0	0.0
24814	1.093	0.316	354.89		-7.8	-3.3	0.0		-9.24	-22.11		5110.8	31.7	50.1	0.0	0.0
24815	1.187	0.284	355.81		-7.7	-3.1	0.0		-8.48	-21.78		5115.1	33.0	47.0	0.0	0.0
24816	1.312	0.379	357.29		-7.7	-3.0	0.0		-8.33	-21.54		5115.1	33.0	46.4	0.0	0.0
24817	0.967	0.976	356.30		-8.0	-3.0	-0.0		-8.45	-22.52		5112.6	32.4	46.4	0.0	0.0
24818	0.874	1.227	356.09		-8.0	-3.1	0.0		-8.50	-22.50		5111.4	33.0	49.4	0.0	0.0
24819	0.592	1.101	355.46		-8.5	-3.1	-0.0		-8.64	-23.90		5114.4	33.6	47.6	0.0	0.0
24820	0.654	1.101	355.46		-8.3	-3.1	-0.0		-8.57	-23.46		5113.8	33.6	47.0	0.0	0.0
24821	0.938	0.913	354.75		-8.3	-3.1	0.1		-8.63	-23.60		5110.8	33.0	47.6	0.0	0.0
24822	0.624	0.913	354.19		-8.1	-3.2	0.1		-8.88	-23.09		5110.8	33.0	48.8	0.0	0.0
24823	0.467	0.819	354.82		-8.1	-3.4	-0.0		-9.54	-22.87		5113.8	33.0	47.0	0.0	0.0
24824	0.686	0.787	355.18		-8.2	-3.5	0.0		-9.68	-23.13		5113.8	33.6	47.6	0.0	0.0
24825	0.842	0.756	355.10		-8.0	-3.3	0.1		-9.36	-22.52		5110.8	33.6	50.1	0.0	0.0
24826	1.031	0.724	354.61		-7.8	-3.4	0.1		-9.46	-22.06		5113.8	33.0	51.3	0.0	0.0
24827	1.156	0.567	356.30		-7.6	-3.0	0.1		-8.36	-21.29		5115.7	33.0	47.6	0.0	0.0
24828	1.469	0.693	356.80		-7.6	-3.1	0.0		-8.43	-21.43		5114.4	33.6	46.4	0.0	0.0
24829	1.030	1.290	356.30		-7.9	-3.1	-0.0		-8.58	-22.22		5111.4	33.0	48.8	0.0	0.0
