

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25330	3.952	-0.404	843.66		21.3	1.1	-0.1		1.49	25.21		5112.0	36.0	53.7	0.0	0.0
25331	3.543	-0.373	845.01		20.7	1.3	-0.2		1.72	24.55		5111.4	35.4	52.5	0.0	0.0
25332	3.355	-0.624	843.66		20.8	1.2	-0.3		1.52	24.62		5109.6	36.0	53.1	0.0	0.0
25333	3.512	-0.216	845.29		20.9	1.3	-0.2		1.69	24.76		5107.7	34.8	56.8	0.0	0.0
25334	3.824	-0.153	843.24		20.7	0.9	-0.4		1.25	24.57		5112.0	35.4	57.4	0.0	0.0
25335	4.013	-0.467	846.13		21.4	1.3	-0.2		1.73	25.34		5113.8	36.0	54.3	0.0	0.0
25336	3.638	-0.499	843.88		20.8	1.1	-0.2		1.49	24.63		5112.0	36.0	52.5	0.0	0.0
25337	3.920	-0.656	844.23		20.9	0.9	-0.1		1.16	24.83		5109.6	35.4	53.1	0.0	0.0
25338	3.857	-0.310	844.02		20.5	1.0	-0.1		1.38	24.25		5109.0	34.8	58.0	0.0	0.0
25339	4.013	-0.750	843.74		20.6	0.8	-0.2		1.15	24.41		5113.8	36.0	54.9	0.0	0.0
25340	3.795	-0.562	844.94		20.6	1.1	-0.1		1.48	24.35		5113.2	36.0	53.7	0.0	0.0
25341	3.920	-0.750	843.53		20.4	1.1	-0.2		1.43	24.26		5110.2	36.0	52.5	0.0	0.0
25342	4.109	-0.876	845.08		20.7	1.3	-0.1		1.64	24.54		5108.3	34.8	54.9	0.0	0.0
25343	3.481	-0.719	843.46		20.5	1.2	-0.2		1.51	24.28		5110.2	35.4	56.2	0.0	0.0
25344	3.731	-0.656	845.36		20.7	1.2	-0.2		1.59	24.57		5112.6	35.4	51.9	0.0	0.0
25345	3.480	-0.373	843.53		20.3	1.2	-0.3		1.50	24.06		5110.8	35.4	51.9	0.0	0.0
25346	3.793	-0.907	845.08		20.9	1.0	-0.4		1.33	24.77		5109.0	35.4	51.9	0.0	0.0
25347	3.575	-1.096	845.65		20.8	1.2	-0.2		1.59	24.62		5107.1	34.8	56.2	0.0	0.0
25348	3.669	-1.001	844.23		20.7	1.0	-0.2		1.27	24.62		5111.4	35.4	55.5	0.0	0.0
25349	3.670	-0.750	844.87		20.4	1.0	-0.1		1.34	24.15		5112.0	35.4	52.5	0.0	0.0
25350	3.418	-0.939	844.31		20.2	0.9	-0.2		1.19	23.99		5110.8	34.8	51.9	0.0	0.0
25351	3.387	-0.907	845.86		20.4	1.0	-0.3		1.27	24.13		5109.6	35.4	52.5	0.0	0.0
25352	3.198	-0.844	843.53		20.4	1.0	-0.3		1.31	24.26		5108.3	34.8	57.4	0.0	0.0
25353	3.731	-1.127	844.80		20.6	1.2	-0.3		1.54	24.37		5112.6	35.4	56.8	0.0	0.0
25354	3.481	-1.127	843.96		20.2	1.3	-0.2		1.61	24.03		5112.6	36.0	53.1	0.0	0.0
25355	3.260	-1.472	845.29		20.6	1.1	-0.4		1.44	24.40		5110.8	36.0	53.7	0.0	0.0
25356	3.010	-1.190	844.88		20.1	1.2	-0.4		1.55	23.84		5109.0	35.4	54.3	0.0	0.0
25357	3.040	-1.032	843.18		20.6	1.0	-0.5		1.32	24.44		5110.8	35.4	56.8	0.0	0.0
25358	3.166	-1.095	845.65		20.2	1.1	-0.4		1.45	23.93		5113.8	36.0	54.3	0.0	0.0
25359	3.010	-1.347	844.87		20.5	1.2	-0.4		1.49	24.36		5113.8	35.4	53.1	0.0	0.0
25360	3.010	-1.441	845.44		20.3	1.1	-0.3		1.46	24.11		5110.8	36.0	53.1	0.0	0.0
25361	2.760	-1.347	843.18		20.1	1.0	-0.3		1.28	23.85		5108.3	34.8	53.7	0.0	0.0
25362	3.073	-1.253	845.16		20.4	1.0	-0.3		1.35	24.21		5110.8	35.4	53.1	0.0	0.0
25363	2.854	-1.315	844.31		19.9	1.0	-0.3		1.25	23.59		5112.0	36.0	51.9	0.0	0.0
25364	2.916	-1.504	844.94		20.7	1.0	-0.4		1.33	24.61		5110.8	36.0	53.1	0.0	0.0
25365	3.168	-1.504	844.95		20.0	1.2	-0.3		1.54	23.79		5110.2	36.0	53.7	0.0	0.0
25366	3.167	-1.818	844.38		20.4	1.2	-0.3		1.49	24.23		5107.1	34.8	54.3	0.0	0.0
25367	2.728	-1.661	845.44		20.0	1.3	-0.4		1.63	23.75		5110.8	35.4	55.5	0.0	0.0
25368	2.446	-1.598	843.32		20.0	1.1	-0.4		1.42	23.72		5112.0	36.0	52.5	0.0	0.0
25369	2.665	-1.409	845.16		20.2	1.2	-0.5		1.54	23.98		5111.4	36.0	52.5	0.0	0.0
25370	2.382	-1.944	844.17		19.8	1.0	-0.5		1.32	23.57		5109.6	36.0	51.9	0.0	0.0
25371	2.509	-2.321	846.42		20.7	1.3	-0.4		1.59	24.49		5107.7	34.8	55.5	0.0	0.0
25372	2.353	-2.164	844.10		19.7	1.0	-0.3		1.31	23.47		5112.0	36.0	54.3	0.0	0.0
25373	2.634	-2.384	845.02		20.3	1.0	-0.3		1.30	24.07		5113.2	35.4	52.5	0.0	0.0
25374	2.353	-2.226	845.45		19.4	1.1	-0.3		1.35	23.09		5111.4	35.4	53.7	0.0	0.0
25375	2.321	-2.635	844.80		20.1	1.0	-0.4		1.22	23.92		5109.6	36.0	56.2	0.0	0.0
25376	2.290	-2.478	846.01		20.0	1.2	-0.4		1.52	23.72		5108.3	34.8	58.0	0.0	0.0
25377	2.698	-2.540	843.96		19.6	1.1	-0.3		1.44	23.35		5113.8	35.4	57.4	0.0	0.0
25378	2.572	-2.635	846.07		20.1	1.3	-0.3		1.69	23.89		5113.2	36.0	54.3	0.0	0.0
25379	1.819	-2.698	844.67		19.6	1.2	-0.5		1.52	23.29		5111.4	36.0	53.1	0.0	0.0
25380	2.038	-2.666	845.58		20.2	1.2	-0.5		1.51	23.97		5109.0	35.4	55.5	0.0	0.0
25381	2.069	-2.603	844.32		19.7	1.2	-0.5		1.52	23.41		5110.2	35.4	56.8	0.0	0.0
25382	2.414	-3.263	845.44		20.1	1.2	-0.4		1.50	23.91		5112.6	35.4	53.7	0.0	0.0
25383	2.040	-3.075	845.87		19.9	1.3	-0.3		1.66	23.61		5112.0	36.0	53.7	0.0	0.0
25384	2.101	-3.326	843.54		19.7	1.1	-0.4		1.33	23.43		5110.2	36.6	52.5	0.0	0.0
25385	2.165	-3.106	845.44		19.8	1.3	-0.3		1.57	23.49		5107.1	34.2	55.5	0.0	0.0
25386	2.008	-2.886	843.83		19.3	0.9	-0.4		1.18	22.99		5110.8	35.4	55.5	0.0	0.0
25387	2.196	-2.886	846.22		20.1	1.2	-0.4		1.44	23.89		5112.6	36.0	51.9	0.0	0.0
25388	1.977	-2.792	844.67		19.6	1.2	-0.4		1.47	23.29		5112.0	35.4	52.5	0.0	0.0
25389	2.698	-3.075	845.65		20.1	1.2	-0.3		1.52	23.92		5109.6	34.8	53.7	0.0	0.0
25390	2.165	-2.917	845.23		19.7	1.3	-0.4		1.62	23.37		5107.7	34.2	56.8	0.0	0.0
25391	2.289	-3.075	844.45		19.8	1.0	-0.5		1.32	23.61		5112.0	34.8	53.7	0.0	0.0
25392	2.196	-2.446	845.59		19.6	1.3	-0.4		1.58	23.27		5113.2	35.4	53.1	0.0	0.0
25393	2.320	-2.509	844.74		19.8	1.0	-0.5		1.29	23.53		5112.0	36.0	52.5	0.0	0.0
25394	2.509	-2.635	846.86		19.9	1.2	-0.4		1.56	23.57		5109.6	36.0	52.5	0.0	0.0
25395	2.321	-2.478	844.53		19.7	1.2	-0.3		1.45	23.47		5108.3	35.4	58.6	0.0	0.0
25396	2.635	-2.446	845.16		19.8	1.0	-0.3		1.33	23.56		5113.8	36.0	55.5	0.0	0.0
25397	2.353	-2.258	844.11		19.5	1.1	-0.3		1.34	23.15		5114.4	36.0	53.7	0.0	0.0
25398	2.760	-2.415	845.52		19.8	0.9	-0.3		1.11	23.48		5111.4	35.4	53.7	0.0	0.0
25399	2.698	-2.258	845.09		19.8	1.0	-0.3		1.32	23.53		5108.3	36.0	54.3	0.0	0.0
25400	2.948	-2.321	844.10		20.0	1.0	-0.4		1.24	23.79		5111.4	35.4	56.8	0.0	0.0
25401	3.357	-2.195	846.08		19.7	1.2	-0.2		1.55	23.41		5113.2	35.4	53.1	0.0	0.0
25402	2.885	-2.258	844.88		19.8	1.1	-0.3		1.37	23.52		5112.6	35.4	51.9	0.0	0.0
25403	2.571	-1.944	846.57		19.7	1.2	-0.4		1.56	23.32		5109.6	36.0	53.1	0.0	0.0
25404	2.415	-1.661	844.60		19.7	1.1	-0.4		1.38	23.41		5107.1	35.4	58.0	0.0	0.0
25405	3.041	-1.535	846.22		20.1	1.1	-0.4		1.36	23.80		5111.4	35.4	56.2	0.0	0.0
25406	3.073	-1.630	845.38		19.8	1.1	-0.3		1.36	23.50		5112.6	36.0	51.9	0.0	0.0
25407	3.168	-1.818	846.36		20.4	1.1	-0.2		1.39	24.12		5111.4	35.4	53.1	0.0	0.0
25408	3.043	-1.661	845.17		19.6	0.9	-0.2		1.23	23.21		5109.0	36.0	53.1	0.0	0.0
25409	3.324	-1.755	844.59		20.0	0.9	-0.2		1.15	23.74		5107.7	35.4	58.0	0.0	0.0
25410	3.419	-1.567	845.59		19.4	0.9	-0.2		1.15	23.01		5112.6	35.4	55.5	0.0	0.0
25411	3.293	-1.755	845.09		20.0	0.8	-0.3		1.08	23.70		5112.6	34.8	53.1	0.0	0.0
25412	3.450	-1.630	846.29		19.8	1.1	-0.3		1.45	23.45		5111.4	35.4	53.1	0.0	0.0
25413	3.420	-1.630	844.18		19.6	1.0	-0.1		1.30	23.33		5109.6	35.4	53.7	0.0	0.0
25414	3.325	-1.724	846.08		20.1	1.2	-0.2		1.55	23.81		5110.2	35.4	57.4	0.0	0.0
25415	3.105	-1.661	845.10		19.3	1.0	-0.3		1.30	22.87		5113.2	35.4	54.9	0.0	0.0
25416	3.293	-1.535	845.87		19.9	0.9	-0.3		1.21	23.55		5113.2	36.0	54.9	0.0	0.0
25417	3.198	-1.378	845.80		19.5	1.0	-0.4		1.25	23.16		5112.0	36.0	54.9	0.0	0.0
25418	3.512	-1.881	846.36		20.1	0.9	-0.3		1.17	23.80		5107.7	34.8	56.8	0.0	0.0
25419	3.451	-1.787	846.65		19.7	1.1	-0.2		1.37	23.29		5112.6	34.8	55.5	0.0	0.0
25420	3.544	-1.787	844.60		19.5	0.8	-0.2		1.13	23.14		5113.8	36.0	53.7	0.0	0.0
25421	3.607	-1.567	846.22		19.7	0.9	-0.1		1.23	23.29		5112.0	35.4	53.1	0.0	0.0
25422	3.325	-1.630	845.60		19.2	0.7	-0.2		0.95	22.78		5109.6	34.8	53.1	0.0	0.0
25423	3.669	-1.787	846.85		20.1	0.9	-0.2		1.16	23.81		5107.7	34.8	56.8	0.0	0.0
25424	3.607	-1.535	844.32		19.4	0.8	-0.2		1.10	23.04		5112.0	34.8	56.2	0.0	0.0
25425	4.015	-1.881	846.15		20.1	0.9	-0.1		1.21	23.79		5112.6	34.8	53.1	0.0	0.0
25426	3.513	-1.849	846.72		19.5	1.0	-0.2		1.30	23.13		5110.8	35.4	53.1	0.0	0.0
25427	3.387	-1.944	845.73		19.7	0.8	-0.3		1.07	23.34		5108.3	34.8	54.3	0.0	0.0
25428	3.262	-1.472	846.72		19.6	1.0	-0.3		1.32	23.16		5107.1	34.2	58.0	0.0	0.0
25429	3.511	-1.629	844.89		19.4	0.8	-0.4		1.07	22.99		5112.0	35.4	55.5	0.0	0.0
25430	3.669	-1.975	848.13		20.0	1.1	-0.1		1.48	23.64		5112.6	35.4	53.1	0.0	0.0
25431	3.263	-1.975	846.02		19.6	0.9	-0.1		1.18	23.20		5110.8	35.4	53.1	0.0	0.0
25432	3.513	-1.944	847.00		19.9	0.8	-0.1		1.13	23.54		5109.0	35.4	54.3	0.0	0.0
25433	3.263	-1.535	846.09		19.5	0.8	-0.1		1.10	23.11		5109.0	34.8	57.4	0.0	0.0
25434	3.575	-1.755	847.71		19.8	0.7	-0.2		0.92	23.42		5113.2	35.4	54.3	0.0	0.0
25435	3.388	-1.567	847.71		19.8	0.8	-0.2		1.09	23.45		5113.8	36.0	53.1	0.0	0.0
25436	3.732	-1.724	846.08		19.9	0.8	-0.2		1.09	23.53		5111.4	36.0	54.3	0.0	0.0
25437	3.670	-1.692	847.99		19.8	1.0	-0.1		1.31	23.45		5109.0	34.8	54.9	0.0	0.0
25438	3.167	-1.661	845.73		19.5	0.9	-0.3		1.23	23.15		5112.6	35.4	56.2	0.0	0.0
25439	3.355	-1.504	847.85		19.8	1.0	-0.2		1.35	23.36		5113.2	36.0	51.9	0.0	0.0
25440	3.042	-1.190	846.37		19.5	0.9	-0.3		1.21	23.09		5112.6	36.6	50.7	0.0	0.0
25441	3.386	-1.661	848.13		20.1	0.9	-0.3		1.15	23.72		5110.2	36.0	51.3	0.0	0.0
25442	3.262	-1.598	848.06		19.9	1.1	-0.2		1.39	23.56		5107.1	34.8	57.4	0.0	0.0
25443	3.544	-1.630	846.86		20.0	0.7	-0.2		0.95	23.66		5111.4	34.2	55.5	0.0	0.0
25444	3.513	-1.378	847.71		19.5	0.8	-0.2		1.04	23.08		5111.4	36.0	52.5	0.0	0.0
25445	3.386	-1.316	846.72		19.6	0.6	-0.2		0.89	23.15		5110.2	36.0	51.3	0.0	0.0
25446	3.262	-1.284	848.84		19.8	0.7	-0.2		1.00	23.41		5108.3	36.0	51.9	0.0	0.0
25447	3.136	-1.127	846.58		19.9	0.8	-0.3		1.03	23.52		5106.5	34.8	58.0	0.0	0.0
25448	3.920	-0.970	848.41		19.9	1.0	-0.1		1.31	23.50		5111.4	35.4	57.4	0.0	0.0
25449	3.513	-0.844	847.50		19.5	1.0	-0.2		1.31	23.00		5112.6	36.0	54.9	0.0	0.0
25450	3.418	-1.033	848.62		20.0	0.9	-0.2		1.19	23.66		5110.8	36.0	55.5	0.0	0.0
25451	3.167	-0.719	847.36		19.6	0.9	-0.2		1.13	23.13		5108.3	35.4	55.5	0.0	0.0
25452	3.604	-0.561	847.70		20.1	0.7	-0.4		0.98	23.78		5107.7	35.4	58.6	0.0	0.0
25453	3.855	-0.813	847.92		19.5	0.8	-0.3		1.09	23.03		5112.0	35.4	55.5	0.0	0.0
25454	3.574	-0.907	848.20		20.1	1.0	-0.2		1.26	23.76		5112.6	35.4	53.1	0.0	0.0
25455	3.512	-0.719	848.06		19.9	0.9	-0.2		1.20	23.44		5111.4	36.0	53.1	0.0	0.0
25456	3.262	-0.719	846.79		19.7	0.8	-0.1		1.04	23.29		5109.0	34.8	55.5	0.0	0.0
25457	3.575	-0.467	847.57		19.9	0.8	-0.1		1.10	23.46		5112.0	35.4	56.2	0.0	0.0
25458	3.387	-0.342	847.29		19.5	0.7	-0.2		0.97	23.05		5114.4	36.0	53.7	0.0	0.0
25459	3.543	-0.499	848.13		20.0	0.7	-0.3		0.95	23.63		5112.6	35.4	54.3	0.0	0.0
25460	3.669	-0.373	847.36		19.5	0.9	-0.1		1.23	23.03		5110.8	36.0	53.7	0.0	0.0
25461	3.763	-0.499	847.49		20.2	0.9	-0.2		1.15	23.81		5107.7	34.2	54.9	0.0	0.0
25462	3.355	-0.279	847.85		19.6	0.9	-0.3		1.24	23.13		5110.8	35.4	55.5	0.0	0.0
25463	3.386	-0.153	846.51		19.8	0.9	-0.3		1.17	23.37		5112.6	36.6	53.1	0.0	0.0
25464	3.667	0.036	848.48		20.0	1.0	-0.4		1.26	23.53		5111.4	36.0	52.5	0.0	0.0
25465	3.386	-0.247	846.36		19.9	0.8	-0.3		1.08	23.51		5109.0	35.4	50.7	0.0	0.0
25466	3.574	-0.342	848.76		20.5	1.2	-0.2		1.49	24.13		5107.1	34.8	54.9	0.0	0.0
25467	3.324	-0.279	845.17		19.3	0.7	-0.2		1.00	22.83		5112.6	35.4	54.3	0.0	0.0
25468	3.606	-0.373	846.65		20.0	0.7	-0.2		0.94	23.65		5112.0	36.0	51.9	0.0	0.0
25469	3.386	-0.404	846.87		19.2	0.6	-0.3		0.89	22.75		5110.2	36.0	50.7	0.0	0.0
25470	3.448	-0.750	846.79		20.0	0.6	-0.3		0.85	23.70		5108.3	34.8	52.5	0.0	0.0
25471	3.449	-0.404	846.86		19.8	0.9	-0.3		1.21	23.44		5108.3	34.8	56.2	0.0	0.0
25472	3.701	-0.593	844.74		19.6	0.9	-0.2		1.20	23.18		5112.6	35.4	53.1	0.0	0.0
25473	3.418	-0.656	847.49		19.9	1.1	-0.3		1.46	23.45		5112.6	36.0	52.5	0.0	0.0
25474	2.979	-0.907	845.38		19.5	1.0	-0.3		1.24	23.06		5110.8	36.0	53.1	0.0	0.0
25475	3.199	-0.750	846.58		19.9	1.0	-0.3		1.26	23.55		5108.3	34.8	54.9	0.0	0.0
25476	3.229	-0.624	844.74		19.6	1.0	-0.4		1.27	23.23		5111.4	35.4	55.5	0.0	0.0
25477	3.511	-1.315	846.79		20.2	0.9	-0.3		1.23	23.86		5113.2	36.0	53.1	0.0	0.0
25478	3.042	-1.284	846.02		19.5	0.9	-0.3		1.20	23.08		5112.6	35.4	53.7	0.0	0.0
25479	3.167	-1.504	844.81		19.6	0.6	-0.3		0.87	23.28		5110.8	36.0	54.3	0.0	0.0
25480	3.230	-1.253	845.66		19.5	0.8	-0.2		1.10	23.06		5108.3	34.8	57.4	0.0	0.0
25481	3.105	-1.472	843.83		19.3	0.6	-0.3		0.81	22.89		5112.6	34.8	56.2	0.0	0.0
25482	3.230	-1.567	845.94		19.8	0.9	-0.3		1.19	23.44		5112.6	36.0	52.5	0.0	0.0
25483	3.231	-1.661	844.11		19.1	0.9	-0.2		1.16	22.71		5110.8	36.6	52.5	0.0	0.0
25484	3.733	-2.069	845.16		19.7	1.0	-0.1		1.28	23.41		5109.0	36.0	53.1	0.0	0.0
25485	2.824	-2.069	844.25		19.2	1.1	-0.2		1.35	22.77		5106.5	34.8	56.8	0.0	0.0
25486	2.917	-2.321	844.18		19.5	0.9	-0.3		1.14	23.17		5111.4	36.0	56.2	0.0	0.0
25487	2.854	-1.849	844.47		19.3	1.0	-0.3		1.25	22.87		5112.6	36.0	52.5	0.0	0.0
25488	3.009	-2.226	843.76		19.4	0.8	-0.5		1.02	23.13		5110.8	35.4	53.7	0.0	0.0
25489	2.980	-2.415	846.93		19.7	1.1	-0.3		1.44	23.35		5108.3	35.4	56.2	0.0	0.0
25490	2.699	-2.383	843.90		19.5	0.8	-0.3		1.10	23.18		5107.7	34.8	58.0	0.0	0.0
25491	3.106	-2.415	844.67		19.3	0.8	-0.2		1.10	23.00		5112.6	35.4	54.9	0.0	0.0
25492	2.762	-2.195	842.84		18.9	0.8	-0.2		1.06	22.53		5112.6	36.0	52.5	0.0	0.0
25493	2.918	-2.572	845.24		19.4	0.7	-0.3		0.92	23.08		5110.8	36.0	53.7	0.0	0.0
25494	2.699	-2.603	844.04		19.2	0.8	-0.2		1.07	22.82		5109.0	35.4	56.2	0.0	0.0
25495	3.263	-2.666	843.40		19.4	0.9	-0.3		1.17	23.14		5109.0	34.2	56.2	0.0	0.0
25496	3.389	-2.697	843.90		19.0	1.0	-0.2		1.33	22.64		5112.6	36.0	54.3	0.0	0.0
25497	2.823	-2.823	843.05		19.2	0.9	-0.4		1.16	22.85		5113.2	36.0	54.3	0.0	0.0
25498	2.823	-2.760	844.61		19.1	1.0	-0.4		1.28	22.76		5112.0	35.4	53.1	0.0	0.0
25499	2.416	-2.540	843.06		19.1	0.8	-0.4		1.09	22.70		5108.3	34.8	54.3	0.0	0.0
25500	2.979	-2.666	844.53		19.4	1.0	-0.4		1.24	23.10		5111.4	34.8	55.5	0.0	0.0
25501	2.823	-2.729	844.19		19.1	1.0	-0.3		1.34	22.68		5112.6	36.0	51.9	0.0	0.0
25502	3.012	-2.792	844.18		19.4	0.8	-0.3		1.02	23.10		5111.4	36.0	51.3	0.0	0.0
25503	2.730	-2.698	843.55		18.8	0.9	-0.2		1.12	22.40		5109.6	36.0	51.9	0.0	0.0
25504	2.886	-2.698	844.61		19.1	0.6	-0.3		0.87	22.67		5107.7	34.8	56.2	0.0	0.0
25505	2.918	-2.666	844.54		18.8	0.6	-0.3		0.86	22.41		5110.8	35.4	57.4	0.0	0.0
25506	2.823	-2.634	843.48		19.0	0.7	-0.4		0.90	22.65		5112.6	35.4	53.7	0.0	0.0
25507	3.482	-2.603	845.38		19.1	0.9	-0.3		1.17	22.71		5112.0	34.8	53.7	0.0	0.0
25508	2.918	-2.823	843.62		19.0	0.9	-0.3		1.23	22.65		5109.6	35.4	51.9	0.0	0.0
25509	2.917	-2.635	845.73		19.3	0.9	-0.4		1.22	22.91		5107.7	34.2	54.9	0.0	0.0
25510	2.886	-2.383	843.06		18.7	0.8	-0.3		1.02	22.28		5111.4	36.0	54.9	0.0	0.0
25511	3.167	-2.509	845.31		19.3	0.7	-0.4		0.97	22.96		5111.4	35.4	50.7	0.0	0.0
25512	3.199	-2.635	844.90		18.9	0.7	-0.4		0.91	22.42		5111.4	35.4	51.9	0.0	0.0
25513	3.011	-2.855	845.32		19.3	0.7	-0.3		0.96	22.97		5108.3	36.0	54.3	0.0	0.0
25514	3.138	-2.572	844.82		18.9	0.7	-0.2		0.89	22.45		5107.7	34.8	59.2	0.0	0.0
25515	3.137	-2.572	843.13		18.9	0.5	-0.3		0.72	22.49		5113.2	35.4	56.8	0.0	0.0
25516	3.262	-2.478	846.66		19.0	0.6	-0.3		0.84	22.53		5113.2	36.0	54.3	0.0	0.0
25517	3.106	-2.572	844.82		19.0	0.5	-0.2		0.75	22.63		5112.0	36.0	53.7	0.0	0.0
25518	3.419	-2.509	846.02		19.6	0.7	-0.2		0.98	23.22		5109.6	35.4	54.3	0.0	0.0
25519	3.608	-2.383	844.26		19.1	0.7	-0.2		0.94	22.69		5108.3	34.2	58.0	0.0	0.0
25520	3.419	-2.666	845.53		19.2	0.6	-0.3		0.85	22.85		5113.2	35.4	55.5	0.0	0.0
25521	3.230	-2.509	846.45		18.8	0.6	-0.3		0.85	22.33		5112.6	36.0	53.1	0.0	0.0
25522	3.199	-2.478	844.68		19.1	0.4	-0.4		0.63	22.68		5109.6	36.0	53.1	0.0	0.0
25523	3.543	-2.195	847.08		19.2	0.6	-0.4		0.79	22.74		5107.7	35.4	55.5	0.0	0.0
25524	3.481	-2.540	845.25		19.3	0.5	-0.3		0.73	22.99		5110.8	35.4	55.5	0.0	0.0
25525	3.482	-2.603	846.87		19.4	0.6	-0.2		0.89	22.97		5112.6	36.0	51.3	0.0	0.0
25526	3.451	-2.415	844.61		18.8	0.5	-0.2		0.69	22.33		5112.0	35.4	50.7	0.0	0.0
25527	3.733	-2.541	846.59		19.3	0.5	-0.2		0.70	22.88		5109.6	36.0	52.5	0.0	0.0
25528	3.357	-2.509	845.61		18.5	0.3	-0.2		0.45	22.03		5107.1	34.8	57.4	0.0	0.0
25529	3.544	-2.572	845.95		19.5	0.2	-0.3		0.41	23.10		5112.0	34.8	56.2	0.0	0.0
25530	3.827	-2.383	846.80		19.0	0.5	-0.2		0.71	22.48		5112.6	35.4	53.1	0.0	0.0
25531	3.952	-2.666	845.81		19.3	0.4	-0.3		0.63	22.97		5110.8	36.0	53.1	0.0	0.0
25532	3.543	-2.446	847.72		19.0	0.6	-0.3		0.83	22.48		5109.0	35.4	56.8	0.0	0.0
25533	3.449	-2.320	845.32		19.0	0.4	-0.4		0.60	22.54		5109.0	34.2	58.0	0.0	0.0
25534	3.669	-2.132	846.52		19.4	0.5	-0.3		0.71	22.98		5113.8	35.4	56.8	0.0	0.0
25535	3.543	-2.226	845.96		19.0	0.3	-0.4		0.53	22.49		5113.2	36.0	56.8	0.0	0.0
25536	3.795	-2.855	847.93		19.7	0.6	-0.2		0.80	23.38		5111.4	36.0	53.1	0.0	0.0
25537	3.608	-2.635	846.10		19.0	0.4	-0.2		0.65	22.60		5109.0	35.4	54.9	0.0	0.0
25538	3.920	-2.729	845.32		19.3	0.2	-0.2		0.35	22.97		5111.4	35.4	56.8	0.0	0.0
25539	3.795	-2.666	847.23		18.9	0.3	-0.2		0.54	22.38		5113.8	35.4	53.1	0.0	0.0
25540	3.669	-2.886	846.45		19.1	0.0	-0.3		0.20	22.71		5112.6	35.4	51.9	0.0	0.0
25541	3.669	-2.792	847.65		19.4	0.4	-0.3		0.56	22.97		5110.2	34.8	51.3	0.0	0.0
25542	3.983	-2.729	846.17		19.2	0.3	-0.2		0.56	22.80		5107.1	33.6	54.9	0.0	0.0
25543	4.109	-2.729	846.87		19.5	0.4	-0.2		0.65	23.11		5111.4	36.0	55.5	0.0	0.0
25544	3.387	-2.509	846.52		18.9	0.5	-0.3		0.73	22.44		5113.2	36.0	51.3	0.0	0.0
25545	3.763	-2.698	847.65		19.5	0.3	-0.3		0.54	23.11		5111.4	36.0	51.9	0.0	0.0
25546	3.512	-2.383	847.09		19.0	0.3	-0.3		0.53	22.56		5109.0	34.8	52.5	0.0	0.0
25547	4.075	-2.666	846.87		19.5	0.1	-0.3		0.33	23.10		5107.1	34.2	56.2	0.0	0.0
25548	3.952	-2.635	848.28		19.5	0.4	-0.1		0.64	23.06		5112.0	35.4	53.1	0.0	0.0
25549	3.795	-2.698	845.67		19.3	0.1	-0.2		0.28	22.89		5112.6	35.4	50.7	0.0	0.0
25550	4.171	-2.604	847.79		19.5	0.3	-0.2		0.49	23.10		5111.4	35.4	50.7	0.0	0.0
25551	3.701	-2.415	846.03		19.1	0.1	-0.2		0.26	22.66		5108.3	34.8	53.7	0.0	0.0
25552	4.014	-2.478	847.64		19.9	0.1	-0.2		0.23	23.56		5107.7	34.8	56.8	0.0	0.0
25553	3.826	-2.101	845.53		19.2	0.2	-0.2		0.37	22.82		5112.0	36.0	54.9	0.0	0.0
25554	4.391	-2.289	846.58		19.8	0.2	-0.1		0.37	23.47		5112.6	36.6	53.1	0.0	0.0
25555	3.952	-2.258	847.01		19.4	0.3	-0.2		0.56	23.04		5110.8	36.0	55.5	0.0	0.0
25556	3.731	-2.132	846.44		19.5	0.2	-0.3		0.35	23.14		5109.0	34.8	56.8	0.0	0.0
25557	3.669	-1.504	846.80		19.6	0.3	-0.3		0.48	23.22		5110.8	35.4	56.2	0.0	0.0
25558	3.637	-1.378	845.60		19.6	0.2	-0.4		0.34	23.23		5113.8	35.4	53.1	0.0	0.0
25559	4.076	-1.661	848.77		20.0	0.3	-0.3		0.52	23.68		5113.2	35.4	51.3	0.0	0.0
25560	3.638	-1.567	846.44		19.8	0.3	-0.2		0.49	23.40		5111.4	36.0	50.7	0.0	0.0
25561	3.920	-1.567	846.72		20.1	0.2	-0.2		0.33	23.80		5107.7	34.8	56.2	0.0	0.0
25562	3.670	-1.190	845.03		19.6	0.1	-0.1		0.29	23.19		5111.4	34.8	53.7	0.0	0.0
25563	3.919	-1.190	846.80		19.9	-0.1	-0.2		0.02	23.58		5113.2	35.4	51.9	0.0	0.0
25564	3.857	-1.064	847.00		19.9	0.1	-0.2		0.26	23.59		5111.4	36.0	51.9	0.0	0.0
25565	3.731	-1.127	845.38		20.0	-0.1	-0.3		0.01	23.71		5109.0	35.4	51.3	0.0	0.0
25566	4.171	-0.938	846.58		20.1	0.2	-0.2		0.39	23.74		5107.7	34.8	56.2	0.0	0.0
25567	3.794	-0.876	844.53		19.8	0.2	-0.2		0.37	23.45		5112.6	35.4	55.5	0.0	0.0
25568	3.669	-0.719	846.65		20.1	0.3	-0.2		0.45	23.79		5112.0	36.0	54.3	0.0	0.0
