

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18533	0.848	0.821	523.10		-3.7	1.1	-0.3		2.08	-7.04		5217.0	34.8	54.3	0.0	0.0
18534	1.506	0.946	521.62		-3.6	0.8	-0.2		1.53	-6.95		5217.0	34.8	50.1	0.0	0.0
18535	1.317	0.695	520.28		-4.2	0.7	-0.3		1.41	-8.04		5216.4	35.4	58.0	0.0	0.0
18536	1.381	0.444	521.84		-4.0	0.9	-0.2		1.88	-7.77		5216.4	35.4	56.8	0.0	0.0
18537	1.193	0.821	522.82		-3.6	1.2	-0.2		2.34	-6.89		5215.8	34.8	51.9	0.0	0.0
18538	1.316	0.821	519.86		-4.0	1.0	-0.4		1.98	-7.67		5216.4	35.4	57.4	0.0	0.0
18539	1.066	0.412	521.27		-3.8	1.1	-0.3		2.24	-7.26		5216.4	34.8	46.4	0.0	0.0
18540	0.848	0.726	521.48		-3.9	0.9	-0.2		1.82	-7.46		5216.4	34.8	45.8	0.0	0.0
18541	1.318	0.852	520.77		-3.8	0.7	-0.2		1.38	-7.25		5217.0	35.4	53.7	0.0	0.0
18542	1.664	0.381	519.51		-4.1	1.0	-0.1		1.98	-7.91		5217.0	35.4	50.1	0.0	0.0
18543	1.068	0.538	522.05		-4.1	1.0	-0.2		2.02	-7.81		5216.4	34.8	44.6	0.0	0.0
18544	1.317	0.915	521.69		-3.7	0.9	-0.3		1.88	-7.13		5217.0	34.8	46.4	0.0	0.0
18545	1.349	0.538	520.63		-3.8	1.1	-0.3		2.19	-7.24		5217.0	35.4	50.1	0.0	0.0
18546	0.817	0.569	520.99		-4.2	0.9	-0.2		1.80	-8.02		5217.6	35.4	56.8	0.0	0.0
18547	1.036	1.041	522.04		-3.6	0.9	-0.2		1.84	-6.95		5218.2	34.8	51.3	0.0	0.0
18548	1.695	0.726	519.36		-3.9	0.9	-0.2		1.93	-7.64		5217.6	34.8	50.7	0.0	0.0
18549	1.256	0.538	520.21		-4.2	1.0	-0.2		2.04	-8.14		5218.2	35.4	54.3	0.0	0.0
18550	1.067	0.663	522.12		-3.8	1.0	-0.3		2.05	-7.41		5218.2	35.4	51.3	0.0	0.0
18551	1.632	0.538	521.34		-3.6	1.0	-0.1		1.97	-6.85		5217.6	34.8	51.9	0.0	0.0
18552	1.350	0.381	519.93		-4.2	0.9	-0.2		1.81	-8.06		5216.4	34.8	68.4	0.0	0.0
18553	0.817	0.538	521.55		-3.7	0.9	-0.3		1.80	-7.11		5217.0	34.8	62.3	0.0	0.0
18554	1.131	0.883	521.19		-3.5	1.1	-0.2		2.13	-6.73		5216.4	34.8	58.0	0.0	0.0
18555	1.349	0.821	519.29		-4.0	1.0	-0.3		1.98	-7.76		5216.4	34.8	54.9	0.0	0.0
18556	1.192	0.381	520.14		-4.2	0.9	-0.3		1.83	-8.09		5217.0	34.8	52.5	0.0	0.0
18557	1.256	0.538	520.77		-3.7	1.0	-0.1		2.04	-7.23		5217.0	35.4	53.1	0.0	0.0
18558	1.758	0.632	520.07		-4.0	0.8	-0.1		1.65	-7.70		5216.4	34.8	52.5	0.0	0.0
18559	1.444	0.224	519.50		-3.9	0.9	-0.2		1.87	-7.60		5216.4	34.8	53.1	0.0	0.0
18560	0.785	0.412	521.90		-3.9	1.1	-0.3		2.25	-7.43		5217.0	35.4	47.0	0.0	0.0
18561	1.067	1.041	519.99		-3.7	1.1	-0.3		2.15	-7.24		5216.4	34.8	45.8	0.0	0.0
18562	1.255	0.506	519.64		-4.0	1.0	-0.3		1.95	-7.69		5216.4	35.4	50.1	0.0	0.0
18563	1.005	0.255	520.14		-4.2	0.9	-0.1		1.86	-8.16		5216.4	34.8	48.8	0.0	0.0
18564	1.162	0.726	521.13		-4.0	0.8	-0.1		1.58	-7.80		5217.0	34.8	51.3	0.0	0.0
18565	1.758	0.349	519.43		-4.0	0.9	-0.1		1.77	-7.73		5217.6	35.4	56.8	0.0	0.0
18566	1.099	0.098	520.00		-4.2	1.3	-0.2		2.49	-8.07		5217.6	34.8	54.9	0.0	0.0
18567	0.847	0.789	521.34		-3.8	1.1	-0.4		2.21	-7.39		5218.2	34.8	53.7	0.0	0.0
18568	1.443	0.726	521.05		-3.6	1.1	-0.3		2.24	-6.94		5218.8	35.4	52.5	0.0	0.0
18569	1.162	0.192	519.72		-4.3	0.9	-0.1		1.83	-8.31		5218.2	36.0	53.1	0.0	0.0
18570	0.692	0.444	521.91		-4.3	0.9	-0.2		1.77	-8.26		5217.6	35.4	53.1	0.0	0.0
18571	1.633	0.506	521.27		-3.9	1.0	-0.1		2.09	-7.49		5217.6	36.0	53.1	0.0	0.0
18572	1.319	0.192	520.14		-4.3	1.1	-0.1		2.17	-8.23		5216.4	35.4	51.9	0.0	0.0
18573	0.659	0.004	521.34		-4.3	1.1	-0.3		2.14	-8.16		5216.4	35.4	67.1	0.0	0.0
18574	1.036	0.444	522.89		-3.5	1.2	-0.2		2.40	-6.75		5217.6	36.0	62.9	0.0	0.0
18575	1.257	0.443	519.85		-4.0	1.1	-0.1		2.17	-7.72		5217.0	35.4	53.7	0.0	0.0
18576	0.911	0.192	521.06		-4.1	1.0	-0.2		1.93	-7.88		5215.8	34.8	53.7	0.0	0.0
18577	1.163	0.538	522.68		-4.0	1.2	-0.1		2.38	-7.62		5216.4	34.8	54.9	0.0	0.0
18578	1.570	0.506	521.76		-4.1	1.0	-0.1		2.10	-7.89		5215.8	35.4	50.1	0.0	0.0
18579	1.255	-0.154	521.20		-4.3	1.1	-0.2		2.13	-8.30		5216.4	34.8	51.9	0.0	0.0
18580	0.880	-0.154	523.53		-3.8	1.3	-0.2		2.46	-7.34		5216.4	34.8	53.1	0.0	0.0
18581	1.131	0.286	522.26		-3.9	0.9	-0.1		1.86	-7.46		5216.4	35.4	44.6	0.0	0.0
18582	1.130	0.066	520.84		-3.9	0.9	-0.2		1.87	-7.54		5216.4	34.8	48.8	0.0	0.0
18583	0.817	-0.122	521.90		-4.0	1.2	-0.2		2.29	-7.70		5216.4	35.4	53.1	0.0	0.0
18584	0.724	0.632	522.53		-3.8	1.1	-0.2		2.17	-7.25		5217.0	35.4	42.7	0.0	0.0
18585	1.380	0.444	521.05		-4.0	1.0	-0.2		2.10	-7.67		5217.6	35.4	48.2	0.0	0.0
18586	1.130	-0.311	521.41		-4.2	1.0	-0.1		2.05	-8.10		5217.6	34.8	51.9	0.0	0.0
18587	0.724	0.066	523.39		-4.2	0.9	-0.1		1.79	-8.03		5218.2	34.8	51.9	0.0	0.0
18588	1.444	0.161	522.39		-3.7	1.0	-0.1		1.98	-7.15		5217.6	35.4	52.5	0.0	0.0
18589	0.942	-0.279	521.97		-4.0	1.2	-0.2		2.37	-7.73		5218.2	34.8	50.1	0.0	0.0
18590	0.377	0.161	523.11		-4.2	1.2	-0.3		2.28	-7.96		5218.2	34.8	53.1	0.0	0.0
18591	0.943	0.444	523.38		-3.6	1.1	-0.2		2.13	-6.94		5217.6	35.4	53.1	0.0	0.0
18592	1.099	-0.185	520.78		-4.3	1.0	-0.1		1.94	-8.23		5217.0	34.8	50.7	0.0	0.0
18593	0.692	-0.279	523.32		-4.5	0.9	-0.1		1.71	-8.56		5217.0	34.8	53.1	0.0	0.0
18594	1.226	0.255	523.53		-3.8	1.0	-0.0		2.05	-7.29		5216.4	35.4	62.9	0.0	0.0
18595	1.350	0.066	521.83		-4.0	1.2	-0.1		2.30	-7.67		5217.0	35.4	58.6	0.0	0.0
18596	0.690	0.004	522.68		-4.2	1.1	-0.3		2.12	-8.11		5216.4	35.4	55.5	0.0	0.0
18597	0.504	0.349	525.15		-3.6	1.3	-0.2		2.54	-6.87		5215.8	34.8	50.7	0.0	0.0
18598	1.194	0.318	522.47		-4.0	0.9	-0.1		1.89	-7.65		5216.4	34.2	53.1	0.0	0.0
18599	1.287	0.003	522.40		-4.4	0.9	-0.2		1.73	-8.48		5217.6	34.8	51.9	0.0	0.0
18600	1.226	-0.153	523.81		-4.2	1.1	-0.0		2.10	-8.01		5215.8	35.4	50.1	0.0	0.0
18601	1.226	0.255	524.09		-3.7	1.1	-0.0		2.19	-7.06		5216.4	34.8	53.7	0.0	0.0
18602	1.254	0.286	521.69		-4.0	1.1	-0.3		2.25	-7.76		5217.0	34.8	45.2	0.0	0.0
18603	0.816	0.004	524.16		-3.8	1.3	-0.2		2.52	-7.31		5216.4	34.8	48.2	0.0	0.0
18604	0.818	0.443	524.09		-3.9	1.1	-0.1		2.12	-7.45		5217.6	35.4	51.9	0.0	0.0
18605	1.412	0.286	522.54		-4.0	0.8	-0.1		1.69	-7.75		5218.2	34.8	48.2	0.0	0.0
18606	1.476	-0.185	522.26		-4.2	1.1	-0.1		2.17	-8.10		5217.6	35.4	56.2	0.0	0.0
18607	1.037	0.161	524.52		-4.1	1.2	-0.1		2.32	-7.87		5218.2	35.4	59.8	0.0	0.0
18608	1.537	0.192	522.75		-3.8	1.0	-0.2		2.00	-7.34		5218.2	34.8	55.5	0.0	0.0
18609	1.318	-0.248	522.47		-4.0	1.1	-0.1		2.23	-7.61		5218.8	35.4	57.4	0.0	0.0
18610	0.818	-0.154	523.46		-4.1	1.0	-0.1		2.00	-7.90		5218.2	34.8	51.3	0.0	0.0
18611	1.162	0.286	523.31		-3.5	0.9	-0.1		1.89	-6.74		5217.6	35.4	51.9	0.0	0.0
18612	1.380	0.035	521.41		-4.0	1.1	-0.2		2.21	-7.60		5217.0	34.8	53.7	0.0	0.0
18613	0.816	0.035	522.75		-4.1	1.2	-0.2		2.29	-7.92		5216.4	35.4	51.3	0.0	0.0
18614	0.974	0.318	523.46		-3.8	1.0	-0.2		2.01	-7.34		5217.0	35.4	46.4	0.0	0.0
18615	1.631	-0.059	521.76		-4.0	1.0	-0.1		2.06	-7.63		5217.0	36.6	55.5	0.0	0.0
18616	1.036	-0.373	522.12		-4.4	0.9	-0.1		1.86	-8.46		5216.4	35.4	52.5	0.0	0.0
18617	0.786	0.129	523.88		-3.8	1.0	-0.1		2.00	-7.32		5217.0	34.8	54.9	0.0	0.0
18618	1.256	0.192	522.39		-3.8	1.1	-0.1		2.20	-7.23		5216.4	34.8	51.9	0.0	0.0
18619	0.879	0.035	521.13		-4.2	1.1	-0.2		2.18	-8.13		5216.4	35.4	51.9	0.0	0.0
18620	0.629	0.098	524.38		-3.9	1.1	-0.2		2.15	-7.42		5217.0	36.0	53.7	0.0	0.0
18621	1.226	0.192	522.89		-3.7	1.0	0.0		1.99	-7.04		5216.4	36.0	51.3	0.0	0.0
18622	1.350	-0.028	521.77		-4.4	0.8	-0.1		1.66	-8.45		5216.4	35.4	53.1	0.0	0.0
18623	1.319	-0.216	522.97		-4.2	1.0	-0.1		1.96	-8.02		5217.0	34.8	48.2	0.0	0.0
18624	1.194	0.192	524.09		-3.8	1.3	-0.1		2.47	-7.28		5217.0	35.4	48.2	0.0	0.0
18625	1.286	0.349	521.48		-4.1	1.1	-0.3		2.14	-7.81		5217.0	34.8	51.3	0.0	0.0
18626	1.036	0.067	522.54		-3.8	1.1	-0.2		2.23	-7.37		5217.6	34.8	50.7	0.0	0.0
18627	0.912	0.286	523.25		-4.1	1.1	-0.0		2.13	-7.82		5217.6	35.4	51.9	0.0	0.0
18628	1.382	0.443	522.61		-4.0	0.8	-0.0		1.57	-7.65		5217.6	34.8	61.0	0.0	0.0
18629	1.602	-0.059	520.85		-4.2	1.0	-0.0		1.94	-8.13		5218.2	35.4	56.2	0.0	0.0
18630	1.006	0.098	523.60		-4.2	1.2	-0.1		2.39	-8.06		5218.2	35.4	51.3	0.0	0.0
18631	1.381	0.412	523.24		-3.7	1.0	-0.2		1.92	-7.16		5218.2	34.8	51.9	0.0	0.0
18632	1.412	-0.028	522.04		-3.8	1.2	-0.1		2.33	-7.18		5217.0	34.8	52.5	0.0	0.0
18633	0.849	0.035	522.05		-4.3	1.0	-0.1		2.06	-8.15		5217.0	35.4	51.9	0.0	0.0
18634	1.100	0.569	523.38		-3.7	1.0	-0.1		1.90	-7.17		5216.4	35.4	51.3	0.0	0.0
18635	1.915	0.255	521.06		-4.0	1.1	-0.1		2.18	-7.66		5217.6	35.4	51.3	0.0	0.0
18636	1.225	0.066	521.20		-4.2	1.0	-0.1		2.09	-8.09		5215.8	34.8	59.2	0.0	0.0
18637	1.036	0.286	524.16		-3.9	1.1	-0.2		2.11	-7.55		5217.0	34.8	56.2	0.0	0.0
18638	1.569	0.066	522.82		-3.7	1.0	-0.1		2.03	-7.14		5216.4	34.8	53.7	0.0	0.0
18639	1.225	-0.122	521.56		-4.3	0.9	-0.1		1.82	-8.19		5216.4	34.8	52.5	0.0	0.0
18640	0.849	0.098	524.23		-3.9	1.0	-0.2		1.98	-7.42		5216.4	34.8	51.9	0.0	0.0
18641	1.005	0.381	523.03		-3.7	1.1	-0.2		2.25	-7.05		5216.4	34.2	51.3	0.0	0.0
18642	1.036	0.381	521.27		-4.2	1.1	-0.3		2.10	-8.07		5216.4	34.8	52.5	0.0	0.0
18643	1.005	0.129	522.97		-4.2	0.9	-0.2		1.80	-8.04		5217.0	36.0	51.9	0.0	0.0
18644	1.256	0.223	523.81		-3.8	1.0	-0.1		2.01	-7.21		5217.6	34.2	46.4	0.0	0.0
18645	1.538	0.255	521.91		-4.3	0.8	-0.1		1.53	-8.17		5218.2	35.4	50.7	0.0	0.0
18646	1.256	0.098	523.10		-4.1	1.0	-0.1		1.96	-7.81		5218.2	35.4	53.1	0.0	0.0
18647	0.754	0.412	524.09		-3.9	1.3	-0.2		2.49	-7.44		5217.6	34.8	54.9	0.0	0.0
18648	1.161	0.821	523.10		-3.8	1.0	-0.3		2.05	-7.33		5217.6	34.8	54.9	0.0	0.0
18649	1.099	0.412	522.61		-3.9	1.1	-0.2		2.12	-7.57		5217.6	35.4	59.8	0.0	0.0
18650	0.943	0.192	523.88		-4.1	0.9	-0.1		1.77	-7.77		5218.2	34.8	58.6	0.0	0.0
18651	1.256	0.663	524.52		-3.9	0.8	-0.1		1.63	-7.38		5218.2	34.2	53.7	0.0	0.0
18652	1.945	0.286	522.12		-4.2	0.9	-0.1		1.91	-7.98		5216.4	34.8	51.3	0.0	0.0
18653	1.318	0.161	524.09		-4.1	1.1	-0.2		2.24	-7.87		5217.0	34.2	54.3	0.0	0.0
18654	0.973	0.852	524.30		-3.8	1.1	-0.3		2.25	-7.28		5217.0	34.8	53.1	0.0	0.0
18655	1.537	0.663	523.53		-3.6	1.1	-0.2		2.17	-6.87		5215.8	34.8	47.6	0.0	0.0
18656	1.350	0.412	522.40		-4.2	0.9	-0.1		1.83	-7.99		5216.4	34.8	50.1	0.0	0.0
18657	1.005	0.663	524.31		-4.0	0.9	-0.2		1.73	-7.64		5215.8	35.4	51.3	0.0	0.0
18658	2.009	0.601	523.17		-3.8	0.9	-0.0		1.84	-7.21		5215.8	34.8	51.9	0.0	0.0
18659	1.726	0.255	522.12		-4.2	1.0	-0.1		1.99	-8.06		5215.8	35.4	51.3	0.0	0.0
18660	1.097	0.192	523.53		-4.1	1.1	-0.3		2.09	-7.81		5215.8	34.8	48.2	0.0	0.0
18661	1.412	0.632	524.86		-3.3	1.1	-0.2		2.22	-6.30		5217.0	34.2	53.7	0.0	0.0
18662	1.600	0.632	521.69		-4.0	0.9	-0.1		1.75	-7.79		5217.6	35.4	51.9	0.0	0.0
18663	1.255	0.443	522.40		-4.0	0.8	-0.2		1.68	-7.69		5216.4	35.4	52.5	0.0	0.0
18664	1.507	0.663	524.02		-3.7	1.0	-0.1		2.09	-7.13		5217.6	35.4	56.2	0.0	0.0
18665	1.663	0.632	522.75		-3.9	1.0	-0.2		1.96	-7.51		5217.6	34.8	49.4	0.0	0.0
18666	1.410	0.066	522.26		-4.1	1.0	-0.3		1.93	-7.89		5217.6	34.8	44.6	0.0	0.0
18667	1.192	0.192	524.38		-3.9	1.0	-0.2		2.05	-7.50		5217.6	34.8	50.1	0.0	0.0
18668	1.475	0.538	523.25		-3.8	0.8	-0.1		1.55	-7.39		5218.2	34.8	50.7	0.0	0.0
18669	1.662	0.286	521.76		-3.9	0.9	-0.2		1.78	-7.50		5218.2	35.4	53.1	0.0	0.0
18670	0.972	0.192	523.32		-3.9	1.1	-0.3		2.15	-7.48		5218.2	35.4	64.7	0.0	0.0
18671	1.004	1.041	523.74		-3.6	1.1	-0.3		2.11	-6.93		5217.6	34.8	59.8	0.0	0.0
18672	1.568	0.789	522.40		-3.7	0.9	-0.3		1.89	-7.19		5217.0	34.8	55.5	0.0	0.0
18673	1.287	0.066	522.26		-4.2	0.9	-0.2		1.78	-8.04		5217.0	35.4	50.7	0.0	0.0
18674	1.067	0.632	524.52		-4.0	0.8	-0.2		1.66	-7.68		5217.6	35.4	51.9	0.0	0.0
18675	2.102	0.632	522.47		-3.8	0.9	-0.1		1.76	-7.29		5217.0	34.8	51.3	0.0	0.0
18676	1.506	0.223	521.91		-4.2	0.9	-0.2		1.91	-8.09		5215.8	34.8	49.4	0.0	0.0
18677	0.941	0.663	523.53		-3.9	1.0	-0.3		2.03	-7.54		5216.4	35.4	55.5	0.0	0.0
18678	1.631	0.946	524.09		-3.2	1.1	-0.2		2.12	-6.07		5216.4	36.0	54.9	0.0	0.0
18679	1.443	0.475	520.77		-3.9	0.9	-0.1		1.72	-7.60		5216.4	35.4	49.4	0.0	0.0
18680	1.192	0.538	523.25		-4.0	0.7	-0.2		1.48	-7.69		5217.0	34.8	51.9	0.0	0.0
18681	1.852	0.820	523.31		-3.6	1.0	-0.1		1.97	-6.85		5216.4	34.8	47.6	0.0	0.0
18682	1.819	0.601	521.41		-3.9	1.0	-0.2		2.00	-7.57		5217.0	35.4	51.9	0.0	0.0
18683	1.348	0.224	522.05		-3.9	1.0	-0.3		1.99	-7.57		5217.6	35.4	53.1	0.0	0.0
18684	1.318	0.443	524.30		-3.4	1.1	-0.2		2.27	-6.52		5216.4	34.8	50.7	0.0	0.0
18685	1.694	0.600	521.62		-3.9	0.9	-0.1		1.73	-7.45		5217.0	34.2	44.6	0.0	0.0
18686	1.443	0.318	520.77		-3.9	0.8	-0.2		1.63	-7.52		5218.8	34.2	44.6	0.0	0.0
18687	1.193	0.444	522.47		-3.9	1.1	-0.2		2.17	-7.50		5217.6	34.8	48.8	0.0	0.0
18688	1.569	0.883	521.41		-3.7	0.9	-0.2		1.89	-7.06		5218.2	35.4	58.6	0.0	0.0
18689	1.661	0.475	520.85		-4.0	0.9	-0.3		1.76	-7.64		5218.8	34.8	55.5	0.0	0.0
18690	1.224	0.035	522.19		-4.1	1.0	-0.2		1.94	-7.93		5217.6	34.8	51.9	0.0	0.0
18691	1.507	0.601	523.53		-3.9	0.8	-0.1		1.69	-7.54		5218.2	35.4	67.1	0.0	0.0
18692	1.819	0.412	521.34		-3.8	0.8	-0.2		1.65	-7.29		5217.0	34.8	60.4	0.0	0.0
18693	1.035	0.004	521.69		-3.9	1.1	-0.3		2.24	-7.52		5217.0	34.8	55.5	0.0	0.0
18694	0.691	0.789	523.46		-3.8	1.0	-0.3		2.04	-7.22		5216.4	35.4	52.5	0.0	0.0
18695	1.380	0.664	521.83		-3.6	0.9	-0.3		1.88	-6.97		5217.0	34.8	51.3	0.0	0.0
18696	1.444	0.066	520.64		-4.1	0.9	-0.1		1.72	-7.95		5216.4	34.8	53.7	0.0	0.0
18697	0.974	0.412	523.53		-4.2	0.7	-0.2		1.47	-8.05		5215.8	34.8	54.3	0.0	0.0
18698	1.821	0.475	522.04		-3.7	0.9	-0.1		1.74	-7.07		5215.8	35.4	54.3	0.0	0.0
18699	1.537	0.224	521.48		-4.0	1.1	-0.2		2.20	-7.73		5216.4	34.8	52.5	0.0	0.0
18700	0.878	0.381	523.04		-4.1	1.0	-0.4		2.01	-7.79		5216.4	34.8	49.4	0.0	0.0
18701	1.130	0.664	524.44		-3.2	1.1	-0.2		2.21	-6.16		5217.0	35.4	50.7	0.0	0.0
18702	1.475	0.475	521.13		-4.0	0.8	-0.1		1.65	-7.64		5217.0	34.8	50.1	0.0	0.0
18703	1.098	0.129	522.26		-4.2	0.8	-0.2		1.62	-7.97		5217.0	35.4	51.3	0.0	0.0
18704	1.476	0.412	523.46		-3.8	1.1	-0.1		2.14	-7.27		5217.0	34.8	50.7	0.0	0.0
18705	1.789	0.444	521.97		-3.9	1.0	-0.1		2.00	-7.47		5217.6	35.4	51.9	0.0	0.0
18706	1.379	-0.059	521.20		-4.1	0.9	-0.3		1.90	-7.94		5217.0	34.8	53.1	0.0	0.0
18707	0.974	0.098	524.09		-3.6	1.1	-0.2		2.22	-6.83		5217.0	34.8	54.9	0.0	0.0
18708	1.351	0.506	521.83		-3.6	0.9	-0.1		1.74	-6.96		5217.6	35.4	56.8	0.0	0.0
18709	1.412	0.192	521.20		-3.8	0.8	-0.2		1.58	-7.36		5217.6	34.8	55.5	0.0	0.0
18710	1.068	0.004	522.05		-3.9	1.0	-0.2		2.07	-7.56		5217.6	34.8	53.1	0.0	0.0
18711	1.319	0.475	522.89		-3.8	1.0	-0.2		2.04	-7.20		5218.2	35.4	51.3	0.0	0.0
18712	1.662	0.004	520.99		-4.0	0.9	-0.3		1.81	-7.61		5216.4	35.4	64.1	0.0	0.0
18713	1.193	-0.625	521.55		-4.1	1.1	-0.2		2.11	-7.79		5217.0	34.8	62.3	0.0	0.0
18714	0.849	0.035	523.25		-4.0	0.9	-0.2		1.70	-7.58		5217.0	34.8	54.3	0.0	0.0
18715	1.412	0.129	522.18		-3.6	0.8	-0.2		1.67	-6.97		5215.8	35.4	51.3	0.0	0.0
18716	1.067	-0.436	520.84		-4.0	1.0	-0.2		2.05	-7.73		5217.0	34.8	54.3	0.0	0.0
18717	0.597	0.004	522.96		-4.0	1.1	-0.3		2.06	-7.66		5216.4	34.8	51.3	0.0	0.0
18718	1.287	0.287	522.47		-3.7	0.9	-0.3		1.75	-7.05		5216.4	34.8	53.7	0.0	0.0
18719	1.256	-0.436	520.63		-4.1	0.9	-0.1		1.76	-7.85		5216.4	34.8	55.5	0.0	0.0
18720	0.692	-0.562	522.83		-4.5	0.8	-0.2		1.50	-8.59		5216.4	35.4	48.2	0.0	0.0
18721	1.476	-0.028	523.39		-3.7	0.9	-0.1		1.88	-7.06		5216.4	35.4	47.6	0.0	0.0
18722	1.537	-0.279	521.48		-4.0	1.1	-0.2		2.15	-7.70		5216.4	34.8	49.4	0.0	0.0
18723	0.815	-0.499	521.41		-4.2	1.0	-0.4		1.89	-8.09		5217.0	35.4	48.2	0.0	0.0
18724	0.879	-0.028	524.72		-3.6	1.2	-0.3		2.38	-6.78		5217.0	35.4	54.9	0.0	0.0
18725	1.476	-0.028	521.97		-3.9	0.9	-0.1		1.74	-7.52		5217.6	34.8	52.5	0.0	0.0
18726	1.162	-0.468	521.55		-4.4	0.8	-0.2		1.68	-8.32		5217.6	34.2	47.6	0.0	0.0
18727	1.351	-0.405	523.11		-4.2	1.1	-0.1		2.11	-8.00		5218.8	35.4	52.5	0.0	0.0
18728	1.601	-0.153	523.59		-3.8	1.1	-0.1		2.15	-7.16		5217.6	35.4	50.1	0.0	0.0
18729	1.568	-0.593	521.13		-4.1	1.0	-0.3		2.08	-7.79		5218.2	34.8	53.7	0.0	0.0
18730	1.099	-0.750	523.39		-3.8	1.2	-0.2		2.42	-7.23		5218.8	34.8	54.3	0.0	0.0
18731	1.068	-0.122	522.75		-3.7	1.0	-0.1		1.98	-7.02		5217.6	35.4	50.1	0.0	0.0
18732	1.663	-0.248	521.33		-3.8	0.9	-0.2		1.74	-7.18		5217.6	35.4	53.7	0.0	0.0
18733	1.444	-0.813	521.34		-4.1	1.1	-0.2		2.15	-7.74		5217.0	36.0	64.1	0.0	0.0
18734	1.037	-0.279	523.24		-4.0	1.1	-0.2		2.14	-7.56		5216.4	34.8	58.0	0.0	0.0
18735	1.662	-0.373	522.68		-3.8	0.9	-0.3		1.85	-7.27		5216.4	35.4	54.9	0.0	0.0
18736	1.474	-1.096	522.05		-3.9	1.1	-0.2		2.29	-7.49		5216.4	34.8	50.1	0.0	0.0
18737	0.974	-0.719	522.97		-4.2	1.0	-0.2		1.94	-7.91		5216.4	34.8	48.2	0.0	0.0
18738	1.506	-0.091	523.03		-3.5	0.8	-0.2		1.67	-6.65		5216.4	35.4	52.5	0.0	0.0
18739	1.537	-0.468	520.63		-4.0	1.0	-0.3		2.06	-7.70		5215.2	34.8	51.9	0.0	0.0
18740	1.004	-0.499	522.47		-4.3	1.1	-0.3		2.21	-8.19		5215.8	35.4	54.9	0.0	0.0
18741	1.411	-0.153	523.95		-3.7	1.1	-0.3		2.11	-7.04		5217.0	36.0	47.6	0.0	0.0
18742	1.725	-0.688	521.13		-4.0	0.9	-0.2		1.90	-7.71		5217.0	36.0	45.2	0.0	0.0
18743	1.193	-1.002	522.12		-4.4	0.9	-0.2		1.77	-8.43		5217.6	35.4	50.7	0.0	0.0
18744	1.130	-0.373	524.02		-3.8	1.0	-0.2		2.07	-7.29		5217.6	34.8	47.6	0.0	0.0
18745	1.506	-0.342	522.39		-3.8	1.2	-0.2		2.31	-7.34		5217.6	34.8	50.7	0.0	0.0
18746	1.098	-0.467	521.27		-4.1	1.1	-0.4		2.24	-7.87		5217.6	35.4	52.5	0.0	0.0
18747	0.910	-0.373	523.95		-3.8	1.1	-0.3		2.13	-7.18		5218.2	35.4	51.9	0.0	0.0
18748	1.475	-0.248	522.61		-3.7	0.9	-0.1		1.81	-7.09		5217.6	34.8	59.2	0.0	0.0
18749	1.506	-0.436	522.12		-4.3	0.8	-0.2		1.70	-8.24		5218.2	34.8	54.3	0.0	0.0
18750	1.569	-0.625	523.11		-4.1	1.1	-0.2		2.12	-7.84		5218.2	34.8	53.1	0.0	0.0
18751	1.475	-0.153	524.51		-3.7	1.2	-0.2		2.35	-7.03		5218.2	35.4	57.4	0.0	0.0
18752	1.536	-0.059	521.69		-3.9	1.0	-0.4		2.03	-7.52		5216.4	34.8	51.3	0.0	0.0
18753	1.192	-0.436	523.18		-3.8	1.2	-0.3		2.36	-7.14		5217.0	34.8	52.5	0.0	0.0
18754	1.005	-0.122	523.74		-3.9	1.0	-0.2		1.97	-7.53		5217.0	36.0	61.6	0.0	0.0
18755	1.600	-0.028	522.82		-3.9	0.8	-0.2		1.56	-7.51		5217.0	35.4	55.5	0.0	0.0
18756	1.914	-0.562	521.41		-4.2	1.0	-0.1		2.06	-7.94		5217.0	34.8	48.8	0.0	0.0
18757	1.256	-0.373	523.81		-4.0	1.2	-0.2		2.43	-7.70		5217.0	34.2	49.4	0.0	0.0
18758	1.410	0.224	523.24		-3.6	1.1	-0.4		2.16	-6.92		5216.4	34.2	53.1	0.0	0.0
18759	1.599	-0.059	522.89		-3.6	1.2	-0.3		2.43	-6.87		5215.8	34.8	56.8	0.0	0.0
18760	1.068	-0.342	522.61		-4.2	1.0	-0.1		1.97	-7.97		5215.8	34.8	54.9	0.0	0.0
18761	1.130	0.098	523.74		-3.8	1.0	-0.2		1.93	-7.17		5216.4	34.2	54.9	0.0	0.0
18762	2.165	-0.122	522.26		-3.9	1.0	-0.2		2.12	-7.51		5216.4	35.4	50.1	0.0	0.0
18763	1.474	-0.593	522.12		-4.3	1.1	-0.2		2.17	-8.15		5217.6	34.8	47.0	0.0	0.0
18764	1.191	-0.310	523.95		-4.0	1.1	-0.4		2.19	-7.62		5217.6	35.4	50.1	0.0	0.0
18765	1.725	-0.185	523.31		-3.5	1.1	-0.2		2.25	-6.71		5217.0	35.4	49.4	0.0	0.0
18766	1.318	-0.373	521.69		-4.2	1.0	-0.2		2.07	-8.02		5217.6	35.4	51.9	0.0	0.0
