

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23263	7.373	0.092	252.56		12.2	-0.8	0.0		-2.36	48.16		5119.3	31.7	43.3	0.0	0.0
23264	7.120	-0.159	251.71		12.2	-0.9	-0.1		-2.69	48.36		5119.9	33.0	48.2	0.0	0.0
23265	7.495	-0.442	252.90		12.7	-0.9	-0.2		-2.77	50.39		5120.6	33.0	47.6	0.0	0.0
23266	7.590	-0.128	253.61		12.7	-0.9	-0.1		-2.46	50.21		5116.9	32.4	48.8	0.0	0.0
23267	7.372	0.123	253.19		12.1	-1.0	-0.0		-2.98	47.80		5119.3	32.4	44.6	0.0	0.0
23268	6.870	-0.128	252.49		12.0	-1.2	-0.1		-3.74	47.35		5117.5	32.4	43.3	0.0	0.0
23269	6.932	-0.285	252.42		12.2	-1.3	-0.2		-4.17	48.38		5121.2	32.4	45.8	0.0	0.0
23270	7.308	-0.317	253.61		12.3	-0.9	-0.1		-2.79	48.70		5119.3	33.0	45.2	0.0	0.0
23271	7.309	-0.003	253.33		12.2	-0.9	0.0		-2.70	48.25		5118.1	33.0	48.2	0.0	0.0
23272	7.027	-0.097	252.42		11.9	-1.0	-0.0		-3.19	46.98		5120.6	33.0	45.8	0.0	0.0
23273	6.995	-0.568	251.71		12.2	-1.1	-0.1		-3.49	48.72		5117.5	31.7	46.4	0.0	0.0
23274	7.402	-0.474	253.33		12.8	-1.0	-0.1		-2.88	50.46		5121.8	32.4	46.4	0.0	0.0
23275	7.403	-0.160	254.39		12.7	-0.7	0.0		-1.85	49.98		5121.2	33.0	46.4	0.0	0.0
23276	7.246	-0.065	253.19		12.5	-0.7	0.0		-2.02	49.21		5122.4	32.4	48.8	0.0	0.0
23277	7.151	-0.254	252.20		12.3	-1.0	-0.2		-3.02	48.96		5123.6	33.0	46.4	0.0	0.0
23278	7.213	-0.254	252.76		12.5	-1.0	-0.3		-3.01	49.47		5119.3	31.1	50.1	0.0	0.0
23279	7.370	-0.065	253.26		12.5	-0.8	-0.2		-2.15	49.43		5121.2	31.7	47.6	0.0	0.0
23280	7.152	0.092	253.55		12.1	-0.8	-0.1		-2.28	47.82		5119.3	31.7	46.4	0.0	0.0
23281	6.933	-0.002	252.21		11.9	-0.9	-0.1		-2.76	47.24		5121.8	33.0	47.0	0.0	0.0
23282	6.806	-0.348	253.05		12.2	-0.9	-0.2		-2.67	48.20		5119.9	33.0	45.2	0.0	0.0
23283	7.151	-0.379	253.25		12.8	-0.8	-0.2		-2.37	50.70		5119.3	32.4	48.8	0.0	0.0
23284	7.686	-0.002	253.82		12.5	-0.8	0.0		-2.11	49.31		5120.6	33.0	47.6	0.0	0.0
23285	7.686	0.092	252.27		12.2	-0.9	0.1		-2.51	48.22		5116.9	31.7	48.8	0.0	0.0
23286	7.371	-0.097	251.29		12.1	-1.0	-0.1		-2.86	47.97		5119.9	32.4	45.2	0.0	0.0
23287	7.339	-0.348	252.34		12.7	-1.1	-0.2		-3.29	50.18		5118.1	32.4	43.9	0.0	0.0
23288	7.559	-0.191	253.32		12.8	-0.8	-0.1		-2.27	50.73		5120.6	33.0	45.8	0.0	0.0
23289	7.215	0.155	253.47		12.4	-0.8	-0.0		-2.41	48.98		5119.9	33.0	44.6	0.0	0.0
23290	6.901	0.029	252.13		12.0	-1.1	-0.1		-3.59	47.79		5118.1	32.4	48.2	0.0	0.0
23291	7.088	-0.254	252.63		12.3	-1.2	-0.2		-3.71	48.73		5120.6	32.4	47.0	0.0	0.0
23292	7.308	-0.097	253.33		12.7	-1.0	-0.1		-2.89	50.11		5117.5	31.7	47.0	0.0	0.0
23293	7.465	0.217	253.19		12.3	-0.9	0.0		-2.68	48.41		5121.8	32.4	45.8	0.0	0.0
23294	7.090	0.123	251.85		12.1	-1.0	-0.0		-2.89	47.99		5119.9	33.0	45.8	0.0	0.0
23295	7.089	-0.128	250.79		12.3	-1.1	-0.1		-3.63	49.23		5122.4	32.4	47.0	0.0	0.0
23296	7.402	-0.411	252.62		12.7	-1.0	-0.1		-3.08	50.44		5122.4	33.0	47.6	0.0	0.0
23297	7.497	-0.222	253.96		13.0	-0.7	-0.0		-1.74	51.15		5119.3	32.4	51.3	0.0	0.0
23298	7.278	0.060	254.32		12.6	-0.8	0.0		-2.11	49.43		5122.4	33.0	47.0	0.0	0.0
23299	7.057	-0.128	252.55		12.4	-0.9	-0.1		-2.79	48.96		5119.3	32.4	45.8	0.0	0.0
23300	7.275	-0.128	252.13		12.4	-1.1	-0.3		-3.25	49.20		5121.8	33.0	45.8	0.0	0.0
23301	7.182	0.186	253.68		13.0	-0.9	-0.2		-2.46	51.15		5120.6	32.4	45.2	0.0	0.0
23302	7.183	0.657	252.90		12.5	-0.8	-0.1		-2.23	49.33		5121.2	33.0	49.4	0.0	0.0
23303	7.026	0.469	252.70		12.1	-0.9	-0.1		-2.50	47.93		5120.6	33.6	47.6	0.0	0.0
23304	6.806	0.060	251.70		12.3	-1.0	-0.2		-2.92	48.95		5118.7	31.7	50.7	0.0	0.0
23305	7.213	-0.191	253.25		12.8	-0.9	-0.2		-2.56	50.67		5121.2	32.4	47.0	0.0	0.0
23306	7.496	-0.034	253.39		12.6	-0.6	-0.1		-1.55	49.71		5118.1	31.7	47.0	0.0	0.0
23307	7.467	0.312	252.70		12.2	-0.7	0.0		-1.85	48.42		5120.6	32.4	45.8	0.0	0.0
23308	7.404	0.123	251.57		12.3	-0.9	0.0		-2.46	48.81		5119.3	33.0	43.9	0.0	0.0
23309	7.465	-0.097	251.85		12.5	-1.0	-0.2		-3.03	49.56		5120.6	32.4	47.0	0.0	0.0
23310	7.590	-0.097	253.32		12.7	-0.9	-0.1		-2.66	50.26		5120.6	32.4	46.4	0.0	0.0
23311	7.434	0.249	253.61		12.6	-0.9	-0.0		-2.58	49.55		5117.5	32.4	50.1	0.0	0.0
23312	7.152	0.280	252.27		12.4	-1.1	-0.1		-3.26	49.27		5120.6	32.4	47.0	0.0	0.0
23313	6.901	0.029	252.55		12.4	-1.2	-0.1		-3.78	48.94		5119.3	32.4	46.4	0.0	0.0
23314	7.340	0.029	252.69		12.6	-1.1	-0.0		-3.43	49.68		5121.8	31.7	46.4	0.0	0.0
23315	7.466	0.186	253.47		12.5	-0.9	0.0		-2.58	49.12		5120.6	32.4	45.2	0.0	0.0
23316	7.152	0.312	251.57		12.2	-1.0	-0.0		-2.88	48.48		5120.6	33.0	47.6	0.0	0.0
23317	7.058	-0.097	251.07		12.2	-1.1	-0.0		-3.44	48.55		5121.8	33.0	47.0	0.0	0.0
23318	7.277	-0.348	251.70		12.7	-1.1	-0.1		-3.25	50.39		5119.3	32.4	50.7	0.0	0.0
23319	7.403	-0.128	253.46		12.9	-0.7	-0.0		-1.90	51.01		5121.2	31.7	46.4	0.0	0.0
23320	7.121	0.186	254.03		12.7	-0.6	0.1		-1.64	49.78		5119.3	31.7	43.9	0.0	0.0
23321	7.089	0.029	251.78		12.5	-0.8	-0.1		-2.25	49.79		5121.2	32.4	47.6	0.0	0.0
23322	7.369	-0.159	252.13		12.7	-1.0	-0.3		-2.94	50.43		5121.2	32.4	46.4	0.0	0.0
23323	7.557	0.123	252.69		13.0	-1.0	-0.3		-2.81	51.36		5118.1	31.7	48.8	0.0	0.0
23324	7.465	0.469	252.76		12.5	-0.8	-0.1		-2.29	49.53		5120.6	32.4	45.8	0.0	0.0
23325	7.058	0.406	251.92		12.3	-0.8	-0.1		-2.35	48.63		5117.5	32.4	44.6	0.0	0.0
23326	6.838	0.186	251.14		12.2	-0.9	-0.1		-2.83	48.42		5121.2	32.4	43.9	0.0	0.0
23327	6.962	-0.128	252.55		12.6	-0.9	-0.2		-2.50	50.04		5118.7	33.0	44.6	0.0	0.0
23328	7.150	-0.065	252.90		12.8	-0.7	-0.2		-1.84	50.50		5118.7	32.4	48.8	0.0	0.0
23329	7.246	0.343	253.40		12.3	-0.7	-0.0		-1.88	48.43		5119.9	33.6	45.8	0.0	0.0
23330	7.497	0.123	251.49		12.3	-0.8	-0.0		-2.40	49.06		5116.9	31.7	48.8	0.0	0.0
23331	7.653	-0.034	251.84		12.6	-0.9	-0.1		-2.62	50.01		5121.2	32.4	46.4	0.0	0.0
23332	7.590	0.092	252.40		13.0	-0.8	-0.1		-2.32	51.58		5118.7	31.7	45.2	0.0	0.0
23333	7.590	0.374	252.34		12.5	-0.8	-0.0		-2.18	49.63		5122.4	33.0	45.8	0.0	0.0
23334	7.214	0.375	251.99		12.4	-1.0	-0.1		-3.16	49.31		5121.2	32.4	45.2	0.0	0.0
23335	7.026	0.060	250.86		12.2	-1.2	-0.1		-3.79	48.80		5120.6	32.4	48.2	0.0	0.0
23336	7.496	-0.097	252.13		12.6	-1.2	-0.1		-3.71	49.81		5121.8	33.0	47.0	0.0	0.0
23337	7.403	0.280	252.97		12.6	-0.8	0.0		-2.34	49.90		5118.7	31.1	48.2	0.0	0.0
23338	7.247	0.751	252.55		12.3	-0.9	0.1		-2.57	48.54		5122.4	32.4	47.0	0.0	0.0
23339	6.839	0.280	251.42		12.2	-1.0	0.0		-3.02	48.67		5119.9	33.0	45.2	0.0	0.0
23340	7.183	-0.034	250.93		12.6	-1.1	-0.1		-3.62	50.27		5121.8	33.0	48.8	0.0	0.0
23341	7.559	0.029	252.90		13.0	-0.9	-0.0		-2.76	51.25		5121.2	32.4	47.0	0.0	0.0
23342	7.591	0.217	253.25		12.8	-0.7	0.0		-1.83	50.62		5117.5	31.7	51.3	0.0	0.0
23343	7.402	0.186	252.55		12.7	-0.8	-0.0		-2.35	50.15		5119.9	32.4	47.6	0.0	0.0
23344	7.307	0.123	251.21		12.7	-1.0	-0.1		-3.01	50.35		5118.1	32.4	45.8	0.0	0.0
23345	7.432	0.343	252.26		12.9	-1.0	-0.3		-2.83	50.96		5121.2	31.7	46.4	0.0	0.0
23346	7.370	0.563	252.55		12.8	-0.7	-0.2		-1.96	50.57		5119.3	32.4	43.9	0.0	0.0
23347	7.214	0.720	252.20		12.4	-0.8	-0.1		-2.43	49.00		5118.7	33.0	48.2	0.0	0.0
23348	7.151	0.343	251.21		12.3	-0.9	-0.1		-2.84	48.93		5119.9	33.0	47.6	0.0	0.0
23349	7.150	0.029	251.91		12.7	-1.0	-0.2		-2.92	50.22		5117.5	31.1	48.8	0.0	0.0
23350	7.464	0.249	252.83		12.8	-0.8	-0.1		-2.34	50.70		5119.3	33.0	46.4	0.0	0.0
23351	7.434	0.500	253.26		12.5	-0.8	-0.0		-2.05	49.20		5118.1	32.4	46.4	0.0	0.0
23352	7.435	0.657	251.21		12.4	-0.8	0.0		-2.41	49.20		5122.4	32.4	47.0	0.0	0.0
23353	7.560	0.155	251.28		12.4	-1.0	-0.0		-2.83	49.48		5120.6	33.0	45.8	0.0	0.0
23354	7.810	-0.034	251.42		12.8	-1.0	-0.1		-2.99	50.87		5119.9	32.4	50.1	0.0	0.0
23355	7.716	0.249	252.90		12.8	-0.8	-0.0		-2.25	50.77		5122.4	33.0	48.2	0.0	0.0
23356	7.340	0.406	252.13		12.6	-0.9	0.0		-2.46	50.06		5119.3	32.4	48.2	0.0	0.0
23357	6.933	0.280	251.63		12.5	-1.0	-0.1		-3.25	49.63		5123.0	32.4	47.0	0.0	0.0
23358	7.057	0.155	251.91		12.7	-1.2	-0.1		-3.82	50.36		5121.2	32.4	45.2	0.0	0.0
23359	7.497	0.374	252.76		12.7	-1.0	0.0		-3.16	50.01		5123.0	32.4	46.4	0.0	0.0
23360	7.466	0.657	252.91		12.4	-1.0	0.1		-2.88	49.02		5121.8	32.4	46.4	0.0	0.0
23361	7.184	0.469	251.63		12.3	-1.0	0.1		-3.02	48.99		5117.5	31.7	50.7	0.0	0.0
23362	7.308	0.060	250.50		12.5	-1.0	-0.0		-3.21	49.88		5121.2	32.4	47.0	0.0	0.0
23363	7.465	-0.003	252.33		13.0	-0.9	-0.0		-2.58	51.53		5118.7	32.4	45.8	0.0	0.0
23364	7.497	0.437	252.83		12.7	-0.7	0.0		-1.84	50.37		5121.2	33.0	43.9	0.0	0.0
23365	7.215	0.406	252.90		12.7	-0.7	0.0		-2.03	49.98		5119.3	33.0	44.6	0.0	0.0
23366	7.057	0.092	251.28		12.6	-0.9	-0.1		-2.50	50.26		5119.9	33.0	48.2	0.0	0.0
23367	7.401	-0.034	252.69		12.9	-1.0	-0.2		-3.03	51.23		5119.9	32.4	45.2	0.0	0.0
23368	7.620	0.343	253.11		13.1	-0.8	-0.2		-2.12	51.71		5116.9	31.1	48.8	0.0	0.0
23369	7.214	1.066	253.40		12.7	-0.7	-0.2		-1.98	49.87		5119.9	32.4	46.4	0.0	0.0
23370	6.901	0.814	251.07		12.5	-0.8	-0.1		-2.47	49.52		5118.1	32.4	45.2	0.0	0.0
23371	7.088	0.343	251.21		12.5	-0.9	-0.1		-2.55	49.71		5121.8	32.4	46.4	0.0	0.0
23372	7.244	0.092	252.61		12.9	-0.8	-0.2		-2.22	51.00		5119.9	33.0	44.6	0.0	0.0
23373	7.214	0.374	252.83		12.7	-0.7	-0.1		-1.68	50.23		5119.3	32.4	48.2	0.0	0.0
23374	7.372	0.469	251.98		12.6	-0.8	-0.0		-2.06	49.92		5121.2	33.0	47.6	0.0	0.0
23375	7.466	0.186	251.21		12.7	-0.9	0.0		-2.69	50.50		5118.1	31.7	48.8	0.0	0.0
23376	7.842	0.123	252.12		12.8	-0.9	0.0		-2.59	50.71		5123.0	32.4	46.4	0.0	0.0
23377	7.560	0.249	252.90		13.0	-0.7	0.0		-1.98	51.23		5120.6	31.7	46.4	0.0	0.0
23378	7.277	0.720	252.62		12.7	-0.9	-0.1		-2.61	50.30		5123.0	33.0	48.8	0.0	0.0
23379	7.027	0.469	252.12		12.7	-1.0	-0.0		-2.89	50.51		5121.2	32.4	47.6	0.0	0.0
23380	7.120	0.060	251.34		13.0	-1.1	-0.1		-3.62	51.57		5119.9	31.7	49.4	0.0	0.0
23381	7.621	0.155	253.54		12.9	-1.1	-0.1		-3.19	50.72		5121.2	32.4	47.0	0.0	0.0
23382	7.466	0.657	253.12		12.6	-0.9	0.0		-2.73	49.67		5118.7	31.7	47.6	0.0	0.0
23383	7.184	0.720	252.20		12.4	-0.9	0.0		-2.63	49.15		5121.2	32.4	45.2	0.0	0.0
23384	6.964	0.155	251.49		12.5	-1.0	-0.1		-2.95	49.67		5119.3	32.4	43.3	0.0	0.0
23385	7.496	-0.097	251.98		12.8	-1.1	-0.1		-3.32	50.92		5120.6	32.4	46.4	0.0	0.0
23386	7.528	0.060	253.04		12.8	-0.9	-0.0		-2.57	50.76		5119.9	33.0	45.8	0.0	0.0
23387	7.121	0.532	252.90		12.6	-0.8	0.0		-2.33	49.81		5116.9	32.4	50.7	0.0	0.0
23388	6.964	0.375	253.04		12.9	-0.7	-0.0		-1.96	50.87		5119.3	31.7	46.4	0.0	0.0
23389	7.339	-0.065	253.25		13.1	-0.8	-0.1		-2.35	51.88		5117.5	31.7	45.8	0.0	0.0
23390	7.903	0.154	252.97		13.1	-0.9	-0.1		-2.38	51.91		5121.2	32.4	47.0	0.0	0.0
23391	7.620	0.657	253.40		12.7	-0.9	-0.2		-2.51	49.92		5119.9	33.0	46.4	0.0	0.0
23392	7.025	0.877	251.84		12.6	-0.8	-0.2		-2.40	49.74		5118.7	32.4	49.4	0.0	0.0
23393	6.994	0.500	251.70		12.7	-0.9	-0.2		-2.80	50.44		5120.6	33.0	47.6	0.0	0.0
23394	7.339	0.155	252.83		13.1	-0.9	-0.1		-2.64	51.79		5118.1	31.7	47.6	0.0	0.0
23395	7.402	0.469	253.82		12.7	-0.7	-0.1		-1.75	50.02		5121.8	31.7	45.2	0.0	0.0
23396	6.806	0.626	253.54		12.7	-0.7	-0.1		-1.83	49.90		5121.2	31.7	45.2	0.0	0.0
23397	6.806	0.532	251.49		12.6	-0.8	-0.2		-2.38	49.94		5122.4	33.0	49.4	0.0	0.0
23398	7.559	0.186	252.61		13.0	-0.9	-0.1		-2.57	51.60		5121.8	33.0	48.8	0.0	0.0
23399	8.123	0.217	252.76		13.0	-0.8	0.0		-2.01	51.57		5118.7	32.4	50.7	0.0	0.0
23400	7.841	0.751	253.33		12.7	-0.8	-0.0		-2.14	50.00		5120.6	32.4	47.0	0.0	0.0
23401	7.246	0.720	252.12		12.7	-1.0	-0.1		-2.86	50.48		5118.7	31.7	48.8	0.0	0.0
23402	7.214	0.249	252.12		13.0	-1.0	-0.1		-2.96	51.46		5121.2	32.4	46.4	0.0	0.0
23403	7.464	0.092	253.32		13.2	-1.0	-0.1		-3.16	52.08		5119.9	32.4	45.8	0.0	0.0
23404	7.434	0.594	253.96		12.8	-1.0	-0.1		-2.92	50.27		5120.6	32.4	48.2	0.0	0.0
23405	7.152	0.783	253.26		12.2	-1.0	-0.0		-2.96	48.09		5119.9	33.0	45.8	0.0	0.0
23406	6.995	0.531	251.98		12.6	-1.0	-0.0		-2.99	50.07		5117.5	32.4	49.4	0.0	0.0
23407	7.496	0.311	252.83		13.1	-1.0	-0.0		-2.92	51.77		5119.9	31.7	45.2	0.0	0.0
23408	7.653	0.468	253.32		13.0	-0.8	0.0		-2.26	51.27		5117.5	31.7	43.9	0.0	0.0
23409	7.528	0.720	252.69		12.4	-0.8	-0.0		-2.33	49.13		5121.2	32.4	44.6	0.0	0.0
23410	6.964	0.814	252.13		12.6	-0.9	-0.1		-2.60	49.85		5118.7	33.0	43.9	0.0	0.0
23411	7.057	0.437	252.76		13.2	-0.9	-0.1		-2.53	52.00		5121.2	32.4	48.8	0.0	0.0
23412	7.683	0.029	254.31		13.4	-0.7	-0.1		-1.95	52.49		5121.2	32.4	48.2	0.0	0.0
23413	7.714	0.594	253.89		13.0	-0.8	-0.2		-2.25	51.29		5118.7	32.4	50.7	0.0	0.0
23414	7.056	1.129	253.33		12.7	-0.8	-0.2		-2.14	49.95		5121.8	32.4	47.0	0.0	0.0
23415	6.681	0.783	252.27		12.7	-0.9	-0.2		-2.54	50.13		5119.9	32.4	45.8	0.0	0.0
23416	7.276	0.469	252.97		13.1	-0.9	-0.1		-2.65	51.57		5123.0	32.4	45.8	0.0	0.0
23417	7.465	0.563	253.82		12.8	-0.8	-0.0		-2.13	50.31		5121.2	32.4	45.2	0.0	0.0
23418	7.057	0.814	253.18		12.6	-0.8	-0.0		-2.14	49.72		5122.4	32.4	47.0	0.0	0.0
23419	6.869	0.594	252.34		12.7	-0.8	-0.1		-2.37	50.38		5121.8	33.0	46.4	0.0	0.0
23420	7.402	0.186	252.12		13.2	-0.8	-0.1		-2.35	52.40		5118.7	32.4	50.7	0.0	0.0
23421	8.061	0.374	253.32		13.0	-0.7	0.1		-1.92	51.43		5120.6	33.0	47.0	0.0	0.0
23422	7.497	0.877	253.75		12.7	-0.7	-0.0		-1.98	50.06		5118.7	32.4	46.4	0.0	0.0
23423	7.057	0.971	251.98		12.6	-0.9	-0.1		-2.69	49.86		5121.2	32.4	46.4	0.0	0.0
23424	6.963	0.532	252.83		13.0	-1.1	-0.1		-3.37	51.28		5119.3	33.0	45.2	0.0	0.0
23425	7.433	0.312	253.32		13.1	-1.1	-0.1		-3.26	51.74		5120.6	32.4	47.6	0.0	0.0
23426	7.496	0.657	254.81		12.8	-1.0	-0.0		-2.80	50.10		5119.9	32.4	47.0	0.0	0.0
23427	7.246	1.003	252.84		12.5	-0.9	0.0		-2.66	49.22		5116.3	31.7	50.7	0.0	0.0
23428	6.995	0.814	252.20		12.6	-0.9	-0.0		-2.84	49.91		5119.3	32.4	48.2	0.0	0.0
23429	7.308	0.406	252.19		12.9	-1.1	-0.0		-3.39	51.20		5118.1	33.0	47.0	0.0	0.0
23430	7.684	0.280	253.18		13.0	-0.9	0.0		-2.55	51.16		5121.2	32.4	47.6	0.0	0.0
23431	7.246	0.626	253.05		12.6	-1.0	0.0		-2.90	49.76		5119.9	32.4	46.4	0.0	0.0
23432	6.807	0.720	252.48		12.8	-0.8	-0.0		-2.38	50.48		5119.9	33.0	48.2	0.0	0.0
23433	7.026	0.186	252.97		13.1	-0.8	-0.1		-2.20	51.76		5121.2	33.0	47.0	0.0	0.0
23434	7.589	0.092	254.24		13.4	-0.8	-0.1		-2.01	52.58		5118.7	33.0	49.4	0.0	0.0
23435	7.683	0.783	253.82		12.8	-0.8	-0.1		-2.01	50.44		5121.8	32.4	46.4	0.0	0.0
23436	6.963	1.223	253.19		12.7	-0.8	-0.2		-2.25	49.97		5119.9	32.4	44.6	0.0	0.0
23437	6.713	0.909	251.35		12.7	-0.9	-0.2		-2.79	50.38		5122.4	32.4	47.6	0.0	0.0
23438	7.088	0.469	252.26		13.1	-0.9	-0.1		-2.78	52.02		5122.4	33.0	47.0	0.0	0.0
23439	7.401	0.500	252.54		13.0	-0.7	-0.1		-1.95	51.50		5119.9	33.0	48.8	0.0	0.0
23440	6.963	0.689	253.89		12.5	-0.7	-0.1		-1.96	48.98		5121.8	32.4	45.8	0.0	0.0
23441	6.807	0.594	252.20		12.5	-0.7	-0.1		-2.08	49.48		5118.7	31.7	47.0	0.0	0.0
23442	7.309	0.280	251.98		12.9	-0.9	-0.0		-2.46	51.03		5121.8	31.7	43.9	0.0	0.0
23443	7.842	0.155	253.11		13.1	-0.9	0.0		-2.48	51.73		5119.3	32.4	43.3	0.0	0.0
23444	7.716	0.657	253.25		12.8	-0.8	-0.0		-2.20	50.56		5121.2	33.0	45.2	0.0	0.0
23445	7.058	0.846	252.26		12.8	-0.8	-0.1		-2.39	50.74		5120.6	32.4	45.2	0.0	0.0
23446	6.932	0.532	251.84		12.9	-1.0	-0.1		-3.00	51.18		5116.3	31.7	50.7	0.0	0.0
23447	7.276	0.280	252.61		13.1	-1.1	-0.1		-3.39	51.89		5119.9	32.4	47.6	0.0	0.0
23448	7.465	0.311	253.96		12.9	-1.0	-0.0		-2.81	50.77		5117.5	31.7	46.4	0.0	0.0
23449	7.184	0.814	252.98		12.3	-1.1	0.0		-3.25	48.60		5120.6	32.4	47.0	0.0	0.0
23450	6.807	0.846	251.85		12.4	-1.1	-0.0		-3.31	48.97		5118.7	33.0	46.4	0.0	0.0
23451	7.026	0.374	250.78		12.8	-1.0	-0.0		-2.95	51.03		5119.3	33.0	49.4	0.0	0.0
23452	7.339	0.217	252.75		13.1	-0.9	-0.0		-2.79	51.72		5120.6	33.0	47.0	0.0	0.0
23453	7.371	0.626	252.55		12.7	-0.9	-0.0		-2.54	50.41		5118.1	32.4	49.4	0.0	0.0
23454	7.027	0.846	252.48		12.6	-0.8	-0.0		-2.15	49.85		5121.2	31.7	46.4	0.0	0.0
23455	6.619	0.437	252.69		13.1	-0.8	-0.1		-2.35	51.94		5119.9	31.7	45.2	0.0	0.0
23456	7.214	0.186	252.75		13.4	-0.9	-0.1		-2.71	52.80		5122.4	32.4	48.2	0.0	0.0
23457	7.715	0.343	253.39		13.3	-0.8	-0.1		-2.00	52.26		5121.8	33.0	47.0	0.0	0.0
23458	7.307	0.909	252.41		12.6	-0.9	-0.2		-2.75	49.93		5119.9	31.7	50.7	0.0	0.0
23459	6.806	1.034	251.63		12.6	-0.9	-0.2		-2.58	50.00		5121.8	32.4	48.2	0.0	0.0
23460	6.932	0.406	251.35		12.9	-0.9	-0.2		-2.76	51.22		5118.7	31.1	48.2	0.0	0.0
23461	7.370	0.343	252.40		13.0	-0.8	-0.1		-2.35	51.39		5121.8	32.4	44.6	0.0	0.0
23462	7.057	0.689	253.75		12.8	-0.6	-0.1		-1.65	50.23		5118.7	32.4	43.9	0.0	0.0
23463	6.681	0.783	251.49		12.6	-0.8	-0.1		-2.40	50.06		5121.8	33.0	46.4	0.0	0.0
23464	6.964	0.343	251.91		12.8	-0.8	-0.1		-2.26	50.96		5120.6	33.6	45.8	0.0	0.0
23465	7.748	0.217	251.98		13.3	-0.8	0.0		-2.30	52.89		5116.9	32.4	48.8	0.0	0.0
23466	8.030	0.626	253.04		12.9	-0.7	0.1		-1.82	50.84		5119.3	32.4	45.8	0.0	0.0
23467	7.372	0.846	251.98		12.7	-0.7	0.0		-1.96	50.34		5116.9	32.4	45.8	0.0	0.0
23468	7.089	0.657	250.78		12.7	-1.0	-0.1		-3.04	50.37		5120.6	33.0	47.0	0.0	0.0
23469	7.151	0.280	251.62		13.2	-1.0	-0.1		-3.22	52.26		5119.3	33.0	46.4	0.0	0.0
23470	7.465	0.280	252.54		13.3	-1.0	-0.1		-2.92	52.60		5118.1	32.4	48.8	0.0	0.0
23471	7.278	0.720	253.26		12.6	-1.0	0.0		-2.94	49.63		5119.9	32.4	46.4	0.0	0.0
23472	6.933	0.940	252.06		12.4	-1.0	-0.0		-2.95	49.15		5117.5	32.4	48.8	0.0	0.0
23473	7.058	0.689	250.64		12.6	-1.0	0.0		-3.15	50.09		5121.8	32.4	47.0	0.0	0.0
23474	7.402	0.343	251.77		13.0	-1.0	0.0		-2.89	51.45		5119.9	32.4	44.6	0.0	0.0
23475	7.466	0.500	252.12		12.9	-0.9	0.1		-2.54	51.12		5121.8	32.4	48.2	0.0	0.0
23476	7.153	0.783	251.98		12.7	-0.9	0.0		-2.48	50.34		5122.4	32.4	46.4	0.0	0.0
23477	6.964	0.563	250.78		12.8	-0.7	-0.0		-2.07	51.16		5118.7	32.4	50.1	0.0	0.0
23478	7.183	0.186	252.12		13.3	-0.7	-0.1		-1.98	52.86		5121.8	33.0	48.2	0.0	0.0
23479	7.621	0.186	252.75		13.4	-0.7	-0.0		-1.78	52.80		5119.3	31.7	47.6	0.0	0.0
23480	7.401	0.657	252.13		12.6	-0.8	-0.1		-2.35	49.87		5122.4	32.4	45.2	0.0	0.0
23481	6.775	1.066	251.77		12.6	-0.9	-0.2		-2.58	49.96		5119.3	32.4	44.6	0.0	0.0
23482	6.807	0.940	250.50		12.8	-1.0	-0.1		-2.98	51.01		5121.8	32.4	46.4	0.0	0.0
23483	7.246	0.406	251.91		13.2	-0.8	-0.1		-2.22	52.49		5120.6	33.0	45.8	0.0	0.0
23484	7.308	0.626	252.12		12.9	-0.6	-0.0		-1.58	51.11		5118.1	31.7	50.7	0.0	0.0
23485	6.901	0.877	251.91		12.7	-0.7	-0.0		-1.78	50.12		5120.6	31.7	47.0	0.0	0.0
23486	6.838	0.532	250.57		12.7	-0.8	-0.1		-2.14	50.51		5118.1	31.7	45.2	0.0	0.0
23487	7.496	0.312	251.27		13.1	-0.9	-0.0		-2.44	51.94		5120.6	33.0	45.2	0.0	0.0
23488	8.030	0.312	251.98		13.1	-0.7	0.1		-1.58	51.95		5118.7	32.4	44.6	0.0	0.0
23489	7.718	0.720	251.77		12.6	-0.7	0.1		-1.78	50.01		5120.6	33.0	47.0	0.0	0.0
23490	7.090	0.783	250.92		12.6	-0.7	0.0		-2.06	50.02		5120.6	33.0	47.0	0.0	0.0
23491	6.932	0.437	250.78		13.0	-0.8	-0.1		-2.27	51.64		5118.7	32.4	51.3	0.0	0.0
23492	7.371	0.312	252.12		13.3	-1.0	-0.1		-2.84	52.54		5121.2	33.0	48.2	0.0	0.0
23493	7.466	0.563	253.32		12.9	-1.0	0.1		-3.06	50.94		5118.1	32.4	48.8	0.0	0.0
23494	7.246	0.877	251.92		12.3	-1.0	0.0		-3.11	48.57		5122.4	33.0	47.6	0.0	0.0
23495	6.776	0.657	250.86		12.5	-1.0	0.0		-3.03	49.66		5120.6	33.0	46.4	0.0	0.0
23496	7.277	0.406	250.14		12.9	-1.0	0.0		-3.07	51.70		5121.8	32.4	49.4	0.0	0.0
23497	7.748	0.249	252.33		12.8	-0.8	0.1		-2.35	50.88		5122.4	32.4	47.6	0.0	0.0
