

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12580	1.333	-0.503	494.89		2.9	0.5	-0.1		1.18	5.89		5130.9	32.4	51.9	0.0	0.0
12581	1.552	-0.661	495.88		3.2	0.5	-0.0		1.14	6.43		5132.1	32.4	48.2	0.0	0.0
12582	1.271	-0.535	494.97		2.7	0.6	0.0		1.30	5.46		5134.6	33.6	49.4	0.0	0.0
12583	1.396	-0.378	495.74		3.1	0.5	-0.0		1.18	6.34		5130.9	33.0	52.5	0.0	0.0
12584	1.051	-0.378	495.82		2.5	0.6	-0.1		1.23	5.04		5129.7	32.4	50.1	0.0	0.0
12585	1.238	-0.660	496.73		3.2	0.5	-0.1		1.12	6.42		5131.5	33.0	48.8	0.0	0.0
12586	1.113	-0.535	495.88		3.1	0.6	-0.1		1.32	6.27		5134.0	33.0	50.7	0.0	0.0
12587	1.269	-0.346	496.08		3.5	0.7	-0.2		1.45	7.00		5130.3	32.4	51.9	0.0	0.0
12588	1.271	-0.346	495.81		2.8	0.8	-0.1		1.70	5.67		5130.9	32.4	50.1	0.0	0.0
12589	1.804	-0.535	495.46		3.1	0.6	0.0		1.26	6.27		5132.8	33.0	48.8	0.0	0.0
12590	1.553	-0.378	496.09		3.0	0.9	-0.0		1.81	6.06		5134.0	33.6	51.3	0.0	0.0
12591	1.332	-0.346	495.59		3.3	0.7	-0.2		1.58	6.65		5130.9	33.0	53.1	0.0	0.0
12592	0.831	-0.252	496.87		2.9	0.8	-0.2		1.59	5.85		5131.5	33.6	51.9	0.0	0.0
12593	0.893	-0.346	495.74		3.0	0.7	-0.2		1.50	6.02		5133.4	33.0	48.2	0.0	0.0
12594	1.113	-0.378	495.81		2.9	0.8	-0.1		1.69	5.91		5135.2	33.6	50.1	0.0	0.0
12595	1.207	-0.189	494.54		3.0	0.7	-0.2		1.50	6.07		5131.5	32.4	54.3	0.0	0.0
12596	0.893	0.157	496.30		3.0	0.8	-0.3		1.60	6.06		5132.1	32.4	53.1	0.0	0.0
12597	0.955	-0.126	494.96		2.9	0.7	-0.3		1.48	5.90		5134.6	33.6	49.4	0.0	0.0
12598	1.206	-0.315	496.52		2.9	0.7	-0.2		1.49	5.89		5135.2	33.6	50.7	0.0	0.0
12599	1.207	-0.503	495.95		3.2	0.7	-0.1		1.45	6.54		5132.8	32.4	52.5	0.0	0.0
12600	1.051	-0.409	497.43		3.2	0.9	-0.1		1.85	6.47		5132.8	33.0	50.7	0.0	0.0
12601	0.675	-0.252	495.11		2.9	0.7	-0.0		1.46	5.91		5134.0	33.0	48.8	0.0	0.0
12602	0.957	-0.409	496.09		3.0	0.7	-0.1		1.43	6.06		5134.6	33.0	50.1	0.0	0.0
12603	1.019	-0.409	494.33		2.7	0.6	-0.1		1.31	5.42		5131.5	32.4	50.7	0.0	0.0
12604	0.989	-0.064	497.01		3.1	0.8	0.0		1.65	6.22		5130.9	32.4	48.8	0.0	0.0
12605	0.738	-0.063	494.68		2.7	0.7	-0.1		1.37	5.51		5133.4	32.4	47.6	0.0	0.0
12606	1.113	-0.126	497.08		3.0	0.6	-0.1		1.19	6.11		5133.4	33.0	51.3	0.0	0.0
12607	1.082	-0.063	495.32		2.9	0.5	-0.1		1.07	5.85		5130.3	32.4	51.3	0.0	0.0
12608	1.051	-0.095	496.93		3.5	0.6	-0.1		1.29	7.05		5131.5	33.0	49.4	0.0	0.0
12609	0.988	-0.252	494.68		2.8	0.6	-0.1		1.34	5.68		5134.0	33.6	48.2	0.0	0.0
12610	1.396	-0.221	496.65		3.2	0.8	-0.0		1.70	6.43		5134.0	33.6	50.7	0.0	0.0
12611	1.459	-0.095	494.61		2.8	0.8	0.0		1.69	5.71		5130.9	32.4	53.7	0.0	0.0
12612	1.522	-0.126	496.79		3.4	0.9	0.0		1.81	6.90		5132.1	32.4	50.7	0.0	0.0
12613	0.988	-0.283	495.46		2.7	0.9	-0.1		1.86	5.48		5134.0	32.4	48.8	0.0	0.0
12614	0.862	-0.315	496.51		3.3	0.8	-0.2		1.67	6.60		5134.0	33.6	50.7	0.0	0.0
12615	0.893	-0.221	494.96		2.6	0.8	-0.2		1.73	5.36		5132.1	32.4	53.1	0.0	0.0
12616	1.113	-0.252	496.73		3.2	0.7	-0.1		1.51	6.55		5132.1	31.7	51.3	0.0	0.0
12617	0.769	-0.095	495.39		2.7	0.8	-0.2		1.62	5.42		5134.0	33.0	50.1	0.0	0.0
12618	1.174	-0.126	496.30		3.1	0.7	-0.3		1.47	6.31		5135.8	33.6	51.3	0.0	0.0
12619	1.269	-0.472	496.09		2.8	0.8	-0.2		1.65	5.67		5131.5	31.7	52.5	0.0	0.0
12620	1.333	-0.566	497.22		3.4	0.8	-0.0		1.70	6.92		5132.1	33.0	52.5	0.0	0.0
12621	0.832	-0.472	497.08		3.1	1.0	-0.0		2.06	6.21		5133.4	33.6	48.2	0.0	0.0
12622	1.239	-0.503	496.02		3.1	0.7	-0.1		1.47	6.26		5134.6	33.6	49.4	0.0	0.0
12623	1.239	-0.566	495.39		2.8	0.8	-0.0		1.60	5.61		5131.5	32.4	52.5	0.0	0.0
12624	1.239	-0.535	495.38		3.0	0.6	-0.1		1.20	6.08		5130.9	32.4	50.1	0.0	0.0
12625	1.145	-0.378	496.24		2.6	0.8	-0.1		1.69	5.28		5132.8	33.0	49.4	0.0	0.0
12626	1.301	-0.472	494.47		2.7	0.5	-0.1		1.03	5.50		5133.4	34.2	51.3	0.0	0.0
12627	1.302	-0.535	496.81		2.4	0.5	-0.1		1.05	4.96		5130.3	32.4	52.5	0.0	0.0
12628	1.302	-0.660	495.95		3.1	0.6	-0.1		1.20	6.24		5130.3	33.0	51.9	0.0	0.0
12629	1.271	-0.598	496.80		2.8	0.8	-0.1		1.59	5.75		5132.8	33.6	48.8	0.0	0.0
12630	1.395	-0.472	494.54		2.9	0.6	-0.1		1.36	5.85		5134.6	33.6	50.1	0.0	0.0
12631	1.521	-0.503	496.66		2.8	0.9	-0.0		1.86	5.59		5130.9	32.4	53.7	0.0	0.0
12632	1.678	-0.692	494.89		2.7	0.8	0.0		1.65	5.59		5132.1	33.0	51.9	0.0	0.0
12633	1.554	-0.629	496.94		2.8	1.0	0.0		2.06	5.67		5134.0	33.6	49.4	0.0	0.0
12634	1.207	-0.660	495.46		2.7	0.9	-0.2		1.82	5.58		5134.0	33.6	51.3	0.0	0.0
12635	1.050	-0.503	497.93		2.7	1.0	-0.2		2.07	5.42		5131.5	32.4	51.3	0.0	0.0
12636	1.050	-0.472	495.60		2.7	0.8	-0.2		1.71	5.41		5132.1	32.4	51.3	0.0	0.0
12637	1.144	-0.535	497.08		2.8	0.9	-0.1		1.88	5.59		5134.0	33.0	50.1	0.0	0.0
12638	1.113	-0.346	494.76		2.5	0.7	-0.2		1.52	5.17		5135.8	33.6	50.7	0.0	0.0
12639	1.332	-0.158	497.36		3.1	0.9	-0.3		1.85	6.26		5132.8	32.4	51.9	0.0	0.0
12640	1.394	-0.472	495.88		2.7	0.7	-0.2		1.53	5.48		5132.1	33.0	50.7	0.0	0.0
12641	1.489	-0.755	497.93		3.1	1.0	-0.1		2.10	6.29		5134.0	33.0	48.2	0.0	0.0
12642	1.333	-0.755	495.53		3.0	0.8	-0.0		1.75	6.01		5135.2	33.6	50.7	0.0	0.0
12643	1.302	-0.503	497.57		3.4	1.0	-0.0		2.17	6.79		5131.5	32.4	52.5	0.0	0.0
12644	1.208	-0.566	495.46		2.5	0.8	-0.1		1.72	5.10		5130.9	32.4	50.1	0.0	0.0
12645	1.490	-0.880	496.66		2.9	0.7	0.0		1.51	5.93		5132.8	32.4	48.2	0.0	0.0
12646	1.302	-0.723	495.18		2.6	0.7	0.0		1.58	5.35		5134.0	33.6	50.1	0.0	0.0
12647	1.396	-0.472	497.15		3.0	0.8	0.0		1.73	6.01		5129.7	31.7	50.7	0.0	0.0
12648	1.145	-0.598	496.24		2.1	0.6	-0.1		1.24	4.35		5131.5	33.0	50.7	0.0	0.0
12649	1.302	-0.818	497.36		3.0	0.7	-0.1		1.50	5.99		5134.0	33.6	48.2	0.0	0.0
12650	1.177	-0.912	495.88		2.7	0.8	-0.0		1.62	5.51		5134.0	33.6	50.1	0.0	0.0
12651	1.490	-0.723	497.29		3.1	0.8	-0.0		1.78	6.34		5130.9	32.4	53.7	0.0	0.0
12652	1.145	-0.660	496.59		2.4	0.9	-0.1		1.81	4.94		5132.1	33.0	50.7	0.0	0.0
12653	1.741	-0.912	497.08		2.8	0.9	-0.0		1.82	5.69		5134.0	33.6	48.2	0.0	0.0
12654	2.024	-0.912	496.03		2.6	0.9	0.1		1.92	5.27		5133.4	33.6	50.1	0.0	0.0
12655	1.710	-0.817	497.08		3.0	0.9	-0.0		2.02	6.15		5131.5	32.4	50.7	0.0	0.0
12656	1.082	-0.975	497.51		2.5	1.1	-0.1		2.22	5.07		5132.8	32.4	51.3	0.0	0.0
12657	1.395	-1.100	497.58		2.6	0.8	-0.1		1.62	5.34		5134.0	32.4	49.4	0.0	0.0
12658	1.333	-0.912	497.02		2.4	0.9	-0.1		1.97	4.95		5135.2	33.0	51.9	0.0	0.0
12659	1.458	-0.786	496.87		2.9	0.8	-0.1		1.78	5.88		5132.1	32.4	53.1	0.0	0.0
12660	1.238	-0.692	497.51		2.4	0.9	-0.2		1.94	4.97		5132.1	32.4	50.1	0.0	0.0
12661	1.614	-0.849	497.29		2.8	0.7	-0.2		1.59	5.72		5134.0	33.0	48.8	0.0	0.0
12662	1.645	-1.132	497.58		2.5	0.8	-0.2		1.79	5.03		5134.6	33.6	49.4	0.0	0.0
12663	1.739	-1.477	498.00		2.9	0.9	-0.1		1.89	5.83		5130.3	32.4	50.7	0.0	0.0
12664	1.271	-1.383	499.13		2.7	1.1	-0.0		2.20	5.50		5131.5	33.0	48.8	0.0	0.0
12665	1.239	-1.226	496.94		2.6	0.8	-0.1		1.74	5.40		5132.8	33.6	48.2	0.0	0.0
12666	1.271	-1.289	497.86		2.5	0.9	-0.0		1.81	5.12		5132.1	33.6	48.8	0.0	0.0
12667	1.364	-1.320	497.02		2.4	0.7	-0.0		1.57	4.97		5130.3	33.0	48.8	0.0	0.0
12668	1.271	-1.132	499.28		2.4	0.8	0.0		1.76	4.94		5131.5	33.0	49.4	0.0	0.0
12669	1.270	-1.226	497.23		2.3	0.7	-0.1		1.44	4.61		5135.2	33.0	49.4	0.0	0.0
12670	1.239	-1.163	499.49		2.4	0.8	-0.0		1.73	4.82		5132.8	33.0	51.9	0.0	0.0
12671	1.145	-1.257	498.22		2.4	0.7	-0.1		1.53	4.92		5130.9	32.4	51.9	0.0	0.0
12672	1.270	-1.257	500.26		2.9	0.9	-0.1		1.95	5.79		5132.8	33.0	49.4	0.0	0.0
12673	1.333	-1.163	497.93		2.6	0.8	-0.1		1.69	5.31		5134.6	33.6	51.3	0.0	0.0
12674	1.459	-0.943	499.20		2.8	1.0	-0.0		2.14	5.67		5132.1	33.0	52.5	0.0	0.0
12675	1.616	-1.037	497.51		2.4	0.8	0.0		1.81	4.91		5131.5	32.4	50.7	0.0	0.0
12676	1.867	-1.226	499.41		2.7	1.0	0.1		2.04	5.49		5133.4	32.4	48.2	0.0	0.0
12677	1.427	-1.132	497.08		2.6	0.9	-0.0		2.00	5.39		5135.2	33.0	51.9	0.0	0.0
12678	1.207	-0.943	499.62		2.9	1.1	-0.1		2.22	5.82		5131.5	32.4	53.1	0.0	0.0
12679	0.893	-1.132	497.87		2.2	0.9	-0.1		1.79	4.56		5132.8	33.0	49.4	0.0	0.0
12680	1.207	-1.320	499.20		2.6	0.9	-0.1		1.93	5.38		5134.6	33.6	48.8	0.0	0.0
12681	0.988	-1.037	496.87		2.5	1.0	-0.1		2.05	5.12		5134.6	33.6	51.3	0.0	0.0
12682	1.019	-0.566	499.55		2.9	1.1	-0.2		2.19	5.83		5131.5	32.4	51.3	0.0	0.0
12683	1.018	-0.912	497.79		2.3	0.8	-0.3		1.72	4.67		5131.5	33.0	47.6	0.0	0.0
12684	1.363	-1.320	499.20		2.8	0.9	-0.1		1.84	5.77		5133.4	33.6	48.8	0.0	0.0
12685	1.176	-1.289	498.57		2.6	1.0	-0.0		2.15	5.35		5130.9	33.6	50.7	0.0	0.0
12686	1.240	-1.163	499.98		3.1	1.0	0.0		2.05	6.25		5129.7	33.0	51.3	0.0	0.0
12687	0.864	-1.226	498.43		2.4	1.0	-0.0		1.98	4.80		5131.5	33.0	48.8	0.0	0.0
12688	1.208	-1.509	498.35		2.8	0.8	-0.0		1.68	5.63		5133.4	33.6	49.4	0.0	0.0
12689	1.083	-1.195	497.30		2.4	0.8	0.0		1.70	4.81		5131.5	33.0	53.1	0.0	0.0
12690	1.145	-0.943	498.56		2.9	0.8	-0.0		1.70	5.79		5130.9	32.4	53.7	0.0	0.0
12691	1.020	-1.132	498.01		2.1	0.8	-0.0		1.70	4.33		5132.1	32.4	50.1	0.0	0.0
12692	1.239	-1.352	498.85		2.5	0.6	-0.1		1.31	5.03		5135.2	33.0	50.7	0.0	0.0
12693	1.052	-1.226	497.93		2.4	0.7	-0.0		1.53	5.00		5131.5	32.4	52.5	0.0	0.0
12694	1.271	-1.226	498.14		3.0	0.7	-0.1		1.57	6.05		5131.5	31.7	50.1	0.0	0.0
12695	1.020	-1.320	498.29		2.4	0.8	-0.1		1.70	4.80		5133.4	33.0	49.4	0.0	0.0
12696	1.334	-1.509	497.08		2.7	0.8	-0.0		1.60	5.49		5135.8	33.6	51.3	0.0	0.0
12697	1.491	-1.414	497.72		2.2	1.0	0.0		2.07	4.51		5132.8	32.4	53.1	0.0	0.0
12698	1.428	-1.477	497.65		2.6	0.8	-0.1		1.75	5.33		5132.8	33.0	51.9	0.0	0.0
12699	0.769	-1.477	498.50		2.3	1.0	-0.1		2.10	4.62		5132.8	33.0	48.8	0.0	0.0
12700	0.674	-1.446	497.65		2.5	0.9	-0.2		1.85	5.09		5135.8	33.0	50.1	0.0	0.0
12701	0.831	-1.351	498.15		2.2	1.0	-0.2		1.98	4.50		5132.1	32.4	51.3	0.0	0.0
12702	0.862	-1.383	497.16		2.5	0.8	-0.2		1.69	5.21		5131.5	31.7	49.4	0.0	0.0
12703	0.581	-1.194	498.43		2.4	0.9	-0.2		1.86	4.79		5132.1	32.4	48.2	0.0	0.0
12704	0.767	-1.100	496.73		2.4	0.8	-0.3		1.59	4.89		5134.0	33.6	49.4	0.0	0.0
12705	1.050	-1.257	498.64		2.4	0.9	-0.2		1.87	4.91		5130.3	31.7	53.1	0.0	0.0
12706	1.019	-1.509	497.51		2.6	0.8	-0.1		1.77	5.41		5130.3	32.4	51.9	0.0	0.0
12707	0.926	-1.477	499.34		2.8	1.1	-0.0		2.25	5.62		5132.8	33.0	48.8	0.0	0.0
12708	0.863	-1.446	496.59		2.5	0.8	-0.1		1.74	5.22		5133.4	33.6	51.3	0.0	0.0
12709	0.926	-1.320	497.65		2.4	0.9	-0.0		1.87	5.01		5130.3	33.0	53.7	0.0	0.0
12710	0.894	-1.540	496.10		2.2	0.7	-0.1		1.47	4.57		5131.5	33.6	50.1	0.0	0.0
12711	0.926	-1.415	497.86		2.4	0.8	0.0		1.74	4.89		5134.0	33.0	49.4	0.0	0.0
12712	0.769	-1.257	495.82		2.2	0.7	-0.0		1.46	4.55		5134.0	33.0	50.7	0.0	0.0
12713	0.863	-1.446	498.64		2.3	0.7	-0.1		1.36	4.69		5131.5	32.4	51.3	0.0	0.0
12714	0.675	-1.603	496.95		2.1	0.6	-0.1		1.30	4.41		5131.5	32.4	49.4	0.0	0.0
12715	0.707	-1.477	498.42		2.8	0.9	-0.0		1.82	5.75		5134.0	33.0	48.8	0.0	0.0
12716	0.550	-1.446	496.45		2.4	0.7	-0.1		1.52	4.91		5135.2	33.0	51.3	0.0	0.0
12717	1.051	-1.414	498.42		2.7	1.0	-0.1		2.04	5.51		5132.1	32.4	51.9	0.0	0.0
12718	1.115	-1.383	496.38		2.2	0.8	0.0		1.78	4.56		5132.8	31.7	50.1	0.0	0.0
12719	0.958	-1.477	498.56		2.8	1.1	-0.0		2.19	5.75		5134.0	33.0	47.6	0.0	0.0
12720	0.580	-1.540	497.16		2.2	1.0	-0.2		1.97	4.44		5135.2	33.6	50.7	0.0	0.0
12721	0.768	-1.446	498.71		2.7	0.9	-0.2		1.93	5.51		5132.1	32.4	52.5	0.0	0.0
12722	0.581	-1.383	497.72		2.3	0.9	-0.1		1.77	4.66		5132.1	33.0	50.1	0.0	0.0
12723	0.957	-1.477	498.14		2.7	0.9	-0.1		1.84	5.52		5134.0	33.0	49.4	0.0	0.0
12724	0.643	-1.414	496.45		2.2	0.8	-0.1		1.73	4.60		5133.4	33.0	52.5	0.0	0.0
12725	0.987	-1.194	497.86		2.9	0.8	-0.2		1.60	5.81		5130.3	32.4	51.3	0.0	0.0
12726	1.050	-1.414	497.58		2.3	0.8	-0.2		1.70	4.66		5130.3	32.4	48.8	0.0	0.0
12727	1.175	-1.792	498.00		2.8	0.9	-0.1		1.81	5.77		5132.8	33.0	47.6	0.0	0.0
12728	0.863	-1.729	497.86		2.7	1.0	-0.0		2.03	5.54		5132.8	33.6	49.4	0.0	0.0
12729	1.020	-1.572	498.35		3.0	0.9	-0.0		1.82	6.11		5130.3	32.4	51.3	0.0	0.0
12730	0.801	-1.697	497.59		2.2	0.8	-0.1		1.73	4.60		5131.5	33.0	48.2	0.0	0.0
12731	1.083	-1.886	497.37		2.4	0.6	-0.0		1.18	4.97		5134.6	33.0	48.8	0.0	0.0
12732	0.801	-1.666	497.23		2.3	0.8	0.0		1.66	4.64		5133.4	32.4	50.7	0.0	0.0
12733	0.957	-1.446	497.72		2.6	0.7	0.0		1.50	5.36		5131.5	32.4	50.7	0.0	0.0
12734	0.707	-1.383	498.58		2.0	0.7	0.0		1.47	4.18		5132.8	33.0	48.8	0.0	0.0
12735	1.051	-1.509	497.52		2.3	0.5	-0.1		1.03	4.63		5134.6	33.6	50.7	0.0	0.0
12736	0.988	-1.603	499.14		2.3	0.6	-0.1		1.29	4.73		5132.1	33.0	54.3	0.0	0.0
12737	0.957	-1.477	497.72		2.8	0.6	-0.1		1.35	5.76		5132.1	33.6	50.1	0.0	0.0
12738	0.863	-1.257	498.85		2.5	0.9	-0.1		1.83	5.18		5134.0	32.4	48.2	0.0	0.0
12739	1.207	-1.414	497.01		2.5	0.7	-0.1		1.56	5.14		5134.6	33.0	51.3	0.0	0.0
12740	1.616	-1.194	498.43		2.5	0.8	0.0		1.78	5.11		5131.5	32.4	53.7	0.0	0.0
12741	1.522	-1.194	497.23		2.8	0.8	-0.0		1.76	5.63		5131.5	32.4	50.1	0.0	0.0
12742	1.145	-1.163	498.71		2.5	1.0	-0.1		2.10	5.18		5134.0	33.0	49.4	0.0	0.0
12743	0.956	-1.194	497.09		2.5	0.8	-0.2		1.67	5.08		5132.8	33.0	50.7	0.0	0.0
12744	1.019	-1.006	498.36		2.4	0.9	-0.2		1.97	4.82		5129.7	31.7	49.4	0.0	0.0
12745	1.144	-1.163	496.95		2.5	0.8	-0.1		1.68	5.16		5130.9	33.0	48.2	0.0	0.0
12746	1.050	-1.037	498.43		2.5	0.9	-0.1		1.89	5.17		5133.4	33.0	48.8	0.0	0.0
12747	0.956	-0.597	496.38		2.4	0.8	-0.3		1.57	4.97		5132.1	33.0	49.4	0.0	0.0
12748	1.362	-0.849	498.64		2.6	0.8	-0.3		1.79	5.35		5130.3	32.4	49.4	0.0	0.0
12749	1.332	-1.289	497.65		2.6	0.8	-0.1		1.59	5.32		5130.9	33.0	48.2	0.0	0.0
12750	1.271	-1.257	499.41		3.1	1.1	0.0		2.20	6.19		5133.4	33.0	50.1	0.0	0.0
12751	1.082	-1.100	496.80		2.7	0.9	-0.0		1.83	5.47		5134.0	33.0	53.1	0.0	0.0
12752	1.334	-1.038	498.21		2.9	0.8	0.0		1.79	5.84		5131.5	32.4	52.5	0.0	0.0
12753	1.271	-1.163	496.10		2.3	0.6	0.0		1.35	4.70		5132.1	33.0	48.8	0.0	0.0
12754	1.522	-1.132	498.07		2.7	0.7	0.1		1.56	5.46		5134.6	33.6	49.4	0.0	0.0
12755	1.427	-0.912	496.24		2.4	0.8	0.0		1.61	4.92		5134.0	33.6	50.7	0.0	0.0
12756	1.553	-0.849	497.86		2.7	0.6	0.0		1.38	5.48		5131.5	32.4	50.1	0.0	0.0
12757	1.365	-1.006	497.38		2.1	0.5	-0.0		1.05	4.36		5134.0	33.6	50.1	0.0	0.0
12758	1.646	-1.194	498.07		2.8	0.6	-0.1		1.22	5.77		5135.8	33.6	51.3	0.0	0.0
12759	1.646	-1.163	496.10		2.5	0.7	-0.0		1.47	5.17		5133.4	33.0	52.5	0.0	0.0
12760	1.803	-1.257	497.29		3.0	0.7	-0.0		1.45	6.06		5131.5	33.6	52.5	0.0	0.0
12761	1.835	-1.383	496.74		2.3	0.7	-0.0		1.55	4.75		5133.4	33.0	49.4	0.0	0.0
12762	2.306	-1.540	497.02		2.7	0.7	0.1		1.63	5.61		5135.2	33.6	50.1	0.0	0.0
12763	1.773	-1.509	496.24		2.5	0.8	0.1		1.73	5.19		5132.8	33.6	51.3	0.0	0.0
12764	1.521	-1.509	497.57		2.9	0.8	-0.1		1.68	5.92		5130.3	33.0	50.7	0.0	0.0
12765	1.270	-1.509	497.37		2.3	0.8	-0.2		1.79	4.63		5131.5	33.0	47.6	0.0	0.0
12766	1.645	-1.634	496.59		2.5	0.6	-0.1		1.30	5.08		5133.4	33.6	48.8	0.0	0.0
12767	1.521	-1.446	497.09		2.4	0.8	-0.1		1.61	5.02		5130.9	32.4	52.5	0.0	0.0
12768	1.583	-1.100	497.44		2.8	0.6	-0.2		1.29	5.66		5130.3	32.4	51.3	0.0	0.0
12769	1.645	-1.289	497.94		2.3	0.7	-0.2		1.51	4.69		5132.1	33.0	49.4	0.0	0.0
12770	2.115	-1.760	496.87		2.7	0.5	-0.2		1.18	5.63		5134.6	33.6	50.7	0.0	0.0
12771	2.054	-1.729	498.36		2.7	0.7	-0.0		1.59	5.57		5130.9	33.0	54.3	0.0	0.0
12772	1.803	-1.729	497.51		2.9	0.7	-0.0		1.58	5.97		5131.5	32.4	53.7	0.0	0.0
12773	1.584	-1.729	498.15		2.5	0.7	0.0		1.53	5.22		5133.4	32.4	50.1	0.0	0.0
12774	2.054	-1.854	495.75		2.5	0.5	-0.0		1.07	5.10		5135.2	33.6	51.9	0.0	0.0
12775	2.179	-1.760	496.95		2.4	0.6	0.0		1.25	4.88		5131.5	32.4	53.1	0.0	0.0
12776	2.054	-1.635	495.89		2.4	0.4	0.0		1.02	5.01		5132.1	31.7	51.9	0.0	0.0
12777	1.865	-1.572	498.29		2.4	0.6	-0.0		1.30	4.90		5134.0	33.0	49.4	0.0	0.0
12778	2.022	-1.760	495.75		2.0	0.3	-0.1		0.72	4.15		5135.8	33.6	49.4	0.0	0.0
12779	2.053	-1.634	498.57		2.5	0.4	-0.1		1.02	5.13		5133.4	33.6	52.5	0.0	0.0
12780	1.897	-1.697	496.45		2.5	0.4	-0.1		0.86	5.24		5133.4	33.0	51.3	0.0	0.0
12781	1.928	-1.697	498.64		2.7	0.6	-0.1		1.38	5.56		5134.0	32.4	47.6	0.0	0.0
12782	1.897	-1.540	496.10		2.3	0.5	-0.1		1.09	4.64		5134.6	33.0	50.1	0.0	0.0
12783	2.368	-1.477	498.57		2.7	0.7	0.0		1.53	5.51		5131.5	32.4	51.3	0.0	0.0
12784	2.211	-1.572	496.74		2.4	0.6	-0.0		1.28	4.91		5130.9	32.4	49.4	0.0	0.0
12785	1.834	-1.540	498.99		2.7	0.8	-0.1		1.65	5.59		5132.1	33.0	48.2	0.0	0.0
12786	1.582	-1.446	496.88		2.3	0.6	-0.2		1.29	4.75		5134.0	34.2	50.1	0.0	0.0
12787	1.833	-1.352	499.13		2.7	0.7	-0.1		1.45	5.50		5130.3	32.4	51.3	0.0	0.0
12788	1.802	-1.352	496.95		2.4	0.5	-0.1		1.13	4.86		5130.9	33.0	50.7	0.0	0.0
12789	1.771	-1.132	498.43		2.9	0.5	-0.1		1.10	5.80		5133.4	33.6	48.8	0.0	0.0
12790	1.676	-0.849	497.16		2.5	0.4	-0.2		1.00	5.17		5134.0	33.0	50.1	0.0	0.0
12791	2.239	-1.132	498.57		2.9	0.5	-0.2		1.08	5.96		5131.5	31.7	51.9	0.0	0.0
12792	2.021	-1.446	497.65		2.6	0.6	-0.0		1.29	5.32		5131.5	33.0	51.3	0.0	0.0
12793	1.959	-1.446	499.06		3.1	0.7	-0.0		1.48	6.40		5133.4	33.6	49.4	0.0	0.0
12794	1.740	-1.289	496.95		2.5	0.5	-0.0		1.08	5.09		5134.6	33.6	50.7	0.0	0.0
12795	2.053	-1.258	497.72		2.9	0.3	-0.0		0.77	5.82		5132.1	33.0	53.1	0.0	0.0
12796	1.740	-1.352	497.30		2.3	0.4	-0.0		0.85	4.66		5132.8	33.0	49.4	0.0	0.0
12797	2.053	-1.258	498.29		2.7	0.4	0.0		0.87	5.58		5134.6	33.0	49.4	0.0	0.0
12798	1.740	-0.944	497.66		2.5	0.3	0.0		0.78	5.06		5134.6	33.6	52.5	0.0	0.0
12799	1.959	-0.912	498.93		2.8	0.1	-0.1		0.39	5.58		5131.5	33.0	51.9	0.0	0.0
12800	1.739	-0.943	498.51		2.4	0.2	-0.1		0.57	4.97		5132.8	33.6	48.8	0.0	0.0
12801	1.927	-1.006	498.78		3.0	0.2	-0.0		0.59	6.14		5134.0	33.6	48.2	0.0	0.0
12802	1.802	-0.786	498.08		2.7	0.4	-0.1		0.98	5.43		5134.0	33.6	51.3	0.0	0.0
12803	2.178	-0.755	498.21		2.9	0.3	-0.1		0.80	5.90		5131.5	32.4	51.3	0.0	0.0
12804	2.210	-0.755	498.01		2.3	0.4	0.0		0.98	4.77		5130.9	33.0	48.8	0.0	0.0
12805	2.492	-0.849	497.94		2.8	0.3	0.0		0.73	5.75		5133.4	33.6	49.4	0.0	0.0
12806	2.022	-0.786	498.22		2.7	0.5	-0.0		1.14	5.43		5133.4	33.0	52.5	0.0	0.0
12807	1.801	-0.661	498.22		2.8	0.4	-0.1		0.83	5.73		5130.3	32.4	51.3	0.0	0.0
12808	1.644	-0.661	498.72		2.5	0.4	-0.2		0.99	4.99		5132.1	33.0	47.6	0.0	0.0
12809	1.832	-0.692	497.23		2.8	0.3	-0.2		0.68	5.59		5134.0	33.6	47.6	0.0	0.0
12810	1.739	-0.441	498.15		2.7	0.3	-0.1		0.80	5.52		5133.4	33.6	50.1	0.0	0.0
12811	1.707	-0.189	497.37		3.0	0.2	-0.2		0.58	5.95		5130.9	33.0	50.7	0.0	0.0
12812	1.675	-0.378	498.85		2.8	0.3	-0.3		0.79	5.67		5132.8	33.6	48.8	0.0	0.0
12813	1.894	-0.881	497.58		2.8	0.2	-0.2		0.61	5.72		5134.6	33.6	50.7	0.0	0.0
12814	1.739	-0.724	499.49		3.0	0.4	-0.1		0.92	6.03		5132.8	33.0	52.5	0.0	0.0
12815	1.457	-0.566	498.64		3.1	0.4	-0.1		0.81	6.34		5131.5	32.4	52.5	0.0	0.0
12816	1.457	-0.535	499.56		2.9	0.5	-0.0		1.08	5.90		5133.4	33.0	50.7	0.0	0.0
12817	1.802	-0.661	496.81		2.7	0.1	-0.1		0.33	5.52		5135.2	33.6	51.9	0.0	0.0
12818	1.771	-0.629	498.36		2.8	0.3	0.0		0.63	5.73		5131.5	31.7	51.9	0.0	0.0
12819	1.520	-0.535	497.30		2.8	0.2	-0.0		0.54	5.62		5132.1	33.0	49.4	0.0	0.0
