

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23272	2.509	-1.662	752.44		-36.9	-3.7	0.1		-4.75	-49.01		1908.7	1820.8	1707.3	0.0	0.0
23273	2.509	-1.694	751.38		-37.1	-3.6	0.1		-4.74	-49.31		1911.1	1823.8	1710.9	0.0	0.0
23274	2.132	-1.631	750.67		-37.0	-3.8	-0.0		-4.92	-49.21		1911.7	1828.1	1718.2	0.0	0.0
23275	2.100	-1.756	750.67		-36.9	-3.9	-0.1		-5.06	-49.05		1913.6	1828.7	1717.0	0.0	0.0
23276	2.132	-1.976	752.23		-36.8	-3.9	-0.1		-5.11	-48.78		1908.7	1823.2	1712.1	0.0	0.0
23277	2.257	-2.071	752.86		-36.7	-3.9	-0.1		-5.12	-48.71		1903.2	1820.8	1710.3	0.0	0.0
23278	2.351	-1.819	752.86		-36.8	-3.8	0.0		-4.95	-48.82		1902.6	1819.6	1709.1	0.0	0.0
23279	2.602	-1.788	753.00		-36.7	-3.7	0.1		-4.74	-48.66		1902.0	1819.6	1707.9	0.0	0.0
23280	2.634	-1.788	752.93		-36.8	-3.6	0.1		-4.72	-48.74		1902.0	1819.0	1707.3	0.0	0.0
23281	2.477	-1.568	752.93		-36.9	-3.7	0.1		-4.76	-48.96		1900.8	1822.0	1711.5	0.0	0.0
23282	2.227	-1.505	752.51		-36.9	-3.5	0.1		-4.58	-48.94		1902.6	1819.6	1709.1	0.0	0.0
23283	2.195	-1.662	753.15		-36.8	-3.5	0.0		-4.50	-48.81		1894.0	1812.9	1702.4	0.0	0.0
23284	2.194	-1.568	752.02		-37.0	-3.7	-0.1		-4.77	-49.15		1890.4	1808.6	1699.3	0.0	0.0
23285	1.943	-1.316	752.44		-37.0	-3.7	-0.2		-4.87	-49.13		1887.9	1808.0	1697.5	0.0	0.0
23286	1.693	-1.662	751.87		-37.0	-3.7	-0.1		-4.82	-49.15		1887.9	1806.8	1696.3	0.0	0.0
23287	1.818	-1.819	751.80		-36.8	-3.7	-0.1		-4.86	-48.87		1891.0	1806.8	1698.7	0.0	0.0
23288	2.256	-1.756	752.01		-36.7	-3.7	-0.2		-4.86	-48.73		1899.5	1812.9	1704.2	0.0	0.0
23289	2.444	-1.976	752.57		-36.5	-3.7	-0.1		-4.75	-48.47		1902.6	1816.5	1704.8	0.0	0.0
23290	2.697	-2.071	752.93		-36.6	-3.4	0.1		-4.46	-48.47		1902.0	1816.5	1702.4	0.0	0.0
23291	2.886	-1.819	753.28		-36.7	-3.4	0.2		-4.43	-48.69		1902.6	1816.5	1703.0	0.0	0.0
23292	2.477	-1.537	753.14		-36.9	-3.5	0.0		-4.48	-48.87		1908.7	1820.8	1707.9	0.0	0.0
23293	2.320	-1.568	753.49		-36.8	-3.5	-0.0		-4.60	-48.77		1912.3	1823.8	1707.9	0.0	0.0
23294	1.976	-1.505	753.57		-36.9	-3.8	-0.0		-4.90	-48.90		1911.1	1826.3	1712.1	0.0	0.0
23295	1.819	-1.505	752.79		-37.1	-3.8	0.0		-4.99	-49.28		1911.1	1828.7	1718.9	0.0	0.0
23296	1.913	-1.505	751.74		-37.2	-3.8	0.0		-4.94	-49.48		1916.0	1831.2	1718.2	0.0	0.0
23297	2.007	-1.631	751.31		-37.2	-3.7	0.0		-4.84	-49.50		1911.1	1827.5	1714.6	0.0	0.0
23298	2.069	-2.008	751.94		-37.0	-3.8	-0.0		-4.95	-49.16		1902.6	1820.8	1710.9	0.0	0.0
23299	2.006	-2.196	752.37		-36.8	-3.8	-0.1		-4.95	-48.87		1900.1	1819.6	1709.1	0.0	0.0
23300	2.006	-2.133	752.93		-36.5	-3.7	-0.1		-4.78	-48.42		1897.7	1817.1	1704.8	0.0	0.0
23301	2.195	-2.165	754.13		-36.2	-3.4	0.0		-4.46	-47.96		1893.4	1813.5	1703.0	0.0	0.0
23302	2.695	-2.134	754.41		-36.5	-3.4	0.0		-4.43	-48.30		1897.1	1815.9	1707.9	0.0	0.0
23303	2.506	-1.631	753.42		-36.7	-3.6	-0.1		-4.61	-48.69		1900.8	1818.3	1707.3	0.0	0.0
23304	2.131	-1.285	753.50		-37.0	-3.5	-0.1		-4.61	-49.09		1893.4	1813.5	1703.0	0.0	0.0
23305	2.100	-1.505	753.43		-37.2	-3.6	-0.0		-4.70	-49.32		1889.8	1809.8	1699.9	0.0	0.0
23306	2.069	-1.662	753.43		-37.4	-3.5	-0.1		-4.53	-49.57		1890.4	1809.2	1698.7	0.0	0.0
23307	1.599	-1.976	753.64		-37.3	-3.5	-0.1		-4.57	-49.46		1894.0	1808.6	1696.3	0.0	0.0
23308	1.662	-2.102	752.86		-37.1	-3.4	-0.1		-4.46	-49.17		1896.5	1812.9	1699.9	0.0	0.0
23309	2.227	-2.039	752.37		-36.9	-3.6	0.1		-4.68	-48.97		1901.4	1819.0	1708.5	0.0	0.0
23310	2.414	-2.196	752.08		-36.8	-3.6	0.0		-4.67	-48.88		1905.6	1820.2	1710.3	0.0	0.0
23311	2.319	-2.259	753.07		-36.8	-3.7	-0.1		-4.84	-48.71		1903.8	1819.0	1707.3	0.0	0.0
23312	2.476	-2.259	754.12		-36.4	-3.7	-0.1		-4.74	-48.16		1905.0	1817.7	1705.4	0.0	0.0
23313	2.508	-2.259	754.20		-36.7	-3.8	-0.0		-4.89	-48.54		1906.9	1819.6	1706.6	0.0	0.0
23314	2.415	-2.102	754.70		-37.1	-3.6	0.1		-4.71	-49.00		1912.3	1823.8	1709.7	0.0	0.0
23315	2.164	-1.819	754.42		-37.1	-3.5	0.1		-4.59	-49.08		1914.8	1830.6	1714.0	0.0	0.0
23316	2.070	-1.788	754.13		-37.1	-3.6	0.1		-4.69	-49.16		1917.8	1834.2	1721.9	0.0	0.0
23317	2.070	-1.788	752.72		-37.1	-3.7	0.1		-4.80	-49.25		1917.2	1832.4	1721.3	0.0	0.0
23318	2.007	-1.693	752.37		-37.3	-3.6	-0.0		-4.76	-49.45		1906.2	1826.3	1713.4	0.0	0.0
23319	1.881	-2.039	753.36		-36.8	-3.5	0.0		-4.59	-48.71		1901.4	1818.3	1709.1	0.0	0.0
23320	1.944	-2.385	753.22		-36.8	-3.6	-0.0		-4.72	-48.80		1897.7	1817.1	1708.5	0.0	0.0
23321	1.974	-2.259	752.58		-36.9	-3.7	-0.2		-4.84	-48.88		1895.9	1814.1	1706.6	0.0	0.0
23322	1.848	-1.882	753.07		-36.7	-3.7	-0.2		-4.79	-48.63		1894.6	1812.2	1705.4	0.0	0.0
23323	2.319	-2.039	753.42		-36.6	-3.6	-0.1		-4.62	-48.47		1895.9	1813.5	1707.9	0.0	0.0
23324	2.445	-2.165	753.56		-36.6	-3.6	-0.0		-4.61	-48.51		1897.7	1812.9	1704.2	0.0	0.0
23325	2.320	-1.945	754.41		-36.7	-3.3	0.0		-4.32	-48.61		1893.4	1809.8	1699.3	0.0	0.0
23326	2.320	-1.788	754.27		-36.7	-3.4	0.0		-4.35	-48.63		1890.4	1806.8	1696.3	0.0	0.0
23327	2.729	-1.694	753.43		-37.0	-3.4	0.1		-4.37	-49.00		1890.4	1807.4	1696.9	0.0	0.0
23328	2.666	-1.756	753.36		-37.1	-3.5	0.1		-4.53	-49.18		1892.2	1807.4	1695.7	0.0	0.0
23329	2.008	-1.662	752.72		-37.0	-3.5	0.0		-4.61	-49.15		1897.1	1811.0	1699.9	0.0	0.0
23330	1.757	-1.756	751.87		-36.9	-3.6	-0.0		-4.75	-48.94		1903.8	1818.3	1707.9	0.0	0.0
23331	1.881	-1.788	751.66		-37.0	-3.8	-0.0		-4.99	-49.08		1906.9	1820.2	1707.9	0.0	0.0
23332	2.038	-1.725	751.45		-37.1	-3.8	-0.0		-4.91	-49.33		1905.6	1819.0	1706.0	0.0	0.0
23333	2.100	-1.788	752.01		-36.7	-3.8	-0.0		-4.97	-48.78		1906.9	1819.6	1706.6	0.0	0.0
23334	2.320	-2.102	751.73		-36.5	-3.7	0.0		-4.86	-48.47		1906.9	1821.4	1708.5	0.0	0.0
23335	2.539	-2.322	751.73		-36.5	-3.7	0.0		-4.82	-48.41		1905.6	1822.0	1708.5	0.0	0.0
23336	2.477	-2.039	752.50		-36.4	-3.5	0.0		-4.50	-48.35		1905.6	1822.6	1709.7	0.0	0.0
23337	2.383	-1.851	753.56		-36.5	-3.3	0.1		-4.32	-48.31		1905.0	1823.2	1715.2	0.0	0.0
23338	2.446	-1.819	753.35		-36.4	-3.4	0.1		-4.37	-48.30		1909.9	1826.3	1716.4	0.0	0.0
23339	2.320	-1.379	752.44		-36.9	-3.5	-0.1		-4.50	-48.92		1900.8	1820.2	1709.7	0.0	0.0
23340	1.944	-0.908	751.59		-36.9	-3.5	-0.1		-4.52	-49.10		1892.2	1812.9	1703.6	0.0	0.0
23341	1.882	-1.379	750.60		-36.9	-3.5	-0.0		-4.59	-49.09		1890.4	1809.2	1701.2	0.0	0.0
23342	1.788	-1.788	750.60		-37.0	-3.6	-0.0		-4.69	-49.28		1887.3	1806.8	1697.5	0.0	0.0
23343	1.567	-1.819	750.74		-36.8	-3.6	-0.1		-4.70	-48.96		1883.0	1803.7	1696.3	0.0	0.0
23344	1.881	-1.976	750.24		-36.6	-3.6	-0.1		-4.67	-48.75		1885.5	1805.5	1699.3	0.0	0.0
23345	2.509	-2.039	750.17		-36.3	-3.5	0.1		-4.60	-48.26		1889.8	1806.8	1697.5	0.0	0.0
23346	2.634	-1.913	750.60		-36.5	-3.5	0.0		-4.56	-48.60		1882.4	1802.5	1693.2	0.0	0.0
23347	2.508	-1.788	751.58		-36.2	-3.5	-0.0		-4.52	-48.08		1883.7	1798.2	1688.9	0.0	0.0
23348	2.634	-1.725	751.72		-36.1	-3.5	0.0		-4.58	-47.97		1887.9	1801.3	1690.2	0.0	0.0
23349	2.509	-1.725	751.44		-36.5	-3.7	0.1		-4.75	-48.45		1890.4	1804.3	1690.8	0.0	0.0
23350	2.165	-1.474	751.66		-36.9	-3.8	0.1		-4.98	-49.05		1893.4	1805.5	1693.2	0.0	0.0
23351	1.945	-1.254	750.60		-36.9	-3.6	0.1		-4.69	-49.04		1902.6	1814.7	1701.2	0.0	0.0
23352	1.977	-1.536	749.25		-36.6	-3.6	0.1		-4.71	-48.83		1908.1	1822.0	1707.3	0.0	0.0
23353	1.945	-1.693	748.48		-36.9	-3.6	0.1		-4.73	-49.16		1903.2	1820.2	1707.9	0.0	0.0
23354	1.725	-1.599	749.54		-36.6	-3.6	-0.0		-4.68	-48.76		1895.9	1812.9	1703.0	0.0	0.0
23355	1.757	-1.725	750.73		-36.2	-3.5	0.0		-4.56	-48.19		1895.9	1812.2	1703.0	0.0	0.0
23356	2.257	-1.945	750.94		-36.0	-3.5	-0.1		-4.59	-47.83		1895.9	1812.2	1702.4	0.0	0.0
23357	2.287	-1.693	749.81		-36.2	-3.6	-0.2		-4.76	-48.22		1893.4	1809.8	1701.2	0.0	0.0
23358	2.288	-1.442	750.31		-36.0	-3.5	-0.2		-4.60	-47.92		1894.0	1813.5	1704.8	0.0	0.0
23359	2.383	-1.662	750.45		-36.1	-3.5	0.0		-4.50	-48.00		1897.7	1816.5	1705.4	0.0	0.0
23360	2.070	-1.631	750.59		-36.5	-3.4	0.1		-4.42	-48.56		1891.0	1812.2	1701.2	0.0	0.0
23361	2.007	-1.316	750.80		-36.6	-3.3	-0.0		-4.37	-48.64		1884.3	1804.3	1695.0	0.0	0.0
23362	2.134	-1.285	750.31		-36.6	-3.3	0.1		-4.28	-48.70		1880.6	1801.3	1692.6	0.0	0.0
23363	2.291	-1.379	749.89		-36.6	-3.5	0.1		-4.51	-48.72		1878.2	1798.2	1688.9	0.0	0.0
23364	1.883	-1.505	749.11		-36.6	-3.5	0.0		-4.55	-48.79		1876.3	1795.8	1687.7	0.0	0.0
23365	1.725	-1.505	748.40		-36.4	-3.5	-0.1		-4.62	-48.53		1877.6	1796.4	1689.6	0.0	0.0
23366	1.788	-1.536	748.47		-36.2	-3.7	-0.0		-4.80	-48.29		1882.4	1801.9	1689.6	0.0	0.0
23367	1.851	-1.788	749.18		-36.4	-3.8	-0.0		-4.93	-48.49		1876.3	1797.0	1687.7	0.0	0.0
23368	1.881	-1.693	749.96		-36.4	-3.7	-0.1		-4.90	-48.42		1878.2	1795.2	1684.1	0.0	0.0
23369	2.132	-1.631	750.17		-36.0	-3.6	0.0		-4.71	-47.97		1882.4	1797.6	1684.7	0.0	0.0
23370	2.290	-1.788	750.45		-36.1	-3.5	0.1		-4.60	-47.99		1885.5	1800.6	1687.7	0.0	0.0
23371	2.133	-1.756	749.95		-36.2	-3.4	0.1		-4.43	-48.16		1892.8	1804.9	1692.0	0.0	0.0
23372	1.914	-1.379	750.80		-36.1	-3.3	0.1		-4.37	-48.07		1895.9	1810.4	1697.5	0.0	0.0
23373	1.945	-1.474	750.24		-36.1	-3.2	0.1		-4.24	-48.05		1904.4	1818.3	1703.0	0.0	0.0
23374	1.913	-1.505	749.61		-36.4	-3.4	-0.1		-4.43	-48.47		1898.9	1815.9	1702.4	0.0	0.0
23375	1.756	-1.191	749.18		-36.6	-3.5	-0.1		-4.54	-48.83		1894.6	1819.6	1703.6	0.0	0.0
23376	1.349	-1.065	749.39		-36.4	-3.5	-0.1		-4.63	-48.53		1886.7	1813.5	1703.6	0.0	0.0
23377	1.412	-1.599	748.76		-36.5	-3.4	-0.1		-4.49	-48.63		1887.3	1808.0	1699.9	0.0	0.0
23378	1.286	-1.882	749.11		-36.4	-3.5	-0.1		-4.57	-48.46		1884.9	1806.1	1697.5	0.0	0.0
23379	1.411	-1.693	749.74		-36.2	-3.5	-0.1		-4.61	-48.15		1883.0	1804.9	1699.9	0.0	0.0
23380	2.101	-1.819	749.10		-35.9	-3.4	-0.0		-4.47	-47.84		1884.9	1806.1	1697.5	0.0	0.0
23381	2.510	-1.819	749.11		-36.0	-3.4	0.1		-4.45	-48.00		1881.8	1801.3	1692.0	0.0	0.0
23382	2.321	-1.693	750.16		-36.1	-3.2	0.1		-4.21	-48.02		1877.6	1795.8	1687.1	0.0	0.0
23383	2.008	-1.442	750.73		-36.2	-3.3	0.1		-4.25	-48.15		1876.9	1794.5	1686.5	0.0	0.0
23384	1.820	-1.379	751.01		-36.3	-3.5	0.1		-4.52	-48.29		1877.6	1793.9	1685.3	0.0	0.0
23385	1.507	-1.348	751.30		-36.5	-3.6	0.0		-4.70	-48.58		1875.1	1793.3	1684.1	0.0	0.0
23386	1.538	-1.222	750.24		-36.6	-3.5	0.0		-4.62	-48.78		1878.2	1795.2	1687.1	0.0	0.0
23387	1.569	-1.128	749.04		-36.4	-3.5	0.1		-4.58	-48.58		1886.7	1801.9	1691.4	0.0	0.0
23388	1.663	-1.474	748.12		-36.6	-3.5	0.0		-4.66	-48.91		1885.5	1802.5	1689.6	0.0	0.0
23389	1.694	-1.725	749.18		-36.3	-3.6	-0.0		-4.70	-48.44		1883.0	1799.4	1687.1	0.0	0.0
23390	1.568	-1.693	749.60		-36.2	-3.5	-0.0		-4.57	-48.16		1884.9	1800.0	1687.7	0.0	0.0
23391	1.756	-1.788	751.50		-35.7	-3.3	-0.1		-4.37	-47.39		1889.8	1803.1	1689.6	0.0	0.0
23392	2.226	-1.850	751.72		-35.8	-3.3	-0.1		-4.34	-47.55		1892.8	1805.5	1692.6	0.0	0.0
23393	2.288	-1.348	751.86		-35.8	-3.3	-0.1		-4.33	-47.61		1895.9	1810.4	1699.3	0.0	0.0
23394	1.850	-0.971	750.94		-36.0	-3.2	-0.0		-4.14	-47.92		1904.4	1819.0	1705.4	0.0	0.0
23395	1.914	-1.002	750.73		-36.4	-3.3	0.0		-4.29	-48.42		1898.9	1817.1	1705.4	0.0	0.0
23396	1.851	-0.908	751.37		-36.5	-3.4	0.0		-4.40	-48.57		1896.5	1812.2	1701.2	0.0	0.0
23397	1.663	-0.971	751.09		-36.5	-3.2	-0.0		-4.25	-48.58		1892.8	1810.4	1699.9	0.0	0.0
23398	1.663	-1.254	750.94		-36.4	-3.3	0.0		-4.35	-48.43		1892.2	1815.3	1702.4	0.0	0.0
23399	1.946	-1.442	750.38		-36.3	-3.4	0.1		-4.41	-48.30		1880.6	1808.6	1699.3	0.0	0.0
23400	1.915	-1.222	750.10		-36.4	-3.5	0.1		-4.54	-48.48		1878.8	1803.7	1698.7	0.0	0.0
23401	1.945	-1.096	750.23		-36.0	-3.5	0.0		-4.57	-47.96		1883.7	1805.5	1696.9	0.0	0.0
23402	2.007	-1.348	750.79		-35.8	-3.6	-0.0		-4.73	-47.66		1877.6	1798.2	1690.8	0.0	0.0
23403	2.195	-1.442	751.78		-35.9	-3.6	-0.0		-4.65	-47.64		1872.7	1792.1	1684.7	0.0	0.0
23404	2.321	-1.316	752.50		-36.1	-3.5	0.1		-4.61	-47.91		1875.1	1791.5	1683.5	0.0	0.0
23405	2.290	-1.254	751.79		-36.1	-3.3	0.2		-4.32	-48.01		1881.2	1795.2	1684.1	0.0	0.0
23406	2.196	-1.191	752.49		-36.3	-3.3	0.2		-4.28	-48.12		1882.4	1796.4	1685.3	0.0	0.0
23407	2.040	-1.034	752.43		-36.4	-3.4	0.1		-4.41	-48.31		1884.9	1801.9	1690.2	0.0	0.0
23408	1.915	-0.814	751.86		-36.3	-3.3	0.1		-4.28	-48.20		1889.8	1806.8	1695.0	0.0	0.0
23409	1.852	-0.908	751.86		-36.2	-3.2	0.1		-4.19	-48.05		1889.2	1806.1	1694.4	0.0	0.0
23410	2.039	-1.097	752.35		-36.1	-3.2	0.0		-4.23	-47.88		1886.1	1801.9	1691.4	0.0	0.0
23411	2.006	-1.034	751.15		-36.3	-3.5	-0.1		-4.55	-48.34		1887.9	1803.7	1693.2	0.0	0.0
23412	1.755	-1.002	751.37		-36.2	-3.4	-0.2		-4.51	-48.10		1892.2	1806.1	1695.7	0.0	0.0
23413	1.756	-1.191	751.08		-36.0	-3.4	-0.1		-4.47	-47.85		1894.6	1809.2	1696.3	0.0	0.0
23414	2.070	-1.285	751.86		-36.0	-3.4	-0.1		-4.37	-47.77		1895.3	1812.9	1699.9	0.0	0.0
23415	2.195	-1.254	752.42		-35.9	-3.2	-0.1		-4.14	-47.69		1899.5	1817.7	1706.0	0.0	0.0
23416	2.227	-1.254	752.70		-35.9	-3.2	0.0		-4.13	-47.62		1897.7	1817.1	1705.4	0.0	0.0
23417	2.541	-1.128	753.12		-35.9	-3.1	0.2		-3.99	-47.65		1892.8	1810.4	1699.9	0.0	0.0
23418	2.636	-0.939	752.14		-36.3	-3.2	0.2		-4.12	-48.18		1889.8	1808.6	1698.7	0.0	0.0
23419	2.321	-0.751	752.22		-36.5	-3.3	0.0		-4.31	-48.47		1890.4	1807.4	1696.9	0.0	0.0
23420	1.945	-0.939	752.50		-36.3	-3.3	-0.0		-4.30	-48.24		1886.7	1806.1	1695.7	0.0	0.0
23421	1.820	-1.191	752.07		-36.4	-3.4	0.0		-4.43	-48.36		1886.1	1806.1	1698.7	0.0	0.0
23422	1.695	-1.253	751.23		-36.6	-3.5	0.0		-4.64	-48.72		1887.9	1808.6	1699.9	0.0	0.0
23423	1.726	-1.128	750.24		-36.5	-3.5	0.1		-4.55	-48.63		1884.3	1805.5	1695.7	0.0	0.0
23424	2.008	-1.285	751.50		-36.2	-3.4	0.1		-4.49	-48.13		1877.6	1799.4	1689.6	0.0	0.0
23425	2.258	-1.599	752.21		-36.1	-3.5	0.1		-4.51	-47.92		1877.6	1795.8	1687.7	0.0	0.0
23426	2.258	-1.631	752.21		-35.8	-3.4	0.1		-4.45	-47.55		1878.2	1794.5	1686.5	0.0	0.0
23427	2.196	-1.756	752.84		-35.8	-3.2	0.1		-4.13	-47.48		1881.8	1795.8	1685.9	0.0	0.0
23428	2.446	-1.694	754.04		-35.7	-3.0	0.1		-3.94	-47.23		1887.3	1801.9	1690.8	0.0	0.0
23429	2.415	-1.317	753.20		-36.1	-3.1	0.1		-4.04	-47.92		1895.3	1811.6	1697.5	0.0	0.0
23430	1.945	-0.876	752.78		-36.4	-3.2	-0.1		-4.23	-48.27		1893.4	1810.4	1698.7	0.0	0.0
23431	1.788	-0.782	752.00		-36.4	-3.1	-0.0		-4.09	-48.40		1892.8	1806.1	1696.3	0.0	0.0
23432	1.883	-1.034	751.79		-36.5	-3.2	0.0		-4.20	-48.54		1894.0	1809.2	1696.9	0.0	0.0
23433	1.632	-1.316	751.86		-36.5	-3.3	0.0		-4.36	-48.44		1897.7	1812.2	1698.7	0.0	0.0
23434	1.569	-1.756	751.58		-36.2	-3.3	0.0		-4.27	-48.13		1898.9	1813.5	1699.9	0.0	0.0
23435	2.008	-1.819	751.43		-36.0	-3.3	0.1		-4.25	-47.88		1897.1	1814.1	1703.0	0.0	0.0
23436	2.478	-1.756	751.36		-36.1	-3.3	0.1		-4.28	-47.91		1902.6	1819.6	1709.1	0.0	0.0
23437	2.415	-1.599	752.35		-35.9	-3.3	-0.0		-4.31	-47.60		1897.7	1816.5	1707.9	0.0	0.0
23438	2.352	-1.568	753.19		-35.7	-3.2	0.0		-4.11	-47.29		1891.6	1811.0	1701.8	0.0	0.0
23439	2.416	-1.631	753.83		-35.8	-3.3	0.1		-4.32	-47.43		1885.5	1806.8	1699.3	0.0	0.0
23440	2.197	-1.254	753.56		-36.4	-3.4	0.2		-4.36	-48.23		1886.1	1805.5	1697.5	0.0	0.0
23441	2.040	-0.940	753.06		-36.5	-3.3	0.2		-4.32	-48.41		1884.3	1801.9	1694.4	0.0	0.0
23442	2.009	-0.971	752.71		-36.5	-3.3	0.1		-4.31	-48.40		1883.7	1803.1	1696.3	0.0	0.0
23443	1.915	-1.285	751.51		-36.4	-3.4	0.1		-4.40	-48.44		1886.7	1807.4	1698.7	0.0	0.0
23444	1.758	-1.222	751.44		-36.4	-3.3	0.1		-4.36	-48.42		1882.4	1804.3	1695.7	0.0	0.0
23445	1.696	-1.316	751.93		-36.1	-3.1	0.1		-4.01	-47.95		1878.2	1798.8	1688.3	0.0	0.0
23446	2.070	-1.505	753.13		-36.0	-3.2	0.0		-4.17	-47.79		1876.3	1795.2	1685.9	0.0	0.0
23447	2.257	-1.442	753.06		-35.9	-3.3	-0.1		-4.28	-47.61		1878.8	1796.4	1687.1	0.0	0.0
23448	1.975	-1.410	752.70		-35.8	-3.3	-0.2		-4.24	-47.56		1881.8	1797.0	1687.7	0.0	0.0
23449	2.133	-1.159	752.63		-35.8	-3.2	-0.1		-4.19	-47.50		1886.1	1801.3	1691.4	0.0	0.0
23450	2.509	-1.191	752.84		-35.9	-3.1	0.1		-3.96	-47.66		1894.0	1809.8	1698.1	0.0	0.0
23451	2.133	-1.222	753.34		-36.2	-3.1	0.1		-3.99	-48.02		1897.7	1812.2	1698.1	0.0	0.0
23452	2.008	-1.034	754.05		-36.2	-3.0	0.0		-3.96	-47.98		1897.1	1812.2	1698.1	0.0	0.0
23453	2.292	-0.908	753.27		-36.3	-3.0	0.2		-3.90	-48.16		1897.1	1811.6	1699.9	0.0	0.0
23454	2.480	-1.034	752.57		-36.3	-3.1	0.2		-4.06	-48.25		1894.0	1812.9	1699.9	0.0	0.0
23455	1.852	-1.034	751.58		-36.4	-3.3	0.1		-4.29	-48.42		1892.8	1811.6	1701.2	0.0	0.0
23456	1.695	-1.191	752.07		-36.1	-3.3	0.1		-4.31	-47.89		1894.0	1811.6	1703.0	0.0	0.0
23457	1.883	-1.285	752.28		-36.0	-3.4	0.1		-4.48	-47.80		1895.9	1814.7	1707.3	0.0	0.0
23458	1.945	-1.222	751.79		-36.3	-3.6	0.0		-4.69	-48.17		1891.6	1811.0	1702.4	0.0	0.0
23459	2.070	-1.191	752.71		-36.2	-3.4	0.0		-4.47	-47.98		1887.3	1805.5	1696.3	0.0	0.0
23460	2.321	-1.442	752.70		-35.8	-3.1	0.1		-4.00	-47.56		1884.9	1803.1	1693.8	0.0	0.0
23461	2.385	-1.568	752.91		-35.9	-3.2	0.2		-4.11	-47.62		1882.4	1801.9	1692.6	0.0	0.0
23462	2.072	-1.317	753.55		-36.0	-3.1	0.2		-3.97	-47.71		1881.2	1800.0	1691.4	0.0	0.0
23463	2.103	-0.939	754.04		-35.9	-3.0	0.2		-3.92	-47.52		1880.6	1799.4	1692.0	0.0	0.0
23464	2.291	-1.034	753.55		-36.0	-3.0	0.2		-3.90	-47.78		1884.9	1803.7	1695.7	0.0	0.0
23465	2.133	-0.877	752.43		-36.2	-3.3	-0.0		-4.24	-48.12		1882.4	1800.6	1693.8	0.0	0.0
23466	1.757	-0.405	752.36		-36.4	-3.2	-0.1		-4.24	-48.42		1876.3	1795.2	1687.7	0.0	0.0
23467	1.601	-0.625	751.51		-36.4	-3.1	0.0		-4.12	-48.36		1876.9	1795.2	1685.3	0.0	0.0
23468	1.664	-1.034	751.93		-36.3	-3.2	0.1		-4.18	-48.27		1878.2	1797.0	1686.5	0.0	0.0
23469	1.632	-1.285	752.28		-36.1	-3.1	0.0		-4.10	-47.95		1882.4	1797.6	1687.1	0.0	0.0
23470	1.944	-1.065	752.98		-35.8	-3.1	-0.1		-4.08	-47.55		1887.3	1800.0	1689.6	0.0	0.0
23471	2.854	-1.002	752.70		-35.7	-3.0	0.1		-3.91	-47.37		1893.4	1808.0	1697.5	0.0	0.0
23472	2.980	-1.065	752.28		-35.8	-3.1	0.2		-4.00	-47.55		1895.3	1811.6	1699.3	0.0	0.0
23473	2.603	-0.845	753.26		-35.9	-3.0	0.1		-3.92	-47.65		1898.3	1811.0	1697.5	0.0	0.0
23474	2.416	-0.688	753.83		-36.0	-3.0	0.1		-3.92	-47.72		1898.3	1811.0	1698.7	0.0	0.0
23475	2.134	-0.657	753.48		-36.2	-3.2	0.1		-4.12	-47.98		1896.5	1812.9	1699.9	0.0	0.0
23476	1.915	-0.468	753.28		-36.7	-3.3	0.1		-4.28	-48.70		1896.5	1812.9	1701.2	0.0	0.0
23477	1.821	-0.405	752.71		-36.5	-3.2	0.2		-4.18	-48.53		1893.4	1812.2	1701.8	0.0	0.0
23478	1.946	-0.720	751.43		-36.3	-3.2	0.2		-4.22	-48.29		1895.3	1815.9	1706.6	0.0	0.0
23479	1.946	-1.034	750.16		-36.3	-3.3	0.1		-4.29	-48.35		1891.0	1811.6	1703.6	0.0	0.0
23480	1.914	-0.908	751.50		-36.2	-3.1	0.1		-4.10	-48.09		1882.4	1803.1	1695.0	0.0	0.0
23481	2.133	-0.908	753.41		-35.7	-3.2	0.1		-4.10	-47.38		1876.3	1795.8	1688.9	0.0	0.0
23482	2.571	-1.128	753.55		-35.6	-3.1	-0.0		-3.98	-47.26		1875.7	1793.9	1686.5	0.0	0.0
23483	2.415	-0.971	753.62		-35.9	-3.1	-0.1		-3.97	-47.60		1874.5	1792.7	1683.5	0.0	0.0
23484	2.196	-0.562	753.55		-35.9	-2.9	0.0		-3.80	-47.59		1876.3	1796.4	1686.5	0.0	0.0
23485	2.353	-0.562	753.13		-36.1	-3.0	0.1		-3.83	-47.88		1881.8	1800.6	1692.0	0.0	0.0
23486	2.165	-0.657	752.78		-36.3	-3.0	0.1		-3.89	-48.23		1884.9	1801.3	1691.4	0.0	0.0
23487	1.883	-0.437	753.20		-36.5	-3.0	0.0		-3.93	-48.47		1878.8	1798.2	1687.7	0.0	0.0
23488	2.072	-0.531	752.21		-36.3	-3.0	0.1		-3.90	-48.27		1876.9	1795.2	1684.7	0.0	0.0
23489	2.449	-0.751	751.51		-36.4	-3.1	0.2		-4.02	-48.41		1881.2	1796.4	1685.9	0.0	0.0
23490	2.166	-1.002	751.65		-36.4	-3.1	0.1		-3.99	-48.34		1883.7	1799.4	1688.3	0.0	0.0
