

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26436	0.534	0.192	417.85		-0.6	-3.4	-0.0		-8.03	-1.54		902.2	871.6	813.6	0.0	0.0
26437	0.752	0.506	416.37		-0.8	-3.5	-0.2		-8.37	-1.89		906.4	879.0	817.9	0.0	0.0
26438	0.471	0.694	416.16		-0.9	-3.6	-0.2		-8.55	-2.23		904.6	877.7	817.3	0.0	0.0
26439	0.471	0.286	416.87		-0.9	-3.5	-0.1		-8.36	-2.10		904.6	874.7	814.3	0.0	0.0
26440	0.251	0.066	416.87		-1.0	-3.5	-0.2		-8.49	-2.46		907.6	876.5	816.1	0.0	0.0
26441	0.189	0.003	417.50		-0.9	-3.5	-0.2		-8.33	-2.22		909.5	879.0	817.9	0.0	0.0
26442	0.628	-0.185	417.57		-0.6	-3.5	-0.1		-8.45	-1.41		909.5	879.0	819.1	0.0	0.0
26443	1.099	-0.028	417.36		-0.6	-3.6	-0.0		-8.56	-1.47		908.9	880.2	824.0	0.0	0.0
26444	1.098	-0.028	416.79		-0.7	-3.6	-0.1		-8.45	-1.57		913.1	885.7	828.3	0.0	0.0
26445	1.003	-0.060	417.00		-0.4	-3.7	-0.2		-8.72	-0.96		912.5	884.5	825.2	0.0	0.0
26446	1.066	-0.217	418.35		-0.5	-3.7	-0.1		-8.72	-1.27		906.4	880.2	821.0	0.0	0.0
26447	0.973	-0.280	418.35		-0.8	-3.8	-0.1		-8.97	-1.83		903.4	875.9	817.9	0.0	0.0
26448	1.067	-0.123	418.00		-0.9	-3.5	-0.0		-8.35	-2.16		905.2	876.5	817.3	0.0	0.0
26449	1.161	-0.217	418.07		-0.8	-3.4	-0.0		-8.01	-1.83		904.0	875.9	816.7	0.0	0.0
26450	1.099	-0.248	418.00		-0.8	-3.6	-0.0		-8.46	-1.87		900.9	873.5	814.9	0.0	0.0
26451	1.005	-0.154	418.70		-0.7	-3.4	-0.0		-8.16	-1.60		904.0	877.1	818.5	0.0	0.0
26452	1.005	-0.185	418.49		-0.6	-3.3	0.0		-7.84	-1.37		905.8	879.6	819.8	0.0	0.0
26453	1.004	-0.154	418.35		-1.1	-3.5	-0.1		-8.20	-2.58		899.7	875.3	816.1	0.0	0.0
26454	0.815	0.255	418.00		-1.1	-3.4	-0.3		-8.19	-2.75		897.9	869.8	811.8	0.0	0.0
26455	0.565	0.443	418.22		-1.3	-3.6	-0.2		-8.59	-3.09		896.7	869.2	810.6	0.0	0.0
26456	0.628	0.129	417.30		-1.2	-3.5	-0.1		-8.34	-2.93		899.7	871.0	810.0	0.0	0.0
26457	0.408	-0.091	417.37		-1.4	-3.5	-0.2		-8.32	-3.24		902.8	872.9	812.4	0.0	0.0
26458	0.377	-0.279	417.01		-1.2	-3.4	-0.2		-8.12	-2.90		908.9	878.3	819.8	0.0	0.0
26459	0.974	-0.405	415.81		-1.2	-3.6	-0.1		-8.49	-2.94		915.0	883.8	824.6	0.0	0.0
26460	0.848	-0.374	415.54		-1.5	-3.7	-0.1		-8.80	-3.60		913.1	883.8	823.4	0.0	0.0
26461	0.660	-0.468	416.10		-1.2	-3.6	-0.1		-8.68	-2.84		910.7	883.2	821.6	0.0	0.0
26462	0.534	-0.656	416.80		-1.0	-3.8	-0.1		-9.03	-2.45		912.5	882.0	822.2	0.0	0.0
26463	0.440	-0.782	416.81		-1.4	-3.9	-0.2		-9.28	-3.19		913.1	883.2	825.2	0.0	0.0
26464	0.471	-0.813	416.59		-1.3	-3.8	-0.2		-9.13	-3.05		913.8	883.8	825.2	0.0	0.0
26465	0.377	-0.876	416.17		-1.1	-3.8	-0.1		-9.03	-2.58		919.2	887.5	828.3	0.0	0.0
26466	0.596	-1.096	415.88		-1.1	-3.8	-0.1		-9.08	-2.66		918.0	891.2	833.2	0.0	0.0
26467	0.658	-1.034	415.88		-1.1	-3.8	-0.2		-9.13	-2.48		913.1	888.1	830.7	0.0	0.0
26468	0.658	-1.096	417.65		-0.8	-3.5	-0.2		-8.36	-1.76		902.8	880.8	824.6	0.0	0.0
26469	0.972	-1.222	418.77		-0.5	-3.5	-0.2		-8.37	-1.20		901.5	873.5	818.5	0.0	0.0
26470	1.034	-0.908	417.79		-0.8	-3.7	-0.3		-8.80	-1.87		900.9	873.5	817.9	0.0	0.0
26471	0.940	-0.876	417.50		-0.8	-3.6	-0.3		-8.45	-1.97		897.3	870.4	814.3	0.0	0.0
26472	0.847	-1.096	417.43		-0.9	-3.5	-0.2		-8.32	-2.18		895.4	868.6	812.4	0.0	0.0
26473	0.816	-1.033	418.00		-1.1	-3.5	-0.2		-8.25	-2.65		901.5	873.5	817.3	0.0	0.0
26474	0.784	-0.908	417.79		-1.0	-3.4	-0.2		-8.11	-2.43		906.4	878.3	819.8	0.0	0.0
26475	0.911	-0.939	417.51		-1.2	-3.4	-0.1		-8.04	-2.80		904.6	875.9	817.3	0.0	0.0
26476	1.319	-0.845	417.93		-1.2	-3.4	0.0		-8.12	-2.90		902.8	872.9	814.3	0.0	0.0
26477	1.161	-0.719	417.51		-1.5	-3.6	-0.1		-8.56	-3.65		906.4	874.1	814.9	0.0	0.0
26478	0.941	-0.719	417.65		-1.3	-3.6	-0.2		-8.45	-3.10		912.5	878.3	816.7	0.0	0.0
26479	0.566	-0.751	418.22		-1.6	-3.8	-0.2		-8.95	-3.74		913.1	882.0	819.8	0.0	0.0
26480	0.409	-0.594	418.01		-1.9	-3.7	-0.2		-8.82	-4.55		916.2	885.7	824.0	0.0	0.0
26481	0.503	-0.499	416.74		-1.8	-3.6	-0.2		-8.72	-4.19		926.0	895.4	832.6	0.0	0.0
26482	0.503	-0.751	416.31		-1.6	-3.7	-0.1		-8.96	-3.71		922.3	894.2	833.2	0.0	0.0
26483	0.534	-0.939	415.61		-1.6	-3.7	-0.2		-8.79	-3.89		916.8	887.5	828.3	0.0	0.0
26484	0.440	-0.876	416.03		-1.6	-3.7	-0.2		-8.79	-3.70		913.1	885.1	825.9	0.0	0.0
26485	0.502	-1.033	417.30		-1.3	-3.5	-0.2		-8.47	-3.12		912.5	885.7	826.5	0.0	0.0
26486	0.564	-1.285	417.23		-1.3	-3.6	-0.3		-8.67	-3.06		911.9	885.1	825.2	0.0	0.0
26487	0.251	-1.033	416.67		-1.5	-3.7	-0.4		-8.88	-3.45		914.4	884.5	826.5	0.0	0.0
26488	0.126	-0.688	416.67		-1.4	-3.7	-0.4		-8.83	-3.38		913.8	886.9	830.7	0.0	0.0
26489	0.471	-0.908	416.24		-1.4	-3.7	-0.3		-8.87	-3.18		913.8	886.9	827.7	0.0	0.0
26490	0.595	-1.285	416.10		-1.5	-3.6	-0.3		-8.63	-3.62		904.6	879.6	822.2	0.0	0.0
26491	0.626	-1.222	417.37		-1.3	-3.6	-0.3		-8.54	-2.97		899.7	872.2	817.3	0.0	0.0
26492	1.223	-1.316	417.51		-1.2	-3.5	-0.2		-8.38	-2.86		896.7	869.8	813.6	0.0	0.0
26493	1.349	-1.442	418.08		-1.2	-3.6	-0.2		-8.53	-2.76		899.7	871.6	812.4	0.0	0.0
26494	0.878	-1.316	418.00		-1.1	-3.6	-0.2		-8.54	-2.63		901.5	871.6	811.8	0.0	0.0
26495	0.878	-1.222	418.35		-0.9	-3.6	-0.2		-8.50	-2.12		905.8	875.3	816.1	0.0	0.0
26496	1.066	-1.222	418.00		-1.0	-3.6	-0.2		-8.64	-2.27		911.9	882.0	821.6	0.0	0.0
26497	1.129	-1.033	418.43		-1.7	-3.7	-0.2		-8.69	-3.95		913.1	883.2	821.0	0.0	0.0
26498	1.067	-0.971	418.93		-1.5	-3.5	-0.1		-8.24	-3.53		916.8	885.1	822.2	0.0	0.0
26499	1.004	-1.128	418.71		-1.5	-3.5	-0.1		-8.40	-3.57		918.6	886.9	825.9	0.0	0.0
26500	0.848	-1.253	418.29		-1.6	-3.6	-0.1		-8.54	-3.75		921.1	888.1	827.7	0.0	0.0
26501	0.628	-1.253	418.78		-1.4	-3.4	-0.1		-8.16	-3.33		926.6	892.4	830.1	0.0	0.0
26502	0.879	-1.034	419.77		-1.4	-3.4	-0.1		-7.95	-3.24		922.3	893.0	832.6	0.0	0.0
26503	1.097	-0.782	418.57		-1.7	-3.5	-0.3		-8.40	-3.97		926.6	897.9	838.1	0.0	0.0
26504	0.690	-0.688	417.59		-1.8	-3.6	-0.3		-8.57	-4.36		929.6	899.7	837.5	0.0	0.0
26505	0.502	-0.782	417.09		-2.0	-3.5	-0.3		-8.26	-4.68		921.1	893.6	833.8	0.0	0.0
26506	0.408	-1.002	417.52		-1.9	-3.5	-0.3		-8.32	-4.56		915.6	888.1	830.1	0.0	0.0
26507	0.314	-1.033	417.73		-2.0	-3.5	-0.3		-8.36	-4.70		913.8	888.1	830.7	0.0	0.0
26508	0.534	-1.190	417.51		-1.8	-3.4	-0.2		-8.08	-4.18		909.5	883.8	827.1	0.0	0.0
26509	0.848	-1.190	416.95		-1.6	-3.5	-0.1		-8.36	-3.81		907.0	881.4	825.2	0.0	0.0
26510	0.754	-1.127	417.24		-1.8	-3.6	-0.2		-8.66	-4.28		907.0	881.4	825.9	0.0	0.0
26511	0.503	-1.253	416.67		-1.6	-3.7	-0.2		-8.80	-3.71		908.3	882.0	824.6	0.0	0.0
26512	0.346	-1.410	416.46		-1.8	-3.7	-0.2		-8.91	-4.12		902.2	875.9	820.4	0.0	0.0
26513	0.345	-1.347	417.66		-1.8	-3.8	-0.3		-9.15	-4.17		897.9	870.4	813.6	0.0	0.0
26514	0.533	-1.159	417.02		-1.8	-3.8	-0.3		-9.00	-4.23		901.5	871.6	813.0	0.0	0.0
26515	0.753	-1.473	417.65		-1.4	-3.7	-0.2		-8.88	-3.23		905.8	875.3	814.3	0.0	0.0
26516	0.690	-1.756	417.09		-1.6	-3.8	-0.2		-8.96	-3.67		904.6	875.9	815.5	0.0	0.0
26517	0.627	-1.693	417.65		-1.5	-3.7	-0.2		-8.77	-3.49		908.9	879.6	820.4	0.0	0.0
26518	0.847	-1.725	418.50		-1.2	-3.4	-0.2		-8.15	-2.64		916.8	887.5	825.9	0.0	0.0
26519	1.159	-1.725	418.29		-1.1	-3.5	-0.3		-8.28	-2.60		915.6	887.5	827.1	0.0	0.0
26520	1.190	-1.222	418.36		-1.4	-3.6	-0.4		-8.42	-3.24		916.8	885.7	826.5	0.0	0.0
26521	0.973	-0.939	418.43		-1.3	-3.5	-0.3		-8.29	-3.03		919.2	885.7	827.1	0.0	0.0
26522	1.161	-1.316	418.64		-1.4	-3.3	-0.2		-7.89	-3.23		921.1	888.1	827.1	0.0	0.0
26523	0.909	-1.442	418.15		-1.7	-3.3	-0.2		-7.89	-3.92		922.3	889.9	828.9	0.0	0.0
26524	0.471	-1.222	418.50		-1.7	-3.3	-0.2		-7.82	-3.98		923.5	894.2	832.0	0.0	0.0
26525	1.005	-1.096	418.29		-1.5	-3.4	-0.1		-7.99	-3.57		925.3	898.5	838.1	0.0	0.0
26526	1.319	-1.002	417.66		-1.8	-3.6	-0.1		-8.43	-4.19		921.7	895.4	837.5	0.0	0.0
26527	1.036	-0.813	418.15		-2.0	-3.4	-0.2		-8.12	-4.71		914.4	889.9	832.0	0.0	0.0
26528	0.785	-0.908	418.36		-1.7	-3.6	-0.2		-8.45	-4.10		907.6	882.0	825.2	0.0	0.0
26529	0.785	-1.002	418.08		-1.9	-3.6	-0.2		-8.58	-4.37		909.5	881.4	823.4	0.0	0.0
26530	0.597	-1.096	417.80		-2.1	-3.8	-0.2		-8.95	-4.84		907.6	880.2	822.2	0.0	0.0
26531	0.566	-1.033	416.53		-2.1	-3.6	-0.2		-8.57	-4.85		907.0	878.3	821.0	0.0	0.0
26532	0.629	-1.096	416.74		-2.1	-3.6	-0.1		-8.71	-4.89		909.5	882.0	824.6	0.0	0.0
26533	0.535	-1.127	415.96		-1.9	-3.6	-0.2		-8.64	-4.47		910.1	883.8	824.0	0.0	0.0
26534	0.472	-1.096	416.95		-1.7	-3.5	-0.2		-8.27	-4.10		904.0	879.0	821.0	0.0	0.0
26535	0.565	-1.285	417.87		-1.5	-3.5	-0.2		-8.27	-3.38		902.8	873.5	815.5	0.0	0.0
26536	0.753	-1.379	416.60		-1.7	-3.7	-0.3		-8.76	-3.94		903.4	873.5	814.9	0.0	0.0
26537	0.658	-0.970	416.38		-1.5	-3.7	-0.4		-8.80	-3.64		905.2	876.5	817.3	0.0	0.0
26538	0.471	-1.096	416.38		-1.5	-3.7	-0.4		-8.75	-3.54		908.9	877.7	819.1	0.0	0.0
26539	0.628	-1.347	416.17		-1.6	-3.6	-0.3		-8.66	-3.85		913.1	881.4	822.8	0.0	0.0
26540	0.533	-1.410	417.37		-1.5	-3.6	-0.3		-8.55	-3.51		919.9	888.7	827.1	0.0	0.0
26541	0.721	-1.473	416.87		-1.5	-3.5	-0.3		-8.46	-3.37		919.2	888.1	827.7	0.0	0.0
26542	1.475	-1.316	416.59		-1.3	-3.5	-0.2		-8.28	-3.01		918.0	886.3	825.2	0.0	0.0
26543	1.694	-1.284	416.88		-1.3	-3.6	-0.2		-8.44	-3.10		915.0	885.7	825.9	0.0	0.0
26544	1.380	-1.347	416.87		-1.3	-3.5	-0.3		-8.35	-2.91		916.8	886.9	827.1	0.0	0.0
26545	1.192	-1.473	417.58		-1.2	-3.6	-0.2		-8.52	-2.80		916.8	886.3	827.1	0.0	0.0
26546	1.193	-1.410	418.71		-1.5	-3.7	-0.2		-8.80	-3.36		914.4	885.7	826.5	0.0	0.0
26547	1.255	-1.159	417.51		-1.5	-3.6	-0.1		-8.49	-3.62		920.5	889.9	833.2	0.0	0.0
26548	1.193	-0.939	416.59		-1.4	-3.5	-0.1		-8.37	-3.22		918.6	889.3	831.3	0.0	0.0
26549	1.193	-1.002	416.24		-1.7	-3.5	-0.1		-8.29	-4.11		910.1	885.1	825.9	0.0	0.0
26550	1.255	-0.970	416.67		-1.7	-3.6	-0.1		-8.51	-4.01		902.8	878.3	821.0	0.0	0.0
26551	1.068	-0.939	417.51		-1.5	-3.4	-0.1		-8.09	-3.64		897.3	872.9	817.3	0.0	0.0
26552	0.974	-1.222	417.51		-1.5	-3.4	-0.1		-8.10	-3.43		898.5	871.0	816.1	0.0	0.0
26553	1.004	-0.970	417.02		-1.7	-3.5	-0.3		-8.20	-4.06		900.3	871.0	814.9	0.0	0.0
26554	0.847	-0.373	416.31		-1.7	-3.6	-0.4		-8.52	-4.02		902.2	873.5	816.1	0.0	0.0
26555	0.848	-0.562	414.97		-1.7	-3.6	-0.3		-8.58	-4.15		908.9	879.0	818.5	0.0	0.0
26556	0.879	-1.065	414.83		-1.9	-3.5	-0.2		-8.28	-4.58		903.4	875.3	817.3	0.0	0.0
26557	0.596	-1.190	415.04		-2.0	-3.5	-0.3		-8.33	-4.62		900.9	872.2	813.6	0.0	0.0
26558	0.753	-1.316	415.18		-1.8	-3.5	-0.3		-8.37	-4.33		905.2	874.1	815.5	0.0	0.0
26559	1.256	-1.379	415.18		-1.6	-3.6	-0.1		-8.51	-3.85		909.5	878.3	817.3	0.0	0.0
26560	1.130	-1.441	415.19		-1.8	-3.6	-0.2		-8.64	-4.22		910.1	879.0	818.5	0.0	0.0
26561	0.817	-1.379	414.61		-1.5	-3.6	-0.2		-8.55	-3.48		914.4	882.6	822.2	0.0	0.0
26562	0.879	-1.347	414.75		-1.4	-3.8	-0.2		-9.02	-3.20		918.6	888.1	828.9	0.0	0.0
26563	1.098	-1.536	414.69		-1.7	-4.0	-0.3		-9.51	-3.99		918.0	889.3	829.5	0.0	0.0
26564	1.035	-1.442	415.47		-1.8	-3.8	-0.3		-9.12	-4.13		917.4	887.5	826.5	0.0	0.0
26565	1.161	-1.567	415.67		-1.4	-3.8	-0.2		-9.01	-3.32		916.2	884.5	824.6	0.0	0.0
26566	1.224	-1.819	415.04		-1.4	-3.7	-0.2		-8.93	-3.26		911.3	883.8	826.5	0.0	0.0
26567	1.317	-1.756	415.81		-1.2	-3.6	-0.2		-8.64	-2.75		909.5	882.0	824.0	0.0	0.0
26568	1.443	-1.693	417.01		-0.9	-3.4	-0.2		-8.04	-2.14		904.6	879.0	822.8	0.0	0.0
26569	1.849	-1.756	416.66		-1.0	-3.5	-0.2		-8.28	-2.37		908.9	880.2	825.2	0.0	0.0
26570	1.661	-1.536	416.03		-1.3	-3.6	-0.3		-8.52	-3.00		913.1	884.5	824.6	0.0	0.0
26571	1.254	-1.442	415.75		-1.5	-3.5	-0.3		-8.32	-3.47		902.8	878.3	819.1	0.0	0.0
26572	1.505	-1.379	416.31		-1.5	-3.5	-0.2		-8.29	-3.38		902.2	873.5	816.7	0.0	0.0
26573	1.443	-1.379	416.38		-1.5	-3.4	-0.2		-8.03	-3.61		898.5	871.0	814.9	0.0	0.0
26574	1.317	-1.442	416.52		-1.6	-3.3	-0.2		-7.91	-3.70		899.1	871.0	813.0	0.0	0.0
26575	1.569	-1.504	416.31		-1.6	-3.4	-0.1		-8.05	-3.83		899.1	871.0	812.4	0.0	0.0
26576	1.821	-1.442	415.96		-1.7	-3.6	-0.1		-8.42	-4.08		904.0	875.3	816.1	0.0	0.0
26577	1.349	-1.284	415.04		-1.8	-3.6	-0.2		-8.57	-4.14		912.5	882.0	821.6	0.0	0.0
26578	1.130	-1.222	415.47		-1.8	-3.6	-0.2		-8.63	-4.14		911.9	881.4	821.6	0.0	0.0
26579	1.224	-1.222	415.68		-1.7	-3.7	-0.2		-8.77	-4.00		907.0	877.7	818.5	0.0	0.0
26580	1.193	-1.253	415.26		-2.1	-3.8	-0.2		-9.08	-4.85		909.5	879.6	819.1	0.0	0.0
26581	1.224	-1.347	414.97		-1.9	-3.7	-0.1		-8.90	-4.56		915.0	883.8	821.0	0.0	0.0
26582	1.130	-1.599	414.69		-1.9	-3.8	-0.1		-8.98	-4.55		916.2	885.7	824.0	0.0	0.0
26583	1.005	-1.756	414.27		-1.9	-3.8	-0.2		-9.00	-4.35		916.8	886.9	827.7	0.0	0.0
26584	0.910	-1.756	414.76		-1.6	-3.6	-0.2		-8.72	-3.74		922.3	892.4	834.4	0.0	0.0
26585	1.161	-1.882	414.90		-1.5	-3.6	-0.2		-8.64	-3.35		921.1	893.0	835.0	0.0	0.0
26586	1.378	-1.724	414.83		-1.6	-3.7	-0.4		-8.83	-3.69		913.1	886.9	829.5	0.0	0.0
26587	1.128	-1.222	414.83		-1.5	-3.8	-0.4		-9.09	-3.64		908.9	880.8	824.0	0.0	0.0
26588	1.160	-1.536	414.97		-1.5	-3.8	-0.3		-9.03	-3.61		905.8	879.0	823.4	0.0	0.0
26589	1.128	-2.101	415.54		-1.6	-3.8	-0.3		-9.08	-3.66		903.4	875.9	820.4	0.0	0.0
26590	0.846	-2.164	415.68		-1.5	-3.6	-0.4		-8.68	-3.46		901.5	875.3	818.5	0.0	0.0
26591	1.348	-2.007	415.60		-1.3	-3.6	-0.3		-8.61	-2.96		901.5	877.1	821.6	0.0	0.0
26592	2.070	-1.881	415.32		-1.2	-3.6	-0.2		-8.62	-2.79		904.0	877.7	819.1	0.0	0.0
26593	1.944	-1.819	415.75		-1.4	-3.7	-0.2		-8.86	-3.26		896.7	871.6	814.9	0.0	0.0
26594	1.787	-1.787	416.87		-1.3	-3.7	-0.2		-8.79	-2.97		894.8	869.8	810.0	0.0	0.0
26595	1.850	-2.007	416.73		-1.3	-3.7	-0.2		-8.73	-2.86		898.5	868.6	809.4	0.0	0.0
26596	1.662	-1.944	416.88		-1.6	-3.8	-0.2		-8.92	-3.80		904.6	872.2	811.2	0.0	0.0
26597	1.631	-1.787	416.74		-1.8	-3.6	-0.2		-8.63	-4.09		908.9	875.9	814.3	0.0	0.0
26598	1.600	-1.819	416.60		-1.7	-3.6	-0.1		-8.57	-4.00		916.8	882.6	820.4	0.0	0.0
26599	1.631	-1.756	416.17		-1.7	-3.7	-0.1		-8.82	-3.91		922.3	891.8	830.1	0.0	0.0
26600	1.568	-1.567	416.67		-1.6	-3.7	-0.1		-8.78	-3.69		921.7	893.0	832.6	0.0	0.0
26601	1.474	-1.536	417.09		-1.6	-3.6	-0.2		-8.49	-3.69		919.2	889.9	830.7	0.0	0.0
26602	1.599	-1.693	417.09		-1.7	-3.6	-0.2		-8.54	-3.96		918.0	885.7	828.3	0.0	0.0
26603	1.473	-1.284	416.39		-2.0	-3.8	-0.4		-8.92	-4.74		918.0	886.9	828.9	0.0	0.0
26604	1.097	-1.127	416.11		-1.9	-3.6	-0.3		-8.59	-4.38		915.6	886.9	827.7	0.0	0.0
26605	1.098	-1.536	416.25		-1.9	-3.6	-0.3		-8.65	-4.54		916.8	886.9	828.3	0.0	0.0
26606	1.129	-1.567	416.32		-1.9	-3.7	-0.3		-8.91	-4.39		916.8	889.3	832.6	0.0	0.0
26607	0.878	-1.630	415.26		-1.9	-3.7	-0.3		-8.75	-4.35		919.9	891.8	832.6	0.0	0.0
26608	1.318	-1.787	415.19		-1.8	-3.6	-0.2		-8.62	-4.20		911.3	888.1	828.3	0.0	0.0
26609	1.726	-1.787	414.76		-1.8	-3.8	-0.2		-8.96	-4.20		902.2	879.0	821.6	0.0	0.0
26610	1.474	-1.881	415.54		-1.9	-3.9	-0.3		-9.17	-4.33		900.3	875.3	819.1	0.0	0.0
26611	1.160	-2.038	415.89		-1.6	-3.9	-0.3		-9.39	-3.80		900.9	874.1	816.1	0.0	0.0
26612	1.129	-2.070	415.96		-1.5	-4.1	-0.3		-9.66	-3.57		899.1	872.9	814.3	0.0	0.0
26613	1.129	-1.913	416.53		-1.6	-4.0	-0.3		-9.59	-3.67		900.9	874.1	816.1	0.0	0.0
26614	1.379	-1.787	415.61		-1.6	-4.0	-0.3		-9.62	-3.73		907.6	879.6	820.4	0.0	0.0
26615	1.567	-1.944	415.40		-1.5	-4.1	-0.2		-9.70	-3.39		904.6	879.0	820.4	0.0	0.0
26616	1.536	-2.259	415.82		-1.5	-4.0	-0.3		-9.46	-3.46		902.2	873.5	816.1	0.0	0.0
26617	1.504	-2.007	416.60		-1.3	-3.9	-0.3		-9.35	-2.96		904.6	874.1	816.1	0.0	0.0
26618	1.755	-2.007	418.50		-1.0	-3.6	-0.3		-8.55	-2.25		910.1	878.3	817.3	0.0	0.0
26619	1.817	-2.227	418.01		-1.1	-3.7	-0.3		-8.71	-2.47		916.8	882.0	820.4	0.0	0.0
26620	1.754	-1.850	417.16		-1.3	-3.8	-0.4		-9.08	-2.87		922.3	888.7	827.7	0.0	0.0
26621	1.693	-1.410	416.74		-1.3	-3.8	-0.3		-9.04	-3.10		928.4	895.4	835.6	0.0	0.0
26622	1.787	-1.662	416.24		-1.5	-3.7	-0.2		-8.72	-3.41		927.8	896.7	836.8	0.0	0.0
26623	1.567	-1.756	417.23		-1.7	-3.7	-0.3		-8.77	-4.04		922.3	891.8	832.6	0.0	0.0
26624	1.316	-1.662	418.50		-1.7	-3.7	-0.3		-8.71	-3.86		922.9	891.2	831.3	0.0	0.0
26625	1.819	-1.756	417.87		-1.5	-3.6	-0.2		-8.59	-3.53		921.1	892.4	832.0	0.0	0.0
26626	1.913	-1.630	417.30		-1.6	-3.7	-0.2		-8.83	-3.73		915.0	889.3	829.5	0.0	0.0
26627	1.254	-1.442	416.88		-1.8	-3.8	-0.3		-9.01	-4.12		913.8	887.5	829.5	0.0	0.0
26628	1.255	-1.284	416.81		-1.6	-4.0	-0.3		-9.40	-3.81		910.7	886.9	831.3	0.0	0.0
26629	1.474	-1.410	416.74		-1.7	-4.1	-0.3		-9.77	-4.03		911.3	886.3	829.5	0.0	0.0
26630	1.222	-1.536	416.54		-2.1	-4.0	-0.3		-9.59	-4.82		905.2	882.0	825.2	0.0	0.0
26631	1.098	-1.410	416.53		-1.9	-4.0	-0.2		-9.48	-4.36		904.6	876.5	819.1	0.0	0.0
26632	1.286	-1.724	416.32		-1.7	-4.0	-0.2		-9.55	-4.01		906.4	878.3	818.5	0.0	0.0
26633	1.098	-1.724	416.18		-1.6	-4.1	-0.2		-9.81	-3.82		903.4	876.5	817.9	0.0	0.0
26634	0.878	-1.599	416.39		-1.5	-3.9	-0.3		-9.38	-3.51		897.9	872.9	816.7	0.0	0.0
26635	1.159	-1.787	417.23		-1.4	-3.9	-0.3		-9.22	-3.11		901.5	874.7	817.9	0.0	0.0
26636	1.284	-1.976	416.32		-1.5	-4.0	-0.4		-9.55	-3.34		912.5	882.6	822.8	0.0	0.0
26637	1.221	-1.536	416.67		-1.6	-4.1	-0.5		-9.76	-3.60		915.0	884.5	825.2	0.0	0.0
26638	0.971	-1.284	416.95		-1.4	-4.0	-0.5		-9.47	-3.25		913.1	881.4	822.2	0.0	0.0
26639	1.190	-1.662	417.23		-1.2	-3.9	-0.4		-9.33	-2.84		915.0	882.0	821.6	0.0	0.0
26640	1.377	-1.724	417.30		-1.3	-4.0	-0.5		-9.52	-3.07		919.2	886.3	824.0	0.0	0.0
26641	1.377	-1.819	417.72		-1.2	-4.0	-0.5		-9.45	-2.69		921.7	889.3	826.5	0.0	0.0
26642	1.724	-1.882	417.79		-1.0	-3.9	-0.3		-9.28	-2.17		921.7	891.8	830.7	0.0	0.0
26643	2.006	-1.693	417.94		-1.1	-3.9	-0.3		-9.19	-2.56		924.1	896.1	838.1	0.0	0.0
26644	1.723	-1.693	417.65		-1.0	-4.0	-0.3		-9.34	-2.19		927.8	897.3	838.7	0.0	0.0
26645	1.692	-1.662	418.00		-0.9	-4.0	-0.3		-9.42	-2.05		918.6	890.6	832.6	0.0	0.0
26646	1.755	-1.505	419.49		-1.0	-4.2	-0.3		-9.77	-2.38		916.2	887.5	829.5	0.0	0.0
26647	1.755	-1.348	419.00		-1.4	-4.1	-0.3		-9.63	-3.28		916.2	886.9	829.5	0.0	0.0
26648	1.629	-1.348	418.79		-1.4	-4.0	-0.2		-9.32	-3.14		918.6	887.5	827.7	0.0	0.0
26649	1.442	-1.505	418.36		-1.4	-4.0	-0.2		-9.35	-3.31		912.5	885.1	826.5	0.0	0.0
26650	1.441	-1.159	418.58		-1.5	-4.1	-0.2		-9.61	-3.57		914.4	887.5	830.7	0.0	0.0
26651	1.442	-1.002	419.56		-1.2	-3.9	-0.2		-9.23	-2.84		915.0	889.3	829.5	0.0	0.0
26652	1.535	-1.128	418.72		-1.3	-3.8	-0.3		-9.01	-3.02		908.3	882.6	823.4	0.0	0.0
26653	1.565	-0.876	419.43		-1.5	-4.0	-0.4		-9.46	-3.50		907.0	879.6	820.4	0.0	0.0
26654	1.315	-0.625	418.44		-1.5	-3.9	-0.5		-9.21	-3.52		905.2	876.5	819.1	0.0	0.0
26655	1.158	-0.782	418.23		-1.6	-4.1	-0.4		-9.67	-3.65		908.3	879.0	819.1	0.0	0.0
26656	0.940	-1.159	418.09		-1.7	-4.0	-0.3		-9.57	-3.99		910.1	879.0	819.1	0.0	0.0
26657	0.845	-1.159	418.58		-1.6	-4.0	-0.4		-9.54	-3.66		915.6	883.2	824.0	0.0	0.0
26658	1.096	-1.033	418.01		-1.3	-4.0	-0.3		-9.53	-3.03		922.9	891.8	830.7	0.0	0.0
26659	1.630	-1.065	417.17		-1.4	-4.1	-0.2		-9.63	-3.31		923.5	893.0	830.7	0.0	0.0
26660	1.504	-1.128	417.73		-1.5	-4.1	-0.3		-9.62	-3.49		919.9	889.9	829.5	0.0	0.0
26661	1.346	-1.222	418.29		-1.3	-4.1	-0.4		-9.68	-2.92		922.3	889.9	829.5	0.0	0.0
26662	1.315	-1.316	418.71		-1.1	-4.3	-0.4		-10.26	-2.54		923.5	893.6	831.3	0.0	0.0
26663	1.064	-1.379	418.86		-1.4	-4.4	-0.4		-10.46	-3.19		921.7	891.8	832.0	0.0	0.0
