

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25494	0.055	0.849	280.96		-1.1	-6.7	-0.1		-23.71	-4.18		1117.6	11.6	-11.6	0.0	0.0
25495	-0.007	1.006	279.76		-1.3	-6.6	-0.0		-23.60	-4.84		1776.2	11.6	-10.4	0.0	0.0
25496	-0.132	0.975	280.11		-1.4	-6.7	-0.1		-23.80	-5.18		2313.4	12.2	-9.2	0.0	0.0
25497	-0.101	0.818	280.61		-1.2	-6.8	-0.1		-24.15	-4.53		2762.6	11.6	-10.4	0.0	0.0
25498	0.087	0.912	281.10		-1.2	-6.8	-0.1		-24.05	-4.33		3138.6	10.4	-11.0	0.0	0.0
25499	0.087	1.069	280.04		-1.4	-6.7	-0.0		-24.09	-4.99		3460.9	12.2	-11.0	0.0	0.0
25500	0.024	0.912	280.46		-1.4	-6.7	-0.1		-24.06	-4.96		3727.6	12.2	-9.2	0.0	0.0
25501	0.118	0.786	281.03		-1.1	-6.7	-0.1		-24.00	-3.83		3947.4	12.2	-10.4	0.0	0.0
25502	0.181	0.881	280.75		-1.2	-6.7	-0.1		-23.85	-4.40		4095.7	11.6	-10.4	0.0	0.0
25503	0.087	0.975	280.25		-1.4	-6.7	-0.0		-23.77	-5.04		4584.0	11.6	-9.8	0.0	0.0
25504	0.024	0.881	280.46		-1.3	-6.8	-0.1		-24.33	-4.68		805.1	12.2	-9.8	0.0	0.0
25505	-0.007	0.818	281.10		-1.0	-6.8	-0.1		-24.14	-3.49		-192.3	11.0	-11.0	0.0	0.0
25506	0.024	0.849	280.46		-1.1	-6.7	-0.1		-23.98	-4.12		179.5	11.0	-10.4	0.0	0.0
25507	-0.007	0.881	279.76		-1.4	-6.8	-0.1		-24.22	-4.97		864.9	11.6	-9.2	0.0	0.0
25508	0.024	0.724	280.96		-1.1	-6.8	-0.1		-24.33	-3.90		1574.2	12.2	-8.5	0.0	0.0
25509	-0.101	0.818	281.10		-1.0	-6.7	-0.1		-23.89	-3.63		2140.0	11.6	-10.4	0.0	0.0
25510	-0.070	0.912	280.32		-1.1	-6.7	-0.1		-23.91	-3.85		2619.2	11.6	-10.4	0.0	0.0
25511	-0.132	0.912	280.18		-1.2	-6.7	-0.1		-24.11	-4.41		3024.5	12.2	-9.8	0.0	0.0
25512	0.118	0.755	281.10		-0.9	-6.8	-0.1		-24.13	-3.35		3360.2	11.6	-9.8	0.0	0.0
25513	0.150	0.786	281.17		-1.0	-6.7	-0.0		-23.90	-3.69		3639.1	11.0	-10.4	0.0	0.0
25514	0.119	0.881	279.83		-1.2	-6.7	0.0		-23.89	-4.34		3877.2	11.6	-9.8	0.0	0.0
25515	0.275	0.755	279.97		-1.3	-6.8	-0.0		-24.12	-4.74		4077.4	12.2	-9.2	0.0	0.0
25516	0.401	0.661	281.03		-1.1	-6.8	-0.0		-24.06	-3.96		4208.0	12.2	-9.2	0.0	0.0
25517	0.338	0.818	280.89		-1.2	-6.7	0.0		-23.82	-4.39		4678.6	11.6	-10.4	0.0	0.0
25518	0.276	0.944	279.62		-1.2	-6.7	-0.0		-24.02	-4.42		792.9	12.2	-10.4	0.0	0.0
25519	0.400	0.818	280.54		-1.1	-6.8	-0.0		-24.24	-4.05		-197.8	11.6	-9.8	0.0	0.0
25520	0.369	0.724	281.45		-1.1	-6.7	0.0		-23.76	-3.82		640.9	12.2	-9.8	0.0	0.0
25521	0.150	0.786	280.25		-1.2	-6.7	0.0		-23.94	-4.46		1353.8	11.0	-11.6	0.0	0.0
25522	0.119	0.881	279.76		-1.3	-6.9	-0.0		-24.64	-4.83		1961.2	12.2	-9.8	0.0	0.0
25523	0.244	0.849	281.31		-1.0	-6.8	-0.0		-24.32	-3.70		2470.2	12.2	-9.8	0.0	0.0
25524	0.150	0.786	281.31		-1.1	-6.7	-0.0		-23.98	-4.11		2895.1	12.2	-9.8	0.0	0.0
25525	-0.038	0.849	280.25		-1.3	-6.8	-0.0		-24.40	-4.89		3250.3	11.0	-11.0	0.0	0.0
25526	-0.070	0.912	279.97		-1.2	-6.9	-0.1		-24.78	-4.35		3553.7	12.2	-10.4	0.0	0.0
25527	0.149	0.786	281.45		-1.0	-6.9	-0.0		-24.40	-3.55		3805.2	12.8	-9.2	0.0	0.0
25528	0.118	0.692	281.03		-1.2	-6.8	-0.0		-24.18	-4.51		4012.7	12.2	-9.2	0.0	0.0
25529	-0.069	0.786	280.39		-1.2	-6.8	-0.0		-24.30	-4.46		4150.6	11.6	-11.0	0.0	0.0
25530	0.087	0.786	280.32		-1.1	-7.0	-0.1		-25.04	-3.98		4634.7	11.6	-10.4	0.0	0.0
25531	0.181	0.786	281.73		-1.0	-6.8	-0.1		-24.11	-3.69		786.8	11.0	-9.8	0.0	0.0
25532	-0.007	0.661	280.82		-1.1	-6.8	-0.0		-24.08	-4.17		-210.6	11.6	-9.2	0.0	0.0
25533	-0.164	0.661	280.25		-1.3	-6.8	-0.1		-24.41	-4.59		416.9	10.4	-11.0	0.0	0.0
25534	0.055	0.724	280.67		-1.0	-6.9	-0.1		-24.61	-3.62		1123.1	11.6	-11.0	0.0	0.0
25535	0.150	0.818	280.96		-1.1	-6.8	-0.0		-24.05	-4.04		1778.1	11.6	-10.4	0.0	0.0
25536	-0.039	0.724	279.90		-1.4	-6.8	-0.1		-24.38	-5.23		2312.8	11.0	-9.8	0.0	0.0
25537	-0.007	0.692	280.18		-1.3	-6.8	-0.1		-24.44	-4.66		2761.4	10.4	-10.4	0.0	0.0
25538	0.149	0.818	280.61		-1.1	-6.9	-0.1		-24.74	-3.98		3144.1	12.2	-9.8	0.0	0.0
25539	0.243	0.818	280.82		-1.2	-6.9	-0.1		-24.41	-4.46		3462.1	12.2	-9.2	0.0	0.0
25540	-0.007	0.692	279.97		-1.4	-6.8	-0.1		-24.33	-5.15		3726.4	12.2	-9.8	0.0	0.0
25541	0.087	0.535	280.32		-1.2	-6.9	-0.1		-24.77	-4.51		3946.2	11.0	-11.0	0.0	0.0
25542	0.181	0.692	280.18		-1.2	-6.8	-0.1		-24.42	-4.25		4100.6	12.2	-9.8	0.0	0.0
25543	0.149	0.755	280.32		-1.3	-6.8	-0.0		-24.41	-4.81		4584.6	12.2	-9.8	0.0	0.0
25544	0.056	0.598	279.90		-1.3	-6.8	-0.0		-24.20	-4.80		791.7	11.6	-10.4	0.0	0.0
25545	0.087	0.535	280.67		-1.1	-6.8	-0.1		-24.35	-4.02		-195.9	11.6	-11.6	0.0	0.0
25546	0.181	0.661	280.53		-1.1	-6.8	-0.1		-24.08	-4.03		193.5	11.0	-9.8	0.0	0.0
25547	0.118	0.661	280.04		-1.3	-6.7	-0.0		-24.09	-4.66		877.1	11.6	-10.4	0.0	0.0
25548	0.118	0.472	280.25		-1.3	-6.8	-0.1		-24.38	-4.57		1583.3	12.2	-10.4	0.0	0.0
25549	0.181	0.472	280.89		-1.2	-6.8	-0.1		-24.27	-4.21		2146.7	11.6	-11.0	0.0	0.0
25550	0.244	0.598	279.90		-1.1	-6.8	-0.1		-24.35	-4.10		2625.9	11.6	-9.8	0.0	0.0
25551	0.181	0.535	280.11		-1.4	-6.7	-0.1		-23.94	-5.13		3029.4	11.6	-9.8	0.0	0.0
25552	0.212	0.284	280.25		-1.3	-6.9	-0.1		-24.63	-4.55		3363.9	11.6	-9.8	0.0	0.0
25553	0.150	0.409	280.54		-1.2	-6.8	-0.0		-24.26	-4.42		3642.8	11.6	-10.4	0.0	0.0
25554	0.118	0.598	279.55		-1.3	-6.8	-0.0		-24.26	-4.59		3880.2	11.0	-9.2	0.0	0.0
25555	0.087	0.535	279.76		-1.4	-6.8	-0.1		-24.38	-5.07		4081.1	12.2	-8.5	0.0	0.0
25556	0.212	0.409	280.75		-1.2	-6.8	-0.1		-24.37	-4.21		4209.9	12.2	-9.8	0.0	0.0
25557	0.118	0.504	280.89		-1.2	-6.8	-0.1		-24.10	-4.22		4679.9	11.0	-10.4	0.0	0.0
25558	-0.039	0.598	279.76		-1.3	-6.8	-0.1		-24.31	-4.80		792.9	11.6	-11.6	0.0	0.0
25559	0.086	0.504	279.97		-1.3	-6.9	-0.1		-24.50	-4.58		-196.5	12.2	-9.8	0.0	0.0
25560	0.212	0.378	280.82		-1.0	-6.8	-0.1		-24.32	-3.58		651.3	11.6	-9.8	0.0	0.0
25561	0.181	0.504	280.89		-1.1	-6.7	-0.1		-24.01	-3.80		1361.8	10.4	-11.0	0.0	0.0
25562	0.056	0.598	279.41		-1.2	-6.8	-0.1		-24.37	-4.46		1969.1	12.2	-9.8	0.0	0.0
25563	0.149	0.504	280.89		-1.0	-6.7	-0.2		-23.93	-3.66		2478.2	12.2	-9.2	0.0	0.0
25564	0.149	0.378	281.45		-0.9	-6.6	-0.1		-23.44	-3.37		2900.0	11.6	-10.4	0.0	0.0
25565	0.212	0.409	281.10		-1.0	-6.6	-0.1		-23.50	-3.58		3252.8	10.4	-11.0	0.0	0.0
25566	0.149	0.504	279.76		-1.2	-6.7	-0.1		-23.76	-4.51		3556.1	12.2	-11.0	0.0	0.0
25567	0.244	0.347	281.24		-1.0	-6.6	-0.1		-23.58	-3.57		3807.6	12.8	-10.4	0.0	0.0
25568	0.181	0.315	281.45		-1.0	-6.6	-0.1		-23.44	-3.64		4016.4	12.2	-10.4	0.0	0.0
25569	0.087	0.441	280.32		-1.2	-6.7	-0.1		-23.72	-4.22		4154.3	11.0	-10.4	0.0	0.0
25570	0.087	0.441	279.97		-1.3	-6.7	-0.1		-23.97	-4.57		4637.7	11.6	-9.8	0.0	0.0
25571	0.243	0.378	281.45		-0.9	-6.7	-0.1		-23.78	-3.37		788.0	12.2	-8.5	0.0	0.0
25572	0.212	0.347	281.10		-1.1	-6.7	-0.1		-23.68	-4.13		-210.6	11.6	-10.4	0.0	0.0
25573	0.087	0.378	279.83		-1.3	-6.7	-0.1		-23.98	-4.56		424.8	11.0	-11.0	0.0	0.0
25574	0.211	0.409	279.41		-1.2	-6.9	-0.2		-24.62	-4.43		1132.3	11.0	-9.8	0.0	0.0
25575	0.243	0.472	280.46		-1.1	-6.7	-0.1		-24.04	-4.08		1784.2	12.2	-10.4	0.0	0.0
25576	0.055	0.378	280.18		-1.3	-6.7	-0.1		-23.91	-4.77		2317.6	11.6	-10.4	0.0	0.0
25577	-0.070	0.441	279.34		-1.4	-6.8	-0.2		-24.26	-4.92		2765.7	10.4	-9.8	0.0	0.0
25578	-0.008	0.441	279.48		-1.2	-6.9	-0.2		-24.59	-4.51		3149.6	11.6	-10.4	0.0	0.0
25579	0.024	0.472	280.46		-1.2	-6.8	-0.2		-24.15	-4.36		3465.8	12.2	-9.8	0.0	0.0
25580	-0.133	0.504	279.83		-1.3	-6.7	-0.2		-23.92	-4.85		3728.3	12.2	-11.0	0.0	0.0
25581	-0.196	0.441	279.26		-1.3	-6.8	-0.2		-24.32	-4.58		3948.0	10.4	-11.0	0.0	0.0
25582	0.118	0.472	279.69		-1.2	-6.8	-0.2		-24.34	-4.30		4103.0	11.6	-10.4	0.0	0.0
25583	0.181	0.567	280.25		-1.2	-6.8	-0.1		-24.28	-4.44		4587.1	12.2	-9.8	0.0	0.0
25584	-0.039	0.441	279.69		-1.3	-6.7	-0.1		-23.92	-4.57		787.4	11.0	-11.0	0.0	0.0
25585	-0.007	0.378	279.83		-1.3	-6.8	-0.1		-24.17	-4.70		-199.6	9.8	-11.6	0.0	0.0
25586	0.181	0.409	279.76		-1.2	-6.7	-0.1		-24.11	-4.36		205.1	11.6	-10.4	0.0	0.0
25587	0.212	0.409	280.18		-1.3	-6.6	-0.1		-23.63	-4.77		888.7	11.6	-9.8	0.0	0.0
25588	0.056	0.284	279.69		-1.5	-6.6	-0.1		-23.73	-5.25		1590.7	11.6	-9.8	0.0	0.0
25589	0.118	0.252	279.76		-1.3	-6.7	-0.1		-24.11	-4.62		2153.5	9.2	-11.0	0.0	0.0
25590	0.212	0.409	279.76		-1.3	-6.7	-0.1		-24.01	-4.78		2635.0	10.4	-10.4	0.0	0.0
25591	0.150	0.441	279.34		-1.5	-6.7	-0.1		-23.88	-5.34		3036.1	11.6	-9.8	0.0	0.0
25592	-0.039	0.252	279.69		-1.4	-6.7	-0.1		-24.09	-4.97		3367.5	12.2	-9.8	0.0	0.0
25593	0.150	0.221	280.18		-1.1	-6.7	-0.1		-23.81	-3.78		3645.2	11.0	-10.4	0.0	0.0
25594	0.244	0.410	279.69		-1.3	-6.7	-0.1		-23.97	-4.71		3887.0	12.2	-10.4	0.0	0.0
25595	0.087	0.410	279.26		-1.3	-6.7	-0.1		-24.03	-4.71		4083.5	12.2	-9.8	0.0	0.0
25596	0.024	0.252	279.76		-1.3	-6.8	-0.2		-24.48	-4.76		4210.5	12.2	-10.4	0.0	0.0
25597	0.149	0.284	279.97		-1.1	-6.8	-0.1		-24.31	-4.13		4681.7	11.0	-11.6	0.0	0.0
25598	0.181	0.472	279.48		-1.2	-6.7	-0.1		-24.04	-4.51		794.7	11.6	-9.8	0.0	0.0
25599	0.055	0.410	278.98		-1.3	-6.8	-0.1		-24.41	-4.72		-194.1	11.6	-9.8	0.0	0.0
25600	0.149	0.190	279.62		-1.2	-6.9	-0.1		-24.56	-4.20		659.2	11.6	-10.4	0.0	0.0
25601	0.306	0.221	279.54		-1.1	-6.8	-0.1		-24.15	-3.99		1370.3	11.0	-11.6	0.0	0.0
25602	0.244	0.378	278.70		-1.1	-6.7	-0.1		-24.14	-4.02		1977.0	12.2	-9.8	0.0	0.0
25603	0.275	0.315	279.26		-1.2	-6.8	-0.1		-24.27	-4.42		2483.7	12.2	-9.8	0.0	0.0
25604	0.432	0.158	280.11		-1.1	-6.8	-0.1		-24.09	-3.84		2904.8	11.6	-9.8	0.0	0.0
25605	0.463	0.315	280.39		-1.1	-6.7	-0.0		-23.80	-4.13		3257.6	11.0	-10.4	0.0	0.0
25606	0.401	0.410	278.70		-1.3	-6.7	-0.0		-24.04	-4.86		3559.8	11.6	-9.8	0.0	0.0
25607	0.558	0.315	279.62		-1.3	-6.8	-0.0		-24.25	-4.63		3811.3	12.2	-9.8	0.0	0.0
25608	0.652	0.252	280.67		-1.0	-6.7	-0.0		-23.75	-3.57		4018.8	12.2	-9.8	0.0	0.0
25609	0.621	0.347	279.69		-1.2	-6.6	0.0		-23.58	-4.42		4154.9	11.6	-11.6	0.0	0.0
25610	0.558	0.410	278.49		-1.5	-6.7	0.0		-24.08	-5.49		4639.0	12.2	-11.0	0.0	0.0
25611	0.589	0.347	280.11		-1.2	-6.8	-0.1		-24.34	-4.28		789.2	11.6	-9.8	0.0	0.0
25612	0.589	0.284	280.39		-1.2	-6.7	-0.0		-23.87	-4.27		-210.0	11.0	-9.2	0.0	0.0
25613	0.370	0.315	280.11		-1.3	-6.7	-0.0		-23.75	-4.83		437.0	11.6	-11.6	0.0	0.0
25614	0.275	0.378	278.91		-1.3	-6.8	-0.1		-24.26	-4.78		1143.9	12.2	-10.4	0.0	0.0
25615	0.369	0.284	280.11		-1.1	-6.8	-0.1		-24.19	-4.13		1796.4	11.6	-9.2	0.0	0.0
25616	0.400	0.284	280.39		-1.3	-6.7	-0.1		-23.90	-4.54		2328.6	11.6	-9.2	0.0	0.0
25617	0.119	0.315	279.69		-1.3	-6.7	-0.1		-23.90	-4.70		2774.2	11.0	-10.4	0.0	0.0
25618	0.181	0.284	279.54		-1.1	-6.8	-0.1		-24.43	-4.14		3152.0	11.6	-9.8	0.0	0.0
25619	0.432	0.252	280.74		-1.1	-6.7	-0.1		-23.82	-3.91		3470.7	12.2	-9.2	0.0	0.0
25620	0.432	0.284	280.25		-1.2	-6.7	-0.1		-23.81	-4.41		3733.7	12.2	-9.2	0.0	0.0
25621	0.087	0.315	279.83		-1.1	-6.7	-0.1		-23.89	-4.14		3951.7	11.6	-10.4	0.0	0.0
25622	0.306	0.315	279.54		-1.0	-6.9	-0.1		-24.51	-3.73		4104.3	11.6	-9.8	0.0	0.0
25623	0.463	0.409	280.39		-1.2	-6.7	-0.1		-23.80	-4.28		4590.7	12.2	-9.8	0.0	0.0
25624	0.369	0.378	279.83		-1.4	-6.6	-0.0		-23.68	-5.12		787.4	11.6	-9.8	0.0	0.0
25625	0.150	0.347	279.41		-1.5	-6.7	-0.1		-24.10	-5.40		-199.6	11.0	-11.0	0.0	0.0
25626	0.306	0.347	279.69		-1.1	-6.7	-0.1		-23.96	-4.00		209.4	11.0	-10.4	0.0	0.0
25627	0.463	0.472	280.53		-1.3	-6.6	-0.1		-23.52	-4.56		895.4	11.0	-10.4	0.0	0.0
25628	0.213	0.378	279.48		-1.5	-6.7	-0.0		-23.95	-5.47		1598.0	12.2	-9.8	0.0	0.0
25629	0.056	0.347	279.55		-1.4	-6.7	-0.0		-24.09	-5.12		2158.9	11.6	-11.0	0.0	0.0
25630	0.307	0.535	279.83		-1.1	-6.7	-0.0		-24.04	-4.16		2636.9	12.2	-10.4	0.0	0.0
25631	0.338	0.567	279.97		-1.3	-6.6	-0.0		-23.59	-4.86		3037.9	12.2	-9.8	0.0	0.0
25632	0.181	0.441	279.55		-1.4	-6.6	-0.0		-23.73	-4.99		3371.2	12.2	-8.5	0.0	0.0
25633	0.181	0.315	279.83		-1.3	-6.8	-0.1		-24.14	-4.56		3648.3	11.6	-11.0	0.0	0.0
25634	0.307	0.472	279.76		-1.1	-6.6	-0.0		-23.56	-4.09		3885.1	12.2	-9.8	0.0	0.0
25635	0.276	0.472	279.69		-1.3	-6.5	-0.0		-23.35	-4.85		4084.7	12.2	-9.2	0.0	0.0
25636	0.181	0.378	279.05		-1.5	-6.7	-0.1		-23.90	-5.34		4212.9	11.6	-9.2	0.0	0.0
25637	0.275	0.252	280.18		-1.1	-6.7	-0.1		-23.97	-3.92		4684.1	12.2	-10.4	0.0	0.0
25638	0.369	0.315	279.54		-1.1	-6.6	-0.1		-23.53	-4.00		792.3	11.6	-11.0	0.0	0.0
25639	0.275	0.409	279.26		-1.4	-6.6	-0.1		-23.47	-4.99		-193.5	11.0	-10.4	0.0	0.0
25640	0.244	0.284	279.55		-1.3	-6.7	-0.1		-23.81	-4.83		667.8	11.6	-9.2	0.0	0.0
25641	0.244	0.221	280.18		-1.1	-6.7	-0.0		-23.80	-3.78		1379.5	11.6	-11.0	0.0	0.0
25642	0.369	0.410	279.26		-1.3	-6.6	-0.0		-23.64	-4.57		1979.5	11.0	-10.4	0.0	0.0
25643	0.181	0.472	279.05		-1.4	-6.6	-0.1		-23.64	-5.21		2487.9	11.6	-9.2	0.0	0.0
25644	0.212	0.347	279.90		-1.2	-6.7	-0.1		-23.91	-4.49		2910.9	12.2	-9.2	0.0	0.0
25645	0.150	0.409	280.32		-1.2	-6.6	-0.0		-23.62	-4.35		3262.5	11.6	-10.4	0.0	0.0
25646	0.181	0.567	279.26		-1.3	-6.5	-0.0		-23.40	-4.59		3561.0	11.6	-9.8	0.0	0.0
25647	0.119	0.535	278.98		-1.4	-6.6	-0.1		-23.69	-5.15		3812.5	11.6	-9.2	0.0	0.0
25648	0.244	0.410	279.90		-1.3	-6.7	-0.1		-23.82	-4.63		4021.2	12.2	-9.2	0.0	0.0
25649	0.181	0.504	280.25		-1.2	-6.6	-0.1		-23.58	-4.43		4158.6	11.6	-10.4	0.0	0.0
25650	0.025	0.598	279.19		-1.3	-6.5	-0.0		-23.38	-4.66		4637.1	11.6	-9.8	0.0	0.0
25651	0.087	0.504	279.19		-1.5	-6.6	-0.1		-23.63	-5.35		787.4	11.6	-11.0	0.0	0.0
25652	0.244	0.378	280.95		-0.9	-6.5	-0.1		-23.16	-3.16		-210.6	11.6	-10.4	0.0	0.0
25653	0.118	0.472	280.88		-1.0	-6.4	-0.1		-22.70	-3.66		450.5	11.6	-9.8	0.0	0.0
25654	0.087	0.504	279.61		-1.2	-6.4	-0.1		-22.80	-4.37		1155.5	11.0	-9.8	0.0	0.0
25655	0.212	0.378	279.90		-1.2	-6.5	-0.1		-23.12	-4.35		1804.9	11.0	-10.4	0.0	0.0
25656	0.369	0.410	280.88		-1.0	-6.4	-0.1		-22.76	-3.51		2337.8	11.6	-10.4	0.0	0.0
25657	0.181	0.441	280.39		-1.1	-6.4	-0.1		-22.69	-4.00		2782.8	11.6	-10.4	0.0	0.0
25658	0.056	0.410	279.61		-1.1	-6.4	-0.1		-22.81	-3.94		3156.9	11.0	-9.8	0.0	0.0
25659	0.338	0.315	280.11		-1.1	-6.4	-0.1		-22.96	-4.13		3474.9	11.6	-9.2	0.0	0.0
25660	0.431	0.347	280.81		-1.1	-6.4	-0.1		-22.80	-3.99		3739.2	12.2	-9.2	0.0	0.0
25661	0.118	0.409	279.83		-1.3	-6.4	-0.1		-22.92	-4.84		3957.2	11.6	-11.0	0.0	0.0
25662	0.118	0.378	278.77		-1.3	-6.5	-0.1		-23.40	-4.78		4105.5	11.0	-9.8	0.0	0.0
25663	0.306	0.410	280.18		-1.2	-6.5	-0.1		-23.26	-4.35		4592.6	12.2	-9.8	0.0	0.0
25664	0.212	0.504	280.39		-1.3	-6.5	-0.1		-23.21	-4.57		785.0	12.2	-9.8	0.0	0.0
25665	-0.132	0.441	279.69		-1.5	-6.5	-0.1		-23.31	-5.26		-200.8	11.6	-9.8	0.0	0.0
25666	-0.008	0.441	279.75		-1.2	-6.6	-0.2		-23.42	-4.50		213.6	11.0	-10.4	0.0	0.0
25667	0.243	0.472	279.90		-1.2	-6.4	-0.1		-22.94	-4.36		903.4	11.0	-11.0	0.0	0.0
25668	0.056	0.567	279.97		-1.3	-6.4	-0.1		-22.91	-4.58		1604.1	11.6	-10.4	0.0	0.0
25669	-0.226	0.567	279.33		-1.4	-6.5	-0.2		-23.13	-5.21		2164.4	11.6	-9.8	0.0	0.0
25670	0.024	0.441	280.04		-1.1	-6.5	-0.2		-23.22	-4.08		2638.1	11.0	-10.4	0.0	0.0
25671	0.149	0.535	280.25		-1.3	-6.4	-0.2		-22.79	-4.71		3041.0	11.0	-10.4	0.0	0.0
25672	0.025	0.472	279.62		-1.5	-6.4	-0.1		-22.90	-5.47		3376.1	11.6	-9.8	0.0	0.0
25673	-0.132	0.315	279.76		-1.4	-6.4	-0.1		-22.91	-5.18		3652.6	12.2	-9.8	0.0	0.0
25674	-0.007	0.284	279.68		-1.2	-6.5	-0.1		-23.12	-4.41		3885.1	11.6	-10.4	0.0	0.0
25675	0.118	0.441	279.90		-1.5	-6.4	-0.1		-22.78	-5.47		4086.6	12.2	-10.4	0.0	0.0
25676	-0.038	0.347	279.26		-1.5	-6.4	-0.1		-22.98	-5.40		4216.0	12.8	-9.8	0.0	0.0
25677	-0.133	0.127	279.83		-1.4	-6.4	-0.1		-23.03	-5.08		4686.0	12.2	-10.4	0.0	0.0
25678	0.087	0.221	280.39		-1.1	-6.4	-0.1		-22.87	-4.12		792.9	11.6	-10.4	0.0	0.0
25679	0.181	0.347	279.97		-1.5	-6.4	-0.1		-22.72	-5.38		-189.2	11.6	-9.8	0.0	0.0
25680	0.025	0.347	279.90		-1.6	-6.4	-0.1		-22.88	-5.73		677.5	12.2	-9.8	0.0	0.0
25681	-0.038	0.127	280.39		-1.3	-6.5	-0.1		-23.33	-4.80		1389.9	11.6	-12.2	0.0	0.0
25682	0.087	0.221	280.25		-1.2	-6.4	-0.1		-22.80	-4.39		1986.2	11.0	-10.4	0.0	0.0
25683	0.056	0.347	279.40		-1.5	-6.4	-0.1		-22.78	-5.39		2494.0	11.6	-9.8	0.0	0.0
25684	-0.101	0.221	279.47		-1.4	-6.5	-0.1		-23.28	-5.17		2916.4	12.2	-9.8	0.0	0.0
25685	-0.101	0.064	280.46		-1.1	-6.4	-0.2		-22.93	-3.89		3267.4	11.6	-9.8	0.0	0.0
25686	0.087	0.190	280.25		-1.2	-6.4	-0.1		-22.71	-4.25		3562.8	11.0	-10.4	0.0	0.0
25687	0.025	0.253	279.05		-1.5	-6.4	-0.1		-22.86	-5.32		3815.5	11.6	-9.8	0.0	0.0
25688	-0.070	0.190	280.04		-1.4	-6.5	-0.1		-23.32	-4.88		4024.9	12.2	-9.2	0.0	0.0
25689	-0.070	0.095	280.60		-1.2	-6.5	-0.1		-23.09	-4.31		4161.6	12.8	-11.0	0.0	0.0
25690	0.025	0.221	280.25		-1.3	-6.4	-0.1		-22.89	-4.53		4637.7	11.0	-10.4	0.0	0.0
25691	0.025	0.284	279.19		-1.5	-6.4	-0.1		-23.02	-5.32		788.0	11.6	-9.8	0.0	0.0
25692	0.118	0.190	280.39		-1.2	-6.5	-0.1		-23.31	-4.39		-211.2	12.2	-9.2	0.0	0.0
25693	0.276	0.221	280.74		-1.2	-6.4	-0.1		-22.69	-4.46		459.6	12.8	-11.0	0.0	0.0
25694	0.213	0.252	279.97		-1.3	-6.3	0.0		-22.45	-4.82		1163.4	10.4	-11.0	0.0	0.0
25695	0.119	0.315	279.19		-1.5	-6.5	-0.0		-23.19	-5.46		1812.2	11.0	-9.8	0.0	0.0
25696	0.370	0.284	280.25		-1.3	-6.5	-0.0		-23.03	-4.54		2343.3	11.6	-9.8	0.0	0.0
25697	0.370	0.190	280.82		-1.3	-6.4	-0.0		-22.63	-4.66		2788.9	11.6	-10.4	0.0	0.0
25698	0.276	0.284	279.69		-1.5	-6.4	-0.0		-22.91	-5.52		3161.2	10.4	-10.4	0.0	0.0
25699	0.244	0.284	279.12		-1.6	-6.5	-0.1		-23.31	-5.81		3479.2	12.2	-9.8	0.0	0.0
25700	0.307	0.284	280.39		-1.3	-6.4	-0.0		-22.94	-4.82		3742.9	12.2	-9.8	0.0	0.0
25701	0.088	0.315	280.39		-1.5	-6.4	-0.0		-22.87	-5.37		3959.6	11.6	-10.4	0.0	0.0
25702	-0.038	0.410	279.19		-1.5	-6.4	-0.0		-23.03	-5.47		4106.7	11.0	-9.8	0.0	0.0
25703	0.119	0.378	280.04		-1.4	-6.6	-0.1		-23.38	-5.04		4594.4	11.6	-9.2	0.0	0.0
25704	0.025	0.347	280.88		-1.2	-6.5	-0.1		-23.15	-4.33		785.0	12.2	-9.8	0.0	0.0
25705	-0.038	0.347	280.53		-1.3	-6.4	-0.1		-22.88	-4.82		-200.2	11.6	-10.4	0.0	0.0
25706	-0.069	0.378	279.76		-1.3	-6.5	-0.1		-23.25	-4.77		223.4	11.0	-11.0	0.0	0.0
25707	0.181	0.315	280.32		-1.3	-6.6	-0.1		-23.35	-4.61		914.4	11.6	-10.4	0.0	0.0
25708	0.149	0.347	280.95		-1.2	-6.5	-0.1		-23.08	-4.40		1612.6	11.0	-9.8	0.0	0.0
25709	-0.132	0.378	280.25		-1.4	-6.4	-0.1		-22.91	-4.97		2170.5	11.6	-10.4	0.0	0.0
25710	-0.101	0.284	279.61		-1.3	-6.5	-0.1		-23.27	-4.62		2644.2	11.6	-9.8	0.0	0.0
25711	0.118	0.315	280.81		-1.2	-6.4	-0.1		-22.92	-4.40		3045.8	12.2	-10.4	0.0	0.0
25712	-0.007	0.284	280.46		-1.3	-6.4	-0.1		-22.83	-4.75		3379.1	12.8	-9.8	0.0	0.0
25713	-0.257	0.347	279.97		-1.4	-6.4	-0.1		-22.77	-5.11		3655.0	11.6	-11.0	0.0	0.0
25714	-0.195	0.284	279.61		-1.2	-6.5	-0.1		-23.36	-4.48		3888.2	11.0	-11.0	0.0	0.0
25715	-0.101	0.378	280.74		-1.3	-6.4	-0.1		-22.65	-4.61		4089.0	11.6	-9.8	0.0	0.0
25716	-0.038	0.378	280.11		-1.5	-6.3	-0.0		-22.47	-5.25		4217.2	12.2	-9.8	0.0	0.0
25717	-0.320	0.347	279.33		-1.6	-6.4	-0.1		-23.05	-5.88		4686.0	12.2	-11.0	0.0	0.0
