

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18390	0.396	-0.031	235.74		3.5	4.0	-0.1		16.87	14.91		-180.7	7.9	-11.0	0.0	0.0
18391	0.553	0.094	234.82		3.4	3.9	-0.1		16.80	14.37		12.8	8.5	-10.4	0.0	0.0
18392	0.302	0.157	234.19		3.1	4.0	-0.1		17.08	13.33		354.0	9.2	-9.8	0.0	0.0
18393	0.240	0.126	234.11		3.0	4.0	-0.1		16.92	12.92		1079.8	9.8	-9.8	0.0	0.0
18394	0.083	-0.094	234.39		3.3	3.9	-0.1		16.45	14.09		1744.5	9.2	-9.8	0.0	0.0
18395	0.459	-0.188	234.75		3.4	3.8	-0.0		16.32	14.33		2286.5	9.8	-11.0	0.0	0.0
18396	0.554	0.063	234.68		3.4	3.9	-0.0		16.50	14.55		2744.9	9.2	-10.4	0.0	0.0
18397	0.397	0.126	234.89		3.2	3.8	-0.0		16.41	13.78		3133.1	9.8	-9.2	0.0	0.0
18398	0.397	0.220	234.61		3.1	3.9	-0.1		16.53	13.13		3453.0	10.4	-10.4	0.0	0.0
18399	0.240	0.063	233.98		3.1	3.9	-0.0		16.50	13.10		3720.9	9.8	-9.8	0.0	0.0
18400	0.240	-0.126	234.54		3.1	3.8	-0.1		16.04	13.26		3942.5	9.8	-10.4	0.0	0.0
18401	0.427	0.063	234.89		3.4	3.8	-0.1		16.41	14.45		4106.7	9.2	-11.0	0.0	0.0
18402	0.490	0.063	235.03		3.3	4.0	-0.1		17.15	14.12		4426.5	9.8	-10.4	0.0	0.0
18403	0.333	0.220	234.26		3.1	3.9	-0.1		16.71	13.23		739.2	9.2	-11.0	0.0	0.0
18404	0.239	0.220	234.40		3.1	3.9	-0.1		16.79	13.06		-183.7	9.2	-10.4	0.0	0.0
18405	0.177	-0.031	234.75		3.0	3.8	-0.1		16.28	12.82		142.8	10.4	-10.4	0.0	0.0
18406	0.396	0.000	235.17		3.5	3.8	-0.1		16.18	14.77		815.5	9.2	-11.0	0.0	0.0
18407	0.742	0.189	234.61		3.4	3.9	-0.0		16.79	14.46		1536.3	9.8	-9.8	0.0	0.0
18408	0.616	0.314	234.61		3.1	3.8	-0.0		16.35	13.28		2113.2	9.8	-9.8	0.0	0.0
18409	0.303	0.157	234.40		3.2	3.8	-0.0		16.27	13.73		2596.0	9.2	-9.8	0.0	0.0
18410	0.365	0.157	233.98		3.0	3.7	-0.0		15.99	12.59		3001.3	9.2	-9.8	0.0	0.0
18411	0.365	0.000	234.75		3.3	3.7	-0.1		15.89	13.97		3340.0	9.8	-10.4	0.0	0.0
18412	0.522	-0.063	234.40		3.3	3.8	-0.1		16.30	13.92		3623.9	9.2	-9.8	0.0	0.0
18413	0.522	0.189	234.82		3.2	3.9	-0.1		16.48	13.70		3868.0	9.8	-9.8	0.0	0.0
18414	0.584	0.283	235.03		3.2	4.0	-0.1		17.16	13.59		4035.3	10.4	-9.8	0.0	0.0
18415	0.302	0.220	234.61		3.1	3.9	-0.1		16.52	13.29		4527.9	10.4	-9.2	0.0	0.0
18416	0.271	0.157	235.10		3.2	3.9	-0.2		16.43	13.68		769.1	9.8	-11.0	0.0	0.0
18417	0.521	0.157	235.88		3.4	3.8	-0.1		16.25	14.21		-183.7	7.9	-11.0	0.0	0.0
18418	0.553	0.251	234.89		3.4	3.8	-0.1		16.22	14.26		22.0	9.8	-10.4	0.0	0.0
18419	0.710	0.346	234.40		3.0	3.9	0.0		16.54	12.87		579.9	9.2	-9.8	0.0	0.0
18420	0.585	0.251	234.68		3.1	3.8	-0.0		16.18	13.20		1320.9	9.2	-9.8	0.0	0.0
18421	0.365	0.094	235.03		3.2	3.7	-0.1		15.66	13.78		1934.3	9.8	-10.4	0.0	0.0
18422	0.490	0.157	235.18		3.2	3.7	-0.1		15.77	13.76		2444.0	9.2	-11.6	0.0	0.0
18423	0.772	0.126	235.24		3.4	3.9	-0.1		16.70	14.51		2874.3	9.2	-9.8	0.0	0.0
18424	0.678	0.157	234.82		3.0	3.8	-0.1		16.19	12.87		3238.1	9.8	-9.8	0.0	0.0
18425	0.490	0.283	235.03		3.2	3.8	-0.1		16.30	13.42		3539.0	9.8	-9.8	0.0	0.0
18426	0.521	0.126	235.25		3.1	3.9	-0.1		16.45	13.35		3789.3	9.8	-9.2	0.0	0.0
18427	0.458	0.126	235.10		3.1	3.7	-0.2		15.72	13.36		3963.9	9.8	-9.8	0.0	0.0
18428	0.584	0.252	235.67		3.3	3.9	-0.1		16.54	13.97		4460.1	9.2	-10.4	0.0	0.0
18429	0.615	0.189	235.32		3.1	3.8	-0.1		16.41	13.25		757.5	9.2	-10.4	0.0	0.0
18430	0.459	0.189	235.18		3.1	3.9	-0.1		16.71	13.26		-179.5	9.8	-10.4	0.0	0.0
18431	0.648	0.220	235.04		3.0	3.7	-0.0		16.01	12.77		12.2	9.2	-9.2	0.0	0.0
18432	0.522	0.032	235.81		3.2	3.7	-0.1		15.57	13.49		366.8	9.2	-10.4	0.0	0.0
18433	0.459	0.063	236.02		3.4	3.7	-0.1		15.60	14.21		1093.2	9.8	-10.4	0.0	0.0
18434	0.678	0.314	235.53		3.3	3.8	-0.0		16.24	13.80		1756.1	9.2	-9.8	0.0	0.0
18435	0.678	0.157	234.82		3.0	3.8	-0.0		16.29	12.71		2302.4	9.2	-9.2	0.0	0.0
18436	0.616	0.063	234.47		2.9	3.8	-0.1		16.15	12.49		2759.6	9.8	-9.8	0.0	0.0
18437	0.553	0.094	235.10		3.1	3.7	-0.1		15.94	13.36		3139.2	9.2	-9.8	0.0	0.0
18438	0.552	-0.031	236.02		3.3	3.8	-0.1		16.35	14.06		3457.2	9.8	-9.2	0.0	0.0
18439	0.584	0.063	235.88		3.3	3.8	-0.2		16.15	13.89		3723.4	9.2	-11.0	0.0	0.0
18440	0.584	0.189	235.17		3.2	3.8	-0.1		16.41	13.43		3948.0	9.8	-9.8	0.0	0.0
18441	0.396	0.126	234.97		2.9	3.9	-0.1		16.45	12.37		4125.6	10.4	-9.8	0.0	0.0
18442	0.459	0.032	235.25		3.0	3.7	-0.1		15.92	12.70		4322.2	9.8	-9.8	0.0	0.0
18443	0.710	-0.094	235.32		3.1	3.7	-0.1		15.79	13.29		712.3	9.8	-9.8	0.0	0.0
18444	0.647	-0.126	236.23		3.3	3.6	-0.1		15.35	14.14		-177.0	9.2	-10.4	0.0	0.0
18445	0.584	0.000	236.09		3.3	3.8	-0.1		15.98	13.97		152.6	7.9	-10.4	0.0	0.0
18446	0.522	0.126	234.76		2.9	3.7	-0.1		15.80	12.30		835.0	9.8	-10.4	0.0	0.0
18447	0.490	-0.031	235.11		2.9	3.7	-0.1		15.93	12.55		1552.2	10.4	-10.4	0.0	0.0
18448	0.459	-0.157	235.25		2.9	3.6	-0.1		15.50	12.56		2121.7	9.8	-9.8	0.0	0.0
18449	0.521	-0.220	236.09		3.2	3.8	-0.1		16.08	13.67		2602.1	9.2	-9.2	0.0	0.0
18450	0.646	-0.188	237.01		3.4	3.9	-0.1		16.60	14.52		3004.3	7.9	-10.4	0.0	0.0
18451	0.521	0.157	235.32		3.2	3.8	-0.1		16.08	13.42		3347.4	9.8	-9.8	0.0	0.0
18452	0.427	0.126	234.75		2.9	3.8	-0.1		16.42	12.14		3634.3	9.8	-9.8	0.0	0.0
18453	0.396	-0.094	234.97		2.9	3.7	-0.1		15.93	12.24		3872.3	9.8	-9.2	0.0	0.0
18454	0.584	-0.345	235.32		3.2	3.7	-0.1		15.67	13.49		4037.1	10.4	-9.8	0.0	0.0
18455	0.773	-0.345	235.53		3.0	3.7	-0.0		15.94	12.90		4527.9	10.4	-10.4	0.0	0.0
18456	0.710	-0.126	235.95		3.1	3.7	-0.0		15.90	13.17		766.6	8.5	-9.8	0.0	0.0
18457	0.522	-0.126	235.46		3.0	3.7	-0.0		15.96	12.79		-183.1	9.2	-9.2	0.0	0.0
18458	0.365	-0.063	234.83		2.8	3.7	-0.0		15.82	12.07		20.8	9.2	-9.8	0.0	0.0
18459	0.459	-0.283	235.46		2.9	3.6	-0.1		15.53	12.48		587.8	10.4	-9.2	0.0	0.0
18460	0.490	-0.502	235.88		3.1	3.6	-0.1		15.41	13.31		1328.8	9.8	-9.8	0.0	0.0
18461	0.522	-0.283	236.09		3.3	3.8	-0.1		16.18	13.85		1939.2	8.5	-11.0	0.0	0.0
18462	0.647	-0.188	235.60		3.1	3.8	-0.1		16.39	13.29		2454.4	9.8	-10.4	0.0	0.0
18463	0.396	-0.188	235.04		2.8	3.8	-0.1		16.18	12.00		2884.7	9.8	-9.8	0.0	0.0
18464	0.333	-0.220	235.11		2.8	3.7	-0.1		15.91	11.92		3241.8	9.8	-9.2	0.0	0.0
18465	0.490	-0.534	235.67		2.9	3.7	-0.1		15.68	12.59		3540.3	10.4	-9.2	0.0	0.0
18466	0.522	-0.565	235.88		3.2	3.7	-0.1		15.83	13.48		3789.9	9.8	-10.4	0.0	0.0
18467	0.773	-0.314	235.11		3.0	3.8	-0.0		16.18	12.92		3965.7	9.2	-10.4	0.0	0.0
18468	0.679	-0.251	234.54		2.8	3.7	-0.0		15.68	12.11		4467.4	9.2	-9.8	0.0	0.0
18469	0.522	-0.283	235.25		3.0	3.6	-0.1		15.19	12.74		759.3	9.8	-10.4	0.0	0.0
18470	0.584	-0.345	235.18		2.9	3.5	-0.1		15.15	12.17		-180.7	10.4	-9.8	0.0	0.0
18471	0.647	-0.597	235.74		3.1	3.6	-0.1		15.33	13.17		12.8	9.8	-10.4	0.0	0.0
18472	0.584	-0.565	235.39		2.9	3.7	-0.1		15.82	12.61		362.0	8.5	-11.0	0.0	0.0
18473	0.490	-0.408	235.11		3.0	3.8	-0.1		16.24	12.93		1093.2	9.2	-10.4	0.0	0.0
18474	0.553	-0.440	235.60		2.9	3.8	-0.1		16.37	12.50		1759.1	9.2	-9.8	0.0	0.0
18475	0.427	-0.314	235.74		3.0	3.7	-0.2		15.83	12.96		2300.6	9.8	-10.4	0.0	0.0
18476	0.521	-0.502	236.02		3.0	3.7	-0.1		15.82	12.81		2755.3	9.2	-9.8	0.0	0.0
18477	0.553	-0.534	236.24		3.0	3.7	-0.1		15.76	12.72		3135.0	9.2	-11.6	0.0	0.0
18478	0.710	-0.345	235.18		3.0	3.7	-0.1		16.01	13.00		3454.8	9.2	-11.0	0.0	0.0
18479	0.773	-0.345	234.41		2.7	3.7	-0.0		15.91	11.64		3726.4	9.8	-9.2	0.0	0.0
18480	0.616	-0.408	235.67		2.9	3.6	-0.1		15.28	12.40		3947.4	10.4	-10.4	0.0	0.0
18481	0.522	-0.471	235.53		3.0	3.5	-0.1		15.07	12.91		4133.6	10.4	-9.2	0.0	0.0
18482	0.553	-0.440	235.82		2.9	3.6	-0.1		15.26	12.40		4191.5	9.8	-9.8	0.0	0.0
18483	0.679	-0.440	235.60		3.0	3.7	-0.0		15.76	12.66		678.8	7.9	-11.0	0.0	0.0
18484	0.553	-0.440	234.55		2.8	3.6	-0.1		15.34	11.81		-171.5	9.8	-9.8	0.0	0.0
18485	0.490	-0.440	235.60		3.0	3.8	-0.1		16.16	12.66		170.3	9.8	-10.4	0.0	0.0
18486	0.709	-0.471	235.96		3.0	3.7	-0.1		15.69	12.89		848.4	9.2	-10.4	0.0	0.0
18487	0.615	-0.502	235.95		3.1	3.7	-0.2		15.57	13.22		1560.2	9.8	-10.4	0.0	0.0
18488	0.584	-0.377	235.53		2.9	3.7	-0.1		15.91	12.41		2127.8	9.2	-11.0	0.0	0.0
18489	0.522	-0.345	235.32		2.9	3.7	-0.1		15.86	12.17		2609.4	9.8	-10.4	0.0	0.0
18490	0.585	-0.440	234.76		2.9	3.7	-0.0		15.70	12.21		3016.5	10.4	-9.8	0.0	0.0
18491	0.805	-0.377	235.04		2.8	3.5	-0.0		15.19	12.02		3354.7	9.8	-9.8	0.0	0.0
18492	0.804	-0.440	235.81		3.0	3.5	-0.1		14.88	12.89		3636.7	9.8	-10.4	0.0	0.0
18493	0.647	-0.440	236.09		3.1	3.6	-0.0		15.36	13.21		3872.9	10.4	-11.0	0.0	0.0
18494	0.741	-0.157	235.25		2.8	3.6	-0.0		15.22	12.06		4035.9	8.5	-10.4	0.0	0.0
18495	0.741	-0.314	233.91		2.8	3.6	-0.0		15.46	12.07		4534.6	9.8	-9.8	0.0	0.0
18496	0.679	-0.534	234.62		2.7	3.7	-0.1		15.72	11.74		770.3	9.8	-9.8	0.0	0.0
18497	0.710	-0.440	235.46		3.0	3.5	-0.1		15.15	12.67		-183.1	9.2	-10.4	0.0	0.0
18498	0.804	-0.597	236.59		3.2	3.7	-0.1		15.92	13.77		21.4	9.2	-10.4	0.0	0.0
18499	0.678	-0.345	235.95		3.0	3.7	-0.1		15.90	12.71		598.8	8.5	-11.0	0.0	0.0
18500	0.553	-0.188	234.90		2.9	3.7	-0.1		16.00	12.17		1344.1	9.2	-11.0	0.0	0.0
18501	0.585	-0.377	234.62		2.5	3.7	-0.1		15.92	10.89		1956.9	9.8	-10.4	0.0	0.0
18502	0.584	-0.345	235.46		2.9	3.5	-0.1		15.13	12.49		2466.0	9.8	-10.4	0.0	0.0
18503	0.898	-0.471	235.89		3.1	3.6	-0.1		15.46	13.14		2891.4	10.4	-10.4	0.0	0.0
18504	0.804	-0.408	236.45		3.1	3.6	-0.0		15.41	13.10		3246.0	9.8	-9.8	0.0	0.0
18505	0.647	-0.251	235.60		3.0	3.5	-0.0		15.13	12.80		3543.9	8.5	-11.0	0.0	0.0
18506	0.648	-0.283	233.98		2.7	3.6	0.0		15.29	11.65		3799.1	9.2	-9.2	0.0	0.0
18507	0.679	-0.346	234.69		2.7	3.5	-0.0		15.14	11.46		3975.5	9.8	-10.4	0.0	0.0
18508	0.741	-0.503	235.39		2.9	3.5	-0.1		14.79	12.43		4471.1	10.4	-10.4	0.0	0.0
18509	0.741	-0.534	235.96		3.1	3.6	-0.1		15.28	13.06		758.7	9.2	-9.2	0.0	0.0
18510	0.741	-0.408	236.73		3.2	3.8	-0.1		16.11	13.41		-181.3	7.9	-11.0	0.0	0.0
18511	0.584	-0.251	234.54		2.9	3.7	-0.1		15.88	12.45		11.6	9.2	-9.8	0.0	0.0
18512	0.396	-0.251	234.33		2.8	3.7	-0.1		15.81	11.88		378.4	9.8	-9.8	0.0	0.0
18513	0.522	-0.314	235.46		2.9	3.5	-0.1		15.12	12.32		1106.6	9.8	-10.4	0.0	0.0
18514	0.615	-0.471	235.95		3.1	3.6	-0.1		15.36	13.22		1767.1	9.8	-10.4	0.0	0.0
18515	0.836	-0.377	236.17		3.1	3.7	-0.0		15.75	13.28		2304.8	9.8	-10.4	0.0	0.0
18516	0.867	-0.251	235.39		2.9	3.6	-0.0		15.44	12.56		2759.0	8.5	-11.0	0.0	0.0
18517	0.585	-0.314	234.97		3.0	3.5	-0.0		15.11	12.76		3144.7	9.8	-10.4	0.0	0.0
18518	0.490	-0.220	235.39		2.8	3.5	-0.1		15.07	11.90		3464.6	10.4	-10.4	0.0	0.0
18519	0.616	-0.314	236.10		3.0	3.5	-0.1		14.94	12.86		3731.3	9.8	-9.2	0.0	0.0
18520	0.710	-0.503	236.03		3.2	3.6	-0.0		15.32	13.47		3947.4	9.8	-9.8	0.0	0.0
18521	0.585	-0.283	236.03		3.0	3.7	-0.1		15.62	12.94		4143.3	8.5	-10.4	0.0	0.0
18522	0.710	-0.220	235.39		3.0	3.8	-0.1		16.15	12.89		4060.9	9.2	-9.8	0.0	0.0
18523	0.521	-0.188	235.04		2.8	3.6	-0.1		15.46	11.99		647.0	9.8	-9.2	0.0	0.0
18524	0.490	-0.220	235.53		3.0	3.6	-0.2		15.27	12.71		-163.6	9.2	-9.8	0.0	0.0
18525	0.678	-0.408	235.67		3.1	3.7	-0.1		15.60	13.06		166.6	9.8	-9.2	0.0	0.0
18526	0.522	-0.314	235.95		3.1	3.6	-0.1		15.46	13.20		846.6	9.2	-10.4	0.0	0.0
18527	0.742	-0.157	235.32		3.0	3.6	-0.0		15.58	12.64		1557.7	8.5	-10.4	0.0	0.0
18528	0.742	-0.157	234.48		2.8	3.5	0.0		15.22	12.02		2131.5	9.2	-10.4	0.0	0.0
18529	0.522	-0.188	235.46		3.0	3.4	-0.1		14.60	12.80		2613.1	9.2	-9.2	0.0	0.0
18530	0.647	-0.251	235.67		3.2	3.5	-0.1		14.76	13.53		3015.3	9.2	-9.8	0.0	0.0
18531	0.647	-0.283	235.67		3.0	3.6	-0.0		15.28	12.88		3351.6	9.8	-9.2	0.0	0.0
18532	0.553	-0.251	235.11		2.9	3.7	-0.0		15.62	12.41		3633.6	9.2	-11.6	0.0	0.0
18533	0.522	-0.220	234.40		3.0	3.6	-0.1		15.56	12.78		3872.9	9.8	-11.0	0.0	0.0
18534	0.522	-0.188	235.53		3.0	3.7	-0.1		15.80	12.71		4041.4	10.4	-9.2	0.0	0.0
18535	0.615	-0.157	236.10		3.1	3.6	-0.1		15.25	13.33		4534.6	10.4	-9.8	0.0	0.0
18536	0.678	-0.188	235.74		3.1	3.7	-0.1		15.75	13.28		769.7	9.8	-9.8	0.0	0.0
18537	0.585	-0.157	235.88		3.0	3.7	-0.1		15.94	12.61		-183.7	9.2	-9.8	0.0	0.0
18538	0.522	-0.094	234.90		3.0	3.6	-0.1		15.58	12.98		23.2	7.9	-11.0	0.0	0.0
18539	0.648	-0.157	234.12		3.1	3.6	-0.0		15.49	13.12		611.6	9.8	-9.8	0.0	0.0
18540	0.804	-0.094	234.97		2.9	3.5	-0.1		14.93	12.56		1353.8	10.4	-9.8	0.0	0.0
18541	0.866	-0.251	235.88		3.3	3.5	-0.1		14.83	13.93		1961.2	9.8	-9.2	0.0	0.0
18542	0.710	-0.283	235.53		2.9	3.6	-0.0		15.19	12.56		2468.4	9.8	-9.8	0.0	0.0
18543	0.647	-0.126	234.90		2.9	3.6	-0.0		15.28	12.49		2892.6	9.2	-11.6	0.0	0.0
18544	0.616	-0.157	234.19		2.9	3.6	-0.0		15.32	12.53		3251.5	9.2	-9.8	0.0	0.0
18545	0.553	-0.157	235.04		3.0	3.5	-0.1		15.05	12.82		3552.5	9.8	-9.2	0.0	0.0
18546	0.866	-0.188	236.31		3.3	3.7	-0.1		15.64	14.06		3801.5	9.2	-9.8	0.0	0.0
18547	0.866	-0.220	236.16		3.3	3.7	-0.1		15.65	13.91		3974.2	9.8	-9.2	0.0	0.0
18548	0.490	0.032	235.18		3.1	3.7	-0.1		15.66	13.11		4469.9	9.8	-10.4	0.0	0.0
18549	0.553	-0.031	234.61		2.9	3.7	-0.1		15.71	12.16		757.5	8.5	-10.4	0.0	0.0
18550	0.553	-0.220	234.26		2.9	3.5	-0.1		15.15	12.29		-180.7	9.2	-9.8	0.0	0.0
18551	0.929	-0.251	235.18		3.2	3.5	-0.0		15.20	13.48		11.6	9.2	-10.4	0.0	0.0
18552	0.992	-0.346	235.67		3.1	3.6	-0.0		15.44	13.38		392.5	9.2	-10.4	0.0	0.0
18553	0.710	-0.314	236.02		3.2	3.5	-0.1		15.01	13.44		1120.7	9.2	-9.8	0.0	0.0
18554	0.616	-0.063	234.76		2.9	3.6	-0.1		15.50	12.49		1776.2	8.5	-10.4	0.0	0.0
18555	0.647	-0.126	233.91		2.9	3.5	-0.0		15.03	12.55		2318.3	9.2	-9.8	0.0	0.0
18556	0.709	-0.345	234.40		2.9	3.5	-0.1		14.95	12.30		2773.6	9.8	-9.8	0.0	0.0
18557	0.866	-0.314	235.32		3.2	3.5	-0.1		15.07	13.65		3152.0	9.2	-9.8	0.0	0.0
18558	0.960	-0.346	236.52		3.3	3.8	-0.1		16.11	14.16		3468.8	9.8	-9.2	0.0	0.0
18559	0.678	-0.283	235.74		3.1	3.7	-0.1		15.75	13.12		3733.7	9.2	-10.4	0.0	0.0
18560	0.553	-0.157	234.61		3.0	3.7	-0.1		15.71	13.01		3947.4	8.5	-9.8	0.0	0.0
18561	0.584	-0.251	234.33		2.8	3.6	-0.1		15.41	11.88		4172.6	9.8	-9.2	0.0	0.0
18562	0.647	-0.345	235.74		3.2	3.5	-0.1		14.91	13.62		3823.5	9.8	-9.2	0.0	0.0
18563	0.929	-0.440	235.88		3.3	3.6	-0.0		15.47	14.12		587.2	9.2	-9.8	0.0	0.0
18564	0.804	-0.346	235.60		3.2	3.5	-0.0		15.15	13.47		-150.2	9.2	-9.8	0.0	0.0
18565	0.647	-0.283	234.97		3.1	3.5	-0.0		15.01	13.25		174.0	8.5	-11.0	0.0	0.0
18566	0.647	-0.314	233.70		2.9	3.5	-0.0		14.99	12.67		860.6	9.2	-9.8	0.0	0.0
18567	0.678	-0.408	234.55		2.9	3.4	-0.1		14.62	12.63		1573.6	9.8	-9.2	0.0	0.0
18568	0.866	-0.597	235.60		3.3	3.4	-0.1		14.74	14.00		2141.2	9.8	-9.2	0.0	0.0
18569	0.835	-0.597	235.53		3.2	3.6	-0.0		15.32	13.59		2618.6	9.2	-9.2	0.0	0.0
18570	0.647	-0.503	235.88		3.1	3.7	-0.1		15.84	13.31		3018.4	8.5	-11.0	0.0	0.0
18571	0.584	-0.471	234.97		3.1	3.7	-0.1		15.85	13.28		3355.3	8.5	-10.4	0.0	0.0
18572	0.427	-0.471	234.33		3.0	3.5	-0.1		15.18	12.73		3642.8	9.2	-9.8	0.0	0.0
18573	0.647	-0.503	235.81		3.1	3.6	-0.1		15.48	13.23		3880.2	9.8	-11.0	0.0	0.0
18574	0.678	-0.628	235.95		3.3	3.6	-0.1		15.27	14.06		4043.2	9.8	-8.5	0.0	0.0
18575	0.741	-0.628	235.46		3.2	3.6	-0.0		15.47	13.68		4534.6	9.8	-9.2	0.0	0.0
18576	0.773	-0.503	235.11		3.1	3.6	0.0		15.34	13.11		769.1	7.9	-11.0	0.0	0.0
18577	0.522	-0.471	234.47		3.2	3.4	-0.0		14.66	13.55		-183.7	9.2	-10.4	0.0	0.0
18578	0.490	-0.471	234.90		3.1	3.4	-0.1		14.52	13.20		25.6	9.8	-9.2	0.0	0.0
18579	0.647	-0.565	235.67		3.3	3.5	-0.1		14.86	13.91		613.4	9.2	-8.5	0.0	0.0
18580	0.710	-0.785	235.67		3.2	3.6	-0.0		15.29	13.61		1355.1	9.2	-9.2	0.0	0.0
18581	0.522	-0.628	235.18		3.2	3.6	-0.0		15.35	13.53		1960.6	9.8	-9.8	0.0	0.0
18582	0.490	-0.503	234.97		3.2	3.7	-0.1		15.73	13.78		2468.4	9.2	-9.2	0.0	0.0
18583	0.552	-0.534	234.76		3.0	3.5	-0.1		14.86	13.05		2898.7	9.8	-10.4	0.0	0.0
18584	0.615	-0.471	235.53		3.3	3.5	-0.2		14.97	14.07		3255.2	9.8	-9.2	0.0	0.0
18585	0.678	-0.597	235.67		3.1	3.6	-0.1		15.50	13.42		3551.9	9.8	-9.8	0.0	0.0
18586	0.459	-0.691	235.74		3.1	3.6	-0.1		15.51	13.34		3799.7	9.8	-9.8	0.0	0.0
18587	0.553	-0.660	234.83		3.1	3.6	-0.1		15.33	13.15		3972.4	8.5	-11.0	0.0	0.0
18588	0.585	-0.534	234.47		3.0	3.5	-0.0		15.09	13.07		4472.3	9.8	-10.4	0.0	0.0
18589	0.490	-0.597	235.46		3.3	3.4	-0.1		14.39	14.00		759.3	9.2	-9.8	0.0	0.0
18590	0.616	-0.565	236.23		3.4	3.4	-0.0		14.62	14.36		-180.7	8.5	-10.4	0.0	0.0
18591	0.584	-0.534	235.81		3.3	3.5	-0.0		14.95	13.89		12.8	9.2	-9.2	0.0	0.0
18592	0.490	-0.597	234.75		3.1	3.5	-0.0		15.06	13.39		393.7	9.2	-11.6	0.0	0.0
18593	0.459	-0.534	234.40		3.2	3.5	-0.1		15.13	13.65		1123.7	8.5	-10.4	0.0	0.0
18594	0.552	-0.534	235.81		3.3	3.6	-0.1		15.37	14.06		1784.8	9.2	-8.5	0.0	0.0
18595	0.677	-0.565	236.02		3.4	3.5	-0.1		15.11	14.62		2323.1	9.2	-9.2	0.0	0.0
18596	0.583	-0.503	236.23		3.4	3.6	-0.1		15.45	14.52		2774.2	9.8	-9.2	0.0	0.0
18597	0.458	-0.408	235.67		3.1	3.7	-0.1		15.57	13.39		3151.4	9.8	-10.4	0.0	0.0
18598	0.396	-0.440	235.32		3.2	3.6	-0.1		15.22	13.50		3467.6	8.5	-11.0	0.0	0.0
18599	0.616	-0.377	234.75		3.2	3.5	-0.1		14.97	13.85		3736.8	9.2	-10.4	0.0	0.0
18600	0.804	-0.345	235.39		3.3	3.4	-0.1		14.69	14.06		3951.7	9.8	-10.4	0.0	0.0
18601	0.897	-0.440	236.16		3.4	3.5	-0.1		14.82	14.60		4192.8	9.8	-9.8	0.0	0.0
18602	0.647	-0.471	235.39		3.3	3.5	-0.1		14.78	14.08		3594.0	9.8	-9.8	0.0	0.0
18603	0.459	-0.314	234.54		3.1	3.5	-0.1		14.81	13.28		530.4	8.5	-9.8	0.0	0.0
18604	0.459	-0.440	234.40		3.1	3.5	-0.1		15.03	13.47		-141.0	7.9	-10.4	0.0	0.0
18605	0.489	-0.346	234.40		3.3	3.4	-0.1		14.40	13.95		192.3	9.8	-10.4	0.0	0.0
18606	0.803	-0.346	236.80		3.7	3.6	-0.1		15.44	15.61		880.2	10.4	-9.8	0.0	0.0
18607	0.771	-0.220	236.59		3.4	3.6	-0.1		15.40	14.54		1585.8	9.8	-10.4	0.0	0.0
18608	0.427	-0.094	235.60		3.3	3.6	-0.2		15.21	13.93		2149.2	9.8	-9.8	0.0	0.0
18609	0.364	-0.188	234.82		3.1	3.6	-0.1		15.41	13.41		2624.1	9.2	-10.4	0.0	0.0
18610	0.396	-0.251	234.33		3.4	3.4	-0.1		14.65	14.36		3028.1	9.8	-11.0	0.0	0.0
18611	0.647	-0.346	235.10		3.5	3.5	-0.1		14.80	15.07		3366.3	9.8	-10.4	0.0	0.0
18612	0.929	-0.314	235.25		3.4	3.5	-0.0		15.04	14.56		3647.7	9.8	-9.8	0.0	0.0
18613	0.741	-0.251	235.81		3.5	3.5	-0.0		14.77	14.68		3882.7	10.4	-9.8	0.0	0.0
18614	0.522	-0.157	234.82		3.3	3.5	-0.0		15.01	14.07		4043.8	9.8	-10.4	0.0	0.0
18615	0.553	-0.063	234.19		3.3	3.4	-0.0		14.79	14.18		4535.8	9.2	-9.8	0.0	0.0
18616	0.709	-0.188	234.40		3.3	3.4	-0.1		14.64	14.26		769.7	9.8	-9.2	0.0	0.0
18617	0.772	-0.283	235.17		3.6	3.4	-0.1		14.76	15.14		-183.7	9.2	-9.8	0.0	0.0
18618	0.834	-0.188	235.46		3.6	3.6	-0.1		15.38	15.44		26.2	9.2	-9.8	0.0	0.0
18619	0.677	-0.157	235.18		3.4	3.6	-0.1		15.48	14.46		622.0	9.8	-10.4	0.0	0.0
18620	0.489	-0.094	234.54		3.3	3.5	-0.2		15.13	14.08		1362.4	7.9	-11.0	0.0	0.0
18621	0.552	-0.063	234.05		3.3	3.5	-0.1		14.90	14.19		1972.2	9.2	-10.4	0.0	0.0
18622	0.677	-0.126	235.32		3.5	3.5	-0.1		14.84	14.78		2481.2	9.2	-9.8	0.0	0.0
18623	0.897	-0.094	235.67		3.7	3.6	-0.1		15.22	15.82		2904.2	9.2	-9.8	0.0	0.0
18624	0.866	-0.031	234.89		3.5	3.5	-0.0		15.00	14.79		3257.6	9.8	-10.4	0.0	0.0
18625	0.616	0.000	234.61		3.4	3.4	-0.0		14.56	14.31		3553.1	9.2	-10.4	0.0	0.0
18626	0.584	0.063	233.90		3.4	3.4	-0.0		14.50	14.51		3802.1	9.2	-9.2	0.0	0.0
