

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27371	1.088	-0.840	667.34		-20.2	0.7	-0.2		1.17	-30.22		5215.8	35.4	47.0	0.0	0.0
27372	1.277	-0.934	669.52		-19.4	0.9	-0.0		1.34	-28.99		5215.8	36.0	48.2	0.0	0.0
27373	1.027	-1.029	667.13		-20.2	0.7	0.0		1.11	-30.19		5215.8	36.6	51.9	0.0	0.0
27374	1.121	-0.777	667.97		-19.7	0.7	0.0		1.16	-29.47		5215.8	36.0	51.3	0.0	0.0
27375	0.995	-0.777	667.98		-20.4	0.5	-0.0		0.85	-30.52		5217.0	35.4	55.5	0.0	0.0
27376	1.057	-0.683	669.03		-19.6	0.6	-0.1		0.98	-29.22		5216.4	36.0	59.2	0.0	0.0
27377	1.434	-0.620	667.13		-20.2	0.7	0.0		1.13	-30.27		5215.8	35.4	53.1	0.0	0.0
27378	1.246	-0.620	669.66		-19.7	0.9	-0.0		1.45	-29.40		5216.4	35.4	53.7	0.0	0.0
27379	0.932	-0.683	667.76		-20.1	0.7	-0.1		1.09	-30.09		5215.8	35.4	51.3	0.0	0.0
27380	1.057	-0.243	669.24		-19.7	0.8	-0.1		1.26	-29.38		5215.8	35.4	59.8	0.0	0.0
27381	1.182	-0.337	668.19		-19.9	0.6	-0.1		0.99	-29.74		5215.8	36.0	60.4	0.0	0.0
27382	1.183	-0.557	670.44		-19.5	0.9	-0.0		1.39	-29.00		5214.6	35.4	54.3	0.0	0.0
27383	1.214	-0.369	667.27		-20.1	0.6	0.0		0.90	-30.10		5215.2	36.0	58.0	0.0	0.0
27384	1.308	-0.275	670.02		-19.8	0.6	0.0		0.96	-29.49		5214.6	35.4	50.7	0.0	0.0
27385	1.245	-0.306	667.48		-20.0	0.4	-0.1		0.66	-29.95		5213.9	36.0	48.8	0.0	0.0
27386	1.340	-0.306	669.74		-19.7	0.6	-0.0		1.03	-29.33		5213.9	36.0	54.3	0.0	0.0
27387	1.653	-0.212	667.90		-19.8	0.6	0.0		1.05	-29.70		5214.6	35.4	49.4	0.0	0.0
27388	1.277	-0.212	670.02		-19.8	0.7	-0.0		1.18	-29.49		5214.6	36.0	55.5	0.0	0.0
27389	1.213	-0.023	667.90		-19.8	0.6	-0.1		1.03	-29.65		5214.6	35.4	57.4	0.0	0.0
27390	1.370	0.071	669.59		-19.7	0.6	-0.1		1.04	-29.35		5215.2	35.4	54.9	0.0	0.0
27391	1.464	-0.180	668.68		-19.5	0.6	-0.1		0.99	-29.18		5215.8	35.4	58.6	0.0	0.0
27392	1.371	-0.306	670.30		-19.5	0.6	-0.0		1.00	-29.07		5215.8	35.4	53.7	0.0	0.0
27393	1.465	-0.149	668.26		-19.7	0.5	0.0		0.76	-29.55		5215.8	35.4	54.9	0.0	0.0
27394	1.464	0.040	669.60		-20.0	0.5	0.0		0.74	-29.93		5216.4	36.0	58.0	0.0	0.0
27395	1.495	0.071	668.32		-19.5	0.4	-0.1		0.71	-29.23		5216.4	35.4	54.3	0.0	0.0
27396	1.810	0.134	669.74		-19.6	0.6	0.0		0.94	-29.29		5216.4	36.0	57.4	0.0	0.0
27397	1.621	0.071	668.39		-19.5	0.6	-0.1		0.96	-29.14		5216.4	36.0	53.1	0.0	0.0
27398	1.088	0.071	670.37		-19.8	0.7	-0.1		1.04	-29.52		5215.8	35.4	47.0	0.0	0.0
27399	1.307	0.574	668.61		-19.4	0.4	-0.1		0.59	-29.07		5215.2	35.4	54.9	0.0	0.0
27400	1.495	0.417	669.81		-19.6	0.5	-0.1		0.84	-29.22		5216.4	36.0	54.9	0.0	0.0
27401	1.621	0.165	669.73		-19.0	0.6	-0.1		1.01	-28.42		5215.8	35.4	55.5	0.0	0.0
27402	1.465	0.291	669.53		-19.7	0.4	0.0		0.69	-29.40		5215.2	36.0	54.9	0.0	0.0
27403	1.590	0.417	668.81		-19.4	0.3	-0.0		0.55	-28.97		5215.2	36.0	51.3	0.0	0.0
27404	1.339	0.448	669.46		-19.7	0.3	-0.0		0.55	-29.49		5214.6	35.4	53.1	0.0	0.0
27405	1.683	0.417	669.87		-19.1	0.3	-0.1		0.50	-28.60		5213.9	35.4	51.9	0.0	0.0
27406	1.966	0.479	669.03		-19.5	0.5	0.0		0.81	-29.22		5214.6	36.0	54.3	0.0	0.0
27407	1.777	0.417	669.31		-19.1	0.5	-0.0		0.76	-28.63		5214.6	35.4	45.8	0.0	0.0
27408	1.339	0.448	669.03		-19.5	0.5	-0.1		0.81	-29.11		5214.6	34.8	46.4	0.0	0.0
27409	1.714	0.794	669.52		-18.9	0.4	-0.2		0.70	-28.32		5214.6	35.4	52.5	0.0	0.0
27410	1.682	0.636	668.81		-19.3	0.5	-0.1		0.81	-28.92		5214.6	35.4	60.4	0.0	0.0
27411	1.840	0.385	669.80		-18.9	0.4	-0.0		0.75	-28.17		5216.4	36.0	55.5	0.0	0.0
27412	1.652	0.511	668.18		-19.6	0.3	0.0		0.53	-29.32		5215.8	36.0	53.7	0.0	0.0
27413	1.778	0.511	669.10		-19.2	0.2	0.1		0.41	-28.73		5216.4	36.0	52.5	0.0	0.0
27414	1.527	0.448	668.46		-19.5	0.2	0.0		0.42	-29.13		5216.4	35.4	54.3	0.0	0.0
27415	1.745	0.479	669.44		-18.8	0.4	-0.1		0.69	-28.10		5216.4	35.4	53.7	0.0	0.0
27416	1.934	0.416	668.39		-19.2	0.5	-0.0		0.82	-28.81		5217.0	36.0	54.9	0.0	0.0
27417	1.745	0.416	669.73		-19.0	0.5	-0.1		0.76	-28.44		5216.4	35.4	54.3	0.0	0.0
27418	1.338	0.574	668.18		-19.4	0.5	-0.1		0.78	-29.09		5216.4	35.4	54.9	0.0	0.0
27419	1.682	0.542	669.73		-19.0	0.4	-0.2		0.61	-28.33		5216.4	36.0	57.4	0.0	0.0
27420	1.620	0.228	668.75		-19.2	0.5	-0.1		0.83	-28.76		5215.8	35.4	56.8	0.0	0.0
27421	1.746	0.228	669.59		-19.0	0.5	0.0		0.76	-28.38		5215.8	36.0	54.9	0.0	0.0
27422	1.495	0.291	667.76		-19.4	0.4	0.0		0.60	-29.09		5215.2	36.6	53.1	0.0	0.0
27423	1.620	0.416	669.73		-19.2	0.3	-0.1		0.46	-28.73		5215.2	36.0	56.2	0.0	0.0
27424	1.557	0.448	668.18		-19.1	0.3	-0.1		0.49	-28.62		5214.6	35.4	53.1	0.0	0.0
27425	2.028	0.479	670.01		-19.0	0.4	0.0		0.74	-28.43		5213.9	36.0	51.9	0.0	0.0
27426	1.714	0.291	667.90		-19.2	0.5	-0.1		0.76	-28.74		5214.6	35.4	43.3	0.0	0.0
27427	1.588	0.291	670.29		-19.1	0.5	-0.1		0.86	-28.46		5215.2	36.0	48.8	0.0	0.0
27428	1.619	0.699	668.39		-19.4	0.4	-0.2		0.62	-29.00		5215.2	36.6	51.3	0.0	0.0
27429	1.838	0.668	669.52		-18.9	0.3	-0.2		0.60	-28.26		5215.2	36.0	55.5	0.0	0.0
27430	1.745	0.416	669.24		-19.0	0.5	-0.1		0.89	-28.37		5214.6	35.4	58.0	0.0	0.0
27431	1.808	0.479	669.31		-19.0	0.3	-0.0		0.54	-28.40		5215.8	36.0	49.4	0.0	0.0
27432	1.902	0.448	668.18		-19.3	0.2	-0.0		0.44	-28.91		5215.8	36.0	53.7	0.0	0.0
27433	1.808	0.574	670.09		-19.2	0.2	-0.0		0.34	-28.75		5215.8	36.0	53.1	0.0	0.0
27434	1.807	0.416	668.25		-19.2	0.2	-0.1		0.38	-28.70		5216.4	35.4	51.3	0.0	0.0
27435	2.373	0.416	669.59		-19.1	0.5	-0.0		0.79	-28.50		5216.4	35.4	54.9	0.0	0.0
27436	2.183	0.259	668.25		-19.2	0.4	-0.1		0.65	-28.81		5216.4	36.0	64.1	0.0	0.0
27437	1.838	0.479	669.45		-19.2	0.3	-0.2		0.58	-28.74		5215.8	36.0	64.7	0.0	0.0
27438	2.088	0.668	667.83		-19.3	0.2	-0.3		0.46	-28.97		5216.4	36.0	60.4	0.0	0.0
27439	2.182	0.448	670.37		-19.1	0.4	-0.2		0.65	-28.50		5215.2	35.4	53.7	0.0	0.0
27440	2.214	0.165	668.54		-19.2	0.3	-0.1		0.50	-28.80		5215.8	36.0	56.2	0.0	0.0
27441	2.152	0.228	669.24		-19.3	0.2	-0.0		0.39	-28.83		5215.8	36.0	54.3	0.0	0.0
27442	2.183	0.322	667.97		-19.4	0.1	-0.1		0.24	-29.12		5215.2	35.4	52.5	0.0	0.0
27443	2.152	0.416	670.16		-19.4	0.1	-0.0		0.26	-28.94		5215.2	36.0	54.9	0.0	0.0
27444	2.246	0.197	668.04		-19.3	0.2	-0.1		0.34	-28.85		5213.9	35.4	47.0	0.0	0.0
27445	2.309	0.102	669.24		-19.2	0.3	-0.0		0.58	-28.70		5213.9	35.4	47.0	0.0	0.0
27446	2.245	0.196	669.52		-19.2	0.3	-0.1		0.54	-28.76		5213.9	36.0	51.3	0.0	0.0
27447	1.807	0.354	669.53		-19.4	0.3	-0.1		0.59	-28.94		5213.9	35.4	49.4	0.0	0.0
27448	2.433	0.448	669.45		-19.1	0.2	-0.2		0.39	-28.63		5214.6	36.0	53.1	0.0	0.0
27449	2.246	0.196	670.58		-19.0	0.4	-0.1		0.67	-28.33		5214.6	35.4	67.1	0.0	0.0
27450	2.591	0.039	669.10		-19.1	0.1	-0.1		0.34	-28.48		5215.2	36.0	62.3	0.0	0.0
27451	2.341	0.196	669.32		-19.4	0.1	0.0		0.31	-29.03		5215.8	36.0	59.8	0.0	0.0
27452	2.435	0.259	669.60		-19.4	-0.0	0.0		0.05	-29.02		5215.8	36.0	54.3	0.0	0.0
27453	2.277	0.197	669.59		-19.2	0.2	-0.1		0.34	-28.67		5215.2	35.4	55.5	0.0	0.0
27454	2.936	0.228	669.38		-19.1	0.1	0.0		0.32	-28.47		5216.4	35.4	56.2	0.0	0.0
27455	2.529	0.196	669.10		-19.2	0.2	0.0		0.45	-28.77		5216.4	36.0	52.5	0.0	0.0
27456	2.402	0.228	669.03		-19.1	0.1	-0.1		0.31	-28.63		5216.4	36.0	59.8	0.0	0.0
27457	2.214	0.511	668.96		-19.3	0.2	-0.1		0.39	-28.91		5216.4	36.0	53.1	0.0	0.0
27458	2.778	0.259	668.54		-19.1	-0.1	-0.2		0.05	-28.57		5216.4	36.0	50.7	0.0	0.0
27459	2.528	0.134	670.09		-19.1	0.3	-0.0		0.55	-28.44		5217.0	36.0	55.5	0.0	0.0
27460	2.529	0.165	668.75		-19.1	-0.0	0.0		0.10	-28.53		5215.8	35.4	51.3	0.0	0.0
27461	2.404	0.102	668.68		-19.4	0.1	0.1		0.33	-29.02		5215.8	35.4	53.7	0.0	0.0
27462	2.591	0.385	669.60		-19.2	-0.1	-0.0		0.02	-28.73		5215.2	36.0	58.6	0.0	0.0
27463	2.183	0.291	668.68		-19.2	0.1	-0.1		0.28	-28.74		5214.6	36.6	56.2	0.0	0.0
27464	2.780	0.385	669.24		-19.0	0.1	0.1		0.27	-28.37		5213.9	35.4	50.7	0.0	0.0
27465	2.340	0.354	668.75		-19.3	0.3	-0.0		0.49	-28.88		5213.9	35.4	50.7	0.0	0.0
27466	2.152	0.354	669.66		-19.1	0.1	-0.1		0.28	-28.47		5214.6	36.0	53.7	0.0	0.0
27467	2.183	0.574	668.47		-19.3	0.1	-0.1		0.30	-28.96		5214.6	35.4	57.4	0.0	0.0
27468	2.308	0.479	670.30		-18.7	0.1	-0.1		0.23	-27.90		5215.2	35.4	57.4	0.0	0.0
27469	2.027	0.196	668.89		-19.2	0.3	0.0		0.48	-28.70		5214.6	35.4	57.4	0.0	0.0
27470	2.184	0.385	669.81		-19.1	-0.0	0.0		0.10	-28.46		5215.8	35.4	50.1	0.0	0.0
27471	2.027	0.448	668.82		-19.5	-0.0	0.0		0.09	-29.20		5215.2	35.4	50.1	0.0	0.0
27472	2.152	0.511	670.29		-18.7	0.0	-0.0		0.12	-27.96		5216.4	35.4	53.7	0.0	0.0
27473	2.184	0.479	668.54		-19.2	0.0	-0.0		0.13	-28.75		5216.4	35.4	53.1	0.0	0.0
27474	2.498	0.636	670.01		-18.8	0.3	0.1		0.57	-28.15		5215.8	36.0	51.9	0.0	0.0
27475	1.965	0.448	668.60		-19.3	0.2	-0.0		0.44	-28.89		5216.4	35.4	62.9	0.0	0.0
27476	1.744	0.856	669.73		-18.8	0.2	-0.1		0.39	-28.17		5216.4	36.0	61.0	0.0	0.0
27477	1.994	0.731	668.68		-19.3	0.1	-0.2		0.24	-28.88		5215.8	36.6	57.4	0.0	0.0
27478	1.933	0.354	671.00		-18.6	0.3	-0.1		0.55	-27.75		5217.0	36.6	56.2	0.0	0.0
27479	1.808	0.228	668.25		-19.2	0.0	-0.0		0.15	-28.69		5215.8	36.0	54.3	0.0	0.0
27480	1.996	0.542	669.45		-19.0	0.1	0.0		0.25	-28.46		5215.8	35.4	54.3	0.0	0.0
27481	1.839	0.416	667.69		-19.5	-0.1	-0.0		-0.03	-29.25		5215.8	36.0	55.5	0.0	0.0
27482	1.682	0.479	669.66		-18.8	0.1	-0.1		0.22	-28.13		5215.8	36.6	57.4	0.0	0.0
27483	1.965	0.574	667.41		-19.2	0.1	-0.0		0.24	-28.86		5215.2	36.0	50.1	0.0	0.0
27484	1.871	0.417	669.59		-18.9	0.3	-0.1		0.58	-28.21		5214.6	36.0	48.8	0.0	0.0
27485	1.556	0.322	667.41		-19.4	0.1	-0.2		0.22	-29.03		5213.9	35.4	49.4	0.0	0.0
27486	1.431	0.637	669.10		-19.1	0.2	-0.2		0.32	-28.50		5213.9	36.0	51.3	0.0	0.0
27487	1.744	0.448	667.48		-19.3	-0.0	-0.2		0.06	-29.00		5214.6	36.0	54.9	0.0	0.0
27488	1.462	0.197	670.16		-18.8	0.3	-0.1		0.52	-28.00		5214.6	35.4	54.9	0.0	0.0
27489	1.494	0.322	667.19		-19.3	0.1	-0.1		0.23	-28.89		5215.2	36.0	55.5	0.0	0.0
27490	1.400	0.542	668.53		-19.2	0.1	-0.1		0.28	-28.76		5215.2	36.0	55.5	0.0	0.0
27491	1.494	0.511	667.97		-19.5	-0.1	-0.1		-0.12	-29.19		5215.2	35.4	52.5	0.0	0.0
27492	1.400	0.291	668.81		-19.0	0.1	-0.2		0.17	-28.44		5216.4	36.0	56.8	0.0	0.0
27493	1.902	0.260	667.48		-19.2	0.1	-0.1		0.18	-28.82		5215.8	36.0	55.5	0.0	0.0
27494	1.432	0.259	668.46		-19.1	0.3	-0.1		0.49	-28.60		5215.8	35.4	56.2	0.0	0.0
27495	1.274	0.291	667.40		-19.1	0.2	-0.2		0.35	-28.56		5217.0	36.0	59.8	0.0	0.0
27496	1.149	0.511	667.83		-19.1	0.3	-0.3		0.46	-28.67		5217.0	35.4	50.7	0.0	0.0
27497	1.680	0.448	667.33		-19.0	0.0	-0.3		0.09	-28.54		5217.0	35.4	52.5	0.0	0.0
27498	1.431	0.228	669.17		-18.9	0.3	-0.1		0.45	-28.28		5216.4	36.0	54.3	0.0	0.0
27499	1.557	0.291	666.41		-18.9	-0.1	-0.1		-0.08	-28.43		5215.8	35.4	50.1	0.0	0.0
27500	1.494	0.259	667.90		-19.3	0.1	-0.1		0.16	-28.91		5215.8	36.0	54.9	0.0	0.0
27501	1.620	0.291	667.12		-19.0	-0.1	-0.1		-0.00	-28.45		5215.2	35.4	53.1	0.0	0.0
27502	1.212	0.165	667.05		-19.1	0.1	-0.1		0.26	-28.65		5215.2	36.0	47.6	0.0	0.0
27503	1.745	0.165	666.76		-18.9	0.1	-0.1		0.25	-28.32		5214.6	36.6	51.9	0.0	0.0
27504	1.337	0.008	666.91		-19.2	0.4	-0.1		0.60	-28.77		5213.9	36.0	47.6	0.0	0.0
27505	1.305	0.197	666.41		-19.0	0.1	-0.2		0.17	-28.48		5213.3	35.4	54.9	0.0	0.0
27506	1.399	0.259	666.63		-19.2	0.2	-0.2		0.34	-28.85		5213.3	35.4	56.8	0.0	0.0
27507	1.462	-0.055	667.89		-18.6	0.2	-0.1		0.38	-27.79		5213.9	36.0	52.5	0.0	0.0
27508	1.401	-0.243	666.70		-19.2	0.2	-0.0		0.39	-28.79		5215.2	36.6	57.4	0.0	0.0
27509	1.526	-0.086	667.05		-18.9	0.0	0.0		0.12	-28.35		5214.6	36.6	52.5	0.0	0.0
27510	1.244	-0.118	666.00		-19.6	0.0	-0.0		0.13	-29.41		5215.2	35.4	50.1	0.0	0.0
27511	1.400	-0.055	667.54		-18.7	-0.1	-0.1		-0.01	-28.07		5215.8	35.4	53.7	0.0	0.0
27512	1.526	-0.149	665.78		-19.3	0.1	-0.0		0.27	-29.04		5215.2	36.0	50.1	0.0	0.0
27513	1.809	-0.149	666.77		-18.8	0.2	0.0		0.36	-28.13		5215.8	36.0	58.0	0.0	0.0
27514	1.338	-0.181	666.63		-19.4	0.3	-0.1		0.45	-29.12		5215.8	35.4	58.6	0.0	0.0
27515	1.149	0.165	667.05		-18.9	0.3	-0.1		0.44	-28.36		5216.4	36.0	54.9	0.0	0.0
27516	1.431	0.039	666.28		-19.4	0.2	-0.2		0.40	-29.06		5217.0	36.0	58.0	0.0	0.0
27517	1.556	-0.180	668.39		-18.7	0.3	-0.1		0.51	-27.91		5216.4	35.4	53.1	0.0	0.0
27518	1.338	-0.338	666.07		-19.4	0.1	-0.1		0.26	-29.08		5215.8	35.4	54.9	0.0	0.0
27519	1.526	-0.118	667.33		-19.0	0.2	0.0		0.31	-28.45		5216.4	36.0	56.8	0.0	0.0
27520	1.463	-0.149	665.93		-19.7	-0.0	-0.0		0.04	-29.50		5215.2	35.4	53.7	0.0	0.0
27521	1.557	-0.149	667.89		-18.8	0.2	-0.0		0.31	-28.20		5215.8	35.4	57.4	0.0	0.0
27522	1.777	-0.212	665.57		-19.4	0.1	-0.0		0.19	-29.19		5215.2	36.6	56.2	0.0	0.0
27523	1.683	-0.275	667.47		-18.9	0.4	-0.0		0.69	-28.32		5214.6	36.0	50.1	0.0	0.0
27524	1.557	-0.243	665.64		-19.5	0.2	-0.1		0.38	-29.22		5213.9	35.4	54.9	0.0	0.0
27525	1.400	-0.023	667.40		-19.1	0.3	-0.2		0.47	-28.60		5213.3	35.4	53.1	0.0	0.0
27526	1.806	-0.275	665.43		-19.4	0.1	-0.2		0.19	-29.14		5213.9	36.0	54.9	0.0	0.0
27527	1.871	-0.432	668.46		-18.8	0.3	-0.0		0.58	-28.10		5215.2	35.4	56.2	0.0	0.0
27528	1.965	-0.495	665.08		-19.4	-0.0	0.0		0.07	-29.12		5214.6	35.4	53.7	0.0	0.0
27529	1.776	-0.401	666.42		-19.3	0.2	-0.0		0.34	-28.92		5215.2	36.0	54.9	0.0	0.0
27530	1.807	-0.306	666.21		-19.5	-0.1	-0.1		-0.01	-29.19		5215.8	35.4	51.3	0.0	0.0
27531	1.745	-0.432	667.62		-19.2	0.1	-0.1		0.28	-28.72		5215.2	35.4	53.1	0.0	0.0
27532	2.278	-0.432	666.35		-19.4	0.1	-0.0		0.31	-29.06		5215.8	35.4	52.5	0.0	0.0
27533	1.777	-0.557	667.55		-19.2	0.4	-0.0		0.63	-28.80		5217.0	35.4	53.1	0.0	0.0
27534	1.713	-0.495	666.35		-19.3	0.1	-0.1		0.28	-29.00		5216.4	36.0	52.5	0.0	0.0
27535	1.932	-0.212	667.41		-19.4	0.2	-0.2		0.34	-29.06		5216.4	35.4	68.4	0.0	0.0
27536	1.995	-0.463	666.98		-19.1	0.1	-0.1		0.24	-28.60		5216.4	36.0	64.1	0.0	0.0
27537	1.840	-0.809	668.18		-19.2	0.2	0.0		0.32	-28.68		5216.4	35.4	57.4	0.0	0.0
27538	2.090	-0.526	666.49		-19.3	-0.1	0.0		0.00	-29.00		5216.4	36.0	55.5	0.0	0.0
27539	1.997	-0.495	667.41		-19.7	-0.0	0.0		0.09	-29.45		5215.8	36.0	55.5	0.0	0.0
27540	2.184	-0.463	666.91		-18.9	-0.2	-0.0		-0.18	-28.34		5215.8	35.4	47.6	0.0	0.0
27541	2.279	-0.463	667.48		-19.4	0.2	0.0		0.38	-29.07		5215.8	35.4	49.4	0.0	0.0
27542	2.467	-0.557	666.91		-19.0	0.2	0.0		0.35	-28.45		5215.8	36.0	54.3	0.0	0.0
27543	1.965	-0.495	667.27		-19.5	0.2	-0.0		0.38	-29.17		5215.2	36.0	52.5	0.0	0.0
27544	1.933	-0.086	667.26		-19.1	0.1	-0.1		0.20	-28.66		5214.6	35.4	52.5	0.0	0.0
27545	2.121	-0.337	666.70		-19.3	0.1	-0.1		0.21	-28.97		5213.9	35.4	53.1	0.0	0.0
27546	2.341	-0.495	668.88		-18.6	0.2	-0.0		0.38	-27.73		5213.9	36.0	53.7	0.0	0.0
27547	2.091	-0.401	666.14		-19.4	0.0	0.1		0.13	-29.10		5214.6	35.4	54.3	0.0	0.0
27548	2.185	-0.275	667.40		-18.9	0.0	0.1		0.14	-28.24		5214.6	36.0	67.1	0.0	0.0
27549	2.121	-0.181	667.34		-19.7	-0.1	-0.0		-0.04	-29.44		5215.2	36.6	64.1	0.0	0.0
27550	2.278	-0.306	667.96		-18.8	-0.1	-0.0		-0.01	-28.16		5215.8	36.6	55.5	0.0	0.0
27551	2.561	-0.369	666.63		-19.4	0.1	0.1		0.25	-29.11		5215.2	35.4	58.6	0.0	0.0
27552	2.467	-0.275	668.04		-18.8	0.1	0.0		0.32	-28.18		5215.8	35.4	60.4	0.0	0.0
27553	2.027	-0.401	666.63		-19.5	0.2	-0.0		0.41	-29.17		5216.4	35.4	56.2	0.0	0.0
27554	1.901	0.071	667.33		-19.0	0.2	-0.1		0.36	-28.41		5216.4	36.0	56.2	0.0	0.0
27555	2.120	-0.086	666.49		-19.5	0.0	-0.1		0.11	-29.25		5216.4	36.0	56.8	0.0	0.0
27556	2.059	-0.086	668.74		-18.8	0.3	-0.0		0.52	-28.11		5216.4	35.4	48.2	0.0	0.0
27557	1.933	-0.055	666.28		-19.4	-0.1	-0.0		-0.02	-29.11		5217.0	36.0	51.3	0.0	0.0
27558	2.153	0.008	668.53		-19.1	0.1	0.1		0.28	-28.61		5216.4	35.4	53.7	0.0	0.0
27559	1.839	0.039	666.78		-19.6	-0.2	-0.0		-0.20	-29.42		5215.8	36.0	51.9	0.0	0.0
27560	1.839	0.008	668.53		-18.9	0.2	-0.1		0.34	-28.26		5215.8	35.4	53.7	0.0	0.0
27561	2.216	0.008	666.70		-19.3	0.2	0.0		0.40	-28.98		5215.8	36.0	65.9	0.0	0.0
27562	1.964	0.102	669.02		-19.1	0.3	-0.1		0.55	-28.57		5215.8	36.0	64.7	0.0	0.0
27563	1.776	0.134	666.49		-19.5	0.1	-0.1		0.21	-29.20		5215.8	35.4	59.2	0.0	0.0
27564	1.901	0.228	668.74		-19.1	0.2	-0.2		0.36	-28.64		5214.6	36.0	53.1	0.0	0.0
27565	1.995	0.102	667.62		-19.1	0.2	-0.1		0.33	-28.69		5213.9	35.4	56.2	0.0	0.0
27566	1.996	-0.118	668.89		-19.0	0.2	-0.0		0.40	-28.45		5214.6	36.0	53.7	0.0	0.0
27567	2.027	0.134	666.49		-19.4	-0.0	-0.0		0.07	-29.14		5213.9	35.4	53.1	0.0	0.0
27568	1.902	0.228	668.96		-19.4	0.0	0.0		0.12	-29.07		5215.2	35.4	58.0	0.0	0.0
27569	1.933	0.134	666.91		-19.1	-0.0	-0.1		0.03	-28.72		5214.6	36.0	49.4	0.0	0.0
27570	2.153	0.165	668.04		-19.4	0.1	-0.0		0.30	-29.02		5215.2	35.4	45.8	0.0	0.0
27571	2.278	0.197	666.98		-19.2	0.1	-0.1		0.32	-28.86		5215.2	35.4	50.7	0.0	0.0
27572	1.870	0.134	668.18		-19.4	0.2	-0.1		0.40	-29.07		5215.2	35.4	50.7	0.0	0.0
27573	1.807	0.448	666.77		-19.2	0.1	-0.2		0.25	-28.85		5216.4	35.4	54.9	0.0	0.0
27574	2.089	0.259	668.32		-19.3	0.2	-0.1		0.33	-28.95		5216.4	36.0	62.3	0.0	0.0
27575	2.058	-0.181	668.04		-18.9	0.2	-0.1		0.37	-28.31		5215.8	35.4	59.8	0.0	0.0
27576	1.871	-0.118	667.83		-19.4	0.1	-0.0		0.19	-29.10		5217.0	36.0	59.2	0.0	0.0
27577	1.996	-0.055	666.84		-19.3	-0.0	0.0		0.05	-28.97		5216.4	36.0	54.3	0.0	0.0
27578	1.871	-0.086	668.47		-19.7	-0.1	-0.0		-0.09	-29.46		5216.4	35.4	54.3	0.0	0.0
27579	2.026	-0.055	667.76		-19.1	-0.1	-0.1		-0.00	-28.61		5217.0	36.0	56.8	0.0	0.0
27580	2.122	-0.118	668.05		-19.5	0.2	0.1		0.44	-29.24		5216.4	35.4	51.9	0.0	0.0
27581	2.058	-0.181	667.76		-19.0	0.1	-0.0		0.22	-28.49		5214.6	35.4	59.8	0.0	0.0
27582	1.588	-0.244	668.33		-19.7	0.2	-0.1		0.34	-29.40		5215.2	36.0	52.5	0.0	0.0
27583	1.807	0.039	667.62		-19.3	0.0	-0.1		0.13	-28.92		5215.8	35.4	49.4	0.0	0.0
27584	1.775	0.008	668.47		-19.5	0.1	-0.1		0.21	-29.11		5215.2	36.0	54.9	0.0	0.0
27585	1.933	-0.306	668.82		-19.0	0.1	-0.0		0.31	-28.36		5213.9	36.0	50.1	0.0	0.0
27586	1.714	-0.212	667.13		-19.6	0.1	0.1		0.19	-29.36		5214.6	35.4	53.1	0.0	0.0
27587	1.839	-0.118	668.75		-19.3	-0.1	0.0		-0.09	-28.92		5213.9	35.4	54.9	0.0	0.0
27588	1.588	-0.118	668.04		-19.5	-0.0	-0.0		0.01	-29.12		5214.6	36.0	53.1	0.0	0.0
27589	1.839	-0.181	668.82		-19.0	0.0	0.0		0.12	-28.36		5214.6	35.4	54.3	0.0	0.0
27590	2.091	-0.181	668.33		-19.5	0.2	0.1		0.41	-29.17		5215.2	36.0	53.1	0.0	0.0
27591	1.776	-0.181	669.17		-19.2	0.1	-0.0		0.28	-28.67		5215.2	36.0	54.9	0.0	0.0
27592	1.400	-0.118	668.12		-19.6	0.2	-0.0		0.32	-29.27		5216.4	35.4	57.4	0.0	0.0
27593	1.838	0.008	669.10		-19.0	0.0	-0.1		0.15	-28.42		5216.4	35.4	54.9	0.0	0.0
27594	1.682	-0.275	668.68		-19.4	0.2	-0.0		0.33	-29.00		5216.4	36.0	56.8	0.0	0.0
27595	1.902	-0.244	669.53		-19.1	0.1	0.1		0.23	-28.45		5217.6	36.0	50.1	0.0	0.0
27596	1.683	-0.149	667.84		-19.7	-0.0	0.1		0.04	-29.45		5216.4	35.4	48.2	0.0	0.0
27597	1.714	-0.181	669.53		-19.5	-0.1	0.1		-0.04	-29.15		5216.4	35.4	53.7	0.0	0.0
27598	1.683	-0.244	668.19		-19.4	-0.0	0.0		0.02	-29.05		5216.4	36.0	53.7	0.0	0.0
27599	2.059	-0.212	669.53		-19.2	0.1	0.1		0.20	-28.68		5216.4	36.0	54.3	0.0	0.0
27600	1.808	-0.306	667.91		-19.5	0.2	0.1		0.32	-29.18		5215.2	36.0	56.8	0.0	0.0
27601	1.557	-0.244	670.09		-19.4	0.2	0.0		0.40	-29.00		5215.2	34.2	54.3	0.0	0.0
27602	1.275	0.071	667.98		-19.7	-0.0	-0.1		0.02	-29.46		5214.6	35.4	53.7	0.0	0.0
27603	1.619	0.071	670.23		-19.2	0.1	-0.1		0.18	-28.72		5215.2	36.6	53.7	0.0	0.0
27604	1.463	-0.338	669.25		-19.3	0.1	0.0		0.24	-28.86		5215.8	35.4	54.3	0.0	0.0
