

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11847	2.328	-3.514	922.93		-22.5	4.3	0.1		4.79	-24.29		5213.9	37.2	57.4	0.0	0.0
11848	2.390	-3.954	923.62		-22.1	4.2	0.0		4.65	-23.75		5214.6	37.2	56.8	0.0	0.0
11849	2.390	-3.608	924.90		-22.2	4.5	0.1		4.91	-23.90		5213.9	36.6	59.8	0.0	0.0
11850	1.575	-3.514	923.42		-22.5	4.2	-0.0		4.61	-24.30		5215.2	37.2	63.5	0.0	0.0
11851	1.699	-3.985	924.47		-22.1	4.3	-0.1		4.68	-23.81		5215.2	36.6	54.9	0.0	0.0
11852	1.762	-3.577	925.40		-22.5	4.3	-0.1		4.71	-24.16		5214.6	36.6	54.3	0.0	0.0
11853	1.323	-3.451	924.41		-22.4	4.2	-0.1		4.57	-24.15		5215.8	37.2	56.2	0.0	0.0
11854	1.793	-3.671	925.18		-21.8	4.1	-0.1		4.52	-23.47		5214.6	36.6	53.7	0.0	0.0
11855	1.793	-3.231	925.61		-22.2	4.1	-0.1		4.54	-23.90		5215.8	37.2	58.0	0.0	0.0
11856	1.323	-3.168	923.63		-22.2	4.0	-0.1		4.37	-23.91		5215.8	37.2	62.3	0.0	0.0
11857	1.730	-3.043	925.46		-21.6	4.1	-0.1		4.46	-23.23		5215.2	37.2	54.9	0.0	0.0
11858	1.824	-2.603	925.25		-22.1	4.1	-0.1		4.48	-23.82		5215.2	36.6	57.4	0.0	0.0
11859	1.572	-2.917	924.40		-22.0	3.9	-0.3		4.26	-23.71		5214.6	36.6	55.5	0.0	0.0
11860	2.042	-2.980	925.88		-21.6	4.0	-0.2		4.36	-23.23		5215.2	37.2	58.6	0.0	0.0
11861	1.949	-2.792	925.25		-22.0	4.0	-0.1		4.43	-23.65		5214.6	37.2	57.4	0.0	0.0
11862	1.823	-3.326	925.04		-21.5	4.0	-0.2		4.36	-23.11		5213.9	36.6	53.1	0.0	0.0
11863	2.043	-3.137	927.36		-21.0	4.1	-0.1		4.53	-22.58		5213.9	36.6	59.8	0.0	0.0
11864	1.480	-2.855	925.74		-21.6	4.0	0.0		4.40	-23.28		5213.3	36.6	52.5	0.0	0.0
11865	1.605	-3.043	925.67		-21.2	3.9	-0.1		4.23	-22.83		5213.9	37.2	53.1	0.0	0.0
11866	1.918	-2.540	926.80		-21.2	3.9	-0.0		4.29	-22.78		5213.9	37.8	58.6	0.0	0.0
11867	1.574	-2.446	923.98		-21.7	3.9	-0.0		4.23	-23.35		5213.9	36.6	54.3	0.0	0.0
11868	1.887	-2.760	924.18		-21.2	3.6	-0.1		3.91	-22.81		5214.6	36.6	60.4	0.0	0.0
11869	2.106	-2.383	925.18		-21.5	3.7	-0.0		4.05	-23.14		5213.9	37.2	75.7	0.0	0.0
11870	1.699	-2.321	923.63		-21.8	3.6	-0.0		3.93	-23.47		5214.6	36.6	67.1	0.0	0.0
11871	2.074	-2.572	924.32		-21.1	3.6	-0.0		3.97	-22.73		5216.4	37.2	63.5	0.0	0.0
11872	2.012	-2.038	925.31		-21.3	3.8	-0.0		4.15	-22.90		5215.2	36.6	56.8	0.0	0.0
11873	1.448	-1.943	923.70		-21.6	3.5	-0.0		3.88	-23.30		5215.2	36.6	59.2	0.0	0.0
11874	1.949	-2.163	925.39		-21.1	3.5	-0.1		3.81	-22.70		5215.8	37.2	60.4	0.0	0.0
11875	2.044	-1.849	925.53		-21.2	3.5	-0.0		3.82	-22.88		5215.2	36.0	55.5	0.0	0.0
11876	1.667	-1.943	923.90		-21.1	3.3	-0.1		3.66	-22.81		5214.6	36.6	62.3	0.0	0.0
11877	2.106	-2.069	925.09		-20.4	3.4	-0.0		3.80	-22.00		5215.2	36.6	58.0	0.0	0.0
11878	2.106	-1.598	924.46		-20.9	3.6	0.0		3.92	-22.51		5215.2	36.6	56.2	0.0	0.0
11879	1.887	-1.692	922.70		-20.8	3.5	-0.1		3.83	-22.49		5214.6	37.2	59.2	0.0	0.0
11880	2.293	-1.724	924.03		-20.3	3.6	-0.1		3.98	-21.93		5214.6	37.2	56.2	0.0	0.0
11881	2.043	-1.409	922.77		-20.9	3.6	-0.1		3.95	-22.64		5214.6	36.6	58.6	0.0	0.0
11882	2.200	-1.598	921.92		-20.9	3.4	-0.1		3.80	-22.61		5214.6	36.6	53.1	0.0	0.0
11883	2.796	-1.504	923.40		-20.5	3.6	0.1		4.04	-22.14		5213.3	36.6	53.1	0.0	0.0
11884	2.546	-1.315	922.48		-20.7	3.6	0.1		3.94	-22.44		5213.9	37.2	48.2	0.0	0.0
11885	2.168	-1.598	922.13		-20.4	3.5	-0.1		3.87	-22.04		5213.3	36.6	49.4	0.0	0.0
11886	2.011	-1.284	923.75		-20.3	3.8	-0.1		4.13	-21.91		5213.9	35.4	54.9	0.0	0.0
11887	1.761	-0.844	922.27		-20.7	3.6	-0.1		3.98	-22.40		5213.9	36.6	65.3	0.0	0.0
11888	2.073	-1.221	921.70		-20.3	3.4	-0.2		3.81	-21.94		5213.9	36.6	62.3	0.0	0.0
11889	2.356	-0.970	922.48		-20.4	3.5	-0.1		3.91	-22.03		5214.6	36.6	59.8	0.0	0.0
11890	2.074	-0.875	920.72		-20.6	3.4	-0.1		3.81	-22.31		5214.6	37.2	59.2	0.0	0.0
11891	2.418	-1.252	921.14		-20.1	3.4	-0.2		3.77	-21.74		5214.6	36.6	61.6	0.0	0.0
11892	2.325	-0.718	921.98		-20.2	3.5	-0.1		3.87	-21.91		5215.8	36.0	51.3	0.0	0.0
11893	1.885	-0.341	920.29		-20.3	3.4	-0.2		3.73	-22.00		5215.2	36.6	52.5	0.0	0.0
11894	2.354	-0.655	922.05		-19.7	3.3	-0.3		3.65	-21.30		5214.6	37.2	59.2	0.0	0.0
11895	2.512	-0.530	921.49		-20.2	3.3	-0.2		3.71	-21.95		5215.2	37.2	56.2	0.0	0.0
11896	2.449	-0.718	920.22		-20.3	3.2	-0.2		3.60	-22.05		5215.2	36.6	58.0	0.0	0.0
11897	2.888	-1.127	921.77		-19.5	3.4	-0.1		3.77	-21.08		5215.2	37.2	57.4	0.0	0.0
11898	2.764	-0.781	921.70		-19.7	3.5	0.0		3.86	-21.32		5215.2	36.6	56.2	0.0	0.0
11899	2.231	-0.875	919.72		-19.7	3.4	-0.1		3.74	-21.36		5214.6	36.6	56.2	0.0	0.0
11900	2.639	-0.844	920.92		-19.3	3.4	0.0		3.82	-20.98		5213.3	37.2	68.4	0.0	0.0
11901	2.545	-0.593	919.87		-20.0	3.3	0.0		3.67	-21.75		5214.6	36.6	64.1	0.0	0.0
11902	2.419	-1.064	918.10		-19.9	3.1	-0.1		3.45	-21.62		5213.9	37.2	57.4	0.0	0.0
11903	2.764	-1.033	919.93		-19.7	3.2	0.0		3.56	-21.33		5212.7	36.6	58.6	0.0	0.0
11904	2.607	-0.781	918.38		-20.0	3.2	0.1		3.53	-21.80		5213.3	36.6	61.6	0.0	0.0
11905	2.638	-1.095	918.45		-19.7	3.0	-0.0		3.39	-21.43		5213.9	36.6	56.8	0.0	0.0
11906	2.858	-0.750	920.35		-19.5	3.3	0.1		3.64	-21.12		5213.9	36.0	58.0	0.0	0.0
11907	2.482	-0.593	918.52		-20.0	3.1	0.0		3.48	-21.76		5213.9	36.6	58.0	0.0	0.0
11908	2.575	-1.095	918.66		-19.7	2.8	-0.1		3.18	-21.36		5215.2	37.2	56.2	0.0	0.0
11909	2.763	-0.813	920.50		-19.8	2.9	-0.0		3.29	-21.45		5214.6	36.6	59.2	0.0	0.0
11910	2.482	-0.938	918.52		-19.8	2.9	-0.1		3.26	-21.54		5214.6	36.6	57.4	0.0	0.0
11911	2.826	-1.598	919.22		-19.2	2.7	-0.1		3.08	-20.86		5215.2	36.6	58.0	0.0	0.0
11912	2.826	-1.284	920.14		-19.4	3.0	-0.1		3.39	-21.04		5215.2	37.2	61.6	0.0	0.0
11913	2.293	-1.158	918.66		-19.3	3.0	-0.1		3.31	-21.02		5215.2	36.0	53.7	0.0	0.0
11914	2.732	-1.472	919.50		-18.9	2.9	-0.1		3.30	-20.48		5215.8	37.2	55.5	0.0	0.0
11915	2.607	-1.158	920.07		-19.3	3.1	-0.1		3.48	-20.90		5215.8	37.2	56.8	0.0	0.0
11916	2.262	-1.315	918.59		-19.4	3.0	-0.1		3.38	-21.12		5215.8	36.6	53.7	0.0	0.0
11917	3.015	-1.598	920.00		-18.9	3.0	0.1		3.37	-20.53		5215.8	37.2	56.2	0.0	0.0
11918	2.922	-1.252	920.56		-19.1	3.1	0.1		3.50	-20.70		5214.6	36.6	69.0	0.0	0.0
11919	2.514	-1.472	918.94		-19.0	2.9	0.0		3.29	-20.62		5214.6	36.6	56.2	0.0	0.0
11920	2.732	-1.567	920.69		-18.4	3.1	0.0		3.47	-19.88		5215.2	37.2	54.3	0.0	0.0
11921	2.168	-1.284	920.28		-19.0	3.1	0.0		3.42	-20.58		5213.9	36.6	53.7	0.0	0.0
11922	1.728	-1.567	919.71		-18.9	3.0	-0.2		3.27	-20.49		5213.9	37.2	58.6	0.0	0.0
11923	2.041	-1.535	921.54		-18.6	3.1	-0.1		3.44	-20.12		5213.3	36.6	58.0	0.0	0.0
11924	1.791	-1.158	920.84		-18.9	3.0	-0.1		3.35	-20.53		5213.3	36.6	54.9	0.0	0.0
11925	1.822	-1.504	920.91		-18.5	2.8	-0.1		3.12	-20.07		5213.9	37.2	59.8	0.0	0.0
11926	1.885	-1.284	922.11		-18.3	3.0	-0.1		3.35	-19.78		5213.9	36.6	53.7	0.0	0.0
11927	1.509	-0.656	921.12		-18.5	2.9	-0.1		3.18	-20.03		5213.9	36.6	55.5	0.0	0.0
11928	1.665	-0.876	921.33		-18.0	2.7	-0.2		3.04	-19.54		5213.9	37.2	58.0	0.0	0.0
11929	1.790	-0.436	922.53		-18.1	2.9	-0.2		3.21	-19.63		5213.9	36.6	54.9	0.0	0.0
11930	1.570	-0.153	921.54		-18.2	2.9	-0.2		3.15	-19.75		5215.2	36.6	62.3	0.0	0.0
11931	2.070	-0.719	922.53		-17.7	2.7	-0.3		3.03	-19.16		5215.2	37.2	64.7	0.0	0.0
11932	2.197	-0.562	923.59		-17.9	2.8	-0.2		3.13	-19.37		5215.2	36.0	56.8	0.0	0.0
11933	1.602	-0.593	921.96		-17.9	2.8	-0.1		3.05	-19.43		5215.2	37.8	58.0	0.0	0.0
11934	1.821	-0.813	923.30		-17.3	2.8	-0.1		3.09	-18.66		5215.8	37.2	54.9	0.0	0.0
11935	1.603	-0.342	924.57		-17.5	3.0	-0.0		3.29	-18.90		5216.4	36.6	58.0	0.0	0.0
11936	1.164	-0.279	922.74		-17.6	2.8	-0.0		3.04	-19.02		5214.6	36.6	59.8	0.0	0.0
11937	1.571	-0.279	923.72		-17.0	2.7	-0.0		3.03	-18.41		5215.2	37.2	54.9	0.0	0.0
11938	1.633	0.192	923.44		-17.6	2.6	-0.1		2.92	-19.07		5215.2	37.2	61.0	0.0	0.0
11939	1.288	0.129	921.96		-17.5	2.6	-0.1		2.85	-18.95		5214.6	36.6	59.8	0.0	0.0
11940	1.759	0.098	922.94		-17.0	2.6	-0.0		2.86	-18.42		5215.2	37.2	59.2	0.0	0.0
11941	1.634	0.506	922.88		-17.5	2.6	0.0		2.84	-19.01		5214.6	37.2	60.4	0.0	0.0
11942	1.382	0.349	921.18		-17.3	2.4	-0.1		2.65	-18.78		5214.6	36.6	56.8	0.0	0.0
11943	1.664	0.600	923.50		-17.0	2.6	-0.0		2.91	-18.39		5213.3	37.2	59.8	0.0	0.0
11944	1.351	1.009	922.81		-17.5	2.6	-0.0		2.90	-19.00		5213.3	36.6	53.7	0.0	0.0
11945	1.382	0.601	922.52		-17.1	2.3	-0.1		2.58	-18.57		5213.9	36.6	53.1	0.0	0.0
11946	1.633	0.883	924.71		-16.9	2.4	-0.1		2.68	-18.27		5213.9	36.6	61.6	0.0	0.0
11947	1.195	1.072	922.59		-17.1	2.4	-0.1		2.64	-18.61		5214.6	37.2	58.6	0.0	0.0
11948	1.570	0.695	922.79		-16.5	2.4	-0.1		2.70	-17.90		5215.2	36.6	56.8	0.0	0.0
11949	2.040	1.229	923.71		-16.4	2.6	-0.1		2.91	-17.84		5213.9	37.2	67.8	0.0	0.0
11950	1.476	1.417	921.74		-16.6	2.6	-0.1		2.93	-18.09		5215.2	37.2	62.3	0.0	0.0
11951	1.789	1.072	921.87		-16.2	2.5	-0.2		2.80	-17.61		5215.2	36.0	58.6	0.0	0.0
11952	2.134	1.480	923.01		-16.6	2.7	-0.1		3.02	-18.03		5215.2	37.2	59.2	0.0	0.0
11953	1.947	1.512	921.24		-16.7	2.6	-0.0		2.85	-18.21		5215.2	36.6	61.0	0.0	0.0
11954	2.480	1.103	921.73		-16.0	2.6	0.0		2.91	-17.40		5215.2	37.2	54.9	0.0	0.0
11955	2.386	1.480	922.30		-16.4	2.7	0.1		3.01	-17.87		5215.8	37.2	56.2	0.0	0.0
11956	1.695	1.543	920.82		-16.5	2.6	-0.1		2.90	-17.96		5215.2	36.0	58.6	0.0	0.0
11957	1.820	1.260	922.71		-15.9	2.7	-0.1		3.02	-17.31		5214.6	37.2	54.3	0.0	0.0
11958	1.726	1.763	922.51		-16.4	2.7	-0.1		2.95	-17.85		5215.2	37.2	55.5	0.0	0.0
11959	1.412	1.826	920.81		-16.4	2.5	-0.2		2.81	-17.85		5215.2	36.6	56.2	0.0	0.0
11960	1.977	1.763	921.58		-15.9	2.6	-0.1		2.89	-17.30		5214.6	36.6	54.9	0.0	0.0
11961	2.134	1.951	921.03		-16.3	2.6	-0.1		2.84	-17.78		5214.6	37.2	56.8	0.0	0.0
11962	2.039	1.857	919.96		-16.0	2.4	-0.2		2.72	-17.44		5213.9	36.6	56.2	0.0	0.0
11963	2.321	2.077	920.66		-15.6	2.6	-0.2		2.87	-17.06		5213.3	36.0	54.3	0.0	0.0
11964	2.039	2.486	920.39		-16.1	2.5	-0.2		2.75	-17.54		5213.3	36.0	54.3	0.0	0.0
11965	2.194	2.297	920.03		-15.7	2.4	-0.4		2.66	-17.18		5213.3	36.6	58.0	0.0	0.0
11966	2.633	2.014	921.30		-15.5	2.5	-0.3		2.78	-16.85		5213.9	37.2	59.8	0.0	0.0
11967	2.352	2.046	920.25		-15.9	2.4	-0.2		2.73	-17.32		5213.3	36.6	62.3	0.0	0.0
11968	2.539	1.700	920.73		-15.4	2.3	-0.2		2.62	-16.77		5213.9	36.6	62.9	0.0	0.0
11969	2.760	1.857	922.07		-15.2	2.6	-0.1		2.93	-16.60		5214.6	36.6	59.2	0.0	0.0
11970	2.259	1.951	920.81		-15.4	2.6	-0.1		2.92	-16.80		5213.9	36.6	56.2	0.0	0.0
11971	2.446	1.700	920.45		-15.0	2.3	-0.1		2.62	-16.31		5215.2	36.6	59.8	0.0	0.0
11972	2.572	2.203	921.23		-15.2	2.4	-0.1		2.66	-16.63		5215.2	37.2	57.4	0.0	0.0
11973	2.134	2.109	918.97		-15.6	2.3	-0.1		2.54	-17.05		5215.2	36.6	61.0	0.0	0.0
11974	2.728	1.574	919.32		-15.2	2.1	-0.1		2.36	-16.58		5215.2	36.6	65.3	0.0	0.0
11975	2.854	1.763	920.52		-15.6	2.2	-0.0		2.54	-17.01		5215.8	36.6	54.9	0.0	0.0
11976	2.321	1.857	918.83		-15.5	2.0	-0.0		2.31	-16.96		5215.8	36.6	56.8	0.0	0.0
11977	2.635	1.669	919.67		-15.1	2.2	-0.0		2.51	-16.43		5215.8	37.2	58.0	0.0	0.0
11978	2.603	2.014	920.31		-15.5	2.2	-0.0		2.52	-16.91		5214.6	37.2	56.2	0.0	0.0
11979	2.290	2.014	919.18		-15.5	2.0	-0.1		2.27	-16.89		5215.2	36.6	58.6	0.0	0.0
11980	2.572	1.731	920.52		-14.9	2.0	-0.0		2.23	-16.29		5214.6	36.6	57.4	0.0	0.0
11981	2.604	2.014	920.67		-15.4	1.9	-0.0		2.21	-16.80		5214.6	36.6	45.8	0.0	0.0
11982	2.353	1.794	919.18		-15.2	1.9	-0.1		2.14	-16.63		5213.9	36.6	50.1	0.0	0.0
11983	2.791	1.449	920.16		-14.5	2.1	-0.0		2.39	-15.80		5213.3	37.2	53.1	0.0	0.0
11984	2.698	1.857	919.74		-14.8	2.1	0.0		2.36	-16.20		5213.3	37.2	58.0	0.0	0.0
11985	2.415	1.700	918.33		-14.8	2.1	-0.1		2.36	-16.22		5213.3	36.6	55.5	0.0	0.0
11986	2.822	1.763	919.60		-14.7	2.2	-0.1		2.45	-16.03		5213.9	36.0	54.9	0.0	0.0
11987	2.855	2.108	919.11		-15.1	2.2	0.0		2.54	-16.49		5213.9	37.2	59.2	0.0	0.0
11988	2.886	1.637	918.82		-14.9	2.1	-0.0		2.41	-16.23		5213.3	37.8	54.3	0.0	0.0
11989	3.294	1.794	919.95		-14.5	2.3	0.1		2.58	-15.88		5213.9	37.2	48.8	0.0	0.0
11990	2.918	2.140	919.32		-15.0	2.3	0.1		2.56	-16.39		5214.6	36.6	53.7	0.0	0.0
11991	2.760	1.857	918.89		-14.6	2.1	-0.1		2.42	-15.92		5213.3	37.2	55.5	0.0	0.0
11992	2.760	2.297	920.72		-14.3	2.3	-0.1		2.63	-15.61		5214.6	36.6	62.9	0.0	0.0
11993	2.195	2.454	918.75		-14.9	2.2	-0.2		2.43	-16.32		5215.2	37.8	56.8	0.0	0.0
11994	2.633	2.077	919.03		-14.5	2.0	-0.2		2.28	-15.80		5215.8	37.2	52.5	0.0	0.0
11995	3.010	2.391	920.58		-14.6	2.2	-0.1		2.50	-15.91		5215.8	36.6	58.0	0.0	0.0
11996	2.634	2.328	918.26		-14.8	2.0	-0.1		2.32	-16.18		5215.8	36.6	53.7	0.0	0.0
11997	2.947	2.108	919.10		-14.2	1.9	-0.1		2.20	-15.48		5215.8	36.6	56.2	0.0	0.0
11998	2.948	2.863	919.81		-14.5	2.1	-0.1		2.41	-15.88		5215.2	37.2	70.2	0.0	0.0
11999	2.477	3.083	918.75		-14.5	2.0	-0.2		2.25	-15.84		5214.6	36.0	65.3	0.0	0.0
12000	3.197	2.831	919.94		-14.0	1.9	-0.2		2.20	-15.28		5214.6	36.6	63.5	0.0	0.0
12001	3.323	3.082	920.51		-14.4	1.9	-0.2		2.21	-15.70		5214.6	37.2	59.2	0.0	0.0
12002	3.103	2.831	918.96		-14.4	1.9	-0.2		2.18	-15.80		5213.9	36.6	59.2	0.0	0.0
12003	3.699	2.485	921.07		-13.7	2.1	-0.0		2.43	-14.96		5213.3	36.6	59.2	0.0	0.0
12004	3.512	2.642	921.29		-13.9	2.2	0.1		2.52	-15.23		5212.7	36.0	56.8	0.0	0.0
12005	3.230	2.611	919.66		-13.9	2.0	-0.0		2.29	-15.19		5213.9	36.6	58.0	0.0	0.0
12006	3.637	2.768	920.79		-13.6	2.1	0.0		2.35	-14.89		5213.9	37.2	54.3	0.0	0.0
12007	3.387	2.894	919.38		-14.4	2.0	0.0		2.24	-15.72		5213.9	36.6	54.3	0.0	0.0
12008	3.480	2.517	918.96		-14.1	1.8	-0.1		2.06	-15.41		5213.9	37.2	58.0	0.0	0.0
12009	3.950	2.611	921.00		-13.8	2.0	0.0		2.32	-15.07		5214.6	36.0	58.0	0.0	0.0
12010	3.512	2.831	919.73		-14.2	1.9	0.1		2.23	-15.56		5214.6	37.8	58.6	0.0	0.0
12011	3.668	2.674	919.59		-13.9	1.8	-0.0		2.10	-15.18		5215.2	37.2	55.5	0.0	0.0
12012	3.919	3.145	921.42		-13.6	2.1	0.0		2.37	-14.83		5215.2	36.6	53.7	0.0	0.0
12013	3.543	3.459	920.37		-14.0	2.0	0.1		2.27	-15.38		5215.8	37.2	55.5	0.0	0.0
12014	3.761	2.831	920.30		-13.7	1.7	-0.1		2.02	-15.00		5215.8	37.2	54.9	0.0	0.0
12015	4.044	3.019	921.78		-13.9	1.8	-0.0		2.10	-15.22		5215.2	36.6	56.2	0.0	0.0
12016	3.699	3.114	920.86		-14.0	1.7	-0.0		1.99	-15.34		5215.2	37.2	48.8	0.0	0.0
12017	4.199	2.548	921.14		-13.3	1.8	-0.1		2.06	-14.52		5215.2	36.6	53.1	0.0	0.0
12018	4.137	2.894	921.35		-13.5	2.0	-0.1		2.32	-14.71		5214.6	36.6	56.2	0.0	0.0
12019	3.668	3.114	919.66		-13.6	1.8	-0.1		2.12	-14.92		5215.2	37.2	56.8	0.0	0.0
12020	4.137	2.956	920.85		-13.1	1.9	-0.0		2.25	-14.32		5213.9	37.2	58.6	0.0	0.0
12021	4.200	3.302	920.79		-13.8	2.0	-0.0		2.32	-15.12		5214.6	36.6	57.4	0.0	0.0
12022	4.043	3.177	919.52		-13.8	2.0	-0.1		2.26	-15.09		5213.9	36.6	57.4	0.0	0.0
12023	4.765	2.894	920.22		-13.2	2.1	0.0		2.42	-14.48		5213.3	37.2	57.4	0.0	0.0
12024	4.672	3.334	920.57		-13.6	2.1	0.1		2.48	-14.85		5213.9	36.6	51.3	0.0	0.0
12025	4.200	3.271	919.37		-13.5	2.0	-0.1		2.32	-14.76		5213.3	36.6	52.5	0.0	0.0
12026	4.387	3.176	920.49		-13.1	2.2	-0.1		2.52	-14.31		5213.9	37.2	54.9	0.0	0.0
12027	3.949	3.302	919.37		-13.7	2.1	-0.1		2.45	-14.97		5213.9	36.6	57.4	0.0	0.0
12028	3.759	3.051	918.88		-13.7	2.0	-0.3		2.32	-14.99		5214.6	37.2	56.8	0.0	0.0
12029	4.167	3.239	920.29		-13.4	2.2	-0.2		2.52	-14.68		5213.9	37.8	67.1	0.0	0.0
12030	4.042	3.365	919.02		-13.9	2.1	-0.2		2.47	-15.21		5215.2	37.2	65.9	0.0	0.0
12031	4.042	3.019	918.31		-13.5	1.9	-0.2		2.25	-14.78		5214.6	37.2	59.2	0.0	0.0
12032	4.042	3.459	919.58		-13.4	2.2	-0.2		2.49	-14.70		5215.2	36.6	55.5	0.0	0.0
12033	3.667	3.836	917.75		-13.7	2.1	-0.2		2.38	-15.03		5215.8	37.2	59.2	0.0	0.0
12034	3.979	3.491	918.52		-13.2	1.9	-0.3		2.21	-14.52		5215.2	36.6	57.4	0.0	0.0
12035	4.292	3.648	919.58		-13.4	2.1	-0.3		2.47	-14.66		5214.6	36.0	61.0	0.0	0.0
12036	3.916	3.459	917.68		-13.7	2.0	-0.4		2.32	-15.08		5215.2	37.2	63.5	0.0	0.0
12037	4.291	2.705	918.80		-13.2	2.0	-0.3		2.36	-14.41		5215.2	36.6	56.2	0.0	0.0
12038	4.355	2.956	919.30		-13.4	2.2	-0.2		2.58	-14.72		5213.9	36.6	58.6	0.0	0.0
12039	3.635	2.925	917.89		-13.5	2.2	-0.2		2.54	-14.79		5214.6	36.6	59.2	0.0	0.0
12040	3.854	2.580	918.38		-13.0	2.1	-0.2		2.42	-14.20		5214.6	36.6	56.2	0.0	0.0
12041	3.761	2.988	918.60		-13.6	2.2	-0.2		2.51	-14.86		5215.2	37.2	60.4	0.0	0.0
12042	3.385	2.768	916.34		-13.9	2.0	-0.2		2.32	-15.23		5214.6	36.6	50.7	0.0	0.0
12043	3.886	2.423	917.11		-13.4	1.9	-0.2		2.21	-14.72		5212.7	36.6	53.1	0.0	0.0
12044	3.761	2.705	916.83		-13.8	1.9	-0.1		2.21	-15.20		5213.3	36.6	59.2	0.0	0.0
12045	3.322	2.611	915.14		-13.9	1.8	-0.2		2.06	-15.27		5213.3	36.6	55.5	0.0	0.0
12046	3.886	2.705	916.76		-13.5	2.0	-0.1		2.31	-14.80		5213.9	36.6	59.2	0.0	0.0
12047	3.699	2.925	916.55		-14.0	1.9	-0.1		2.20	-15.42		5213.9	37.2	64.7	0.0	0.0
12048	3.353	2.517	914.93		-14.0	1.7	-0.3		1.99	-15.37		5213.9	36.6	62.3	0.0	0.0
12049	3.791	2.548	916.91		-13.8	1.7	-0.2		2.01	-15.09		5214.6	36.0	61.0	0.0	0.0
12050	3.416	2.643	915.92		-14.3	1.7	-0.2		2.02	-15.74		5214.6	36.6	58.0	0.0	0.0
12051	3.352	2.140	915.50		-14.0	1.5	-0.3		1.75	-15.35		5214.6	36.6	54.9	0.0	0.0
12052	3.635	2.297	917.18		-13.6	1.7	-0.3		2.00	-14.86		5214.6	36.0	56.2	0.0	0.0
12053	3.291	2.580	915.63		-13.9	1.7	-0.2		1.96	-15.28		5214.6	36.6	56.2	0.0	0.0
12054	3.415	2.328	915.35		-13.7	1.6	-0.3		1.86	-15.06		5215.8	37.2	59.8	0.0	0.0
12055	3.572	2.485	916.62		-13.8	1.8	-0.3		2.13	-15.09		5215.8	36.6	52.5	0.0	0.0
12056	3.290	2.611	915.21		-14.1	1.8	-0.3		2.07	-15.54		5215.8	36.6	54.9	0.0	0.0
12057	3.698	2.108	915.42		-13.7	1.7	-0.2		1.94	-15.03		5215.8	37.2	60.4	0.0	0.0
12058	4.012	2.360	916.34		-14.0	1.8	-0.1		2.09	-15.34		5214.6	37.8	54.3	0.0	0.0
12059	3.542	2.360	914.58		-14.1	1.6	-0.2		1.91	-15.52		5214.6	37.2	55.5	0.0	0.0
12060	3.698	1.889	915.77		-13.6	1.6	-0.2		1.92	-14.96		5214.6	37.2	58.6	0.0	0.0
12061	3.447	2.234	916.34		-14.1	1.8	-0.3		2.08	-15.47		5213.9	36.6	53.7	0.0	0.0
12062	2.569	2.171	915.01		-14.3	1.6	-0.4		1.87	-15.72		5213.9	37.2	58.6	0.0	0.0
12063	2.756	1.826	916.27		-13.8	1.6	-0.4		1.88	-15.18		5212.7	36.6	55.5	0.0	0.0
12064	2.788	2.140	916.77		-14.2	1.7	-0.3		1.92	-15.58		5213.9	36.6	58.0	0.0	0.0
12065	2.600	2.014	915.71		-14.3	1.5	-0.3		1.71	-15.66		5212.1	37.8	59.2	0.0	0.0
12066	2.914	1.794	916.49		-13.8	1.5	-0.3		1.73	-15.07		5213.3	37.2	57.4	0.0	0.0
12067	2.820	2.360	916.21		-14.3	1.4	-0.3		1.67	-15.73		5214.6	36.6	58.6	0.0	0.0
12068	2.631	2.234	915.64		-14.2	1.4	-0.5		1.59	-15.61		5213.9	36.6	56.8	0.0	0.0
12069	2.975	1.920	917.12		-13.9	1.4	-0.5		1.67	-15.17		5214.6	37.2	57.4	0.0	0.0
12070	2.850	2.046	916.64		-14.4	1.4	-0.4		1.59	-15.75		5214.6	37.8	63.5	0.0	0.0
12071	2.755	1.669	915.65		-14.3	1.2	-0.5		1.38	-15.67		5214.6	37.8	61.6	0.0	0.0
12072	3.101	1.323	918.04		-13.9	1.5	-0.4		1.71	-15.16		5215.2	36.6	61.0	0.0	0.0
12073	2.851	1.323	917.34		-14.3	1.5	-0.2		1.70	-15.59		5215.2	36.6	53.1	0.0	0.0
12074	2.569	1.103	916.77		-14.0	1.3	-0.3		1.56	-15.30		5215.2	36.6	53.1	0.0	0.0
12075	2.695	1.260	919.03		-13.8	1.5	-0.2		1.77	-15.01		5215.2	37.2	57.4	0.0	0.0
12076	2.445	1.386	917.27		-14.4	1.4	-0.2		1.65	-15.78		5215.8	37.2	56.8	0.0	0.0
12077	2.725	0.946	916.99		-14.2	1.1	-0.4		1.28	-15.56		5215.8	36.6	56.2	0.0	0.0
12078	2.976	1.134	917.98		-14.2	1.2	-0.3		1.37	-15.51		5215.8	37.2	60.4	0.0	0.0
12079	2.601	1.260	916.50		-14.7	1.1	-0.2		1.29	-16.11		5214.6	36.6	59.2	0.0	0.0
12080	2.976	0.820	917.20		-14.4	1.0	-0.3		1.17	-15.70		5213.9	36.6	58.0	0.0	0.0
