

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29028	2.004	-0.280	842.21		18.7	-2.3	-0.2		-2.62	22.22		5123.6	33.6	51.9	0.0	0.0
29029	2.035	-0.060	842.20		19.2	-2.2	-0.3		-2.53	22.76		5126.7	34.2	52.5	0.0	0.0
29030	2.286	-0.123	841.65		18.4	-2.1	-0.2		-2.43	21.90		5124.2	34.2	51.3	0.0	0.0
29031	2.601	-0.060	842.13		19.1	-2.1	-0.1		-2.40	22.70		5126.0	34.2	51.9	0.0	0.0
29032	2.066	-0.248	841.50		18.7	-2.1	-0.3		-2.38	22.19		5124.2	34.2	52.5	0.0	0.0
29033	2.004	-0.248	842.77		18.9	-2.1	-0.3		-2.38	22.39		5125.4	33.6	54.9	0.0	0.0
29034	1.878	0.003	840.24		18.4	-2.1	-0.3		-2.45	21.85		5123.6	33.6	53.1	0.0	0.0
29035	2.097	0.035	842.77		18.9	-2.1	-0.4		-2.44	22.38		5124.8	34.2	54.9	0.0	0.0
29036	2.191	-0.437	841.43		18.6	-2.2	-0.3		-2.54	22.18		5124.8	34.2	52.5	0.0	0.0
29037	1.973	-0.405	843.41		19.0	-1.9	-0.2		-2.22	22.49		5124.2	33.6	54.9	0.0	0.0
29038	2.129	-0.657	840.45		18.5	-2.3	-0.3		-2.69	22.07		5124.8	33.6	53.7	0.0	0.0
29039	2.098	-0.720	841.93		18.5	-2.3	-0.2		-2.61	21.97		5123.0	33.6	56.2	0.0	0.0
29040	2.223	-0.437	840.59		18.5	-2.4	-0.2		-2.80	22.01		5124.8	34.2	53.7	0.0	0.0
29041	2.129	-0.594	842.36		18.3	-2.3	-0.3		-2.64	21.76		5124.2	34.2	54.9	0.0	0.0
29042	2.349	-0.814	841.57		18.8	-2.4	-0.2		-2.80	22.42		5126.0	34.2	52.5	0.0	0.0
29043	2.066	-0.688	841.65		18.5	-2.2	-0.3		-2.59	22.06		5124.2	33.6	55.5	0.0	0.0
29044	2.694	-0.594	841.08		18.6	-2.3	-0.2		-2.62	22.12		5125.4	33.6	52.5	0.0	0.0
29045	2.601	-0.877	841.44		18.5	-2.1	-0.1		-2.38	21.96		5123.6	34.2	55.5	0.0	0.0
29046	2.160	-0.720	841.71		18.7	-2.1	-0.3		-2.45	22.27		5125.4	34.2	53.1	0.0	0.0
29047	1.879	-0.751	840.80		18.2	-2.2	-0.3		-2.51	21.63		5122.4	33.0	53.7	0.0	0.0
29048	2.036	-0.405	841.57		18.7	-2.2	-0.3		-2.49	22.26		5124.8	33.6	51.9	0.0	0.0
29049	1.910	-0.185	840.31		18.1	-2.3	-0.4		-2.61	21.55		5123.0	33.0	51.3	0.0	0.0
29050	2.411	-0.500	841.15		18.7	-2.3	-0.3		-2.59	22.23		5124.8	33.6	49.4	0.0	0.0
29051	2.067	-0.908	840.45		18.5	-2.1	-0.2		-2.46	22.08		5123.0	33.0	50.1	0.0	0.0
29052	2.005	-0.594	842.14		18.8	-2.2	-0.2		-2.51	22.30		5124.8	33.0	48.2	0.0	0.0
29053	2.162	-0.814	839.25		18.2	-2.4	-0.2		-2.74	21.76		5123.0	33.0	48.8	0.0	0.0
29054	2.224	-0.594	840.73		18.5	-2.3	-0.2		-2.63	22.06		5126.0	34.2	50.1	0.0	0.0
29055	2.286	-0.468	839.75		18.0	-2.5	-0.3		-2.92	21.44		5123.6	34.2	51.3	0.0	0.0
29056	2.287	-0.688	840.59		18.4	-2.4	-0.2		-2.77	21.88		5126.0	33.6	51.9	0.0	0.0
29057	2.349	-0.562	839.32		18.5	-2.4	-0.3		-2.74	22.01		5123.6	33.6	51.3	0.0	0.0
29058	2.632	-0.594	840.03		18.2	-2.2	-0.2		-2.56	21.66		5125.4	34.2	53.7	0.0	0.0
29059	3.071	-0.688	838.75		18.3	-2.4	-0.2		-2.69	21.89		5124.2	34.2	54.9	0.0	0.0
29060	2.412	-0.688	840.31		18.2	-2.2	-0.3		-2.50	21.71		5126.7	33.6	54.9	0.0	0.0
29061	2.317	-0.782	838.97		18.3	-2.4	-0.4		-2.73	21.82		5125.4	33.6	54.3	0.0	0.0
29062	2.098	-0.562	839.11		18.0	-2.2	-0.3		-2.59	21.48		5126.0	34.8	56.8	0.0	0.0
29063	2.443	-0.374	839.74		18.5	-2.4	-0.4		-2.74	21.99		5126.0	34.2	54.9	0.0	0.0
29064	2.630	-0.751	838.90		18.1	-2.3	-0.4		-2.68	21.61		5126.0	34.8	53.7	0.0	0.0
29065	2.537	-0.971	840.45		18.8	-2.2	-0.2		-2.56	22.45		5125.4	34.2	52.5	0.0	0.0
29066	2.256	-1.096	838.55		17.9	-2.3	-0.3		-2.71	21.42		5126.7	33.6	54.9	0.0	0.0
29067	2.506	-0.971	839.32		18.3	-2.5	-0.2		-2.83	21.88		5124.8	33.6	53.7	0.0	0.0
29068	2.506	-0.845	837.84		18.0	-2.4	-0.2		-2.73	21.57		5126.0	34.2	54.3	0.0	0.0
29069	2.443	-0.594	839.96		18.1	-2.4	-0.3		-2.78	21.55		5124.8	33.6	54.9	0.0	0.0
29070	2.318	-0.814	837.98		17.9	-2.5	-0.3		-2.88	21.38		5124.8	34.2	56.2	0.0	0.0
29071	2.381	-0.562	840.59		18.4	-2.3	-0.3		-2.65	21.93		5124.8	34.2	53.7	0.0	0.0
29072	2.757	-0.625	837.49		17.9	-2.3	-0.3		-2.62	21.41		5124.2	33.6	54.3	0.0	0.0
29073	2.883	-0.656	840.03		18.2	-2.2	-0.2		-2.49	21.71		5124.2	34.2	53.1	0.0	0.0
29074	2.411	-0.656	837.77		18.0	-2.3	-0.4		-2.63	21.50		5124.2	33.6	55.5	0.0	0.0
29075	2.192	-0.751	840.17		17.9	-2.2	-0.4		-2.54	21.30		5124.8	33.6	54.3	0.0	0.0
29076	2.380	-0.562	837.70		18.0	-2.4	-0.4		-2.76	21.56		5124.2	33.6	56.2	0.0	0.0
29077	2.317	-0.311	839.82		18.1	-2.2	-0.4		-2.55	21.54		5125.4	33.6	53.7	0.0	0.0
29078	3.006	-0.594	837.77		18.2	-2.5	-0.4		-2.81	21.72		5124.2	33.6	56.2	0.0	0.0
29079	2.600	-1.065	839.53		18.2	-2.2	-0.3		-2.49	21.77		5125.4	34.2	53.7	0.0	0.0
29080	2.788	-0.939	838.26		18.4	-2.4	-0.3		-2.78	21.93		5123.0	33.6	56.2	0.0	0.0
29081	2.695	-0.939	837.98		17.7	-2.4	-0.2		-2.78	21.11		5125.4	34.2	53.1	0.0	0.0
29082	3.039	-0.688	838.19		18.3	-2.4	-0.2		-2.78	21.81		5124.2	33.6	56.2	0.0	0.0
29083	2.663	-0.719	838.13		17.6	-2.5	-0.3		-2.90	21.00		5126.0	33.0	53.1	0.0	0.0
29084	2.914	-0.719	838.97		18.2	-2.6	-0.3		-2.97	21.72		5124.2	33.0	54.3	0.0	0.0
29085	2.694	-0.719	837.63		17.8	-2.4	-0.3		-2.74	21.32		5125.4	33.6	51.3	0.0	0.0
29086	3.071	-0.562	838.69		18.0	-2.3	-0.2		-2.62	21.49		5124.2	33.0	52.5	0.0	0.0
29087	3.072	-0.688	837.21		17.6	-2.3	-0.2		-2.64	21.09		5126.0	33.6	50.1	0.0	0.0
29088	2.631	-0.625	839.39		18.1	-2.2	-0.3		-2.54	21.57		5122.4	33.6	49.4	0.0	0.0
29089	2.411	-0.845	837.64		17.3	-2.3	-0.4		-2.63	20.72		5124.8	33.6	50.1	0.0	0.0
29090	2.569	-0.625	839.11		18.0	-2.2	-0.3		-2.55	21.44		5123.0	33.6	51.3	0.0	0.0
29091	2.599	-0.531	837.28		17.5	-2.5	-0.5		-2.85	20.97		5125.4	34.2	50.1	0.0	0.0
29092	2.662	-0.782	839.54		17.6	-2.4	-0.4		-2.72	21.01		5123.6	33.6	48.8	0.0	0.0
29093	2.725	-1.159	838.27		17.9	-2.4	-0.3		-2.72	21.34		5125.4	33.6	50.1	0.0	0.0
29094	2.475	-1.222	839.47		17.8	-2.4	-0.3		-2.77	21.19		5123.0	34.2	51.3	0.0	0.0
29095	2.851	-1.002	837.21		17.4	-2.6	-0.2		-3.00	20.78		5127.3	33.6	52.5	0.0	0.0
29096	2.695	-0.908	839.47		17.5	-2.5	-0.2		-2.82	20.86		5124.2	33.6	50.7	0.0	0.0
29097	3.039	-1.033	838.20		17.4	-2.8	-0.2		-3.17	20.76		5126.0	34.2	52.5	0.0	0.0
29098	2.757	-1.128	840.18		17.5	-2.6	-0.3		-2.99	20.89		5124.2	33.6	52.5	0.0	0.0
29099	2.757	-1.033	838.34		17.9	-2.7	-0.3		-3.06	21.35		5126.7	33.6	54.3	0.0	0.0
29100	2.977	-1.096	839.12		17.2	-2.4	-0.2		-2.71	20.48		5125.4	33.6	53.7	0.0	0.0
29101	3.228	-1.096	839.04		17.8	-2.4	-0.2		-2.77	21.29		5126.7	34.2	55.5	0.0	0.0
29102	2.568	-1.379	839.19		17.3	-2.3	-0.3		-2.59	20.70		5125.4	34.2	54.9	0.0	0.0
29103	2.850	-1.285	839.40		17.8	-2.5	-0.3		-2.92	21.27		5126.0	33.6	54.9	0.0	0.0
29104	2.663	-1.033	838.34		17.3	-2.5	-0.3		-2.86	20.66		5125.4	34.2	54.9	0.0	0.0
29105	3.132	-1.002	839.89		17.8	-2.5	-0.4		-2.83	21.27		5127.3	33.6	54.3	0.0	0.0
29106	3.101	-1.473	839.47		17.6	-2.4	-0.3		-2.78	20.97		5125.4	33.0	54.3	0.0	0.0
29107	3.008	-1.190	840.60		18.0	-2.3	-0.3		-2.57	21.49		5125.4	34.2	54.3	0.0	0.0
29108	3.071	-1.410	837.99		17.2	-2.6	-0.2		-2.97	20.52		5123.6	34.8	53.7	0.0	0.0
29109	3.165	-1.316	839.89		17.5	-2.4	-0.2		-2.77	20.86		5124.8	34.2	54.3	0.0	0.0
29110	3.102	-1.285	838.77		17.1	-2.6	-0.3		-3.02	20.43		5124.2	33.6	53.1	0.0	0.0
29111	3.165	-1.379	841.03		17.1	-2.6	-0.2		-2.95	20.42		5123.6	34.2	54.9	0.0	0.0
29112	3.321	-1.410	839.40		17.5	-2.6	-0.3		-2.99	20.86		5124.2	33.6	53.1	0.0	0.0
29113	3.196	-1.379	840.11		17.4	-2.4	-0.3		-2.70	20.79		5123.0	33.6	54.9	0.0	0.0
29114	3.667	-1.473	838.91		17.2	-2.5	-0.2		-2.85	20.57		5124.8	34.2	51.9	0.0	0.0
29115	3.196	-1.693	840.32		17.2	-2.3	-0.2		-2.59	20.54		5123.0	33.6	54.3	0.0	0.0
29116	3.132	-1.662	839.83		17.2	-2.5	-0.3		-2.85	20.58		5124.8	34.2	51.3	0.0	0.0
29117	3.101	-1.599	840.19		16.9	-2.4	-0.3		-2.78	20.22		5122.4	33.6	53.7	0.0	0.0
29118	3.351	-1.316	840.60		17.4	-2.6	-0.4		-2.94	20.80		5124.8	34.2	53.7	0.0	0.0
29119	3.351	-1.442	840.40		16.9	-2.4	-0.4		-2.69	20.18		5123.0	33.0	55.5	0.0	0.0
29120	3.697	-1.787	841.52		17.7	-2.3	-0.2		-2.65	21.09		5125.4	33.6	53.7	0.0	0.0
29121	3.196	-1.756	840.96		17.2	-2.2	-0.2		-2.52	20.55		5123.0	33.6	54.9	0.0	0.0
29122	3.228	-1.630	840.32		17.3	-2.5	-0.1		-2.83	20.68		5126.0	33.6	51.9	0.0	0.0
29123	3.260	-1.662	839.55		16.8	-2.5	-0.1		-2.82	20.03		5124.2	33.0	53.7	0.0	0.0
29124	3.322	-1.473	841.31		17.2	-2.4	-0.2		-2.68	20.46		5125.4	34.2	51.3	0.0	0.0
29125	3.102	-1.756	839.98		16.7	-2.5	-0.2		-2.91	19.97		5124.2	33.6	54.3	0.0	0.0
29126	3.196	-1.536	841.52		17.5	-2.4	-0.3		-2.78	20.85		5126.0	33.6	50.7	0.0	0.0
29127	3.478	-1.630	839.62		17.1	-2.4	-0.3		-2.76	20.37		5123.0	33.6	53.1	0.0	0.0
29128	3.762	-1.567	841.66		17.0	-2.3	-0.1		-2.55	20.30		5124.8	33.6	51.3	0.0	0.0
29129	3.478	-1.630	839.90		17.1	-2.3	-0.3		-2.61	20.41		5122.4	33.0	52.5	0.0	0.0
29130	2.945	-1.724	841.81		16.9	-2.2	-0.3		-2.56	20.16		5125.4	33.6	49.4	0.0	0.0
29131	3.321	-1.630	839.34		16.9	-2.4	-0.3		-2.71	20.15		5123.0	33.0	52.5	0.0	0.0
29132	3.289	-1.536	841.60		17.1	-2.3	-0.4		-2.62	20.32		5125.4	33.6	51.3	0.0	0.0
29133	3.633	-1.662	839.62		17.0	-2.5	-0.4		-2.87	20.33		5122.4	33.0	53.1	0.0	0.0
29134	3.447	-1.913	841.88		17.1	-2.2	-0.3		-2.52	20.33		5125.4	34.2	50.7	0.0	0.0
29135	3.478	-1.882	840.46		17.2	-2.4	-0.3		-2.76	20.55		5123.0	33.6	51.3	0.0	0.0
29136	3.291	-1.944	840.33		16.7	-2.4	-0.2		-2.77	20.00		5125.4	33.6	50.1	0.0	0.0
29137	3.541	-1.756	840.18		17.1	-2.6	-0.2		-2.93	20.41		5122.4	33.6	51.3	0.0	0.0
29138	3.165	-1.787	839.77		16.4	-2.4	-0.2		-2.75	19.59		5126.0	33.6	49.4	0.0	0.0
29139	3.196	-1.787	840.96		17.0	-2.7	-0.3		-3.05	20.23		5123.6	33.6	48.8	0.0	0.0
29140	3.008	-1.850	839.41		16.6	-2.5	-0.3		-2.86	19.90		5127.3	33.6	50.7	0.0	0.0
29141	3.415	-1.787	840.68		17.1	-2.4	-0.3		-2.75	20.47		5124.2	33.6	51.9	0.0	0.0
29142	3.479	-1.881	838.21		16.5	-2.3	-0.2		-2.62	19.82		5126.7	34.2	52.5	0.0	0.0
29143	3.353	-1.693	841.03		17.1	-2.3	-0.2		-2.56	20.43		5124.8	34.8	50.1	0.0	0.0
29144	3.008	-1.850	839.69		16.6	-2.3	-0.3		-2.65	19.85		5127.3	34.2	52.5	0.0	0.0
29145	3.071	-1.819	840.82		17.0	-2.3	-0.3		-2.61	20.23		5125.4	33.6	53.1	0.0	0.0
29146	3.008	-1.441	838.78		16.6	-2.3	-0.4		-2.64	19.88		5126.0	33.6	54.3	0.0	0.0
29147	3.132	-1.504	841.38		16.9	-2.3	-0.5		-2.61	20.16		5124.8	33.6	54.9	0.0	0.0
29148	3.259	-2.039	839.48		16.7	-2.3	-0.3		-2.65	20.02		5124.2	34.2	55.5	0.0	0.0
29149	3.071	-1.913	842.23		17.0	-2.2	-0.2		-2.52	20.25		5124.2	34.8	51.9	0.0	0.0
29150	3.259	-1.944	838.92		16.6	-2.4	-0.3		-2.74	19.89		5123.0	34.2	54.3	0.0	0.0
29151	3.040	-2.070	840.12		16.5	-2.5	-0.2		-2.82	19.75		5124.8	34.2	53.1	0.0	0.0
29152	3.197	-1.819	838.56		16.6	-2.6	-0.2		-2.94	19.83		5123.0	34.2	54.9	0.0	0.0
29153	2.977	-1.913	840.90		16.4	-2.6	-0.3		-2.99	19.56		5124.8	34.2	53.1	0.0	0.0
29154	3.353	-2.133	839.34		17.0	-2.6	-0.3		-2.94	20.31		5123.0	34.2	54.9	0.0	0.0
29155	3.322	-2.133	839.98		16.6	-2.4	-0.2		-2.75	19.85		5124.2	33.6	52.5	0.0	0.0
29156	4.044	-2.101	838.77		16.7	-2.5	-0.1		-2.80	20.04		5123.6	34.2	54.9	0.0	0.0
29157	3.448	-2.353	839.90		16.7	-2.2	-0.2		-2.53	19.93		5124.8	34.2	52.5	0.0	0.0
29158	3.101	-2.038	840.04		16.9	-2.4	-0.4		-2.69	20.15		5124.2	33.6	56.2	0.0	0.0
29159	3.008	-2.258	839.27		16.2	-2.3	-0.3		-2.59	19.36		5125.4	34.2	54.9	0.0	0.0
29160	3.040	-1.976	839.90		16.9	-2.4	-0.3		-2.69	20.19		5124.2	33.6	54.9	0.0	0.0
29161	3.007	-1.976	838.85		16.2	-2.3	-0.4		-2.65	19.41		5126.0	33.6	53.7	0.0	0.0
29162	3.290	-2.196	841.24		16.9	-2.3	-0.3		-2.60	20.19		5124.2	33.6	54.9	0.0	0.0
29163	3.102	-2.321	839.70		16.5	-2.3	-0.3		-2.59	19.77		5125.4	33.6	53.1	0.0	0.0
29164	3.134	-2.290	840.19		16.7	-2.3	-0.2		-2.63	19.92		5124.2	33.6	55.5	0.0	0.0
29165	2.978	-2.353	838.78		16.2	-2.5	-0.2		-2.84	19.45		5125.4	33.6	51.9	0.0	0.0
29166	2.978	-2.258	841.67		16.4	-2.5	-0.2		-2.82	19.58		5124.2	33.6	54.9	0.0	0.0
29167	3.008	-2.353	839.70		16.1	-2.6	-0.3		-3.00	19.26		5126.0	34.2	53.7	0.0	0.0
29168	3.134	-2.290	841.53		16.6	-2.5	-0.3		-2.81	19.87		5122.4	33.0	56.8	0.0	0.0
29169	3.290	-2.164	839.41		16.5	-2.3	-0.3		-2.64	19.68		5124.8	33.6	51.9	0.0	0.0
29170	3.449	-2.321	841.25		16.3	-2.2	-0.2		-2.54	19.50		5123.0	33.0	53.1	0.0	0.0
29171	3.448	-2.384	839.91		16.5	-2.3	-0.2		-2.59	19.75		5124.2	33.6	51.9	0.0	0.0
29172	2.883	-2.258	841.46		16.1	-2.3	-0.3		-2.58	19.20		5122.4	33.0	53.1	0.0	0.0
29173	3.134	-2.227	839.91		16.3	-2.4	-0.3		-2.75	19.46		5124.8	33.6	50.7	0.0	0.0
29174	3.039	-1.976	840.27		16.1	-2.3	-0.4		-2.65	19.24		5122.4	33.0	50.7	0.0	0.0
29175	3.509	-2.070	840.19		16.4	-2.5	-0.4		-2.85	19.59		5124.2	33.6	50.7	0.0	0.0
29176	3.259	-2.636	840.19		16.4	-2.3	-0.2		-2.59	19.61		5122.4	32.4	52.5	0.0	0.0
29177	3.354	-2.541	841.39		16.8	-2.2	-0.2		-2.54	20.11		5126.0	33.6	49.4	0.0	0.0
29178	3.197	-2.761	838.99		16.1	-2.4	-0.2		-2.76	19.34		5123.6	34.2	50.7	0.0	0.0
29179	3.386	-2.541	840.12		16.4	-2.5	-0.1		-2.84	19.59		5125.4	34.2	48.8	0.0	0.0
29180	3.197	-2.321	839.28		15.9	-2.4	-0.2		-2.76	19.00		5123.6	33.6	50.1	0.0	0.0
29181	3.166	-2.447	840.90		16.2	-2.5	-0.2		-2.86	19.40		5127.3	33.6	48.8	0.0	0.0
29182	3.229	-2.604	840.26		16.2	-2.5	-0.2		-2.85	19.40		5124.2	33.6	50.7	0.0	0.0
29183	3.197	-2.353	841.11		16.4	-2.3	-0.2		-2.64	19.55		5126.7	33.6	49.4	0.0	0.0
29184	3.606	-2.604	839.56		15.9	-2.4	-0.1		-2.69	19.05		5124.8	33.6	50.1	0.0	0.0
29185	3.417	-2.667	841.53		16.3	-2.2	-0.2		-2.45	19.42		5127.3	33.0	48.8	0.0	0.0
29186	2.820	-2.667	839.84		15.9	-2.3	-0.3		-2.63	19.04		5124.2	33.6	48.8	0.0	0.0
29187	2.820	-2.698	841.54		15.9	-2.3	-0.3		-2.59	19.00		5126.0	33.0	49.4	0.0	0.0
29188	2.977	-2.510	840.05		16.1	-2.4	-0.3		-2.72	19.24		5123.6	32.4	51.3	0.0	0.0
29189	2.851	-2.290	841.61		16.1	-2.3	-0.4		-2.64	19.19		5125.4	34.2	50.1	0.0	0.0
29190	3.383	-2.792	840.27		16.1	-2.5	-0.4		-2.81	19.31		5123.6	33.6	50.7	0.0	0.0
29191	3.134	-3.044	842.24		16.3	-2.3	-0.2		-2.61	19.46		5126.7	33.0	51.9	0.0	0.0
29192	3.072	-2.855	840.69		16.4	-2.4	-0.2		-2.73	19.63		5123.6	33.6	50.7	0.0	0.0
29193	3.072	-2.793	840.90		15.9	-2.5	-0.2		-2.81	19.00		5125.4	33.6	51.9	0.0	0.0
29194	3.229	-2.636	841.11		16.4	-2.4	-0.1		-2.75	19.57		5124.2	33.6	52.5	0.0	0.0
29195	2.915	-2.604	840.91		15.7	-2.5	-0.2		-2.81	18.81		5125.4	34.2	54.9	0.0	0.0
29196	3.197	-2.667	842.17		16.5	-2.5	-0.2		-2.86	19.70		5124.8	33.6	53.7	0.0	0.0
29197	3.103	-2.730	839.98		16.1	-2.3	-0.2		-2.68	19.27		5125.4	34.2	53.7	0.0	0.0
29198	3.354	-2.510	841.60		16.5	-2.3	-0.2		-2.59	19.71		5124.2	34.2	54.3	0.0	0.0
29199	3.606	-2.573	839.77		16.1	-2.2	-0.1		-2.52	19.25		5125.4	34.2	56.2	0.0	0.0
29200	3.103	-2.667	841.95		16.6	-2.1	-0.2		-2.38	19.78		5124.8	34.2	54.3	0.0	0.0
29201	2.789	-2.667	839.63		15.8	-2.3	-0.3		-2.61	18.98		5125.4	33.6	56.2	0.0	0.0
29202	2.946	-2.384	841.89		16.4	-2.1	-0.3		-2.43	19.61		5126.0	34.2	53.7	0.0	0.0
29203	2.945	-2.290	839.28		16.1	-2.3	-0.4		-2.65	19.23		5123.6	33.6	56.8	0.0	0.0
29204	3.165	-2.604	842.45		16.5	-2.3	-0.3		-2.56	19.65		5125.4	33.6	53.1	0.0	0.0
29205	3.134	-2.824	840.62		16.5	-2.2	-0.2		-2.54	19.70		5123.6	33.0	55.5	0.0	0.0
29206	2.978	-2.478	842.24		16.3	-2.2	-0.2		-2.56	19.39		5125.4	33.6	52.5	0.0	0.0
29207	3.228	-2.604	839.42		16.1	-2.5	-0.2		-2.85	19.28		5122.4	33.0	54.3	0.0	0.0
29208	2.978	-2.510	841.89		16.2	-2.3	-0.1		-2.66	19.33		5124.8	34.2	53.1	0.0	0.0
29209	3.103	-2.259	840.55		16.0	-2.5	-0.2		-2.82	19.15		5123.0	33.6	52.5	0.0	0.0
29210	2.852	-2.541	842.03		15.9	-2.5	-0.2		-2.81	19.01		5124.2	33.6	52.5	0.0	0.0
29211	3.134	-2.573	841.25		16.6	-2.5	-0.2		-2.82	19.84		5122.4	33.6	51.9	0.0	0.0
29212	3.040	-2.478	840.69		15.9	-2.3	-0.2		-2.59	19.01		5124.8	34.2	49.4	0.0	0.0
29213	3.417	-2.259	841.53		16.5	-2.3	-0.1		-2.60	19.68		5123.0	33.6	50.7	0.0	0.0
29214	2.821	-2.416	841.32		16.0	-2.1	-0.2		-2.34	19.16		5125.4	34.2	50.1	0.0	0.0
29215	2.883	-2.321	842.24		16.5	-2.3	-0.3		-2.62	19.71		5122.4	33.6	50.7	0.0	0.0
29216	2.664	-2.101	840.20		16.0	-2.2	-0.2		-2.56	19.13		5125.4	33.6	50.7	0.0	0.0
29217	2.820	-1.630	842.52		16.8	-2.2	-0.3		-2.56	19.95		5123.6	33.6	50.1	0.0	0.0
29218	3.101	-2.039	840.34		16.0	-2.4	-0.3		-2.69	19.12		5126.7	34.2	52.5	0.0	0.0
29219	2.915	-2.259	843.22		16.9	-2.1	-0.2		-2.38	20.15		5124.2	33.6	53.1	0.0	0.0
29220	2.790	-2.101	840.90		16.2	-2.3	-0.2		-2.64	19.34		5126.0	33.6	54.3	0.0	0.0
29221	2.946	-2.007	842.59		16.5	-2.3	-0.2		-2.57	19.67		5124.2	33.6	54.3	0.0	0.0
29222	2.852	-2.039	839.98		16.1	-2.4	-0.2		-2.80	19.29		5126.7	34.2	54.3	0.0	0.0
29223	2.664	-1.850	842.74		16.1	-2.4	-0.2		-2.79	19.20		5126.0	34.2	53.1	0.0	0.0
29224	2.977	-1.944	840.55		16.2	-2.5	-0.3		-2.91	19.37		5126.7	33.6	54.9	0.0	0.0
29225	2.789	-2.070	842.24		16.5	-2.2	-0.3		-2.47	19.70		5126.0	33.6	56.2	0.0	0.0
29226	3.260	-2.007	839.91		16.2	-2.3	-0.2		-2.65	19.41		5124.2	33.6	56.8	0.0	0.0
29227	3.386	-2.070	841.89		16.4	-2.1	-0.1		-2.41	19.50		5124.8	33.6	53.1	0.0	0.0
29228	3.008	-2.227	840.82		16.5	-2.2	-0.2		-2.53	19.74		5123.0	34.2	56.8	0.0	0.0
29229	2.726	-2.164	842.38		16.2	-2.1	-0.3		-2.42	19.33		5124.2	33.6	53.7	0.0	0.0
29230	2.883	-1.944	840.89		16.7	-2.2	-0.2		-2.52	19.89		5121.8	33.6	56.2	0.0	0.0
29231	2.601	-1.724	841.75		16.3	-2.1	-0.3		-2.38	19.40		5124.2	34.2	53.7	0.0	0.0
29232	3.289	-1.913	841.53		16.7	-2.3	-0.3		-2.66	19.90		5122.4	33.0	55.5	0.0	0.0
29233	2.946	-2.384	842.17		16.5	-2.0	-0.2		-2.31	19.74		5124.2	33.6	51.3	0.0	0.0
29234	2.915	-1.945	842.23		16.8	-2.2	-0.1		-2.50	20.02		5122.4	33.0	53.1	0.0	0.0
29235	2.884	-2.133	840.62		16.1	-2.3	-0.1		-2.58	19.21		5124.8	33.6	51.9	0.0	0.0
29236	2.790	-1.787	842.23		16.7	-2.2	-0.1		-2.47	19.88		5122.4	33.0	51.3	0.0	0.0
29237	2.665	-1.725	840.76		15.8	-2.3	-0.1		-2.62	18.92		5125.4	33.6	50.7	0.0	0.0
29238	2.790	-1.882	843.23		16.6	-2.3	-0.2		-2.68	19.76		5123.0	33.6	50.1	0.0	0.0
29239	2.696	-1.850	840.97		16.4	-2.3	-0.2		-2.69	19.54		5125.4	33.6	49.4	0.0	0.0
29240	2.696	-1.662	842.80		16.6	-2.1	-0.2		-2.39	19.77		5123.6	34.2	51.9	0.0	0.0
29241	3.197	-1.913	840.26		16.3	-2.2	-0.2		-2.49	19.47		5126.7	33.6	51.9	0.0	0.0
29242	2.852	-1.850	842.87		16.7	-2.0	-0.2		-2.25	19.89		5124.2	33.6	51.9	0.0	0.0
29243	2.694	-1.756	840.40		16.4	-2.2	-0.3		-2.54	19.55		5127.3	34.2	54.3	0.0	0.0
29244	2.726	-1.630	842.94		16.4	-2.1	-0.2		-2.36	19.58		5125.4	34.2	53.1	0.0	0.0
29245	2.882	-1.347	840.82		16.6	-2.2	-0.4		-2.50	19.80		5126.0	34.2	56.2	0.0	0.0
29246	2.851	-1.693	842.38		16.3	-2.2	-0.3		-2.47	19.45		5125.4	34.8	54.3	0.0	0.0
29247	3.134	-2.039	841.81		16.9	-2.1	-0.2		-2.37	20.17		5124.8	34.8	55.5	0.0	0.0
29248	2.664	-1.850	842.73		16.5	-2.0	-0.2		-2.32	19.70		5124.2	34.2	54.3	0.0	0.0
29249	3.072	-1.882	840.89		16.6	-2.4	-0.1		-2.69	19.84		5124.2	33.6	55.5	0.0	0.0
29250	2.633	-1.819	840.68		16.3	-2.2	-0.1		-2.51	19.45		5124.2	34.2	54.3	0.0	0.0
29251	2.946	-1.536	841.39		16.5	-2.3	-0.2		-2.59	19.61		5121.8	33.6	56.8	0.0	0.0
29252	2.758	-1.913	840.90		16.2	-2.3	-0.2		-2.67	19.29		5124.2	33.6	53.7	0.0	0.0
29253	2.821	-1.850	841.59		17.0	-2.2	-0.2		-2.55	20.29		5122.4	33.6	53.7	0.0	0.0
29254	2.790	-1.850	840.40		16.3	-2.1	-0.2		-2.45	19.41		5124.2	33.6	51.3	0.0	0.0
29255	3.261	-1.725	841.74		16.9	-2.0	-0.1		-2.27	20.09		5123.0	33.6	54.3	0.0	0.0
29256	2.758	-1.819	840.26		16.3	-2.0	-0.2		-2.25	19.51		5124.2	33.6	51.9	0.0	0.0
29257	2.538	-1.662	842.94		16.7	-2.0	-0.2		-2.25	19.85		5121.8	33.0	53.7	0.0	0.0
29258	2.601	-1.756	840.47		16.4	-2.0	-0.2		-2.27	19.57		5126.0	33.6	51.3	0.0	0.0
