

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26299	1.444	-0.908	520.93		6.0	-1.0	-0.1		-1.89	11.57		5137.6	33.6	49.4	0.0	0.0
26300	1.601	-0.814	522.33		6.9	-1.0	0.0		-1.77	13.17		5135.8	33.0	49.4	0.0	0.0
26301	1.602	-1.159	520.86		6.2	-0.9	0.1		-1.71	12.00		5132.8	32.4	50.1	0.0	0.0
26302	1.508	-0.876	522.06		6.3	-1.1	0.1		-1.92	12.07		5134.0	33.0	50.1	0.0	0.0
26303	1.413	-1.033	520.65		5.7	-1.2	0.0		-2.27	11.06		5133.4	33.6	48.8	0.0	0.0
26304	1.413	-1.096	522.48		6.2	-1.2	-0.0		-2.12	11.99		5134.6	33.0	48.8	0.0	0.0
26305	2.416	-0.971	520.43		6.2	-1.1	0.0		-2.04	12.00		5135.2	33.6	52.5	0.0	0.0
26306	1.946	-0.970	520.93		6.0	-1.0	0.0		-1.71	11.58		5132.1	32.4	53.7	0.0	0.0
26307	1.758	-0.814	521.63		6.3	-1.0	0.0		-1.81	12.15		5131.5	33.0	51.3	0.0	0.0
26308	1.381	-0.908	520.30		5.9	-1.0	-0.0		-1.87	11.48		5134.0	33.6	49.4	0.0	0.0
26309	1.757	-0.813	521.99		6.4	-1.0	-0.1		-1.89	12.32		5136.4	33.6	50.1	0.0	0.0
26310	1.726	-1.253	520.44		6.3	-1.0	-0.0		-1.80	12.24		5137.0	34.2	52.5	0.0	0.0
26311	1.633	-1.190	522.48		6.5	-1.0	0.0		-1.87	12.45		5134.6	33.6	53.7	0.0	0.0
26312	1.883	-0.939	520.08		6.0	-1.2	0.1		-2.10	11.52		5134.0	32.4	52.5	0.0	0.0
26313	1.664	-0.908	522.35		5.8	-1.2	0.0		-2.15	11.24		5135.8	33.0	51.9	0.0	0.0
26314	1.945	-0.970	521.00		6.4	-1.2	-0.1		-2.26	12.36		5137.6	33.6	50.1	0.0	0.0
26315	2.008	-1.128	520.44		5.8	-1.0	-0.0		-1.78	11.26		5138.9	33.0	51.9	0.0	0.0
26316	1.946	-0.876	520.85		6.6	-1.0	0.0		-1.73	12.66		5137.0	33.0	51.9	0.0	0.0
26317	1.413	-1.002	520.79		5.9	-1.0	-0.0		-1.75	11.36		5134.0	33.6	52.5	0.0	0.0
26318	1.319	-0.436	521.84		6.5	-1.0	-0.1		-1.87	12.53		5134.6	33.0	50.1	0.0	0.0
26319	1.787	-0.813	520.72		6.1	-1.1	-0.2		-2.08	11.68		5135.2	33.0	48.2	0.0	0.0
26320	1.537	-1.159	523.12		6.4	-0.9	-0.1		-1.57	12.39		5136.4	33.6	50.1	0.0	0.0
26321	1.882	-1.002	519.73		6.3	-1.2	-0.0		-2.22	12.09		5135.2	33.6	51.3	0.0	0.0
26322	1.726	-0.845	521.78		6.2	-1.0	0.0		-1.77	11.85		5132.1	32.4	51.9	0.0	0.0
26323	1.883	-0.719	521.35		6.2	-1.4	0.0		-2.52	11.92		5132.1	31.7	50.1	0.0	0.0
26324	1.569	-1.002	521.14		6.3	-1.0	-0.1		-1.85	12.13		5132.8	33.0	47.6	0.0	0.0
26325	2.134	-0.688	521.14		6.5	-1.1	0.1		-1.91	12.49		5134.6	33.0	49.4	0.0	0.0
26326	1.663	-0.845	519.73		6.1	-1.0	-0.0		-1.76	11.86		5133.4	33.6	53.1	0.0	0.0
26327	1.475	-0.656	522.20		6.4	-0.9	-0.0		-1.64	12.27		5131.5	32.4	51.3	0.0	0.0
26328	1.443	-0.311	520.22		6.2	-1.0	-0.1		-1.89	11.93		5132.8	32.4	49.4	0.0	0.0
26329	1.537	-0.468	522.06		6.3	-1.0	-0.2		-1.83	12.19		5134.6	33.0	51.3	0.0	0.0
26330	1.819	-0.814	520.93		6.4	-0.9	-0.0		-1.63	12.39		5136.4	33.0	51.9	0.0	0.0
26331	1.475	-0.688	520.93		6.1	-1.1	-0.0		-1.98	11.78		5137.6	33.6	53.7	0.0	0.0
26332	1.820	-0.342	520.43		6.6	-1.1	0.0		-1.98	12.63		5135.8	33.0	53.7	0.0	0.0
26333	1.601	-0.499	520.93		5.9	-1.2	-0.0		-2.16	11.40		5135.2	32.4	51.3	0.0	0.0
26334	1.600	-0.405	521.77		6.7	-1.0	-0.1		-1.87	12.86		5137.0	33.0	47.0	0.0	0.0
26335	2.008	-0.531	519.45		6.1	-0.9	0.0		-1.64	11.70		5137.6	33.6	46.4	0.0	0.0
26336	1.632	-0.405	521.13		6.4	-0.9	-0.0		-1.56	12.40		5137.6	33.6	50.1	0.0	0.0
26337	1.662	-0.436	519.73		6.2	-1.0	-0.2		-1.85	11.98		5134.6	32.4	53.1	0.0	0.0
26338	1.443	-0.059	521.84		6.3	-0.9	-0.2		-1.67	12.13		5134.6	31.7	51.3	0.0	0.0
26339	1.819	-0.216	520.57		6.6	-1.1	-0.2		-2.03	12.62		5135.2	33.0	48.8	0.0	0.0
26340	1.569	-0.594	521.77		6.4	-0.8	-0.0		-1.35	12.35		5136.4	33.6	48.8	0.0	0.0
26341	1.883	-0.311	519.51		6.6	-1.2	0.0		-2.19	12.69		5137.0	33.6	51.9	0.0	0.0
26342	1.694	-0.468	519.30		6.1	-1.1	-0.0		-1.99	11.85		5132.1	33.0	53.7	0.0	0.0
26343	1.507	-0.122	521.06		6.7	-1.1	-0.0		-2.02	12.79		5130.9	32.4	50.7	0.0	0.0
26344	1.412	-0.311	519.30		6.5	-1.0	-0.1		-1.82	12.51		5132.8	33.0	48.8	0.0	0.0
26345	1.852	-0.216	520.85		6.6	-0.7	-0.0		-1.31	12.77		5134.0	33.6	49.4	0.0	0.0
26346	1.756	-0.374	519.01		6.4	-0.9	-0.1		-1.56	12.45		5134.6	33.0	51.9	0.0	0.0
26347	1.255	-0.311	520.78		6.5	-0.8	-0.2		-1.47	12.44		5133.4	33.6	53.1	0.0	0.0
26348	1.787	0.035	520.14		6.6	-1.0	-0.2		-1.79	12.62		5132.8	33.0	52.5	0.0	0.0
26349	1.443	-0.248	521.35		6.5	-0.8	-0.1		-1.46	12.49		5133.4	33.0	51.3	0.0	0.0
26350	1.664	-0.280	521.34		7.0	-0.9	0.0		-1.63	13.39		5135.2	33.6	48.8	0.0	0.0
26351	1.570	-0.342	518.74		6.3	-1.1	0.1		-2.00	12.15		5137.0	33.6	50.1	0.0	0.0
26352	1.664	0.035	520.50		6.7	-1.0	0.0		-1.82	12.87		5136.4	33.6	52.5	0.0	0.0
26353	1.569	-0.091	519.02		6.5	-1.1	-0.1		-1.95	12.58		5134.6	31.7	53.1	0.0	0.0
26354	1.444	-0.122	521.13		6.7	-1.0	-0.1		-1.86	12.83		5134.6	33.0	50.1	0.0	0.0
26355	1.852	-0.217	519.23		6.7	-0.9	-0.0		-1.53	12.84		5137.0	33.6	50.1	0.0	0.0
26356	1.413	-0.342	521.42		6.4	-0.8	-0.0		-1.48	12.39		5138.3	33.0	51.3	0.0	0.0
26357	1.663	0.003	519.15		6.8	-1.0	-0.1		-1.80	13.09		5137.6	33.6	51.9	0.0	0.0
26358	1.599	-0.122	520.00		6.6	-0.8	-0.2		-1.52	12.63		5134.0	33.0	53.1	0.0	0.0
26359	1.757	-0.185	521.27		7.1	-0.8	-0.1		-1.46	13.65		5133.4	32.4	51.3	0.0	0.0
26360	1.350	-0.437	519.79		6.3	-0.8	-0.0		-1.51	12.17		5135.2	33.6	50.1	0.0	0.0
26361	1.445	-0.028	519.93		6.6	-0.9	0.0		-1.70	12.74		5135.8	33.6	49.4	0.0	0.0
26362	1.538	-0.185	518.46		6.2	-1.1	-0.0		-2.01	11.92		5135.8	33.6	51.9	0.0	0.0
26363	1.287	-0.279	521.27		6.8	-1.0	-0.0		-1.77	12.98		5132.1	32.4	51.9	0.0	0.0
26364	1.882	-0.279	519.30		6.6	-1.0	-0.1		-1.79	12.66		5131.5	33.0	52.5	0.0	0.0
26365	1.381	-0.342	520.92		6.5	-0.8	-0.1		-1.41	12.58		5132.1	33.6	49.4	0.0	0.0
26366	1.694	-0.342	520.42		6.6	-0.9	-0.1		-1.65	12.71		5134.0	33.0	47.6	0.0	0.0
26367	1.318	-0.216	519.44		6.4	-0.8	-0.1		-1.54	12.43		5135.8	33.6	50.1	0.0	0.0
26368	1.725	-0.028	520.49		7.0	-0.9	-0.2		-1.68	13.40		5133.4	33.0	52.5	0.0	0.0
26369	1.569	-0.405	520.14		6.8	-0.7	-0.0		-1.28	13.17		5132.8	32.4	50.1	0.0	0.0
26370	1.350	-0.248	520.35		6.9	-0.9	0.0		-1.56	13.26		5134.0	33.0	48.2	0.0	0.0
26371	1.382	-0.405	518.66		6.5	-0.9	0.0		-1.70	12.50		5136.4	33.6	50.7	0.0	0.0
26372	1.225	-0.279	521.14		6.3	-1.1	-0.0		-1.97	12.16		5138.3	33.6	52.5	0.0	0.0
26373	1.506	-0.279	519.01		6.8	-1.0	-0.1		-1.76	13.12		5137.0	33.0	51.9	0.0	0.0
26374	1.758	-0.279	521.20		6.5	-0.8	0.0		-1.34	12.50		5134.6	32.4	51.3	0.0	0.0
26375	1.726	-0.279	520.14		6.8	-0.9	0.0		-1.56	13.01		5135.2	33.0	50.7	0.0	0.0
26376	1.193	-0.531	520.36		6.4	-0.8	-0.1		-1.52	12.39		5137.6	33.6	49.4	0.0	0.0
26377	1.443	0.066	520.28		6.8	-0.9	-0.1		-1.67	13.14		5137.6	33.0	50.1	0.0	0.0
26378	1.537	-0.154	519.16		6.5	-1.0	-0.2		-1.81	12.50		5137.0	33.6	51.9	0.0	0.0
26379	1.319	-0.217	522.40		7.2	-0.6	-0.0		-1.15	13.77		5134.0	33.0	53.1	0.0	0.0
26380	1.350	-0.217	519.16		6.5	-1.0	0.0		-1.82	12.51		5133.4	32.4	51.3	0.0	0.0
26381	1.287	-0.217	521.70		6.6	-0.9	-0.0		-1.63	12.67		5135.2	33.6	50.1	0.0	0.0
26382	1.381	-0.248	520.15		6.3	-1.2	-0.1		-2.15	12.11		5135.8	33.6	51.3	0.0	0.0
26383	1.193	-0.311	521.27		6.8	-1.0	-0.1		-1.83	13.06		5135.2	33.6	51.3	0.0	0.0
26384	2.009	0.003	520.28		6.9	-0.9	0.1		-1.54	13.29		5131.5	31.7	52.5	0.0	0.0
26385	1.444	-0.185	521.20		6.5	-0.8	-0.0		-1.41	12.42		5131.5	33.0	50.1	0.0	0.0
26386	1.193	-0.028	521.20		6.8	-0.8	-0.1		-1.47	13.08		5132.8	33.6	48.8	0.0	0.0
26387	1.286	0.003	519.65		6.4	-0.8	-0.1		-1.52	12.22		5135.2	33.0	50.1	0.0	0.0
26388	1.381	0.129	521.83		7.1	-0.8	-0.1		-1.43	13.61		5135.2	33.6	51.3	0.0	0.0
26389	1.444	-0.154	520.14		6.8	-0.9	-0.0		-1.58	13.08		5132.8	33.0	53.7	0.0	0.0
26390	1.099	-0.060	521.98		6.6	-1.0	0.0		-1.83	12.58		5133.4	32.4	51.9	0.0	0.0
26391	1.381	0.003	520.85		6.5	-1.1	-0.0		-1.96	12.45		5135.8	33.6	50.7	0.0	0.0
26392	1.162	-0.311	522.05		6.6	-0.9	-0.0		-1.71	12.63		5137.6	33.6	49.4	0.0	0.0
26393	1.758	-0.060	521.13		6.9	-1.0	0.0		-1.84	13.19		5138.3	33.6	50.7	0.0	0.0
26394	1.413	-0.091	520.99		6.7	-0.7	-0.0		-1.24	12.90		5137.0	33.0	53.1	0.0	0.0
26395	1.287	0.160	522.68		6.9	-0.7	-0.1		-1.34	13.22		5135.2	32.4	51.3	0.0	0.0
26396	0.973	0.255	520.29		6.5	-0.8	-0.1		-1.42	12.53		5135.8	33.0	49.4	0.0	0.0
26397	1.349	0.160	522.47		6.9	-0.7	-0.2		-1.32	13.18		5137.6	33.6	50.1	0.0	0.0
26398	1.381	-0.091	521.27		7.0	-0.7	-0.1		-1.34	13.34		5137.6	33.0	50.7	0.0	0.0
26399	1.162	-0.154	522.19		6.8	-0.8	0.0		-1.38	13.06		5134.6	33.6	50.7	0.0	0.0
26400	1.695	0.003	521.27		6.8	-0.9	0.1		-1.65	13.11		5133.4	32.4	51.3	0.0	0.0
26401	1.225	-0.091	522.27		6.3	-1.0	0.0		-1.87	12.05		5134.0	33.0	47.6	0.0	0.0
26402	1.350	-0.028	522.54		7.1	-1.0	-0.0		-1.76	13.60		5134.6	33.6	48.8	0.0	0.0
26403	1.726	-0.028	520.43		6.4	-0.9	0.0		-1.61	12.24		5135.2	33.0	50.1	0.0	0.0
26404	1.632	0.192	522.25		7.2	-0.6	0.0		-1.13	13.82		5132.8	33.6	51.9	0.0	0.0
26405	1.255	-0.091	520.99		6.5	-0.8	-0.1		-1.40	12.53		5131.5	32.4	51.9	0.0	0.0
26406	0.910	0.255	523.11		6.9	-0.7	-0.2		-1.36	13.20		5132.1	32.4	48.8	0.0	0.0
26407	1.379	0.129	520.78		6.7	-0.9	-0.2		-1.65	12.78		5134.0	33.0	48.2	0.0	0.0
26408	1.161	-0.248	523.60		7.0	-0.6	-0.0		-1.00	13.48		5135.8	33.6	50.7	0.0	0.0
26409	1.631	-0.123	520.56		6.9	-0.9	0.0		-1.70	13.29		5135.2	33.6	51.9	0.0	0.0
26410	1.287	-0.154	521.63		6.6	-0.8	0.0		-1.42	12.70		5133.4	32.4	52.5	0.0	0.0
26411	1.287	0.129	522.62		6.7	-1.0	-0.0		-1.84	12.88		5134.6	33.0	50.7	0.0	0.0
26412	1.161	-0.122	521.20		6.6	-0.9	-0.1		-1.66	12.71		5137.0	33.6	50.1	0.0	0.0
26413	1.664	0.035	521.76		6.9	-0.7	0.1		-1.20	13.28		5137.6	33.0	51.3	0.0	0.0
26414	1.381	-0.154	520.14		6.8	-0.7	-0.0		-1.25	13.08		5137.6	33.6	52.5	0.0	0.0
26415	0.973	0.129	522.47		6.9	-0.6	-0.1		-1.15	13.11		5135.2	33.0	53.7	0.0	0.0
26416	1.379	0.380	520.99		6.9	-0.8	-0.2		-1.39	13.25		5134.6	32.4	52.5	0.0	0.0
26417	1.160	0.035	523.11		6.9	-0.7	-0.2		-1.30	13.14		5135.8	33.0	51.3	0.0	0.0
26418	1.443	-0.091	521.84		7.1	-0.8	-0.0		-1.43	13.55		5136.4	33.0	49.4	0.0	0.0
26419	1.287	-0.028	520.57		6.6	-0.8	0.0		-1.54	12.76		5137.0	33.6	49.4	0.0	0.0
26420	1.444	0.254	521.34		7.0	-0.9	0.0		-1.60	13.51		5134.0	33.6	52.5	0.0	0.0
26421	1.161	0.066	520.85		6.5	-0.9	-0.0		-1.64	12.52		5132.8	33.0	50.7	0.0	0.0
26422	1.067	0.192	522.46		7.3	-0.7	-0.1		-1.33	14.00		5134.0	33.0	48.2	0.0	0.0
26423	1.475	0.003	519.22		6.8	-0.6	-0.0		-1.12	13.13		5134.0	33.6	48.2	0.0	0.0
26424	1.130	0.035	521.98		6.8	-0.6	-0.1		-1.02	13.02		5134.6	33.6	50.1	0.0	0.0
26425	1.003	0.317	520.00		6.9	-0.7	-0.2		-1.37	13.28		5132.1	33.0	52.5	0.0	0.0
26426	1.066	0.160	521.77		6.7	-0.7	-0.2		-1.34	12.76		5131.5	32.4	52.5	0.0	0.0
26427	1.349	0.066	522.61		7.4	-0.7	-0.1		-1.17	14.08		5132.8	33.0	49.4	0.0	0.0
26428	1.224	-0.217	520.92		6.7	-0.7	0.0		-1.23	12.88		5134.6	33.6	50.1	0.0	0.0
26429	1.350	0.192	520.99		7.0	-0.8	0.1		-1.48	13.48		5137.0	33.6	51.3	0.0	0.0
26430	1.099	0.223	519.58		6.4	-0.8	0.0		-1.50	12.40		5134.6	33.6	51.9	0.0	0.0
26431	1.161	0.443	522.04		7.2	-0.8	-0.1		-1.37	13.77		5134.0	33.6	51.9	0.0	0.0
26432	1.507	0.380	519.93		6.8	-0.8	-0.0		-1.36	13.01		5135.2	33.0	52.5	0.0	0.0
26433	1.005	0.129	521.83		6.8	-0.5	-0.1		-0.84	13.09		5137.0	33.6	50.1	0.0	0.0
26434	1.097	0.097	520.49		6.9	-0.7	-0.2		-1.24	13.17		5137.6	33.0	51.3	0.0	0.0
26435	0.816	0.412	521.20		6.8	-0.6	-0.2		-1.11	13.05		5136.4	33.6	53.7	0.0	0.0
26436	1.505	0.537	520.77		7.1	-0.8	-0.2		-1.50	13.58		5134.0	32.4	51.3	0.0	0.0
26437	1.161	0.066	521.41		7.0	-0.5	-0.1		-0.93	13.48		5134.6	33.0	49.4	0.0	0.0
26438	1.162	0.286	521.20		7.1	-0.6	-0.0		-1.14	13.66		5137.0	33.6	48.8	0.0	0.0
26439	1.318	0.380	518.87		6.8	-0.7	0.0		-1.30	13.16		5137.0	33.6	50.7	0.0	0.0
26440	1.318	0.600	521.76		6.9	-0.8	-0.0		-1.37	13.18		5133.4	33.0	53.1	0.0	0.0
26441	1.193	0.286	520.28		7.0	-0.8	-0.1		-1.45	13.50		5132.8	33.6	53.1	0.0	0.0
26442	1.444	0.255	521.41		6.8	-0.6	-0.0		-1.05	12.95		5132.1	33.6	50.7	0.0	0.0
26443	1.475	0.255	519.92		7.0	-0.6	-0.1		-1.03	13.47		5134.0	33.0	48.2	0.0	0.0
26444	0.973	0.160	520.92		6.7	-0.5	-0.1		-0.92	12.85		5134.6	34.2	50.7	0.0	0.0
26445	1.349	0.757	520.56		7.3	-0.6	-0.2		-1.15	13.91		5132.1	32.4	53.1	0.0	0.0
26446	1.380	0.506	520.14		6.8	-0.7	-0.1		-1.25	12.96		5132.8	33.0	52.5	0.0	0.0
26447	1.256	0.443	521.97		7.4	-0.4	0.0		-0.78	14.19		5133.4	33.0	48.8	0.0	0.0
26448	1.099	0.443	518.73		6.8	-0.8	-0.0		-1.50	13.01		5134.6	33.0	47.6	0.0	0.0
26449	1.193	0.632	521.05		6.9	-0.7	0.0		-1.18	13.27		5137.0	33.6	48.8	0.0	0.0
26450	1.380	0.600	519.65		6.9	-0.8	-0.1		-1.51	13.16		5135.8	33.6	51.9	0.0	0.0
26451	1.098	0.569	521.62		7.2	-0.6	-0.1		-1.05	13.85		5133.4	33.0	53.1	0.0	0.0
26452	1.758	0.663	519.36		7.1	-0.6	0.0		-1.06	13.61		5134.6	33.0	51.3	0.0	0.0
26453	1.287	0.412	520.98		7.0	-0.5	-0.1		-0.82	13.32		5136.4	33.6	50.7	0.0	0.0
26454	1.318	0.569	520.42		7.2	-0.6	-0.1		-1.01	13.78		5138.3	33.0	51.3	0.0	0.0
26455	1.286	0.632	518.87		6.9	-0.6	-0.2		-1.11	13.29		5138.3	33.0	52.5	0.0	0.0
26456	1.348	0.852	521.68		7.7	-0.5	-0.1		-0.96	14.62		5135.2	33.0	53.7	0.0	0.0
26457	1.224	0.506	519.57		7.2	-0.5	-0.0		-0.97	13.88		5134.6	32.4	53.7	0.0	0.0
26458	1.068	0.726	520.70		7.1	-0.6	0.0		-1.17	13.53		5135.2	33.0	49.4	0.0	0.0
26459	1.412	0.663	518.87		6.8	-0.8	-0.1		-1.39	13.06		5136.4	33.6	47.6	0.0	0.0
26460	1.161	0.569	521.12		7.3	-0.7	-0.1		-1.30	13.98		5136.4	33.0	50.1	0.0	0.0
26461	1.726	0.600	519.50		7.3	-0.7	-0.1		-1.25	14.06		5133.4	33.6	51.3	0.0	0.0
26462	1.507	0.569	519.71		7.2	-0.5	0.0		-0.81	13.79		5132.8	33.6	51.3	0.0	0.0
26463	1.287	0.663	520.20		7.5	-0.5	-0.1		-0.89	14.34		5132.8	33.0	48.8	0.0	0.0
26464	0.848	0.757	518.72		6.9	-0.5	-0.1		-0.95	13.29		5134.0	33.0	48.8	0.0	0.0
26465	1.317	1.009	520.34		7.5	-0.6	-0.2		-1.13	14.38		5135.2	33.6	51.3	0.0	0.0
26466	1.161	0.600	518.93		7.4	-0.5	-0.1		-0.90	14.23		5131.5	33.0	53.1	0.0	0.0
26467	0.974	0.694	520.27		7.4	-0.5	-0.0		-0.94	14.14		5131.5	32.4	50.7	0.0	0.0
26468	1.255	0.757	518.58		7.2	-0.7	-0.1		-1.26	13.89		5133.4	33.0	49.4	0.0	0.0
26469	1.005	0.569	520.42		6.8	-0.8	-0.1		-1.51	12.95		5135.2	33.6	50.1	0.0	0.0
26470	1.412	0.695	519.07		7.5	-0.9	-0.1		-1.65	14.36		5136.4	33.6	51.9	0.0	0.0
26471	1.538	0.569	518.65		6.9	-0.7	0.0		-1.17	13.34		5134.0	32.4	54.9	0.0	0.0
26472	1.381	0.789	519.99		7.6	-0.5	-0.1		-0.96	14.60		5133.4	32.4	53.1	0.0	0.0
26473	0.878	0.663	518.79		7.0	-0.5	-0.2		-0.97	13.40		5135.8	33.0	50.1	0.0	0.0
26474	0.816	1.197	519.36		7.3	-0.6	-0.2		-1.02	13.95		5137.6	33.6	49.4	0.0	0.0
26475	1.285	0.977	517.95		7.0	-0.9	-0.3		-1.61	13.48		5138.3	33.6	51.9	0.0	0.0
26476	1.067	0.694	521.12		7.6	-0.4	-0.1		-0.65	14.57		5135.2	33.0	53.1	0.0	0.0
26477	1.286	0.820	518.01		7.2	-0.8	-0.1		-1.40	13.90		5134.6	32.4	52.5	0.0	0.0
26478	1.036	0.757	519.36		7.2	-0.7	-0.0		-1.29	13.83		5135.2	33.0	48.2	0.0	0.0
26479	1.255	0.820	519.43		7.1	-0.9	-0.1		-1.64	13.56		5135.8	33.6	47.0	0.0	0.0
26480	0.910	0.694	519.14		7.2	-0.6	-0.1		-1.18	13.88		5136.4	33.6	50.7	0.0	0.0
26481	1.601	1.103	519.35		7.7	-0.6	0.0		-0.97	14.71		5134.0	33.0	52.5	0.0	0.0
26482	1.129	0.820	518.65		7.1	-0.5	-0.1		-0.81	13.70		5131.5	32.4	52.5	0.0	0.0
26483	0.846	0.883	520.34		7.4	-0.5	-0.2		-0.97	14.17		5132.1	33.0	50.1	0.0	0.0
26484	0.909	1.040	518.30		7.1	-0.7	-0.3		-1.23	13.65		5134.0	33.6	49.4	0.0	0.0
26485	0.878	0.946	520.77		7.3	-0.6	-0.2		-1.11	14.00		5134.6	33.0	51.3	0.0	0.0
26486	1.192	0.694	519.28		7.5	-0.5	-0.1		-0.97	14.47		5134.0	33.6	51.3	0.0	0.0
26487	0.973	0.726	520.06		7.2	-0.7	-0.1		-1.34	13.74		5132.8	32.4	52.5	0.0	0.0
26488	1.161	0.946	520.42		7.4	-0.8	-0.1		-1.50	14.20		5132.8	33.0	51.9	0.0	0.0
26489	0.910	0.820	519.71		7.0	-0.7	-0.1		-1.37	13.48		5135.2	33.6	50.1	0.0	0.0
26490	1.192	1.009	520.20		7.7	-0.7	-0.1		-1.23	14.76		5137.0	33.6	52.5	0.0	0.0
26491	1.569	0.914	518.30		7.1	-0.6	-0.0		-1.00	13.66		5135.8	33.6	51.9	0.0	0.0
26492	1.098	1.134	521.47		7.6	-0.4	-0.1		-0.71	14.42		5134.0	33.0	52.5	0.0	0.0
26493	0.784	1.103	518.30		7.1	-0.6	-0.2		-1.19	13.65		5134.6	33.0	52.5	0.0	0.0
26494	0.909	1.260	521.12		7.2	-0.5	-0.3		-0.89	13.79		5136.4	33.6	49.4	0.0	0.0
26495	1.316	1.009	519.43		7.5	-0.7	-0.2		-1.25	14.45		5137.6	33.6	50.1	0.0	0.0
26496	0.941	0.569	520.56		7.3	-0.6	-0.1		-1.08	13.92		5135.2	33.0	51.9	0.0	0.0
26497	1.224	1.009	520.27		7.6	-0.7	-0.1		-1.21	14.50		5134.0	32.4	50.7	0.0	0.0
26498	0.910	0.914	519.79		6.9	-0.8	-0.1		-1.44	13.13		5135.2	33.0	48.8	0.0	0.0
26499	1.004	1.040	521.33		7.7	-0.7	-0.2		-1.34	14.73		5135.8	33.6	48.2	0.0	0.0
26500	1.286	0.851	518.87		7.0	-0.6	-0.1		-1.06	13.50		5135.8	33.6	50.1	0.0	0.0
26501	1.067	1.040	520.55		7.6	-0.4	-0.1		-0.69	14.57		5135.2	33.0	51.3	0.0	0.0
26502	0.940	1.009	519.29		7.1	-0.5	-0.2		-0.99	13.63		5132.1	32.4	52.5	0.0	0.0
26503	0.439	1.166	521.05		7.3	-0.5	-0.3		-0.90	13.91		5132.1	32.4	52.5	0.0	0.0
26504	1.002	0.946	519.92		7.4	-0.7	-0.3		-1.20	14.25		5132.8	33.0	49.4	0.0	0.0
26505	0.815	0.569	521.55		7.5	-0.4	-0.2		-0.66	14.41		5134.6	33.0	49.4	0.0	0.0
26506	1.160	0.757	519.85		7.5	-0.7	-0.1		-1.35	14.45		5135.2	33.6	50.1	0.0	0.0
26507	0.973	0.789	519.14		7.2	-0.6	-0.1		-1.08	13.80		5132.1	32.4	51.9	0.0	0.0
26508	0.910	1.103	521.26		7.5	-0.8	-0.1		-1.46	14.31		5132.1	32.4	52.5	0.0	0.0
26509	0.784	0.852	519.49		7.4	-0.6	-0.2		-1.16	14.12		5134.0	33.0	50.7	0.0	0.0
26510	1.318	0.946	520.91		7.3	-0.5	-0.1		-0.80	13.93		5135.2	33.0	48.2	0.0	0.0
26511	1.191	0.820	518.86		7.3	-0.6	-0.2		-1.07	13.95		5137.6	33.6	51.3	0.0	0.0
26512	0.627	0.694	520.98		7.3	-0.5	-0.2		-0.86	13.98		5137.6	33.6	52.5	0.0	0.0
26513	1.034	1.040	520.13		7.5	-0.7	-0.3		-1.31	14.28		5134.6	32.4	51.9	0.0	0.0
26514	0.940	0.852	521.05		7.2	-0.6	-0.3		-1.11	13.70		5135.2	33.0	51.9	0.0	0.0
26515	1.129	0.694	522.32		8.0	-0.5	-0.1		-0.85	15.24		5137.0	33.6	49.4	0.0	0.0
26516	0.941	0.631	519.01		7.0	-0.8	-0.1		-1.42	13.51		5137.6	33.0	51.3	0.0	0.0
26517	1.129	1.008	520.91		7.6	-0.7	-0.1		-1.19	14.52		5136.4	33.6	53.1	0.0	0.0
26518	1.035	0.914	519.72		7.0	-0.9	-0.2		-1.60	13.32		5134.0	32.4	51.9	0.0	0.0
26519	0.721	0.914	522.04		7.5	-0.7	-0.2		-1.21	14.34		5134.0	33.0	49.4	0.0	0.0
26520	1.568	0.852	519.85		7.3	-0.6	-0.2		-1.14	13.92		5134.6	33.6	48.2	0.0	0.0
26521	0.972	0.632	521.33		7.2	-0.5	-0.2		-0.91	13.71		5136.4	33.0	49.4	0.0	0.0
26522	1.065	0.726	519.85		7.3	-0.7	-0.2		-1.27	13.93		5135.8	34.2	51.9	0.0	0.0
26523	1.003	0.946	520.63		7.1	-0.5	-0.3		-0.91	13.56		5132.1	32.4	52.5	0.0	0.0
26524	1.160	1.103	521.68		7.7	-0.6	-0.2		-1.11	14.67		5131.5	32.4	53.1	0.0	0.0
26525	1.035	0.506	520.84		7.2	-0.5	-0.1		-0.98	13.84		5133.4	33.6	51.3	0.0	0.0
26526	1.066	0.851	520.98		7.2	-0.7	-0.1		-1.26	13.82		5134.6	33.6	50.7	0.0	0.0
26527	1.097	0.851	519.29		6.8	-0.8	-0.1		-1.50	13.04		5135.2	33.6	52.5	0.0	0.0
26528	0.941	0.914	521.90		7.5	-0.7	-0.2		-1.29	14.27		5133.4	32.4	52.5	0.0	0.0
26529	1.348	0.852	519.85		7.3	-0.7	-0.2		-1.34	14.00		5133.4	32.4	53.1	0.0	0.0
26530	1.161	0.726	521.48		7.2	-0.5	-0.1		-0.95	13.85		5134.6	33.0	50.1	0.0	0.0
26531	1.097	0.600	521.12		7.3	-0.6	-0.2		-1.12	13.90		5135.8	33.6	49.4	0.0	0.0
26532	0.815	0.694	520.77		7.0	-0.5	-0.3		-0.88	13.42		5138.3	33.0	51.3	0.0	0.0
