

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26942	1.504	-0.562	367.49		-3.4	7.1	-0.1		19.50	-9.28		5102.9	33.0	48.2	0.0	0.0
26943	1.755	-0.688	368.05		-3.2	7.1	-0.1		19.49	-8.73		5102.2	32.4	51.9	0.0	0.0
26944	1.975	-0.814	367.56		-3.3	7.1	-0.0		19.57	-9.00		5104.7	32.4	51.3	0.0	0.0
26945	2.163	-0.908	367.99		-3.6	7.3	0.1		20.03	-9.61		5107.7	33.0	49.4	0.0	0.0
26946	2.195	-1.003	368.91		-3.7	7.4	0.1		20.35	-10.05		5108.3	33.6	47.6	0.0	0.0
26947	2.007	-0.846	368.49		-3.9	7.3	0.1		19.96	-10.61		5108.3	33.0	48.8	0.0	0.0
26948	1.757	-0.688	368.42		-4.0	7.3	0.1		19.91	-10.88		5108.3	33.0	49.4	0.0	0.0
26949	1.506	-0.940	368.13		-4.1	7.3	0.1		19.97	-11.19		5106.5	33.6	49.4	0.0	0.0
26950	1.443	-1.222	367.14		-4.0	7.2	0.0		19.81	-10.77		5105.3	32.4	53.1	0.0	0.0
26951	1.442	-1.254	366.86		-3.8	7.2	-0.0		19.76	-10.35		5108.3	33.0	51.3	0.0	0.0
26952	1.567	-1.380	367.35		-3.9	7.2	-0.0		19.71	-10.38		5110.8	33.0	48.8	0.0	0.0
26953	1.943	-1.537	368.20		-3.6	7.2	-0.0		19.63	-9.60		5109.6	33.0	48.2	0.0	0.0
26954	2.163	-1.568	368.55		-3.6	7.4	0.1		20.20	-9.64		5109.0	33.6	49.4	0.0	0.0
26955	2.196	-1.600	368.69		-3.7	7.4	0.2		20.27	-9.85		5107.1	33.6	49.4	0.0	0.0
26956	2.102	-1.348	368.84		-3.9	7.3	0.2		20.05	-10.50		5104.7	32.4	47.6	0.0	0.0
26957	2.197	-1.034	368.06		-4.1	7.2	0.2		19.79	-11.13		5103.5	31.7	50.7	0.0	0.0
26958	2.385	-1.160	366.37		-4.1	7.2	0.2		19.84	-11.06		5104.7	32.4	51.3	0.0	0.0
26959	2.197	-1.474	366.23		-4.4	7.1	0.2		19.62	-11.89		5107.7	33.0	49.4	0.0	0.0
26960	2.134	-1.631	366.79		-4.2	7.1	0.2		19.59	-11.33		5107.1	33.6	48.8	0.0	0.0
26961	2.102	-1.725	366.86		-4.2	7.0	0.2		19.15	-11.26		5105.9	33.0	48.8	0.0	0.0
26962	2.133	-1.882	367.85		-4.0	7.0	0.1		19.10	-10.69		5104.7	33.0	47.6	0.0	0.0
26963	2.195	-2.008	368.06		-3.7	7.1	0.1		19.46	-9.99		5104.1	33.6	47.0	0.0	0.0
26964	2.258	-1.788	368.34		-3.8	7.1	0.1		19.52	-10.11		5101.6	32.4	51.3	0.0	0.0
26965	2.259	-1.599	367.64		-3.9	7.1	0.2		19.49	-10.56		5104.1	32.4	50.1	0.0	0.0
26966	2.103	-1.537	367.57		-4.3	7.1	0.2		19.38	-11.68		5108.3	33.0	48.8	0.0	0.0
26967	1.915	-1.631	367.64		-4.2	7.0	0.2		19.32	-11.41		5108.3	33.0	48.2	0.0	0.0
26968	1.664	-1.851	367.15		-4.3	6.9	0.1		18.96	-11.56		5108.3	33.6	48.8	0.0	0.0
26969	1.632	-2.102	367.36		-4.2	6.8	0.1		18.78	-11.27		5107.7	33.6	48.8	0.0	0.0
26970	1.601	-2.228	367.43		-4.3	6.8	0.1		18.60	-11.52		5107.1	33.6	50.7	0.0	0.0
26971	1.976	-2.196	367.86		-4.3	6.7	0.1		18.41	-11.62		5104.7	31.7	53.1	0.0	0.0
26972	2.289	-2.416	367.78		-4.1	6.7	0.1		18.54	-10.81		5107.7	33.0	51.3	0.0	0.0
26973	2.321	-2.196	368.14		-4.3	6.9	0.2		18.83	-11.50		5110.8	33.6	48.2	0.0	0.0
26974	2.322	-1.914	368.71		-4.5	6.9	0.2		19.00	-12.04		5110.8	33.6	47.6	0.0	0.0
26975	2.197	-1.851	368.36		-4.8	6.9	0.3		19.04	-12.85		5108.3	33.6	48.8	0.0	0.0
26976	1.915	-1.788	368.29		-4.8	6.9	0.3		18.98	-12.80		5106.5	33.0	47.0	0.0	0.0
26977	1.570	-1.882	367.29		-4.7	6.9	0.3		18.94	-12.61		5104.7	33.0	48.2	0.0	0.0
26978	1.758	-2.134	366.73		-4.6	6.9	0.2		18.85	-12.29		5102.2	31.1	51.3	0.0	0.0
26979	2.009	-2.353	366.30		-4.5	6.8	0.2		18.76	-11.97		5104.7	33.0	48.8	0.0	0.0
26980	2.071	-2.511	366.16		-4.5	6.7	0.2		18.44	-12.17		5107.7	33.0	48.8	0.0	0.0
26981	2.353	-2.605	367.78		-4.1	6.7	0.2		18.55	-11.00		5106.5	33.0	48.2	0.0	0.0
26982	2.416	-2.636	368.42		-4.2	6.8	0.2		18.62	-11.14		5105.9	33.6	48.8	0.0	0.0
26983	2.354	-2.605	368.56		-4.3	7.0	0.3		19.08	-11.45		5105.3	33.6	48.8	0.0	0.0
26984	2.135	-2.291	368.99		-4.5	7.0	0.3		19.10	-12.00		5102.9	32.4	48.8	0.0	0.0
26985	1.915	-1.914	368.99		-4.6	7.0	0.2		19.15	-12.24		5101.0	31.7	53.7	0.0	0.0
26986	1.821	-1.945	368.35		-4.3	7.1	0.2		19.41	-11.57		5107.1	33.6	53.1	0.0	0.0
26987	1.915	-2.133	368.00		-4.3	7.1	0.2		19.54	-11.62		5109.6	33.0	49.4	0.0	0.0
26988	2.009	-2.448	368.71		-4.4	7.0	0.2		19.24	-11.78		5109.0	33.0	48.2	0.0	0.0
26989	2.039	-2.636	368.84		-4.1	7.0	0.2		19.03	-10.92		5109.6	33.6	50.7	0.0	0.0
26990	2.227	-2.762	369.19		-3.9	6.9	0.1		19.00	-10.42		5109.0	33.6	50.1	0.0	0.0
26991	2.383	-2.731	369.83		-3.9	7.0	0.1		19.08	-10.36		5106.5	33.0	50.1	0.0	0.0
26992	2.728	-2.385	370.04		-4.1	7.0	0.1		19.20	-10.96		5105.3	31.7	53.7	0.0	0.0
26993	2.728	-2.071	369.34		-4.3	7.0	0.2		19.10	-11.43		5108.3	33.0	52.5	0.0	0.0
26994	2.383	-1.662	369.55		-4.6	6.9	0.1		18.96	-12.24		5111.4	33.0	48.2	0.0	0.0
26995	2.133	-1.442	369.27		-4.5	7.0	0.1		19.02	-12.17		5109.0	33.0	48.2	0.0	0.0
26996	1.977	-1.631	368.57		-4.7	6.9	0.1		18.97	-12.59		5107.7	33.0	48.8	0.0	0.0
26997	1.663	-2.008	367.86		-4.6	6.9	0.1		18.92	-12.37		5106.5	33.0	48.8	0.0	0.0
26998	1.601	-2.070	368.63		-4.4	6.9	0.1		18.77	-11.87		5103.5	33.6	50.1	0.0	0.0
26999	2.008	-2.039	368.77		-4.3	6.9	0.1		18.80	-11.45		5101.6	31.7	53.7	0.0	0.0
27000	2.321	-2.228	369.34		-3.9	6.9	0.1		19.00	-10.36		5105.3	33.0	51.9	0.0	0.0
27001	2.510	-2.259	369.90		-4.2	7.0	0.2		19.19	-11.08		5107.1	33.6	50.1	0.0	0.0
27002	2.541	-2.134	370.33		-4.4	7.0	0.2		19.23	-11.71		5106.5	33.6	50.1	0.0	0.0
27003	2.416	-1.851	369.77		-4.6	7.0	0.2		19.12	-12.38		5105.9	33.6	49.4	0.0	0.0
27004	1.883	-1.851	369.91		-4.7	7.0	0.2		19.13	-12.58		5104.7	33.6	48.8	0.0	0.0
27005	1.569	-1.945	369.77		-4.9	6.9	0.1		18.78	-13.11		5103.5	33.0	51.3	0.0	0.0
27006	1.600	-2.039	369.34		-4.7	7.0	0.1		19.14	-12.48		5102.9	31.7	54.9	0.0	0.0
27007	1.694	-2.039	368.63		-4.4	6.9	0.1		18.98	-11.66		5107.1	33.0	53.7	0.0	0.0
27008	2.007	-2.039	369.69		-4.2	7.0	0.0		19.12	-11.05		5110.2	33.6	50.7	0.0	0.0
27009	2.446	-2.133	369.83		-4.0	7.0	0.1		19.02	-10.62		5110.2	33.0	49.4	0.0	0.0
27010	2.855	-2.196	370.11		-4.0	7.0	0.2		19.11	-10.50		5109.0	33.0	49.4	0.0	0.0
27011	2.949	-2.196	370.33		-4.2	7.1	0.3		19.40	-11.07		5108.3	33.6	48.8	0.0	0.0
27012	2.668	-1.788	370.68		-4.2	7.1	0.3		19.39	-11.25		5105.9	33.0	51.3	0.0	0.0
27013	2.543	-1.348	369.98		-4.5	7.0	0.3		19.02	-12.15		5104.7	31.7	54.9	0.0	0.0
27014	2.542	-1.442	369.06		-4.5	6.9	0.2		18.96	-12.12		5108.3	33.6	53.7	0.0	0.0
27015	2.290	-1.568	368.49		-4.7	6.9	0.1		18.97	-12.65		5109.6	33.6	48.8	0.0	0.0
27016	2.039	-1.536	368.63		-4.4	6.7	0.1		18.48	-11.71		5108.3	33.0	47.6	0.0	0.0
27017	2.101	-1.725	368.91		-4.0	6.7	0.1		18.33	-10.73		5107.1	33.6	48.2	0.0	0.0
27018	2.289	-1.976	369.47		-3.8	6.7	0.1		18.39	-10.07		5105.9	33.0	48.2	0.0	0.0
27019	2.509	-1.945	370.25		-3.7	6.8	0.1		18.54	-9.79		5103.5	32.4	50.1	0.0	0.0
27020	2.634	-1.694	370.89		-3.7	6.8	0.2		18.55	-9.84		5101.6	31.1	54.3	0.0	0.0
27021	2.510	-1.474	370.32		-3.9	6.8	0.2		18.57	-10.40		5104.7	33.0	51.9	0.0	0.0
27022	2.353	-1.034	370.12		-4.2	6.7	0.2		18.20	-11.34		5107.7	33.0	48.2	0.0	0.0
27023	2.259	-1.065	370.12		-4.3	6.7	0.2		18.25	-11.65		5107.7	32.4	47.0	0.0	0.0
27024	2.259	-1.348	369.28		-4.7	6.5	0.1		17.89	-12.49		5105.9	32.4	48.8	0.0	0.0
27025	2.102	-1.537	368.85		-4.5	6.5	0.1		17.77	-12.18		5104.7	33.0	49.4	0.0	0.0
27026	1.945	-1.568	369.13		-4.5	6.5	0.1		17.67	-12.06		5104.1	33.0	49.4	0.0	0.0
27027	2.258	-1.505	369.34		-4.2	6.5	0.1		17.79	-11.27		5104.1	31.1	53.1	0.0	0.0
27028	2.571	-1.537	369.13		-4.0	6.6	0.1		18.13	-10.59		5107.1	32.4	52.5	0.0	0.0
27029	2.634	-1.380	370.26		-4.1	6.8	0.2		18.48	-10.88		5110.2	33.6	50.1	0.0	0.0
27030	2.698	-1.128	370.40		-4.0	6.8	0.3		18.61	-10.59		5110.2	33.0	48.2	0.0	0.0
27031	2.573	-1.097	369.62		-4.2	6.8	0.3		18.54	-11.29		5109.6	33.0	49.4	0.0	0.0
27032	2.384	-1.285	369.13		-4.5	6.6	0.2		18.18	-12.08		5107.7	33.0	50.1	0.0	0.0
27033	2.165	-1.474	368.64		-4.6	6.6	0.2		18.02	-12.35		5106.5	33.6	50.1	0.0	0.0
27034	2.195	-1.568	367.72		-4.5	6.5	0.1		17.90	-12.10		5104.7	32.4	54.3	0.0	0.0
27035	2.289	-1.694	367.29		-4.3	6.4	0.1		17.73	-11.47		5107.1	33.0	54.9	0.0	0.0
27036	2.320	-1.819	367.72		-4.2	6.5	0.1		17.84	-11.24		5109.6	33.6	48.2	0.0	0.0
27037	2.539	-1.757	369.19		-3.7	6.6	0.1		18.02	-9.99		5108.3	33.0	46.4	0.0	0.0
27038	2.947	-1.725	369.48		-3.7	6.7	0.1		18.51	-9.77		5106.5	33.0	48.2	0.0	0.0
27039	2.853	-1.725	370.54		-3.7	6.8	0.2		18.68	-9.80		5105.3	33.0	47.6	0.0	0.0
27040	2.540	-1.600	370.40		-3.9	6.8	0.2		18.60	-10.34		5102.9	33.6	48.8	0.0	0.0
27041	2.509	-1.599	370.40		-4.0	6.8	0.2		18.53	-10.65		5101.0	32.4	53.1	0.0	0.0
27042	2.478	-1.662	368.92		-4.0	6.7	0.1		18.43	-10.74		5105.3	33.0	52.5	0.0	0.0
27043	2.289	-1.600	368.78		-4.1	6.7	0.1		18.42	-10.86		5107.7	33.6	48.2	0.0	0.0
27044	2.476	-1.788	369.20		-3.9	6.6	0.1		18.02	-10.51		5107.7	33.0	48.2	0.0	0.0
27045	2.758	-1.945	368.77		-3.8	6.5	0.0		17.80	-10.19		5106.5	33.6	50.1	0.0	0.0
27046	2.914	-1.976	369.20		-3.7	6.4	-0.1		17.72	-9.87		5105.9	33.6	49.4	0.0	0.0
27047	2.851	-1.694	369.62		-3.8	6.6	-0.1		18.03	-10.09		5104.7	33.0	50.7	0.0	0.0
27048	2.914	-1.379	369.76		-3.8	6.6	-0.0		18.23	-10.11		5104.1	31.7	53.7	0.0	0.0
27049	2.695	-1.002	369.20		-4.0	6.7	-0.0		18.30	-10.69		5108.3	33.0	53.1	0.0	0.0
27050	2.413	-0.782	369.20		-4.3	6.7	-0.0		18.34	-11.65		5110.8	33.6	49.4	0.0	0.0
27051	2.414	-0.940	368.92		-4.2	6.6	-0.0		18.16	-11.44		5110.8	33.0	48.8	0.0	0.0
27052	2.195	-1.128	367.86		-4.3	6.6	-0.0		18.02	-11.61		5109.6	33.6	50.1	0.0	0.0
27053	2.194	-1.317	367.72		-4.1	6.5	-0.0		17.76	-10.96		5107.7	33.6	50.1	0.0	0.0
27054	2.351	-1.662	368.00		-4.1	6.5	0.0		17.90	-10.92		5105.9	33.6	50.1	0.0	0.0
27055	2.632	-1.757	368.70		-3.9	6.5	-0.0		17.96	-10.37		5102.9	32.4	53.1	0.0	0.0
27056	2.788	-1.725	368.84		-3.8	6.6	-0.1		18.03	-10.05		5105.3	33.0	51.9	0.0	0.0
27057	2.695	-1.599	370.18		-3.8	6.7	-0.0		18.32	-10.19		5109.0	33.6	48.2	0.0	0.0
27058	2.601	-1.317	370.54		-4.0	6.7	0.0		18.40	-10.78		5108.3	34.2	46.4	0.0	0.0
27059	2.381	-1.191	370.33		-4.2	6.7	-0.0		18.29	-11.27		5107.1	33.6	48.2	0.0	0.0
27060	2.288	-1.222	369.98		-4.2	6.7	-0.1		18.33	-11.33		5105.3	33.0	48.8	0.0	0.0
27061	2.132	-1.285	368.71		-4.2	6.6	-0.0		18.18	-11.36		5103.5	33.6	49.4	0.0	0.0
27062	2.226	-1.474	368.35		-4.2	6.6	0.0		18.04	-11.19		5101.6	31.7	53.7	0.0	0.0
27063	2.476	-1.756	368.28		-4.0	6.6	-0.0		18.03	-10.70		5104.7	32.4	51.9	0.0	0.0
27064	2.664	-1.882	368.56		-3.8	6.6	-0.0		18.10	-10.26		5108.3	33.0	47.6	0.0	0.0
27065	3.104	-1.662	370.04		-3.6	6.6	0.1		18.03	-9.66		5107.1	33.0	48.8	0.0	0.0
27066	3.386	-1.568	370.04		-3.7	6.6	0.2		18.19	-9.77		5107.1	33.0	48.8	0.0	0.0
27067	3.229	-1.631	370.54		-4.0	6.7	0.2		18.32	-10.75		5106.5	33.6	48.2	0.0	0.0
27068	2.853	-1.411	370.40		-4.2	6.6	0.1		18.16	-11.19		5105.9	33.0	48.8	0.0	0.0
27069	2.539	-1.191	369.34		-4.3	6.6	0.0		18.01	-11.51		5104.1	32.4	52.5	0.0	0.0
27070	2.163	-1.222	368.21		-4.2	6.4	-0.0		17.70	-11.22		5107.7	33.0	51.9	0.0	0.0
27071	2.163	-1.411	368.14		-4.3	6.5	-0.1		17.74	-11.58		5111.4	33.0	48.8	0.0	0.0
27072	2.225	-1.599	368.77		-4.1	6.4	-0.0		17.62	-11.07		5110.2	33.0	48.2	0.0	0.0
27073	2.319	-1.788	369.48		-3.6	6.4	-0.1		17.52	-9.66		5109.0	33.6	48.2	0.0	0.0
27074	2.538	-1.945	370.18		-3.6	6.3	-0.1		17.24	-9.53		5107.7	34.2	49.4	0.0	0.0
27075	2.632	-1.851	370.40		-3.7	6.3	-0.1		17.34	-9.80		5105.9	33.0	48.8	0.0	0.0
27076	2.633	-1.757	370.89		-3.9	6.4	0.0		17.61	-10.47		5102.9	31.7	51.3	0.0	0.0
27077	2.508	-1.568	370.47		-4.3	6.4	0.1		17.49	-11.44		5104.7	33.0	51.9	0.0	0.0
27078	2.101	-1.348	369.85		-4.7	6.3	0.0		17.25	-12.48		5107.7	33.6	48.8	0.0	0.0
27079	2.007	-1.411	370.20		-4.7	6.3	0.0		17.26	-12.62		5107.1	33.0	46.4	0.0	0.0
27080	1.881	-1.505	369.49		-4.6	6.3	-0.0		17.21	-12.42		5106.5	33.0	47.6	0.0	0.0
27081	1.881	-1.662	368.92		-4.4	6.3	-0.0		17.37	-11.90		5105.3	33.6	48.8	0.0	0.0
27082	2.037	-1.694	368.78		-4.1	6.3	0.0		17.33	-11.06		5103.5	33.6	48.8	0.0	0.0
27083	2.256	-1.819	369.27		-4.0	6.2	-0.0		17.09	-10.56		5101.6	31.7	52.5	0.0	0.0
27084	2.664	-2.071	369.34		-3.9	6.4	0.0		17.56	-10.49		5104.1	31.7	52.5	0.0	0.0
27085	2.696	-1.977	369.98		-4.2	6.4	0.1		17.56	-11.05		5108.3	33.0	48.8	0.0	0.0
27086	2.508	-1.725	370.69		-4.3	6.4	0.1		17.58	-11.48		5108.3	33.6	47.6	0.0	0.0
27087	2.320	-1.474	370.48		-4.4	6.3	0.0		17.34	-11.77		5108.3	33.0	49.4	0.0	0.0
27088	2.258	-1.536	369.56		-4.4	6.4	0.0		17.61	-11.84		5107.7	33.6	50.7	0.0	0.0
27089	1.913	-1.662	369.56		-4.4	6.4	0.0		17.38	-11.83		5106.5	33.0	50.1	0.0	0.0
27090	1.787	-1.694	368.99		-4.2	6.4	-0.0		17.46	-11.11		5104.7	32.4	51.3	0.0	0.0
27091	1.975	-1.882	368.99		-3.9	6.4	-0.0		17.41	-10.35		5107.1	33.0	53.7	0.0	0.0
27092	2.100	-2.071	370.05		-3.9	6.4	-0.1		17.47	-10.36		5110.8	33.6	51.3	0.0	0.0
27093	2.382	-2.196	371.53		-3.6	6.5	-0.0		17.73	-9.53		5111.4	33.0	47.6	0.0	0.0
27094	2.695	-2.039	372.02		-3.6	6.7	0.0		18.23	-9.48		5109.6	33.0	47.6	0.0	0.0
27095	2.664	-1.977	372.09		-3.8	6.6	0.1		17.92	-10.16		5107.7	33.6	47.6	0.0	0.0
27096	2.445	-1.851	371.60		-4.2	6.5	0.0		17.69	-11.18		5105.9	33.0	48.8	0.0	0.0
27097	2.319	-1.631	370.41		-4.4	6.4	-0.1		17.44	-11.70		5102.9	32.4	50.7	0.0	0.0
27098	2.287	-1.568	369.42		-4.3	6.3	-0.2		17.22	-11.63		5104.7	33.0	51.9	0.0	0.0
27099	2.036	-1.631	368.71		-4.4	6.3	-0.2		17.16	-11.86		5108.3	33.6	49.4	0.0	0.0
27100	1.942	-1.631	369.84		-4.1	6.3	-0.2		17.17	-10.98		5107.7	33.0	46.4	0.0	0.0
27101	2.098	-1.631	370.12		-4.0	6.2	-0.3		16.97	-10.56		5106.5	32.4	48.8	0.0	0.0
27102	2.286	-1.882	370.40		-3.8	6.3	-0.2		17.17	-10.11		5105.9	33.0	48.8	0.0	0.0
27103	2.350	-1.756	371.03		-3.7	6.4	-0.1		17.52	-9.94		5104.1	33.6	49.4	0.0	0.0
27104	2.382	-1.505	370.33		-4.0	6.4	-0.0		17.42	-10.72		5102.2	31.7	53.1	0.0	0.0
27105	2.476	-1.662	370.19		-4.2	6.4	0.0		17.57	-11.13		5104.7	32.4	53.1	0.0	0.0
27106	2.351	-1.662	369.70		-4.5	6.4	-0.0		17.61	-12.14		5109.0	33.0	50.1	0.0	0.0
27107	1.974	-1.631	369.91		-4.5	6.3	-0.1		17.13	-11.98		5109.0	33.0	47.6	0.0	0.0
27108	1.786	-1.756	369.56		-4.4	6.3	-0.1		17.17	-11.72		5109.0	33.6	48.2	0.0	0.0
27109	1.755	-2.008	369.84		-4.3	6.2	-0.1		17.02	-11.48		5108.3	33.0	49.4	0.0	0.0
27110	1.754	-2.133	370.40		-4.1	6.3	-0.2		17.19	-10.82		5107.1	33.6	48.8	0.0	0.0
27111	2.067	-1.976	370.19		-3.8	6.3	-0.2		17.07	-10.16		5105.3	32.4	51.3	0.0	0.0
27112	2.475	-1.913	370.18		-3.6	6.4	-0.1		17.44	-9.43		5107.1	33.0	51.9	0.0	0.0
27113	2.727	-1.882	370.05		-3.9	6.5	0.0		17.73	-10.27		5110.2	33.6	50.1	0.0	0.0
27114	2.852	-1.631	370.97		-4.2	6.5	0.0		17.66	-11.06		5110.8	33.0	46.4	0.0	0.0
27115	2.728	-1.474	370.19		-4.3	6.3	0.1		17.32	-11.36		5109.0	33.0	46.4	0.0	0.0
27116	2.603	-1.505	369.63		-4.1	6.3	0.1		17.27	-11.05		5107.1	33.0	47.6	0.0	0.0
27117	2.477	-1.505	368.85		-4.3	6.2	0.0		17.06	-11.45		5104.7	33.6	48.2	0.0	0.0
27118	2.445	-1.631	368.57		-4.2	6.1	0.0		16.80	-11.34		5102.2	31.7	48.8	0.0	0.0
27119	2.444	-1.725	368.42		-3.8	6.2	-0.1		16.95	-10.07		5104.1	32.4	50.1	0.0	0.0
27120	2.538	-1.756	368.64		-3.8	6.1	-0.1		16.78	-10.22		5107.1	33.0	48.2	0.0	0.0
27121	2.601	-1.788	369.62		-3.7	6.2	-0.1		16.94	-9.87		5107.1	33.0	46.4	0.0	0.0
27122	2.726	-1.757	370.12		-3.6	6.2	-0.1		17.03	-9.60		5106.5	33.0	48.2	0.0	0.0
27123	2.538	-1.537	370.47		-3.7	6.3	-0.0		17.29	-9.87		5105.3	33.6	48.8	0.0	0.0
27124	2.257	-1.379	370.26		-3.7	6.2	-0.0		16.98	-9.95		5104.7	32.4	50.7	0.0	0.0
27125	2.226	-1.222	369.55		-3.9	6.1	-0.0		16.74	-10.50		5101.6	31.7	53.1	0.0	0.0
27126	2.194	-1.317	368.49		-4.0	6.0	-0.0		16.55	-10.68		5104.1	32.4	51.9	0.0	0.0
27127	2.068	-1.568	367.93		-4.1	5.9	-0.1		16.30	-10.99		5109.6	33.6	49.4	0.0	0.0
27128	2.224	-1.725	368.50		-3.9	5.9	-0.1		16.09	-10.54		5110.2	33.0	47.6	0.0	0.0
27129	2.412	-1.756	369.13		-3.8	5.9	-0.2		16.17	-10.16		5109.0	33.0	48.8	0.0	0.0
27130	2.506	-1.757	369.63		-3.7	5.9	-0.1		16.26	-9.98		5107.7	33.6	48.2	0.0	0.0
27131	2.600	-1.694	370.26		-3.7	6.0	-0.1		16.54	-9.92		5106.5	33.0	48.2	0.0	0.0
27132	2.632	-1.317	369.69		-3.8	6.2	0.0		16.97	-10.07		5105.3	32.4	51.9	0.0	0.0
27133	2.695	-1.065	369.41		-3.8	6.1	0.0		16.86	-10.31		5105.9	33.0	50.7	0.0	0.0
27134	2.664	-1.191	368.36		-4.3	6.1	0.0		16.80	-11.44		5110.2	33.6	47.6	0.0	0.0
27135	2.539	-1.474	368.00		-4.1	6.0	0.0		16.64	-11.05		5110.2	33.0	46.4	0.0	0.0
27136	2.382	-1.819	367.79		-4.1	6.0	-0.0		16.47	-10.97		5108.3	33.6	48.2	0.0	0.0
27137	2.350	-2.008	367.93		-3.9	5.9	-0.0		16.32	-10.43		5105.9	33.6	48.8	0.0	0.0
27138	2.444	-2.133	368.14		-3.7	5.8	-0.1		16.02	-9.94		5103.5	33.6	48.2	0.0	0.0
27139	2.694	-2.165	369.06		-3.6	5.8	-0.1		16.04	-9.65		5102.9	32.4	49.4	0.0	0.0
27140	2.976	-2.071	368.49		-3.2	6.1	-0.1		16.69	-8.51		5103.5	33.0	51.3	0.0	0.0
27141	3.102	-1.882	368.77		-3.6	6.1	-0.0		16.75	-9.47		5106.5	33.6	49.4	0.0	0.0
27142	2.915	-1.788	369.62		-3.6	6.1	0.0		16.83	-9.66		5107.1	33.6	49.4	0.0	0.0
27143	2.758	-1.631	369.27		-3.8	6.2	0.0		17.00	-10.27		5107.1	33.0	50.7	0.0	0.0
27144	2.601	-1.819	369.98		-3.6	6.3	-0.0		17.22	-9.50		5106.5	33.0	50.7	0.0	0.0
27145	2.319	-2.196	369.41		-3.6	6.2	-0.0		17.02	-9.58		5104.1	33.0	50.1	0.0	0.0
27146	2.444	-2.134	368.92		-3.5	6.1	-0.1		16.82	-9.34		5103.5	31.7	51.9	0.0	0.0
27147	2.725	-2.228	368.56		-3.3	6.1	-0.1		16.70	-8.76		5105.3	33.0	53.1	0.0	0.0
27148	3.100	-2.354	368.70		-3.4	6.0	-0.2		16.52	-8.95		5109.6	33.0	50.7	0.0	0.0
27149	3.225	-2.291	369.62		-3.2	6.0	-0.2		16.59	-8.47		5110.2	32.4	47.0	0.0	0.0
27150	3.351	-2.039	369.41		-3.3	6.1	-0.2		16.72	-8.75		5110.2	33.0	48.8	0.0	0.0
27151	3.069	-1.851	369.69		-3.5	6.1	-0.2		16.81	-9.39		5109.0	33.0	49.4	0.0	0.0
27152	2.631	-1.568	369.90		-3.7	6.2	-0.2		16.86	-9.78		5107.1	33.0	48.8	0.0	0.0
27153	2.443	-1.316	369.06		-3.6	6.1	-0.3		16.75	-9.61		5105.3	32.4	51.3	0.0	0.0
27154	2.443	-1.442	367.86		-3.6	6.0	-0.2		16.57	-9.58		5106.5	33.0	49.4	0.0	0.0
27155	2.381	-1.756	367.43		-3.8	6.0	-0.2		16.45	-10.09		5109.0	33.6	47.0	0.0	0.0
27156	2.568	-1.945	367.78		-3.5	6.0	-0.2		16.55	-9.27		5109.0	33.0	47.6	0.0	0.0
27157	2.724	-2.228	367.99		-3.3	6.0	-0.2		16.46	-8.66		5108.3	33.6	48.8	0.0	0.0
27158	2.818	-2.385	368.91		-3.2	6.0	-0.2		16.52	-8.58		5105.9	33.6	48.2	0.0	0.0
27159	2.850	-2.353	369.69		-3.3	6.1	-0.2		16.73	-8.72		5103.5	33.6	48.2	0.0	0.0
27160	2.788	-2.071	369.69		-3.4	6.2	-0.1		16.92	-9.06		5102.9	32.4	50.7	0.0	0.0
27161	2.663	-1.788	369.19		-3.5	6.3	-0.1		17.17	-9.36		5103.5	32.4	50.7	0.0	0.0
27162	2.443	-1.599	369.06		-3.7	6.2	-0.2		16.88	-9.80		5107.7	33.6	50.1	0.0	0.0
27163	2.349	-1.725	368.49		-3.7	6.1	-0.1		16.70	-9.80		5108.3	33.0	47.0	0.0	0.0
27164	2.412	-2.008	367.79		-3.7	6.0	-0.2		16.54	-9.80		5106.5	33.0	48.8	0.0	0.0
27165	2.381	-2.259	367.71		-3.5	6.1	-0.2		16.78	-9.41		5105.3	33.6	51.3	0.0	0.0
27166	2.349	-2.479	367.99		-3.2	6.0	-0.2		16.56	-8.43		5104.1	33.0	50.7	0.0	0.0
27167	2.788	-2.291	367.92		-3.0	6.1	-0.1		16.70	-7.87		5102.9	32.4	52.5	0.0	0.0
27168	3.353	-2.291	368.20		-2.9	6.1	0.0		16.94	-7.55		5105.3	33.0	53.1	0.0	0.0
27169	3.511	-2.259	368.13		-3.0	6.1	0.1		16.92	-8.02		5110.8	33.0	50.1	0.0	0.0
27170	3.354	-1.882	368.70		-3.3	6.2	0.1		17.08	-8.78		5110.8	33.0	48.2	0.0	0.0
27171	3.103	-1.757	368.35		-3.4	6.1	0.0		16.84	-9.17		5109.6	33.6	48.2	0.0	0.0
27172	2.727	-1.882	367.58		-3.6	6.0	-0.0		16.61	-9.65		5109.0	33.6	48.8	0.0	0.0
27173	2.319	-2.008	367.01		-3.5	6.0	-0.1		16.53	-9.45		5106.5	32.4	48.8	0.0	0.0
27174	2.161	-2.133	366.65		-3.3	6.0	-0.2		16.50	-8.86		5104.7	31.7	51.3	0.0	0.0
27175	2.256	-2.259	366.65		-3.0	5.9	-0.2		16.24	-8.00		5106.5	32.4	53.1	0.0	0.0
