

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21139	0.654	-0.626	382.30		-4.9	-2.5	-0.2		-6.37	-12.71		5213.9	35.4	50.1	0.0	0.0
21140	0.217	-0.626	381.39		-5.2	-2.1	-0.0		-5.62	-13.70		5213.9	34.2	50.1	0.0	0.0
21141	0.436	-0.720	380.96		-5.1	-2.4	-0.1		-6.38	-13.41		5214.6	34.2	51.3	0.0	0.0
21142	0.249	-0.532	381.03		-5.6	-2.4	-0.0		-6.24	-14.59		5214.6	35.4	54.3	0.0	0.0
21143	0.280	-0.469	380.96		-5.4	-2.5	-0.0		-6.66	-14.24		5214.6	35.4	48.8	0.0	0.0
21144	0.280	-0.469	382.24		-5.7	-2.6	-0.1		-6.70	-14.81		5214.6	34.8	52.5	0.0	0.0
21145	0.279	-0.375	381.31		-5.1	-2.5	-0.2		-6.61	-13.37		5215.2	34.8	50.1	0.0	0.0
21146	0.499	-0.249	381.67		-5.2	-2.2	-0.1		-5.78	-13.73		5214.6	35.4	48.8	0.0	0.0
21147	0.782	-0.406	380.33		-5.3	-2.4	-0.0		-6.20	-13.81		5214.6	34.2	53.7	0.0	0.0
21148	0.405	-0.312	381.80		-5.2	-2.2	-0.1		-5.79	-13.51		5214.6	34.2	49.4	0.0	0.0
21149	-0.003	-0.406	380.33		-5.5	-2.3	-0.2		-6.14	-14.52		5213.3	34.2	48.2	0.0	0.0
21150	0.248	-0.155	382.23		-5.2	-2.3	-0.2		-5.93	-13.61		5213.9	34.8	50.7	0.0	0.0
21151	0.153	0.034	379.90		-5.5	-2.4	-0.3		-6.26	-14.37		5212.7	34.8	47.6	0.0	0.0
21152	0.592	-0.249	381.88		-5.0	-2.5	-0.2		-6.51	-13.16		5213.3	34.8	53.1	0.0	0.0
21153	0.248	-0.469	381.53		-5.3	-2.2	-0.1		-5.74	-13.92		5213.3	34.8	49.4	0.0	0.0
21154	0.405	-0.500	381.59		-5.1	-2.4	-0.1		-6.21	-13.35		5213.3	34.2	49.4	0.0	0.0
21155	0.343	-0.406	380.61		-5.7	-2.5	-0.0		-6.62	-14.92		5213.3	34.8	52.5	0.0	0.0
21156	0.468	-0.343	381.74		-5.2	-2.5	-0.0		-6.59	-13.46		5212.1	34.2	48.8	0.0	0.0
21157	0.280	-0.312	381.25		-5.7	-2.6	-0.1		-6.72	-14.96		5212.7	34.8	50.7	0.0	0.0
21158	0.530	-0.343	381.38		-5.1	-2.6	-0.1		-6.88	-13.32		5213.9	34.2	51.9	0.0	0.0
21159	0.530	-0.249	380.96		-5.4	-2.4	-0.1		-6.31	-14.06		5213.9	34.2	49.4	0.0	0.0
21160	0.938	-0.312	380.61		-5.2	-2.5	-0.1		-6.44	-13.71		5213.9	34.8	54.3	0.0	0.0
21161	0.625	-0.249	381.81		-5.3	-2.3	-0.1		-5.90	-13.92		5214.6	34.8	53.1	0.0	0.0
21162	0.216	-0.375	380.40		-5.4	-2.3	-0.2		-6.15	-14.27		5214.6	34.2	47.0	0.0	0.0
21163	0.342	-0.123	381.74		-5.4	-2.4	-0.2		-6.22	-14.19		5214.6	34.8	50.7	0.0	0.0
21164	0.090	-0.029	380.04		-5.5	-2.5	-0.3		-6.46	-14.47		5214.6	34.2	48.2	0.0	0.0
21165	0.529	-0.280	381.87		-5.2	-2.4	-0.3		-6.13	-13.66		5215.2	34.8	48.8	0.0	0.0
21166	0.373	-0.375	381.17		-5.2	-2.3	-0.2		-5.96	-13.68		5214.6	35.4	50.1	0.0	0.0
21167	0.311	-0.280	382.02		-5.1	-2.3	-0.1		-6.08	-13.36		5214.6	34.8	47.6	0.0	0.0
21168	0.311	-0.312	380.12		-5.7	-2.5	-0.1		-6.60	-14.90		5214.6	34.2	50.1	0.0	0.0
21169	0.499	-0.186	381.45		-5.1	-2.5	-0.1		-6.40	-13.38		5213.9	34.2	46.4	0.0	0.0
21170	0.217	-0.029	380.97		-5.8	-2.5	-0.1		-6.60	-15.20		5213.9	34.2	47.6	0.0	0.0
21171	0.562	-0.312	381.95		-5.1	-2.7	-0.1		-7.07	-13.21		5213.9	34.8	51.9	0.0	0.0
21172	0.342	-0.249	380.82		-5.5	-2.5	-0.1		-6.52	-14.37		5213.3	34.8	47.0	0.0	0.0
21173	0.938	-0.375	380.68		-5.2	-2.4	-0.1		-6.34	-13.55		5213.3	34.8	48.2	0.0	0.0
21174	0.907	-0.343	381.03		-5.6	-2.4	-0.0		-6.18	-14.61		5213.3	35.4	60.4	0.0	0.0
21175	0.404	-0.406	380.60		-5.3	-2.4	-0.2		-6.16	-13.80		5212.7	34.8	53.1	0.0	0.0
21176	0.279	-0.312	381.32		-5.6	-2.3	-0.2		-6.03	-14.60		5212.7	34.2	45.8	0.0	0.0
21177	0.153	-0.123	380.04		-5.4	-2.5	-0.3		-6.65	-14.25		5213.3	34.2	45.2	0.0	0.0
21178	0.310	0.128	382.37		-5.4	-2.4	-0.3		-6.18	-14.24		5213.9	34.8	49.4	0.0	0.0
21179	0.623	-0.249	380.54		-5.4	-2.5	-0.3		-6.50	-14.28		5213.9	34.2	53.1	0.0	0.0
21180	0.468	-0.312	383.43		-4.8	-2.2	-0.1		-5.73	-12.50		5214.6	34.8	51.3	0.0	0.0
21181	0.311	-0.343	379.97		-5.6	-2.5	-0.1		-6.47	-14.59		5213.9	34.8	51.3	0.0	0.0
21182	0.625	-0.249	381.95		-5.1	-2.4	-0.1		-6.35	-13.41		5215.2	34.8	46.4	0.0	0.0
21183	0.311	-0.092	379.83		-5.7	-2.5	-0.1		-6.61	-14.93		5214.6	34.2	47.0	0.0	0.0
21184	0.562	-0.249	381.95		-5.3	-2.6	-0.2		-6.68	-13.92		5214.6	34.2	50.1	0.0	0.0
21185	0.436	-0.217	380.82		-5.4	-2.5	-0.2		-6.64	-14.17		5214.6	34.8	49.4	0.0	0.0
21186	0.624	-0.469	381.03		-5.1	-2.5	-0.1		-6.53	-13.27		5214.6	35.4	47.6	0.0	0.0
21187	0.782	-0.469	380.26		-5.6	-2.3	-0.1		-6.04	-14.78		5213.9	35.4	67.8	0.0	0.0
21188	0.655	-0.375	381.80		-5.1	-2.4	-0.2		-6.22	-13.30		5214.6	34.8	62.3	0.0	0.0
21189	0.060	-0.312	381.25		-5.8	-2.3	-0.2		-6.09	-15.26		5213.9	34.2	51.3	0.0	0.0
21190	0.435	-0.343	380.39		-5.4	-2.5	-0.2		-6.59	-14.07		5213.9	34.8	51.9	0.0	0.0
21191	0.279	0.128	381.60		-5.4	-2.4	-0.3		-6.35	-14.22		5213.9	34.2	51.3	0.0	0.0
21192	0.497	-0.186	380.33		-5.5	-2.6	-0.3		-6.74	-14.34		5213.9	34.8	49.4	0.0	0.0
21193	0.530	-0.438	383.08		-5.1	-2.2	-0.2		-5.76	-13.16		5213.3	34.2	50.7	0.0	0.0
21194	0.311	-0.406	380.26		-5.4	-2.5	-0.1		-6.47	-14.17		5213.3	34.8	51.3	0.0	0.0
21195	0.562	-0.469	381.17		-5.5	-2.4	-0.1		-6.34	-14.29		5213.3	34.8	37.8	0.0	0.0
21196	0.342	-0.281	379.76		-5.6	-2.6	-0.1		-6.77	-14.76		5212.7	34.2	40.3	0.0	0.0
21197	0.374	-0.218	381.95		-5.5	-2.6	-0.1		-6.70	-14.43		5212.7	34.8	47.0	0.0	0.0
21198	0.311	-0.406	380.33		-5.5	-2.6	-0.1		-6.89	-14.53		5213.3	34.2	47.6	0.0	0.0
21199	0.342	-0.437	382.01		-5.1	-2.5	-0.2		-6.47	-13.24		5214.6	34.8	47.6	0.0	0.0
21200	0.531	-0.500	379.83		-5.7	-2.4	-0.0		-6.20	-15.00		5213.9	34.2	47.6	0.0	0.0
21201	0.782	-0.437	381.59		-5.0	-2.4	-0.0		-6.24	-12.95		5214.6	34.8	50.7	0.0	0.0
21202	0.060	-0.249	381.67		-5.7	-2.3	-0.2		-6.08	-14.85		5213.9	34.2	52.5	0.0	0.0
21203	0.279	-0.500	380.75		-5.2	-2.4	-0.2		-6.37	-13.69		5214.6	34.2	45.8	0.0	0.0
21204	0.248	0.065	380.61		-5.5	-2.4	-0.2		-6.24	-14.35		5215.2	34.8	50.1	0.0	0.0
21205	0.591	-0.186	380.82		-5.3	-2.7	-0.3		-7.02	-13.86		5214.6	34.8	50.7	0.0	0.0
21206	0.467	-0.626	382.45		-5.2	-2.4	-0.1		-6.13	-13.62		5215.2	34.8	53.1	0.0	0.0
21207	0.279	-0.438	381.39		-5.2	-2.4	-0.1		-6.39	-13.62		5214.6	34.8	56.8	0.0	0.0
21208	0.374	-0.312	381.46		-5.6	-2.6	-0.1		-6.74	-14.70		5213.9	33.6	44.6	0.0	0.0
21209	0.311	-0.218	380.12		-5.6	-2.6	-0.1		-6.73	-14.81		5214.6	35.4	48.2	0.0	0.0
21210	0.249	-0.092	382.59		-5.8	-2.6	-0.1		-6.73	-15.08		5213.9	34.8	48.8	0.0	0.0
21211	0.092	-0.280	380.47		-5.7	-2.8	-0.1		-7.23	-14.94		5213.9	34.2	45.2	0.0	0.0
21212	0.248	-0.123	382.65		-5.1	-2.4	-0.1		-6.37	-13.20		5213.3	34.8	49.4	0.0	0.0
21213	0.437	-0.186	380.61		-5.8	-2.5	-0.1		-6.62	-15.15		5213.3	34.8	46.4	0.0	0.0
21214	0.782	-0.312	382.23		-5.1	-2.2	0.0		-5.82	-13.40		5213.3	34.2	51.9	0.0	0.0
21215	0.091	-0.092	380.89		-5.7	-2.5	-0.2		-6.45	-14.84		5213.3	34.8	54.9	0.0	0.0
21216	0.279	-0.249	382.58		-5.1	-2.4	-0.1		-6.34	-13.34		5212.7	34.2	48.8	0.0	0.0
21217	0.123	0.002	380.61		-5.7	-2.5	-0.2		-6.58	-15.06		5213.9	34.8	51.9	0.0	0.0
21218	0.466	0.034	381.95		-5.2	-2.6	-0.3		-6.75	-13.54		5213.9	36.0	51.9	0.0	0.0
21219	0.467	-0.312	381.74		-5.6	-2.4	-0.1		-6.27	-14.69		5213.9	34.8	49.4	0.0	0.0
21220	0.499	-0.500	382.59		-5.0	-2.5	-0.1		-6.38	-13.12		5213.9	35.4	51.9	0.0	0.0
21221	0.311	-0.438	381.75		-5.9	-2.6	-0.1		-6.87	-15.29		5214.6	35.4	55.5	0.0	0.0
21222	0.468	-0.438	380.68		-5.7	-2.7	-0.1		-7.10	-14.87		5214.6	34.8	50.7	0.0	0.0
21223	0.343	-0.029	383.09		-5.8	-2.6	-0.1		-6.68	-15.12		5215.2	34.8	50.7	0.0	0.0
21224	0.154	-0.343	381.32		-5.8	-2.9	-0.2		-7.60	-15.21		5214.6	34.2	47.6	0.0	0.0
21225	0.342	-0.375	383.01		-5.4	-2.5	-0.1		-6.52	-14.03		5215.2	34.2	50.7	0.0	0.0
21226	0.656	-0.186	381.25		-5.7	-2.6	-0.1		-6.69	-14.97		5214.6	34.8	50.1	0.0	0.0
21227	0.876	-0.281	382.73		-5.3	-2.4	0.0		-6.22	-13.84		5213.9	34.2	47.0	0.0	0.0
21228	0.405	-0.469	381.39		-5.8	-2.5	-0.1		-6.57	-15.25		5214.6	34.8	52.5	0.0	0.0
21229	0.436	-0.438	383.22		-5.4	-2.4	-0.1		-6.28	-14.06		5213.9	34.8	45.8	0.0	0.0
21230	0.185	-0.249	380.76		-5.9	-2.6	-0.2		-6.83	-15.44		5214.6	34.2	47.0	0.0	0.0
21231	0.529	-0.155	382.87		-5.3	-2.6	-0.2		-6.76	-13.85		5213.9	34.8	52.5	0.0	0.0
21232	0.623	-0.500	381.96		-6.0	-2.7	-0.2		-6.94	-15.73		5213.9	34.8	47.6	0.0	0.0
21233	0.656	-0.752	383.79		-5.1	-2.5	-0.1		-6.38	-13.11		5213.3	34.2	51.3	0.0	0.0
21234	0.280	-0.689	382.45		-5.8	-2.5	-0.1		-6.60	-15.04		5213.9	35.4	59.2	0.0	0.0
21235	0.656	-0.846	381.67		-5.7	-2.8	-0.1		-7.33	-14.90		5212.7	34.2	50.1	0.0	0.0
21236	0.594	-0.532	382.88		-6.0	-2.7	-0.0		-6.96	-15.64		5212.7	34.2	50.7	0.0	0.0
21237	0.624	-0.563	383.02		-5.8	-3.0	-0.1		-7.72	-15.13		5213.3	34.2	50.7	0.0	0.0
21238	0.562	-0.657	383.51		-5.6	-2.7	-0.1		-7.04	-14.44		5213.9	34.8	50.7	0.0	0.0
21239	0.718	-0.626	381.53		-5.7	-2.7	-0.2		-6.93	-14.82		5213.9	34.8	53.1	0.0	0.0
21240	1.158	-0.469	383.23		-5.8	-2.5	-0.0		-6.55	-14.98		5215.2	34.8	50.1	0.0	0.0
21241	0.719	-0.783	381.18		-5.8	-2.5	-0.1		-6.52	-15.18		5214.6	34.2	43.9	0.0	0.0
21242	0.561	-0.720	383.79		-5.7	-2.4	-0.2		-6.26	-14.83		5215.2	34.8	39.1	0.0	0.0
21243	0.436	-0.595	381.11		-5.9	-2.6	-0.2		-6.90	-15.45		5215.2	35.4	43.9	0.0	0.0
21244	0.592	-0.374	383.15		-5.6	-2.6	-0.2		-6.63	-14.53		5215.2	35.4	50.7	0.0	0.0
21245	0.718	-0.594	381.75		-6.0	-2.6	-0.2		-6.84	-15.68		5215.2	34.8	47.0	0.0	0.0
21246	0.718	-1.066	384.14		-5.3	-2.5	-0.1		-6.34	-13.63		5214.6	34.2	47.0	0.0	0.0
21247	0.468	-0.909	382.59		-5.9	-2.5	-0.1		-6.58	-15.32		5214.6	34.8	62.9	0.0	0.0
21248	0.876	-1.003	382.94		-5.5	-2.8	-0.0		-7.15	-14.33		5213.9	34.8	58.0	0.0	0.0
21249	0.719	-0.877	381.89		-6.0	-2.6	-0.0		-6.77	-15.65		5213.9	34.2	52.5	0.0	0.0
21250	0.938	-0.940	382.81		-5.9	-2.8	-0.1		-7.28	-15.26		5213.9	34.8	48.8	0.0	0.0
21251	0.750	-0.971	383.30		-5.9	-2.9	-0.1		-7.39	-15.39		5213.3	34.8	49.4	0.0	0.0
21252	0.812	-1.003	382.23		-5.5	-2.8	-0.2		-7.30	-14.26		5213.3	34.8	52.5	0.0	0.0
21253	1.252	-0.940	382.88		-6.0	-2.6	-0.0		-6.77	-15.61		5212.7	34.8	53.7	0.0	0.0
21254	1.033	-1.066	381.74		-5.7	-2.6	-0.1		-6.68	-14.93		5213.3	34.8	52.5	0.0	0.0
21255	0.593	-0.972	383.79		-5.9	-2.4	-0.2		-6.26	-15.42		5213.3	34.8	45.8	0.0	0.0
21256	0.592	-1.066	381.68		-6.1	-2.7	-0.2		-7.01	-15.80		5212.7	34.2	46.4	0.0	0.0
21257	0.593	-0.752	383.72		-5.8	-2.6	-0.2		-6.62	-15.09		5213.3	34.8	48.8	0.0	0.0
21258	0.623	-0.689	382.10		-5.9	-2.7	-0.3		-6.93	-15.51		5213.3	34.8	48.2	0.0	0.0
21259	0.843	-1.129	384.43		-5.4	-2.5	-0.1		-6.52	-14.02		5214.6	34.2	49.4	0.0	0.0
21260	0.531	-1.097	382.80		-5.8	-2.4	-0.0		-6.28	-15.04		5214.6	34.8	49.4	0.0	0.0
21261	0.907	-0.972	382.94		-5.5	-2.7	-0.1		-6.96	-14.34		5214.6	34.2	51.3	0.0	0.0
21262	0.563	-0.940	381.82		-6.1	-2.7	-0.0		-6.94	-15.80		5215.2	34.8	50.7	0.0	0.0
21263	0.938	-1.097	382.80		-5.8	-2.8	-0.0		-7.15	-15.14		5215.2	34.2	50.7	0.0	0.0
21264	0.813	-1.034	382.81		-6.1	-2.8	-0.1		-7.29	-15.86		5214.6	35.4	49.4	0.0	0.0
21265	0.843	-1.129	382.66		-5.5	-2.7	-0.2		-7.10	-14.33		5214.6	34.8	50.1	0.0	0.0
21266	1.033	-1.003	382.60		-6.2	-2.6	0.0		-6.67	-16.02		5215.2	34.8	50.7	0.0	0.0
21267	1.409	-1.160	382.17		-5.7	-2.7	-0.0		-6.96	-14.70		5214.6	34.8	52.5	0.0	0.0
21268	0.687	-1.097	383.23		-6.0	-2.5	-0.1		-6.59	-15.53		5214.6	34.2	37.8	0.0	0.0
21269	0.624	-1.097	382.66		-6.0	-2.6	-0.2		-6.67	-15.65		5214.6	34.8	40.3	0.0	0.0
21270	0.656	-0.846	383.86		-6.0	-2.5	-0.1		-6.42	-15.48		5213.3	34.8	46.4	0.0	0.0
21271	0.655	-0.594	381.82		-5.8	-2.7	-0.3		-7.06	-15.22		5213.3	34.2	47.0	0.0	0.0
21272	1.093	-0.877	383.93		-5.8	-2.6	-0.2		-6.67	-14.92		5213.3	34.8	51.3	0.0	0.0
21273	0.687	-1.034	382.38		-5.8	-2.6	-0.1		-6.86	-15.06		5213.3	34.8	48.8	0.0	0.0
21274	1.001	-1.003	383.51		-5.6	-2.6	0.0		-6.62	-14.41		5213.9	34.2	50.7	0.0	0.0
21275	0.813	-1.066	380.90		-6.2	-2.8	0.0		-7.36	-16.19		5212.7	34.2	53.1	0.0	0.0
21276	0.845	-0.940	382.94		-5.7	-2.7	0.0		-6.90	-14.85		5212.1	34.2	47.6	0.0	0.0
21277	0.782	-0.940	381.83		-6.4	-2.9	-0.0		-7.45	-16.72		5213.3	34.8	51.9	0.0	0.0
21278	1.032	-1.097	382.94		-5.4	-2.9	-0.1		-7.53	-14.12		5213.9	34.8	50.1	0.0	0.0
21279	0.656	-0.972	381.68		-6.1	-2.7	-0.1		-6.94	-15.81		5213.9	34.2	54.9	0.0	0.0
21280	1.315	-1.097	382.38		-5.8	-2.7	-0.0		-7.00	-15.06		5214.6	34.2	55.5	0.0	0.0
21281	1.033	-0.940	382.81		-5.9	-2.5	0.0		-6.50	-15.36		5214.6	34.8	48.8	0.0	0.0
21282	0.686	-0.940	382.17		-5.9	-2.7	-0.2		-6.96	-15.43		5215.2	34.8	47.6	0.0	0.0
21283	0.719	-0.877	383.30		-6.0	-2.6	-0.1		-6.81	-15.50		5215.8	34.2	48.8	0.0	0.0
21284	0.624	-0.689	381.18		-6.0	-2.7	-0.2		-7.05	-15.60		5213.9	34.8	48.2	0.0	0.0
21285	1.000	-0.657	383.23		-5.8	-2.6	-0.2		-6.69	-15.16		5215.2	34.2	51.3	0.0	0.0
21286	0.969	-1.160	382.24		-5.8	-2.7	-0.1		-6.90	-14.96		5214.6	34.2	49.4	0.0	0.0
21287	0.876	-1.097	383.30		-5.6	-2.5	0.0		-6.41	-14.46		5214.6	34.2	40.3	0.0	0.0
21288	0.782	-1.097	380.62		-6.2	-2.8	-0.0		-7.30	-16.30		5214.6	34.8	47.6	0.0	0.0
21289	0.876	-1.035	383.01		-5.6	-2.7	0.1		-6.93	-14.58		5213.9	34.2	46.4	0.0	0.0
21290	0.688	-0.909	381.33		-6.4	-2.8	0.0		-7.24	-16.69		5213.9	34.8	50.1	0.0	0.0
21291	1.001	-1.129	383.37		-5.7	-3.0	-0.1		-7.72	-14.82		5214.6	35.4	51.9	0.0	0.0
21292	0.625	-1.034	382.17		-5.9	-2.7	-0.0		-7.03	-15.43		5213.3	34.8	48.2	0.0	0.0
21293	1.221	-1.160	382.73		-5.7	-2.7	0.0		-7.03	-14.68		5213.9	35.4	51.9	0.0	0.0
21294	1.191	-1.192	382.60		-6.0	-2.6	0.1		-6.59	-15.70		5214.6	35.4	64.7	0.0	0.0
21295	0.970	-1.254	382.24		-5.8	-2.7	-0.1		-7.03	-15.15		5213.3	34.8	59.2	0.0	0.0
21296	0.812	-1.192	382.60		-6.0	-2.6	-0.1		-6.62	-15.70		5212.7	34.8	54.3	0.0	0.0
21297	0.719	-1.034	381.25		-5.9	-2.8	-0.1		-7.33	-15.41		5212.7	34.8	48.8	0.0	0.0
21298	0.937	-0.720	383.16		-6.0	-2.7	-0.2		-6.99	-15.52		5213.3	34.2	56.2	0.0	0.0
21299	1.156	-1.034	381.40		-5.9	-2.8	-0.2		-7.23	-15.51		5213.9	34.8	54.3	0.0	0.0
21300	1.001	-1.160	384.01		-5.6	-2.5	0.0		-6.39	-14.43		5214.6	34.8	49.4	0.0	0.0
21301	0.876	-1.286	381.19		-6.2	-2.8	-0.0		-7.35	-16.06		5215.2	34.2	54.3	0.0	0.0
21302	1.095	-1.254	382.73		-5.9	-2.8	0.0		-7.11	-15.18		5214.6	34.2	45.2	0.0	0.0
21303	0.657	-1.003	381.47		-6.2	-2.9	0.0		-7.43	-16.27		5214.6	34.8	48.2	0.0	0.0
21304	1.033	-1.129	383.73		-5.8	-2.8	0.0		-7.23	-15.06		5215.2	34.8	51.9	0.0	0.0
21305	0.845	-1.129	381.89		-5.8	-2.8	-0.0		-7.34	-15.13		5214.6	34.2	47.6	0.0	0.0
21306	1.252	-1.129	382.73		-5.5	-2.8	-0.0		-7.09	-14.28		5214.6	34.2	50.1	0.0	0.0
21307	1.441	-1.003	382.53		-6.1	-2.6	0.1		-6.67	-15.77		5215.2	35.4	64.7	0.0	0.0
21308	1.158	-1.223	382.87		-5.5	-2.7	-0.0		-6.84	-14.27		5213.9	34.8	58.6	0.0	0.0
21309	0.687	-1.129	382.53		-6.3	-2.6	-0.1		-6.86	-16.27		5214.6	34.2	54.3	0.0	0.0
21310	1.188	-1.066	382.45		-5.9	-2.8	-0.1		-7.17	-15.21		5213.9	34.2	51.3	0.0	0.0
21311	0.844	-0.752	383.09		-6.1	-2.6	-0.2		-6.84	-15.77		5213.3	34.2	51.9	0.0	0.0
21312	1.062	-1.066	381.40		-5.9	-2.8	-0.2		-7.30	-15.40		5213.9	34.8	50.1	0.0	0.0
21313	1.157	-1.223	384.57		-5.6	-2.5	-0.0		-6.37	-14.51		5213.3	34.2	48.2	0.0	0.0
21314	0.813	-1.160	382.66		-5.8	-2.6	-0.1		-6.84	-15.14		5213.3	35.4	52.5	0.0	0.0
21315	1.001	-1.129	383.44		-5.9	-2.7	-0.0		-6.91	-15.27		5213.9	34.8	47.6	0.0	0.0
21316	0.845	-1.035	381.18		-6.1	-2.8	0.0		-7.16	-15.87		5212.7	34.2	45.2	0.0	0.0
21317	1.002	-0.815	383.80		-5.9	-2.8	0.0		-7.13	-15.43		5212.7	34.8	51.3	0.0	0.0
21318	0.845	-0.877	382.03		-5.9	-2.9	-0.0		-7.40	-15.34		5213.9	34.2	48.2	0.0	0.0
21319	1.001	-1.003	383.29		-5.3	-2.7	-0.1		-6.97	-13.86		5213.9	34.8	49.4	0.0	0.0
21320	1.252	-0.909	381.47		-6.1	-2.7	0.0		-6.86	-15.97		5213.9	35.4	56.8	0.0	0.0
21321	1.566	-1.097	383.08		-5.3	-2.6	0.0		-6.58	-13.81		5214.6	34.8	51.9	0.0	0.0
21322	0.749	-1.003	382.38		-6.2	-2.6	-0.2		-6.73	-16.08		5214.6	34.2	52.5	0.0	0.0
21323	1.001	-1.254	382.45		-5.7	-2.7	-0.1		-6.93	-14.69		5214.6	34.2	50.7	0.0	0.0
21324	0.782	-0.846	382.31		-6.1	-2.6	-0.1		-6.82	-15.84		5215.2	34.8	51.3	0.0	0.0
21325	1.030	-0.814	382.52		-5.6	-2.8	-0.3		-7.28	-14.67		5214.6	34.2	53.7	0.0	0.0
21326	1.001	-1.097	383.87		-5.9	-2.5	-0.1		-6.52	-15.15		5215.2	34.8	51.3	0.0	0.0
21327	0.907	-1.034	382.80		-5.5	-2.6	-0.1		-6.70	-14.23		5213.9	35.4	52.5	0.0	0.0
21328	0.939	-0.940	383.16		-6.0	-2.7	-0.0		-6.86	-15.50		5215.2	34.8	47.0	0.0	0.0
21329	0.907	-0.940	381.39		-5.8	-2.7	-0.0		-7.11	-15.21		5214.6	34.2	44.6	0.0	0.0
21330	0.907	-0.657	383.44		-6.0	-2.7	-0.1		-6.98	-15.61		5213.9	34.8	45.8	0.0	0.0
21331	0.750	-0.909	381.96		-6.0	-2.9	-0.1		-7.57	-15.60		5213.9	34.2	46.4	0.0	0.0
21332	1.001	-0.877	383.57		-5.4	-2.6	-0.1		-6.71	-13.97		5214.6	34.8	50.1	0.0	0.0
21333	1.095	-0.814	381.18		-6.0	-2.6	-0.1		-6.81	-15.79		5213.9	33.6	47.0	0.0	0.0
21334	1.284	-0.909	382.87		-5.5	-2.5	0.0		-6.38	-14.19		5213.3	34.2	50.1	0.0	0.0
21335	0.593	-0.877	381.67		-6.0	-2.5	-0.2		-6.49	-15.61		5212.7	34.8	52.5	0.0	0.0
21336	0.812	-1.097	382.87		-5.6	-2.6	-0.1		-6.61	-14.48		5212.7	34.2	50.1	0.0	0.0
21337	0.625	-0.689	381.82		-6.0	-2.6	-0.1		-6.68	-15.62		5213.9	34.2	51.3	0.0	0.0
21338	0.843	-0.406	382.38		-5.4	-2.7	-0.2		-6.91	-14.20		5213.3	35.4	48.8	0.0	0.0
21339	0.906	-0.720	382.81		-5.9	-2.5	-0.1		-6.45	-15.48		5213.9	36.0	50.1	0.0	0.0
21340	1.001	-1.066	382.94		-5.2	-2.5	-0.1		-6.56	-13.41		5213.9	34.8	50.7	0.0	0.0
21341	0.813	-0.783	382.73		-5.9	-2.5	-0.0		-6.55	-15.22		5213.9	34.2	51.9	0.0	0.0
21342	0.875	-0.815	381.25		-5.7	-2.8	-0.1		-7.25	-14.82		5214.6	34.2	50.1	0.0	0.0
21343	0.751	-0.563	382.45		-5.9	-2.6	-0.0		-6.75	-15.35		5215.2	34.8	47.6	0.0	0.0
21344	0.687	-0.720	381.04		-6.0	-2.9	-0.1		-7.56	-15.80		5213.9	34.8	50.1	0.0	0.0
21345	0.844	-0.752	383.15		-5.4	-2.6	-0.1		-6.73	-14.09		5214.6	34.2	50.7	0.0	0.0
21346	0.625	-0.657	380.19		-5.7	-2.7	-0.1		-6.93	-15.02		5214.6	34.8	48.2	0.0	0.0
21347	1.127	-0.657	382.52		-5.5	-2.5	0.0		-6.43	-14.38		5214.6	34.2	50.1	0.0	0.0
21348	0.720	-0.657	380.97		-5.8	-2.4	-0.0		-6.36	-15.04		5214.6	35.4	52.5	0.0	0.0
21349	0.342	-0.689	383.15		-5.5	-2.5	-0.2		-6.45	-14.20		5213.9	33.6	45.8	0.0	0.0
21350	0.311	-0.626	381.39		-6.0	-2.4	-0.1		-6.39	-15.64		5213.9	34.2	48.2	0.0	0.0
21351	0.656	-0.437	382.94		-5.2	-2.5	-0.1		-6.46	-13.67		5213.3	34.8	50.7	0.0	0.0
21352	0.686	-0.437	381.39		-5.8	-2.6	-0.2		-6.75	-15.05		5213.9	34.2	43.3	0.0	0.0
21353	0.781	-0.877	382.87		-5.1	-2.5	-0.1		-6.42	-13.18		5213.3	34.2	48.2	0.0	0.0
21354	0.531	-0.752	381.96		-5.7	-2.4	-0.0		-6.36	-14.80		5213.3	35.4	58.0	0.0	0.0
21355	0.876	-0.877	380.89		-5.5	-2.8	-0.0		-7.16	-14.47		5213.9	35.4	53.7	0.0	0.0
21356	0.625	-0.563	381.67		-5.8	-2.6	0.0		-6.81	-15.13		5212.7	34.8	51.3	0.0	0.0
21357	0.468	-0.626	381.39		-5.9	-2.8	-0.1		-7.41	-15.44		5213.3	34.2	48.2	0.0	0.0
21358	0.468	-0.752	383.37		-5.8	-2.7	-0.1		-6.99	-15.15		5213.9	34.8	52.5	0.0	0.0
21359	0.562	-0.563	381.32		-5.5	-2.7	-0.1		-7.05	-14.38		5213.9	35.4	50.1	0.0	0.0
21360	0.687	-0.500	382.59		-5.5	-2.5	-0.1		-6.50	-14.44		5213.9	34.8	47.0	0.0	0.0
21361	0.720	-0.657	380.82		-5.6	-2.6	-0.0		-6.69	-14.64		5214.6	34.8	50.1	0.0	0.0
21362	0.562	-0.532	382.87		-5.3	-2.3	-0.1		-5.92	-13.71		5214.6	34.8	43.3	0.0	0.0
