

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23902	4.031	-1.846	607.45		-19.6	-3.7	-0.1		-5.84	-32.25		5211.5	35.4	53.1	0.0	0.0
23903	3.091	-1.689	605.97		-19.8	-3.7	-0.2		-6.01	-32.56		5210.9	36.0	53.7	0.0	0.0
23904	3.026	-2.097	606.74		-19.6	-3.8	-0.3		-6.11	-32.27		5211.5	36.6	54.9	0.0	0.0
23905	3.183	-1.751	607.59		-19.8	-3.6	-0.3		-5.77	-32.44		5211.5	35.4	53.1	0.0	0.0
23906	2.839	-1.626	606.32		-20.0	-3.8	-0.3		-6.12	-32.83		5211.5	35.4	54.3	0.0	0.0
23907	3.402	-1.909	606.32		-19.5	-3.8	-0.3		-6.13	-31.98		5212.7	35.4	53.7	0.0	0.0
23908	3.372	-1.374	607.31		-19.7	-3.6	-0.2		-5.80	-32.34		5212.7	35.4	52.5	0.0	0.0
23909	2.714	-1.091	605.69		-19.9	-3.8	-0.3		-6.07	-32.73		5213.9	36.0	54.3	0.0	0.0
23910	3.370	-1.468	606.25		-19.3	-3.8	-0.4		-6.03	-31.79		5214.6	36.0	58.0	0.0	0.0
23911	3.684	-1.312	607.38		-19.6	-3.7	-0.3		-5.84	-32.18		5215.8	35.4	58.0	0.0	0.0
23912	3.245	-1.500	605.83		-19.8	-3.7	-0.3		-5.96	-32.58		5215.8	35.4	55.5	0.0	0.0
23913	3.339	-2.066	607.09		-19.1	-3.6	-0.3		-5.82	-31.39		5215.8	36.0	53.1	0.0	0.0
23914	3.372	-1.657	608.51		-19.3	-3.4	-0.1		-5.44	-31.66		5216.4	35.4	54.9	0.0	0.0
23915	2.871	-1.469	606.67		-19.6	-3.5	-0.2		-5.69	-32.15		5216.4	35.4	53.1	0.0	0.0
23916	3.215	-1.877	605.96		-19.3	-3.7	-0.2		-5.96	-31.78		5215.8	35.4	54.3	0.0	0.0
23917	3.466	-1.500	607.38		-19.5	-3.7	-0.2		-5.85	-31.98		5215.8	36.0	58.6	0.0	0.0
23918	3.090	-1.437	605.12		-19.9	-3.7	-0.2		-6.02	-32.81		5213.9	35.4	47.6	0.0	0.0
23919	3.403	-1.783	606.17		-19.3	-3.7	-0.2		-5.97	-31.80		5214.6	36.0	49.4	0.0	0.0
23920	3.529	-1.280	607.02		-19.5	-3.5	-0.1		-5.63	-32.04		5212.7	34.8	51.3	0.0	0.0
23921	2.870	-1.343	605.12		-19.9	-3.7	-0.2		-5.95	-32.88		5211.5	34.8	50.1	0.0	0.0
23922	3.214	-1.783	606.39		-19.4	-3.9	-0.3		-6.24	-31.96		5211.5	35.4	55.5	0.0	0.0
23923	3.434	-1.500	607.59		-19.6	-3.7	-0.2		-5.83	-32.20		5210.9	35.4	56.2	0.0	0.0
23924	2.965	-1.469	605.76		-19.6	-3.8	-0.2		-6.04	-32.36		5210.9	35.4	53.7	0.0	0.0
23925	3.340	-1.846	606.66		-19.0	-3.8	-0.3		-6.15	-31.17		5210.9	36.0	57.4	0.0	0.0
23926	3.371	-1.469	607.02		-19.3	-3.5	-0.3		-5.52	-31.71		5211.5	35.4	53.7	0.0	0.0
23927	3.089	-1.312	605.61		-19.6	-3.6	-0.3		-5.75	-32.24		5212.1	35.4	55.5	0.0	0.0
23928	3.622	-1.877	605.40		-19.2	-3.6	-0.3		-5.78	-31.62		5212.7	36.0	56.2	0.0	0.0
23929	3.811	-1.720	606.67		-19.4	-3.4	-0.2		-5.48	-31.88		5213.3	35.4	52.5	0.0	0.0
23930	3.373	-1.689	604.84		-19.6	-3.5	-0.1		-5.68	-32.30		5214.6	36.6	56.8	0.0	0.0
23931	3.372	-2.097	605.68		-19.2	-3.5	-0.2		-5.67	-31.52		5215.8	34.8	53.1	0.0	0.0
23932	3.057	-1.814	606.74		-19.4	-3.3	-0.3		-5.29	-31.90		5215.2	36.0	48.2	0.0	0.0
23933	2.430	-1.689	605.68		-19.8	-3.4	-0.4		-5.56	-32.64		5216.4	36.6	52.5	0.0	0.0
23934	2.931	-2.097	605.61		-19.3	-3.6	-0.4		-5.75	-31.82		5216.4	35.4	49.4	0.0	0.0
23935	3.214	-1.877	606.53		-19.5	-3.4	-0.3		-5.39	-32.07		5216.4	35.4	57.4	0.0	0.0
23936	2.682	-1.657	604.84		-19.7	-3.5	-0.3		-5.67	-32.43		5215.8	36.0	57.4	0.0	0.0
23937	2.962	-1.783	605.61		-19.1	-3.6	-0.5		-5.75	-31.51		5215.2	35.4	54.9	0.0	0.0
23938	3.151	-1.500	606.25		-19.4	-3.4	-0.4		-5.43	-31.98		5214.6	36.0	59.8	0.0	0.0
23939	2.931	-1.908	604.98		-19.8	-3.7	-0.4		-5.95	-32.60		5213.3	36.0	51.9	0.0	0.0
23940	3.401	-2.600	605.61		-19.3	-3.6	-0.4		-5.81	-31.79		5212.7	35.4	51.9	0.0	0.0
23941	3.308	-2.411	607.45		-19.3	-3.3	-0.3		-5.19	-31.64		5212.1	35.4	54.9	0.0	0.0
23942	2.557	-2.348	605.83		-19.5	-3.3	-0.3		-5.35	-32.14		5211.5	36.0	53.1	0.0	0.0
23943	2.776	-2.725	605.68		-19.2	-3.6	-0.3		-5.74	-31.56		5210.9	35.4	56.8	0.0	0.0
23944	3.027	-2.317	606.60		-19.6	-3.5	-0.2		-5.54	-32.20		5211.5	35.4	53.7	0.0	0.0
23945	2.620	-2.348	604.77		-20.1	-3.6	-0.2		-5.82	-33.07		5211.5	36.0	48.8	0.0	0.0
23946	3.058	-2.851	604.76		-19.5	-3.7	-0.2		-6.00	-32.14		5211.5	35.4	53.7	0.0	0.0
23947	3.184	-2.506	606.03		-19.6	-3.5	-0.2		-5.53	-32.22		5212.1	35.4	50.7	0.0	0.0
23948	2.620	-2.411	604.35		-20.0	-3.6	-0.2		-5.87	-32.96		5212.1	35.4	54.3	0.0	0.0
23949	2.995	-2.820	605.26		-19.7	-3.7	-0.3		-6.02	-32.47		5213.3	35.4	53.7	0.0	0.0
23950	3.090	-2.725	606.54		-20.0	-3.6	-0.2		-5.76	-32.79		5214.6	35.4	51.3	0.0	0.0
23951	2.651	-2.819	605.05		-20.1	-3.7	-0.3		-5.98	-33.03		5215.2	35.4	54.9	0.0	0.0
23952	2.932	-3.228	605.89		-19.3	-3.6	-0.3		-5.83	-31.68		5215.8	35.4	50.7	0.0	0.0
23953	3.090	-2.882	606.67		-19.5	-3.3	-0.2		-5.31	-32.01		5215.8	35.4	51.3	0.0	0.0
23954	2.557	-2.725	604.70		-19.8	-3.5	-0.3		-5.64	-32.63		5215.8	35.4	58.0	0.0	0.0
23955	2.964	-3.165	605.26		-19.5	-3.4	-0.3		-5.53	-32.07		5216.4	36.0	54.9	0.0	0.0
23956	3.561	-2.945	606.32		-19.8	-3.2	-0.1		-5.06	-32.44		5215.8	35.4	53.7	0.0	0.0
23957	3.280	-2.820	605.05		-20.0	-3.3	-0.1		-5.25	-32.83		5215.8	36.0	59.8	0.0	0.0
23958	3.216	-3.259	605.11		-19.5	-3.3	-0.2		-5.36	-32.07		5215.2	36.0	53.7	0.0	0.0
23959	2.871	-3.134	606.10		-19.7	-3.1	-0.2		-5.04	-32.41		5214.6	36.0	53.7	0.0	0.0
23960	2.306	-3.039	604.98		-20.1	-3.3	-0.3		-5.28	-33.05		5213.3	35.4	51.3	0.0	0.0
23961	2.619	-3.417	605.82		-19.7	-3.4	-0.3		-5.42	-32.28		5211.5	35.4	53.7	0.0	0.0
23962	2.745	-3.008	606.53		-20.0	-3.2	-0.2		-5.09	-32.78		5212.1	35.4	45.2	0.0	0.0
23963	2.495	-2.788	604.84		-20.1	-3.2	-0.2		-5.19	-33.01		5211.5	36.0	47.0	0.0	0.0
23964	2.776	-3.039	605.33		-19.6	-3.4	-0.3		-5.44	-32.23		5210.9	36.0	51.9	0.0	0.0
23965	2.965	-2.411	606.32		-19.8	-3.1	-0.3		-5.01	-32.53		5211.5	35.4	48.8	0.0	0.0
23966	2.682	-2.379	605.33		-20.0	-3.3	-0.4		-5.32	-32.97		5211.5	34.8	49.4	0.0	0.0
23967	3.214	-3.259	605.75		-19.6	-3.4	-0.3		-5.37	-32.13		5212.1	35.4	50.7	0.0	0.0
23968	3.279	-3.071	607.31		-19.6	-3.0	-0.1		-4.79	-32.12		5212.7	36.0	51.9	0.0	0.0
23969	2.622	-2.882	605.61		-19.8	-3.1	-0.1		-4.92	-32.54		5213.3	35.4	53.7	0.0	0.0
23970	2.903	-3.102	606.39		-19.5	-3.1	-0.1		-5.04	-31.95		5214.6	36.0	57.4	0.0	0.0
23971	2.904	-2.694	607.03		-20.0	-3.1	-0.1		-4.97	-32.73		5215.2	35.4	54.9	0.0	0.0
23972	2.559	-2.694	604.42		-20.2	-3.3	-0.1		-5.28	-33.29		5215.2	34.8	53.7	0.0	0.0
23973	3.029	-3.134	605.11		-19.7	-3.4	-0.1		-5.45	-32.40		5215.8	35.4	58.6	0.0	0.0
23974	3.155	-2.600	606.53		-20.0	-3.1	0.0		-4.94	-32.86		5216.4	36.0	58.6	0.0	0.0
23975	2.591	-2.348	604.91		-20.3	-3.2	-0.0		-5.09	-33.38		5216.4	35.4	54.9	0.0	0.0
23976	2.935	-2.757	605.47		-19.9	-3.3	-0.1		-5.35	-32.75		5215.2	35.4	53.7	0.0	0.0
23977	3.124	-2.505	606.82		-20.3	-3.2	-0.0		-5.11	-33.36		5215.8	35.4	54.3	0.0	0.0
23978	2.716	-2.662	605.05		-20.5	-3.4	-0.1		-5.41	-33.68		5214.6	36.0	47.0	0.0	0.0
23979	2.998	-3.134	605.90		-20.0	-3.4	-0.1		-5.51	-32.77		5215.2	36.0	50.1	0.0	0.0
23980	3.061	-2.694	606.74		-20.0	-3.2	-0.1		-5.05	-32.75		5212.7	36.0	51.9	0.0	0.0
23981	2.560	-2.599	604.77		-20.2	-3.1	-0.1		-4.97	-33.24		5210.9	35.4	52.5	0.0	0.0
23982	2.841	-2.945	605.47		-19.8	-3.2	-0.1		-5.11	-32.55		5211.5	35.4	58.0	0.0	0.0
23983	3.124	-2.537	606.81		-20.1	-2.9	-0.0		-4.57	-33.04		5211.5	36.0	61.0	0.0	0.0
23984	3.000	-2.631	604.63		-20.4	-3.0	0.1		-4.74	-33.63		5211.5	35.4	60.4	0.0	0.0
23985	3.376	-3.102	605.33		-19.8	-3.1	0.0		-4.88	-32.48		5211.5	36.0	58.6	0.0	0.0
23986	3.093	-2.725	606.17		-20.1	-2.8	0.0		-4.40	-32.97		5211.5	35.4	53.1	0.0	0.0
23987	2.215	-2.788	604.91		-20.5	-2.9	-0.1		-4.62	-33.74		5212.7	35.4	56.8	0.0	0.0
23988	2.402	-3.228	605.61		-20.1	-3.0	-0.2		-4.76	-33.10		5212.7	36.0	55.5	0.0	0.0
23989	2.654	-2.882	606.04		-20.3	-2.8	-0.0		-4.42	-33.41		5213.9	36.0	52.5	0.0	0.0
23990	2.310	-2.914	604.98		-20.5	-2.9	0.0		-4.67	-33.70		5214.6	35.4	57.4	0.0	0.0
23991	2.560	-3.259	605.40		-20.1	-2.9	-0.1		-4.74	-33.01		5215.2	34.8	48.2	0.0	0.0
23992	2.624	-2.599	606.32		-20.3	-2.7	-0.0		-4.26	-33.29		5215.2	35.4	53.1	0.0	0.0
23993	2.247	-2.474	604.49		-20.4	-2.8	-0.1		-4.58	-33.65		5216.4	36.0	54.9	0.0	0.0
23994	2.684	-3.102	605.54		-19.9	-2.9	-0.2		-4.57	-32.76		5215.8	35.4	50.7	0.0	0.0
23995	2.999	-3.039	606.53		-20.3	-2.8	-0.1		-4.38	-33.35		5216.4	34.8	55.5	0.0	0.0
23996	2.529	-3.196	604.77		-20.4	-2.8	-0.0		-4.44	-33.53		5216.4	35.4	57.4	0.0	0.0
23997	2.717	-3.794	605.96		-19.8	-2.6	0.1		-4.19	-32.44		5215.8	36.0	55.5	0.0	0.0
23998	2.687	-3.385	607.23		-20.1	-2.4	0.1		-3.86	-32.84		5215.2	35.4	54.9	0.0	0.0
23999	2.092	-3.228	604.55		-20.4	-2.6	0.1		-4.20	-33.51		5214.6	35.4	51.9	0.0	0.0
24000	2.530	-3.762	604.62		-20.0	-2.7	0.0		-4.40	-32.93		5212.7	35.4	45.8	0.0	0.0
24001	2.656	-3.385	606.60		-20.4	-2.6	0.1		-4.13	-33.48		5212.1	35.4	48.8	0.0	0.0
24002	2.186	-3.448	604.06		-20.5	-2.7	0.1		-4.34	-33.81		5210.9	35.4	50.7	0.0	0.0
24003	2.593	-3.762	604.83		-20.0	-2.7	0.1		-4.29	-32.95		5211.5	35.4	54.3	0.0	0.0
24004	2.656	-3.228	606.25		-20.4	-2.4	0.2		-3.87	-33.48		5210.9	36.0	50.1	0.0	0.0
24005	2.092	-3.416	604.13		-20.8	-2.7	0.1		-4.36	-34.23		5210.9	35.4	49.4	0.0	0.0
24006	2.561	-3.950	605.61		-20.3	-2.7	0.0		-4.39	-33.32		5212.1	35.4	53.7	0.0	0.0
24007	2.593	-3.636	606.67		-20.3	-2.5	0.1		-3.99	-33.31		5212.1	36.0	49.4	0.0	0.0
24008	1.998	-3.668	605.11		-20.3	-2.5	0.1		-3.99	-33.32		5212.7	35.4	53.1	0.0	0.0
24009	2.405	-4.013	605.95		-19.7	-2.5	0.1		-3.96	-32.30		5213.9	35.4	54.3	0.0	0.0
24010	2.405	-3.542	606.03		-20.1	-2.2	0.1		-3.58	-33.06		5213.9	36.0	51.9	0.0	0.0
24011	2.092	-3.479	604.69		-20.4	-2.2	0.1		-3.58	-33.55		5215.2	35.4	61.0	0.0	0.0
24012	2.751	-3.888	605.53		-20.0	-2.3	0.2		-3.58	-32.78		5215.8	34.8	57.4	0.0	0.0
24013	2.877	-3.636	605.82		-20.2	-2.1	0.3		-3.29	-33.09		5215.8	35.4	54.9	0.0	0.0
24014	2.187	-3.699	604.40		-20.2	-2.1	0.1		-3.29	-33.23		5217.0	36.0	57.4	0.0	0.0
24015	2.154	-4.013	605.67		-19.7	-2.1	0.1		-3.29	-32.31		5216.4	36.6	53.7	0.0	0.0
24016	1.904	-3.605	606.17		-20.3	-1.8	0.1		-2.95	-33.24		5217.0	36.0	54.9	0.0	0.0
24017	1.496	-3.605	604.48		-20.4	-2.0	0.0		-3.27	-33.58		5216.4	35.4	53.1	0.0	0.0
24018	1.934	-3.888	605.03		-19.8	-2.0	0.0		-3.20	-32.51		5214.6	36.6	50.1	0.0	0.0
24019	1.935	-3.479	605.96		-20.1	-1.8	0.1		-2.93	-33.03		5213.9	34.8	47.0	0.0	0.0
24020	1.372	-3.291	604.61		-20.1	-2.0	0.1		-3.23	-33.14		5212.1	36.0	48.8	0.0	0.0
24021	1.809	-3.322	605.74		-19.6	-1.9	-0.0		-3.08	-32.18		5212.1	36.0	53.7	0.0	0.0
24022	1.872	-2.851	606.02		-20.0	-1.8	-0.0		-2.87	-32.90		5211.5	35.4	56.2	0.0	0.0
24023	1.558	-3.102	604.26		-20.0	-2.0	-0.0		-3.16	-32.88		5210.9	36.0	54.3	0.0	0.0
24024	2.153	-3.762	605.81		-19.5	-1.9	0.0		-3.00	-31.93		5210.9	36.0	54.3	0.0	0.0
24025	1.998	-3.417	606.37		-19.7	-1.6	0.2		-2.52	-32.30		5211.5	35.4	50.7	0.0	0.0
24026	1.310	-3.416	605.24		-19.8	-1.6	0.2		-2.52	-32.49		5211.5	35.4	50.1	0.0	0.0
24027	1.685	-3.699	605.52		-19.4	-1.7	0.2		-2.74	-31.82		5212.1	36.0	54.3	0.0	0.0
24028	1.749	-3.228	605.74		-20.0	-1.7	0.2		-2.63	-32.83		5212.7	35.4	53.1	0.0	0.0
24029	1.341	-3.259	604.19		-20.1	-1.8	0.2		-2.87	-33.17		5213.9	35.4	52.5	0.0	0.0
24030	1.654	-3.574	605.03		-19.6	-1.7	0.2		-2.68	-32.27		5214.6	36.0	61.6	0.0	0.0
24031	1.655	-3.039	605.81		-20.0	-1.6	0.3		-2.50	-32.80		5215.2	36.0	56.2	0.0	0.0
24032	1.216	-2.819	604.11		-20.0	-1.6	0.2		-2.61	-32.90		5215.2	35.4	54.9	0.0	0.0
24033	1.529	-3.134	604.60		-19.8	-1.7	0.2		-2.65	-32.57		5215.8	36.0	54.9	0.0	0.0
24034	1.530	-2.882	605.60		-20.2	-1.6	0.2		-2.48	-33.17		5216.4	35.4	53.7	0.0	0.0
24035	1.059	-3.071	604.54		-20.2	-1.7	0.1		-2.74	-33.19		5216.4	36.0	53.1	0.0	0.0
24036	1.435	-3.573	605.30		-19.3	-1.6	0.2		-2.49	-31.74		5215.8	35.4	53.7	0.0	0.0
24037	1.373	-2.976	605.52		-19.7	-1.3	0.2		-2.06	-32.37		5215.8	34.8	55.5	0.0	0.0
24038	0.903	-3.039	604.25		-19.8	-1.3	0.2		-2.17	-32.69		5213.9	36.0	42.7	0.0	0.0
24039	1.278	-3.353	604.67		-19.4	-1.2	0.1		-1.95	-31.94		5213.9	36.0	47.0	0.0	0.0
24040	1.374	-2.976	605.59		-19.8	-1.0	0.2		-1.59	-32.59		5212.7	35.4	52.5	0.0	0.0
24041	1.218	-3.071	603.97		-20.0	-1.1	0.3		-1.79	-32.96		5211.5	35.4	53.7	0.0	0.0
24042	1.719	-3.416	604.81		-19.4	-1.1	0.3		-1.68	-31.87		5211.5	35.4	54.3	0.0	0.0
24043	1.375	-3.228	604.81		-19.8	-0.9	0.3		-1.41	-32.58		5210.9	36.0	61.0	0.0	0.0
24044	0.590	-3.322	603.61		-19.9	-1.0	0.2		-1.56	-32.87		5211.5	36.0	58.0	0.0	0.0
24045	0.903	-3.605	605.37		-19.5	-0.9	0.2		-1.39	-32.08		5211.5	35.4	54.3	0.0	0.0
24046	0.778	-3.291	605.52		-20.0	-0.8	0.2		-1.36	-32.93		5211.5	36.0	51.9	0.0	0.0
24047	0.372	-3.479	603.89		-20.0	-0.9	0.2		-1.40	-32.97		5211.5	35.4	54.9	0.0	0.0
24048	0.967	-3.825	605.02		-19.4	-0.8	0.3		-1.21	-31.93		5212.7	34.8	54.3	0.0	0.0
24049	0.873	-3.196	605.45		-19.9	-0.7	0.2		-1.09	-32.71		5212.7	35.4	57.4	0.0	0.0
24050	0.215	-3.070	604.39		-20.0	-0.8	0.1		-1.31	-32.87		5214.6	36.0	59.8	0.0	0.0
24051	0.809	-3.416	605.44		-19.4	-0.7	0.1		-1.05	-31.80		5214.6	35.4	51.3	0.0	0.0
24052	1.029	-3.385	605.51		-19.9	-0.6	0.3		-0.94	-32.73		5215.2	35.4	53.1	0.0	0.0
24053	0.685	-3.856	604.32		-19.9	-0.7	0.3		-1.06	-32.80		5215.8	36.0	54.9	0.0	0.0
24054	0.967	-4.359	605.65		-19.3	-0.4	0.3		-0.65	-31.58		5215.8	35.4	50.7	0.0	0.0
24055	0.687	-3.856	606.15		-19.7	-0.3	0.4		-0.45	-32.32		5216.4	35.4	54.3	0.0	0.0
24056	0.154	-3.825	604.24		-19.8	-0.4	0.4		-0.58	-32.51		5215.8	36.0	59.2	0.0	0.0
24057	0.530	-4.202	604.94		-19.5	-0.5	0.4		-0.72	-32.07		5215.2	35.4	56.8	0.0	0.0
24058	0.625	-3.825	605.37		-20.0	-0.3	0.4		-0.51	-32.84		5215.2	35.4	57.4	0.0	0.0
24059	0.154	-3.950	603.75		-20.1	-0.4	0.4		-0.68	-33.14		5213.9	36.0	53.1	0.0	0.0
24060	0.624	-4.170	604.66		-19.5	-0.4	0.5		-0.59	-32.02		5212.1	35.4	56.2	0.0	0.0
24061	0.500	-3.605	605.58		-19.8	-0.3	0.5		-0.41	-32.55		5212.1	35.4	54.9	0.0	0.0
24062	0.029	-3.667	603.82		-20.2	-0.3	0.4		-0.50	-33.25		5210.9	35.4	53.7	0.0	0.0
24063	0.562	-4.013	605.51		-19.7	-0.3	0.4		-0.47	-32.24		5210.9	36.0	58.6	0.0	0.0
24064	0.374	-3.762	605.58		-19.9	-0.3	0.4		-0.42	-32.67		5211.5	35.4	47.6	0.0	0.0
24065	-0.065	-3.856	604.16		-19.7	-0.2	0.4		-0.28	-32.48		5210.3	36.0	48.2	0.0	0.0
24066	0.499	-4.044	605.64		-19.3	-0.1	0.4		-0.15	-31.66		5211.5	35.4	54.3	0.0	0.0
24067	0.186	-3.605	605.37		-19.8	0.1	0.4		0.12	-32.59		5211.5	35.4	49.4	0.0	0.0
24068	-0.064	-3.604	603.74		-20.0	0.0	0.4		0.05	-32.90		5212.1	36.0	56.8	0.0	0.0
24069	0.845	-3.982	605.64		-19.5	0.2	0.5		0.36	-31.91		5213.9	36.6	58.6	0.0	0.0
24070	0.689	-3.605	605.43		-19.7	0.3	0.6		0.49	-32.30		5213.9	36.6	54.3	0.0	0.0
24071	-0.032	-3.510	603.88		-19.8	0.2	0.5		0.34	-32.64		5215.2	34.8	56.8	0.0	0.0
24072	-0.033	-3.887	605.28		-19.4	0.3	0.4		0.50	-31.78		5215.8	35.4	51.9	0.0	0.0
24073	-0.316	-3.542	605.78		-19.8	0.4	0.4		0.71	-32.51		5215.8	35.4	55.5	0.0	0.0
24074	-0.660	-3.353	604.23		-19.9	0.3	0.3		0.53	-32.79		5215.8	35.4	56.8	0.0	0.0
24075	-0.127	-3.605	605.36		-19.5	0.4	0.4		0.60	-31.95		5216.4	35.4	53.7	0.0	0.0
24076	-0.252	-3.228	605.50		-19.9	0.4	0.4		0.71	-32.67		5216.4	35.4	48.2	0.0	0.0
24077	-0.816	-3.165	604.37		-19.8	0.4	0.4		0.56	-32.60		5215.8	36.0	47.0	0.0	0.0
24078	-0.253	-3.133	605.78		-19.2	0.4	0.3		0.71	-31.57		5214.6	36.0	48.8	0.0	0.0
24079	-0.222	-2.630	606.49		-19.7	0.5	0.3		0.87	-32.32		5213.9	35.4	53.7	0.0	0.0
24080	-0.504	-3.007	604.37		-19.7	0.4	0.3		0.66	-32.42		5212.1	36.0	50.7	0.0	0.0
24081	0.029	-3.479	605.78		-19.1	0.5	0.4		0.89	-31.29		5211.5	35.4	52.5	0.0	0.0
24082	-0.127	-3.196	606.84		-19.5	0.7	0.5		1.22	-31.92		5211.5	35.4	54.9	0.0	0.0
24083	-0.753	-3.102	605.36		-19.5	0.8	0.4		1.22	-31.97		5211.5	36.0	53.1	0.0	0.0
24084	-0.503	-3.228	606.20		-19.1	0.8	0.4		1.23	-31.35		5210.9	34.8	54.9	0.0	0.0
24085	-0.471	-2.819	605.71		-19.7	0.7	0.5		1.17	-32.45		5210.9	35.4	52.5	0.0	0.0
24086	-0.847	-2.945	604.58		-19.7	0.5	0.4		0.82	-32.50		5211.5	36.0	52.5	0.0	0.0
24087	-0.472	-3.165	605.56		-19.5	0.6	0.5		1.01	-31.99		5211.5	35.4	58.6	0.0	0.0
24088	-0.596	-2.536	606.34		-19.7	0.8	0.5		1.22	-32.40		5212.1	34.8	58.0	0.0	0.0
24089	-1.035	-2.536	604.86		-19.7	0.8	0.4		1.22	-32.44		5213.3	35.4	56.8	0.0	0.0
24090	-0.441	-2.756	606.20		-19.3	0.8	0.4		1.23	-31.63		5215.2	35.4	53.7	0.0	0.0
24091	-0.628	-2.411	607.19		-19.8	0.8	0.4		1.26	-32.43		5214.6	34.8	50.1	0.0	0.0
24092	-1.130	-2.599	605.78		-19.8	0.7	0.4		1.11	-32.55		5215.8	35.4	51.9	0.0	0.0
24093	-0.628	-2.882	606.97		-18.9	0.9	0.4		1.40	-30.97		5215.8	36.0	52.5	0.0	0.0
24094	-0.660	-2.474	606.97		-19.4	1.0	0.4		1.69	-31.76		5216.4	35.4	53.7	0.0	0.0
24095	-1.256	-2.473	605.07		-19.5	1.1	0.3		1.72	-32.15		5215.8	36.0	45.2	0.0	0.0
24096	-0.566	-2.788	607.04		-19.1	1.2	0.4		1.87	-31.26		5217.0	36.0	47.6	0.0	0.0
24097	-0.439	-2.411	607.26		-19.5	1.2	0.5		1.98	-32.00		5216.4	35.4	53.1	0.0	0.0
24098	-0.690	-2.505	605.35		-19.3	1.2	0.5		1.87	-31.81		5214.6	36.0	51.3	0.0	0.0
24099	-0.346	-2.788	606.89		-18.6	1.4	0.5		2.21	-30.56		5213.9	35.4	51.3	0.0	0.0
24100	-1.005	-2.348	607.46		-19.1	1.5	0.4		2.34	-31.39		5212.1	35.4	51.9	0.0	0.0
24101	-1.570	-2.379	605.98		-19.4	1.4	0.2		2.21	-31.81		5212.1	36.0	52.5	0.0	0.0
24102	-1.038	-2.662	607.32		-18.8	1.3	0.2		2.14	-30.87		5210.9	36.0	54.3	0.0	0.0
24103	-1.005	-2.348	606.97		-19.2	1.4	0.3		2.28	-31.57		5210.9	35.4	56.2	0.0	0.0
24104	-1.413	-2.316	605.63		-19.1	1.4	0.3		2.20	-31.48		5210.9	35.4	53.1	0.0	0.0
24105	-1.225	-2.285	607.45		-18.5	1.4	0.2		2.29	-30.37		5211.5	36.0	51.9	0.0	0.0
24106	-1.350	-1.814	607.74		-19.0	1.6	0.2		2.56	-31.14		5211.5	35.4	54.9	0.0	0.0
24107	-1.476	-2.065	606.68		-18.9	1.5	0.2		2.34	-31.09		5211.5	35.4	58.0	0.0	0.0
24108	-0.850	-2.536	607.95		-18.4	1.5	0.2		2.41	-30.17		5212.1	36.0	54.9	0.0	0.0
24109	-0.943	-2.191	608.30		-18.7	1.7	0.4		2.66	-30.65		5213.3	35.4	53.1	0.0	0.0
24110	-1.506	-2.379	607.03		-18.6	1.8	0.4		2.84	-30.45		5215.2	36.0	56.2	0.0	0.0
24111	-1.130	-2.599	608.22		-18.0	1.8	0.4		2.84	-29.39		5215.8	35.4	51.3	0.0	0.0
24112	-1.349	-1.939	607.88		-18.6	1.8	0.4		2.81	-30.55		5215.8	35.4	55.5	0.0	0.0
24113	-1.663	-2.159	605.55		-18.8	1.5	0.4		2.46	-31.01		5215.8	35.4	56.2	0.0	0.0
24114	-1.193	-2.599	607.23		-18.3	1.7	0.4		2.72	-29.94		5215.8	36.0	50.7	0.0	0.0
24115	-1.349	-2.097	607.66		-18.7	1.8	0.4		2.87	-30.72		5216.4	36.0	53.1	0.0	0.0
24116	-1.788	-1.877	606.39		-18.7	1.7	0.4		2.69	-30.66		5215.8	35.4	59.8	0.0	0.0
24117	-1.349	-1.971	607.38		-18.2	1.7	0.4		2.79	-29.91		5214.6	36.0	58.6	0.0	0.0
24118	-1.475	-1.625	608.30		-18.8	1.7	0.4		2.64	-30.74		5213.9	35.4	54.3	0.0	0.0
24119	-1.851	-1.845	606.18		-18.6	1.6	0.3		2.59	-30.64		5213.3	35.4	50.1	0.0	0.0
24120	-1.256	-2.065	607.72		-17.9	1.7	0.3		2.78	-29.40		5212.7	36.0	56.2	0.0	0.0
24121	-1.350	-1.500	607.30		-18.2	1.8	0.3		2.94	-29.90		5211.5	35.4	54.3	0.0	0.0
24122	-1.882	-1.531	605.54		-18.3	1.9	0.3		2.98	-30.08		5211.5	35.4	52.5	0.0	0.0
24123	-1.381	-1.782	607.09		-17.8	1.9	0.3		3.12	-29.16		5210.9	36.0	56.8	0.0	0.0
24124	-1.318	-1.468	607.80		-18.3	2.1	0.3		3.44	-30.04		5210.9	35.4	47.6	0.0	0.0
24125	-1.505	-1.562	604.97		-18.3	2.1	0.4		3.41	-30.17		5210.9	35.4	51.3	0.0	0.0
24126	-0.910	-1.688	607.37		-17.6	2.1	0.4		3.43	-28.90		5211.5	35.4	56.2	0.0	0.0
24127	-1.381	-1.185	607.30		-18.1	2.2	0.3		3.58	-29.72		5212.1	35.4	51.9	0.0	0.0
24128	-2.040	-1.217	606.10		-18.2	2.2	0.2		3.46	-30.00		5212.7	36.0	55.5	0.0	0.0
