

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27370	-0.056	0.035	322.40		4.9	1.3	-0.0		3.91	15.30		5212.7	34.8	44.6	0.0	0.0
27371	0.256	-0.216	322.75		5.1	1.2	-0.1		3.59	15.97		5211.5	35.4	48.2	0.0	0.0
27372	0.601	0.004	324.73		5.0	1.2	-0.0		3.68	15.49		5211.5	34.8	51.3	0.0	0.0
27373	0.132	0.067	323.17		5.1	1.2	-0.1		3.65	15.68		5211.5	34.8	47.6	0.0	0.0
27374	0.256	-0.247	323.09		5.6	1.2	-0.2		3.71	17.46		5210.9	34.8	52.5	0.0	0.0
27375	0.664	0.036	324.16		5.4	1.4	-0.1		4.38	16.71		5210.9	34.2	51.3	0.0	0.0
27376	0.666	0.067	321.90		5.0	1.4	0.1		4.33	15.62		5211.5	34.2	47.0	0.0	0.0
27377	0.664	-0.310	322.32		5.5	1.3	-0.1		4.10	16.97		5212.1	34.8	49.4	0.0	0.0
27378	0.381	-0.059	323.87		5.2	1.5	-0.2		4.81	16.14		5212.1	35.4	45.8	0.0	0.0
27379	0.005	0.004	322.40		4.8	1.4	-0.2		4.30	14.94		5212.7	34.8	48.2	0.0	0.0
27380	0.256	-0.216	322.39		5.3	1.3	-0.2		4.02	16.53		5212.7	35.4	50.1	0.0	0.0
27381	0.319	0.381	323.94		5.5	1.5	-0.2		4.77	16.87		5212.7	34.8	49.4	0.0	0.0
27382	0.224	0.507	322.89		5.0	1.3	-0.3		4.12	15.29		5212.7	34.2	44.6	0.0	0.0
27383	0.631	-0.404	323.45		5.4	1.2	-0.2		3.77	16.67		5212.7	34.2	43.3	0.0	0.0
27384	0.602	-0.310	325.14		5.7	1.6	0.0		4.97	17.65		5212.1	34.8	48.2	0.0	0.0
27385	0.226	0.067	322.61		5.0	1.4	0.0		4.35	15.47		5212.7	34.2	52.5	0.0	0.0
27386	0.444	-0.467	321.90		5.2	1.1	-0.1		3.47	16.16		5212.7	34.8	49.4	0.0	0.0
27387	0.758	-0.247	323.87		5.3	1.3	0.0		4.24	16.52		5212.1	34.2	50.1	0.0	0.0
27388	0.163	0.098	322.61		4.8	1.2	0.0		3.81	14.98		5212.1	34.8	45.8	0.0	0.0
27389	0.288	-0.216	322.89		5.0	1.0	-0.1		3.13	15.60		5211.5	34.8	43.9	0.0	0.0
27390	0.601	-0.247	324.65		5.3	1.2	-0.1		3.72	16.41		5212.7	34.2	47.6	0.0	0.0
27391	0.226	-0.059	323.17		5.1	1.3	-0.0		3.97	15.81		5211.5	34.8	45.8	0.0	0.0
27392	0.288	-0.184	322.82		5.3	1.2	-0.1		3.86	16.39		5210.9	34.8	47.6	0.0	0.0
27393	1.073	-0.121	324.02		5.4	1.5	0.1		4.65	16.62		5211.5	34.2	53.1	0.0	0.0
27394	0.729	0.099	323.24		5.2	1.5	0.1		4.59	15.98		5210.9	34.8	52.5	0.0	0.0
27395	0.193	-0.310	322.46		5.3	1.3	-0.2		4.20	16.48		5211.5	34.8	50.1	0.0	0.0
27396	0.569	-0.184	324.37		5.4	1.4	-0.1		4.33	16.54		5211.5	34.2	50.1	0.0	0.0
27397	0.508	0.130	322.82		4.9	1.3	-0.0		4.19	15.15		5211.5	34.8	51.3	0.0	0.0
27398	0.287	-0.027	321.76		5.2	1.3	-0.2		3.91	16.24		5212.7	35.4	50.7	0.0	0.0
27399	0.757	0.067	324.51		5.4	1.5	-0.2		4.57	16.75		5212.1	34.8	48.8	0.0	0.0
27400	0.632	-0.059	323.31		5.0	1.3	-0.1		4.16	15.57		5212.7	35.4	50.7	0.0	0.0
27401	0.319	-0.530	323.45		5.5	1.3	-0.1		4.13	16.93		5213.9	34.8	42.1	0.0	0.0
27402	0.633	-0.310	324.93		5.7	1.5	0.0		4.78	17.72		5213.9	34.2	43.9	0.0	0.0
27403	0.415	-0.027	323.03		4.9	1.2	0.0		3.91	15.22		5213.3	34.8	47.0	0.0	0.0
27404	0.288	-0.373	321.76		5.1	1.1	-0.1		3.45	15.80		5212.7	34.2	44.6	0.0	0.0
27405	0.727	-0.090	323.87		5.4	1.2	0.0		3.86	16.74		5212.7	34.8	48.2	0.0	0.0
27406	0.508	0.161	323.60		4.9	1.2	-0.0		3.60	15.05		5212.1	34.2	53.1	0.0	0.0
27407	0.350	-0.341	322.75		5.2	1.0	-0.2		2.99	16.10		5213.3	34.8	53.7	0.0	0.0
27408	0.852	-0.247	324.29		5.8	1.2	-0.1		3.87	17.81		5212.1	35.4	51.9	0.0	0.0
27409	0.508	0.067	322.96		5.2	1.3	-0.1		4.04	15.99		5212.7	34.8	39.7	0.0	0.0
27410	0.696	-0.216	321.97		5.1	1.2	-0.0		3.84	15.71		5212.1	34.2	45.8	0.0	0.0
27411	1.135	-0.373	324.08		5.6	1.4	0.0		4.54	17.42		5211.5	34.2	48.2	0.0	0.0
27412	0.351	-0.027	323.95		5.1	1.4	-0.1		4.31	15.71		5211.5	34.8	50.1	0.0	0.0
27413	0.005	-0.184	323.24		5.1	1.2	-0.2		3.75	15.76		5210.9	34.8	53.7	0.0	0.0
27414	0.601	-0.247	324.22		5.6	1.3	-0.1		4.03	17.28		5212.1	34.2	43.3	0.0	0.0
27415	0.320	0.381	323.74		5.1	1.3	-0.1		4.12	15.74		5212.1	34.8	45.2	0.0	0.0
27416	0.349	0.130	322.96		5.2	1.1	-0.3		3.56	16.10		5211.5	34.8	47.6	0.0	0.0
27417	1.039	-0.341	324.51		5.7	1.3	-0.1		3.99	17.51		5212.1	34.2	46.4	0.0	0.0
27418	0.665	-0.153	324.65		5.4	1.4	0.0		4.49	16.76		5212.1	34.8	49.4	0.0	0.0
27419	0.131	-0.247	323.17		5.3	1.3	-0.1		3.96	16.55		5212.7	35.4	61.0	0.0	0.0
27420	0.727	-0.341	323.66		5.6	1.2	-0.0		3.67	17.20		5212.1	34.8	61.0	0.0	0.0
27421	0.508	0.004	323.53		5.0	1.1	0.1		3.49	15.49		5213.3	35.4	56.8	0.0	0.0
27422	0.163	-0.122	322.89		5.1	1.1	-0.0		3.28	15.71		5213.3	34.2	51.3	0.0	0.0
27423	0.758	-0.247	324.58		5.3	1.0	-0.1		3.24	16.48		5213.9	34.2	51.9	0.0	0.0
27424	0.508	0.036	324.80		5.0	1.2	-0.1		3.71	15.42		5212.7	34.8	48.8	0.0	0.0
27425	0.225	-0.216	323.02		5.5	1.1	-0.1		3.44	17.16		5212.1	34.8	47.0	0.0	0.0
27426	0.883	-0.153	324.29		5.7	1.2	-0.1		3.87	17.44		5212.1	34.2	51.3	0.0	0.0
27427	1.104	0.161	324.16		5.1	1.3	0.1		4.27	15.62		5212.7	34.8	44.6	0.0	0.0
27428	0.477	-0.247	322.60		5.3	1.3	-0.0		3.92	16.34		5212.1	34.8	35.4	0.0	0.0
27429	0.569	-0.404	324.36		5.7	1.3	-0.1		4.03	17.52		5212.1	36.0	42.7	0.0	0.0
27430	0.412	0.036	324.23		4.9	1.3	-0.2		4.01	15.21		5211.5	34.8	44.6	0.0	0.0
27431	0.099	-0.247	322.25		5.1	1.2	-0.2		3.62	15.82		5212.1	34.2	49.4	0.0	0.0
27432	0.444	-0.216	323.66		5.6	1.2	-0.2		3.87	17.42		5211.5	34.8	53.7	0.0	0.0
27433	0.413	0.476	324.51		5.2	1.3	-0.2		4.08	16.11		5210.9	34.8	51.9	0.0	0.0
27434	0.349	-0.058	323.31		5.3	1.1	-0.3		3.44	16.28		5210.9	34.8	51.9	0.0	0.0
27435	0.758	-0.593	325.35		6.0	1.4	-0.0		4.26	18.44		5210.9	34.2	47.0	0.0	0.0
27436	0.602	-0.122	325.01		5.5	1.4	0.0		4.44	16.80		5211.5	34.8	48.2	0.0	0.0
27437	0.257	-0.216	322.40		5.1	1.1	-0.1		3.40	15.81		5212.1	34.8	49.4	0.0	0.0
27438	0.883	-0.467	323.94		5.6	1.2	-0.0		3.76	17.43		5211.5	34.2	48.2	0.0	0.0
27439	0.633	0.067	323.10		5.1	1.3	0.0		3.97	15.86		5212.7	34.8	55.5	0.0	0.0
27440	0.100	-0.059	322.75		4.8	1.0	-0.1		2.96	14.99		5212.1	35.4	48.8	0.0	0.0
27441	0.663	-0.467	324.51		5.5	1.0	-0.1		3.04	17.04		5212.7	34.8	47.6	0.0	0.0
27442	0.602	-0.059	324.30		5.2	1.1	-0.0		3.46	16.11		5212.7	34.2	53.7	0.0	0.0
27443	0.068	-0.184	322.89		5.2	1.2	-0.2		3.65	16.20		5212.7	34.8	49.4	0.0	0.0
27444	0.915	-0.530	323.80		5.5	1.2	-0.1		3.68	16.97		5212.1	34.2	48.8	0.0	0.0
27445	1.104	-0.184	324.30		5.3	1.3	0.1		4.19	16.25		5212.7	34.8	62.3	0.0	0.0
27446	0.037	-0.216	323.17		5.3	1.2	-0.2		3.87	16.31		5212.1	35.4	56.2	0.0	0.0
27447	0.255	-0.467	324.23		5.6	1.3	-0.2		3.92	17.18		5212.1	34.8	54.3	0.0	0.0
27448	0.538	-0.216	324.51		5.1	1.3	-0.1		3.94	15.82		5213.3	34.2	51.9	0.0	0.0
27449	0.068	-0.121	322.68		5.0	1.2	-0.1		3.69	15.42		5212.1	34.8	51.3	0.0	0.0
27450	0.725	-0.278	324.23		5.6	1.2	-0.2		3.74	17.16		5212.7	34.8	51.9	0.0	0.0
27451	1.007	-0.090	323.88		5.1	1.1	-0.3		3.57	15.66		5211.5	34.2	49.4	0.0	0.0
27452	0.350	-0.467	323.38		5.3	1.2	-0.1		3.86	16.38		5210.9	34.8	49.4	0.0	0.0
27453	0.539	-0.813	324.79		5.9	1.3	-0.0		4.02	18.26		5210.9	35.4	44.6	0.0	0.0
27454	0.633	-0.341	324.09		5.1	1.2	-0.0		3.80	15.73		5211.5	35.4	45.8	0.0	0.0
27455	0.319	-0.404	322.40		4.9	1.1	-0.1		3.33	15.22		5210.9	34.8	49.4	0.0	0.0
27456	0.695	-0.562	323.73		5.5	1.1	-0.0		3.55	17.03		5210.9	34.8	47.0	0.0	0.0
27457	0.664	-0.153	324.73		4.9	1.1	-0.0		3.30	15.14		5211.5	34.8	47.0	0.0	0.0
27458	0.257	-0.278	323.25		4.9	0.8	-0.1		2.63	15.28		5212.1	35.4	59.2	0.0	0.0
27459	0.757	-0.593	324.08		5.7	1.0	-0.1		3.21	17.79		5212.1	34.8	53.7	0.0	0.0
27460	0.695	-0.216	324.16		5.2	1.2	-0.1		3.85	16.02		5212.7	34.8	48.8	0.0	0.0
27461	0.601	-0.404	322.75		4.9	1.1	-0.1		3.55	15.14		5212.7	34.8	48.8	0.0	0.0
27462	1.354	-0.813	323.52		5.6	1.2	0.0		3.73	17.37		5213.3	34.2	50.1	0.0	0.0
27463	0.758	-0.467	324.59		5.0	1.3	-0.1		4.15	15.54		5213.3	34.8	50.7	0.0	0.0
27464	-0.215	-0.436	323.46		4.9	1.2	-0.3		3.61	15.11		5212.7	34.2	50.1	0.0	0.0
27465	0.506	-0.781	323.59		5.3	1.1	-0.1		3.38	16.58		5212.7	34.2	50.7	0.0	0.0
27466	0.570	-0.184	324.45		5.1	1.2	-0.1		3.83	15.76		5212.1	34.8	50.1	0.0	0.0
27467	0.225	0.130	323.32		5.0	1.1	-0.3		3.43	15.54		5212.1	34.2	52.5	0.0	0.0
27468	1.132	-0.530	323.88		5.4	1.0	-0.3		3.13	16.78		5212.1	34.2	50.1	0.0	0.0
27469	1.008	-0.593	325.29		5.4	1.2	-0.1		3.94	16.71		5211.5	34.8	48.8	0.0	0.0
27470	0.320	-0.404	323.67		5.2	1.3	-0.0		4.01	16.12		5212.1	34.8	50.7	0.0	0.0
27471	0.758	-0.750	323.52		5.6	1.0	-0.1		3.29	17.24		5211.5	34.8	48.8	0.0	0.0
27472	0.821	-0.499	323.60		5.0	1.0	-0.0		3.25	15.35		5211.5	34.8	47.0	0.0	0.0
27473	0.445	-0.310	322.61		4.9	1.0	0.0		3.23	15.14		5210.9	34.2	45.8	0.0	0.0
27474	0.633	-0.718	323.74		5.2	0.9	-0.1		2.93	16.09		5210.9	34.8	47.6	0.0	0.0
27475	0.758	-0.341	325.51		4.9	1.0	-0.1		3.11	15.06		5210.9	34.2	52.5	0.0	0.0
27476	0.319	-0.341	323.52		5.2	1.0	-0.1		3.09	16.12		5211.5	34.8	49.4	0.0	0.0
27477	0.569	-0.593	323.59		5.5	1.0	-0.2		3.08	17.16		5212.1	34.2	49.4	0.0	0.0
27478	1.103	-0.216	324.87		5.2	1.2	-0.0		3.88	15.98		5212.1	34.8	51.9	0.0	0.0
27479	0.916	-0.278	322.89		5.1	1.1	0.0		3.42	15.85		5212.1	34.8	48.2	0.0	0.0
27480	0.789	-0.750	323.45		5.5	1.1	-0.1		3.41	16.95		5212.7	34.2	51.9	0.0	0.0
27481	0.600	-0.404	324.80		5.0	1.3	-0.2		3.94	15.58		5213.3	34.8	50.1	0.0	0.0
27482	0.319	-0.247	323.18		4.8	1.1	-0.2		3.36	14.99		5212.7	35.4	48.8	0.0	0.0
27483	0.507	-0.561	323.45		5.4	0.9	-0.2		2.85	16.80		5213.3	34.8	51.3	0.0	0.0
27484	0.569	0.067	324.80		5.2	1.1	-0.2		3.56	16.01		5212.7	34.8	53.7	0.0	0.0
27485	0.350	-0.184	322.96		4.9	0.9	-0.2		2.95	15.17		5212.7	35.4	53.1	0.0	0.0
27486	0.788	-0.938	324.51		5.6	1.0	-0.2		3.21	17.20		5212.1	34.8	51.9	0.0	0.0
27487	0.821	-0.436	326.14		5.5	1.2	-0.0		3.91	16.89		5212.1	34.2	46.4	0.0	0.0
27488	0.289	-0.310	322.96		5.0	1.0	-0.1		3.17	15.54		5213.3	34.8	51.3	0.0	0.0
27489	0.727	-0.718	323.10		5.4	0.8	-0.1		2.45	16.66		5212.7	34.8	47.6	0.0	0.0
27490	0.821	-0.216	324.86		5.3	1.0	0.0		3.02	16.46		5212.1	34.8	48.2	0.0	0.0
27491	0.289	0.036	323.11		4.9	0.8	-0.0		2.63	15.14		5211.5	34.8	52.5	0.0	0.0
27492	0.695	-0.530	323.67		5.2	0.6	-0.2		2.06	16.01		5211.5	34.8	46.4	0.0	0.0
27493	0.852	-0.310	324.58		5.3	1.0	-0.1		3.10	16.48		5210.9	34.8	48.8	0.0	0.0
27494	0.538	-0.121	323.45		5.2	1.1	-0.2		3.38	16.04		5211.5	36.6	53.7	0.0	0.0
27495	0.789	-0.530	323.24		5.4	0.9	-0.2		2.92	16.75		5211.5	34.8	49.4	0.0	0.0
27496	1.292	-0.278	324.87		5.3	1.2	0.0		3.67	16.22		5212.1	34.8	51.9	0.0	0.0
27497	0.539	-0.216	323.60		5.1	1.1	-0.1		3.38	15.68		5212.1	35.4	45.2	0.0	0.0
27498	0.255	-0.624	323.66		5.3	1.0	-0.3		3.01	16.38		5212.1	34.8	45.2	0.0	0.0
27499	0.725	-0.184	325.08		5.3	1.1	-0.2		3.57	16.39		5212.7	35.4	50.7	0.0	0.0
27500	0.350	0.036	323.67		5.0	1.1	-0.1		3.32	15.48		5212.7	34.8	46.4	0.0	0.0
27501	0.412	-0.153	323.24		5.5	0.9	-0.3		2.80	17.08		5212.1	34.2	42.1	0.0	0.0
27502	0.850	0.036	325.22		5.4	1.0	-0.3		3.28	16.71		5212.7	34.8	47.0	0.0	0.0
27503	0.569	-0.247	323.46		5.2	1.1	-0.1		3.31	16.17		5212.7	34.8	47.6	0.0	0.0
27504	0.507	-0.781	323.94		5.7	1.1	-0.1		3.34	17.82		5212.7	34.2	53.1	0.0	0.0
27505	0.664	-0.404	324.80		5.3	1.2	-0.1		3.65	16.42		5213.3	35.4	48.2	0.0	0.0
27506	0.445	-0.310	322.54		4.9	0.9	-0.1		2.81	15.08		5212.1	35.4	49.4	0.0	0.0
27507	0.538	-0.656	323.03		5.3	0.8	-0.1		2.47	16.60		5212.1	35.4	53.1	0.0	0.0
27508	0.883	-0.153	325.22		5.4	1.0	0.0		3.21	16.49		5212.7	34.8	48.8	0.0	0.0
27509	0.414	0.036	323.46		4.8	0.9	-0.1		2.68	14.82		5212.1	34.2	50.7	0.0	0.0
27510	0.538	-0.593	323.60		5.5	0.7	-0.2		2.08	16.92		5212.1	34.8	45.8	0.0	0.0
27511	0.851	-0.247	324.79		5.7	1.0	-0.1		3.29	17.60		5212.1	35.4	43.9	0.0	0.0
27512	0.538	-0.090	322.68		5.0	1.0	-0.1		3.05	15.54		5211.5	34.8	51.9	0.0	0.0
27513	1.103	-0.687	322.40		5.3	0.9	-0.1		2.80	16.57		5211.5	34.8	47.6	0.0	0.0
27514	1.166	-0.404	324.30		5.6	1.2	-0.0		3.89	17.23		5210.9	35.4	49.4	0.0	0.0
27515	0.193	-0.184	323.38		5.2	1.2	-0.2		3.69	15.99		5211.5	34.8	50.7	0.0	0.0
27516	0.317	-0.530	322.82		5.3	0.9	-0.2		2.87	16.42		5212.1	34.2	47.6	0.0	0.0
27517	0.757	-0.247	324.23		5.6	1.1	-0.1		3.59	17.15		5211.5	34.8	47.0	0.0	0.0
27518	0.256	0.224	323.32		5.1	1.0	-0.2		3.12	15.65		5212.1	35.4	47.6	0.0	0.0
27519	0.630	-0.216	323.45		5.4	0.9	-0.4		2.86	16.65		5212.7	34.8	50.1	0.0	0.0
27520	0.913	-0.530	325.14		5.8	1.2	-0.1		3.63	17.79		5212.7	34.2	40.9	0.0	0.0
27521	0.414	-0.310	324.02		5.5	1.2	0.0		3.74	16.99		5212.1	34.8	41.5	0.0	0.0
27522	0.507	-0.561	323.17		5.5	0.9	-0.1		2.70	17.06		5212.7	34.2	50.1	0.0	0.0
27523	0.883	-0.436	323.74		5.4	0.9	-0.0		2.96	16.78		5213.3	34.2	46.4	0.0	0.0
27524	0.539	-0.216	322.82		5.0	1.0	0.0		3.04	15.66		5212.7	34.8	43.9	0.0	0.0
27525	0.475	-0.467	322.82		5.1	0.8	-0.1		2.58	15.93		5212.7	34.2	47.0	0.0	0.0
27526	0.851	-0.436	324.80		5.4	0.9	-0.1		2.98	16.54		5212.1	34.8	47.0	0.0	0.0
27527	0.444	-0.216	323.38		5.3	0.9	-0.1		2.95	16.35		5212.7	35.4	49.4	0.0	0.0
27528	0.287	-0.467	323.31		5.5	0.9	-0.2		2.90	17.04		5212.7	34.8	51.3	0.0	0.0
27529	0.914	-0.279	324.30		5.5	1.1	-0.1		3.56	16.97		5212.1	34.2	49.4	0.0	0.0
27530	1.073	-0.153	323.25		5.0	1.1	0.1		3.40	15.63		5212.1	34.8	48.8	0.0	0.0
27531	0.726	-0.593	323.31		5.5	1.0	-0.1		3.25	16.94		5211.5	35.4	52.5	0.0	0.0
27532	0.599	-0.404	324.44		5.6	1.2	-0.2		3.61	17.34		5212.1	34.8	53.7	0.0	0.0
27533	0.475	-0.090	323.53		5.0	1.1	-0.1		3.41	15.37		5210.9	35.4	48.8	0.0	0.0
27534	0.318	-0.341	322.61		5.4	0.9	-0.2		2.91	16.71		5210.9	34.8	48.8	0.0	0.0
27535	0.662	0.004	324.51		5.6	1.1	-0.2		3.35	17.23		5211.5	34.2	50.7	0.0	0.0
27536	0.600	0.004	323.25		5.0	0.9	-0.2		2.97	15.50		5211.5	34.8	44.6	0.0	0.0
27537	0.599	-0.719	323.60		5.5	0.9	-0.2		2.93	16.93		5211.5	34.8	44.6	0.0	0.0
27538	0.851	-0.562	325.29		5.8	1.2	-0.0		3.93	18.02		5211.5	34.8	47.0	0.0	0.0
27539	0.382	-0.216	323.39		5.3	1.1	-0.0		3.33	16.35		5211.5	34.8	51.3	0.0	0.0
27540	0.476	-0.593	322.89		5.4	0.8	-0.1		2.46	16.72		5212.7	34.2	53.7	0.0	0.0
27541	0.852	-0.436	324.23		5.6	1.0	0.0		3.06	17.29		5212.7	34.8	58.6	0.0	0.0
27542	0.602	0.067	324.03		5.0	0.8	0.0		2.62	15.39		5212.7	34.2	57.4	0.0	0.0
27543	0.632	-0.341	323.39		5.2	0.6	-0.1		2.05	16.00		5212.7	34.8	53.1	0.0	0.0
27544	0.914	-0.499	324.72		5.7	0.9	-0.1		2.80	17.57		5212.7	33.6	48.2	0.0	0.0
27545	0.726	-0.153	323.88		5.3	0.9	-0.1		2.94	16.50		5212.7	35.4	52.5	0.0	0.0
27546	0.757	-0.341	322.82		5.3	0.8	-0.1		2.53	16.52		5212.7	34.8	50.1	0.0	0.0
27547	1.385	-0.373	324.30		5.7	1.1	0.1		3.46	17.58		5212.1	34.2	45.8	0.0	0.0
27548	0.821	-0.153	323.67		5.2	1.1	-0.0		3.37	16.21		5212.7	34.2	51.3	0.0	0.0
27549	0.286	-0.404	323.52		5.3	0.9	-0.3		2.94	16.37		5212.7	34.8	42.7	0.0	0.0
27550	0.788	-0.436	324.37		5.6	1.0	-0.2		3.28	17.40		5212.1	34.8	44.6	0.0	0.0
27551	0.569	-0.027	324.09		5.1	1.0	-0.1		3.26	15.82		5212.1	34.2	48.8	0.0	0.0
27552	0.380	0.036	323.38		5.6	0.8	-0.3		2.64	17.17		5210.9	34.8	46.4	0.0	0.0
27553	1.100	0.004	324.86		5.8	0.9	-0.3		2.89	17.87		5211.5	34.2	50.1	0.0	0.0
27554	0.976	-0.184	324.73		5.5	0.9	-0.1		2.95	16.94		5210.9	34.8	59.8	0.0	0.0
27555	0.444	-0.499	323.81		5.7	0.9	-0.1		2.95	17.56		5211.5	35.4	56.2	0.0	0.0
27556	0.946	-0.404	325.00		5.8	1.0	-0.0		3.10	18.02		5210.9	35.4	51.9	0.0	0.0
27557	0.758	-0.310	324.09		5.2	0.7	-0.0		2.29	15.96		5211.5	34.2	48.2	0.0	0.0
27558	0.444	-0.467	322.96		5.3	0.6	-0.1		2.04	16.52		5211.5	34.8	54.3	0.0	0.0
27559	0.820	-0.216	324.86		5.8	0.9	-0.0		2.71	17.89		5212.1	35.4	53.7	0.0	0.0
27560	0.570	0.067	324.94		5.0	0.7	-0.0		2.26	15.52		5212.1	34.2	51.9	0.0	0.0
27561	0.350	-0.310	323.88		5.5	0.6	-0.1		1.83	16.87		5212.7	34.8	54.3	0.0	0.0
27562	0.883	-0.373	325.00		6.1	0.8	-0.1		2.57	18.73		5212.7	35.4	44.6	0.0	0.0
27563	0.820	0.098	324.58		5.4	0.9	-0.1		2.87	16.56		5212.7	35.4	46.4	0.0	0.0
27564	1.041	-0.247	323.17		5.5	0.8	-0.0		2.60	16.91		5212.7	34.2	51.3	0.0	0.0
27565	1.354	-0.310	324.72		6.0	1.0	-0.0		3.15	18.51		5212.1	36.0	48.2	0.0	0.0
27566	0.537	0.004	324.79		5.4	1.0	-0.2		3.10	16.74		5212.1	34.8	45.2	0.0	0.0
27567	0.192	-0.184	323.24		5.4	0.8	-0.3		2.55	16.60		5212.7	35.4	64.1	0.0	0.0
27568	0.945	-0.310	324.58		5.9	0.9	-0.1		2.96	18.28		5212.7	34.8	60.4	0.0	0.0
27569	0.600	0.350	324.58		5.4	0.9	-0.2		2.77	16.65		5212.1	34.2	54.9	0.0	0.0
27570	0.317	0.162	323.59		5.6	0.8	-0.4		2.52	17.33		5211.5	34.8	48.8	0.0	0.0
27571	1.069	-0.436	325.21		6.1	0.9	-0.2		2.77	18.91		5211.5	34.2	48.8	0.0	0.0
27572	0.726	-0.090	325.99		5.9	1.1	-0.1		3.37	18.05		5211.5	34.8	50.7	0.0	0.0
27573	0.225	-0.121	323.52		5.7	0.8	-0.2		2.63	17.78		5211.5	34.8	47.6	0.0	0.0
27574	1.039	-0.279	324.15		6.0	0.7	-0.1		2.29	18.65		5210.9	34.8	50.1	0.0	0.0
27575	1.008	0.067	324.51		5.5	0.8	0.0		2.54	16.86		5211.5	35.4	45.2	0.0	0.0
27576	0.381	0.036	323.31		5.5	0.7	-0.1		2.15	17.11		5210.9	34.8	45.8	0.0	0.0
27577	0.788	-0.153	325.28		6.0	0.7	-0.1		2.25	18.34		5211.5	34.8	53.1	0.0	0.0
27578	0.569	0.067	324.94		5.5	0.7	-0.1		2.12	16.84		5212.1	35.4	49.4	0.0	0.0
27579	0.287	-0.059	323.52		5.7	0.7	-0.2		2.25	17.65		5212.1	34.8	48.8	0.0	0.0
27580	0.851	-0.216	324.36		6.2	0.8	-0.1		2.53	19.18		5212.7	34.8	56.2	0.0	0.0
27581	1.072	0.161	324.79		5.6	0.9	-0.0		2.93	17.08		5212.1	34.8	50.7	0.0	0.0
27582	0.821	0.067	323.17		5.7	0.9	-0.1		2.88	17.60		5212.7	34.8	49.4	0.0	0.0
27583	0.756	-0.216	324.78		6.2	1.0	-0.2		3.13	19.15		5212.7	34.8	48.2	0.0	0.0
27584	0.443	0.224	324.93		5.6	1.0	-0.2		3.24	17.31		5212.7	34.2	49.4	0.0	0.0
27585	0.286	0.193	323.03		5.6	0.8	-0.2		2.52	17.35		5212.1	34.8	50.1	0.0	0.0
27586	0.819	0.287	323.73		6.1	0.8	-0.2		2.50	18.87		5212.7	35.4	50.1	0.0	0.0
27587	0.724	0.633	324.44		5.8	0.9	-0.3		2.78	17.95		5212.7	34.8	50.7	0.0	0.0
27588	0.536	0.036	323.31		5.5	0.8	-0.3		2.39	17.11		5212.7	35.4	45.8	0.0	0.0
27589	1.007	-0.373	325.21		6.5	1.0	-0.1		3.15	20.10		5212.1	34.8	47.0	0.0	0.0
27590	0.757	0.224	325.64		6.1	1.1	-0.1		3.50	18.70		5212.1	34.2	48.2	0.0	0.0
27591	0.224	0.098	323.03		5.7	0.8	-0.1		2.52	17.60		5211.5	34.8	47.6	0.0	0.0
27592	0.913	-0.247	324.08		6.1	0.7	-0.1		2.24	18.84		5211.5	34.8	49.4	0.0	0.0
27593	0.883	0.287	324.65		5.7	0.9	0.0		2.91	17.67		5211.5	34.2	45.8	0.0	0.0
27594	0.412	0.381	322.61		5.5	0.7	-0.1		2.31	16.88		5210.9	35.4	44.6	0.0	0.0
27595	0.819	0.004	324.37		6.1	0.7	-0.2		2.22	18.67		5210.9	34.8	45.2	0.0	0.0
27596	0.851	0.318	325.14		6.2	0.9	-0.1		2.94	19.02		5210.3	34.2	47.6	0.0	0.0
27597	0.443	0.413	322.74		5.9	0.8	-0.2		2.39	18.31		5211.5	34.2	51.3	0.0	0.0
27598	1.039	-0.122	323.52		6.2	0.9	-0.1		2.94	19.22		5211.5	34.2	48.2	0.0	0.0
27599	1.385	0.161	324.37		6.0	1.1	0.0		3.65	18.42		5212.1	34.8	50.1	0.0	0.0
27600	0.538	0.161	322.96		5.7	1.0	-0.1		3.20	17.78		5212.1	35.4	50.7	0.0	0.0
27601	0.630	-0.247	324.43		6.2	1.0	-0.2		3.08	19.12		5212.7	34.8	47.0	0.0	0.0
27602	0.788	0.255	324.65		5.7	1.0	-0.1		3.28	17.56		5213.3	34.2	50.1	0.0	0.0
27603	0.287	0.507	322.67		5.8	0.9	-0.2		2.95	17.88		5212.7	34.8	49.4	0.0	0.0
27604	0.693	0.256	323.94		6.3	0.8	-0.3		2.60	19.51		5212.1	35.4	53.1	0.0	0.0
27605	1.100	0.350	324.65		5.9	0.9	-0.2		2.93	18.15		5212.1	34.8	55.5	0.0	0.0
27606	0.600	0.035	323.73		6.1	1.0	-0.1		3.24	18.77		5212.7	35.4	48.2	0.0	0.0
27607	0.913	-0.185	324.08		6.5	1.0	-0.1		3.30	20.03		5212.7	34.8	45.2	0.0	0.0
27608	0.945	0.130	324.15		6.0	1.0	-0.1		3.11	18.62		5212.1	34.8	47.6	0.0	0.0
27609	0.538	0.067	322.32		5.7	0.8	-0.0		2.48	17.53		5212.1	35.4	46.4	0.0	0.0
27610	0.882	-0.122	322.88		6.3	0.8	-0.1		2.43	19.44		5212.1	34.8	50.1	0.0	0.0
