

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21042	1.003	0.223	601.32		10.0	-3.1	-0.1		-5.15	16.61		4278.8	12.2	-9.8	0.0	0.0
21043	1.034	0.192	601.95		10.2	-3.1	-0.2		-5.12	16.89		4077.4	13.4	-9.8	0.0	0.0
21044	1.035	0.317	601.53		10.1	-3.2	-0.1		-5.25	16.70		640.9	12.2	-10.4	0.0	0.0
21045	1.254	0.317	601.95		10.1	-3.0	-0.1		-4.94	16.82		-147.7	11.6	-10.4	0.0	0.0
21046	1.066	0.254	601.17		10.0	-3.1	-0.1		-5.10	16.68		692.2	12.2	-9.8	0.0	0.0
21047	0.940	0.317	602.23		10.2	-3.0	-0.2		-4.88	16.94		1415.5	12.2	-9.2	0.0	0.0
21048	0.940	0.286	601.39		10.0	-3.0	-0.2		-5.01	16.58		2008.2	11.6	-11.0	0.0	0.0
21049	0.909	0.317	601.95		10.0	-3.0	-0.2		-4.88	16.56		2513.6	12.2	-11.0	0.0	0.0
21050	0.783	0.412	601.60		10.0	-3.0	-0.2		-4.95	16.59		2931.7	11.6	-10.4	0.0	0.0
21051	0.971	0.317	601.88		10.1	-3.0	-0.2		-4.90	16.72		3287.6	12.8	-9.2	0.0	0.0
21052	0.972	0.254	602.23		10.2	-2.9	-0.2		-4.75	16.88		3581.2	12.8	-9.8	0.0	0.0
21053	1.003	0.286	602.51		10.2	-3.0	-0.2		-4.91	16.93		3833.2	12.8	-10.4	0.0	0.0
21054	0.909	0.286	601.32		9.9	-3.1	-0.1		-5.07	16.48		4038.9	12.2	-10.4	0.0	0.0
21055	1.003	0.160	601.88		10.1	-3.1	-0.1		-5.02	16.79		4179.3	12.2	-9.8	0.0	0.0
21056	0.846	0.286	601.03		9.9	-3.1	-0.1		-5.16	16.42		4655.4	12.2	-9.8	0.0	0.0
21057	0.941	0.411	601.95		10.1	-3.1	-0.1		-5.12	16.68		791.1	12.8	-9.2	0.0	0.0
21058	0.847	0.286	601.32		9.9	-3.1	-0.1		-5.15	16.48		-209.4	12.2	-9.8	0.0	0.0
21059	0.909	0.317	602.30		10.2	-3.1	-0.1		-5.14	16.90		475.5	11.6	-9.8	0.0	0.0
21060	1.066	0.380	601.39		9.9	-3.1	-0.1		-5.04	16.44		1181.1	12.2	-9.8	0.0	0.0
21061	1.160	0.317	601.81		10.2	-3.1	-0.1		-5.07	16.88		1828.1	12.8	-9.2	0.0	0.0
21062	0.784	0.223	601.74		10.1	-3.0	-0.2		-4.95	16.73		2356.1	12.2	-9.8	0.0	0.0
21063	0.972	0.223	602.16		10.2	-3.1	-0.2		-5.02	16.91		2804.1	12.8	-9.8	0.0	0.0
21064	0.940	0.254	601.32		9.9	-3.0	-0.2		-4.94	16.48		3175.9	12.8	-9.8	0.0	0.0
21065	0.783	0.349	602.09		10.2	-3.1	-0.2		-5.05	16.87		3492.6	12.8	-9.2	0.0	0.0
21066	0.721	0.349	601.31		9.9	-3.1	-0.2		-5.04	16.48		3753.9	12.8	-9.8	0.0	0.0
21067	1.003	0.254	602.73		10.3	-3.0	-0.2		-4.85	17.02		3976.7	12.8	-9.8	0.0	0.0
21068	0.878	0.317	601.95		10.1	-2.9	-0.2		-4.80	16.82		4123.2	12.8	-9.8	0.0	0.0
21069	1.035	0.349	601.46		10.0	-3.2	-0.1		-5.18	16.60		4610.3	12.8	-8.5	0.0	0.0
21070	0.941	0.160	601.25		9.8	-3.0	-0.2		-5.01	16.33		783.7	12.2	-9.8	0.0	0.0
21071	1.034	0.160	601.60		10.2	-3.2	-0.2		-5.22	16.87		-203.3	12.2	-9.2	0.0	0.0
21072	0.909	0.317	601.39		9.9	-3.2	-0.1		-5.21	16.38		244.2	12.8	-9.8	0.0	0.0
21073	1.035	0.317	601.88		10.1	-3.2	-0.1		-5.30	16.78		936.3	12.2	-10.4	0.0	0.0
21074	1.035	0.254	601.88		10.0	-3.1	-0.1		-5.14	16.59		1631.0	12.2	-10.4	0.0	0.0
21075	1.254	0.286	601.53		10.1	-3.2	-0.1		-5.32	16.76		2193.7	12.8	-9.2	0.0	0.0
21076	1.192	0.254	601.46		10.0	-3.0	-0.1		-4.97	16.67		2663.7	12.2	-10.4	0.0	0.0
21077	1.097	0.223	601.95		10.2	-3.2	-0.2		-5.24	17.01		3062.9	12.8	-9.8	0.0	0.0
21078	0.909	0.254	601.67		10.0	-3.0	-0.2		-5.00	16.63		3393.2	12.2	-9.2	0.0	0.0
21079	1.003	0.286	601.10		9.9	-3.2	-0.2		-5.21	16.52		3673.3	12.8	-8.5	0.0	0.0
21080	0.909	0.443	601.88		9.9	-3.0	-0.2		-4.86	16.46		3906.5	13.4	-9.8	0.0	0.0
21081	1.065	0.412	601.10		9.9	-3.2	-0.2		-5.21	16.51		4095.7	12.8	-9.2	0.0	0.0
21082	1.097	0.254	602.37		10.1	-2.9	-0.2		-4.74	16.81		4295.3	13.4	-9.2	0.0	0.0
21083	1.065	0.286	601.24		10.1	-3.0	-0.2		-5.00	16.77		3916.9	12.8	-9.2	0.0	0.0
21084	1.066	0.286	601.60		9.9	-3.1	-0.2		-5.10	16.47		600.0	12.2	-9.8	0.0	0.0
21085	1.254	0.160	600.54		9.9	-3.2	-0.1		-5.28	16.48		-132.5	12.8	-9.8	0.0	0.0
21086	1.003	0.286	601.46		10.0	-3.1	-0.1		-5.06	16.60		704.4	12.2	-9.8	0.0	0.0
21087	0.972	0.412	600.54		9.9	-3.2	-0.2		-5.26	16.46		1425.3	12.2	-9.2	0.0	0.0
21088	1.003	0.286	601.88		10.1	-3.1	-0.2		-5.10	16.79		2018.6	12.2	-9.8	0.0	0.0
21089	1.003	0.349	600.75		10.0	-3.2	-0.2		-5.27	16.62		2520.3	12.2	-10.4	0.0	0.0
21090	1.191	0.412	601.81		10.0	-3.1	-0.1		-5.03	16.62		2939.6	12.8	-9.2	0.0	0.0
21091	1.191	0.349	600.26		9.9	-3.1	-0.2		-5.04	16.54		3292.4	12.8	-9.8	0.0	0.0
21092	0.972	0.412	601.67		10.1	-3.1	-0.2		-5.04	16.69		3587.3	12.2	-10.4	0.0	0.0
21093	0.940	0.443	600.54		10.0	-3.1	-0.2		-5.14	16.59		3835.1	12.8	-9.8	0.0	0.0
21094	0.909	0.412	601.60		10.0	-2.9	-0.2		-4.82	16.53		4042.6	13.4	-9.8	0.0	0.0
21095	0.877	0.506	600.19		9.9	-3.0	-0.3		-5.00	16.44		4181.2	12.8	-9.2	0.0	0.0
21096	0.877	0.475	601.31		10.1	-3.0	-0.3		-4.99	16.79		4659.7	13.4	-8.5	0.0	0.0
21097	0.971	0.380	600.47		9.9	-3.0	-0.2		-4.99	16.50		791.1	11.6	-9.2	0.0	0.0
21098	0.972	0.443	601.95		10.2	-2.9	-0.2		-4.71	17.00		-210.0	11.6	-9.2	0.0	0.0
21099	0.940	0.349	599.83		9.9	-3.1	-0.2		-5.14	16.42		485.9	12.2	-8.5	0.0	0.0
21100	0.909	0.317	600.89		10.2	-3.1	-0.2		-5.03	16.88		1195.8	12.2	-9.8	0.0	0.0
21101	0.972	0.412	599.48		9.8	-3.1	-0.2		-5.08	16.33		1836.0	12.2	-10.4	0.0	0.0
21102	0.972	0.569	600.75		10.0	-3.1	-0.2		-5.11	16.61		2366.5	12.8	-9.2	0.0	0.0
21103	0.972	0.506	599.83		9.9	-3.1	-0.1		-5.06	16.41		2810.2	12.2	-9.2	0.0	0.0
21104	0.972	0.474	601.17		10.1	-3.1	-0.1		-5.15	16.80		3183.8	12.2	-9.8	0.0	0.0
21105	1.004	0.569	599.76		9.8	-3.1	-0.1		-5.04	16.25		3495.1	12.2	-9.8	0.0	0.0
21106	1.223	0.600	600.96		10.1	-3.0	-0.1		-4.99	16.70		3758.8	12.2	-9.2	0.0	0.0
21107	0.972	0.569	599.48		9.9	-3.0	-0.2		-5.00	16.45		3977.3	12.2	-9.2	0.0	0.0
21108	0.878	0.600	601.17		10.2	-3.1	-0.2		-5.03	16.86		4128.1	12.8	-9.8	0.0	0.0
21109	0.941	0.569	599.62		9.7	-3.0	-0.2		-4.92	16.19		4609.7	12.2	-9.8	0.0	0.0
21110	0.909	0.632	600.82		10.1	-3.0	-0.2		-4.97	16.70		783.1	12.2	-9.2	0.0	0.0
21111	0.877	0.663	599.83		9.9	-3.0	-0.2		-4.98	16.41		-204.5	11.0	-9.8	0.0	0.0
21112	1.066	0.537	601.17		10.2	-3.0	-0.2		-4.90	16.86		261.2	11.6	-9.8	0.0	0.0
21113	1.003	0.569	600.05		9.9	-2.9	-0.2		-4.75	16.44		949.8	11.6	-10.4	0.0	0.0
21114	0.972	0.569	600.61		10.0	-3.0	-0.1		-4.95	16.61		1645.0	12.2	-9.8	0.0	0.0
21115	1.066	0.443	599.41		9.8	-3.1	-0.1		-5.06	16.30		2200.5	11.6	-9.8	0.0	0.0
21116	1.066	0.506	600.05		10.0	-3.2	-0.1		-5.19	16.57		2673.5	11.6	-9.8	0.0	0.0
21117	0.972	0.663	599.84		9.8	-3.1	-0.1		-5.14	16.28		3067.2	11.6	-10.4	0.0	0.0
21118	1.192	0.600	600.19		9.9	-3.1	-0.1		-5.15	16.50		3401.7	12.2	-9.2	0.0	0.0
21119	1.098	0.569	599.83		9.9	-3.1	-0.1		-5.17	16.54		3675.8	12.2	-9.8	0.0	0.0
21120	1.317	0.569	600.05		9.8	-3.2	-0.1		-5.30	16.37		3911.4	12.2	-10.4	0.0	0.0
21121	1.318	0.506	599.41		9.8	-3.0	-0.0		-5.00	16.36		4095.1	12.2	-10.4	0.0	0.0
21122	1.097	0.506	599.76		10.0	-3.2	-0.2		-5.20	16.58		4319.7	12.8	-9.8	0.0	0.0
21123	0.941	0.506	599.98		9.8	-3.0	-0.1		-4.98	16.28		3678.2	12.2	-9.8	0.0	0.0
21124	1.129	0.506	599.98		9.7	-3.1	-0.2		-5.17	16.22		540.2	12.2	-10.4	0.0	0.0
21125	0.909	0.569	599.34		9.7	-3.0	-0.2		-5.00	16.13		-120.9	12.2	-10.4	0.0	0.0
21126	1.128	0.506	599.27		9.7	-3.2	-0.2		-5.26	16.17		713.5	12.8	-9.2	0.0	0.0
21127	1.191	0.380	600.40		9.8	-3.0	-0.1		-4.92	16.27		1435.0	12.8	-11.6	0.0	0.0
21128	1.285	0.412	600.12		9.9	-3.0	-0.2		-5.00	16.41		2028.3	12.8	-11.0	0.0	0.0
21129	1.097	0.349	599.55		9.8	-3.1	-0.1		-5.14	16.36		2527.0	13.4	-9.8	0.0	0.0
21130	1.223	0.223	599.34		9.7	-3.3	-0.1		-5.36	16.15		2947.0	13.4	-9.2	0.0	0.0
21131	1.192	0.254	600.05		9.7	-3.2	-0.1		-5.19	16.13		3295.5	12.8	-9.2	0.0	0.0
21132	1.191	0.317	599.27		9.7	-3.3	-0.2		-5.50	16.18		3593.4	12.2	-9.2	0.0	0.0
21133	1.097	0.255	599.98		9.7	-3.2	-0.1		-5.30	16.23		3836.9	12.8	-9.2	0.0	0.0
21134	1.160	0.317	599.41		9.7	-3.3	-0.2		-5.46	16.11		4048.1	13.4	-9.2	0.0	0.0
21135	1.192	0.317	600.26		9.7	-3.2	-0.1		-5.25	16.09		4182.4	12.2	-10.4	0.0	0.0
21136	1.443	0.223	598.99		9.6	-3.3	-0.1		-5.37	15.93		4662.1	12.8	-10.4	0.0	0.0
21137	1.192	0.160	600.12		9.7	-3.2	-0.1		-5.21	16.23		792.9	12.8	-9.2	0.0	0.0
21138	1.097	0.286	599.06		9.6	-3.2	-0.2		-5.24	16.09		-208.1	12.2	-9.2	0.0	0.0
21139	1.129	0.286	600.47		9.6	-3.1	-0.1		-5.02	15.99		492.6	12.8	-10.4	0.0	0.0
21140	1.003	0.223	599.55		9.6	-3.1	-0.2		-5.18	16.05		1203.1	12.8	-9.8	0.0	0.0
21141	1.128	0.286	600.68		9.7	-3.2	-0.2		-5.25	16.08		1841.5	12.2	-9.8	0.0	0.0
21142	1.285	0.192	599.98		9.6	-3.1	-0.2		-5.12	16.04		2370.1	12.8	-9.8	0.0	0.0
21143	1.160	0.192	601.18		9.8	-3.1	-0.2		-5.10	16.23		2814.5	13.4	-9.8	0.0	0.0
21144	1.066	0.192	599.56		9.6	-3.2	-0.1		-5.34	15.92		3187.5	13.4	-9.2	0.0	0.0
21145	1.097	0.035	600.40		9.6	-3.2	-0.2		-5.25	16.03		3498.1	12.2	-9.2	0.0	0.0
21146	1.066	0.160	599.27		9.5	-3.3	-0.1		-5.43	15.86		3761.8	12.8	-8.5	0.0	0.0
21147	1.066	0.317	601.25		9.6	-3.2	-0.1		-5.29	15.99		3980.3	13.4	-9.2	0.0	0.0
21148	1.097	0.223	599.42		9.5	-3.3	-0.1		-5.43	15.79		4129.3	13.4	-9.2	0.0	0.0
21149	1.035	0.254	601.74		9.8	-3.2	-0.2		-5.22	16.27		4613.3	12.8	-8.5	0.0	0.0
21150	1.192	0.286	599.91		9.4	-3.3	-0.1		-5.44	15.68		783.7	12.2	-9.2	0.0	0.0
21151	1.317	0.223	601.67		9.7	-3.1	-0.1		-5.03	16.12		-204.5	12.8	-9.8	0.0	0.0
21152	1.035	0.192	600.40		9.6	-3.2	-0.1		-5.26	15.96		263.1	12.2	-8.5	0.0	0.0
21153	1.003	0.192	602.03		9.6	-3.2	-0.2		-5.22	16.01		954.0	12.2	-9.8	0.0	0.0
21154	1.003	0.192	600.55		9.4	-3.1	-0.2		-5.17	15.63		1646.8	12.2	-10.4	0.0	0.0
21155	0.972	0.286	602.31		9.7	-3.1	-0.2		-5.14	16.13		2206.6	12.8	-9.2	0.0	0.0
21156	0.909	0.160	600.76		9.5	-3.2	-0.2		-5.20	15.73		2675.3	13.4	-9.8	0.0	0.0
21157	1.066	0.097	602.87		9.8	-3.1	-0.1		-5.01	16.19		3070.9	12.8	-9.2	0.0	0.0
21158	0.972	0.160	601.32		9.6	-3.1	-0.1		-5.11	15.90		3401.1	12.2	-8.5	0.0	0.0
21159	1.004	0.097	602.10		9.6	-3.2	-0.1		-5.33	15.98		3679.4	12.8	-9.8	0.0	0.0
21160	1.035	-0.028	600.97		9.4	-3.2	-0.1		-5.25	15.63		3910.2	12.2	-10.4	0.0	0.0
21161	1.003	0.160	602.45		9.5	-3.3	-0.1		-5.38	15.74		4094.5	12.8	-9.2	0.0	0.0
21162	1.035	0.192	601.19		9.1	-3.3	-0.1		-5.40	15.19		4337.4	12.8	-9.2	0.0	0.0
21163	1.160	0.097	602.81		9.6	-3.3	-0.1		-5.43	15.90		3431.6	12.8	-9.8	0.0	0.0
21164	1.098	0.129	601.89		9.4	-3.2	-0.1		-5.30	15.63		476.7	12.2	-10.4	0.0	0.0
21165	1.317	0.034	602.88		9.5	-3.3	-0.1		-5.32	15.74		-101.9	12.2	-9.2	0.0	0.0
21166	1.223	-0.060	601.82		9.4	-3.2	-0.0		-5.24	15.61		716.0	12.8	-8.5	0.0	0.0
21167	1.097	-0.060	603.30		9.6	-3.3	-0.1		-5.37	15.92		1440.5	12.8	-8.5	0.0	0.0
21168	1.066	-0.217	602.31		9.2	-3.2	-0.1		-5.22	15.32		2030.2	12.2	-9.2	0.0	0.0
21169	1.034	-0.154	603.30		9.4	-3.2	-0.2		-5.29	15.61		2530.7	12.2	-9.2	0.0	0.0
21170	0.972	-0.091	602.67		9.2	-3.2	-0.2		-5.20	15.33		2947.0	11.6	-9.8	0.0	0.0
21171	1.222	-0.280	603.87		9.4	-3.3	-0.1		-5.32	15.53		3299.2	12.2	-9.8	0.0	0.0
21172	1.254	-0.311	603.44		9.4	-3.1	-0.1		-5.04	15.61		3591.5	11.6	-11.0	0.0	0.0
21173	1.191	-0.248	604.08		9.4	-3.2	-0.1		-5.22	15.62		3840.6	12.2	-9.8	0.0	0.0
21174	1.223	-0.468	602.88		9.0	-3.3	-0.1		-5.33	14.99		4045.7	11.6	-9.2	0.0	0.0
21175	1.285	-0.437	603.73		9.3	-3.3	-0.1		-5.36	15.35		4184.2	12.2	-9.8	0.0	0.0
21176	1.254	-0.311	602.95		9.1	-3.3	-0.1		-5.35	15.08		4660.3	12.2	-10.4	0.0	0.0
21177	1.348	-0.374	603.73		9.3	-3.4	-0.1		-5.52	15.35		792.3	12.2	-9.8	0.0	0.0
21178	1.254	-0.405	603.31		9.3	-3.3	-0.1		-5.45	15.36		-208.8	11.6	-9.8	0.0	0.0
21179	1.254	-0.405	604.43		9.3	-3.4	-0.1		-5.60	15.46		501.1	12.2	-9.2	0.0	0.0
21180	1.443	-0.374	603.52		9.0	-3.3	-0.0		-5.33	15.00		1209.8	12.2	-9.2	0.0	0.0
21181	1.411	-0.468	603.94		9.3	-3.3	-0.1		-5.41	15.45		1848.3	12.2	-9.2	0.0	0.0
21182	1.159	-0.374	603.59		9.1	-3.3	-0.2		-5.37	15.10		2373.8	12.2	-9.8	0.0	0.0
21183	1.285	-0.468	604.22		9.2	-3.3	-0.2		-5.42	15.18		2819.4	13.4	-9.2	0.0	0.0
21184	1.222	-0.405	603.87		9.1	-3.2	-0.2		-5.28	15.03		3189.3	11.6	-9.2	0.0	0.0
21185	1.253	-0.374	604.23		9.1	-3.4	-0.2		-5.50	15.11		3502.4	12.2	-9.2	0.0	0.0
21186	1.316	-0.468	604.30		9.1	-3.2	-0.1		-5.27	15.15		3761.8	12.8	-9.8	0.0	0.0
21187	1.473	-0.468	604.65		9.3	-3.2	-0.2		-5.24	15.36		3983.4	13.4	-9.2	0.0	0.0
21188	1.410	-0.468	604.51		9.2	-3.2	-0.1		-5.25	15.24		4129.9	12.8	-8.5	0.0	0.0
21189	1.379	-0.625	604.09		9.0	-3.4	-0.1		-5.62	14.94		4615.8	12.8	-8.5	0.0	0.0
21190	1.473	-0.531	604.23		9.2	-3.3	-0.1		-5.33	15.18		783.1	11.6	-9.2	0.0	0.0
21191	1.504	-0.343	604.09		9.0	-3.4	-0.1		-5.61	14.92		-204.5	11.6	-9.8	0.0	0.0
21192	1.442	-0.343	604.23		9.1	-3.4	-0.1		-5.49	15.05		269.2	11.0	-9.2	0.0	0.0
21193	1.410	-0.468	603.94		9.0	-3.4	-0.2		-5.62	14.99		963.2	12.2	-9.8	0.0	0.0
21194	1.473	-0.342	604.30		9.1	-3.4	-0.1		-5.51	15.08		1652.3	11.0	-10.4	0.0	0.0
21195	1.724	-0.280	604.09		8.9	-3.3	-0.1		-5.32	14.72		2212.0	12.2	-8.5	0.0	0.0
21196	1.567	-0.374	604.30		9.0	-3.3	-0.1		-5.42	14.95		2678.4	11.6	-9.8	0.0	0.0
21197	1.379	-0.342	604.02		8.9	-3.3	-0.2		-5.44	14.83		3073.9	11.6	-11.0	0.0	0.0
21198	1.442	-0.311	605.15		8.9	-3.2	-0.1		-5.18	14.73		3403.5	11.6	-11.6	0.0	0.0
21199	1.410	-0.248	604.23		8.7	-3.3	-0.2		-5.37	14.46		3682.5	12.2	-9.8	0.0	0.0
21200	1.348	-0.185	604.79		9.1	-3.2	-0.2		-5.29	15.02		3912.0	12.2	-9.8	0.0	0.0
21201	1.566	-0.342	604.09		8.8	-3.2	-0.2		-5.28	14.60		4095.7	12.2	-9.8	0.0	0.0
21202	1.598	-0.374	605.07		9.1	-3.1	-0.1		-5.07	15.03		4362.4	12.2	-9.8	0.0	0.0
21203	1.473	-0.374	603.88		8.8	-3.3	-0.2		-5.35	14.64		3169.7	12.2	-8.5	0.0	0.0
21204	1.473	-0.562	604.58		8.9	-3.3	-0.1		-5.43	14.82		411.4	11.6	-10.4	0.0	0.0
21205	1.473	-0.594	603.73		8.8	-3.3	-0.1		-5.43	14.59		-81.2	11.6	-11.0	0.0	0.0
21206	1.473	-0.374	604.09		8.9	-3.3	-0.1		-5.45	14.73		722.1	11.6	-11.0	0.0	0.0
21207	1.473	-0.374	603.03		8.6	-3.4	-0.1		-5.48	14.27		1449.7	12.8	-10.4	0.0	0.0
21208	1.442	-0.405	604.65		9.0	-3.3	-0.1		-5.45	14.85		2036.3	12.2	-9.8	0.0	0.0
21209	1.442	-0.311	603.81		8.7	-3.4	-0.1		-5.54	14.41		2537.4	12.2	-9.8	0.0	0.0
21210	1.662	-0.342	604.44		8.9	-3.3	-0.1		-5.38	14.69		2951.8	11.6	-10.4	0.0	0.0
21211	1.536	-0.405	603.45		8.6	-3.3	-0.1		-5.31	14.33		3304.6	12.8	-9.2	0.0	0.0
21212	1.410	-0.405	604.79		9.0	-3.2	-0.2		-5.28	14.91		3595.8	12.8	-9.8	0.0	0.0
21213	1.379	-0.562	603.81		8.7	-3.2	-0.2		-5.17	14.43		3844.2	12.8	-9.8	0.0	0.0
21214	1.411	-0.500	604.65		8.9	-3.2	-0.1		-5.24	14.79		4047.5	12.2	-10.4	0.0	0.0
21215	1.253	-0.342	603.17		8.6	-3.2	-0.2		-5.25	14.27		4187.3	12.8	-9.8	0.0	0.0
21216	1.378	-0.468	604.44		8.9	-3.2	-0.2		-5.23	14.82		4662.8	11.6	-11.0	0.0	0.0
21217	1.504	-0.625	604.16		8.8	-3.2	-0.2		-5.14	14.52		791.1	11.6	-10.4	0.0	0.0
21218	1.442	-0.500	605.00		9.1	-3.2	-0.2		-5.26	15.13		-208.1	11.0	-10.4	0.0	0.0
21219	1.316	-0.562	603.10		8.5	-3.2	-0.2		-5.30	14.06		510.9	12.8	-9.8	0.0	0.0
21220	1.410	-0.625	604.79		9.0	-3.3	-0.1		-5.37	14.85		1217.1	12.2	-11.0	0.0	0.0
21221	1.348	-0.531	602.68		8.4	-3.3	-0.1		-5.39	13.94		1855.6	12.2	-10.4	0.0	0.0
21222	1.317	-0.531	604.23		8.8	-3.4	-0.1		-5.54	14.54		2379.3	12.8	-10.4	0.0	0.0
21223	1.348	-0.531	603.45		8.5	-3.3	-0.1		-5.32	14.14		2825.5	12.2	-9.8	0.0	0.0
21224	1.379	-0.500	604.79		8.8	-3.4	-0.1		-5.49	14.65		3193.6	12.2	-9.8	0.0	0.0
21225	1.536	-0.531	603.39		8.5	-3.2	-0.1		-5.25	14.05		3507.3	12.8	-10.4	0.0	0.0
21226	1.474	-0.625	604.72		8.9	-3.3	-0.1		-5.34	14.69		3765.5	12.2	-9.8	0.0	0.0
21227	1.254	-0.625	603.60		8.8	-3.2	-0.2		-5.28	14.53		3985.8	12.8	-9.2	0.0	0.0
21228	1.379	-0.782	604.44		8.7	-3.2	-0.2		-5.23	14.45		4132.3	13.4	-9.2	0.0	0.0
21229	1.191	-0.657	603.17		8.6	-3.3	-0.2		-5.33	14.22		4617.0	13.4	-8.5	0.0	0.0
21230	1.222	-0.562	604.58		8.8	-3.2	-0.2		-5.28	14.63		785.6	12.8	-10.4	0.0	0.0
21231	1.316	-0.719	603.95		8.7	-3.2	-0.2		-5.17	14.43		-204.5	12.2	-9.2	0.0	0.0
21232	1.379	-0.877	604.80		8.8	-3.3	-0.2		-5.33	14.67		284.4	12.8	-9.8	0.0	0.0
21233	1.285	-0.814	603.67		8.7	-3.2	-0.2		-5.22	14.44		979.7	12.8	-10.4	0.0	0.0
21234	1.411	-0.908	604.30		8.6	-3.4	-0.1		-5.47	14.33		1667.0	12.2	-10.4	0.0	0.0
21235	1.411	-0.939	603.60		8.6	-3.2	-0.1		-5.23	14.29		2221.8	12.8	-9.2	0.0	0.0
21236	1.316	-0.814	603.95		8.7	-3.4	-0.1		-5.50	14.37		2689.4	13.4	-9.8	0.0	0.0
21237	1.286	-0.688	603.39		8.5	-3.3	-0.1		-5.39	14.12		3082.5	12.8	-9.8	0.0	0.0
21238	1.442	-0.814	604.23		8.7	-3.4	-0.1		-5.62	14.49		3412.1	12.8	-9.2	0.0	0.0
21239	1.317	-0.782	604.09		8.7	-3.3	-0.1		-5.42	14.36		3684.9	12.8	-8.5	0.0	0.0
21240	1.599	-0.719	604.65		8.7	-3.3	-0.1		-5.44	14.48		3917.5	12.8	-9.2	0.0	0.0
21241	1.505	-0.814	604.09		8.7	-3.2	-0.1		-5.16	14.43		4093.9	12.2	-8.5	0.0	0.0
21242	1.316	-0.814	604.30		8.7	-3.3	-0.2		-5.44	14.46		4388.7	12.8	-9.2	0.0	0.0
21243	1.285	-0.782	603.81		8.5	-3.2	-0.2		-5.26	14.18		2901.2	12.2	-9.8	0.0	0.0
21244	1.348	-0.719	603.60		8.5	-3.3	-0.2		-5.36	14.08		343.0	12.2	-10.4	0.0	0.0
21245	1.128	-0.625	603.81		8.6	-3.2	-0.2		-5.23	14.30		-58.6	12.2	-9.8	0.0	0.0
21246	1.316	-0.657	603.88		8.6	-3.3	-0.2		-5.40	14.27		738.6	12.2	-9.8	0.0	0.0
21247	1.410	-0.657	604.16		8.6	-3.2	-0.2		-5.15	14.32		1461.9	12.8	-9.2	0.0	0.0
21248	1.348	-0.562	603.53		8.6	-3.3	-0.2		-5.34	14.24		2049.1	12.2	-9.2	0.0	0.0
21249	1.411	-0.562	603.59		8.6	-3.3	-0.1		-5.36	14.33		2545.3	12.2	-9.2	0.0	0.0
21250	1.442	-0.657	603.17		8.4	-3.4	-0.2		-5.48	14.03		2961.6	12.8	-8.5	0.0	0.0
21251	1.379	-0.531	603.24		8.6	-3.3	-0.1		-5.38	14.24		3309.5	12.2	-9.2	0.0	0.0
21252	1.442	-0.468	602.96		8.4	-3.4	-0.1		-5.50	13.99		3603.1	12.8	-9.8	0.0	0.0
21253	1.379	-0.468	603.74		8.8	-3.3	-0.2		-5.40	14.52		3845.4	12.2	-9.2	0.0	0.0
21254	1.348	-0.342	603.67		8.7	-3.3	-0.2		-5.46	14.35		4054.2	12.2	-9.8	0.0	0.0
21255	1.599	-0.311	603.95		8.7	-3.2	-0.1		-5.28	14.34		4187.3	12.8	-9.2	0.0	0.0
21256	1.599	-0.374	603.17		8.5	-3.2	-0.1		-5.23	14.14		4667.6	12.8	-9.2	0.0	0.0
21257	1.316	-0.342	603.66		8.7	-3.2	-0.2		-5.30	14.48		793.5	11.6	-10.4	0.0	0.0
21258	1.285	-0.248	602.75		8.4	-3.3	-0.2		-5.41	13.89		-209.4	12.2	-9.2	0.0	0.0
21259	1.348	-0.248	603.81		8.6	-3.2	-0.2		-5.26	14.22		520.7	11.6	-9.8	0.0	0.0
21260	1.191	-0.185	602.82		8.4	-3.3	-0.2		-5.36	13.98		1234.2	12.2	-9.8	0.0	0.0
21261	1.285	-0.185	603.74		8.6	-3.2	-0.2		-5.28	14.25		1865.3	12.2	-11.0	0.0	0.0
21262	1.410	-0.311	603.46		8.5	-3.2	-0.2		-5.20	14.13		2392.1	12.2	-9.8	0.0	0.0
21263	1.348	-0.280	604.37		8.7	-3.2	-0.2		-5.17	14.46		2829.8	11.6	-10.4	0.0	0.0
21264	1.348	-0.311	602.54		8.3	-3.3	-0.1		-5.43	13.86		3201.5	12.2	-10.4	0.0	0.0
21265	1.348	-0.374	603.52		8.6	-3.2	-0.1		-5.30	14.29		3510.3	12.2	-10.4	0.0	0.0
21266	1.285	-0.280	602.75		8.4	-3.3	-0.1		-5.45	13.89		3773.4	12.8	-9.2	0.0	0.0
21267	1.317	-0.248	603.39		8.5	-3.4	-0.1		-5.55	14.16		3987.1	12.2	-9.8	0.0	0.0
21268	1.317	-0.311	602.47		8.3	-3.4	-0.1		-5.50	13.83		4136.0	12.2	-11.0	0.0	0.0
21269	1.285	-0.248	603.81		8.8	-3.4	-0.1		-5.50	14.54		4618.8	12.2	-10.4	0.0	0.0
21270	1.348	-0.280	602.26		8.3	-3.4	-0.1		-5.52	13.80		785.0	13.4	-9.8	0.0	0.0
21271	1.474	-0.342	603.31		8.7	-3.4	-0.1		-5.48	14.46		-205.7	11.6	-11.0	0.0	0.0
