

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16208	2.078	2.543	761.52		15.6	8.5	-0.1		11.28	20.35		1167.7	13.4	-9.2	0.0	0.0
16209	2.079	2.543	760.54		15.5	8.6	-0.1		11.39	20.22		1811.6	12.8	-9.8	0.0	0.0
16210	2.204	2.480	760.40		15.4	8.6	-0.1		11.40	20.12		2342.1	13.4	-9.2	0.0	0.0
16211	2.298	2.574	761.03		15.5	8.7	-0.0		11.47	20.23		2786.4	12.2	-9.8	0.0	0.0
16212	2.173	2.637	760.04		15.6	8.8	-0.0		11.61	20.36		3162.4	14.6	-8.5	0.0	0.0
16213	2.141	2.543	759.69		15.4	8.6	-0.1		11.37	20.19		3481.0	14.0	-7.9	0.0	0.0
16214	2.015	2.606	760.82		15.7	8.6	-0.1		11.41	20.57		3744.1	13.4	-9.8	0.0	0.0
16215	1.890	2.543	760.46		15.5	8.7	-0.1		11.53	20.30		3962.6	14.0	-9.2	0.0	0.0
16216	1.796	2.448	760.82		15.6	8.6	-0.1		11.40	20.37		4109.1	13.4	-9.8	0.0	0.0
16217	1.984	2.700	760.68		15.6	8.7	-0.1		11.58	20.36		4593.2	12.8	-9.8	0.0	0.0
16218	2.016	2.731	759.62		15.3	8.7	-0.1		11.55	20.01		783.1	13.4	-9.2	0.0	0.0
16219	1.922	2.606	760.61		15.6	8.6	-0.1		11.40	20.34		-201.4	13.4	-9.2	0.0	0.0
16220	1.953	2.825	760.68		15.5	8.7	-0.2		11.54	20.31		233.8	12.8	-9.2	0.0	0.0
16221	1.639	2.857	760.18		15.5	8.7	-0.2		11.52	20.24		919.2	13.4	-9.2	0.0	0.0
16222	1.953	2.731	760.60		15.7	8.6	-0.1		11.43	20.54		1615.1	12.2	-9.8	0.0	0.0
16223	2.110	2.794	759.83		15.5	8.7	-0.1		11.53	20.33		2181.5	12.8	-9.2	0.0	0.0
16224	1.953	2.763	760.04		15.5	8.8	-0.1		11.63	20.25		2656.4	13.4	-9.2	0.0	0.0
16225	2.141	2.637	761.80		16.0	8.8	-0.1		11.63	20.85		3051.3	13.4	-9.8	0.0	0.0
16226	1.922	2.606	760.75		15.6	8.8	-0.1		11.62	20.44		3382.8	12.8	-9.2	0.0	0.0
16227	1.859	2.731	759.69		15.5	8.7	-0.1		11.52	20.24		3658.7	12.2	-9.8	0.0	0.0
16228	2.110	2.763	760.04		15.6	8.6	-0.1		11.41	20.40		3896.1	13.4	-9.2	0.0	0.0
16229	2.048	2.637	759.83		15.3	8.7	-0.0		11.56	20.08		4093.9	14.0	-9.2	0.0	0.0
16230	2.016	2.605	759.76		15.3	8.6	-0.1		11.35	20.06		4221.4	14.0	-9.8	0.0	0.0
16231	2.016	2.480	760.68		15.5	8.6	-0.1		11.45	20.32		4667.6	13.4	-9.2	0.0	0.0
16232	1.891	2.574	760.04		15.4	8.7	-0.0		11.57	20.16		788.0	12.2	-9.8	0.0	0.0
16233	1.953	2.700	759.05		15.4	8.6	-0.1		11.42	20.18		-181.3	12.8	-9.2	0.0	0.0
16234	1.985	2.888	760.25		15.4	8.7	-0.0		11.55	20.16		699.5	13.4	-9.2	0.0	0.0
16235	1.891	2.951	759.76		15.3	8.6	0.0		11.41	20.05		1414.3	13.4	-9.8	0.0	0.0
16236	1.954	2.700	760.25		15.3	8.6	-0.0		11.35	20.07		2007.0	13.4	-9.2	0.0	0.0
16237	2.017	2.763	760.53		15.6	8.7	0.0		11.48	20.42		2506.3	13.4	-9.2	0.0	0.0
16238	1.922	2.794	759.47		15.4	8.7	-0.0		11.54	20.21		2926.8	12.8	-9.8	0.0	0.0
16239	2.110	2.763	760.04		15.5	8.5	-0.0		11.32	20.25		3282.7	13.4	-9.8	0.0	0.0
16240	2.048	2.920	761.17		15.6	8.6	-0.0		11.43	20.37		3578.1	13.4	-9.2	0.0	0.0
16241	1.954	2.794	760.04		15.4	8.7	-0.0		11.57	20.10		3824.7	13.4	-8.5	0.0	0.0
16242	2.236	2.731	760.25		15.4	8.6	0.0		11.46	20.12		4030.4	12.8	-9.2	0.0	0.0
16243	2.393	2.857	760.61		15.4	8.7	0.0		11.58	20.13		4166.5	12.2	-9.2	0.0	0.0
16244	2.142	2.794	759.12		15.2	8.8	0.0		11.67	19.94		4649.3	13.4	-9.2	0.0	0.0
16245	2.142	2.700	760.75		15.6	8.7	-0.0		11.53	20.39		791.7	13.4	-9.8	0.0	0.0
16246	2.079	2.763	760.40		15.3	8.8	-0.0		11.65	20.06		-210.0	13.4	-9.2	0.0	0.0
16247	1.765	2.700	759.48		15.2	8.7	-0.1		11.54	19.91		477.3	13.4	-9.2	0.0	0.0
16248	1.860	2.731	760.89		15.4	8.9	-0.0		11.71	20.18		1184.2	12.2	-10.4	0.0	0.0
16249	2.079	2.794	759.83		15.2	8.8	0.0		11.72	19.87		1828.1	12.8	-8.5	0.0	0.0
16250	2.016	2.794	760.11		15.1	8.8	-0.0		11.72	19.71		2357.9	13.4	-8.5	0.0	0.0
16251	1.954	2.825	761.03		15.4	8.8	-0.0		11.68	20.12		2802.3	13.4	-9.2	0.0	0.0
16252	1.922	2.794	760.54		15.3	8.9	-0.1		11.74	20.01		3172.8	14.0	-8.5	0.0	0.0
16253	1.859	2.857	760.54		15.2	8.7	-0.1		11.57	19.90		3483.5	12.8	-10.4	0.0	0.0
16254	2.079	2.794	760.96		15.5	8.8	-0.0		11.64	20.20		3746.0	13.4	-9.8	0.0	0.0
16255	2.142	2.668	760.04		15.0	8.9	0.0		11.80	19.64		3969.4	14.0	-9.8	0.0	0.0
16256	2.173	2.543	761.10		15.3	8.8	-0.0		11.64	20.00		4118.3	13.4	-8.5	0.0	0.0
16257	2.298	2.637	761.67		15.3	8.9	-0.0		11.83	20.03		4599.9	13.4	-8.5	0.0	0.0
16258	2.017	2.700	761.24		15.2	8.9	0.0		11.83	19.84		781.9	13.4	-9.8	0.0	0.0
16259	2.111	2.668	760.47		15.3	8.8	-0.0		11.63	19.99		-203.9	12.2	-10.4	0.0	0.0
16260	2.205	2.605	760.61		15.1	8.8	0.0		11.67	19.68		249.0	12.8	-9.2	0.0	0.0
16261	2.080	2.480	760.47		15.0	8.8	0.1		11.66	19.59		938.2	12.8	-8.5	0.0	0.0
16262	2.299	2.354	760.47		15.1	8.8	0.0		11.61	19.69		1631.6	13.4	-8.5	0.0	0.0
16263	2.111	2.354	761.46		15.1	8.8	0.0		11.68	19.72		2188.9	14.0	-9.8	0.0	0.0
16264	1.923	2.386	760.40		14.9	8.8	0.0		11.61	19.52		2658.2	11.6	-10.4	0.0	0.0
16265	2.111	2.448	760.40		15.1	8.6	0.0		11.46	19.72		3058.7	12.8	-10.4	0.0	0.0
16266	2.205	2.637	761.25		14.9	8.8	0.1		11.64	19.43		3390.7	14.0	-9.8	0.0	0.0
16267	1.986	2.574	760.68		14.7	8.8	0.1		11.64	19.19		3667.2	13.4	-8.5	0.0	0.0
16268	1.985	2.260	761.53		15.1	8.8	0.0		11.60	19.70		3898.6	14.0	-8.5	0.0	0.0
16269	2.080	2.291	761.18		14.9	8.8	0.1		11.65	19.53		4090.2	12.8	-11.6	0.0	0.0
16270	2.017	2.417	760.54		15.0	8.7	0.0		11.51	19.66		4225.7	13.4	-9.2	0.0	0.0
16271	2.142	2.386	761.88		15.1	8.8	0.1		11.61	19.66		4640.8	14.0	-9.2	0.0	0.0
16272	2.205	2.417	761.32		14.8	8.8	0.1		11.66	19.36		783.1	13.4	-8.5	0.0	0.0
16273	1.986	2.197	761.39		14.8	8.7	0.0		11.53	19.34		-180.7	14.0	-9.2	0.0	0.0
16274	2.237	2.228	761.74		14.9	8.8	0.1		11.68	19.46		699.5	12.8	-11.0	0.0	0.0
16275	2.363	2.323	760.47		14.7	8.9	0.1		11.81	19.29		1417.9	12.8	-9.2	0.0	0.0
16276	2.237	2.197	761.25		14.6	8.8	0.1		11.67	19.14		2014.3	12.8	-9.8	0.0	0.0
16277	2.174	2.197	762.52		15.0	8.9	0.0		11.72	19.62		2514.2	13.4	-9.2	0.0	0.0
16278	1.892	2.009	761.53		14.8	8.9	0.0		11.79	19.35		2932.3	14.0	-9.2	0.0	0.0
16279	1.735	1.946	761.81		14.8	8.8	-0.0		11.61	19.34		3282.1	12.8	-9.8	0.0	0.0
16280	1.891	2.260	762.31		14.9	8.9	-0.0		11.72	19.45		3576.9	12.2	-9.2	0.0	0.0
16281	1.955	2.228	761.25		14.4	9.0	0.1		11.86	18.84		3827.7	13.4	-9.8	0.0	0.0
16282	2.017	2.009	762.45		14.7	8.9	0.0		11.69	19.20		4035.3	14.0	-9.2	0.0	0.0
16283	1.954	2.134	762.59		14.6	8.9	-0.0		11.79	19.09		4170.8	14.0	-7.9	0.0	0.0
16284	1.641	2.291	762.31		14.6	9.0	-0.0		11.84	19.04		4646.3	14.6	-10.4	0.0	0.0
16285	1.860	2.166	762.59		14.9	9.0	-0.0		11.82	19.39		789.2	11.6	-9.8	0.0	0.0
16286	2.017	2.197	761.53		14.5	8.8	-0.0		11.69	18.98		-209.4	12.8	-9.8	0.0	0.0
16287	1.923	2.134	761.68		14.4	8.9	-0.0		11.78	18.83		478.5	13.4	-8.5	0.0	0.0
16288	2.080	1.851	762.59		14.7	8.9	0.0		11.73	19.20		1186.0	13.4	-9.2	0.0	0.0
16289	2.048	1.820	762.73		14.6	9.0	0.0		11.92	19.05		1825.1	13.4	-9.8	0.0	0.0
16290	1.891	1.946	762.45		14.6	9.0	-0.0		11.95	19.10		2352.4	12.2	-10.4	0.0	0.0
16291	1.985	1.914	761.96		14.8	9.0	-0.0		11.88	19.39		2801.7	13.4	-8.5	0.0	0.0
16292	1.955	1.946	762.66		14.6	9.0	0.0		11.93	19.02		3175.2	13.4	-8.5	0.0	0.0
16293	1.892	1.789	761.40		14.3	8.8	0.0		11.69	18.65		3487.2	14.0	-8.5	0.0	0.0
16294	1.923	1.632	762.66		14.5	8.8	0.0		11.67	18.98		3748.4	14.0	-9.2	0.0	0.0
16295	1.861	1.757	761.68		14.3	8.9	0.1		11.78	18.69		3965.7	12.2	-11.0	0.0	0.0
16296	1.892	1.726	761.32		14.4	8.8	0.0		11.64	18.83		4117.1	13.4	-9.8	0.0	0.0
16297	2.017	1.726	762.67		14.4	9.0	0.0		11.84	18.82		4602.3	14.0	-8.5	0.0	0.0
16298	1.924	1.726	761.40		14.2	8.9	0.1		11.72	18.55		782.5	13.4	-8.5	0.0	0.0
16299	1.892	1.632	762.10		14.2	8.8	0.0		11.61	18.59		-202.6	13.4	-9.2	0.0	0.0
16300	1.861	1.757	762.38		14.3	8.9	0.0		11.70	18.62		249.6	12.8	-11.0	0.0	0.0
16301	1.830	1.663	761.04		14.1	8.9	0.1		11.81	18.43		938.8	12.8	-9.8	0.0	0.0
16302	2.111	1.506	761.61		14.1	8.8	0.0		11.58	18.48		1637.1	13.4	-8.5	0.0	0.0
16303	2.111	1.569	762.88		14.4	8.9	0.0		11.72	18.75		2195.0	12.8	-9.2	0.0	0.0
16304	1.798	1.443	761.75		14.1	8.8	0.0		11.66	18.47		2664.3	13.4	-8.5	0.0	0.0
16305	1.923	1.380	761.96		14.2	8.8	0.0		11.65	18.55		3056.8	12.8	-10.4	0.0	0.0
16306	2.206	1.537	761.75		14.1	8.9	0.0		11.84	18.47		3388.9	12.8	-9.8	0.0	0.0
16307	2.050	1.443	761.33		13.9	8.9	0.1		11.78	18.18		3670.3	13.4	-8.5	0.0	0.0
16308	2.175	1.255	762.18		14.1	8.9	0.0		11.80	18.42		3902.8	14.0	-9.2	0.0	0.0
16309	2.049	1.223	762.60		14.2	9.0	0.0		11.85	18.56		4094.5	13.4	-9.8	0.0	0.0
16310	1.610	1.286	761.75		14.0	8.9	-0.0		11.78	18.33		4227.6	12.8	-9.8	0.0	0.0
16311	1.829	1.286	762.24		14.3	8.9	-0.0		11.70	18.70		4601.1	13.4	-9.2	0.0	0.0
16312	1.735	1.286	762.39		13.9	8.9	-0.0		11.76	18.24		772.1	14.0	-9.8	0.0	0.0
16313	1.798	1.286	761.83		13.8	8.9	-0.1		11.74	17.99		-174.0	13.4	-9.2	0.0	0.0
16314	1.955	1.160	762.88		14.0	9.0	-0.0		11.91	18.25		709.9	13.4	-9.2	0.0	0.0
16315	1.641	1.160	762.18		13.8	9.1	-0.0		11.97	18.07		1422.8	12.8	-9.8	0.0	0.0
16316	1.703	1.223	761.40		13.8	8.9	-0.1		11.78	18.01		2013.1	11.6	-9.2	0.0	0.0
16317	1.798	1.318	761.89		14.0	8.9	-0.1		11.82	18.32		2518.5	13.4	-9.8	0.0	0.0
16318	1.704	1.286	761.97		13.8	9.0	-0.1		11.93	18.09		2937.8	14.0	-9.8	0.0	0.0
16319	1.860	1.003	762.11		13.7	8.9	-0.1		11.71	18.00		3288.8	14.0	-9.2	0.0	0.0
16320	1.860	0.878	763.17		13.9	9.0	-0.1		11.93	18.16		3581.2	13.4	-7.9	0.0	0.0
16321	1.923	0.909	762.04		13.8	9.1	-0.0		11.99	18.03		3824.7	12.2	-9.8	0.0	0.0
16322	1.860	0.878	762.46		14.0	8.9	-0.1		11.78	18.33		4035.9	13.4	-9.8	0.0	0.0
16323	1.829	0.941	762.89		13.8	9.0	-0.1		11.94	18.01		4174.4	14.6	-9.8	0.0	0.0
16324	1.735	0.846	761.40		13.6	8.9	-0.0		11.81	17.77		4650.6	13.4	-9.2	0.0	0.0
16325	1.829	0.595	762.04		13.6	8.8	-0.1		11.59	17.84		789.2	12.8	-9.2	0.0	0.0
16326	1.767	0.721	762.39		13.7	8.9	-0.0		11.76	17.90		-209.4	12.8	-9.8	0.0	0.0
16327	1.642	0.784	761.19		13.5	8.9	-0.0		11.76	17.75		485.3	12.2	-9.2	0.0	0.0
16328	1.892	0.658	761.90		13.6	8.9	-0.1		11.73	17.84		1195.1	12.8	-9.2	0.0	0.0
16329	1.861	0.815	762.25		13.6	8.9	-0.0		11.74	17.80		1834.8	13.4	-9.8	0.0	0.0
16330	1.673	0.815	761.34		13.4	8.8	-0.1		11.60	17.54		2360.4	13.4	-9.8	0.0	0.0
16331	1.735	0.815	761.97		13.6	8.8	-0.0		11.61	17.81		2802.9	12.8	-9.2	0.0	0.0
16332	1.830	0.878	760.98		13.4	8.9	-0.0		11.79	17.62		3175.2	12.8	-9.2	0.0	0.0
16333	1.610	0.752	760.91		13.3	8.8	-0.1		11.67	17.40		3491.4	13.4	-9.8	0.0	0.0
16334	1.735	0.721	762.39		13.7	8.8	-0.1		11.66	17.90		3753.3	13.4	-9.2	0.0	0.0
16335	1.798	0.721	761.55		13.4	8.9	-0.0		11.71	17.57		3970.6	12.8	-8.5	0.0	0.0
16336	1.579	0.721	761.76		13.5	8.8	-0.1		11.62	17.64		4117.1	13.4	-8.5	0.0	0.0
16337	1.924	0.815	761.83		13.5	8.9	-0.0		11.71	17.71		4598.7	12.8	-9.2	0.0	0.0
16338	2.018	0.815	760.49		13.3	9.0	0.0		11.92	17.41		781.9	13.4	-9.8	0.0	0.0
16339	1.987	0.627	761.41		13.4	8.8	-0.0		11.69	17.57		-203.3	12.8	-9.2	0.0	0.0
16340	2.018	0.595	761.69		13.4	9.0	-0.1		11.85	17.52		264.3	12.8	-8.5	0.0	0.0
16341	1.516	0.595	761.48		13.4	8.9	-0.1		11.82	17.55		954.0	13.4	-8.5	0.0	0.0
16342	1.578	0.658	761.13		13.4	8.8	-0.2		11.64	17.58		1642.6	12.2	-10.4	0.0	0.0
16343	1.798	0.721	761.34		13.3	8.9	-0.1		11.76	17.49		2202.9	13.4	-9.2	0.0	0.0
16344	1.735	0.752	760.91		13.2	9.0	-0.1		11.90	17.30		2673.5	13.4	-9.2	0.0	0.0
16345	1.798	0.627	761.34		13.3	8.9	-0.1		11.73	17.40		3067.2	13.4	-9.2	0.0	0.0
16346	1.766	0.595	761.41		13.2	9.0	-0.1		11.84	17.32		3395.0	13.4	-7.9	0.0	0.0
16347	1.610	0.752	760.49		13.0	8.9	-0.2		11.80	17.11		3669.7	12.8	-9.8	0.0	0.0
16348	1.704	0.690	760.84		13.4	8.8	-0.2		11.69	17.53		3904.0	12.8	-8.5	0.0	0.0
16349	1.798	0.752	760.85		13.1	8.9	-0.1		11.82	17.17		4099.4	13.4	-9.8	0.0	0.0
16350	1.798	0.689	760.56		13.0	8.9	-0.1		11.76	17.03		4241.0	14.0	-9.2	0.0	0.0
16351	1.986	0.312	761.55		13.3	8.9	-0.1		11.82	17.43		4523.6	14.0	-8.5	0.0	0.0
16352	1.861	0.375	761.62		13.3	9.0	-0.1		11.96	17.40		750.8	12.8	-9.8	0.0	0.0
16353	1.704	0.501	760.70		13.2	9.0	-0.1		11.85	17.34		-161.8	12.8	-8.5	0.0	0.0
16354	1.829	0.501	761.48		13.3	8.9	-0.1		11.83	17.40		729.4	13.4	-8.5	0.0	0.0
16355	1.892	0.532	761.13		13.1	8.9	-0.1		11.72	17.18		1443.0	12.8	-9.2	0.0	0.0
16356	1.767	0.375	760.57		12.9	8.8	-0.1		11.66	16.99		2030.8	13.4	-9.8	0.0	0.0
16357	1.830	0.375	761.41		13.2	8.8	-0.1		11.65	17.28		2525.8	13.4	-9.8	0.0	0.0
16358	1.861	0.375	760.21		13.0	8.8	-0.1		11.72	17.13		2942.1	12.8	-9.2	0.0	0.0
16359	1.923	0.312	759.86		12.9	8.7	-0.1		11.58	16.91		3296.7	13.4	-9.8	0.0	0.0
16360	2.017	0.532	761.55		13.1	8.7	-0.1		11.56	17.22		3590.3	12.8	-9.2	0.0	0.0
16361	1.798	0.501	760.50		12.8	8.8	-0.1		11.61	16.86		3833.9	13.4	-8.5	0.0	0.0
16362	1.829	0.407	760.43		12.9	8.7	-0.1		11.47	16.94		4037.7	13.4	-10.4	0.0	0.0
16363	1.954	0.501	761.41		13.2	8.8	-0.1		11.62	17.37		4172.6	12.2	-9.2	0.0	0.0
16364	1.892	0.501	759.72		12.8	8.8	-0.1		11.61	16.85		4655.4	13.4	-9.2	0.0	0.0
16365	1.986	0.344	761.41		13.1	8.7	-0.1		11.46	17.23		791.7	13.4	-9.2	0.0	0.0
16366	2.080	0.407	761.34		13.0	8.7	-0.1		11.55	17.10		-208.1	13.4	-7.9	0.0	0.0
16367	1.829	0.470	760.36		12.8	8.7	-0.1		11.49	16.86		502.3	13.4	-9.8	0.0	0.0
16368	2.143	0.281	760.92		13.1	8.8	-0.1		11.59	17.16		1210.4	12.2	-10.4	0.0	0.0
16369	2.332	0.344	760.50		13.0	8.8	-0.0		11.70	17.12		1850.7	12.8	-8.5	0.0	0.0
16370	2.018	0.344	760.36		12.8	8.8	-0.1		11.69	16.87		2376.2	13.4	-8.5	0.0	0.0
16371	2.017	0.281	761.62		13.2	8.7	-0.1		11.54	17.35		2817.6	14.0	-9.2	0.0	0.0
16372	1.923	0.187	761.27		12.9	8.8	-0.2		11.66	16.88		3185.6	13.4	-9.8	0.0	0.0
16373	1.672	0.187	760.92		12.9	8.7	-0.2		11.50	16.91		3493.9	12.2	-9.8	0.0	0.0
16374	1.923	0.313	761.27		13.1	8.7	-0.2		11.53	17.13		3756.9	14.0	-9.8	0.0	0.0
16375	2.049	0.313	761.13		12.6	8.9	-0.1		11.82	16.57		3977.3	14.0	-8.5	0.0	0.0
16376	1.985	0.313	761.06		12.6	8.7	-0.2		11.55	16.60		4124.4	13.4	-8.5	0.0	0.0
16377	1.985	0.155	761.70		12.9	8.8	-0.2		11.62	16.97		4604.8	14.0	-8.5	0.0	0.0
16378	1.829	0.313	761.13		12.9	8.8	-0.2		11.69	16.88		781.9	12.2	-10.4	0.0	0.0
16379	1.828	0.438	760.78		12.8	8.7	-0.3		11.48	16.75		-205.7	12.8	-9.2	0.0	0.0
16380	1.985	0.407	761.35		12.8	8.8	-0.2		11.61	16.74		277.7	13.4	-9.2	0.0	0.0
16381	1.954	0.344	761.13		12.8	8.8	-0.2		11.63	16.77		968.7	12.8	-9.2	0.0	0.0
16382	2.048	-0.002	762.05		12.8	8.7	-0.2		11.53	16.84		1654.8	12.8	-8.5	0.0	0.0
16383	2.079	0.124	762.83		13.0	8.9	-0.2		11.70	17.05		2209.0	13.4	-9.8	0.0	0.0
16384	1.923	0.281	761.70		12.9	8.9	-0.2		11.71	16.87		2677.2	12.8	-9.2	0.0	0.0
16385	2.017	0.124	761.63		12.9	8.6	-0.2		11.41	16.90		3073.9	12.8	-9.2	0.0	0.0
16386	2.111	0.187	762.05		12.8	8.7	-0.2		11.54	16.79		3403.5	13.4	-9.2	0.0	0.0
16387	1.986	0.155	761.35		12.6	8.7	-0.1		11.48	16.55		3677.6	14.0	-8.5	0.0	0.0
16388	2.048	-0.033	762.12		12.8	8.6	-0.2		11.42	16.82		3907.7	13.4	-9.2	0.0	0.0
16389	2.142	0.061	761.98		12.7	8.8	-0.1		11.59	16.72		4095.7	12.8	-11.0	0.0	0.0
16390	2.080	0.187	760.92		12.6	8.6	-0.2		11.39	16.56		4250.7	12.8	-9.2	0.0	0.0
16391	2.205	0.218	761.91		12.8	8.7	-0.2		11.45	16.84		4430.2	13.4	-8.5	0.0	0.0
16392	2.174	0.344	761.91		12.6	8.6	-0.1		11.35	16.58		728.2	13.4	-9.2	0.0	0.0
16393	2.048	0.218	761.07		12.5	8.5	-0.1		11.29	16.40		-155.0	13.4	-9.2	0.0	0.0
16394	2.111	0.218	761.98		12.8	8.6	-0.1		11.33	16.81		725.8	12.8	-11.0	0.0	0.0
16395	2.174	0.281	761.42		12.7	8.6	-0.1		11.44	16.67		1443.6	12.8	-10.4	0.0	0.0
16396	2.142	0.187	761.28		12.5	8.6	-0.2		11.34	16.42		2034.4	12.8	-8.5	0.0	0.0
16397	2.205	0.124	762.69		12.9	8.5	-0.2		11.26	16.85		2530.7	13.4	-9.2	0.0	0.0
16398	2.205	0.155	761.98		12.7	8.6	-0.1		11.43	16.61		2947.0	14.0	-9.2	0.0	0.0
16399	2.080	0.187	762.20		12.6	8.6	-0.2		11.34	16.58		3294.3	13.4	-9.8	0.0	0.0
16400	2.299	0.281	762.20		12.7	8.7	-0.1		11.45	16.68		3586.0	12.8	-9.2	0.0	0.0
16401	2.394	0.313	761.07		12.5	8.7	-0.1		11.47	16.39		3836.9	13.4	-9.2	0.0	0.0
16402	2.205	0.187	762.34		12.8	8.6	-0.2		11.34	16.73		4041.4	13.4	-9.2	0.0	0.0
16403	2.173	0.218	762.55		12.8	8.6	-0.2		11.42	16.80		4177.5	14.0	-8.5	0.0	0.0
16404	1.954	0.155	762.13		12.6	8.7	-0.2		11.48	16.55		4652.4	13.4	-8.5	0.0	0.0
16405	2.079	0.155	762.34		12.7	8.5	-0.2		11.24	16.63		790.5	12.2	-9.2	0.0	0.0
16406	2.236	0.250	762.41		12.7	8.6	-0.2		11.39	16.60		-208.1	12.8	-9.8	0.0	0.0
16407	2.079	0.218	761.85		12.4	8.7	-0.2		11.46	16.30		504.2	13.4	-9.2	0.0	0.0
16408	2.173	0.187	762.27		12.7	8.5	-0.2		11.29	16.60		1214.7	13.4	-8.5	0.0	0.0
16409	2.047	0.093	762.90		12.6	8.7	-0.3		11.46	16.57		1847.6	14.0	-9.2	0.0	0.0
16410	1.766	0.218	761.56		12.5	8.6	-0.3		11.35	16.46		2369.5	12.2	-10.4	0.0	0.0
16411	2.079	0.218	762.34		12.8	8.6	-0.3		11.37	16.83		2814.5	13.4	-9.8	0.0	0.0
16412	2.204	0.124	762.41		12.5	8.6	-0.2		11.42	16.45		3188.1	13.4	-9.2	0.0	0.0
16413	2.173	0.061	762.06		12.5	8.6	-0.2		11.31	16.43		3497.5	13.4	-9.2	0.0	0.0
16414	2.235	-0.127	763.11		12.9	8.7	-0.2		11.44	16.90		3756.9	14.0	-9.2	0.0	0.0
16415	2.048	-0.033	763.19		12.8	8.7	-0.2		11.52	16.77		3972.4	13.4	-11.0	0.0	0.0
16416	1.954	0.030	762.13		12.8	8.6	-0.2		11.38	16.76		4120.7	12.8	-9.2	0.0	0.0
16417	2.142	0.030	762.76		12.7	8.6	-0.2		11.33	16.67		4607.2	13.4	-9.2	0.0	0.0
16418	2.142	0.030	761.85		12.5	8.5	-0.2		11.30	16.41		783.1	12.8	-9.2	0.0	0.0
16419	2.048	-0.159	761.70		12.5	8.4	-0.2		11.10	16.42		-204.5	13.4	-8.5	0.0	0.0
16420	2.173	-0.127	762.76		12.8	8.5	-0.2		11.27	16.73		277.1	13.4	-9.2	0.0	0.0
16421	2.173	-0.033	761.77		12.6	8.6	-0.1		11.38	16.54		968.1	12.8	-9.2	0.0	0.0
16422	2.110	-0.033	761.56		12.5	8.3	-0.2		11.04	16.42		1659.6	13.4	-9.2	0.0	0.0
16423	2.173	0.187	762.55		12.6	8.5	-0.2		11.22	16.54		2215.1	13.4	-9.8	0.0	0.0
16424	2.080	0.061	761.71		12.4	8.4	-0.1		11.17	16.26		2682.0	13.4	-9.8	0.0	0.0
16425	2.110	-0.002	761.71		12.4	8.3	-0.2		10.94	16.31		3072.7	13.4	-9.2	0.0	0.0
16426	2.236	0.155	762.34		12.6	8.5	-0.2		11.25	16.52		3399.3	12.8	-9.8	0.0	0.0
16427	2.111	0.061	760.86		12.4	8.4	-0.2		11.15	16.28		3680.6	13.4	-9.8	0.0	0.0
16428	2.299	-0.002	762.62		12.7	8.4	-0.2		11.05	16.68		3911.4	13.4	-8.5	0.0	0.0
16429	2.173	0.093	763.19		12.6	8.4	-0.2		11.13	16.56		4099.4	13.4	-7.9	0.0	0.0
16430	1.860	0.093	761.92		12.4	8.5	-0.2		11.17	16.33		4256.9	13.4	-9.2	0.0	0.0
16431	2.236	0.061	762.62		12.7	8.4	-0.1		11.08	16.62		4334.4	12.8	-9.8	0.0	0.0
16432	2.456	0.124	761.57		12.4	8.4	-0.1		11.18	16.26		704.4	12.8	-9.8	0.0	0.0
16433	2.299	0.061	762.27		12.4	8.5	-0.1		11.20	16.30		-144.7	13.4	-9.2	0.0	0.0
16434	2.205	-0.002	762.90		12.8	8.4	-0.2		11.14	16.72		734.3	12.8	-8.5	0.0	0.0
16435	1.985	-0.033	762.76		12.6	8.5	-0.2		11.20	16.57		1449.1	13.4	-8.5	0.0	0.0
16436	1.953	0.093	762.13		12.5	8.4	-0.2		11.09	16.35		2033.8	12.8	-10.4	0.0	0.0
16437	2.048	0.155	762.34		12.6	8.4	-0.2		11.14	16.52		2533.7	13.4	-10.4	0.0	0.0
16438	2.080	0.093	762.34		12.4	8.5	-0.1		11.27	16.22		2951.8	14.0	-9.2	0.0	0.0
16439	2.048	0.030	761.99		12.4	8.4	-0.2		11.16	16.26		3299.8	13.4	-9.8	0.0	0.0
16440	2.016	-0.002	763.12		12.6	8.5	-0.2		11.21	16.49		3591.5	14.0	-9.8	0.0	0.0
16441	1.860	0.187	762.13		12.5	8.5	-0.2		11.25	16.35		3834.5	13.4	-9.8	0.0	0.0
16442	1.890	0.093	761.50		12.4	8.3	-0.3		11.02	16.34		4042.6	13.4	-9.2	0.0	0.0
16443	2.016	0.030	762.98		12.5	8.5	-0.2		11.18	16.39		4178.7	14.0	-9.8	0.0	0.0
16444	2.079	0.093	762.20		12.3	8.5	-0.2		11.21	16.17		4655.4	14.0	-9.2	0.0	0.0
16445	2.079	-0.222	762.91		12.5	8.5	-0.2		11.20	16.42		792.3	13.4	-8.5	0.0	0.0
16446	1.985	-0.096	763.97		12.7	8.6	-0.2		11.32	16.62		-208.1	12.8	-10.4	0.0	0.0
16447	1.985	0.093	761.99		12.6	8.5	-0.2		11.26	16.51		512.1	12.2	-9.2	0.0	0.0
16448	2.016	-0.033	762.84		12.4	8.4	-0.2		11.08	16.29		1224.4	12.8	-9.8	0.0	0.0
