

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27407	2.462	0.094	749.91		1.7	-1.2	-0.1		-1.52	2.23		2127.8	12.8	-9.8	0.0	0.0
27408	2.556	0.220	750.12		1.8	-1.2	-0.1		-1.43	2.35		2609.4	13.4	-11.0	0.0	0.0
27409	2.462	0.251	749.49		1.5	-1.1	-0.1		-1.39	2.02		3015.9	13.4	-9.8	0.0	0.0
27410	2.399	0.157	750.68		1.9	-1.2	-0.1		-1.44	2.46		3352.9	12.8	-11.0	0.0	0.0
27411	2.494	0.188	749.77		1.7	-1.2	-0.1		-1.45	2.28		3640.4	12.8	-10.4	0.0	0.0
27412	2.431	0.063	749.70		1.5	-1.2	-0.1		-1.47	2.05		3878.4	12.8	-9.2	0.0	0.0
27413	2.525	-0.000	750.47		1.8	-1.2	-0.1		-1.51	2.39		4075.0	12.2	-11.0	0.0	0.0
27414	2.556	0.063	749.49		1.4	-1.1	-0.1		-1.42	1.92		4210.5	12.8	-9.8	0.0	0.0
27415	2.430	-0.032	749.35		1.4	-1.1	-0.2		-1.42	1.88		4685.3	13.4	-10.4	0.0	0.0
27416	2.682	-0.032	750.26		1.7	-1.1	-0.1		-1.29	2.21		794.1	12.2	-10.4	0.0	0.0
27417	2.807	-0.032	749.49		1.4	-0.9	-0.1		-1.11	1.82		-200.8	12.2	-10.4	0.0	0.0
27418	2.587	-0.251	749.56		1.3	-1.2	-0.1		-1.43	1.75		623.2	12.8	-9.8	0.0	0.0
27419	2.713	-0.251	749.84		1.6	-0.9	-0.1		-1.13	2.17		1338.6	12.2	-10.4	0.0	0.0
27420	2.808	-0.251	749.49		1.4	-1.0	-0.1		-1.17	1.83		1950.8	12.8	-10.4	0.0	0.0
27421	2.650	-0.440	749.77		1.4	-1.1	-0.1		-1.31	1.84		2460.5	12.8	-11.0	0.0	0.0
27422	2.619	-0.377	749.91		1.5	-1.0	-0.1		-1.21	2.04		2890.8	12.8	-10.4	0.0	0.0
27423	2.494	-0.503	749.56		1.3	-0.9	-0.2		-1.11	1.82		3251.5	13.4	-9.2	0.0	0.0
27424	2.494	-0.691	749.98		1.5	-1.0	-0.2		-1.17	2.08		3548.8	12.2	-11.6	0.0	0.0
27425	2.493	-0.691	749.77		1.4	-1.0	-0.2		-1.19	1.90		3803.9	12.2	-12.2	0.0	0.0
27426	2.274	-0.817	749.70		1.4	-1.0	-0.2		-1.25	1.88		4015.7	13.4	-9.8	0.0	0.0
27427	2.399	-0.848	750.40		1.5	-1.0	-0.2		-1.27	2.09		4153.1	12.2	-11.0	0.0	0.0
27428	2.431	-0.785	750.20		1.2	-0.9	-0.2		-1.06	1.70		4639.0	13.4	-10.4	0.0	0.0
27429	2.243	-0.942	749.77		1.2	-1.0	-0.2		-1.23	1.60		788.6	13.4	-10.4	0.0	0.0
27430	2.399	-1.005	750.55		1.4	-1.0	-0.2		-1.21	1.89		-211.8	12.2	-11.0	0.0	0.0
27431	2.493	-1.005	750.55		1.2	-0.9	-0.2		-1.07	1.63		401.0	12.2	-10.4	0.0	0.0
27432	2.243	-1.131	750.06		1.1	-0.9	-0.2		-1.17	1.45		1101.1	12.8	-10.4	0.0	0.0
27433	2.430	-1.131	750.05		1.3	-0.9	-0.2		-1.06	1.82		1762.8	12.2	-11.0	0.0	0.0
27434	2.399	-1.194	750.34		1.1	-0.8	-0.2		-0.99	1.51		2303.6	12.8	-9.8	0.0	0.0
27435	2.211	-1.257	750.69		1.1	-0.9	-0.2		-1.08	1.54		2755.9	12.2	-11.0	0.0	0.0
27436	2.274	-1.162	750.34		1.2	-0.9	-0.2		-1.07	1.61		3140.5	12.8	-10.4	0.0	0.0
27437	2.211	-1.257	750.27		1.0	-0.9	-0.2		-1.05	1.43		3458.5	12.8	-10.4	0.0	0.0
27438	2.336	-1.319	750.34		1.3	-1.0	-0.3		-1.19	1.77		3724.0	11.6	-11.6	0.0	0.0
27439	2.430	-1.194	751.04		1.2	-0.8	-0.3		-0.96	1.66		3952.3	12.2	-10.4	0.0	0.0
27440	2.242	-1.194	750.20		1.0	-0.8	-0.3		-1.03	1.41		4103.0	12.8	-9.8	0.0	0.0
27441	2.336	-1.288	750.34		1.3	-0.9	-0.3		-1.16	1.82		4585.2	12.8	-9.8	0.0	0.0
27442	2.398	-1.225	751.25		1.2	-0.8	-0.3		-0.98	1.69		807.5	12.8	-10.4	0.0	0.0
27443	2.179	-1.225	750.13		0.9	-0.9	-0.3		-1.09	1.28		-191.7	12.8	-11.6	0.0	0.0
27444	2.430	-1.351	750.34		1.3	-1.0	-0.3		-1.22	1.77		172.1	12.2	-9.8	0.0	0.0
27445	2.461	-1.445	750.97		1.2	-0.9	-0.2		-1.04	1.65		856.4	12.8	-9.2	0.0	0.0
27446	2.336	-1.414	750.27		1.0	-0.9	-0.3		-1.11	1.39		1566.3	11.6	-11.0	0.0	0.0
27447	2.461	-1.414	751.26		1.3	-0.9	-0.2		-1.11	1.80		2139.4	12.2	-9.8	0.0	0.0
27448	2.430	-1.508	751.47		1.1	-0.8	-0.2		-0.96	1.57		2621.0	12.8	-10.4	0.0	0.0
27449	2.367	-1.477	751.04		1.2	-0.8	-0.2		-0.99	1.67		3020.8	12.2	-11.0	0.0	0.0
27450	2.493	-1.445	752.17		1.4	-0.7	-0.2		-0.82	1.93		3361.4	12.8	-10.4	0.0	0.0
27451	2.305	-1.414	751.40		1.2	-0.7	-0.2		-0.82	1.70		3643.4	12.8	-9.8	0.0	0.0
27452	2.273	-1.382	750.62		1.3	-0.8	-0.3		-1.00	1.83		3881.5	12.2	-10.4	0.0	0.0
27453	2.398	-1.257	751.68		1.5	-0.8	-0.2		-0.94	2.00		4083.5	13.4	-9.8	0.0	0.0
27454	2.242	-1.257	750.69		1.2	-0.8	-0.2		-0.92	1.64		4209.9	12.8	-11.0	0.0	0.0
27455	2.336	-1.288	750.06		1.2	-1.0	-0.2		-1.20	1.62		4687.8	12.8	-10.4	0.0	0.0
27456	2.367	-1.194	751.26		1.2	-0.9	-0.2		-1.04	1.63		795.9	12.8	-10.4	0.0	0.0
27457	2.242	-1.225	749.77		0.9	-0.9	-0.2		-1.10	1.30		-199.6	11.6	-11.0	0.0	0.0
27458	2.367	-1.320	750.06		1.1	-1.0	-0.2		-1.26	1.46		638.5	12.8	-10.4	0.0	0.0
27459	2.305	-1.382	750.62		1.1	-0.8	-0.2		-1.03	1.46		1353.2	12.8	-11.0	0.0	0.0
27460	2.180	-1.319	749.63		1.1	-0.8	-0.2		-1.00	1.46		1959.3	12.2	-9.8	0.0	0.0
27461	2.399	-1.320	750.69		1.1	-0.9	-0.2		-1.11	1.54		2470.9	12.8	-9.2	0.0	0.0
27462	2.336	-1.414	749.99		1.0	-0.8	-0.2		-1.01	1.34		2895.7	13.4	-10.4	0.0	0.0
27463	2.148	-1.414	749.49		1.0	-0.9	-0.3		-1.14	1.42		3257.6	12.8	-9.8	0.0	0.0
27464	2.368	-1.477	750.76		1.3	-0.9	-0.2		-1.06	1.83		3559.2	13.4	-9.8	0.0	0.0
27465	2.211	-1.382	750.27		1.2	-0.8	-0.2		-0.95	1.59		3806.4	12.8	-11.0	0.0	0.0
27466	2.148	-1.319	748.93		1.0	-1.0	-0.2		-1.24	1.36		4020.6	13.4	-11.0	0.0	0.0
27467	2.273	-1.351	751.32		1.2	-0.8	-0.3		-1.03	1.72		4160.4	13.4	-10.4	0.0	0.0
27468	2.149	-1.257	749.98		1.0	-0.8	-0.2		-0.96	1.43		4637.1	12.8	-11.0	0.0	0.0
27469	2.242	-1.194	749.28		0.9	-0.9	-0.2		-1.15	1.28		787.4	13.4	-11.0	0.0	0.0
27470	2.274	-1.257	750.62		1.1	-0.9	-0.2		-1.13	1.51		-210.0	12.8	-11.0	0.0	0.0
27471	2.117	-1.225	749.49		1.0	-0.8	-0.2		-1.01	1.41		406.5	11.6	-10.4	0.0	0.0
27472	2.210	-1.257	749.35		1.0	-0.9	-0.3		-1.17	1.36		1113.3	12.2	-9.8	0.0	0.0
27473	2.210	-1.320	749.99		1.0	-0.8	-0.3		-1.02	1.44		1770.1	12.2	-10.4	0.0	0.0
27474	2.085	-1.257	748.71		1.0	-0.8	-0.3		-1.03	1.44		2307.3	12.2	-9.8	0.0	0.0
27475	2.148	-1.414	749.84		1.2	-0.9	-0.3		-1.12	1.70		2763.8	12.8	-10.4	0.0	0.0
27476	2.179	-1.445	750.55		1.2	-0.8	-0.3		-0.92	1.60		3142.3	12.8	-11.6	0.0	0.0
27477	2.086	-1.414	749.21		1.1	-0.8	-0.3		-1.04	1.57		3462.1	12.8	-9.8	0.0	0.0
27478	2.274	-1.539	750.83		1.4	-0.9	-0.3		-1.05	1.91		3730.1	13.4	-9.2	0.0	0.0
27479	2.117	-1.445	750.34		1.2	-0.8	-0.2		-1.04	1.73		3951.0	12.8	-11.0	0.0	0.0
27480	2.023	-1.351	749.49		1.2	-0.9	-0.3		-1.08	1.67		4105.5	13.4	-11.0	0.0	0.0
27481	2.274	-1.539	751.11		1.5	-0.8	-0.2		-1.01	2.06		4590.7	12.8	-9.8	0.0	0.0
27482	2.211	-1.477	750.48		1.3	-0.8	-0.2		-1.00	1.83		791.7	12.2	-11.0	0.0	0.0
27483	2.148	-1.414	749.49		1.1	-0.9	-0.2		-1.10	1.47		-195.9	12.2	-10.4	0.0	0.0
27484	2.211	-1.508	750.76		1.3	-0.8	-0.3		-1.03	1.83		175.2	12.8	-11.0	0.0	0.0
27485	2.180	-1.414	749.63		1.2	-0.7	-0.2		-0.91	1.68		856.4	12.2	-11.0	0.0	0.0
27486	2.336	-1.508	749.91		1.1	-0.8	-0.2		-0.96	1.52		1572.4	12.8	-11.0	0.0	0.0
27487	2.368	-1.539	750.76		1.3	-0.7	-0.2		-0.86	1.78		2140.0	12.8	-11.0	0.0	0.0
27488	2.368	-1.445	749.35		1.1	-0.7	-0.2		-0.83	1.58		2621.0	12.8	-11.0	0.0	0.0
27489	2.493	-1.539	750.48		1.3	-0.9	-0.2		-1.06	1.78		3025.1	13.4	-9.8	0.0	0.0
27490	2.462	-1.508	750.62		1.3	-0.6	-0.2		-0.73	1.78		3359.6	12.8	-11.0	0.0	0.0
27491	2.368	-1.508	749.56		1.2	-0.6	-0.2		-0.72	1.71		3644.6	12.2	-10.4	0.0	0.0
27492	2.399	-1.634	750.40		1.3	-0.8	-0.2		-0.94	1.86		3883.9	12.8	-9.8	0.0	0.0
27493	2.305	-1.571	750.83		1.3	-0.6	-0.2		-0.75	1.86		4079.8	12.2	-10.4	0.0	0.0
27494	2.148	-1.571	749.56		1.3	-0.7	-0.2		-0.89	1.81		4213.5	12.8	-9.8	0.0	0.0
27495	2.179	-1.665	751.04		1.7	-0.7	-0.3		-0.90	2.35		4687.8	13.4	-9.8	0.0	0.0
27496	2.117	-1.665	750.83		1.5	-0.7	-0.3		-0.82	2.07		794.1	11.6	-11.0	0.0	0.0
27497	2.023	-1.571	750.05		1.3	-0.7	-0.3		-0.88	1.79		-197.8	11.6	-10.4	0.0	0.0
27498	2.179	-1.634	751.60		1.6	-0.6	-0.3		-0.77	2.20		640.9	12.8	-9.8	0.0	0.0
27499	2.085	-1.571	750.54		1.5	-0.6	-0.3		-0.73	2.02		1356.9	12.8	-9.8	0.0	0.0
27500	2.054	-1.477	750.47		1.3	-0.6	-0.3		-0.78	1.78		1966.1	12.8	-9.8	0.0	0.0
27501	2.054	-1.539	751.60		1.6	-0.6	-0.3		-0.74	2.14		2472.7	13.4	-11.0	0.0	0.0
27502	2.054	-1.508	750.26		1.4	-0.6	-0.3		-0.66	1.91		2900.0	12.8	-10.4	0.0	0.0
27503	2.179	-1.414	751.04		1.4	-0.6	-0.3		-0.77	1.93		3260.1	12.8	-9.2	0.0	0.0
27504	2.054	-1.288	751.81		1.5	-0.5	-0.2		-0.60	2.10		3556.1	12.8	-10.4	0.0	0.0
27505	1.929	-1.288	750.47		1.4	-0.5	-0.2		-0.59	1.93		3810.7	12.8	-11.6	0.0	0.0
27506	2.148	-1.414	751.32		1.5	-0.7	-0.3		-0.81	2.08		4021.9	13.4	-9.8	0.0	0.0
27507	2.179	-1.131	751.88		1.6	-0.5	-0.3		-0.54	2.23		4157.4	12.2	-11.0	0.0	0.0
27508	1.898	-0.880	750.82		1.5	-0.5	-0.2		-0.54	2.09		4641.4	12.2	-11.0	0.0	0.0
27509	2.054	-1.131	751.81		1.9	-0.6	-0.3		-0.66	2.56		789.2	12.8	-9.8	0.0	0.0
27510	2.147	-0.974	751.74		1.9	-0.5	-0.3		-0.51	2.53		-211.8	11.0	-11.0	0.0	0.0
27511	1.959	-0.691	750.96		1.7	-0.6	-0.3		-0.67	2.24		418.1	12.2	-9.8	0.0	0.0
27512	1.959	-0.785	751.95		1.9	-0.5	-0.3		-0.63	2.60		1120.1	12.8	-9.8	0.0	0.0
27513	1.960	-0.785	751.46		1.8	-0.5	-0.3		-0.52	2.42		1776.8	12.2	-10.4	0.0	0.0
27514	1.928	-0.723	750.82		1.8	-0.5	-0.3		-0.60	2.45		2316.4	12.8	-10.4	0.0	0.0
27515	1.991	-0.660	752.09		2.0	-0.5	-0.3		-0.60	2.65		2767.5	13.4	-10.4	0.0	0.0
27516	2.116	-0.628	751.17		1.8	-0.4	-0.2		-0.38	2.47		3145.3	12.8	-9.8	0.0	0.0
27517	2.116	-0.628	751.31		1.8	-0.5	-0.3		-0.54	2.47		3465.8	12.8	-9.2	0.0	0.0
27518	1.928	-0.566	753.07		2.2	-0.3	-0.2		-0.34	2.95		3730.1	12.8	-10.4	0.0	0.0
27519	1.991	-0.534	751.31		2.0	-0.3	-0.2		-0.35	2.67		3954.7	12.8	-9.8	0.0	0.0
27520	2.147	-0.597	752.16		2.1	-0.4	-0.3		-0.47	2.87		4107.9	12.8	-9.8	0.0	0.0
27521	2.116	-0.471	752.86		2.2	-0.3	-0.2		-0.25	2.97		4589.5	12.8	-10.4	0.0	0.0
27522	1.897	-0.314	751.10		2.1	-0.4	-0.2		-0.44	2.79		788.6	13.4	-10.4	0.0	0.0
27523	2.085	-0.503	752.58		2.4	-0.4	-0.2		-0.48	3.23		-196.5	12.8	-11.0	0.0	0.0
27524	2.085	-0.346	752.51		2.2	-0.3	-0.2		-0.33	2.99		183.1	11.6	-11.6	0.0	0.0
27525	1.835	-0.189	751.03		2.1	-0.3	-0.2		-0.32	2.76		871.0	12.2	-11.6	0.0	0.0
27526	1.929	-0.471	751.94		2.4	-0.5	-0.2		-0.53	3.26		1579.7	12.8	-10.4	0.0	0.0
27527	2.054	-0.346	751.59		2.3	-0.4	-0.2		-0.45	3.02		2145.5	12.2	-9.2	0.0	0.0
27528	1.929	-0.314	750.89		2.1	-0.4	-0.2		-0.52	2.82		2628.3	12.8	-10.4	0.0	0.0
27529	1.866	-0.440	751.45		2.3	-0.5	-0.2		-0.58	3.08		3028.7	12.8	-10.4	0.0	0.0
27530	1.929	-0.314	750.53		2.2	-0.4	-0.2		-0.47	3.00		3366.9	12.8	-9.8	0.0	0.0
27531	1.991	-0.440	751.03		2.1	-0.4	-0.2		-0.45	2.87		3650.7	13.4	-9.2	0.0	0.0
27532	2.023	-0.377	751.87		2.3	-0.4	-0.2		-0.41	3.07		3884.5	12.8	-11.6	0.0	0.0
27533	1.961	-0.377	750.60		2.2	-0.4	-0.1		-0.52	2.92		4085.3	13.4	-11.0	0.0	0.0
27534	1.960	-0.566	751.38		2.3	-0.5	-0.2		-0.53	3.11		4215.3	14.0	-9.8	0.0	0.0
27535	2.054	-0.377	751.52		2.4	-0.4	-0.2		-0.40	3.26		4687.2	12.2	-11.0	0.0	0.0
27536	1.961	-0.220	750.60		2.2	-0.3	-0.1		-0.32	2.97		795.9	12.2	-9.8	0.0	0.0
27537	1.992	-0.471	751.38		2.4	-0.4	-0.2		-0.50	3.21		-197.2	12.8	-10.4	0.0	0.0
27538	1.991	-0.283	751.37		2.6	-0.4	-0.2		-0.40	3.41		651.3	12.2	-11.0	0.0	0.0
27539	1.960	-0.189	750.81		2.3	-0.4	-0.2		-0.43	3.10		1370.9	12.2	-11.0	0.0	0.0
27540	1.929	-0.314	751.16		2.4	-0.5	-0.2		-0.61	3.23		1972.2	11.6	-10.4	0.0	0.0
27541	1.960	-0.063	751.16		2.5	-0.4	-0.2		-0.48	3.37		2483.7	12.8	-9.8	0.0	0.0
27542	1.898	-0.063	750.60		2.3	-0.4	-0.2		-0.48	3.02		2909.1	12.8	-9.8	0.0	0.0
27543	1.960	-0.220	751.52		2.6	-0.5	-0.2		-0.56	3.40		3261.3	12.2	-11.0	0.0	0.0
27544	1.992	0.031	750.88		2.4	-0.4	-0.1		-0.48	3.16		3564.7	12.8	-10.4	0.0	0.0
27545	1.741	-0.126	750.25		2.4	-0.4	-0.2		-0.44	3.15		3814.9	13.4	-9.8	0.0	0.0
27546	1.960	-0.189	751.58		2.8	-0.4	-0.2		-0.45	3.79		4021.9	12.2	-10.4	0.0	0.0
27547	2.086	-0.000	751.16		2.6	-0.3	-0.1		-0.34	3.48		4165.3	12.8	-11.0	0.0	0.0
27548	1.898	-0.157	751.30		2.6	-0.4	-0.2		-0.45	3.43		4643.8	12.8	-10.4	0.0	0.0
27549	1.992	-0.126	751.58		2.9	-0.3	-0.2		-0.38	3.89		786.2	11.6	-9.8	0.0	0.0
27550	1.992	-0.000	751.02		2.8	-0.3	-0.1		-0.31	3.74		-212.4	12.2	-9.8	0.0	0.0
27551	1.897	-0.000	751.51		2.8	-0.4	-0.2		-0.50	3.71		430.3	12.8	-11.0	0.0	0.0
27552	1.991	0.125	751.16		3.0	-0.3	-0.2		-0.38	3.94		1137.8	12.8	-10.4	0.0	0.0
27553	1.929	0.094	751.02		2.8	-0.3	-0.2		-0.32	3.73		1792.1	12.8	-9.8	0.0	0.0
27554	1.929	0.094	751.37		2.9	-0.5	-0.2		-0.56	3.81		2324.4	12.8	-11.0	0.0	0.0
27555	1.960	0.251	751.37		2.8	-0.4	-0.2		-0.40	3.75		2778.5	12.2	-11.0	0.0	0.0
27556	1.866	0.188	750.95		2.7	-0.3	-0.2		-0.37	3.65		3155.7	12.8	-10.4	0.0	0.0
27557	2.148	0.031	751.09		2.9	-0.4	-0.2		-0.39	3.91		3471.3	12.8	-9.8	0.0	0.0
27558	2.117	0.220	751.72		2.9	-0.2	-0.1		-0.18	3.88		3739.2	12.8	-9.8	0.0	0.0
27559	1.898	0.283	750.81		2.7	-0.3	-0.1		-0.27	3.60		3959.0	12.8	-10.4	0.0	0.0
27560	2.118	0.251	751.01		3.0	-0.2	-0.1		-0.18	3.98		4111.0	12.8	-9.2	0.0	0.0
27561	2.243	0.314	751.51		2.9	-0.2	-0.1		-0.19	3.90		4596.2	13.4	-9.8	0.0	0.0
27562	1.930	0.377	750.87		2.8	-0.2	-0.1		-0.22	3.72		788.0	12.2	-10.4	0.0	0.0
27563	2.055	0.377	751.08		3.2	-0.3	-0.1		-0.26	4.21		-199.0	12.2	-11.0	0.0	0.0
27564	1.960	0.251	751.22		3.1	-0.1	-0.1		-0.10	4.06		195.9	12.2	-10.4	0.0	0.0
27565	1.709	0.283	750.73		3.2	-0.3	-0.2		-0.29	4.19		877.7	11.0	-11.0	0.0	0.0
27566	1.835	0.471	750.73		3.1	-0.2	-0.2		-0.22	4.13		1590.1	12.2	-10.4	0.0	0.0
27567	1.647	0.345	750.52		3.1	-0.2	-0.2		-0.21	4.06		2155.9	13.4	-9.8	0.0	0.0
27568	1.646	0.314	750.66		3.1	-0.3	-0.2		-0.28	4.16		2632.0	12.2	-10.4	0.0	0.0
27569	1.803	0.565	751.72		3.2	-0.1	-0.2		-0.09	4.17		3036.1	12.8	-9.8	0.0	0.0
27570	1.521	0.471	750.80		2.9	-0.1	-0.2		-0.12	3.90		3370.6	13.4	-10.4	0.0	0.0
27571	1.678	0.440	750.66		3.1	-0.3	-0.2		-0.28	4.16		3652.0	12.8	-9.8	0.0	0.0
27572	1.804	0.597	751.51		3.1	-0.1	-0.2		-0.04	4.10		3890.0	12.8	-9.8	0.0	0.0
27573	1.490	0.628	750.87		2.9	-0.1	-0.2		-0.07	3.87		4085.3	12.8	-10.4	0.0	0.0
27574	1.678	0.565	750.73		3.3	-0.2	-0.2		-0.20	4.33		4216.6	12.2	-9.8	0.0	0.0
27575	1.772	0.691	751.36		3.1	-0.0	-0.2		0.02	4.14		4692.1	12.8	-9.2	0.0	0.0
27576	1.553	0.785	750.38		3.1	-0.1	-0.2		-0.02	4.04		795.3	12.2	-11.0	0.0	0.0
27577	1.647	0.722	750.87		3.4	-0.2	-0.2		-0.16	4.48		-192.9	12.2	-11.6	0.0	0.0
27578	1.553	0.754	751.29		3.2	-0.1	-0.2		-0.07	4.27		659.2	12.8	-10.4	0.0	0.0
27579	1.458	0.848	750.59		3.2	-0.2	-0.3		-0.17	4.17		1371.5	11.6	-11.0	0.0	0.0
27580	1.678	0.974	751.08		3.4	-0.1	-0.2		-0.01	4.44		1978.9	12.8	-9.8	0.0	0.0
27581	1.584	0.974	750.87		3.3	-0.0	-0.2		0.03	4.32		2485.5	14.0	-9.8	0.0	0.0
27582	1.521	0.911	749.95		3.3	-0.2	-0.3		-0.15	4.35		2909.1	12.2	-10.4	0.0	0.0
27583	1.646	1.037	751.36		3.4	-0.1	-0.3		-0.02	4.54		3266.8	12.2	-11.0	0.0	0.0
27584	1.458	1.037	750.59		3.2	-0.1	-0.2		-0.04	4.26		3564.7	12.8	-11.0	0.0	0.0
27585	1.521	0.880	749.88		3.5	-0.2	-0.3		-0.20	4.59		3813.7	12.2	-10.4	0.0	0.0
27586	1.708	1.005	751.36		3.6	-0.0	-0.3		0.05	4.75		4025.5	12.8	-9.2	0.0	0.0
27587	1.553	1.037	750.51		3.4	-0.0	-0.2		0.01	4.45		4162.2	12.8	-11.0	0.0	0.0
27588	1.709	0.942	750.44		3.5	-0.2	-0.2		-0.16	4.58		4646.3	12.8	-9.8	0.0	0.0
27589	1.772	0.911	752.06		3.7	0.0	-0.2		0.12	4.85		789.8	12.8	-9.8	0.0	0.0
27590	1.647	0.974	750.93		3.6	0.0	-0.2		0.12	4.70		-211.8	11.6	-11.0	0.0	0.0
27591	1.803	0.942	751.08		3.6	-0.0	-0.2		0.06	4.81		435.2	12.2	-10.4	0.0	0.0
27592	1.709	0.879	751.85		3.8	0.0	-0.2		0.14	4.99		1139.0	12.8	-9.8	0.0	0.0
27593	1.584	0.942	750.72		3.6	0.0	-0.2		0.13	4.79		1788.4	11.6	-9.2	0.0	0.0
27594	1.835	1.005	751.07		3.8	-0.0	-0.2		0.06	5.01		2328.6	11.6	-9.2	0.0	0.0
27595	1.647	0.942	750.86		3.7	0.0	-0.2		0.10	4.89		2777.3	12.8	-9.8	0.0	0.0
27596	1.553	0.879	749.52		3.6	0.0	-0.2		0.08	4.77		3154.5	13.4	-9.8	0.0	0.0
27597	1.772	0.974	750.86		3.8	-0.0	-0.2		0.07	4.99		3473.7	12.8	-11.0	0.0	0.0
27598	1.585	0.974	750.37		3.6	-0.0	-0.1		0.05	4.76		3736.8	12.2	-11.0	0.0	0.0
27599	1.522	0.848	749.66		3.5	-0.1	-0.2		-0.05	4.67		3960.8	12.2	-9.8	0.0	0.0
27600	1.710	0.817	750.44		3.7	-0.1	-0.1		-0.03	4.84		4112.8	12.8	-9.2	0.0	0.0
27601	1.679	0.911	750.08		3.6	-0.0	-0.1		0.05	4.77		4594.4	12.2	-11.0	0.0	0.0
27602	1.741	0.879	749.52		3.5	-0.1	-0.2		-0.08	4.67		785.6	12.2	-10.4	0.0	0.0
27603	1.741	0.817	750.65		3.7	0.0	-0.1		0.09	4.87		-199.6	12.8	-9.8	0.0	0.0
27604	1.773	0.817	749.52		3.7	0.1	-0.1		0.16	4.88		201.4	11.0	-9.8	0.0	0.0
27605	1.960	0.817	749.80		3.7	-0.0	-0.2		0.03	4.88		890.6	12.2	-10.4	0.0	0.0
27606	1.898	0.817	750.51		3.8	0.0	-0.1		0.10	5.03		1594.9	12.8	-10.4	0.0	0.0
27607	1.741	0.974	749.38		3.7	0.0	-0.1		0.09	4.87		2157.7	12.2	-10.4	0.0	0.0
27608	2.023	1.005	750.01		3.8	-0.0	-0.1		0.05	5.00		2639.9	12.8	-9.2	0.0	0.0
27609	1.898	1.005	750.37		3.7	0.1	-0.1		0.19	4.86		3037.9	12.8	-10.4	0.0	0.0
27610	1.710	1.131	748.88		3.6	0.0	-0.1		0.14	4.74		3374.2	12.8	-9.8	0.0	0.0
27611	1.898	1.099	750.29		3.9	-0.1	-0.1		-0.02	5.09		3656.2	12.8	-9.8	0.0	0.0
27612	1.773	1.194	750.08		3.6	-0.0	-0.1		0.06	4.81		3888.2	12.2	-11.0	0.0	0.0
27613	1.710	1.257	748.88		3.5	-0.1	-0.1		-0.06	4.63		4089.6	12.8	-9.2	0.0	0.0
27614	1.960	1.194	750.36		3.8	-0.0	-0.1		0.07	5.01		4219.0	13.4	-9.8	0.0	0.0
27615	1.867	1.194	749.94		3.8	0.1	-0.1		0.23	5.01		4690.2	12.8	-11.0	0.0	0.0
27616	1.835	1.162	748.74		3.5	0.0	-0.1		0.11	4.64		794.7	12.8	-9.8	0.0	0.0
27617	1.866	1.068	750.86		4.1	0.1	-0.1		0.21	5.40		-193.5	12.2	-9.2	0.0	0.0
27618	1.773	1.131	749.30		3.9	0.1	-0.1		0.21	5.10		664.7	11.6	-9.8	0.0	0.0
27619	1.898	1.131	749.59		3.8	0.0	-0.1		0.11	5.05		1385.6	12.8	-10.4	0.0	0.0
27620	1.929	1.068	750.43		4.0	0.1	-0.1		0.21	5.25		1985.6	12.2	-10.4	0.0	0.0
27621	1.804	1.068	749.51		4.0	0.1	-0.1		0.26	5.23		2491.0	12.2	-9.8	0.0	0.0
27622	1.960	1.099	749.80		3.9	-0.1	-0.1		0.00	5.17		2916.4	12.8	-9.8	0.0	0.0
27623	1.866	1.256	750.64		4.1	0.0	-0.1		0.10	5.37		3268.6	12.2	-10.4	0.0	0.0
27624	1.773	1.225	748.67		3.8	0.0	-0.1		0.12	5.07		3568.9	12.8	-9.8	0.0	0.0
27625	1.867	1.005	750.15		3.9	0.0	-0.1		0.11	5.20		3819.2	12.8	-10.4	0.0	0.0
27626	1.867	1.162	750.29		4.0	0.1	-0.1		0.18	5.25		4025.5	11.6	-11.0	0.0	0.0
27627	1.804	1.351	748.74		3.7	0.1	-0.1		0.17	4.84		4168.3	13.4	-10.4	0.0	0.0
27628	1.993	1.068	750.57		4.0	0.1	-0.1		0.25	5.25		4648.1	13.4	-9.8	0.0	0.0
27629	2.024	1.068	750.15		3.9	0.1	-0.0		0.28	5.15		788.6	11.6	-11.0	0.0	0.0
27630	1.962	1.131	749.16		3.7	0.1	-0.0		0.28	4.84		-211.8	12.2	-11.0	0.0	0.0
27631	2.118	1.037	750.71		4.1	0.1	-0.1		0.29	5.35		446.2	12.8	-10.4	0.0	0.0
27632	2.149	0.974	749.66		4.0	0.2	-0.0		0.40	5.23		1150.6	12.2	-10.4	0.0	0.0
27633	2.055	1.037	749.52		3.8	0.2	-0.1		0.37	5.03		1803.7	12.2	-9.8	0.0	0.0
27634	1.899	0.974	750.29		4.1	0.1	-0.1		0.28	5.46		2336.0	12.8	-9.8	0.0	0.0
27635	1.836	0.879	749.16		4.0	0.2	-0.1		0.34	5.32		2785.8	12.2	-9.8	0.0	0.0
27636	1.804	0.817	749.51		3.9	0.1	-0.1		0.22	5.14		3163.6	13.4	-10.4	0.0	0.0
27637	1.679	0.974	750.43		4.2	0.2	-0.1		0.40	5.51		3476.8	13.4	-10.4	0.0	0.0
